FIPS,NAME,db_temp,Month
233360,Hoonah city,33.15251682826454,04
233360,Hoonah city,32.73591134207585,04
233360,Hoonah city,32.31391863141742,04
233360,Hoonah city,31.740200805664063,04
233360,Hoonah city,31.205221557617186,04
233360,Hoonah city,31.095409284319327,04
233360,Hoonah city,31.193685913085837,04
233360,Hoonah city,31.409006173270075,04
233360,Hoonah city,31.479071480887264,04
233360,Hoonah city,31.5370047433036,04
233360,Hoonah city,31.426329258509988,04
233360,Hoonah city,31.211868286132916,04
233360,Hoonah city,30.938971819196503,04
233360,Hoonah city,30.57282889229915,04
233360,Hoonah city,30.210225132533527,04
233360,Hoonah city,29.831208583286887,04
233360,Hoonah city,29.605329677036785,04
233360,Hoonah city,29.261128016880537,04
233360,Hoonah city,28.629782976422963,04
233360,Hoonah city,27.147754778180776,04
233360,Hoonah city,26.875858851841475,04
233360,Hoonah city,26.990195138113826,04
233360,Hoonah city,27.3017752511161,04
233360,Hoonah city,27.786087908063585,04
233360,Hoonah city,28.18480529785156,04
233360,Hoonah city,28.381217302594838,04
233360,Hoonah city,28.338672746930776,04
233360,Hoonah city,28.171990530831486,04
233360,Hoonah city,27.879381452287976,04
233360,Hoonah city,27.759744262695314,04
233360,Hoonah city,27.541253662109376,04
233360,Hoonah city,26.531355067661888,04
233360,Hoonah city,26.2974051339285,04
233360,Hoonah city,26.072773960658527,04
233360,Hoonah city,25.982705688476766,04
233360,Hoonah city,25.87616184779579,04
233360,Hoonah city,25.823655046735563,04
233360,Hoonah city,25.605839320591475,04
233360,Hoonah city,25.483263288225476,04
233360,Hoonah city,25.466516985212127,04
233360,Hoonah city,25.93559395926335,04
233360,Hoonah city,26.38111703055241,04
233360,Hoonah city,26.79921744210384,04
233360,Hoonah city,26.243835013253364,04
233360,Hoonah city,27.096009172712023,04
233360,Hoonah city,28.010303170340386,04
233360,Hoonah city,28.743766130719838,04
233360,Hoonah city,29.29054783412381,04
233360,Hoonah city,29.567481776646265,04
233360,Hoonah city,29.676085553850477,04
233360,Hoonah city,29.549774169921772,04
233360,Hoonah city,29.166308157784613,04
233360,Hoonah city,28.4256138392857,04
233360,Hoonah city,27.77665928431933,04
233360,Hoonah city,27.449564906529076,04
233360,Hoonah city,29.14574802943641,04
233360,Hoonah city,29.154784284319124,04
233360,Hoonah city,29.02834341866634,04
233360,Hoonah city,28.766448974609375,04
233360,Hoonah city,28.548338971819327,04
233360,Hoonah city,28.336173357282338,04
233360,Hoonah city,28.142017473493375,04
233360,Hoonah city,27.91633475167415,04
233360,Hoonah city,28.03093000139497,04
233360,Hoonah city,29.277391706194226,04
233360,Hoonah city,30.593255615234376,04
233360,Hoonah city,31.332435389927515,04
233360,Hoonah city,31.95457545689171,04
233360,Hoonah city,32.50450788225445,04
233360,Hoonah city,32.9851597377232,04
233360,Hoonah city,33.28979099818641,04
233360,Hoonah city,33.4801722935268,04
233360,Hoonah city,33.627565656389436,04
233360,Hoonah city,33.59381016322548,04
233360,Hoonah city,33.34236057826443,04
233360,Hoonah city,32.56627066476009,04
233360,Hoonah city,31.303176443917426,04
233360,Hoonah city,30.16282305036274,04
233360,Hoonah city,29.502992030552413,04
233360,Hoonah city,29.72420174734939,04
233360,Hoonah city,28.64178946358811,04
233360,Hoonah city,27.808778599330402,04
233360,Hoonah city,26.754820905412874,04
233360,Hoonah city,25.170211791992188,04
233360,Hoonah city,23.94430629185275,04
233360,Hoonah city,24.924345615931962,04
233360,Hoonah city,26.21822509765625,04
233360,Hoonah city,26.63632943289616,04
233360,Hoonah city,27.092654418945312,04
233360,Hoonah city,30.197822352818037,04
233360,Hoonah city,34.53547581263954,04
233360,Hoonah city,33.940201241629346,04
233360,Hoonah city,35.57210649762836,04
233360,Hoonah city,35.53421151297429,04
233360,Hoonah city,35.708690098353735,04
233360,Hoonah city,35.87242562430241,04
233360,Hoonah city,35.77081778390071,04
233360,Hoonah city,35.48455723353787,04
233360,Hoonah city,34.78909519740516,04
233360,Hoonah city,33.09744393484929,04
233360,Hoonah city,29.999111066545787,04
233360,Hoonah city,31.457746233259,04
233360,Hoonah city,32.99127284458702,04
233360,Hoonah city,33.4231061662946,04
233360,Hoonah city,32.92596304757249,04
233360,Hoonah city,32.548178536551326,04
233360,Hoonah city,32.31929016113271,04
233360,Hoonah city,32.103118460518886,04
233360,Hoonah city,31.894083949497826,04
233360,Hoonah city,30.624425397600476,04
233360,Hoonah city,30.748237391880537,04
233360,Hoonah city,29.39561636788509,04
233360,Hoonah city,30.313249424525814,04
233360,Hoonah city,32.791435459681864,04
233360,Hoonah city,35.795835222516715,04
233360,Hoonah city,35.6320172991071,04
233360,Hoonah city,36.07835649762836,04
233360,Hoonah city,37.35975080217632,04
233360,Hoonah city,37.574015590122826,04
233360,Hoonah city,38.26363133021766,04
233360,Hoonah city,37.6529680524554,04
233360,Hoonah city,36.98821280343196,04
233360,Hoonah city,36.110617065429686,04
233360,Hoonah city,36.625036185128366,04
233360,Hoonah city,36.5481201171875,04
233360,Hoonah city,35.72933262416287,04
233360,Hoonah city,35.067182704380535,04
233360,Hoonah city,31.95808323451454,04
233360,Hoonah city,30.415661621093648,04
233360,Hoonah city,29.803103201729925,04
233360,Hoonah city,29.69208243233811,04
233360,Hoonah city,29.827496773856012,04
233360,Hoonah city,30.121031842912874,04
233360,Hoonah city,30.7916608537946,04
233360,Hoonah city,31.759677995954213,04
233360,Hoonah city,32.86868896484375,04
233360,Hoonah city,34.35805446079796,04
233360,Hoonah city,35.09712437220985,04
233360,Hoonah city,35.669515991210936,04
233360,Hoonah city,35.389725603376085,04
233360,Hoonah city,35.95856628417969,04
233360,Hoonah city,36.3568324497768,04
233360,Hoonah city,36.643532453264434,04
233360,Hoonah city,36.83955601283485,04
233360,Hoonah city,36.84025835309711,04
233360,Hoonah city,36.684268188476565,04
233360,Hoonah city,36.226193237304685,04
233360,Hoonah city,35.61020943777898,04
233360,Hoonah city,34.829709298270075,04
233360,Hoonah city,34.067136492048064,04
233360,Hoonah city,32.96633780343186,04
233360,Hoonah city,35.0705531529018,04
233360,Hoonah city,34.50979919433594,04
233360,Hoonah city,33.51508135114399,04
233360,Hoonah city,33.13338884626118,04
233360,Hoonah city,32.95125122070313,04
233360,Hoonah city,33.135476248604924,04
233360,Hoonah city,32.682286289759986,04
233360,Hoonah city,31.902406093052413,04
233360,Hoonah city,31.433180018833763,04
233360,Hoonah city,33.450395420619465,04
233360,Hoonah city,36.09094369070866,04
233360,Hoonah city,36.324881853376084,04
233360,Hoonah city,36.85851919991634,04
233360,Hoonah city,37.568389020647246,04
233360,Hoonah city,38.10257568359375,04
233360,Hoonah city,38.631857735770076,04
233360,Hoonah city,38.67292698451443,04
233360,Hoonah city,38.18364693777907,04
233360,Hoonah city,37.680614362444224,04
233360,Hoonah city,36.8970772879465,04
233360,Hoonah city,36.0561209542411,04
233360,Hoonah city,35.00325796944759,04
233360,Hoonah city,34.332095336914065,04
233360,Hoonah city,33.70939418247765,04
233360,Hoonah city,33.66815621512283,04
233360,Hoonah city,33.00745021275109,04
233360,Hoonah city,32.65975646972656,04
233360,Hoonah city,32.40804399762826,04
233360,Hoonah city,32.09357604980469,04
233360,Hoonah city,31.80518101283485,04
233360,Hoonah city,31.37296709333149,04
233360,Hoonah city,31.16709507533485,04
233360,Hoonah city,31.324599783761176,04
233360,Hoonah city,32.542704990931966,04
233360,Hoonah city,33.38766348702561,04
233360,Hoonah city,33.7702427455357,04
233360,Hoonah city,33.100053187778975,04
233360,Hoonah city,33.550422014509,04
233360,Hoonah city,33.78117021833149,04
233360,Hoonah city,34.42743312290734,04
233360,Hoonah city,34.86907566615516,04
233360,Hoonah city,35.13755798339844,04
233360,Hoonah city,35.27815944126671,04
233360,Hoonah city,35.15582275390625,04
233360,Hoonah city,34.826845005580296,04
233360,Hoonah city,33.95375366210938,04
233360,Hoonah city,33.194849504743274,04
233360,Hoonah city,32.87004656110493,04
233360,Hoonah city,32.960597446986654,04
233360,Hoonah city,32.3840192522322,04
233360,Hoonah city,32.035674176897246,04
233360,Hoonah city,31.845873587472113,04
233360,Hoonah city,31.380155290876086,04
233360,Hoonah city,30.9111293247767,04
233360,Hoonah city,30.761283656528974,04
233360,Hoonah city,31.752226911272352,04
233360,Hoonah city,32.53612496512282,04
233360,Hoonah city,34.00197187151226,04
233360,Hoonah city,35.57418605259494,04
233360,Hoonah city,36.18292672293533,04
233360,Hoonah city,36.799769810267904,04
233360,Hoonah city,37.49500034877235,04
233360,Hoonah city,38.043065098353836,04
233360,Hoonah city,38.513994053431965,04
233360,Hoonah city,38.7466413225446,04
233360,Hoonah city,38.786317661830296,04
233360,Hoonah city,38.64163949149001,04
233360,Hoonah city,38.342462158203126,04
233360,Hoonah city,37.25495692661838,04
233360,Hoonah city,36.18251865931933,04
233360,Hoonah city,34.61739850725445,04
233360,Hoonah city,32.237316458565864,04
233360,Hoonah city,33.14153050013954,04
233360,Hoonah city,34.4475027901786,04
233360,Hoonah city,36.0500313895089,04
233360,Hoonah city,35.9554234095983,04
233360,Hoonah city,35.79783238002225,04
233360,Hoonah city,35.41798793247765,04
233360,Hoonah city,32.6550362723215,04
233360,Hoonah city,32.79559456961501,04
233360,Hoonah city,35.888912963867185,04
233360,Hoonah city,36.57138366699219,04
233360,Hoonah city,37.88822457449773,04
233360,Hoonah city,38.40087018694195,04
233360,Hoonah city,38.87818690708703,04
233360,Hoonah city,39.8734305245536,04
233360,Hoonah city,40.52743879045757,04
233360,Hoonah city,40.96604047502789,04
233360,Hoonah city,40.97167881556933,04
233360,Hoonah city,40.77322649274555,04
233360,Hoonah city,40.51101815359939,04
233360,Hoonah city,39.778755841936416,04
233360,Hoonah city,38.608837454659614,04
233360,Hoonah city,37.207484218052414,04
233360,Hoonah city,35.81435503278461,04
233360,Hoonah city,34.1880998883928,04
233360,Hoonah city,33.03854544503342,04
233360,Hoonah city,30.785410417829315,04
233360,Hoonah city,29.2114501953125,04
233360,Hoonah city,28.647765241350477,04
233360,Hoonah city,28.370407540457677,04
233360,Hoonah city,28.287476457868376,04
233360,Hoonah city,28.1726457868304,04
233360,Hoonah city,28.505743408203124,04
233360,Hoonah city,30.3986955915179,04
233360,Hoonah city,33.70160958426335,04
233360,Hoonah city,38.807631138393006,04
233360,Hoonah city,39.272003609793515,04
233360,Hoonah city,39.34625941685265,04
233360,Hoonah city,40.42701982770639,04
233360,Hoonah city,41.20458897181933,04
233360,Hoonah city,41.564328438894975,04
233360,Hoonah city,41.689666748046875,04
233360,Hoonah city,41.53169119698665,04
233360,Hoonah city,40.95397513253353,04
233360,Hoonah city,39.501402064732204,04
233360,Hoonah city,37.8720982142857,04
233360,Hoonah city,36.51350533621668,04
233360,Hoonah city,38.70151497977116,04
233360,Hoonah city,38.030187552315866,04
233360,Hoonah city,32.5858851841518,04
233360,Hoonah city,32.35242571149555,04
233360,Hoonah city,34.95695059640061,04
233360,Hoonah city,35.6680524553572,04
233360,Hoonah city,35.83487200055805,04
233360,Hoonah city,35.96748090471549,04
233360,Hoonah city,36.05177350725445,04
233360,Hoonah city,36.19038173130578,04
233360,Hoonah city,36.406274850027884,04
233360,Hoonah city,35.062285940987735,04
233360,Hoonah city,36.98180149623329,04
233360,Hoonah city,38.95763767787391,04
233360,Hoonah city,40.15535147530686,04
233360,Hoonah city,41.34586530412945,04
233360,Hoonah city,41.61937386648991,04
233360,Hoonah city,41.647604806082576,04
233360,Hoonah city,41.3765171595982,04
233360,Hoonah city,40.87630571637836,04
233360,Hoonah city,40.37402256556933,04
233360,Hoonah city,39.78204389299664,04
233360,Hoonah city,39.386383056640625,04
233360,Hoonah city,39.075799560546876,04
233360,Hoonah city,38.76121782575336,04
233360,Hoonah city,38.40964747837609,04
233360,Hoonah city,37.855720738002276,04
233360,Hoonah city,37.7333565848214,04
233360,Hoonah city,37.533605521065866,04
233360,Hoonah city,37.36876351492741,04
233360,Hoonah city,37.44661734444749,04
233360,Hoonah city,37.909055437360465,04
233360,Hoonah city,38.37954886300228,04
233360,Hoonah city,38.62219369070866,04
233360,Hoonah city,38.68424682617187,04
233360,Hoonah city,38.73710675920758,04
233360,Hoonah city,38.919103131975476,04
233360,Hoonah city,39.410741315569126,04
233360,Hoonah city,39.13400355747765,04
233360,Hoonah city,39.233170863560225,04
233360,Hoonah city,39.427707345144974,04
233360,Hoonah city,39.38126264299664,04
233360,Hoonah city,39.60435573032932,04
233360,Hoonah city,39.71766008649555,04
233360,Hoonah city,39.5672572544643,04
233360,Hoonah city,39.36965637207031,04
233360,Hoonah city,38.68149632045204,04
233360,Hoonah city,38.16772068568641,04
233360,Hoonah city,37.69015284946984,04
233360,Hoonah city,37.01024431501118,04
233360,Hoonah city,36.80858633858821,04
233360,Hoonah city,36.36477007184711,04
233360,Hoonah city,36.9683314732143,04
233360,Hoonah city,37.57291695731023,04
233360,Hoonah city,38.145116315569325,04
233360,Hoonah city,38.31621268136165,04
233360,Hoonah city,38.22392752511165,04
233360,Hoonah city,38.1199497767857,04
233360,Hoonah city,38.17767900739399,04
233360,Hoonah city,38.498982020786784,04
233360,Hoonah city,39.07930341448101,04
233360,Hoonah city,39.960638427734374,04
233360,Hoonah city,40.51746085030696,04
233360,Hoonah city,40.7007952008928,04
233360,Hoonah city,41.294468906947586,04
233360,Hoonah city,40.82786778041287,04
233360,Hoonah city,40.55962088448655,04
233360,Hoonah city,40.767097691127276,04
233360,Hoonah city,40.41543709891189,04
233360,Hoonah city,39.77836347307476,04
233360,Hoonah city,38.786247035435224,04
233360,Hoonah city,37.82839224679124,04
233360,Hoonah city,37.291965157644974,04
233360,Hoonah city,39.42902570452007,04
233360,Hoonah city,39.63578447614399,04
233360,Hoonah city,39.826715087890626,04
233360,Hoonah city,39.40652335030696,04
233360,Hoonah city,38.83020411900109,04
233360,Hoonah city,37.92584097726009,04
233360,Hoonah city,37.64176592145638,04
233360,Hoonah city,37.431130545479924,04
233360,Hoonah city,37.143382917131724,04
233360,Hoonah city,36.0455426897321,04
233360,Hoonah city,37.91393650599881,04
233360,Hoonah city,40.16897452218196,04
233360,Hoonah city,40.28951023646766,04
233360,Hoonah city,40.259078107561415,04
233360,Hoonah city,41.79271458217079,04
233360,Hoonah city,42.382260567801325,04
233360,Hoonah city,42.77085091727116,04
233360,Hoonah city,42.274500383649524,04
233360,Hoonah city,41.507513427734374,04
233360,Hoonah city,40.80480433872775,04
233360,Hoonah city,39.50535321916851,04
233360,Hoonah city,38.49494454520085,04
233360,Hoonah city,37.76918378557476,04
233360,Hoonah city,37.54381103515625,04
233360,Hoonah city,36.37876979282921,04
233360,Hoonah city,36.98641575404579,04
233360,Hoonah city,37.41661289760037,04
233360,Hoonah city,36.996495710100376,04
233360,Hoonah city,37.068550327846026,04
233360,Hoonah city,37.0408412388393,04
233360,Hoonah city,37.00785871233258,04
233360,Hoonah city,36.9855015345982,04
233360,Hoonah city,36.97601797921311,04
233360,Hoonah city,37.00535539899555,04
233360,Hoonah city,37.173140171596025,04
233360,Hoonah city,37.46210414341515,04
233360,Hoonah city,38.13267429896756,04
233360,Hoonah city,38.64655979701454,04
233360,Hoonah city,39.17209080287391,04
233360,Hoonah city,39.30298505510611,04
233360,Hoonah city,40.21462663922993,04
233360,Hoonah city,40.23316606794076,04
233360,Hoonah city,39.51655927385601,04
233360,Hoonah city,39.40253688267296,04
233360,Hoonah city,38.995583670479924,04
233360,Hoonah city,38.06096496582031,04
233360,Hoonah city,37.01676156180241,04
233360,Hoonah city,36.161801583426325,04
233360,Hoonah city,35.558813040597116,04
233360,Hoonah city,35.059947422572485,04
233360,Hoonah city,34.68940604073665,04
233360,Hoonah city,33.27826712472093,04
233360,Hoonah city,32.93699253627235,04
233360,Hoonah city,34.613706316266715,04
233360,Hoonah city,35.68166765485493,04
233360,Hoonah city,35.789219883510086,04
233360,Hoonah city,35.968893432617186,04
233360,Hoonah city,36.1808942522321,04
233360,Hoonah city,36.7270403180804,04
233360,Hoonah city,37.12113952636719,04
233360,Hoonah city,37.60792018345421,04
233360,Hoonah city,38.69477800641742,04
233360,Hoonah city,38.50873238699772,04
233360,Hoonah city,38.47851998465408,04
233360,Hoonah city,38.58672354561946,04
233360,Hoonah city,38.466654750279076,04
233360,Hoonah city,38.462118966238926,04
233360,Hoonah city,38.09060843331467,04
233360,Hoonah city,37.4196184430804,04
233360,Hoonah city,38.833288138253366,04
233360,Hoonah city,38.45055193219857,04
233360,Hoonah city,37.981949724469835,04
233360,Hoonah city,37.589710344587026,04
233360,Hoonah city,37.699930681501186,04
233360,Hoonah city,37.444761439732204,04
233360,Hoonah city,36.39630475725445,04
233360,Hoonah city,34.94503435407368,04
233360,Hoonah city,34.335873849051325,04
233360,Hoonah city,33.76205793108257,04
233360,Hoonah city,33.81172005789616,04
233360,Hoonah city,33.83291974748882,04
233360,Hoonah city,34.65124032156814,04
233360,Hoonah city,36.85594133649555,04
233360,Hoonah city,37.396088082449765,04
233360,Hoonah city,38.065532139369466,04
233360,Hoonah city,38.99046325683594,04
233360,Hoonah city,39.9458461216518,04
233360,Hoonah city,40.47872619628906,04
233360,Hoonah city,40.669825526646264,04
233360,Hoonah city,40.67936793736046,04
233360,Hoonah city,39.93308236258376,04
233360,Hoonah city,39.720273263113825,04
233360,Hoonah city,39.27717895507813,04
233360,Hoonah city,38.23818228585384,04
233360,Hoonah city,36.798953683035805,04
233360,Hoonah city,35.262664794921875,04
233360,Hoonah city,32.461390468052414,04
233360,Hoonah city,31.28633989606586,04
233360,Hoonah city,30.46488429478244,04
233360,Hoonah city,29.401254708426325,04
233360,Hoonah city,28.215221732003364,04
233360,Hoonah city,27.06149248395659,04
233360,Hoonah city,26.647390311104925,04
233360,Hoonah city,26.10602722167969,04
233360,Hoonah city,26.11231689453125,04
233360,Hoonah city,29.506747000557947,04
233360,Hoonah city,34.40188991001671,04
233360,Hoonah city,37.86235177176335,04
233360,Hoonah city,40.11162981305805,04
233360,Hoonah city,40.983720615931965,04
233360,Hoonah city,41.22574942452561,04
233360,Hoonah city,42.19495544433583,04
233360,Hoonah city,42.697776140485566,04
233360,Hoonah city,42.91853070940289,04
233360,Hoonah city,42.816530500139436,04
233360,Hoonah city,42.32812935965397,04
233360,Hoonah city,41.44927019391743,04
233360,Hoonah city,39.11919163295194,04
233360,Hoonah city,39.93253304617741,04
233360,Hoonah city,38.58702174595421,04
233360,Hoonah city,38.968208095005636,04
233360,Hoonah city,38.629711478097114,04
233360,Hoonah city,38.233175659179686,04
233360,Hoonah city,37.643978881835935,04
233360,Hoonah city,37.01165684291298,04
233360,Hoonah city,36.57902701241634,04
233360,Hoonah city,36.333784702846025,04
233360,Hoonah city,36.22775486537391,04
233360,Hoonah city,36.208418927873915,04
233360,Hoonah city,37.02828935895659,04
233360,Hoonah city,39.35257263183594,04
233360,Hoonah city,41.10977303641189,04
233360,Hoonah city,39.73855372837609,04
233360,Hoonah city,41.42352294921865,04
233360,Hoonah city,42.78508213588172,04
233360,Hoonah city,43.4590227399554,04
233360,Hoonah city,43.99286019461491,04
233360,Hoonah city,44.27638593401226,04
233360,Hoonah city,44.205873325892796,05
233360,Hoonah city,43.85422450474327,05
233360,Hoonah city,42.993072945731015,05
233360,Hoonah city,41.650017874581486,05
233360,Hoonah city,40.33511134556359,05
233360,Hoonah city,39.54831760951454,05
233360,Hoonah city,39.09733276367187,05
233360,Hoonah city,39.40504804338726,05
233360,Hoonah city,39.433102416992185,05
233360,Hoonah city,39.47001647949219,05
233360,Hoonah city,39.36776907784603,05
233360,Hoonah city,39.31966857910156,05
233360,Hoonah city,39.36456734793522,05
233360,Hoonah city,39.28742370605458,05
233360,Hoonah city,39.247143118722114,05
233360,Hoonah city,39.461874825613826,05
233360,Hoonah city,40.099752807617186,05
233360,Hoonah city,40.621889822823675,05
233360,Hoonah city,40.175582013811415,05
233360,Hoonah city,40.44975760323665,05
233360,Hoonah city,40.341789463588114,05
233360,Hoonah city,40.28103899274555,05
233360,Hoonah city,40.20093296595985,05
233360,Hoonah city,40.38155997140071,05
233360,Hoonah city,40.19100603376118,05
233360,Hoonah city,39.99322858537945,05
233360,Hoonah city,39.822273472377276,05
233360,Hoonah city,39.63650643484939,05
233360,Hoonah city,39.496956525530265,05
233360,Hoonah city,39.34763270786838,05
233360,Hoonah city,39.18587079729351,05
233360,Hoonah city,39.03053981236046,05
233360,Hoonah city,38.74232526506695,05
233360,Hoonah city,38.506405639648435,05
233360,Hoonah city,38.23006025041862,05
233360,Hoonah city,37.86412920270659,05
233360,Hoonah city,37.54151960100445,05
233360,Hoonah city,37.17212001255577,05
233360,Hoonah city,36.70914437430241,05
233360,Hoonah city,36.665187290736654,05
233360,Hoonah city,37.0959298270089,05
233360,Hoonah city,38.3767159598214,05
233360,Hoonah city,39.5122942243303,05
233360,Hoonah city,40.647586059570315,05
233360,Hoonah city,41.76735578264497,05
233360,Hoonah city,42.850152587890626,05
233360,Hoonah city,42.95838753836502,05
233360,Hoonah city,42.98838021414616,05
233360,Hoonah city,42.56641496930795,05
233360,Hoonah city,41.49892447335384,05
233360,Hoonah city,40.68843558175227,05
233360,Hoonah city,39.6297223772322,05
233360,Hoonah city,38.539600045340386,05
233360,Hoonah city,37.288798740931966,05
233360,Hoonah city,36.10520629882812,05
233360,Hoonah city,35.30158386230469,05
233360,Hoonah city,35.92829895019521,05
233360,Hoonah city,35.87513689313607,05
233360,Hoonah city,36.50310363769531,05
233360,Hoonah city,36.46186567034039,05
233360,Hoonah city,36.24248046875,05
233360,Hoonah city,35.74970833914627,05
233360,Hoonah city,35.62355390276237,05
233360,Hoonah city,35.784464372907436,05
233360,Hoonah city,36.2479108537946,05
233360,Hoonah city,36.68393075125564,05
233360,Hoonah city,37.020504760742185,05
233360,Hoonah city,38.1116001674108,05
233360,Hoonah city,38.26044921875,05
233360,Hoonah city,38.852180698939776,05
233360,Hoonah city,39.220159912109374,05
233360,Hoonah city,39.72788521902898,05
233360,Hoonah city,39.907142857143,05
233360,Hoonah city,40.578568376813585,05
233360,Hoonah city,40.74039306640625,05
233360,Hoonah city,39.95754263741624,05
233360,Hoonah city,38.952234758649524,05
233360,Hoonah city,38.228404453822485,05
233360,Hoonah city,38.08203125,05
233360,Hoonah city,37.9923200334821,05
233360,Hoonah city,37.41454119001118,05
233360,Hoonah city,37.25886099679134,05
233360,Hoonah city,37.095615931919596,05
233360,Hoonah city,36.96456080845421,05
233360,Hoonah city,36.8360874720982,05
233360,Hoonah city,36.422024536132916,05
233360,Hoonah city,36.62467128208702,05
233360,Hoonah city,37.106413922990996,05
233360,Hoonah city,37.698816353934134,05
233360,Hoonah city,38.47223815917969,05
233360,Hoonah city,39.35128173828125,05
233360,Hoonah city,40.40452532087055,05
233360,Hoonah city,41.24619184221539,05
233360,Hoonah city,41.39376177106586,05
233360,Hoonah city,41.38131583077561,05
233360,Hoonah city,41.79995378766743,05
233360,Hoonah city,41.47223946707585,05
233360,Hoonah city,41.07788521902897,05
233360,Hoonah city,40.17918395996094,05
233360,Hoonah city,39.726476614815866,05
233360,Hoonah city,38.50950142996648,05
233360,Hoonah city,38.185671561104925,05
233360,Hoonah city,38.0472202845983,05
233360,Hoonah city,37.63820321219314,05
233360,Hoonah city,37.461700003487735,05
233360,Hoonah city,37.31162283761155,05
233360,Hoonah city,37.1956229073661,05
233360,Hoonah city,36.9861921037947,05
233360,Hoonah city,36.80240260532921,05
233360,Hoonah city,36.644054303850474,05
233360,Hoonah city,36.68182373046865,05
233360,Hoonah city,37.37245570591515,05
233360,Hoonah city,37.995341273716676,05
233360,Hoonah city,38.74558192661838,05
233360,Hoonah city,39.53099060058594,05
233360,Hoonah city,40.55862034388944,05
233360,Hoonah city,41.712898908342666,05
233360,Hoonah city,42.346700177873814,05
233360,Hoonah city,42.6707380022322,05
233360,Hoonah city,42.75104806082585,05
233360,Hoonah city,42.23664855957031,05
233360,Hoonah city,41.047374616350474,05
233360,Hoonah city,40.35696236746668,05
233360,Hoonah city,39.6590401785714,05
233360,Hoonah city,37.303991263253366,05
233360,Hoonah city,38.51711338588173,05
233360,Hoonah city,38.15193961007249,05
233360,Hoonah city,37.595846993582576,05
233360,Hoonah city,37.6739362444196,05
233360,Hoonah city,36.1016671316965,05
233360,Hoonah city,34.44415196010048,05
233360,Hoonah city,32.555060686384,05
233360,Hoonah city,31.770032610212024,05
233360,Hoonah city,30.603025599888348,05
233360,Hoonah city,31.310286167689675,05
233360,Hoonah city,34.653135463169704,05
233360,Hoonah city,37.02443237304688,05
233360,Hoonah city,38.804084123884,05
233360,Hoonah city,40.93519635881695,05
233360,Hoonah city,39.49479457310275,05
233360,Hoonah city,40.835597446986654,05
233360,Hoonah city,41.63461739676345,05
233360,Hoonah city,42.094085257393985,05
233360,Hoonah city,41.899835205078126,05
233360,Hoonah city,39.91764264787955,05
233360,Hoonah city,38.794078717912875,05
233360,Hoonah city,38.22754908970421,05
233360,Hoonah city,38.24131731305805,05
233360,Hoonah city,37.248726109096026,05
233360,Hoonah city,36.10816868373329,05
233360,Hoonah city,34.060858590262264,05
233360,Hoonah city,35.70952976771766,05
233360,Hoonah city,36.254973493303496,05
233360,Hoonah city,35.065028599330404,05
233360,Hoonah city,34.17288382393978,05
233360,Hoonah city,32.317136056082575,05
233360,Hoonah city,31.041509573800134,05
233360,Hoonah city,29.982015555245447,05
233360,Hoonah city,30.467811366490015,05
233360,Hoonah city,33.21449541364399,05
233360,Hoonah city,37.37369951520659,05
233360,Hoonah city,38.419323294503364,05
233360,Hoonah city,39.75027378627235,05
233360,Hoonah city,40.769942365373915,05
233360,Hoonah city,41.59433288574219,05
233360,Hoonah city,41.990813773018886,05
233360,Hoonah city,42.03269130161838,05
233360,Hoonah city,42.194080461774526,05
233360,Hoonah city,41.998645455496636,05
233360,Hoonah city,42.04150782993869,05
233360,Hoonah city,41.55361284528461,05
233360,Hoonah city,40.67723345075336,05
233360,Hoonah city,39.31784798758366,05
233360,Hoonah city,37.546561540876084,05
233360,Hoonah city,35.52035304478234,05
233360,Hoonah city,32.884454345703126,05
233360,Hoonah city,31.308889334542425,05
233360,Hoonah city,29.9770403180804,05
233360,Hoonah city,29.031780569893886,05
233360,Hoonah city,28.688022286551323,05
233360,Hoonah city,28.351609148298063,05
233360,Hoonah city,28.490091814313587,05
233360,Hoonah city,29.41380658830924,05
233360,Hoonah city,32.973443603515626,05
233360,Hoonah city,40.13272356305805,05
233360,Hoonah city,42.00760716029579,05
233360,Hoonah city,43.68003234863291,05
233360,Hoonah city,44.98367004394531,05
233360,Hoonah city,46.0436662946428,05
233360,Hoonah city,46.81395699637282,05
233360,Hoonah city,47.35349164690289,05
233360,Hoonah city,47.67900085449219,05
233360,Hoonah city,47.655913870675235,05
233360,Hoonah city,47.33046351841515,05
233360,Hoonah city,46.77873796735493,05
233360,Hoonah city,45.824606759207576,05
233360,Hoonah city,44.45543561662945,05
233360,Hoonah city,42.817895943777884,05
233360,Hoonah city,41.50445295061403,05
233360,Hoonah city,40.88349783761155,05
233360,Hoonah city,39.426000540597116,05
233360,Hoonah city,37.056088692801325,05
233360,Hoonah city,35.18183680943078,05
233360,Hoonah city,34.91364092145659,05
233360,Hoonah city,35.106023297991,05
233360,Hoonah city,35.10917401994976,05
233360,Hoonah city,35.62745012555805,05
233360,Hoonah city,39.28555603027344,05
233360,Hoonah city,42.3383858816965,05
233360,Hoonah city,42.57297145298556,05
233360,Hoonah city,45.514631434849285,05
233360,Hoonah city,44.72166966029579,05
233360,Hoonah city,46.4842808314732,05
233360,Hoonah city,47.69923139299664,05
233360,Hoonah city,48.18677324567514,05
233360,Hoonah city,47.57411281040744,05
233360,Hoonah city,46.5259033203125,05
233360,Hoonah city,45.11420724051335,05
233360,Hoonah city,43.623115321568136,05
