FIPS,NAME,db_temp,Month
282750,Wainwright city,43.044468272816104,07
282750,Wainwright city,43.59051624644892,07
282750,Wainwright city,44.18593777743259,07
282750,Wainwright city,44.57838439941406,07
282750,Wainwright city,44.53007202148437,07
282750,Wainwright city,43.97765697132462,07
282750,Wainwright city,43.20437427867538,07
282750,Wainwright city,42.71858631480819,07
282750,Wainwright city,42.32713595303626,07
282750,Wainwright city,41.988702115145635,07
282750,Wainwright city,41.61142661354758,07
282750,Wainwright city,41.911777843128604,07
282750,Wainwright city,41.72828119451352,07
282750,Wainwright city,41.57140641645954,07
282750,Wainwright city,41.39819197221234,07
282750,Wainwright city,40.88837141557171,07
282750,Wainwright city,40.366800481622896,07
282750,Wainwright city,40.197174072265625,07
282750,Wainwright city,40.69291465065695,07
282750,Wainwright city,41.94633983265264,07
282750,Wainwright city,43.639325506036855,07
282750,Wainwright city,45.47050170898437,07
282750,Wainwright city,47.14401910955259,07
282750,Wainwright city,48.185193425958836,07
282750,Wainwright city,49.28897732821375,07
282750,Wainwright city,49.9439522483132,07
282750,Wainwright city,50.7330602472479,07
282750,Wainwright city,50.87234191894531,07
282750,Wainwright city,49.34198386452424,07
282750,Wainwright city,49.27161643288352,07
282750,Wainwright city,48.10321044921865,07
282750,Wainwright city,47.436749822443105,07
282750,Wainwright city,46.05603055087009,07
282750,Wainwright city,45.5760778253729,07
282750,Wainwright city,45.89240916859025,07
282750,Wainwright city,47.044967373934696,07
282750,Wainwright city,46.81257407448508,07
282750,Wainwright city,46.0398856423118,07
282750,Wainwright city,45.343826848810295,07
282750,Wainwright city,44.84822859330609,07
282750,Wainwright city,44.33675759055399,07
282750,Wainwright city,43.912707796963744,07
282750,Wainwright city,43.85444530140264,07
282750,Wainwright city,44.453799438476565,07
282750,Wainwright city,45.47675892223007,07
282750,Wainwright city,46.74112299138852,07
282750,Wainwright city,48.080306451970856,07
282750,Wainwright city,49.76175897771665,07
282750,Wainwright city,51.27704079367899,07
282750,Wainwright city,52.49343705610787,07
282750,Wainwright city,53.59436201615765,07
282750,Wainwright city,54.371185302734375,07
282750,Wainwright city,55.08819802024149,07
282750,Wainwright city,55.93817527077414,07
282750,Wainwright city,56.365753173828125,07
282750,Wainwright city,56.001129427823116,07
282750,Wainwright city,55.08944147283384,07
282750,Wainwright city,54.43567754572096,07
282750,Wainwright city,53.1285017533736,07
282750,Wainwright city,51.747650146484375,07
282750,Wainwright city,49.634444912997196,07
282750,Wainwright city,47.30645197088071,07
282750,Wainwright city,45.38919539018109,07
282750,Wainwright city,44.282769775390626,07
282750,Wainwright city,43.63359763405539,07
282750,Wainwright city,42.75027937455609,07
282750,Wainwright city,42.12088761763131,07
282750,Wainwright city,41.79813426624649,07
282750,Wainwright city,42.026150512695416,07
282750,Wainwright city,42.735170676491485,07
282750,Wainwright city,43.310657015713744,07
282750,Wainwright city,47.226908458362985,07
282750,Wainwright city,47.96288257945673,07
282750,Wainwright city,48.407768943093046,07
282750,Wainwright city,50.244912719726564,07
282750,Wainwright city,51.20226634632462,07
282750,Wainwright city,50.39945789683944,07
282750,Wainwright city,49.74164650656951,07
282750,Wainwright city,50.32180952592328,07
282750,Wainwright city,49.107128628817506,07
282750,Wainwright city,47.980423251065304,07
282750,Wainwright city,46.6565881902521,07
282750,Wainwright city,45.49113103693189,07
282750,Wainwright city,45.472674005681895,07
282750,Wainwright city,44.2574288108132,07
282750,Wainwright city,43.2625768488104,07
282750,Wainwright city,42.445808271928286,07
282750,Wainwright city,41.876843816583836,07
282750,Wainwright city,41.35127286044051,07
282750,Wainwright city,41.078357488458835,07
282750,Wainwright city,40.972399347478664,07
282750,Wainwright city,40.972274502840946,07
282750,Wainwright city,41.08743119673287,07
282750,Wainwright city,41.2223283247514,07
282750,Wainwright city,41.34844138405539,07
282750,Wainwright city,40.563338401100864,07
282750,Wainwright city,40.450169233842246,07
282750,Wainwright city,40.8420515580611,07
282750,Wainwright city,41.492232444069714,07
282750,Wainwright city,42.003656005859376,07
282750,Wainwright city,42.422966696999296,07
282750,Wainwright city,42.51997347745022,07
282750,Wainwright city,42.34625216397366,07
282750,Wainwright city,41.964906727183894,07
282750,Wainwright city,41.74975447221234,07
282750,Wainwright city,41.42054165926843,07
282750,Wainwright city,41.35227661132812,07
282750,Wainwright city,40.932159423828125,07
282750,Wainwright city,40.65380332253185,07
282750,Wainwright city,40.38362953879617,07
282750,Wainwright city,40.12736095081691,07
282750,Wainwright city,39.91445839621805,07
282750,Wainwright city,39.6173131769353,07
282750,Wainwright city,39.336470170454525,07
282750,Wainwright city,39.132316728071714,07
282750,Wainwright city,38.921154507723756,07
282750,Wainwright city,38.77603260387069,07
282750,Wainwright city,38.766801591352966,07
282750,Wainwright city,38.8754463889382,07
282750,Wainwright city,39.13147527521304,07
282750,Wainwright city,39.435881458629204,07
282750,Wainwright city,39.76661987304688,07
282750,Wainwright city,40.275646417791165,07
282750,Wainwright city,40.44870355779477,07
282750,Wainwright city,40.55850441672597,07
282750,Wainwright city,40.399307528409054,07
282750,Wainwright city,40.32639326615765,07
282750,Wainwright city,40.44713051535867,07
282750,Wainwright city,40.4933804598722,07
282750,Wainwright city,40.40721768465905,07
282750,Wainwright city,40.246787331321016,07
282750,Wainwright city,38.78871432217689,07
282750,Wainwright city,38.50312721946013,07
282750,Wainwright city,38.310694191672575,07
282750,Wainwright city,38.12485545765264,07
282750,Wainwright city,37.97084461558944,07
282750,Wainwright city,37.91571821732953,07
282750,Wainwright city,37.955541159889925,07
282750,Wainwright city,38.0174840753729,07
282750,Wainwright city,38.18862360174008,07
282750,Wainwright city,38.304149835759915,07
282750,Wainwright city,38.50695245916196,07
282750,Wainwright city,38.60762467817828,07
282750,Wainwright city,38.419256591796874,07
282750,Wainwright city,39.00797146883874,07
282750,Wainwright city,39.48126248446384,07
282750,Wainwright city,40.00010181773788,07
282750,Wainwright city,40.67501192959876,07
282750,Wainwright city,41.39410955255679,07
282750,Wainwright city,41.94988542036579,07
282750,Wainwright city,42.35260925292969,07
282750,Wainwright city,42.59323231090194,07
282750,Wainwright city,42.760748845880606,07
282750,Wainwright city,43.31425503817468,07
282750,Wainwright city,43.525162575461636,07
282750,Wainwright city,42.94707697088071,07
282750,Wainwright city,43.45926208496094,07
282750,Wainwright city,43.707166082208836,07
282750,Wainwright city,43.48736461292608,07
282750,Wainwright city,43.052695534446116,07
282750,Wainwright city,43.08268321644181,07
282750,Wainwright city,43.20597978071735,07
282750,Wainwright city,43.648886108398436,07
282750,Wainwright city,44.3112618186257,07
282750,Wainwright city,44.857729270241485,07
282750,Wainwright city,45.48176768909806,07
282750,Wainwright city,46.11368380459866,07
282750,Wainwright city,46.43096896084876,07
282750,Wainwright city,45.97008750221945,07
282750,Wainwright city,45.38306052468039,07
282750,Wainwright city,45.98807761452414,07
282750,Wainwright city,45.88718816583814,07
282750,Wainwright city,45.49652182839132,07
282750,Wainwright city,44.464306363192506,07
282750,Wainwright city,43.23410727761008,07
282750,Wainwright city,41.718056418678984,07
282750,Wainwright city,40.42598183371805,07
282750,Wainwright city,39.90457319779828,07
282750,Wainwright city,39.62461409135297,07
282750,Wainwright city,39.05751231800421,07
282750,Wainwright city,38.71003223765975,07
282750,Wainwright city,38.486959838867186,07
282750,Wainwright city,38.37024508389563,07
282750,Wainwright city,38.26309342817818,07
282750,Wainwright city,38.05736194957382,07
282750,Wainwright city,37.8357352516868,07
282750,Wainwright city,37.71417652476913,07
282750,Wainwright city,37.67362448952414,07
282750,Wainwright city,37.66236350319612,07
282750,Wainwright city,37.71636629971594,07
282750,Wainwright city,37.75058371803976,07
282750,Wainwright city,38.05411099520593,07
282750,Wainwright city,38.092600597034654,07
282750,Wainwright city,37.743297784978665,07
282750,Wainwright city,37.551351651278445,07
282750,Wainwright city,37.58896734064283,07
282750,Wainwright city,37.60301485928626,07
282750,Wainwright city,37.65418368252845,07
282750,Wainwright city,37.4871964888139,07
282750,Wainwright city,37.465293745561,07
282750,Wainwright city,37.35808965509585,07
282750,Wainwright city,37.13951416015625,07
282750,Wainwright city,36.85936528986158,07
282750,Wainwright city,36.79315268776632,07
282750,Wainwright city,36.53887662020603,07
282750,Wainwright city,36.42844904119331,07
282750,Wainwright city,36.36892311789774,07
282750,Wainwright city,36.35947237881741,07
282750,Wainwright city,36.35550231933594,07
282750,Wainwright city,36.37741754705259,07
282750,Wainwright city,36.43429676402694,07
282750,Wainwright city,36.58467462713061,07
282750,Wainwright city,36.743382124467345,07
282750,Wainwright city,37.062352683327425,07
282750,Wainwright city,37.4900179776278,07
282750,Wainwright city,37.2643937544389,07
282750,Wainwright city,37.56557644930749,07
282750,Wainwright city,37.70895052823157,07
282750,Wainwright city,37.91758589311088,07
282750,Wainwright city,38.132298694957434,07
282750,Wainwright city,38.100987659801184,07
282750,Wainwright city,37.97638022682882,07
282750,Wainwright city,37.89582796963782,07
282750,Wainwright city,37.82466402920814,07
282750,Wainwright city,37.67551463734024,07
282750,Wainwright city,37.65530728426853,07
282750,Wainwright city,37.55523182262069,07
282750,Wainwright city,37.77194713245733,07
282750,Wainwright city,37.717340087890626,07
282750,Wainwright city,37.69047102494672,07
282750,Wainwright city,37.59721957120022,07
282750,Wainwright city,37.35537053888502,07
282750,Wainwright city,37.205197420987176,07
282750,Wainwright city,37.090265447443315,07
282750,Wainwright city,37.02642239657312,07
282750,Wainwright city,37.025406161221454,07
282750,Wainwright city,36.97262434525932,07
282750,Wainwright city,37.03546614213421,07
282750,Wainwright city,37.101151899857975,07
282750,Wainwright city,37.36593988591967,07
282750,Wainwright city,37.53001570268109,07
282750,Wainwright city,37.7171353426847,07
282750,Wainwright city,37.81888621937149,07
282750,Wainwright city,37.791018399325324,07
282750,Wainwright city,37.910839288884915,07
282750,Wainwright city,37.907058993252804,07
282750,Wainwright city,37.88893404873939,07
282750,Wainwright city,37.913825572620794,07
282750,Wainwright city,37.68032115589483,07
282750,Wainwright city,37.62220348011368,07
282750,Wainwright city,37.537798517400645,07
282750,Wainwright city,37.03906166770243,07
282750,Wainwright city,37.02064708362921,07
282750,Wainwright city,37.052779596502106,07
282750,Wainwright city,37.04934387207031,07
282750,Wainwright city,37.032816938920476,07
282750,Wainwright city,36.99615506258884,07
282750,Wainwright city,37.01615267666907,07
282750,Wainwright city,37.045893166282056,07
282750,Wainwright city,37.03438249067828,07
282750,Wainwright city,37.08160872025932,07
282750,Wainwright city,37.183422019264924,07
282750,Wainwright city,37.244570922851565,07
282750,Wainwright city,37.76131536310377,07
282750,Wainwright city,38.01934675736859,07
282750,Wainwright city,38.20612931685016,07
282750,Wainwright city,38.5263533158736,07
282750,Wainwright city,38.75680153586649,07
282750,Wainwright city,39.05171453302554,07
282750,Wainwright city,39.16444674405189,07
282750,Wainwright city,39.16594487970523,07
282750,Wainwright city,39.32508184259585,07
282750,Wainwright city,39.19987265846955,07
282750,Wainwright city,38.855306451970854,07
282750,Wainwright city,38.523434448242185,07
282750,Wainwright city,38.291562999378506,07
282750,Wainwright city,38.06631830388852,07
282750,Wainwright city,37.82199235395954,07
282750,Wainwright city,37.67473061301492,07
282750,Wainwright city,37.746179199218645,07
282750,Wainwright city,37.65005631880329,07
282750,Wainwright city,37.52953130548648,07
282750,Wainwright city,37.51060985218389,07
282750,Wainwright city,37.60841314142398,07
282750,Wainwright city,37.74716796875,07
282750,Wainwright city,37.88948336514564,07
282750,Wainwright city,38.31452692205248,07
282750,Wainwright city,39.609442970969454,07
282750,Wainwright city,40.45114801580259,07
282750,Wainwright city,40.81200395063922,07
282750,Wainwright city,41.34451626864343,07
282750,Wainwright city,41.917618075284054,07
282750,Wainwright city,41.837198153409155,07
282750,Wainwright city,41.66404363458804,07
282750,Wainwright city,41.55857488458804,07
282750,Wainwright city,41.080235151811095,07
282750,Wainwright city,40.953188254616386,07
282750,Wainwright city,40.82611139470883,07
282750,Wainwright city,40.57716369628906,07
282750,Wainwright city,38.429111827503505,07
282750,Wainwright city,38.249228182706034,07
282750,Wainwright city,38.21754261363642,07
282750,Wainwright city,38.16835882013491,07
282750,Wainwright city,38.16329761851923,07
282750,Wainwright city,38.15470581054687,07
282750,Wainwright city,38.036130870472356,07
282750,Wainwright city,38.02202592329547,07
282750,Wainwright city,38.16926768909785,07
282750,Wainwright city,38.350494662198216,07
282750,Wainwright city,38.63340509588071,07
282750,Wainwright city,38.96097994717688,07
282750,Wainwright city,39.38697232333093,07
282750,Wainwright city,39.98002430308944,07
282750,Wainwright city,40.2698136763139,07
282750,Wainwright city,40.69718683416196,07
282750,Wainwright city,41.188268210671175,07
282750,Wainwright city,41.574135520241484,08
282750,Wainwright city,41.78870599920102,08
282750,Wainwright city,41.81208190917969,08
282750,Wainwright city,41.82211442427204,08
282750,Wainwright city,41.49749839089132,08
282750,Wainwright city,40.89015170010657,08
282750,Wainwright city,40.29747675115415,08
282750,Wainwright city,40.26406083540485,08
282750,Wainwright city,39.85558665882462,08
282750,Wainwright city,39.461986472389924,08
282750,Wainwright city,39.2162422873756,08
282750,Wainwright city,38.90196838378906,08
282750,Wainwright city,38.381556008078825,08
282750,Wainwright city,38.11526988636358,08
282750,Wainwright city,38.0552420876243,08
282750,Wainwright city,38.24755776145243,08
282750,Wainwright city,38.58213889382101,08
282750,Wainwright city,38.976318359375,08
282750,Wainwright city,39.45283036665485,08
282750,Wainwright city,40.683084383877805,08
282750,Wainwright city,41.788079279119394,08
282750,Wainwright city,42.755260675603765,08
282750,Wainwright city,43.63382984508163,08
282750,Wainwright city,44.33399353027344,08
282750,Wainwright city,45.129453624378506,08
282750,Wainwright city,45.428469016335235,08
282750,Wainwright city,45.93651927601212,08
282750,Wainwright city,46.107631336558995,08
282750,Wainwright city,46.08161371404477,08
282750,Wainwright city,45.94821472167969,08
282750,Wainwright city,45.80318020907322,08
282750,Wainwright city,45.375627274946716,08
282750,Wainwright city,44.86700522682882,08
282750,Wainwright city,44.25700184215204,08
282750,Wainwright city,43.54147727272726,08
282750,Wainwright city,42.90667225230819,08
282750,Wainwright city,42.38493402654477,08
282750,Wainwright city,42.00696688565345,08
282750,Wainwright city,41.77387445623227,08
282750,Wainwright city,41.78999689275571,08
282750,Wainwright city,42.19269575639203,08
282750,Wainwright city,43.086785611239385,08
282750,Wainwright city,43.807019320401345,08
282750,Wainwright city,46.40472412109375,08
282750,Wainwright city,48.256344881924676,08
282750,Wainwright city,49.8786934592507,08
282750,Wainwright city,52.05105757279828,08
282750,Wainwright city,53.69110662286929,08
282750,Wainwright city,55.81044921875,08
282750,Wainwright city,57.29118152965194,08
282750,Wainwright city,57.89988902698858,08
282750,Wainwright city,57.64364790482953,08
282750,Wainwright city,55.64644081809295,08
282750,Wainwright city,52.45271523215545,08
282750,Wainwright city,49.529135964133616,08
282750,Wainwright city,50.11826282848017,08
282750,Wainwright city,48.33145391290846,08
282750,Wainwright city,47.213794777610076,08
282750,Wainwright city,46.73493319424709,08
282750,Wainwright city,46.481381225585935,08
282750,Wainwright city,46.29173972389914,08
282750,Wainwright city,46.579244440252204,08
282750,Wainwright city,47.28347306685016,08
282750,Wainwright city,47.92756403142748,08
282750,Wainwright city,48.64598749334165,08
282750,Wainwright city,49.817714344371495,08
282750,Wainwright city,51.50660011985086,08
282750,Wainwright city,53.21162331321024,08
282750,Wainwright city,54.254490522904845,08
282750,Wainwright city,54.71650557084505,08
282750,Wainwright city,54.52015991210928,08
282750,Wainwright city,54.47760786576703,08
282750,Wainwright city,54.31646340110086,08
282750,Wainwright city,54.0667341752485,08
282750,Wainwright city,54.24707225452775,08
282750,Wainwright city,54.22576377175071,08
282750,Wainwright city,53.86353454589844,08
282750,Wainwright city,53.90863092595883,08
282750,Wainwright city,53.85073047984726,08
282750,Wainwright city,53.18639221191417,08
282750,Wainwright city,52.85843283913351,08
282750,Wainwright city,52.111190241033356,08
282750,Wainwright city,51.22916287508875,08
282750,Wainwright city,50.668243408203125,08
282750,Wainwright city,50.161271806196716,08
282750,Wainwright city,49.73565895774149,08
282750,Wainwright city,49.6652066317471,08
282750,Wainwright city,50.04862698641686,08
282750,Wainwright city,51.054864779385724,08
282750,Wainwright city,52.45799116654828,08
282750,Wainwright city,54.026389382102266,08
282750,Wainwright city,56.48242797851563,08
282750,Wainwright city,57.77104187011719,08
282750,Wainwright city,58.819592007723756,08
282750,Wainwright city,59.57749633789052,08
282750,Wainwright city,59.7631278298118,08
282750,Wainwright city,58.639895629882915,08
282750,Wainwright city,56.49505975896655,08
282750,Wainwright city,55.48508411754267,08
282750,Wainwright city,54.60234763405539,08
282750,Wainwright city,54.39606683904478,08
282750,Wainwright city,54.269988736239384,08
282750,Wainwright city,53.59105862704187,08
282750,Wainwright city,50.5649694269354,08
282750,Wainwright city,48.36955899325281,08
282750,Wainwright city,47.31594266024509,08
282750,Wainwright city,46.8059847745029,08
282750,Wainwright city,46.115134499289766,08
282750,Wainwright city,45.799150224165466,08
282750,Wainwright city,45.68475757945673,08
282750,Wainwright city,45.72512983842328,08
282750,Wainwright city,46.04534884366126,08
282750,Wainwright city,45.684882424094454,08
282750,Wainwright city,45.310693081942404,08
282750,Wainwright city,44.51712313565345,08
282750,Wainwright city,46.40809742320673,08
282750,Wainwright city,45.73314236727634,08
282750,Wainwright city,44.758622602982975,08
282750,Wainwright city,43.52215631658373,08
282750,Wainwright city,42.18104525479407,08
282750,Wainwright city,41.76187438964844,08
282750,Wainwright city,41.3036970658736,08
282750,Wainwright city,40.41904796253556,08
282750,Wainwright city,39.58248152299369,08
282750,Wainwright city,38.93906222256751,08
282750,Wainwright city,38.635172895951726,08
282750,Wainwright city,38.38131880326703,08
282750,Wainwright city,38.24644664417608,08
282750,Wainwright city,38.33435724431821,08
282750,Wainwright city,38.441399036754305,08
282750,Wainwright city,38.548201127485775,08
282750,Wainwright city,38.56783918900932,08
282750,Wainwright city,38.608738292347255,08
282750,Wainwright city,38.524285888671876,08
282750,Wainwright city,38.646661099520635,08
282750,Wainwright city,38.78190779252484,08
282750,Wainwright city,38.75041448419752,08
282750,Wainwright city,38.552525745738684,08
282750,Wainwright city,38.36644731001422,08
282750,Wainwright city,38.47996104847306,08
282750,Wainwright city,38.96778647682883,08
282750,Wainwright city,39.672991388494395,08
282750,Wainwright city,40.59258200905539,08
282750,Wainwright city,41.38304332386358,08
282750,Wainwright city,42.10690501819952,08
282750,Wainwright city,42.57016351873227,08
282750,Wainwright city,42.78052423650571,08
282750,Wainwright city,42.98749167702414,08
282750,Wainwright city,42.89277454723017,08
282750,Wainwright city,42.64662087180399,08
282750,Wainwright city,42.19055342240765,08
282750,Wainwright city,42.11942943226212,08
282750,Wainwright city,41.805445168235075,08
282750,Wainwright city,41.70703513405539,08
282750,Wainwright city,41.628457919034055,08
282750,Wainwright city,41.70993402654477,08
282750,Wainwright city,41.60678988370032,08
282750,Wainwright city,41.40698103471234,08
282750,Wainwright city,41.122847123579525,08
282750,Wainwright city,41.36127790971234,08
282750,Wainwright city,42.10714222301142,08
282750,Wainwright city,43.36964361017398,08
282750,Wainwright city,44.66180308948858,08
282750,Wainwright city,46.05909174138852,08
282750,Wainwright city,47.164031704989384,08
282750,Wainwright city,48.366645119406954,08
282750,Wainwright city,49.94974004572086,08
282750,Wainwright city,51.27783230868249,08
282750,Wainwright city,52.461868840997894,08
282750,Wainwright city,52.819329001686796,08
282750,Wainwright city,53.04490828080609,08
282750,Wainwright city,53.021552345969454,08
282750,Wainwright city,53.03611921830609,08
282750,Wainwright city,52.259111161665466,08
282750,Wainwright city,50.94301147460938,08
282750,Wainwright city,48.707907936789766,08
282750,Wainwright city,47.04835066361859,08
282750,Wainwright city,45.82735512473367,08
282750,Wainwright city,44.875659457119994,08
282750,Wainwright city,44.02583451704537,08
282750,Wainwright city,43.211487926136314,08
282750,Wainwright city,42.49156882546174,08
282750,Wainwright city,42.22816911177203,08
282750,Wainwright city,42.49824052290485,08
282750,Wainwright city,43.237091064453125,08
282750,Wainwright city,44.396443314985774,08
282750,Wainwright city,45.484611649946714,08
282750,Wainwright city,46.46013017134245,08
282750,Wainwright city,47.04494490189984,08
282750,Wainwright city,47.24571755149149,08
282750,Wainwright city,46.7251953125,08
282750,Wainwright city,45.51000504927193,08
282750,Wainwright city,44.0364712801847,08
282750,Wainwright city,43.04780412153766,08
282750,Wainwright city,41.94363070401282,08
282750,Wainwright city,41.0349714799361,08
282750,Wainwright city,40.174492298473055,08
282750,Wainwright city,39.109352805397734,08
282750,Wainwright city,38.32820240367548,08
282750,Wainwright city,37.4091760808771,08
282750,Wainwright city,37.36624200994331,08
282750,Wainwright city,37.22384920987209,08
282750,Wainwright city,37.07798572887069,08
282750,Wainwright city,37.555469027432494,08
282750,Wainwright city,38.33170554421164,08
282750,Wainwright city,38.92037298029127,08
282750,Wainwright city,39.344245494495695,08
282750,Wainwright city,39.80808826793329,08
282750,Wainwright city,40.50952536843039,08
282750,Wainwright city,41.180562799627104,08
282750,Wainwright city,41.65030073686078,08
282750,Wainwright city,42.38470930619682,08
282750,Wainwright city,42.765095936168265,08
282750,Wainwright city,43.17788474343039,08
282750,Wainwright city,43.47253806374289,08
282750,Wainwright city,43.850302956321016,08
282750,Wainwright city,44.03943509188572,08
282750,Wainwright city,43.99695795232602,08
282750,Wainwright city,43.929134854403344,08
282750,Wainwright city,43.77167080965906,08
282750,Wainwright city,43.973549582741484,08
282750,Wainwright city,44.031295221502205,08
282750,Wainwright city,44.027886962890626,08
282750,Wainwright city,43.39124422940345,08
282750,Wainwright city,43.56939253373578,08
282750,Wainwright city,43.6180419921875,08
282750,Wainwright city,43.64023187810727,08
282750,Wainwright city,43.59228904030539,08
282750,Wainwright city,43.65064392089844,08
282750,Wainwright city,43.678239579634216,08
282750,Wainwright city,43.65361272638502,08
282750,Wainwright city,43.7827670010653,08
282750,Wainwright city,44.12519337047225,08
282750,Wainwright city,44.805449329722954,08
282750,Wainwright city,45.78788923783744,08
282750,Wainwright city,46.73592446067117,08
282750,Wainwright city,47.53447820490054,08
282750,Wainwright city,48.071896917169774,08
282750,Wainwright city,48.691765525124296,08
282750,Wainwright city,48.94020885120743,08
282750,Wainwright city,48.72493424849078,08
282750,Wainwright city,48.52681080211288,08
282750,Wainwright city,48.26616016734725,08
282750,Wainwright city,47.690761219371396,08
282750,Wainwright city,47.37678444602274,08
282750,Wainwright city,46.86936590021304,08
282750,Wainwright city,46.33074368563572,08
282750,Wainwright city,44.98123307661579,08
282750,Wainwright city,44.40604386763141,08
282750,Wainwright city,44.11267145330258,08
282750,Wainwright city,44.06686595569962,08
282750,Wainwright city,43.99973699396304,08
282750,Wainwright city,44.43193165172225,08
282750,Wainwright city,44.913140314275644,08
282750,Wainwright city,44.89667330655188,08
282750,Wainwright city,44.733174272017024,08
282750,Wainwright city,44.94461614435367,08
282750,Wainwright city,45.49084639115765,08
282750,Wainwright city,46.210118796608675,08
282750,Wainwright city,47.028802490234376,08
282750,Wainwright city,47.67409196333453,08
282750,Wainwright city,48.562458939985774,08
282750,Wainwright city,49.31507235440345,08
282750,Wainwright city,50.21519969593389,08
282750,Wainwright city,50.94293157404117,08
282750,Wainwright city,51.47435025301853,08
282750,Wainwright city,53.216202614524136,08
282750,Wainwright city,54.28465798117899,08
282750,Wainwright city,54.20420809659085,08
282750,Wainwright city,54.10559331720523,08
282750,Wainwright city,53.67985312721956,08
282750,Wainwright city,53.20622253417969,08
282750,Wainwright city,52.743118840997894,08
282750,Wainwright city,52.02014604048297,08
282750,Wainwright city,51.35071910511358,08
282750,Wainwright city,50.78419411399149,08
282750,Wainwright city,50.24389398748217,08
282750,Wainwright city,49.9061592795632,08
282750,Wainwright city,49.89349004572085,08
282750,Wainwright city,49.86732510653415,08
282750,Wainwright city,49.83873069069612,08
282750,Wainwright city,49.73481500798998,08
282750,Wainwright city,49.71055270108313,08
282750,Wainwright city,49.676887096058294,08
282750,Wainwright city,49.168367420543376,08
282750,Wainwright city,48.06233631480829,08
282750,Wainwright city,46.995935890891325,08
282750,Wainwright city,45.90986494584505,08
282750,Wainwright city,44.16687150435016,08
282750,Wainwright city,42.410342407226565,08
282750,Wainwright city,41.00865672718389,08
282750,Wainwright city,40.076746437766325,08
282750,Wainwright city,39.37793107466266,08
282750,Wainwright city,38.829962990500704,08
282750,Wainwright city,38.28435446999289,08
282750,Wainwright city,37.62231584028766,08
282750,Wainwright city,37.41813742897726,08
282750,Wainwright city,37.32517811168329,08
282750,Wainwright city,37.29668357155549,08
282750,Wainwright city,37.133998524058896,08
282750,Wainwright city,37.030866865678284,08
282750,Wainwright city,36.90534556995743,08
282750,Wainwright city,36.78622131347656,08
282750,Wainwright city,36.827252752130605,08
282750,Wainwright city,36.95660428133874,08
282750,Wainwright city,37.298586203835235,08
282750,Wainwright city,37.57722695090545,08
282750,Wainwright city,38.50253046209165,08
282750,Wainwright city,38.8611641623757,08
282750,Wainwright city,39.281943026456034,08
282750,Wainwright city,39.47072559703465,08
282750,Wainwright city,39.595362992720155,08
282750,Wainwright city,39.62365278764203,08
282750,Wainwright city,39.67725857821374,08
282750,Wainwright city,39.3777762673118,08
282750,Wainwright city,39.17364529696374,08
282750,Wainwright city,39.004742986505605,08
282750,Wainwright city,38.795036454634214,08
282750,Wainwright city,38.484278176047575,08
282750,Wainwright city,38.19217168634585,08
282750,Wainwright city,37.851875166459536,08
282750,Wainwright city,37.52763366699219,08
282750,Wainwright city,37.037863159179686,08
282750,Wainwright city,36.963268488103665,08
282750,Wainwright city,37.0102400346236,08
282750,Wainwright city,37.01748601740054,08
282750,Wainwright city,37.01589050292979,08
282750,Wainwright city,37.01155090332031,08
282750,Wainwright city,37.209574473987985,08
282750,Wainwright city,37.36801730069241,08
282750,Wainwright city,37.64397388805038,08
282750,Wainwright city,38.41952126242899,08
282750,Wainwright city,38.65905817205248,08
282750,Wainwright city,38.66009188565344,08
282750,Wainwright city,38.84482948996805,08
282750,Wainwright city,39.02041847922586,08
282750,Wainwright city,39.13277116255328,08
282750,Wainwright city,39.30233015580609,08
282750,Wainwright city,39.29301175204186,08
282750,Wainwright city,39.09384710138492,08
282750,Wainwright city,38.620396284623595,08
282750,Wainwright city,38.142997880415464,08
282750,Wainwright city,37.52867237437861,08
282750,Wainwright city,37.04833512739704,08
282750,Wainwright city,36.59042746803976,08
282750,Wainwright city,36.21702215021304,08
282750,Wainwright city,35.986763694069715,08
282750,Wainwright city,35.69579578746444,08
282750,Wainwright city,35.49252874200992,08
282750,Wainwright city,35.32553905140274,08
282750,Wainwright city,35.282045676491485,08
282750,Wainwright city,35.24353110573507,08
282750,Wainwright city,35.18479170365775,08
282750,Wainwright city,35.19614008123227,08
282750,Wainwright city,35.09877374822446,08
282750,Wainwright city,35.473931884765626,08
282750,Wainwright city,35.624706753817506,08
282750,Wainwright city,35.929849520596655,08
282750,Wainwright city,36.09192782315334,08
282750,Wainwright city,35.99830183549359,08
282750,Wainwright city,35.95204689719461,08
282750,Wainwright city,36.05870666503906,08
282750,Wainwright city,36.04265663840545,08
282750,Wainwright city,35.952024425159756,08
282750,Wainwright city,35.779598999023435,08
282750,Wainwright city,35.654354858398435,08
282750,Wainwright city,35.55166265314273,08
282750,Wainwright city,35.330785023082434,08
282750,Wainwright city,35.150619229403446,08
282750,Wainwright city,34.97253085049719,08
282750,Wainwright city,34.84134410511358,08
282750,Wainwright city,34.76910400390625,08
282750,Wainwright city,34.766889260031846,08
282750,Wainwright city,34.59110551313912,08
282750,Wainwright city,34.66620205965906,08
282750,Wainwright city,34.74889165704898,08
282750,Wainwright city,35.109170809659055,08
282750,Wainwright city,35.541253107244394,08
282750,Wainwright city,36.170764715021335,08
282750,Wainwright city,36.85640397505328,08
282750,Wainwright city,36.72236827503546,08
282750,Wainwright city,36.665037120472256,08
282750,Wainwright city,37.36334561434656,08
