FIPS,NAME,timestamp,db_temp,Month
260310,Petersburg city,2022-06-01 14:00:00,51.1282269497576,06
260310,Petersburg city,2022-06-01 15:00:00,54.528634538321604,06
260310,Petersburg city,2022-06-01 16:00:00,58.597901716561154,06
260310,Petersburg city,2022-06-01 17:00:00,62.5588791209254,06
260310,Petersburg city,2022-06-01 18:00:00,65.461642224542,06
260310,Petersburg city,2022-06-01 19:00:00,63.455590231007534,06
260310,Petersburg city,2022-06-01 20:00:00,65.85213534651135,06
260310,Petersburg city,2022-06-01 21:00:00,66.78021033977643,06
260310,Petersburg city,2022-06-01 22:00:00,66.93771943191007,06
260310,Petersburg city,2022-06-01 23:00:00,67.25153764395886,06
260310,Petersburg city,2022-06-02 00:00:00,68.96747007172678,06
260310,Petersburg city,2022-06-02 01:00:00,71.5686880177465,06
260310,Petersburg city,2022-06-02 02:00:00,71.29573061186693,06
260310,Petersburg city,2022-06-02 03:00:00,68.25397871346308,06
260310,Petersburg city,2022-06-02 04:00:00,64.67431838463087,06
260310,Petersburg city,2022-06-02 05:00:00,61.88711459455823,06
260310,Petersburg city,2022-06-02 06:00:00,58.98816848228715,06
260310,Petersburg city,2022-06-02 07:00:00,58.26510348615983,06
260310,Petersburg city,2022-06-02 08:00:00,56.0864589296538,06
260310,Petersburg city,2022-06-02 09:00:00,54.238467617692635,06
260310,Petersburg city,2022-06-02 10:00:00,52.514526914399234,06
260310,Petersburg city,2022-06-02 11:00:00,50.97618942786907,06
260310,Petersburg city,2022-06-02 12:00:00,51.20118734425503,06
260310,Petersburg city,2022-06-02 13:00:00,50.492685673154625,06
260310,Petersburg city,2022-06-02 14:00:00,52.27075033253632,06
260310,Petersburg city,2022-06-02 15:00:00,55.32842615587957,06
260310,Petersburg city,2022-06-02 16:00:00,59.385625989190544,06
260310,Petersburg city,2022-06-02 17:00:00,62.22878712621233,06
260310,Petersburg city,2022-06-02 18:00:00,65.46685807852909,06
260310,Petersburg city,2022-06-02 19:00:00,68.95172382223203,06
260310,Petersburg city,2022-06-02 20:00:00,71.54462871683066,06
260310,Petersburg city,2022-06-02 21:00:00,72.80805834540004,06
260310,Petersburg city,2022-06-02 22:00:00,74.65832041773302,06
260310,Petersburg city,2022-06-02 23:00:00,73.57442538557385,06
260310,Petersburg city,2022-06-03 00:00:00,71.91682259395213,06
260310,Petersburg city,2022-06-03 01:00:00,70.19330069706362,06
260310,Petersburg city,2022-06-03 02:00:00,70.6012105586612,06
260310,Petersburg city,2022-06-03 03:00:00,67.88697663405857,06
260310,Petersburg city,2022-06-03 04:00:00,65.19817113415942,06
260310,Petersburg city,2022-06-03 05:00:00,62.25244391079608,06
260310,Petersburg city,2022-06-03 06:00:00,60.4604870395003,06
260310,Petersburg city,2022-06-03 07:00:00,60.52655805916629,06
260310,Petersburg city,2022-06-03 08:00:00,58.989572459253736,06
260310,Petersburg city,2022-06-03 09:00:00,57.50274512981551,06
260310,Petersburg city,2022-06-03 10:00:00,55.60772740857354,06
260310,Petersburg city,2022-06-03 11:00:00,55.101764000202095,06
260310,Petersburg city,2022-06-03 12:00:00,54.0661195952317,06
260310,Petersburg city,2022-06-03 13:00:00,53.42688596528161,06
260310,Petersburg city,2022-06-03 14:00:00,54.774524283573534,06
260310,Petersburg city,2022-06-03 15:00:00,56.855212465483504,06
260310,Petersburg city,2022-06-03 16:00:00,60.129089187095914,06
260310,Petersburg city,2022-06-03 17:00:00,62.9506485511517,06
260310,Petersburg city,2022-06-03 18:00:00,64.59590649834998,06
260310,Petersburg city,2022-06-03 19:00:00,68.56657100282874,06
260310,Petersburg city,2022-06-03 20:00:00,70.21955593766832,06
260310,Petersburg city,2022-06-03 21:00:00,70.11236233415288,06
260310,Petersburg city,2022-06-03 22:00:00,67.71046100484912,06
260310,Petersburg city,2022-06-03 23:00:00,66.66056998417307,06
260310,Petersburg city,2022-06-04 00:00:00,66.86606451626486,06
260310,Petersburg city,2022-06-04 01:00:00,66.51256823309535,06
260310,Petersburg city,2022-06-04 02:00:00,68.81250488281246,06
260310,Petersburg city,2022-06-04 03:00:00,67.26229344861261,06
260310,Petersburg city,2022-06-04 04:00:00,65.56890042009032,06
260310,Petersburg city,2022-06-04 05:00:00,63.56743389261189,06
260310,Petersburg city,2022-06-04 06:00:00,61.20092520878231,06
260310,Petersburg city,2022-06-04 07:00:00,60.40608975114502,06
260310,Petersburg city,2022-06-04 08:00:00,59.40351040544188,06
260310,Petersburg city,2022-06-04 09:00:00,56.885498362574154,06
260310,Petersburg city,2022-06-04 10:00:00,53.07579966577996,06
260310,Petersburg city,2022-06-04 11:00:00,51.3285060067012,06
260310,Petersburg city,2022-06-04 12:00:00,50.453163494241736,06
260310,Petersburg city,2022-06-04 13:00:00,50.39230870740162,06
260310,Petersburg city,2022-06-04 14:00:00,49.555663830987314,06
260310,Petersburg city,2022-06-04 15:00:00,49.5044484105604,06
260310,Petersburg city,2022-06-04 16:00:00,48.92592579808727,06
260310,Petersburg city,2022-06-04 17:00:00,48.955560281687866,06
260310,Petersburg city,2022-06-04 18:00:00,48.86887872103996,06
260310,Petersburg city,2022-06-04 19:00:00,48.43986696440605,06
260310,Petersburg city,2022-06-04 20:00:00,48.252669025289535,06
260310,Petersburg city,2022-06-04 21:00:00,48.26832075447877,06
260310,Petersburg city,2022-06-04 22:00:00,48.270332957300674,06
260310,Petersburg city,2022-06-04 23:00:00,49.04102974727236,06
260310,Petersburg city,2022-06-05 00:00:00,51.878891875168335,06
260310,Petersburg city,2022-06-05 01:00:00,53.08025083344563,06
260310,Petersburg city,2022-06-05 02:00:00,53.73180411503235,06
260310,Petersburg city,2022-06-05 03:00:00,54.272980599239006,06
260310,Petersburg city,2022-06-05 04:00:00,54.39043467554555,06
260310,Petersburg city,2022-06-05 05:00:00,52.373056156553034,06
260310,Petersburg city,2022-06-05 06:00:00,50.554417661469586,06
260310,Petersburg city,2022-06-05 07:00:00,49.040770432044766,06
260310,Petersburg city,2022-06-05 08:00:00,47.24057343581634,06
260310,Petersburg city,2022-06-05 09:00:00,43.39231329556175,06
260310,Petersburg city,2022-06-05 10:00:00,41.91820358802535,06
260310,Petersburg city,2022-06-05 11:00:00,40.898620058257016,06
260310,Petersburg city,2022-06-05 12:00:00,40.3755001725822,06
260310,Petersburg city,2022-06-05 13:00:00,41.20350619612075,06
260310,Petersburg city,2022-06-05 14:00:00,43.99043097134292,06
260310,Petersburg city,2022-06-05 15:00:00,49.652960268217875,06
260310,Petersburg city,2022-06-05 16:00:00,54.20076481260101,06
260310,Petersburg city,2022-06-05 17:00:00,58.02043208681304,06
260310,Petersburg city,2022-06-05 18:00:00,61.42913511078932,06
260310,Petersburg city,2022-06-05 19:00:00,59.42668473868544,06
260310,Petersburg city,2022-06-05 20:00:00,63.2980754562905,06
260310,Petersburg city,2022-06-05 21:00:00,63.82367692618537,06
260310,Petersburg city,2022-06-05 22:00:00,67.65817081846046,06
260310,Petersburg city,2022-06-05 23:00:00,68.03415516820452,06
260310,Petersburg city,2022-06-06 00:00:00,63.50873299434278,06
260310,Petersburg city,2022-06-06 01:00:00,62.96381471831232,06
260310,Petersburg city,2022-06-06 02:00:00,60.82315179232894,06
260310,Petersburg city,2022-06-06 03:00:00,58.36683896821128,06
260310,Petersburg city,2022-06-06 04:00:00,57.63265107253498,06
260310,Petersburg city,2022-06-06 05:00:00,57.121618231411716,06
260310,Petersburg city,2022-06-06 06:00:00,57.321068010001355,06
260310,Petersburg city,2022-06-06 07:00:00,56.10628186456089,06
260310,Petersburg city,2022-06-06 08:00:00,55.16232499747446,06
260310,Petersburg city,2022-06-06 09:00:00,50.38492191709315,06
260310,Petersburg city,2022-06-06 10:00:00,49.36516734156121,06
260310,Petersburg city,2022-06-06 11:00:00,49.38809410358306,06
260310,Petersburg city,2022-06-06 12:00:00,48.9343619721511,06
260310,Petersburg city,2022-06-06 13:00:00,48.206037366143605,06
260310,Petersburg city,2022-06-06 14:00:00,47.4161629933324,06
260310,Petersburg city,2022-06-06 15:00:00,47.28897919753505,06
260310,Petersburg city,2022-06-06 16:00:00,47.328282975821686,06
260310,Petersburg city,2022-06-06 17:00:00,48.33065490722656,06
260310,Petersburg city,2022-06-06 18:00:00,48.78682770827724,06
260310,Petersburg city,2022-06-06 19:00:00,50.44710586021691,06
260310,Petersburg city,2022-06-06 20:00:00,53.36244489998654,06
260310,Petersburg city,2022-06-06 21:00:00,55.68367835735459,06
260310,Petersburg city,2022-06-06 22:00:00,57.316994734139314,06
260310,Petersburg city,2022-06-06 23:00:00,58.22932916049302,06
260310,Petersburg city,2022-06-07 00:00:00,56.577857308223386,06
260310,Petersburg city,2022-06-07 01:00:00,53.76308257004314,06
260310,Petersburg city,2022-06-07 02:00:00,53.07271553828807,06
260310,Petersburg city,2022-06-07 03:00:00,52.71904593632135,06
260310,Petersburg city,2022-06-07 04:00:00,51.4713644514413,06
260310,Petersburg city,2022-06-07 05:00:00,50.66134929788524,06
260310,Petersburg city,2022-06-07 06:00:00,50.04973340264685,06
260310,Petersburg city,2022-06-07 07:00:00,49.11643308442221,06
260310,Petersburg city,2022-06-07 08:00:00,48.79166055613554,06
260310,Petersburg city,2022-06-07 09:00:00,48.66923213564114,06
260310,Petersburg city,2022-06-07 10:00:00,48.66638061523444,06
260310,Petersburg city,2022-06-07 11:00:00,48.67498707738429,06
260310,Petersburg city,2022-06-07 12:00:00,48.59629522915547,06
260310,Petersburg city,2022-06-07 13:00:00,49.13632894581765,06
260310,Petersburg city,2022-06-07 14:00:00,49.78713818780308,06
260310,Petersburg city,2022-06-07 15:00:00,51.64318304653821,06
260310,Petersburg city,2022-06-07 16:00:00,54.06059214624859,06
260310,Petersburg city,2022-06-07 17:00:00,55.45405974289464,06
260310,Petersburg city,2022-06-07 18:00:00,57.98675993820716,06
260310,Petersburg city,2022-06-07 19:00:00,60.00905749090791,06
260310,Petersburg city,2022-06-07 20:00:00,61.38334371632534,06
260310,Petersburg city,2022-06-07 21:00:00,62.549263810782726,06
260310,Petersburg city,2022-06-07 22:00:00,64.0532337899044,06
260310,Petersburg city,2022-06-07 23:00:00,64.81811256145619,06
260310,Petersburg city,2022-06-08 00:00:00,66.41935927818565,06
260310,Petersburg city,2022-06-08 01:00:00,66.23460807011034,06
260310,Petersburg city,2022-06-08 02:00:00,66.3603973599138,06
260310,Petersburg city,2022-06-08 03:00:00,65.095008755388,06
260310,Petersburg city,2022-06-08 04:00:00,62.92181985789331,06
260310,Petersburg city,2022-06-08 05:00:00,60.38443058408544,06
260310,Petersburg city,2022-06-08 06:00:00,57.814228178879276,06
260310,Petersburg city,2022-06-08 07:00:00,56.22192016601571,06
260310,Petersburg city,2022-06-08 08:00:00,54.2485589389144,06
260310,Petersburg city,2022-06-08 09:00:00,52.49469564503636,06
260310,Petersburg city,2022-06-08 10:00:00,51.40202954522502,06
260310,Petersburg city,2022-06-08 11:00:00,51.855416175579236,06
260310,Petersburg city,2022-06-08 12:00:00,50.71815297093893,06
260310,Petersburg city,2022-06-08 13:00:00,49.18454831879721,06
260310,Petersburg city,2022-06-08 14:00:00,49.08931541705954,06
260310,Petersburg city,2022-06-08 15:00:00,49.480419416756504,06
260310,Petersburg city,2022-06-08 16:00:00,50.90031292093218,06
260310,Petersburg city,2022-06-08 17:00:00,50.406083289837014,06
260310,Petersburg city,2022-06-08 18:00:00,49.88791634395203,06
260310,Petersburg city,2022-06-08 19:00:00,53.985842685041746,06
260310,Petersburg city,2022-06-08 20:00:00,57.79842870251885,06
260310,Petersburg city,2022-06-08 21:00:00,58.484611079775135,06
260310,Petersburg city,2022-06-08 22:00:00,58.98859391837287,06
260310,Petersburg city,2022-06-08 23:00:00,59.84859591780044,06
260310,Petersburg city,2022-06-09 00:00:00,59.5737852320178,06
260310,Petersburg city,2022-06-09 01:00:00,58.773517224542026,06
260310,Petersburg city,2022-06-09 02:00:00,57.84094257223205,06
260310,Petersburg city,2022-06-09 03:00:00,55.90038292194231,06
260310,Petersburg city,2022-06-09 04:00:00,54.25817803744617,06
260310,Petersburg city,2022-06-09 05:00:00,52.820278509731935,06
260310,Petersburg city,2022-06-09 06:00:00,51.66088239998655,06
260310,Petersburg city,2022-06-09 07:00:00,51.10997884816146,06
260310,Petersburg city,2022-06-09 08:00:00,50.1467053643589,06
260310,Petersburg city,2022-06-09 09:00:00,49.931351549872076,06
260310,Petersburg city,2022-06-09 10:00:00,49.59639526367196,06
260310,Petersburg city,2022-06-09 11:00:00,49.35890702872446,06
260310,Petersburg city,2022-06-09 12:00:00,49.25707437449499,06
260310,Petersburg city,2022-06-09 13:00:00,49.227228498787696,06
260310,Petersburg city,2022-06-09 14:00:00,50.515197795999484,06
260310,Petersburg city,2022-06-09 15:00:00,52.8972451256062,06
260310,Petersburg city,2022-06-09 16:00:00,54.509726309940824,06
260310,Petersburg city,2022-06-09 17:00:00,55.70642895928758,06
260310,Petersburg city,2022-06-09 18:00:00,55.507443068931856,06
260310,Petersburg city,2022-06-09 19:00:00,58.18664443443565,06
260310,Petersburg city,2022-06-09 20:00:00,58.939858566810415,06
260310,Petersburg city,2022-06-09 21:00:00,60.22565957957302,06
260310,Petersburg city,2022-06-09 22:00:00,61.46338120033002,06
260310,Petersburg city,2022-06-09 23:00:00,59.27174947804417,06
260310,Petersburg city,2022-06-10 00:00:00,58.917948229559585,06
260310,Petersburg city,2022-06-10 01:00:00,58.69308991530849,06
260310,Petersburg city,2022-06-10 02:00:00,57.3874595273774,06
260310,Petersburg city,2022-06-10 03:00:00,55.58419355721317,06
260310,Petersburg city,2022-06-10 04:00:00,55.21177540746229,06
260310,Petersburg city,2022-06-10 05:00:00,54.70397519868001,06
260310,Petersburg city,2022-06-10 06:00:00,53.95669860839854,06
260310,Petersburg city,2022-06-10 07:00:00,50.47862468851022,06
260310,Petersburg city,2022-06-10 08:00:00,49.32127771837963,06
260310,Petersburg city,2022-06-10 09:00:00,48.883802700700485,06
260310,Petersburg city,2022-06-10 10:00:00,48.59958298255654,06
260310,Petersburg city,2022-06-10 11:00:00,48.45860698831497,06
260310,Petersburg city,2022-06-10 12:00:00,48.478731857825935,06
260310,Petersburg city,2022-06-10 13:00:00,48.3488615259631,06
260310,Petersburg city,2022-06-10 14:00:00,48.206955482219804,06
260310,Petersburg city,2022-06-10 15:00:00,47.98405917463633,06
260310,Petersburg city,2022-06-10 16:00:00,47.7938748484646,06
260310,Petersburg city,2022-06-10 17:00:00,48.32886110503091,06
260310,Petersburg city,2022-06-10 18:00:00,49.73363931590112,06
260310,Petersburg city,2022-06-10 19:00:00,49.67964454387794,06
260310,Petersburg city,2022-06-10 20:00:00,50.340037273538584,06
260310,Petersburg city,2022-06-10 21:00:00,51.76004499764275,06
260310,Petersburg city,2022-06-10 22:00:00,51.739724079000496,06
260310,Petersburg city,2022-06-10 23:00:00,53.04858975114506,06
260310,Petersburg city,2022-06-11 00:00:00,52.45592849205284,06
260310,Petersburg city,2022-06-11 01:00:00,51.64730348784353,06
260310,Petersburg city,2022-06-11 02:00:00,50.672099419955615,06
260310,Petersburg city,2022-06-11 03:00:00,48.62650384311023,06
260310,Petersburg city,2022-06-11 04:00:00,48.13359048777612,06
260310,Petersburg city,2022-06-11 05:00:00,48.517530454438315,06
260310,Petersburg city,2022-06-11 06:00:00,47.64336745689659,06
260310,Petersburg city,2022-06-11 07:00:00,47.26142472891977,06
260310,Petersburg city,2022-06-11 08:00:00,47.06507593615305,06
260310,Petersburg city,2022-06-11 09:00:00,46.92317974222114,06
260310,Petersburg city,2022-06-11 10:00:00,46.68989908152614,06
260310,Petersburg city,2022-06-11 11:00:00,45.47525689486798,06
260310,Petersburg city,2022-06-11 12:00:00,43.830094604492125,06
260310,Petersburg city,2022-06-11 13:00:00,44.38474941911369,06
260310,Petersburg city,2022-06-11 14:00:00,45.18562641012257,06
260310,Petersburg city,2022-06-11 15:00:00,46.62920662715506,06
260310,Petersburg city,2022-06-11 16:00:00,48.87063842773456,06
260310,Petersburg city,2022-06-11 17:00:00,49.138134113180286,06
260310,Petersburg city,2022-06-11 18:00:00,49.792634571996224,06
260310,Petersburg city,2022-06-11 19:00:00,51.679482064082805,06
260310,Petersburg city,2022-06-11 20:00:00,50.303191780879594,06
260310,Petersburg city,2022-06-11 21:00:00,51.70380712048764,06
260310,Petersburg city,2022-06-11 22:00:00,51.775881031957184,06
260310,Petersburg city,2022-06-11 23:00:00,52.35537347201648,06
260310,Petersburg city,2022-06-12 00:00:00,50.598063122979546,06
260310,Petersburg city,2022-06-12 01:00:00,50.32298724996637,06
260310,Petersburg city,2022-06-12 02:00:00,48.99392567601698,06
260310,Petersburg city,2022-06-12 03:00:00,48.40268695699761,06
260310,Petersburg city,2022-06-12 04:00:00,47.74868069352785,06
260310,Petersburg city,2022-06-12 05:00:00,46.77688181910023,06
260310,Petersburg city,2022-06-12 06:00:00,45.40826681202854,06
260310,Petersburg city,2022-06-12 07:00:00,44.9957663700499,06
260310,Petersburg city,2022-06-12 08:00:00,44.85011645086886,06
260310,Petersburg city,2022-06-12 09:00:00,44.75010146568561,06
260310,Petersburg city,2022-06-12 10:00:00,44.67235160038397,06
260310,Petersburg city,2022-06-12 11:00:00,44.460739577720936,06
260310,Petersburg city,2022-06-12 12:00:00,44.3584436035156,06
260310,Petersburg city,2022-06-12 13:00:00,44.37276409280705,06
260310,Petersburg city,2022-06-12 14:00:00,44.67057408826109,06
260310,Petersburg city,2022-06-12 15:00:00,44.623873291015606,06
260310,Petersburg city,2022-06-12 16:00:00,44.98345296925511,06
260310,Petersburg city,2022-06-12 17:00:00,46.781830402242825,06
260310,Petersburg city,2022-06-12 18:00:00,49.79791312382137,06
260310,Petersburg city,2022-06-12 19:00:00,50.28419395709868,06
260310,Petersburg city,2022-06-12 20:00:00,51.53181880556306,06
260310,Petersburg city,2022-06-12 21:00:00,53.38878897831357,06
260310,Petersburg city,2022-06-12 22:00:00,54.2017274422482,06
260310,Petersburg city,2022-06-12 23:00:00,53.117048592402995,06
260310,Petersburg city,2022-06-13 00:00:00,52.79535356192756,06
260310,Petersburg city,2022-06-13 01:00:00,50.89428673053621,06
260310,Petersburg city,2022-06-13 02:00:00,49.88407775878902,06
260310,Petersburg city,2022-06-13 03:00:00,49.58996864055773,06
260310,Petersburg city,2022-06-13 04:00:00,48.78477345433729,06
260310,Petersburg city,2022-06-13 05:00:00,48.34862550932783,06
260310,Petersburg city,2022-06-13 06:00:00,47.64007458917028,06
260310,Petersburg city,2022-06-13 07:00:00,47.57293391786781,06
260310,Petersburg city,2022-06-13 08:00:00,47.81486233415279,06
260310,Petersburg city,2022-06-13 09:00:00,47.74603772393591,06
260310,Petersburg city,2022-06-13 10:00:00,47.515526754445034,06
260310,Petersburg city,2022-06-13 11:00:00,47.331978170460744,06
260310,Petersburg city,2022-06-13 12:00:00,47.10019449168235,06
260310,Petersburg city,2022-06-13 13:00:00,45.63481474777753,06
260310,Petersburg city,2022-06-13 14:00:00,45.5990601217336,06
260310,Petersburg city,2022-06-13 15:00:00,48.830061940160306,06
260310,Petersburg city,2022-06-13 16:00:00,48.34749164449768,06
260310,Petersburg city,2022-06-13 17:00:00,49.994521421235135,06
260310,Petersburg city,2022-06-13 18:00:00,50.76635851629847,06
260310,Petersburg city,2022-06-13 19:00:00,51.887638128872695,06
260310,Petersburg city,2022-06-13 20:00:00,52.478924013335146,06
260310,Petersburg city,2022-06-13 21:00:00,53.7360137728987,06
260310,Petersburg city,2022-06-13 22:00:00,55.37302894329203,06
260310,Petersburg city,2022-06-13 23:00:00,55.94573581037844,06
260310,Petersburg city,2022-06-14 00:00:00,56.08418797986266,06
260310,Petersburg city,2022-06-14 01:00:00,55.023912984913785,06
260310,Petersburg city,2022-06-14 02:00:00,54.68214214456496,06
260310,Petersburg city,2022-06-14 03:00:00,53.43728547194901,06
260310,Petersburg city,2022-06-14 04:00:00,52.298078066069564,06
260310,Petersburg city,2022-06-14 05:00:00,51.464552359745454,06
260310,Petersburg city,2022-06-14 06:00:00,49.8439613710601,06
260310,Petersburg city,2022-06-14 07:00:00,47.90720583159341,06
260310,Petersburg city,2022-06-14 08:00:00,46.903211901434496,06
260310,Petersburg city,2022-06-14 09:00:00,45.98071720517911,06
260310,Petersburg city,2022-06-14 10:00:00,45.48620268723064,06
260310,Petersburg city,2022-06-14 11:00:00,45.44514962031924,06
260310,Petersburg city,2022-06-14 12:00:00,45.50834070666076,06
260310,Petersburg city,2022-06-14 13:00:00,45.07994323730477,06
260310,Petersburg city,2022-06-14 14:00:00,45.94402874124455,06
260310,Petersburg city,2022-06-14 15:00:00,48.23253733667838,06
260310,Petersburg city,2022-06-14 16:00:00,50.311137358566896,06
260310,Petersburg city,2022-06-14 17:00:00,51.998719377188735,06
260310,Petersburg city,2022-06-14 18:00:00,52.68479227000277,06
260310,Petersburg city,2022-06-14 19:00:00,54.03284712166627,06
260310,Petersburg city,2022-06-14 20:00:00,55.04247836408943,06
260310,Petersburg city,2022-06-14 21:00:00,56.34013305664061,06
260310,Petersburg city,2022-06-14 22:00:00,56.9724740916285,06
260310,Petersburg city,2022-06-14 23:00:00,57.58098824336618,06
260310,Petersburg city,2022-06-15 00:00:00,57.397284714271294,06
260310,Petersburg city,2022-06-15 01:00:00,57.5094892199286,06
260310,Petersburg city,2022-06-15 02:00:00,57.33657672750543,06
260310,Petersburg city,2022-06-15 03:00:00,56.91826167665677,06
260310,Petersburg city,2022-06-15 04:00:00,55.7353803963497,06
260310,Petersburg city,2022-06-15 05:00:00,54.131623871902065,06
260310,Petersburg city,2022-06-15 06:00:00,52.459235376818526,06
260310,Petersburg city,2022-06-15 07:00:00,50.68013951794863,06
260310,Petersburg city,2022-06-15 08:00:00,49.13307585617589,06
260310,Petersburg city,2022-06-15 09:00:00,47.924555327316774,06
260310,Petersburg city,2022-06-15 10:00:00,47.00861340752964,06
260310,Petersburg city,2022-06-15 11:00:00,45.08206871295812,06
260310,Petersburg city,2022-06-15 12:00:00,42.732733933021294,06
260310,Petersburg city,2022-06-15 13:00:00,42.24735208445585,06
260310,Petersburg city,2022-06-15 14:00:00,45.7827481184334,06
260310,Petersburg city,2022-06-15 15:00:00,49.4955462646484,06
260310,Petersburg city,2022-06-15 16:00:00,54.28450866699217,06
260310,Petersburg city,2022-06-15 17:00:00,56.715610141096455,06
260310,Petersburg city,2022-06-15 18:00:00,59.215207393251674,06
260310,Petersburg city,2022-06-15 19:00:00,60.691041007206465,06
260310,Petersburg city,2022-06-15 20:00:00,62.43635883199758,06
260310,Petersburg city,2022-06-15 21:00:00,63.9772479879446,06
260310,Petersburg city,2022-06-15 22:00:00,65.25735978751362,06
260310,Petersburg city,2022-06-15 23:00:00,66.17857003047551,06
260310,Petersburg city,2022-06-16 00:00:00,66.5565163868871,06
260310,Petersburg city,2022-06-16 01:00:00,66.39793082401675,06
260310,Petersburg city,2022-06-16 02:00:00,65.70709819925253,06
260310,Petersburg city,2022-06-16 03:00:00,64.45928639379045,06
260310,Petersburg city,2022-06-16 04:00:00,63.14801736765898,06
260310,Petersburg city,2022-06-16 05:00:00,60.637701247642696,06
260310,Petersburg city,2022-06-16 06:00:00,58.392711960365006,06
260310,Petersburg city,2022-06-16 07:00:00,55.907756452889295,06
260310,Petersburg city,2022-06-16 08:00:00,53.7401158405173,06
260310,Petersburg city,2022-06-16 09:00:00,51.50908903976964,06
260310,Petersburg city,2022-06-16 10:00:00,49.63586610991376,06
260310,Petersburg city,2022-06-16 11:00:00,48.173488474878795,06
260310,Petersburg city,2022-06-16 12:00:00,46.99080494847796,06
260310,Petersburg city,2022-06-16 13:00:00,46.88051263217269,06
260310,Petersburg city,2022-06-16 14:00:00,50.09047695817617,06
260310,Petersburg city,2022-06-16 15:00:00,57.54894150306443,06
260310,Petersburg city,2022-06-16 16:00:00,62.871308509563576,06
260310,Petersburg city,2022-06-16 17:00:00,66.4636029263201,06
260310,Petersburg city,2022-06-16 18:00:00,68.83507648336474,06
260310,Petersburg city,2022-06-16 19:00:00,70.98057093127018,06
260310,Petersburg city,2022-06-16 20:00:00,72.93794383081907,06
260310,Petersburg city,2022-06-16 21:00:00,74.64348603347253,06
260310,Petersburg city,2022-06-16 22:00:00,75.50755335314524,06
260310,Petersburg city,2022-06-16 23:00:00,75.57028206660824,06
260310,Petersburg city,2022-06-17 00:00:00,75.33698094861268,06
260310,Petersburg city,2022-06-17 01:00:00,74.03641847807793,06
260310,Petersburg city,2022-06-17 02:00:00,73.37722060631066,06
260310,Petersburg city,2022-06-17 03:00:00,72.45279932482495,06
260310,Petersburg city,2022-06-17 04:00:00,70.1494372137662,06
260310,Petersburg city,2022-06-17 05:00:00,67.17993538692087,06
260310,Petersburg city,2022-06-17 06:00:00,64.34105702367333,06
260310,Petersburg city,2022-06-17 07:00:00,60.17681114459866,06
260310,Petersburg city,2022-06-17 08:00:00,57.55863996834584,06
260310,Petersburg city,2022-06-17 09:00:00,56.00554632778833,06
260310,Petersburg city,2022-06-17 10:00:00,54.29889336947738,06
260310,Petersburg city,2022-06-17 11:00:00,52.87758357607089,06
260310,Petersburg city,2022-06-17 12:00:00,51.76563362910832,06
260310,Petersburg city,2022-06-17 13:00:00,51.26982234560212,06
260310,Petersburg city,2022-06-17 14:00:00,53.11206061001485,06
260310,Petersburg city,2022-06-17 15:00:00,55.43989135742194,06
260310,Petersburg city,2022-06-17 16:00:00,57.64221277697338,06
260310,Petersburg city,2022-06-17 17:00:00,59.77045471191413,06
260310,Petersburg city,2022-06-17 18:00:00,62.40287401922829,06
260310,Petersburg city,2022-06-17 19:00:00,65.08441452552535,06
260310,Petersburg city,2022-06-17 20:00:00,66.44283630371089,06
260310,Petersburg city,2022-06-17 21:00:00,67.97050114072603,06
260310,Petersburg city,2022-06-17 22:00:00,68.98064059553475,06
260310,Petersburg city,2022-06-17 23:00:00,69.31285541402897,06
260310,Petersburg city,2022-06-18 00:00:00,69.11875995504448,06
260310,Petersburg city,2022-06-18 01:00:00,68.25448200094294,06
260310,Petersburg city,2022-06-18 02:00:00,67.32097351074225,06
260310,Petersburg city,2022-06-18 03:00:00,65.2017140355604,06
260310,Petersburg city,2022-06-18 04:00:00,63.51057301488427,06
260310,Petersburg city,2022-06-18 05:00:00,62.49899169921881,06
260310,Petersburg city,2022-06-18 06:00:00,60.452495054047716,06
260310,Petersburg city,2022-06-18 07:00:00,58.734778863314865,06
260310,Petersburg city,2022-06-18 08:00:00,57.1230644489157,06
260310,Petersburg city,2022-06-18 09:00:00,55.241948221140944,06
260310,Petersburg city,2022-06-18 10:00:00,53.6486734114023,06
260310,Petersburg city,2022-06-18 11:00:00,52.85993328226024,06
260310,Petersburg city,2022-06-18 12:00:00,52.20124438055622,06
260310,Petersburg city,2022-06-18 13:00:00,52.06105144632268,06
260310,Petersburg city,2022-06-18 14:00:00,53.908496283169455,06
260310,Petersburg city,2022-06-18 15:00:00,55.04879304030847,06
260310,Petersburg city,2022-06-18 16:00:00,56.73819689520482,06
260310,Petersburg city,2022-06-18 17:00:00,58.89838991362488,06
260310,Petersburg city,2022-06-18 18:00:00,59.62228361984783,06
260310,Petersburg city,2022-06-18 19:00:00,60.21701902192221,06
260310,Petersburg city,2022-06-18 20:00:00,61.95824936439256,06
260310,Petersburg city,2022-06-18 21:00:00,62.949635914769786,06
260310,Petersburg city,2022-06-18 22:00:00,64.13355237237349,06
260310,Petersburg city,2022-06-18 23:00:00,64.83068944470637,06
260310,Petersburg city,2022-06-19 00:00:00,64.86667175292979,06
260310,Petersburg city,2022-06-19 01:00:00,64.57093571103857,06
260310,Petersburg city,2022-06-19 02:00:00,62.8391341005523,06
260310,Petersburg city,2022-06-19 03:00:00,60.35990474306308,06
260310,Petersburg city,2022-06-19 04:00:00,57.720050532900004,06
