FIPS,NAME,timestamp,db_temp,Month
285680,Womens Bay CDP,2022-06-06 12:00:00,47.75670830977604,06
285680,Womens Bay CDP,2022-06-06 13:00:00,47.368262971576925,06
285680,Womens Bay CDP,2022-06-06 14:00:00,46.98351684570321,06
285680,Womens Bay CDP,2022-06-06 15:00:00,47.09722418534132,06
285680,Womens Bay CDP,2022-06-06 16:00:00,47.510465087890644,06
285680,Womens Bay CDP,2022-06-06 17:00:00,48.60813948781882,06
285680,Womens Bay CDP,2022-06-06 18:00:00,50.23777623226778,06
285680,Womens Bay CDP,2022-06-06 19:00:00,52.06823264674148,06
285680,Womens Bay CDP,2022-06-06 20:00:00,53.76235075298115,06
285680,Womens Bay CDP,2022-06-06 21:00:00,54.6233463969985,06
285680,Womens Bay CDP,2022-06-06 22:00:00,55.702287951017794,06
285680,Womens Bay CDP,2022-06-06 23:00:00,56.579562153063456,06
285680,Womens Bay CDP,2022-06-07 00:00:00,56.94349092182367,06
285680,Womens Bay CDP,2022-06-07 01:00:00,56.211628289473744,06
285680,Womens Bay CDP,2022-06-07 02:00:00,55.774938804224945,06
285680,Womens Bay CDP,2022-06-07 03:00:00,55.07332760459509,06
285680,Womens Bay CDP,2022-06-07 04:00:00,53.21789377312925,06
285680,Womens Bay CDP,2022-06-07 05:00:00,51.993813283819904,06
285680,Womens Bay CDP,2022-06-07 06:00:00,50.53747054250623,06
285680,Womens Bay CDP,2022-06-07 07:00:00,47.76241946571768,06
285680,Womens Bay CDP,2022-06-07 08:00:00,46.57529698422078,06
285680,Womens Bay CDP,2022-06-07 09:00:00,45.65209819592936,06
285680,Womens Bay CDP,2022-06-07 10:00:00,44.99065590306348,06
285680,Womens Bay CDP,2022-06-07 11:00:00,44.676998548005805,06
285680,Womens Bay CDP,2022-06-07 12:00:00,44.45429208855893,06
285680,Womens Bay CDP,2022-06-07 13:00:00,44.4378374601666,06
285680,Womens Bay CDP,2022-06-07 14:00:00,44.566388485557184,06
285680,Womens Bay CDP,2022-06-07 15:00:00,45.12100001284959,06
285680,Womens Bay CDP,2022-06-07 16:00:00,46.31320135819292,06
285680,Womens Bay CDP,2022-06-07 17:00:00,47.441187904759474,06
285680,Womens Bay CDP,2022-06-07 18:00:00,48.20749932540106,06
285680,Womens Bay CDP,2022-06-07 19:00:00,49.12282322933801,06
285680,Womens Bay CDP,2022-06-07 20:00:00,48.99005576685867,06
285680,Womens Bay CDP,2022-06-07 21:00:00,50.27492042943054,06
285680,Womens Bay CDP,2022-06-07 22:00:00,51.55478718004733,06
285680,Womens Bay CDP,2022-06-07 23:00:00,52.0674485698501,06
285680,Womens Bay CDP,2022-06-08 00:00:00,52.02101340846015,06
285680,Womens Bay CDP,2022-06-08 01:00:00,51.160225059107816,06
285680,Womens Bay CDP,2022-06-08 02:00:00,51.218830180921046,06
285680,Womens Bay CDP,2022-06-08 03:00:00,50.467004523026404,06
285680,Womens Bay CDP,2022-06-08 04:00:00,49.543716976768124,06
285680,Womens Bay CDP,2022-06-08 05:00:00,48.18514388234994,06
285680,Womens Bay CDP,2022-06-08 06:00:00,47.083974095394886,06
285680,Womens Bay CDP,2022-06-08 07:00:00,46.29439652292358,06
285680,Womens Bay CDP,2022-06-08 08:00:00,45.52604511461762,06
285680,Womens Bay CDP,2022-06-08 09:00:00,45.401906256424795,06
285680,Womens Bay CDP,2022-06-08 10:00:00,45.24361639725546,06
285680,Womens Bay CDP,2022-06-08 11:00:00,45.06252267937924,06
285680,Womens Bay CDP,2022-06-08 12:00:00,45.14666320800787,06
285680,Womens Bay CDP,2022-06-08 13:00:00,45.229184987921634,06
285680,Womens Bay CDP,2022-06-08 14:00:00,45.115318635639554,06
285680,Womens Bay CDP,2022-06-08 15:00:00,45.210805150082386,06
285680,Womens Bay CDP,2022-06-08 16:00:00,46.67018850226157,06
285680,Womens Bay CDP,2022-06-08 17:00:00,48.382773469623885,06
285680,Womens Bay CDP,2022-06-08 18:00:00,49.60081292403377,06
285680,Womens Bay CDP,2022-06-08 19:00:00,51.682051070364004,06
285680,Womens Bay CDP,2022-06-08 20:00:00,53.581289126747606,06
285680,Womens Bay CDP,2022-06-08 21:00:00,55.21764285438951,06
285680,Womens Bay CDP,2022-06-08 22:00:00,56.734676963404624,06
285680,Womens Bay CDP,2022-06-08 23:00:00,57.92507944207452,06
285680,Womens Bay CDP,2022-06-09 00:00:00,59.105192935341435,06
285680,Womens Bay CDP,2022-06-09 01:00:00,59.38568834806749,06
285680,Womens Bay CDP,2022-06-09 02:00:00,59.35876230340256,06
285680,Womens Bay CDP,2022-06-09 03:00:00,59.01490382144328,06
285680,Womens Bay CDP,2022-06-09 04:00:00,57.98957468133231,06
285680,Womens Bay CDP,2022-06-09 05:00:00,56.67100222938949,06
285680,Womens Bay CDP,2022-06-09 06:00:00,55.15339104903385,06
285680,Womens Bay CDP,2022-06-09 07:00:00,51.408383949681436,06
285680,Womens Bay CDP,2022-06-09 08:00:00,49.540256861636564,06
285680,Womens Bay CDP,2022-06-09 09:00:00,47.672184127004506,06
285680,Womens Bay CDP,2022-06-09 10:00:00,45.917228939658784,06
285680,Womens Bay CDP,2022-06-09 11:00:00,44.39967037803259,06
285680,Womens Bay CDP,2022-06-09 12:00:00,43.51611170718555,06
285680,Womens Bay CDP,2022-06-09 13:00:00,43.06787327816623,06
285680,Womens Bay CDP,2022-06-09 14:00:00,42.891413766961364,06
285680,Womens Bay CDP,2022-06-09 15:00:00,43.86598317999594,06
285680,Womens Bay CDP,2022-06-09 16:00:00,47.72272036903782,06
285680,Womens Bay CDP,2022-06-09 17:00:00,49.7188196764495,06
285680,Womens Bay CDP,2022-06-09 18:00:00,51.706658132452716,06
285680,Womens Bay CDP,2022-06-09 19:00:00,53.504681171618145,06
285680,Womens Bay CDP,2022-06-09 20:00:00,54.26089124177638,06
285680,Womens Bay CDP,2022-06-09 21:00:00,54.45323206851364,06
285680,Womens Bay CDP,2022-06-09 22:00:00,54.55708582827924,06
285680,Womens Bay CDP,2022-06-09 23:00:00,54.6836486173932,06
285680,Womens Bay CDP,2022-06-10 00:00:00,54.65167348761324,06
285680,Womens Bay CDP,2022-06-10 01:00:00,54.441185848838394,06
285680,Womens Bay CDP,2022-06-10 02:00:00,53.6908682090358,06
285680,Womens Bay CDP,2022-06-10 03:00:00,52.82908501876045,06
285680,Womens Bay CDP,2022-06-10 04:00:00,51.96301282380765,06
285680,Womens Bay CDP,2022-06-10 05:00:00,50.986619680304365,06
285680,Womens Bay CDP,2022-06-10 06:00:00,49.93606332879328,06
285680,Womens Bay CDP,2022-06-10 07:00:00,48.231451544510875,06
285680,Womens Bay CDP,2022-06-10 08:00:00,47.215565731650976,06
285680,Womens Bay CDP,2022-06-10 09:00:00,46.70494114926002,06
285680,Womens Bay CDP,2022-06-10 10:00:00,45.82700574372954,06
285680,Womens Bay CDP,2022-06-10 11:00:00,44.624758268657466,06
285680,Womens Bay CDP,2022-06-10 12:00:00,43.65301494397628,06
285680,Womens Bay CDP,2022-06-10 13:00:00,42.715168489155054,06
285680,Womens Bay CDP,2022-06-10 14:00:00,42.04503340871719,06
285680,Womens Bay CDP,2022-06-10 15:00:00,43.93936260022622,06
285680,Womens Bay CDP,2022-06-10 16:00:00,49.02145931846226,06
285680,Womens Bay CDP,2022-06-10 17:00:00,52.11631633557781,06
285680,Womens Bay CDP,2022-06-10 18:00:00,54.747130801552295,06
285680,Womens Bay CDP,2022-06-10 19:00:00,57.01246945029821,06
285680,Womens Bay CDP,2022-06-10 20:00:00,58.10771500436891,06
285680,Womens Bay CDP,2022-06-10 21:00:00,58.9508153654401,06
285680,Womens Bay CDP,2022-06-10 22:00:00,59.596603297183506,06
285680,Womens Bay CDP,2022-06-10 23:00:00,59.23401514956843,06
285680,Womens Bay CDP,2022-06-11 00:00:00,57.796984349301056,06
285680,Womens Bay CDP,2022-06-11 01:00:00,55.04759588944296,06
285680,Womens Bay CDP,2022-06-11 02:00:00,53.99952331542977,06
285680,Womens Bay CDP,2022-06-11 03:00:00,53.5586899606806,06
285680,Womens Bay CDP,2022-06-11 04:00:00,53.71707580566421,06
285680,Womens Bay CDP,2022-06-11 05:00:00,53.308915790758626,06
285680,Womens Bay CDP,2022-06-11 06:00:00,51.99324835526321,06
285680,Womens Bay CDP,2022-06-11 07:00:00,49.02222200092518,06
285680,Womens Bay CDP,2022-06-11 08:00:00,47.97377184416147,06
285680,Womens Bay CDP,2022-06-11 09:00:00,47.354718563682184,06
285680,Womens Bay CDP,2022-06-11 10:00:00,46.040431068821974,06
285680,Womens Bay CDP,2022-06-11 11:00:00,45.570081787109515,06
285680,Womens Bay CDP,2022-06-11 12:00:00,45.26905842028174,06
285680,Womens Bay CDP,2022-06-11 13:00:00,45.62454159385278,06
285680,Womens Bay CDP,2022-06-11 14:00:00,45.725362259714345,06
285680,Womens Bay CDP,2022-06-11 15:00:00,45.93613178453951,06
285680,Womens Bay CDP,2022-06-11 16:00:00,46.37217625668186,06
285680,Womens Bay CDP,2022-06-11 17:00:00,47.13347241853423,06
285680,Womens Bay CDP,2022-06-11 18:00:00,48.061231689453166,06
285680,Womens Bay CDP,2022-06-11 19:00:00,50.209422832288375,06
285680,Womens Bay CDP,2022-06-11 20:00:00,51.71012576454564,06
285680,Womens Bay CDP,2022-06-11 21:00:00,52.9660374049137,06
285680,Womens Bay CDP,2022-06-11 22:00:00,53.723857261256256,06
285680,Womens Bay CDP,2022-06-11 23:00:00,54.61136407149465,06
285680,Womens Bay CDP,2022-06-12 00:00:00,54.80551590768917,06
285680,Womens Bay CDP,2022-06-12 01:00:00,54.47069801732121,06
285680,Womens Bay CDP,2022-06-12 02:00:00,55.12223237690179,06
285680,Womens Bay CDP,2022-06-12 03:00:00,55.47390820954986,06
285680,Womens Bay CDP,2022-06-12 04:00:00,54.63957175806954,06
285680,Womens Bay CDP,2022-06-12 05:00:00,54.06745669716295,06
285680,Womens Bay CDP,2022-06-12 06:00:00,53.1633032869039,06
285680,Womens Bay CDP,2022-06-12 07:00:00,51.018086547851624,06
285680,Womens Bay CDP,2022-06-12 08:00:00,49.1376342452202,06
285680,Womens Bay CDP,2022-06-12 09:00:00,47.45286579332871,06
285680,Womens Bay CDP,2022-06-12 10:00:00,45.69861517655223,06
285680,Womens Bay CDP,2022-06-12 11:00:00,44.304288522820926,06
285680,Womens Bay CDP,2022-06-12 12:00:00,43.17748965614739,06
285680,Womens Bay CDP,2022-06-12 13:00:00,42.282619114926035,06
285680,Womens Bay CDP,2022-06-12 14:00:00,41.83860001413448,06
285680,Womens Bay CDP,2022-06-12 15:00:00,44.38391338147626,06
285680,Womens Bay CDP,2022-06-12 16:00:00,49.1221880461041,06
285680,Womens Bay CDP,2022-06-12 17:00:00,53.14694666812305,06
285680,Womens Bay CDP,2022-06-12 18:00:00,56.11210227564775,06
285680,Womens Bay CDP,2022-06-12 19:00:00,57.6342565917969,06
285680,Womens Bay CDP,2022-06-12 20:00:00,59.504380589535494,06
285680,Womens Bay CDP,2022-06-12 21:00:00,60.5944758686267,06
285680,Womens Bay CDP,2022-06-12 22:00:00,61.228386712325346,06
285680,Womens Bay CDP,2022-06-12 23:00:00,61.082723324424336,06
285680,Womens Bay CDP,2022-06-13 00:00:00,61.32286855597263,06
285680,Womens Bay CDP,2022-06-13 01:00:00,61.27697374845816,06
285680,Womens Bay CDP,2022-06-13 02:00:00,60.79052718313119,06
285680,Womens Bay CDP,2022-06-13 03:00:00,59.92695987099097,06
285680,Womens Bay CDP,2022-06-13 04:00:00,58.67680651213006,06
285680,Womens Bay CDP,2022-06-13 05:00:00,56.41803797671693,06
285680,Womens Bay CDP,2022-06-13 06:00:00,53.58268323396396,06
285680,Womens Bay CDP,2022-06-13 07:00:00,50.98175186960333,06
285680,Womens Bay CDP,2022-06-13 08:00:00,48.834604138826236,06
285680,Womens Bay CDP,2022-06-13 09:00:00,47.11574135228223,06
285680,Womens Bay CDP,2022-06-13 10:00:00,45.95866763466305,06
285680,Womens Bay CDP,2022-06-13 11:00:00,45.021295037520574,06
285680,Womens Bay CDP,2022-06-13 12:00:00,44.16990925035994,06
285680,Womens Bay CDP,2022-06-13 13:00:00,43.58908723530023,06
285680,Womens Bay CDP,2022-06-13 14:00:00,43.49067951403172,06
285680,Womens Bay CDP,2022-06-13 15:00:00,44.35640679610418,06
285680,Womens Bay CDP,2022-06-13 16:00:00,45.42777848093135,06
285680,Womens Bay CDP,2022-06-13 17:00:00,46.69773961117401,06
285680,Womens Bay CDP,2022-06-13 18:00:00,47.56403153268921,06
285680,Womens Bay CDP,2022-06-13 19:00:00,47.80236575478013,06
285680,Womens Bay CDP,2022-06-13 20:00:00,48.96980738589639,06
285680,Womens Bay CDP,2022-06-13 21:00:00,49.51733938116786,06
285680,Womens Bay CDP,2022-06-13 22:00:00,49.37409500925177,06
285680,Womens Bay CDP,2022-06-13 23:00:00,49.58126333136323,06
285680,Womens Bay CDP,2022-06-14 00:00:00,49.235630846525595,06
285680,Womens Bay CDP,2022-06-14 01:00:00,48.76594161184211,06
285680,Womens Bay CDP,2022-06-14 02:00:00,48.169673975894426,06
285680,Womens Bay CDP,2022-06-14 03:00:00,47.859981528834396,06
285680,Womens Bay CDP,2022-06-14 04:00:00,47.13704326428872,06
285680,Womens Bay CDP,2022-06-14 05:00:00,45.95546685469783,06
285680,Womens Bay CDP,2022-06-14 06:00:00,45.543514243678146,06
285680,Womens Bay CDP,2022-06-14 07:00:00,44.42012056049553,06
285680,Womens Bay CDP,2022-06-14 08:00:00,44.15619599994858,06
285680,Womens Bay CDP,2022-06-14 09:00:00,44.19172347219369,06
285680,Womens Bay CDP,2022-06-14 10:00:00,44.139557206003346,06
285680,Womens Bay CDP,2022-06-14 11:00:00,44.14766482704582,06
285680,Womens Bay CDP,2022-06-14 12:00:00,44.08047822651106,06
285680,Womens Bay CDP,2022-06-14 13:00:00,44.223305696186344,06
285680,Womens Bay CDP,2022-06-14 14:00:00,44.18548121402149,06
285680,Womens Bay CDP,2022-06-14 15:00:00,44.37945987099099,06
285680,Womens Bay CDP,2022-06-14 16:00:00,45.34815506784541,06
285680,Womens Bay CDP,2022-06-14 17:00:00,45.244860165244745,06
285680,Womens Bay CDP,2022-06-14 18:00:00,45.41149818821968,06
285680,Womens Bay CDP,2022-06-14 19:00:00,46.50412119012143,06
285680,Womens Bay CDP,2022-06-14 20:00:00,48.13699745579777,06
285680,Womens Bay CDP,2022-06-14 21:00:00,49.78120727539073,06
285680,Womens Bay CDP,2022-06-14 22:00:00,49.08029602050786,06
285680,Womens Bay CDP,2022-06-14 23:00:00,49.79324337607936,06
285680,Womens Bay CDP,2022-06-15 00:00:00,50.097169157329404,06
285680,Womens Bay CDP,2022-06-15 01:00:00,49.348847559878756,06
285680,Womens Bay CDP,2022-06-15 02:00:00,48.949853901110245,06
285680,Womens Bay CDP,2022-06-15 03:00:00,48.10421367444491,06
285680,Womens Bay CDP,2022-06-15 04:00:00,47.660450439453165,06
285680,Womens Bay CDP,2022-06-15 05:00:00,47.17412096525495,06
285680,Womens Bay CDP,2022-06-15 06:00:00,46.8137965794614,06
285680,Womens Bay CDP,2022-06-15 07:00:00,46.10359204744036,06
285680,Womens Bay CDP,2022-06-15 08:00:00,45.876437570672365,06
285680,Womens Bay CDP,2022-06-15 09:00:00,45.740822625411184,06
285680,Womens Bay CDP,2022-06-15 10:00:00,45.52558368883645,06
285680,Womens Bay CDP,2022-06-15 11:00:00,45.15052258943257,06
285680,Womens Bay CDP,2022-06-15 12:00:00,44.75585233989527,06
285680,Womens Bay CDP,2022-06-15 13:00:00,44.8470894582649,06
285680,Womens Bay CDP,2022-06-15 14:00:00,44.472432250976624,06
285680,Womens Bay CDP,2022-06-15 15:00:00,45.29956456234588,06
285680,Womens Bay CDP,2022-06-15 16:00:00,46.24153580515021,06
285680,Womens Bay CDP,2022-06-15 17:00:00,47.9575473504319,06
285680,Womens Bay CDP,2022-06-15 18:00:00,48.63879221062914,06
285680,Womens Bay CDP,2022-06-15 19:00:00,50.02906693307981,06
285680,Womens Bay CDP,2022-06-15 20:00:00,50.87991149902348,06
285680,Womens Bay CDP,2022-06-15 21:00:00,51.8073706697164,06
285680,Womens Bay CDP,2022-06-15 22:00:00,52.604695916426905,06
285680,Womens Bay CDP,2022-06-15 23:00:00,53.108894653320476,06
285680,Womens Bay CDP,2022-06-16 00:00:00,53.39073907149471,06
285680,Womens Bay CDP,2022-06-16 01:00:00,53.72950278834304,06
285680,Womens Bay CDP,2022-06-16 02:00:00,53.75408932334509,06
285680,Womens Bay CDP,2022-06-16 03:00:00,53.34108404862256,06
285680,Womens Bay CDP,2022-06-16 04:00:00,52.57708553916534,06
285680,Womens Bay CDP,2022-06-16 05:00:00,51.477753071032225,06
285680,Womens Bay CDP,2022-06-16 06:00:00,50.28350306460741,06
285680,Womens Bay CDP,2022-06-16 07:00:00,47.49307228489939,06
285680,Womens Bay CDP,2022-06-16 08:00:00,46.2799691611843,06
285680,Womens Bay CDP,2022-06-16 09:00:00,45.31332349275294,06
285680,Womens Bay CDP,2022-06-16 10:00:00,44.700491365131676,06
285680,Womens Bay CDP,2022-06-16 11:00:00,44.51490163702705,06
285680,Womens Bay CDP,2022-06-16 12:00:00,44.01035856548117,06
285680,Womens Bay CDP,2022-06-16 13:00:00,43.84247157046676,06
285680,Womens Bay CDP,2022-06-16 14:00:00,44.05601543225755,06
285680,Womens Bay CDP,2022-06-16 15:00:00,45.344534494500486,06
285680,Womens Bay CDP,2022-06-16 16:00:00,46.92450465152151,06
285680,Womens Bay CDP,2022-06-16 17:00:00,48.49982152035372,06
285680,Womens Bay CDP,2022-06-16 18:00:00,50.13944021124588,06
285680,Womens Bay CDP,2022-06-16 19:00:00,51.014799322831024,06
285680,Womens Bay CDP,2022-06-16 20:00:00,52.81651521381591,06
285680,Womens Bay CDP,2022-06-16 21:00:00,52.65327399002886,06
285680,Womens Bay CDP,2022-06-16 22:00:00,52.816598767732486,06
285680,Womens Bay CDP,2022-06-16 23:00:00,53.33736141807161,06
285680,Womens Bay CDP,2022-06-17 00:00:00,53.913151405736144,06
285680,Womens Bay CDP,2022-06-17 01:00:00,54.65843990928255,06
285680,Womens Bay CDP,2022-06-17 02:00:00,53.94091009842725,06
285680,Womens Bay CDP,2022-06-17 03:00:00,53.37793334960939,06
285680,Womens Bay CDP,2022-06-17 04:00:00,52.4765323036597,06
285680,Womens Bay CDP,2022-06-17 05:00:00,51.5916107498972,06
285680,Womens Bay CDP,2022-06-17 06:00:00,50.255898469623844,06
285680,Womens Bay CDP,2022-06-17 07:00:00,48.220671065481085,06
285680,Womens Bay CDP,2022-06-17 08:00:00,46.92223105982733,06
285680,Womens Bay CDP,2022-06-17 09:00:00,46.01185013620485,06
285680,Womens Bay CDP,2022-06-17 10:00:00,45.04861340974511,06
285680,Womens Bay CDP,2022-06-17 11:00:00,44.159493633069545,06
285680,Womens Bay CDP,2022-06-17 12:00:00,43.54184949372954,06
285680,Womens Bay CDP,2022-06-17 13:00:00,42.87805641575873,06
285680,Womens Bay CDP,2022-06-17 14:00:00,43.062012650339305,06
285680,Womens Bay CDP,2022-06-17 15:00:00,43.32064382452721,06
285680,Womens Bay CDP,2022-06-17 16:00:00,43.93757500899473,06
285680,Womens Bay CDP,2022-06-17 17:00:00,44.838374119808826,06
285680,Womens Bay CDP,2022-06-17 18:00:00,46.25744053890836,06
285680,Womens Bay CDP,2022-06-17 19:00:00,46.67972174393515,06
285680,Womens Bay CDP,2022-06-17 20:00:00,47.44110521818468,06
285680,Womens Bay CDP,2022-06-17 21:00:00,47.98758368241173,06
285680,Womens Bay CDP,2022-06-17 22:00:00,49.48413378263777,06
285680,Womens Bay CDP,2022-06-17 23:00:00,50.98983838533111,06
285680,Womens Bay CDP,2022-06-18 00:00:00,51.723007523386265,06
285680,Womens Bay CDP,2022-06-18 01:00:00,52.75644544099525,06
285680,Womens Bay CDP,2022-06-18 02:00:00,52.8161338725844,06
285680,Womens Bay CDP,2022-06-18 03:00:00,52.79170230263158,06
285680,Womens Bay CDP,2022-06-18 04:00:00,52.173902330900574,06
285680,Womens Bay CDP,2022-06-18 05:00:00,51.453092233758326,06
285680,Womens Bay CDP,2022-06-18 06:00:00,49.75488779168385,06
285680,Womens Bay CDP,2022-06-18 07:00:00,48.43611209267076,06
285680,Womens Bay CDP,2022-06-18 08:00:00,47.68078989129329,06
285680,Womens Bay CDP,2022-06-18 09:00:00,47.07856679816005,06
285680,Womens Bay CDP,2022-06-18 10:00:00,46.673519961708564,06
285680,Womens Bay CDP,2022-06-18 11:00:00,46.25248772872135,06
285680,Womens Bay CDP,2022-06-18 12:00:00,45.99195707622348,06
285680,Womens Bay CDP,2022-06-18 13:00:00,45.60634129574428,06
285680,Womens Bay CDP,2022-06-18 14:00:00,45.071893728155885,06
285680,Womens Bay CDP,2022-06-18 15:00:00,45.296758422851646,06
285680,Womens Bay CDP,2022-06-18 16:00:00,45.72288368626654,06
285680,Womens Bay CDP,2022-06-18 17:00:00,45.96116586785574,06
285680,Womens Bay CDP,2022-06-18 18:00:00,46.970294799804705,06
285680,Womens Bay CDP,2022-06-18 19:00:00,48.762531513414956,06
285680,Womens Bay CDP,2022-06-18 20:00:00,48.9427969199733,06
285680,Womens Bay CDP,2022-06-18 21:00:00,49.42629018683192,06
285680,Womens Bay CDP,2022-06-18 22:00:00,49.800256411903874,06
285680,Womens Bay CDP,2022-06-18 23:00:00,49.944784449527255,06
285680,Womens Bay CDP,2022-06-19 00:00:00,49.7552942858246,06
285680,Womens Bay CDP,2022-06-19 01:00:00,49.83831738923732,06
285680,Womens Bay CDP,2022-06-19 02:00:00,49.96337447317032,06
285680,Womens Bay CDP,2022-06-19 03:00:00,50.08163593493012,06
285680,Womens Bay CDP,2022-06-19 04:00:00,48.87076014468548,06
285680,Womens Bay CDP,2022-06-19 05:00:00,47.674699128803596,06
285680,Womens Bay CDP,2022-06-19 06:00:00,46.77848478618425,06
285680,Womens Bay CDP,2022-06-19 07:00:00,45.969714676706474,06
285680,Womens Bay CDP,2022-06-19 08:00:00,44.89040045487277,06
285680,Womens Bay CDP,2022-06-19 09:00:00,44.28266222502066,06
285680,Womens Bay CDP,2022-06-19 10:00:00,43.68538095574645,06
285680,Womens Bay CDP,2022-06-19 11:00:00,43.3595464124179,06
285680,Womens Bay CDP,2022-06-19 12:00:00,43.18763813219582,06
285680,Womens Bay CDP,2022-06-19 13:00:00,43.14338462428052,06
285680,Womens Bay CDP,2022-06-19 14:00:00,42.838279836554364,06
285680,Womens Bay CDP,2022-06-19 15:00:00,43.60588099429499,06
285680,Womens Bay CDP,2022-06-19 16:00:00,44.5884785220497,06
285680,Womens Bay CDP,2022-06-19 17:00:00,45.99760404887947,06
285680,Womens Bay CDP,2022-06-19 18:00:00,47.350182077508364,06
285680,Womens Bay CDP,2022-06-19 19:00:00,46.82373833907285,06
285680,Womens Bay CDP,2022-06-19 20:00:00,48.19259319104649,06
285680,Womens Bay CDP,2022-06-19 21:00:00,49.520690789473804,06
285680,Womens Bay CDP,2022-06-19 22:00:00,50.28980545847052,06
285680,Womens Bay CDP,2022-06-19 23:00:00,51.17753922311891,06
285680,Womens Bay CDP,2022-06-20 00:00:00,50.924965852436344,06
285680,Womens Bay CDP,2022-06-20 01:00:00,50.18613123843566,06
285680,Womens Bay CDP,2022-06-20 02:00:00,48.684933921412465,06
285680,Womens Bay CDP,2022-06-20 03:00:00,48.07376477693257,06
285680,Womens Bay CDP,2022-06-20 04:00:00,47.33300697728218,06
285680,Womens Bay CDP,2022-06-20 05:00:00,46.584915803608155,06
285680,Womens Bay CDP,2022-06-20 06:00:00,45.974465107164995,06
285680,Womens Bay CDP,2022-06-20 07:00:00,45.07057132118634,06
285680,Womens Bay CDP,2022-06-20 08:00:00,44.43341864334915,06
285680,Womens Bay CDP,2022-06-20 09:00:00,44.12052946391865,06
285680,Womens Bay CDP,2022-06-20 10:00:00,43.68481978567023,06
285680,Womens Bay CDP,2022-06-20 11:00:00,42.498930953176526,06
285680,Womens Bay CDP,2022-06-20 12:00:00,41.195360332288374,06
285680,Womens Bay CDP,2022-06-20 13:00:00,40.275516132555666,06
285680,Womens Bay CDP,2022-06-20 14:00:00,39.95768888774681,06
285680,Womens Bay CDP,2022-06-20 15:00:00,42.376190249794504,06
285680,Womens Bay CDP,2022-06-20 16:00:00,44.80309355083277,06
285680,Womens Bay CDP,2022-06-20 17:00:00,46.940850283974065,06
285680,Womens Bay CDP,2022-06-20 18:00:00,48.9070286158512,06
285680,Womens Bay CDP,2022-06-20 19:00:00,50.703645405016644,06
285680,Womens Bay CDP,2022-06-20 20:00:00,51.55984869706015,06
285680,Womens Bay CDP,2022-06-20 21:00:00,52.44836075632202,06
285680,Womens Bay CDP,2022-06-20 22:00:00,52.99045162803251,06
285680,Womens Bay CDP,2022-06-20 23:00:00,53.53765287700459,06
285680,Womens Bay CDP,2022-06-21 00:00:00,53.79174467387967,06
285680,Womens Bay CDP,2022-06-21 01:00:00,54.28719424599103,06
285680,Womens Bay CDP,2022-06-21 02:00:00,54.70583608526938,06
285680,Womens Bay CDP,2022-06-21 03:00:00,55.03776832982116,06
285680,Womens Bay CDP,2022-06-21 04:00:00,55.521579332853676,06
285680,Womens Bay CDP,2022-06-21 05:00:00,55.552845844469665,06
285680,Womens Bay CDP,2022-06-21 06:00:00,54.9680401290091,06
285680,Womens Bay CDP,2022-06-21 07:00:00,52.929780209190014,06
285680,Womens Bay CDP,2022-06-21 08:00:00,51.2448677785774,06
285680,Womens Bay CDP,2022-06-21 09:00:00,49.87264821905855,06
285680,Womens Bay CDP,2022-06-21 10:00:00,48.79982489334925,06
285680,Womens Bay CDP,2022-06-21 11:00:00,47.85493706954172,06
285680,Womens Bay CDP,2022-06-21 12:00:00,46.835632773951524,06
285680,Womens Bay CDP,2022-06-21 13:00:00,45.95504995245692,06
285680,Womens Bay CDP,2022-06-21 14:00:00,45.618261172646044,06
285680,Womens Bay CDP,2022-06-21 15:00:00,47.722378636410454,06
285680,Womens Bay CDP,2022-06-21 16:00:00,51.2988892886514,06
285680,Womens Bay CDP,2022-06-21 17:00:00,54.40656619423331,06
285680,Womens Bay CDP,2022-06-21 18:00:00,57.34775107935873,06
285680,Womens Bay CDP,2022-06-21 19:00:00,60.444412167197896,06
285680,Womens Bay CDP,2022-06-21 20:00:00,62.166356040553026,06
285680,Womens Bay CDP,2022-06-21 21:00:00,63.472867817125895,06
285680,Womens Bay CDP,2022-06-21 22:00:00,64.44256999768716,06
285680,Womens Bay CDP,2022-06-21 23:00:00,64.8552104106703,06
285680,Womens Bay CDP,2022-06-22 00:00:00,64.98388951351782,06
285680,Womens Bay CDP,2022-06-22 01:00:00,65.06286328767484,06
285680,Womens Bay CDP,2022-06-22 02:00:00,65.10081064324646,06
285680,Womens Bay CDP,2022-06-22 03:00:00,64.79344585217935,06
285680,Womens Bay CDP,2022-06-22 04:00:00,63.96969010202517,06
285680,Womens Bay CDP,2022-06-22 05:00:00,62.99268750642492,06
285680,Womens Bay CDP,2022-06-22 06:00:00,61.59967024953754,06
285680,Womens Bay CDP,2022-06-22 07:00:00,58.867892584549736,06
285680,Womens Bay CDP,2022-06-22 08:00:00,56.59118279708058,06
285680,Womens Bay CDP,2022-06-22 09:00:00,54.7255279219779,06
285680,Womens Bay CDP,2022-06-22 10:00:00,52.881344668739814,06
285680,Womens Bay CDP,2022-06-22 11:00:00,51.22192051937719,06
285680,Womens Bay CDP,2022-06-22 12:00:00,49.82380878649284,06
285680,Womens Bay CDP,2022-06-22 13:00:00,48.57817369963006,06
285680,Womens Bay CDP,2022-06-22 14:00:00,47.825289884868525,06
285680,Womens Bay CDP,2022-06-22 15:00:00,49.498556229440936,06
