FIPS,NAME,db_temp,Month
200870,Akiak city,57.65178527832032,07
200870,Akiak city,57.091592407226564,07
200870,Akiak city,57.31576843261719,07
200870,Akiak city,58.15440979003907,07
200870,Akiak city,59.737841796875,07
200870,Akiak city,62.46050109863292,07
200870,Akiak city,63.64834289550781,07
200870,Akiak city,65.40983581542969,07
200870,Akiak city,67.03106079101562,07
200870,Akiak city,67.92474365234375,07
200870,Akiak city,68.87019958496094,07
200870,Akiak city,69.55879516601563,07
200870,Akiak city,69.14260559082032,07
200870,Akiak city,69.31102600097657,07
200870,Akiak city,68.20313720703126,07
200870,Akiak city,67.3788055419922,07
200870,Akiak city,66.39338684082031,07
200870,Akiak city,65.085546875,07
200870,Akiak city,62.63045959472656,07
200870,Akiak city,60.918460083007815,07
200870,Akiak city,59.79749755859375,07
200870,Akiak city,58.76167907714844,07
200870,Akiak city,57.9802490234375,07
200870,Akiak city,57.36707458496094,07
200870,Akiak city,56.97151184082031,07
200870,Akiak city,56.85362854003907,07
200870,Akiak city,58.17695922851563,07
200870,Akiak city,59.694088745117185,07
200870,Akiak city,61.5850830078125,07
200870,Akiak city,63.447485351562506,07
200870,Akiak city,66.04218139648438,07
200870,Akiak city,67.94267883300782,07
200870,Akiak city,68.9277130126953,07
200870,Akiak city,69.45651245117188,07
200870,Akiak city,69.91873474121094,07
200870,Akiak city,70.941259765625,07
200870,Akiak city,71.99539794921864,07
200870,Akiak city,71.99929809570312,07
200870,Akiak city,71.89539489746093,07
200870,Akiak city,71.12245178222656,07
200870,Akiak city,68.9421875,07
200870,Akiak city,65.97788391113292,07
200870,Akiak city,64.3432830810547,07
200870,Akiak city,63.333062744140626,07
200870,Akiak city,61.969879150390625,07
200870,Akiak city,60.73325805664062,07
200870,Akiak city,59.65143432617188,07
200870,Akiak city,59.08000793457032,07
200870,Akiak city,57.854895019531256,07
200870,Akiak city,57.29401550292969,07
200870,Akiak city,57.39596862792969,07
200870,Akiak city,57.66620483398438,07
200870,Akiak city,58.79252319335937,07
200870,Akiak city,60.31006469726563,07
200870,Akiak city,62.620269775390625,07
200870,Akiak city,64.4525146484375,07
200870,Akiak city,65.9493194580078,07
200870,Akiak city,67.09708862304689,07
200870,Akiak city,67.82213134765625,07
200870,Akiak city,68.29130249023439,07
200870,Akiak city,68.47252197265625,07
200870,Akiak city,68.07833251953124,07
200870,Akiak city,66.593310546875,07
200870,Akiak city,64.72107543945313,07
200870,Akiak city,62.625405883789064,07
200870,Akiak city,59.134280395507815,07
200870,Akiak city,57.2098876953125,07
200870,Akiak city,55.89010009765625,07
200870,Akiak city,54.89048156738292,07
200870,Akiak city,54.281619262695315,07
200870,Akiak city,54.08567810058594,07
200870,Akiak city,53.84738464355469,07
200870,Akiak city,53.72774353027344,07
200870,Akiak city,53.882568359375,07
200870,Akiak city,54.20847778320312,07
200870,Akiak city,54.65290222167969,07
200870,Akiak city,55.223751831054685,07
200870,Akiak city,54.884576416015626,07
200870,Akiak city,55.171511840820315,07
200870,Akiak city,55.78040161132813,07
200870,Akiak city,56.560211181640625,07
200870,Akiak city,57.56224670410157,07
200870,Akiak city,58.297314453125,07
200870,Akiak city,58.87514038085938,07
200870,Akiak city,58.89887084960938,07
200870,Akiak city,58.05882873535157,07
200870,Akiak city,57.18305358886719,07
200870,Akiak city,56.00790100097656,07
200870,Akiak city,55.10380859375,07
200870,Akiak city,53.70522155761719,07
200870,Akiak city,52.90709228515625,07
200870,Akiak city,52.17364501953125,07
200870,Akiak city,51.695986938476565,07
200870,Akiak city,51.49727172851563,07
200870,Akiak city,51.452145385742185,07
200870,Akiak city,51.377905273437506,07
200870,Akiak city,51.4583251953125,07
200870,Akiak city,51.563107299804685,07
200870,Akiak city,51.60603637695313,07
200870,Akiak city,51.72935791015625,07
200870,Akiak city,51.92884216308594,07
200870,Akiak city,52.03480529785156,07
200870,Akiak city,52.832495117187506,07
200870,Akiak city,53.242834472656256,07
200870,Akiak city,53.58327331542969,07
200870,Akiak city,53.82821350097656,07
200870,Akiak city,54.26939697265625,07
200870,Akiak city,54.4479248046875,07
200870,Akiak city,55.139404296875,07
200870,Akiak city,55.43548583984375,07
200870,Akiak city,55.59242553710938,07
200870,Akiak city,55.617364501953126,07
200870,Akiak city,55.75664367675782,07
200870,Akiak city,55.618875122070314,07
200870,Akiak city,54.41065368652344,07
200870,Akiak city,53.09718322753906,07
200870,Akiak city,52.03648071289062,07
200870,Akiak city,51.22838134765625,07
200870,Akiak city,50.53978576660157,07
200870,Akiak city,49.771401977539064,07
200870,Akiak city,49.90425415039063,07
200870,Akiak city,49.680572509765625,07
200870,Akiak city,51.29493103027344,07
200870,Akiak city,53.800775146484376,07
200870,Akiak city,56.46748657226563,07
200870,Akiak city,58.200112915039064,07
200870,Akiak city,60.71329040527344,07
200870,Akiak city,62.16535339355469,07
200870,Akiak city,62.61947326660156,07
200870,Akiak city,62.599368286132915,07
200870,Akiak city,61.699066162109375,07
200870,Akiak city,60.12818603515625,07
200870,Akiak city,58.766842651367185,07
200870,Akiak city,58.44617919921865,07
200870,Akiak city,58.06055908203125,07
200870,Akiak city,57.62300109863291,07
200870,Akiak city,56.9418212890625,07
200870,Akiak city,55.85744323730469,07
200870,Akiak city,55.403680419921876,07
200870,Akiak city,55.298074340820314,07
200870,Akiak city,55.25684814453125,07
200870,Akiak city,55.16014099121094,07
200870,Akiak city,54.85700073242188,07
200870,Akiak city,54.320950317382916,07
200870,Akiak city,53.28546142578125,07
200870,Akiak city,52.21327819824219,07
200870,Akiak city,51.78475646972656,07
200870,Akiak city,52.067297363281256,07
200870,Akiak city,53.1383544921875,07
200870,Akiak city,56.41966857910157,07
200870,Akiak city,57.954019165039064,07
200870,Akiak city,59.735589599609376,07
200870,Akiak city,61.45997619628906,07
200870,Akiak city,61.93829345703125,07
200870,Akiak city,59.611965942382916,07
200870,Akiak city,55.07142639160156,07
200870,Akiak city,52.51683044433594,07
200870,Akiak city,51.375735473632915,07
200870,Akiak city,51.57156677246094,07
200870,Akiak city,52.47538452148437,07
200870,Akiak city,52.960046386718645,07
200870,Akiak city,52.78083190917969,07
200870,Akiak city,53.10687866210938,07
200870,Akiak city,53.47505798339844,07
200870,Akiak city,53.25730895996094,07
200870,Akiak city,51.561431884765625,07
200870,Akiak city,48.70072937011719,07
200870,Akiak city,46.34056396484375,07
200870,Akiak city,44.7017333984375,07
200870,Akiak city,44.366293334960936,07
200870,Akiak city,44.258599853515626,07
200870,Akiak city,44.67270202636719,07
200870,Akiak city,45.814483642578125,07
200870,Akiak city,48.82737426757812,07
200870,Akiak city,50.70661315917969,07
200870,Akiak city,52.0296142578125,07
200870,Akiak city,53.27510681152344,07
200870,Akiak city,54.190103149414064,07
200870,Akiak city,53.501947021484376,07
200870,Akiak city,53.48582458496094,07
200870,Akiak city,53.186831665039065,07
200870,Akiak city,52.300262451171875,07
200870,Akiak city,51.48054504394531,07
200870,Akiak city,50.99445495605469,07
200870,Akiak city,50.75237121582032,07
200870,Akiak city,49.62665710449219,07
200870,Akiak city,49.48982238769531,07
200870,Akiak city,49.21373596191407,07
200870,Akiak city,48.560159301757814,07
200870,Akiak city,47.494869995117185,07
200870,Akiak city,46.25802917480469,07
200870,Akiak city,44.32100219726563,07
200870,Akiak city,42.992453002929686,07
200870,Akiak city,42.86583557128906,07
200870,Akiak city,44.59461669921865,07
200870,Akiak city,46.799407958984375,07
200870,Akiak city,48.84110717773437,07
200870,Akiak city,51.225250244140625,07
200870,Akiak city,53.19963073730469,07
200870,Akiak city,53.62513122558594,07
200870,Akiak city,53.569210815429685,07
200870,Akiak city,53.91335754394531,07
200870,Akiak city,54.513787841796876,07
200870,Akiak city,55.36451416015625,07
200870,Akiak city,55.68992919921865,07
200870,Akiak city,55.954150390625,07
200870,Akiak city,56.02762145996094,07
200870,Akiak city,56.10441589355469,07
200870,Akiak city,54.820498657226565,07
200870,Akiak city,52.27845458984375,07
200870,Akiak city,51.179299926757814,07
200870,Akiak city,50.15987854003906,07
200870,Akiak city,49.20302429199219,07
200870,Akiak city,47.97425842285156,07
200870,Akiak city,47.38448486328125,07
200870,Akiak city,47.08859558105469,07
200870,Akiak city,46.739175415039064,07
200870,Akiak city,45.50497131347656,07
200870,Akiak city,45.06702880859375,07
200870,Akiak city,45.29524230957031,07
200870,Akiak city,45.95079650878906,07
200870,Akiak city,46.67759704589844,07
200870,Akiak city,47.33570556640625,07
200870,Akiak city,48.5166259765625,07
200870,Akiak city,49.935235595703126,07
200870,Akiak city,51.18251342773438,07
200870,Akiak city,53.53748779296865,07
200870,Akiak city,55.066619873046875,07
200870,Akiak city,53.110284423828126,07
200870,Akiak city,52.634439086914064,07
200870,Akiak city,53.13731079101562,07
200870,Akiak city,52.66124572753907,07
200870,Akiak city,51.777862548828125,07
200870,Akiak city,50.007415771484375,07
200870,Akiak city,48.80699462890625,07
200870,Akiak city,47.9593994140625,07
200870,Akiak city,47.37264709472656,07
200870,Akiak city,46.74019165039063,07
200870,Akiak city,46.070245361328126,07
200870,Akiak city,45.619668579101564,07
200870,Akiak city,45.28079528808594,07
200870,Akiak city,45.02388000488291,07
200870,Akiak city,45.39411926269531,07
200870,Akiak city,46.039538574218646,07
200870,Akiak city,47.17209167480469,07
200870,Akiak city,47.77694396972656,07
200870,Akiak city,49.089480590820315,07
200870,Akiak city,50.45002746582031,07
200870,Akiak city,50.95858459472656,07
200870,Akiak city,51.787777709960935,07
200870,Akiak city,52.566680908203125,07
200870,Akiak city,52.96515502929688,07
200870,Akiak city,52.18924560546865,07
200870,Akiak city,51.348818969726565,07
200870,Akiak city,50.60435791015625,07
200870,Akiak city,49.818093872070314,07
200870,Akiak city,48.42763671875,07
200870,Akiak city,47.1330078125,07
200870,Akiak city,45.88548278808594,07
200870,Akiak city,45.45185241699219,07
200870,Akiak city,44.64946594238292,07
200870,Akiak city,44.64619750976563,07
200870,Akiak city,44.84005126953125,07
200870,Akiak city,44.818023681640625,07
200870,Akiak city,44.81593627929688,07
200870,Akiak city,45.03857421875,07
200870,Akiak city,45.3442138671875,07
200870,Akiak city,45.863592529296874,07
200870,Akiak city,46.333917236328126,07
200870,Akiak city,46.79622192382813,07
200870,Akiak city,48.197967529296875,07
200870,Akiak city,49.127740478515626,07
200870,Akiak city,49.208709716796875,07
200870,Akiak city,50.33217163085938,07
200870,Akiak city,50.93397521972656,07
200870,Akiak city,51.33588256835938,07
200870,Akiak city,50.63481750488292,07
200870,Akiak city,50.36916809082031,07
200870,Akiak city,49.860940551757814,07
200870,Akiak city,49.504241943359375,07
200870,Akiak city,48.68587036132813,07
200870,Akiak city,47.755987548828124,07
200870,Akiak city,47.010372924804685,07
200870,Akiak city,46.335263061523435,07
200870,Akiak city,45.70505981445312,07
200870,Akiak city,45.31413879394531,07
200870,Akiak city,44.664791870117185,07
200870,Akiak city,44.167578125,07
200870,Akiak city,43.668112182617186,07
200870,Akiak city,43.061282348632915,07
200870,Akiak city,44.029974365234374,07
200870,Akiak city,45.33462829589844,07
200870,Akiak city,47.19725036621094,07
200870,Akiak city,48.20274658203125,07
200870,Akiak city,49.80537719726563,07
200870,Akiak city,51.020135498046876,07
200870,Akiak city,52.64105834960938,07
200870,Akiak city,54.345010375976564,07
200870,Akiak city,55.03904418945312,07
200870,Akiak city,55.6232421875,07
200870,Akiak city,56.319610595703125,07
200870,Akiak city,56.650326538085935,07
200870,Akiak city,56.55499267578125,07
200870,Akiak city,56.274511718750006,07
200870,Akiak city,55.03382568359375,07
200870,Akiak city,52.99056091308594,07
200870,Akiak city,51.4578857421875,07
200870,Akiak city,50.32038879394531,07
200870,Akiak city,49.40489807128907,07
200870,Akiak city,49.21189575195312,07
200870,Akiak city,48.326123046875,07
200870,Akiak city,47.675924682617186,07
200870,Akiak city,47.375119018554685,07
200870,Akiak city,46.938055419921874,07
200870,Akiak city,47.71995239257812,07
200870,Akiak city,50.62435302734375,07
200870,Akiak city,52.54643859863292,07
200870,Akiak city,53.793084716796876,07
200870,Akiak city,54.38307800292969,07
200870,Akiak city,54.23410339355469,07
200870,Akiak city,54.99584045410157,07
200870,Akiak city,54.725686645507814,07
200870,Akiak city,54.796630859375,07
200870,Akiak city,54.75666809082031,07
200870,Akiak city,54.527218627929685,07
200870,Akiak city,54.400299072265625,07
200870,Akiak city,54.4879150390625,07
200870,Akiak city,54.537408447265626,07
200870,Akiak city,54.648919677734376,07
200870,Akiak city,54.385961914062506,07
200870,Akiak city,54.63894958496094,07
200870,Akiak city,55.15308227539063,07
200870,Akiak city,55.8818603515625,07
200870,Akiak city,56.32098388671865,07
200870,Akiak city,55.716241455078126,07
200870,Akiak city,53.71705932617188,07
200870,Akiak city,51.95279235839844,07
200870,Akiak city,51.31119079589844,07
200870,Akiak city,50.96405029296865,07
200870,Akiak city,50.711419677734376,07
200870,Akiak city,50.735452270507814,07
200870,Akiak city,51.78398742675782,07
200870,Akiak city,52.19657897949219,07
200870,Akiak city,51.51111450195313,07
200870,Akiak city,51.37433471679688,07
200870,Akiak city,51.14049072265625,07
200870,Akiak city,51.308169555664065,07
200870,Akiak city,51.42748107910157,07
200870,Akiak city,52.84966125488292,07
200870,Akiak city,53.21734619140625,07
200870,Akiak city,53.01863098144531,07
200870,Akiak city,51.48216552734375,07
200870,Akiak city,50.28111267089844,07
200870,Akiak city,48.71333618164063,07
200870,Akiak city,47.60264587402344,07
200870,Akiak city,47.16000671386719,07
200870,Akiak city,46.887326049804685,07
200870,Akiak city,46.714016723632916,07
200870,Akiak city,46.9042724609375,07
200870,Akiak city,46.90572814941406,07
200870,Akiak city,47.02866516113291,07
200870,Akiak city,46.761834716796876,07
200870,Akiak city,47.37283935546865,07
200870,Akiak city,48.761181640625,07
200870,Akiak city,50.277075195312506,07
200870,Akiak city,52.17765502929687,07
200870,Akiak city,52.53638610839844,07
200870,Akiak city,53.582147216796876,07
200870,Akiak city,54.9172607421875,07
200870,Akiak city,55.83601989746094,07
200870,Akiak city,56.36111145019531,07
200870,Akiak city,57.2243896484375,07
200870,Akiak city,57.81166381835938,07
200870,Akiak city,57.74629516601563,07
200870,Akiak city,56.75123596191406,07
200870,Akiak city,55.91295166015625,07
200870,Akiak city,54.93063659667969,07
200870,Akiak city,53.40831604003907,07
200870,Akiak city,51.27765502929688,07
200870,Akiak city,49.509130859375006,07
200870,Akiak city,47.780322265625,07
200870,Akiak city,46.251162719726565,07
200870,Akiak city,44.93362731933594,07
200870,Akiak city,43.78739624023437,07
200870,Akiak city,42.778082275390624,07
200870,Akiak city,42.1489501953125,07
200870,Akiak city,44.104461669921875,07
200870,Akiak city,46.89523620605469,07
200870,Akiak city,49.41278076171865,07
200870,Akiak city,51.62636108398438,07
200870,Akiak city,54.22388610839844,07
200870,Akiak city,55.36665649414063,07
200870,Akiak city,56.48072509765625,07
200870,Akiak city,57.50531005859375,07
200870,Akiak city,58.233374023437506,07
200870,Akiak city,58.715371704101564,07
200870,Akiak city,59.05861206054688,07
200870,Akiak city,58.955807495117185,07
200870,Akiak city,58.862588500976564,07
200870,Akiak city,58.430413818359376,07
200870,Akiak city,57.02284545898438,07
200870,Akiak city,55.689489746093756,07
200870,Akiak city,53.93843383789063,07
200870,Akiak city,52.748532104492185,07
200870,Akiak city,51.781488037109376,07
200870,Akiak city,50.93367309570313,07
200870,Akiak city,49.599053955078126,07
200870,Akiak city,47.931494140625,07
200870,Akiak city,46.83277893066406,07
200870,Akiak city,46.4907470703125,07
200870,Akiak city,48.35334167480469,07
200870,Akiak city,51.71735534667969,07
200870,Akiak city,55.2270751953125,07
200870,Akiak city,59.00716857910156,07
200870,Akiak city,61.72167053222657,07
200870,Akiak city,63.54163818359375,07
200870,Akiak city,64.76103820800782,07
200870,Akiak city,65.61942749023439,07
200870,Akiak city,66.33211059570313,07
200870,Akiak city,66.67669677734375,07
200870,Akiak city,66.73687438964845,07
200870,Akiak city,66.69081420898438,07
200870,Akiak city,66.16231689453124,07
200870,Akiak city,64.24091796875001,07
200870,Akiak city,62.61571044921865,07
200870,Akiak city,60.89225769042969,07
200870,Akiak city,59.445220947265625,07
200870,Akiak city,58.414675903320315,07
200870,Akiak city,57.55598449707031,07
200870,Akiak city,56.473583984375,07
200870,Akiak city,55.99587097167969,07
200870,Akiak city,55.303155517578126,07
200870,Akiak city,54.31144714355469,07
200870,Akiak city,53.53257141113292,07
200870,Akiak city,54.00295104980469,07
200870,Akiak city,56.55068054199219,07
200870,Akiak city,59.28402404785156,07
200870,Akiak city,64.03805541992188,07
200870,Akiak city,66.50709533691406,07
200870,Akiak city,68.1304901123047,07
200870,Akiak city,69.11516723632812,07
200870,Akiak city,69.86273193359375,07
200870,Akiak city,70.08509521484376,07
200870,Akiak city,69.84754333496093,07
200870,Akiak city,68.43448181152344,07
200870,Akiak city,66.60377502441406,07
200870,Akiak city,64.89237976074219,07
200870,Akiak city,63.205484008789064,07
200870,Akiak city,61.43124694824219,07
200870,Akiak city,61.22206726074219,07
200870,Akiak city,59.693484497070315,07
200870,Akiak city,58.654946899414064,07
200870,Akiak city,58.08612976074219,07
200870,Akiak city,57.627038574218645,07
200870,Akiak city,57.199807739257814,07
200870,Akiak city,56.89103698730469,07
200870,Akiak city,56.80276184082031,07
200870,Akiak city,56.628903198242185,07
200870,Akiak city,56.64013671875,07
200870,Akiak city,57.227658081054685,07
200870,Akiak city,57.874505615234376,07
200870,Akiak city,56.207028198242185,07
200870,Akiak city,56.63612670898438,07
200870,Akiak city,56.98675537109375,07
200870,Akiak city,57.29618530273437,07
200870,Akiak city,57.584521484375,07
200870,Akiak city,57.7396484375,07
200870,Akiak city,58.06539306640625,07
200870,Akiak city,58.64195556640625,07
200870,Akiak city,59.213189697265626,07
200870,Akiak city,59.438024902343756,07
200870,Akiak city,59.746246337890625,07
200870,Akiak city,59.35763244628906,07
200870,Akiak city,58.31156921386719,07
200870,Akiak city,57.17863159179687,07
200870,Akiak city,56.338671875,07
200870,Akiak city,55.52244262695312,07
200870,Akiak city,54.74809875488292,07
200870,Akiak city,53.982049560546876,07
200870,Akiak city,53.72444763183594,07
200870,Akiak city,53.36708984375,07
200870,Akiak city,53.052825927734375,07
200870,Akiak city,52.98731994628906,07
200870,Akiak city,53.0992431640625,07
200870,Akiak city,52.90970153808594,07
200870,Akiak city,53.47536010742188,07
200870,Akiak city,53.89646606445312,07
200870,Akiak city,54.575531005859375,07
200870,Akiak city,55.29310302734375,07
200870,Akiak city,56.12232360839844,07
200870,Akiak city,56.66990966796865,08
200870,Akiak city,58.13188781738292,08
200870,Akiak city,58.63434753417969,08
200870,Akiak city,58.643740844726565,08
200870,Akiak city,58.49938049316407,08
200870,Akiak city,58.00645141601562,08
200870,Akiak city,56.900814819335935,08
200870,Akiak city,55.50014038085938,08
200870,Akiak city,54.17664489746094,08
200870,Akiak city,53.559323120117185,08
200870,Akiak city,52.65328063964844,08
200870,Akiak city,52.672671508789065,08
200870,Akiak city,52.95765686035156,08
200870,Akiak city,53.044531250000006,08
200870,Akiak city,53.091250610351565,08
200870,Akiak city,52.85817565917969,08
200870,Akiak city,52.97191162109375,08
200870,Akiak city,52.972021484375006,08
200870,Akiak city,53.135003662109376,08
200870,Akiak city,53.18944091796865,08
200870,Akiak city,54.0620849609375,08
200870,Akiak city,55.377313232421876,08
200870,Akiak city,56.987771606445314,08
200870,Akiak city,58.01680603027344,08
200870,Akiak city,57.86112976074219,08
200870,Akiak city,58.077368164062506,08
200870,Akiak city,58.369686889648435,08
200870,Akiak city,58.24197082519531,08
200870,Akiak city,57.96346740722656,08
200870,Akiak city,57.17008972167969,08
200870,Akiak city,56.537661743164065,08
200870,Akiak city,55.314938354492185,08
200870,Akiak city,54.71107482910156,08
200870,Akiak city,54.32031860351563,08
200870,Akiak city,53.9515625,08
200870,Akiak city,53.40241088867188,08
200870,Akiak city,52.73045959472657,08
200870,Akiak city,51.8705322265625,08
200870,Akiak city,51.461978149414065,08
200870,Akiak city,51.1652099609375,08
200870,Akiak city,51.0913818359375,08
200870,Akiak city,51.24527282714844,08
200870,Akiak city,51.92587585449219,08
200870,Akiak city,54.740270996093756,08
200870,Akiak city,56.10449829101563,08
200870,Akiak city,56.85401306152344,08
200870,Akiak city,57.76107177734375,08
200870,Akiak city,58.202612304687506,08
200870,Akiak city,59.01318359375,08
200870,Akiak city,59.62363891601562,08
200870,Akiak city,59.526025390625,08
200870,Akiak city,59.718505859375,08
200870,Akiak city,59.745339965820314,08
200870,Akiak city,59.43442687988292,08
200870,Akiak city,58.48726806640625,08
200870,Akiak city,56.282751464843756,08
200870,Akiak city,55.31092834472656,08
200870,Akiak city,54.71294250488292,08
200870,Akiak city,54.28170166015625,08
200870,Akiak city,53.80794372558594,08
200870,Akiak city,53.41119995117188,08
200870,Akiak city,52.88020324707031,08
200870,Akiak city,52.028927612304685,08
200870,Akiak city,51.25238647460938,08
200870,Akiak city,51.71065368652344,08
200870,Akiak city,52.54775695800781,08
200870,Akiak city,53.615655517578126,08
200870,Akiak city,55.6124755859375,08
200870,Akiak city,58.66596069335938,08
200870,Akiak city,60.61987915039063,08
200870,Akiak city,61.70961303710938,08
200870,Akiak city,63.0071533203125,08
200870,Akiak city,63.21067504882812,08
200870,Akiak city,63.825469970703125,08
200870,Akiak city,64.22633361816406,08
200870,Akiak city,63.83780212402344,08
200870,Akiak city,63.41548767089844,08
200870,Akiak city,62.313531494140626,08
200870,Akiak city,61.04881286621094,08
200870,Akiak city,59.627017211914065,08
200870,Akiak city,57.52047119140625,08
200870,Akiak city,55.86683654785156,08
200870,Akiak city,54.36989440917969,08
200870,Akiak city,52.51746215820313,08
200870,Akiak city,50.50644226074219,08
200870,Akiak city,49.34862060546865,08
200870,Akiak city,49.182287597656256,08
200870,Akiak city,48.991702270507815,08
200870,Akiak city,49.29481506347656,08
200870,Akiak city,49.86761474609375,08
200870,Akiak city,50.743115234375,08
200870,Akiak city,51.275787353515625,08
200870,Akiak city,52.16010437011719,08
200870,Akiak city,52.14214172363292,08
200870,Akiak city,52.11030883789063,08
200870,Akiak city,52.30968322753907,08
200870,Akiak city,52.63872375488292,08
200870,Akiak city,52.929257202148435,08
200870,Akiak city,52.81480712890625,08
200870,Akiak city,52.58118286132813,08
200870,Akiak city,52.52479553222656,08
200870,Akiak city,52.261288452148435,08
200870,Akiak city,52.30210266113292,08
200870,Akiak city,51.89643249511719,08
200870,Akiak city,51.30638427734375,08
200870,Akiak city,50.54104919433594,08
200870,Akiak city,50.40023193359375,08
200870,Akiak city,49.7998291015625,08
200870,Akiak city,49.58260192871094,08
200870,Akiak city,49.075418090820314,08
200870,Akiak city,48.74217529296865,08
200870,Akiak city,48.63508605957031,08
200870,Akiak city,48.65590515136719,08
200870,Akiak city,49.24691467285156,08
200870,Akiak city,50.000219726562506,08
200870,Akiak city,51.57063293457031,08
200870,Akiak city,52.737545776367185,08
200870,Akiak city,53.5083740234375,08
200870,Akiak city,54.25791625976562,08
200870,Akiak city,54.49500122070313,08
200870,Akiak city,54.33726501464844,08
200870,Akiak city,54.085870361328126,08
200870,Akiak city,53.62565307617187,08
200870,Akiak city,53.03038635253907,08
200870,Akiak city,52.43075256347656,08
200870,Akiak city,51.82164306640625,08
200870,Akiak city,51.5901611328125,08
200870,Akiak city,51.6815673828125,08
200870,Akiak city,51.2849609375,08
200870,Akiak city,50.95191040039063,08
200870,Akiak city,50.63555908203125,08
200870,Akiak city,49.99074401855469,08
200870,Akiak city,48.82674255371094,08
200870,Akiak city,47.64030151367187,08
200870,Akiak city,46.921163940429686,08
200870,Akiak city,46.601296997070314,08
200870,Akiak city,46.594732666015624,08
200870,Akiak city,47.065771484375,08
200870,Akiak city,48.367761230468645,08
200870,Akiak city,50.410394287109376,08
200870,Akiak city,52.278262329101565,08
200870,Akiak city,53.318090820312506,08
200870,Akiak city,54.701104736328126,08
200870,Akiak city,55.0361328125,08
200870,Akiak city,56.276791381835935,08
200870,Akiak city,57.415689086914064,08
200870,Akiak city,57.4959716796875,08
200870,Akiak city,57.39835815429687,08
200870,Akiak city,56.50335693359375,08
200870,Akiak city,54.884191894531256,08
200870,Akiak city,53.97205200195313,08
200870,Akiak city,52.56626892089844,08
200870,Akiak city,51.29092102050781,08
200870,Akiak city,50.327667236328125,08
200870,Akiak city,49.550439453125,08
200870,Akiak city,48.645303344726564,08
200870,Akiak city,47.83168334960938,08
200870,Akiak city,47.510745239257815,08
200870,Akiak city,47.247705078125,08
200870,Akiak city,46.66347961425781,08
200870,Akiak city,46.264208984375,08
200870,Akiak city,47.03036804199219,08
200870,Akiak city,48.548486328125,08
200870,Akiak city,50.78313293457032,08
200870,Akiak city,51.290097045898435,08
200870,Akiak city,51.534542846679685,08
200870,Akiak city,51.78585510253906,08
200870,Akiak city,52.23184509277344,08
200870,Akiak city,52.48200378417969,08
200870,Akiak city,52.942056274414064,08
200870,Akiak city,53.495547485351565,08
200870,Akiak city,53.45429382324219,08
200870,Akiak city,53.32503967285156,08
200870,Akiak city,52.73787536621094,08
200870,Akiak city,52.229730224609376,08
200870,Akiak city,51.5769775390625,08
200870,Akiak city,51.25719299316407,08
200870,Akiak city,51.22351989746094,08
200870,Akiak city,51.21560974121094,08
200870,Akiak city,50.5537109375,08
200870,Akiak city,49.221289062500006,08
200870,Akiak city,47.462982177734375,08
200870,Akiak city,46.263467407226564,08
200870,Akiak city,44.75111694335938,08
200870,Akiak city,44.63630981445313,08
200870,Akiak city,44.91036376953125,08
200870,Akiak city,45.31650085449219,08
200870,Akiak city,46.17472534179687,08
200870,Akiak city,46.25456848144531,08
200870,Akiak city,47.871179199218645,08
200870,Akiak city,47.9521484375,08
200870,Akiak city,48.887881469726565,08
200870,Akiak city,50.24730224609375,08
200870,Akiak city,50.77450866699219,08
200870,Akiak city,51.100555419921875,08
200870,Akiak city,51.76050415039063,08
200870,Akiak city,51.17328491210938,08
200870,Akiak city,50.650830078125,08
200870,Akiak city,49.69581604003906,08
200870,Akiak city,47.376931762695314,08
200870,Akiak city,45.440673828125,08
200870,Akiak city,43.80030517578125,08
200870,Akiak city,43.12294311523438,08
200870,Akiak city,42.38370056152344,08
200870,Akiak city,41.970697021484376,08
200870,Akiak city,41.076409912109376,08
200870,Akiak city,39.90834350585938,08
200870,Akiak city,38.614373779296876,08
200870,Akiak city,38.882110595703125,08
200870,Akiak city,42.80574035644531,08
200870,Akiak city,46.18258056640625,08
200870,Akiak city,47.90839538574219,08
200870,Akiak city,49.699826049804685,08
200870,Akiak city,51.626251220703125,08
200870,Akiak city,53.34824829101562,08
200870,Akiak city,55.09007568359375,08
200870,Akiak city,56.30321350097657,08
200870,Akiak city,56.374514770507815,08
200870,Akiak city,56.394262695312506,08
200870,Akiak city,56.35185546875,08
200870,Akiak city,56.24627685546865,08
200870,Akiak city,55.54241027832032,08
200870,Akiak city,54.701324462890625,08
200870,Akiak city,51.6552001953125,08
200870,Akiak city,50.00010986328125,08
200870,Akiak city,48.297338867187506,08
200870,Akiak city,46.71192932128906,08
200870,Akiak city,45.287139892578125,08
200870,Akiak city,44.19908142089844,08
200870,Akiak city,43.28864440917969,08
200870,Akiak city,42.58933715820312,08
200870,Akiak city,42.04381103515625,08
200870,Akiak city,42.87522888183594,08
200870,Akiak city,45.971038818359375,08
200870,Akiak city,49.627590942382916,08
200870,Akiak city,53.22193298339844,08
200870,Akiak city,55.790124511718645,08
200870,Akiak city,57.56664123535157,08
200870,Akiak city,59.132852172851564,08
200870,Akiak city,60.43470458984375,08
200870,Akiak city,61.566873168945314,08
200870,Akiak city,62.351846313476564,08
200870,Akiak city,62.77322692871094,08
200870,Akiak city,62.781741333007815,08
200870,Akiak city,62.338964843750006,08
200870,Akiak city,61.21407470703125,08
200870,Akiak city,58.81249084472657,08
200870,Akiak city,55.76301574707031,08
