FIPS,NAME,db_temp,Month
231270,Halibut Cove CDP,54.28524475097656,06
231270,Halibut Cove CDP,54.90314331054688,06
231270,Halibut Cove CDP,52.904840087890626,06
231270,Halibut Cove CDP,51.91151123046865,06
231270,Halibut Cove CDP,51.39320373535156,06
231270,Halibut Cove CDP,51.3234130859375,06
231270,Halibut Cove CDP,51.95619812011719,06
231270,Halibut Cove CDP,58.61542358398438,06
231270,Halibut Cove CDP,58.07442932128906,06
231270,Halibut Cove CDP,57.441644287109376,06
231270,Halibut Cove CDP,56.52730712890625,06
231270,Halibut Cove CDP,55.41354064941406,06
231270,Halibut Cove CDP,53.7922607421875,06
231270,Halibut Cove CDP,49.66911926269532,06
231270,Halibut Cove CDP,46.46622009277344,06
231270,Halibut Cove CDP,43.597442626953125,06
231270,Halibut Cove CDP,42.18575439453125,06
231270,Halibut Cove CDP,41.72658081054688,06
231270,Halibut Cove CDP,41.144168090820315,06
231270,Halibut Cove CDP,41.35194702148438,06
231270,Halibut Cove CDP,42.16474304199219,06
231270,Halibut Cove CDP,44.27192077636719,06
231270,Halibut Cove CDP,46.673641967773435,06
231270,Halibut Cove CDP,48.127627563476565,06
231270,Halibut Cove CDP,49.544836425781256,06
231270,Halibut Cove CDP,49.58589782714844,06
231270,Halibut Cove CDP,50.91351318359375,06
231270,Halibut Cove CDP,52.957739257812506,06
231270,Halibut Cove CDP,53.716345214843756,06
231270,Halibut Cove CDP,54.45234680175781,06
231270,Halibut Cove CDP,54.493682861328125,06
231270,Halibut Cove CDP,54.313671875,06
231270,Halibut Cove CDP,53.774819946289064,06
231270,Halibut Cove CDP,53.02890319824219,06
231270,Halibut Cove CDP,52.310479736328126,06
231270,Halibut Cove CDP,50.78494567871094,06
231270,Halibut Cove CDP,49.30354919433594,06
231270,Halibut Cove CDP,47.14176940917969,06
231270,Halibut Cove CDP,45.74458312988291,06
231270,Halibut Cove CDP,44.059609985351564,06
231270,Halibut Cove CDP,43.7665771484375,06
231270,Halibut Cove CDP,44.04664611816406,06
231270,Halibut Cove CDP,43.694314575195314,06
231270,Halibut Cove CDP,44.053732299804686,06
231270,Halibut Cove CDP,44.866198730468646,06
231270,Halibut Cove CDP,44.906683349609374,06
231270,Halibut Cove CDP,46.0701904296875,06
231270,Halibut Cove CDP,47.730471801757815,06
231270,Halibut Cove CDP,48.31079711914063,06
231270,Halibut Cove CDP,48.70067443847657,06
231270,Halibut Cove CDP,49.694909667968645,06
231270,Halibut Cove CDP,50.258453369140625,06
231270,Halibut Cove CDP,50.761819458007814,06
231270,Halibut Cove CDP,51.45643005371094,06
231270,Halibut Cove CDP,52.077816772460935,06
231270,Halibut Cove CDP,53.16700134277344,06
231270,Halibut Cove CDP,52.83370361328125,06
231270,Halibut Cove CDP,52.75663452148437,06
231270,Halibut Cove CDP,52.27048950195312,06
231270,Halibut Cove CDP,51.69639892578125,06
231270,Halibut Cove CDP,50.93532104492188,06
231270,Halibut Cove CDP,49.99068908691406,06
231270,Halibut Cove CDP,49.10200500488291,06
231270,Halibut Cove CDP,48.3614990234375,06
231270,Halibut Cove CDP,47.724237060546876,06
231270,Halibut Cove CDP,47.40074462890625,06
231270,Halibut Cove CDP,47.12869567871094,06
231270,Halibut Cove CDP,46.79671630859375,06
231270,Halibut Cove CDP,46.73280334472656,06
231270,Halibut Cove CDP,47.40445251464844,06
231270,Halibut Cove CDP,48.31708679199219,06
231270,Halibut Cove CDP,50.56024780273438,06
231270,Halibut Cove CDP,52.662591552734376,06
231270,Halibut Cove CDP,54.230340576171876,06
231270,Halibut Cove CDP,54.86680603027344,06
231270,Halibut Cove CDP,56.205352783203125,06
231270,Halibut Cove CDP,57.198516845703125,06
231270,Halibut Cove CDP,58.013894653320314,06
231270,Halibut Cove CDP,58.554202270507815,06
231270,Halibut Cove CDP,58.013153076171875,06
231270,Halibut Cove CDP,57.786807250976565,06
231270,Halibut Cove CDP,56.86244506835938,06
231270,Halibut Cove CDP,55.36456909179688,06
231270,Halibut Cove CDP,54.03181762695313,06
231270,Halibut Cove CDP,52.92629089355469,06
231270,Halibut Cove CDP,50.45002746582031,06
231270,Halibut Cove CDP,48.7783203125,06
231270,Halibut Cove CDP,48.781533813476564,06
231270,Halibut Cove CDP,48.344140625,06
231270,Halibut Cove CDP,47.99186401367187,06
231270,Halibut Cove CDP,47.353338623046874,06
231270,Halibut Cove CDP,47.070962524414064,06
231270,Halibut Cove CDP,47.03078002929688,06
231270,Halibut Cove CDP,47.929379272460935,06
231270,Halibut Cove CDP,49.08758544921865,06
231270,Halibut Cove CDP,51.00250244140625,06
231270,Halibut Cove CDP,52.62622680664063,06
231270,Halibut Cove CDP,54.35099792480469,06
231270,Halibut Cove CDP,55.07392578125,06
231270,Halibut Cove CDP,56.21787719726562,06
231270,Halibut Cove CDP,56.561886596679685,06
231270,Halibut Cove CDP,56.912872314453125,06
231270,Halibut Cove CDP,57.12776489257813,06
231270,Halibut Cove CDP,56.70992736816406,06
231270,Halibut Cove CDP,55.086587524414064,06
231270,Halibut Cove CDP,53.95853881835937,06
231270,Halibut Cove CDP,53.02816162109375,06
231270,Halibut Cove CDP,51.75654907226563,06
231270,Halibut Cove CDP,50.248043823242185,06
231270,Halibut Cove CDP,48.25861206054688,06
231270,Halibut Cove CDP,47.35592041015625,06
231270,Halibut Cove CDP,46.14747924804688,06
231270,Halibut Cove CDP,45.40321044921865,06
231270,Halibut Cove CDP,44.71412048339844,06
231270,Halibut Cove CDP,43.95955200195313,06
231270,Halibut Cove CDP,43.968038940429686,06
231270,Halibut Cove CDP,44.376181030273436,06
231270,Halibut Cove CDP,45.88688354492187,06
231270,Halibut Cove CDP,47.000100708007814,06
231270,Halibut Cove CDP,48.06236877441407,06
231270,Halibut Cove CDP,48.21150817871094,06
231270,Halibut Cove CDP,48.978875732421876,06
231270,Halibut Cove CDP,49.23279724121094,06
231270,Halibut Cove CDP,50.17212829589844,06
231270,Halibut Cove CDP,50.17701721191406,06
231270,Halibut Cove CDP,50.19025573730469,06
231270,Halibut Cove CDP,49.37776184082031,06
231270,Halibut Cove CDP,49.94188232421865,06
231270,Halibut Cove CDP,49.36386413574219,06
231270,Halibut Cove CDP,49.10087890625,06
231270,Halibut Cove CDP,49.07127075195312,06
231270,Halibut Cove CDP,48.67449951171865,06
231270,Halibut Cove CDP,48.392398071289065,06
231270,Halibut Cove CDP,47.245425415039065,06
231270,Halibut Cove CDP,46.87271423339844,06
231270,Halibut Cove CDP,46.51730651855469,06
231270,Halibut Cove CDP,46.216775512695314,06
231270,Halibut Cove CDP,46.008392333984375,06
231270,Halibut Cove CDP,45.33468322753906,06
231270,Halibut Cove CDP,44.880096435546875,06
231270,Halibut Cove CDP,45.154177856445315,06
231270,Halibut Cove CDP,46.03627014160156,06
231270,Halibut Cove CDP,47.2321044921875,06
231270,Halibut Cove CDP,47.99353942871094,06
231270,Halibut Cove CDP,48.52121276855469,06
231270,Halibut Cove CDP,49.18050231933594,06
231270,Halibut Cove CDP,49.64571838378906,06
231270,Halibut Cove CDP,49.880166625976564,06
231270,Halibut Cove CDP,49.916558837890626,06
231270,Halibut Cove CDP,50.647918701171875,06
231270,Halibut Cove CDP,50.862179565429685,06
231270,Halibut Cove CDP,50.878109741210935,06
231270,Halibut Cove CDP,51.127471923828125,06
231270,Halibut Cove CDP,50.689996337890626,06
231270,Halibut Cove CDP,49.70845031738291,06
231270,Halibut Cove CDP,48.91998901367188,06
231270,Halibut Cove CDP,48.1384765625,06
231270,Halibut Cove CDP,47.10933227539063,06
231270,Halibut Cove CDP,46.128363037109374,06
231270,Halibut Cove CDP,45.911932373046874,06
231270,Halibut Cove CDP,46.164590454101564,06
231270,Halibut Cove CDP,46.1145751953125,06
231270,Halibut Cove CDP,45.79761962890625,06
231270,Halibut Cove CDP,45.49379272460938,06
231270,Halibut Cove CDP,45.27445068359375,06
231270,Halibut Cove CDP,45.48173522949219,06
231270,Halibut Cove CDP,46.90127868652344,06
231270,Halibut Cove CDP,48.32527160644531,06
231270,Halibut Cove CDP,49.25457763671865,06
231270,Halibut Cove CDP,50.27474060058594,06
231270,Halibut Cove CDP,51.02356872558594,06
231270,Halibut Cove CDP,51.490625,06
231270,Halibut Cove CDP,52.4330322265625,06
231270,Halibut Cove CDP,52.43904724121094,06
231270,Halibut Cove CDP,52.60549011230469,06
231270,Halibut Cove CDP,52.52095031738291,06
231270,Halibut Cove CDP,52.310671997070315,06
231270,Halibut Cove CDP,51.41383056640625,06
231270,Halibut Cove CDP,50.664727783203126,06
231270,Halibut Cove CDP,50.16053771972656,06
231270,Halibut Cove CDP,49.74915466308594,06
231270,Halibut Cove CDP,48.96418151855469,06
231270,Halibut Cove CDP,49.11282653808594,06
231270,Halibut Cove CDP,48.82265014648438,06
231270,Halibut Cove CDP,48.60237426757813,06
231270,Halibut Cove CDP,48.512203979492185,06
231270,Halibut Cove CDP,48.58822937011719,06
231270,Halibut Cove CDP,48.54247131347657,06
231270,Halibut Cove CDP,48.5254150390625,06
231270,Halibut Cove CDP,48.683508300781256,06
231270,Halibut Cove CDP,49.58853454589844,06
231270,Halibut Cove CDP,50.71726989746094,06
231270,Halibut Cove CDP,51.836968994140626,06
231270,Halibut Cove CDP,53.5127685546875,06
231270,Halibut Cove CDP,54.407440185546875,06
231270,Halibut Cove CDP,55.33092346191407,06
231270,Halibut Cove CDP,55.069888305664065,06
231270,Halibut Cove CDP,54.97903137207031,06
231270,Halibut Cove CDP,55.55251770019531,06
231270,Halibut Cove CDP,55.44389038085937,06
231270,Halibut Cove CDP,55.868814086914064,06
231270,Halibut Cove CDP,55.70253601074219,06
231270,Halibut Cove CDP,54.99273681640625,06
231270,Halibut Cove CDP,54.43941040039063,06
231270,Halibut Cove CDP,53.66773071289063,06
231270,Halibut Cove CDP,51.961114501953126,06
231270,Halibut Cove CDP,51.77593994140625,06
231270,Halibut Cove CDP,51.24304809570313,06
231270,Halibut Cove CDP,50.87327575683594,06
231270,Halibut Cove CDP,50.62004089355469,06
231270,Halibut Cove CDP,50.53432006835938,06
231270,Halibut Cove CDP,50.40355529785157,06
231270,Halibut Cove CDP,50.52495422363292,06
231270,Halibut Cove CDP,51.798736572265625,06
231270,Halibut Cove CDP,53.571435546875,06
231270,Halibut Cove CDP,57.74681701660157,06
231270,Halibut Cove CDP,60.0509521484375,06
231270,Halibut Cove CDP,61.33885192871094,06
231270,Halibut Cove CDP,63.024594116210935,06
231270,Halibut Cove CDP,64.54035034179688,06
231270,Halibut Cove CDP,65.82352600097656,06
231270,Halibut Cove CDP,66.64807739257813,06
231270,Halibut Cove CDP,67.09914855957032,06
231270,Halibut Cove CDP,67.73706970214843,06
231270,Halibut Cove CDP,67.57210998535157,06
231270,Halibut Cove CDP,67.23348388671866,06
231270,Halibut Cove CDP,66.6954559326172,06
231270,Halibut Cove CDP,65.76656188964844,06
231270,Halibut Cove CDP,64.22732238769532,06
231270,Halibut Cove CDP,60.18155212402344,06
231270,Halibut Cove CDP,58.90277099609375,06
231270,Halibut Cove CDP,59.620452880859375,06
231270,Halibut Cove CDP,59.070010375976565,06
231270,Halibut Cove CDP,58.63874206542969,06
231270,Halibut Cove CDP,58.37361450195313,06
231270,Halibut Cove CDP,58.16207275390625,06
231270,Halibut Cove CDP,58.1474609375,06
231270,Halibut Cove CDP,58.806201171875,06
231270,Halibut Cove CDP,59.611993408203126,06
231270,Halibut Cove CDP,63.46220703125,06
231270,Halibut Cove CDP,65.37701416015625,06
231270,Halibut Cove CDP,66.7282501220703,06
231270,Halibut Cove CDP,68.15509948730468,06
231270,Halibut Cove CDP,69.17100524902344,06
231270,Halibut Cove CDP,69.53078002929688,06
231270,Halibut Cove CDP,70.13478088378906,06
231270,Halibut Cove CDP,70.20632934570312,06
231270,Halibut Cove CDP,69.49073486328126,06
231270,Halibut Cove CDP,68.77816162109374,06
231270,Halibut Cove CDP,68.17718200683595,06
231270,Halibut Cove CDP,67.10035705566406,06
231270,Halibut Cove CDP,66.06352233886719,06
231270,Halibut Cove CDP,64.59827575683593,06
231270,Halibut Cove CDP,61.72721862792969,06
231270,Halibut Cove CDP,62.01176452636719,06
231270,Halibut Cove CDP,61.114923095703126,06
231270,Halibut Cove CDP,60.1151123046875,06
231270,Halibut Cove CDP,59.12395324707032,06
231270,Halibut Cove CDP,58.35133972167969,06
231270,Halibut Cove CDP,57.699273681640626,06
231270,Halibut Cove CDP,57.23372802734375,06
231270,Halibut Cove CDP,57.977474975585935,06
231270,Halibut Cove CDP,59.22447814941407,06
231270,Halibut Cove CDP,63.13948364257813,06
231270,Halibut Cove CDP,65.3154083251953,06
231270,Halibut Cove CDP,64.54806823730469,06
231270,Halibut Cove CDP,65.88548889160157,06
231270,Halibut Cove CDP,66.87689514160157,06
231270,Halibut Cove CDP,67.7193817138672,06
231270,Halibut Cove CDP,68.31146240234375,06
231270,Halibut Cove CDP,68.55912170410156,06
231270,Halibut Cove CDP,68.10648498535156,06
231270,Halibut Cove CDP,67.72627563476563,06
231270,Halibut Cove CDP,66.91276550292969,06
231270,Halibut Cove CDP,66.04108276367188,06
231270,Halibut Cove CDP,65.2309783935547,06
231270,Halibut Cove CDP,64.05313415527344,06
231270,Halibut Cove CDP,60.50251770019531,06
231270,Halibut Cove CDP,58.18717651367187,06
231270,Halibut Cove CDP,56.08222351074219,06
231270,Halibut Cove CDP,54.342016601562506,06
231270,Halibut Cove CDP,53.117068481445315,06
231270,Halibut Cove CDP,52.120608520507815,06
231270,Halibut Cove CDP,51.49746398925781,06
231270,Halibut Cove CDP,51.7015625,06
231270,Halibut Cove CDP,53.291778564453125,06
231270,Halibut Cove CDP,55.119683837890626,06
231270,Halibut Cove CDP,56.573971557617185,06
231270,Halibut Cove CDP,58.94657897949219,06
231270,Halibut Cove CDP,60.79176025390625,06
231270,Halibut Cove CDP,62.06090087890625,06
231270,Halibut Cove CDP,63.22418823242188,06
231270,Halibut Cove CDP,64.15066528320312,06
231270,Halibut Cove CDP,64.50568847656251,06
231270,Halibut Cove CDP,64.14209594726563,06
231270,Halibut Cove CDP,63.55094909667969,06
231270,Halibut Cove CDP,62.41946716308594,06
231270,Halibut Cove CDP,62.00635375976563,06
231270,Halibut Cove CDP,61.23305358886719,06
231270,Halibut Cove CDP,60.14076538085938,06
231270,Halibut Cove CDP,58.605618286132916,06
231270,Halibut Cove CDP,56.15418395996094,06
231270,Halibut Cove CDP,54.62315673828125,06
231270,Halibut Cove CDP,53.406777954101564,06
231270,Halibut Cove CDP,52.60774230957031,06
231270,Halibut Cove CDP,51.80098876953125,06
231270,Halibut Cove CDP,51.47694702148438,06
231270,Halibut Cove CDP,51.00588073730469,06
231270,Halibut Cove CDP,51.06443786621094,06
231270,Halibut Cove CDP,52.70683898925782,06
231270,Halibut Cove CDP,54.4953857421875,06
231270,Halibut Cove CDP,56.48794860839844,06
231270,Halibut Cove CDP,58.4535400390625,06
231270,Halibut Cove CDP,58.959130859375,06
231270,Halibut Cove CDP,60.737158203125006,06
231270,Halibut Cove CDP,62.132119750976564,06
231270,Halibut Cove CDP,63.44962768554687,06
231270,Halibut Cove CDP,64.00487670898437,06
231270,Halibut Cove CDP,64.04541625976563,06
231270,Halibut Cove CDP,63.110040283203126,06
231270,Halibut Cove CDP,62.285791015625,06
231270,Halibut Cove CDP,61.40704956054688,06
231270,Halibut Cove CDP,60.117062377929685,06
231270,Halibut Cove CDP,58.44063110351563,06
231270,Halibut Cove CDP,56.74393005371094,06
231270,Halibut Cove CDP,53.49293823242188,06
231270,Halibut Cove CDP,52.18724060058594,06
231270,Halibut Cove CDP,51.16600646972657,06
231270,Halibut Cove CDP,50.45189514160157,06
231270,Halibut Cove CDP,49.95888366699219,06
231270,Halibut Cove CDP,49.47298583984375,06
231270,Halibut Cove CDP,48.99085083007813,06
231270,Halibut Cove CDP,48.95723266601563,06
231270,Halibut Cove CDP,49.78455810546865,06
231270,Halibut Cove CDP,51.44028015136719,06
231270,Halibut Cove CDP,53.19754333496094,06
231270,Halibut Cove CDP,55.376928710937506,06
231270,Halibut Cove CDP,56.70838928222656,06
231270,Halibut Cove CDP,58.13595275878906,06
231270,Halibut Cove CDP,59.93175048828125,06
231270,Halibut Cove CDP,61.49678039550781,06
231270,Halibut Cove CDP,62.12879638671865,06
231270,Halibut Cove CDP,61.93760681152344,06
231270,Halibut Cove CDP,62.06425170898437,06
231270,Halibut Cove CDP,61.32064208984375,06
231270,Halibut Cove CDP,60.60903015136719,06
231270,Halibut Cove CDP,59.59416809082032,06
231270,Halibut Cove CDP,58.34628601074219,06
231270,Halibut Cove CDP,56.87834777832032,06
231270,Halibut Cove CDP,53.98594970703125,06
231270,Halibut Cove CDP,52.40814819335938,06
231270,Halibut Cove CDP,50.59054260253906,06
231270,Halibut Cove CDP,49.043145751953126,06
231270,Halibut Cove CDP,47.865109252929685,06
231270,Halibut Cove CDP,47.273989868164065,06
231270,Halibut Cove CDP,47.15992431640625,06
231270,Halibut Cove CDP,47.49877014160156,06
231270,Halibut Cove CDP,48.81798095703125,06
231270,Halibut Cove CDP,50.95083923339844,06
231270,Halibut Cove CDP,52.37156372070312,06
231270,Halibut Cove CDP,54.34190673828125,06
231270,Halibut Cove CDP,56.63612670898438,06
231270,Halibut Cove CDP,58.825234985351564,06
231270,Halibut Cove CDP,60.28408203125,06
231270,Halibut Cove CDP,61.45264282226563,06
231270,Halibut Cove CDP,62.354428100585935,06
231270,Halibut Cove CDP,62.79127197265625,06
231270,Halibut Cove CDP,63.24385375976563,06
231270,Halibut Cove CDP,63.125640869140625,06
231270,Halibut Cove CDP,62.590606689453125,06
231270,Halibut Cove CDP,61.51597900390625,06
231270,Halibut Cove CDP,60.12843322753906,06
231270,Halibut Cove CDP,58.689910888671875,06
231270,Halibut Cove CDP,55.4349365234375,06
231270,Halibut Cove CDP,54.3147705078125,06
231270,Halibut Cove CDP,54.45984497070313,06
231270,Halibut Cove CDP,54.29892272949219,06
231270,Halibut Cove CDP,54.23124694824219,06
231270,Halibut Cove CDP,54.17933654785156,06
231270,Halibut Cove CDP,54.242919921875,06
231270,Halibut Cove CDP,54.405847167968645,06
231270,Halibut Cove CDP,55.17708740234375,06
231270,Halibut Cove CDP,57.07802429199219,06
231270,Halibut Cove CDP,59.566949462890626,06
231270,Halibut Cove CDP,61.803628540039064,06
231270,Halibut Cove CDP,63.35061340332031,06
231270,Halibut Cove CDP,64.87716369628907,06
231270,Halibut Cove CDP,66.21593017578125,06
231270,Halibut Cove CDP,67.22005310058594,06
231270,Halibut Cove CDP,68.00453186035156,06
231270,Halibut Cove CDP,68.33782958984375,06
231270,Halibut Cove CDP,68.31964721679688,06
231270,Halibut Cove CDP,67.97105102539064,06
231270,Halibut Cove CDP,67.34540710449218,06
231270,Halibut Cove CDP,66.48210144042969,06
231270,Halibut Cove CDP,65.2488037109375,06
231270,Halibut Cove CDP,63.8368408203125,06
231270,Halibut Cove CDP,62.05587463378906,06
231270,Halibut Cove CDP,60.998110961914065,06
231270,Halibut Cove CDP,60.59867553710937,06
231270,Halibut Cove CDP,59.97706909179688,06
231270,Halibut Cove CDP,59.23961181640625,06
231270,Halibut Cove CDP,58.541925048828126,06
231270,Halibut Cove CDP,57.84388122558594,06
231270,Halibut Cove CDP,57.54370727539063,06
231270,Halibut Cove CDP,58.179019165039065,06
231270,Halibut Cove CDP,59.70419616699219,06
231270,Halibut Cove CDP,62.162689208984375,06
231270,Halibut Cove CDP,64.33240661621093,06
231270,Halibut Cove CDP,65.237158203125,06
231270,Halibut Cove CDP,66.84053039550781,06
231270,Halibut Cove CDP,68.16817321777344,06
231270,Halibut Cove CDP,68.97413024902343,06
231270,Halibut Cove CDP,69.18237609863291,06
231270,Halibut Cove CDP,68.92062683105469,06
231270,Halibut Cove CDP,68.34788208007814,06
231270,Halibut Cove CDP,67.48743286132813,06
231270,Halibut Cove CDP,66.6645294189453,06
231270,Halibut Cove CDP,65.52381896972656,06
231270,Halibut Cove CDP,64.20699768066407,06
231270,Halibut Cove CDP,62.67086181640625,06
231270,Halibut Cove CDP,59.699554443359375,06
231270,Halibut Cove CDP,57.999969482421875,06
231270,Halibut Cove CDP,56.54793395996094,06
231270,Halibut Cove CDP,55.50741882324219,06
231270,Halibut Cove CDP,54.56388549804687,06
231270,Halibut Cove CDP,53.882623291015626,06
231270,Halibut Cove CDP,53.45723266601563,06
231270,Halibut Cove CDP,53.27936401367188,06
231270,Halibut Cove CDP,54.05269165039063,06
231270,Halibut Cove CDP,55.48311157226563,06
231270,Halibut Cove CDP,57.44397888183594,06
231270,Halibut Cove CDP,59.03348083496094,06
231270,Halibut Cove CDP,59.364306640625,06
231270,Halibut Cove CDP,61.12025146484375,06
231270,Halibut Cove CDP,62.489724731445314,06
231270,Halibut Cove CDP,63.67413330078125,06
231270,Halibut Cove CDP,64.23017883300781,06
231270,Halibut Cove CDP,63.755184936523435,07
231270,Halibut Cove CDP,62.67863464355469,07
231270,Halibut Cove CDP,61.89758911132813,07
231270,Halibut Cove CDP,60.35444946289063,07
231270,Halibut Cove CDP,58.94932556152344,07
231270,Halibut Cove CDP,57.29541625976563,07
231270,Halibut Cove CDP,55.83577270507813,07
231270,Halibut Cove CDP,54.98403015136719,07
231270,Halibut Cove CDP,53.754083251953126,07
231270,Halibut Cove CDP,52.82582092285156,07
231270,Halibut Cove CDP,52.17295837402344,07
231270,Halibut Cove CDP,51.68258361816406,07
231270,Halibut Cove CDP,51.319183349609375,07
231270,Halibut Cove CDP,51.08341674804687,07
231270,Halibut Cove CDP,51.140682983398435,07
231270,Halibut Cove CDP,51.55615844726563,07
231270,Halibut Cove CDP,52.45423583984375,07
231270,Halibut Cove CDP,53.3813720703125,07
231270,Halibut Cove CDP,54.271182250976565,07
231270,Halibut Cove CDP,55.46902160644531,07
231270,Halibut Cove CDP,56.71536560058594,07
231270,Halibut Cove CDP,57.79482727050781,07
231270,Halibut Cove CDP,58.91315307617188,07
231270,Halibut Cove CDP,59.44612731933594,07
231270,Halibut Cove CDP,59.16685485839844,07
231270,Halibut Cove CDP,59.2915771484375,07
231270,Halibut Cove CDP,58.700897216796875,07
231270,Halibut Cove CDP,58.016229248046876,07
231270,Halibut Cove CDP,57.04918518066407,07
231270,Halibut Cove CDP,56.231692504882915,07
231270,Halibut Cove CDP,55.29906311035157,07
231270,Halibut Cove CDP,54.25132446289062,07
231270,Halibut Cove CDP,53.414852905273435,07
231270,Halibut Cove CDP,52.668826293945315,07
231270,Halibut Cove CDP,51.918130493164064,07
231270,Halibut Cove CDP,51.428524780273435,07
231270,Halibut Cove CDP,51.14625854492188,07
231270,Halibut Cove CDP,51.01878967285157,07
231270,Halibut Cove CDP,51.23450622558594,07
231270,Halibut Cove CDP,52.23060913085938,07
231270,Halibut Cove CDP,53.30452270507813,07
231270,Halibut Cove CDP,54.98328857421865,07
231270,Halibut Cove CDP,56.83775329589844,07
231270,Halibut Cove CDP,59.454339599609376,07
231270,Halibut Cove CDP,60.83543090820312,07
231270,Halibut Cove CDP,61.9014892578125,07
231270,Halibut Cove CDP,62.18144836425782,07
231270,Halibut Cove CDP,61.669403076171875,07
231270,Halibut Cove CDP,60.85869445800782,07
231270,Halibut Cove CDP,60.75545043945313,07
231270,Halibut Cove CDP,60.73641662597656,07
231270,Halibut Cove CDP,59.76459350585938,07
231270,Halibut Cove CDP,58.41154479980469,07
231270,Halibut Cove CDP,57.167398071289064,07
231270,Halibut Cove CDP,56.125729370117185,07
231270,Halibut Cove CDP,54.736865234375,07
231270,Halibut Cove CDP,53.99556274414063,07
231270,Halibut Cove CDP,53.53265380859375,07
231270,Halibut Cove CDP,53.22066955566406,07
231270,Halibut Cove CDP,52.87168884277344,07
231270,Halibut Cove CDP,52.3991943359375,07
231270,Halibut Cove CDP,51.990420532226565,07
231270,Halibut Cove CDP,52.054772949218645,07
231270,Halibut Cove CDP,52.35582580566407,07
231270,Halibut Cove CDP,52.91530456542969,07
231270,Halibut Cove CDP,53.92165222167969,07
231270,Halibut Cove CDP,55.10389099121094,07
231270,Halibut Cove CDP,55.619177246093756,07
231270,Halibut Cove CDP,56.461361694335935,07
231270,Halibut Cove CDP,56.918914794921875,07
231270,Halibut Cove CDP,57.20252685546865,07
231270,Halibut Cove CDP,57.451724243164065,07
231270,Halibut Cove CDP,57.828527832031256,07
231270,Halibut Cove CDP,58.02985229492188,07
231270,Halibut Cove CDP,58.128509521484375,07
231270,Halibut Cove CDP,58.087063598632916,07
231270,Halibut Cove CDP,57.812680053710935,07
231270,Halibut Cove CDP,56.75983276367188,07
231270,Halibut Cove CDP,55.93278198242187,07
231270,Halibut Cove CDP,54.19466247558594,07
231270,Halibut Cove CDP,53.7689697265625,07
231270,Halibut Cove CDP,53.593353271484375,07
231270,Halibut Cove CDP,53.117288208007814,07
231270,Halibut Cove CDP,52.82557373046865,07
231270,Halibut Cove CDP,53.09998474121094,07
231270,Halibut Cove CDP,53.16807250976562,07
231270,Halibut Cove CDP,53.31932678222657,07
231270,Halibut Cove CDP,53.826455688476564,07
231270,Halibut Cove CDP,55.32694091796865,07
231270,Halibut Cove CDP,57.09812927246094,07
231270,Halibut Cove CDP,58.699826049804685,07
231270,Halibut Cove CDP,57.10260620117188,07
231270,Halibut Cove CDP,58.35493774414063,07
231270,Halibut Cove CDP,60.02263488769532,07
231270,Halibut Cove CDP,60.711889648437506,07
231270,Halibut Cove CDP,61.98547973632813,07
231270,Halibut Cove CDP,62.651910400390626,07
231270,Halibut Cove CDP,63.865213012695314,07
231270,Halibut Cove CDP,63.70052795410156,07
231270,Halibut Cove CDP,63.14884948730469,07
231270,Halibut Cove CDP,61.747598266601564,07
231270,Halibut Cove CDP,60.78621215820313,07
231270,Halibut Cove CDP,59.7367431640625,07
231270,Halibut Cove CDP,57.3790771484375,07
231270,Halibut Cove CDP,56.44089965820312,07
231270,Halibut Cove CDP,55.287472534179685,07
231270,Halibut Cove CDP,54.60923156738292,07
231270,Halibut Cove CDP,54.61593322753906,07
231270,Halibut Cove CDP,54.983068847656256,07
231270,Halibut Cove CDP,54.75029602050782,07
231270,Halibut Cove CDP,54.51197509765625,07
231270,Halibut Cove CDP,55.14506225585937,07
231270,Halibut Cove CDP,56.61758728027344,07
231270,Halibut Cove CDP,58.5950439453125,07
231270,Halibut Cove CDP,60.68651123046865,07
231270,Halibut Cove CDP,61.660586547851565,07
231270,Halibut Cove CDP,62.95713806152344,07
231270,Halibut Cove CDP,64.15648803710937,07
231270,Halibut Cove CDP,65.21603698730469,07
231270,Halibut Cove CDP,65.56765441894532,07
231270,Halibut Cove CDP,65.412939453125,07
231270,Halibut Cove CDP,65.07818603515625,07
231270,Halibut Cove CDP,63.74266052246094,07
231270,Halibut Cove CDP,62.33201599121094,07
231270,Halibut Cove CDP,61.537210083007814,07
231270,Halibut Cove CDP,60.736856079101564,07
231270,Halibut Cove CDP,59.458734130859376,07
231270,Halibut Cove CDP,56.923336791992185,07
231270,Halibut Cove CDP,55.82063903808594,07
231270,Halibut Cove CDP,55.017236328125,07
231270,Halibut Cove CDP,54.376623535156256,07
231270,Halibut Cove CDP,53.6331787109375,07
231270,Halibut Cove CDP,52.94592895507813,07
231270,Halibut Cove CDP,52.30111389160156,07
231270,Halibut Cove CDP,52.57038879394531,07
231270,Halibut Cove CDP,54.23781127929688,07
231270,Halibut Cove CDP,56.200958251953125,07
231270,Halibut Cove CDP,57.73423767089844,07
231270,Halibut Cove CDP,58.978878784179685,07
231270,Halibut Cove CDP,58.85671081542969,07
231270,Halibut Cove CDP,59.899285888671876,07
231270,Halibut Cove CDP,60.035928344726564,07
231270,Halibut Cove CDP,60.63199157714844,07
231270,Halibut Cove CDP,60.6428955078125,07
231270,Halibut Cove CDP,59.8492431640625,07
