FIPS,NAME,timestamp,db_temp,Month
201390,Alcan Border CDP,2022-11-12 08:00:00,12.587864144733146,11
201390,Alcan Border CDP,2022-11-12 09:00:00,12.142349850057439,11
201390,Alcan Border CDP,2022-11-12 10:00:00,11.501486752431664,11
201390,Alcan Border CDP,2022-11-12 11:00:00,10.312292003253333,11
201390,Alcan Border CDP,2022-11-12 12:00:00,8.91969884942672,11
201390,Alcan Border CDP,2022-11-12 13:00:00,8.263839367226229,11
201390,Alcan Border CDP,2022-11-12 14:00:00,7.22913391286172,11
201390,Alcan Border CDP,2022-11-12 15:00:00,6.223701140752212,11
201390,Alcan Border CDP,2022-11-12 16:00:00,5.760065800393885,11
201390,Alcan Border CDP,2022-11-12 17:00:00,6.620107482391379,11
201390,Alcan Border CDP,2022-11-12 18:00:00,7.238435411317994,11
201390,Alcan Border CDP,2022-11-12 19:00:00,7.930278012543191,11
201390,Alcan Border CDP,2022-11-12 20:00:00,9.290636906177983,11
201390,Alcan Border CDP,2022-11-12 21:00:00,11.152323644708257,11
201390,Alcan Border CDP,2022-11-12 22:00:00,13.364697089262744,11
201390,Alcan Border CDP,2022-11-12 23:00:00,14.856146608520042,11
201390,Alcan Border CDP,2022-11-13 00:00:00,15.19100568819988,11
201390,Alcan Border CDP,2022-11-13 01:00:00,14.332754497582197,11
201390,Alcan Border CDP,2022-11-13 02:00:00,13.680862713778662,11
201390,Alcan Border CDP,2022-11-13 03:00:00,12.327381884004819,11
201390,Alcan Border CDP,2022-11-13 04:00:00,10.296771822921233,11
201390,Alcan Border CDP,2022-11-13 05:00:00,8.613552896213196,11
201390,Alcan Border CDP,2022-11-13 06:00:00,7.815799757657565,11
201390,Alcan Border CDP,2022-11-13 07:00:00,7.639714531831064,11
201390,Alcan Border CDP,2022-11-13 08:00:00,7.478134978297053,11
201390,Alcan Border CDP,2022-11-13 09:00:00,6.303047779288477,11
201390,Alcan Border CDP,2022-11-13 10:00:00,5.324800520510564,11
201390,Alcan Border CDP,2022-11-13 11:00:00,4.719478614526178,11
201390,Alcan Border CDP,2022-11-13 12:00:00,4.474754903215217,11
201390,Alcan Border CDP,2022-11-13 13:00:00,4.852467774129103,11
201390,Alcan Border CDP,2022-11-13 14:00:00,5.615651170768434,11
201390,Alcan Border CDP,2022-11-13 15:00:00,6.349230163401305,11
201390,Alcan Border CDP,2022-11-13 16:00:00,6.8715427353294665,11
201390,Alcan Border CDP,2022-11-13 17:00:00,8.724085658778584,11
201390,Alcan Border CDP,2022-11-13 18:00:00,10.698052110536867,11
201390,Alcan Border CDP,2022-11-13 19:00:00,13.104738826589628,11
201390,Alcan Border CDP,2022-11-13 20:00:00,15.165744992004885,11
201390,Alcan Border CDP,2022-11-13 21:00:00,17.31061095153965,11
201390,Alcan Border CDP,2022-11-13 22:00:00,19.150812571582378,11
201390,Alcan Border CDP,2022-11-13 23:00:00,19.564412112141518,11
201390,Alcan Border CDP,2022-11-14 00:00:00,19.954728495568062,11
201390,Alcan Border CDP,2022-11-14 01:00:00,19.510499788019466,11
201390,Alcan Border CDP,2022-11-14 02:00:00,18.030552534151944,11
201390,Alcan Border CDP,2022-11-14 03:00:00,17.31769034842256,11
201390,Alcan Border CDP,2022-11-14 04:00:00,16.71416366447471,11
201390,Alcan Border CDP,2022-11-14 05:00:00,15.880308875929519,11
201390,Alcan Border CDP,2022-11-14 06:00:00,15.843166434744774,11
201390,Alcan Border CDP,2022-11-14 07:00:00,18.3016035336071,11
201390,Alcan Border CDP,2022-11-14 08:00:00,21.227062220587083,11
201390,Alcan Border CDP,2022-11-14 09:00:00,23.26802115378232,11
201390,Alcan Border CDP,2022-11-14 10:00:00,25.88069299454719,11
201390,Alcan Border CDP,2022-11-14 11:00:00,28.61279849995308,11
201390,Alcan Border CDP,2022-11-14 12:00:00,28.709128974719953,11
201390,Alcan Border CDP,2022-11-14 13:00:00,28.796668830849978,11
201390,Alcan Border CDP,2022-11-14 14:00:00,28.26373162374953,11
201390,Alcan Border CDP,2022-11-14 15:00:00,27.171676198294858,11
201390,Alcan Border CDP,2022-11-14 16:00:00,24.834671793389237,11
201390,Alcan Border CDP,2022-11-14 17:00:00,22.14053625177047,11
201390,Alcan Border CDP,2022-11-14 18:00:00,19.207758304930813,11
201390,Alcan Border CDP,2022-11-14 19:00:00,17.96515084501702,11
201390,Alcan Border CDP,2022-11-14 20:00:00,18.796921078949403,11
201390,Alcan Border CDP,2022-11-14 21:00:00,21.66494727288707,11
201390,Alcan Border CDP,2022-11-14 22:00:00,23.566546610110855,11
201390,Alcan Border CDP,2022-11-14 23:00:00,24.213148461360696,11
201390,Alcan Border CDP,2022-11-15 00:00:00,23.99434515501889,11
201390,Alcan Border CDP,2022-11-15 01:00:00,22.476415503828854,11
201390,Alcan Border CDP,2022-11-15 02:00:00,20.518680387070116,11
201390,Alcan Border CDP,2022-11-15 03:00:00,18.521420632165086,11
201390,Alcan Border CDP,2022-11-15 04:00:00,16.475312036617037,11
201390,Alcan Border CDP,2022-11-15 05:00:00,13.844925550941706,11
201390,Alcan Border CDP,2022-11-15 06:00:00,10.8966147568138,11
201390,Alcan Border CDP,2022-11-15 07:00:00,10.20222433895292,11
201390,Alcan Border CDP,2022-11-15 08:00:00,8.126140029518012,11
201390,Alcan Border CDP,2022-11-15 09:00:00,6.560276717491252,11
201390,Alcan Border CDP,2022-11-15 10:00:00,5.0076701532207615,11
201390,Alcan Border CDP,2022-11-15 11:00:00,3.856722920447499,11
201390,Alcan Border CDP,2022-11-15 12:00:00,2.86397260368717,11
201390,Alcan Border CDP,2022-11-15 13:00:00,2.095374954699139,11
201390,Alcan Border CDP,2022-11-15 14:00:00,2.061298399322766,11
201390,Alcan Border CDP,2022-11-15 15:00:00,3.1612718862041334,11
201390,Alcan Border CDP,2022-11-15 16:00:00,3.8014915678117163,11
201390,Alcan Border CDP,2022-11-15 17:00:00,3.0777635612163614,11
201390,Alcan Border CDP,2022-11-15 18:00:00,4.387902890818701,11
201390,Alcan Border CDP,2022-11-15 19:00:00,4.67152836526758,11
201390,Alcan Border CDP,2022-11-15 20:00:00,6.251700295942669,11
201390,Alcan Border CDP,2022-11-15 21:00:00,8.035800993921953,11
201390,Alcan Border CDP,2022-11-15 22:00:00,9.125450615815339,11
201390,Alcan Border CDP,2022-11-15 23:00:00,9.351357361358577,11
201390,Alcan Border CDP,2022-11-16 00:00:00,8.196231402432293,11
201390,Alcan Border CDP,2022-11-16 01:00:00,6.373665608954614,11
201390,Alcan Border CDP,2022-11-16 02:00:00,5.349061071811935,11
201390,Alcan Border CDP,2022-11-16 03:00:00,5.126360451155222,11
201390,Alcan Border CDP,2022-11-16 04:00:00,4.907970999482732,11
201390,Alcan Border CDP,2022-11-16 05:00:00,4.923715419174869,11
201390,Alcan Border CDP,2022-11-16 06:00:00,5.025649216951809,11
201390,Alcan Border CDP,2022-11-16 07:00:00,5.638517843359967,11
201390,Alcan Border CDP,2022-11-16 08:00:00,5.985950090878383,11
201390,Alcan Border CDP,2022-11-16 09:00:00,5.735327950712701,11
201390,Alcan Border CDP,2022-11-16 10:00:00,6.086055536459231,11
201390,Alcan Border CDP,2022-11-16 11:00:00,6.38628956910901,11
201390,Alcan Border CDP,2022-11-16 12:00:00,6.760221649256355,11
201390,Alcan Border CDP,2022-11-16 13:00:00,7.018662180265629,11
201390,Alcan Border CDP,2022-11-16 14:00:00,6.5691330051150985,11
201390,Alcan Border CDP,2022-11-16 15:00:00,6.287691320143768,11
201390,Alcan Border CDP,2022-11-16 16:00:00,6.05292021062488,11
201390,Alcan Border CDP,2022-11-16 17:00:00,5.440703745725749,11
201390,Alcan Border CDP,2022-11-16 18:00:00,5.133508178019291,11
201390,Alcan Border CDP,2022-11-16 19:00:00,5.895788688335447,11
201390,Alcan Border CDP,2022-11-16 20:00:00,6.2141249840927095,11
201390,Alcan Border CDP,2022-11-16 21:00:00,6.518189619458745,11
201390,Alcan Border CDP,2022-11-16 22:00:00,6.900247645391605,11
201390,Alcan Border CDP,2022-11-16 23:00:00,7.106300322016601,11
201390,Alcan Border CDP,2022-11-17 00:00:00,6.773676135357594,11
201390,Alcan Border CDP,2022-11-17 01:00:00,6.192418847448685,11
201390,Alcan Border CDP,2022-11-17 02:00:00,5.160806900326907,11
201390,Alcan Border CDP,2022-11-17 03:00:00,4.36998804886673,11
201390,Alcan Border CDP,2022-11-17 04:00:00,3.9131619599858247,11
201390,Alcan Border CDP,2022-11-17 05:00:00,3.2227882899643987,11
201390,Alcan Border CDP,2022-11-17 06:00:00,2.7201548460184526,11
201390,Alcan Border CDP,2022-11-17 07:00:00,3.054158423750607,11
201390,Alcan Border CDP,2022-11-17 08:00:00,2.576423811871951,11
201390,Alcan Border CDP,2022-11-17 09:00:00,2.007439886422663,11
201390,Alcan Border CDP,2022-11-17 10:00:00,1.3823268105827573,11
201390,Alcan Border CDP,2022-11-17 11:00:00,1.2322847533834178,11
201390,Alcan Border CDP,2022-11-17 12:00:00,1.0411744789360888,11
201390,Alcan Border CDP,2022-11-17 13:00:00,0.9778498282716761,11
201390,Alcan Border CDP,2022-11-17 14:00:00,0.8353948576929717,11
201390,Alcan Border CDP,2022-11-17 15:00:00,0.4255158231481282,11
201390,Alcan Border CDP,2022-11-17 16:00:00,0.12691696383119933,11
201390,Alcan Border CDP,2022-11-17 17:00:00,-0.7821753586722267,11
201390,Alcan Border CDP,2022-11-17 18:00:00,-1.2331565186929367,11
201390,Alcan Border CDP,2022-11-17 19:00:00,-1.5139945469497178,11
201390,Alcan Border CDP,2022-11-17 20:00:00,-0.7230540366889002,11
201390,Alcan Border CDP,2022-11-17 21:00:00,0.8455620819178478,11
201390,Alcan Border CDP,2022-11-17 22:00:00,1.84021564775421,11
201390,Alcan Border CDP,2022-11-17 23:00:00,2.5968586934118214,11
201390,Alcan Border CDP,2022-11-18 00:00:00,2.360293544520733,11
201390,Alcan Border CDP,2022-11-18 01:00:00,1.3089821618272701,11
201390,Alcan Border CDP,2022-11-18 02:00:00,0.2730136376401049,11
201390,Alcan Border CDP,2022-11-18 03:00:00,-0.5273286641149895,11
201390,Alcan Border CDP,2022-11-18 04:00:00,-1.2403230125709328,11
201390,Alcan Border CDP,2022-11-18 05:00:00,-1.8380946345774873,11
201390,Alcan Border CDP,2022-11-18 06:00:00,-2.5845185899600764,11
201390,Alcan Border CDP,2022-11-18 07:00:00,-3.5280303782174514,11
201390,Alcan Border CDP,2022-11-18 08:00:00,-3.7779646902110358,11
201390,Alcan Border CDP,2022-11-18 09:00:00,-4.146343523841367,11
201390,Alcan Border CDP,2022-11-18 10:00:00,-4.378861051132567,11
201390,Alcan Border CDP,2022-11-18 11:00:00,-4.50326475321738,11
201390,Alcan Border CDP,2022-11-18 12:00:00,-4.617531715803715,11
201390,Alcan Border CDP,2022-11-18 13:00:00,-4.9121397369643915,11
201390,Alcan Border CDP,2022-11-18 14:00:00,-5.165466801370478,11
201390,Alcan Border CDP,2022-11-18 15:00:00,-5.291235515821548,11
201390,Alcan Border CDP,2022-11-18 16:00:00,-5.5377433539112175,11
201390,Alcan Border CDP,2022-11-18 17:00:00,-5.687397170458588,11
201390,Alcan Border CDP,2022-11-18 18:00:00,-5.879940289289344,11
201390,Alcan Border CDP,2022-11-18 19:00:00,-7.58785480099435,11
201390,Alcan Border CDP,2022-11-18 20:00:00,-5.294917211775733,11
201390,Alcan Border CDP,2022-11-18 21:00:00,-2.5902994682160383,11
201390,Alcan Border CDP,2022-11-18 22:00:00,-0.004872958693958651,11
201390,Alcan Border CDP,2022-11-18 23:00:00,0.8953472502710653,11
201390,Alcan Border CDP,2022-11-19 00:00:00,-0.030051755391944823,11
201390,Alcan Border CDP,2022-11-19 01:00:00,-1.331235080102985,11
201390,Alcan Border CDP,2022-11-19 02:00:00,-2.1316648367647275,11
201390,Alcan Border CDP,2022-11-19 03:00:00,-2.8211519599027852,11
201390,Alcan Border CDP,2022-11-19 04:00:00,-2.611998524436139,11
201390,Alcan Border CDP,2022-11-19 05:00:00,-2.2662629176672553,11
201390,Alcan Border CDP,2022-11-19 06:00:00,-2.4944926180314013,11
201390,Alcan Border CDP,2022-11-19 07:00:00,-5.083904954948061,11
201390,Alcan Border CDP,2022-11-19 08:00:00,-5.564633839204667,11
201390,Alcan Border CDP,2022-11-19 09:00:00,-5.77447815287227,11
201390,Alcan Border CDP,2022-11-19 10:00:00,-5.653218688100495,11
201390,Alcan Border CDP,2022-11-19 11:00:00,-5.239477118905434,11
201390,Alcan Border CDP,2022-11-19 12:00:00,-3.9551554892219016,11
201390,Alcan Border CDP,2022-11-19 13:00:00,-3.5747848917067344,11
201390,Alcan Border CDP,2022-11-19 14:00:00,-3.4590176106309443,11
201390,Alcan Border CDP,2022-11-19 15:00:00,-3.545568681668307,11
201390,Alcan Border CDP,2022-11-19 16:00:00,-3.160114293084895,11
201390,Alcan Border CDP,2022-11-19 17:00:00,-3.541554610384736,11
201390,Alcan Border CDP,2022-11-19 18:00:00,-3.5791878727813042,11
201390,Alcan Border CDP,2022-11-19 19:00:00,-0.409588278967675,11
201390,Alcan Border CDP,2022-11-19 20:00:00,1.5656981505483714,11
201390,Alcan Border CDP,2022-11-19 21:00:00,3.532907621475591,11
201390,Alcan Border CDP,2022-11-19 22:00:00,4.511907972816687,11
201390,Alcan Border CDP,2022-11-19 23:00:00,4.564009000005523,11
201390,Alcan Border CDP,2022-11-20 00:00:00,4.931551658911381,11
201390,Alcan Border CDP,2022-11-20 01:00:00,4.070907767406641,11
201390,Alcan Border CDP,2022-11-20 02:00:00,4.113290764913948,11
201390,Alcan Border CDP,2022-11-20 03:00:00,4.322339270053998,11
201390,Alcan Border CDP,2022-11-20 04:00:00,4.457163659979219,11
201390,Alcan Border CDP,2022-11-20 05:00:00,4.9772762274809885,11
201390,Alcan Border CDP,2022-11-20 06:00:00,5.242626551987346,11
201390,Alcan Border CDP,2022-11-20 07:00:00,3.7821836096571246,11
201390,Alcan Border CDP,2022-11-20 08:00:00,3.0615480054471824,11
201390,Alcan Border CDP,2022-11-20 09:00:00,2.1184995725810154,11
201390,Alcan Border CDP,2022-11-20 10:00:00,1.4374769795447158,11
201390,Alcan Border CDP,2022-11-20 11:00:00,1.306851078714157,11
201390,Alcan Border CDP,2022-11-20 12:00:00,1.2082914063883194,11
201390,Alcan Border CDP,2022-11-20 13:00:00,2.200681352912543,11
201390,Alcan Border CDP,2022-11-20 14:00:00,2.8428455834753414,11
201390,Alcan Border CDP,2022-11-20 15:00:00,3.583900647906251,11
201390,Alcan Border CDP,2022-11-20 16:00:00,4.1118726260264005,11
201390,Alcan Border CDP,2022-11-20 17:00:00,4.571653336911311,11
201390,Alcan Border CDP,2022-11-20 18:00:00,5.6981381562747835,11
201390,Alcan Border CDP,2022-11-20 19:00:00,6.485814808961607,11
201390,Alcan Border CDP,2022-11-20 20:00:00,7.9226682218816435,11
201390,Alcan Border CDP,2022-11-20 21:00:00,9.440801555860435,11
201390,Alcan Border CDP,2022-11-20 22:00:00,10.710043049669139,11
201390,Alcan Border CDP,2022-11-20 23:00:00,11.567661608298781,11
201390,Alcan Border CDP,2022-11-21 00:00:00,11.729082840441265,11
201390,Alcan Border CDP,2022-11-21 01:00:00,11.118609218002973,11
201390,Alcan Border CDP,2022-11-21 02:00:00,10.94363798406232,11
201390,Alcan Border CDP,2022-11-21 03:00:00,11.074293996146299,11
201390,Alcan Border CDP,2022-11-21 04:00:00,11.408705172876306,11
201390,Alcan Border CDP,2022-11-21 05:00:00,11.889684019439994,11
201390,Alcan Border CDP,2022-11-21 06:00:00,12.227465431278208,11
201390,Alcan Border CDP,2022-11-21 07:00:00,11.94629552565624,11
201390,Alcan Border CDP,2022-11-21 08:00:00,12.060527910875553,11
201390,Alcan Border CDP,2022-11-21 09:00:00,11.89871829802863,11
201390,Alcan Border CDP,2022-11-21 10:00:00,11.996905680108068,11
201390,Alcan Border CDP,2022-11-21 11:00:00,12.075983542639538,11
201390,Alcan Border CDP,2022-11-21 12:00:00,12.223992039839857,11
201390,Alcan Border CDP,2022-11-21 13:00:00,12.189066020327868,11
201390,Alcan Border CDP,2022-11-21 14:00:00,11.944135047112933,11
201390,Alcan Border CDP,2022-11-21 15:00:00,11.012562938830559,11
201390,Alcan Border CDP,2022-11-21 16:00:00,9.706580876250474,11
201390,Alcan Border CDP,2022-11-21 17:00:00,8.505202756022584,11
201390,Alcan Border CDP,2022-11-21 18:00:00,7.10914131488747,11
201390,Alcan Border CDP,2022-11-21 19:00:00,8.338973822661181,11
201390,Alcan Border CDP,2022-11-21 20:00:00,9.39336936021326,11
201390,Alcan Border CDP,2022-11-21 21:00:00,10.77106455513848,11
201390,Alcan Border CDP,2022-11-21 22:00:00,11.558563839315251,11
201390,Alcan Border CDP,2022-11-21 23:00:00,12.381305038841116,11
201390,Alcan Border CDP,2022-11-22 00:00:00,12.65499260143233,11
201390,Alcan Border CDP,2022-11-22 01:00:00,12.75492305939316,11
201390,Alcan Border CDP,2022-11-22 02:00:00,13.075202332407628,11
201390,Alcan Border CDP,2022-11-22 03:00:00,13.363891943912698,11
201390,Alcan Border CDP,2022-11-22 04:00:00,13.781264790218902,11
201390,Alcan Border CDP,2022-11-22 05:00:00,14.10005698747067,11
201390,Alcan Border CDP,2022-11-22 06:00:00,14.225680405397917,11
201390,Alcan Border CDP,2022-11-22 07:00:00,12.507566161763531,11
201390,Alcan Border CDP,2022-11-22 08:00:00,12.157706106904527,11
201390,Alcan Border CDP,2022-11-22 09:00:00,11.774664337763351,11
201390,Alcan Border CDP,2022-11-22 10:00:00,11.362333002279502,11
201390,Alcan Border CDP,2022-11-22 11:00:00,10.128199642710818,11
201390,Alcan Border CDP,2022-11-22 12:00:00,9.945805494616412,11
201390,Alcan Border CDP,2022-11-22 13:00:00,8.72448628628226,11
201390,Alcan Border CDP,2022-11-22 14:00:00,8.095993109424796,11
201390,Alcan Border CDP,2022-11-22 15:00:00,7.658590521879933,11
201390,Alcan Border CDP,2022-11-22 16:00:00,6.832830260711692,11
201390,Alcan Border CDP,2022-11-22 17:00:00,6.703076932653062,11
201390,Alcan Border CDP,2022-11-22 18:00:00,6.744428709208385,11
201390,Alcan Border CDP,2022-11-22 19:00:00,7.621318003192446,11
201390,Alcan Border CDP,2022-11-22 20:00:00,8.49441716958712,11
201390,Alcan Border CDP,2022-11-22 21:00:00,9.723006137059006,11
201390,Alcan Border CDP,2022-11-22 22:00:00,10.869774659240509,11
201390,Alcan Border CDP,2022-11-22 23:00:00,10.3550525663122,11
201390,Alcan Border CDP,2022-11-23 00:00:00,8.624650270283677,11
201390,Alcan Border CDP,2022-11-23 01:00:00,7.504145997131218,11
201390,Alcan Border CDP,2022-11-23 02:00:00,7.694466423056188,11
201390,Alcan Border CDP,2022-11-23 03:00:00,8.08309640511569,11
201390,Alcan Border CDP,2022-11-23 04:00:00,8.153722793535895,11
201390,Alcan Border CDP,2022-11-23 05:00:00,7.769511665149661,11
201390,Alcan Border CDP,2022-11-23 06:00:00,7.260830807780518,11
201390,Alcan Border CDP,2022-11-23 07:00:00,8.098710420516657,11
201390,Alcan Border CDP,2022-11-23 08:00:00,8.18821200535599,11
201390,Alcan Border CDP,2022-11-23 09:00:00,8.169102656983124,11
201390,Alcan Border CDP,2022-11-23 10:00:00,8.056716301677522,11
201390,Alcan Border CDP,2022-11-23 11:00:00,8.213020270242257,11
201390,Alcan Border CDP,2022-11-23 12:00:00,7.7377498015060375,11
201390,Alcan Border CDP,2022-11-23 13:00:00,5.719783136729756,11
201390,Alcan Border CDP,2022-11-23 14:00:00,4.499788512319036,11
201390,Alcan Border CDP,2022-11-23 15:00:00,4.291522588540747,11
201390,Alcan Border CDP,2022-11-23 16:00:00,4.056445729199016,11
201390,Alcan Border CDP,2022-11-23 17:00:00,3.936778535059407,11
201390,Alcan Border CDP,2022-11-23 18:00:00,3.9981338163813014,11
201390,Alcan Border CDP,2022-11-23 19:00:00,7.306027643565756,11
201390,Alcan Border CDP,2022-11-23 20:00:00,6.927091804482789,11
201390,Alcan Border CDP,2022-11-23 21:00:00,7.78515347315988,11
201390,Alcan Border CDP,2022-11-23 22:00:00,8.451812111311572,11
201390,Alcan Border CDP,2022-11-23 23:00:00,8.445143379016848,11
201390,Alcan Border CDP,2022-11-24 00:00:00,8.353879686739173,11
201390,Alcan Border CDP,2022-11-24 01:00:00,8.210255139056528,11
201390,Alcan Border CDP,2022-11-24 02:00:00,8.52212500034576,11
201390,Alcan Border CDP,2022-11-24 03:00:00,9.057771162081735,11
201390,Alcan Border CDP,2022-11-24 04:00:00,9.390304112420893,11
201390,Alcan Border CDP,2022-11-24 05:00:00,9.59413003462231,11
201390,Alcan Border CDP,2022-11-24 06:00:00,10.014092775512314,11
201390,Alcan Border CDP,2022-11-24 07:00:00,11.251333289646073,11
201390,Alcan Border CDP,2022-11-24 08:00:00,11.808012356420363,11
201390,Alcan Border CDP,2022-11-24 09:00:00,12.311438994583124,11
201390,Alcan Border CDP,2022-11-24 10:00:00,12.95375518193665,11
201390,Alcan Border CDP,2022-11-24 11:00:00,13.515080516263911,11
201390,Alcan Border CDP,2022-11-24 12:00:00,14.016523281886304,11
201390,Alcan Border CDP,2022-11-24 13:00:00,14.575043321128543,11
201390,Alcan Border CDP,2022-11-24 14:00:00,14.933000470990795,11
201390,Alcan Border CDP,2022-11-24 15:00:00,15.269296083099128,11
201390,Alcan Border CDP,2022-11-24 16:00:00,15.51489339423241,11
201390,Alcan Border CDP,2022-11-24 17:00:00,15.616620428069005,11
201390,Alcan Border CDP,2022-11-24 18:00:00,15.891984308259076,11
201390,Alcan Border CDP,2022-11-24 19:00:00,16.881905272054084,11
201390,Alcan Border CDP,2022-11-24 20:00:00,17.746922858132905,11
201390,Alcan Border CDP,2022-11-24 21:00:00,18.04133110240904,11
201390,Alcan Border CDP,2022-11-24 22:00:00,18.4916040799842,11
201390,Alcan Border CDP,2022-11-24 23:00:00,18.389886569706604,11
201390,Alcan Border CDP,2022-11-25 00:00:00,16.638567736574394,11
201390,Alcan Border CDP,2022-11-25 01:00:00,15.299242619414475,11
201390,Alcan Border CDP,2022-11-25 02:00:00,14.194932131672747,11
201390,Alcan Border CDP,2022-11-25 03:00:00,13.26068976988547,11
201390,Alcan Border CDP,2022-11-25 04:00:00,12.63712125351326,11
201390,Alcan Border CDP,2022-11-25 05:00:00,11.417497332089258,11
201390,Alcan Border CDP,2022-11-25 06:00:00,11.050907433701536,11
201390,Alcan Border CDP,2022-11-25 07:00:00,9.239274935195589,11
201390,Alcan Border CDP,2022-11-25 08:00:00,8.159489775487486,11
201390,Alcan Border CDP,2022-11-25 09:00:00,7.151511069667979,11
201390,Alcan Border CDP,2022-11-25 10:00:00,5.836578153010382,11
201390,Alcan Border CDP,2022-11-25 11:00:00,4.826157261143145,11
201390,Alcan Border CDP,2022-11-25 12:00:00,3.8678091370147953,11
201390,Alcan Border CDP,2022-11-25 13:00:00,3.5614207998821037,11
201390,Alcan Border CDP,2022-11-25 14:00:00,3.2710572049840145,11
201390,Alcan Border CDP,2022-11-25 15:00:00,2.7780246291552295,11
201390,Alcan Border CDP,2022-11-25 16:00:00,2.225764649474865,11
201390,Alcan Border CDP,2022-11-25 17:00:00,1.1668633791137708,11
201390,Alcan Border CDP,2022-11-25 18:00:00,-0.265562325712672,11
201390,Alcan Border CDP,2022-11-25 19:00:00,-2.155412096234322,11
201390,Alcan Border CDP,2022-11-25 20:00:00,-1.6287038103919826,11
201390,Alcan Border CDP,2022-11-25 21:00:00,0.5004315635097676,11
201390,Alcan Border CDP,2022-11-25 22:00:00,1.3479211166424818,11
201390,Alcan Border CDP,2022-11-25 23:00:00,2.251951169454344,11
201390,Alcan Border CDP,2022-11-26 00:00:00,2.3644095272248116,11
201390,Alcan Border CDP,2022-11-26 01:00:00,2.3072814924114695,11
201390,Alcan Border CDP,2022-11-26 02:00:00,2.602945197000029,11
201390,Alcan Border CDP,2022-11-26 03:00:00,2.9264707276772803,11
201390,Alcan Border CDP,2022-11-26 04:00:00,3.348902918137501,11
201390,Alcan Border CDP,2022-11-26 05:00:00,3.973457620853104,11
201390,Alcan Border CDP,2022-11-26 06:00:00,4.249152724830697,11
201390,Alcan Border CDP,2022-11-26 07:00:00,4.9798556648232655,11
201390,Alcan Border CDP,2022-11-26 08:00:00,5.240655439771306,11
201390,Alcan Border CDP,2022-11-26 09:00:00,5.852851565958144,11
201390,Alcan Border CDP,2022-11-26 10:00:00,5.894297255388949,11
201390,Alcan Border CDP,2022-11-26 11:00:00,6.3964044448809645,11
201390,Alcan Border CDP,2022-11-26 12:00:00,6.848994759621778,11
201390,Alcan Border CDP,2022-11-26 13:00:00,8.148912057849373,11
201390,Alcan Border CDP,2022-11-26 14:00:00,9.40653424919494,11
201390,Alcan Border CDP,2022-11-26 15:00:00,10.822861746552984,11
201390,Alcan Border CDP,2022-11-26 16:00:00,12.088304336158739,11
201390,Alcan Border CDP,2022-11-26 17:00:00,13.063809385650767,11
201390,Alcan Border CDP,2022-11-26 18:00:00,13.961822214099517,11
201390,Alcan Border CDP,2022-11-26 19:00:00,14.71503592256106,11
201390,Alcan Border CDP,2022-11-26 20:00:00,15.569031716149482,11
201390,Alcan Border CDP,2022-11-26 21:00:00,15.823910280395022,11
201390,Alcan Border CDP,2022-11-26 22:00:00,16.085878480905805,11
201390,Alcan Border CDP,2022-11-26 23:00:00,16.048967499557293,11
201390,Alcan Border CDP,2022-11-27 00:00:00,15.817002447630749,11
201390,Alcan Border CDP,2022-11-27 01:00:00,15.537805257046067,11
201390,Alcan Border CDP,2022-11-27 02:00:00,15.373150107408115,11
201390,Alcan Border CDP,2022-11-27 03:00:00,15.081947085458921,11
201390,Alcan Border CDP,2022-11-27 04:00:00,14.73418938742136,11
201390,Alcan Border CDP,2022-11-27 05:00:00,14.247983258385148,11
201390,Alcan Border CDP,2022-11-27 06:00:00,13.820894000780129,11
201390,Alcan Border CDP,2022-11-27 07:00:00,14.263802092554908,11
201390,Alcan Border CDP,2022-11-27 08:00:00,13.935872911664,11
201390,Alcan Border CDP,2022-11-27 09:00:00,13.551195331173563,11
201390,Alcan Border CDP,2022-11-27 10:00:00,13.164465657091032,11
201390,Alcan Border CDP,2022-11-27 11:00:00,12.83250639226559,11
201390,Alcan Border CDP,2022-11-27 12:00:00,12.40415496739714,11
201390,Alcan Border CDP,2022-11-27 13:00:00,11.881383490629808,11
201390,Alcan Border CDP,2022-11-27 14:00:00,11.212261487404259,11
201390,Alcan Border CDP,2022-11-27 15:00:00,10.907788552778605,11
201390,Alcan Border CDP,2022-11-27 16:00:00,10.590255161533936,11
201390,Alcan Border CDP,2022-11-27 17:00:00,9.907928743443414,11
201390,Alcan Border CDP,2022-11-27 18:00:00,9.28093552716399,11
201390,Alcan Border CDP,2022-11-27 19:00:00,7.895967694247371,11
201390,Alcan Border CDP,2022-11-27 20:00:00,7.062648107944767,11
201390,Alcan Border CDP,2022-11-27 21:00:00,6.994316119229211,11
201390,Alcan Border CDP,2022-11-27 22:00:00,6.021323997778428,11
201390,Alcan Border CDP,2022-11-27 23:00:00,4.536907362465204,11
201390,Alcan Border CDP,2022-11-28 00:00:00,3.222169289737554,11
201390,Alcan Border CDP,2022-11-28 01:00:00,1.5479128570124772,11
201390,Alcan Border CDP,2022-11-28 02:00:00,0.131280839179702,11
201390,Alcan Border CDP,2022-11-28 03:00:00,-1.220928922226399,11
201390,Alcan Border CDP,2022-11-28 04:00:00,-2.7251756463848977,11
201390,Alcan Border CDP,2022-11-28 05:00:00,-4.104208574592164,11
201390,Alcan Border CDP,2022-11-28 06:00:00,-5.103042344911991,11
201390,Alcan Border CDP,2022-11-28 07:00:00,-5.4065718247195775,11
