FIPS,NAME,db_temp,Month
233140,Homer city,27.612763933454268,03
233140,Homer city,25.336970912388473,03
233140,Homer city,23.32261012486059,03
233140,Homer city,22.184933471679756,03
233140,Homer city,22.426439383370564,03
233140,Homer city,22.105458897182018,03
233140,Homer city,22.00501299176907,03
233140,Homer city,22.895017525809223,03
233140,Homer city,23.1331927490236,03
233140,Homer city,22.58441990443648,03
233140,Homer city,21.34609095982141,03
233140,Homer city,20.530302995954216,03
233140,Homer city,20.43194893973216,03
233140,Homer city,20.754343784877186,03
233140,Homer city,21.429275251116017,03
233140,Homer city,22.12394077845987,03
233140,Homer city,23.56556675502237,03
233140,Homer city,24.016343906947622,03
233140,Homer city,25.0721318708147,03
233140,Homer city,26.06458862304685,03
233140,Homer city,27.05918404715401,03
233140,Homer city,27.564247262137304,03
233140,Homer city,27.584759259905148,03
233140,Homer city,27.7649588448661,03
233140,Homer city,27.663284824916367,03
233140,Homer city,27.14457240513409,03
233140,Homer city,27.06733537946433,03
233140,Homer city,26.863850010463192,03
233140,Homer city,27.3854120744978,03
233140,Homer city,26.92801984514515,03
233140,Homer city,26.86228759765629,03
233140,Homer city,26.609523315429715,03
233140,Homer city,26.619967389788066,03
233140,Homer city,26.475876726422893,03
233140,Homer city,26.552134660993364,03
233140,Homer city,26.28122201102127,03
233140,Homer city,26.83148821149547,03
233140,Homer city,26.943911830357127,03
233140,Homer city,28.031375732421896,03
233140,Homer city,29.087158726283484,03
233140,Homer city,30.037910330636272,03
233140,Homer city,30.418118634905102,03
233140,Homer city,31.700667288643967,03
233140,Homer city,32.231309814453155,03
233140,Homer city,32.50368940080922,03
233140,Homer city,32.80534755161831,03
233140,Homer city,32.553437064034554,03
233140,Homer city,31.924647914341598,03
233140,Homer city,30.028747209821425,03
233140,Homer city,29.172610909598166,03
233140,Homer city,27.203692190987805,03
233140,Homer city,26.08924665178565,03
233140,Homer city,27.235687517438635,03
233140,Homer city,27.0637962123326,03
233140,Homer city,24.603634033203072,03
233140,Homer city,23.020326538085932,03
233140,Homer city,22.948279767717658,03
233140,Homer city,23.982786952427467,03
233140,Homer city,24.67894714355483,03
233140,Homer city,24.050480259486598,03
233140,Homer city,25.125897129603914,03
233140,Homer city,26.0771449497768,03
233140,Homer city,27.32416538783493,03
233140,Homer city,28.482174333844863,03
233140,Homer city,30.166010393415217,03
233140,Homer city,31.13535400390623,03
233140,Homer city,31.75515502929693,03
233140,Homer city,32.329150390625,03
233140,Homer city,32.68501900809157,03
233140,Homer city,33.09110822405138,03
233140,Homer city,33.661038382393976,03
233140,Homer city,33.85694030761728,03
233140,Homer city,33.63543265206478,03
233140,Homer city,33.15527387346542,03
233140,Homer city,32.57971609933045,03
233140,Homer city,32.30955339704252,03
233140,Homer city,32.668951764787984,03
233140,Homer city,32.587227085658526,03
233140,Homer city,32.53842686244426,03
233140,Homer city,32.44180943080361,03
233140,Homer city,32.31831107003362,03
233140,Homer city,32.454795532226605,03
233140,Homer city,32.53853881835952,03
233140,Homer city,32.616211111886265,03
233140,Homer city,32.81330793108257,03
233140,Homer city,33.00630449567524,03
233140,Homer city,33.07956342424662,03
233140,Homer city,32.88249590192531,03
233140,Homer city,33.41761771065846,03
233140,Homer city,34.475069318498946,03
233140,Homer city,35.00618974958153,03
233140,Homer city,35.3046145193919,03
233140,Homer city,35.85978166852691,03
233140,Homer city,35.49187857491633,03
233140,Homer city,35.559709472656245,03
233140,Homer city,34.905896344866036,03
233140,Homer city,34.78858485630586,03
233140,Homer city,34.302902832031336,03
233140,Homer city,33.58664812360496,03
233140,Homer city,33.53663783482149,03
233140,Homer city,33.83526794433603,03
233140,Homer city,33.60527387346542,03
233140,Homer city,32.983540562221094,03
233140,Homer city,32.902249843052495,03
233140,Homer city,32.50912344796328,03
233140,Homer city,32.41911036900117,03
233140,Homer city,32.35127764020647,03
233140,Homer city,32.426906999860556,03
233140,Homer city,32.139595685686444,03
233140,Homer city,31.980093035016807,03
233140,Homer city,31.618776245117385,03
233140,Homer city,31.759579642159803,03
233140,Homer city,32.16898908342631,03
233140,Homer city,32.934587315150715,03
233140,Homer city,33.52963666643416,03
233140,Homer city,33.687334158761225,03
233140,Homer city,34.59755196707592,03
233140,Homer city,34.31828186035166,03
233140,Homer city,33.85287248883934,03
233140,Homer city,34.25362365722657,03
233140,Homer city,33.326236049107195,03
233140,Homer city,31.429893798828118,03
233140,Homer city,30.247875802176473,03
233140,Homer city,29.089941144670878,03
233140,Homer city,29.81504350934714,03
233140,Homer city,30.17892508370536,03
233140,Homer city,30.48179905482713,03
233140,Homer city,29.931293509347086,03
233140,Homer city,30.037377493722147,03
233140,Homer city,29.338320574079308,03
233140,Homer city,29.548712681361643,03
233140,Homer city,29.169863281250013,03
233140,Homer city,28.903854980468772,03
233140,Homer city,29.074145159040178,03
233140,Homer city,29.75670427594871,03
233140,Homer city,30.768583548409605,03
233140,Homer city,31.96997959681921,03
233140,Homer city,32.510715157644974,03
233140,Homer city,32.520296543666326,03
233140,Homer city,32.70542061941961,03
233140,Homer city,32.58806649344312,03
233140,Homer city,32.88134286063064,03
233140,Homer city,32.786933942522396,03
233140,Homer city,32.73299185616632,03
233140,Homer city,32.47836931501123,03
233140,Homer city,32.33282008579812,03
233140,Homer city,32.232284197126184,03
233140,Homer city,32.26495387486051,03
233140,Homer city,31.90086434500565,03
233140,Homer city,32.17073329380577,03
233140,Homer city,32.239242728097096,03
233140,Homer city,32.364138968331545,03
233140,Homer city,32.560527954101545,03
233140,Homer city,32.60732814243859,03
233140,Homer city,32.76657523018979,03
233140,Homer city,32.8586356898717,03
233140,Homer city,32.94279645647324,03
233140,Homer city,33.0351946149554,03
233140,Homer city,33.283366873604976,03
233140,Homer city,33.39287414550781,03
233140,Homer city,33.72464268275668,03
233140,Homer city,33.64643258231032,03
233140,Homer city,33.9129768589565,03
233140,Homer city,33.88979753766743,03
233140,Homer city,33.997459368024614,03
233140,Homer city,34.191959490094874,03
233140,Homer city,34.231977713448735,03
233140,Homer city,34.064497942243385,03
233140,Homer city,34.164957972935326,03
233140,Homer city,33.9519252232143,03
233140,Homer city,33.68797633579804,03
233140,Homer city,33.20809378487727,03
233140,Homer city,33.19242074149001,03
233140,Homer city,33.58456699916293,03
233140,Homer city,33.20392708914627,03
233140,Homer city,33.2449160330636,03
233140,Homer city,32.90262599400114,03
233140,Homer city,32.37226074218754,03
233140,Homer city,31.221063319615006,03
233140,Homer city,29.442850777762317,03
233140,Homer city,28.306353062221014,03
233140,Homer city,27.198034493582657,03
233140,Homer city,27.016234828404084,03
233140,Homer city,28.77646405901236,03
233140,Homer city,31.270214320591514,03
233140,Homer city,33.771463012695314,03
233140,Homer city,34.50578264508937,03
233140,Homer city,35.51044913155694,03
233140,Homer city,36.09011526925225,03
233140,Homer city,36.26406598772327,03
233140,Homer city,35.83022766113288,03
233140,Homer city,35.14252668108264,03
233140,Homer city,34.40934204101558,03
233140,Homer city,33.69315141950333,03
233140,Homer city,32.60671552385609,03
233140,Homer city,31.51531956263949,03
233140,Homer city,31.202894548688572,03
233140,Homer city,29.62854771205368,03
233140,Homer city,29.943739449637338,03
233140,Homer city,30.17013916015627,03
233140,Homer city,29.441067853655134,03
233140,Homer city,27.295025721958723,03
233140,Homer city,25.90922310965409,03
233140,Homer city,24.817476632254476,03
233140,Homer city,24.331611240932045,03
233140,Homer city,24.093148018973228,03
233140,Homer city,25.62278128487725,03
233140,Homer city,28.65279671805248,03
233140,Homer city,32.51223545619422,03
233140,Homer city,34.862076851981065,03
233140,Homer city,35.53004769461508,03
233140,Homer city,36.002618582589356,03
233140,Homer city,36.274439958844894,03
233140,Homer city,36.40428004673548,03
233140,Homer city,36.78699454171323,03
233140,Homer city,36.82606741768973,03
233140,Homer city,36.296814923967624,03
233140,Homer city,33.806246250697676,03
233140,Homer city,31.490507725306998,03
233140,Homer city,31.39810067313066,03
233140,Homer city,32.973530447823705,03
233140,Homer city,33.271770019531274,03
233140,Homer city,33.36329136439734,03
233140,Homer city,33.55439828055249,03
233140,Homer city,33.571275111607235,03
233140,Homer city,33.529624372209945,03
233140,Homer city,33.412018607003404,03
233140,Homer city,32.96119934082039,03
233140,Homer city,33.26162623814179,03
233140,Homer city,33.28011596679691,03
233140,Homer city,33.31660548618869,03
233140,Homer city,33.98727347237726,03
233140,Homer city,34.44021545410161,03
233140,Homer city,34.68158508300786,03
233140,Homer city,34.84978053501669,03
233140,Homer city,34.91070600237174,03
233140,Homer city,35.1453857421875,03
233140,Homer city,35.21599931989404,04
233140,Homer city,35.27351457868299,04
233140,Homer city,35.23668762207039,04
233140,Homer city,35.0699253627233,04
233140,Homer city,34.92379804338729,04
233140,Homer city,34.802282714843855,04
233140,Homer city,34.837404697963265,04
233140,Homer city,34.94575212751126,04
233140,Homer city,34.83832179478234,04
233140,Homer city,34.56720563616075,04
233140,Homer city,34.26748761858266,04
233140,Homer city,34.27971670968189,04
233140,Homer city,34.29644287109376,04
233140,Homer city,34.17195077078693,04
233140,Homer city,34.4265973772322,04
233140,Homer city,35.015974644252275,04
233140,Homer city,35.3693114362445,04
233140,Homer city,35.38712785993304,04
233140,Homer city,35.285549577985556,04
233140,Homer city,35.39879926409039,04
233140,Homer city,35.46353803362164,04
233140,Homer city,35.59071446010047,04
233140,Homer city,35.77076259068076,04
233140,Homer city,35.836414533342484,04
233140,Homer city,35.73306195940298,04
233140,Homer city,35.685798252650656,04
233140,Homer city,35.35687151227685,04
233140,Homer city,35.01568402971547,04
233140,Homer city,34.294253191266804,04
233140,Homer city,32.381036987304675,04
233140,Homer city,30.918250558035787,04
233140,Homer city,31.712442801339307,04
233140,Homer city,31.136705583844808,04
233140,Homer city,29.94949314662397,04
233140,Homer city,29.13800266810829,04
233140,Homer city,28.010877859933043,04
233140,Homer city,27.169139142717675,04
233140,Homer city,26.51739170619418,04
233140,Homer city,25.485945260184348,04
233140,Homer city,25.052726614815857,04
233140,Homer city,24.39427071707604,04
233140,Homer city,25.82696428571428,04
233140,Homer city,29.004640154157425,04
233140,Homer city,32.502439052036934,04
233140,Homer city,33.88438467843196,04
233140,Homer city,34.75042960030699,04
233140,Homer city,35.22375540597102,04
233140,Homer city,35.61662571498334,04
233140,Homer city,35.843448137555924,04
233140,Homer city,35.70744027274001,04
233140,Homer city,35.28203578404013,04
233140,Homer city,34.56280613490526,04
233140,Homer city,33.41896458217078,04
233140,Homer city,32.28053902762279,04
233140,Homer city,31.40878356933589,04
233140,Homer city,31.911990356445244,04
233140,Homer city,31.328774065290226,04
233140,Homer city,30.670014212472086,04
233140,Homer city,29.713007725306976,04
233140,Homer city,29.182347150530212,04
233140,Homer city,28.76081691196996,04
233140,Homer city,28.164101300920855,04
233140,Homer city,27.433057686941936,04
233140,Homer city,27.113654785156292,04
233140,Homer city,26.983036237444217,04
233140,Homer city,28.38202453613286,04
233140,Homer city,31.11157488141753,04
233140,Homer city,32.60854343959261,04
233140,Homer city,33.044197387695405,04
233140,Homer city,33.44026759556365,04
233140,Homer city,33.802041364397404,04
233140,Homer city,34.14085998535163,04
233140,Homer city,34.3794189453126,04
233140,Homer city,34.37458312988282,04
233140,Homer city,33.9588065883093,04
233140,Homer city,33.18259111676895,04
233140,Homer city,32.45096208844872,04
233140,Homer city,31.64594203404015,04
233140,Homer city,31.00324393136166,04
233140,Homer city,30.600848737444267,04
233140,Homer city,29.927805088588173,04
233140,Homer city,29.006651436941958,04
233140,Homer city,28.566816667829265,04
233140,Homer city,28.449521658761217,04
233140,Homer city,29.44013218470993,04
233140,Homer city,28.269058401925225,04
233140,Homer city,27.623555908203173,04
233140,Homer city,27.277849382673004,04
233140,Homer city,26.81750549316405,04
233140,Homer city,28.417748413085917,04
233140,Homer city,30.625943603515612,04
233140,Homer city,32.49847403390065,04
233140,Homer city,33.06267116001676,04
233140,Homer city,33.29986206054692,04
233140,Homer city,33.50760855538508,04
233140,Homer city,33.48082781110484,04
233140,Homer city,33.277061244419635,04
233140,Homer city,32.99169058663519,04
233140,Homer city,32.40609287806927,04
233140,Homer city,31.7743397739956,04
233140,Homer city,30.86922616141188,04
233140,Homer city,29.5395961216518,04
233140,Homer city,28.040193568638436,04
233140,Homer city,26.907144775390645,04
233140,Homer city,26.28771231515075,04
233140,Homer city,26.18327549525676,04
233140,Homer city,25.83759041922441,04
233140,Homer city,25.334030238560352,04
233140,Homer city,25.00305821010055,04
233140,Homer city,24.413556692940904,04
233140,Homer city,23.998216465541372,04
233140,Homer city,23.935390625000046,04
233140,Homer city,23.64198216029579,04
233140,Homer city,24.80154253278464,04
233140,Homer city,28.747003958565905,04
233140,Homer city,31.21790658133375,04
233140,Homer city,31.799275861467663,04
233140,Homer city,32.29674072265635,04
233140,Homer city,32.84972473144536,04
233140,Homer city,33.40939392089839,04
233140,Homer city,33.66813659667979,04
233140,Homer city,33.870266200474326,04
233140,Homer city,33.8807895333426,04
233140,Homer city,33.51275251116069,04
233140,Homer city,32.52490870884482,04
233140,Homer city,29.020395333426393,04
233140,Homer city,26.85778215680814,04
233140,Homer city,28.90165954589845,04
233140,Homer city,28.246836722237834,04
233140,Homer city,27.418171212332663,04
233140,Homer city,27.23334376743867,04
233140,Homer city,27.16520315987726,04
233140,Homer city,27.284950735909728,04
233140,Homer city,28.08561157226568,04
233140,Homer city,27.80119934082028,04
233140,Homer city,27.067237025669716,04
233140,Homer city,26.256466674804756,04
233140,Homer city,27.541484636579288,04
233140,Homer city,30.867048514230124,04
233140,Homer city,33.224197910853796,04
233140,Homer city,33.77676182338172,04
233140,Homer city,34.26586765834278,04
233140,Homer city,34.80142944335938,04
233140,Homer city,35.350386701311415,04
233140,Homer city,35.587368600027936,04
233140,Homer city,35.48158987862722,04
233140,Homer city,34.965067661830446,04
233140,Homer city,34.25584498814195,04
233140,Homer city,33.10507263183589,04
233140,Homer city,30.186128714425184,04
233140,Homer city,28.206172659737888,04
233140,Homer city,29.05003095354358,04
233140,Homer city,28.85719133649551,04
233140,Homer city,28.44936628069197,04
233140,Homer city,28.287434605189638,04
233140,Homer city,28.03227059500557,04
233140,Homer city,28.456537214006765,04
233140,Homer city,27.92253862653464,04
233140,Homer city,27.63882010323665,04
233140,Homer city,27.12118957519532,04
233140,Homer city,26.83660914829801,04
233140,Homer city,28.424507359096026,04
233140,Homer city,31.14879577636723,04
233140,Homer city,32.902468000139535,04
233140,Homer city,33.62380388532373,04
233140,Homer city,34.05668378557486,04
233140,Homer city,34.450694841657345,04
233140,Homer city,34.660661097935325,04
233140,Homer city,34.6306616210937,04
233140,Homer city,34.472946602957606,04
233140,Homer city,34.24077357700901,04
233140,Homer city,33.77723685128353,04
233140,Homer city,33.04099042619989,04
233140,Homer city,31.84218924386165,04
233140,Homer city,30.386203090122752,04
233140,Homer city,28.583370186941977,04
233140,Homer city,28.05861528669095,04
233140,Homer city,27.758249860491027,04
233140,Homer city,26.97221444266187,04
233140,Homer city,25.910630144391746,04
233140,Homer city,24.939650355747744,04
233140,Homer city,23.954387032645215,04
233140,Homer city,22.918380998883983,04
233140,Homer city,22.143600551060253,04
233140,Homer city,21.608516148158493,04
233140,Homer city,21.789341430664138,04
233140,Homer city,22.148996669224367,04
233140,Homer city,21.769905569893965,04
233140,Homer city,22.546776297433027,04
233140,Homer city,23.59474147251684,04
233140,Homer city,24.75607299804691,04
233140,Homer city,26.340261230468833,04
233140,Homer city,27.78567016601563,04
233140,Homer city,29.225720389230013,04
233140,Homer city,30.21162170410155,04
233140,Homer city,30.638674926757847,04
233140,Homer city,30.47755859375004,04
233140,Homer city,29.12398829868864,04
233140,Homer city,27.47300816127231,04
233140,Homer city,27.161394827706452,04
233140,Homer city,26.672734200613867,04
233140,Homer city,26.500468052455414,04
233140,Homer city,25.879335588727724,04
233140,Homer city,23.99840427943652,04
233140,Homer city,22.433794991629497,04
233140,Homer city,21.299648088727757,04
233140,Homer city,20.630532836914128,04
233140,Homer city,20.333522426060348,04
233140,Homer city,20.628813999720975,04
233140,Homer city,22.65547005789623,04
233140,Homer city,24.847499651227725,04
233140,Homer city,28.401055472237736,04
233140,Homer city,29.030448085239993,04
233140,Homer city,29.321760515485447,04
233140,Homer city,29.497120099749008,04
233140,Homer city,29.597372436523436,04
233140,Homer city,29.781449933733267,04
233140,Homer city,29.910287388392838,04
233140,Homer city,29.773128836495584,04
233140,Homer city,29.233211495535727,04
233140,Homer city,28.011826084681992,04
233140,Homer city,25.6806721714565,04
233140,Homer city,23.28063293457036,04
233140,Homer city,22.330666591099327,04
233140,Homer city,21.780329764229847,04
233140,Homer city,21.74622140066974,04
233140,Homer city,21.795375279017932,04
233140,Homer city,21.80984113420767,04
233140,Homer city,21.682015729631743,04
233140,Homer city,21.39942696707603,04
233140,Homer city,21.175347202846012,04
233140,Homer city,20.99941476004468,04
233140,Homer city,21.31797433035714,04
233140,Homer city,23.78615339006701,04
233140,Homer city,27.03280718122205,04
233140,Homer city,29.23644278390075,04
233140,Homer city,30.722591116769035,04
233140,Homer city,31.613799176897352,04
233140,Homer city,32.43832781110497,04
233140,Homer city,33.074016374860506,04
233140,Homer city,33.48164629255027,04
233140,Homer city,33.747674734933106,04
233140,Homer city,33.75227800641752,04
233140,Homer city,33.4625222342356,04
233140,Homer city,32.49314566476013,04
233140,Homer city,29.710587855747896,04
233140,Homer city,26.78536002022879,04
233140,Homer city,25.67599278041297,04
233140,Homer city,24.99100228445882,04
233140,Homer city,24.743578404017853,04
233140,Homer city,24.652021222795746,04
233140,Homer city,24.462169625418575,04
233140,Homer city,24.074295479910766,04
233140,Homer city,23.799759695870556,04
233140,Homer city,23.71609566824777,04
233140,Homer city,23.858663940429686,04
233140,Homer city,24.777271641322567,04
233140,Homer city,27.901183820452058,04
233140,Homer city,32.6036445835659,04
233140,Homer city,34.317620849609476,04
233140,Homer city,35.00100394112728,04
233140,Homer city,35.88804112025679,04
233140,Homer city,36.6955252511161,04
233140,Homer city,37.3812999616351,04
233140,Homer city,37.75410217285162,04
233140,Homer city,37.78524632045209,04
233140,Homer city,37.52145176478807,04
233140,Homer city,36.79709097726014,04
233140,Homer city,35.644894845144975,04
233140,Homer city,33.879610334123946,04
233140,Homer city,30.353653215680858,04
233140,Homer city,29.675462210519015,04
233140,Homer city,28.325820312499978,04
233140,Homer city,27.595407889229897,04
233140,Homer city,27.144201224190727,04
233140,Homer city,26.58591631208151,04
233140,Homer city,25.780262189592623,04
233140,Homer city,25.334131731305774,04
233140,Homer city,25.13926775251118,04
233140,Homer city,25.078592878069287,04
233140,Homer city,25.591832798549103,04
233140,Homer city,28.212891584123838,04
233140,Homer city,33.673000924246686,04
233140,Homer city,34.71160287039629,04
233140,Homer city,36.66530604771208,04
233140,Homer city,38.63753531319759,04
233140,Homer city,39.253542916434256,04
233140,Homer city,39.514588012695334,04
233140,Homer city,39.41551749093192,04
233140,Homer city,39.03739135742192,04
233140,Homer city,38.98470720563618,04
233140,Homer city,38.520147443498864,04
233140,Homer city,37.619642857142935,04
233140,Homer city,36.054884730747816,04
233140,Homer city,34.471172049386155,04
233140,Homer city,32.684442225865006,04
233140,Homer city,31.494683837890626,04
233140,Homer city,30.65393493652341,04
233140,Homer city,29.638323974609374,04
233140,Homer city,28.99348406110486,04
233140,Homer city,29.300793892996705,04
233140,Homer city,28.82391479492195,04
233140,Homer city,28.068075823102664,04
233140,Homer city,26.641856340680896,04
233140,Homer city,26.474233224051385,04
233140,Homer city,29.24362391880585,04
233140,Homer city,32.709421997070386,04
233140,Homer city,34.533437064034594,04
233140,Homer city,35.693179757254555,04
233140,Homer city,36.43616420200893,04
233140,Homer city,36.9047909981864,04
233140,Homer city,37.13762765066964,04
233140,Homer city,37.23730895996098,04
233140,Homer city,37.17696864536832,04
233140,Homer city,36.84409048897887,04
233140,Homer city,36.3722193254744,04
233140,Homer city,35.75268537248887,04
233140,Homer city,34.63134983607707,04
233140,Homer city,33.574989798409696,04
233140,Homer city,30.521712908063684,04
233140,Homer city,28.56313991001675,04
233140,Homer city,27.059916992187492,04
233140,Homer city,26.235646798270103,04
233140,Homer city,25.624564470563655,04
233140,Homer city,24.97729736328133,04
233140,Homer city,24.66532775878909,04
233140,Homer city,24.592901436942032,04
233140,Homer city,24.889432111467737,04
233140,Homer city,25.472319597516787,04
233140,Homer city,28.882610299246767,04
233140,Homer city,33.373210187639515,04
233140,Homer city,35.0538842773438,04
233140,Homer city,36.308646676199814,04
233140,Homer city,37.06397713797428,04
233140,Homer city,37.60632402692528,04
233140,Homer city,37.82533857073106,04
233140,Homer city,37.864824480329254,04
233140,Homer city,37.59369785853803,04
233140,Homer city,37.04505501883375,04
233140,Homer city,36.201774291992294,04
233140,Homer city,35.12358651297433,04
233140,Homer city,34.150380161830334,04
233140,Homer city,31.477478201729912,04
233140,Homer city,30.87508161272326,04
233140,Homer city,30.42411036900114,04
233140,Homer city,30.082821393694246,04
233140,Homer city,29.545060250418533,04
233140,Homer city,29.692504621233205,04
233140,Homer city,30.1431687709264,04
233140,Homer city,30.021345040457597,04
233140,Homer city,30.077590070452004,04
233140,Homer city,30.273082885742202,04
233140,Homer city,31.369544067382833,04
233140,Homer city,32.92898010253915,04
233140,Homer city,34.51333522251675,04
233140,Homer city,33.95074497767854,04
233140,Homer city,34.36802167619982,04
233140,Homer city,34.776569998604984,04
233140,Homer city,34.947241036551404,04
233140,Homer city,35.24344159807491,04
233140,Homer city,35.42550153459829,04
233140,Homer city,35.54305655343202,04
233140,Homer city,35.3412643868583,04
233140,Homer city,35.09567234584265,04
233140,Homer city,34.65594377790175,04
233140,Homer city,34.07990182059145,04
233140,Homer city,33.56373404366629,04
233140,Homer city,32.27897609165733,04
233140,Homer city,31.974322335379497,04
233140,Homer city,31.924665701729953,04
233140,Homer city,31.936758771624056,04
233140,Homer city,31.829394095284716,04
233140,Homer city,31.600708182198694,04
233140,Homer city,31.58378138950892,04
233140,Homer city,31.31282531738284,04
233140,Homer city,30.724793875558078,04
233140,Homer city,30.499304460798044,04
233140,Homer city,32.488698032924084,04
233140,Homer city,34.123913312639594,04
233140,Homer city,35.13003810337618,04
233140,Homer city,35.877706909179686,04
233140,Homer city,36.59311593191975,04
233140,Homer city,37.079469953264535,04
233140,Homer city,37.45683279854906,04
233140,Homer city,37.643561924525656,04
233140,Homer city,37.56451372419093,04
233140,Homer city,37.140255737304685,04
233140,Homer city,36.31078979492197,04
233140,Homer city,36.47354858398438,04
233140,Homer city,35.58016104561942,04
233140,Homer city,34.329362357003355,04
233140,Homer city,33.516111188616094,04
233140,Homer city,32.65622776576457,04
233140,Homer city,32.303630458286875,04
233140,Homer city,31.513221435546882,04
233140,Homer city,31.015414167131883,04
233140,Homer city,30.796614641462032,04
233140,Homer city,31.0300095040457,04
233140,Homer city,31.290185110909714,04
233140,Homer city,31.51809073311947,04
233140,Homer city,31.55098693847657,04
233140,Homer city,31.827495029994463,04
233140,Homer city,33.57462515694758,04
233140,Homer city,34.85136518205919,04
233140,Homer city,35.378623395647345,04
233140,Homer city,35.94451764787956,04
233140,Homer city,36.56413452148447,04
233140,Homer city,37.06601850237168,04
233140,Homer city,37.39865809849338,04
233140,Homer city,37.37780186244423,04
233140,Homer city,36.66980050223215,04
233140,Homer city,35.621623186383985,04
233140,Homer city,35.42084725516183,04
233140,Homer city,34.59074489048557,04
233140,Homer city,33.08722900390627,04
233140,Homer city,32.46226335797992,04
233140,Homer city,30.19284083775117,04
233140,Homer city,27.907602451869458,04
233140,Homer city,26.663177926199797,04
233140,Homer city,25.475897478376133,04
233140,Homer city,25.012122977120576,04
233140,Homer city,24.07774387904583,04
233140,Homer city,23.808021414620576,04
233140,Homer city,23.759878801618356,04
233140,Homer city,24.918017490932005,04
233140,Homer city,28.71533089774,04
233140,Homer city,32.40537667410714,04
233140,Homer city,33.88306658063618,04
233140,Homer city,34.63544433593754,04
233140,Homer city,35.290913521902894,04
233140,Homer city,35.85886169433595,04
233140,Homer city,36.37932120186947,04
233140,Homer city,36.62091735839849,04
233140,Homer city,36.716619262695325,04
233140,Homer city,36.51034284319195,04
233140,Homer city,35.94585170200891,04
233140,Homer city,34.75956839425233,04
233140,Homer city,33.40451468331472,04
233140,Homer city,32.450883614676364,04
233140,Homer city,31.664570661272297,04
233140,Homer city,29.050235770089408,04
233140,Homer city,27.573910784040162,04
233140,Homer city,27.027625819614947,04
233140,Homer city,26.406617344447604,04
233140,Homer city,26.209566824776765,04
233140,Homer city,26.04187517438619,04
233140,Homer city,25.566267089843755,04
233140,Homer city,24.623256661551387,04
233140,Homer city,24.88177097865513,04
233140,Homer city,28.289040963309183,04
233140,Homer city,32.63458966936391,04
233140,Homer city,34.10305106026785,04
233140,Homer city,35.01876150948671,04
233140,Homer city,35.8179758126396,04
233140,Homer city,36.424708339146164,04
233140,Homer city,36.9441301618303,04
233140,Homer city,37.32813685825896,04
233140,Homer city,37.53699663434706,04
233140,Homer city,37.258176443917435,04
233140,Homer city,36.42550380161832,04
233140,Homer city,35.41209455217633,04
233140,Homer city,34.075356096540226,04
233140,Homer city,33.410999494280155,04
233140,Homer city,32.78216666085389,04
233140,Homer city,30.21000279017867,04
233140,Homer city,28.76810058593759,04
233140,Homer city,27.74633858816968,04
233140,Homer city,26.832352469308127,04
233140,Homer city,26.79687186104919,04
233140,Homer city,27.09690011160732,04
233140,Homer city,27.091409301757846,04
233140,Homer city,27.05585492815293,04
233140,Homer city,27.64618277413508,04
233140,Homer city,29.89523350306923,04
233140,Homer city,33.159341169084904,04
233140,Homer city,33.935285121372736,04
233140,Homer city,34.68691266741071,04
233140,Homer city,35.452650844029236,04
233140,Homer city,36.02002485002788,04
233140,Homer city,36.493375244140644,04
233140,Homer city,36.79363943917417,04
233140,Homer city,36.88594002859939,04
233140,Homer city,36.77945896693642,04
233140,Homer city,36.03613656180246,04
233140,Homer city,35.15864493233816,04
233140,Homer city,34.0514532470703,04
233140,Homer city,32.49695033482148,04
233140,Homer city,31.00055437360494,04
233140,Homer city,27.670834524972168,04
233140,Homer city,24.839619838169618,04
233140,Homer city,23.847798723493348,04
233140,Homer city,23.597829415457603,04
233140,Homer city,23.095032261439698,04
233140,Homer city,22.85782435825896,04
233140,Homer city,22.90592197963174,04
233140,Homer city,22.931139787946528,04
233140,Homer city,24.277692173549145,04
233140,Homer city,29.083077566964334,04
233140,Homer city,33.34787414550785,04
233140,Homer city,35.06704066685271,04
233140,Homer city,36.115390363420794,04
233140,Homer city,36.935716203962045,04
233140,Homer city,37.4074534388951,04
233140,Homer city,37.732613176618386,04
233140,Homer city,37.73330950055805,04
233140,Homer city,37.54733450753353,04
233140,Homer city,36.606201171875036,04
233140,Homer city,35.855401785714356,04
233140,Homer city,35.26391828264517,04
233140,Homer city,34.77128060477131,04
233140,Homer city,34.27740853445874,04
233140,Homer city,34.05330705915178,04
233140,Homer city,33.80136544363845,04
233140,Homer city,34.299193899972146,04
233140,Homer city,34.43898995535718,04
233140,Homer city,34.55407958984373,04
233140,Homer city,34.539333583286826,04
233140,Homer city,34.55127127511169,04
233140,Homer city,34.58648664202012,04
233140,Homer city,34.57359627859938,04
233140,Homer city,34.81743103027348,04
233140,Homer city,35.066991228376025,04
233140,Homer city,35.37173366001682,04
233140,Homer city,35.2291572788785,04
233140,Homer city,35.636155482700985,04
233140,Homer city,36.11457475934725,04
233140,Homer city,36.41960257393972,04
233140,Homer city,36.44854840959829,04
233140,Homer city,36.42853785923556,04
233140,Homer city,36.35358729771211,04
233140,Homer city,36.072992553711025,04
233140,Homer city,35.704720110212065,04
233140,Homer city,35.45597813197553,04
233140,Homer city,35.18194327218199,04
233140,Homer city,34.88997113909038,04
233140,Homer city,34.755106898716505,04
233140,Homer city,34.59179408482148,04
233140,Homer city,34.49081534249441,04
233140,Homer city,34.38942199707029,04
