FIPS,NAME,timestamp,db_temp,Month
218620,Delta Junction city,2022-07-27 01:00:00,55.97889498197118,07
218620,Delta Junction city,2022-07-27 02:00:00,56.64986807016237,07
218620,Delta Junction city,2022-07-27 03:00:00,56.29158700796273,07
218620,Delta Junction city,2022-07-27 04:00:00,55.37762380746706,07
218620,Delta Junction city,2022-07-27 05:00:00,54.288901930589,07
218620,Delta Junction city,2022-07-27 06:00:00,52.73670067420376,07
218620,Delta Junction city,2022-07-27 07:00:00,50.10366234412553,07
218620,Delta Junction city,2022-07-27 08:00:00,48.14961078350359,07
218620,Delta Junction city,2022-07-27 09:00:00,47.05950082632221,07
218620,Delta Junction city,2022-07-27 10:00:00,47.829152268629855,07
218620,Delta Junction city,2022-07-27 11:00:00,47.906920682466954,07
218620,Delta Junction city,2022-07-27 12:00:00,47.98047414926373,07
218620,Delta Junction city,2022-07-27 13:00:00,47.348437030498836,07
218620,Delta Junction city,2022-07-27 14:00:00,47.00891723632823,07
218620,Delta Junction city,2022-07-27 15:00:00,47.98284254807696,07
218620,Delta Junction city,2022-07-27 16:00:00,48.75333486703727,07
218620,Delta Junction city,2022-07-27 17:00:00,48.883947519155726,07
218620,Delta Junction city,2022-07-27 18:00:00,49.572420560396644,07
218620,Delta Junction city,2022-07-27 19:00:00,53.16634005033045,07
218620,Delta Junction city,2022-07-27 20:00:00,54.19528785118687,07
218620,Delta Junction city,2022-07-27 21:00:00,55.568179556039595,07
218620,Delta Junction city,2022-07-27 22:00:00,56.653058330829396,07
218620,Delta Junction city,2022-07-27 23:00:00,57.99601017878611,07
218620,Delta Junction city,2022-07-28 00:00:00,58.68514873798078,07
218620,Delta Junction city,2022-07-28 01:00:00,58.59347416804392,07
218620,Delta Junction city,2022-07-28 02:00:00,58.186584942157516,07
218620,Delta Junction city,2022-07-28 03:00:00,57.55094346266533,07
218620,Delta Junction city,2022-07-28 04:00:00,56.68518277681788,07
218620,Delta Junction city,2022-07-28 05:00:00,55.74591299203727,07
218620,Delta Junction city,2022-07-28 06:00:00,53.6227797288162,07
218620,Delta Junction city,2022-07-28 07:00:00,51.729881873497575,07
218620,Delta Junction city,2022-07-28 08:00:00,50.266633958083084,07
218620,Delta Junction city,2022-07-28 09:00:00,49.63302917480469,07
218620,Delta Junction city,2022-07-28 10:00:00,48.664987886869085,07
218620,Delta Junction city,2022-07-28 11:00:00,47.026055908203126,07
218620,Delta Junction city,2022-07-28 12:00:00,46.23301203801087,07
218620,Delta Junction city,2022-07-28 13:00:00,45.15871394230764,07
218620,Delta Junction city,2022-07-28 14:00:00,45.22674677922181,07
218620,Delta Junction city,2022-07-28 15:00:00,47.85247708834142,07
218620,Delta Junction city,2022-07-28 16:00:00,50.55287217360272,07
218620,Delta Junction city,2022-07-28 17:00:00,52.604999953049834,07
218620,Delta Junction city,2022-07-28 18:00:00,54.30266864483161,07
218620,Delta Junction city,2022-07-28 19:00:00,54.96543367826024,07
218620,Delta Junction city,2022-07-28 20:00:00,56.37203862116881,07
218620,Delta Junction city,2022-07-28 21:00:00,57.69424109825728,07
218620,Delta Junction city,2022-07-28 22:00:00,58.35906818096453,07
218620,Delta Junction city,2022-07-28 23:00:00,58.8455618051381,07
218620,Delta Junction city,2022-07-29 00:00:00,59.262881704477195,07
218620,Delta Junction city,2022-07-29 01:00:00,60.16626633864189,07
218620,Delta Junction city,2022-07-29 02:00:00,59.72561950683604,07
218620,Delta Junction city,2022-07-29 03:00:00,60.11651094876805,07
218620,Delta Junction city,2022-07-29 04:00:00,59.485063288762035,07
218620,Delta Junction city,2022-07-29 05:00:00,58.15631760817304,07
218620,Delta Junction city,2022-07-29 06:00:00,56.942049466646644,07
218620,Delta Junction city,2022-07-29 07:00:00,57.46798823429984,07
218620,Delta Junction city,2022-07-29 08:00:00,56.53703848031862,07
218620,Delta Junction city,2022-07-29 09:00:00,55.31585529033953,07
218620,Delta Junction city,2022-07-29 10:00:00,53.64387136606071,07
218620,Delta Junction city,2022-07-29 11:00:00,51.51367938701922,07
218620,Delta Junction city,2022-07-29 12:00:00,48.6875288743239,07
218620,Delta Junction city,2022-07-29 13:00:00,44.491831148587735,07
218620,Delta Junction city,2022-07-29 14:00:00,43.00470698429983,07
218620,Delta Junction city,2022-07-29 15:00:00,45.614183866060706,07
218620,Delta Junction city,2022-07-29 16:00:00,51.05420367901151,07
218620,Delta Junction city,2022-07-29 17:00:00,55.22654066819415,07
218620,Delta Junction city,2022-07-29 18:00:00,58.13916414701024,07
218620,Delta Junction city,2022-07-29 19:00:00,60.205094557542125,07
218620,Delta Junction city,2022-07-29 20:00:00,62.37731769268328,07
218620,Delta Junction city,2022-07-29 21:00:00,64.20642723670376,07
218620,Delta Junction city,2022-07-29 22:00:00,65.80608520507812,07
218620,Delta Junction city,2022-07-29 23:00:00,67.00604999248807,07
218620,Delta Junction city,2022-07-30 00:00:00,67.8494450495794,07
218620,Delta Junction city,2022-07-30 01:00:00,68.33665278508118,07
218620,Delta Junction city,2022-07-30 02:00:00,68.13311838003304,07
218620,Delta Junction city,2022-07-30 03:00:00,67.50448491023141,07
218620,Delta Junction city,2022-07-30 04:00:00,65.93846412071812,07
218620,Delta Junction city,2022-07-30 05:00:00,64.0149228609525,07
218620,Delta Junction city,2022-07-30 06:00:00,62.25880479079022,07
218620,Delta Junction city,2022-07-30 07:00:00,60.544768582857586,07
218620,Delta Junction city,2022-07-30 08:00:00,59.1617631178635,07
218620,Delta Junction city,2022-07-30 09:00:00,59.18041452261127,07
218620,Delta Junction city,2022-07-30 10:00:00,57.7245612511268,07
218620,Delta Junction city,2022-07-30 11:00:00,54.978961651141994,07
218620,Delta Junction city,2022-07-30 12:00:00,52.07160949707041,07
218620,Delta Junction city,2022-07-30 13:00:00,49.73930922288165,07
218620,Delta Junction city,2022-07-30 14:00:00,49.2326408973107,07
218620,Delta Junction city,2022-07-30 15:00:00,51.30382995605479,07
218620,Delta Junction city,2022-07-30 16:00:00,56.285210712139566,07
218620,Delta Junction city,2022-07-30 17:00:00,60.98349491999694,07
218620,Delta Junction city,2022-07-30 18:00:00,64.28404775766217,07
218620,Delta Junction city,2022-07-30 19:00:00,65.90689110389127,07
218620,Delta Junction city,2022-07-30 20:00:00,67.76409395658055,07
218620,Delta Junction city,2022-07-30 21:00:00,69.30078970102176,07
218620,Delta Junction city,2022-07-30 22:00:00,70.44788489708532,07
218620,Delta Junction city,2022-07-30 23:00:00,71.10216721754814,07
218620,Delta Junction city,2022-07-31 00:00:00,71.01412447415868,07
218620,Delta Junction city,2022-07-31 01:00:00,70.69659423828125,07
218620,Delta Junction city,2022-07-31 02:00:00,69.94987886868992,07
218620,Delta Junction city,2022-07-31 03:00:00,68.60288320688122,07
218620,Delta Junction city,2022-07-31 04:00:00,66.09639892578124,07
218620,Delta Junction city,2022-07-31 05:00:00,63.84568481445312,07
218620,Delta Junction city,2022-07-31 06:00:00,61.772816115159316,07
218620,Delta Junction city,2022-07-31 07:00:00,61.0541792649489,07
218620,Delta Junction city,2022-07-31 08:00:00,59.70303626427291,07
218620,Delta Junction city,2022-07-31 09:00:00,58.67830341045672,07
218620,Delta Junction city,2022-07-31 10:00:00,57.69803983248205,07
218620,Delta Junction city,2022-07-31 11:00:00,56.91079970139728,07
218620,Delta Junction city,2022-07-31 12:00:00,56.2773977426381,07
218620,Delta Junction city,2022-07-31 13:00:00,55.63385455791766,07
218620,Delta Junction city,2022-07-31 14:00:00,54.71477426382211,07
218620,Delta Junction city,2022-07-31 15:00:00,55.622916823167124,07
218620,Delta Junction city,2022-07-31 16:00:00,56.50666339580838,07
218620,Delta Junction city,2022-07-31 17:00:00,57.326714618389566,07
218620,Delta Junction city,2022-07-31 18:00:00,57.83779649000898,07
218620,Delta Junction city,2022-07-31 19:00:00,58.09933659480173,07
218620,Delta Junction city,2022-07-31 20:00:00,59.301722599909944,07
218620,Delta Junction city,2022-07-31 21:00:00,61.50411799504202,07
218620,Delta Junction city,2022-07-31 22:00:00,62.59919715294478,07
218620,Delta Junction city,2022-07-31 23:00:00,64.03469402606672,07
218620,Delta Junction city,2022-08-01 00:00:00,64.5473773662861,08
218620,Delta Junction city,2022-08-01 01:00:00,64.87024230957041,08
218620,Delta Junction city,2022-08-01 02:00:00,64.77927128718444,08
218620,Delta Junction city,2022-08-01 03:00:00,63.65573753943793,08
218620,Delta Junction city,2022-08-01 04:00:00,62.456165724534316,08
218620,Delta Junction city,2022-08-01 05:00:00,61.25284376878009,08
218620,Delta Junction city,2022-08-01 06:00:00,60.26776944673976,08
218620,Delta Junction city,2022-08-01 07:00:00,59.38853994516237,08
218620,Delta Junction city,2022-08-01 08:00:00,58.46874976524937,08
218620,Delta Junction city,2022-08-01 09:00:00,55.82505892240087,08
218620,Delta Junction city,2022-08-01 10:00:00,54.03669597919162,08
218620,Delta Junction city,2022-08-01 11:00:00,52.35964566744289,08
218620,Delta Junction city,2022-08-01 12:00:00,50.01774925818813,08
218620,Delta Junction city,2022-08-01 13:00:00,48.44937274639432,08
218620,Delta Junction city,2022-08-01 14:00:00,48.20049227201014,08
218620,Delta Junction city,2022-08-01 15:00:00,50.75843482384312,08
218620,Delta Junction city,2022-08-01 16:00:00,54.24728910006007,08
218620,Delta Junction city,2022-08-01 17:00:00,57.7527306189904,08
218620,Delta Junction city,2022-08-01 18:00:00,60.50781015249399,08
218620,Delta Junction city,2022-08-01 19:00:00,63.4112896259014,08
218620,Delta Junction city,2022-08-01 20:00:00,65.73216834435104,08
218620,Delta Junction city,2022-08-01 21:00:00,67.15293297400845,08
218620,Delta Junction city,2022-08-01 22:00:00,68.08403062086836,08
218620,Delta Junction city,2022-08-01 23:00:00,67.79639587402343,08
218620,Delta Junction city,2022-08-02 00:00:00,67.14234595665562,08
218620,Delta Junction city,2022-08-02 01:00:00,66.00028545673078,08
218620,Delta Junction city,2022-08-02 02:00:00,64.43410621056188,08
218620,Delta Junction city,2022-08-02 03:00:00,63.77324899526742,08
218620,Delta Junction city,2022-08-02 04:00:00,63.09161494328431,08
218620,Delta Junction city,2022-08-02 05:00:00,61.41615342360283,08
218620,Delta Junction city,2022-08-02 06:00:00,58.841241220327596,08
218620,Delta Junction city,2022-08-02 07:00:00,57.79862600473258,08
218620,Delta Junction city,2022-08-02 08:00:00,56.19309668907759,08
218620,Delta Junction city,2022-08-02 09:00:00,55.16258122370798,08
218620,Delta Junction city,2022-08-02 10:00:00,54.72974947415868,08
218620,Delta Junction city,2022-08-02 11:00:00,54.304134897085305,08
218620,Delta Junction city,2022-08-02 12:00:00,53.79746868426995,08
218620,Delta Junction city,2022-08-02 13:00:00,53.9547569861779,08
218620,Delta Junction city,2022-08-02 14:00:00,53.83262493426995,08
218620,Delta Junction city,2022-08-02 15:00:00,53.8787315955531,08
218620,Delta Junction city,2022-08-02 16:00:00,53.882720477764565,08
218620,Delta Junction city,2022-08-02 17:00:00,53.91655625563408,08
218620,Delta Junction city,2022-08-02 18:00:00,54.228322894756545,08
218620,Delta Junction city,2022-08-02 19:00:00,54.78489239032443,08
218620,Delta Junction city,2022-08-02 20:00:00,55.473899958684015,08
218620,Delta Junction city,2022-08-02 21:00:00,56.93752605731683,08
218620,Delta Junction city,2022-08-02 22:00:00,58.47364501953125,08
218620,Delta Junction city,2022-08-02 23:00:00,58.60314002403864,08
218620,Delta Junction city,2022-08-03 00:00:00,60.200146484375,08
218620,Delta Junction city,2022-08-03 01:00:00,60.05793691781852,08
218620,Delta Junction city,2022-08-03 02:00:00,59.93709998497593,08
218620,Delta Junction city,2022-08-03 03:00:00,60.20398324819721,08
218620,Delta Junction city,2022-08-03 04:00:00,59.14323847844046,08
218620,Delta Junction city,2022-08-03 05:00:00,57.698367309570315,08
218620,Delta Junction city,2022-08-03 06:00:00,56.8744243915264,08
218620,Delta Junction city,2022-08-03 07:00:00,55.89851731520439,08
218620,Delta Junction city,2022-08-03 08:00:00,55.460933978741025,08
218620,Delta Junction city,2022-08-03 09:00:00,55.09173419658953,08
218620,Delta Junction city,2022-08-03 10:00:00,54.62883582481979,08
218620,Delta Junction city,2022-08-03 11:00:00,54.37935110238883,08
218620,Delta Junction city,2022-08-03 12:00:00,54.10420062725359,08
218620,Delta Junction city,2022-08-03 13:00:00,53.72339547964232,08
218620,Delta Junction city,2022-08-03 14:00:00,53.287031203049835,08
218620,Delta Junction city,2022-08-03 15:00:00,54.08280264047477,08
218620,Delta Junction city,2022-08-03 16:00:00,55.44588693472055,08
218620,Delta Junction city,2022-08-03 17:00:00,56.4615433913011,08
218620,Delta Junction city,2022-08-03 18:00:00,57.15305034930891,08
218620,Delta Junction city,2022-08-03 19:00:00,58.857515775240394,08
218620,Delta Junction city,2022-08-03 20:00:00,60.632462721604625,08
218620,Delta Junction city,2022-08-03 21:00:00,62.17434316781852,08
218620,Delta Junction city,2022-08-03 22:00:00,63.52673480694119,08
218620,Delta Junction city,2022-08-03 23:00:00,65.16295823317304,08
218620,Delta Junction city,2022-08-04 00:00:00,65.64377488356376,08
218620,Delta Junction city,2022-08-04 01:00:00,65.6362703763522,08
218620,Delta Junction city,2022-08-04 02:00:00,65.17864544208234,08
218620,Delta Junction city,2022-08-04 03:00:00,65.1131457989033,08
218620,Delta Junction city,2022-08-04 04:00:00,64.30779724121095,08
218620,Delta Junction city,2022-08-04 05:00:00,63.706817626953125,08
218620,Delta Junction city,2022-08-04 06:00:00,62.63295687161961,08
218620,Delta Junction city,2022-08-04 07:00:00,59.861161217322746,08
218620,Delta Junction city,2022-08-04 08:00:00,60.41075439453135,08
218620,Delta Junction city,2022-08-04 09:00:00,59.45828411395735,08
218620,Delta Junction city,2022-08-04 10:00:00,55.80308626615087,08
218620,Delta Junction city,2022-08-04 11:00:00,51.956905893179155,08
218620,Delta Junction city,2022-08-04 12:00:00,49.30208716759322,08
218620,Delta Junction city,2022-08-04 13:00:00,48.70233717698311,08
218620,Delta Junction city,2022-08-04 14:00:00,48.18964749849758,08
218620,Delta Junction city,2022-08-04 15:00:00,49.96507404033963,08
218620,Delta Junction city,2022-08-04 16:00:00,53.400591806265,08
218620,Delta Junction city,2022-08-04 17:00:00,57.37332200270439,08
218620,Delta Junction city,2022-08-04 18:00:00,61.16363055889432,08
218620,Delta Junction city,2022-08-04 19:00:00,64.70199303260219,08
218620,Delta Junction city,2022-08-04 20:00:00,67.2199263352614,08
218620,Delta Junction city,2022-08-04 21:00:00,69.28189532940203,08
218620,Delta Junction city,2022-08-04 22:00:00,70.71626399113578,08
218620,Delta Junction city,2022-08-04 23:00:00,71.35230266864485,08
218620,Delta Junction city,2022-08-05 00:00:00,71.86682621882507,08
218620,Delta Junction city,2022-08-05 01:00:00,72.32795198880711,08
218620,Delta Junction city,2022-08-05 02:00:00,71.85210242638229,08
218620,Delta Junction city,2022-08-05 03:00:00,70.32842970628009,08
218620,Delta Junction city,2022-08-05 04:00:00,68.36613417405353,08
218620,Delta Junction city,2022-08-05 05:00:00,67.32770221416766,08
218620,Delta Junction city,2022-08-05 06:00:00,65.1650139441856,08
218620,Delta Junction city,2022-08-05 07:00:00,62.850950974684544,08
218620,Delta Junction city,2022-08-05 08:00:00,61.17839449368993,08
218620,Delta Junction city,2022-08-05 09:00:00,60.05730520395133,08
218620,Delta Junction city,2022-08-05 10:00:00,58.25623403695914,08
218620,Delta Junction city,2022-08-05 11:00:00,58.73894794170682,08
218620,Delta Junction city,2022-08-05 12:00:00,57.0328028752254,08
218620,Delta Junction city,2022-08-05 13:00:00,56.794412231445314,08
218620,Delta Junction city,2022-08-05 14:00:00,56.23011850210336,08
218620,Delta Junction city,2022-08-05 15:00:00,56.34033883901742,08
218620,Delta Junction city,2022-08-05 16:00:00,56.84044917179993,08
218620,Delta Junction city,2022-08-05 17:00:00,57.637072049654456,08
218620,Delta Junction city,2022-08-05 18:00:00,57.486962890625,08
218620,Delta Junction city,2022-08-05 19:00:00,57.809126399113595,08
218620,Delta Junction city,2022-08-05 20:00:00,58.24450190617483,08
218620,Delta Junction city,2022-08-05 21:00:00,58.16566443810093,08
218620,Delta Junction city,2022-08-05 22:00:00,56.19600595327513,08
218620,Delta Junction city,2022-08-05 23:00:00,55.16572500375602,08
218620,Delta Junction city,2022-08-06 00:00:00,53.69441270094658,08
218620,Delta Junction city,2022-08-06 01:00:00,51.320763690655085,08
218620,Delta Junction city,2022-08-06 02:00:00,49.417551363431485,08
218620,Delta Junction city,2022-08-06 03:00:00,48.57083294208245,08
218620,Delta Junction city,2022-08-06 04:00:00,48.67312410794764,08
218620,Delta Junction city,2022-08-06 05:00:00,48.903843336839,08
218620,Delta Junction city,2022-08-06 06:00:00,48.88781174879804,08
218620,Delta Junction city,2022-08-06 07:00:00,47.60237755408657,08
218620,Delta Junction city,2022-08-06 08:00:00,45.78341346153853,08
218620,Delta Junction city,2022-08-06 09:00:00,44.54777691180891,08
218620,Delta Junction city,2022-08-06 10:00:00,43.68413743239189,08
218620,Delta Junction city,2022-08-06 11:00:00,43.530394334059544,08
218620,Delta Junction city,2022-08-06 12:00:00,43.92378094012922,08
218620,Delta Junction city,2022-08-06 13:00:00,43.652923583984375,08
218620,Delta Junction city,2022-08-06 14:00:00,43.841915893554685,08
218620,Delta Junction city,2022-08-06 15:00:00,45.54045715332031,08
218620,Delta Junction city,2022-08-06 16:00:00,48.28245239257812,08
218620,Delta Junction city,2022-08-06 17:00:00,49.91494891826932,08
218620,Delta Junction city,2022-08-06 18:00:00,52.1620502178485,08
218620,Delta Junction city,2022-08-06 19:00:00,52.78099036583531,08
218620,Delta Junction city,2022-08-06 20:00:00,54.99203749436603,08
218620,Delta Junction city,2022-08-06 21:00:00,55.396636493389565,08
218620,Delta Junction city,2022-08-06 22:00:00,55.698730938251266,08
218620,Delta Junction city,2022-08-06 23:00:00,55.97213416466343,08
218620,Delta Junction city,2022-08-07 00:00:00,55.64752831092241,08
218620,Delta Junction city,2022-08-07 01:00:00,56.49292203463049,08
218620,Delta Junction city,2022-08-07 02:00:00,56.71895094651447,08
218620,Delta Junction city,2022-08-07 03:00:00,56.20891066331134,08
218620,Delta Junction city,2022-08-07 04:00:00,55.28833665114179,08
218620,Delta Junction city,2022-08-07 05:00:00,53.740092585637036,08
218620,Delta Junction city,2022-08-07 06:00:00,52.111948336087735,08
218620,Delta Junction city,2022-08-07 07:00:00,49.87157616248501,08
218620,Delta Junction city,2022-08-07 08:00:00,48.421478036733745,08
218620,Delta Junction city,2022-08-07 09:00:00,47.5126657339243,08
218620,Delta Junction city,2022-08-07 10:00:00,47.36583345853368,08
218620,Delta Junction city,2022-08-07 11:00:00,46.64618037297181,08
218620,Delta Junction city,2022-08-07 12:00:00,46.04615149864791,08
218620,Delta Junction city,2022-08-07 13:00:00,45.14175485464242,08
218620,Delta Junction city,2022-08-07 14:00:00,45.217566856971075,08
218620,Delta Junction city,2022-08-07 15:00:00,45.82385371281556,08
218620,Delta Junction city,2022-08-07 16:00:00,46.82185809795682,08
218620,Delta Junction city,2022-08-07 17:00:00,47.1084723839394,08
218620,Delta Junction city,2022-08-07 18:00:00,48.33312049278854,08
218620,Delta Junction city,2022-08-07 19:00:00,50.634378051757814,08
218620,Delta Junction city,2022-08-07 20:00:00,51.3996729924128,08
218620,Delta Junction city,2022-08-07 21:00:00,53.446332960862335,08
218620,Delta Junction city,2022-08-07 22:00:00,56.3152646578275,08
218620,Delta Junction city,2022-08-07 23:00:00,58.29994905911951,08
218620,Delta Junction city,2022-08-08 00:00:00,59.82798673189601,08
218620,Delta Junction city,2022-08-08 01:00:00,60.28479402982274,08
218620,Delta Junction city,2022-08-08 02:00:00,59.74872882549588,08
218620,Delta Junction city,2022-08-08 03:00:00,58.0475592980019,08
218620,Delta Junction city,2022-08-08 04:00:00,57.076921433668815,08
218620,Delta Junction city,2022-08-08 05:00:00,55.85702913724472,08
218620,Delta Junction city,2022-08-08 06:00:00,54.85836979792673,08
218620,Delta Junction city,2022-08-08 07:00:00,54.08145470252407,08
218620,Delta Junction city,2022-08-08 08:00:00,53.56707693246696,08
218620,Delta Junction city,2022-08-08 09:00:00,52.79297602726858,08
218620,Delta Junction city,2022-08-08 10:00:00,51.89466623159565,08
218620,Delta Junction city,2022-08-08 11:00:00,51.08159555288461,08
218620,Delta Junction city,2022-08-08 12:00:00,50.216227839543286,08
218620,Delta Junction city,2022-08-08 13:00:00,49.72481360802281,08
218620,Delta Junction city,2022-08-08 14:00:00,49.66875586876499,08
218620,Delta Junction city,2022-08-08 15:00:00,49.892972036508446,08
218620,Delta Junction city,2022-08-08 16:00:00,50.84830087515023,08
218620,Delta Junction city,2022-08-08 17:00:00,51.740969613882186,08
218620,Delta Junction city,2022-08-08 18:00:00,50.38812795785758,08
218620,Delta Junction city,2022-08-08 19:00:00,50.20535560021031,08
218620,Delta Junction city,2022-08-08 20:00:00,51.14132103553189,08
218620,Delta Junction city,2022-08-08 21:00:00,53.56515643780047,08
218620,Delta Junction city,2022-08-08 22:00:00,56.057979642427895,08
218620,Delta Junction city,2022-08-08 23:00:00,57.81613229604867,08
218620,Delta Junction city,2022-08-09 00:00:00,57.65107327974758,08
218620,Delta Junction city,2022-08-09 01:00:00,58.0842536339394,08
218620,Delta Junction city,2022-08-09 02:00:00,58.05841674804688,08
218620,Delta Junction city,2022-08-09 03:00:00,57.07829261192906,08
218620,Delta Junction city,2022-08-09 04:00:00,55.9992239145133,08
218620,Delta Junction city,2022-08-09 05:00:00,55.038211763822105,08
218620,Delta Junction city,2022-08-09 06:00:00,54.254888681264994,08
218620,Delta Junction city,2022-08-09 07:00:00,52.36614450307992,08
218620,Delta Junction city,2022-08-09 08:00:00,50.73099646935093,08
218620,Delta Junction city,2022-08-09 09:00:00,46.605858435997575,08
218620,Delta Junction city,2022-08-09 10:00:00,43.30670212965741,08
218620,Delta Junction city,2022-08-09 11:00:00,40.39333284818211,08
218620,Delta Junction city,2022-08-09 12:00:00,38.54762761042673,08
218620,Delta Junction city,2022-08-09 13:00:00,37.55835101787869,08
218620,Delta Junction city,2022-08-09 14:00:00,37.1416311410757,08
218620,Delta Junction city,2022-08-09 15:00:00,37.049396690955554,08
218620,Delta Junction city,2022-08-09 16:00:00,37.290377572866554,08
218620,Delta Junction city,2022-08-09 17:00:00,37.474311945988596,08
218620,Delta Junction city,2022-08-09 18:00:00,37.69951265775253,08
218620,Delta Junction city,2022-08-09 19:00:00,38.02580449030954,08
218620,Delta Junction city,2022-08-09 20:00:00,39.14710294283351,08
218620,Delta Junction city,2022-08-09 21:00:00,40.131070181039696,08
218620,Delta Junction city,2022-08-09 22:00:00,39.571274507962734,08
218620,Delta Junction city,2022-08-09 23:00:00,40.59346360426689,08
218620,Delta Junction city,2022-08-10 00:00:00,43.55148385854877,08
218620,Delta Junction city,2022-08-10 01:00:00,45.72468942495492,08
218620,Delta Junction city,2022-08-10 02:00:00,46.51694523737986,08
218620,Delta Junction city,2022-08-10 03:00:00,47.06626164362986,08
218620,Delta Junction city,2022-08-10 04:00:00,46.78693002554096,08
218620,Delta Junction city,2022-08-10 05:00:00,45.945125873272374,08
218620,Delta Junction city,2022-08-10 06:00:00,44.37819871168877,08
218620,Delta Junction city,2022-08-10 07:00:00,43.09445049579328,08
218620,Delta Junction city,2022-08-10 08:00:00,41.50291184645429,08
218620,Delta Junction city,2022-08-10 09:00:00,40.21496769831735,08
218620,Delta Junction city,2022-08-10 10:00:00,39.23265686035156,08
218620,Delta Junction city,2022-08-10 11:00:00,38.463396277794445,08
218620,Delta Junction city,2022-08-10 12:00:00,37.560651808518685,08
218620,Delta Junction city,2022-08-10 13:00:00,36.54385023850665,08
218620,Delta Junction city,2022-08-10 14:00:00,35.822164682241656,08
218620,Delta Junction city,2022-08-10 15:00:00,37.46631516676679,08
218620,Delta Junction city,2022-08-10 16:00:00,41.8299220158503,08
218620,Delta Junction city,2022-08-10 17:00:00,46.05647864708531,08
218620,Delta Junction city,2022-08-10 18:00:00,49.1754105788011,08
218620,Delta Junction city,2022-08-10 19:00:00,51.692551598182014,08
218620,Delta Junction city,2022-08-10 20:00:00,54.0628032977764,08
218620,Delta Junction city,2022-08-10 21:00:00,55.98760164701024,08
218620,Delta Junction city,2022-08-10 22:00:00,57.810301091120984,08
218620,Delta Junction city,2022-08-10 23:00:00,59.333519568810075,08
218620,Delta Junction city,2022-08-11 00:00:00,60.47500117375306,08
218620,Delta Junction city,2022-08-11 01:00:00,61.17362177922181,08
218620,Delta Junction city,2022-08-11 02:00:00,61.413170212965696,08
218620,Delta Junction city,2022-08-11 03:00:00,61.24330045259924,08
218620,Delta Junction city,2022-08-11 04:00:00,60.2092735877404,08
218620,Delta Junction city,2022-08-11 05:00:00,58.3744976337139,08
218620,Delta Junction city,2022-08-11 06:00:00,55.68294231708235,08
218620,Delta Junction city,2022-08-11 07:00:00,52.838911555363595,08
218620,Delta Junction city,2022-08-11 08:00:00,50.658653611403295,08
218620,Delta Junction city,2022-08-11 09:00:00,47.729882342998835,08
218620,Delta Junction city,2022-08-11 10:00:00,45.64814429649937,08
218620,Delta Junction city,2022-08-11 11:00:00,43.59131141075718,08
218620,Delta Junction city,2022-08-11 12:00:00,41.733005699744616,08
218620,Delta Junction city,2022-08-11 13:00:00,40.46874342698321,08
218620,Delta Junction city,2022-08-11 14:00:00,39.76675720214854,08
218620,Delta Junction city,2022-08-11 15:00:00,41.435852989783676,08
218620,Delta Junction city,2022-08-11 16:00:00,46.73504497821516,08
218620,Delta Junction city,2022-08-11 17:00:00,51.70026526817905,08
218620,Delta Junction city,2022-08-11 18:00:00,55.92718951885516,08
218620,Delta Junction city,2022-08-11 19:00:00,59.46613722581134,08
218620,Delta Junction city,2022-08-11 20:00:00,62.06860187237078,08
218620,Delta Junction city,2022-08-11 21:00:00,64.35989990234376,08
218620,Delta Junction city,2022-08-11 22:00:00,66.35196627103377,08
218620,Delta Junction city,2022-08-11 23:00:00,67.76392282339242,08
218620,Delta Junction city,2022-08-12 00:00:00,68.59815908578727,08
218620,Delta Junction city,2022-08-12 01:00:00,69.19000103290276,08
218620,Delta Junction city,2022-08-12 02:00:00,69.05000140850359,08
218620,Delta Junction city,2022-08-12 03:00:00,68.38130164513228,08
218620,Delta Junction city,2022-08-12 04:00:00,66.81036658653854,08
218620,Delta Junction city,2022-08-12 05:00:00,64.7422473614032,08
218620,Delta Junction city,2022-08-12 06:00:00,62.56660790076636,08
218620,Delta Junction city,2022-08-12 07:00:00,60.78881718562194,08
218620,Delta Junction city,2022-08-12 08:00:00,59.172305767352725,08
218620,Delta Junction city,2022-08-12 09:00:00,58.43246319110578,08
218620,Delta Junction city,2022-08-12 10:00:00,58.09606182391829,08
218620,Delta Junction city,2022-08-12 11:00:00,58.38425011268022,08
218620,Delta Junction city,2022-08-12 12:00:00,58.032005192683386,08
218620,Delta Junction city,2022-08-12 13:00:00,56.75278672438408,08
218620,Delta Junction city,2022-08-12 14:00:00,55.52438424917367,08
218620,Delta Junction city,2022-08-12 15:00:00,55.71689640925486,08
218620,Delta Junction city,2022-08-12 16:00:00,58.59650597205522,08
218620,Delta Junction city,2022-08-12 17:00:00,61.58852679912859,08
218620,Delta Junction city,2022-08-12 18:00:00,64.17598665677588,08
218620,Delta Junction city,2022-08-12 19:00:00,66.72259005033055,08
218620,Delta Junction city,2022-08-12 20:00:00,68.9648932823768,08
218620,Delta Junction city,2022-08-12 21:00:00,70.72636296198922,08
218620,Delta Junction city,2022-08-12 22:00:00,72.16290776179382,08
218620,Delta Junction city,2022-08-12 23:00:00,72.83757183368391,08
218620,Delta Junction city,2022-08-13 00:00:00,73.30292100172784,08
218620,Delta Junction city,2022-08-13 01:00:00,72.96663372333235,08
218620,Delta Junction city,2022-08-13 02:00:00,72.51011798565213,08
218620,Delta Junction city,2022-08-13 03:00:00,71.90063875638523,08
