FIPS,NAME,db_temp,Month
212350,Chase CDP,58.175752094363375,07
212350,Chase CDP,59.13153631036929,07
212350,Chase CDP,60.458674987288546,07
212350,Chase CDP,61.87828200158994,07
212350,Chase CDP,63.457433653271984,07
212350,Chase CDP,64.50372750778823,07
212350,Chase CDP,65.45583834057012,07
212350,Chase CDP,66.44335783651056,07
212350,Chase CDP,67.12756456107151,07
212350,Chase CDP,67.59719399696543,07
212350,Chase CDP,68.24607150495552,07
212350,Chase CDP,68.20258743664448,07
212350,Chase CDP,68.11048364560469,07
212350,Chase CDP,67.56718429691531,07
212350,Chase CDP,66.45229081082934,07
212350,Chase CDP,64.0703833714004,07
212350,Chase CDP,61.6127383649841,07
212350,Chase CDP,59.859597778320314,07
212350,Chase CDP,58.29125767227058,07
212350,Chase CDP,56.740951941624346,07
212350,Chase CDP,55.66823483301594,07
212350,Chase CDP,55.159253459331524,07
212350,Chase CDP,55.79510172694194,07
212350,Chase CDP,58.02720831248375,07
212350,Chase CDP,60.62425007465464,07
212350,Chase CDP,62.80565770677305,07
212350,Chase CDP,64.59385398675579,07
212350,Chase CDP,64.97302826179947,07
212350,Chase CDP,66.71267700195312,07
212350,Chase CDP,68.39769599851505,07
212350,Chase CDP,69.93483425171908,07
212350,Chase CDP,71.14086182649487,07
212350,Chase CDP,72.06756564053626,07
212350,Chase CDP,72.36734371973458,07
212350,Chase CDP,72.20384059937534,07
212350,Chase CDP,71.54745947467396,07
212350,Chase CDP,71.2057776332887,07
212350,Chase CDP,69.9705125792953,07
212350,Chase CDP,68.71989662864003,07
212350,Chase CDP,66.30226727950665,07
212350,Chase CDP,63.496541122562554,07
212350,Chase CDP,61.10764351836919,07
212350,Chase CDP,59.104325854088685,07
212350,Chase CDP,57.76772327265466,07
212350,Chase CDP,57.0888238071411,07
212350,Chase CDP,56.4919422748661,07
212350,Chase CDP,56.78915218637012,07
212350,Chase CDP,58.28144624568213,07
212350,Chase CDP,61.857062498991155,07
212350,Chase CDP,63.60244138102894,07
212350,Chase CDP,65.16924158521945,07
212350,Chase CDP,65.38673660656644,07
212350,Chase CDP,67.54915627723886,07
212350,Chase CDP,69.80984002736,07
212350,Chase CDP,71.62217876339733,07
212350,Chase CDP,72.71233326305028,07
212350,Chase CDP,73.83950669469903,07
212350,Chase CDP,74.24010680647929,07
212350,Chase CDP,73.59898464738825,07
212350,Chase CDP,73.00173766081004,07
212350,Chase CDP,72.09958261537165,07
212350,Chase CDP,71.01011181035325,07
212350,Chase CDP,69.83601291120551,07
212350,Chase CDP,67.18864309768043,07
212350,Chase CDP,64.23857906120868,07
212350,Chase CDP,62.04411313395863,07
212350,Chase CDP,60.27797349661839,07
212350,Chase CDP,58.84459067100343,07
212350,Chase CDP,57.98387065288453,07
212350,Chase CDP,57.17804414102861,07
212350,Chase CDP,57.39064752247708,07
212350,Chase CDP,58.98892401072625,07
212350,Chase CDP,61.611865133490454,07
212350,Chase CDP,62.93266124882971,07
212350,Chase CDP,64.17837375609341,07
212350,Chase CDP,65.38942644103494,07
212350,Chase CDP,67.31486942511955,07
212350,Chase CDP,67.64898976727952,07
212350,Chase CDP,68.4686585985925,07
212350,Chase CDP,69.25042255496194,07
212350,Chase CDP,69.52534225085543,07
212350,Chase CDP,69.95420287581513,07
212350,Chase CDP,70.3890916808578,07
212350,Chase CDP,69.3116057340763,07
212350,Chase CDP,69.21355820332685,07
212350,Chase CDP,68.40087976376874,07
212350,Chase CDP,67.1689451107309,07
212350,Chase CDP,65.90683755165283,07
212350,Chase CDP,63.24203602183975,07
212350,Chase CDP,60.89811040704919,07
212350,Chase CDP,58.45233812568607,07
212350,Chase CDP,56.762808832846474,07
212350,Chase CDP,55.620717147953286,07
212350,Chase CDP,55.55520889660551,07
212350,Chase CDP,54.56838308287074,07
212350,Chase CDP,56.225617564808296,07
212350,Chase CDP,60.23412306604317,07
212350,Chase CDP,62.555676975723216,07
212350,Chase CDP,65.3528351586713,07
212350,Chase CDP,67.55427036758297,07
212350,Chase CDP,69.87810530229058,07
212350,Chase CDP,71.68420566527311,07
212350,Chase CDP,72.8976594530846,07
212350,Chase CDP,74.09107113672687,07
212350,Chase CDP,74.76597466587033,07
212350,Chase CDP,75.06846459759177,07
212350,Chase CDP,74.88085783651056,07
212350,Chase CDP,74.02894345118,07
212350,Chase CDP,71.8678487225998,07
212350,Chase CDP,70.91155968027681,07
212350,Chase CDP,69.29274170930717,07
212350,Chase CDP,67.21505659119163,07
212350,Chase CDP,64.26521750205822,07
212350,Chase CDP,61.81210776084707,07
212350,Chase CDP,59.824124422940514,07
212350,Chase CDP,58.310814017303784,07
212350,Chase CDP,56.99058832846403,07
212350,Chase CDP,56.16719186325719,07
212350,Chase CDP,56.12679213847023,07
212350,Chase CDP,57.17357243309338,07
212350,Chase CDP,59.206525263510436,07
212350,Chase CDP,60.51661334077198,07
212350,Chase CDP,62.12378875480199,07
212350,Chase CDP,62.83959252223502,07
212350,Chase CDP,63.98240467418319,07
212350,Chase CDP,64.65442815102827,07
212350,Chase CDP,66.01309690869536,07
212350,Chase CDP,66.65026875645651,07
212350,Chase CDP,67.41263639591963,07
212350,Chase CDP,67.1544572310014,07
212350,Chase CDP,67.32427522013026,07
212350,Chase CDP,66.89486051196883,07
212350,Chase CDP,65.6900139674668,07
212350,Chase CDP,64.49456550030675,07
212350,Chase CDP,63.0554259749483,07
212350,Chase CDP,61.01745711397534,07
212350,Chase CDP,59.20862810119119,07
212350,Chase CDP,58.004765559425124,07
212350,Chase CDP,56.93795746101822,07
212350,Chase CDP,56.059706077891065,07
212350,Chase CDP,55.95688267227048,07
212350,Chase CDP,55.57379099948349,07
212350,Chase CDP,55.35068432516303,07
212350,Chase CDP,56.2941002963988,07
212350,Chase CDP,57.49168451482602,07
212350,Chase CDP,58.91467981259697,07
212350,Chase CDP,59.07467184776114,07
212350,Chase CDP,60.19885763373251,07
212350,Chase CDP,61.135834799522215,07
212350,Chase CDP,62.17517957450934,07
212350,Chase CDP,61.8439719712439,07
212350,Chase CDP,62.1289412064987,07
212350,Chase CDP,61.25817686979451,07
212350,Chase CDP,60.5539089738829,07
212350,Chase CDP,61.136826746916995,07
212350,Chase CDP,60.81496524022636,07
212350,Chase CDP,60.31397596627235,07
212350,Chase CDP,59.81801861219178,07
212350,Chase CDP,59.384947318084926,07
212350,Chase CDP,58.11473734201477,07
212350,Chase CDP,57.1657253801331,07
212350,Chase CDP,56.28386644095432,07
212350,Chase CDP,54.821487880738246,07
212350,Chase CDP,53.21964605662458,07
212350,Chase CDP,52.14615014446677,07
212350,Chase CDP,51.76957059497674,07
212350,Chase CDP,52.51626274171932,07
212350,Chase CDP,54.53663441051132,07
212350,Chase CDP,57.20231076075021,07
212350,Chase CDP,59.309972892320026,07
212350,Chase CDP,61.76756909583217,07
212350,Chase CDP,64.09888812608958,07
212350,Chase CDP,66.0381602641965,07
212350,Chase CDP,67.88486282726957,07
212350,Chase CDP,68.80694988660574,07
212350,Chase CDP,69.74702002154896,07
212350,Chase CDP,69.62077349197784,07
212350,Chase CDP,69.52564914167426,07
212350,Chase CDP,67.67846127344542,07
212350,Chase CDP,67.9191762624693,07
212350,Chase CDP,67.61800922992808,07
212350,Chase CDP,65.30883945433561,07
212350,Chase CDP,64.63559204605977,07
212350,Chase CDP,63.47212491626591,07
212350,Chase CDP,61.163398906613196,07
212350,Chase CDP,59.38749732655944,07
212350,Chase CDP,57.5229483360102,07
212350,Chase CDP,56.12851612942276,07
212350,Chase CDP,55.21866180167699,07
212350,Chase CDP,54.95796690381266,07
212350,Chase CDP,54.96775063759053,07
212350,Chase CDP,56.359176812290436,07
212350,Chase CDP,58.885861811362204,07
212350,Chase CDP,59.63608002465622,07
212350,Chase CDP,59.762532661374976,07
212350,Chase CDP,61.22313797375395,07
212350,Chase CDP,61.4311554711712,07
212350,Chase CDP,62.32742624834549,07
212350,Chase CDP,63.074778028756306,07
212350,Chase CDP,63.3720056454998,07
212350,Chase CDP,64.18406440167394,07
212350,Chase CDP,65.12259486174777,07
212350,Chase CDP,65.52712757961797,07
212350,Chase CDP,65.81905474702188,07
212350,Chase CDP,65.82821970537685,07
212350,Chase CDP,64.4510296782185,07
212350,Chase CDP,62.71636201212225,07
212350,Chase CDP,61.485129666919796,07
212350,Chase CDP,59.46540605529285,07
212350,Chase CDP,57.5759703076576,07
212350,Chase CDP,56.04842625137225,07
212350,Chase CDP,54.972790956103125,07
212350,Chase CDP,54.18274253656068,07
212350,Chase CDP,53.525362427766765,07
212350,Chase CDP,53.57929031750385,07
212350,Chase CDP,55.38759362086794,07
212350,Chase CDP,58.017594821394056,07
212350,Chase CDP,59.369728302758745,07
212350,Chase CDP,60.58284092422381,07
212350,Chase CDP,59.37056022202674,07
212350,Chase CDP,59.52765563460419,07
212350,Chase CDP,59.46717839516889,07
212350,Chase CDP,59.19046229843255,07
212350,Chase CDP,59.59671242453826,07
212350,Chase CDP,60.6023650366414,07
212350,Chase CDP,60.58185079275076,07
212350,Chase CDP,60.60017526169459,07
212350,Chase CDP,60.05425667250462,07
212350,Chase CDP,59.204853480315435,07
212350,Chase CDP,58.91747587850265,07
212350,Chase CDP,58.4316534121175,07
212350,Chase CDP,57.65345865044718,07
212350,Chase CDP,56.86105157521156,07
212350,Chase CDP,54.71567614846979,07
212350,Chase CDP,52.70412236993981,07
212350,Chase CDP,52.69252180619682,07
212350,Chase CDP,52.226333769490836,07
212350,Chase CDP,51.406514216651686,07
212350,Chase CDP,52.82703123486745,07
212350,Chase CDP,55.66697980392071,07
212350,Chase CDP,58.793632948694125,07
212350,Chase CDP,61.26347164437793,07
212350,Chase CDP,63.26851534252316,07
212350,Chase CDP,65.18071049461673,07
212350,Chase CDP,67.4101397301541,07
212350,Chase CDP,69.54800609241838,07
212350,Chase CDP,71.13082976538284,07
212350,Chase CDP,72.18063833693833,07
212350,Chase CDP,70.98386742457868,07
212350,Chase CDP,70.75791202261425,07
212350,Chase CDP,68.16148109120788,07
212350,Chase CDP,65.32695304933662,07
212350,Chase CDP,63.96913346219664,07
212350,Chase CDP,62.515922584218515,07
212350,Chase CDP,61.3858784068715,07
212350,Chase CDP,60.748649357567075,07
212350,Chase CDP,59.41244242013987,07
212350,Chase CDP,58.70489655802079,07
212350,Chase CDP,58.194009374193,07
212350,Chase CDP,57.63856218826669,07
212350,Chase CDP,57.04462063371636,07
212350,Chase CDP,56.69453697519859,07
212350,Chase CDP,56.351419874459324,07
212350,Chase CDP,56.179580083169256,07
212350,Chase CDP,56.089251809869026,07
212350,Chase CDP,56.00474719843571,07
212350,Chase CDP,56.19425159801142,07
212350,Chase CDP,56.02258341135071,07
212350,Chase CDP,56.602893520386885,07
212350,Chase CDP,57.298239791491824,07
212350,Chase CDP,57.6460778354612,07
212350,Chase CDP,58.007636305123285,07
212350,Chase CDP,58.4577827138349,07
212350,Chase CDP,58.656427556818215,07
212350,Chase CDP,58.809951958774604,07
212350,Chase CDP,59.11662259692987,07
212350,Chase CDP,59.0784612230034,07
212350,Chase CDP,58.63766113785675,07
212350,Chase CDP,57.98140394983213,07
212350,Chase CDP,56.57387031996535,07
212350,Chase CDP,56.1245889710986,07
212350,Chase CDP,55.755080394902464,07
212350,Chase CDP,55.556798055349404,07
212350,Chase CDP,55.54148075324455,07
212350,Chase CDP,55.174213251791684,07
212350,Chase CDP,55.00892326418037,07
212350,Chase CDP,54.94503617720173,07
212350,Chase CDP,55.282013872635254,07
212350,Chase CDP,55.41123488244931,07
212350,Chase CDP,55.90558673448801,07
212350,Chase CDP,56.23060953439759,07
212350,Chase CDP,56.469017394515205,07
212350,Chase CDP,56.62500146282595,07
212350,Chase CDP,56.5505064404701,07
212350,Chase CDP,56.60836194251207,07
212350,Chase CDP,56.529802659720566,07
212350,Chase CDP,56.37817635023889,07
212350,Chase CDP,56.42276495310885,07
212350,Chase CDP,56.08082093798422,07
212350,Chase CDP,55.42823486328125,07
212350,Chase CDP,54.83925054881209,07
212350,Chase CDP,54.44564990839675,07
212350,Chase CDP,54.15550801931336,07
212350,Chase CDP,53.45539291003533,07
212350,Chase CDP,53.18269204384053,07
212350,Chase CDP,52.848550591587,07
212350,Chase CDP,52.58497064763853,07
212350,Chase CDP,52.379715167589524,07
212350,Chase CDP,51.92446215921198,07
212350,Chase CDP,51.645288666023646,07
212350,Chase CDP,51.767650030467166,07
212350,Chase CDP,51.837030281508206,07
212350,Chase CDP,53.33060842466752,07
212350,Chase CDP,53.302560828343,07
212350,Chase CDP,54.24029387166702,07
212350,Chase CDP,53.58949897703057,07
212350,Chase CDP,55.572064284647865,07
212350,Chase CDP,56.28364989225514,07
212350,Chase CDP,58.55592399155799,07
212350,Chase CDP,60.53306423218794,07
212350,Chase CDP,61.54528889301402,07
212350,Chase CDP,61.815993379955515,07
212350,Chase CDP,62.055179362651735,07
212350,Chase CDP,61.69479125472137,07
212350,Chase CDP,61.4921911066229,07
212350,Chase CDP,60.277832762663124,07
212350,Chase CDP,58.86384579997415,07
212350,Chase CDP,57.37415940465996,07
212350,Chase CDP,55.70036167113237,07
212350,Chase CDP,54.351883413772015,07
212350,Chase CDP,53.27190397908859,07
212350,Chase CDP,52.21904079973209,07
212350,Chase CDP,52.02369230916702,07
212350,Chase CDP,52.177502945829005,07
212350,Chase CDP,52.368122094524814,07
212350,Chase CDP,52.85803220134134,07
212350,Chase CDP,54.279529363458835,07
212350,Chase CDP,54.96532184190988,07
212350,Chase CDP,56.248611904175846,07
212350,Chase CDP,56.3149952029394,07
212350,Chase CDP,57.225181390431274,07
212350,Chase CDP,56.70666029748827,07
212350,Chase CDP,55.53974768268186,07
212350,Chase CDP,55.19002788953553,07
212350,Chase CDP,54.6868865210162,07
212350,Chase CDP,54.486514963197266,07
212350,Chase CDP,54.28147739378883,07
212350,Chase CDP,53.97883310869716,07
212350,Chase CDP,53.706191032977216,07
212350,Chase CDP,53.466689987813176,07
212350,Chase CDP,53.215200906548716,07
212350,Chase CDP,52.71796151153315,07
212350,Chase CDP,52.373216436717065,07
212350,Chase CDP,52.11346559130453,07
212350,Chase CDP,51.96887575259889,07
212350,Chase CDP,51.84975535495235,07
212350,Chase CDP,51.79498192653169,07
212350,Chase CDP,51.75360251182364,07
212350,Chase CDP,51.75438267731474,07
212350,Chase CDP,51.79041420172067,07
212350,Chase CDP,51.82553617619277,07
212350,Chase CDP,51.97884788828442,07
212350,Chase CDP,52.263478227095256,07
212350,Chase CDP,52.24432093092227,07
212350,Chase CDP,52.12241400096042,07
212350,Chase CDP,52.774080311168376,07
212350,Chase CDP,52.522374908195104,07
212350,Chase CDP,53.55641446704706,07
212350,Chase CDP,52.71946622990371,07
212350,Chase CDP,52.63614401068563,07
212350,Chase CDP,52.57343364116568,07
212350,Chase CDP,51.9849761710679,07
212350,Chase CDP,51.97538991880814,07
212350,Chase CDP,51.68182547072739,07
212350,Chase CDP,51.263727361505715,07
212350,Chase CDP,50.728071909502574,07
212350,Chase CDP,50.257479126985416,07
212350,Chase CDP,50.002277393183476,07
212350,Chase CDP,49.74698849512521,07
212350,Chase CDP,49.408075480815796,07
212350,Chase CDP,49.2349625012107,07
212350,Chase CDP,49.03128937019781,07
212350,Chase CDP,48.84199289369176,07
212350,Chase CDP,48.97302505871488,07
212350,Chase CDP,49.230758414780865,07
212350,Chase CDP,49.54151147259188,07
212350,Chase CDP,50.26240254551941,07
212350,Chase CDP,50.3807364219478,07
212350,Chase CDP,51.649980554501894,07
212350,Chase CDP,51.79048229879604,07
212350,Chase CDP,52.76614790987388,07
212350,Chase CDP,52.421788945473835,07
212350,Chase CDP,53.17529965235177,07
212350,Chase CDP,52.975772498264774,07
212350,Chase CDP,52.442223288796384,07
212350,Chase CDP,51.70884639014881,07
212350,Chase CDP,51.01390983644609,07
212350,Chase CDP,50.62923286374943,07
212350,Chase CDP,50.412854407444556,07
212350,Chase CDP,50.15659762295813,07
212350,Chase CDP,49.99546155693132,07
212350,Chase CDP,49.836580412052925,07
212350,Chase CDP,49.67187083851212,07
212350,Chase CDP,49.490140401036385,07
212350,Chase CDP,49.51834825247776,07
212350,Chase CDP,49.457621323766816,07
212350,Chase CDP,49.39242881585736,07
212350,Chase CDP,49.35136242070482,07
212350,Chase CDP,49.62904209105446,07
212350,Chase CDP,49.861203406467894,07
212350,Chase CDP,49.95755872489997,07
212350,Chase CDP,50.04624290781577,07
212350,Chase CDP,50.349384982526864,07
212350,Chase CDP,51.26210211131209,07
212350,Chase CDP,52.68095529099156,07
212350,Chase CDP,54.11352208665576,07
212350,Chase CDP,55.4708205041807,07
212350,Chase CDP,57.20247578266235,07
212350,Chase CDP,56.93619669764486,07
212350,Chase CDP,56.64222275915236,07
212350,Chase CDP,56.25136801979768,07
212350,Chase CDP,55.715218410019176,07
212350,Chase CDP,54.750831717499096,07
212350,Chase CDP,53.76456770463432,07
212350,Chase CDP,51.69538496033215,07
212350,Chase CDP,51.10879039922044,07
212350,Chase CDP,50.803380464916344,07
212350,Chase CDP,50.34817013070595,07
212350,Chase CDP,49.80308119088162,07
212350,Chase CDP,49.368264795728976,07
212350,Chase CDP,49.02409060139294,07
212350,Chase CDP,48.93247869822605,07
212350,Chase CDP,48.674181725368044,07
212350,Chase CDP,48.265641494624944,07
212350,Chase CDP,48.01156313557283,07
212350,Chase CDP,48.78472189154511,07
212350,Chase CDP,49.45526856982026,07
212350,Chase CDP,49.52640640637124,07
212350,Chase CDP,49.94416198730469,07
212350,Chase CDP,50.05357718980017,07
212350,Chase CDP,49.69374974778857,07
212350,Chase CDP,49.76295589730772,07
212350,Chase CDP,49.73468017578115,07
212350,Chase CDP,49.73730509103831,07
212350,Chase CDP,49.25305203524499,07
212350,Chase CDP,49.061039166411106,07
212350,Chase CDP,49.00913966155256,07
212350,Chase CDP,48.17834785398381,07
212350,Chase CDP,47.71599708746296,07
212350,Chase CDP,47.48049107070798,07
212350,Chase CDP,47.21646917674157,07
212350,Chase CDP,47.15389568234284,07
212350,Chase CDP,46.898384333838976,07
212350,Chase CDP,46.369730169122896,07
212350,Chase CDP,46.27843060454042,07
212350,Chase CDP,47.203486696353536,07
212350,Chase CDP,48.57433325397072,07
212350,Chase CDP,49.891691374975736,07
212350,Chase CDP,50.38430834052983,07
212350,Chase CDP,50.71806163945471,07
212350,Chase CDP,50.87542785140106,07
212350,Chase CDP,51.38141181882745,07
212350,Chase CDP,52.36266207103888,07
212350,Chase CDP,53.69672099972556,07
212350,Chase CDP,54.068423436693,07
212350,Chase CDP,53.56391172803141,07
212350,Chase CDP,52.91799644281068,07
212350,Chase CDP,50.79987301156544,07
212350,Chase CDP,49.62302230961062,07
212350,Chase CDP,49.361030843435245,07
212350,Chase CDP,49.28429837817997,07
212350,Chase CDP,48.98718357559079,07
212350,Chase CDP,48.47917349318823,07
212350,Chase CDP,48.08439840521709,07
212350,Chase CDP,47.75948024781284,07
212350,Chase CDP,47.363948147356055,07
212350,Chase CDP,47.20206596437568,07
212350,Chase CDP,47.26288550510883,07
212350,Chase CDP,47.203311913860645,07
212350,Chase CDP,47.188221148025775,07
212350,Chase CDP,47.360288837527534,07
212350,Chase CDP,48.18432405329932,07
212350,Chase CDP,49.1010657192262,07
212350,Chase CDP,50.3675891466377,07
212350,Chase CDP,49.96642019728989,07
212350,Chase CDP,50.85216157771348,07
212350,Chase CDP,52.613939143409496,07
212350,Chase CDP,52.21936426083916,07
212350,Chase CDP,51.68578077584266,07
212350,Chase CDP,52.3351517606373,07
212350,Chase CDP,51.4644802629455,07
212350,Chase CDP,51.26531198044448,07
212350,Chase CDP,50.959323447992006,07
212350,Chase CDP,49.90344039034264,07
212350,Chase CDP,49.295812685627595,07
212350,Chase CDP,48.794046197055856,07
212350,Chase CDP,47.48961380887632,07
212350,Chase CDP,47.063203543670966,07
212350,Chase CDP,47.46385994903314,07
212350,Chase CDP,48.36289592143922,07
212350,Chase CDP,49.14789766674201,07
212350,Chase CDP,48.84685729476044,07
212350,Chase CDP,45.13342118696725,07
212350,Chase CDP,45.9129515592717,07
212350,Chase CDP,49.05623083193459,07
212350,Chase CDP,49.46158956732636,07
212350,Chase CDP,51.55376324614218,07
212350,Chase CDP,51.439692473608545,07
212350,Chase CDP,51.02534537827674,07
212350,Chase CDP,50.03661125750577,07
212350,Chase CDP,49.96677906887588,07
212350,Chase CDP,48.20985637065796,07
212350,Chase CDP,48.52986155107986,07
212350,Chase CDP,48.784043644676544,07
212350,Chase CDP,50.137351119616824,07
212350,Chase CDP,50.86282103987762,07
212350,Chase CDP,51.19048237445922,07
212350,Chase CDP,50.27689496505363,07
212350,Chase CDP,49.64657481800431,07
212350,Chase CDP,48.09968347470624,07
212350,Chase CDP,47.35131772884663,07
212350,Chase CDP,46.871639207571924,07
212350,Chase CDP,45.990372031976484,07
212350,Chase CDP,44.53390066604,07
212350,Chase CDP,42.88964639458781,07
212350,Chase CDP,42.00070740250519,07
212350,Chase CDP,41.824081521782986,07
212350,Chase CDP,43.355034971631255,07
212350,Chase CDP,46.17482521750711,07
212350,Chase CDP,49.34453455396924,07
212350,Chase CDP,51.0816473590441,07
212350,Chase CDP,52.269463960001346,07
212350,Chase CDP,53.566106269773414,07
212350,Chase CDP,54.153307348834666,07
212350,Chase CDP,54.79318560135273,07
212350,Chase CDP,55.83603306289558,07
212350,Chase CDP,55.17796040684733,07
212350,Chase CDP,55.32873777279184,07
212350,Chase CDP,54.39263043364218,07
212350,Chase CDP,53.361764425482846,07
212350,Chase CDP,53.28923309578374,07
212350,Chase CDP,52.69787355533326,07
212350,Chase CDP,52.317867361021385,07
212350,Chase CDP,50.622335311007035,07
212350,Chase CDP,49.4143306511493,07
212350,Chase CDP,48.188361982865786,07
212350,Chase CDP,47.281086491356135,07
212350,Chase CDP,46.80159705296039,07
212350,Chase CDP,45.940466409478304,07
212350,Chase CDP,44.860068858753706,07
212350,Chase CDP,43.97789576506818,07
212350,Chase CDP,45.304450169082585,07
212350,Chase CDP,49.71129609415371,07
212350,Chase CDP,52.84695621206748,07
212350,Chase CDP,54.75896523215565,07
212350,Chase CDP,56.413779771032445,07
212350,Chase CDP,58.43381889910732,07
212350,Chase CDP,60.33606620347204,07
212350,Chase CDP,61.385888394442404,07
212350,Chase CDP,61.401284689154615,07
212350,Chase CDP,60.89904220202741,07
212350,Chase CDP,60.86138928626207,07
212350,Chase CDP,61.14672465679078,07
212350,Chase CDP,60.65782647251106,07
212350,Chase CDP,59.03984677653665,07
212350,Chase CDP,58.12810729476044,07
212350,Chase CDP,57.109263371238946,07
212350,Chase CDP,55.63117231889203,07
212350,Chase CDP,56.468710730686645,07
212350,Chase CDP,55.50147054372742,07
212350,Chase CDP,53.89768954190335,07
212350,Chase CDP,53.559707414611296,07
212350,Chase CDP,53.276606536108545,07
212350,Chase CDP,53.019304007538054,07
212350,Chase CDP,52.87332680442107,07
212350,Chase CDP,52.846442079150094,07
212350,Chase CDP,53.061118789546725,07
212350,Chase CDP,52.33071001541513,07
212350,Chase CDP,52.53436998099349,07
212350,Chase CDP,53.21609252425262,07
212350,Chase CDP,53.43656679263785,07
212350,Chase CDP,55.18112919074444,07
212350,Chase CDP,54.725577009216835,07
212350,Chase CDP,54.67070484003759,07
212350,Chase CDP,54.75268304998238,07
212350,Chase CDP,54.68151343479623,07
212350,Chase CDP,54.58314766371545,07
212350,Chase CDP,54.436861299877286,07
212350,Chase CDP,52.85691949513333,07
212350,Chase CDP,52.528979189534056,07
212350,Chase CDP,51.515885156048355,07
212350,Chase CDP,51.60132587527435,07
212350,Chase CDP,50.65813802924022,07
212350,Chase CDP,49.82370280116048,07
212350,Chase CDP,48.76427574472973,07
212350,Chase CDP,47.917135872328615,07
212350,Chase CDP,46.9382937596849,07
212350,Chase CDP,46.06706273102567,07
212350,Chase CDP,45.53028435825324,07
212350,Chase CDP,45.584336411657446,07
212350,Chase CDP,46.029176923263286,07
212350,Chase CDP,46.75807439630669,07
212350,Chase CDP,48.33708758393594,07
212350,Chase CDP,49.82561474004065,07
212350,Chase CDP,51.80055998494797,07
212350,Chase CDP,52.425168830304045,07
212350,Chase CDP,53.639541701640056,07
212350,Chase CDP,54.147295966030185,07
212350,Chase CDP,55.14275489996275,07
212350,Chase CDP,55.92734193407807,07
212350,Chase CDP,56.60689944432802,07
212350,Chase CDP,56.3967999923328,07
212350,Chase CDP,55.94469057193473,07
212350,Chase CDP,54.98023419340781,07
212350,Chase CDP,53.70667611114252,07
212350,Chase CDP,51.91053449142081,07
212350,Chase CDP,52.66979168348074,07
212350,Chase CDP,50.07180518788746,07
212350,Chase CDP,46.865849367252075,07
212350,Chase CDP,44.59008801673072,07
212350,Chase CDP,43.08883941902614,07
212350,Chase CDP,41.934224228031304,07
212350,Chase CDP,41.31952101021756,07
212350,Chase CDP,42.76844835517816,07
212350,Chase CDP,48.1745621105856,07
212350,Chase CDP,51.97946552875621,07
212350,Chase CDP,54.296069235052954,07
212350,Chase CDP,56.47236867857366,07
212350,Chase CDP,57.582223208088536,07
212350,Chase CDP,58.71923712107761,07
212350,Chase CDP,59.49664286463715,07
212350,Chase CDP,60.2742824081548,07
212350,Chase CDP,61.04086752647218,07
212350,Chase CDP,61.304397078585055,07
212350,Chase CDP,61.44960024494773,07
212350,Chase CDP,60.836318213092376,07
212350,Chase CDP,60.10339347902411,07
212350,Chase CDP,58.9278820195474,07
212350,Chase CDP,57.54460343289966,07
212350,Chase CDP,56.79171808416196,07
212350,Chase CDP,54.80562012727601,07
212350,Chase CDP,53.75155480755261,07
212350,Chase CDP,52.72458531403348,07
212350,Chase CDP,51.56340942382823,07
212350,Chase CDP,50.649029137477214,07
212350,Chase CDP,49.67561458871387,07
212350,Chase CDP,48.96808711280526,07
212350,Chase CDP,49.479458693827354,07
212350,Chase CDP,51.094430541992296,07
212350,Chase CDP,53.211031095646575,07
212350,Chase CDP,55.386560361247504,07
212350,Chase CDP,57.57304417633817,07
212350,Chase CDP,59.60088791019656,07
212350,Chase CDP,61.63706649906375,07
212350,Chase CDP,63.239437210461304,07
212350,Chase CDP,64.37654328149216,07
212350,Chase CDP,65.12051109124798,07
212350,Chase CDP,65.5792878962747,07
212350,Chase CDP,65.58086388958397,07
212350,Chase CDP,65.15681954375971,07
212350,Chase CDP,64.37853307802824,07
212350,Chase CDP,62.751585905216984,07
212350,Chase CDP,60.86846116751682,07
212350,Chase CDP,58.999418677968414,07
212350,Chase CDP,56.383191472833836,07
212350,Chase CDP,54.41988901185593,07
212350,Chase CDP,52.70117876037108,07
212350,Chase CDP,51.18081962648505,07
212350,Chase CDP,49.67501692338422,07
212350,Chase CDP,48.46126441640298,07
212350,Chase CDP,47.45264617667709,07
212350,Chase CDP,48.26421304497853,07
212350,Chase CDP,52.597587219742806,07
212350,Chase CDP,57.6489538019354,07
212350,Chase CDP,60.52832467575688,07
212350,Chase CDP,62.25077776948282,07
212350,Chase CDP,63.730505194545714,07
212350,Chase CDP,65.15168071147828,07
212350,Chase CDP,66.02122293267374,07
212350,Chase CDP,66.78423386250654,07
212350,Chase CDP,66.97119392836399,07
212350,Chase CDP,66.64338709303163,07
212350,Chase CDP,66.22171366037435,07
212350,Chase CDP,65.53330716219813,07
212350,Chase CDP,64.36082307169266,07
212350,Chase CDP,62.998310915103644,07
212350,Chase CDP,62.03989860597724,07
212350,Chase CDP,60.00999561656611,07
212350,Chase CDP,58.01318825966074,07
212350,Chase CDP,55.819896779966804,07
212350,Chase CDP,54.648845451922526,07
212350,Chase CDP,53.881283594557004,07
212350,Chase CDP,53.693316826938464,07
212350,Chase CDP,53.45718658699499,07
212350,Chase CDP,53.88492383720465,07
212350,Chase CDP,54.011553072338224,07
212350,Chase CDP,55.45624818407797,07
212350,Chase CDP,57.885101747118746,07
212350,Chase CDP,59.0242693436047,07
