FIPS,NAME,db_temp,Month
258330,Oscarville CDP,54.33030553017895,06
258330,Oscarville CDP,54.54834515971517,06
258330,Oscarville CDP,58.641773051600325,06
258330,Oscarville CDP,63.13024538101687,06
258330,Oscarville CDP,67.17586856965093,06
258330,Oscarville CDP,69.06996824202992,06
258330,Oscarville CDP,71.35090981760341,06
258330,Oscarville CDP,73.38376504221267,06
258330,Oscarville CDP,74.96467905352195,06
258330,Oscarville CDP,75.72509155273437,06
258330,Oscarville CDP,76.1253243723223,06
258330,Oscarville CDP,75.87440461189522,06
258330,Oscarville CDP,74.28729041314894,06
258330,Oscarville CDP,72.33236546670238,06
258330,Oscarville CDP,71.89317370999254,06
258330,Oscarville CDP,71.75834665606101,06
258330,Oscarville CDP,70.74390544276079,06
258330,Oscarville CDP,67.91203583748114,06
258330,Oscarville CDP,65.55453284478956,06
258330,Oscarville CDP,62.84221309538814,06
258330,Oscarville CDP,60.71847612934734,06
258330,Oscarville CDP,59.06460492534027,06
258330,Oscarville CDP,57.74190506473671,06
258330,Oscarville CDP,56.45466003417969,06
258330,Oscarville CDP,55.13096874606225,06
258330,Oscarville CDP,55.727529021232385,06
258330,Oscarville CDP,59.734738159179685,06
258330,Oscarville CDP,63.22858364966605,06
258330,Oscarville CDP,65.83629140546233,06
258330,Oscarville CDP,68.68857874716481,06
258330,Oscarville CDP,69.81908785912302,06
258330,Oscarville CDP,71.50785217285156,06
258330,Oscarville CDP,73.22706013341099,06
258330,Oscarville CDP,74.2916707684916,06
258330,Oscarville CDP,75.41814151886979,06
258330,Oscarville CDP,75.99434519121726,06
258330,Oscarville CDP,75.7434475806451,06
258330,Oscarville CDP,72.19025642641134,06
258330,Oscarville CDP,68.98043055380543,06
258330,Oscarville CDP,67.44070995699975,06
258330,Oscarville CDP,66.51022555443541,06
258330,Oscarville CDP,67.16629894625757,06
258330,Oscarville CDP,63.76790161132813,06
258330,Oscarville CDP,60.55830521122099,06
258330,Oscarville CDP,58.215867663968005,06
258330,Oscarville CDP,56.291510403540805,06
258330,Oscarville CDP,54.793277371314346,06
258330,Oscarville CDP,53.6910066666142,06
258330,Oscarville CDP,52.804510990265875,06
258330,Oscarville CDP,53.101667244203625,06
258330,Oscarville CDP,54.764362950478905,06
258330,Oscarville CDP,57.2367944532825,06
258330,Oscarville CDP,60.10090981760341,06
258330,Oscarville CDP,67.06629057853459,06
258330,Oscarville CDP,70.13879177954887,06
258330,Oscarville CDP,72.98524750740302,06
258330,Oscarville CDP,75.24552592615925,06
258330,Oscarville CDP,76.61189289708295,06
258330,Oscarville CDP,77.50962918189262,06
258330,Oscarville CDP,78.14968379851304,06
258330,Oscarville CDP,78.3138292866368,06
258330,Oscarville CDP,78.16874507780992,06
258330,Oscarville CDP,77.62746109501015,06
258330,Oscarville CDP,76.5460369479272,06
258330,Oscarville CDP,74.37962075510342,06
258330,Oscarville CDP,71.09609345466875,06
258330,Oscarville CDP,67.44897894090218,06
258330,Oscarville CDP,64.85558442146552,06
258330,Oscarville CDP,62.97517424552677,06
258330,Oscarville CDP,61.33946680868835,06
258330,Oscarville CDP,59.733510171213425,06
258330,Oscarville CDP,58.203487666960584,06
258330,Oscarville CDP,56.88707570722025,06
258330,Oscarville CDP,57.22052494172124,06
258330,Oscarville CDP,59.63636710874503,06
258330,Oscarville CDP,63.025292279643466,06
258330,Oscarville CDP,66.32051736154861,06
258330,Oscarville CDP,70.19361089890998,06
258330,Oscarville CDP,72.06394909274195,06
258330,Oscarville CDP,72.5409373621787,06
258330,Oscarville CDP,72.93753494754912,06
258330,Oscarville CDP,73.47114533455147,06
258330,Oscarville CDP,73.84790816768526,06
258330,Oscarville CDP,74.05937372023064,06
258330,Oscarville CDP,74.23158264160156,06
258330,Oscarville CDP,73.90394375708803,06
258330,Oscarville CDP,72.96703589654749,06
258330,Oscarville CDP,71.90411928238406,06
258330,Oscarville CDP,70.32868071525323,06
258330,Oscarville CDP,67.08357189547633,06
258330,Oscarville CDP,64.01542446997865,06
258330,Oscarville CDP,61.31231020035281,06
258330,Oscarville CDP,59.09862710275955,06
258330,Oscarville CDP,57.337083681168146,06
258330,Oscarville CDP,56.35558196037042,06
258330,Oscarville CDP,55.27422160487028,06
258330,Oscarville CDP,54.40628307711694,06
258330,Oscarville CDP,54.63275559948349,06
258330,Oscarville CDP,57.239455093875996,06
258330,Oscarville CDP,60.052569087859126,06
258330,Oscarville CDP,62.78329713882937,06
258330,Oscarville CDP,65.34513697470388,06
258330,Oscarville CDP,67.797168460969,06
258330,Oscarville CDP,69.32926596364669,06
258330,Oscarville CDP,70.33214052261854,06
258330,Oscarville CDP,71.27614962670114,06
258330,Oscarville CDP,71.8969108335433,06
258330,Oscarville CDP,72.42475517026836,06
258330,Oscarville CDP,72.44406275595387,06
258330,Oscarville CDP,72.00395222325483,06
258330,Oscarville CDP,71.07462935909152,06
258330,Oscarville CDP,69.42771320958286,06
258330,Oscarville CDP,67.13991935483878,06
258330,Oscarville CDP,64.33107851089979,06
258330,Oscarville CDP,60.48867581275199,06
258330,Oscarville CDP,57.43363224152603,06
258330,Oscarville CDP,55.13521088630927,06
258330,Oscarville CDP,53.2304358697707,06
258330,Oscarville CDP,51.562745814169745,06
258330,Oscarville CDP,50.10310314547631,06
258330,Oscarville CDP,48.96802673339844,06
258330,Oscarville CDP,49.30311239919337,06
258330,Oscarville CDP,50.92632643176652,06
258330,Oscarville CDP,52.98250368179812,06
258330,Oscarville CDP,55.311193256993434,06
258330,Oscarville CDP,56.71556051931066,06
258330,Oscarville CDP,58.722764439736615,06
258330,Oscarville CDP,60.47782947171119,06
258330,Oscarville CDP,61.874664011309264,06
258330,Oscarville CDP,63.0656847553869,06
258330,Oscarville CDP,63.86803136025706,06
258330,Oscarville CDP,64.29665143412933,06
258330,Oscarville CDP,64.53610022760206,06
258330,Oscarville CDP,64.78960088914445,06
258330,Oscarville CDP,64.78513547835814,06
258330,Oscarville CDP,64.60795701549901,06
258330,Oscarville CDP,63.571303041519606,06
258330,Oscarville CDP,60.601220998456355,06
258330,Oscarville CDP,57.68855403777085,06
258330,Oscarville CDP,54.790381942256815,06
258330,Oscarville CDP,52.56717440697467,06
258330,Oscarville CDP,50.498619817918296,06
258330,Oscarville CDP,48.70518503496726,06
258330,Oscarville CDP,46.714049505418394,06
258330,Oscarville CDP,44.99262567335554,06
258330,Oscarville CDP,44.49323947045114,06
258330,Oscarville CDP,45.17211923906882,06
258330,Oscarville CDP,46.8078683176348,06
258330,Oscarville CDP,48.62803708968626,06
258330,Oscarville CDP,49.91413121377269,06
258330,Oscarville CDP,51.21575238627767,06
258330,Oscarville CDP,52.60193461756549,06
258330,Oscarville CDP,54.184383170835446,06
258330,Oscarville CDP,54.6225436302924,06
258330,Oscarville CDP,55.059247515278514,06
258330,Oscarville CDP,56.19962217269407,06
258330,Oscarville CDP,57.33626147854713,06
258330,Oscarville CDP,57.239892775012535,06
258330,Oscarville CDP,56.81604200793849,06
258330,Oscarville CDP,55.155425730059264,06
258330,Oscarville CDP,52.07708937121985,06
258330,Oscarville CDP,48.1140789401147,06
258330,Oscarville CDP,46.166371302450884,06
258330,Oscarville CDP,44.559930026146596,06
258330,Oscarville CDP,43.04946407195064,06
258330,Oscarville CDP,42.084153895224325,06
258330,Oscarville CDP,41.403076860981535,06
258330,Oscarville CDP,40.50887746503274,06
258330,Oscarville CDP,39.929599392798615,06
258330,Oscarville CDP,39.76080686507699,06
258330,Oscarville CDP,40.72100839922497,06
258330,Oscarville CDP,42.67897584976687,06
258330,Oscarville CDP,45.104942272555434,06
258330,Oscarville CDP,47.56826929892262,06
258330,Oscarville CDP,48.92797890940018,06
258330,Oscarville CDP,50.413334015876885,06
258330,Oscarville CDP,51.11750448903732,06
258330,Oscarville CDP,51.03062301143527,06
258330,Oscarville CDP,51.775877921812004,06
258330,Oscarville CDP,51.662777217741834,06
258330,Oscarville CDP,52.32388748661161,06
258330,Oscarville CDP,52.68369150469372,06
258330,Oscarville CDP,52.7265709661669,06
258330,Oscarville CDP,52.35064628354961,06
258330,Oscarville CDP,51.533816331432675,06
258330,Oscarville CDP,49.16359400595387,06
258330,Oscarville CDP,48.15199240407628,06
258330,Oscarville CDP,46.53483679986768,06
258330,Oscarville CDP,45.094122511340764,06
258330,Oscarville CDP,43.70642434397049,06
258330,Oscarville CDP,42.52792092600174,06
258330,Oscarville CDP,41.569773126417545,06
258330,Oscarville CDP,40.8805006457914,06
258330,Oscarville CDP,41.78129272460937,06
258330,Oscarville CDP,43.720618857106885,06
258330,Oscarville CDP,45.77408319288689,06
258330,Oscarville CDP,48.33824167559226,06
258330,Oscarville CDP,50.2659214142831,06
258330,Oscarville CDP,52.375176805065486,06
258330,Oscarville CDP,53.722818288495525,06
258330,Oscarville CDP,55.19853820800782,06
258330,Oscarville CDP,56.03456765451737,06
258330,Oscarville CDP,56.94593673213839,06
258330,Oscarville CDP,58.06063793551537,06
258330,Oscarville CDP,58.294830125378084,06
258330,Oscarville CDP,58.588489360194075,06
258330,Oscarville CDP,58.34809786888864,06
258330,Oscarville CDP,57.29134600239411,06
258330,Oscarville CDP,55.871825581212285,06
258330,Oscarville CDP,52.49404090143018,06
258330,Oscarville CDP,49.76838605326996,06
258330,Oscarville CDP,47.3630615234375,06
258330,Oscarville CDP,45.553168512159836,06
258330,Oscarville CDP,44.1794114635837,06
258330,Oscarville CDP,43.02800263435614,06
258330,Oscarville CDP,42.04302427230344,06
258330,Oscarville CDP,41.06119296166197,06
258330,Oscarville CDP,41.90771612351936,06
258330,Oscarville CDP,44.66559989683086,06
258330,Oscarville CDP,46.9730628228957,06
258330,Oscarville CDP,49.05748822612152,06
258330,Oscarville CDP,53.056121826171875,06
258330,Oscarville CDP,55.37078788511211,06
258330,Oscarville CDP,58.06160278320313,06
258330,Oscarville CDP,60.77844376102568,06
258330,Oscarville CDP,63.072538806546135,06
258330,Oscarville CDP,64.59858231083037,06
258330,Oscarville CDP,64.86000287455903,06
258330,Oscarville CDP,65.12119485178309,06
258330,Oscarville CDP,64.89973085464979,06
258330,Oscarville CDP,64.79563007970015,06
258330,Oscarville CDP,64.57744514711445,06
258330,Oscarville CDP,63.84060540968367,06
258330,Oscarville CDP,60.50777696178807,06
258330,Oscarville CDP,58.46545488911286,06
258330,Oscarville CDP,56.69622635379912,06
258330,Oscarville CDP,55.375844254032245,06
258330,Oscarville CDP,53.96048800560729,06
258330,Oscarville CDP,52.60670303836953,06
258330,Oscarville CDP,52.13368933893018,06
258330,Oscarville CDP,51.36792720671626,06
258330,Oscarville CDP,52.02735054262237,06
258330,Oscarville CDP,54.305680207283345,06
258330,Oscarville CDP,57.35591725995462,06
258330,Oscarville CDP,59.76736843970522,06
258330,Oscarville CDP,60.92068038448214,06
258330,Oscarville CDP,62.52534967237898,06
258330,Oscarville CDP,62.97048556420114,06
258330,Oscarville CDP,64.16482258458285,06
258330,Oscarville CDP,64.53576797977567,06
258330,Oscarville CDP,64.68216257402976,06
258330,Oscarville CDP,65.27149490848662,06
258330,Oscarville CDP,65.18913288731733,06
258330,Oscarville CDP,64.42444103610131,06
258330,Oscarville CDP,63.533302750126,06
258330,Oscarville CDP,62.991692721459096,06
258330,Oscarville CDP,62.06780188775831,06
258330,Oscarville CDP,60.07610197990167,06
258330,Oscarville CDP,59.022125047252985,06
258330,Oscarville CDP,57.328414227885546,06
258330,Oscarville CDP,55.542159541960686,06
258330,Oscarville CDP,54.0833745156565,06
258330,Oscarville CDP,53.27130855437241,06
258330,Oscarville CDP,52.34214428317163,06
258330,Oscarville CDP,51.31273596978956,06
258330,Oscarville CDP,51.673488887663815,06
258330,Oscarville CDP,52.17453367171751,06
258330,Oscarville CDP,53.163767463930185,06
258330,Oscarville CDP,54.411596384356045,06
258330,Oscarville CDP,56.447424119518715,06
258330,Oscarville CDP,56.38732093072706,06
258330,Oscarville CDP,56.14664946525323,06
258330,Oscarville CDP,55.710610961914064,06
258330,Oscarville CDP,55.932518842143466,06
258330,Oscarville CDP,55.61674873598154,06
258330,Oscarville CDP,55.585934743573645,06
258330,Oscarville CDP,55.000545083322905,06
258330,Oscarville CDP,55.06734816028225,06
258330,Oscarville CDP,54.68220825195303,06
258330,Oscarville CDP,54.69733217300906,06
258330,Oscarville CDP,54.47851198257937,06
258330,Oscarville CDP,53.84243902390998,06
258330,Oscarville CDP,53.06962703581783,06
258330,Oscarville CDP,52.29540631694173,06
258330,Oscarville CDP,51.79130928285654,06
258330,Oscarville CDP,51.202104531564984,06
258330,Oscarville CDP,51.30523514286172,06
258330,Oscarville CDP,50.50770480248239,06
258330,Oscarville CDP,50.68833864273572,06
258330,Oscarville CDP,51.1845060286984,06
258330,Oscarville CDP,51.634347435735975,06
258330,Oscarville CDP,52.55670727145288,06
258330,Oscarville CDP,53.93119260726438,06
258330,Oscarville CDP,55.77728911369084,06
258330,Oscarville CDP,58.21000769830519,06
258330,Oscarville CDP,59.617427210654014,06
258330,Oscarville CDP,60.379852688697056,06
258330,Oscarville CDP,61.2225784793977,06
258330,Oscarville CDP,61.89001474688132,06
258330,Oscarville CDP,60.128286152501246,06
258330,Oscarville CDP,59.14252988753782,06
258330,Oscarville CDP,58.03969391853573,06
258330,Oscarville CDP,57.34234648673761,06
258330,Oscarville CDP,57.380624094317085,06
258330,Oscarville CDP,56.81413180443551,06
258330,Oscarville CDP,56.22988419071318,06
258330,Oscarville CDP,55.22804801694815,06
258330,Oscarville CDP,53.8609873125631,06
258330,Oscarville CDP,51.669492167811256,06
258330,Oscarville CDP,50.58452227192536,06
258330,Oscarville CDP,48.876286463583696,06
258330,Oscarville CDP,47.01809968025458,06
258330,Oscarville CDP,46.815088284400176,06
258330,Oscarville CDP,46.91826496739556,06
258330,Oscarville CDP,47.83428019862028,06
258330,Oscarville CDP,50.73449539676797,06
258330,Oscarville CDP,53.94623590284783,06
258330,Oscarville CDP,58.70294120542461,06
258330,Oscarville CDP,61.227046548166655,06
258330,Oscarville CDP,63.24347278225807,06
258330,Oscarville CDP,64.70936791204639,06
258330,Oscarville CDP,66.05086679766256,06
258330,Oscarville CDP,66.90705261230468,06
258330,Oscarville CDP,67.21535555931823,06
258330,Oscarville CDP,67.20433379142521,06
258330,Oscarville CDP,66.45197320753513,06
258330,Oscarville CDP,66.19505792433222,06
258330,Oscarville CDP,65.67567128827494,06
258330,Oscarville CDP,64.02395305018268,06
258330,Oscarville CDP,62.305184542748265,06
258330,Oscarville CDP,60.09291726389237,06
258330,Oscarville CDP,57.86608512632305,06
258330,Oscarville CDP,56.22243475144904,06
258330,Oscarville CDP,54.757541681105046,06
258330,Oscarville CDP,53.50817644673005,06
258330,Oscarville CDP,50.97006707960564,06
258330,Oscarville CDP,50.18320233744954,06
258330,Oscarville CDP,51.43408793787809,06
258330,Oscarville CDP,54.780659041866194,06
258330,Oscarville CDP,57.42678350633186,06
258330,Oscarville CDP,60.29238734091471,06
258330,Oscarville CDP,63.47979224420362,06
258330,Oscarville CDP,65.59551982264361,06
258330,Oscarville CDP,66.6912687240108,06
258330,Oscarville CDP,68.01612066453498,06
258330,Oscarville CDP,68.98460092852196,06
258330,Oscarville CDP,69.02484632922756,06
258330,Oscarville CDP,68.82878201392387,06
258330,Oscarville CDP,68.21251368368826,06
258330,Oscarville CDP,67.95607683735506,06
258330,Oscarville CDP,66.67096262285789,06
258330,Oscarville CDP,65.76063015845511,06
258330,Oscarville CDP,63.882435854019704,06
258330,Oscarville CDP,60.050227405178845,06
258330,Oscarville CDP,57.172310909148194,06
258330,Oscarville CDP,54.51008438602568,06
258330,Oscarville CDP,52.13470468828747,06
258330,Oscarville CDP,50.24386901855469,06
258330,Oscarville CDP,48.86723337481101,06
258330,Oscarville CDP,47.934906104303195,06
258330,Oscarville CDP,47.4039864816973,06
258330,Oscarville CDP,47.301231531943074,06
258330,Oscarville CDP,47.63740076864919,06
258330,Oscarville CDP,48.24589715773054,06
258330,Oscarville CDP,48.84778934601822,06
258330,Oscarville CDP,50.52206765451737,06
258330,Oscarville CDP,51.98054169685614,06
258330,Oscarville CDP,53.90807967647433,06
258330,Oscarville CDP,56.521182250976565,06
258330,Oscarville CDP,58.59899725144915,06
258330,Oscarville CDP,60.13900491037684,06
258330,Oscarville CDP,61.00793663763231,06
258330,Oscarville CDP,61.18920927970646,06
258330,Oscarville CDP,60.62059326171865,06
258330,Oscarville CDP,59.38579111406882,06
258330,Oscarville CDP,57.56540261545487,06
258330,Oscarville CDP,55.344925714308275,06
258330,Oscarville CDP,52.14721492644283,06
258330,Oscarville CDP,50.00903359690028,06
258330,Oscarville CDP,48.42454814295601,06
258330,Oscarville CDP,47.663168138073296,06
258330,Oscarville CDP,46.83055154123622,06
258330,Oscarville CDP,46.213407848727414,06
258330,Oscarville CDP,45.95015239100299,06
258330,Oscarville CDP,45.92884954637102,06
258330,Oscarville CDP,46.23421276461694,06
258330,Oscarville CDP,46.794931916267615,06
258330,Oscarville CDP,47.69621660786286,06
258330,Oscarville CDP,48.61031809160788,06
258330,Oscarville CDP,49.503048509167044,06
258330,Oscarville CDP,50.96414686633693,06
258330,Oscarville CDP,52.354409986926704,06
258330,Oscarville CDP,53.55498617849045,06
258330,Oscarville CDP,54.662288444272946,06
258330,Oscarville CDP,55.47801533360639,06
258330,Oscarville CDP,55.720258552797475,06
258330,Oscarville CDP,55.48524327431957,06
258330,Oscarville CDP,55.31543805522308,06
258330,Oscarville CDP,55.133056148406105,06
258330,Oscarville CDP,54.679928588867185,06
258330,Oscarville CDP,54.24045065602951,06
258330,Oscarville CDP,52.856956531155504,06
258330,Oscarville CDP,52.05075142152852,06
258330,Oscarville CDP,51.25155364005802,06
258330,Oscarville CDP,50.323869865171375,06
258330,Oscarville CDP,49.49715133174766,06
258330,Oscarville CDP,48.52845665716357,06
258330,Oscarville CDP,48.00125200825349,06
258330,Oscarville CDP,47.60477137411793,06
258330,Oscarville CDP,47.36901983445686,06
258330,Oscarville CDP,47.472764439736615,06
258330,Oscarville CDP,47.97897456999751,06
258330,Oscarville CDP,48.809208728421126,06
258330,Oscarville CDP,49.56969122117571,06
258330,Oscarville CDP,51.38705139160156,06
258330,Oscarville CDP,53.07171621014993,06
258330,Oscarville CDP,55.228139274351065,06
258330,Oscarville CDP,57.7670823620212,06
258330,Oscarville CDP,59.54483238958544,06
258330,Oscarville CDP,61.929418453093504,06
258330,Oscarville CDP,63.427460110572056,06
258330,Oscarville CDP,63.887173265026526,06
258330,Oscarville CDP,64.00485544512341,06
258330,Oscarville CDP,63.95934280887724,06
258330,Oscarville CDP,63.74704796575732,06
258330,Oscarville CDP,59.65729340584042,06
258330,Oscarville CDP,57.38368609028484,06
258330,Oscarville CDP,55.11406574864556,06
258330,Oscarville CDP,53.43668646043342,06
258330,Oscarville CDP,52.33841424757429,06
258330,Oscarville CDP,51.49482727050781,06
258330,Oscarville CDP,50.749769936838426,06
258330,Oscarville CDP,50.390120967741936,06
258330,Oscarville CDP,50.84490356445323,06
258330,Oscarville CDP,53.00633958385838,06
258330,Oscarville CDP,55.61137075116566,06
258330,Oscarville CDP,58.92922766900831,06
258330,Oscarville CDP,61.82569422568044,06
258330,Oscarville CDP,64.88190642326114,06
258330,Oscarville CDP,67.3769352082283,06
258330,Oscarville CDP,68.94677163400965,06
258330,Oscarville CDP,69.83446871849802,06
258330,Oscarville CDP,70.46579806420104,06
258330,Oscarville CDP,70.70819456038939,06
258330,Oscarville CDP,68.69553823163432,06
258330,Oscarville CDP,65.32952664283012,06
258330,Oscarville CDP,61.961241592899434,06
258330,Oscarville CDP,59.2073102397304,06
258330,Oscarville CDP,57.58586022161669,06
258330,Oscarville CDP,56.620060976090016,06
258330,Oscarville CDP,55.25154635521676,06
258330,Oscarville CDP,53.9641746274886,06
258330,Oscarville CDP,52.87492980957032,06
258330,Oscarville CDP,52.06273272114411,06
258330,Oscarville CDP,51.67268794890366,06
258330,Oscarville CDP,51.730553116336935,06
258330,Oscarville CDP,51.96216972104961,06
258330,Oscarville CDP,52.418330924741696,06
258330,Oscarville CDP,52.8896523752521,06
258330,Oscarville CDP,54.03392895114038,06
258330,Oscarville CDP,55.14851231728832,06
258330,Oscarville CDP,58.35432995211684,06
258330,Oscarville CDP,60.591203061996026,06
258330,Oscarville CDP,63.14836219049269,06
258330,Oscarville CDP,66.37440087103076,06
258330,Oscarville CDP,69.50807731382305,06
258330,Oscarville CDP,70.41312039283022,06
258330,Oscarville CDP,68.17764360981609,06
258330,Oscarville CDP,65.39133537046368,06
258330,Oscarville CDP,63.934783935546875,06
258330,Oscarville CDP,62.62041419244581,06
258330,Oscarville CDP,62.92010438980593,06
258330,Oscarville CDP,62.230573198872364,06
258330,Oscarville CDP,58.66090698242188,06
258330,Oscarville CDP,57.8715525965538,06
258330,Oscarville CDP,56.72636433262973,06
258330,Oscarville CDP,55.61884322627901,06
258330,Oscarville CDP,54.79082671134709,06
258330,Oscarville CDP,54.00882253339212,06
258330,Oscarville CDP,53.32459578975548,06
258330,Oscarville CDP,52.838029036983386,06
258330,Oscarville CDP,52.2661357264365,06
258330,Oscarville CDP,52.24320353846413,06
258330,Oscarville CDP,52.255922871251144,06
258330,Oscarville CDP,52.50239494077628,06
258330,Oscarville CDP,54.19857325400075,06
258330,Oscarville CDP,55.326854976531,06
258330,Oscarville CDP,56.5858961536038,06
258330,Oscarville CDP,57.23164682695945,06
258330,Oscarville CDP,57.50937854397681,06
258330,Oscarville CDP,57.936145117974974,06
258330,Oscarville CDP,57.540322777532744,06
258330,Oscarville CDP,57.73753977129539,06
258330,Oscarville CDP,57.373294264270456,06
258330,Oscarville CDP,56.54634803033643,06
258330,Oscarville CDP,55.82184044622606,06
258330,Oscarville CDP,55.19005392751389,06
258330,Oscarville CDP,54.98416039251513,06
258330,Oscarville CDP,54.347185491746416,06
258330,Oscarville CDP,53.76481175576488,06
258330,Oscarville CDP,53.30578436082415,06
258330,Oscarville CDP,53.10180280131673,06
258330,Oscarville CDP,52.83627565445437,06
258330,Oscarville CDP,52.59077109059982,06
258330,Oscarville CDP,52.3763029036983,06
258330,Oscarville CDP,52.29277934412809,06
258330,Oscarville CDP,52.41118449549518,06
258330,Oscarville CDP,52.938146381993434,06
258330,Oscarville CDP,53.80480996408768,06
258330,Oscarville CDP,55.48844525737142,06
258330,Oscarville CDP,56.22605403777095,06
258330,Oscarville CDP,57.18091922883072,06
258330,Oscarville CDP,57.82508485855593,06
258330,Oscarville CDP,58.571275378811755,06
258330,Oscarville CDP,59.28528658959176,06
258330,Oscarville CDP,59.36101605815277,06
258330,Oscarville CDP,58.72237726026961,06
258330,Oscarville CDP,58.14776394751762,06
258330,Oscarville CDP,57.571334346648186,06
258330,Oscarville CDP,57.2976746589907,06
258330,Oscarville CDP,56.87097187657514,06
258330,Oscarville CDP,56.55415275327617,06
258330,Oscarville CDP,55.35006536668352,06
258330,Oscarville CDP,54.105447289251494,06
258330,Oscarville CDP,53.0218435964277,06
258330,Oscarville CDP,52.215999972435654,06
258330,Oscarville CDP,51.38146608414198,06
258330,Oscarville CDP,50.83412455897184,06
258330,Oscarville CDP,50.316381442162424,06
258330,Oscarville CDP,50.40094072895671,06
258330,Oscarville CDP,50.89823598554055,06
258330,Oscarville CDP,51.666886458858386,06
258330,Oscarville CDP,52.46374698761978,06
258330,Oscarville CDP,53.88439616541715,06
258330,Oscarville CDP,55.16269797048264,06
258330,Oscarville CDP,56.43875023626513,06
258330,Oscarville CDP,58.188072253811754,06
258330,Oscarville CDP,58.94283831196452,06
258330,Oscarville CDP,59.176904690650176,06
258330,Oscarville CDP,59.722469797441974,06
258330,Oscarville CDP,60.51679195280991,06
258330,Oscarville CDP,60.45206033029872,06
258330,Oscarville CDP,60.738250633978055,06
258330,Oscarville CDP,60.448387884324646,06
258330,Oscarville CDP,60.40468356224801,06
258330,Oscarville CDP,59.74429449265998,06
258330,Oscarville CDP,58.73643001433345,06
258330,Oscarville CDP,57.48882170646417,06
258330,Oscarville CDP,56.41982362808719,06
258330,Oscarville CDP,55.722172300277165,06
258330,Oscarville CDP,54.915841379473335,06
258330,Oscarville CDP,54.370103503811755,06
258330,Oscarville CDP,53.889725420551954,06
258330,Oscarville CDP,53.930783277942226,06
258330,Oscarville CDP,55.66202126779872,06
258330,Oscarville CDP,57.576613100113356,06
258330,Oscarville CDP,59.22873978153349,06
258330,Oscarville CDP,60.73545709425398,06
258330,Oscarville CDP,62.54455005276587,06
258330,Oscarville CDP,64.7179842056766,06
258330,Oscarville CDP,65.78398407966876,06
258330,Oscarville CDP,66.20146632040709,06
258330,Oscarville CDP,66.86341916976438,06
258330,Oscarville CDP,67.68547028572323,06
258330,Oscarville CDP,68.45865261939261,06
258330,Oscarville CDP,68.63089786652593,06
258330,Oscarville CDP,69.10113751811372,06
258330,Oscarville CDP,68.89831572501896,06
258330,Oscarville CDP,68.04251000189012,06
258330,Oscarville CDP,64.62074899981101,06
258330,Oscarville CDP,61.40615647838953,06
258330,Oscarville CDP,58.273765613186754,06
258330,Oscarville CDP,55.9866778958228,06
258330,Oscarville CDP,54.44945757465983,06
258330,Oscarville CDP,53.15137329101563,06
258330,Oscarville CDP,51.82394133537042,06
258330,Oscarville CDP,51.02097187657504,06
258330,Oscarville CDP,51.72784286006797,06
258330,Oscarville CDP,54.80924564484624,06
258330,Oscarville CDP,59.0738679947391,06
258330,Oscarville CDP,62.50873285108992,06
258330,Oscarville CDP,65.85324313256041,06
258330,Oscarville CDP,68.687804388231,06
258330,Oscarville CDP,71.46159973144532,06
258330,Oscarville CDP,73.70182987336187,06
258330,Oscarville CDP,74.84192278462058,06
258330,Oscarville CDP,75.5467045937815,07
258330,Oscarville CDP,76.01975107500633,07
258330,Oscarville CDP,75.7870296355216,07
258330,Oscarville CDP,74.96130430160032,07
258330,Oscarville CDP,73.66675247684609,07
258330,Oscarville CDP,71.91157049363665,07
258330,Oscarville CDP,69.62983772523935,07
258330,Oscarville CDP,67.0197156352381,07
258330,Oscarville CDP,63.43872286888863,07
258330,Oscarville CDP,60.78905176962574,07
258330,Oscarville CDP,58.93339184176538,07
258330,Oscarville CDP,57.75735680364794,07
258330,Oscarville CDP,56.863097160093254,07
258330,Oscarville CDP,55.88825545772433,07
258330,Oscarville CDP,54.78196322533395,07
258330,Oscarville CDP,54.48297296339471,07
258330,Oscarville CDP,54.350745416456604,07
258330,Oscarville CDP,54.82946934853832,07
258330,Oscarville CDP,55.29116713000881,07
258330,Oscarville CDP,56.5255236225744,07
258330,Oscarville CDP,57.05989685058594,07
258330,Oscarville CDP,57.619386242282104,07
258330,Oscarville CDP,58.26911325762351,07
258330,Oscarville CDP,58.63651290401329,07
258330,Oscarville CDP,59.08917088662426,07
258330,Oscarville CDP,59.15582866053424,07
258330,Oscarville CDP,58.90627776115167,07
258330,Oscarville CDP,58.840246385143715,07
258330,Oscarville CDP,58.613524898406105,07
258330,Oscarville CDP,58.40639008552792,07
258330,Oscarville CDP,57.95562813051289,07
258330,Oscarville CDP,57.184943414503586,07
258330,Oscarville CDP,56.80924554640242,07
258330,Oscarville CDP,56.30806520523562,07
258330,Oscarville CDP,55.8936219246157,07
258330,Oscarville CDP,55.50687659478956,07
258330,Oscarville CDP,55.119935460244534,07
258330,Oscarville CDP,54.96729017688381,07
258330,Oscarville CDP,54.85333183042461,07
258330,Oscarville CDP,54.87776134860131,07
258330,Oscarville CDP,55.520046898626596,07
258330,Oscarville CDP,56.15467214276712,07
258330,Oscarville CDP,57.22934855799517,07
258330,Oscarville CDP,58.1297428254158,07
258330,Oscarville CDP,58.84377264207414,07
258330,Oscarville CDP,59.17699329007067,07
258330,Oscarville CDP,59.52692467474169,07
258330,Oscarville CDP,60.2859479350428,07
258330,Oscarville CDP,61.289415224136896,07
