FIPS,NAME,timestamp,db_temp,Month
264240,Primrose CDP,2022-07-01 23:00:00,50.442760898579856,07
264240,Primrose CDP,2022-07-02 00:00:00,51.49231076025521,07
264240,Primrose CDP,2022-07-02 01:00:00,51.24878765075849,07
264240,Primrose CDP,2022-07-02 02:00:00,51.041049736690695,07
264240,Primrose CDP,2022-07-02 03:00:00,51.64237314725109,07
264240,Primrose CDP,2022-07-02 04:00:00,51.54303568630063,07
264240,Primrose CDP,2022-07-02 05:00:00,53.45928182020104,07
264240,Primrose CDP,2022-07-02 06:00:00,53.26533466207568,07
264240,Primrose CDP,2022-07-02 07:00:00,51.83532541613994,07
264240,Primrose CDP,2022-07-02 08:00:00,50.16346862145383,07
264240,Primrose CDP,2022-07-02 09:00:00,49.15344375084189,07
264240,Primrose CDP,2022-07-02 10:00:00,48.36067235324367,07
264240,Primrose CDP,2022-07-02 11:00:00,47.41397943876147,07
264240,Primrose CDP,2022-07-02 12:00:00,45.98837040665933,07
264240,Primrose CDP,2022-07-02 13:00:00,45.20043962311686,07
264240,Primrose CDP,2022-07-02 14:00:00,44.90580305914025,07
264240,Primrose CDP,2022-07-02 15:00:00,45.388130475355354,07
264240,Primrose CDP,2022-07-02 16:00:00,47.91272893849989,07
264240,Primrose CDP,2022-07-02 17:00:00,51.12899791606228,07
264240,Primrose CDP,2022-07-02 18:00:00,53.62315718349785,07
264240,Primrose CDP,2022-07-02 19:00:00,56.512843205378694,07
264240,Primrose CDP,2022-07-02 20:00:00,55.97555027159842,07
264240,Primrose CDP,2022-07-02 21:00:00,53.731288660995546,07
264240,Primrose CDP,2022-07-02 22:00:00,53.65088221704301,07
264240,Primrose CDP,2022-07-02 23:00:00,54.81454979367844,07
264240,Primrose CDP,2022-07-03 00:00:00,55.25942286483801,07
264240,Primrose CDP,2022-07-03 01:00:00,55.7046629726096,07
264240,Primrose CDP,2022-07-03 02:00:00,57.24594186636117,07
264240,Primrose CDP,2022-07-03 03:00:00,58.752550443856734,07
264240,Primrose CDP,2022-07-03 04:00:00,58.280450220892135,07
264240,Primrose CDP,2022-07-03 05:00:00,57.44484336306611,07
264240,Primrose CDP,2022-07-03 06:00:00,56.47999619704022,07
264240,Primrose CDP,2022-07-03 07:00:00,54.91497780068804,07
264240,Primrose CDP,2022-07-03 08:00:00,54.10752187875602,07
264240,Primrose CDP,2022-07-03 09:00:00,53.48286621741336,07
264240,Primrose CDP,2022-07-03 10:00:00,52.90377839187093,07
264240,Primrose CDP,2022-07-03 11:00:00,52.61279150358246,07
264240,Primrose CDP,2022-07-03 12:00:00,52.2284207533779,07
264240,Primrose CDP,2022-07-03 13:00:00,51.98914297088706,07
264240,Primrose CDP,2022-07-03 14:00:00,51.78936657488189,07
264240,Primrose CDP,2022-07-03 15:00:00,52.55105023371435,07
264240,Primrose CDP,2022-07-03 16:00:00,54.48430841987263,07
264240,Primrose CDP,2022-07-03 17:00:00,56.10060302572479,07
264240,Primrose CDP,2022-07-03 18:00:00,57.722117740216234,07
264240,Primrose CDP,2022-07-03 19:00:00,57.74750118508581,07
264240,Primrose CDP,2022-07-03 20:00:00,59.60016205076829,07
264240,Primrose CDP,2022-07-03 21:00:00,61.108206281990796,07
264240,Primrose CDP,2022-07-03 22:00:00,61.486618989089436,07
264240,Primrose CDP,2022-07-03 23:00:00,61.49544833964946,07
264240,Primrose CDP,2022-07-04 00:00:00,62.51853943680576,07
264240,Primrose CDP,2022-07-04 01:00:00,63.230496774364816,07
264240,Primrose CDP,2022-07-04 02:00:00,63.80636512493261,07
264240,Primrose CDP,2022-07-04 03:00:00,63.67808233205458,07
264240,Primrose CDP,2022-07-04 04:00:00,62.848080832888584,07
264240,Primrose CDP,2022-07-04 05:00:00,61.93268795266394,07
264240,Primrose CDP,2022-07-04 06:00:00,60.84482815284629,07
264240,Primrose CDP,2022-07-04 07:00:00,59.236106026646816,07
264240,Primrose CDP,2022-07-04 08:00:00,58.359601979546625,07
264240,Primrose CDP,2022-07-04 09:00:00,57.644043341113104,07
264240,Primrose CDP,2022-07-04 10:00:00,56.99759635621732,07
264240,Primrose CDP,2022-07-04 11:00:00,56.34875219532277,07
264240,Primrose CDP,2022-07-04 12:00:00,55.779870144062514,07
264240,Primrose CDP,2022-07-04 13:00:00,54.84411175877092,07
264240,Primrose CDP,2022-07-04 14:00:00,54.505854882359216,07
264240,Primrose CDP,2022-07-04 15:00:00,54.78527946168617,07
264240,Primrose CDP,2022-07-04 16:00:00,56.02520745477237,07
264240,Primrose CDP,2022-07-04 17:00:00,57.601255308601424,07
264240,Primrose CDP,2022-07-04 18:00:00,59.42442713567998,07
264240,Primrose CDP,2022-07-04 19:00:00,58.50765324195443,07
264240,Primrose CDP,2022-07-04 20:00:00,60.19047633001592,07
264240,Primrose CDP,2022-07-04 21:00:00,61.84232984790757,07
264240,Primrose CDP,2022-07-04 22:00:00,63.24551759107692,07
264240,Primrose CDP,2022-07-04 23:00:00,64.54505056689831,07
264240,Primrose CDP,2022-07-05 00:00:00,64.70554828997945,07
264240,Primrose CDP,2022-07-05 01:00:00,64.90110077794728,07
264240,Primrose CDP,2022-07-05 02:00:00,64.95997962850481,07
264240,Primrose CDP,2022-07-05 03:00:00,64.24209695912165,07
264240,Primrose CDP,2022-07-05 04:00:00,63.69356664359098,07
264240,Primrose CDP,2022-07-05 05:00:00,63.012581936054495,07
264240,Primrose CDP,2022-07-05 06:00:00,61.93687164549496,07
264240,Primrose CDP,2022-07-05 07:00:00,60.3066695721775,07
264240,Primrose CDP,2022-07-05 08:00:00,58.91893036940999,07
264240,Primrose CDP,2022-07-05 09:00:00,57.816829505333516,07
264240,Primrose CDP,2022-07-05 10:00:00,56.31114842746232,07
264240,Primrose CDP,2022-07-05 11:00:00,55.12728414763191,07
264240,Primrose CDP,2022-07-05 12:00:00,53.73626223293468,07
264240,Primrose CDP,2022-07-05 13:00:00,53.03438193728497,07
264240,Primrose CDP,2022-07-05 14:00:00,52.66005202073322,07
264240,Primrose CDP,2022-07-05 15:00:00,53.27344421872408,07
264240,Primrose CDP,2022-07-05 16:00:00,56.105481013695204,07
264240,Primrose CDP,2022-07-05 17:00:00,58.81098911275279,07
264240,Primrose CDP,2022-07-05 18:00:00,61.013753438691495,07
264240,Primrose CDP,2022-07-05 19:00:00,62.15274607205568,07
264240,Primrose CDP,2022-07-05 20:00:00,63.66531735529001,07
264240,Primrose CDP,2022-07-05 21:00:00,64.7766741279582,07
264240,Primrose CDP,2022-07-05 22:00:00,64.70370691436037,07
264240,Primrose CDP,2022-07-05 23:00:00,62.96809685097433,07
264240,Primrose CDP,2022-07-06 00:00:00,60.58844819815157,07
264240,Primrose CDP,2022-07-06 01:00:00,60.37059630538174,07
264240,Primrose CDP,2022-07-06 02:00:00,61.81729165641319,07
264240,Primrose CDP,2022-07-06 03:00:00,61.99187694114467,07
264240,Primrose CDP,2022-07-06 04:00:00,62.60596940827301,07
264240,Primrose CDP,2022-07-06 05:00:00,61.84894991199284,07
264240,Primrose CDP,2022-07-06 06:00:00,60.711648794320844,07
264240,Primrose CDP,2022-07-06 07:00:00,58.65367706055973,07
264240,Primrose CDP,2022-07-06 08:00:00,57.20823850758192,07
264240,Primrose CDP,2022-07-06 09:00:00,55.43610859271382,07
264240,Primrose CDP,2022-07-06 10:00:00,52.78370037534184,07
264240,Primrose CDP,2022-07-06 11:00:00,51.520782324995835,07
264240,Primrose CDP,2022-07-06 12:00:00,51.10385335826116,07
264240,Primrose CDP,2022-07-06 13:00:00,50.569925023895976,07
264240,Primrose CDP,2022-07-06 14:00:00,50.34783304958178,07
264240,Primrose CDP,2022-07-06 15:00:00,50.697595554827366,07
264240,Primrose CDP,2022-07-06 16:00:00,51.86149269326596,07
264240,Primrose CDP,2022-07-06 17:00:00,53.02338409828569,07
264240,Primrose CDP,2022-07-06 18:00:00,52.44603623610273,07
264240,Primrose CDP,2022-07-06 19:00:00,51.82664512411675,07
264240,Primrose CDP,2022-07-06 20:00:00,51.94972106771698,07
264240,Primrose CDP,2022-07-06 21:00:00,52.30111505725981,07
264240,Primrose CDP,2022-07-06 22:00:00,51.77727920977452,07
264240,Primrose CDP,2022-07-06 23:00:00,51.50010704627407,07
264240,Primrose CDP,2022-07-07 00:00:00,51.39792312095907,07
264240,Primrose CDP,2022-07-07 01:00:00,51.2480321585658,07
264240,Primrose CDP,2022-07-07 02:00:00,51.73431450719861,07
264240,Primrose CDP,2022-07-07 03:00:00,52.842973145502626,07
264240,Primrose CDP,2022-07-07 04:00:00,53.70891305129156,07
264240,Primrose CDP,2022-07-07 05:00:00,54.645706541025994,07
264240,Primrose CDP,2022-07-07 06:00:00,54.09218633434186,07
264240,Primrose CDP,2022-07-07 07:00:00,51.63432340343695,07
264240,Primrose CDP,2022-07-07 08:00:00,50.827467066919155,07
264240,Primrose CDP,2022-07-07 09:00:00,50.29213076320822,07
264240,Primrose CDP,2022-07-07 10:00:00,49.85224947739661,07
264240,Primrose CDP,2022-07-07 11:00:00,49.14030488922356,07
264240,Primrose CDP,2022-07-07 12:00:00,48.24064220155269,07
264240,Primrose CDP,2022-07-07 13:00:00,47.25087042284897,07
264240,Primrose CDP,2022-07-07 14:00:00,46.6093735510221,07
264240,Primrose CDP,2022-07-07 15:00:00,46.43244675046884,07
264240,Primrose CDP,2022-07-07 16:00:00,45.8093878950933,07
264240,Primrose CDP,2022-07-07 17:00:00,46.3665517306138,07
264240,Primrose CDP,2022-07-07 18:00:00,45.9046125497995,07
264240,Primrose CDP,2022-07-07 19:00:00,45.66331293323626,07
264240,Primrose CDP,2022-07-07 20:00:00,45.812778138987895,07
264240,Primrose CDP,2022-07-07 21:00:00,45.17287843739632,07
264240,Primrose CDP,2022-07-07 22:00:00,45.40524488697007,07
264240,Primrose CDP,2022-07-07 23:00:00,45.398356502947834,07
264240,Primrose CDP,2022-07-08 00:00:00,45.38035735679243,07
264240,Primrose CDP,2022-07-08 01:00:00,45.17132315800105,07
264240,Primrose CDP,2022-07-08 02:00:00,44.53921165567499,07
264240,Primrose CDP,2022-07-08 03:00:00,44.51736831462669,07
264240,Primrose CDP,2022-07-08 04:00:00,45.10884366225183,07
264240,Primrose CDP,2022-07-08 05:00:00,45.29756604910536,07
264240,Primrose CDP,2022-07-08 06:00:00,44.75434275660017,07
264240,Primrose CDP,2022-07-08 07:00:00,44.86439145035073,07
264240,Primrose CDP,2022-07-08 08:00:00,44.518502135744676,07
264240,Primrose CDP,2022-07-08 09:00:00,44.34179185619399,07
264240,Primrose CDP,2022-07-08 10:00:00,44.19315463200172,07
264240,Primrose CDP,2022-07-08 11:00:00,44.09776336103285,07
264240,Primrose CDP,2022-07-08 12:00:00,43.62861888288508,07
264240,Primrose CDP,2022-07-08 13:00:00,43.153001504994165,07
264240,Primrose CDP,2022-07-08 14:00:00,43.301852991726435,07
264240,Primrose CDP,2022-07-08 15:00:00,43.51830653183019,07
264240,Primrose CDP,2022-07-08 16:00:00,43.78340080119566,07
264240,Primrose CDP,2022-07-08 17:00:00,43.55482033646067,07
264240,Primrose CDP,2022-07-08 18:00:00,43.45981511690269,07
264240,Primrose CDP,2022-07-08 19:00:00,44.28433357866113,07
264240,Primrose CDP,2022-07-08 20:00:00,44.19819435504138,07
264240,Primrose CDP,2022-07-08 21:00:00,44.149932828948735,07
264240,Primrose CDP,2022-07-08 22:00:00,46.661997844180064,07
264240,Primrose CDP,2022-07-08 23:00:00,44.607088804371486,07
264240,Primrose CDP,2022-07-09 00:00:00,44.38254282822339,07
264240,Primrose CDP,2022-07-09 01:00:00,44.77274077640597,07
264240,Primrose CDP,2022-07-09 02:00:00,44.77012117826024,07
264240,Primrose CDP,2022-07-09 03:00:00,45.959405477103815,07
264240,Primrose CDP,2022-07-09 04:00:00,46.973421415536414,07
264240,Primrose CDP,2022-07-09 05:00:00,47.70162154382359,07
264240,Primrose CDP,2022-07-09 06:00:00,48.24487193788072,07
264240,Primrose CDP,2022-07-09 07:00:00,48.66943130290784,07
264240,Primrose CDP,2022-07-09 08:00:00,48.75959991536027,07
264240,Primrose CDP,2022-07-09 09:00:00,48.73019363848536,07
264240,Primrose CDP,2022-07-09 10:00:00,48.92276262440156,07
264240,Primrose CDP,2022-07-09 11:00:00,48.798224799765805,07
264240,Primrose CDP,2022-07-09 12:00:00,48.90610085241983,07
264240,Primrose CDP,2022-07-09 13:00:00,48.94732690300171,07
264240,Primrose CDP,2022-07-09 14:00:00,48.91744511045265,07
264240,Primrose CDP,2022-07-09 15:00:00,48.55869443372325,07
264240,Primrose CDP,2022-07-09 16:00:00,48.47369354814684,07
264240,Primrose CDP,2022-07-09 17:00:00,48.76839786600368,07
264240,Primrose CDP,2022-07-09 18:00:00,48.91060845251111,07
264240,Primrose CDP,2022-07-09 19:00:00,49.863604299206244,07
264240,Primrose CDP,2022-07-09 20:00:00,50.451516812676154,07
264240,Primrose CDP,2022-07-09 21:00:00,50.93204736684297,07
264240,Primrose CDP,2022-07-09 22:00:00,51.61650318580846,07
264240,Primrose CDP,2022-07-09 23:00:00,51.896603045476155,07
264240,Primrose CDP,2022-07-10 00:00:00,51.840318731414214,07
264240,Primrose CDP,2022-07-10 01:00:00,52.22216743448996,07
264240,Primrose CDP,2022-07-10 02:00:00,52.19551225657166,07
264240,Primrose CDP,2022-07-10 03:00:00,52.400104933518584,07
264240,Primrose CDP,2022-07-10 04:00:00,51.5186208305055,07
264240,Primrose CDP,2022-07-10 05:00:00,51.21920280962465,07
264240,Primrose CDP,2022-07-10 06:00:00,50.330972168616235,07
264240,Primrose CDP,2022-07-10 07:00:00,49.54195827008563,07
264240,Primrose CDP,2022-07-10 08:00:00,49.22028477514469,07
264240,Primrose CDP,2022-07-10 09:00:00,49.054027607965885,07
264240,Primrose CDP,2022-07-10 10:00:00,49.08194643217945,07
264240,Primrose CDP,2022-07-10 11:00:00,48.94849744235171,07
264240,Primrose CDP,2022-07-10 12:00:00,48.92887570004249,07
264240,Primrose CDP,2022-07-10 13:00:00,48.78576318553651,07
264240,Primrose CDP,2022-07-10 14:00:00,48.544775746798365,07
264240,Primrose CDP,2022-07-10 15:00:00,48.5267887671999,07
264240,Primrose CDP,2022-07-10 16:00:00,47.89954680182251,07
264240,Primrose CDP,2022-07-10 17:00:00,50.99495604335465,07
264240,Primrose CDP,2022-07-10 18:00:00,52.8876907065313,07
264240,Primrose CDP,2022-07-10 19:00:00,54.41032052685158,07
264240,Primrose CDP,2022-07-10 20:00:00,55.12983934316462,07
264240,Primrose CDP,2022-07-10 21:00:00,54.82689185509312,07
264240,Primrose CDP,2022-07-10 22:00:00,55.72224597880313,07
264240,Primrose CDP,2022-07-10 23:00:00,56.36315084199366,07
264240,Primrose CDP,2022-07-11 00:00:00,57.008725696027376,07
264240,Primrose CDP,2022-07-11 01:00:00,57.24239127161647,07
264240,Primrose CDP,2022-07-11 02:00:00,57.15997341166117,07
264240,Primrose CDP,2022-07-11 03:00:00,58.222921421040795,07
264240,Primrose CDP,2022-07-11 04:00:00,57.70369932139264,07
264240,Primrose CDP,2022-07-11 05:00:00,56.87829306524058,07
264240,Primrose CDP,2022-07-11 06:00:00,55.992815490236964,07
264240,Primrose CDP,2022-07-11 07:00:00,55.211611938476565,07
264240,Primrose CDP,2022-07-11 08:00:00,53.846303204199955,07
264240,Primrose CDP,2022-07-11 09:00:00,52.736669565701746,07
264240,Primrose CDP,2022-07-11 10:00:00,51.80817191935972,07
264240,Primrose CDP,2022-07-11 11:00:00,51.11632335065862,07
264240,Primrose CDP,2022-07-11 12:00:00,50.429236932648195,07
264240,Primrose CDP,2022-07-11 13:00:00,49.84485585341723,07
264240,Primrose CDP,2022-07-11 14:00:00,49.38598206213992,07
264240,Primrose CDP,2022-07-11 15:00:00,49.94359008627166,07
264240,Primrose CDP,2022-07-11 16:00:00,51.49528289713974,07
264240,Primrose CDP,2022-07-11 17:00:00,53.91404382518495,07
264240,Primrose CDP,2022-07-11 18:00:00,56.18285485224638,07
264240,Primrose CDP,2022-07-11 19:00:00,59.3116387809935,07
264240,Primrose CDP,2022-07-11 20:00:00,60.79912932621076,07
264240,Primrose CDP,2022-07-11 21:00:00,60.96506936151724,07
264240,Primrose CDP,2022-07-11 22:00:00,60.12575782350896,07
264240,Primrose CDP,2022-07-11 23:00:00,56.92200306050022,07
264240,Primrose CDP,2022-07-12 00:00:00,54.40271264033221,07
264240,Primrose CDP,2022-07-12 01:00:00,53.337897246585925,07
264240,Primrose CDP,2022-07-12 02:00:00,53.97782193697414,07
264240,Primrose CDP,2022-07-12 03:00:00,52.071417454889115,07
264240,Primrose CDP,2022-07-12 04:00:00,51.3028750634636,07
264240,Primrose CDP,2022-07-12 05:00:00,50.60008890571895,07
264240,Primrose CDP,2022-07-12 06:00:00,49.85252042006423,07
264240,Primrose CDP,2022-07-12 07:00:00,50.09586372679039,07
264240,Primrose CDP,2022-07-12 08:00:00,49.627141872578036,07
264240,Primrose CDP,2022-07-12 09:00:00,49.24301350641635,07
264240,Primrose CDP,2022-07-12 10:00:00,48.6965525983816,07
264240,Primrose CDP,2022-07-12 11:00:00,48.51940454133942,07
264240,Primrose CDP,2022-07-12 12:00:00,48.125010296647005,07
264240,Primrose CDP,2022-07-12 13:00:00,48.028185120438394,07
264240,Primrose CDP,2022-07-12 14:00:00,47.754615496324234,07
264240,Primrose CDP,2022-07-12 15:00:00,47.59848928274465,07
264240,Primrose CDP,2022-07-12 16:00:00,46.93384127427161,07
264240,Primrose CDP,2022-07-12 17:00:00,47.059510661562776,07
264240,Primrose CDP,2022-07-12 18:00:00,47.550987765770046,07
264240,Primrose CDP,2022-07-12 19:00:00,47.63011031011691,07
264240,Primrose CDP,2022-07-12 20:00:00,47.71033250722702,07
264240,Primrose CDP,2022-07-12 21:00:00,48.30799713539507,07
264240,Primrose CDP,2022-07-12 22:00:00,48.82419427927355,07
264240,Primrose CDP,2022-07-12 23:00:00,48.89329544188795,07
264240,Primrose CDP,2022-07-13 00:00:00,49.16127245672809,07
264240,Primrose CDP,2022-07-13 01:00:00,49.7733179552802,07
264240,Primrose CDP,2022-07-13 02:00:00,49.676410673025124,07
264240,Primrose CDP,2022-07-13 03:00:00,49.40944916500018,07
264240,Primrose CDP,2022-07-13 04:00:00,48.96162085899937,07
264240,Primrose CDP,2022-07-13 05:00:00,48.8956820541098,07
264240,Primrose CDP,2022-07-13 06:00:00,48.481380553713535,07
264240,Primrose CDP,2022-07-13 07:00:00,47.54369023573497,07
264240,Primrose CDP,2022-07-13 08:00:00,47.33351434763292,07
264240,Primrose CDP,2022-07-13 09:00:00,47.215386185785135,07
264240,Primrose CDP,2022-07-13 10:00:00,47.30326049157102,07
264240,Primrose CDP,2022-07-13 11:00:00,46.96545508913406,07
264240,Primrose CDP,2022-07-13 12:00:00,46.43551920680854,07
264240,Primrose CDP,2022-07-13 13:00:00,46.17827965207698,07
264240,Primrose CDP,2022-07-13 14:00:00,45.99984383418634,07
264240,Primrose CDP,2022-07-13 15:00:00,45.96842490279704,07
264240,Primrose CDP,2022-07-13 16:00:00,46.55779099198812,07
264240,Primrose CDP,2022-07-13 17:00:00,47.2982163973132,07
264240,Primrose CDP,2022-07-13 18:00:00,48.19534771259016,07
264240,Primrose CDP,2022-07-13 19:00:00,49.60405404574033,07
264240,Primrose CDP,2022-07-13 20:00:00,50.666837041637294,07
264240,Primrose CDP,2022-07-13 21:00:00,51.82366227774779,07
264240,Primrose CDP,2022-07-13 22:00:00,53.06147649547468,07
264240,Primrose CDP,2022-07-13 23:00:00,53.12711390487707,07
264240,Primrose CDP,2022-07-14 00:00:00,52.46885610727165,07
264240,Primrose CDP,2022-07-14 01:00:00,52.701519872528685,07
264240,Primrose CDP,2022-07-14 02:00:00,52.34954866363762,07
264240,Primrose CDP,2022-07-14 03:00:00,52.03214344459762,07
264240,Primrose CDP,2022-07-14 04:00:00,51.53979595801549,07
264240,Primrose CDP,2022-07-14 05:00:00,51.26359864900215,07
264240,Primrose CDP,2022-07-14 06:00:00,50.596625006799755,07
264240,Primrose CDP,2022-07-14 07:00:00,48.97616637859811,07
264240,Primrose CDP,2022-07-14 08:00:00,48.57064490685103,07
264240,Primrose CDP,2022-07-14 09:00:00,48.34569007610459,07
264240,Primrose CDP,2022-07-14 10:00:00,48.056861913868204,07
264240,Primrose CDP,2022-07-14 11:00:00,48.067980544193944,07
264240,Primrose CDP,2022-07-14 12:00:00,47.641089862853775,07
264240,Primrose CDP,2022-07-14 13:00:00,47.37383213194988,07
264240,Primrose CDP,2022-07-14 14:00:00,47.24909009857579,07
264240,Primrose CDP,2022-07-14 15:00:00,47.40291712429549,07
264240,Primrose CDP,2022-07-14 16:00:00,47.5799020620493,07
264240,Primrose CDP,2022-07-14 17:00:00,47.810927130499394,07
264240,Primrose CDP,2022-07-14 18:00:00,47.98420338112096,07
264240,Primrose CDP,2022-07-14 19:00:00,48.24403637954357,07
264240,Primrose CDP,2022-07-14 20:00:00,48.64977568365855,07
264240,Primrose CDP,2022-07-14 21:00:00,49.36195209209734,07
264240,Primrose CDP,2022-07-14 22:00:00,50.081865483696205,07
264240,Primrose CDP,2022-07-14 23:00:00,51.307399638451656,07
264240,Primrose CDP,2022-07-15 00:00:00,51.90588022732932,07
264240,Primrose CDP,2022-07-15 01:00:00,53.30470250784879,07
264240,Primrose CDP,2022-07-15 02:00:00,54.52314865962271,07
264240,Primrose CDP,2022-07-15 03:00:00,55.445339221094315,07
264240,Primrose CDP,2022-07-15 04:00:00,55.37847488362846,07
264240,Primrose CDP,2022-07-15 05:00:00,54.914168615366464,07
264240,Primrose CDP,2022-07-15 06:00:00,54.260720687582946,07
264240,Primrose CDP,2022-07-15 07:00:00,53.40087287558797,07
264240,Primrose CDP,2022-07-15 08:00:00,52.15289280737116,07
264240,Primrose CDP,2022-07-15 09:00:00,51.16220809976998,07
264240,Primrose CDP,2022-07-15 10:00:00,50.38582447163303,07
264240,Primrose CDP,2022-07-15 11:00:00,49.365618669828564,07
264240,Primrose CDP,2022-07-15 12:00:00,48.37892961982709,07
264240,Primrose CDP,2022-07-15 13:00:00,47.35811913285397,07
264240,Primrose CDP,2022-07-15 14:00:00,46.68610205207632,07
264240,Primrose CDP,2022-07-15 15:00:00,47.21279645762949,07
264240,Primrose CDP,2022-07-15 16:00:00,48.857740828213124,07
264240,Primrose CDP,2022-07-15 17:00:00,51.88494063562037,07
264240,Primrose CDP,2022-07-15 18:00:00,53.21493612031408,07
264240,Primrose CDP,2022-07-15 19:00:00,51.917418858859406,07
264240,Primrose CDP,2022-07-15 20:00:00,50.96319907109995,07
264240,Primrose CDP,2022-07-15 21:00:00,49.78264817457929,07
264240,Primrose CDP,2022-07-15 22:00:00,48.90883490362596,07
264240,Primrose CDP,2022-07-15 23:00:00,48.61569795886774,07
264240,Primrose CDP,2022-07-16 00:00:00,48.256018325441346,07
264240,Primrose CDP,2022-07-16 01:00:00,47.12171666476701,07
264240,Primrose CDP,2022-07-16 02:00:00,47.792158358546075,07
264240,Primrose CDP,2022-07-16 03:00:00,48.04319887034777,07
264240,Primrose CDP,2022-07-16 04:00:00,46.82123024533222,07
264240,Primrose CDP,2022-07-16 05:00:00,46.21872806296106,07
264240,Primrose CDP,2022-07-16 06:00:00,46.12771048710272,07
264240,Primrose CDP,2022-07-16 07:00:00,44.20863908924541,07
264240,Primrose CDP,2022-07-16 08:00:00,44.84472198891069,07
264240,Primrose CDP,2022-07-16 09:00:00,44.46725637906426,07
264240,Primrose CDP,2022-07-16 10:00:00,44.15168918437602,07
264240,Primrose CDP,2022-07-16 11:00:00,43.906584058199975,07
264240,Primrose CDP,2022-07-16 12:00:00,43.77777482495695,07
264240,Primrose CDP,2022-07-16 13:00:00,44.120487065403765,07
264240,Primrose CDP,2022-07-16 14:00:00,43.87133907247288,07
264240,Primrose CDP,2022-07-16 15:00:00,43.41932831215288,07
264240,Primrose CDP,2022-07-16 16:00:00,43.598248752421966,07
264240,Primrose CDP,2022-07-16 17:00:00,43.54148200159045,07
264240,Primrose CDP,2022-07-16 18:00:00,42.52477892969269,07
264240,Primrose CDP,2022-07-16 19:00:00,41.821515434932884,07
264240,Primrose CDP,2022-07-16 20:00:00,42.74679608332383,07
264240,Primrose CDP,2022-07-16 21:00:00,42.79600346815685,07
264240,Primrose CDP,2022-07-16 22:00:00,43.4592610650101,07
264240,Primrose CDP,2022-07-16 23:00:00,42.71826645423624,07
264240,Primrose CDP,2022-07-17 00:00:00,42.737892422056234,07
264240,Primrose CDP,2022-07-17 01:00:00,43.692928243378994,07
264240,Primrose CDP,2022-07-17 02:00:00,43.479963299576696,07
264240,Primrose CDP,2022-07-17 03:00:00,43.863571855054445,07
264240,Primrose CDP,2022-07-17 04:00:00,44.35862046299938,07
264240,Primrose CDP,2022-07-17 05:00:00,44.297849822107516,07
264240,Primrose CDP,2022-07-17 06:00:00,45.082713613332984,07
264240,Primrose CDP,2022-07-17 07:00:00,44.93078748465224,07
264240,Primrose CDP,2022-07-17 08:00:00,44.59671444677864,07
264240,Primrose CDP,2022-07-17 09:00:00,44.250451247318935,07
264240,Primrose CDP,2022-07-17 10:00:00,43.33735005102987,07
264240,Primrose CDP,2022-07-17 11:00:00,44.86391979591917,07
264240,Primrose CDP,2022-07-17 12:00:00,44.809558963522555,07
264240,Primrose CDP,2022-07-17 13:00:00,43.029480862807226,07
264240,Primrose CDP,2022-07-17 14:00:00,43.632702183407126,07
264240,Primrose CDP,2022-07-17 15:00:00,44.18030820487356,07
264240,Primrose CDP,2022-07-17 16:00:00,43.866804297975875,07
264240,Primrose CDP,2022-07-17 17:00:00,45.33343007216723,07
264240,Primrose CDP,2022-07-17 18:00:00,45.27712790896466,07
264240,Primrose CDP,2022-07-17 19:00:00,44.490873196144015,07
264240,Primrose CDP,2022-07-17 20:00:00,46.31654506855367,07
264240,Primrose CDP,2022-07-17 21:00:00,47.03623822361467,07
264240,Primrose CDP,2022-07-17 22:00:00,47.82203687268161,07
264240,Primrose CDP,2022-07-17 23:00:00,47.97571367420635,07
264240,Primrose CDP,2022-07-18 00:00:00,48.17030376565849,07
264240,Primrose CDP,2022-07-18 01:00:00,48.98718505373665,07
264240,Primrose CDP,2022-07-18 02:00:00,49.84463838531741,07
264240,Primrose CDP,2022-07-18 03:00:00,50.0984818678635,07
264240,Primrose CDP,2022-07-18 04:00:00,49.95640285502054,07
264240,Primrose CDP,2022-07-18 05:00:00,49.702833957823884,07
264240,Primrose CDP,2022-07-18 06:00:00,49.44734019474257,07
264240,Primrose CDP,2022-07-18 07:00:00,48.29680608855625,07
264240,Primrose CDP,2022-07-18 08:00:00,47.78720649698996,07
264240,Primrose CDP,2022-07-18 09:00:00,47.39053688757618,07
264240,Primrose CDP,2022-07-18 10:00:00,47.107949294841525,07
264240,Primrose CDP,2022-07-18 11:00:00,46.94522042919523,07
264240,Primrose CDP,2022-07-18 12:00:00,46.66992905513032,07
264240,Primrose CDP,2022-07-18 13:00:00,46.49203424833179,07
264240,Primrose CDP,2022-07-18 14:00:00,46.3794325446576,07
264240,Primrose CDP,2022-07-18 15:00:00,46.70144233197682,07
264240,Primrose CDP,2022-07-18 16:00:00,47.48132759721592,07
264240,Primrose CDP,2022-07-18 17:00:00,48.78365196005425,07
264240,Primrose CDP,2022-07-18 18:00:00,50.06838056731283,07
264240,Primrose CDP,2022-07-18 19:00:00,51.861694352127145,07
264240,Primrose CDP,2022-07-18 20:00:00,52.6087341389542,07
264240,Primrose CDP,2022-07-18 21:00:00,53.25445054760034,07
264240,Primrose CDP,2022-07-18 22:00:00,54.258083021735594,07
264240,Primrose CDP,2022-07-18 23:00:00,53.84602883741142,07
264240,Primrose CDP,2022-07-19 00:00:00,52.834742943235064,07
264240,Primrose CDP,2022-07-19 01:00:00,51.66269792713604,07
