FIPS,NAME,timestamp,db_temp,Month
216530,Cold Bay city,2022-06-12 12:00:00,41.889068603515625,06
216530,Cold Bay city,2022-06-12 13:00:00,41.80079345703125,06
216530,Cold Bay city,2022-06-12 14:00:00,41.65096740722656,06
216530,Cold Bay city,2022-06-12 15:00:00,41.674615478515626,06
216530,Cold Bay city,2022-06-12 16:00:00,41.980612182617186,06
216530,Cold Bay city,2022-06-12 17:00:00,42.475711059570315,06
216530,Cold Bay city,2022-06-12 18:00:00,43.161807250976565,06
216530,Cold Bay city,2022-06-12 19:00:00,44.366815185546876,06
216530,Cold Bay city,2022-06-12 20:00:00,45.381402587890626,06
216530,Cold Bay city,2022-06-12 21:00:00,46.31463623046865,06
216530,Cold Bay city,2022-06-12 22:00:00,46.678750610351564,06
216530,Cold Bay city,2022-06-12 23:00:00,47.1749755859375,06
216530,Cold Bay city,2022-06-13 00:00:00,47.36127624511719,06
216530,Cold Bay city,2022-06-13 01:00:00,47.224798583984374,06
216530,Cold Bay city,2022-06-13 02:00:00,46.92638244628906,06
216530,Cold Bay city,2022-06-13 03:00:00,46.31117553710938,06
216530,Cold Bay city,2022-06-13 04:00:00,45.75543212890625,06
216530,Cold Bay city,2022-06-13 05:00:00,44.96861877441406,06
216530,Cold Bay city,2022-06-13 06:00:00,44.3739013671875,06
216530,Cold Bay city,2022-06-13 07:00:00,42.082400512695315,06
216530,Cold Bay city,2022-06-13 08:00:00,42.04356384277344,06
216530,Cold Bay city,2022-06-13 09:00:00,42.20173950195313,06
216530,Cold Bay city,2022-06-13 10:00:00,42.55841064453125,06
216530,Cold Bay city,2022-06-13 11:00:00,42.855096435546876,06
216530,Cold Bay city,2022-06-13 12:00:00,43.218386840820315,06
216530,Cold Bay city,2022-06-13 13:00:00,43.499993896484376,06
216530,Cold Bay city,2022-06-13 14:00:00,43.46552429199219,06
216530,Cold Bay city,2022-06-13 15:00:00,43.18559265136719,06
216530,Cold Bay city,2022-06-13 16:00:00,42.82754821777344,06
216530,Cold Bay city,2022-06-13 17:00:00,42.590518188476565,06
216530,Cold Bay city,2022-06-13 18:00:00,42.56280517578125,06
216530,Cold Bay city,2022-06-13 19:00:00,43.40542907714844,06
216530,Cold Bay city,2022-06-13 20:00:00,43.96312255859375,06
216530,Cold Bay city,2022-06-13 21:00:00,44.3796142578125,06
216530,Cold Bay city,2022-06-13 22:00:00,44.96243896484375,06
216530,Cold Bay city,2022-06-13 23:00:00,45.01289367675781,06
216530,Cold Bay city,2022-06-14 00:00:00,45.15266723632813,06
216530,Cold Bay city,2022-06-14 01:00:00,44.19921875,06
216530,Cold Bay city,2022-06-14 02:00:00,43.966226196289064,06
216530,Cold Bay city,2022-06-14 03:00:00,43.072653198242186,06
216530,Cold Bay city,2022-06-14 04:00:00,42.607354736328126,06
216530,Cold Bay city,2022-06-14 05:00:00,42.07322692871094,06
216530,Cold Bay city,2022-06-14 06:00:00,41.68167419433594,06
216530,Cold Bay city,2022-06-14 07:00:00,41.488644409179685,06
216530,Cold Bay city,2022-06-14 08:00:00,41.35005187988291,06
216530,Cold Bay city,2022-06-14 09:00:00,41.190859985351565,06
216530,Cold Bay city,2022-06-14 10:00:00,41.1650146484375,06
216530,Cold Bay city,2022-06-14 11:00:00,41.04781799316406,06
216530,Cold Bay city,2022-06-14 12:00:00,41.15251770019531,06
216530,Cold Bay city,2022-06-14 13:00:00,41.27287292480469,06
216530,Cold Bay city,2022-06-14 14:00:00,41.37869873046865,06
216530,Cold Bay city,2022-06-14 15:00:00,41.563323974609375,06
216530,Cold Bay city,2022-06-14 16:00:00,41.9709716796875,06
216530,Cold Bay city,2022-06-14 17:00:00,42.632815551757815,06
216530,Cold Bay city,2022-06-14 18:00:00,43.329156494140626,06
216530,Cold Bay city,2022-06-14 19:00:00,43.84559631347656,06
216530,Cold Bay city,2022-06-14 20:00:00,44.628894042968646,06
216530,Cold Bay city,2022-06-14 21:00:00,45.301422119140625,06
216530,Cold Bay city,2022-06-14 22:00:00,45.89619445800781,06
216530,Cold Bay city,2022-06-14 23:00:00,46.57322692871094,06
216530,Cold Bay city,2022-06-15 00:00:00,46.945004272460935,06
216530,Cold Bay city,2022-06-15 01:00:00,47.464657592773435,06
216530,Cold Bay city,2022-06-15 02:00:00,47.35987548828125,06
216530,Cold Bay city,2022-06-15 03:00:00,47.128118896484374,06
216530,Cold Bay city,2022-06-15 04:00:00,46.641973876953124,06
216530,Cold Bay city,2022-06-15 05:00:00,46.17335205078125,06
216530,Cold Bay city,2022-06-15 06:00:00,45.443914794921874,06
216530,Cold Bay city,2022-06-15 07:00:00,44.09498596191406,06
216530,Cold Bay city,2022-06-15 08:00:00,43.31880187988291,06
216530,Cold Bay city,2022-06-15 09:00:00,42.5572021484375,06
216530,Cold Bay city,2022-06-15 10:00:00,41.684393310546874,06
216530,Cold Bay city,2022-06-15 11:00:00,40.75269775390625,06
216530,Cold Bay city,2022-06-15 12:00:00,39.879476928710936,06
216530,Cold Bay city,2022-06-15 13:00:00,39.28734130859375,06
216530,Cold Bay city,2022-06-15 14:00:00,38.65389709472656,06
216530,Cold Bay city,2022-06-15 15:00:00,38.68570251464844,06
216530,Cold Bay city,2022-06-15 16:00:00,41.489743041992185,06
216530,Cold Bay city,2022-06-15 17:00:00,43.423529052734374,06
216530,Cold Bay city,2022-06-15 18:00:00,44.759466552734374,06
216530,Cold Bay city,2022-06-15 19:00:00,45.532684326171875,06
216530,Cold Bay city,2022-06-15 20:00:00,46.239462280273436,06
216530,Cold Bay city,2022-06-15 21:00:00,46.79050903320312,06
216530,Cold Bay city,2022-06-15 22:00:00,46.725469970703124,06
216530,Cold Bay city,2022-06-15 23:00:00,46.36311340332031,06
216530,Cold Bay city,2022-06-16 00:00:00,45.968264770507815,06
216530,Cold Bay city,2022-06-16 01:00:00,45.972137451171875,06
216530,Cold Bay city,2022-06-16 02:00:00,45.54540100097656,06
216530,Cold Bay city,2022-06-16 03:00:00,45.20463256835937,06
216530,Cold Bay city,2022-06-16 04:00:00,44.729803466796874,06
216530,Cold Bay city,2022-06-16 05:00:00,44.07908325195312,06
216530,Cold Bay city,2022-06-16 06:00:00,42.88215026855469,06
216530,Cold Bay city,2022-06-16 07:00:00,42.82112121582031,06
216530,Cold Bay city,2022-06-16 08:00:00,42.8861328125,06
216530,Cold Bay city,2022-06-16 09:00:00,42.822549438476564,06
216530,Cold Bay city,2022-06-16 10:00:00,42.79296875,06
216530,Cold Bay city,2022-06-16 11:00:00,42.936395263671876,06
216530,Cold Bay city,2022-06-16 12:00:00,43.10646362304688,06
216530,Cold Bay city,2022-06-16 13:00:00,43.45690002441406,06
216530,Cold Bay city,2022-06-16 14:00:00,43.785858154296875,06
216530,Cold Bay city,2022-06-16 15:00:00,44.132504272460935,06
216530,Cold Bay city,2022-06-16 16:00:00,44.50321044921865,06
216530,Cold Bay city,2022-06-16 17:00:00,44.82554931640625,06
216530,Cold Bay city,2022-06-16 18:00:00,45.23286743164063,06
216530,Cold Bay city,2022-06-16 19:00:00,45.55841979980469,06
216530,Cold Bay city,2022-06-16 20:00:00,46.01416015625,06
216530,Cold Bay city,2022-06-16 21:00:00,46.34248657226563,06
216530,Cold Bay city,2022-06-16 22:00:00,46.65133972167969,06
216530,Cold Bay city,2022-06-16 23:00:00,47.069122314453125,06
216530,Cold Bay city,2022-06-17 00:00:00,47.610968017578124,06
216530,Cold Bay city,2022-06-17 01:00:00,47.98414611816406,06
216530,Cold Bay city,2022-06-17 02:00:00,47.791665649414064,06
216530,Cold Bay city,2022-06-17 03:00:00,47.746429443359375,06
216530,Cold Bay city,2022-06-17 04:00:00,47.06917724609375,06
216530,Cold Bay city,2022-06-17 05:00:00,46.18428344726563,06
216530,Cold Bay city,2022-06-17 06:00:00,45.57929382324219,06
216530,Cold Bay city,2022-06-17 07:00:00,44.760565185546874,06
216530,Cold Bay city,2022-06-17 08:00:00,44.28677978515625,06
216530,Cold Bay city,2022-06-17 09:00:00,44.136541748046874,06
216530,Cold Bay city,2022-06-17 10:00:00,44.11297607421865,06
216530,Cold Bay city,2022-06-17 11:00:00,44.179745483398435,06
216530,Cold Bay city,2022-06-17 12:00:00,44.76463012695312,06
216530,Cold Bay city,2022-06-17 13:00:00,45.13522644042969,06
216530,Cold Bay city,2022-06-17 14:00:00,45.293759155273435,06
216530,Cold Bay city,2022-06-17 15:00:00,45.37711791992187,06
216530,Cold Bay city,2022-06-17 16:00:00,45.60088195800781,06
216530,Cold Bay city,2022-06-17 17:00:00,45.86158752441406,06
216530,Cold Bay city,2022-06-17 18:00:00,46.07400817871094,06
216530,Cold Bay city,2022-06-17 19:00:00,47.034735107421874,06
216530,Cold Bay city,2022-06-17 20:00:00,47.62967224121094,06
216530,Cold Bay city,2022-06-17 21:00:00,47.86587829589844,06
216530,Cold Bay city,2022-06-17 22:00:00,47.82154846191406,06
216530,Cold Bay city,2022-06-17 23:00:00,47.45158386230469,06
216530,Cold Bay city,2022-06-18 00:00:00,47.02229309082031,06
216530,Cold Bay city,2022-06-18 01:00:00,46.039538574218646,06
216530,Cold Bay city,2022-06-18 02:00:00,45.60214538574219,06
216530,Cold Bay city,2022-06-18 03:00:00,45.34619140625,06
216530,Cold Bay city,2022-06-18 04:00:00,45.123223876953126,06
216530,Cold Bay city,2022-06-18 05:00:00,44.765124511718646,06
216530,Cold Bay city,2022-06-18 06:00:00,44.229898071289064,06
216530,Cold Bay city,2022-06-18 07:00:00,43.715737915039064,06
216530,Cold Bay city,2022-06-18 08:00:00,43.318417358398435,06
216530,Cold Bay city,2022-06-18 09:00:00,42.875119018554685,06
216530,Cold Bay city,2022-06-18 10:00:00,42.70818176269531,06
216530,Cold Bay city,2022-06-18 11:00:00,42.668548583984375,06
216530,Cold Bay city,2022-06-18 12:00:00,42.704995727539064,06
216530,Cold Bay city,2022-06-18 13:00:00,42.559783935546875,06
216530,Cold Bay city,2022-06-18 14:00:00,42.49636535644531,06
216530,Cold Bay city,2022-06-18 15:00:00,42.63314514160156,06
216530,Cold Bay city,2022-06-18 16:00:00,43.0871826171875,06
216530,Cold Bay city,2022-06-18 17:00:00,43.86268005371094,06
216530,Cold Bay city,2022-06-18 18:00:00,44.85441589355469,06
216530,Cold Bay city,2022-06-18 19:00:00,44.99339294433594,06
216530,Cold Bay city,2022-06-18 20:00:00,45.346109008789064,06
216530,Cold Bay city,2022-06-18 21:00:00,45.98836975097656,06
216530,Cold Bay city,2022-06-18 22:00:00,46.594293212890626,06
216530,Cold Bay city,2022-06-18 23:00:00,47.45573120117187,06
216530,Cold Bay city,2022-06-19 00:00:00,47.852804565429686,06
216530,Cold Bay city,2022-06-19 01:00:00,47.464437866210936,06
216530,Cold Bay city,2022-06-19 02:00:00,47.74544067382813,06
216530,Cold Bay city,2022-06-19 03:00:00,47.41694946289063,06
216530,Cold Bay city,2022-06-19 04:00:00,46.621731567382916,06
216530,Cold Bay city,2022-06-19 05:00:00,46.135614013671876,06
216530,Cold Bay city,2022-06-19 06:00:00,45.7513671875,06
216530,Cold Bay city,2022-06-19 07:00:00,45.780426025390625,06
216530,Cold Bay city,2022-06-19 08:00:00,45.179144287109374,06
216530,Cold Bay city,2022-06-19 09:00:00,44.94865112304687,06
216530,Cold Bay city,2022-06-19 10:00:00,44.473574829101565,06
216530,Cold Bay city,2022-06-19 11:00:00,44.1423095703125,06
216530,Cold Bay city,2022-06-19 12:00:00,44.07496337890625,06
216530,Cold Bay city,2022-06-19 13:00:00,43.757073974609376,06
216530,Cold Bay city,2022-06-19 14:00:00,43.45335693359375,06
216530,Cold Bay city,2022-06-19 15:00:00,43.326657104492185,06
216530,Cold Bay city,2022-06-19 16:00:00,43.84971618652344,06
216530,Cold Bay city,2022-06-19 17:00:00,44.72175598144531,06
216530,Cold Bay city,2022-06-19 18:00:00,45.78114013671865,06
216530,Cold Bay city,2022-06-19 19:00:00,45.426693725585935,06
216530,Cold Bay city,2022-06-19 20:00:00,45.48997497558594,06
216530,Cold Bay city,2022-06-19 21:00:00,45.524609375,06
216530,Cold Bay city,2022-06-19 22:00:00,45.6338134765625,06
216530,Cold Bay city,2022-06-19 23:00:00,45.97732849121094,06
216530,Cold Bay city,2022-06-20 00:00:00,46.63947448730469,06
216530,Cold Bay city,2022-06-20 01:00:00,47.80649719238291,06
216530,Cold Bay city,2022-06-20 02:00:00,47.55403137207031,06
216530,Cold Bay city,2022-06-20 03:00:00,47.24781494140625,06
216530,Cold Bay city,2022-06-20 04:00:00,46.751837158203124,06
216530,Cold Bay city,2022-06-20 05:00:00,46.15624084472656,06
216530,Cold Bay city,2022-06-20 06:00:00,45.414389038085936,06
216530,Cold Bay city,2022-06-20 07:00:00,44.76300964355469,06
216530,Cold Bay city,2022-06-20 08:00:00,44.029232788085935,06
216530,Cold Bay city,2022-06-20 09:00:00,43.749603271484375,06
216530,Cold Bay city,2022-06-20 10:00:00,43.59260864257813,06
216530,Cold Bay city,2022-06-20 11:00:00,43.411032104492186,06
216530,Cold Bay city,2022-06-20 12:00:00,43.307760620117186,06
216530,Cold Bay city,2022-06-20 13:00:00,43.121377563476564,06
216530,Cold Bay city,2022-06-20 14:00:00,43.0761962890625,06
216530,Cold Bay city,2022-06-20 15:00:00,42.91436767578125,06
216530,Cold Bay city,2022-06-20 16:00:00,42.96509704589844,06
216530,Cold Bay city,2022-06-20 17:00:00,43.165707397460935,06
216530,Cold Bay city,2022-06-20 18:00:00,43.610406494140626,06
216530,Cold Bay city,2022-06-20 19:00:00,44.5655029296875,06
216530,Cold Bay city,2022-06-20 20:00:00,45.32658081054687,06
216530,Cold Bay city,2022-06-20 21:00:00,46.021548461914065,06
216530,Cold Bay city,2022-06-20 22:00:00,46.85738830566406,06
216530,Cold Bay city,2022-06-20 23:00:00,47.22707824707031,06
216530,Cold Bay city,2022-06-21 00:00:00,47.452517700195315,06
216530,Cold Bay city,2022-06-21 01:00:00,47.874749755859376,06
216530,Cold Bay city,2022-06-21 02:00:00,47.57897033691406,06
216530,Cold Bay city,2022-06-21 03:00:00,46.95917663574219,06
216530,Cold Bay city,2022-06-21 04:00:00,46.60445556640625,06
216530,Cold Bay city,2022-06-21 05:00:00,46.06870727539062,06
216530,Cold Bay city,2022-06-21 06:00:00,45.35679321289062,06
216530,Cold Bay city,2022-06-21 07:00:00,43.615020751953125,06
216530,Cold Bay city,2022-06-21 08:00:00,42.90953369140625,06
216530,Cold Bay city,2022-06-21 09:00:00,42.534844970703126,06
216530,Cold Bay city,2022-06-21 10:00:00,42.319760131835935,06
216530,Cold Bay city,2022-06-21 11:00:00,42.19308776855469,06
216530,Cold Bay city,2022-06-21 12:00:00,42.188226318359376,06
216530,Cold Bay city,2022-06-21 13:00:00,42.166445922851565,06
216530,Cold Bay city,2022-06-21 14:00:00,42.041751098632915,06
216530,Cold Bay city,2022-06-21 15:00:00,42.24678344726563,06
216530,Cold Bay city,2022-06-21 16:00:00,42.750341796875,06
216530,Cold Bay city,2022-06-21 17:00:00,43.357363891601565,06
216530,Cold Bay city,2022-06-21 18:00:00,44.1779052734375,06
216530,Cold Bay city,2022-06-21 19:00:00,45.856039428710936,06
216530,Cold Bay city,2022-06-21 20:00:00,46.536312866210935,06
216530,Cold Bay city,2022-06-21 21:00:00,47.489569091796874,06
216530,Cold Bay city,2022-06-21 22:00:00,48.49852600097657,06
216530,Cold Bay city,2022-06-21 23:00:00,49.21409301757812,06
216530,Cold Bay city,2022-06-22 00:00:00,49.52102355957031,06
216530,Cold Bay city,2022-06-22 01:00:00,49.64566345214844,06
216530,Cold Bay city,2022-06-22 02:00:00,49.36117248535156,06
216530,Cold Bay city,2022-06-22 03:00:00,48.76239013671865,06
216530,Cold Bay city,2022-06-22 04:00:00,48.03803405761719,06
216530,Cold Bay city,2022-06-22 05:00:00,47.23218688964844,06
216530,Cold Bay city,2022-06-22 06:00:00,46.410134887695314,06
216530,Cold Bay city,2022-06-22 07:00:00,44.69873962402344,06
216530,Cold Bay city,2022-06-22 08:00:00,44.03167724609375,06
216530,Cold Bay city,2022-06-22 09:00:00,43.52592163085937,06
216530,Cold Bay city,2022-06-22 10:00:00,43.18641662597656,06
216530,Cold Bay city,2022-06-22 11:00:00,42.93796081542969,06
216530,Cold Bay city,2022-06-22 12:00:00,42.79939575195313,06
216530,Cold Bay city,2022-06-22 13:00:00,42.58785400390625,06
216530,Cold Bay city,2022-06-22 14:00:00,42.4185546875,06
216530,Cold Bay city,2022-06-22 15:00:00,42.328466796875,06
216530,Cold Bay city,2022-06-22 16:00:00,42.670196533203125,06
216530,Cold Bay city,2022-06-22 17:00:00,43.26845703125,06
216530,Cold Bay city,2022-06-22 18:00:00,44.23404541015625,06
216530,Cold Bay city,2022-06-22 19:00:00,45.173953247070315,06
216530,Cold Bay city,2022-06-22 20:00:00,46.33713073730469,06
216530,Cold Bay city,2022-06-22 21:00:00,47.272177124023436,06
216530,Cold Bay city,2022-06-22 22:00:00,48.13117065429688,06
216530,Cold Bay city,2022-06-22 23:00:00,48.79493713378906,06
216530,Cold Bay city,2022-06-23 00:00:00,48.94734497070313,06
216530,Cold Bay city,2022-06-23 01:00:00,48.94190673828125,06
216530,Cold Bay city,2022-06-23 02:00:00,48.80238037109375,06
216530,Cold Bay city,2022-06-23 03:00:00,48.45804138183594,06
216530,Cold Bay city,2022-06-23 04:00:00,48.01051330566406,06
216530,Cold Bay city,2022-06-23 05:00:00,47.472897338867185,06
216530,Cold Bay city,2022-06-23 06:00:00,46.80921325683594,06
216530,Cold Bay city,2022-06-23 07:00:00,46.458859252929685,06
216530,Cold Bay city,2022-06-23 08:00:00,45.685202026367186,06
216530,Cold Bay city,2022-06-23 09:00:00,45.36140747070313,06
216530,Cold Bay city,2022-06-23 10:00:00,45.0260498046875,06
216530,Cold Bay city,2022-06-23 11:00:00,44.76614074707031,06
216530,Cold Bay city,2022-06-23 12:00:00,44.71774597167969,06
216530,Cold Bay city,2022-06-23 13:00:00,44.571929931640625,06
216530,Cold Bay city,2022-06-23 14:00:00,44.53177490234375,06
216530,Cold Bay city,2022-06-23 15:00:00,44.758724975585935,06
216530,Cold Bay city,2022-06-23 16:00:00,45.33775939941406,06
216530,Cold Bay city,2022-06-23 17:00:00,46.482452392578125,06
216530,Cold Bay city,2022-06-23 18:00:00,47.807595825195314,06
216530,Cold Bay city,2022-06-23 19:00:00,48.13361511230469,06
216530,Cold Bay city,2022-06-23 20:00:00,49.09837951660157,06
216530,Cold Bay city,2022-06-23 21:00:00,50.33236389160156,06
216530,Cold Bay city,2022-06-23 22:00:00,51.19242858886719,06
216530,Cold Bay city,2022-06-23 23:00:00,51.422399902343756,06
216530,Cold Bay city,2022-06-24 00:00:00,51.596231079101564,06
216530,Cold Bay city,2022-06-24 01:00:00,52.511172485351565,06
216530,Cold Bay city,2022-06-24 02:00:00,52.76377563476562,06
216530,Cold Bay city,2022-06-24 03:00:00,52.15065612792969,06
216530,Cold Bay city,2022-06-24 04:00:00,51.80280151367188,06
216530,Cold Bay city,2022-06-24 05:00:00,50.85207214355469,06
216530,Cold Bay city,2022-06-24 06:00:00,49.934384155273435,06
216530,Cold Bay city,2022-06-24 07:00:00,51.01736145019531,06
216530,Cold Bay city,2022-06-24 08:00:00,50.06256713867188,06
216530,Cold Bay city,2022-06-24 09:00:00,48.98066101074219,06
216530,Cold Bay city,2022-06-24 10:00:00,48.0560791015625,06
216530,Cold Bay city,2022-06-24 11:00:00,47.390115356445314,06
216530,Cold Bay city,2022-06-24 12:00:00,46.76631164550781,06
216530,Cold Bay city,2022-06-24 13:00:00,46.389260864257814,06
216530,Cold Bay city,2022-06-24 14:00:00,46.16796875,06
216530,Cold Bay city,2022-06-24 15:00:00,46.053106689453124,06
216530,Cold Bay city,2022-06-24 16:00:00,46.211090087890625,06
216530,Cold Bay city,2022-06-24 17:00:00,46.448971557617185,06
216530,Cold Bay city,2022-06-24 18:00:00,46.85282897949219,06
216530,Cold Bay city,2022-06-24 19:00:00,47.09136962890625,06
216530,Cold Bay city,2022-06-24 20:00:00,47.54840087890625,06
216530,Cold Bay city,2022-06-24 21:00:00,47.801141357421876,06
216530,Cold Bay city,2022-06-24 22:00:00,47.947149658203124,06
216530,Cold Bay city,2022-06-24 23:00:00,48.1052978515625,06
216530,Cold Bay city,2022-06-25 00:00:00,48.174127197265626,06
216530,Cold Bay city,2022-06-25 01:00:00,47.95563659667969,06
216530,Cold Bay city,2022-06-25 02:00:00,47.67142028808594,06
216530,Cold Bay city,2022-06-25 03:00:00,47.486822509765624,06
216530,Cold Bay city,2022-06-25 04:00:00,47.261959838867185,06
216530,Cold Bay city,2022-06-25 05:00:00,46.99232788085938,06
216530,Cold Bay city,2022-06-25 06:00:00,46.84233703613292,06
216530,Cold Bay city,2022-06-25 07:00:00,46.67957458496094,06
216530,Cold Bay city,2022-06-25 08:00:00,46.56182861328125,06
216530,Cold Bay city,2022-06-25 09:00:00,46.445840454101564,06
216530,Cold Bay city,2022-06-25 10:00:00,46.37453918457031,06
216530,Cold Bay city,2022-06-25 11:00:00,46.30606689453125,06
216530,Cold Bay city,2022-06-25 12:00:00,46.347650146484376,06
216530,Cold Bay city,2022-06-25 13:00:00,46.189474487304686,06
216530,Cold Bay city,2022-06-25 14:00:00,46.22342224121094,06
216530,Cold Bay city,2022-06-25 15:00:00,46.30488586425781,06
216530,Cold Bay city,2022-06-25 16:00:00,46.7610107421875,06
216530,Cold Bay city,2022-06-25 17:00:00,47.22779235839844,06
216530,Cold Bay city,2022-06-25 18:00:00,47.7238525390625,06
216530,Cold Bay city,2022-06-25 19:00:00,47.937646484375,06
216530,Cold Bay city,2022-06-25 20:00:00,48.474658203125,06
216530,Cold Bay city,2022-06-25 21:00:00,48.88524475097657,06
216530,Cold Bay city,2022-06-25 22:00:00,49.482049560546876,06
216530,Cold Bay city,2022-06-25 23:00:00,49.71034545898438,06
216530,Cold Bay city,2022-06-26 00:00:00,49.961822509765625,06
216530,Cold Bay city,2022-06-26 01:00:00,49.83152465820312,06
216530,Cold Bay city,2022-06-26 02:00:00,49.531103515625006,06
216530,Cold Bay city,2022-06-26 03:00:00,49.51017456054687,06
216530,Cold Bay city,2022-06-26 04:00:00,49.14128112792969,06
216530,Cold Bay city,2022-06-26 05:00:00,48.69531860351563,06
216530,Cold Bay city,2022-06-26 06:00:00,48.285336303710935,06
216530,Cold Bay city,2022-06-26 07:00:00,47.68864135742187,06
216530,Cold Bay city,2022-06-26 08:00:00,47.342709350585935,06
216530,Cold Bay city,2022-06-26 09:00:00,47.094912719726565,06
216530,Cold Bay city,2022-06-26 10:00:00,46.908145141601565,06
216530,Cold Bay city,2022-06-26 11:00:00,46.777243041992186,06
216530,Cold Bay city,2022-06-26 12:00:00,46.61829833984375,06
216530,Cold Bay city,2022-06-26 13:00:00,46.529913330078124,06
216530,Cold Bay city,2022-06-26 14:00:00,46.42598266601563,06
216530,Cold Bay city,2022-06-26 15:00:00,46.38494873046865,06
216530,Cold Bay city,2022-06-26 16:00:00,46.581686401367186,06
216530,Cold Bay city,2022-06-26 17:00:00,46.97488708496094,06
216530,Cold Bay city,2022-06-26 18:00:00,47.6179443359375,06
216530,Cold Bay city,2022-06-26 19:00:00,47.45174865722656,06
216530,Cold Bay city,2022-06-26 20:00:00,47.83165588378906,06
216530,Cold Bay city,2022-06-26 21:00:00,48.33721923828125,06
216530,Cold Bay city,2022-06-26 22:00:00,48.69990539550781,06
216530,Cold Bay city,2022-06-26 23:00:00,49.075280761718645,06
216530,Cold Bay city,2022-06-27 00:00:00,49.15830993652344,06
216530,Cold Bay city,2022-06-27 01:00:00,48.360345458984376,06
216530,Cold Bay city,2022-06-27 02:00:00,48.17220458984375,06
216530,Cold Bay city,2022-06-27 03:00:00,47.815670776367185,06
216530,Cold Bay city,2022-06-27 04:00:00,47.45119934082031,06
216530,Cold Bay city,2022-06-27 05:00:00,47.08222351074219,06
216530,Cold Bay city,2022-06-27 06:00:00,46.72170715332031,06
216530,Cold Bay city,2022-06-27 07:00:00,47.02852783203125,06
216530,Cold Bay city,2022-06-27 08:00:00,46.63197631835938,06
216530,Cold Bay city,2022-06-27 09:00:00,46.322573852539065,06
216530,Cold Bay city,2022-06-27 10:00:00,46.08298950195312,06
216530,Cold Bay city,2022-06-27 11:00:00,45.910421752929686,06
216530,Cold Bay city,2022-06-27 12:00:00,45.83961486816406,06
216530,Cold Bay city,2022-06-27 13:00:00,45.76422119140625,06
216530,Cold Bay city,2022-06-27 14:00:00,45.607363891601565,06
216530,Cold Bay city,2022-06-27 15:00:00,45.58360595703125,06
216530,Cold Bay city,2022-06-27 16:00:00,45.66333923339844,06
216530,Cold Bay city,2022-06-27 17:00:00,46.145391845703124,06
216530,Cold Bay city,2022-06-27 18:00:00,46.51260986328125,06
216530,Cold Bay city,2022-06-27 19:00:00,47.150970458984375,06
216530,Cold Bay city,2022-06-27 20:00:00,47.51546936035156,06
216530,Cold Bay city,2022-06-27 21:00:00,48.13408203125,06
216530,Cold Bay city,2022-06-27 22:00:00,48.82100219726563,06
216530,Cold Bay city,2022-06-27 23:00:00,49.01614685058594,06
216530,Cold Bay city,2022-06-28 00:00:00,49.26666259765625,06
216530,Cold Bay city,2022-06-28 01:00:00,49.241119384765625,06
216530,Cold Bay city,2022-06-28 02:00:00,49.01392211914063,06
216530,Cold Bay city,2022-06-28 03:00:00,48.67224731445313,06
216530,Cold Bay city,2022-06-28 04:00:00,48.219885253906256,06
216530,Cold Bay city,2022-06-28 05:00:00,47.535464477539065,06
216530,Cold Bay city,2022-06-28 06:00:00,46.807098388671875,06
216530,Cold Bay city,2022-06-28 07:00:00,46.4525146484375,06
216530,Cold Bay city,2022-06-28 08:00:00,45.9405517578125,06
216530,Cold Bay city,2022-06-28 09:00:00,45.76218872070312,06
216530,Cold Bay city,2022-06-28 10:00:00,45.67509460449219,06
216530,Cold Bay city,2022-06-28 11:00:00,45.64960632324219,06
216530,Cold Bay city,2022-06-28 12:00:00,45.52035217285156,06
216530,Cold Bay city,2022-06-28 13:00:00,45.439794921875,06
216530,Cold Bay city,2022-06-28 14:00:00,45.43045654296865,06
216530,Cold Bay city,2022-06-28 15:00:00,45.51263427734375,06
216530,Cold Bay city,2022-06-28 16:00:00,45.85614929199219,06
216530,Cold Bay city,2022-06-28 17:00:00,46.474761962890625,06
216530,Cold Bay city,2022-06-28 18:00:00,47.12940979003906,06
216530,Cold Bay city,2022-06-28 19:00:00,48.07522277832031,06
216530,Cold Bay city,2022-06-28 20:00:00,48.940835571289064,06
216530,Cold Bay city,2022-06-28 21:00:00,49.369055175781256,06
216530,Cold Bay city,2022-06-28 22:00:00,49.909115600585935,06
216530,Cold Bay city,2022-06-28 23:00:00,50.243594360351565,06
216530,Cold Bay city,2022-06-29 00:00:00,50.50306396484375,06
216530,Cold Bay city,2022-06-29 01:00:00,51.06495971679688,06
216530,Cold Bay city,2022-06-29 02:00:00,51.11011352539063,06
216530,Cold Bay city,2022-06-29 03:00:00,50.79384460449219,06
216530,Cold Bay city,2022-06-29 04:00:00,50.43678894042969,06
216530,Cold Bay city,2022-06-29 05:00:00,49.6956787109375,06
216530,Cold Bay city,2022-06-29 06:00:00,49.134497070312506,06
216530,Cold Bay city,2022-06-29 07:00:00,47.93360900878906,06
216530,Cold Bay city,2022-06-29 08:00:00,47.42428283691406,06
216530,Cold Bay city,2022-06-29 09:00:00,47.13734741210938,06
216530,Cold Bay city,2022-06-29 10:00:00,46.782928466796875,06
216530,Cold Bay city,2022-06-29 11:00:00,46.42164306640625,06
216530,Cold Bay city,2022-06-29 12:00:00,45.963018798828124,06
216530,Cold Bay city,2022-06-29 13:00:00,45.66224060058594,06
216530,Cold Bay city,2022-06-29 14:00:00,45.40425415039063,06
