FIPS,NAME,db_temp,Month
252915,Nelchina CDP,57.04270290189838,06
252915,Nelchina CDP,55.52641639367046,06
252915,Nelchina CDP,53.52456938985014,06
252915,Nelchina CDP,51.852248866083244,06
252915,Nelchina CDP,49.841034390297196,06
252915,Nelchina CDP,48.724478231597885,06
252915,Nelchina CDP,48.69306329970315,06
252915,Nelchina CDP,50.527174171982125,06
252915,Nelchina CDP,53.34878187744594,06
252915,Nelchina CDP,55.878018982919855,06
252915,Nelchina CDP,58.09932790102188,06
252915,Nelchina CDP,60.21357150120631,06
252915,Nelchina CDP,61.58687070233621,06
252915,Nelchina CDP,62.73063592277269,06
252915,Nelchina CDP,63.802122297578265,06
252915,Nelchina CDP,64.83254884894501,06
252915,Nelchina CDP,64.92640606590837,06
252915,Nelchina CDP,64.69079799686344,06
252915,Nelchina CDP,64.2704747910559,06
252915,Nelchina CDP,64.00025781600654,06
252915,Nelchina CDP,62.63715795109459,06
252915,Nelchina CDP,60.8231509744587,06
252915,Nelchina CDP,58.393634224965226,06
252915,Nelchina CDP,56.441593157838525,06
252915,Nelchina CDP,57.1169824624191,06
252915,Nelchina CDP,56.1840148487469,06
252915,Nelchina CDP,55.008264768316295,06
252915,Nelchina CDP,53.87488562208961,06
252915,Nelchina CDP,52.1377694806248,06
252915,Nelchina CDP,50.86364595423484,06
252915,Nelchina CDP,50.62324561730327,06
252915,Nelchina CDP,52.836573766848915,06
252915,Nelchina CDP,55.30284979390504,06
252915,Nelchina CDP,56.99661688265297,06
252915,Nelchina CDP,58.27199801816542,06
252915,Nelchina CDP,60.39115775363454,06
252915,Nelchina CDP,61.562262510782574,06
252915,Nelchina CDP,63.087012091316396,06
252915,Nelchina CDP,64.10972804509552,06
252915,Nelchina CDP,64.57307460928737,06
252915,Nelchina CDP,65.44589868405146,06
252915,Nelchina CDP,65.47237450207595,06
252915,Nelchina CDP,65.26872175617326,06
252915,Nelchina CDP,64.65494676792005,06
252915,Nelchina CDP,63.84521399999652,06
252915,Nelchina CDP,60.978984740991834,06
252915,Nelchina CDP,58.78587868380599,06
252915,Nelchina CDP,58.18297335557925,06
252915,Nelchina CDP,55.44740802758046,06
252915,Nelchina CDP,53.3554390104283,06
252915,Nelchina CDP,52.337241603228094,06
252915,Nelchina CDP,51.42651859194437,06
252915,Nelchina CDP,49.74254718554519,06
252915,Nelchina CDP,49.56166182951182,06
252915,Nelchina CDP,49.96125775924487,06
252915,Nelchina CDP,51.8656417326183,06
252915,Nelchina CDP,54.77095968633418,06
252915,Nelchina CDP,55.890024209151065,06
252915,Nelchina CDP,56.99353005975968,06
252915,Nelchina CDP,55.00111512435821,06
252915,Nelchina CDP,54.071642474682974,06
252915,Nelchina CDP,54.3070414681837,06
252915,Nelchina CDP,55.603557774322965,06
252915,Nelchina CDP,56.120364116894706,06
252915,Nelchina CDP,53.8972040912621,06
252915,Nelchina CDP,54.92116384728817,06
252915,Nelchina CDP,55.06402112320471,06
252915,Nelchina CDP,54.635722375729415,06
252915,Nelchina CDP,54.23201189845859,06
252915,Nelchina CDP,52.14378355837813,06
252915,Nelchina CDP,51.27103729521995,06
252915,Nelchina CDP,50.3276794652751,06
252915,Nelchina CDP,48.69757859180394,06
252915,Nelchina CDP,48.79247586097934,06
252915,Nelchina CDP,48.46465310006002,06
252915,Nelchina CDP,47.87724524999652,06
252915,Nelchina CDP,47.4409581894934,06
252915,Nelchina CDP,47.19421758737345,06
252915,Nelchina CDP,46.70803874099711,06
252915,Nelchina CDP,47.81269071020819,06
252915,Nelchina CDP,49.30113402662846,06
252915,Nelchina CDP,51.10500266385026,06
252915,Nelchina CDP,52.786606092470095,06
252915,Nelchina CDP,54.239816284179796,06
252915,Nelchina CDP,55.806871561430754,06
252915,Nelchina CDP,57.04543898084231,06
252915,Nelchina CDP,58.1957317468722,06
252915,Nelchina CDP,58.74170348682769,06
252915,Nelchina CDP,59.28237752863072,06
252915,Nelchina CDP,59.62993100507059,06
252915,Nelchina CDP,58.89446048976265,06
252915,Nelchina CDP,58.651368995543365,06
252915,Nelchina CDP,57.073730600244005,06
252915,Nelchina CDP,54.84905541794956,06
252915,Nelchina CDP,53.05373363118211,06
252915,Nelchina CDP,51.85713911347589,06
252915,Nelchina CDP,48.90705818436534,06
252915,Nelchina CDP,47.90269521716685,06
252915,Nelchina CDP,47.03773159390088,06
252915,Nelchina CDP,47.195053988170756,06
252915,Nelchina CDP,47.21981228018602,06
252915,Nelchina CDP,46.85258839468571,06
252915,Nelchina CDP,47.0822828309969,06
252915,Nelchina CDP,47.520393730451346,06
252915,Nelchina CDP,48.26263449650063,06
252915,Nelchina CDP,48.80785455070249,06
252915,Nelchina CDP,49.91109609826462,06
252915,Nelchina CDP,50.29554253240887,06
252915,Nelchina CDP,51.747688509874536,06
252915,Nelchina CDP,53.08792936643542,06
252915,Nelchina CDP,53.46628243191245,06
252915,Nelchina CDP,53.93274432033369,06
252915,Nelchina CDP,53.497240800018616,06
252915,Nelchina CDP,53.646086610968794,06
252915,Nelchina CDP,53.53227693020129,06
252915,Nelchina CDP,52.659332784930186,06
252915,Nelchina CDP,50.92018584931151,06
252915,Nelchina CDP,49.38707235942424,06
252915,Nelchina CDP,48.71976490945319,06
252915,Nelchina CDP,46.064602885768444,06
252915,Nelchina CDP,45.18017166658193,06
252915,Nelchina CDP,44.29115084471791,06
252915,Nelchina CDP,43.42283535585803,06
252915,Nelchina CDP,42.543437926259934,06
252915,Nelchina CDP,41.81824169878045,06
252915,Nelchina CDP,41.36247934995479,06
252915,Nelchina CDP,41.68755952297473,06
252915,Nelchina CDP,41.90317528551748,06
252915,Nelchina CDP,43.0058137684794,06
252915,Nelchina CDP,44.17312824242431,06
252915,Nelchina CDP,45.81059912744921,06
252915,Nelchina CDP,46.475945064195436,06
252915,Nelchina CDP,48.2945640303716,06
252915,Nelchina CDP,49.309938769794215,06
252915,Nelchina CDP,50.963635593599435,06
252915,Nelchina CDP,52.92112667830257,06
252915,Nelchina CDP,54.13501741419587,06
252915,Nelchina CDP,55.40328776224298,06
252915,Nelchina CDP,55.18170082188183,06
252915,Nelchina CDP,54.88419411349349,06
252915,Nelchina CDP,54.204039415123205,06
252915,Nelchina CDP,52.91650536912133,06
252915,Nelchina CDP,51.595784475987344,06
252915,Nelchina CDP,49.168327761638196,06
252915,Nelchina CDP,47.283428198987416,06
252915,Nelchina CDP,46.7006646860011,06
252915,Nelchina CDP,47.46547781980239,06
252915,Nelchina CDP,48.01822607290384,06
252915,Nelchina CDP,47.102337367059604,06
252915,Nelchina CDP,46.57806717549024,06
252915,Nelchina CDP,46.253282568227995,06
252915,Nelchina CDP,45.84692970152614,06
252915,Nelchina CDP,47.89522732472748,06
252915,Nelchina CDP,48.914143922213356,06
252915,Nelchina CDP,50.57730106922206,06
252915,Nelchina CDP,51.46833414457869,06
252915,Nelchina CDP,52.62576994699033,06
252915,Nelchina CDP,53.54823614973154,06
252915,Nelchina CDP,54.1588554286443,06
252915,Nelchina CDP,54.88285938310909,06
252915,Nelchina CDP,55.23618043526293,06
252915,Nelchina CDP,55.06765326837238,06
252915,Nelchina CDP,54.93060523534808,06
252915,Nelchina CDP,54.51607036487852,06
252915,Nelchina CDP,52.77724902497162,06
252915,Nelchina CDP,52.244096377251296,06
252915,Nelchina CDP,51.801492424627654,06
252915,Nelchina CDP,52.403770772773136,06
252915,Nelchina CDP,51.88043022772147,06
252915,Nelchina CDP,50.16046710742019,06
252915,Nelchina CDP,48.63473477320796,06
252915,Nelchina CDP,46.4375399084451,06
252915,Nelchina CDP,44.72307261496087,06
252915,Nelchina CDP,43.11251290833292,06
252915,Nelchina CDP,42.625281534246426,06
252915,Nelchina CDP,45.789102265993186,06
252915,Nelchina CDP,49.057558995902696,06
252915,Nelchina CDP,50.25006445948057,06
252915,Nelchina CDP,51.979638545859956,06
252915,Nelchina CDP,53.607720706193334,06
252915,Nelchina CDP,54.832702801086384,06
252915,Nelchina CDP,56.42004466852988,06
252915,Nelchina CDP,58.062779868655085,06
252915,Nelchina CDP,59.08978847866641,06
252915,Nelchina CDP,60.03867680054813,06
252915,Nelchina CDP,60.32011038268291,06
252915,Nelchina CDP,60.16555715454771,06
252915,Nelchina CDP,58.73604439370726,06
252915,Nelchina CDP,55.85466771014514,06
252915,Nelchina CDP,54.554143909064024,06
252915,Nelchina CDP,54.042905238372455,06
252915,Nelchina CDP,52.67038370950871,06
252915,Nelchina CDP,49.39743713159754,06
252915,Nelchina CDP,47.42471484418841,06
252915,Nelchina CDP,45.89521845983652,06
252915,Nelchina CDP,44.732288704397945,06
252915,Nelchina CDP,43.68217793709501,06
252915,Nelchina CDP,42.257337225703495,06
252915,Nelchina CDP,42.86935129490964,06
252915,Nelchina CDP,45.8448379105684,06
252915,Nelchina CDP,49.587930988195325,06
252915,Nelchina CDP,52.25119059646576,06
252915,Nelchina CDP,54.67623510172392,06
252915,Nelchina CDP,56.482569449680035,06
252915,Nelchina CDP,57.58091177538019,06
252915,Nelchina CDP,58.824793510505586,06
252915,Nelchina CDP,60.0827381401131,06
252915,Nelchina CDP,61.26124772186557,06
252915,Nelchina CDP,61.914801156884934,06
252915,Nelchina CDP,62.23723420668763,06
252915,Nelchina CDP,61.837896416217326,06
252915,Nelchina CDP,61.12055279990295,06
252915,Nelchina CDP,59.80955401819536,06
252915,Nelchina CDP,57.95267388225674,06
252915,Nelchina CDP,55.89450661130198,06
252915,Nelchina CDP,53.83941373705227,06
252915,Nelchina CDP,52.196051655466285,06
252915,Nelchina CDP,50.358063615288884,06
252915,Nelchina CDP,49.29888330867093,06
252915,Nelchina CDP,47.6970956524998,06
252915,Nelchina CDP,46.497530043103815,06
252915,Nelchina CDP,45.98032635837755,06
252915,Nelchina CDP,45.96861541583701,06
252915,Nelchina CDP,47.490775023756555,06
252915,Nelchina CDP,48.61555342340395,06
252915,Nelchina CDP,49.27442447792485,06
252915,Nelchina CDP,50.402101680406474,06
252915,Nelchina CDP,52.63972080853945,06
252915,Nelchina CDP,54.14442226334586,06
252915,Nelchina CDP,55.260809041268146,06
252915,Nelchina CDP,56.290452200377715,06
252915,Nelchina CDP,56.71227680528185,06
252915,Nelchina CDP,57.14488645378957,06
252915,Nelchina CDP,57.79736980664252,06
252915,Nelchina CDP,57.80553583388273,06
252915,Nelchina CDP,57.408765777094814,06
252915,Nelchina CDP,56.31568628718666,06
252915,Nelchina CDP,54.719097955179876,06
252915,Nelchina CDP,51.41217739029878,06
252915,Nelchina CDP,50.36189364256937,06
252915,Nelchina CDP,47.53284334083433,06
252915,Nelchina CDP,45.9047083198918,06
252915,Nelchina CDP,44.52315635475704,06
252915,Nelchina CDP,43.3388028649925,06
252915,Nelchina CDP,42.83945013898934,06
252915,Nelchina CDP,42.730785541089425,06
252915,Nelchina CDP,43.85840436021133,06
252915,Nelchina CDP,48.26456879045638,06
252915,Nelchina CDP,50.57290619280023,06
252915,Nelchina CDP,52.28412852535562,06
252915,Nelchina CDP,54.31224651233956,06
252915,Nelchina CDP,55.65192804250957,06
252915,Nelchina CDP,57.27551409243688,06
252915,Nelchina CDP,58.427253030061294,06
252915,Nelchina CDP,59.16703331226509,06
252915,Nelchina CDP,60.07047216117499,06
252915,Nelchina CDP,60.38706736812905,06
252915,Nelchina CDP,59.09580147159396,06
252915,Nelchina CDP,59.12548403508803,06
252915,Nelchina CDP,58.23535659214767,06
252915,Nelchina CDP,56.63498468313436,06
252915,Nelchina CDP,56.01888422255471,06
252915,Nelchina CDP,55.23786798062838,06
252915,Nelchina CDP,55.24354112717592,06
252915,Nelchina CDP,54.16040766662927,06
252915,Nelchina CDP,53.84860980651969,06
252915,Nelchina CDP,53.02620203096964,06
252915,Nelchina CDP,52.116885052720455,06
252915,Nelchina CDP,51.817103069860174,06
252915,Nelchina CDP,51.077739903229215,06
252915,Nelchina CDP,50.948322387914516,06
252915,Nelchina CDP,51.41289658058486,06
252915,Nelchina CDP,52.75454011708238,06
252915,Nelchina CDP,54.23988181752842,06
252915,Nelchina CDP,55.309437645958454,06
252915,Nelchina CDP,55.335606458242836,06
252915,Nelchina CDP,57.19743271011002,06
252915,Nelchina CDP,59.211870548926285,06
252915,Nelchina CDP,60.2625710670568,06
252915,Nelchina CDP,61.349332284156915,06
252915,Nelchina CDP,61.98674996887969,06
252915,Nelchina CDP,62.64774225258965,06
252915,Nelchina CDP,62.8076763653027,06
252915,Nelchina CDP,62.77126393617803,06
252915,Nelchina CDP,62.250687428993196,06
252915,Nelchina CDP,61.0635129973105,06
252915,Nelchina CDP,58.43326459299085,06
252915,Nelchina CDP,57.87953960206396,06
252915,Nelchina CDP,53.42488641105395,06
252915,Nelchina CDP,50.6279003095371,06
252915,Nelchina CDP,47.881833373366135,06
252915,Nelchina CDP,45.791025218586995,06
252915,Nelchina CDP,43.2288637445475,06
252915,Nelchina CDP,42.182025699855174,06
252915,Nelchina CDP,44.16407586308334,06
252915,Nelchina CDP,48.40999143316251,06
252915,Nelchina CDP,53.279789610611246,06
252915,Nelchina CDP,55.60715249299578,06
252915,Nelchina CDP,57.4107690068079,06
252915,Nelchina CDP,58.49434083565345,06
252915,Nelchina CDP,60.600031027117694,06
252915,Nelchina CDP,62.08648043346585,06
252915,Nelchina CDP,62.84055724221038,06
252915,Nelchina CDP,62.15863615135337,06
252915,Nelchina CDP,61.09358530917766,06
252915,Nelchina CDP,60.850323891768255,06
252915,Nelchina CDP,59.4441456382109,06
252915,Nelchina CDP,58.14942230279395,06
252915,Nelchina CDP,57.293446610346294,06
252915,Nelchina CDP,55.31953569888229,06
252915,Nelchina CDP,53.5791757306248,06
252915,Nelchina CDP,52.00883219802836,06
252915,Nelchina CDP,51.57199399663918,06
252915,Nelchina CDP,48.07333981635543,06
252915,Nelchina CDP,46.26565974182448,06
252915,Nelchina CDP,45.77711848972943,06
252915,Nelchina CDP,47.7356405042446,06
252915,Nelchina CDP,46.96261509016997,06
252915,Nelchina CDP,46.83112466973082,06
252915,Nelchina CDP,46.93924927086556,06
252915,Nelchina CDP,49.10275782477282,06
252915,Nelchina CDP,49.59767430303772,06
252915,Nelchina CDP,50.67253542340205,06
252915,Nelchina CDP,51.982468067765126,06
252915,Nelchina CDP,53.49570646166164,06
252915,Nelchina CDP,54.729646260177674,06
252915,Nelchina CDP,55.803690654542336,06
252915,Nelchina CDP,56.507600871279536,06
252915,Nelchina CDP,56.71267187916394,06
252915,Nelchina CDP,57.08164780786285,06
252915,Nelchina CDP,56.53752017337928,06
252915,Nelchina CDP,56.44638729951558,06
252915,Nelchina CDP,54.012578879995004,06
252915,Nelchina CDP,52.641609441185466,06
252915,Nelchina CDP,51.78405345320924,06
252915,Nelchina CDP,49.47246344684493,06
252915,Nelchina CDP,47.172894988411045,06
252915,Nelchina CDP,45.772254130228326,06
252915,Nelchina CDP,46.3750482637965,06
252915,Nelchina CDP,46.71134780527668,06
252915,Nelchina CDP,46.83554321508225,06
252915,Nelchina CDP,46.47677283569552,06
252915,Nelchina CDP,46.82740386469791,06
252915,Nelchina CDP,47.797067786718515,06
252915,Nelchina CDP,49.109362590248736,06
252915,Nelchina CDP,50.5150704731419,06
252915,Nelchina CDP,51.79340169416935,06
252915,Nelchina CDP,51.96073210081031,06
252915,Nelchina CDP,53.314190920379474,06
252915,Nelchina CDP,54.59810297912938,06
252915,Nelchina CDP,55.71210678895042,06
252915,Nelchina CDP,56.4027219214174,06
252915,Nelchina CDP,56.56808548932455,06
252915,Nelchina CDP,56.5519457448963,06
252915,Nelchina CDP,55.60354396744742,06
252915,Nelchina CDP,53.92272447349785,06
252915,Nelchina CDP,53.25168497575263,06
252915,Nelchina CDP,52.754627149708654,06
252915,Nelchina CDP,51.25997714962094,06
252915,Nelchina CDP,49.48357250823162,06
252915,Nelchina CDP,47.35132799679333,06
252915,Nelchina CDP,45.44233568283987,06
252915,Nelchina CDP,43.697427285980346,06
252915,Nelchina CDP,42.68331666463587,06
252915,Nelchina CDP,41.934729173752736,06
252915,Nelchina CDP,41.918068121151634,06
252915,Nelchina CDP,42.8725614427878,06
252915,Nelchina CDP,46.23821754113129,06
252915,Nelchina CDP,47.785082038044074,06
252915,Nelchina CDP,48.8465471360158,06
252915,Nelchina CDP,50.71239819072955,06
252915,Nelchina CDP,52.810773351590655,06
252915,Nelchina CDP,54.67269630089712,06
252915,Nelchina CDP,56.02219506200382,06
252915,Nelchina CDP,56.98299423026019,06
252915,Nelchina CDP,57.388856607707716,06
252915,Nelchina CDP,57.349191426631606,06
252915,Nelchina CDP,58.03476083642494,06
252915,Nelchina CDP,57.242123248718514,06
252915,Nelchina CDP,56.61705295418939,06
252915,Nelchina CDP,55.85106687699878,06
252915,Nelchina CDP,55.10798507498666,06
252915,Nelchina CDP,53.97125475351002,06
252915,Nelchina CDP,51.81268191106449,06
252915,Nelchina CDP,50.40087612295926,06
252915,Nelchina CDP,49.19263713295632,06
252915,Nelchina CDP,47.20513448663833,06
252915,Nelchina CDP,45.83819759238774,06
252915,Nelchina CDP,44.95460030848515,06
252915,Nelchina CDP,44.63197835103837,06
252915,Nelchina CDP,46.19419653736717,06
252915,Nelchina CDP,49.66275138375575,06
252915,Nelchina CDP,52.164718479999024,06
252915,Nelchina CDP,53.64797696947414,06
252915,Nelchina CDP,56.20697282280905,06
252915,Nelchina CDP,57.176055278127464,06
252915,Nelchina CDP,58.652223295968554,06
252915,Nelchina CDP,60.306925605486256,06
252915,Nelchina CDP,59.747516126649785,06
252915,Nelchina CDP,60.07321484769494,06
252915,Nelchina CDP,59.96135050638351,06
252915,Nelchina CDP,59.941502629661926,06
252915,Nelchina CDP,60.45361315523485,06
252915,Nelchina CDP,60.05817531400786,06
252915,Nelchina CDP,58.73052662382025,06
252915,Nelchina CDP,57.13556996864298,06
252915,Nelchina CDP,55.90270740228249,06
252915,Nelchina CDP,55.10545037918513,06
252915,Nelchina CDP,52.10592545076172,06
252915,Nelchina CDP,49.59880089477333,06
252915,Nelchina CDP,48.08520968589577,06
252915,Nelchina CDP,46.99198137759313,06
252915,Nelchina CDP,45.53298669674676,06
252915,Nelchina CDP,44.544554940845316,06
252915,Nelchina CDP,46.30261971218588,06
252915,Nelchina CDP,51.25338895239569,06
252915,Nelchina CDP,54.916172464531655,06
252915,Nelchina CDP,57.50546331491262,06
252915,Nelchina CDP,59.598071442472225,06
252915,Nelchina CDP,60.59415985052637,06
252915,Nelchina CDP,61.786730995383635,06
252915,Nelchina CDP,63.215972007326855,06
252915,Nelchina CDP,64.34371834280677,06
252915,Nelchina CDP,65.25429179604225,06
252915,Nelchina CDP,66.05680623080193,06
252915,Nelchina CDP,66.46152214447517,06
252915,Nelchina CDP,64.98201246826615,06
252915,Nelchina CDP,63.5045944843944,06
252915,Nelchina CDP,62.95996067999074,06
252915,Nelchina CDP,62.20123904106655,06
252915,Nelchina CDP,60.95322273843382,06
252915,Nelchina CDP,58.56665281778611,06
252915,Nelchina CDP,55.568173020532384,06
252915,Nelchina CDP,53.025583581565,06
252915,Nelchina CDP,51.21494469360135,06
252915,Nelchina CDP,49.41124075268065,06
252915,Nelchina CDP,48.143776183753275,06
252915,Nelchina CDP,47.446044889001676,06
252915,Nelchina CDP,48.437362873618454,06
252915,Nelchina CDP,52.47223344730949,06
252915,Nelchina CDP,57.63844527239441,06
252915,Nelchina CDP,59.743598179158,06
252915,Nelchina CDP,61.43635480185608,06
252915,Nelchina CDP,62.87404374785234,06
252915,Nelchina CDP,64.152790703765,06
252915,Nelchina CDP,64.78672668895345,06
252915,Nelchina CDP,65.24513911961236,06
252915,Nelchina CDP,65.89143743600627,06
252915,Nelchina CDP,65.10372308426315,06
252915,Nelchina CDP,62.92455472278425,06
252915,Nelchina CDP,62.35387045074411,06
252915,Nelchina CDP,62.77058922375554,06
252915,Nelchina CDP,62.35720638912072,06
252915,Nelchina CDP,61.513100812764755,06
252915,Nelchina CDP,58.76658091245489,06
252915,Nelchina CDP,57.24025123363346,06
252915,Nelchina CDP,54.32811219028767,06
252915,Nelchina CDP,53.05304866222346,06
252915,Nelchina CDP,51.64339886704727,06
252915,Nelchina CDP,50.04896928934486,06
252915,Nelchina CDP,48.830002455651396,06
252915,Nelchina CDP,48.411584697291985,06
252915,Nelchina CDP,49.48892785008985,06
252915,Nelchina CDP,52.85863084228073,06
252915,Nelchina CDP,56.61551600238795,06
252915,Nelchina CDP,58.515196170498825,06
252915,Nelchina CDP,60.319458944707605,06
252915,Nelchina CDP,61.65050688765841,06
252915,Nelchina CDP,63.348610568089455,06
252915,Nelchina CDP,64.63811958901977,06
252915,Nelchina CDP,65.70525951008837,06
252915,Nelchina CDP,66.2995534900275,06
252915,Nelchina CDP,66.81809249686165,06
252915,Nelchina CDP,66.91514344138348,06
252915,Nelchina CDP,66.69040241892095,06
252915,Nelchina CDP,65.1352852566238,06
252915,Nelchina CDP,64.08905392549204,06
252915,Nelchina CDP,62.90185646591341,06
252915,Nelchina CDP,61.15378999282044,06
252915,Nelchina CDP,61.55709366036501,06
252915,Nelchina CDP,60.25031534465476,06
252915,Nelchina CDP,59.61471528578919,06
252915,Nelchina CDP,57.67816351132083,06
252915,Nelchina CDP,55.7697254448007,06
252915,Nelchina CDP,54.93668178921338,06
252915,Nelchina CDP,54.7674101358684,06
252915,Nelchina CDP,55.69798743420919,06
252915,Nelchina CDP,55.42945386246252,06
252915,Nelchina CDP,58.208920863372455,06
252915,Nelchina CDP,60.277811293542015,06
252915,Nelchina CDP,61.75814548677349,06
252915,Nelchina CDP,62.44435233042523,06
252915,Nelchina CDP,64.13861691048595,06
252915,Nelchina CDP,65.14066791637148,06
252915,Nelchina CDP,65.85507890300664,06
252915,Nelchina CDP,66.49857200745845,06
252915,Nelchina CDP,67.48153890339222,06
252915,Nelchina CDP,67.75811941807757,06
252915,Nelchina CDP,67.86526461863221,06
252915,Nelchina CDP,67.60009755762952,06
252915,Nelchina CDP,67.25823088668184,06
252915,Nelchina CDP,66.13221899063399,06
252915,Nelchina CDP,64.45275523324418,06
252915,Nelchina CDP,64.33212135629992,06
252915,Nelchina CDP,63.15328918676194,06
252915,Nelchina CDP,59.79859525451125,06
252915,Nelchina CDP,56.43408137925863,06
252915,Nelchina CDP,54.184046368967174,06
252915,Nelchina CDP,53.01958242310229,06
252915,Nelchina CDP,52.73220167725073,06
252915,Nelchina CDP,52.77602825062061,06
252915,Nelchina CDP,55.938044275800884,06
252915,Nelchina CDP,59.45234534436544,06
252915,Nelchina CDP,60.892962432806655,06
252915,Nelchina CDP,62.18071083055154,06
252915,Nelchina CDP,62.931140207944765,06
252915,Nelchina CDP,64.40187581197597,06
252915,Nelchina CDP,65.78009681907129,06
252915,Nelchina CDP,66.81040458199803,06
252915,Nelchina CDP,67.43876609048903,06
252915,Nelchina CDP,68.11107587009622,06
252915,Nelchina CDP,68.48575852563619,06
252915,Nelchina CDP,68.40266983333562,06
252915,Nelchina CDP,68.44127459705842,06
252915,Nelchina CDP,68.04177314580251,06
252915,Nelchina CDP,67.2034014169362,06
252915,Nelchina CDP,65.63036051395781,06
252915,Nelchina CDP,62.542393967579,06
252915,Nelchina CDP,59.38193003245283,06
252915,Nelchina CDP,56.85651614944201,06
252915,Nelchina CDP,55.577714311199216,06
252915,Nelchina CDP,55.984208501134304,06
252915,Nelchina CDP,56.24669801448374,06
252915,Nelchina CDP,55.86974955204355,06
252915,Nelchina CDP,56.130715131502754,06
252915,Nelchina CDP,56.17314814733652,06
252915,Nelchina CDP,58.02026879466419,06
252915,Nelchina CDP,58.97249995836019,06
252915,Nelchina CDP,60.616306424098156,06
252915,Nelchina CDP,62.46938173030405,06
252915,Nelchina CDP,64.12846377799072,06
252915,Nelchina CDP,65.66007226913155,06
252915,Nelchina CDP,66.69254618290313,06
252915,Nelchina CDP,67.69460567015511,06
252915,Nelchina CDP,68.16487638244084,06
252915,Nelchina CDP,68.0450487777191,06
252915,Nelchina CDP,67.86739847125014,06
252915,Nelchina CDP,67.28646550341196,06
252915,Nelchina CDP,67.260377707901,06
252915,Nelchina CDP,66.11031650289826,06
252915,Nelchina CDP,64.62503698270245,06
252915,Nelchina CDP,62.55193747720788,06
252915,Nelchina CDP,60.15932349816275,06
252915,Nelchina CDP,58.00999504924893,06
252915,Nelchina CDP,56.602793213109834,06
252915,Nelchina CDP,54.509808157847274,06
252915,Nelchina CDP,52.555843645023955,06
252915,Nelchina CDP,51.58194525288941,06
252915,Nelchina CDP,52.02707556787911,06
252915,Nelchina CDP,55.72712176612308,06
252915,Nelchina CDP,60.44433306106774,06
252915,Nelchina CDP,62.42645911280088,06
252915,Nelchina CDP,63.95891495161894,06
252915,Nelchina CDP,65.13048534564535,06
252915,Nelchina CDP,66.83917278515815,06
252915,Nelchina CDP,68.31217049781903,06
252915,Nelchina CDP,69.27389763604384,06
252915,Nelchina CDP,70.00285855469625,06
252915,Nelchina CDP,70.4692577204543,06
252915,Nelchina CDP,70.65080955409493,06
252915,Nelchina CDP,70.31741828302093,06
252915,Nelchina CDP,70.09983301898951,06
252915,Nelchina CDP,68.35722977862545,06
252915,Nelchina CDP,65.9268712042051,06
252915,Nelchina CDP,64.3295648160487,06
252915,Nelchina CDP,63.53012704626663,06
252915,Nelchina CDP,60.941854650199474,06
252915,Nelchina CDP,58.77599123504484,06
252915,Nelchina CDP,57.214198103242225,06
252915,Nelchina CDP,56.71325970689112,06
252915,Nelchina CDP,56.301613530650485,06
252915,Nelchina CDP,55.826676193045486,06
252915,Nelchina CDP,56.086073607302836,06
252915,Nelchina CDP,58.114702793854214,06
252915,Nelchina CDP,61.57714696367086,06
252915,Nelchina CDP,63.04659433690193,06
252915,Nelchina CDP,64.58395999928999,06
252915,Nelchina CDP,65.47736943517162,06
252915,Nelchina CDP,66.76425963698013,06
252915,Nelchina CDP,68.27164746597805,06
252915,Nelchina CDP,69.14052597949924,06
252915,Nelchina CDP,69.82163285918047,06
252915,Nelchina CDP,70.59399490219477,06
252915,Nelchina CDP,70.73753507603871,06
252915,Nelchina CDP,70.95505096052028,06
252915,Nelchina CDP,69.21340172594707,06
252915,Nelchina CDP,66.18967960706951,06
252915,Nelchina CDP,64.91241383304302,06
252915,Nelchina CDP,63.22812940505065,06
252915,Nelchina CDP,61.79131975978672,06
252915,Nelchina CDP,58.77504171648847,06
252915,Nelchina CDP,56.97569147791442,06
252915,Nelchina CDP,55.37506216929242,06
252915,Nelchina CDP,53.568793206754364,06
252915,Nelchina CDP,52.41249242813419,06
252915,Nelchina CDP,51.176425187335305,06
252915,Nelchina CDP,52.28752856708306,06
252915,Nelchina CDP,55.53821047332609,06
252915,Nelchina CDP,58.93082252379166,06
252915,Nelchina CDP,60.88969533156669,06
252915,Nelchina CDP,62.56349654411728,06
252915,Nelchina CDP,63.51684044336296,06
252915,Nelchina CDP,65.61592794038245,06
252915,Nelchina CDP,67.06003091973082,06
252915,Nelchina CDP,68.57001666029659,06
252915,Nelchina CDP,69.60770281752305,06
252915,Nelchina CDP,69.88156229289694,07
252915,Nelchina CDP,70.34975995212736,07
252915,Nelchina CDP,70.00772572488287,07
252915,Nelchina CDP,69.82961426877041,07
252915,Nelchina CDP,69.11986458194542,07
252915,Nelchina CDP,67.7550570530781,07
252915,Nelchina CDP,65.167623720563,07
252915,Nelchina CDP,61.389486277938204,07
252915,Nelchina CDP,58.99815234418841,07
252915,Nelchina CDP,57.119326869889335,07
252915,Nelchina CDP,55.93870399790137,07
252915,Nelchina CDP,55.15333863948374,07
252915,Nelchina CDP,54.201042780713635,07
252915,Nelchina CDP,51.343812843199515,07
252915,Nelchina CDP,51.69199862522974,07
252915,Nelchina CDP,54.03553877715797,07
252915,Nelchina CDP,58.04560071304836,07
252915,Nelchina CDP,59.99936256066255,07
252915,Nelchina CDP,61.66382840223336,07
