FIPS,NAME,db_temp,Month
217410,Cordova city,54.21704459201923,07
217410,Cordova city,54.06456333557571,07
217410,Cordova city,53.883597097327524,07
217410,Cordova city,52.81448339134383,07
217410,Cordova city,52.57730007217816,07
217410,Cordova city,52.3229272061918,07
217410,Cordova city,52.06067524094844,07
217410,Cordova city,51.98865301025977,07
217410,Cordova city,51.84989708260821,07
217410,Cordova city,51.66778678986414,07
217410,Cordova city,51.64733612577787,07
217410,Cordova city,51.834320504324765,07
217410,Cordova city,51.9802360331463,07
217410,Cordova city,52.347543364517875,07
217410,Cordova city,52.857088531420274,07
217410,Cordova city,53.00558112562428,07
217410,Cordova city,53.6480497568052,07
217410,Cordova city,54.12090976521114,07
217410,Cordova city,54.53237355673284,07
217410,Cordova city,54.448858376565354,07
217410,Cordova city,54.43038066282112,07
217410,Cordova city,54.43414055406332,07
217410,Cordova city,54.38578129137984,07
217410,Cordova city,54.01611436007957,07
217410,Cordova city,53.994066488714026,07
217410,Cordova city,53.71820976497473,07
217410,Cordova city,53.271374186592,07
217410,Cordova city,52.28850834363888,07
217410,Cordova city,52.124566657779866,07
217410,Cordova city,52.096346358698646,07
217410,Cordova city,51.923274182927,07
217410,Cordova city,51.84278296962495,07
217410,Cordova city,51.63067634342381,07
217410,Cordova city,51.43579211662248,07
217410,Cordova city,51.5465358336959,07
217410,Cordova city,51.52666248386184,07
217410,Cordova city,52.19918962898906,07
217410,Cordova city,52.60309194052191,07
217410,Cordova city,52.92523874647677,07
217410,Cordova city,53.474485191363684,07
217410,Cordova city,54.31672530278159,07
217410,Cordova city,55.22150488754151,07
217410,Cordova city,56.09092811418218,07
217410,Cordova city,56.351525479887044,07
217410,Cordova city,56.23311613881849,07
217410,Cordova city,56.14585662915681,07
217410,Cordova city,56.03288299338864,07
217410,Cordova city,55.54383976453731,07
217410,Cordova city,55.21548395410885,07
217410,Cordova city,54.77753872259477,07
217410,Cordova city,54.39110986003002,07
217410,Cordova city,53.47504348570152,07
217410,Cordova city,53.12493574313343,07
217410,Cordova city,53.05056894223863,07
217410,Cordova city,53.26644583418074,07
217410,Cordova city,53.215733688391424,07
217410,Cordova city,53.074229383122216,07
217410,Cordova city,52.36794920544942,07
217410,Cordova city,51.608183432664404,07
217410,Cordova city,52.1120127828012,07
217410,Cordova city,53.20841866925038,07
217410,Cordova city,53.92885371986378,07
217410,Cordova city,54.8331599348683,07
217410,Cordova city,55.425893285719056,07
217410,Cordova city,56.36728826712179,07
217410,Cordova city,57.495920206213135,07
217410,Cordova city,58.181646373831924,07
217410,Cordova city,58.61300998345992,07
217410,Cordova city,58.572686634571795,07
217410,Cordova city,58.20674175419473,07
217410,Cordova city,58.082935146673464,07
217410,Cordova city,57.54611781676793,07
217410,Cordova city,56.79476855557428,07
217410,Cordova city,55.86593104032279,07
217410,Cordova city,55.14052261463375,07
217410,Cordova city,54.19428074723584,07
217410,Cordova city,53.30508572114287,07
217410,Cordova city,53.0502188694102,07
217410,Cordova city,53.06705940745346,07
217410,Cordova city,52.24171596277708,07
217410,Cordova city,51.63911619763692,07
217410,Cordova city,51.267588706397675,07
217410,Cordova city,50.783814658841465,07
217410,Cordova city,51.44014554889668,07
217410,Cordova city,52.94532350997372,07
217410,Cordova city,54.01904276185111,07
217410,Cordova city,55.42536531683892,07
217410,Cordova city,56.01955768132606,07
217410,Cordova city,56.469575171666904,07
217410,Cordova city,57.36936528757764,07
217410,Cordova city,57.857571041670646,07
217410,Cordova city,57.64322844498378,07
217410,Cordova city,57.383563986124784,07
217410,Cordova city,56.707113950419995,07
217410,Cordova city,56.052687911433125,07
217410,Cordova city,55.79571397241044,07
217410,Cordova city,55.42304987503317,07
217410,Cordova city,55.074132340179446,07
217410,Cordova city,54.58559154298058,07
217410,Cordova city,53.74279972104125,07
217410,Cordova city,53.46267349206212,07
217410,Cordova city,53.26080024479089,07
217410,Cordova city,52.83748990629247,07
217410,Cordova city,52.5348446307979,07
217410,Cordova city,52.66401917686196,07
217410,Cordova city,52.56673244818061,07
217410,Cordova city,52.455874345608585,07
217410,Cordova city,52.296750816363684,07
217410,Cordova city,52.63994275848168,07
217410,Cordova city,52.80632571019502,07
217410,Cordova city,52.91049977595808,07
217410,Cordova city,52.44781409164318,07
217410,Cordova city,52.65886158793077,07
217410,Cordova city,52.804699640528135,07
217410,Cordova city,52.96119589447685,07
217410,Cordova city,52.75362212617526,07
217410,Cordova city,52.88070820584427,07
217410,Cordova city,52.84032094738383,07
217410,Cordova city,52.68821210884304,07
217410,Cordova city,52.69244177866805,07
217410,Cordova city,52.66269995294522,07
217410,Cordova city,52.641739275842305,07
217410,Cordova city,52.71689979239179,07
217410,Cordova city,52.38376738984702,07
217410,Cordova city,52.560633639504246,07
217410,Cordova city,52.48694483870166,07
217410,Cordova city,52.35685760276364,07
217410,Cordova city,52.28015461106574,07
217410,Cordova city,52.1956470701943,07
217410,Cordova city,52.093912541202386,07
217410,Cordova city,52.2548087131602,07
217410,Cordova city,52.49653712681369,07
217410,Cordova city,52.703917902838,07
217410,Cordova city,52.95749958029097,07
217410,Cordova city,53.015618320123316,07
217410,Cordova city,53.126268533702024,07
217410,Cordova city,53.60918335995429,07
217410,Cordova city,53.714456125033166,07
217410,Cordova city,53.94557036245121,07
217410,Cordova city,53.96790765572977,07
217410,Cordova city,53.31021238608739,07
217410,Cordova city,53.194810452588186,07
217410,Cordova city,53.36689239575837,07
217410,Cordova city,53.5455485789598,07
217410,Cordova city,53.25854751549972,07
217410,Cordova city,52.51189424454731,07
217410,Cordova city,52.03430486129506,07
217410,Cordova city,51.07892891281172,07
217410,Cordova city,50.75928814682493,07
217410,Cordova city,50.58324786687294,07
217410,Cordova city,50.51008211371392,07
217410,Cordova city,50.52263705274388,07
217410,Cordova city,50.43779712889452,07
217410,Cordova city,50.39533517020085,07
217410,Cordova city,50.64207559728739,07
217410,Cordova city,51.330129310293785,07
217410,Cordova city,52.19053510245635,07
217410,Cordova city,53.04875094434554,07
217410,Cordova city,53.62183552665799,07
217410,Cordova city,54.36836104496909,07
217410,Cordova city,54.919727944288724,07
217410,Cordova city,55.08979131592383,07
217410,Cordova city,55.43264502278258,07
217410,Cordova city,55.821323355981804,07
217410,Cordova city,56.59844227345176,07
217410,Cordova city,56.29041230060865,07
217410,Cordova city,56.155708878265486,07
217410,Cordova city,56.0010791695435,07
217410,Cordova city,55.34761762642106,07
217410,Cordova city,54.321019347701146,07
217410,Cordova city,53.681286924052905,07
217410,Cordova city,53.18040918530339,07
217410,Cordova city,52.98665198817963,07
217410,Cordova city,52.66219805331852,07
217410,Cordova city,52.48726565012348,07
217410,Cordova city,52.11744868761113,07
217410,Cordova city,51.86547658703226,07
217410,Cordova city,51.63033558104286,07
217410,Cordova city,51.70676378153141,07
217410,Cordova city,51.76163091405532,07
217410,Cordova city,52.06040390790514,07
217410,Cordova city,52.12168540677489,07
217410,Cordova city,52.0915706311242,07
217410,Cordova city,52.93240965319028,07
217410,Cordova city,52.89664855661454,07
217410,Cordova city,53.123703505398296,07
217410,Cordova city,53.63550971449136,07
217410,Cordova city,53.042657256415,07
217410,Cordova city,52.979668686984624,07
217410,Cordova city,53.08896416393955,07
217410,Cordova city,52.68632561265707,07
217410,Cordova city,52.68261446825808,07
217410,Cordova city,52.27493863232776,07
217410,Cordova city,51.65205984785261,07
217410,Cordova city,51.162448282680465,07
217410,Cordova city,50.878095177010806,07
217410,Cordova city,50.55487640602533,07
217410,Cordova city,50.32221018350154,07
217410,Cordova city,50.15197490110237,07
217410,Cordova city,50.15871287200409,07
217410,Cordova city,49.970788869788464,07
217410,Cordova city,50.15594434391795,07
217410,Cordova city,50.256213474966415,07
217410,Cordova city,50.422939117653335,07
217410,Cordova city,50.97911832130565,07
217410,Cordova city,51.35838877975796,07
217410,Cordova city,52.165327664206686,07
217410,Cordova city,53.731124020777386,07
217410,Cordova city,54.15460075027433,07
217410,Cordova city,54.61540964787005,07
217410,Cordova city,54.751807837682534,07
217410,Cordova city,54.93053571133002,07
217410,Cordova city,54.446498178107994,07
217410,Cordova city,53.794831888785424,07
217410,Cordova city,53.691575567139125,07
217410,Cordova city,53.1389653240509,07
217410,Cordova city,52.915588068558066,07
217410,Cordova city,52.594367984651655,07
217410,Cordova city,52.165279316382595,07
217410,Cordova city,51.41512139345762,07
217410,Cordova city,51.14318702827067,07
217410,Cordova city,50.93245196400197,07
217410,Cordova city,50.90373062983549,07
217410,Cordova city,50.83434551691613,07
217410,Cordova city,50.88112705775673,07
217410,Cordova city,50.820627170959916,07
217410,Cordova city,50.93505243850963,07
217410,Cordova city,51.18285492165043,07
217410,Cordova city,51.453592628312705,07
217410,Cordova city,52.10606021465456,07
217410,Cordova city,52.067127048594045,07
217410,Cordova city,52.22323492387312,07
217410,Cordova city,52.12787439378644,07
217410,Cordova city,52.19471808703692,07
217410,Cordova city,51.58954564572531,07
217410,Cordova city,50.82188315033633,07
217410,Cordova city,50.912549552270974,07
217410,Cordova city,50.428899732686695,07
217410,Cordova city,50.43366335667939,07
217410,Cordova city,50.299745403594535,07
217410,Cordova city,50.36745756209332,07
217410,Cordova city,50.54982056698553,07
217410,Cordova city,50.331854144597486,07
217410,Cordova city,50.19527466707015,07
217410,Cordova city,49.912839779611346,07
217410,Cordova city,49.94468922464962,07
217410,Cordova city,49.75903956526416,07
217410,Cordova city,50.06040472072213,07
217410,Cordova city,49.985470647557904,07
217410,Cordova city,50.017994834031796,07
217410,Cordova city,49.91611645862491,07
217410,Cordova city,50.00494783784806,07
217410,Cordova city,50.18208415698773,07
217410,Cordova city,50.59190385647615,07
217410,Cordova city,51.113324299736135,07
217410,Cordova city,51.25125512222401,07
217410,Cordova city,52.290946683352594,07
217410,Cordova city,52.69214583944182,07
217410,Cordova city,53.129963783836814,07
217410,Cordova city,54.19827379868626,07
217410,Cordova city,53.50809371246261,07
217410,Cordova city,54.7015231744429,07
217410,Cordova city,53.45117788245547,07
217410,Cordova city,53.055667409827635,07
217410,Cordova city,52.868915260444204,07
217410,Cordova city,52.3219047195397,07
217410,Cordova city,51.74319576235709,07
217410,Cordova city,50.46713029247228,07
217410,Cordova city,49.56106526741968,07
217410,Cordova city,49.20841823328489,07
217410,Cordova city,48.633600976680704,07
217410,Cordova city,48.001157369913955,07
217410,Cordova city,48.112768754197056,07
217410,Cordova city,47.98056285941292,07
217410,Cordova city,48.04723597196352,07
217410,Cordova city,49.12124517777917,07
217410,Cordova city,50.342321614780474,07
217410,Cordova city,51.68844374686697,07
217410,Cordova city,52.15693748788165,07
217410,Cordova city,52.62347477134726,07
217410,Cordova city,53.35683944000167,07
217410,Cordova city,54.07440494417284,07
217410,Cordova city,54.48498238108638,07
217410,Cordova city,54.473283870225984,07
217410,Cordova city,54.38847480385988,07
217410,Cordova city,54.563230175544845,07
217410,Cordova city,53.881592757476696,07
217410,Cordova city,53.73248973042851,07
217410,Cordova city,53.44428595665288,07
217410,Cordova city,53.19091702292677,07
217410,Cordova city,52.96392698126321,07
217410,Cordova city,52.99315719789223,07
217410,Cordova city,52.77799016107376,07
217410,Cordova city,52.4447711713666,07
217410,Cordova city,51.944490232305995,07
217410,Cordova city,51.87912297652944,07
217410,Cordova city,51.98476503386047,07
217410,Cordova city,51.998696323053004,07
217410,Cordova city,52.22949061359097,07
217410,Cordova city,53.039809922040526,07
217410,Cordova city,54.02242099124633,07
217410,Cordova city,54.87639931593334,07
217410,Cordova city,55.680337376629254,07
217410,Cordova city,56.88838823147606,07
217410,Cordova city,57.65774223567786,07
217410,Cordova city,58.506464546702404,07
217410,Cordova city,59.40274023467056,07
217410,Cordova city,59.57014554002966,07
217410,Cordova city,59.53045397151184,07
217410,Cordova city,58.76852824139537,07
217410,Cordova city,58.125358666519176,07
217410,Cordova city,57.65294170241093,07
217410,Cordova city,57.23736788031559,07
217410,Cordova city,57.056851735703844,07
217410,Cordova city,56.86419330439902,07
217410,Cordova city,55.9361652660601,07
217410,Cordova city,55.56408672933121,07
217410,Cordova city,55.31554160499108,07
217410,Cordova city,55.11357285912899,07
217410,Cordova city,54.7827830316945,07
217410,Cordova city,54.49122915937595,07
217410,Cordova city,54.27210245571181,07
217410,Cordova city,54.15855762398562,07
217410,Cordova city,54.160800643810006,07
217410,Cordova city,54.43218881824117,07
217410,Cordova city,54.566089680004296,07
217410,Cordova city,54.622988684702776,07
217410,Cordova city,54.919720628936986,07
217410,Cordova city,55.05263697737344,07
217410,Cordova city,55.09429823757658,07
217410,Cordova city,55.29657196709951,07
217410,Cordova city,55.53878020131849,07
217410,Cordova city,55.639079059295995,07
217410,Cordova city,55.61595243957376,07
217410,Cordova city,55.76646380482229,07
217410,Cordova city,55.555756073367576,07
217410,Cordova city,55.20329824082782,07
217410,Cordova city,54.99335130594547,07
217410,Cordova city,54.48060334508128,07
217410,Cordova city,54.45256845691305,07
217410,Cordova city,54.10876109421108,07
217410,Cordova city,53.617814011839386,07
217410,Cordova city,53.01883567828535,07
217410,Cordova city,52.25004502266428,07
217410,Cordova city,51.704598769956846,07
217410,Cordova city,51.22922334463202,07
217410,Cordova city,51.03199587768863,07
217410,Cordova city,51.738819053964136,07
217410,Cordova city,52.15408935546865,07
217410,Cordova city,52.89345833175693,07
217410,Cordova city,53.9873364316927,07
217410,Cordova city,54.53360898662136,07
217410,Cordova city,55.366681299833104,07
217410,Cordova city,56.119215448485676,07
217410,Cordova city,56.46939641107376,07
217410,Cordova city,56.54564837809046,07
217410,Cordova city,56.68585134880309,07
217410,Cordova city,56.54569100663967,07
217410,Cordova city,56.417063050350805,07
217410,Cordova city,55.80727475514996,07
217410,Cordova city,55.01361915274336,07
217410,Cordova city,54.479129966754414,07
217410,Cordova city,53.95135627358644,07
217410,Cordova city,53.21031314581995,07
217410,Cordova city,52.686752430174565,07
217410,Cordova city,52.60457482880591,07
217410,Cordova city,51.1975097656251,07
217410,Cordova city,51.43460702965391,07
217410,Cordova city,51.42890198640619,07
217410,Cordova city,50.7829196588179,07
217410,Cordova city,50.10229535045116,07
217410,Cordova city,50.06934261737669,07
217410,Cordova city,51.937031566259634,07
217410,Cordova city,53.432962257810075,07
217410,Cordova city,54.62137072842584,07
217410,Cordova city,56.8351936543536,07
217410,Cordova city,58.014649198592146,07
217410,Cordova city,59.161607689661224,07
217410,Cordova city,59.91823171841895,07
217410,Cordova city,59.93695635853322,07
217410,Cordova city,60.00208666341942,07
217410,Cordova city,60.05701677447079,07
217410,Cordova city,59.87075122897903,07
217410,Cordova city,59.70010701842223,07
217410,Cordova city,59.280777627792574,07
217410,Cordova city,58.555401522657206,07
217410,Cordova city,57.583157769819735,07
217410,Cordova city,56.226380163012635,07
217410,Cordova city,53.84595076812667,07
217410,Cordova city,52.29178176399584,07
217410,Cordova city,51.438957203271514,07
217410,Cordova city,50.61295105423815,07
217410,Cordova city,50.912369727626626,07
217410,Cordova city,51.507723237931295,07
217410,Cordova city,49.85252204507081,07
217410,Cordova city,49.989538781117645,07
217410,Cordova city,54.630473087486266,07
217410,Cordova city,58.335825855910926,07
217410,Cordova city,60.33850452339958,07
217410,Cordova city,61.81694886436186,07
217410,Cordova city,62.763078673873025,07
217410,Cordova city,63.61490023338196,07
217410,Cordova city,64.2452500534982,07
217410,Cordova city,64.71374545709273,07
217410,Cordova city,64.96059548144764,07
217410,Cordova city,64.77015546378448,07
217410,Cordova city,63.99753429052623,07
217410,Cordova city,63.16931990284022,07
217410,Cordova city,62.121714594289145,07
217410,Cordova city,60.82813138430687,07
217410,Cordova city,59.390831041682475,07
217410,Cordova city,57.84190820874079,07
217410,Cordova city,57.30494590186609,07
217410,Cordova city,56.581192341728325,07
217410,Cordova city,55.63647027188873,07
217410,Cordova city,54.97612351978657,07
217410,Cordova city,54.3388156031869,07
217410,Cordova city,53.92419204527184,07
217410,Cordova city,53.36760823616968,07
217410,Cordova city,53.52704685756121,07
217410,Cordova city,55.87845611941717,07
217410,Cordova city,59.85741527640501,07
217410,Cordova city,61.47513945720395,07
217410,Cordova city,61.39828922742784,07
217410,Cordova city,61.95257761218639,07
217410,Cordova city,62.336893335670254,07
217410,Cordova city,62.80202407652183,07
217410,Cordova city,63.15324674518574,07
217410,Cordova city,63.06417927961377,07
217410,Cordova city,62.36822139564502,07
217410,Cordova city,61.82860541170502,07
217410,Cordova city,61.26909499641782,07
217410,Cordova city,60.2542616652518,07
217410,Cordova city,59.27149112137991,07
217410,Cordova city,58.36742232278819,07
217410,Cordova city,57.86615633837537,07
217410,Cordova city,57.79516191459446,07
217410,Cordova city,57.475254670297815,07
217410,Cordova city,57.354581826420215,07
217410,Cordova city,56.78845986280834,07
217410,Cordova city,56.71608583020816,07
217410,Cordova city,56.34282506614851,07
217410,Cordova city,56.147591498053956,07
217410,Cordova city,55.84345468885958,07
217410,Cordova city,55.70310348252117,07
217410,Cordova city,55.45788564612734,07
217410,Cordova city,55.744628477673956,07
217410,Cordova city,56.6987943339867,07
217410,Cordova city,57.47870625271927,07
217410,Cordova city,58.13651796945942,07
217410,Cordova city,58.02663939247408,07
217410,Cordova city,57.51039542505292,07
217410,Cordova city,57.19451375227002,07
217410,Cordova city,56.638500474093895,07
217410,Cordova city,56.280472799305684,07
217410,Cordova city,55.72368502489891,07
217410,Cordova city,55.45123805307018,07
217410,Cordova city,55.29919777932529,07
217410,Cordova city,55.21489826045371,07
217410,Cordova city,55.60453796386709,07
217410,Cordova city,55.519460889617704,07
217410,Cordova city,54.77025622351694,07
217410,Cordova city,54.13534980385988,07
217410,Cordova city,53.26579037867217,07
217410,Cordova city,53.14549680252638,07
217410,Cordova city,52.57917532932392,07
217410,Cordova city,52.58458237174634,07
217410,Cordova city,53.221733407304626,07
217410,Cordova city,54.235660499406464,07
217410,Cordova city,55.62673067919568,07
217410,Cordova city,57.0776281989515,07
217410,Cordova city,59.97972602751878,07
217410,Cordova city,60.81790172955599,07
217410,Cordova city,61.467100883280665,07
217410,Cordova city,62.06940637177476,07
217410,Cordova city,62.50233599868299,07
217410,Cordova city,62.95795398924598,08
217410,Cordova city,62.60551211747365,08
217410,Cordova city,62.03523802676447,08
217410,Cordova city,61.1041888811975,08
217410,Cordova city,60.593837496039356,08
217410,Cordova city,59.963258505906694,08
217410,Cordova city,59.07006610565551,08
217410,Cordova city,56.543863897808464,08
217410,Cordova city,55.96883050581448,08
217410,Cordova city,55.04501092278068,08
217410,Cordova city,54.5154808136799,08
217410,Cordova city,54.490922114115946,08
217410,Cordova city,54.48585137836003,08
217410,Cordova city,54.17797555992735,08
217410,Cordova city,53.97724769721598,08
217410,Cordova city,53.77324262346539,08
217410,Cordova city,53.909493907715955,08
217410,Cordova city,54.52992856669948,08
217410,Cordova city,54.448319434657876,08
217410,Cordova city,55.37029461802928,08
217410,Cordova city,55.59801725890959,08
217410,Cordova city,56.05501592234316,08
217410,Cordova city,55.514690681808474,08
217410,Cordova city,54.82270749440787,08
217410,Cordova city,54.291859557957636,08
217410,Cordova city,54.30396187622955,08
217410,Cordova city,54.205216266918356,08
217410,Cordova city,54.21471172637574,08
217410,Cordova city,54.00371171337062,08
217410,Cordova city,53.94457188345346,08
217410,Cordova city,54.01081691492551,08
217410,Cordova city,53.88845861402616,08
217410,Cordova city,53.99305311299995,08
217410,Cordova city,53.7872247211004,08
217410,Cordova city,52.419843844582275,08
217410,Cordova city,50.60537367998549,08
217410,Cordova city,50.02358582429671,08
217410,Cordova city,49.81970557704682,08
217410,Cordova city,49.99746922084266,08
217410,Cordova city,50.562450521621486,08
217410,Cordova city,52.739099091536815,08
217410,Cordova city,54.598625770550385,08
217410,Cordova city,56.24438277791828,08
217410,Cordova city,58.78206928982864,08
217410,Cordova city,59.87141812303737,08
217410,Cordova city,61.021092737673655,08
217410,Cordova city,62.15051686284616,08
217410,Cordova city,63.02510492726621,08
217410,Cordova city,63.41347348857448,08
217410,Cordova city,63.31304474985349,08
217410,Cordova city,63.16036870554629,08
217410,Cordova city,63.289963751324095,08
217410,Cordova city,63.32569758158908,08
217410,Cordova city,62.84360845902927,08
217410,Cordova city,61.637978852574555,08
217410,Cordova city,59.92398983121789,08
217410,Cordova city,58.4863463986007,08
217410,Cordova city,57.171611447830855,08
217410,Cordova city,56.22271823097948,08
217410,Cordova city,55.55231938766215,08
217410,Cordova city,54.78305130559076,08
217410,Cordova city,54.381370865865634,08
217410,Cordova city,54.031352703103764,08
217410,Cordova city,54.77435747566865,08
217410,Cordova city,58.70808388476806,08
217410,Cordova city,62.19170794544729,08
217410,Cordova city,63.81480711412778,08
217410,Cordova city,64.40633482852229,08
217410,Cordova city,65.0366690203872,08
217410,Cordova city,65.67050008335059,08
217410,Cordova city,66.43381712684898,08
217410,Cordova city,66.70761251749775,08
217410,Cordova city,66.28523382228454,08
217410,Cordova city,65.94018225127212,08
217410,Cordova city,65.63474151389644,08
217410,Cordova city,65.41698171694107,08
217410,Cordova city,64.73563039562602,08
217410,Cordova city,63.84719097885608,08
217410,Cordova city,62.40056642250636,08
217410,Cordova city,59.53716447659324,08
217410,Cordova city,58.36696644337353,08
217410,Cordova city,57.072581005327415,08
217410,Cordova city,56.2431138969218,08
217410,Cordova city,56.45745203789443,08
217410,Cordova city,56.47470516177115,08
217410,Cordova city,55.83302492598935,08
217410,Cordova city,54.889708999744585,08
217410,Cordova city,54.98155264127051,08
217410,Cordova city,56.47837760130952,08
217410,Cordova city,58.49215365726205,08
217410,Cordova city,60.628278105137596,08
217410,Cordova city,60.50710356114274,08
217410,Cordova city,61.304015160068786,08
217410,Cordova city,61.67732965871143,08
217410,Cordova city,61.11076850798753,08
217410,Cordova city,59.88820027127396,08
217410,Cordova city,59.62831828045777,08
217410,Cordova city,59.865610864376016,08
217410,Cordova city,59.15699037270167,08
217410,Cordova city,58.53946921877366,08
217410,Cordova city,57.530049580350024,08
217410,Cordova city,56.74465094836515,08
217410,Cordova city,56.05083147469209,08
217410,Cordova city,54.993625764639035,08
217410,Cordova city,54.712612050497626,08
217410,Cordova city,54.55702083855505,08
217410,Cordova city,54.19661321386011,08
217410,Cordova city,53.93425517601766,08
217410,Cordova city,53.85721035788761,08
217410,Cordova city,53.87207129526951,08
217410,Cordova city,53.75514158382846,08
217410,Cordova city,53.77585766217318,08
217410,Cordova city,53.78843674186343,08
217410,Cordova city,54.06636410914092,08
217410,Cordova city,53.970177542845796,08
217410,Cordova city,54.65938189416481,08
217410,Cordova city,54.42136415938778,08
217410,Cordova city,54.36234742688785,08
217410,Cordova city,53.88382566881518,08
217410,Cordova city,53.853297509292716,08
217410,Cordova city,54.27865282109512,08
217410,Cordova city,55.100928340293,08
217410,Cordova city,55.89539760931352,08
217410,Cordova city,55.65910769409468,08
217410,Cordova city,55.19657051141844,08
217410,Cordova city,55.17169745124276,08
217410,Cordova city,54.561983639622454,08
217410,Cordova city,53.93185254852084,08
217410,Cordova city,53.557944442342574,08
217410,Cordova city,53.04632484121991,08
217410,Cordova city,52.93961713666202,08
217410,Cordova city,52.627011610867044,08
217410,Cordova city,52.540464084431406,08
217410,Cordova city,51.78943703122634,08
217410,Cordova city,51.67741299460636,08
217410,Cordova city,51.80854625932821,08
217410,Cordova city,52.15087153178439,08
217410,Cordova city,52.39724233410258,08
217410,Cordova city,51.64609431158259,08
217410,Cordova city,52.89872471991797,08
217410,Cordova city,52.839468442903154,08
217410,Cordova city,52.752096476335396,08
217410,Cordova city,52.69887543094072,08
217410,Cordova city,52.495374451422535,08
217410,Cordova city,52.72133681918457,08
217410,Cordova city,53.07940825307631,08
217410,Cordova city,53.19141233873715,08
217410,Cordova city,52.670225587710945,08
217410,Cordova city,52.72044654088782,08
217410,Cordova city,52.47807856599006,08
217410,Cordova city,52.020467275106796,08
217410,Cordova city,52.05321750594684,08
217410,Cordova city,51.99363316866149,08
217410,Cordova city,51.95772124283534,08
217410,Cordova city,51.95126231934777,08
217410,Cordova city,51.85173210531981,08
217410,Cordova city,51.69701088819896,08
217410,Cordova city,51.398507232296495,08
217410,Cordova city,51.13815273626665,08
217410,Cordova city,51.56531214679419,08
217410,Cordova city,52.119503702898,08
217410,Cordova city,53.2640095560661,08
217410,Cordova city,54.17632521659354,08
217410,Cordova city,55.20202244349881,08
217410,Cordova city,55.87924750746012,08
217410,Cordova city,56.386726752551425,08
217410,Cordova city,56.515477340735174,08
217410,Cordova city,56.16710632915364,08
217410,Cordova city,55.89679929719432,08
217410,Cordova city,56.07492505089713,08
217410,Cordova city,55.738733301786226,08
217410,Cordova city,54.95303966161988,08
217410,Cordova city,54.249606485805465,08
217410,Cordova city,53.15911193552089,08
217410,Cordova city,52.222771330087525,08
217410,Cordova city,52.25207968797291,08
217410,Cordova city,51.94236957836384,08
217410,Cordova city,51.94132880333257,08
217410,Cordova city,51.83535569308748,08
217410,Cordova city,51.78637588907391,08
217410,Cordova city,51.97462356234874,08
217410,Cordova city,51.97244372056126,08
217410,Cordova city,52.07844735577382,08
217410,Cordova city,52.04780939947311,08
217410,Cordova city,52.14705531233458,08
217410,Cordova city,52.17118493327221,08
217410,Cordova city,52.43012118212537,08
217410,Cordova city,53.51326480154265,08
217410,Cordova city,53.55437647932676,08
217410,Cordova city,53.972827296222405,08
217410,Cordova city,53.92028365239108,08
217410,Cordova city,53.95488453419374,08
217410,Cordova city,54.0657008727584,08
217410,Cordova city,53.76369648857216,08
217410,Cordova city,53.52793700285163,08
217410,Cordova city,53.144115398120604,08
217410,Cordova city,52.73226881419781,08
217410,Cordova city,52.39598888184777,08
217410,Cordova city,52.16395503822315,08
217410,Cordova city,51.55999774332494,08
217410,Cordova city,51.23390882736837,08
217410,Cordova city,51.08005793758514,08
217410,Cordova city,50.94371055621504,08
217410,Cordova city,50.9372672609787,08
217410,Cordova city,50.72569285986217,08
217410,Cordova city,50.49545879225468,08
217410,Cordova city,50.53691209696109,08
217410,Cordova city,50.622173983594706,08
217410,Cordova city,50.76290139851788,08
217410,Cordova city,51.07559271343695,08
217410,Cordova city,51.63117791053442,08
217410,Cordova city,51.4639648659177,08
217410,Cordova city,51.6046861625468,08
217410,Cordova city,51.73188596268253,08
217410,Cordova city,51.696181194314704,08
217410,Cordova city,51.65706787109375,08
217410,Cordova city,51.551331312719924,08
217410,Cordova city,51.61953832150667,08
217410,Cordova city,51.581363557903344,08
217410,Cordova city,51.4256689334898,08
217410,Cordova city,51.73208666933076,08
217410,Cordova city,51.92275086927076,08
217410,Cordova city,51.98214600496077,08
217410,Cordova city,51.488659165500145,08
217410,Cordova city,51.270735903686855,08
217410,Cordova city,51.160015263222625,08
217410,Cordova city,51.168656489115946,08
217410,Cordova city,51.14804003255993,08
217410,Cordova city,51.14716518300496,08
217410,Cordova city,51.23753637724869,08
217410,Cordova city,51.3621664938568,08
217410,Cordova city,51.8076124879408,08
217410,Cordova city,52.72782753120025,08
217410,Cordova city,53.43774536723957,08
217410,Cordova city,54.42163509341177,08
217410,Cordova city,55.92100513079547,08
217410,Cordova city,57.34663130272962,08
217410,Cordova city,58.43577949579344,08
217410,Cordova city,59.06346326924985,08
217410,Cordova city,59.87298347528552,08
217410,Cordova city,60.199588722062714,08
217410,Cordova city,60.212111806061344,08
217410,Cordova city,60.006783318692854,08
217410,Cordova city,59.27117696027773,08
217410,Cordova city,58.58652461977906,08
217410,Cordova city,57.74513601529405,08
217410,Cordova city,57.23566918915757,08
217410,Cordova city,56.74573082727615,08
217410,Cordova city,56.583474332426206,08
217410,Cordova city,56.50082196473495,08
217410,Cordova city,56.50217869645469,08
217410,Cordova city,56.49574205153799,08
217410,Cordova city,56.36783798254706,08
217410,Cordova city,56.29308765771596,08
217410,Cordova city,56.291604037896754,08
217410,Cordova city,56.479810279679995,08
217410,Cordova city,56.94370505861731,08
217410,Cordova city,57.63249649158688,08
217410,Cordova city,58.11677842405756,08
217410,Cordova city,57.8922880380552,08
