FIPS,NAME,timestamp,db_temp,Month
228590,Glacier View CDP,2022-05-31 01:00:00,53.93708801269541,05
228590,Glacier View CDP,2022-05-31 02:00:00,54.056520633997195,05
228590,Glacier View CDP,2022-05-31 03:00:00,53.80079156706887,05
228590,Glacier View CDP,2022-05-31 04:00:00,53.296387846649935,05
228590,Glacier View CDP,2022-05-31 05:00:00,52.20901927093324,05
228590,Glacier View CDP,2022-05-31 06:00:00,50.188269614516045,05
228590,Glacier View CDP,2022-05-31 07:00:00,48.17881235497444,05
228590,Glacier View CDP,2022-05-31 08:00:00,45.70902398122972,05
228590,Glacier View CDP,2022-05-31 09:00:00,43.82475501549563,05
228590,Glacier View CDP,2022-05-31 10:00:00,42.517848519391464,05
228590,Glacier View CDP,2022-05-31 11:00:00,41.50897435480874,05
228590,Glacier View CDP,2022-05-31 12:00:00,40.81966144352863,05
228590,Glacier View CDP,2022-05-31 13:00:00,40.34754971197769,05
228590,Glacier View CDP,2022-05-31 14:00:00,40.35601632721993,05
228590,Glacier View CDP,2022-05-31 15:00:00,41.768795797405744,05
228590,Glacier View CDP,2022-05-31 16:00:00,45.004986928752224,05
228590,Glacier View CDP,2022-05-31 17:00:00,47.703786437824775,05
228590,Glacier View CDP,2022-05-31 18:00:00,49.92655270421981,05
228590,Glacier View CDP,2022-05-31 19:00:00,51.033182488525156,05
228590,Glacier View CDP,2022-05-31 20:00:00,52.35698865863502,05
228590,Glacier View CDP,2022-05-31 21:00:00,53.36355426369037,05
228590,Glacier View CDP,2022-05-31 22:00:00,54.22940449767637,05
228590,Glacier View CDP,2022-05-31 23:00:00,54.820769212913525,05
228590,Glacier View CDP,2022-06-01 00:00:00,55.27330699790639,06
228590,Glacier View CDP,2022-06-01 01:00:00,55.72745299030667,06
228590,Glacier View CDP,2022-06-01 02:00:00,55.70391869546812,06
228590,Glacier View CDP,2022-06-01 03:00:00,55.35654096190675,06
228590,Glacier View CDP,2022-06-01 04:00:00,54.81309873828586,06
228590,Glacier View CDP,2022-06-01 05:00:00,53.49605663917576,06
228590,Glacier View CDP,2022-06-01 06:00:00,51.51234975907611,06
228590,Glacier View CDP,2022-06-01 07:00:00,49.77639346698025,06
228590,Glacier View CDP,2022-06-01 08:00:00,47.511843051567226,06
228590,Glacier View CDP,2022-06-01 09:00:00,45.49210896778752,06
228590,Glacier View CDP,2022-06-01 10:00:00,43.887331348011685,06
228590,Glacier View CDP,2022-06-01 11:00:00,42.68697117513652,06
228590,Glacier View CDP,2022-06-01 12:00:00,41.63835577787645,06
228590,Glacier View CDP,2022-06-01 13:00:00,40.937608712005556,06
228590,Glacier View CDP,2022-06-01 14:00:00,40.95383002968979,06
228590,Glacier View CDP,2022-06-01 15:00:00,42.61552871593079,06
228590,Glacier View CDP,2022-06-01 16:00:00,46.411721719941305,06
228590,Glacier View CDP,2022-06-01 17:00:00,49.33504259159922,06
228590,Glacier View CDP,2022-06-01 18:00:00,51.357825707531084,06
228590,Glacier View CDP,2022-06-01 19:00:00,52.77544325408883,06
228590,Glacier View CDP,2022-06-01 20:00:00,54.12697622765987,06
228590,Glacier View CDP,2022-06-01 21:00:00,55.143708593806224,06
228590,Glacier View CDP,2022-06-01 22:00:00,55.79840404170094,06
228590,Glacier View CDP,2022-06-01 23:00:00,56.32067265300557,06
228590,Glacier View CDP,2022-06-02 00:00:00,56.674522179582084,06
228590,Glacier View CDP,2022-06-02 01:00:00,57.047946410104295,06
228590,Glacier View CDP,2022-06-02 02:00:00,57.065064811341415,06
228590,Glacier View CDP,2022-06-02 03:00:00,56.76618807678369,06
228590,Glacier View CDP,2022-06-02 04:00:00,56.27470167577164,06
228590,Glacier View CDP,2022-06-02 05:00:00,55.441658759290746,06
228590,Glacier View CDP,2022-06-02 06:00:00,54.06303857506049,06
228590,Glacier View CDP,2022-06-02 07:00:00,53.02515465551213,06
228590,Glacier View CDP,2022-06-02 08:00:00,50.916208568326155,06
228590,Glacier View CDP,2022-06-02 09:00:00,48.82116855955909,06
228590,Glacier View CDP,2022-06-02 10:00:00,47.02591023731857,06
228590,Glacier View CDP,2022-06-02 11:00:00,45.622112658415766,06
228590,Glacier View CDP,2022-06-02 12:00:00,44.46938788517392,06
228590,Glacier View CDP,2022-06-02 13:00:00,43.53978207667471,06
228590,Glacier View CDP,2022-06-02 14:00:00,43.431366405100086,06
228590,Glacier View CDP,2022-06-02 15:00:00,45.07696088471668,06
228590,Glacier View CDP,2022-06-02 16:00:00,48.2738830461215,06
228590,Glacier View CDP,2022-06-02 17:00:00,50.8420461724062,06
228590,Glacier View CDP,2022-06-02 18:00:00,52.509122037211995,06
228590,Glacier View CDP,2022-06-02 19:00:00,54.313673842104066,06
228590,Glacier View CDP,2022-06-02 20:00:00,55.43211959903154,06
228590,Glacier View CDP,2022-06-02 21:00:00,56.28207190932579,06
228590,Glacier View CDP,2022-06-02 22:00:00,56.78632185902012,06
228590,Glacier View CDP,2022-06-02 23:00:00,57.38171005921103,06
228590,Glacier View CDP,2022-06-03 00:00:00,57.49322280445513,06
228590,Glacier View CDP,2022-06-03 01:00:00,57.462777021533185,06
228590,Glacier View CDP,2022-06-03 02:00:00,57.213631567485876,06
228590,Glacier View CDP,2022-06-03 03:00:00,57.04412120291673,06
228590,Glacier View CDP,2022-06-03 04:00:00,56.81237962212167,06
228590,Glacier View CDP,2022-06-03 05:00:00,55.89942102508966,06
228590,Glacier View CDP,2022-06-03 06:00:00,54.60410401115304,06
228590,Glacier View CDP,2022-06-03 07:00:00,53.50494632903593,06
228590,Glacier View CDP,2022-06-03 08:00:00,51.39966344172291,06
228590,Glacier View CDP,2022-06-03 09:00:00,49.68567493545394,06
228590,Glacier View CDP,2022-06-03 10:00:00,47.91109776579069,06
228590,Glacier View CDP,2022-06-03 11:00:00,46.62477011182044,06
228590,Glacier View CDP,2022-06-03 12:00:00,45.90476212138115,06
228590,Glacier View CDP,2022-06-03 13:00:00,45.34252265220131,06
228590,Glacier View CDP,2022-06-03 14:00:00,45.542130685409745,06
228590,Glacier View CDP,2022-06-03 15:00:00,46.97854219551347,06
228590,Glacier View CDP,2022-06-03 16:00:00,49.31534242429129,06
228590,Glacier View CDP,2022-06-03 17:00:00,51.19193881154288,06
228590,Glacier View CDP,2022-06-03 18:00:00,52.421882102846496,06
228590,Glacier View CDP,2022-06-03 19:00:00,53.06846768610423,06
228590,Glacier View CDP,2022-06-03 20:00:00,53.04182357875746,06
228590,Glacier View CDP,2022-06-03 21:00:00,53.00693538085763,06
228590,Glacier View CDP,2022-06-03 22:00:00,53.09486807242817,06
228590,Glacier View CDP,2022-06-03 23:00:00,54.54137606436355,06
228590,Glacier View CDP,2022-06-04 00:00:00,55.71185032155311,06
228590,Glacier View CDP,2022-06-04 01:00:00,56.18488261567299,06
228590,Glacier View CDP,2022-06-04 02:00:00,56.31411156188674,06
228590,Glacier View CDP,2022-06-04 03:00:00,55.36073717331357,06
228590,Glacier View CDP,2022-06-04 04:00:00,51.232866733862394,06
228590,Glacier View CDP,2022-06-04 05:00:00,52.18376974560961,06
228590,Glacier View CDP,2022-06-04 06:00:00,51.63612193791005,06
228590,Glacier View CDP,2022-06-04 07:00:00,52.64207589987016,06
228590,Glacier View CDP,2022-06-04 08:00:00,50.96157822187104,06
228590,Glacier View CDP,2022-06-04 09:00:00,49.336302463819294,06
228590,Glacier View CDP,2022-06-04 10:00:00,47.5955729677047,06
228590,Glacier View CDP,2022-06-04 11:00:00,46.060919216335876,06
228590,Glacier View CDP,2022-06-04 12:00:00,44.91702889625456,06
228590,Glacier View CDP,2022-06-04 13:00:00,44.20596005729412,06
228590,Glacier View CDP,2022-06-04 14:00:00,44.32453213899559,06
228590,Glacier View CDP,2022-06-04 15:00:00,45.70537490873953,06
228590,Glacier View CDP,2022-06-04 16:00:00,48.26583511896045,06
228590,Glacier View CDP,2022-06-04 17:00:00,50.44083526272377,06
228590,Glacier View CDP,2022-06-04 18:00:00,52.426215611797296,06
228590,Glacier View CDP,2022-06-04 19:00:00,54.24289153035892,06
228590,Glacier View CDP,2022-06-04 20:00:00,55.51792008667718,06
228590,Glacier View CDP,2022-06-04 21:00:00,56.393720900185954,06
228590,Glacier View CDP,2022-06-04 22:00:00,57.03530021442489,06
228590,Glacier View CDP,2022-06-04 23:00:00,57.40472882554624,06
228590,Glacier View CDP,2022-06-05 00:00:00,58.00905566177173,06
228590,Glacier View CDP,2022-06-05 01:00:00,58.285301717512056,06
228590,Glacier View CDP,2022-06-05 02:00:00,58.156086488429565,06
228590,Glacier View CDP,2022-06-05 03:00:00,57.89472659172037,06
228590,Glacier View CDP,2022-06-05 04:00:00,57.6635866817503,06
228590,Glacier View CDP,2022-06-05 05:00:00,56.881463839276535,06
228590,Glacier View CDP,2022-06-05 06:00:00,55.5627359320863,06
228590,Glacier View CDP,2022-06-05 07:00:00,54.81540828662489,06
228590,Glacier View CDP,2022-06-05 08:00:00,52.932278936788734,06
228590,Glacier View CDP,2022-06-05 09:00:00,51.10362470167357,06
228590,Glacier View CDP,2022-06-05 10:00:00,49.19008858489716,06
228590,Glacier View CDP,2022-06-05 11:00:00,47.393706583456286,06
228590,Glacier View CDP,2022-06-05 12:00:00,45.81042060516037,06
228590,Glacier View CDP,2022-06-05 13:00:00,44.61885322912699,06
228590,Glacier View CDP,2022-06-05 14:00:00,44.13786293710634,06
228590,Glacier View CDP,2022-06-05 15:00:00,45.376508275488376,06
228590,Glacier View CDP,2022-06-05 16:00:00,48.869385411975955,06
228590,Glacier View CDP,2022-06-05 17:00:00,52.29897947862936,06
228590,Glacier View CDP,2022-06-05 18:00:00,54.40964397312091,06
228590,Glacier View CDP,2022-06-05 19:00:00,56.03277900663679,06
228590,Glacier View CDP,2022-06-05 20:00:00,56.76194478111333,06
228590,Glacier View CDP,2022-06-05 21:00:00,57.7071947148184,06
228590,Glacier View CDP,2022-06-05 22:00:00,58.32606887379086,06
228590,Glacier View CDP,2022-06-05 23:00:00,59.12305513262908,06
228590,Glacier View CDP,2022-06-06 00:00:00,59.58127858436977,06
228590,Glacier View CDP,2022-06-06 01:00:00,59.242263735505084,06
228590,Glacier View CDP,2022-06-06 02:00:00,59.09176191712025,06
228590,Glacier View CDP,2022-06-06 03:00:00,58.12231011450969,06
228590,Glacier View CDP,2022-06-06 04:00:00,57.87957577831405,06
228590,Glacier View CDP,2022-06-06 05:00:00,57.291952999703895,06
228590,Glacier View CDP,2022-06-06 06:00:00,55.77906226600484,06
228590,Glacier View CDP,2022-06-06 07:00:00,54.91745738946642,06
228590,Glacier View CDP,2022-06-06 08:00:00,53.699111648612416,06
228590,Glacier View CDP,2022-06-06 09:00:00,52.51592137933203,06
228590,Glacier View CDP,2022-06-06 10:00:00,51.17948752746234,06
228590,Glacier View CDP,2022-06-06 11:00:00,49.94663594135254,06
228590,Glacier View CDP,2022-06-06 12:00:00,48.756469248520204,06
228590,Glacier View CDP,2022-06-06 13:00:00,47.785443752234855,06
228590,Glacier View CDP,2022-06-06 14:00:00,47.44142107749891,06
228590,Glacier View CDP,2022-06-06 15:00:00,48.903992608551604,06
228590,Glacier View CDP,2022-06-06 16:00:00,51.08756626440359,06
228590,Glacier View CDP,2022-06-06 17:00:00,52.742041902750444,06
228590,Glacier View CDP,2022-06-06 18:00:00,52.92997404848758,06
228590,Glacier View CDP,2022-06-06 19:00:00,55.19967790805998,06
228590,Glacier View CDP,2022-06-06 20:00:00,55.95310841461404,06
228590,Glacier View CDP,2022-06-06 21:00:00,56.914796731190144,06
228590,Glacier View CDP,2022-06-06 22:00:00,57.50506515941247,06
228590,Glacier View CDP,2022-06-06 23:00:00,58.387959886227335,06
228590,Glacier View CDP,2022-06-07 00:00:00,58.858050360619416,06
228590,Glacier View CDP,2022-06-07 01:00:00,58.611168306862886,06
228590,Glacier View CDP,2022-06-07 02:00:00,58.97056803299715,06
228590,Glacier View CDP,2022-06-07 03:00:00,58.9447936696143,06
228590,Glacier View CDP,2022-06-07 04:00:00,57.539160635461464,06
228590,Glacier View CDP,2022-06-07 05:00:00,55.19983417185196,06
228590,Glacier View CDP,2022-06-07 06:00:00,53.92890843683999,06
228590,Glacier View CDP,2022-06-07 07:00:00,54.659466542215256,06
228590,Glacier View CDP,2022-06-07 08:00:00,53.633373706690605,06
228590,Glacier View CDP,2022-06-07 09:00:00,52.84865284587018,06
228590,Glacier View CDP,2022-06-07 10:00:00,51.91230520411334,06
228590,Glacier View CDP,2022-06-07 11:00:00,50.945405871399785,06
228590,Glacier View CDP,2022-06-07 12:00:00,50.18843188481257,06
228590,Glacier View CDP,2022-06-07 13:00:00,49.485448495257984,06
228590,Glacier View CDP,2022-06-07 14:00:00,48.91828338728267,06
228590,Glacier View CDP,2022-06-07 15:00:00,48.864098352018146,06
228590,Glacier View CDP,2022-06-07 16:00:00,48.990203168994114,06
228590,Glacier View CDP,2022-06-07 17:00:00,48.84223843081097,06
228590,Glacier View CDP,2022-06-07 18:00:00,49.527806091893126,06
228590,Glacier View CDP,2022-06-07 19:00:00,49.54433951639048,06
228590,Glacier View CDP,2022-06-07 20:00:00,49.64846047409121,06
228590,Glacier View CDP,2022-06-07 21:00:00,49.513513766829234,06
228590,Glacier View CDP,2022-06-07 22:00:00,47.24199819400466,06
228590,Glacier View CDP,2022-06-07 23:00:00,45.80131028408018,06
228590,Glacier View CDP,2022-06-08 00:00:00,44.0141523380932,06
228590,Glacier View CDP,2022-06-08 01:00:00,43.23970110632822,06
228590,Glacier View CDP,2022-06-08 02:00:00,42.81787973357916,06
228590,Glacier View CDP,2022-06-08 03:00:00,43.933604933155344,06
228590,Glacier View CDP,2022-06-08 04:00:00,44.60531833375491,06
228590,Glacier View CDP,2022-06-08 05:00:00,44.772649652078655,06
228590,Glacier View CDP,2022-06-08 06:00:00,45.05551445507001,06
228590,Glacier View CDP,2022-06-08 07:00:00,45.16140992987539,06
228590,Glacier View CDP,2022-06-08 08:00:00,45.12259793816658,06
228590,Glacier View CDP,2022-06-08 09:00:00,45.06405173878444,06
228590,Glacier View CDP,2022-06-08 10:00:00,45.15383654813225,06
228590,Glacier View CDP,2022-06-08 11:00:00,44.81994311224241,06
228590,Glacier View CDP,2022-06-08 12:00:00,44.49303527271026,06
228590,Glacier View CDP,2022-06-08 13:00:00,44.483301642661544,06
228590,Glacier View CDP,2022-06-08 14:00:00,44.45792951521781,06
228590,Glacier View CDP,2022-06-08 15:00:00,43.71097176945219,06
228590,Glacier View CDP,2022-06-08 16:00:00,43.31052263392129,06
228590,Glacier View CDP,2022-06-08 17:00:00,42.70843155333847,06
228590,Glacier View CDP,2022-06-08 18:00:00,43.04864263282533,06
228590,Glacier View CDP,2022-06-08 19:00:00,44.071981133614905,06
228590,Glacier View CDP,2022-06-08 20:00:00,45.172198032830764,06
228590,Glacier View CDP,2022-06-08 21:00:00,45.878853647793825,06
228590,Glacier View CDP,2022-06-08 22:00:00,46.83456502948777,06
228590,Glacier View CDP,2022-06-08 23:00:00,47.130751270775065,06
228590,Glacier View CDP,2022-06-09 00:00:00,47.32229864850274,06
228590,Glacier View CDP,2022-06-09 01:00:00,48.0006387910001,06
228590,Glacier View CDP,2022-06-09 02:00:00,48.3861557246443,06
228590,Glacier View CDP,2022-06-09 03:00:00,49.116495628751636,06
228590,Glacier View CDP,2022-06-09 04:00:00,48.33561016829363,06
228590,Glacier View CDP,2022-06-09 05:00:00,47.76437213478401,06
228590,Glacier View CDP,2022-06-09 06:00:00,48.97015954744137,06
228590,Glacier View CDP,2022-06-09 07:00:00,48.59075193372297,06
228590,Glacier View CDP,2022-06-09 08:00:00,47.639026683046325,06
228590,Glacier View CDP,2022-06-09 09:00:00,47.07174747252272,06
228590,Glacier View CDP,2022-06-09 10:00:00,46.49686770897546,06
228590,Glacier View CDP,2022-06-09 11:00:00,45.85706945482887,06
228590,Glacier View CDP,2022-06-09 12:00:00,45.43528656157815,06
228590,Glacier View CDP,2022-06-09 13:00:00,44.90529777208371,06
228590,Glacier View CDP,2022-06-09 14:00:00,44.72225062919284,06
228590,Glacier View CDP,2022-06-09 15:00:00,44.54540655398365,06
228590,Glacier View CDP,2022-06-09 16:00:00,45.08974564025264,06
228590,Glacier View CDP,2022-06-09 17:00:00,45.801143343226876,06
228590,Glacier View CDP,2022-06-09 18:00:00,46.393225641152036,06
228590,Glacier View CDP,2022-06-09 19:00:00,44.16198396540316,06
228590,Glacier View CDP,2022-06-09 20:00:00,45.686804774272424,06
228590,Glacier View CDP,2022-06-09 21:00:00,44.61341948843432,06
228590,Glacier View CDP,2022-06-09 22:00:00,46.07462408211177,06
228590,Glacier View CDP,2022-06-09 23:00:00,46.177466011997225,06
228590,Glacier View CDP,2022-06-10 00:00:00,45.68497150703134,06
228590,Glacier View CDP,2022-06-10 01:00:00,45.21877691881836,06
228590,Glacier View CDP,2022-06-10 02:00:00,44.576535784554665,06
228590,Glacier View CDP,2022-06-10 03:00:00,44.24825220301633,06
228590,Glacier View CDP,2022-06-10 04:00:00,44.697461101133214,06
228590,Glacier View CDP,2022-06-10 05:00:00,43.960931183761296,06
228590,Glacier View CDP,2022-06-10 06:00:00,43.07555310918857,06
228590,Glacier View CDP,2022-06-10 07:00:00,40.042284139387256,06
228590,Glacier View CDP,2022-06-10 08:00:00,38.47520486750581,06
228590,Glacier View CDP,2022-06-10 09:00:00,38.73617944326588,06
228590,Glacier View CDP,2022-06-10 10:00:00,38.24465918071612,06
228590,Glacier View CDP,2022-06-10 11:00:00,38.23215867695993,06
228590,Glacier View CDP,2022-06-10 12:00:00,38.06472231318171,06
228590,Glacier View CDP,2022-06-10 13:00:00,37.86935631333087,06
228590,Glacier View CDP,2022-06-10 14:00:00,37.2983634630231,06
228590,Glacier View CDP,2022-06-10 15:00:00,36.73954914258123,06
228590,Glacier View CDP,2022-06-10 16:00:00,37.32850096814726,06
228590,Glacier View CDP,2022-06-10 17:00:00,38.251987568604534,06
228590,Glacier View CDP,2022-06-10 18:00:00,39.674140541547175,06
228590,Glacier View CDP,2022-06-10 19:00:00,40.06463619423583,06
228590,Glacier View CDP,2022-06-10 20:00:00,41.51532511307528,06
228590,Glacier View CDP,2022-06-10 21:00:00,44.11626256842692,06
228590,Glacier View CDP,2022-06-10 22:00:00,45.9237605375061,06
228590,Glacier View CDP,2022-06-10 23:00:00,46.29333177944218,06
228590,Glacier View CDP,2022-06-11 00:00:00,45.32456239359192,06
228590,Glacier View CDP,2022-06-11 01:00:00,45.747043482511415,06
228590,Glacier View CDP,2022-06-11 02:00:00,46.26113564218447,06
228590,Glacier View CDP,2022-06-11 03:00:00,46.45373175981548,06
228590,Glacier View CDP,2022-06-11 04:00:00,46.590172866476586,06
228590,Glacier View CDP,2022-06-11 05:00:00,45.431533642830594,06
228590,Glacier View CDP,2022-06-11 06:00:00,45.03705506750301,06
228590,Glacier View CDP,2022-06-11 07:00:00,44.31410866558033,06
228590,Glacier View CDP,2022-06-11 08:00:00,43.837734893015934,06
228590,Glacier View CDP,2022-06-11 09:00:00,43.63413861441644,06
228590,Glacier View CDP,2022-06-11 10:00:00,43.38488525367272,06
228590,Glacier View CDP,2022-06-11 11:00:00,43.01751358108199,06
228590,Glacier View CDP,2022-06-11 12:00:00,42.49408143305409,06
228590,Glacier View CDP,2022-06-11 13:00:00,41.864429480013314,06
228590,Glacier View CDP,2022-06-11 14:00:00,41.41742157134378,06
228590,Glacier View CDP,2022-06-11 15:00:00,40.66046144915752,06
228590,Glacier View CDP,2022-06-11 16:00:00,41.375166506056985,06
228590,Glacier View CDP,2022-06-11 17:00:00,42.24516807623386,06
228590,Glacier View CDP,2022-06-11 18:00:00,43.11147883344747,06
228590,Glacier View CDP,2022-06-11 19:00:00,43.70434493288063,06
228590,Glacier View CDP,2022-06-11 20:00:00,44.11432459234796,06
228590,Glacier View CDP,2022-06-11 21:00:00,44.54566566470212,06
228590,Glacier View CDP,2022-06-11 22:00:00,45.592684289003934,06
228590,Glacier View CDP,2022-06-11 23:00:00,46.8824757184805,06
228590,Glacier View CDP,2022-06-12 00:00:00,47.38139640489601,06
228590,Glacier View CDP,2022-06-12 01:00:00,46.890843442042716,06
228590,Glacier View CDP,2022-06-12 02:00:00,46.29833376711703,06
228590,Glacier View CDP,2022-06-12 03:00:00,46.35756358245668,06
228590,Glacier View CDP,2022-06-12 04:00:00,47.12310556903392,06
228590,Glacier View CDP,2022-06-12 05:00:00,46.60235558301288,06
228590,Glacier View CDP,2022-06-12 06:00:00,46.770141113000975,06
228590,Glacier View CDP,2022-06-12 07:00:00,45.21041401308291,06
228590,Glacier View CDP,2022-06-12 08:00:00,44.77582533627104,06
228590,Glacier View CDP,2022-06-12 09:00:00,44.19816992594254,06
228590,Glacier View CDP,2022-06-12 10:00:00,43.30897835213223,06
228590,Glacier View CDP,2022-06-12 11:00:00,42.42297223491802,06
228590,Glacier View CDP,2022-06-12 12:00:00,41.61860649608553,06
228590,Glacier View CDP,2022-06-12 13:00:00,40.716509268741426,06
228590,Glacier View CDP,2022-06-12 14:00:00,39.56839113735882,06
228590,Glacier View CDP,2022-06-12 15:00:00,40.507154645741046,06
228590,Glacier View CDP,2022-06-12 16:00:00,41.61859302089762,06
228590,Glacier View CDP,2022-06-12 17:00:00,43.602923304639454,06
228590,Glacier View CDP,2022-06-12 18:00:00,45.68584557441601,06
228590,Glacier View CDP,2022-06-12 19:00:00,47.21643189131112,06
228590,Glacier View CDP,2022-06-12 20:00:00,47.69665775832355,06
228590,Glacier View CDP,2022-06-12 21:00:00,48.46118314137455,06
228590,Glacier View CDP,2022-06-12 22:00:00,49.49562393474848,06
228590,Glacier View CDP,2022-06-12 23:00:00,50.107853763599536,06
228590,Glacier View CDP,2022-06-13 00:00:00,50.17855350957539,06
228590,Glacier View CDP,2022-06-13 01:00:00,50.89990989191256,06
228590,Glacier View CDP,2022-06-13 02:00:00,50.54857356678889,06
228590,Glacier View CDP,2022-06-13 03:00:00,50.15424512251739,06
228590,Glacier View CDP,2022-06-13 04:00:00,50.250221302115804,06
228590,Glacier View CDP,2022-06-13 05:00:00,50.34173252393548,06
228590,Glacier View CDP,2022-06-13 06:00:00,49.43215326420979,06
228590,Glacier View CDP,2022-06-13 07:00:00,47.45084336864145,06
228590,Glacier View CDP,2022-06-13 08:00:00,46.50872535895509,06
228590,Glacier View CDP,2022-06-13 09:00:00,46.57710648897929,06
228590,Glacier View CDP,2022-06-13 10:00:00,45.83619573645008,06
228590,Glacier View CDP,2022-06-13 11:00:00,45.07668059870291,06
228590,Glacier View CDP,2022-06-13 12:00:00,43.96364817507926,06
228590,Glacier View CDP,2022-06-13 13:00:00,42.88753862910606,06
228590,Glacier View CDP,2022-06-13 14:00:00,42.39958706128575,06
228590,Glacier View CDP,2022-06-13 15:00:00,43.28633934205105,06
228590,Glacier View CDP,2022-06-13 16:00:00,44.86788582190043,06
228590,Glacier View CDP,2022-06-13 17:00:00,47.217647551029415,06
228590,Glacier View CDP,2022-06-13 18:00:00,49.444464052887795,06
228590,Glacier View CDP,2022-06-13 19:00:00,51.008067104963665,06
228590,Glacier View CDP,2022-06-13 20:00:00,51.27064870997262,06
228590,Glacier View CDP,2022-06-13 21:00:00,51.61162246826841,06
228590,Glacier View CDP,2022-06-13 22:00:00,52.33426160224341,06
228590,Glacier View CDP,2022-06-13 23:00:00,52.961129356334794,06
228590,Glacier View CDP,2022-06-14 00:00:00,53.004520124349966,06
228590,Glacier View CDP,2022-06-14 01:00:00,53.14770831338562,06
228590,Glacier View CDP,2022-06-14 02:00:00,52.61543387533935,06
228590,Glacier View CDP,2022-06-14 03:00:00,52.298488007702225,06
228590,Glacier View CDP,2022-06-14 04:00:00,51.97040125227038,06
228590,Glacier View CDP,2022-06-14 05:00:00,51.16033390999216,06
228590,Glacier View CDP,2022-06-14 06:00:00,50.3358139815345,06
228590,Glacier View CDP,2022-06-14 07:00:00,48.52820345624038,06
228590,Glacier View CDP,2022-06-14 08:00:00,47.41962696485994,06
228590,Glacier View CDP,2022-06-14 09:00:00,46.27675888663483,06
228590,Glacier View CDP,2022-06-14 10:00:00,45.54303686813315,06
228590,Glacier View CDP,2022-06-14 11:00:00,44.516126800852746,06
228590,Glacier View CDP,2022-06-14 12:00:00,43.941789800205015,06
228590,Glacier View CDP,2022-06-14 13:00:00,43.275607748627124,06
228590,Glacier View CDP,2022-06-14 14:00:00,42.85759465755609,06
228590,Glacier View CDP,2022-06-14 15:00:00,42.137038697177346,06
228590,Glacier View CDP,2022-06-14 16:00:00,43.08895793375699,06
228590,Glacier View CDP,2022-06-14 17:00:00,43.548002351595116,06
228590,Glacier View CDP,2022-06-14 18:00:00,44.421981321793055,06
228590,Glacier View CDP,2022-06-14 19:00:00,47.67867646116913,06
228590,Glacier View CDP,2022-06-14 20:00:00,48.48991337823327,06
228590,Glacier View CDP,2022-06-14 21:00:00,49.098115346113076,06
228590,Glacier View CDP,2022-06-14 22:00:00,49.74729571830093,06
228590,Glacier View CDP,2022-06-14 23:00:00,50.49687043814228,06
228590,Glacier View CDP,2022-06-15 00:00:00,50.998950766859906,06
228590,Glacier View CDP,2022-06-15 01:00:00,50.88475346121462,06
228590,Glacier View CDP,2022-06-15 02:00:00,50.284213026580886,06
228590,Glacier View CDP,2022-06-15 03:00:00,49.983254769952524,06
228590,Glacier View CDP,2022-06-15 04:00:00,49.42772361962854,06
228590,Glacier View CDP,2022-06-15 05:00:00,48.426009976384634,06
228590,Glacier View CDP,2022-06-15 06:00:00,47.440263326375394,06
228590,Glacier View CDP,2022-06-15 07:00:00,45.61511743692377,06
228590,Glacier View CDP,2022-06-15 08:00:00,44.5819251444366,06
228590,Glacier View CDP,2022-06-15 09:00:00,43.79161200696886,06
228590,Glacier View CDP,2022-06-15 10:00:00,43.45000050726287,06
228590,Glacier View CDP,2022-06-15 11:00:00,43.40780789489651,06
228590,Glacier View CDP,2022-06-15 12:00:00,43.15579706467444,06
228590,Glacier View CDP,2022-06-15 13:00:00,42.58236252292735,06
228590,Glacier View CDP,2022-06-15 14:00:00,41.7149548791005,06
228590,Glacier View CDP,2022-06-15 15:00:00,43.379293481950256,06
228590,Glacier View CDP,2022-06-15 16:00:00,45.0882309596963,06
228590,Glacier View CDP,2022-06-15 17:00:00,47.32885253391991,06
228590,Glacier View CDP,2022-06-15 18:00:00,48.774260483460324,06
228590,Glacier View CDP,2022-06-15 19:00:00,50.46030066090961,06
228590,Glacier View CDP,2022-06-15 20:00:00,52.118696768975155,06
228590,Glacier View CDP,2022-06-15 21:00:00,53.063181141590896,06
228590,Glacier View CDP,2022-06-15 22:00:00,53.96410683756466,06
228590,Glacier View CDP,2022-06-15 23:00:00,54.49397980986963,06
228590,Glacier View CDP,2022-06-16 00:00:00,54.59076662564007,06
228590,Glacier View CDP,2022-06-16 01:00:00,53.804278064203515,06
228590,Glacier View CDP,2022-06-16 02:00:00,52.797254786643066,06
228590,Glacier View CDP,2022-06-16 03:00:00,52.670584011772064,06
228590,Glacier View CDP,2022-06-16 04:00:00,51.60848934505239,06
228590,Glacier View CDP,2022-06-16 05:00:00,51.14257844057835,06
228590,Glacier View CDP,2022-06-16 06:00:00,50.71576391634295,06
228590,Glacier View CDP,2022-06-16 07:00:00,49.577557327463495,06
228590,Glacier View CDP,2022-06-16 08:00:00,49.035990984656486,06
228590,Glacier View CDP,2022-06-16 09:00:00,48.53550738682031,06
228590,Glacier View CDP,2022-06-16 10:00:00,48.001102606759915,06
228590,Glacier View CDP,2022-06-16 11:00:00,47.59627070052564,06
228590,Glacier View CDP,2022-06-16 12:00:00,47.174242371610816,06
228590,Glacier View CDP,2022-06-16 13:00:00,46.57201172132145,06
228590,Glacier View CDP,2022-06-16 14:00:00,46.4474070998638,06
228590,Glacier View CDP,2022-06-16 15:00:00,47.15585694504821,06
