FIPS,NAME,timestamp,db_temp,Month
234460,Hydaburg city,2022-07-03 11:00:00,52.26700134277344,07
234460,Hydaburg city,2022-07-03 12:00:00,51.861303710937506,07
234460,Hydaburg city,2022-07-03 13:00:00,51.70565490722656,07
234460,Hydaburg city,2022-07-03 14:00:00,53.65438232421875,07
234460,Hydaburg city,2022-07-03 15:00:00,57.71715393066407,07
234460,Hydaburg city,2022-07-03 16:00:00,62.06647644042969,07
234460,Hydaburg city,2022-07-03 17:00:00,66.30719909667968,07
234460,Hydaburg city,2022-07-03 18:00:00,69.69021911621094,07
234460,Hydaburg city,2022-07-03 19:00:00,71.85433349609374,07
234460,Hydaburg city,2022-07-03 20:00:00,73.85667419433594,07
234460,Hydaburg city,2022-07-03 21:00:00,75.25993041992189,07
234460,Hydaburg city,2022-07-03 22:00:00,74.88963623046875,07
234460,Hydaburg city,2022-07-03 23:00:00,74.86813049316407,07
234460,Hydaburg city,2022-07-04 00:00:00,73.57501220703125,07
234460,Hydaburg city,2022-07-04 01:00:00,72.22243041992188,07
234460,Hydaburg city,2022-07-04 02:00:00,70.19413452148439,07
234460,Hydaburg city,2022-07-04 03:00:00,67.89565734863282,07
234460,Hydaburg city,2022-07-04 04:00:00,65.27283630371093,07
234460,Hydaburg city,2022-07-04 05:00:00,62.40241088867188,07
234460,Hydaburg city,2022-07-04 06:00:00,59.648797607421876,07
234460,Hydaburg city,2022-07-04 07:00:00,56.518490600585935,07
234460,Hydaburg city,2022-07-04 08:00:00,55.2490478515625,07
234460,Hydaburg city,2022-07-04 09:00:00,54.32460327148438,07
234460,Hydaburg city,2022-07-04 10:00:00,53.869631958007815,07
234460,Hydaburg city,2022-07-04 11:00:00,53.58494873046875,07
234460,Hydaburg city,2022-07-04 12:00:00,53.339047241210935,07
234460,Hydaburg city,2022-07-04 13:00:00,52.932525634765625,07
234460,Hydaburg city,2022-07-04 14:00:00,54.208779907226564,07
234460,Hydaburg city,2022-07-04 15:00:00,57.37020568847656,07
234460,Hydaburg city,2022-07-04 16:00:00,60.38240966796875,07
234460,Hydaburg city,2022-07-04 17:00:00,64.29812927246094,07
234460,Hydaburg city,2022-07-04 18:00:00,68.3502166748047,07
234460,Hydaburg city,2022-07-04 19:00:00,70.43737182617187,07
234460,Hydaburg city,2022-07-04 20:00:00,72.64243774414064,07
234460,Hydaburg city,2022-07-04 21:00:00,74.87966613769532,07
234460,Hydaburg city,2022-07-04 22:00:00,75.9415771484375,07
234460,Hydaburg city,2022-07-04 23:00:00,76.22727661132814,07
234460,Hydaburg city,2022-07-05 00:00:00,75.79683227539063,07
234460,Hydaburg city,2022-07-05 01:00:00,74.13786926269532,07
234460,Hydaburg city,2022-07-05 02:00:00,72.24701232910157,07
234460,Hydaburg city,2022-07-05 03:00:00,69.4488494873047,07
234460,Hydaburg city,2022-07-05 04:00:00,66.88041076660156,07
234460,Hydaburg city,2022-07-05 05:00:00,63.61277465820312,07
234460,Hydaburg city,2022-07-05 06:00:00,60.5945556640625,07
234460,Hydaburg city,2022-07-05 07:00:00,58.2263427734375,07
234460,Hydaburg city,2022-07-05 08:00:00,56.25105590820313,07
234460,Hydaburg city,2022-07-05 09:00:00,55.22067565917969,07
234460,Hydaburg city,2022-07-05 10:00:00,54.44399719238281,07
234460,Hydaburg city,2022-07-05 11:00:00,54.15890197753906,07
234460,Hydaburg city,2022-07-05 12:00:00,54.01275634765625,07
234460,Hydaburg city,2022-07-05 13:00:00,53.82217102050781,07
234460,Hydaburg city,2022-07-05 14:00:00,54.13228759765625,07
234460,Hydaburg city,2022-07-05 15:00:00,54.522796630859375,07
234460,Hydaburg city,2022-07-05 16:00:00,55.242977905273435,07
234460,Hydaburg city,2022-07-05 17:00:00,56.2219970703125,07
234460,Hydaburg city,2022-07-05 18:00:00,57.24471435546875,07
234460,Hydaburg city,2022-07-05 19:00:00,58.746133422851564,07
234460,Hydaburg city,2022-07-05 20:00:00,59.83877868652344,07
234460,Hydaburg city,2022-07-05 21:00:00,62.226409912109375,07
234460,Hydaburg city,2022-07-05 22:00:00,63.894161987304685,07
234460,Hydaburg city,2022-07-05 23:00:00,65.69421691894532,07
234460,Hydaburg city,2022-07-06 00:00:00,65.634423828125,07
234460,Hydaburg city,2022-07-06 01:00:00,65.82349853515626,07
234460,Hydaburg city,2022-07-06 02:00:00,65.20164489746094,07
234460,Hydaburg city,2022-07-06 03:00:00,64.00545349121094,07
234460,Hydaburg city,2022-07-06 04:00:00,61.94853820800782,07
234460,Hydaburg city,2022-07-06 05:00:00,60.205996704101565,07
234460,Hydaburg city,2022-07-06 06:00:00,58.477874755859375,07
234460,Hydaburg city,2022-07-06 07:00:00,57.41903991699219,07
234460,Hydaburg city,2022-07-06 08:00:00,57.12142028808594,07
234460,Hydaburg city,2022-07-06 09:00:00,56.226611328125,07
234460,Hydaburg city,2022-07-06 10:00:00,55.53326416015625,07
234460,Hydaburg city,2022-07-06 11:00:00,54.9656005859375,07
234460,Hydaburg city,2022-07-06 12:00:00,54.40491333007813,07
234460,Hydaburg city,2022-07-06 13:00:00,54.519473266601565,07
234460,Hydaburg city,2022-07-06 14:00:00,55.98054504394531,07
234460,Hydaburg city,2022-07-06 15:00:00,57.87648315429688,07
234460,Hydaburg city,2022-07-06 16:00:00,60.876739501953125,07
234460,Hydaburg city,2022-07-06 17:00:00,62.83189392089844,07
234460,Hydaburg city,2022-07-06 18:00:00,64.1433319091797,07
234460,Hydaburg city,2022-07-06 19:00:00,64.46061706542969,07
234460,Hydaburg city,2022-07-06 20:00:00,64.57858276367188,07
234460,Hydaburg city,2022-07-06 21:00:00,65.63280334472657,07
234460,Hydaburg city,2022-07-06 22:00:00,65.89488220214844,07
234460,Hydaburg city,2022-07-06 23:00:00,67.1573486328125,07
234460,Hydaburg city,2022-07-07 00:00:00,66.50080566406251,07
234460,Hydaburg city,2022-07-07 01:00:00,65.48209838867189,07
234460,Hydaburg city,2022-07-07 02:00:00,63.81681823730469,07
234460,Hydaburg city,2022-07-07 03:00:00,62.14206237792969,07
234460,Hydaburg city,2022-07-07 04:00:00,60.62303771972657,07
234460,Hydaburg city,2022-07-07 05:00:00,59.085418701171875,07
234460,Hydaburg city,2022-07-07 06:00:00,57.797216796875006,07
234460,Hydaburg city,2022-07-07 07:00:00,57.091729736328126,07
234460,Hydaburg city,2022-07-07 08:00:00,56.16294555664062,07
234460,Hydaburg city,2022-07-07 09:00:00,55.16706237792969,07
234460,Hydaburg city,2022-07-07 10:00:00,53.923492431640625,07
234460,Hydaburg city,2022-07-07 11:00:00,53.41562194824219,07
234460,Hydaburg city,2022-07-07 12:00:00,52.81637268066406,07
234460,Hydaburg city,2022-07-07 13:00:00,52.6756103515625,07
234460,Hydaburg city,2022-07-07 14:00:00,53.048403930664065,07
234460,Hydaburg city,2022-07-07 15:00:00,52.99006652832031,07
234460,Hydaburg city,2022-07-07 16:00:00,53.84941711425782,07
234460,Hydaburg city,2022-07-07 17:00:00,54.96900634765625,07
234460,Hydaburg city,2022-07-07 18:00:00,56.209170532226565,07
234460,Hydaburg city,2022-07-07 19:00:00,55.669219970703125,07
234460,Hydaburg city,2022-07-07 20:00:00,55.816381835937506,07
234460,Hydaburg city,2022-07-07 21:00:00,56.607397460937506,07
234460,Hydaburg city,2022-07-07 22:00:00,56.60039367675782,07
234460,Hydaburg city,2022-07-07 23:00:00,56.80916137695313,07
234460,Hydaburg city,2022-07-08 00:00:00,57.537472534179685,07
234460,Hydaburg city,2022-07-08 01:00:00,57.303381347656256,07
234460,Hydaburg city,2022-07-08 02:00:00,56.792022705078125,07
234460,Hydaburg city,2022-07-08 03:00:00,56.73244934082031,07
234460,Hydaburg city,2022-07-08 04:00:00,55.961428833007815,07
234460,Hydaburg city,2022-07-08 05:00:00,55.36992492675782,07
234460,Hydaburg city,2022-07-08 06:00:00,54.53614501953125,07
234460,Hydaburg city,2022-07-08 07:00:00,53.74757385253906,07
234460,Hydaburg city,2022-07-08 08:00:00,53.55352783203125,07
234460,Hydaburg city,2022-07-08 09:00:00,53.28765869140625,07
234460,Hydaburg city,2022-07-08 10:00:00,53.10042419433594,07
234460,Hydaburg city,2022-07-08 11:00:00,52.996630859375,07
234460,Hydaburg city,2022-07-08 12:00:00,52.930822753906256,07
234460,Hydaburg city,2022-07-08 13:00:00,52.9173095703125,07
234460,Hydaburg city,2022-07-08 14:00:00,53.02118530273438,07
234460,Hydaburg city,2022-07-08 15:00:00,53.315234375,07
234460,Hydaburg city,2022-07-08 16:00:00,54.36915283203125,07
234460,Hydaburg city,2022-07-08 17:00:00,55.63977661132813,07
234460,Hydaburg city,2022-07-08 18:00:00,56.608551025390625,07
234460,Hydaburg city,2022-07-08 19:00:00,58.26707458496094,07
234460,Hydaburg city,2022-07-08 20:00:00,59.77286071777344,07
234460,Hydaburg city,2022-07-08 21:00:00,60.80411987304687,07
234460,Hydaburg city,2022-07-08 22:00:00,61.434075927734376,07
234460,Hydaburg city,2022-07-08 23:00:00,62.28200073242188,07
234460,Hydaburg city,2022-07-09 00:00:00,61.554925537109376,07
234460,Hydaburg city,2022-07-09 01:00:00,60.23250122070313,07
234460,Hydaburg city,2022-07-09 02:00:00,59.670962524414065,07
234460,Hydaburg city,2022-07-09 03:00:00,58.79930725097657,07
234460,Hydaburg city,2022-07-09 04:00:00,58.082339477539065,07
234460,Hydaburg city,2022-07-09 05:00:00,57.68861694335938,07
234460,Hydaburg city,2022-07-09 06:00:00,56.80732116699219,07
234460,Hydaburg city,2022-07-09 07:00:00,56.29310607910156,07
234460,Hydaburg city,2022-07-09 08:00:00,55.81684875488281,07
234460,Hydaburg city,2022-07-09 09:00:00,55.559906005859375,07
234460,Hydaburg city,2022-07-09 10:00:00,55.333779907226564,07
234460,Hydaburg city,2022-07-09 11:00:00,54.99119873046875,07
234460,Hydaburg city,2022-07-09 12:00:00,54.88515319824219,07
234460,Hydaburg city,2022-07-09 13:00:00,54.760650634765625,07
234460,Hydaburg city,2022-07-09 14:00:00,54.734228515625006,07
234460,Hydaburg city,2022-07-09 15:00:00,55.435760498046875,07
234460,Hydaburg city,2022-07-09 16:00:00,55.746701049804685,07
234460,Hydaburg city,2022-07-09 17:00:00,56.06673278808594,07
234460,Hydaburg city,2022-07-09 18:00:00,56.54233093261719,07
234460,Hydaburg city,2022-07-09 19:00:00,58.97462158203125,07
234460,Hydaburg city,2022-07-09 20:00:00,59.19654541015625,07
234460,Hydaburg city,2022-07-09 21:00:00,59.256832885742185,07
234460,Hydaburg city,2022-07-09 22:00:00,58.325192260742185,07
234460,Hydaburg city,2022-07-09 23:00:00,58.26007080078125,07
234460,Hydaburg city,2022-07-10 00:00:00,58.14891662597657,07
234460,Hydaburg city,2022-07-10 01:00:00,57.801995849609376,07
234460,Hydaburg city,2022-07-10 02:00:00,58.16078186035156,07
234460,Hydaburg city,2022-07-10 03:00:00,57.68435974121094,07
234460,Hydaburg city,2022-07-10 04:00:00,56.93223571777344,07
234460,Hydaburg city,2022-07-10 05:00:00,56.11021118164062,07
234460,Hydaburg city,2022-07-10 06:00:00,55.540130615234375,07
234460,Hydaburg city,2022-07-10 07:00:00,55.84214477539062,07
234460,Hydaburg city,2022-07-10 08:00:00,54.82956237792969,07
234460,Hydaburg city,2022-07-10 09:00:00,54.317626953125,07
234460,Hydaburg city,2022-07-10 10:00:00,53.843072509765626,07
234460,Hydaburg city,2022-07-10 11:00:00,53.17232971191406,07
234460,Hydaburg city,2022-07-10 12:00:00,52.30103149414063,07
234460,Hydaburg city,2022-07-10 13:00:00,51.458160400390625,07
234460,Hydaburg city,2022-07-10 14:00:00,51.12840576171875,07
234460,Hydaburg city,2022-07-10 15:00:00,51.330224609375,07
234460,Hydaburg city,2022-07-10 16:00:00,51.72831420898437,07
234460,Hydaburg city,2022-07-10 17:00:00,52.40636291503907,07
234460,Hydaburg city,2022-07-10 18:00:00,53.130856323242185,07
234460,Hydaburg city,2022-07-10 19:00:00,53.73551635742187,07
234460,Hydaburg city,2022-07-10 20:00:00,55.06793823242188,07
234460,Hydaburg city,2022-07-10 21:00:00,55.90402526855469,07
234460,Hydaburg city,2022-07-10 22:00:00,56.07689514160157,07
234460,Hydaburg city,2022-07-10 23:00:00,55.70283813476563,07
234460,Hydaburg city,2022-07-11 00:00:00,54.80003662109375,07
234460,Hydaburg city,2022-07-11 01:00:00,54.715029907226565,07
234460,Hydaburg city,2022-07-11 02:00:00,53.986856079101564,07
234460,Hydaburg city,2022-07-11 03:00:00,53.63136596679688,07
234460,Hydaburg city,2022-07-11 04:00:00,53.521914672851565,07
234460,Hydaburg city,2022-07-11 05:00:00,52.591729736328126,07
234460,Hydaburg city,2022-07-11 06:00:00,52.65635681152344,07
234460,Hydaburg city,2022-07-11 07:00:00,51.998330688476564,07
234460,Hydaburg city,2022-07-11 08:00:00,51.69681091308594,07
234460,Hydaburg city,2022-07-11 09:00:00,51.30968017578125,07
234460,Hydaburg city,2022-07-11 10:00:00,50.74665832519531,07
234460,Hydaburg city,2022-07-11 11:00:00,50.31813659667969,07
234460,Hydaburg city,2022-07-11 12:00:00,49.98470153808594,07
234460,Hydaburg city,2022-07-11 13:00:00,49.79356689453125,07
234460,Hydaburg city,2022-07-11 14:00:00,49.871707153320315,07
234460,Hydaburg city,2022-07-11 15:00:00,50.429483032226564,07
234460,Hydaburg city,2022-07-11 16:00:00,51.986080932617185,07
234460,Hydaburg city,2022-07-11 17:00:00,52.47667541503907,07
234460,Hydaburg city,2022-07-11 18:00:00,53.335888671875,07
234460,Hydaburg city,2022-07-11 19:00:00,54.522219848632815,07
234460,Hydaburg city,2022-07-11 20:00:00,55.073733520507815,07
234460,Hydaburg city,2022-07-11 21:00:00,56.14264831542969,07
234460,Hydaburg city,2022-07-11 22:00:00,56.695123291015626,07
234460,Hydaburg city,2022-07-11 23:00:00,55.20521240234375,07
234460,Hydaburg city,2022-07-12 00:00:00,54.69519958496094,07
234460,Hydaburg city,2022-07-12 01:00:00,55.552545166015626,07
234460,Hydaburg city,2022-07-12 02:00:00,55.14338684082031,07
234460,Hydaburg city,2022-07-12 03:00:00,54.31336975097656,07
234460,Hydaburg city,2022-07-12 04:00:00,52.58321533203125,07
234460,Hydaburg city,2022-07-12 05:00:00,51.58310241699219,07
234460,Hydaburg city,2022-07-12 06:00:00,50.55549621582031,07
234460,Hydaburg city,2022-07-12 07:00:00,50.80859375,07
234460,Hydaburg city,2022-07-12 08:00:00,50.575381469726565,07
234460,Hydaburg city,2022-07-12 09:00:00,49.812600708007814,07
234460,Hydaburg city,2022-07-12 10:00:00,49.352575683593756,07
234460,Hydaburg city,2022-07-12 11:00:00,49.062069702148435,07
234460,Hydaburg city,2022-07-12 12:00:00,48.2700927734375,07
234460,Hydaburg city,2022-07-12 13:00:00,48.17371520996094,07
234460,Hydaburg city,2022-07-12 14:00:00,49.08244934082032,07
234460,Hydaburg city,2022-07-12 15:00:00,50.145816040039065,07
234460,Hydaburg city,2022-07-12 16:00:00,50.72031860351562,07
234460,Hydaburg city,2022-07-12 17:00:00,52.63471374511719,07
234460,Hydaburg city,2022-07-12 18:00:00,54.4483642578125,07
234460,Hydaburg city,2022-07-12 19:00:00,54.078344726562506,07
234460,Hydaburg city,2022-07-12 20:00:00,56.74686889648437,07
234460,Hydaburg city,2022-07-12 21:00:00,55.31806945800781,07
234460,Hydaburg city,2022-07-12 22:00:00,55.51911926269531,07
234460,Hydaburg city,2022-07-12 23:00:00,56.05494995117188,07
234460,Hydaburg city,2022-07-13 00:00:00,56.46092224121094,07
234460,Hydaburg city,2022-07-13 01:00:00,56.013916015625,07
234460,Hydaburg city,2022-07-13 02:00:00,55.72156982421875,07
234460,Hydaburg city,2022-07-13 03:00:00,55.20515747070313,07
234460,Hydaburg city,2022-07-13 04:00:00,53.83914489746094,07
234460,Hydaburg city,2022-07-13 05:00:00,52.78846740722656,07
234460,Hydaburg city,2022-07-13 06:00:00,51.325390625,07
234460,Hydaburg city,2022-07-13 07:00:00,51.40913391113281,07
234460,Hydaburg city,2022-07-13 08:00:00,51.462033081054685,07
234460,Hydaburg city,2022-07-13 09:00:00,51.450250244140626,07
234460,Hydaburg city,2022-07-13 10:00:00,51.43355102539063,07
234460,Hydaburg city,2022-07-13 11:00:00,51.427398681640625,07
234460,Hydaburg city,2022-07-13 12:00:00,51.421356201171875,07
234460,Hydaburg city,2022-07-13 13:00:00,51.510867309570315,07
234460,Hydaburg city,2022-07-13 14:00:00,51.790441894531256,07
234460,Hydaburg city,2022-07-13 15:00:00,51.85885925292969,07
234460,Hydaburg city,2022-07-13 16:00:00,52.49167175292969,07
234460,Hydaburg city,2022-07-13 17:00:00,52.97636108398437,07
234460,Hydaburg city,2022-07-13 18:00:00,53.32221069335938,07
234460,Hydaburg city,2022-07-13 19:00:00,54.14717407226563,07
234460,Hydaburg city,2022-07-13 20:00:00,54.39722290039063,07
234460,Hydaburg city,2022-07-13 21:00:00,54.1306396484375,07
234460,Hydaburg city,2022-07-13 22:00:00,54.53408508300781,07
234460,Hydaburg city,2022-07-13 23:00:00,54.764276123046876,07
234460,Hydaburg city,2022-07-14 00:00:00,55.20455322265625,07
234460,Hydaburg city,2022-07-14 01:00:00,55.118255615234375,07
234460,Hydaburg city,2022-07-14 02:00:00,54.824865722656256,07
234460,Hydaburg city,2022-07-14 03:00:00,53.14747314453125,07
234460,Hydaburg city,2022-07-14 04:00:00,52.224951171875006,07
234460,Hydaburg city,2022-07-14 05:00:00,51.59021606445313,07
234460,Hydaburg city,2022-07-14 06:00:00,50.92540588378907,07
234460,Hydaburg city,2022-07-14 07:00:00,50.981546020507814,07
234460,Hydaburg city,2022-07-14 08:00:00,51.050512695312506,07
234460,Hydaburg city,2022-07-14 09:00:00,51.44635009765625,07
234460,Hydaburg city,2022-07-14 10:00:00,51.57524719238282,07
234460,Hydaburg city,2022-07-14 11:00:00,51.785525512695315,07
234460,Hydaburg city,2022-07-14 12:00:00,52.06067810058594,07
234460,Hydaburg city,2022-07-14 13:00:00,52.26535339355469,07
234460,Hydaburg city,2022-07-14 14:00:00,52.19141540527344,07
234460,Hydaburg city,2022-07-14 15:00:00,52.272412109375,07
234460,Hydaburg city,2022-07-14 16:00:00,52.38035278320312,07
234460,Hydaburg city,2022-07-14 17:00:00,52.59977722167969,07
234460,Hydaburg city,2022-07-14 18:00:00,52.83664245605469,07
234460,Hydaburg city,2022-07-14 19:00:00,53.499420166015625,07
234460,Hydaburg city,2022-07-14 20:00:00,53.835574340820315,07
234460,Hydaburg city,2022-07-14 21:00:00,54.96126098632813,07
234460,Hydaburg city,2022-07-14 22:00:00,55.03794555664062,07
234460,Hydaburg city,2022-07-14 23:00:00,55.182168579101564,07
234460,Hydaburg city,2022-07-15 00:00:00,55.534033203125006,07
234460,Hydaburg city,2022-07-15 01:00:00,55.46146850585937,07
234460,Hydaburg city,2022-07-15 02:00:00,55.059808349609376,07
234460,Hydaburg city,2022-07-15 03:00:00,54.567813110351565,07
234460,Hydaburg city,2022-07-15 04:00:00,54.17719421386719,07
234460,Hydaburg city,2022-07-15 05:00:00,53.68407287597657,07
234460,Hydaburg city,2022-07-15 06:00:00,53.17724609375,07
234460,Hydaburg city,2022-07-15 07:00:00,53.146237182617185,07
234460,Hydaburg city,2022-07-15 08:00:00,52.88951416015625,07
234460,Hydaburg city,2022-07-15 09:00:00,52.55333251953125,07
234460,Hydaburg city,2022-07-15 10:00:00,52.346377563476565,07
234460,Hydaburg city,2022-07-15 11:00:00,51.992974853515626,07
234460,Hydaburg city,2022-07-15 12:00:00,51.51894226074219,07
234460,Hydaburg city,2022-07-15 13:00:00,50.7697021484375,07
234460,Hydaburg city,2022-07-15 14:00:00,51.1419189453125,07
234460,Hydaburg city,2022-07-15 15:00:00,52.828732299804685,07
234460,Hydaburg city,2022-07-15 16:00:00,54.334161376953126,07
234460,Hydaburg city,2022-07-15 17:00:00,56.58795166015625,07
234460,Hydaburg city,2022-07-15 18:00:00,57.37806091308594,07
234460,Hydaburg city,2022-07-15 19:00:00,58.94300842285156,07
234460,Hydaburg city,2022-07-15 20:00:00,58.1656982421875,07
234460,Hydaburg city,2022-07-15 21:00:00,57.78853759765625,07
234460,Hydaburg city,2022-07-15 22:00:00,58.20280456542969,07
234460,Hydaburg city,2022-07-15 23:00:00,58.02235412597656,07
234460,Hydaburg city,2022-07-16 00:00:00,57.31744384765625,07
234460,Hydaburg city,2022-07-16 01:00:00,56.3463623046875,07
234460,Hydaburg city,2022-07-16 02:00:00,54.689404296875,07
234460,Hydaburg city,2022-07-16 03:00:00,54.278845214843756,07
234460,Hydaburg city,2022-07-16 04:00:00,53.947113037109375,07
234460,Hydaburg city,2022-07-16 05:00:00,53.62400512695312,07
234460,Hydaburg city,2022-07-16 06:00:00,52.87031555175781,07
234460,Hydaburg city,2022-07-16 07:00:00,51.33332824707031,07
234460,Hydaburg city,2022-07-16 08:00:00,51.71065368652344,07
234460,Hydaburg city,2022-07-16 09:00:00,51.89132385253906,07
234460,Hydaburg city,2022-07-16 10:00:00,51.853668212890625,07
234460,Hydaburg city,2022-07-16 11:00:00,52.26900634765625,07
234460,Hydaburg city,2022-07-16 12:00:00,52.251895141601565,07
234460,Hydaburg city,2022-07-16 13:00:00,52.21827697753906,07
234460,Hydaburg city,2022-07-16 14:00:00,52.48472290039062,07
234460,Hydaburg city,2022-07-16 15:00:00,54.02940063476562,07
234460,Hydaburg city,2022-07-16 16:00:00,55.17969665527344,07
234460,Hydaburg city,2022-07-16 17:00:00,56.50077514648437,07
234460,Hydaburg city,2022-07-16 18:00:00,58.285064697265625,07
234460,Hydaburg city,2022-07-16 19:00:00,58.57628479003907,07
234460,Hydaburg city,2022-07-16 20:00:00,59.85547790527344,07
234460,Hydaburg city,2022-07-16 21:00:00,60.86808776855469,07
234460,Hydaburg city,2022-07-16 22:00:00,61.642129516601564,07
234460,Hydaburg city,2022-07-16 23:00:00,60.437258911132815,07
234460,Hydaburg city,2022-07-17 00:00:00,61.28070678710938,07
234460,Hydaburg city,2022-07-17 01:00:00,60.46920166015625,07
234460,Hydaburg city,2022-07-17 02:00:00,59.72309265136719,07
234460,Hydaburg city,2022-07-17 03:00:00,58.73446044921875,07
234460,Hydaburg city,2022-07-17 04:00:00,57.793371582031256,07
234460,Hydaburg city,2022-07-17 05:00:00,56.29409484863281,07
234460,Hydaburg city,2022-07-17 06:00:00,54.3367431640625,07
234460,Hydaburg city,2022-07-17 07:00:00,53.43166198730469,07
234460,Hydaburg city,2022-07-17 08:00:00,52.239617919921876,07
234460,Hydaburg city,2022-07-17 09:00:00,51.40627746582031,07
234460,Hydaburg city,2022-07-17 10:00:00,51.29122314453125,07
234460,Hydaburg city,2022-07-17 11:00:00,51.26834411621094,07
234460,Hydaburg city,2022-07-17 12:00:00,51.583953857421875,07
234460,Hydaburg city,2022-07-17 13:00:00,51.62798156738282,07
234460,Hydaburg city,2022-07-17 14:00:00,52.37843017578125,07
234460,Hydaburg city,2022-07-17 15:00:00,52.66679382324219,07
234460,Hydaburg city,2022-07-17 16:00:00,52.85350646972657,07
234460,Hydaburg city,2022-07-17 17:00:00,53.41026611328125,07
234460,Hydaburg city,2022-07-17 18:00:00,53.9645263671875,07
234460,Hydaburg city,2022-07-17 19:00:00,55.336856079101565,07
234460,Hydaburg city,2022-07-17 20:00:00,56.16808166503907,07
234460,Hydaburg city,2022-07-17 21:00:00,56.33246459960938,07
234460,Hydaburg city,2022-07-17 22:00:00,54.724038696289064,07
234460,Hydaburg city,2022-07-17 23:00:00,54.154699707031256,07
234460,Hydaburg city,2022-07-18 00:00:00,53.83930969238281,07
234460,Hydaburg city,2022-07-18 01:00:00,53.380410766601564,07
234460,Hydaburg city,2022-07-18 02:00:00,53.00198669433594,07
234460,Hydaburg city,2022-07-18 03:00:00,52.44448547363281,07
234460,Hydaburg city,2022-07-18 04:00:00,52.359066772460935,07
234460,Hydaburg city,2022-07-18 05:00:00,52.47186889648438,07
234460,Hydaburg city,2022-07-18 06:00:00,52.68231201171875,07
234460,Hydaburg city,2022-07-18 07:00:00,52.66130065917969,07
234460,Hydaburg city,2022-07-18 08:00:00,52.65336303710937,07
234460,Hydaburg city,2022-07-18 09:00:00,52.687557983398435,07
234460,Hydaburg city,2022-07-18 10:00:00,52.860043334960935,07
234460,Hydaburg city,2022-07-18 11:00:00,52.86572875976563,07
234460,Hydaburg city,2022-07-18 12:00:00,52.96518249511719,07
234460,Hydaburg city,2022-07-18 13:00:00,53.02728271484375,07
234460,Hydaburg city,2022-07-18 14:00:00,53.1673583984375,07
234460,Hydaburg city,2022-07-18 15:00:00,53.49637145996094,07
234460,Hydaburg city,2022-07-18 16:00:00,53.72266235351563,07
234460,Hydaburg city,2022-07-18 17:00:00,54.20707702636719,07
234460,Hydaburg city,2022-07-18 18:00:00,55.29612426757812,07
234460,Hydaburg city,2022-07-18 19:00:00,56.35432739257813,07
234460,Hydaburg city,2022-07-18 20:00:00,56.75700378417969,07
234460,Hydaburg city,2022-07-18 21:00:00,56.6561767578125,07
234460,Hydaburg city,2022-07-18 22:00:00,56.36885681152344,07
234460,Hydaburg city,2022-07-18 23:00:00,56.79518127441406,07
234460,Hydaburg city,2022-07-19 00:00:00,56.613275146484376,07
234460,Hydaburg city,2022-07-19 01:00:00,57.04715270996094,07
234460,Hydaburg city,2022-07-19 02:00:00,56.315737915039065,07
234460,Hydaburg city,2022-07-19 03:00:00,55.724481201171876,07
234460,Hydaburg city,2022-07-19 04:00:00,54.94343566894531,07
234460,Hydaburg city,2022-07-19 05:00:00,53.80343933105469,07
234460,Hydaburg city,2022-07-19 06:00:00,52.86174621582032,07
234460,Hydaburg city,2022-07-19 07:00:00,52.43564147949219,07
234460,Hydaburg city,2022-07-19 08:00:00,51.771463012695314,07
234460,Hydaburg city,2022-07-19 09:00:00,51.09811096191406,07
234460,Hydaburg city,2022-07-19 10:00:00,50.88398742675781,07
234460,Hydaburg city,2022-07-19 11:00:00,50.92611999511719,07
234460,Hydaburg city,2022-07-19 12:00:00,51.19748229980469,07
234460,Hydaburg city,2022-07-19 13:00:00,50.90928344726562,07
234460,Hydaburg city,2022-07-19 14:00:00,51.93971862792969,07
234460,Hydaburg city,2022-07-19 15:00:00,53.82052307128906,07
234460,Hydaburg city,2022-07-19 16:00:00,55.23992919921875,07
234460,Hydaburg city,2022-07-19 17:00:00,56.397064208984375,07
234460,Hydaburg city,2022-07-19 18:00:00,57.57743530273437,07
234460,Hydaburg city,2022-07-19 19:00:00,58.270562744140626,07
234460,Hydaburg city,2022-07-19 20:00:00,58.80353698730469,07
234460,Hydaburg city,2022-07-19 21:00:00,59.471615600585935,07
234460,Hydaburg city,2022-07-19 22:00:00,59.73210144042969,07
234460,Hydaburg city,2022-07-19 23:00:00,60.072732543945314,07
234460,Hydaburg city,2022-07-20 00:00:00,60.47980346679688,07
234460,Hydaburg city,2022-07-20 01:00:00,58.59888916015625,07
234460,Hydaburg city,2022-07-20 02:00:00,58.442663574218756,07
234460,Hydaburg city,2022-07-20 03:00:00,57.082666015625,07
234460,Hydaburg city,2022-07-20 04:00:00,55.707699584960935,07
234460,Hydaburg city,2022-07-20 05:00:00,54.195431518554685,07
234460,Hydaburg city,2022-07-20 06:00:00,52.54237365722656,07
234460,Hydaburg city,2022-07-20 07:00:00,51.59993896484375,07
234460,Hydaburg city,2022-07-20 08:00:00,50.20195617675782,07
234460,Hydaburg city,2022-07-20 09:00:00,49.214175415039065,07
234460,Hydaburg city,2022-07-20 10:00:00,48.71083679199219,07
234460,Hydaburg city,2022-07-20 11:00:00,48.36097717285156,07
234460,Hydaburg city,2022-07-20 12:00:00,48.586828613281256,07
234460,Hydaburg city,2022-07-20 13:00:00,48.50539245605469,07
