FIPS,NAME,db_temp,Month
241830,Kotzebue city,43.86444262406966,07
241830,Kotzebue city,43.65142312838333,07
241830,Kotzebue city,43.58852099321018,07
241830,Kotzebue city,43.67447733240796,07
241830,Kotzebue city,43.77542503537154,07
241830,Kotzebue city,44.26712182713313,07
241830,Kotzebue city,44.634030583899786,07
241830,Kotzebue city,44.929490361251396,07
241830,Kotzebue city,45.32878088763389,07
241830,Kotzebue city,45.7405750665139,07
241830,Kotzebue city,46.16305301696296,07
241830,Kotzebue city,46.5539790115957,07
241830,Kotzebue city,46.893801062876705,07
241830,Kotzebue city,47.098941977193064,07
241830,Kotzebue city,47.29498175673594,07
241830,Kotzebue city,47.43832046628936,07
241830,Kotzebue city,47.69408305010457,07
241830,Kotzebue city,47.87375990499662,07
241830,Kotzebue city,47.45030983752157,07
241830,Kotzebue city,47.286532448595935,07
241830,Kotzebue city,47.24720312403874,07
241830,Kotzebue city,47.06726631705212,07
241830,Kotzebue city,46.916201926404064,07
241830,Kotzebue city,46.73337666669221,07
241830,Kotzebue city,46.545486882727914,07
241830,Kotzebue city,46.56381372166428,07
241830,Kotzebue city,47.196964029627566,07
241830,Kotzebue city,48.11064763106691,07
241830,Kotzebue city,48.89342826783178,07
241830,Kotzebue city,50.118907105453346,07
241830,Kotzebue city,50.86602434774083,07
241830,Kotzebue city,51.45934099813147,07
241830,Kotzebue city,51.850514185147105,07
241830,Kotzebue city,52.002221968042605,07
241830,Kotzebue city,51.84968675027682,07
241830,Kotzebue city,51.45062373604365,07
241830,Kotzebue city,51.05965405561794,07
241830,Kotzebue city,51.01168748750467,07
241830,Kotzebue city,51.22173353780912,07
241830,Kotzebue city,51.577415910856,07
241830,Kotzebue city,51.93301091231692,07
241830,Kotzebue city,53.00394779715947,07
241830,Kotzebue city,53.008938790869514,07
241830,Kotzebue city,52.647020595280196,07
241830,Kotzebue city,51.92993820070283,07
241830,Kotzebue city,50.99496426319517,07
241830,Kotzebue city,50.622045682171304,07
241830,Kotzebue city,50.35100561427322,07
241830,Kotzebue city,49.97064293087935,07
241830,Kotzebue city,49.731302312415416,07
241830,Kotzebue city,49.90372862327757,07
241830,Kotzebue city,50.403566976231815,07
241830,Kotzebue city,50.98145843265566,07
241830,Kotzebue city,52.26833786851782,07
241830,Kotzebue city,52.820566300519744,07
241830,Kotzebue city,53.27121034156628,07
241830,Kotzebue city,53.604170046828884,07
241830,Kotzebue city,53.847107606422256,07
241830,Kotzebue city,53.932129675196805,07
241830,Kotzebue city,53.77176302211494,07
241830,Kotzebue city,53.29960351178018,07
241830,Kotzebue city,52.83032337098611,07
241830,Kotzebue city,52.563081804410686,07
241830,Kotzebue city,52.41118543730022,07
241830,Kotzebue city,52.31362100435989,07
241830,Kotzebue city,51.167542393001156,07
241830,Kotzebue city,50.68330678864723,07
241830,Kotzebue city,50.176597871555046,07
241830,Kotzebue city,49.75157187153974,07
241830,Kotzebue city,49.46707636315055,07
241830,Kotzebue city,49.231360584168954,07
241830,Kotzebue city,49.00551000880447,07
241830,Kotzebue city,48.60631074680115,07
241830,Kotzebue city,48.50287360243897,07
241830,Kotzebue city,48.56327959195829,07
241830,Kotzebue city,48.73687849870815,07
241830,Kotzebue city,49.043676685723696,07
241830,Kotzebue city,47.92532319797302,07
241830,Kotzebue city,48.52539384496491,07
241830,Kotzebue city,48.84575430802471,07
241830,Kotzebue city,49.442936934824075,07
241830,Kotzebue city,50.05503306952052,07
241830,Kotzebue city,50.727465339720695,08
241830,Kotzebue city,51.32299417811119,08
241830,Kotzebue city,51.80894153024262,08
241830,Kotzebue city,52.34077886145883,08
241830,Kotzebue city,52.76914704090022,08
241830,Kotzebue city,53.27837870440144,08
241830,Kotzebue city,53.6674086923674,08
241830,Kotzebue city,52.79111602062311,08
241830,Kotzebue city,53.07758301261848,08
241830,Kotzebue city,52.62927421509751,08
241830,Kotzebue city,52.03137488177451,08
241830,Kotzebue city,51.55114561065909,08
241830,Kotzebue city,51.22953339824517,08
241830,Kotzebue city,51.44115711122048,08
241830,Kotzebue city,51.52473516989872,08
241830,Kotzebue city,51.16572056567569,08
241830,Kotzebue city,51.02811702217637,08
241830,Kotzebue city,51.06228969303644,08
241830,Kotzebue city,51.39475544606612,08
241830,Kotzebue city,53.17786980576406,08
241830,Kotzebue city,54.18183766763051,08
241830,Kotzebue city,54.351484307717186,08
241830,Kotzebue city,54.3301528810516,08
241830,Kotzebue city,54.32344819316704,08
241830,Kotzebue city,54.31988498958075,08
241830,Kotzebue city,53.93153278020416,08
241830,Kotzebue city,53.323117930494995,08
241830,Kotzebue city,52.716543290746564,08
241830,Kotzebue city,52.19684585210848,08
241830,Kotzebue city,51.64009464293963,08
241830,Kotzebue city,51.04805482879394,08
241830,Kotzebue city,50.550740519846535,08
241830,Kotzebue city,50.10903865784162,08
241830,Kotzebue city,49.71264912762982,08
241830,Kotzebue city,49.31268147145664,08
241830,Kotzebue city,48.90459777351444,08
241830,Kotzebue city,48.04450517789579,08
241830,Kotzebue city,47.29198430579477,08
241830,Kotzebue city,47.01266405000467,08
241830,Kotzebue city,46.66828267255168,08
241830,Kotzebue city,46.46246635857526,08
241830,Kotzebue city,46.29611713079019,08
241830,Kotzebue city,46.845783888448935,08
241830,Kotzebue city,48.54699928103461,08
241830,Kotzebue city,49.05255593127147,08
241830,Kotzebue city,49.124191764771496,08
241830,Kotzebue city,48.956327375276814,08
241830,Kotzebue city,48.5906720979946,08
241830,Kotzebue city,48.300229915108346,08
241830,Kotzebue city,48.24581688107467,08
241830,Kotzebue city,48.159400759719404,08
241830,Kotzebue city,48.16630051980807,08
241830,Kotzebue city,48.26322566956047,08
241830,Kotzebue city,48.258822487658435,08
241830,Kotzebue city,48.28059206985111,08
241830,Kotzebue city,50.607287020946146,08
241830,Kotzebue city,50.37757911982507,08
241830,Kotzebue city,49.187030533918175,08
241830,Kotzebue city,48.50301071527433,08
241830,Kotzebue city,48.309893774798525,08
241830,Kotzebue city,48.462071936900244,08
241830,Kotzebue city,48.64495472344824,08
241830,Kotzebue city,49.08463319793456,08
241830,Kotzebue city,48.4695063072866,08
241830,Kotzebue city,49.52453010138558,08
241830,Kotzebue city,51.3943828192283,08
241830,Kotzebue city,51.997042390117485,08
241830,Kotzebue city,52.003465066744596,08
241830,Kotzebue city,52.26404909148924,08
241830,Kotzebue city,52.721252489465456,08
241830,Kotzebue city,53.356709493802285,08
241830,Kotzebue city,54.031444351316395,08
241830,Kotzebue city,54.67101430817847,08
241830,Kotzebue city,55.276120499738596,08
241830,Kotzebue city,55.868530345526196,08
241830,Kotzebue city,56.529869668314845,08
241830,Kotzebue city,57.31254260446137,08
241830,Kotzebue city,58.05307843065631,08
241830,Kotzebue city,58.71810574268726,08
241830,Kotzebue city,59.41847421240617,08
241830,Kotzebue city,58.957808174673985,08
241830,Kotzebue city,58.56758396419012,08
241830,Kotzebue city,58.35619792788049,08
241830,Kotzebue city,58.16740371824248,08
241830,Kotzebue city,57.88021655946257,08
241830,Kotzebue city,57.589688518854565,08
241830,Kotzebue city,57.33439912570729,08
241830,Kotzebue city,57.097044913224295,08
241830,Kotzebue city,57.262508530504135,08
241830,Kotzebue city,57.54755292276708,08
241830,Kotzebue city,58.08021076833164,08
241830,Kotzebue city,59.26474066306288,08
241830,Kotzebue city,60.13754193163287,08
241830,Kotzebue city,60.828559046467376,08
241830,Kotzebue city,61.100883087398415,08
241830,Kotzebue city,60.96690979003907,08
241830,Kotzebue city,59.92988086610319,08
241830,Kotzebue city,59.20205955204993,08
241830,Kotzebue city,58.4405268631582,08
241830,Kotzebue city,57.83553356260765,08
241830,Kotzebue city,57.10778642789579,08
241830,Kotzebue city,56.26165447084924,08
241830,Kotzebue city,55.302550188199746,08
241830,Kotzebue city,55.379780182124975,08
241830,Kotzebue city,53.94843182901708,08
241830,Kotzebue city,53.27803246205242,08
241830,Kotzebue city,52.830608409971774,08
241830,Kotzebue city,52.61735340028298,08
241830,Kotzebue city,52.380305853415635,08
241830,Kotzebue city,52.392479483536796,08
241830,Kotzebue city,52.02918778066555,08
241830,Kotzebue city,52.17032381793655,08
241830,Kotzebue city,51.94749902439865,08
241830,Kotzebue city,51.90367525356015,08
241830,Kotzebue city,52.09288858729087,08
241830,Kotzebue city,52.00605831596792,08
241830,Kotzebue city,51.736782981091565,08
241830,Kotzebue city,51.391123469795744,08
241830,Kotzebue city,51.14701720710829,08
241830,Kotzebue city,50.81977515032921,08
241830,Kotzebue city,50.45846487931377,08
241830,Kotzebue city,50.05791914331624,08
241830,Kotzebue city,49.56392971249086,08
241830,Kotzebue city,49.47629709318872,08
241830,Kotzebue city,49.1957270344411,08
241830,Kotzebue city,48.60868016040226,08
241830,Kotzebue city,47.68697307917074,08
241830,Kotzebue city,47.452491964505406,08
241830,Kotzebue city,46.822802349901494,08
241830,Kotzebue city,46.38429690383548,08
241830,Kotzebue city,46.101510115495884,08
241830,Kotzebue city,45.89668797770823,08
241830,Kotzebue city,45.6966044508567,08
241830,Kotzebue city,45.50817183847497,08
241830,Kotzebue city,45.33150627556745,08
241830,Kotzebue city,45.27306895819239,08
241830,Kotzebue city,45.149423241803035,08
241830,Kotzebue city,45.24620024913874,08
241830,Kotzebue city,45.15791255920881,08
241830,Kotzebue city,45.31690419114484,08
241830,Kotzebue city,45.20856191079447,08
241830,Kotzebue city,45.37992029865906,08
241830,Kotzebue city,45.76821995532413,08
241830,Kotzebue city,45.94930794783467,08
241830,Kotzebue city,46.18333511953284,08
241830,Kotzebue city,46.159945053941534,08
241830,Kotzebue city,46.15394258273875,08
241830,Kotzebue city,46.23318990872605,08
241830,Kotzebue city,46.61501109205828,08
241830,Kotzebue city,47.28814428134224,08
241830,Kotzebue city,47.901688751461016,08
241830,Kotzebue city,48.36419737808345,08
241830,Kotzebue city,48.85848222867715,08
241830,Kotzebue city,49.57643076979256,08
241830,Kotzebue city,49.90045175627455,08
241830,Kotzebue city,50.164302483506084,08
241830,Kotzebue city,50.30511931171567,08
241830,Kotzebue city,50.121387463667205,08
241830,Kotzebue city,49.752241864542384,08
241830,Kotzebue city,49.72752673532075,08
241830,Kotzebue city,49.46038270484743,08
241830,Kotzebue city,49.360286226047236,08
241830,Kotzebue city,49.24246239849903,08
241830,Kotzebue city,48.95311171163735,08
241830,Kotzebue city,49.05609729196138,08
241830,Kotzebue city,49.250576926404165,08
241830,Kotzebue city,49.52979272557043,08
241830,Kotzebue city,50.127369822104214,08
241830,Kotzebue city,50.058880014494676,08
241830,Kotzebue city,49.53354710856772,08
241830,Kotzebue city,48.87345564233978,08
241830,Kotzebue city,48.78373064656896,08
241830,Kotzebue city,48.749509099524786,08
241830,Kotzebue city,48.58859356256918,08
241830,Kotzebue city,48.4343500572866,08
241830,Kotzebue city,47.96835456908218,08
241830,Kotzebue city,47.889224243164065,08
241830,Kotzebue city,47.634606573149846,08
241830,Kotzebue city,47.465296010895955,08
241830,Kotzebue city,47.66046229084645,08
241830,Kotzebue city,47.753806286909494,08
241830,Kotzebue city,47.872427920844565,08
241830,Kotzebue city,48.05339112769909,08
241830,Kotzebue city,48.002378016193944,08
241830,Kotzebue city,48.22772836760278,08
241830,Kotzebue city,48.3825694166769,08
241830,Kotzebue city,48.7679449366772,08
241830,Kotzebue city,49.35554934524173,08
241830,Kotzebue city,49.63406682052003,08
241830,Kotzebue city,50.14621764656121,08
241830,Kotzebue city,50.7759288877952,08
241830,Kotzebue city,51.355296577994196,08
241830,Kotzebue city,51.86435133566059,08
241830,Kotzebue city,52.35894825852755,08
241830,Kotzebue city,52.63599771815015,08
241830,Kotzebue city,52.966764915646465,08
241830,Kotzebue city,52.959208571066014,08
241830,Kotzebue city,52.95633266178644,08
241830,Kotzebue city,52.860722843680925,08
241830,Kotzebue city,51.95726517804955,08
241830,Kotzebue city,51.11245655450293,08
241830,Kotzebue city,49.292071292907224,08
241830,Kotzebue city,47.42375666100211,08
241830,Kotzebue city,45.74786302461395,08
241830,Kotzebue city,44.442112191267896,08
241830,Kotzebue city,43.65233879990468,08
241830,Kotzebue city,43.21424901767047,08
241830,Kotzebue city,43.02631706177719,08
241830,Kotzebue city,43.02952385849833,08
241830,Kotzebue city,43.2471450685516,08
241830,Kotzebue city,43.63153787447718,08
241830,Kotzebue city,44.49825297678534,08
241830,Kotzebue city,44.75526557982427,08
241830,Kotzebue city,44.870188843734695,08
241830,Kotzebue city,45.182960089736106,08
241830,Kotzebue city,45.65128692867247,08
241830,Kotzebue city,46.15428233709864,08
241830,Kotzebue city,46.96196863369683,08
241830,Kotzebue city,47.774130128875434,08
241830,Kotzebue city,48.53136149729336,08
241830,Kotzebue city,49.230307367279735,08
241830,Kotzebue city,49.745933592788745,08
241830,Kotzebue city,50.239401173028384,08
241830,Kotzebue city,50.863271061454256,08
241830,Kotzebue city,50.81310506505288,08
241830,Kotzebue city,50.87250649760089,08
241830,Kotzebue city,50.95733717069845,08
241830,Kotzebue city,51.06854368194816,08
241830,Kotzebue city,50.617754526213425,08
241830,Kotzebue city,49.50318980780166,08
241830,Kotzebue city,48.477040160171654,08
241830,Kotzebue city,47.867596099132676,08
241830,Kotzebue city,47.67276978980836,08
241830,Kotzebue city,47.775080403005134,08
241830,Kotzebue city,48.008590265709685,08
241830,Kotzebue city,48.24541354442212,08
241830,Kotzebue city,48.94725111112814,08
241830,Kotzebue city,49.82494432344228,08
241830,Kotzebue city,51.083814894308205,08
241830,Kotzebue city,51.762003740926474,08
241830,Kotzebue city,52.06095535398457,08
241830,Kotzebue city,52.22781518650814,08
241830,Kotzebue city,52.430050563061286,08
241830,Kotzebue city,52.56288521834237,08
241830,Kotzebue city,52.45057747908467,08
241830,Kotzebue city,52.38847185270058,08
241830,Kotzebue city,52.36664777139979,08
241830,Kotzebue city,51.92640311173565,08
241830,Kotzebue city,51.76371851643229,08
241830,Kotzebue city,51.736258967842616,08
241830,Kotzebue city,51.68491453636351,08
241830,Kotzebue city,51.55077730914728,08
241830,Kotzebue city,51.4478520671214,08
241830,Kotzebue city,51.339928045798445,08
241830,Kotzebue city,51.18794841616174,08
241830,Kotzebue city,51.06535721425931,08
241830,Kotzebue city,51.330918824203344,08
241830,Kotzebue city,51.61944142739603,08
241830,Kotzebue city,51.73540666234773,08
241830,Kotzebue city,51.5236813042107,08
241830,Kotzebue city,51.61563103142683,08
241830,Kotzebue city,51.72172111451157,08
241830,Kotzebue city,51.99461025928882,08
241830,Kotzebue city,52.32701826921587,08
241830,Kotzebue city,52.84199569582002,08
241830,Kotzebue city,53.29809267539679,08
241830,Kotzebue city,53.757596281757415,08
241830,Kotzebue city,54.50356666384711,08
241830,Kotzebue city,55.04154466043307,08
241830,Kotzebue city,55.228770074318746,08
241830,Kotzebue city,55.05072667880317,08
241830,Kotzebue city,55.02006357748678,08
241830,Kotzebue city,54.53991778516401,08
241830,Kotzebue city,54.00146119125249,08
241830,Kotzebue city,53.47170044906488,08
241830,Kotzebue city,52.987313242033736,08
241830,Kotzebue city,52.50443708765218,08
241830,Kotzebue city,52.01020673616661,08
241830,Kotzebue city,51.67271841454696,08
241830,Kotzebue city,51.24012633796745,08
241830,Kotzebue city,50.854747573972645,08
241830,Kotzebue city,50.67583608552222,08
241830,Kotzebue city,50.7082515926812,08
241830,Kotzebue city,50.74384405181169,08
241830,Kotzebue city,51.23099492591196,08
241830,Kotzebue city,51.63252899890814,08
241830,Kotzebue city,51.88906430221911,08
241830,Kotzebue city,52.179306438776436,08
241830,Kotzebue city,52.36745184950938,08
241830,Kotzebue city,52.53588220791558,08
241830,Kotzebue city,52.702809515525004,08
241830,Kotzebue city,52.75857594407453,08
241830,Kotzebue city,52.61150231549111,08
241830,Kotzebue city,52.489343862458455,08
241830,Kotzebue city,52.395977590966424,08
241830,Kotzebue city,52.29037280946277,08
241830,Kotzebue city,51.82955754798216,08
241830,Kotzebue city,51.29490788977914,08
241830,Kotzebue city,50.6606688972533,08
241830,Kotzebue city,50.064170320766245,08
241830,Kotzebue city,49.470751160148595,08
241830,Kotzebue city,49.04533220426308,08
241830,Kotzebue city,48.743927698811234,08
241830,Kotzebue city,48.62654462198573,08
241830,Kotzebue city,48.56552140844137,08
241830,Kotzebue city,48.661195673904956,08
241830,Kotzebue city,48.98180246428247,08
241830,Kotzebue city,49.91402398056874,08
241830,Kotzebue city,50.22247509092786,08
241830,Kotzebue city,49.98306764617675,08
241830,Kotzebue city,50.01247186135119,08
241830,Kotzebue city,49.951524773545145,08
241830,Kotzebue city,49.95168956846702,08
241830,Kotzebue city,49.9845224695881,08
241830,Kotzebue city,50.06249295933037,08
241830,Kotzebue city,50.27096978134999,08
241830,Kotzebue city,50.425828347994496,08
241830,Kotzebue city,50.53818150317569,08
241830,Kotzebue city,50.41770862969824,08
241830,Kotzebue city,50.13752179483729,08
241830,Kotzebue city,49.931380216343236,08
241830,Kotzebue city,49.286388895830754,08
241830,Kotzebue city,48.62627666803803,08
241830,Kotzebue city,47.76684325210689,08
241830,Kotzebue city,46.98593418391668,08
241830,Kotzebue city,46.23797761211235,08
241830,Kotzebue city,45.58490809643358,08
241830,Kotzebue city,44.875311976154876,08
241830,Kotzebue city,44.40994063249722,08
241830,Kotzebue city,44.34443789504652,08
241830,Kotzebue city,44.69111969715033,08
241830,Kotzebue city,45.825571615864945,08
241830,Kotzebue city,46.351892426258054,08
241830,Kotzebue city,46.93438711091285,08
241830,Kotzebue city,47.808716949703204,08
241830,Kotzebue city,48.84114956592945,08
241830,Kotzebue city,50.03429269865747,08
241830,Kotzebue city,50.39540292334367,08
241830,Kotzebue city,50.425395599124926,08
241830,Kotzebue city,50.239766230545584,08
241830,Kotzebue city,49.81298112043247,08
241830,Kotzebue city,49.05093285267742,08
241830,Kotzebue city,48.06651546448235,08
241830,Kotzebue city,48.03616940956415,08
241830,Kotzebue city,47.04465178241869,08
241830,Kotzebue city,46.09395290585013,08
241830,Kotzebue city,45.232593205970105,08
241830,Kotzebue city,44.395963557686265,08
241830,Kotzebue city,43.60431124469426,08
241830,Kotzebue city,42.99776147557053,08
241830,Kotzebue city,42.3984860397699,08
241830,Kotzebue city,41.86490754855896,08
241830,Kotzebue city,41.735206375722804,08
241830,Kotzebue city,41.738659067228944,08
241830,Kotzebue city,41.96471639317788,08
241830,Kotzebue city,42.91812941183256,08
241830,Kotzebue city,43.51600646972656,08
241830,Kotzebue city,44.640369132935554,08
241830,Kotzebue city,45.699461544968095,08
241830,Kotzebue city,46.451503170944555,08
241830,Kotzebue city,47.01602201687073,08
241830,Kotzebue city,47.23785436435005,08
241830,Kotzebue city,47.31810905877078,08
241830,Kotzebue city,47.26742964616909,08
241830,Kotzebue city,47.150403625007655,08
241830,Kotzebue city,46.99714521272911,08
241830,Kotzebue city,46.67265406330739,08
241830,Kotzebue city,46.21155506043923,08
241830,Kotzebue city,45.40616291676925,08
241830,Kotzebue city,44.718641097902356,08
241830,Kotzebue city,43.83778066560035,08
241830,Kotzebue city,43.08319726178017,08
241830,Kotzebue city,42.5104974941944,08
241830,Kotzebue city,41.99487083615279,08
241830,Kotzebue city,41.46805564099416,08
241830,Kotzebue city,41.07560864546169,08
241830,Kotzebue city,40.999522484005944,08
241830,Kotzebue city,41.31046671229077,08
241830,Kotzebue city,41.845145782711015,08
241830,Kotzebue city,42.835123161255964,08
241830,Kotzebue city,43.68533411701823,08
241830,Kotzebue city,44.60436274010367,08
241830,Kotzebue city,45.53638983298475,08
241830,Kotzebue city,46.385058593749896,08
241830,Kotzebue city,47.25755903589446,08
241830,Kotzebue city,48.08267142228263,08
241830,Kotzebue city,48.75199810839079,08
241830,Kotzebue city,49.25880996824249,08
241830,Kotzebue city,49.60775369959546,08
241830,Kotzebue city,49.68099098505914,08
241830,Kotzebue city,49.417305917815085,08
241830,Kotzebue city,49.569889146699666,08
241830,Kotzebue city,48.65060749204129,08
241830,Kotzebue city,47.49625085545334,08
241830,Kotzebue city,46.04527157760973,08
241830,Kotzebue city,44.78519964743788,08
241830,Kotzebue city,44.03571061261997,08
241830,Kotzebue city,43.63780159537244,08
241830,Kotzebue city,43.478598022460936,08
241830,Kotzebue city,43.48333122673942,08
241830,Kotzebue city,44.08165444201366,08
241830,Kotzebue city,44.85834155946277,08
241830,Kotzebue city,45.67193819781926,08
241830,Kotzebue city,47.46061168280177,08
241830,Kotzebue city,49.13349921759651,08
241830,Kotzebue city,50.87782708115458,08
241830,Kotzebue city,52.45563270388638,08
241830,Kotzebue city,53.76510439895267,08
241830,Kotzebue city,54.50639261561119,08
241830,Kotzebue city,55.00825392355131,08
241830,Kotzebue city,54.886205982598696,08
241830,Kotzebue city,54.18431261918674,08
241830,Kotzebue city,52.97090382012792,08
241830,Kotzebue city,51.52793547863092,08
241830,Kotzebue city,49.960556919368244,08
241830,Kotzebue city,49.6895497239481,08
241830,Kotzebue city,48.8585213728777,08
241830,Kotzebue city,48.346921377106995,08
241830,Kotzebue city,48.070752121332205,08
241830,Kotzebue city,47.82439604030812,08
241830,Kotzebue city,47.56179922509373,08
241830,Kotzebue city,47.46388444074497,08
241830,Kotzebue city,47.433551361804824,08
241830,Kotzebue city,47.34536574956932,08
241830,Kotzebue city,47.38883289727636,08
241830,Kotzebue city,47.66170863354296,08
241830,Kotzebue city,48.10032653808594,08
241830,Kotzebue city,48.81082232617953,08
241830,Kotzebue city,49.23699367252863,08
241830,Kotzebue city,49.583864923912614,08
241830,Kotzebue city,50.00348058985916,08
241830,Kotzebue city,50.697771976500874,08
241830,Kotzebue city,51.41207210510735,08
241830,Kotzebue city,51.898496973232945,08
241830,Kotzebue city,52.02790207750209,08
241830,Kotzebue city,51.981780693474775,08
241830,Kotzebue city,51.78350407157353,08
241830,Kotzebue city,51.75762002299152,08
241830,Kotzebue city,51.77748365026757,08
241830,Kotzebue city,51.58639290877207,08
241830,Kotzebue city,51.3479264386995,08
241830,Kotzebue city,51.19895312692231,08
241830,Kotzebue city,50.99370278185751,08
241830,Kotzebue city,50.88786205381858,08
241830,Kotzebue city,50.59831002302988,08
241830,Kotzebue city,49.68218499131093,08
241830,Kotzebue city,50.18891056090828,08
241830,Kotzebue city,50.69410258616055,08
241830,Kotzebue city,49.28595398429807,08
241830,Kotzebue city,49.562007321335386,08
241830,Kotzebue city,51.01759155754036,08
241830,Kotzebue city,50.54790202463701,08
241830,Kotzebue city,50.71512972613957,08
241830,Kotzebue city,50.89433836448851,08
241830,Kotzebue city,51.175856750968805,08
241830,Kotzebue city,51.50354734405764,08
241830,Kotzebue city,52.009286739319236,08
241830,Kotzebue city,52.35083373062262,08
241830,Kotzebue city,52.50997610017066,08
241830,Kotzebue city,52.639916896069096,08
241830,Kotzebue city,52.869189453125,08
241830,Kotzebue city,53.20676428126541,08
241830,Kotzebue city,53.553207757904744,08
241830,Kotzebue city,54.09036242868012,08
241830,Kotzebue city,53.98456754909719,08
241830,Kotzebue city,53.626598159910145,08
241830,Kotzebue city,53.03588968111781,08
241830,Kotzebue city,52.09118462509989,08
241830,Kotzebue city,51.01501777228401,08
241830,Kotzebue city,50.090190833384625,08
241830,Kotzebue city,49.22025098425185,08
241830,Kotzebue city,48.36993254413744,08
241830,Kotzebue city,47.76294288935621,08
241830,Kotzebue city,47.79315723809667,08
241830,Kotzebue city,48.38196430356483,08
241830,Kotzebue city,49.53027759461892,08
241830,Kotzebue city,50.53876650352189,08
241830,Kotzebue city,51.59073553610965,08
241830,Kotzebue city,52.66939139779153,08
241830,Kotzebue city,53.52600902647494,08
241830,Kotzebue city,53.88609263502704,08
241830,Kotzebue city,54.08459763414281,08
241830,Kotzebue city,54.06972110778348,08
241830,Kotzebue city,53.86713278462568,08
241830,Kotzebue city,53.942893465297495,08
241830,Kotzebue city,54.25982026828552,08
241830,Kotzebue city,54.70636541411638,08
241830,Kotzebue city,55.06431512306993,08
241830,Kotzebue city,54.50298901655535,08
241830,Kotzebue city,53.51893322561675,08
241830,Kotzebue city,51.904880938191994,08
241830,Kotzebue city,50.23134914608451,08
241830,Kotzebue city,48.846884515717235,08
241830,Kotzebue city,47.96351042019104,08
241830,Kotzebue city,47.44176299327936,08
241830,Kotzebue city,46.87383103258021,08
241830,Kotzebue city,46.57981980691744,08
241830,Kotzebue city,46.77500641590033,08
241830,Kotzebue city,47.43889465332031,08
241830,Kotzebue city,49.34560909721792,08
241830,Kotzebue city,50.27643050546716,08
241830,Kotzebue city,51.438713085745164,08
241830,Kotzebue city,52.83409938061327,08
241830,Kotzebue city,53.86028644231354,08
241830,Kotzebue city,54.654060760257735,08
241830,Kotzebue city,55.37841013510386,08
241830,Kotzebue city,55.7456776776651,08
241830,Kotzebue city,56.15224924162611,08
241830,Kotzebue city,56.43214800977328,08
241830,Kotzebue city,56.2241690327801,08
241830,Kotzebue city,55.40148683082399,08
241830,Kotzebue city,54.696653759573394,08
241830,Kotzebue city,52.658072668360866,08
241830,Kotzebue city,50.67801561731055,08
241830,Kotzebue city,49.306437863327375,08
241830,Kotzebue city,48.44690539743013,08
241830,Kotzebue city,47.80202913059031,08
241830,Kotzebue city,47.37551781361492,08
241830,Kotzebue city,47.13239577886609,08
241830,Kotzebue city,46.99578619528954,08
241830,Kotzebue city,47.132136908103234,08
241830,Kotzebue city,47.612699661855515,08
241830,Kotzebue city,48.03703988142852,08
241830,Kotzebue city,48.807630019300554,08
241830,Kotzebue city,49.311558616818346,08
241830,Kotzebue city,49.99253816379334,08
241830,Kotzebue city,50.62383031169251,08
241830,Kotzebue city,50.97820751760884,08
241830,Kotzebue city,51.10696144404372,08
241830,Kotzebue city,51.23276030773259,08
241830,Kotzebue city,51.303083621047534,08
241830,Kotzebue city,51.47186649352547,08
241830,Kotzebue city,51.721837465781846,08
241830,Kotzebue city,51.951264436977084,08
241830,Kotzebue city,52.185850008266144,08
241830,Kotzebue city,53.03635551873151,08
241830,Kotzebue city,52.3038077046552,08
241830,Kotzebue city,51.76299164539252,08
241830,Kotzebue city,50.94183152566744,08
241830,Kotzebue city,50.359550295852316,08
241830,Kotzebue city,50.497800691859894,08
241830,Kotzebue city,49.78837088036727,08
241830,Kotzebue city,50.09830968661568,08
241830,Kotzebue city,50.16338356799022,08
241830,Kotzebue city,50.573935080700934,08
241830,Kotzebue city,51.54256200114574,08
241830,Kotzebue city,52.20801622285624,08
241830,Kotzebue city,52.775335068590074,08
241830,Kotzebue city,53.306751545583154,08
241830,Kotzebue city,53.557265129990455,08
241830,Kotzebue city,53.636853507935555,08
241830,Kotzebue city,53.678656486451175,08
241830,Kotzebue city,53.622057000107546,08
241830,Kotzebue city,53.61659757358818,08
241830,Kotzebue city,53.687317086768054,08
241830,Kotzebue city,53.78009165365866,08
241830,Kotzebue city,53.786446638933285,08
241830,Kotzebue city,53.6367179089644,08
241830,Kotzebue city,53.54568039300871,08
241830,Kotzebue city,53.50550914373927,08
241830,Kotzebue city,52.05394054022364,08
241830,Kotzebue city,51.23832029808226,08
241830,Kotzebue city,49.281810970757,08
241830,Kotzebue city,50.0624012624185,08
241830,Kotzebue city,50.66185619924957,08
241830,Kotzebue city,50.59540340393548,08
241830,Kotzebue city,50.461237845833836,08
241830,Kotzebue city,49.993796833669094,08
241830,Kotzebue city,49.86361533337687,08
241830,Kotzebue city,50.06946733129304,08
241830,Kotzebue city,49.91068396380567,08
241830,Kotzebue city,49.04916638952538,08
241830,Kotzebue city,49.170766442967164,08
241830,Kotzebue city,49.44128941813793,08
241830,Kotzebue city,50.016908564530056,08
241830,Kotzebue city,50.571191310131596,08
241830,Kotzebue city,51.128891495832235,08
241830,Kotzebue city,51.666298549381764,08
241830,Kotzebue city,51.92738950233749,08
241830,Kotzebue city,52.21765996978044,08
241830,Kotzebue city,52.332616106168395,08
241830,Kotzebue city,52.39186528724008,08
241830,Kotzebue city,52.51893925704347,08
241830,Kotzebue city,52.68266041673078,08
