FIPS,NAME,db_temp,Month
223720,Eureka Roadhouse CDP,42.256600338338856,06
223720,Eureka Roadhouse CDP,42.751633572240586,06
223720,Eureka Roadhouse CDP,45.095550027042215,06
223720,Eureka Roadhouse CDP,47.28562266752334,06
223720,Eureka Roadhouse CDP,49.63823115967476,06
223720,Eureka Roadhouse CDP,51.193213011657775,06
223720,Eureka Roadhouse CDP,52.6894992385303,06
223720,Eureka Roadhouse CDP,54.29443140651274,06
223720,Eureka Roadhouse CDP,55.39435884729649,06
223720,Eureka Roadhouse CDP,56.16203988483197,06
223720,Eureka Roadhouse CDP,56.897849703780665,06
223720,Eureka Roadhouse CDP,57.27642695181089,06
223720,Eureka Roadhouse CDP,56.592057112999115,06
223720,Eureka Roadhouse CDP,56.223295277711465,06
223720,Eureka Roadhouse CDP,55.7302860076299,06
223720,Eureka Roadhouse CDP,54.33742231417639,06
223720,Eureka Roadhouse CDP,53.642214006202295,06
223720,Eureka Roadhouse CDP,53.1154607324356,06
223720,Eureka Roadhouse CDP,51.8568800021163,06
223720,Eureka Roadhouse CDP,50.875012172450525,06
223720,Eureka Roadhouse CDP,50.594452656429816,06
223720,Eureka Roadhouse CDP,49.929094922981605,06
223720,Eureka Roadhouse CDP,49.44049903934467,06
223720,Eureka Roadhouse CDP,48.989040420143034,06
223720,Eureka Roadhouse CDP,48.37774589905983,06
223720,Eureka Roadhouse CDP,48.504480896860585,06
223720,Eureka Roadhouse CDP,48.99154121031499,06
223720,Eureka Roadhouse CDP,50.282107846527566,06
223720,Eureka Roadhouse CDP,51.87598088510297,06
223720,Eureka Roadhouse CDP,52.99694431726384,06
223720,Eureka Roadhouse CDP,53.06667936071112,06
223720,Eureka Roadhouse CDP,54.7920217886863,06
223720,Eureka Roadhouse CDP,56.594701404949646,06
223720,Eureka Roadhouse CDP,57.40828244476759,06
223720,Eureka Roadhouse CDP,58.34385618042334,06
223720,Eureka Roadhouse CDP,58.88215306095631,06
223720,Eureka Roadhouse CDP,59.44262699635105,06
223720,Eureka Roadhouse CDP,59.52037492703445,06
223720,Eureka Roadhouse CDP,59.20090835182249,06
223720,Eureka Roadhouse CDP,58.69754846156823,06
223720,Eureka Roadhouse CDP,57.61837737431944,06
223720,Eureka Roadhouse CDP,55.71100803623793,06
223720,Eureka Roadhouse CDP,53.403745846842895,06
223720,Eureka Roadhouse CDP,50.67859768529796,06
223720,Eureka Roadhouse CDP,48.86117823441373,06
223720,Eureka Roadhouse CDP,46.86188608661259,06
223720,Eureka Roadhouse CDP,44.06486687592676,06
223720,Eureka Roadhouse CDP,40.877313267002776,06
223720,Eureka Roadhouse CDP,40.23014278249766,06
223720,Eureka Roadhouse CDP,42.477589161470256,06
223720,Eureka Roadhouse CDP,46.50330805359751,06
223720,Eureka Roadhouse CDP,51.27991103909838,06
223720,Eureka Roadhouse CDP,53.44335153379781,06
223720,Eureka Roadhouse CDP,54.910131585226495,06
223720,Eureka Roadhouse CDP,55.6567406846173,06
223720,Eureka Roadhouse CDP,57.44893901706073,06
223720,Eureka Roadhouse CDP,58.504524719411165,06
223720,Eureka Roadhouse CDP,59.22270207823837,06
223720,Eureka Roadhouse CDP,58.67955560008801,06
223720,Eureka Roadhouse CDP,57.37738726132311,06
223720,Eureka Roadhouse CDP,56.777540411152245,06
223720,Eureka Roadhouse CDP,55.02151562742061,06
223720,Eureka Roadhouse CDP,54.017799165633946,06
223720,Eureka Roadhouse CDP,53.86021927355358,06
223720,Eureka Roadhouse CDP,52.11439416469316,06
223720,Eureka Roadhouse CDP,50.75229703995056,06
223720,Eureka Roadhouse CDP,49.549339964437,06
223720,Eureka Roadhouse CDP,49.08808748499193,06
223720,Eureka Roadhouse CDP,46.83439829883084,06
223720,Eureka Roadhouse CDP,45.55670115008919,06
223720,Eureka Roadhouse CDP,45.42768511461469,06
223720,Eureka Roadhouse CDP,46.01371839485487,06
223720,Eureka Roadhouse CDP,45.03823150548313,06
223720,Eureka Roadhouse CDP,44.65908888689846,06
223720,Eureka Roadhouse CDP,45.13220011681394,06
223720,Eureka Roadhouse CDP,46.416891142329106,06
223720,Eureka Roadhouse CDP,47.20780886036821,06
223720,Eureka Roadhouse CDP,47.9716083731934,06
223720,Eureka Roadhouse CDP,48.945418550745075,06
223720,Eureka Roadhouse CDP,50.72128052968151,06
223720,Eureka Roadhouse CDP,51.618434043646495,06
223720,Eureka Roadhouse CDP,52.40359130513566,06
223720,Eureka Roadhouse CDP,53.01039048321869,06
223720,Eureka Roadhouse CDP,52.848172394749724,06
223720,Eureka Roadhouse CDP,53.00452672509891,06
223720,Eureka Roadhouse CDP,52.238480798650926,06
223720,Eureka Roadhouse CDP,52.168793035836714,06
223720,Eureka Roadhouse CDP,50.45575467290681,06
223720,Eureka Roadhouse CDP,49.95820552836733,06
223720,Eureka Roadhouse CDP,49.35913210428462,06
223720,Eureka Roadhouse CDP,47.12583811816678,06
223720,Eureka Roadhouse CDP,46.10255024939679,06
223720,Eureka Roadhouse CDP,45.40719950300426,06
223720,Eureka Roadhouse CDP,45.26015857556048,06
223720,Eureka Roadhouse CDP,44.8691824677983,06
223720,Eureka Roadhouse CDP,44.864986395903415,06
223720,Eureka Roadhouse CDP,44.8479916667128,06
223720,Eureka Roadhouse CDP,44.967580441915324,06
223720,Eureka Roadhouse CDP,45.03098164415219,06
223720,Eureka Roadhouse CDP,46.116231988577184,06
223720,Eureka Roadhouse CDP,47.16524482705447,06
223720,Eureka Roadhouse CDP,48.494249865826376,06
223720,Eureka Roadhouse CDP,48.34293952055765,06
223720,Eureka Roadhouse CDP,49.6387560706638,06
223720,Eureka Roadhouse CDP,50.714186437677064,06
223720,Eureka Roadhouse CDP,51.82467307287974,06
223720,Eureka Roadhouse CDP,52.55587952697573,06
223720,Eureka Roadhouse CDP,52.7360247041955,06
223720,Eureka Roadhouse CDP,52.16219057942236,06
223720,Eureka Roadhouse CDP,50.804842499903145,06
223720,Eureka Roadhouse CDP,49.71271291413999,06
223720,Eureka Roadhouse CDP,49.434214216453924,06
223720,Eureka Roadhouse CDP,49.12011356515832,06
223720,Eureka Roadhouse CDP,48.12130243663405,06
223720,Eureka Roadhouse CDP,46.14123755609014,06
223720,Eureka Roadhouse CDP,44.446503282066075,06
223720,Eureka Roadhouse CDP,43.100940581151406,06
223720,Eureka Roadhouse CDP,41.908327149129136,06
223720,Eureka Roadhouse CDP,41.17501990991002,06
223720,Eureka Roadhouse CDP,40.537804994231905,06
223720,Eureka Roadhouse CDP,40.59020391793841,06
223720,Eureka Roadhouse CDP,41.25748778605261,06
223720,Eureka Roadhouse CDP,43.593721539981004,06
223720,Eureka Roadhouse CDP,45.01839135361805,06
223720,Eureka Roadhouse CDP,46.1280463891394,06
223720,Eureka Roadhouse CDP,47.63154616747632,06
223720,Eureka Roadhouse CDP,49.3854696214367,06
223720,Eureka Roadhouse CDP,51.10438932683583,06
223720,Eureka Roadhouse CDP,52.37969072466186,06
223720,Eureka Roadhouse CDP,53.58920930424766,06
223720,Eureka Roadhouse CDP,54.168009218210486,06
223720,Eureka Roadhouse CDP,54.0289523894657,06
223720,Eureka Roadhouse CDP,54.623308980363646,06
223720,Eureka Roadhouse CDP,54.223294101963674,06
223720,Eureka Roadhouse CDP,53.94642488733562,06
223720,Eureka Roadhouse CDP,53.23556005029437,06
223720,Eureka Roadhouse CDP,52.29193120421489,06
223720,Eureka Roadhouse CDP,51.33570444252943,06
223720,Eureka Roadhouse CDP,49.77669634508348,06
223720,Eureka Roadhouse CDP,47.8248571466116,06
223720,Eureka Roadhouse CDP,46.524893439187494,06
223720,Eureka Roadhouse CDP,45.472070684243974,06
223720,Eureka Roadhouse CDP,45.000521816005175,06
223720,Eureka Roadhouse CDP,44.151394143253114,06
223720,Eureka Roadhouse CDP,43.90563291382174,06
223720,Eureka Roadhouse CDP,44.78038479640183,06
223720,Eureka Roadhouse CDP,47.385533336607025,06
223720,Eureka Roadhouse CDP,50.033357355479865,06
223720,Eureka Roadhouse CDP,51.57013113221768,06
223720,Eureka Roadhouse CDP,53.639574227049394,06
223720,Eureka Roadhouse CDP,54.89528396217405,06
223720,Eureka Roadhouse CDP,56.01281450395864,06
223720,Eureka Roadhouse CDP,57.03256882621601,06
223720,Eureka Roadhouse CDP,56.94798875327828,06
223720,Eureka Roadhouse CDP,57.69887634796051,06
223720,Eureka Roadhouse CDP,56.911815100823844,06
223720,Eureka Roadhouse CDP,56.77881844063998,06
223720,Eureka Roadhouse CDP,57.26451326970006,06
223720,Eureka Roadhouse CDP,57.17869181430372,06
223720,Eureka Roadhouse CDP,56.35382670545715,06
223720,Eureka Roadhouse CDP,54.25337635937232,06
223720,Eureka Roadhouse CDP,53.53475477526622,06
223720,Eureka Roadhouse CDP,52.842701535319556,06
223720,Eureka Roadhouse CDP,49.60338515154697,06
223720,Eureka Roadhouse CDP,47.76668993379857,06
223720,Eureka Roadhouse CDP,47.276841333837716,06
223720,Eureka Roadhouse CDP,46.87633889173979,06
223720,Eureka Roadhouse CDP,45.9220442558482,06
223720,Eureka Roadhouse CDP,45.324585479649784,06
223720,Eureka Roadhouse CDP,46.04461977691217,06
223720,Eureka Roadhouse CDP,49.069848701973996,06
223720,Eureka Roadhouse CDP,53.268942770809346,06
223720,Eureka Roadhouse CDP,55.44659697016654,06
223720,Eureka Roadhouse CDP,56.972051120142154,06
223720,Eureka Roadhouse CDP,57.687923347105766,06
223720,Eureka Roadhouse CDP,58.8475437153499,06
223720,Eureka Roadhouse CDP,59.96925020298935,06
223720,Eureka Roadhouse CDP,60.97899731860285,06
223720,Eureka Roadhouse CDP,61.83346072621133,06
223720,Eureka Roadhouse CDP,62.47844779471163,06
223720,Eureka Roadhouse CDP,62.79424606193559,06
223720,Eureka Roadhouse CDP,61.9907495947127,06
223720,Eureka Roadhouse CDP,60.52457433597891,06
223720,Eureka Roadhouse CDP,59.60063757531711,06
223720,Eureka Roadhouse CDP,59.1465467501632,06
223720,Eureka Roadhouse CDP,58.353010286757936,06
223720,Eureka Roadhouse CDP,55.92765406967912,06
223720,Eureka Roadhouse CDP,53.44328674662212,06
223720,Eureka Roadhouse CDP,51.528852805334836,06
223720,Eureka Roadhouse CDP,50.26161549165628,06
223720,Eureka Roadhouse CDP,49.365381628798254,06
223720,Eureka Roadhouse CDP,48.3197992427491,06
223720,Eureka Roadhouse CDP,47.38658279548612,06
223720,Eureka Roadhouse CDP,47.83681761657889,06
223720,Eureka Roadhouse CDP,50.73505343256185,06
223720,Eureka Roadhouse CDP,55.111298152069836,06
223720,Eureka Roadhouse CDP,57.161113533689985,06
223720,Eureka Roadhouse CDP,58.6780626939985,06
223720,Eureka Roadhouse CDP,60.04600666683717,06
223720,Eureka Roadhouse CDP,61.06772983972475,06
223720,Eureka Roadhouse CDP,61.73723231847825,06
223720,Eureka Roadhouse CDP,61.83576085250037,06
223720,Eureka Roadhouse CDP,61.7697855919684,06
223720,Eureka Roadhouse CDP,60.32099482290471,06
223720,Eureka Roadhouse CDP,59.05152969144213,06
223720,Eureka Roadhouse CDP,58.95425179889433,06
223720,Eureka Roadhouse CDP,59.18096829595375,06
223720,Eureka Roadhouse CDP,59.1365363534383,06
223720,Eureka Roadhouse CDP,57.99312317931958,06
223720,Eureka Roadhouse CDP,55.75347885693774,06
223720,Eureka Roadhouse CDP,54.60050371294318,06
223720,Eureka Roadhouse CDP,53.33250173941558,06
223720,Eureka Roadhouse CDP,52.58762752543761,06
223720,Eureka Roadhouse CDP,51.56726226374383,06
223720,Eureka Roadhouse CDP,50.29920209068755,06
223720,Eureka Roadhouse CDP,49.24861843552194,06
223720,Eureka Roadhouse CDP,48.813720850093645,06
223720,Eureka Roadhouse CDP,49.35349183339241,06
223720,Eureka Roadhouse CDP,51.57423806339078,06
223720,Eureka Roadhouse CDP,54.09799806416535,06
223720,Eureka Roadhouse CDP,56.070025470506806,06
223720,Eureka Roadhouse CDP,57.786510703111006,06
223720,Eureka Roadhouse CDP,59.23055385341045,06
223720,Eureka Roadhouse CDP,60.81710661545034,06
223720,Eureka Roadhouse CDP,61.886987564043764,06
223720,Eureka Roadhouse CDP,62.59806369857128,06
223720,Eureka Roadhouse CDP,62.96455168035142,06
223720,Eureka Roadhouse CDP,63.00532408111829,06
223720,Eureka Roadhouse CDP,62.99614595840056,06
223720,Eureka Roadhouse CDP,62.76247132385076,06
223720,Eureka Roadhouse CDP,61.78410252038888,06
223720,Eureka Roadhouse CDP,61.233808834086666,06
223720,Eureka Roadhouse CDP,60.36647912908872,06
223720,Eureka Roadhouse CDP,58.7371770237389,06
223720,Eureka Roadhouse CDP,59.30770622447936,06
223720,Eureka Roadhouse CDP,58.03780130272881,06
223720,Eureka Roadhouse CDP,57.314348664972684,06
223720,Eureka Roadhouse CDP,55.985866202983885,06
223720,Eureka Roadhouse CDP,54.62900532406384,06
223720,Eureka Roadhouse CDP,53.88192002077609,06
223720,Eureka Roadhouse CDP,53.23883709353703,06
223720,Eureka Roadhouse CDP,53.43483225360451,06
223720,Eureka Roadhouse CDP,52.33900468950575,06
223720,Eureka Roadhouse CDP,54.71565508531775,06
223720,Eureka Roadhouse CDP,57.28535642975106,06
223720,Eureka Roadhouse CDP,58.843083904147505,06
223720,Eureka Roadhouse CDP,60.16075256174756,06
223720,Eureka Roadhouse CDP,61.65150952217577,06
223720,Eureka Roadhouse CDP,62.743851780013216,06
223720,Eureka Roadhouse CDP,63.50834094687821,06
223720,Eureka Roadhouse CDP,64.01990027927465,06
223720,Eureka Roadhouse CDP,64.84186799046671,06
223720,Eureka Roadhouse CDP,64.98699728125544,06
223720,Eureka Roadhouse CDP,65.11808176013622,06
223720,Eureka Roadhouse CDP,65.12431175512887,06
223720,Eureka Roadhouse CDP,64.71178008773848,06
223720,Eureka Roadhouse CDP,63.65356267221248,06
223720,Eureka Roadhouse CDP,62.24604418703244,06
223720,Eureka Roadhouse CDP,61.05211957980143,06
223720,Eureka Roadhouse CDP,59.771816446018036,06
223720,Eureka Roadhouse CDP,57.20554314199988,06
223720,Eureka Roadhouse CDP,54.88832009291174,06
223720,Eureka Roadhouse CDP,53.59042137945684,06
223720,Eureka Roadhouse CDP,52.790942417393296,06
223720,Eureka Roadhouse CDP,52.493367760850084,06
223720,Eureka Roadhouse CDP,52.04878664530031,06
223720,Eureka Roadhouse CDP,54.12438304349994,06
223720,Eureka Roadhouse CDP,56.72205024697628,06
223720,Eureka Roadhouse CDP,58.373682012368945,06
223720,Eureka Roadhouse CDP,59.6692379354416,06
223720,Eureka Roadhouse CDP,60.535263286298665,06
223720,Eureka Roadhouse CDP,61.900596216650456,06
223720,Eureka Roadhouse CDP,63.25142670109982,06
223720,Eureka Roadhouse CDP,64.33586336735621,06
223720,Eureka Roadhouse CDP,65.09578470116637,06
223720,Eureka Roadhouse CDP,65.87929136800358,06
223720,Eureka Roadhouse CDP,66.295663270599,06
223720,Eureka Roadhouse CDP,66.26370711286057,06
223720,Eureka Roadhouse CDP,66.17301463702583,06
223720,Eureka Roadhouse CDP,65.5532520585966,06
223720,Eureka Roadhouse CDP,64.54206217044471,06
223720,Eureka Roadhouse CDP,62.9584253500271,06
223720,Eureka Roadhouse CDP,59.4180351797651,06
223720,Eureka Roadhouse CDP,56.368823432381966,06
223720,Eureka Roadhouse CDP,55.121844612099835,06
223720,Eureka Roadhouse CDP,54.950275488142815,06
223720,Eureka Roadhouse CDP,54.73477661305717,06
223720,Eureka Roadhouse CDP,54.12058490180421,06
223720,Eureka Roadhouse CDP,53.61378353648419,06
223720,Eureka Roadhouse CDP,53.782151427012266,06
223720,Eureka Roadhouse CDP,54.08185589063598,06
223720,Eureka Roadhouse CDP,55.73078124827092,06
223720,Eureka Roadhouse CDP,56.832734157140784,06
223720,Eureka Roadhouse CDP,58.47760964196405,06
223720,Eureka Roadhouse CDP,60.071335521838336,06
223720,Eureka Roadhouse CDP,61.58757674349594,06
223720,Eureka Roadhouse CDP,63.222563573388676,06
223720,Eureka Roadhouse CDP,64.16282618363238,06
223720,Eureka Roadhouse CDP,65.13003893627986,06
223720,Eureka Roadhouse CDP,65.45597961252878,06
223720,Eureka Roadhouse CDP,65.24515565866776,06
223720,Eureka Roadhouse CDP,64.99763814693793,06
223720,Eureka Roadhouse CDP,64.32102619635816,06
223720,Eureka Roadhouse CDP,64.16726153754647,06
223720,Eureka Roadhouse CDP,63.3600511675176,06
223720,Eureka Roadhouse CDP,62.19564798587433,06
223720,Eureka Roadhouse CDP,60.72183896678027,06
223720,Eureka Roadhouse CDP,59.76493538918645,06
223720,Eureka Roadhouse CDP,58.30650307976833,06
223720,Eureka Roadhouse CDP,57.11846227889009,06
223720,Eureka Roadhouse CDP,55.72931816814307,06
223720,Eureka Roadhouse CDP,53.90045353616597,06
223720,Eureka Roadhouse CDP,52.96223815399259,06
223720,Eureka Roadhouse CDP,52.949090351396514,06
223720,Eureka Roadhouse CDP,54.83789266526865,06
223720,Eureka Roadhouse CDP,58.436156042169216,06
223720,Eureka Roadhouse CDP,60.150026990333885,06
223720,Eureka Roadhouse CDP,61.531102867234694,06
223720,Eureka Roadhouse CDP,62.403150805940626,06
223720,Eureka Roadhouse CDP,63.89748781544627,06
223720,Eureka Roadhouse CDP,65.18467187638322,06
223720,Eureka Roadhouse CDP,66.20220496850368,06
223720,Eureka Roadhouse CDP,66.85229987557821,06
223720,Eureka Roadhouse CDP,67.15736305301641,06
223720,Eureka Roadhouse CDP,67.27254370670471,06
223720,Eureka Roadhouse CDP,66.95592177609873,06
223720,Eureka Roadhouse CDP,66.47634228066076,06
223720,Eureka Roadhouse CDP,65.27218531967912,06
223720,Eureka Roadhouse CDP,63.621479326199534,06
223720,Eureka Roadhouse CDP,61.860619702217505,06
223720,Eureka Roadhouse CDP,60.96300658315158,06
223720,Eureka Roadhouse CDP,59.04303339020731,06
223720,Eureka Roadhouse CDP,57.46451244840539,06
223720,Eureka Roadhouse CDP,57.253812518673485,06
223720,Eureka Roadhouse CDP,57.02101009898405,06
223720,Eureka Roadhouse CDP,56.52765451058449,06
223720,Eureka Roadhouse CDP,56.03776954888629,06
223720,Eureka Roadhouse CDP,55.98254403176465,06
223720,Eureka Roadhouse CDP,56.95796857190865,06
223720,Eureka Roadhouse CDP,59.274305608387365,06
223720,Eureka Roadhouse CDP,60.62526722332578,06
223720,Eureka Roadhouse CDP,62.23919884354787,06
223720,Eureka Roadhouse CDP,62.80057113690668,06
223720,Eureka Roadhouse CDP,64.12906560708714,06
223720,Eureka Roadhouse CDP,65.3169050697563,06
223720,Eureka Roadhouse CDP,65.93875655479533,06
223720,Eureka Roadhouse CDP,66.68869415369653,06
223720,Eureka Roadhouse CDP,67.00118853431246,06
223720,Eureka Roadhouse CDP,67.2803089347168,06
223720,Eureka Roadhouse CDP,67.35265395729124,06
223720,Eureka Roadhouse CDP,64.21854577429227,06
223720,Eureka Roadhouse CDP,62.79353612624223,06
223720,Eureka Roadhouse CDP,61.81360068172647,06
223720,Eureka Roadhouse CDP,60.58449938722765,06
223720,Eureka Roadhouse CDP,58.9683293415534,06
223720,Eureka Roadhouse CDP,56.48664064920653,06
223720,Eureka Roadhouse CDP,54.79317065879244,06
223720,Eureka Roadhouse CDP,53.48487710493478,06
223720,Eureka Roadhouse CDP,51.881895191743666,06
223720,Eureka Roadhouse CDP,50.736724853515696,06
223720,Eureka Roadhouse CDP,49.345490124407974,06
223720,Eureka Roadhouse CDP,50.05830788760957,06
223720,Eureka Roadhouse CDP,53.455219647026674,06
223720,Eureka Roadhouse CDP,56.385822155657905,06
223720,Eureka Roadhouse CDP,58.23082820903129,06
223720,Eureka Roadhouse CDP,59.65170133336744,06
223720,Eureka Roadhouse CDP,60.6416354517086,06
223720,Eureka Roadhouse CDP,62.3580436036539,06
223720,Eureka Roadhouse CDP,63.59697895860538,06
223720,Eureka Roadhouse CDP,65.01744896561817,06
223720,Eureka Roadhouse CDP,66.01556193322008,06
223720,Eureka Roadhouse CDP,66.2246824356381,07
223720,Eureka Roadhouse CDP,66.63957712319339,07
223720,Eureka Roadhouse CDP,66.37862498685918,07
223720,Eureka Roadhouse CDP,66.19207838020637,07
223720,Eureka Roadhouse CDP,65.57471507993688,07
223720,Eureka Roadhouse CDP,64.53071525941144,07
223720,Eureka Roadhouse CDP,62.82514394268408,07
223720,Eureka Roadhouse CDP,60.01708222732314,07
223720,Eureka Roadhouse CDP,57.35228892210163,07
223720,Eureka Roadhouse CDP,55.53012001102432,07
223720,Eureka Roadhouse CDP,54.08156761623323,07
223720,Eureka Roadhouse CDP,52.97109005849693,07
223720,Eureka Roadhouse CDP,52.152768246918015,07
223720,Eureka Roadhouse CDP,49.74534464287687,07
223720,Eureka Roadhouse CDP,50.1654323415784,07
223720,Eureka Roadhouse CDP,52.25288959103332,07
223720,Eureka Roadhouse CDP,55.69535493067225,07
223720,Eureka Roadhouse CDP,57.420441763124174,07
223720,Eureka Roadhouse CDP,58.84093371167042,07
223720,Eureka Roadhouse CDP,59.437807017210275,07
223720,Eureka Roadhouse CDP,61.114293871655306,07
223720,Eureka Roadhouse CDP,62.32790867100355,07
223720,Eureka Roadhouse CDP,63.37928821250338,07
223720,Eureka Roadhouse CDP,64.61698094008668,07
223720,Eureka Roadhouse CDP,64.60667537008403,07
223720,Eureka Roadhouse CDP,65.49803463338802,07
223720,Eureka Roadhouse CDP,65.4740525372643,07
223720,Eureka Roadhouse CDP,65.17684196493765,07
223720,Eureka Roadhouse CDP,64.38392258771091,07
223720,Eureka Roadhouse CDP,62.979272400421095,07
223720,Eureka Roadhouse CDP,61.20896816523831,07
223720,Eureka Roadhouse CDP,59.47865548714692,07
223720,Eureka Roadhouse CDP,55.57288561596759,07
223720,Eureka Roadhouse CDP,53.46246784847783,07
223720,Eureka Roadhouse CDP,50.8903181038227,07
223720,Eureka Roadhouse CDP,48.77285518484135,07
223720,Eureka Roadhouse CDP,47.4378999445323,07
223720,Eureka Roadhouse CDP,45.946677310068345,07
223720,Eureka Roadhouse CDP,47.23828798461566,07
223720,Eureka Roadhouse CDP,51.63174448850805,07
223720,Eureka Roadhouse CDP,55.15659146835715,07
223720,Eureka Roadhouse CDP,57.35369292089001,07
223720,Eureka Roadhouse CDP,59.16565144568585,07
223720,Eureka Roadhouse CDP,60.586930229035744,07
223720,Eureka Roadhouse CDP,62.44701465466201,07
223720,Eureka Roadhouse CDP,63.91785456411558,07
223720,Eureka Roadhouse CDP,65.36722042959084,07
223720,Eureka Roadhouse CDP,66.40527030793521,07
223720,Eureka Roadhouse CDP,66.87263246703748,07
223720,Eureka Roadhouse CDP,67.48632032702393,07
223720,Eureka Roadhouse CDP,67.46550048309419,07
223720,Eureka Roadhouse CDP,67.3143068999812,07
223720,Eureka Roadhouse CDP,66.81400806113615,07
223720,Eureka Roadhouse CDP,65.77703422568001,07
223720,Eureka Roadhouse CDP,64.09360295368653,07
223720,Eureka Roadhouse CDP,60.96937452970074,07
223720,Eureka Roadhouse CDP,60.28960211648469,07
223720,Eureka Roadhouse CDP,55.580802489542634,07
223720,Eureka Roadhouse CDP,51.20945651564993,07
223720,Eureka Roadhouse CDP,48.56938714305676,07
223720,Eureka Roadhouse CDP,47.21059494234684,07
223720,Eureka Roadhouse CDP,46.609729911652856,07
223720,Eureka Roadhouse CDP,47.88151858926826,07
223720,Eureka Roadhouse CDP,51.53410406788064,07
223720,Eureka Roadhouse CDP,56.627482548786475,07
223720,Eureka Roadhouse CDP,59.42865636031287,07
223720,Eureka Roadhouse CDP,61.733968009624505,07
223720,Eureka Roadhouse CDP,63.2956124886575,07
223720,Eureka Roadhouse CDP,64.8891978752848,07
223720,Eureka Roadhouse CDP,65.44316840239345,07
223720,Eureka Roadhouse CDP,67.28977621364868,07
223720,Eureka Roadhouse CDP,68.3403916918185,07
223720,Eureka Roadhouse CDP,69.30092846057234,07
223720,Eureka Roadhouse CDP,69.70723145568681,07
223720,Eureka Roadhouse CDP,69.87169460912585,07
223720,Eureka Roadhouse CDP,69.52000888900093,07
223720,Eureka Roadhouse CDP,68.57555518650129,07
223720,Eureka Roadhouse CDP,67.66497451739002,07
223720,Eureka Roadhouse CDP,65.90061462229433,07
223720,Eureka Roadhouse CDP,62.92561425055038,07
223720,Eureka Roadhouse CDP,62.41906876604558,07
223720,Eureka Roadhouse CDP,61.53183204715707,07
223720,Eureka Roadhouse CDP,59.50447006441701,07
223720,Eureka Roadhouse CDP,57.62783946612721,07
223720,Eureka Roadhouse CDP,56.01686129043202,07
223720,Eureka Roadhouse CDP,54.90187983094118,07
223720,Eureka Roadhouse CDP,54.730739007793304,07
223720,Eureka Roadhouse CDP,56.647860942548874,07
223720,Eureka Roadhouse CDP,60.72577402260757,07
223720,Eureka Roadhouse CDP,62.543271358154996,07
223720,Eureka Roadhouse CDP,64.45227658539258,07
223720,Eureka Roadhouse CDP,64.75575831253863,07
223720,Eureka Roadhouse CDP,66.58491295660508,07
223720,Eureka Roadhouse CDP,68.14138322781567,07
223720,Eureka Roadhouse CDP,69.16476511320386,07
223720,Eureka Roadhouse CDP,70.14517066674586,07
223720,Eureka Roadhouse CDP,70.72436801813133,07
223720,Eureka Roadhouse CDP,70.87752710617976,07
223720,Eureka Roadhouse CDP,70.74091227155921,07
223720,Eureka Roadhouse CDP,70.14572006095904,07
223720,Eureka Roadhouse CDP,69.17775883228842,07
223720,Eureka Roadhouse CDP,67.37853023539861,07
223720,Eureka Roadhouse CDP,65.75886105977776,07
223720,Eureka Roadhouse CDP,63.351719012814115,07
223720,Eureka Roadhouse CDP,60.0587217855048,07
223720,Eureka Roadhouse CDP,58.05654842387518,07
223720,Eureka Roadhouse CDP,57.09507058119296,07
223720,Eureka Roadhouse CDP,55.857679199564515,07
223720,Eureka Roadhouse CDP,50.86902737279793,07
223720,Eureka Roadhouse CDP,47.71117155166921,07
223720,Eureka Roadhouse CDP,48.21639701691964,07
223720,Eureka Roadhouse CDP,52.105459188401824,07
223720,Eureka Roadhouse CDP,56.445972328077985,07
223720,Eureka Roadhouse CDP,60.84760181978138,07
223720,Eureka Roadhouse CDP,64.19697234502243,07
223720,Eureka Roadhouse CDP,65.25478526863755,07
223720,Eureka Roadhouse CDP,67.4111593965093,07
223720,Eureka Roadhouse CDP,69.13648372142231,07
223720,Eureka Roadhouse CDP,70.65724183857944,07
223720,Eureka Roadhouse CDP,71.76568635502878,07
223720,Eureka Roadhouse CDP,72.44189549951308,07
223720,Eureka Roadhouse CDP,72.64731172123982,07
223720,Eureka Roadhouse CDP,72.42596047377111,07
223720,Eureka Roadhouse CDP,71.59093397102674,07
223720,Eureka Roadhouse CDP,70.66536108778831,07
223720,Eureka Roadhouse CDP,69.29242995480982,07
223720,Eureka Roadhouse CDP,66.94001068893297,07
223720,Eureka Roadhouse CDP,65.6131534306254,07
223720,Eureka Roadhouse CDP,63.04474214980678,07
223720,Eureka Roadhouse CDP,61.03556139894654,07
223720,Eureka Roadhouse CDP,58.253204293831814,07
223720,Eureka Roadhouse CDP,55.07253832938652,07
223720,Eureka Roadhouse CDP,53.27633628953281,07
223720,Eureka Roadhouse CDP,52.318696996240206,07
223720,Eureka Roadhouse CDP,50.795416458605246,07
223720,Eureka Roadhouse CDP,53.17149466279534,07
223720,Eureka Roadhouse CDP,58.564243375005574,07
223720,Eureka Roadhouse CDP,61.24675039664194,07
223720,Eureka Roadhouse CDP,63.03892769529874,07
223720,Eureka Roadhouse CDP,62.46867024797214,07
223720,Eureka Roadhouse CDP,64.40745747595957,07
223720,Eureka Roadhouse CDP,65.88737575974062,07
223720,Eureka Roadhouse CDP,67.14262033954208,07
223720,Eureka Roadhouse CDP,68.41506928614103,07
223720,Eureka Roadhouse CDP,69.31435636785127,07
223720,Eureka Roadhouse CDP,69.28908537521573,07
