FIPS,NAME,timestamp,db_temp,Month
265345,Ridgeway CDP,2022-07-31 09:00:00,56.02821646341465,07
265345,Ridgeway CDP,2022-07-31 10:00:00,55.90576579768484,07
265345,Ridgeway CDP,2022-07-31 11:00:00,55.62354082805349,07
265345,Ridgeway CDP,2022-07-31 12:00:00,55.633158554449295,07
265345,Ridgeway CDP,2022-07-31 13:00:00,55.50961340927496,07
265345,Ridgeway CDP,2022-07-31 14:00:00,55.20468130716465,07
265345,Ridgeway CDP,2022-07-31 15:00:00,55.429885760051505,07
265345,Ridgeway CDP,2022-07-31 16:00:00,56.418724290801194,07
265345,Ridgeway CDP,2022-07-31 17:00:00,57.76466618235506,07
265345,Ridgeway CDP,2022-07-31 18:00:00,59.600055958817656,07
265345,Ridgeway CDP,2022-07-31 19:00:00,60.891511022055965,07
265345,Ridgeway CDP,2022-07-31 20:00:00,61.974514844940956,07
265345,Ridgeway CDP,2022-07-31 21:00:00,63.10011560951788,07
265345,Ridgeway CDP,2022-07-31 22:00:00,63.84658435356323,07
265345,Ridgeway CDP,2022-07-31 23:00:00,64.3003190352277,07
265345,Ridgeway CDP,2022-08-01 00:00:00,64.17028123809071,08
265345,Ridgeway CDP,2022-08-01 01:00:00,64.22631807652914,08
265345,Ridgeway CDP,2022-08-01 02:00:00,63.41194471405771,08
265345,Ridgeway CDP,2022-08-01 03:00:00,62.85012613436065,08
265345,Ridgeway CDP,2022-08-01 04:00:00,61.792217764505644,08
265345,Ridgeway CDP,2022-08-01 05:00:00,60.192672833698495,08
265345,Ridgeway CDP,2022-08-01 06:00:00,58.69927137421398,08
265345,Ridgeway CDP,2022-08-01 07:00:00,56.162552728420295,08
265345,Ridgeway CDP,2022-08-01 08:00:00,55.02734040050974,08
265345,Ridgeway CDP,2022-08-01 09:00:00,54.14651824206838,08
265345,Ridgeway CDP,2022-08-01 10:00:00,53.608604572575224,08
265345,Ridgeway CDP,2022-08-01 11:00:00,53.517587667325714,08
265345,Ridgeway CDP,2022-08-01 12:00:00,53.04530739388813,08
265345,Ridgeway CDP,2022-08-01 13:00:00,52.514272103658485,08
265345,Ridgeway CDP,2022-08-01 14:00:00,53.134810061571024,08
265345,Ridgeway CDP,2022-08-01 15:00:00,52.639692427472404,08
265345,Ridgeway CDP,2022-08-01 16:00:00,53.634666956459554,08
265345,Ridgeway CDP,2022-08-01 17:00:00,53.679948313643266,08
265345,Ridgeway CDP,2022-08-01 18:00:00,53.91780472918257,08
265345,Ridgeway CDP,2022-08-01 19:00:00,56.139221786871246,08
265345,Ridgeway CDP,2022-08-01 20:00:00,56.648315906059494,08
265345,Ridgeway CDP,2022-08-01 21:00:00,56.61050873547064,08
265345,Ridgeway CDP,2022-08-01 22:00:00,57.21186268876225,08
265345,Ridgeway CDP,2022-08-01 23:00:00,57.541802219297765,08
265345,Ridgeway CDP,2022-08-02 00:00:00,57.017156818669015,08
265345,Ridgeway CDP,2022-08-02 01:00:00,57.13859339272115,08
265345,Ridgeway CDP,2022-08-02 02:00:00,57.06110266708757,08
265345,Ridgeway CDP,2022-08-02 03:00:00,57.410345444097786,08
265345,Ridgeway CDP,2022-08-02 04:00:00,57.58211641637289,08
265345,Ridgeway CDP,2022-08-02 05:00:00,57.128228060094315,08
265345,Ridgeway CDP,2022-08-02 06:00:00,56.44781608767617,08
265345,Ridgeway CDP,2022-08-02 07:00:00,54.404905961199375,08
265345,Ridgeway CDP,2022-08-02 08:00:00,53.915017283369764,08
265345,Ridgeway CDP,2022-08-02 09:00:00,53.560617765101,08
265345,Ridgeway CDP,2022-08-02 10:00:00,53.10820693597557,08
265345,Ridgeway CDP,2022-08-02 11:00:00,52.88067498928153,08
265345,Ridgeway CDP,2022-08-02 12:00:00,52.32571683558022,08
265345,Ridgeway CDP,2022-08-02 13:00:00,51.48369343083078,08
265345,Ridgeway CDP,2022-08-02 14:00:00,50.934411457340886,08
265345,Ridgeway CDP,2022-08-02 15:00:00,51.33178198837655,08
265345,Ridgeway CDP,2022-08-02 16:00:00,52.81678198837652,08
265345,Ridgeway CDP,2022-08-02 17:00:00,55.36141802531918,08
265345,Ridgeway CDP,2022-08-02 18:00:00,56.95075009229712,08
265345,Ridgeway CDP,2022-08-02 19:00:00,59.41438875524008,08
265345,Ridgeway CDP,2022-08-02 20:00:00,60.82251848918631,08
265345,Ridgeway CDP,2022-08-02 21:00:00,61.39379964688921,08
265345,Ridgeway CDP,2022-08-02 22:00:00,61.9001285608803,08
265345,Ridgeway CDP,2022-08-02 23:00:00,62.58398997237046,08
265345,Ridgeway CDP,2022-08-03 00:00:00,63.043135956554835,08
265345,Ridgeway CDP,2022-08-03 01:00:00,63.51337786418638,08
265345,Ridgeway CDP,2022-08-03 02:00:00,63.86084246379578,08
265345,Ridgeway CDP,2022-08-03 03:00:00,63.28504739900909,08
265345,Ridgeway CDP,2022-08-03 04:00:00,63.25496267923488,08
265345,Ridgeway CDP,2022-08-03 05:00:00,62.24476605671201,08
265345,Ridgeway CDP,2022-08-03 06:00:00,60.86971280725986,08
265345,Ridgeway CDP,2022-08-03 07:00:00,59.13354605325834,08
265345,Ridgeway CDP,2022-08-03 08:00:00,57.88357697277533,08
265345,Ridgeway CDP,2022-08-03 09:00:00,57.00886857195589,08
265345,Ridgeway CDP,2022-08-03 10:00:00,56.354119724180606,08
265345,Ridgeway CDP,2022-08-03 11:00:00,55.81685759753722,08
265345,Ridgeway CDP,2022-08-03 12:00:00,54.949551704220596,08
265345,Ridgeway CDP,2022-08-03 13:00:00,53.9333301525581,08
265345,Ridgeway CDP,2022-08-03 14:00:00,52.90752517328032,08
265345,Ridgeway CDP,2022-08-03 15:00:00,53.279152861804505,08
265345,Ridgeway CDP,2022-08-03 16:00:00,56.347077085913654,08
265345,Ridgeway CDP,2022-08-03 17:00:00,59.90810375678825,08
265345,Ridgeway CDP,2022-08-03 18:00:00,62.13722182855365,08
265345,Ridgeway CDP,2022-08-03 19:00:00,64.02293099752285,08
265345,Ridgeway CDP,2022-08-03 20:00:00,65.33971450433498,08
265345,Ridgeway CDP,2022-08-03 21:00:00,66.60590811380527,08
265345,Ridgeway CDP,2022-08-03 22:00:00,67.64779520174349,08
265345,Ridgeway CDP,2022-08-03 23:00:00,68.46854813738565,08
265345,Ridgeway CDP,2022-08-04 00:00:00,68.97065789943784,08
265345,Ridgeway CDP,2022-08-04 01:00:00,69.25368071765433,08
265345,Ridgeway CDP,2022-08-04 02:00:00,69.11716822182254,08
265345,Ridgeway CDP,2022-08-04 03:00:00,68.3792007520722,08
265345,Ridgeway CDP,2022-08-04 04:00:00,66.74361838736179,08
265345,Ridgeway CDP,2022-08-04 05:00:00,64.81830283560404,08
265345,Ridgeway CDP,2022-08-04 06:00:00,62.51307925340607,08
265345,Ridgeway CDP,2022-08-04 07:00:00,60.85156942227983,08
265345,Ridgeway CDP,2022-08-04 08:00:00,59.35880007860146,08
265345,Ridgeway CDP,2022-08-04 09:00:00,58.359431822241824,08
265345,Ridgeway CDP,2022-08-04 10:00:00,57.63863678722845,08
265345,Ridgeway CDP,2022-08-04 11:00:00,57.09670949052023,08
265345,Ridgeway CDP,2022-08-04 12:00:00,56.61699294671786,08
265345,Ridgeway CDP,2022-08-04 13:00:00,55.86082716034686,08
265345,Ridgeway CDP,2022-08-04 14:00:00,55.07991145436351,08
265345,Ridgeway CDP,2022-08-04 15:00:00,54.936847087580986,08
265345,Ridgeway CDP,2022-08-04 16:00:00,56.306497609208265,08
265345,Ridgeway CDP,2022-08-04 17:00:00,59.07976985280108,08
265345,Ridgeway CDP,2022-08-04 18:00:00,60.611577505716454,08
265345,Ridgeway CDP,2022-08-04 19:00:00,60.42755945717411,08
265345,Ridgeway CDP,2022-08-04 20:00:00,61.810014812190424,08
265345,Ridgeway CDP,2022-08-04 21:00:00,62.285388674852335,08
265345,Ridgeway CDP,2022-08-04 22:00:00,63.4019132586223,08
265345,Ridgeway CDP,2022-08-04 23:00:00,64.3265353616853,08
265345,Ridgeway CDP,2022-08-05 00:00:00,64.40313686463884,08
265345,Ridgeway CDP,2022-08-05 01:00:00,63.19848357409964,08
265345,Ridgeway CDP,2022-08-05 02:00:00,61.784778546589145,08
265345,Ridgeway CDP,2022-08-05 03:00:00,61.10024536132816,08
265345,Ridgeway CDP,2022-08-05 04:00:00,60.61474598954359,08
265345,Ridgeway CDP,2022-08-05 05:00:00,59.3763818210509,08
265345,Ridgeway CDP,2022-08-05 06:00:00,58.24332026784006,08
265345,Ridgeway CDP,2022-08-05 07:00:00,57.09091420243429,08
265345,Ridgeway CDP,2022-08-05 08:00:00,56.190650664538836,08
265345,Ridgeway CDP,2022-08-05 09:00:00,55.42517838640905,08
265345,Ridgeway CDP,2022-08-05 10:00:00,55.029915622618184,08
265345,Ridgeway CDP,2022-08-05 11:00:00,54.91235387290389,08
265345,Ridgeway CDP,2022-08-05 12:00:00,54.83933592261337,08
265345,Ridgeway CDP,2022-08-05 13:00:00,54.83337731338131,08
265345,Ridgeway CDP,2022-08-05 14:00:00,54.61958001857855,08
265345,Ridgeway CDP,2022-08-05 15:00:00,54.56870648639959,08
265345,Ridgeway CDP,2022-08-05 16:00:00,54.13050499892817,08
265345,Ridgeway CDP,2022-08-05 17:00:00,53.65796078565647,08
265345,Ridgeway CDP,2022-08-05 18:00:00,53.31629442168442,08
265345,Ridgeway CDP,2022-08-05 19:00:00,52.45648468761912,08
265345,Ridgeway CDP,2022-08-05 20:00:00,53.8283155934403,08
265345,Ridgeway CDP,2022-08-05 21:00:00,57.01178865758383,08
265345,Ridgeway CDP,2022-08-05 22:00:00,59.309663592082714,08
265345,Ridgeway CDP,2022-08-05 23:00:00,60.26544519936165,08
265345,Ridgeway CDP,2022-08-06 00:00:00,60.96569298720935,08
265345,Ridgeway CDP,2022-08-06 01:00:00,60.91033301376713,08
265345,Ridgeway CDP,2022-08-06 02:00:00,60.337375637147446,08
265345,Ridgeway CDP,2022-08-06 03:00:00,59.92368665741715,08
265345,Ridgeway CDP,2022-08-06 04:00:00,59.02385279213509,08
265345,Ridgeway CDP,2022-08-06 05:00:00,57.67629055116228,08
265345,Ridgeway CDP,2022-08-06 06:00:00,56.19523544683683,08
265345,Ridgeway CDP,2022-08-06 07:00:00,54.956277748666174,08
265345,Ridgeway CDP,2022-08-06 08:00:00,54.0818721417683,08
265345,Ridgeway CDP,2022-08-06 09:00:00,53.319040735756495,08
265345,Ridgeway CDP,2022-08-06 10:00:00,52.57131365520195,08
265345,Ridgeway CDP,2022-08-06 11:00:00,52.13160529904245,08
265345,Ridgeway CDP,2022-08-06 12:00:00,51.92253333114992,08
265345,Ridgeway CDP,2022-08-06 13:00:00,51.73072262647675,08
265345,Ridgeway CDP,2022-08-06 14:00:00,51.274330861161445,08
265345,Ridgeway CDP,2022-08-06 15:00:00,51.31962588426536,08
265345,Ridgeway CDP,2022-08-06 16:00:00,52.11759089772298,08
265345,Ridgeway CDP,2022-08-06 17:00:00,53.31305425876526,08
265345,Ridgeway CDP,2022-08-06 18:00:00,55.107145757907816,08
265345,Ridgeway CDP,2022-08-06 19:00:00,56.53325823528007,08
265345,Ridgeway CDP,2022-08-06 20:00:00,57.33560036263815,08
265345,Ridgeway CDP,2022-08-06 21:00:00,57.67077755811739,08
265345,Ridgeway CDP,2022-08-06 22:00:00,58.07761388266957,08
265345,Ridgeway CDP,2022-08-06 23:00:00,59.26498380335366,08
265345,Ridgeway CDP,2022-08-07 00:00:00,60.138919811713876,08
265345,Ridgeway CDP,2022-08-07 01:00:00,60.03431523020667,08
265345,Ridgeway CDP,2022-08-07 02:00:00,60.729540658346004,08
265345,Ridgeway CDP,2022-08-07 03:00:00,60.62822286466283,08
265345,Ridgeway CDP,2022-08-07 04:00:00,59.995675912252274,08
265345,Ridgeway CDP,2022-08-07 05:00:00,58.6112002786776,08
265345,Ridgeway CDP,2022-08-07 06:00:00,56.7411468952457,08
265345,Ridgeway CDP,2022-08-07 07:00:00,55.43301244223987,08
265345,Ridgeway CDP,2022-08-07 08:00:00,54.29005783453229,08
265345,Ridgeway CDP,2022-08-07 09:00:00,53.46341609303537,08
265345,Ridgeway CDP,2022-08-07 10:00:00,52.95910370617372,08
265345,Ridgeway CDP,2022-08-07 11:00:00,51.999072399604586,08
265345,Ridgeway CDP,2022-08-07 12:00:00,50.84158998070692,08
265345,Ridgeway CDP,2022-08-07 13:00:00,50.10673418742857,08
265345,Ridgeway CDP,2022-08-07 14:00:00,48.89996308117381,08
265345,Ridgeway CDP,2022-08-07 15:00:00,49.18471437035536,08
265345,Ridgeway CDP,2022-08-07 16:00:00,50.66349061547269,08
265345,Ridgeway CDP,2022-08-07 17:00:00,53.50290805723604,08
265345,Ridgeway CDP,2022-08-07 18:00:00,54.93793754763722,08
265345,Ridgeway CDP,2022-08-07 19:00:00,55.248165327862964,08
265345,Ridgeway CDP,2022-08-07 20:00:00,56.128934698337375,08
265345,Ridgeway CDP,2022-08-07 21:00:00,57.75899978265534,08
265345,Ridgeway CDP,2022-08-07 22:00:00,57.793149309856105,08
265345,Ridgeway CDP,2022-08-07 23:00:00,56.337957897651464,08
265345,Ridgeway CDP,2022-08-08 00:00:00,54.51677893661871,08
265345,Ridgeway CDP,2022-08-08 01:00:00,54.12594728051173,08
265345,Ridgeway CDP,2022-08-08 02:00:00,54.37243010730274,08
265345,Ridgeway CDP,2022-08-08 03:00:00,54.120290393364044,08
265345,Ridgeway CDP,2022-08-08 04:00:00,53.76866009968083,08
265345,Ridgeway CDP,2022-08-08 05:00:00,53.506082302186485,08
265345,Ridgeway CDP,2022-08-08 06:00:00,53.388583120950855,08
265345,Ridgeway CDP,2022-08-08 07:00:00,54.0695556640624,08
265345,Ridgeway CDP,2022-08-08 08:00:00,54.249778740115204,08
265345,Ridgeway CDP,2022-08-08 09:00:00,54.52961364746092,08
265345,Ridgeway CDP,2022-08-08 10:00:00,54.69343748511338,08
265345,Ridgeway CDP,2022-08-08 11:00:00,54.584503620426844,08
265345,Ridgeway CDP,2022-08-08 12:00:00,54.44026009908529,08
265345,Ridgeway CDP,2022-08-08 13:00:00,54.278578595417315,08
265345,Ridgeway CDP,2022-08-08 14:00:00,54.21687441942166,08
265345,Ridgeway CDP,2022-08-08 15:00:00,54.006745754334965,08
265345,Ridgeway CDP,2022-08-08 16:00:00,53.705078869331174,08
265345,Ridgeway CDP,2022-08-08 17:00:00,53.38941674209235,08
265345,Ridgeway CDP,2022-08-08 18:00:00,53.41807859839456,08
265345,Ridgeway CDP,2022-08-08 19:00:00,54.626304991187034,08
265345,Ridgeway CDP,2022-08-08 20:00:00,54.65816413693305,08
265345,Ridgeway CDP,2022-08-08 21:00:00,54.96113156202356,08
265345,Ridgeway CDP,2022-08-08 22:00:00,55.65798685213417,08
265345,Ridgeway CDP,2022-08-08 23:00:00,56.51869130204367,08
265345,Ridgeway CDP,2022-08-09 00:00:00,57.447113602801,08
265345,Ridgeway CDP,2022-08-09 01:00:00,56.772130618211776,08
265345,Ridgeway CDP,2022-08-09 02:00:00,55.35103179187307,08
265345,Ridgeway CDP,2022-08-09 03:00:00,53.93413791563452,08
265345,Ridgeway CDP,2022-08-09 04:00:00,52.909935064548435,08
265345,Ridgeway CDP,2022-08-09 05:00:00,52.26482779153963,08
265345,Ridgeway CDP,2022-08-09 06:00:00,51.806751634551276,08
265345,Ridgeway CDP,2022-08-09 07:00:00,51.60749769257342,08
265345,Ridgeway CDP,2022-08-09 08:00:00,51.33713152629572,08
265345,Ridgeway CDP,2022-08-09 09:00:00,51.33211157822019,08
265345,Ridgeway CDP,2022-08-09 10:00:00,51.36591758169783,08
265345,Ridgeway CDP,2022-08-09 11:00:00,51.44049934201124,08
265345,Ridgeway CDP,2022-08-09 12:00:00,51.505517905630725,08
265345,Ridgeway CDP,2022-08-09 13:00:00,51.45383178710934,08
265345,Ridgeway CDP,2022-08-09 14:00:00,51.473154862566645,08
265345,Ridgeway CDP,2022-08-09 15:00:00,51.4314850597846,08
265345,Ridgeway CDP,2022-08-09 16:00:00,51.640210824361674,08
265345,Ridgeway CDP,2022-08-09 17:00:00,52.19076131681122,08
265345,Ridgeway CDP,2022-08-09 18:00:00,53.50981189262578,08
265345,Ridgeway CDP,2022-08-09 19:00:00,52.99584774854708,08
265345,Ridgeway CDP,2022-08-09 20:00:00,53.836087482731536,08
265345,Ridgeway CDP,2022-08-09 21:00:00,54.78316242497141,08
265345,Ridgeway CDP,2022-08-09 22:00:00,54.804008580649736,08
265345,Ridgeway CDP,2022-08-09 23:00:00,55.38322736042305,08
265345,Ridgeway CDP,2022-08-10 00:00:00,55.62046197658626,08
265345,Ridgeway CDP,2022-08-10 01:00:00,55.640109282702866,08
265345,Ridgeway CDP,2022-08-10 02:00:00,55.00956947884911,08
265345,Ridgeway CDP,2022-08-10 03:00:00,54.721119950457286,08
265345,Ridgeway CDP,2022-08-10 04:00:00,54.217555437785734,08
265345,Ridgeway CDP,2022-08-10 05:00:00,53.898178189905664,08
265345,Ridgeway CDP,2022-08-10 06:00:00,53.53926463057352,08
265345,Ridgeway CDP,2022-08-10 07:00:00,52.7117912776295,08
265345,Ridgeway CDP,2022-08-10 08:00:00,52.274393399866625,08
265345,Ridgeway CDP,2022-08-10 09:00:00,51.676094583650936,08
265345,Ridgeway CDP,2022-08-10 10:00:00,51.33058595238663,08
265345,Ridgeway CDP,2022-08-10 11:00:00,51.19164065477315,08
265345,Ridgeway CDP,2022-08-10 12:00:00,50.88784094833742,08
265345,Ridgeway CDP,2022-08-10 13:00:00,50.48728960735039,08
265345,Ridgeway CDP,2022-08-10 14:00:00,50.14047092344694,08
265345,Ridgeway CDP,2022-08-10 15:00:00,50.11174167540017,08
265345,Ridgeway CDP,2022-08-10 16:00:00,51.20389885134807,08
265345,Ridgeway CDP,2022-08-10 17:00:00,52.848990418969095,08
265345,Ridgeway CDP,2022-08-10 18:00:00,54.5661180003096,08
265345,Ridgeway CDP,2022-08-10 19:00:00,56.81018565108137,08
265345,Ridgeway CDP,2022-08-10 20:00:00,58.756265898913824,08
265345,Ridgeway CDP,2022-08-10 21:00:00,60.46166410120513,08
265345,Ridgeway CDP,2022-08-10 22:00:00,61.976735556997866,08
265345,Ridgeway CDP,2022-08-10 23:00:00,63.59564590081932,08
265345,Ridgeway CDP,2022-08-11 00:00:00,64.35814222382334,08
265345,Ridgeway CDP,2022-08-11 01:00:00,64.57917481957409,08
265345,Ridgeway CDP,2022-08-11 02:00:00,64.19666061773526,08
265345,Ridgeway CDP,2022-08-11 03:00:00,63.54312281166638,08
265345,Ridgeway CDP,2022-08-11 04:00:00,62.580891291920636,08
265345,Ridgeway CDP,2022-08-11 05:00:00,60.89996647532392,08
265345,Ridgeway CDP,2022-08-11 06:00:00,59.584230555092475,08
265345,Ridgeway CDP,2022-08-11 07:00:00,58.52014036597265,08
265345,Ridgeway CDP,2022-08-11 08:00:00,57.50717867223231,08
265345,Ridgeway CDP,2022-08-11 09:00:00,56.881937494045395,08
265345,Ridgeway CDP,2022-08-11 10:00:00,56.449151328482266,08
265345,Ridgeway CDP,2022-08-11 11:00:00,56.36734404773247,08
265345,Ridgeway CDP,2022-08-11 12:00:00,56.22035702589085,08
265345,Ridgeway CDP,2022-08-11 13:00:00,55.92858654487427,08
265345,Ridgeway CDP,2022-08-11 14:00:00,55.563618982826746,08
265345,Ridgeway CDP,2022-08-11 15:00:00,55.31906881192829,08
265345,Ridgeway CDP,2022-08-11 16:00:00,53.9771641280012,08
265345,Ridgeway CDP,2022-08-11 17:00:00,53.7372897115567,08
265345,Ridgeway CDP,2022-08-11 18:00:00,54.082604072384726,08
265345,Ridgeway CDP,2022-08-11 19:00:00,56.56292024938068,08
265345,Ridgeway CDP,2022-08-11 20:00:00,57.79082128013048,08
265345,Ridgeway CDP,2022-08-11 21:00:00,58.5261907512386,08
265345,Ridgeway CDP,2022-08-11 22:00:00,59.04355194836123,08
265345,Ridgeway CDP,2022-08-11 23:00:00,58.98791570896053,08
265345,Ridgeway CDP,2022-08-12 00:00:00,58.51119602110331,08
265345,Ridgeway CDP,2022-08-12 01:00:00,58.499007091987465,08
265345,Ridgeway CDP,2022-08-12 02:00:00,59.19831528082123,08
265345,Ridgeway CDP,2022-08-12 03:00:00,58.84341802829647,08
265345,Ridgeway CDP,2022-08-12 04:00:00,58.350321074695074,08
265345,Ridgeway CDP,2022-08-12 05:00:00,57.77117102646248,08
265345,Ridgeway CDP,2022-08-12 06:00:00,57.14035375083358,08
265345,Ridgeway CDP,2022-08-12 07:00:00,56.72059562869184,08
265345,Ridgeway CDP,2022-08-12 08:00:00,56.4577469244236,08
265345,Ridgeway CDP,2022-08-12 09:00:00,56.19159334508377,08
265345,Ridgeway CDP,2022-08-12 10:00:00,56.383427496189064,08
265345,Ridgeway CDP,2022-08-12 11:00:00,55.92455858184067,08
265345,Ridgeway CDP,2022-08-12 12:00:00,55.796422223346994,08
265345,Ridgeway CDP,2022-08-12 13:00:00,55.63370639707989,08
265345,Ridgeway CDP,2022-08-12 14:00:00,55.30773962997809,08
265345,Ridgeway CDP,2022-08-12 15:00:00,55.330272722942006,08
265345,Ridgeway CDP,2022-08-12 16:00:00,55.6584043326028,08
265345,Ridgeway CDP,2022-08-12 17:00:00,56.020599722513374,08
265345,Ridgeway CDP,2022-08-12 18:00:00,56.717544109065344,08
265345,Ridgeway CDP,2022-08-12 19:00:00,57.98480942144627,08
265345,Ridgeway CDP,2022-08-12 20:00:00,58.37449997320406,08
265345,Ridgeway CDP,2022-08-12 21:00:00,57.562501399342615,08
265345,Ridgeway CDP,2022-08-12 22:00:00,58.493789791944565,08
265345,Ridgeway CDP,2022-08-12 23:00:00,59.68280216868326,08
265345,Ridgeway CDP,2022-08-13 00:00:00,59.96599983029249,08
265345,Ridgeway CDP,2022-08-13 01:00:00,60.295681584055764,08
265345,Ridgeway CDP,2022-08-13 02:00:00,60.92979690179594,08
265345,Ridgeway CDP,2022-08-13 03:00:00,61.81998905833174,08
265345,Ridgeway CDP,2022-08-13 04:00:00,61.07349994938545,08
265345,Ridgeway CDP,2022-08-13 05:00:00,59.84478526045643,08
265345,Ridgeway CDP,2022-08-13 06:00:00,58.30708451433874,08
265345,Ridgeway CDP,2022-08-13 07:00:00,56.7175741204983,08
265345,Ridgeway CDP,2022-08-13 08:00:00,56.01456983612805,08
265345,Ridgeway CDP,2022-08-13 09:00:00,55.72155508646155,08
265345,Ridgeway CDP,2022-08-13 10:00:00,55.29273297565741,08
265345,Ridgeway CDP,2022-08-13 11:00:00,54.923109354158726,08
265345,Ridgeway CDP,2022-08-13 12:00:00,54.41814877393766,08
265345,Ridgeway CDP,2022-08-13 13:00:00,54.04943353420349,08
265345,Ridgeway CDP,2022-08-13 14:00:00,53.78613747201315,08
265345,Ridgeway CDP,2022-08-13 15:00:00,53.345804234946776,08
265345,Ridgeway CDP,2022-08-13 16:00:00,53.688587720917454,08
265345,Ridgeway CDP,2022-08-13 17:00:00,54.19026164729418,08
265345,Ridgeway CDP,2022-08-13 18:00:00,55.0470254888766,08
265345,Ridgeway CDP,2022-08-13 19:00:00,54.28328087783437,08
265345,Ridgeway CDP,2022-08-13 20:00:00,54.419650685380134,08
265345,Ridgeway CDP,2022-08-13 21:00:00,55.30304994164434,08
265345,Ridgeway CDP,2022-08-13 22:00:00,56.295206611447185,08
265345,Ridgeway CDP,2022-08-13 23:00:00,57.41661957531443,08
265345,Ridgeway CDP,2022-08-14 00:00:00,58.68479313548008,08
265345,Ridgeway CDP,2022-08-14 01:00:00,59.45315588974371,08
265345,Ridgeway CDP,2022-08-14 02:00:00,59.63740331138048,08
265345,Ridgeway CDP,2022-08-14 03:00:00,59.40863178532295,08
265345,Ridgeway CDP,2022-08-14 04:00:00,57.96425292968755,08
265345,Ridgeway CDP,2022-08-14 05:00:00,56.39050416527725,08
265345,Ridgeway CDP,2022-08-14 06:00:00,54.99002841856422,08
265345,Ridgeway CDP,2022-08-14 07:00:00,53.41439764255435,08
265345,Ridgeway CDP,2022-08-14 08:00:00,52.30487925459691,08
265345,Ridgeway CDP,2022-08-14 09:00:00,51.76668663955317,08
265345,Ridgeway CDP,2022-08-14 10:00:00,51.6231280219846,08
265345,Ridgeway CDP,2022-08-14 11:00:00,51.43623758455597,08
265345,Ridgeway CDP,2022-08-14 12:00:00,51.331571104468345,08
265345,Ridgeway CDP,2022-08-14 13:00:00,50.99221387909674,08
265345,Ridgeway CDP,2022-08-14 14:00:00,50.910154984636975,08
265345,Ridgeway CDP,2022-08-14 15:00:00,50.88290379966179,08
265345,Ridgeway CDP,2022-08-14 16:00:00,51.290530335961265,08
265345,Ridgeway CDP,2022-08-14 17:00:00,51.919848647699084,08
265345,Ridgeway CDP,2022-08-14 18:00:00,53.02447624392617,08
265345,Ridgeway CDP,2022-08-14 19:00:00,55.190910882717205,08
265345,Ridgeway CDP,2022-08-14 20:00:00,55.644553252429546,08
265345,Ridgeway CDP,2022-08-14 21:00:00,56.927938857660024,08
265345,Ridgeway CDP,2022-08-14 22:00:00,57.00753199135384,08
265345,Ridgeway CDP,2022-08-14 23:00:00,57.98099636170926,08
265345,Ridgeway CDP,2022-08-15 00:00:00,57.4584162567883,08
265345,Ridgeway CDP,2022-08-15 01:00:00,57.6709952749857,08
265345,Ridgeway CDP,2022-08-15 02:00:00,57.21240182271814,08
265345,Ridgeway CDP,2022-08-15 03:00:00,56.08528990210548,08
265345,Ridgeway CDP,2022-08-15 04:00:00,55.285568817883,08
265345,Ridgeway CDP,2022-08-15 05:00:00,54.40957649044866,08
265345,Ridgeway CDP,2022-08-15 06:00:00,53.78950437964464,08
265345,Ridgeway CDP,2022-08-15 07:00:00,52.90686894114422,08
265345,Ridgeway CDP,2022-08-15 08:00:00,52.5531251190929,08
265345,Ridgeway CDP,2022-08-15 09:00:00,51.80537043873856,08
265345,Ridgeway CDP,2022-08-15 10:00:00,51.54891550947981,08
265345,Ridgeway CDP,2022-08-15 11:00:00,51.724099210413456,08
265345,Ridgeway CDP,2022-08-15 12:00:00,51.63792352443781,08
265345,Ridgeway CDP,2022-08-15 13:00:00,52.30109995772197,08
265345,Ridgeway CDP,2022-08-15 14:00:00,52.20651075409692,08
265345,Ridgeway CDP,2022-08-15 15:00:00,50.977027156178536,08
265345,Ridgeway CDP,2022-08-15 16:00:00,51.8351050697884,08
265345,Ridgeway CDP,2022-08-15 17:00:00,53.83066907929215,08
265345,Ridgeway CDP,2022-08-15 18:00:00,54.310534072503756,08
265345,Ridgeway CDP,2022-08-15 19:00:00,56.900208561594866,08
265345,Ridgeway CDP,2022-08-15 20:00:00,57.71630182033624,08
265345,Ridgeway CDP,2022-08-15 21:00:00,59.59740651200455,08
265345,Ridgeway CDP,2022-08-15 22:00:00,60.89298935308683,08
265345,Ridgeway CDP,2022-08-15 23:00:00,61.838921985161036,08
265345,Ridgeway CDP,2022-08-16 00:00:00,62.10267813333648,08
265345,Ridgeway CDP,2022-08-16 01:00:00,61.31699744247815,08
265345,Ridgeway CDP,2022-08-16 02:00:00,60.56846889588884,08
265345,Ridgeway CDP,2022-08-16 03:00:00,59.22323562249907,08
265345,Ridgeway CDP,2022-08-16 04:00:00,58.2150658435356,08
265345,Ridgeway CDP,2022-08-16 05:00:00,57.64285714498383,08
265345,Ridgeway CDP,2022-08-16 06:00:00,55.88979181057074,08
265345,Ridgeway CDP,2022-08-16 07:00:00,55.359743414157734,08
265345,Ridgeway CDP,2022-08-16 08:00:00,54.82303556116619,08
265345,Ridgeway CDP,2022-08-16 09:00:00,53.860431176162294,08
265345,Ridgeway CDP,2022-08-16 10:00:00,52.552991139481804,08
265345,Ridgeway CDP,2022-08-16 11:00:00,52.35880484232092,08
265345,Ridgeway CDP,2022-08-16 12:00:00,53.20040245986567,08
