FIPS,NAME,db_temp,Month
280660,Unalakleet city,52.17543029785156,07
280660,Unalakleet city,55.01344604492188,07
280660,Unalakleet city,57.113345336914065,07
280660,Unalakleet city,59.359005737304685,07
280660,Unalakleet city,61.33508911132813,07
280660,Unalakleet city,62.905310058593756,07
280660,Unalakleet city,64.11204833984375,07
280660,Unalakleet city,64.99246520996094,07
280660,Unalakleet city,65.44620056152344,07
280660,Unalakleet city,65.46471252441407,07
280660,Unalakleet city,65.0013641357422,07
280660,Unalakleet city,63.89454650878906,07
280660,Unalakleet city,61.89179382324219,07
280660,Unalakleet city,59.08456726074219,07
280660,Unalakleet city,56.757937622070315,07
280660,Unalakleet city,54.90377502441406,07
280660,Unalakleet city,53.333004760742185,07
280660,Unalakleet city,51.69969482421865,07
280660,Unalakleet city,50.79433898925781,07
280660,Unalakleet city,49.78244323730469,07
280660,Unalakleet city,49.282839965820315,07
280660,Unalakleet city,49.42890319824219,07
280660,Unalakleet city,50.508886718750006,07
280660,Unalakleet city,52.16164245605469,07
280660,Unalakleet city,53.87723999023437,07
280660,Unalakleet city,59.27265319824219,07
280660,Unalakleet city,61.58612670898438,07
280660,Unalakleet city,62.83675537109375,07
280660,Unalakleet city,63.37470092773438,07
280660,Unalakleet city,63.089990234375,07
280660,Unalakleet city,62.4857421875,07
280660,Unalakleet city,62.132971191406256,07
280660,Unalakleet city,61.711096191406256,07
280660,Unalakleet city,61.203033447265625,07
280660,Unalakleet city,61.06224365234375,07
280660,Unalakleet city,60.554840087890625,07
280660,Unalakleet city,59.417398071289064,07
280660,Unalakleet city,57.90375671386719,07
280660,Unalakleet city,56.20831909179688,07
280660,Unalakleet city,54.826953125,07
280660,Unalakleet city,53.300567626953125,07
280660,Unalakleet city,52.13950500488292,07
280660,Unalakleet city,51.22931518554688,07
280660,Unalakleet city,50.29671325683594,07
280660,Unalakleet city,49.74248046875,07
280660,Unalakleet city,49.72352905273438,07
280660,Unalakleet city,51.099429321289065,07
280660,Unalakleet city,54.4773681640625,07
280660,Unalakleet city,58.056576538085935,07
280660,Unalakleet city,60.932000732421876,07
280660,Unalakleet city,62.87537231445313,07
280660,Unalakleet city,63.941156005859376,07
280660,Unalakleet city,65.21419677734374,07
280660,Unalakleet city,65.79380798339844,07
280660,Unalakleet city,66.40467529296865,08
280660,Unalakleet city,66.34438781738291,08
280660,Unalakleet city,65.38083190917969,08
280660,Unalakleet city,65.06327209472656,08
280660,Unalakleet city,64.29313049316406,08
280660,Unalakleet city,63.093560791015626,08
280660,Unalakleet city,62.34651794433594,08
280660,Unalakleet city,61.43803100585937,08
280660,Unalakleet city,59.94578552246094,08
280660,Unalakleet city,58.832760620117185,08
280660,Unalakleet city,57.93374938964844,08
280660,Unalakleet city,57.246499633789064,08
280660,Unalakleet city,56.606875610351565,08
280660,Unalakleet city,55.997656250000006,08
280660,Unalakleet city,55.608438110351564,08
280660,Unalakleet city,55.16091003417969,08
280660,Unalakleet city,55.39769287109375,08
280660,Unalakleet city,56.315380859375,08
280660,Unalakleet city,57.32914428710937,08
280660,Unalakleet city,58.59647216796865,08
280660,Unalakleet city,59.542944335937506,08
280660,Unalakleet city,60.039031982421875,08
280660,Unalakleet city,61.23464660644531,08
280660,Unalakleet city,62.52383728027344,08
280660,Unalakleet city,62.54042663574219,08
280660,Unalakleet city,62.507055664062506,08
280660,Unalakleet city,62.18062438964844,08
280660,Unalakleet city,62.182986450195315,08
280660,Unalakleet city,62.009951782226565,08
280660,Unalakleet city,61.08649597167969,08
280660,Unalakleet city,59.97945861816406,08
280660,Unalakleet city,58.12040710449219,08
280660,Unalakleet city,56.64818420410157,08
280660,Unalakleet city,55.85313110351562,08
280660,Unalakleet city,55.058984375,08
280660,Unalakleet city,54.520379638671876,08
280660,Unalakleet city,54.094522094726564,08
280660,Unalakleet city,54.043188476562506,08
280660,Unalakleet city,54.07408752441407,08
280660,Unalakleet city,54.5226318359375,08
280660,Unalakleet city,55.2433349609375,08
280660,Unalakleet city,56.023007202148435,08
280660,Unalakleet city,56.85829772949219,08
280660,Unalakleet city,59.37738037109375,08
280660,Unalakleet city,60.368951416015626,08
280660,Unalakleet city,60.98838806152344,08
280660,Unalakleet city,61.33294677734375,08
280660,Unalakleet city,62.245581054687506,08
280660,Unalakleet city,63.059667968750006,08
280660,Unalakleet city,62.42207641601563,08
280660,Unalakleet city,61.761962890625,08
280660,Unalakleet city,61.079052734375,08
280660,Unalakleet city,60.357058715820315,08
280660,Unalakleet city,59.32895812988292,08
280660,Unalakleet city,57.76656494140625,08
280660,Unalakleet city,56.79954833984375,08
280660,Unalakleet city,55.008584594726564,08
280660,Unalakleet city,53.943020629882916,08
280660,Unalakleet city,53.37115478515625,08
280660,Unalakleet city,52.65481872558594,08
280660,Unalakleet city,52.472528076171876,08
280660,Unalakleet city,52.04348449707031,08
280660,Unalakleet city,51.63166198730469,08
280660,Unalakleet city,51.60394897460938,08
280660,Unalakleet city,52.72315368652344,08
280660,Unalakleet city,54.010256958007815,08
280660,Unalakleet city,55.70042114257812,08
280660,Unalakleet city,57.117163085937506,08
280660,Unalakleet city,59.86830444335938,08
280660,Unalakleet city,62.567535400390625,08
280660,Unalakleet city,64.99672241210938,08
280660,Unalakleet city,66.5016845703125,08
280660,Unalakleet city,67.61575317382812,08
280660,Unalakleet city,68.44851684570312,08
280660,Unalakleet city,68.84938049316406,08
280660,Unalakleet city,68.58741149902343,08
280660,Unalakleet city,67.93306579589844,08
280660,Unalakleet city,66.76431274414062,08
280660,Unalakleet city,65.31678161621093,08
280660,Unalakleet city,63.54342346191406,08
280660,Unalakleet city,61.06422119140625,08
280660,Unalakleet city,58.98168029785157,08
280660,Unalakleet city,56.834347534179685,08
280660,Unalakleet city,56.59558715820313,08
280660,Unalakleet city,56.95058288574219,08
280660,Unalakleet city,57.06541748046865,08
280660,Unalakleet city,56.83228759765625,08
280660,Unalakleet city,56.08271789550781,08
280660,Unalakleet city,55.89364318847656,08
280660,Unalakleet city,56.164099121093756,08
280660,Unalakleet city,55.236083984375,08
280660,Unalakleet city,55.178131103515625,08
280660,Unalakleet city,53.92494812011719,08
280660,Unalakleet city,53.674954223632916,08
280660,Unalakleet city,54.03687133789063,08
280660,Unalakleet city,54.66163635253906,08
280660,Unalakleet city,54.36138000488292,08
280660,Unalakleet city,53.83980407714844,08
280660,Unalakleet city,53.37379150390625,08
280660,Unalakleet city,53.19993286132812,08
280660,Unalakleet city,52.697061157226564,08
280660,Unalakleet city,52.349179077148435,08
280660,Unalakleet city,51.947024536132915,08
280660,Unalakleet city,50.41635437011719,08
280660,Unalakleet city,49.56614990234375,08
280660,Unalakleet city,49.48987731933594,08
280660,Unalakleet city,49.53187255859375,08
280660,Unalakleet city,49.5326416015625,08
280660,Unalakleet city,49.43143005371094,08
280660,Unalakleet city,49.462136840820314,08
280660,Unalakleet city,48.974206542968645,08
280660,Unalakleet city,49.176492309570314,08
280660,Unalakleet city,49.344967651367185,08
280660,Unalakleet city,49.64418029785156,08
280660,Unalakleet city,50.0318603515625,08
280660,Unalakleet city,51.65852355957031,08
280660,Unalakleet city,52.67778015136719,08
280660,Unalakleet city,52.0212646484375,08
280660,Unalakleet city,54.12080688476563,08
280660,Unalakleet city,54.930938720703125,08
280660,Unalakleet city,55.38492126464844,08
280660,Unalakleet city,55.421807861328126,08
280660,Unalakleet city,54.704949951171876,08
280660,Unalakleet city,54.039370727539065,08
280660,Unalakleet city,53.13387756347656,08
280660,Unalakleet city,52.28570556640625,08
280660,Unalakleet city,51.8221923828125,08
280660,Unalakleet city,50.9819580078125,08
280660,Unalakleet city,50.627539062500006,08
280660,Unalakleet city,49.97456665039063,08
280660,Unalakleet city,48.96212158203125,08
280660,Unalakleet city,47.97629089355469,08
280660,Unalakleet city,46.72439880371094,08
280660,Unalakleet city,46.082879638671876,08
280660,Unalakleet city,45.73288269042969,08
280660,Unalakleet city,45.60989074707031,08
280660,Unalakleet city,45.645513916015624,08
280660,Unalakleet city,45.965380859375,08
280660,Unalakleet city,46.149401855468646,08
280660,Unalakleet city,45.966644287109375,08
280660,Unalakleet city,45.92201232910156,08
280660,Unalakleet city,46.4591064453125,08
280660,Unalakleet city,47.160089111328126,08
280660,Unalakleet city,48.1876953125,08
280660,Unalakleet city,48.96077575683594,08
280660,Unalakleet city,49.65670471191406,08
280660,Unalakleet city,50.1201904296875,08
280660,Unalakleet city,50.75734252929688,08
280660,Unalakleet city,50.77991943359375,08
280660,Unalakleet city,50.38067626953125,08
280660,Unalakleet city,49.61267700195313,08
280660,Unalakleet city,47.64439392089844,08
280660,Unalakleet city,45.985842895507815,08
280660,Unalakleet city,45.493682861328125,08
280660,Unalakleet city,45.141845703125,08
280660,Unalakleet city,45.112100219726564,08
280660,Unalakleet city,45.434027099609374,08
280660,Unalakleet city,45.369729614257814,08
280660,Unalakleet city,45.676220703125,08
280660,Unalakleet city,45.58418273925781,08
280660,Unalakleet city,45.346630859375,08
280660,Unalakleet city,44.267086791992185,08
280660,Unalakleet city,43.827001953125,08
280660,Unalakleet city,44.07180480957031,08
280660,Unalakleet city,43.731503295898435,08
280660,Unalakleet city,43.68766784667969,08
280660,Unalakleet city,44.831948852539064,08
280660,Unalakleet city,46.24122009277344,08
280660,Unalakleet city,48.56559753417969,08
280660,Unalakleet city,50.98385314941406,08
280660,Unalakleet city,51.895938110351565,08
280660,Unalakleet city,50.93007507324219,08
280660,Unalakleet city,50.26293029785157,08
280660,Unalakleet city,49.57029724121094,08
280660,Unalakleet city,48.97074584960937,08
280660,Unalakleet city,48.848852539062506,08
280660,Unalakleet city,48.613442993164064,08
280660,Unalakleet city,48.09109802246094,08
280660,Unalakleet city,46.958187866210935,08
280660,Unalakleet city,46.3033203125,08
280660,Unalakleet city,45.5720703125,08
280660,Unalakleet city,44.443060302734374,08
280660,Unalakleet city,43.957217407226565,08
280660,Unalakleet city,42.490570068359375,08
280660,Unalakleet city,41.77107543945313,08
280660,Unalakleet city,41.34903564453125,08
280660,Unalakleet city,42.06454772949219,08
280660,Unalakleet city,42.673162841796874,08
280660,Unalakleet city,43.449099731445315,08
280660,Unalakleet city,43.97235107421865,08
280660,Unalakleet city,44.5912109375,08
280660,Unalakleet city,45.20350646972656,08
280660,Unalakleet city,45.04417724609375,08
280660,Unalakleet city,45.78232116699219,08
280660,Unalakleet city,45.31032104492188,08
280660,Unalakleet city,44.99644165039062,08
280660,Unalakleet city,44.029534912109376,08
280660,Unalakleet city,44.164501953125,08
280660,Unalakleet city,44.23605041503906,08
280660,Unalakleet city,44.877322387695315,08
280660,Unalakleet city,45.120751953125,08
280660,Unalakleet city,45.50186767578125,08
280660,Unalakleet city,46.033880615234374,08
280660,Unalakleet city,46.33877868652344,08
280660,Unalakleet city,46.34413452148438,08
280660,Unalakleet city,46.38148803710938,08
280660,Unalakleet city,45.610687255859375,08
280660,Unalakleet city,45.34328002929688,08
280660,Unalakleet city,46.16648559570312,08
280660,Unalakleet city,47.52019348144531,08
280660,Unalakleet city,48.10914306640625,08
280660,Unalakleet city,48.66777038574219,08
280660,Unalakleet city,49.471310424804685,08
280660,Unalakleet city,50.78953247070312,08
280660,Unalakleet city,51.21777954101563,08
280660,Unalakleet city,51.918981933593756,08
280660,Unalakleet city,52.393838500976564,08
280660,Unalakleet city,52.159280395507814,08
280660,Unalakleet city,51.718481445312506,08
280660,Unalakleet city,51.31396484375,08
280660,Unalakleet city,50.652917480468645,08
280660,Unalakleet city,50.44123840332031,08
280660,Unalakleet city,49.69859008789062,08
280660,Unalakleet city,47.0567626953125,08
280660,Unalakleet city,45.98526611328125,08
280660,Unalakleet city,45.0383544921875,08
280660,Unalakleet city,44.29317932128906,08
280660,Unalakleet city,43.97932739257813,08
280660,Unalakleet city,43.534628295898436,08
280660,Unalakleet city,43.088253784179685,08
280660,Unalakleet city,42.357305908203124,08
280660,Unalakleet city,42.39537353515625,08
280660,Unalakleet city,43.427182006835935,08
280660,Unalakleet city,45.672210693359375,08
280660,Unalakleet city,48.435794067382915,08
280660,Unalakleet city,49.91724548339844,08
280660,Unalakleet city,51.202233886718645,08
280660,Unalakleet city,52.34593811035157,08
280660,Unalakleet city,53.082461547851565,08
280660,Unalakleet city,53.70228271484375,08
280660,Unalakleet city,53.90984191894532,08
280660,Unalakleet city,53.99169006347657,08
280660,Unalakleet city,53.75916442871094,08
280660,Unalakleet city,53.35283508300782,08
280660,Unalakleet city,52.337011718750006,08
280660,Unalakleet city,51.07501220703125,08
280660,Unalakleet city,49.749209594726565,08
280660,Unalakleet city,48.20793762207032,08
280660,Unalakleet city,46.03665466308594,08
280660,Unalakleet city,46.70975952148437,08
280660,Unalakleet city,46.36448669433594,08
280660,Unalakleet city,45.41397705078125,08
280660,Unalakleet city,42.394467163085935,08
280660,Unalakleet city,39.84456787109375,08
280660,Unalakleet city,38.609457397460936,08
280660,Unalakleet city,37.9064697265625,08
280660,Unalakleet city,39.61940307617188,08
280660,Unalakleet city,43.698516845703125,08
280660,Unalakleet city,47.334799194335936,08
280660,Unalakleet city,51.950677490234376,08
280660,Unalakleet city,54.31446838378906,08
280660,Unalakleet city,56.31153564453125,08
280660,Unalakleet city,57.8497314453125,08
280660,Unalakleet city,59.00617980957031,08
280660,Unalakleet city,59.68373413085938,08
280660,Unalakleet city,60.064300537109375,08
280660,Unalakleet city,59.931365966796875,08
280660,Unalakleet city,59.31871337890625,08
280660,Unalakleet city,58.0068359375,08
280660,Unalakleet city,55.94873962402344,08
280660,Unalakleet city,53.84189147949219,08
280660,Unalakleet city,51.40973815917969,08
280660,Unalakleet city,49.58864440917969,08
280660,Unalakleet city,47.8605224609375,08
280660,Unalakleet city,46.46943359375,08
280660,Unalakleet city,46.57215576171865,08
280660,Unalakleet city,45.53551330566406,08
280660,Unalakleet city,44.956478881835935,08
280660,Unalakleet city,44.84249572753906,08
280660,Unalakleet city,45.495166015625,08
280660,Unalakleet city,47.32889404296865,08
280660,Unalakleet city,49.07291870117187,08
280660,Unalakleet city,51.122555541992185,08
280660,Unalakleet city,52.199188232421875,08
280660,Unalakleet city,52.984738159179685,08
280660,Unalakleet city,54.45534057617188,08
280660,Unalakleet city,55.43727111816406,08
280660,Unalakleet city,56.306207275390626,08
280660,Unalakleet city,56.326779174804685,08
280660,Unalakleet city,56.138858032226565,08
280660,Unalakleet city,55.561746215820314,08
280660,Unalakleet city,54.76534729003906,08
280660,Unalakleet city,53.72807312011719,08
280660,Unalakleet city,52.650204467773435,08
280660,Unalakleet city,51.552642822265625,08
280660,Unalakleet city,49.97206726074219,08
280660,Unalakleet city,49.181738281250006,08
280660,Unalakleet city,48.369354248046875,08
280660,Unalakleet city,48.12864379882812,08
280660,Unalakleet city,47.865603637695315,08
280660,Unalakleet city,47.08139953613291,08
280660,Unalakleet city,46.87757568359375,08
280660,Unalakleet city,46.98153381347656,08
280660,Unalakleet city,47.2290283203125,08
280660,Unalakleet city,47.16374206542969,08
280660,Unalakleet city,49.1775634765625,08
280660,Unalakleet city,50.55307922363292,08
280660,Unalakleet city,51.94180603027344,08
280660,Unalakleet city,52.57945251464844,08
280660,Unalakleet city,53.84845581054688,08
280660,Unalakleet city,54.61763610839844,08
280660,Unalakleet city,55.62373657226563,08
280660,Unalakleet city,56.0211669921875,08
280660,Unalakleet city,56.370724487304685,08
280660,Unalakleet city,55.80245666503906,08
280660,Unalakleet city,54.93547058105469,08
280660,Unalakleet city,54.1666748046875,08
280660,Unalakleet city,53.31520690917969,08
280660,Unalakleet city,52.28694152832031,08
280660,Unalakleet city,51.42945861816406,08
280660,Unalakleet city,50.39498596191406,08
280660,Unalakleet city,49.38935241699219,08
280660,Unalakleet city,48.43903503417969,08
280660,Unalakleet city,47.66578979492188,08
280660,Unalakleet city,47.04671020507813,08
280660,Unalakleet city,46.34539794921865,08
280660,Unalakleet city,46.138937377929686,08
280660,Unalakleet city,46.043191528320314,08
280660,Unalakleet city,46.186563110351564,08
280660,Unalakleet city,46.539004516601565,08
280660,Unalakleet city,46.997134399414065,08
280660,Unalakleet city,47.82349853515625,08
280660,Unalakleet city,48.41044311523437,08
280660,Unalakleet city,48.4568603515625,08
280660,Unalakleet city,48.47380676269532,08
280660,Unalakleet city,47.781036376953125,08
280660,Unalakleet city,47.281350708007814,08
280660,Unalakleet city,46.86156311035156,08
280660,Unalakleet city,46.620852661132915,08
280660,Unalakleet city,46.57957153320312,08
280660,Unalakleet city,46.470147705078126,08
280660,Unalakleet city,46.72879333496094,08
280660,Unalakleet city,46.73066101074219,08
280660,Unalakleet city,47.23597717285156,08
280660,Unalakleet city,46.4485595703125,08
280660,Unalakleet city,45.97032470703125,08
280660,Unalakleet city,45.425897216796876,08
280660,Unalakleet city,44.37044067382813,08
280660,Unalakleet city,43.340362548828125,08
280660,Unalakleet city,42.661050415039064,08
280660,Unalakleet city,41.94031982421865,08
280660,Unalakleet city,41.547366333007815,08
280660,Unalakleet city,41.738555908203125,08
280660,Unalakleet city,43.57643127441406,08
280660,Unalakleet city,44.74117431640625,08
280660,Unalakleet city,46.899713134765626,08
280660,Unalakleet city,47.73827209472656,08
280660,Unalakleet city,48.7139404296875,08
280660,Unalakleet city,48.6941650390625,08
280660,Unalakleet city,49.18605041503906,08
280660,Unalakleet city,49.518524169921875,08
280660,Unalakleet city,49.18956604003907,08
280660,Unalakleet city,48.779446411132916,08
280660,Unalakleet city,48.40596618652344,08
280660,Unalakleet city,47.95420837402344,08
280660,Unalakleet city,47.38247985839844,08
280660,Unalakleet city,46.73582458496094,08
280660,Unalakleet city,45.348718261718645,08
280660,Unalakleet city,44.8348876953125,08
280660,Unalakleet city,44.47398681640625,08
280660,Unalakleet city,43.84326171875,08
280660,Unalakleet city,42.56324462890625,08
280660,Unalakleet city,42.43478698730469,08
280660,Unalakleet city,42.39866943359375,08
280660,Unalakleet city,42.33154296875,08
280660,Unalakleet city,42.16781921386719,08
280660,Unalakleet city,42.34208984375,08
280660,Unalakleet city,42.8582275390625,08
280660,Unalakleet city,43.64754028320313,08
280660,Unalakleet city,44.51631164550781,08
280660,Unalakleet city,45.51686401367188,08
280660,Unalakleet city,46.84788513183594,08
280660,Unalakleet city,48.0450927734375,08
280660,Unalakleet city,49.375097656250006,08
280660,Unalakleet city,49.42047119140625,08
280660,Unalakleet city,49.59721374511719,08
280660,Unalakleet city,49.465185546875006,08
280660,Unalakleet city,49.393829345703125,08
280660,Unalakleet city,49.19379577636719,08
280660,Unalakleet city,48.737973022460935,08
280660,Unalakleet city,47.9943359375,08
280660,Unalakleet city,47.208648681640625,08
280660,Unalakleet city,46.658590698242186,08
280660,Unalakleet city,46.568914794921874,08
280660,Unalakleet city,46.554220581054686,08
280660,Unalakleet city,46.576715087890626,08
280660,Unalakleet city,46.555181884765624,08
280660,Unalakleet city,46.51384582519531,08
280660,Unalakleet city,46.50379333496094,08
280660,Unalakleet city,46.46517639160156,08
280660,Unalakleet city,46.614260864257815,08
280660,Unalakleet city,47.06816101074219,08
280660,Unalakleet city,47.84959106445312,08
280660,Unalakleet city,49.539425659179685,08
280660,Unalakleet city,51.326654052734376,08
280660,Unalakleet city,52.97767944335938,08
280660,Unalakleet city,54.44949035644531,08
280660,Unalakleet city,55.52021789550781,08
280660,Unalakleet city,56.29497375488292,08
280660,Unalakleet city,55.857415771484376,08
280660,Unalakleet city,54.90437927246094,08
280660,Unalakleet city,54.686437988281256,08
280660,Unalakleet city,54.17919921875,08
280660,Unalakleet city,53.33695983886719,08
280660,Unalakleet city,52.78388061523438,08
280660,Unalakleet city,51.57796630859375,08
280660,Unalakleet city,50.87286376953125,08
280660,Unalakleet city,49.435906982421876,08
280660,Unalakleet city,49.084207153320314,08
280660,Unalakleet city,48.859124755859376,08
280660,Unalakleet city,49.293881225585935,08
280660,Unalakleet city,49.20288696289063,08
280660,Unalakleet city,48.84346923828125,08
280660,Unalakleet city,49.0338623046875,08
280660,Unalakleet city,49.14029235839844,08
280660,Unalakleet city,49.05245666503906,08
280660,Unalakleet city,49.61380310058594,08
280660,Unalakleet city,48.24177551269531,08
280660,Unalakleet city,47.07035827636719,08
280660,Unalakleet city,47.21790466308594,08
280660,Unalakleet city,48.114801025390626,08
280660,Unalakleet city,48.725146484375,08
280660,Unalakleet city,50.25199890136719,08
280660,Unalakleet city,50.982095336914064,08
280660,Unalakleet city,51.550967407226565,08
280660,Unalakleet city,51.29646911621094,08
280660,Unalakleet city,51.379553222656256,08
280660,Unalakleet city,50.87522583007812,08
280660,Unalakleet city,50.60606079101562,08
280660,Unalakleet city,48.231420898437506,08
280660,Unalakleet city,46.07095947265625,08
280660,Unalakleet city,44.517327880859376,08
280660,Unalakleet city,43.23607482910156,08
280660,Unalakleet city,41.53956604003906,08
280660,Unalakleet city,40.51618957519531,08
280660,Unalakleet city,39.88692016601563,08
280660,Unalakleet city,39.728085327148435,08
280660,Unalakleet city,39.98197937011719,08
280660,Unalakleet city,41.226812744140624,08
280660,Unalakleet city,44.384640502929685,08
280660,Unalakleet city,48.13520812988291,08
280660,Unalakleet city,50.40902099609375,08
280660,Unalakleet city,53.10899353027344,08
280660,Unalakleet city,55.338558959960935,08
280660,Unalakleet city,57.09216918945313,08
280660,Unalakleet city,58.2711669921875,08
280660,Unalakleet city,59.27644348144531,08
280660,Unalakleet city,59.9349365234375,08
280660,Unalakleet city,60.36233215332031,08
280660,Unalakleet city,60.175866699218645,08
280660,Unalakleet city,59.293994140625,08
280660,Unalakleet city,57.75519409179688,08
280660,Unalakleet city,55.51722412109375,08
280660,Unalakleet city,53.664791870117185,08
280660,Unalakleet city,52.65152282714844,08
280660,Unalakleet city,52.04488525390625,08
280660,Unalakleet city,51.603729248046875,08
280660,Unalakleet city,51.30470886230469,08
280660,Unalakleet city,50.83161010742188,08
280660,Unalakleet city,50.491857910156256,08
280660,Unalakleet city,50.0421875,08
280660,Unalakleet city,49.70919189453125,08
280660,Unalakleet city,49.80117492675781,08
280660,Unalakleet city,50.455163574218645,08
280660,Unalakleet city,51.350494384765625,08
280660,Unalakleet city,53.63150329589844,08
280660,Unalakleet city,55.03739624023437,08
280660,Unalakleet city,55.9345947265625,08
280660,Unalakleet city,56.30780029296865,08
280660,Unalakleet city,55.972634887695314,08
280660,Unalakleet city,55.660375976562506,08
280660,Unalakleet city,55.27934265136719,08
280660,Unalakleet city,55.08741149902344,08
280660,Unalakleet city,54.80929260253906,08
280660,Unalakleet city,54.964639282226564,08
280660,Unalakleet city,54.51356811523438,08
280660,Unalakleet city,54.073428344726565,08
280660,Unalakleet city,54.29584655761719,08
280660,Unalakleet city,53.70027770996094,08
280660,Unalakleet city,53.22731628417969,08
280660,Unalakleet city,52.757073974609376,08
280660,Unalakleet city,52.64424438476563,08
280660,Unalakleet city,52.36304931640625,08
280660,Unalakleet city,52.23085632324219,08
280660,Unalakleet city,52.09668579101563,08
280660,Unalakleet city,51.448849487304685,08
280660,Unalakleet city,50.96893920898438,08
280660,Unalakleet city,51.84606018066407,08
280660,Unalakleet city,52.86526184082031,08
280660,Unalakleet city,53.308230590820315,08
280660,Unalakleet city,54.54078674316406,08
280660,Unalakleet city,55.82113342285156,08
280660,Unalakleet city,56.724456787109375,08
280660,Unalakleet city,57.40494995117187,08
280660,Unalakleet city,57.801666259765625,08
280660,Unalakleet city,58.477655029296876,08
280660,Unalakleet city,58.54502868652344,08
280660,Unalakleet city,58.93114318847657,08
280660,Unalakleet city,58.236148071289065,08
280660,Unalakleet city,57.90084533691406,08
280660,Unalakleet city,56.48207092285156,08
280660,Unalakleet city,54.918331909179685,08
280660,Unalakleet city,53.93258361816406,08
280660,Unalakleet city,53.050024414062506,08
280660,Unalakleet city,52.181610107421875,08
280660,Unalakleet city,51.75492858886719,08
280660,Unalakleet city,51.502847290039064,08
280660,Unalakleet city,51.30240173339844,08
280660,Unalakleet city,51.032220458984376,08
280660,Unalakleet city,50.77714538574219,08
280660,Unalakleet city,50.27759704589844,08
280660,Unalakleet city,51.398861694335935,08
280660,Unalakleet city,53.15999755859375,08
280660,Unalakleet city,54.868096923828126,08
280660,Unalakleet city,56.7273681640625,08
280660,Unalakleet city,57.89980163574219,08
280660,Unalakleet city,58.94190979003906,08
280660,Unalakleet city,60.03287963867187,08
280660,Unalakleet city,60.14480285644531,08
280660,Unalakleet city,60.79197998046865,08
280660,Unalakleet city,59.72888793945313,08
280660,Unalakleet city,57.965142822265626,08
280660,Unalakleet city,56.79246215820312,08
280660,Unalakleet city,56.121252441406256,08
280660,Unalakleet city,55.58943176269531,08
280660,Unalakleet city,54.90902099609375,08
280660,Unalakleet city,53.88380432128906,08
280660,Unalakleet city,52.96510009765625,08
280660,Unalakleet city,51.968255615234376,08
280660,Unalakleet city,51.73476867675781,08
280660,Unalakleet city,51.023843383789064,08
280660,Unalakleet city,50.537835693359376,08
280660,Unalakleet city,50.077755737304685,08
280660,Unalakleet city,49.80790405273437,08
280660,Unalakleet city,50.63426818847657,08
280660,Unalakleet city,51.60243835449219,08
280660,Unalakleet city,52.651275634765625,08
280660,Unalakleet city,53.1959228515625,08
280660,Unalakleet city,54.0972412109375,08
280660,Unalakleet city,54.30057067871094,08
280660,Unalakleet city,54.5604248046875,08
280660,Unalakleet city,54.570587158203125,08
280660,Unalakleet city,54.780206298828126,08
280660,Unalakleet city,55.60890502929688,08
280660,Unalakleet city,56.39041748046865,08
280660,Unalakleet city,55.86507873535156,08
280660,Unalakleet city,55.31287841796865,08
280660,Unalakleet city,54.10655212402344,08
280660,Unalakleet city,53.39526977539063,08
280660,Unalakleet city,52.59604187011719,08
280660,Unalakleet city,51.97767639160156,08
280660,Unalakleet city,51.70636901855469,08
280660,Unalakleet city,51.542233276367185,08
280660,Unalakleet city,51.289492797851565,08
280660,Unalakleet city,50.9854736328125,08
280660,Unalakleet city,50.65876770019531,08
280660,Unalakleet city,50.22865295410156,08
280660,Unalakleet city,49.94932556152344,08
280660,Unalakleet city,49.79721984863292,08
280660,Unalakleet city,50.573156738281256,08
280660,Unalakleet city,51.473019409179685,08
280660,Unalakleet city,52.80664978027344,08
280660,Unalakleet city,54.34566955566406,08
280660,Unalakleet city,54.65155639648438,08
280660,Unalakleet city,55.627416992187506,08
280660,Unalakleet city,56.77999267578125,08
280660,Unalakleet city,57.857147216796875,08
280660,Unalakleet city,59.01192016601563,08
280660,Unalakleet city,59.487353515625,08
280660,Unalakleet city,58.169488525390626,08
280660,Unalakleet city,58.51146545410157,08
280660,Unalakleet city,58.01631164550781,08
280660,Unalakleet city,56.34295654296865,08
280660,Unalakleet city,55.11482238769531,08
280660,Unalakleet city,54.339105224609376,08
280660,Unalakleet city,53.783444213867185,08
280660,Unalakleet city,53.534027099609375,08
280660,Unalakleet city,53.47533264160157,08
280660,Unalakleet city,53.37846069335937,08
280660,Unalakleet city,53.051727294921875,08
280660,Unalakleet city,52.42201843261719,08
280660,Unalakleet city,51.82546081542969,08
280660,Unalakleet city,51.121731567382916,08
280660,Unalakleet city,50.604714965820314,08
280660,Unalakleet city,50.593701171875,08
280660,Unalakleet city,51.37894897460937,08
280660,Unalakleet city,52.05732727050781,08
280660,Unalakleet city,52.929421997070314,08
280660,Unalakleet city,53.554873657226565,08
280660,Unalakleet city,54.26283264160156,08
280660,Unalakleet city,54.66138916015625,08
280660,Unalakleet city,54.582315063476564,08
280660,Unalakleet city,54.175244140625,08
280660,Unalakleet city,53.518646240234375,08
280660,Unalakleet city,53.10028686523438,08
280660,Unalakleet city,52.553442382812506,08
280660,Unalakleet city,52.16856384277344,08
280660,Unalakleet city,51.31322326660157,08
280660,Unalakleet city,51.299737548828126,08
280660,Unalakleet city,51.34870910644531,08
280660,Unalakleet city,51.384194946289064,08
280660,Unalakleet city,51.52391357421865,08
280660,Unalakleet city,51.36667175292969,08
