FIPS,NAME,db_temp,Month
275480,Tazlina CDP,54.27238514180098,06
275480,Tazlina CDP,55.792826812121476,06
275480,Tazlina CDP,57.51574538873175,06
275480,Tazlina CDP,58.83519050442442,06
275480,Tazlina CDP,60.5134418098295,06
275480,Tazlina CDP,61.781520796795334,06
275480,Tazlina CDP,62.80972956443334,06
275480,Tazlina CDP,63.45626544563146,06
275480,Tazlina CDP,64.275809089505,06
275480,Tazlina CDP,64.79345292071902,06
275480,Tazlina CDP,65.0310619743504,06
275480,Tazlina CDP,64.794538100885,06
275480,Tazlina CDP,63.96737409319205,06
275480,Tazlina CDP,62.682992180026346,06
275480,Tazlina CDP,59.49381527024883,06
275480,Tazlina CDP,57.08314190300146,06
275480,Tazlina CDP,57.62230268205924,06
275480,Tazlina CDP,55.1139126524633,06
275480,Tazlina CDP,51.71725949657214,06
275480,Tazlina CDP,49.68028776207749,06
275480,Tazlina CDP,47.92860686633058,06
275480,Tazlina CDP,46.92500186842325,06
275480,Tazlina CDP,48.04179183025755,06
275480,Tazlina CDP,51.20566599320395,06
275480,Tazlina CDP,53.29672073052852,06
275480,Tazlina CDP,55.873912640007276,06
275480,Tazlina CDP,58.155821757413776,06
275480,Tazlina CDP,60.072720212352564,06
275480,Tazlina CDP,61.71272396165498,06
275480,Tazlina CDP,63.08446119658814,06
275480,Tazlina CDP,63.40504897759894,06
275480,Tazlina CDP,65.0566197609415,06
275480,Tazlina CDP,65.46616372867516,06
275480,Tazlina CDP,65.67071906887755,06
275480,Tazlina CDP,65.40644462741153,06
275480,Tazlina CDP,64.13949790487493,06
275480,Tazlina CDP,62.373059455715946,06
275480,Tazlina CDP,60.35835129095585,06
275480,Tazlina CDP,57.90025678362164,06
275480,Tazlina CDP,55.69987687091433,06
275480,Tazlina CDP,53.55314499212773,06
275480,Tazlina CDP,51.816872421576136,06
275480,Tazlina CDP,50.62828792649883,06
275480,Tazlina CDP,49.684847648776355,06
275480,Tazlina CDP,48.786446271624115,06
275480,Tazlina CDP,48.50401131766189,06
275480,Tazlina CDP,48.455938845264726,06
275480,Tazlina CDP,49.18455324756859,06
275480,Tazlina CDP,50.630530034279346,06
275480,Tazlina CDP,52.42210923798238,06
275480,Tazlina CDP,54.24502862424274,06
275480,Tazlina CDP,56.7777870022521,06
275480,Tazlina CDP,58.68378881337701,06
275480,Tazlina CDP,59.9960171446509,06
275480,Tazlina CDP,61.348442544742554,06
275480,Tazlina CDP,62.45165486238446,06
275480,Tazlina CDP,62.99792200205278,06
275480,Tazlina CDP,64.07275708256941,06
275480,Tazlina CDP,64.20179991430169,06
275480,Tazlina CDP,63.88997316944359,06
275480,Tazlina CDP,63.2495711346062,06
275480,Tazlina CDP,62.01561927016907,06
275480,Tazlina CDP,60.26220242247294,06
275480,Tazlina CDP,58.00925573232232,06
275480,Tazlina CDP,57.125163487025816,06
275480,Tazlina CDP,54.673193857621186,06
275480,Tazlina CDP,52.36773195850609,06
275480,Tazlina CDP,51.29777906768178,06
275480,Tazlina CDP,50.34183343381305,06
275480,Tazlina CDP,50.06560183155297,06
275480,Tazlina CDP,50.531400283502094,06
275480,Tazlina CDP,53.474860677913696,06
275480,Tazlina CDP,55.0805035649514,06
275480,Tazlina CDP,56.82207815987728,06
275480,Tazlina CDP,58.73149301957113,06
275480,Tazlina CDP,59.28645505321266,06
275480,Tazlina CDP,60.85448938486528,06
275480,Tazlina CDP,62.453335882692954,06
275480,Tazlina CDP,62.833274498764354,06
275480,Tazlina CDP,63.90328400281014,06
275480,Tazlina CDP,65.56471725775283,06
275480,Tazlina CDP,65.19263330576372,06
275480,Tazlina CDP,65.3546564218949,06
275480,Tazlina CDP,63.782343027543064,06
275480,Tazlina CDP,62.82207068618459,06
275480,Tazlina CDP,61.45688937440217,06
275480,Tazlina CDP,60.22982246243223,06
275480,Tazlina CDP,58.772014072963216,06
275480,Tazlina CDP,55.78575015943878,06
275480,Tazlina CDP,54.867869910415436,06
275480,Tazlina CDP,54.215449617346934,06
275480,Tazlina CDP,53.41145106724338,06
275480,Tazlina CDP,52.68001273018977,06
275480,Tazlina CDP,52.58159709074065,06
275480,Tazlina CDP,53.24977715939899,06
275480,Tazlina CDP,53.97345612195077,06
275480,Tazlina CDP,56.805889020647356,06
275480,Tazlina CDP,59.0001188317124,06
275480,Tazlina CDP,60.35615346480397,06
275480,Tazlina CDP,60.74132796307005,06
275480,Tazlina CDP,62.4984235491072,06
275480,Tazlina CDP,64.08132585797992,06
275480,Tazlina CDP,65.70846663494504,06
275480,Tazlina CDP,66.98018736547357,06
275480,Tazlina CDP,68.02354773696595,06
275480,Tazlina CDP,68.49279567173556,06
275480,Tazlina CDP,68.32836845553652,06
275480,Tazlina CDP,67.8586743413187,06
275480,Tazlina CDP,67.09109210578771,06
275480,Tazlina CDP,65.44746903400036,06
275480,Tazlina CDP,63.411620034976934,06
275480,Tazlina CDP,61.4690393564653,06
275480,Tazlina CDP,58.81061588209523,06
275480,Tazlina CDP,56.46088804906732,06
275480,Tazlina CDP,54.08981759207595,06
275480,Tazlina CDP,51.69486027931677,06
275480,Tazlina CDP,49.4155867596062,06
275480,Tazlina CDP,48.380578800123544,06
275480,Tazlina CDP,49.42863638741634,06
275480,Tazlina CDP,52.85973112145249,06
275480,Tazlina CDP,55.84900058045686,06
275480,Tazlina CDP,59.384618455536625,06
275480,Tazlina CDP,62.75184618891507,06
275480,Tazlina CDP,64.98063753089147,06
275480,Tazlina CDP,66.58068467743551,06
275480,Tazlina CDP,67.88592772191879,06
275480,Tazlina CDP,67.96486000528144,06
275480,Tazlina CDP,67.68881281638636,06
275480,Tazlina CDP,66.60432434082031,06
275480,Tazlina CDP,66.09653793646368,06
275480,Tazlina CDP,65.1333076944157,06
275480,Tazlina CDP,63.625575972576584,06
275480,Tazlina CDP,62.2250175631777,06
275480,Tazlina CDP,60.57603809590243,06
275480,Tazlina CDP,58.68901796924828,06
275480,Tazlina CDP,56.7818810910595,06
275480,Tazlina CDP,54.7466380216637,06
275480,Tazlina CDP,53.10609000069749,06
275480,Tazlina CDP,51.679052298409616,06
275480,Tazlina CDP,50.42093219367834,06
275480,Tazlina CDP,49.29212901835548,06
275480,Tazlina CDP,48.95700172891425,06
275480,Tazlina CDP,49.357717397261624,06
275480,Tazlina CDP,50.41781510333631,06
275480,Tazlina CDP,52.07842942841197,06
275480,Tazlina CDP,54.027284645547695,06
275480,Tazlina CDP,55.94700199049346,06
275480,Tazlina CDP,58.023375406070684,06
275480,Tazlina CDP,59.01184561593196,06
275480,Tazlina CDP,60.182167582609296,06
275480,Tazlina CDP,61.39780086595185,06
275480,Tazlina CDP,62.28585715780461,06
275480,Tazlina CDP,62.6323485705318,06
275480,Tazlina CDP,62.98836165447629,06
275480,Tazlina CDP,62.304576515664884,06
275480,Tazlina CDP,61.494301184829396,06
275480,Tazlina CDP,60.37894617197466,06
275480,Tazlina CDP,58.99620074836584,06
275480,Tazlina CDP,57.30098453443877,06
275480,Tazlina CDP,56.12604943100291,06
275480,Tazlina CDP,54.28855914680334,06
275480,Tazlina CDP,52.92223211794486,06
275480,Tazlina CDP,51.803007227060775,06
275480,Tazlina CDP,50.76208795041462,06
275480,Tazlina CDP,50.09687026666144,06
275480,Tazlina CDP,49.68836383430333,06
275480,Tazlina CDP,50.252145198899896,06
275480,Tazlina CDP,51.36215614785946,06
275480,Tazlina CDP,52.71023914570712,06
275480,Tazlina CDP,53.78123461664944,06
275480,Tazlina CDP,55.425360481106566,06
275480,Tazlina CDP,56.714576378647166,06
275480,Tazlina CDP,58.6473809067085,06
275480,Tazlina CDP,59.62463329081642,06
275480,Tazlina CDP,60.796632354113555,06
275480,Tazlina CDP,61.86450961365988,06
275480,Tazlina CDP,62.164976719447594,06
275480,Tazlina CDP,62.099091261260355,06
275480,Tazlina CDP,61.250188897580585,06
275480,Tazlina CDP,60.38104198222257,06
275480,Tazlina CDP,59.14405654595821,06
275480,Tazlina CDP,57.57240793656332,06
275480,Tazlina CDP,55.888009892677786,06
275480,Tazlina CDP,53.76989739865681,06
275480,Tazlina CDP,51.62276754573901,06
275480,Tazlina CDP,50.08432903679052,06
275480,Tazlina CDP,49.078418591557785,06
275480,Tazlina CDP,48.04936118612481,06
275480,Tazlina CDP,47.36342866858668,06
275480,Tazlina CDP,46.72718910684394,06
275480,Tazlina CDP,47.191486467634,06
275480,Tazlina CDP,48.78976627272002,06
275480,Tazlina CDP,50.6788087805924,06
275480,Tazlina CDP,52.84702117297121,06
275480,Tazlina CDP,55.079594950773256,06
275480,Tazlina CDP,57.070868044483476,06
275480,Tazlina CDP,58.928749177893806,06
275480,Tazlina CDP,60.44213997977127,06
275480,Tazlina CDP,61.754095894949764,06
275480,Tazlina CDP,62.582395530233654,06
275480,Tazlina CDP,62.458353159379,06
275480,Tazlina CDP,62.122788658920605,06
275480,Tazlina CDP,61.27154048997539,06
275480,Tazlina CDP,60.291000615334134,06
275480,Tazlina CDP,58.53835225007977,06
275480,Tazlina CDP,57.41771875498257,06
275480,Tazlina CDP,55.74984168227844,06
275480,Tazlina CDP,56.83549269072866,06
275480,Tazlina CDP,55.065488729671614,06
275480,Tazlina CDP,52.76818361866234,06
275480,Tazlina CDP,51.64126045071359,06
275480,Tazlina CDP,50.413766977738376,06
275480,Tazlina CDP,50.168623320910434,06
275480,Tazlina CDP,50.08305944325983,06
275480,Tazlina CDP,51.0002093256737,06
275480,Tazlina CDP,53.76755831971467,06
275480,Tazlina CDP,55.482357102997454,06
275480,Tazlina CDP,57.605976774254636,06
275480,Tazlina CDP,60.01802006935583,06
275480,Tazlina CDP,60.417255946568034,06
275480,Tazlina CDP,62.73430393763954,06
275480,Tazlina CDP,64.83200372189899,06
275480,Tazlina CDP,65.27444277393579,06
275480,Tazlina CDP,65.7025177624761,06
275480,Tazlina CDP,66.83892056212137,06
275480,Tazlina CDP,66.85400210010775,06
275480,Tazlina CDP,67.43593332718832,06
275480,Tazlina CDP,65.35614013671865,06
275480,Tazlina CDP,62.83121007802545,06
275480,Tazlina CDP,62.65143114985257,06
275480,Tazlina CDP,61.59971556371576,06
275480,Tazlina CDP,58.36426098881941,06
275480,Tazlina CDP,56.53194829201218,06
275480,Tazlina CDP,55.13516110790026,06
275480,Tazlina CDP,53.856553743323595,06
275480,Tazlina CDP,52.927286389409346,06
275480,Tazlina CDP,52.12053733358586,06
275480,Tazlina CDP,51.440699986049154,06
275480,Tazlina CDP,52.46757413903062,06
275480,Tazlina CDP,55.38356086575275,06
275480,Tazlina CDP,58.768745640346026,06
275480,Tazlina CDP,62.154107541454024,06
275480,Tazlina CDP,65.33260248923793,06
275480,Tazlina CDP,65.67614553023367,06
275480,Tazlina CDP,67.4800994873047,06
275480,Tazlina CDP,69.30409676688075,06
275480,Tazlina CDP,70.76160751654189,06
275480,Tazlina CDP,71.94109465929934,06
275480,Tazlina CDP,72.36772124621339,06
275480,Tazlina CDP,72.88776133011801,06
275480,Tazlina CDP,72.57582584303262,06
275480,Tazlina CDP,72.01201140734622,06
275480,Tazlina CDP,70.72539691535803,06
275480,Tazlina CDP,68.72212406080595,06
275480,Tazlina CDP,66.84325343540743,06
275480,Tazlina CDP,66.60001837282789,06
275480,Tazlina CDP,64.07206427126518,06
275480,Tazlina CDP,62.53674229213173,06
275480,Tazlina CDP,60.50297901387118,06
275480,Tazlina CDP,59.00033239247847,06
275480,Tazlina CDP,57.56053933902662,06
275480,Tazlina CDP,56.78657438317134,06
275480,Tazlina CDP,56.87592349928262,06
275480,Tazlina CDP,58.24193607252481,06
275480,Tazlina CDP,61.180170113699866,06
275480,Tazlina CDP,63.68949958645567,06
275480,Tazlina CDP,65.96371827417497,06
275480,Tazlina CDP,68.40284342863129,06
275480,Tazlina CDP,69.66141363649965,06
275480,Tazlina CDP,70.6624340446628,06
275480,Tazlina CDP,71.56095537458148,06
275480,Tazlina CDP,72.31396559111917,06
275480,Tazlina CDP,72.67390965053028,06
275480,Tazlina CDP,72.6257850491271,06
275480,Tazlina CDP,70.63125809650037,06
275480,Tazlina CDP,67.03523839833805,06
275480,Tazlina CDP,65.76112421775355,06
275480,Tazlina CDP,65.08583330426899,06
275480,Tazlina CDP,63.784511706293884,06
275480,Tazlina CDP,62.510226564991285,06
275480,Tazlina CDP,60.54465419224338,06
275480,Tazlina CDP,58.556864773497274,06
275480,Tazlina CDP,57.57718082350127,06
275480,Tazlina CDP,58.207478239098386,06
275480,Tazlina CDP,57.44800010214054,06
275480,Tazlina CDP,55.69318305813536,06
275480,Tazlina CDP,56.02657047193877,06
275480,Tazlina CDP,58.34208149812654,06
275480,Tazlina CDP,61.7825824348295,06
275480,Tazlina CDP,64.11082583057652,06
275480,Tazlina CDP,66.07698395398191,06
275480,Tazlina CDP,66.77169488400837,06
275480,Tazlina CDP,68.30056127431442,06
275480,Tazlina CDP,69.76633587272802,06
275480,Tazlina CDP,70.77395928830524,06
275480,Tazlina CDP,70.60623056839927,06
275480,Tazlina CDP,71.5292132942044,06
275480,Tazlina CDP,71.90902467065935,06
275480,Tazlina CDP,72.03821716308593,06
275480,Tazlina CDP,71.08663915517378,06
275480,Tazlina CDP,68.2842493796835,06
275480,Tazlina CDP,66.41264038085947,06
275480,Tazlina CDP,65.26256184480633,06
275480,Tazlina CDP,63.20631246761411,06
275480,Tazlina CDP,61.033576062260906,06
275480,Tazlina CDP,59.13466379593832,06
275480,Tazlina CDP,59.642077449876254,06
275480,Tazlina CDP,58.8920761419803,06
275480,Tazlina CDP,58.05231373066806,06
275480,Tazlina CDP,57.106135839345576,06
275480,Tazlina CDP,57.41566554478244,06
275480,Tazlina CDP,58.912849831094675,06
275480,Tazlina CDP,62.47671546157532,06
275480,Tazlina CDP,64.87321646554133,06
275480,Tazlina CDP,66.84339973294004,06
275480,Tazlina CDP,66.95172492825276,06
275480,Tazlina CDP,68.92547931281896,06
275480,Tazlina CDP,70.20700814383378,06
275480,Tazlina CDP,71.21392137177135,06
275480,Tazlina CDP,71.78495483398439,06
275480,Tazlina CDP,72.70562034139826,06
275480,Tazlina CDP,73.32149595922357,06
275480,Tazlina CDP,73.31825275031886,06
275480,Tazlina CDP,73.01435185646531,06
275480,Tazlina CDP,72.35509649782767,06
275480,Tazlina CDP,70.72422485351572,06
275480,Tazlina CDP,69.10608726034367,06
275480,Tazlina CDP,66.87756833446277,06
275480,Tazlina CDP,64.4767893888513,06
275480,Tazlina CDP,62.22472777074701,06
275480,Tazlina CDP,60.108312552315866,06
275480,Tazlina CDP,58.248440427196314,06
275480,Tazlina CDP,56.366408990354024,06
275480,Tazlina CDP,54.9742293377312,06
275480,Tazlina CDP,55.635341722138186,06
275480,Tazlina CDP,58.52224943199947,06
275480,Tazlina CDP,61.06024985799992,06
275480,Tazlina CDP,63.83281119210395,06
275480,Tazlina CDP,66.50904765226409,06
275480,Tazlina CDP,68.43694476692053,06
275480,Tazlina CDP,70.32476812868694,06
275480,Tazlina CDP,71.86600590919969,06
275480,Tazlina CDP,72.49214869907931,06
275480,Tazlina CDP,73.56555499641271,06
275480,Tazlina CDP,74.38672192631941,06
275480,Tazlina CDP,74.61245005082114,06
275480,Tazlina CDP,74.3832696408642,06
275480,Tazlina CDP,74.19900145238753,06
275480,Tazlina CDP,73.58728830765708,06
275480,Tazlina CDP,72.2314980643136,06
275480,Tazlina CDP,70.3545276252591,06
275480,Tazlina CDP,67.508119668766,06
275480,Tazlina CDP,64.48030221121668,06
275480,Tazlina CDP,63.92423201580442,06
275480,Tazlina CDP,63.00261641521848,06
275480,Tazlina CDP,60.15537551568488,06
275480,Tazlina CDP,57.323439804388535,06
275480,Tazlina CDP,57.638423997528704,06
275480,Tazlina CDP,58.45525132782603,06
275480,Tazlina CDP,61.02824881417415,06
275480,Tazlina CDP,62.82733795788827,06
275480,Tazlina CDP,64.58427099111128,06
275480,Tazlina CDP,66.74115737603644,06
275480,Tazlina CDP,68.48851829061701,06
275480,Tazlina CDP,70.58177197514755,06
275480,Tazlina CDP,72.32387794961738,06
275480,Tazlina CDP,73.36982235032686,06
275480,Tazlina CDP,74.64907095772874,06
275480,Tazlina CDP,75.24347222775836,06
275480,Tazlina CDP,75.33867997150027,06
275480,Tazlina CDP,75.58013704261012,06
275480,Tazlina CDP,75.35146447006542,06
275480,Tazlina CDP,74.99969233298793,06
275480,Tazlina CDP,73.70175912039636,06
275480,Tazlina CDP,71.7794437330596,06
275480,Tazlina CDP,69.29912657445784,06
275480,Tazlina CDP,66.58372777822066,06
275480,Tazlina CDP,64.72303055743788,06
275480,Tazlina CDP,62.89283216826772,06
275480,Tazlina CDP,61.0720074712013,06
275480,Tazlina CDP,59.252813907545416,06
275480,Tazlina CDP,57.93504364636483,06
275480,Tazlina CDP,58.48870749960148,06
275480,Tazlina CDP,61.830084851323406,06
275480,Tazlina CDP,64.93917703433922,06
275480,Tazlina CDP,67.17598166952337,06
275480,Tazlina CDP,69.36286801707985,06
275480,Tazlina CDP,70.47341314821841,06
275480,Tazlina CDP,72.38582122179935,06
275480,Tazlina CDP,74.27862150231186,06
275480,Tazlina CDP,75.48708116181052,06
275480,Tazlina CDP,76.17491610780061,06
275480,Tazlina CDP,77.07659712810911,06
275480,Tazlina CDP,77.43824574996023,06
275480,Tazlina CDP,77.0235701580437,06
275480,Tazlina CDP,76.5935097830637,06
275480,Tazlina CDP,73.466500356246,06
275480,Tazlina CDP,71.84870804767225,06
275480,Tazlina CDP,70.12213259327171,06
275480,Tazlina CDP,68.65979682766671,06
275480,Tazlina CDP,66.02696140834277,06
275480,Tazlina CDP,63.830682871293064,06
275480,Tazlina CDP,61.74219983159285,06
275480,Tazlina CDP,61.96242750518178,06
275480,Tazlina CDP,62.70751018913437,06
275480,Tazlina CDP,62.328096786810406,06
275480,Tazlina CDP,61.3132464973294,06
275480,Tazlina CDP,62.765474841059614,06
275480,Tazlina CDP,65.57098507005352,06
275480,Tazlina CDP,67.69126063755587,06
275480,Tazlina CDP,69.79167000906814,06
275480,Tazlina CDP,70.858642578125,06
275480,Tazlina CDP,72.36479697714054,06
275480,Tazlina CDP,74.21691365144696,06
275480,Tazlina CDP,75.67577246841125,06
275480,Tazlina CDP,76.81874408332678,06
275480,Tazlina CDP,77.08785419074854,06
275480,Tazlina CDP,76.65042512854762,06
275480,Tazlina CDP,75.70689236387909,06
275480,Tazlina CDP,74.9369385388433,06
275480,Tazlina CDP,73.9047819799307,06
275480,Tazlina CDP,72.26674736178663,06
275480,Tazlina CDP,70.36197310467162,06
275480,Tazlina CDP,67.87747217295123,06
275480,Tazlina CDP,65.54285054109539,06
275480,Tazlina CDP,63.2290564089407,06
275480,Tazlina CDP,61.273761297731916,06
275480,Tazlina CDP,59.42369895467951,06
275480,Tazlina CDP,58.02316857162791,06
275480,Tazlina CDP,56.930813660913614,06
275480,Tazlina CDP,57.31652122030461,06
275480,Tazlina CDP,58.98618973712537,06
275480,Tazlina CDP,61.22771456971467,06
275480,Tazlina CDP,63.58441255530532,06
275480,Tazlina CDP,66.34899422781804,06
275480,Tazlina CDP,68.31767079878836,06
275480,Tazlina CDP,70.26625752351727,06
275480,Tazlina CDP,71.24951427226162,06
275480,Tazlina CDP,72.60496875996503,06
275480,Tazlina CDP,73.16718457280379,06
275480,Tazlina CDP,74.17571267887037,07
275480,Tazlina CDP,74.68470926090171,07
275480,Tazlina CDP,74.42361749143024,07
275480,Tazlina CDP,73.33542841697229,07
275480,Tazlina CDP,71.8331584696868,07
275480,Tazlina CDP,70.35151479292907,07
275480,Tazlina CDP,68.21529279436403,07
275480,Tazlina CDP,65.47824252381614,07
275480,Tazlina CDP,63.25775034378988,07
275480,Tazlina CDP,61.220057211116924,07
275480,Tazlina CDP,59.472472085758184,07
275480,Tazlina CDP,57.94111359265389,07
275480,Tazlina CDP,56.679148273078766,07
275480,Tazlina CDP,55.75661508988364,07
275480,Tazlina CDP,56.04390364666369,07
275480,Tazlina CDP,57.19694288604106,07
275480,Tazlina CDP,59.40979228117024,07
275480,Tazlina CDP,62.45046486367987,07
275480,Tazlina CDP,65.3806289984256,07
275480,Tazlina CDP,67.92480923399637,07
275480,Tazlina CDP,70.18193128936147,07
275480,Tazlina CDP,71.70565316336491,07
275480,Tazlina CDP,72.62839542311065,07
275480,Tazlina CDP,73.12872457698901,07
275480,Tazlina CDP,73.53550122319442,07
275480,Tazlina CDP,73.44340272241716,07
275480,Tazlina CDP,73.06940008669497,07
275480,Tazlina CDP,71.80537146743458,07
275480,Tazlina CDP,70.5745120301537,07
275480,Tazlina CDP,69.1035435890666,07
275480,Tazlina CDP,66.9810545006577,07
275480,Tazlina CDP,65.07263345523745,07
275480,Tazlina CDP,62.375248313436785,07
275480,Tazlina CDP,59.85275486537412,07
275480,Tazlina CDP,57.636258681939594,07
275480,Tazlina CDP,55.5773927649673,07
275480,Tazlina CDP,53.24415395308522,07
275480,Tazlina CDP,51.94641244070877,07
275480,Tazlina CDP,53.007170447524814,07
275480,Tazlina CDP,55.38548795738999,07
275480,Tazlina CDP,58.82168628926181,07
275480,Tazlina CDP,62.48914794921865,07
275480,Tazlina CDP,65.8617886913066,07
275480,Tazlina CDP,68.41538073481351,07
275480,Tazlina CDP,71.0029053979991,07
275480,Tazlina CDP,72.97125966597574,07
275480,Tazlina CDP,74.40003892548239,07
275480,Tazlina CDP,75.4279091348454,07
275480,Tazlina CDP,76.3244310651506,07
275480,Tazlina CDP,76.65095426598374,07
275480,Tazlina CDP,76.68673550352761,07
275480,Tazlina CDP,75.80631863341043,07
275480,Tazlina CDP,74.6676513049068,07
275480,Tazlina CDP,73.29923799475844,07
275480,Tazlina CDP,71.22892611756623,07
275480,Tazlina CDP,68.528662109375,07
275480,Tazlina CDP,65.56448015485492,07
275480,Tazlina CDP,63.02204315808348,07
275480,Tazlina CDP,60.214180397500925,07
275480,Tazlina CDP,58.44094107491634,07
275480,Tazlina CDP,56.410952945631465,07
275480,Tazlina CDP,55.22264310875718,07
275480,Tazlina CDP,56.61274488799428,07
275480,Tazlina CDP,60.20793836943959,07
275480,Tazlina CDP,63.70547516491952,07
275480,Tazlina CDP,67.0871656145369,07
275480,Tazlina CDP,69.77172421825173,07
275480,Tazlina CDP,71.91610804966525,07
275480,Tazlina CDP,73.77940219178488,07
275480,Tazlina CDP,75.0689387107383,07
275480,Tazlina CDP,75.77040791414227,07
275480,Tazlina CDP,77.13326920489881,07
275480,Tazlina CDP,77.32252496213337,07
275480,Tazlina CDP,78.18464343012602,07
275480,Tazlina CDP,78.09051526128036,07
275480,Tazlina CDP,77.61054893026554,07
275480,Tazlina CDP,76.7728761634049,07
275480,Tazlina CDP,75.18952823561065,07
275480,Tazlina CDP,72.83848989058522,07
275480,Tazlina CDP,70.00665227150438,07
275480,Tazlina CDP,66.77054019850138,07
275480,Tazlina CDP,63.96803439393342,07
275480,Tazlina CDP,61.89752577178334,07
275480,Tazlina CDP,59.69180459781578,07
275480,Tazlina CDP,57.44343180753752,07
275480,Tazlina CDP,57.054631820990195,07
275480,Tazlina CDP,58.79566606794097,07
275480,Tazlina CDP,61.91045600735411,07
275480,Tazlina CDP,66.92290711694841,07
275480,Tazlina CDP,70.36832219337927,07
275480,Tazlina CDP,73.16619244011083,07
275480,Tazlina CDP,74.30491806341679,07
275480,Tazlina CDP,76.25764820332432,07
275480,Tazlina CDP,77.95849266830771,07
275480,Tazlina CDP,79.24604940609058,07
275480,Tazlina CDP,79.94910377969549,07
275480,Tazlina CDP,80.22164094886001,07
275480,Tazlina CDP,80.39912564024638,07
275480,Tazlina CDP,80.08369919134637,07
275480,Tazlina CDP,79.40804113271295,07
275480,Tazlina CDP,78.50751535843833,07
275480,Tazlina CDP,77.00300106126436,07
275480,Tazlina CDP,74.67190738600138,07
275480,Tazlina CDP,71.81839475047839,07
275480,Tazlina CDP,67.86531770667241,07
275480,Tazlina CDP,65.09348337601655,07
275480,Tazlina CDP,64.09080044493388,07
275480,Tazlina CDP,64.5376009571309,07
275480,Tazlina CDP,63.05085424306451,07
275480,Tazlina CDP,62.04220450265072,07
275480,Tazlina CDP,61.231051947146085,07
275480,Tazlina CDP,63.19835466657368,07
275480,Tazlina CDP,67.36844027772248,07
275480,Tazlina CDP,70.51294094786357,07
275480,Tazlina CDP,73.3915494957749,07
275480,Tazlina CDP,74.1727676703006,07
275480,Tazlina CDP,76.04444673499282,07
275480,Tazlina CDP,77.99614046057886,07
275480,Tazlina CDP,79.41005006128435,07
275480,Tazlina CDP,80.55433330925156,07
275480,Tazlina CDP,80.9888083944517,07
275480,Tazlina CDP,81.07126639229915,07
275480,Tazlina CDP,80.19155242297121,07
275480,Tazlina CDP,79.70035145039463,07
275480,Tazlina CDP,78.73371040188546,07
275480,Tazlina CDP,77.38599510971386,07
275480,Tazlina CDP,74.79991716657368,07
275480,Tazlina CDP,71.26672805474738,07
275480,Tazlina CDP,68.30792379573901,07
275480,Tazlina CDP,65.83072484853315,07
275480,Tazlina CDP,63.94615478515635,07
275480,Tazlina CDP,62.412770547672245,07
275480,Tazlina CDP,60.66609796018014,07
275480,Tazlina CDP,59.46617288394849,07
275480,Tazlina CDP,59.74922329649637,07
275480,Tazlina CDP,61.80236006756223,07
275480,Tazlina CDP,63.967045624402175,07
275480,Tazlina CDP,66.7085520841637,07
275480,Tazlina CDP,70.10511443468997,07
275480,Tazlina CDP,71.97013556032768,07
275480,Tazlina CDP,73.99852058254942,07
275480,Tazlina CDP,75.67909639319595,07
275480,Tazlina CDP,76.84332767408722,07
275480,Tazlina CDP,77.5435093470982,07
275480,Tazlina CDP,77.5966203962054,07
275480,Tazlina CDP,77.11974985550864,07
275480,Tazlina CDP,76.27927837761084,07
275480,Tazlina CDP,74.29988284986857,07
275480,Tazlina CDP,72.20687859982868,07
275480,Tazlina CDP,70.0243935098455,07
275480,Tazlina CDP,67.78030034279342,07
275480,Tazlina CDP,64.70700397102198,07
275480,Tazlina CDP,62.24246564592643,07
275480,Tazlina CDP,60.25345427843996,07
275480,Tazlina CDP,58.62639421735493,07
275480,Tazlina CDP,57.394233236507546,07
275480,Tazlina CDP,56.357109287806864,07
275480,Tazlina CDP,55.33528828523602,07
275480,Tazlina CDP,55.30364149443959,07
275480,Tazlina CDP,56.42203400281014,07
275480,Tazlina CDP,58.691437203543515,07
275480,Tazlina CDP,61.589717444595024,07
275480,Tazlina CDP,64.38794923120622,07
275480,Tazlina CDP,65.95751716458068,07
275480,Tazlina CDP,67.50188885124365,07
275480,Tazlina CDP,68.40160186144767,07
275480,Tazlina CDP,69.36153844716608,07
275480,Tazlina CDP,69.83577170858575,07
275480,Tazlina CDP,69.8706437714246,07
275480,Tazlina CDP,69.85904142418697,07
275480,Tazlina CDP,69.37817544742506,07
275480,Tazlina CDP,68.40783996582032,07
275480,Tazlina CDP,67.11485676668133,07
275480,Tazlina CDP,65.55067269461502,07
275480,Tazlina CDP,63.73223079759258,07
275480,Tazlina CDP,61.44492716886565,07
275480,Tazlina CDP,59.70651730907214,07
275480,Tazlina CDP,58.17531015824301,07
275480,Tazlina CDP,56.77446756168297,07
275480,Tazlina CDP,55.76522142059957,07
275480,Tazlina CDP,54.82014832788591,07
275480,Tazlina CDP,54.39674196827171,07
275480,Tazlina CDP,54.62682146344868,07
275480,Tazlina CDP,56.01918048469386,07
275480,Tazlina CDP,57.790286441725314,07
275480,Tazlina CDP,59.53573483836891,07
275480,Tazlina CDP,61.81318272181933,07
275480,Tazlina CDP,64.45471807985894,07
275480,Tazlina CDP,65.27309190399802,07
275480,Tazlina CDP,66.74516738580206,07
275480,Tazlina CDP,69.48177203742833,07
275480,Tazlina CDP,70.46293185487093,07
275480,Tazlina CDP,71.0593818508849,07
275480,Tazlina CDP,71.88694159060111,07
275480,Tazlina CDP,71.81737515196522,07
