FIPS,NAME,db_temp,Month
273400,Stony River CDP,62.51231180826831,06
273400,Stony River CDP,66.22354736328131,06
273400,Stony River CDP,67.79117533365884,06
273400,Stony River CDP,70.72475280761714,06
273400,Stony River CDP,72.6302886962891,06
273400,Stony River CDP,73.90335693359378,06
273400,Stony River CDP,74.32000020345056,06
273400,Stony River CDP,74.73041890462241,06
273400,Stony River CDP,75.29219767252621,06
273400,Stony River CDP,74.97058105468763,06
273400,Stony River CDP,74.48366800944014,06
273400,Stony River CDP,71.28081766764322,06
273400,Stony River CDP,68.84869283040365,06
273400,Stony River CDP,67.06899515787764,06
273400,Stony River CDP,64.41421915690098,06
273400,Stony River CDP,61.85980834960937,06
273400,Stony River CDP,59.559858194986944,06
273400,Stony River CDP,57.90485229492185,06
273400,Stony River CDP,56.514068603515625,06
273400,Stony River CDP,55.23334859212238,06
273400,Stony River CDP,54.09648437499999,06
273400,Stony River CDP,53.63321024576826,06
273400,Stony River CDP,55.167276000976514,06
273400,Stony River CDP,58.60105082194005,06
273400,Stony River CDP,61.773948160807265,06
273400,Stony River CDP,64.53504028320316,06
273400,Stony River CDP,67.16551106770837,06
273400,Stony River CDP,69.59877319335939,06
273400,Stony River CDP,71.64422200520835,06
273400,Stony River CDP,73.0570505777995,06
273400,Stony River CDP,74.32240498860672,06
273400,Stony River CDP,74.99128417968748,06
273400,Stony River CDP,75.26932881673181,06
273400,Stony River CDP,74.4817657470704,06
273400,Stony River CDP,69.71879882812502,06
273400,Stony River CDP,66.64420369466146,06
273400,Stony River CDP,65.60749511718751,06
273400,Stony River CDP,64.78365376790363,06
273400,Stony River CDP,65.01591593424476,06
273400,Stony River CDP,62.96604715983071,06
273400,Stony River CDP,61.50498657226558,06
273400,Stony River CDP,59.26337585449224,06
273400,Stony River CDP,56.03640543619788,06
273400,Stony River CDP,53.92234598795568,06
273400,Stony River CDP,52.452778116861964,06
273400,Stony River CDP,51.93468221028659,06
273400,Stony River CDP,54.03873494466143,06
273400,Stony River CDP,58.44650675455728,06
273400,Stony River CDP,61.93189188639322,06
273400,Stony River CDP,65.05637512207029,06
273400,Stony River CDP,66.94866027832029,06
273400,Stony River CDP,69.40753784179685,06
273400,Stony River CDP,71.68948160807301,06
273400,Stony River CDP,73.31405741373706,06
273400,Stony River CDP,74.7060811360677,06
273400,Stony River CDP,75.7947296142578,06
273400,Stony River CDP,76.76155598958334,06
273400,Stony River CDP,76.78693339029948,06
273400,Stony River CDP,76.38322652180989,06
273400,Stony River CDP,72.22717488606776,06
273400,Stony River CDP,69.4040791829427,06
273400,Stony River CDP,67.75270080566409,06
273400,Stony River CDP,66.11650492350262,06
273400,Stony River CDP,64.05730082194015,06
273400,Stony River CDP,61.66183675130209,06
273400,Stony River CDP,59.413503011067746,06
273400,Stony River CDP,57.83780721028643,06
273400,Stony River CDP,56.25273335774742,06
273400,Stony River CDP,54.342290242513016,06
273400,Stony River CDP,53.47092590332032,06
273400,Stony River CDP,54.849269612630316,06
273400,Stony River CDP,58.46924336751307,06
273400,Stony River CDP,61.539785766601625,06
273400,Stony River CDP,64.28548075358073,06
273400,Stony River CDP,66.84943644205725,06
273400,Stony River CDP,69.10528157552085,06
273400,Stony River CDP,70.88832092285158,06
273400,Stony River CDP,72.3348012288412,06
273400,Stony River CDP,73.85765279134108,06
273400,Stony River CDP,74.82742411295573,06
273400,Stony River CDP,75.58968709309897,06
273400,Stony River CDP,75.81796875,06
273400,Stony River CDP,75.76572265624998,06
273400,Stony River CDP,75.19154866536465,06
273400,Stony River CDP,73.3809275309244,06
273400,Stony River CDP,69.25930989583324,06
273400,Stony River CDP,69.34427693684898,06
273400,Stony River CDP,65.47988077799474,06
273400,Stony River CDP,62.494914754231765,06
273400,Stony River CDP,59.636390177408806,06
273400,Stony River CDP,57.63316446940105,06
273400,Stony River CDP,55.643655395507864,06
273400,Stony River CDP,54.03403422037765,06
273400,Stony River CDP,53.12262674967445,06
273400,Stony River CDP,53.6358154296875,06
273400,Stony River CDP,55.16789957682292,06
273400,Stony River CDP,57.50289408365886,06
273400,Stony River CDP,60.48826700846357,06
273400,Stony River CDP,64.41872253417972,06
273400,Stony River CDP,67.65611368815104,06
273400,Stony River CDP,70.32864888509116,06
273400,Stony River CDP,72.17320149739575,06
273400,Stony River CDP,73.39437357584629,06
273400,Stony River CDP,74.26471150716151,06
273400,Stony River CDP,74.75550537109373,06
273400,Stony River CDP,74.64691060384118,06
273400,Stony River CDP,74.35112915039065,06
273400,Stony River CDP,73.19414876302088,06
273400,Stony River CDP,71.66995747884107,06
273400,Stony River CDP,69.41398315429689,06
273400,Stony River CDP,66.5099375406901,06
273400,Stony River CDP,63.44037679036442,06
273400,Stony River CDP,61.13987121582038,06
273400,Stony River CDP,59.367580159505145,06
273400,Stony River CDP,57.832225545247326,06
273400,Stony River CDP,56.38797505696616,06
273400,Stony River CDP,55.11961669921877,06
273400,Stony River CDP,54.51608276367189,06
273400,Stony River CDP,54.95897420247401,06
273400,Stony River CDP,56.050354003906286,06
273400,Stony River CDP,57.55008646647141,06
273400,Stony River CDP,59.2574839274089,06
273400,Stony River CDP,61.69151916503911,06
273400,Stony River CDP,63.62187499999997,06
273400,Stony River CDP,65.28839619954428,06
273400,Stony River CDP,66.64797261555994,06
273400,Stony River CDP,67.69228108723965,06
273400,Stony River CDP,68.31142883300777,06
273400,Stony River CDP,68.50300191243494,06
273400,Stony River CDP,68.08314514160162,06
273400,Stony River CDP,67.25329691569007,06
273400,Stony River CDP,66.49167887369785,06
273400,Stony River CDP,65.69131266276048,06
273400,Stony River CDP,64.17421162923183,06
273400,Stony River CDP,61.60451863606774,06
273400,Stony River CDP,58.55956929524738,06
273400,Stony River CDP,55.69247233072919,06
273400,Stony River CDP,53.382989501953205,06
273400,Stony River CDP,51.533446248372414,06
273400,Stony River CDP,50.01061808268231,06
273400,Stony River CDP,48.7952565511068,06
273400,Stony River CDP,48.59077148437501,06
273400,Stony River CDP,50.23932902018223,06
273400,Stony River CDP,52.9749389648438,06
273400,Stony River CDP,55.7593231201172,06
273400,Stony River CDP,57.87791239420574,06
273400,Stony River CDP,59.11224466959639,06
273400,Stony River CDP,61.150700887044295,06
273400,Stony River CDP,63.06144002278646,06
273400,Stony River CDP,64.92037556966153,06
273400,Stony River CDP,66.63565063476554,06
273400,Stony River CDP,67.92102457682293,06
273400,Stony River CDP,68.79225769042964,06
273400,Stony River CDP,69.155180867513,06
273400,Stony River CDP,68.97015686035152,06
273400,Stony River CDP,68.75208231608073,06
273400,Stony River CDP,68.16774597167968,06
273400,Stony River CDP,67.18736979166658,06
273400,Stony River CDP,65.41006876627604,06
273400,Stony River CDP,61.903914388020794,06
273400,Stony River CDP,58.28132629394529,06
273400,Stony River CDP,55.73264872233081,06
273400,Stony River CDP,53.87087605794267,06
273400,Stony River CDP,51.666240437825515,06
273400,Stony River CDP,50.881211344401024,06
273400,Stony River CDP,51.45800069173171,06
273400,Stony River CDP,52.05143229166674,06
273400,Stony River CDP,55.349049886067704,06
273400,Stony River CDP,57.78870747884119,06
273400,Stony River CDP,60.67703247070321,06
273400,Stony River CDP,62.12130228678389,06
273400,Stony River CDP,63.82005106608077,06
273400,Stony River CDP,65.51795043945319,06
273400,Stony River CDP,66.45413309733078,06
273400,Stony River CDP,67.40618794759115,06
273400,Stony River CDP,67.92982991536462,06
273400,Stony River CDP,68.4501922607422,06
273400,Stony River CDP,68.72493591308597,06
273400,Stony River CDP,68.34063415527346,06
273400,Stony River CDP,67.7574473063151,06
273400,Stony River CDP,66.80762939453128,06
273400,Stony River CDP,65.02638956705732,06
273400,Stony River CDP,62.3839914957682,06
273400,Stony River CDP,60.114167277018254,06
273400,Stony River CDP,58.07547098795571,06
273400,Stony River CDP,55.880711873372334,06
273400,Stony River CDP,53.798645019531236,06
273400,Stony River CDP,52.07279256184897,06
273400,Stony River CDP,50.62826741536459,06
273400,Stony River CDP,50.31333719889318,06
273400,Stony River CDP,51.52513631184897,06
273400,Stony River CDP,54.334388224283806,06
273400,Stony River CDP,57.13339335123707,06
273400,Stony River CDP,59.25269266764318,06
273400,Stony River CDP,60.29012247721353,06
273400,Stony River CDP,61.29637654622397,06
273400,Stony River CDP,62.53286539713546,06
273400,Stony River CDP,64.22523498535156,06
273400,Stony River CDP,65.23721516927085,06
273400,Stony River CDP,66.42156270345049,06
273400,Stony River CDP,66.56321004231773,06
273400,Stony River CDP,65.80867411295579,06
273400,Stony River CDP,65.54021199544269,06
273400,Stony River CDP,63.61558837890624,06
273400,Stony River CDP,59.327472941080714,06
273400,Stony River CDP,58.6895263671875,06
273400,Stony River CDP,56.85310363769529,06
273400,Stony River CDP,55.85840759277346,06
273400,Stony River CDP,54.29275512695311,06
273400,Stony River CDP,52.995780436197926,06
273400,Stony River CDP,52.18829956054689,06
273400,Stony River CDP,52.45380350748693,06
273400,Stony River CDP,51.665228271484395,06
273400,Stony River CDP,51.229977416992114,06
273400,Stony River CDP,51.40876973470057,06
273400,Stony River CDP,51.91413675944003,06
273400,Stony River CDP,52.76838277180984,06
273400,Stony River CDP,53.772701009114556,06
273400,Stony River CDP,53.21337178548183,06
273400,Stony River CDP,52.5760131835937,06
273400,Stony River CDP,49.182999674479255,06
273400,Stony River CDP,47.77897542317707,06
273400,Stony River CDP,47.850523885091135,06
273400,Stony River CDP,49.229359944661425,06
273400,Stony River CDP,50.50833333333341,06
273400,Stony River CDP,51.726382446289094,06
273400,Stony River CDP,52.26275736490885,06
273400,Stony River CDP,51.556313069661485,06
273400,Stony River CDP,51.160857137044374,06
273400,Stony River CDP,50.6432627360026,06
273400,Stony River CDP,49.48135274251295,06
273400,Stony River CDP,49.05604146321605,06
273400,Stony River CDP,48.62302144368495,06
273400,Stony River CDP,48.223868815104176,06
273400,Stony River CDP,47.96096903483076,06
273400,Stony River CDP,47.58402811686201,06
273400,Stony River CDP,47.089148966471285,06
273400,Stony River CDP,47.22856852213547,06
273400,Stony River CDP,47.93806355794275,06
273400,Stony River CDP,48.428784179687554,06
273400,Stony River CDP,49.15495096842452,06
273400,Stony River CDP,50.397125244140604,06
273400,Stony River CDP,51.49728902180992,06
273400,Stony River CDP,52.46938883463546,06
273400,Stony River CDP,54.248687744140625,06
273400,Stony River CDP,56.08187154134119,06
273400,Stony River CDP,57.571404012044255,06
273400,Stony River CDP,58.42365010579432,06
273400,Stony River CDP,59.49082946777345,06
273400,Stony River CDP,59.09060465494798,06
273400,Stony River CDP,58.56314493815106,06
273400,Stony River CDP,58.58338012695309,06
273400,Stony River CDP,58.211633300781244,06
273400,Stony River CDP,57.59664916992189,06
273400,Stony River CDP,55.316730753580686,06
273400,Stony River CDP,53.67296854654942,06
273400,Stony River CDP,51.557332356770786,06
273400,Stony River CDP,49.66147664388036,06
273400,Stony River CDP,47.861682128906295,06
273400,Stony River CDP,46.30083109537768,06
273400,Stony River CDP,45.73564860026046,06
273400,Stony River CDP,46.20441792805981,06
273400,Stony River CDP,48.036744181315115,06
273400,Stony River CDP,51.451071166992165,06
273400,Stony River CDP,55.40334676106778,06
273400,Stony River CDP,57.86753946940102,06
273400,Stony River CDP,59.283465576171906,06
273400,Stony River CDP,61.01784769694012,06
273400,Stony River CDP,62.6539204915364,06
273400,Stony River CDP,63.77130330403643,06
273400,Stony River CDP,65.0269154866537,06
273400,Stony River CDP,65.68571268717446,06
273400,Stony River CDP,66.20377807617189,06
273400,Stony River CDP,66.35503641764316,06
273400,Stony River CDP,66.31218465169272,06
273400,Stony River CDP,66.07706909179691,06
273400,Stony River CDP,64.9930155436198,06
273400,Stony River CDP,63.8344940185547,06
273400,Stony River CDP,62.82645975748691,06
273400,Stony River CDP,59.4074869791667,06
273400,Stony River CDP,57.09937235514318,06
273400,Stony River CDP,54.60078124999997,06
273400,Stony River CDP,52.53717651367194,06
273400,Stony River CDP,50.69422403971353,06
273400,Stony River CDP,49.2011708577474,06
273400,Stony River CDP,48.70734252929694,06
273400,Stony River CDP,50.750342814127535,06
273400,Stony River CDP,55.34149169921871,06
273400,Stony River CDP,58.99690348307287,06
273400,Stony River CDP,62.188987223307294,06
273400,Stony River CDP,63.95399271647133,06
273400,Stony River CDP,66.23004557291665,06
273400,Stony River CDP,68.04730428059892,06
273400,Stony River CDP,69.49626159667974,06
273400,Stony River CDP,70.55896606445316,06
273400,Stony River CDP,70.90003051757822,06
273400,Stony River CDP,70.98818257649738,06
273400,Stony River CDP,70.8559885660807,06
273400,Stony River CDP,70.70241902669272,06
273400,Stony River CDP,66.41475016276038,06
273400,Stony River CDP,62.11475219726566,06
273400,Stony River CDP,60.8307261149088,06
273400,Stony River CDP,61.240643310546844,06
273400,Stony River CDP,59.518550618489655,06
273400,Stony River CDP,57.67534383138036,06
273400,Stony River CDP,56.491101074218804,06
273400,Stony River CDP,55.72154235839844,06
273400,Stony River CDP,54.97400512695313,06
273400,Stony River CDP,54.003585815429716,06
273400,Stony River CDP,53.363941446940075,06
273400,Stony River CDP,53.17724812825523,06
273400,Stony River CDP,53.63408508300782,06
273400,Stony River CDP,54.525129191080715,06
273400,Stony River CDP,55.88924255371089,06
273400,Stony River CDP,58.346974690755225,06
273400,Stony River CDP,60.355713907877515,06
273400,Stony River CDP,61.38918558756512,06
273400,Stony River CDP,61.80214742024741,06
273400,Stony River CDP,62.213302612304744,06
273400,Stony River CDP,62.0488555908203,06
273400,Stony River CDP,60.65216878255211,06
273400,Stony River CDP,59.50618184407553,06
273400,Stony River CDP,58.847493489583314,06
273400,Stony River CDP,57.98207804361981,06
273400,Stony River CDP,57.16824951171865,06
273400,Stony River CDP,56.196955362955784,06
273400,Stony River CDP,55.27042541503913,06
273400,Stony River CDP,54.05083923339845,06
273400,Stony River CDP,53.04621276855463,06
273400,Stony River CDP,52.44177551269528,06
273400,Stony River CDP,51.68716837565103,06
273400,Stony River CDP,51.22634989420574,06
273400,Stony River CDP,50.71759643554695,06
273400,Stony River CDP,50.55808410644526,06
273400,Stony River CDP,50.82845764160161,06
273400,Stony River CDP,51.21739095052081,06
273400,Stony River CDP,51.87010192871101,06
273400,Stony River CDP,52.2006398518881,06
273400,Stony River CDP,51.83818461100256,06
273400,Stony River CDP,53.61668192545571,06
273400,Stony River CDP,55.46154683430987,06
273400,Stony River CDP,57.0492411295573,06
273400,Stony River CDP,59.0121114095052,06
273400,Stony River CDP,59.775460815429724,06
273400,Stony River CDP,60.446469116211006,06
273400,Stony River CDP,60.78541463216145,06
273400,Stony River CDP,61.52944946289061,06
273400,Stony River CDP,61.38709615071615,06
273400,Stony River CDP,61.072853597005164,06
273400,Stony River CDP,60.16998697916665,06
273400,Stony River CDP,59.31441040039059,06
273400,Stony River CDP,57.35049845377604,06
273400,Stony River CDP,55.2865417480469,06
273400,Stony River CDP,53.477090454101564,06
273400,Stony River CDP,53.19556477864583,06
273400,Stony River CDP,53.26532796223958,06
273400,Stony River CDP,52.300693766275984,06
273400,Stony River CDP,51.24541422526045,06
273400,Stony River CDP,51.6142873128255,06
273400,Stony River CDP,54.09229431152342,06
273400,Stony River CDP,57.21394348144535,06
273400,Stony River CDP,58.88882242838555,06
273400,Stony River CDP,57.92721455891929,06
273400,Stony River CDP,58.58398539225258,06
273400,Stony River CDP,59.75039062499998,06
273400,Stony River CDP,60.90204264322932,06
273400,Stony River CDP,61.73566182454425,06
273400,Stony River CDP,62.302234903971396,06
273400,Stony River CDP,61.439570109049484,06
273400,Stony River CDP,62.30377095540357,06
273400,Stony River CDP,62.95302327473962,06
273400,Stony River CDP,63.11993611653642,06
273400,Stony River CDP,62.39738667805992,06
273400,Stony River CDP,61.1365244547526,06
273400,Stony River CDP,59.508842976888104,06
273400,Stony River CDP,57.72337341308603,06
273400,Stony River CDP,56.09283243815099,06
273400,Stony River CDP,54.92919718424481,06
273400,Stony River CDP,53.699573771158825,06
273400,Stony River CDP,52.12937520345046,06
273400,Stony River CDP,51.14715881347652,06
273400,Stony River CDP,50.96161295572932,06
273400,Stony River CDP,51.695487467447876,06
273400,Stony River CDP,52.740878295898405,06
273400,Stony River CDP,54.28549906412766,06
273400,Stony River CDP,55.789182535807335,06
273400,Stony River CDP,55.427091471354146,06
273400,Stony River CDP,56.907309977213544,06
273400,Stony River CDP,58.12024637858076,06
273400,Stony River CDP,60.76923726399739,06
273400,Stony River CDP,62.57004699707031,06
273400,Stony River CDP,63.710460408528675,06
273400,Stony River CDP,64.6476664225261,06
273400,Stony River CDP,64.97454325358072,06
273400,Stony River CDP,64.81412455240883,06
273400,Stony River CDP,63.43674723307292,06
273400,Stony River CDP,62.39318644205733,06
273400,Stony River CDP,61.9605692545573,06
273400,Stony River CDP,61.307729085286425,06
273400,Stony River CDP,59.809663899739576,06
273400,Stony River CDP,57.91244913736969,06
273400,Stony River CDP,56.5688486735026,06
273400,Stony River CDP,55.586967976887976,06
273400,Stony River CDP,54.614007568359355,06
273400,Stony River CDP,53.71944071451817,06
273400,Stony River CDP,53.449954223632915,06
273400,Stony River CDP,55.171783447265604,06
273400,Stony River CDP,57.454768880208306,06
273400,Stony River CDP,59.58418680826825,06
273400,Stony River CDP,61.28129069010422,06
273400,Stony River CDP,63.55616963704429,06
273400,Stony River CDP,65.8669118245443,06
273400,Stony River CDP,67.24451700846348,06
273400,Stony River CDP,68.02821350097662,06
273400,Stony River CDP,67.17268676757811,06
273400,Stony River CDP,68.55774230957027,06
273400,Stony River CDP,68.37639261881512,06
273400,Stony River CDP,68.69463602701822,06
273400,Stony River CDP,68.58361409505213,06
273400,Stony River CDP,67.93673197428396,06
273400,Stony River CDP,67.23960876464844,06
273400,Stony River CDP,65.59841613769532,06
273400,Stony River CDP,62.72569274902351,06
273400,Stony River CDP,59.95485432942712,06
273400,Stony River CDP,57.47605183919266,06
273400,Stony River CDP,55.723526000976605,06
273400,Stony River CDP,54.34434102376305,06
273400,Stony River CDP,53.126999918619816,06
273400,Stony River CDP,51.84149983723958,06
273400,Stony River CDP,51.19863281249998,06
273400,Stony River CDP,52.17976888020833,06
273400,Stony River CDP,53.56043090820309,06
273400,Stony River CDP,55.368066406249966,06
273400,Stony River CDP,57.459175618489645,06
273400,Stony River CDP,58.97733866373707,06
273400,Stony River CDP,61.19364115397136,06
273400,Stony River CDP,63.07738545735678,06
273400,Stony River CDP,64.55057169596358,06
273400,Stony River CDP,65.64116109212236,06
273400,Stony River CDP,66.36518351236973,06
273400,Stony River CDP,66.39763590494796,06
273400,Stony River CDP,65.95524495442714,06
273400,Stony River CDP,65.28447367350255,06
273400,Stony River CDP,64.1392893473307,06
273400,Stony River CDP,63.12615254720055,06
273400,Stony River CDP,61.86442159016926,06
273400,Stony River CDP,59.21771341959629,06
273400,Stony River CDP,56.95460306803403,06
273400,Stony River CDP,55.08276163736973,06
273400,Stony River CDP,53.80274251302086,06
273400,Stony River CDP,52.63775533040359,06
273400,Stony River CDP,51.684542846679655,06
273400,Stony River CDP,51.511643473307245,06
273400,Stony River CDP,51.706254069010484,06
273400,Stony River CDP,52.786849975585966,06
273400,Stony River CDP,53.19609273274743,06
273400,Stony River CDP,53.685837809244845,06
273400,Stony River CDP,54.00121561686204,06
273400,Stony River CDP,55.75692240397139,06
273400,Stony River CDP,56.85085347493499,06
273400,Stony River CDP,58.83366597493499,06
273400,Stony River CDP,60.534485880533836,06
273400,Stony River CDP,62.3950561523438,06
273400,Stony River CDP,64.52552795410163,06
273400,Stony River CDP,65.43447977701828,06
273400,Stony River CDP,66.03656209309895,06
273400,Stony River CDP,66.074614461263,06
273400,Stony River CDP,65.95423380533853,06
273400,Stony River CDP,65.16118672688802,06
273400,Stony River CDP,63.37344665527351,06
273400,Stony River CDP,59.847309366862,06
273400,Stony River CDP,57.561395263671876,06
273400,Stony River CDP,55.60344746907558,06
273400,Stony River CDP,53.99839680989587,06
273400,Stony River CDP,52.45248514811213,06
273400,Stony River CDP,51.13857727050778,06
273400,Stony River CDP,49.992906697591096,06
273400,Stony River CDP,49.5022135416667,06
273400,Stony River CDP,50.857794189453195,06
273400,Stony River CDP,54.32554321289067,06
273400,Stony River CDP,57.112643432617176,06
273400,Stony River CDP,59.71129252115893,06
273400,Stony River CDP,62.414416503906274,06
273400,Stony River CDP,65.01441650390629,06
273400,Stony River CDP,67.1678080240886,06
273400,Stony River CDP,69.10170694986988,06
273400,Stony River CDP,70.76154785156248,06
273400,Stony River CDP,71.975819905599,06
273400,Stony River CDP,72.74183451334633,06
273400,Stony River CDP,72.97311299641927,06
273400,Stony River CDP,72.79255167643228,06
273400,Stony River CDP,72.08526713053386,06
273400,Stony River CDP,71.13659871419273,06
273400,Stony River CDP,69.30783182779942,06
273400,Stony River CDP,67.41824645996094,06
273400,Stony River CDP,65.12107340494791,06
273400,Stony River CDP,63.287507120768204,06
273400,Stony River CDP,61.947455851236995,06
273400,Stony River CDP,60.913098144531304,06
273400,Stony River CDP,60.00546264648443,06
273400,Stony River CDP,58.84715677897138,06
273400,Stony River CDP,58.158318074544226,06
273400,Stony River CDP,58.7573598225912,06
273400,Stony River CDP,60.09981282552083,06
273400,Stony River CDP,61.634172566731735,06
273400,Stony River CDP,63.625415039062545,06
273400,Stony River CDP,66.15652669270838,06
273400,Stony River CDP,67.76749674479163,06
273400,Stony River CDP,69.74657287597651,06
273400,Stony River CDP,71.59415893554694,06
273400,Stony River CDP,73.05435587565104,06
273400,Stony River CDP,74.00570271809895,06
273400,Stony River CDP,74.26537882486969,06
273400,Stony River CDP,73.45128580729173,06
273400,Stony River CDP,72.16447143554683,06
273400,Stony River CDP,71.05299987792975,06
273400,Stony River CDP,69.77578735351562,06
273400,Stony River CDP,68.15708109537763,06
273400,Stony River CDP,65.89788614908852,06
273400,Stony River CDP,64.30403747558586,06
273400,Stony River CDP,62.96157938639317,06
273400,Stony River CDP,61.861660766601545,06
273400,Stony River CDP,60.54703470865881,06
273400,Stony River CDP,59.33353271484376,06
273400,Stony River CDP,58.115199788411445,06
273400,Stony River CDP,57.24590454101559,06
273400,Stony River CDP,56.660469563802145,06
273400,Stony River CDP,56.8626759847005,06
273400,Stony River CDP,58.46590270996096,06
273400,Stony River CDP,60.43773600260414,06
273400,Stony River CDP,62.800967407226565,06
273400,Stony River CDP,64.77019755045572,06
273400,Stony River CDP,66.84047444661458,06
273400,Stony River CDP,68.10133768717449,06
273400,Stony River CDP,68.47098388671864,06
273400,Stony River CDP,68.37888285319015,06
273400,Stony River CDP,67.07453816731771,06
273400,Stony River CDP,65.17181396484372,06
273400,Stony River CDP,63.754733276367205,06
273400,Stony River CDP,62.714741007487,06
273400,Stony River CDP,61.79889017740885,06
273400,Stony River CDP,61.08967590332027,06
273400,Stony River CDP,60.169673665364584,06
273400,Stony River CDP,58.19838256835938,06
273400,Stony River CDP,56.665803019205725,06
273400,Stony River CDP,55.479473876953136,06
273400,Stony River CDP,54.36016133626295,06
273400,Stony River CDP,53.651203409830686,06
273400,Stony River CDP,53.250158691406185,06
273400,Stony River CDP,53.03236389160156,06
273400,Stony River CDP,52.82709554036467,06
273400,Stony River CDP,53.03261006673176,06
273400,Stony River CDP,53.33731892903647,06
273400,Stony River CDP,53.81456298828125,06
273400,Stony River CDP,56.494069417317675,06
273400,Stony River CDP,57.786432902018205,06
273400,Stony River CDP,59.27679036458326,06
273400,Stony River CDP,60.523996988932296,06
273400,Stony River CDP,61.55586039225261,06
273400,Stony River CDP,62.76887613932294,06
273400,Stony River CDP,63.65427042643236,06
273400,Stony River CDP,64.29504191080731,06
273400,Stony River CDP,64.30584106445318,06
273400,Stony River CDP,63.769755045572914,06
273400,Stony River CDP,63.09900614420568,06
273400,Stony River CDP,61.83196818033851,06
273400,Stony River CDP,60.975170898437455,06
273400,Stony River CDP,59.45526529947911,06
273400,Stony River CDP,58.27364705403642,06
273400,Stony River CDP,56.893714396158856,06
273400,Stony River CDP,55.39452819824214,06
273400,Stony River CDP,54.29444071451809,06
273400,Stony River CDP,53.55828450520827,06
273400,Stony River CDP,53.111055501302104,06
273400,Stony River CDP,54.60443115234369,06
273400,Stony River CDP,57.41448262532553,06
273400,Stony River CDP,59.845204671223954,06
273400,Stony River CDP,61.973029581705674,06
273400,Stony River CDP,64.48030090332034,06
273400,Stony River CDP,66.38549702962246,06
273400,Stony River CDP,67.69132080078131,06
273400,Stony River CDP,67.59661560058598,06
273400,Stony River CDP,68.67614644368484,06
273400,Stony River CDP,68.95098063151045,06
273400,Stony River CDP,68.70988159179689,06
273400,Stony River CDP,68.96232706705734,06
273400,Stony River CDP,69.38733418782559,06
273400,Stony River CDP,69.159575398763,06
273400,Stony River CDP,68.69320475260413,06
273400,Stony River CDP,66.88592936197915,06
273400,Stony River CDP,65.86681213378907,06
273400,Stony River CDP,63.40761617024738,06
273400,Stony River CDP,61.51716512044275,06
273400,Stony River CDP,60.07798055013022,06
273400,Stony River CDP,58.94846598307286,06
273400,Stony River CDP,58.56731567382812,06
273400,Stony River CDP,57.57083435058597,06
273400,Stony River CDP,57.447743733723975,06
273400,Stony River CDP,58.55675354003914,06
273400,Stony River CDP,60.83870137532554,06
273400,Stony River CDP,63.351491292317704,06
273400,Stony River CDP,65.63722432454426,06
273400,Stony River CDP,67.32140299479167,06
273400,Stony River CDP,69.77086893717446,06
273400,Stony River CDP,71.95554300944009,06
273400,Stony River CDP,73.82569274902343,06
273400,Stony River CDP,75.13354797363283,06
273400,Stony River CDP,75.85890808105472,06
273400,Stony River CDP,76.22782999674473,06
273400,Stony River CDP,76.06555786132813,06
273400,Stony River CDP,75.8754669189453,06
273400,Stony River CDP,75.35038146972661,06
273400,Stony River CDP,74.34697163899733,06
273400,Stony River CDP,72.49703369140624,06
273400,Stony River CDP,71.61687215169266,06
273400,Stony River CDP,69.18994344075521,06
273400,Stony River CDP,67.59962666829423,06
273400,Stony River CDP,65.81054382324216,06
273400,Stony River CDP,63.80737508138024,06
273400,Stony River CDP,61.32884724934891,06
273400,Stony River CDP,59.29160766601565,06
273400,Stony River CDP,58.1694681803386,06
273400,Stony River CDP,59.4401916503906,06
273400,Stony River CDP,62.87321573893229,06
273400,Stony River CDP,65.68134867350261,06
273400,Stony River CDP,68.19103291829424,06
273400,Stony River CDP,69.87915039062496,06
273400,Stony River CDP,71.99355875651042,06
273400,Stony River CDP,74.01394348144521,06
273400,Stony River CDP,74.91983642578126,06
273400,Stony River CDP,75.66572570800773,06
273400,Stony River CDP,76.29476826985683,07
273400,Stony River CDP,76.73879089355462,07
273400,Stony River CDP,77.09199015299475,07
273400,Stony River CDP,76.9153869628906,07
273400,Stony River CDP,75.91469014485679,07
273400,Stony River CDP,74.0749735514323,07
273400,Stony River CDP,71.88238728841145,07
273400,Stony River CDP,68.71788431803404,07
273400,Stony River CDP,65.82335408528651,07
273400,Stony River CDP,63.22373758951825,07
273400,Stony River CDP,60.947177124023455,07
273400,Stony River CDP,59.13492736816407,07
273400,Stony River CDP,57.65655314127606,07
273400,Stony River CDP,56.51193237304692,07
273400,Stony River CDP,55.98560485839838,07
273400,Stony River CDP,56.51722615559895,07
273400,Stony River CDP,57.94095458984371,07
273400,Stony River CDP,59.79660644531262,07
273400,Stony River CDP,62.031208292643214,07
273400,Stony River CDP,64.78034973144534,07
273400,Stony River CDP,67.28086039225259,07
273400,Stony River CDP,68.74847310384116,07
273400,Stony River CDP,69.46797078450524,07
273400,Stony River CDP,67.95524190266936,07
273400,Stony River CDP,67.32883402506513,07
273400,Stony River CDP,65.90889485677077,07
273400,Stony River CDP,65.01912638346349,07
273400,Stony River CDP,64.32599487304688,07
273400,Stony River CDP,63.40322163899738,07
273400,Stony River CDP,62.30812479654951,07
273400,Stony River CDP,61.43669331868486,07
273400,Stony River CDP,60.823199462890656,07
273400,Stony River CDP,59.45052998860673,07
273400,Stony River CDP,58.23353983561199,07
273400,Stony River CDP,57.18740132649746,07
