FIPS,NAME,timestamp,db_temp,Month
237250,Kalifornsky CDP,2022-06-01 10:00:00,51.74657142052278,06
237250,Kalifornsky CDP,2022-06-01 11:00:00,50.727696814903936,06
237250,Kalifornsky CDP,2022-06-01 12:00:00,49.9439977088342,06
237250,Kalifornsky CDP,2022-06-01 13:00:00,49.2763597224309,06
237250,Kalifornsky CDP,2022-06-01 14:00:00,49.16426889272843,06
237250,Kalifornsky CDP,2022-06-01 15:00:00,50.197763765775264,06
237250,Kalifornsky CDP,2022-06-01 16:00:00,52.68510361891524,06
237250,Kalifornsky CDP,2022-06-01 17:00:00,54.96638854980479,06
237250,Kalifornsky CDP,2022-06-01 18:00:00,57.22065861628611,06
237250,Kalifornsky CDP,2022-06-01 19:00:00,59.14078181340151,06
237250,Kalifornsky CDP,2022-06-01 20:00:00,61.03469886192909,06
237250,Kalifornsky CDP,2022-06-01 21:00:00,62.63130305363589,06
237250,Kalifornsky CDP,2022-06-01 22:00:00,64.12950843224166,06
237250,Kalifornsky CDP,2022-06-01 23:00:00,65.27921213003305,06
237250,Kalifornsky CDP,2022-06-02 00:00:00,65.99760300856379,06
237250,Kalifornsky CDP,2022-06-02 01:00:00,66.297206233098,06
237250,Kalifornsky CDP,2022-06-02 02:00:00,66.15983144906849,06
237250,Kalifornsky CDP,2022-06-02 03:00:00,65.60166480431195,06
237250,Kalifornsky CDP,2022-06-02 04:00:00,64.5775374661959,06
237250,Kalifornsky CDP,2022-06-02 05:00:00,62.94011380709128,06
237250,Kalifornsky CDP,2022-06-02 06:00:00,60.700471097506096,06
237250,Kalifornsky CDP,2022-06-02 07:00:00,58.78605041503913,06
237250,Kalifornsky CDP,2022-06-02 08:00:00,56.439508291391384,06
237250,Kalifornsky CDP,2022-06-02 09:00:00,54.83550062913169,06
237250,Kalifornsky CDP,2022-06-02 10:00:00,53.78342632587144,06
237250,Kalifornsky CDP,2022-06-02 11:00:00,53.13786818284258,06
237250,Kalifornsky CDP,2022-06-02 12:00:00,52.52356891338648,06
237250,Kalifornsky CDP,2022-06-02 13:00:00,51.330463773287335,06
237250,Kalifornsky CDP,2022-06-02 14:00:00,50.449069401667685,06
237250,Kalifornsky CDP,2022-06-02 15:00:00,52.31594449556786,06
237250,Kalifornsky CDP,2022-06-02 16:00:00,56.24164057804997,06
237250,Kalifornsky CDP,2022-06-02 17:00:00,59.05948486328131,06
237250,Kalifornsky CDP,2022-06-02 18:00:00,61.368144343449615,06
237250,Kalifornsky CDP,2022-06-02 19:00:00,63.09218003493093,06
237250,Kalifornsky CDP,2022-06-02 20:00:00,64.9448365666317,06
237250,Kalifornsky CDP,2022-06-02 21:00:00,66.72365163949817,06
237250,Kalifornsky CDP,2022-06-02 22:00:00,68.2760271277794,06
237250,Kalifornsky CDP,2022-06-02 23:00:00,69.57880080003014,06
237250,Kalifornsky CDP,2022-06-03 00:00:00,70.42248375525851,06
237250,Kalifornsky CDP,2022-06-03 01:00:00,70.82695143479583,06
237250,Kalifornsky CDP,2022-06-03 02:00:00,70.84344416691715,06
237250,Kalifornsky CDP,2022-06-03 03:00:00,70.41904808631314,06
237250,Kalifornsky CDP,2022-06-03 04:00:00,69.56367262620189,06
237250,Kalifornsky CDP,2022-06-03 05:00:00,67.79033235990087,06
237250,Kalifornsky CDP,2022-06-03 06:00:00,65.2599589186449,06
237250,Kalifornsky CDP,2022-06-03 07:00:00,63.68511554424583,06
237250,Kalifornsky CDP,2022-06-03 08:00:00,61.82732600285469,06
237250,Kalifornsky CDP,2022-06-03 09:00:00,59.86851933405948,06
237250,Kalifornsky CDP,2022-06-03 10:00:00,58.664917602539134,06
237250,Kalifornsky CDP,2022-06-03 11:00:00,57.37180316631615,06
237250,Kalifornsky CDP,2022-06-03 12:00:00,55.822284217247656,06
237250,Kalifornsky CDP,2022-06-03 13:00:00,55.389569983849256,06
237250,Kalifornsky CDP,2022-06-03 14:00:00,55.51051856407756,06
237250,Kalifornsky CDP,2022-06-03 15:00:00,56.54563997708838,06
237250,Kalifornsky CDP,2022-06-03 16:00:00,58.32807635967558,06
237250,Kalifornsky CDP,2022-06-03 17:00:00,60.84191626915565,06
237250,Kalifornsky CDP,2022-06-03 18:00:00,63.13598027155959,06
237250,Kalifornsky CDP,2022-06-03 19:00:00,64.52571608323319,06
237250,Kalifornsky CDP,2022-06-03 20:00:00,66.62978989821217,06
237250,Kalifornsky CDP,2022-06-03 21:00:00,68.67333247258128,06
237250,Kalifornsky CDP,2022-06-03 22:00:00,70.46980243389422,06
237250,Kalifornsky CDP,2022-06-03 23:00:00,71.93213238055898,06
237250,Kalifornsky CDP,2022-06-04 00:00:00,72.95849322979271,06
237250,Kalifornsky CDP,2022-06-04 01:00:00,73.31104013296273,06
237250,Kalifornsky CDP,2022-06-04 02:00:00,73.29828913762029,06
237250,Kalifornsky CDP,2022-06-04 03:00:00,73.05353412334746,06
237250,Kalifornsky CDP,2022-06-04 04:00:00,72.0721872652494,06
237250,Kalifornsky CDP,2022-06-04 05:00:00,70.48327876164366,06
237250,Kalifornsky CDP,2022-06-04 06:00:00,67.80729529747603,06
237250,Kalifornsky CDP,2022-06-04 07:00:00,64.41141686072719,06
237250,Kalifornsky CDP,2022-06-04 08:00:00,61.57439039963951,06
237250,Kalifornsky CDP,2022-06-04 09:00:00,59.52024108886725,06
237250,Kalifornsky CDP,2022-06-04 10:00:00,57.8470640681341,06
237250,Kalifornsky CDP,2022-06-04 11:00:00,56.587996121920085,06
237250,Kalifornsky CDP,2022-06-04 12:00:00,57.39116685133716,06
237250,Kalifornsky CDP,2022-06-04 13:00:00,57.976740487905744,06
237250,Kalifornsky CDP,2022-06-04 14:00:00,57.7747102708084,06
237250,Kalifornsky CDP,2022-06-04 15:00:00,57.715812800480904,06
237250,Kalifornsky CDP,2022-06-04 16:00:00,59.10843543419469,06
237250,Kalifornsky CDP,2022-06-04 17:00:00,61.48974970890933,06
237250,Kalifornsky CDP,2022-06-04 18:00:00,63.72970721905047,06
237250,Kalifornsky CDP,2022-06-04 19:00:00,64.56173823430005,06
237250,Kalifornsky CDP,2022-06-04 20:00:00,66.18219271146339,06
237250,Kalifornsky CDP,2022-06-04 21:00:00,67.58988605205838,06
237250,Kalifornsky CDP,2022-06-04 22:00:00,69.02344106820917,06
237250,Kalifornsky CDP,2022-06-04 23:00:00,70.41610797588643,06
237250,Kalifornsky CDP,2022-06-05 00:00:00,71.410817542443,06
237250,Kalifornsky CDP,2022-06-05 01:00:00,72.13090360201335,06
237250,Kalifornsky CDP,2022-06-05 02:00:00,72.09472167968747,06
237250,Kalifornsky CDP,2022-06-05 03:00:00,71.55105783315815,06
237250,Kalifornsky CDP,2022-06-05 04:00:00,70.10298513559198,06
237250,Kalifornsky CDP,2022-06-05 05:00:00,68.05472247783953,06
237250,Kalifornsky CDP,2022-06-05 06:00:00,65.25842224121092,06
237250,Kalifornsky CDP,2022-06-05 07:00:00,63.04221595177289,06
237250,Kalifornsky CDP,2022-06-05 08:00:00,60.94413527268631,06
237250,Kalifornsky CDP,2022-06-05 09:00:00,59.60909297062807,06
237250,Kalifornsky CDP,2022-06-05 10:00:00,57.97497248722965,06
237250,Kalifornsky CDP,2022-06-05 11:00:00,56.6836839881311,06
237250,Kalifornsky CDP,2022-06-05 12:00:00,55.87228689340455,06
237250,Kalifornsky CDP,2022-06-05 13:00:00,55.057163461538536,06
237250,Kalifornsky CDP,2022-06-05 14:00:00,55.55251112717847,06
237250,Kalifornsky CDP,2022-06-05 15:00:00,55.83526878943816,06
237250,Kalifornsky CDP,2022-06-05 16:00:00,59.37219064565818,06
237250,Kalifornsky CDP,2022-06-05 17:00:00,62.155418513371345,06
237250,Kalifornsky CDP,2022-06-05 18:00:00,64.40212561974167,06
237250,Kalifornsky CDP,2022-06-05 19:00:00,64.42848783052892,06
237250,Kalifornsky CDP,2022-06-05 20:00:00,65.36748112605173,06
237250,Kalifornsky CDP,2022-06-05 21:00:00,66.34732496995193,06
237250,Kalifornsky CDP,2022-06-05 22:00:00,66.62668198805586,06
237250,Kalifornsky CDP,2022-06-05 23:00:00,66.60231684758118,06
237250,Kalifornsky CDP,2022-06-06 00:00:00,66.18481783353369,06
237250,Kalifornsky CDP,2022-06-06 01:00:00,65.17674067570621,06
237250,Kalifornsky CDP,2022-06-06 02:00:00,64.00112872783959,06
237250,Kalifornsky CDP,2022-06-06 03:00:00,63.17732046274054,06
237250,Kalifornsky CDP,2022-06-06 04:00:00,61.32180185171278,06
237250,Kalifornsky CDP,2022-06-06 05:00:00,59.11767540564905,06
237250,Kalifornsky CDP,2022-06-06 06:00:00,57.07817500187802,06
237250,Kalifornsky CDP,2022-06-06 07:00:00,53.73598003680898,06
237250,Kalifornsky CDP,2022-06-06 08:00:00,52.32967496431801,06
237250,Kalifornsky CDP,2022-06-06 09:00:00,51.407594745342614,06
237250,Kalifornsky CDP,2022-06-06 10:00:00,50.6931294602615,06
237250,Kalifornsky CDP,2022-06-06 11:00:00,50.30311016376218,06
237250,Kalifornsky CDP,2022-06-06 12:00:00,49.76106994628905,06
237250,Kalifornsky CDP,2022-06-06 13:00:00,49.447890296349286,06
237250,Kalifornsky CDP,2022-06-06 14:00:00,49.56307964618395,06
237250,Kalifornsky CDP,2022-06-06 15:00:00,50.05541363055892,06
237250,Kalifornsky CDP,2022-06-06 16:00:00,51.674479510967544,06
237250,Kalifornsky CDP,2022-06-06 17:00:00,53.31236464280346,06
237250,Kalifornsky CDP,2022-06-06 18:00:00,54.806645554762724,06
237250,Kalifornsky CDP,2022-06-06 19:00:00,56.43970595139727,06
237250,Kalifornsky CDP,2022-06-06 20:00:00,57.97157630333536,06
237250,Kalifornsky CDP,2022-06-06 21:00:00,60.13640268179091,06
237250,Kalifornsky CDP,2022-06-06 22:00:00,60.904211660531885,06
237250,Kalifornsky CDP,2022-06-06 23:00:00,62.25140765850368,06
237250,Kalifornsky CDP,2022-06-07 00:00:00,62.49278249887327,06
237250,Kalifornsky CDP,2022-06-07 01:00:00,63.20304837740393,06
237250,Kalifornsky CDP,2022-06-07 02:00:00,63.006288358248185,06
237250,Kalifornsky CDP,2022-06-07 03:00:00,62.04198453463047,06
237250,Kalifornsky CDP,2022-06-07 04:00:00,60.04577664888822,06
237250,Kalifornsky CDP,2022-06-07 05:00:00,58.90046339768632,06
237250,Kalifornsky CDP,2022-06-07 06:00:00,57.453752488356415,06
237250,Kalifornsky CDP,2022-06-07 07:00:00,53.33981421837442,06
237250,Kalifornsky CDP,2022-06-07 08:00:00,52.08647550142727,06
237250,Kalifornsky CDP,2022-06-07 09:00:00,51.342109187199696,06
237250,Kalifornsky CDP,2022-06-07 10:00:00,50.853444918119024,06
237250,Kalifornsky CDP,2022-06-07 11:00:00,50.58660128079928,06
237250,Kalifornsky CDP,2022-06-07 12:00:00,50.40857069749112,06
237250,Kalifornsky CDP,2022-06-07 13:00:00,50.08891484187203,06
237250,Kalifornsky CDP,2022-06-07 14:00:00,50.00750643216649,06
237250,Kalifornsky CDP,2022-06-07 15:00:00,50.37747474083544,06
237250,Kalifornsky CDP,2022-06-07 16:00:00,50.87872854379513,06
237250,Kalifornsky CDP,2022-06-07 17:00:00,51.11974369929398,06
237250,Kalifornsky CDP,2022-06-07 18:00:00,51.89539461576028,06
237250,Kalifornsky CDP,2022-06-07 19:00:00,52.398364727313634,06
237250,Kalifornsky CDP,2022-06-07 20:00:00,52.683967472956695,06
237250,Kalifornsky CDP,2022-06-07 21:00:00,53.341968759390035,06
237250,Kalifornsky CDP,2022-06-07 22:00:00,53.566750347430926,06
237250,Kalifornsky CDP,2022-06-07 23:00:00,53.606777390700216,06
237250,Kalifornsky CDP,2022-06-08 00:00:00,53.73132235013534,06
237250,Kalifornsky CDP,2022-06-08 01:00:00,53.77967707707337,06
237250,Kalifornsky CDP,2022-06-08 02:00:00,53.989585336538575,06
237250,Kalifornsky CDP,2022-06-08 03:00:00,54.438997896634646,06
237250,Kalifornsky CDP,2022-06-08 04:00:00,53.97870211087751,06
237250,Kalifornsky CDP,2022-06-08 05:00:00,53.1410156719501,06
237250,Kalifornsky CDP,2022-06-08 06:00:00,52.29898137019234,06
237250,Kalifornsky CDP,2022-06-08 07:00:00,51.63904456505412,06
237250,Kalifornsky CDP,2022-06-08 08:00:00,50.790359544020454,06
237250,Kalifornsky CDP,2022-06-08 09:00:00,50.2991715651292,06
237250,Kalifornsky CDP,2022-06-08 10:00:00,49.59035452035765,06
237250,Kalifornsky CDP,2022-06-08 11:00:00,49.48081871619602,06
237250,Kalifornsky CDP,2022-06-08 12:00:00,49.352068857046305,06
237250,Kalifornsky CDP,2022-06-08 13:00:00,49.15802861140324,06
237250,Kalifornsky CDP,2022-06-08 14:00:00,49.09844205416172,06
237250,Kalifornsky CDP,2022-06-08 15:00:00,49.855797400841354,06
237250,Kalifornsky CDP,2022-06-08 16:00:00,51.16273531400246,06
237250,Kalifornsky CDP,2022-06-08 17:00:00,52.94384159968449,06
237250,Kalifornsky CDP,2022-06-08 18:00:00,53.904184476412226,06
237250,Kalifornsky CDP,2022-06-08 19:00:00,56.37241243802592,06
237250,Kalifornsky CDP,2022-06-08 20:00:00,58.454909761869004,06
237250,Kalifornsky CDP,2022-06-08 21:00:00,59.88672781137326,06
237250,Kalifornsky CDP,2022-06-08 22:00:00,61.722692683293225,06
237250,Kalifornsky CDP,2022-06-08 23:00:00,63.372232149564326,06
237250,Kalifornsky CDP,2022-06-09 00:00:00,64.74027841421278,06
237250,Kalifornsky CDP,2022-06-09 01:00:00,65.2247241210938,06
237250,Kalifornsky CDP,2022-06-09 02:00:00,65.06948472243087,06
237250,Kalifornsky CDP,2022-06-09 03:00:00,65.29141160231372,06
237250,Kalifornsky CDP,2022-06-09 04:00:00,65.25769042968741,06
237250,Kalifornsky CDP,2022-06-09 05:00:00,64.0818945782002,06
237250,Kalifornsky CDP,2022-06-09 06:00:00,62.24992666391231,06
237250,Kalifornsky CDP,2022-06-09 07:00:00,60.68931654710034,06
237250,Kalifornsky CDP,2022-06-09 08:00:00,58.45265643780046,06
237250,Kalifornsky CDP,2022-06-09 09:00:00,57.41987121582039,06
237250,Kalifornsky CDP,2022-06-09 10:00:00,55.33275644155651,06
237250,Kalifornsky CDP,2022-06-09 11:00:00,53.84649437537567,06
237250,Kalifornsky CDP,2022-06-09 12:00:00,52.42956359863288,06
237250,Kalifornsky CDP,2022-06-09 13:00:00,51.43985107421875,06
237250,Kalifornsky CDP,2022-06-09 14:00:00,51.321353196364285,06
237250,Kalifornsky CDP,2022-06-09 15:00:00,51.77751586914073,06
237250,Kalifornsky CDP,2022-06-09 16:00:00,52.86082876352168,06
237250,Kalifornsky CDP,2022-06-09 17:00:00,53.65097388634311,06
237250,Kalifornsky CDP,2022-06-09 18:00:00,54.91329322228078,06
237250,Kalifornsky CDP,2022-06-09 19:00:00,54.51035930926986,06
237250,Kalifornsky CDP,2022-06-09 20:00:00,55.07447115384629,06
237250,Kalifornsky CDP,2022-06-09 21:00:00,55.99594027005716,06
237250,Kalifornsky CDP,2022-06-09 22:00:00,56.49067293607281,06
237250,Kalifornsky CDP,2022-06-09 23:00:00,57.088460975060116,06
237250,Kalifornsky CDP,2022-06-10 00:00:00,57.57962594839252,06
237250,Kalifornsky CDP,2022-06-10 01:00:00,57.20070223294781,06
237250,Kalifornsky CDP,2022-06-10 02:00:00,56.78779658390935,06
237250,Kalifornsky CDP,2022-06-10 03:00:00,56.15504972017746,06
237250,Kalifornsky CDP,2022-06-10 04:00:00,54.71715763972351,06
237250,Kalifornsky CDP,2022-06-10 05:00:00,53.92126859224754,06
237250,Kalifornsky CDP,2022-06-10 06:00:00,53.20630497859085,06
237250,Kalifornsky CDP,2022-06-10 07:00:00,52.69241727388825,06
237250,Kalifornsky CDP,2022-06-10 08:00:00,51.475520817683375,06
237250,Kalifornsky CDP,2022-06-10 09:00:00,50.71007850060099,06
237250,Kalifornsky CDP,2022-06-10 10:00:00,50.25274310772241,06
237250,Kalifornsky CDP,2022-06-10 11:00:00,49.93745666503908,06
237250,Kalifornsky CDP,2022-06-10 12:00:00,49.832635310246395,06
237250,Kalifornsky CDP,2022-06-10 13:00:00,49.74676696777354,06
237250,Kalifornsky CDP,2022-06-10 14:00:00,49.686642878605745,06
237250,Kalifornsky CDP,2022-06-10 15:00:00,50.608485670823356,06
237250,Kalifornsky CDP,2022-06-10 16:00:00,51.83847261868991,06
237250,Kalifornsky CDP,2022-06-10 17:00:00,53.34948537973261,06
237250,Kalifornsky CDP,2022-06-10 18:00:00,55.49775414100071,06
237250,Kalifornsky CDP,2022-06-10 19:00:00,56.640373676006604,06
237250,Kalifornsky CDP,2022-06-10 20:00:00,58.237445678711055,06
237250,Kalifornsky CDP,2022-06-10 21:00:00,59.18727135291472,06
237250,Kalifornsky CDP,2022-06-10 22:00:00,60.785678053635834,06
237250,Kalifornsky CDP,2022-06-10 23:00:00,61.69862539438109,06
237250,Kalifornsky CDP,2022-06-11 00:00:00,62.16177978515633,06
237250,Kalifornsky CDP,2022-06-11 01:00:00,62.42024446927586,06
237250,Kalifornsky CDP,2022-06-11 02:00:00,61.035837918795124,06
237250,Kalifornsky CDP,2022-06-11 03:00:00,58.66887681227466,06
237250,Kalifornsky CDP,2022-06-11 04:00:00,57.36427983210638,06
237250,Kalifornsky CDP,2022-06-11 05:00:00,56.26519188514125,06
237250,Kalifornsky CDP,2022-06-11 06:00:00,55.05500000000001,06
237250,Kalifornsky CDP,2022-06-11 07:00:00,54.728317964994005,06
237250,Kalifornsky CDP,2022-06-11 08:00:00,53.325755333533664,06
237250,Kalifornsky CDP,2022-06-11 09:00:00,52.5425582650992,06
237250,Kalifornsky CDP,2022-06-11 10:00:00,52.0523582575871,06
237250,Kalifornsky CDP,2022-06-11 11:00:00,51.41972421499406,06
237250,Kalifornsky CDP,2022-06-11 12:00:00,50.787209989107566,06
237250,Kalifornsky CDP,2022-06-11 13:00:00,50.61031991811908,06
237250,Kalifornsky CDP,2022-06-11 14:00:00,50.6329125507061,06
237250,Kalifornsky CDP,2022-06-11 15:00:00,51.23181490384624,06
237250,Kalifornsky CDP,2022-06-11 16:00:00,52.17565044696522,06
237250,Kalifornsky CDP,2022-06-11 17:00:00,53.01472510704631,06
237250,Kalifornsky CDP,2022-06-11 18:00:00,54.10114905724154,06
237250,Kalifornsky CDP,2022-06-11 19:00:00,53.86842167780961,06
237250,Kalifornsky CDP,2022-06-11 20:00:00,54.4911307936449,06
237250,Kalifornsky CDP,2022-06-11 21:00:00,55.17506582406858,06
237250,Kalifornsky CDP,2022-06-11 22:00:00,55.95638469989498,06
237250,Kalifornsky CDP,2022-06-11 23:00:00,56.92885221041176,06
237250,Kalifornsky CDP,2022-06-12 00:00:00,57.1947477839544,06
237250,Kalifornsky CDP,2022-06-12 01:00:00,57.551784808819065,06
237250,Kalifornsky CDP,2022-06-12 02:00:00,57.39245394193214,06
237250,Kalifornsky CDP,2022-06-12 03:00:00,57.14713054950428,06
237250,Kalifornsky CDP,2022-06-12 04:00:00,56.5220967454178,06
237250,Kalifornsky CDP,2022-06-12 05:00:00,55.623939490685075,06
237250,Kalifornsky CDP,2022-06-12 06:00:00,54.38638756385217,06
237250,Kalifornsky CDP,2022-06-12 07:00:00,52.05320824256316,06
237250,Kalifornsky CDP,2022-06-12 08:00:00,51.14953186035147,06
237250,Kalifornsky CDP,2022-06-12 09:00:00,50.79289085975066,06
237250,Kalifornsky CDP,2022-06-12 10:00:00,50.52348430926996,06
237250,Kalifornsky CDP,2022-06-12 11:00:00,50.29101280799287,06
237250,Kalifornsky CDP,2022-06-12 12:00:00,49.97924288236197,06
237250,Kalifornsky CDP,2022-06-12 13:00:00,49.421544658954396,06
237250,Kalifornsky CDP,2022-06-12 14:00:00,49.3511657245343,06
237250,Kalifornsky CDP,2022-06-12 15:00:00,51.1092428823619,06
237250,Kalifornsky CDP,2022-06-12 16:00:00,53.95450040377099,06
237250,Kalifornsky CDP,2022-06-12 17:00:00,56.027135338416585,06
237250,Kalifornsky CDP,2022-06-12 18:00:00,57.64862215482279,06
237250,Kalifornsky CDP,2022-06-12 19:00:00,58.320871675931585,06
237250,Kalifornsky CDP,2022-06-12 20:00:00,59.585122539813746,06
237250,Kalifornsky CDP,2022-06-12 21:00:00,60.592869403545706,06
237250,Kalifornsky CDP,2022-06-12 22:00:00,61.468997004582434,06
237250,Kalifornsky CDP,2022-06-12 23:00:00,61.51570274939903,06
237250,Kalifornsky CDP,2022-06-13 00:00:00,62.40696735088649,06
237250,Kalifornsky CDP,2022-06-13 01:00:00,62.327911564753705,06
237250,Kalifornsky CDP,2022-06-13 02:00:00,61.909567542442915,06
237250,Kalifornsky CDP,2022-06-13 03:00:00,61.01684861403251,06
237250,Kalifornsky CDP,2022-06-13 04:00:00,59.944614821214046,06
237250,Kalifornsky CDP,2022-06-13 05:00:00,58.645631995568046,06
237250,Kalifornsky CDP,2022-06-13 06:00:00,57.32199030949514,06
237250,Kalifornsky CDP,2022-06-13 07:00:00,55.30330796461841,06
237250,Kalifornsky CDP,2022-06-13 08:00:00,53.52962153508108,06
237250,Kalifornsky CDP,2022-06-13 09:00:00,52.51007483849153,06
237250,Kalifornsky CDP,2022-06-13 10:00:00,51.540039250300495,06
237250,Kalifornsky CDP,2022-06-13 11:00:00,50.65299907977759,06
237250,Kalifornsky CDP,2022-06-13 12:00:00,49.65946857158964,06
237250,Kalifornsky CDP,2022-06-13 13:00:00,48.83306480994592,06
237250,Kalifornsky CDP,2022-06-13 14:00:00,48.57909400353073,06
237250,Kalifornsky CDP,2022-06-13 15:00:00,49.87190274752104,06
237250,Kalifornsky CDP,2022-06-13 16:00:00,51.48084148700434,06
237250,Kalifornsky CDP,2022-06-13 17:00:00,53.10131145770735,06
237250,Kalifornsky CDP,2022-06-13 18:00:00,54.12192176231987,06
237250,Kalifornsky CDP,2022-06-13 19:00:00,54.578944702148476,06
237250,Kalifornsky CDP,2022-06-13 20:00:00,54.83496150090142,06
237250,Kalifornsky CDP,2022-06-13 21:00:00,55.576879882812506,06
237250,Kalifornsky CDP,2022-06-13 22:00:00,56.25105675330534,06
237250,Kalifornsky CDP,2022-06-13 23:00:00,56.70010521521944,06
237250,Kalifornsky CDP,2022-06-14 00:00:00,56.61622492863599,06
237250,Kalifornsky CDP,2022-06-14 01:00:00,56.33178485576923,06
237250,Kalifornsky CDP,2022-06-14 02:00:00,55.48746417705834,06
237250,Kalifornsky CDP,2022-06-14 03:00:00,55.13056786170368,06
237250,Kalifornsky CDP,2022-06-14 04:00:00,54.488640794020554,06
237250,Kalifornsky CDP,2022-06-14 05:00:00,53.37363558255707,06
237250,Kalifornsky CDP,2022-06-14 06:00:00,52.24081481933591,06
237250,Kalifornsky CDP,2022-06-14 07:00:00,50.77325378417969,06
237250,Kalifornsky CDP,2022-06-14 08:00:00,49.381836735652065,06
237250,Kalifornsky CDP,2022-06-14 09:00:00,48.58731431227475,06
237250,Kalifornsky CDP,2022-06-14 10:00:00,48.13649902343761,06
237250,Kalifornsky CDP,2022-06-14 11:00:00,47.63045621431794,06
237250,Kalifornsky CDP,2022-06-14 12:00:00,47.40993957519537,06
237250,Kalifornsky CDP,2022-06-14 13:00:00,47.07690537672787,06
237250,Kalifornsky CDP,2022-06-14 14:00:00,46.86678767277649,06
237250,Kalifornsky CDP,2022-06-14 15:00:00,48.87079993614791,06
237250,Kalifornsky CDP,2022-06-14 16:00:00,50.63670485276448,06
237250,Kalifornsky CDP,2022-06-14 17:00:00,52.34161362868091,06
237250,Kalifornsky CDP,2022-06-14 18:00:00,53.85821298452535,06
237250,Kalifornsky CDP,2022-06-14 19:00:00,55.1084629000151,06
237250,Kalifornsky CDP,2022-06-14 20:00:00,55.71602745643035,06
237250,Kalifornsky CDP,2022-06-14 21:00:00,56.1972274076022,06
237250,Kalifornsky CDP,2022-06-14 22:00:00,57.09359229454627,06
237250,Kalifornsky CDP,2022-06-14 23:00:00,58.04665240948019,06
237250,Kalifornsky CDP,2022-06-15 00:00:00,58.47865210899941,06
237250,Kalifornsky CDP,2022-06-15 01:00:00,58.863425621619626,06
237250,Kalifornsky CDP,2022-06-15 02:00:00,59.141263709435194,06
237250,Kalifornsky CDP,2022-06-15 03:00:00,58.62409245417669,06
237250,Kalifornsky CDP,2022-06-15 04:00:00,57.656547194260924,06
237250,Kalifornsky CDP,2022-06-15 05:00:00,56.47150709885827,06
237250,Kalifornsky CDP,2022-06-15 06:00:00,55.302280179537355,06
237250,Kalifornsky CDP,2022-06-15 07:00:00,54.55213740422184,06
237250,Kalifornsky CDP,2022-06-15 08:00:00,52.6033571683444,06
237250,Kalifornsky CDP,2022-06-15 09:00:00,51.311559119591394,06
237250,Kalifornsky CDP,2022-06-15 10:00:00,50.29126831054687,06
237250,Kalifornsky CDP,2022-06-15 11:00:00,49.67968693659854,06
237250,Kalifornsky CDP,2022-06-15 12:00:00,49.109494957557075,06
237250,Kalifornsky CDP,2022-06-15 13:00:00,48.73649395282448,06
237250,Kalifornsky CDP,2022-06-15 14:00:00,48.7484283447266,06
237250,Kalifornsky CDP,2022-06-15 15:00:00,50.11724097618702,06
237250,Kalifornsky CDP,2022-06-15 16:00:00,51.95905794583845,06
237250,Kalifornsky CDP,2022-06-15 17:00:00,53.81640765850365,06
237250,Kalifornsky CDP,2022-06-15 18:00:00,55.587669677734425,06
237250,Kalifornsky CDP,2022-06-15 19:00:00,57.22134418194122,06
237250,Kalifornsky CDP,2022-06-15 20:00:00,58.437088482196586,06
237250,Kalifornsky CDP,2022-06-15 21:00:00,59.55193932166467,06
237250,Kalifornsky CDP,2022-06-15 22:00:00,60.05509136493397,06
237250,Kalifornsky CDP,2022-06-15 23:00:00,60.071250422551124,06
237250,Kalifornsky CDP,2022-06-16 00:00:00,61.136065251277024,06
237250,Kalifornsky CDP,2022-06-16 01:00:00,61.565719181941134,06
237250,Kalifornsky CDP,2022-06-16 02:00:00,61.32623633751514,06
237250,Kalifornsky CDP,2022-06-16 03:00:00,60.61278761643631,06
237250,Kalifornsky CDP,2022-06-16 04:00:00,59.39972534179689,06
237250,Kalifornsky CDP,2022-06-16 05:00:00,57.72598229041478,06
237250,Kalifornsky CDP,2022-06-16 06:00:00,55.8871803166317,06
237250,Kalifornsky CDP,2022-06-16 07:00:00,53.96112722543582,06
237250,Kalifornsky CDP,2022-06-16 08:00:00,52.491505408653836,06
237250,Kalifornsky CDP,2022-06-16 09:00:00,51.47697852501509,06
237250,Kalifornsky CDP,2022-06-16 10:00:00,50.74756009615392,06
237250,Kalifornsky CDP,2022-06-16 11:00:00,50.12864285982573,06
237250,Kalifornsky CDP,2022-06-16 12:00:00,49.55146362304701,06
237250,Kalifornsky CDP,2022-06-16 13:00:00,49.060884399414114,06
237250,Kalifornsky CDP,2022-06-16 14:00:00,48.95441584660466,06
237250,Kalifornsky CDP,2022-06-16 15:00:00,49.88176508976872,06
237250,Kalifornsky CDP,2022-06-16 16:00:00,51.357861891526554,06
237250,Kalifornsky CDP,2022-06-16 17:00:00,53.01981614332939,06
237250,Kalifornsky CDP,2022-06-16 18:00:00,54.3934503643329,06
237250,Kalifornsky CDP,2022-06-16 19:00:00,56.003533982497096,06
237250,Kalifornsky CDP,2022-06-16 20:00:00,56.9293404447116,06
237250,Kalifornsky CDP,2022-06-16 21:00:00,57.325839937650336,06
237250,Kalifornsky CDP,2022-06-16 22:00:00,57.303695490910556,06
237250,Kalifornsky CDP,2022-06-16 23:00:00,57.895270150991664,06
237250,Kalifornsky CDP,2022-06-17 00:00:00,58.02701369065501,06
237250,Kalifornsky CDP,2022-06-17 01:00:00,57.95119539701021,06
237250,Kalifornsky CDP,2022-06-17 02:00:00,56.66808992826023,06
