FIPS,NAME,db_temp,Month
201305,Alatna CDP,74.1334892384445,07
201305,Alatna CDP,73.47763899323338,07
201305,Alatna CDP,72.48669696720262,07
201305,Alatna CDP,71.07860899349846,07
201305,Alatna CDP,69.92331631527072,07
201305,Alatna CDP,68.81528749724768,07
201305,Alatna CDP,67.43119496005079,07
201305,Alatna CDP,65.44104042769972,07
201305,Alatna CDP,64.08190474540066,07
201305,Alatna CDP,62.2969743637054,07
201305,Alatna CDP,61.21506072424641,07
201305,Alatna CDP,59.87440380502596,07
201305,Alatna CDP,58.9185036358604,07
201305,Alatna CDP,59.53746946330857,07
201305,Alatna CDP,61.45956558514247,07
201305,Alatna CDP,64.1366853526838,07
201305,Alatna CDP,66.83459812235989,07
201305,Alatna CDP,69.25437542431538,07
201305,Alatna CDP,70.38660300619173,07
201305,Alatna CDP,72.4655535034944,07
201305,Alatna CDP,74.3849627914907,07
201305,Alatna CDP,75.84766061420476,07
201305,Alatna CDP,77.06890836010895,07
201305,Alatna CDP,77.7990189012755,07
201305,Alatna CDP,78.0972691545904,07
201305,Alatna CDP,77.88127054680365,07
201305,Alatna CDP,77.54013290246003,07
201305,Alatna CDP,77.01331450078081,07
201305,Alatna CDP,73.6318932901593,07
201305,Alatna CDP,71.3734155834094,07
201305,Alatna CDP,68.23535088716324,07
201305,Alatna CDP,66.07098231942763,07
201305,Alatna CDP,64.62851935209468,07
201305,Alatna CDP,63.06535046921897,07
201305,Alatna CDP,59.732524838378,07
201305,Alatna CDP,58.399251236248645,07
201305,Alatna CDP,58.03287238835791,07
201305,Alatna CDP,59.025568270434434,07
201305,Alatna CDP,60.47438444324727,07
201305,Alatna CDP,62.937476547973944,07
201305,Alatna CDP,64.85259520465002,07
201305,Alatna CDP,67.35159534303028,07
201305,Alatna CDP,67.81686398818744,07
201305,Alatna CDP,70.39399796328621,07
201305,Alatna CDP,72.44327706036341,07
201305,Alatna CDP,73.52916292258251,07
201305,Alatna CDP,73.56046862512645,07
201305,Alatna CDP,73.81723832227996,07
201305,Alatna CDP,74.72413992672722,07
201305,Alatna CDP,75.04456054432657,07
201305,Alatna CDP,74.76678356576826,07
201305,Alatna CDP,73.84191960153578,07
201305,Alatna CDP,73.06802154732151,07
201305,Alatna CDP,71.65239469333092,07
201305,Alatna CDP,69.38978581757044,07
201305,Alatna CDP,67.31163635891019,07
201305,Alatna CDP,65.51908320862965,07
201305,Alatna CDP,63.85423666171593,07
201305,Alatna CDP,62.16105054883229,07
201305,Alatna CDP,60.74031763255972,07
201305,Alatna CDP,59.888441648861644,07
201305,Alatna CDP,59.98560173018741,07
201305,Alatna CDP,63.167755088726416,07
201305,Alatna CDP,66.79998447999583,07
201305,Alatna CDP,70.03129947797734,07
201305,Alatna CDP,72.63108902773934,07
201305,Alatna CDP,73.31294407217385,07
201305,Alatna CDP,75.11576015018471,07
201305,Alatna CDP,76.56501904449783,07
201305,Alatna CDP,77.67663774271338,07
201305,Alatna CDP,77.52539843597091,07
201305,Alatna CDP,77.82366738209899,07
201305,Alatna CDP,77.33555445661138,07
201305,Alatna CDP,77.33864421804665,07
201305,Alatna CDP,77.48569083004753,07
201305,Alatna CDP,77.35105441099407,07
201305,Alatna CDP,75.89590670719032,07
201305,Alatna CDP,73.66464762837009,07
201305,Alatna CDP,70.88237734736882,07
201305,Alatna CDP,69.35839037805624,07
201305,Alatna CDP,67.49430057788453,07
201305,Alatna CDP,65.80775156041028,07
201305,Alatna CDP,64.16766255484261,07
201305,Alatna CDP,62.301397163534475,07
201305,Alatna CDP,61.138456773857484,07
201305,Alatna CDP,61.147447787545715,07
201305,Alatna CDP,63.17182358520762,07
201305,Alatna CDP,66.90210211321804,07
201305,Alatna CDP,70.57286209393163,07
201305,Alatna CDP,73.72895916200133,07
201305,Alatna CDP,75.29415283203124,07
201305,Alatna CDP,77.4715715061896,07
201305,Alatna CDP,78.25678232467746,07
201305,Alatna CDP,79.59269046663985,07
201305,Alatna CDP,79.66225634357875,07
201305,Alatna CDP,80.49661446652988,07
201305,Alatna CDP,80.48119731098728,07
201305,Alatna CDP,80.91616008973571,07
201305,Alatna CDP,79.68962543145096,07
201305,Alatna CDP,79.34441848786759,07
201305,Alatna CDP,78.07910960283057,07
201305,Alatna CDP,75.68415543908611,07
201305,Alatna CDP,74.21726710054722,07
201305,Alatna CDP,71.33509147500679,07
201305,Alatna CDP,68.7339353429997,07
201305,Alatna CDP,66.26027468878443,07
201305,Alatna CDP,64.32759866415824,07
201305,Alatna CDP,62.64028645238699,07
201305,Alatna CDP,61.77342250242606,07
201305,Alatna CDP,62.2540010774807,07
201305,Alatna CDP,64.61696048489694,07
201305,Alatna CDP,68.10814686817005,07
201305,Alatna CDP,71.46630550376558,07
201305,Alatna CDP,74.54007311603968,07
201305,Alatna CDP,76.90223739082472,07
201305,Alatna CDP,79.25482171363281,07
201305,Alatna CDP,80.58360267591368,07
201305,Alatna CDP,81.95952823137193,07
201305,Alatna CDP,82.4170082809035,07
201305,Alatna CDP,83.00633636665734,07
201305,Alatna CDP,82.9292636624457,07
201305,Alatna CDP,82.43726056761933,07
201305,Alatna CDP,80.90068926403077,07
201305,Alatna CDP,79.88356818276802,07
201305,Alatna CDP,78.26591341978323,07
201305,Alatna CDP,76.28437334988462,07
201305,Alatna CDP,73.78095236123238,07
201305,Alatna CDP,71.34629225442208,07
201305,Alatna CDP,69.03632748788974,07
201305,Alatna CDP,67.19697229309733,07
201305,Alatna CDP,65.57748305414312,07
201305,Alatna CDP,64.32368819648879,07
201305,Alatna CDP,63.40754947542891,07
201305,Alatna CDP,63.73644407268357,07
201305,Alatna CDP,65.33120455493011,07
201305,Alatna CDP,67.29341310250237,07
201305,Alatna CDP,69.94746009014338,07
201305,Alatna CDP,72.29046526373317,07
201305,Alatna CDP,74.96514619257869,07
201305,Alatna CDP,76.86413507322176,07
201305,Alatna CDP,78.49002321756944,07
201305,Alatna CDP,79.51047265166275,07
201305,Alatna CDP,80.35710925777164,07
201305,Alatna CDP,80.33116644299855,07
201305,Alatna CDP,78.94542584190289,07
201305,Alatna CDP,78.37174507411893,07
201305,Alatna CDP,76.88047488537131,07
201305,Alatna CDP,74.92959940040282,07
201305,Alatna CDP,72.68710571161645,07
201305,Alatna CDP,70.36981559864918,07
201305,Alatna CDP,67.18745025443641,07
201305,Alatna CDP,65.00204590735717,07
201305,Alatna CDP,63.08587592330011,07
201305,Alatna CDP,61.3712351629778,07
201305,Alatna CDP,59.810751852461614,07
201305,Alatna CDP,58.42917011555657,07
201305,Alatna CDP,57.228798227967175,07
201305,Alatna CDP,56.60987953393098,07
201305,Alatna CDP,56.68221429812884,07
201305,Alatna CDP,57.35202039109387,07
201305,Alatna CDP,58.722858806442936,07
201305,Alatna CDP,60.49013095927385,07
201305,Alatna CDP,61.80550498882767,07
201305,Alatna CDP,63.70089991814408,07
201305,Alatna CDP,65.42279773305998,07
201305,Alatna CDP,67.06526112725693,07
201305,Alatna CDP,68.59293109678774,07
201305,Alatna CDP,67.56659078896666,07
201305,Alatna CDP,66.74036679198193,07
201305,Alatna CDP,65.53832510866556,07
201305,Alatna CDP,63.360512050557034,07
201305,Alatna CDP,61.45252074558199,07
201305,Alatna CDP,59.83863132293645,07
201305,Alatna CDP,58.3168237865345,07
201305,Alatna CDP,55.45933207788645,07
201305,Alatna CDP,54.46900806148268,07
201305,Alatna CDP,53.58254653197978,07
201305,Alatna CDP,52.704409095588986,07
201305,Alatna CDP,51.96408562709989,07
201305,Alatna CDP,51.142711727006976,07
201305,Alatna CDP,50.94997466212777,07
201305,Alatna CDP,50.90779249474,07
201305,Alatna CDP,51.352088147762714,07
201305,Alatna CDP,52.26058729964156,07
201305,Alatna CDP,53.551543756218265,07
201305,Alatna CDP,55.352010732503494,07
201305,Alatna CDP,57.582409425866935,07
201305,Alatna CDP,59.302598683271654,07
201305,Alatna CDP,61.11317732458578,07
201305,Alatna CDP,61.50142263519994,07
201305,Alatna CDP,62.255427121220194,07
201305,Alatna CDP,62.61902836618441,07
201305,Alatna CDP,62.61921953746817,07
201305,Alatna CDP,63.06622467359578,07
201305,Alatna CDP,63.32433411791332,07
201305,Alatna CDP,62.60358993753263,07
201305,Alatna CDP,61.348225915705726,07
201305,Alatna CDP,59.85890258916479,07
201305,Alatna CDP,58.684750124109016,07
201305,Alatna CDP,56.3632973051768,07
201305,Alatna CDP,54.09341755590262,07
201305,Alatna CDP,52.333682735180304,07
201305,Alatna CDP,50.7599391674449,07
201305,Alatna CDP,49.333859533258114,07
201305,Alatna CDP,47.927607927740475,07
201305,Alatna CDP,48.29420931184981,07
201305,Alatna CDP,50.239977186358374,07
201305,Alatna CDP,52.37477475606327,07
201305,Alatna CDP,54.15984132006186,07
201305,Alatna CDP,56.23084261263085,07
201305,Alatna CDP,57.192910836683645,07
201305,Alatna CDP,59.77967419076805,07
201305,Alatna CDP,61.98704305182916,07
201305,Alatna CDP,63.956029292287965,07
201305,Alatna CDP,65.6639347912623,07
201305,Alatna CDP,66.2232286297951,07
201305,Alatna CDP,66.24235642339585,07
201305,Alatna CDP,66.09474604532966,07
201305,Alatna CDP,65.79569916854577,07
201305,Alatna CDP,65.70472308260409,07
201305,Alatna CDP,65.14250026376357,07
201305,Alatna CDP,64.10649485418838,07
201305,Alatna CDP,62.27935386450653,07
201305,Alatna CDP,60.23826399705608,07
201305,Alatna CDP,57.97499141175465,07
201305,Alatna CDP,55.88948168664988,07
201305,Alatna CDP,53.94162193728381,07
201305,Alatna CDP,52.409899985167996,07
201305,Alatna CDP,51.281845774481354,07
201305,Alatna CDP,51.0854487600306,07
201305,Alatna CDP,53.365492640357886,07
201305,Alatna CDP,57.29235797794492,07
201305,Alatna CDP,60.92774484909152,07
201305,Alatna CDP,63.47317850833656,07
201305,Alatna CDP,63.849264946859975,07
201305,Alatna CDP,65.6489739467805,07
201305,Alatna CDP,66.5874643982826,07
201305,Alatna CDP,67.11539100854034,07
201305,Alatna CDP,66.51487108839832,07
201305,Alatna CDP,64.62575298779196,07
201305,Alatna CDP,61.78155525223447,07
201305,Alatna CDP,57.56514150981869,07
201305,Alatna CDP,56.783232610459606,07
201305,Alatna CDP,55.65852515871681,07
201305,Alatna CDP,54.34064216374864,07
201305,Alatna CDP,53.48452973495202,07
201305,Alatna CDP,52.26045507379257,07
201305,Alatna CDP,51.53272929978019,07
201305,Alatna CDP,51.05049497727805,07
201305,Alatna CDP,50.77310160276552,07
201305,Alatna CDP,50.60699646378354,07
201305,Alatna CDP,50.466845722238304,07
201305,Alatna CDP,50.334415743196686,07
201305,Alatna CDP,51.262885413438525,07
201305,Alatna CDP,51.99974738580937,07
201305,Alatna CDP,52.95029865814397,07
201305,Alatna CDP,54.56197768432364,07
201305,Alatna CDP,55.256797800084,07
201305,Alatna CDP,56.95428257187624,07
201305,Alatna CDP,58.29746886952178,07
201305,Alatna CDP,59.58859843530843,07
201305,Alatna CDP,60.9956728686371,07
201305,Alatna CDP,61.38109780074649,07
201305,Alatna CDP,61.814560681942396,07
201305,Alatna CDP,62.2081883185592,07
201305,Alatna CDP,63.154973849175065,07
201305,Alatna CDP,62.952806776202124,07
201305,Alatna CDP,62.75519553166581,07
201305,Alatna CDP,62.28756757827787,07
201305,Alatna CDP,60.932767596473866,07
201305,Alatna CDP,59.166923436939356,07
201305,Alatna CDP,57.67520720097612,07
201305,Alatna CDP,56.52187147678062,07
201305,Alatna CDP,55.233200245262026,07
201305,Alatna CDP,54.13895835159716,07
201305,Alatna CDP,53.3778767436432,07
201305,Alatna CDP,52.755998105744,07
201305,Alatna CDP,53.02876208470613,07
201305,Alatna CDP,54.02946181645727,07
201305,Alatna CDP,55.48186551852613,07
201305,Alatna CDP,56.649147572049436,07
201305,Alatna CDP,58.09726465659253,07
201305,Alatna CDP,58.96527465947729,07
201305,Alatna CDP,59.49826662067581,07
201305,Alatna CDP,60.06285832351337,07
201305,Alatna CDP,59.07269801257304,07
201305,Alatna CDP,57.718038857605336,07
201305,Alatna CDP,57.73713230459582,07
201305,Alatna CDP,56.94436643596492,07
201305,Alatna CDP,57.43422834360527,07
201305,Alatna CDP,56.8096219885076,07
201305,Alatna CDP,55.23561133143798,07
201305,Alatna CDP,54.298885630565835,07
201305,Alatna CDP,54.39708562862908,07
201305,Alatna CDP,55.03134567483731,07
201305,Alatna CDP,53.897732817902806,07
201305,Alatna CDP,52.570933179118725,07
201305,Alatna CDP,51.87282794482513,07
201305,Alatna CDP,50.94679201002654,07
201305,Alatna CDP,50.148770536609916,07
201305,Alatna CDP,48.7497946211589,07
201305,Alatna CDP,49.19343241331209,07
201305,Alatna CDP,51.900365784073784,07
201305,Alatna CDP,52.2389952084217,07
201305,Alatna CDP,52.412009176680364,07
201305,Alatna CDP,52.58383792885161,07
201305,Alatna CDP,51.187099933027106,07
201305,Alatna CDP,51.50919585098549,07
201305,Alatna CDP,50.79353812263513,07
201305,Alatna CDP,50.75146054325619,07
201305,Alatna CDP,50.78592859957055,07
201305,Alatna CDP,50.55917072973064,07
201305,Alatna CDP,50.45907696622393,07
201305,Alatna CDP,51.0093827154044,07
201305,Alatna CDP,51.42913608113021,07
201305,Alatna CDP,51.744921511847224,07
201305,Alatna CDP,51.707818571660155,07
201305,Alatna CDP,51.273153444421624,07
201305,Alatna CDP,49.99038851106835,07
201305,Alatna CDP,48.630879603248516,07
201305,Alatna CDP,47.668226110661465,07
201305,Alatna CDP,47.07296185264518,07
201305,Alatna CDP,46.33193207105661,07
201305,Alatna CDP,45.99188388513885,07
201305,Alatna CDP,45.85396882696305,07
201305,Alatna CDP,46.085880064516246,07
201305,Alatna CDP,46.34910067436855,07
201305,Alatna CDP,46.63035440146304,07
201305,Alatna CDP,47.042580584245385,07
201305,Alatna CDP,47.99406173801617,07
201305,Alatna CDP,48.75018418855605,07
201305,Alatna CDP,51.15623058725252,07
201305,Alatna CDP,53.0515412268907,07
201305,Alatna CDP,54.67055557665101,07
201305,Alatna CDP,55.287511869362916,07
201305,Alatna CDP,54.296956715753026,07
201305,Alatna CDP,54.99320837988485,07
201305,Alatna CDP,55.49909461545046,07
201305,Alatna CDP,55.79105915236835,07
201305,Alatna CDP,55.57072966063956,07
201305,Alatna CDP,54.850475392510845,07
201305,Alatna CDP,53.73174849412639,07
201305,Alatna CDP,52.240751530083884,07
201305,Alatna CDP,50.75823961230083,07
201305,Alatna CDP,49.10821491790949,07
201305,Alatna CDP,47.879740106188464,07
201305,Alatna CDP,46.848062082820185,07
201305,Alatna CDP,46.56593139903291,07
201305,Alatna CDP,45.73608546884178,07
201305,Alatna CDP,46.060909333358474,07
201305,Alatna CDP,47.33323576415508,07
201305,Alatna CDP,49.21349198056673,07
201305,Alatna CDP,51.39832327251389,07
201305,Alatna CDP,53.29822523399781,07
201305,Alatna CDP,54.98019686322627,07
201305,Alatna CDP,55.82188853222047,07
201305,Alatna CDP,57.49663315297158,07
201305,Alatna CDP,58.97003954925217,07
201305,Alatna CDP,60.324987984101895,07
201305,Alatna CDP,61.550367816455136,07
201305,Alatna CDP,62.027131681501984,07
201305,Alatna CDP,62.4747204233062,07
201305,Alatna CDP,60.509908815515374,07
201305,Alatna CDP,58.300105186892495,07
201305,Alatna CDP,57.19802400911523,07
201305,Alatna CDP,56.02902382231461,07
201305,Alatna CDP,55.92507136908371,07
201305,Alatna CDP,54.0376868261922,07
201305,Alatna CDP,52.17698977157829,07
201305,Alatna CDP,50.88080781367232,07
201305,Alatna CDP,49.822756238073296,07
201305,Alatna CDP,49.63815702625497,07
201305,Alatna CDP,49.19120596166941,07
201305,Alatna CDP,49.212394322532845,07
201305,Alatna CDP,49.991913179465215,07
201305,Alatna CDP,50.594389193540906,07
201305,Alatna CDP,52.278987621713554,07
201305,Alatna CDP,54.450015246046895,07
201305,Alatna CDP,56.899088085071114,07
201305,Alatna CDP,57.73490889196859,07
201305,Alatna CDP,58.97428046686416,07
201305,Alatna CDP,59.56650066335915,07
201305,Alatna CDP,58.499626940128024,07
201305,Alatna CDP,59.615597107315864,07
201305,Alatna CDP,59.42943526807555,07
201305,Alatna CDP,59.42709545541659,07
201305,Alatna CDP,59.04248171111486,07
201305,Alatna CDP,57.98756674366352,07
201305,Alatna CDP,57.11383777212258,07
201305,Alatna CDP,56.15693277824886,07
201305,Alatna CDP,54.80062997455642,07
201305,Alatna CDP,53.2582254811967,07
201305,Alatna CDP,52.28792284366229,07
201305,Alatna CDP,51.799931593478824,07
201305,Alatna CDP,49.98494930386787,07
201305,Alatna CDP,48.89750821107624,07
201305,Alatna CDP,48.7148627995947,07
201305,Alatna CDP,49.00105664725095,07
201305,Alatna CDP,49.8476189408272,07
201305,Alatna CDP,50.633783608836815,07
201305,Alatna CDP,51.12477304860798,07
201305,Alatna CDP,51.18578799572276,07
201305,Alatna CDP,51.542198241677774,07
201305,Alatna CDP,52.80294453216741,07
201305,Alatna CDP,53.36698238874536,07
201305,Alatna CDP,55.181286863195666,07
201305,Alatna CDP,57.202965276475126,07
201305,Alatna CDP,57.963669243734984,07
201305,Alatna CDP,58.59652893448677,07
201305,Alatna CDP,58.75002496834842,07
201305,Alatna CDP,59.06239127714596,07
201305,Alatna CDP,58.88976280515027,07
201305,Alatna CDP,58.17693652190842,07
201305,Alatna CDP,56.44053176529477,07
201305,Alatna CDP,54.00632842826454,07
201305,Alatna CDP,51.88582552788418,07
201305,Alatna CDP,50.203544148423276,07
201305,Alatna CDP,48.7351395704552,07
201305,Alatna CDP,47.463477422598785,07
201305,Alatna CDP,46.215343964323964,07
201305,Alatna CDP,45.15163752609611,07
201305,Alatna CDP,45.08821183684485,07
201305,Alatna CDP,46.58399731470814,07
201305,Alatna CDP,50.21121376372086,07
201305,Alatna CDP,53.208967740053055,07
201305,Alatna CDP,55.140698630824716,07
201305,Alatna CDP,56.798090071071044,07
201305,Alatna CDP,57.50955745561642,07
201305,Alatna CDP,57.87391616088613,07
201305,Alatna CDP,57.80938673556969,07
201305,Alatna CDP,58.184740771331505,07
201305,Alatna CDP,58.926378642741156,07
201305,Alatna CDP,59.67341833572548,07
201305,Alatna CDP,59.92871892686169,07
201305,Alatna CDP,59.691312805048426,07
201305,Alatna CDP,59.70549176242017,07
201305,Alatna CDP,59.141544273551645,07
201305,Alatna CDP,58.0710981588025,07
201305,Alatna CDP,55.357156359328044,07
201305,Alatna CDP,53.282245573868096,07
201305,Alatna CDP,50.88314567677428,07
201305,Alatna CDP,49.7686808544311,07
201305,Alatna CDP,48.093875625387454,07
201305,Alatna CDP,46.635459718325855,07
201305,Alatna CDP,45.44984414373418,07
201305,Alatna CDP,45.36789531030833,07
201305,Alatna CDP,47.40509042122674,07
201305,Alatna CDP,52.44537808412312,07
201305,Alatna CDP,55.70931926560061,07
201305,Alatna CDP,58.40732309106507,07
201305,Alatna CDP,60.66219027525199,07
201305,Alatna CDP,62.220661184036295,07
201305,Alatna CDP,63.630891950444024,07
201305,Alatna CDP,63.974144864331194,07
201305,Alatna CDP,64.60893788506942,07
201305,Alatna CDP,65.00765724898878,07
201305,Alatna CDP,65.1969000193173,07
201305,Alatna CDP,64.74597352093602,07
201305,Alatna CDP,64.90760677711953,07
201305,Alatna CDP,63.198709010878794,07
201305,Alatna CDP,62.10519860253703,07
201305,Alatna CDP,60.39184357517692,07
201305,Alatna CDP,59.71775585325878,07
201305,Alatna CDP,58.39217652259144,07
201305,Alatna CDP,57.40275933697738,07
201305,Alatna CDP,56.805816510226364,07
201305,Alatna CDP,56.64114062601935,07
201305,Alatna CDP,56.564622685506016,07
201305,Alatna CDP,56.50824539088998,07
201305,Alatna CDP,56.245590668680336,07
201305,Alatna CDP,56.871896693602,07
201305,Alatna CDP,57.600456706069025,07
201305,Alatna CDP,58.04797125002043,07
201305,Alatna CDP,57.72568909201104,07
201305,Alatna CDP,58.98146997503555,07
201305,Alatna CDP,61.364066583876436,07
201305,Alatna CDP,62.451856934103375,07
201305,Alatna CDP,61.58790791617052,07
201305,Alatna CDP,60.620024908460074,07
201305,Alatna CDP,60.515664825757995,07
201305,Alatna CDP,61.61036045018719,07
201305,Alatna CDP,62.56196064162606,07
201305,Alatna CDP,60.158650503775846,07
201305,Alatna CDP,58.18665844752044,07
201305,Alatna CDP,57.50718346836672,07
201305,Alatna CDP,56.37936423666039,07
201305,Alatna CDP,54.30839832282018,07
201305,Alatna CDP,52.89660464229079,07
201305,Alatna CDP,51.39270912122629,07
201305,Alatna CDP,50.167059217863184,07
201305,Alatna CDP,49.39457436324669,07
201305,Alatna CDP,48.99507116265997,07
201305,Alatna CDP,48.64653500614682,07
201305,Alatna CDP,48.21599961442095,07
201305,Alatna CDP,48.07344908266325,07
201305,Alatna CDP,47.94672293453982,07
201305,Alatna CDP,48.386940056595805,07
201305,Alatna CDP,48.52806276707673,07
201305,Alatna CDP,47.584223074703985,07
201305,Alatna CDP,46.39536722139428,07
201305,Alatna CDP,45.4633874307843,07
201305,Alatna CDP,45.07563919991183,07
201305,Alatna CDP,45.391464997930804,07
201305,Alatna CDP,46.822435497690115,07
201305,Alatna CDP,50.08192406258152,07
201305,Alatna CDP,51.57885702686665,07
201305,Alatna CDP,52.30134801048321,07
201305,Alatna CDP,50.89071110544222,07
201305,Alatna CDP,50.08600505916477,07
201305,Alatna CDP,50.04956926891359,07
201305,Alatna CDP,48.80110048680319,07
201305,Alatna CDP,48.10231170335746,07
201305,Alatna CDP,48.009192021953346,07
201305,Alatna CDP,47.828131829821174,07
201305,Alatna CDP,47.58279926722137,07
201305,Alatna CDP,47.168794170849445,07
201305,Alatna CDP,46.97372681173759,07
201305,Alatna CDP,46.91010863238439,07
201305,Alatna CDP,47.15227173106416,07
201305,Alatna CDP,47.391615081978294,07
201305,Alatna CDP,47.26311443543883,07
201305,Alatna CDP,47.114435413336686,07
201305,Alatna CDP,48.61573102787797,07
201305,Alatna CDP,49.26357409769904,07
201305,Alatna CDP,49.79170460870225,07
201305,Alatna CDP,50.80497239019283,07
201305,Alatna CDP,51.11381573448101,07
201305,Alatna CDP,51.20293136947096,07
201305,Alatna CDP,50.83270191678433,07
201305,Alatna CDP,50.31296275861587,07
201305,Alatna CDP,49.26015411568088,07
201305,Alatna CDP,48.72833337963003,07
201305,Alatna CDP,48.1174489827643,07
201305,Alatna CDP,47.41771758842068,07
201305,Alatna CDP,46.80237140058222,07
201305,Alatna CDP,46.1170195959805,07
201305,Alatna CDP,45.41561358935648,07
201305,Alatna CDP,44.49211483121172,07
201305,Alatna CDP,43.66774228281171,07
201305,Alatna CDP,42.68883246499458,07
201305,Alatna CDP,41.862050149236595,07
201305,Alatna CDP,41.21916984924438,07
201305,Alatna CDP,41.978049719059904,07
201305,Alatna CDP,42.96632526692366,07
201305,Alatna CDP,44.32583818853775,07
201305,Alatna CDP,45.59741134484274,07
201305,Alatna CDP,47.352137753161934,07
201305,Alatna CDP,49.23570448969019,07
201305,Alatna CDP,51.29844109330146,07
201305,Alatna CDP,52.74048513519983,07
201305,Alatna CDP,53.147340459963075,07
201305,Alatna CDP,53.22688078750903,07
201305,Alatna CDP,53.85956473141472,07
201305,Alatna CDP,53.99519250029567,07
201305,Alatna CDP,54.30938479875474,07
201305,Alatna CDP,53.63131562234962,07
201305,Alatna CDP,53.18479844891698,07
201305,Alatna CDP,51.75639987380126,07
201305,Alatna CDP,51.83748293181799,07
201305,Alatna CDP,49.89019256782922,07
201305,Alatna CDP,48.218842298153334,07
201305,Alatna CDP,46.65552129247742,07
201305,Alatna CDP,45.36303466287188,07
201305,Alatna CDP,44.13539259876738,07
201305,Alatna CDP,42.980045848997705,07
201305,Alatna CDP,42.06718582440018,07
201305,Alatna CDP,43.812161866508745,07
201305,Alatna CDP,47.84558707537877,07
201305,Alatna CDP,51.29592209340137,07
201305,Alatna CDP,53.676675567945594,07
201305,Alatna CDP,55.59167461355456,07
201305,Alatna CDP,57.56005723670532,07
201305,Alatna CDP,59.38490686595816,07
201305,Alatna CDP,60.74514668570188,07
201305,Alatna CDP,61.89369813923069,07
201305,Alatna CDP,62.55112551886266,07
201305,Alatna CDP,62.77788568229916,07
201305,Alatna CDP,63.25073311632508,07
201305,Alatna CDP,63.008721853746046,07
201305,Alatna CDP,62.88904599247494,07
201305,Alatna CDP,61.265967274707705,07
201305,Alatna CDP,59.7797325628038,07
201305,Alatna CDP,57.984771136003204,07
201305,Alatna CDP,55.26127954534795,07
201305,Alatna CDP,52.865365740750306,07
201305,Alatna CDP,50.875509490648255,07
201305,Alatna CDP,48.99648745861329,07
201305,Alatna CDP,47.50576905188842,07
201305,Alatna CDP,46.12804279367221,07
201305,Alatna CDP,45.88458840005826,07
201305,Alatna CDP,47.231248579244266,07
201305,Alatna CDP,51.291711451265584,07
201305,Alatna CDP,55.2533667514618,07
201305,Alatna CDP,58.851453031727104,07
201305,Alatna CDP,61.65812586264711,07
201305,Alatna CDP,64.21503622098864,07
201305,Alatna CDP,66.22074627010196,07
201305,Alatna CDP,67.87933949767172,07
201305,Alatna CDP,69.144006577016,07
201305,Alatna CDP,70.00797600795927,07
201305,Alatna CDP,70.61359080909932,07
201305,Alatna CDP,70.63548456562341,07
201305,Alatna CDP,70.23777868473954,07
201305,Alatna CDP,69.24009382849204,07
201305,Alatna CDP,67.32897973428942,07
201305,Alatna CDP,64.79564376544357,07
201305,Alatna CDP,63.32785232320956,07
201305,Alatna CDP,61.71630529351924,07
201305,Alatna CDP,61.223452994519846,07
201305,Alatna CDP,59.880415780658865,07
201305,Alatna CDP,58.4952705972628,07
201305,Alatna CDP,56.84862706576622,07
201305,Alatna CDP,55.29803844603222,07
201305,Alatna CDP,54.666608698134354,07
201305,Alatna CDP,54.81320725602251,07
201305,Alatna CDP,55.46706860886741,07
201305,Alatna CDP,55.89628615727749,07
201305,Alatna CDP,56.57271122623837,07
201305,Alatna CDP,60.12880886133625,07
201305,Alatna CDP,61.466678257824796,07
201305,Alatna CDP,62.181618721151665,07
201305,Alatna CDP,63.115089750986726,07
201305,Alatna CDP,63.64358127410833,07
201305,Alatna CDP,64.26833493545317,08
201305,Alatna CDP,64.34397517385476,08
201305,Alatna CDP,64.08340481497302,08
201305,Alatna CDP,63.914587497910276,08
201305,Alatna CDP,63.46632008084673,08
201305,Alatna CDP,62.513710190806876,08
201305,Alatna CDP,61.26992200879313,08
201305,Alatna CDP,58.542616568228866,08
201305,Alatna CDP,56.34191026150063,08
201305,Alatna CDP,54.511984100023156,08
201305,Alatna CDP,54.35923950577583,08
201305,Alatna CDP,53.41039495607512,08
201305,Alatna CDP,50.87145269151023,08
201305,Alatna CDP,48.575929671190046,08
201305,Alatna CDP,47.946188469172014,08
201305,Alatna CDP,49.6255254438875,08
201305,Alatna CDP,53.05671965214799,08
201305,Alatna CDP,56.96607240426019,08
201305,Alatna CDP,59.75412553058537,08
201305,Alatna CDP,61.19683098842802,08
201305,Alatna CDP,62.673788216417655,08
201305,Alatna CDP,64.03766275616948,08
201305,Alatna CDP,64.6368321492429,08
201305,Alatna CDP,64.39779017693314,08
201305,Alatna CDP,64.85509505301775,08
201305,Alatna CDP,64.91816523478289,08
201305,Alatna CDP,64.69249074533735,08
201305,Alatna CDP,64.20356806553987,08
201305,Alatna CDP,64.04102155649589,08
201305,Alatna CDP,63.052390902525175,08
201305,Alatna CDP,62.12255132432283,08
201305,Alatna CDP,60.60320166346933,08
201305,Alatna CDP,58.4893294937675,08
201305,Alatna CDP,56.41378154714821,08
201305,Alatna CDP,54.47833376826735,08
201305,Alatna CDP,52.79679861048827,08
201305,Alatna CDP,51.88832428679338,08
201305,Alatna CDP,50.67971150631209,08
201305,Alatna CDP,49.80903989915305,08
201305,Alatna CDP,50.95745780801481,08
201305,Alatna CDP,55.40556013708577,08
201305,Alatna CDP,58.41876251921525,08
201305,Alatna CDP,60.81013913084911,08
