FIPS,NAME,db_temp,Month
248200,Mendeltna CDP,58.89631123402327,06
248200,Mendeltna CDP,61.22305984364843,06
248200,Mendeltna CDP,61.79826677609984,06
248200,Mendeltna CDP,63.096532817027494,06
248200,Mendeltna CDP,64.5356871976806,06
248200,Mendeltna CDP,65.91128127496424,06
248200,Mendeltna CDP,66.77254626507172,06
248200,Mendeltna CDP,67.40786070402231,06
248200,Mendeltna CDP,67.60040097030048,06
248200,Mendeltna CDP,65.49349348309548,06
248200,Mendeltna CDP,64.29951736212197,06
248200,Mendeltna CDP,63.6852668801876,06
248200,Mendeltna CDP,62.84410820866803,06
248200,Mendeltna CDP,61.72359394357793,06
248200,Mendeltna CDP,59.79550150271319,06
248200,Mendeltna CDP,56.86125881254587,06
248200,Mendeltna CDP,54.221311879282055,06
248200,Mendeltna CDP,52.12932509714871,06
248200,Mendeltna CDP,50.596804471073725,06
248200,Mendeltna CDP,49.82782030551887,06
248200,Mendeltna CDP,49.267926871632056,06
248200,Mendeltna CDP,50.51175486334901,06
248200,Mendeltna CDP,54.341406138930935,06
248200,Mendeltna CDP,58.2437074605059,06
248200,Mendeltna CDP,60.64065416359206,06
248200,Mendeltna CDP,62.431931018003105,06
248200,Mendeltna CDP,63.8785660980066,06
248200,Mendeltna CDP,65.04277130602975,06
248200,Mendeltna CDP,65.70424227656693,06
248200,Mendeltna CDP,66.21883131850336,06
248200,Mendeltna CDP,66.88907153362653,06
248200,Mendeltna CDP,66.34680516922313,06
248200,Mendeltna CDP,64.85800077283002,06
248200,Mendeltna CDP,63.425054339271895,06
248200,Mendeltna CDP,63.695487285858775,06
248200,Mendeltna CDP,63.336907070431124,06
248200,Mendeltna CDP,61.60005335022743,06
248200,Mendeltna CDP,59.40106594145203,06
248200,Mendeltna CDP,57.700722991573286,06
248200,Mendeltna CDP,55.503793985509176,06
248200,Mendeltna CDP,53.46914265069012,06
248200,Mendeltna CDP,51.16621030281915,06
248200,Mendeltna CDP,49.391551258741785,06
248200,Mendeltna CDP,47.92814074537796,06
248200,Mendeltna CDP,47.582442867074214,06
248200,Mendeltna CDP,49.16911760723589,06
248200,Mendeltna CDP,53.030301500978226,06
248200,Mendeltna CDP,56.692092985421056,06
248200,Mendeltna CDP,59.07020273721012,06
248200,Mendeltna CDP,61.034705875072895,06
248200,Mendeltna CDP,61.960591493074304,06
248200,Mendeltna CDP,63.62479616161861,06
248200,Mendeltna CDP,64.95341334615676,06
248200,Mendeltna CDP,65.94657286010968,06
248200,Mendeltna CDP,66.42765283964759,06
248200,Mendeltna CDP,67.24251365198845,06
248200,Mendeltna CDP,67.51007767120315,06
248200,Mendeltna CDP,67.37713817153494,06
248200,Mendeltna CDP,66.09354437393372,06
248200,Mendeltna CDP,63.20299035771497,06
248200,Mendeltna CDP,61.46177586071228,06
248200,Mendeltna CDP,59.95479709354187,06
248200,Mendeltna CDP,59.482086229241844,06
248200,Mendeltna CDP,57.42676172636635,06
248200,Mendeltna CDP,55.479652195869505,06
248200,Mendeltna CDP,53.67906285224812,06
248200,Mendeltna CDP,52.27328756719166,06
248200,Mendeltna CDP,51.67353903838219,06
248200,Mendeltna CDP,51.441063390034486,06
248200,Mendeltna CDP,52.72528464913984,06
248200,Mendeltna CDP,55.54576676763743,06
248200,Mendeltna CDP,58.5045353034962,06
248200,Mendeltna CDP,60.78858227390987,06
248200,Mendeltna CDP,62.58350172125504,06
248200,Mendeltna CDP,62.85312322289329,06
248200,Mendeltna CDP,64.60459145160877,06
248200,Mendeltna CDP,65.51096913355909,06
248200,Mendeltna CDP,66.27890289676887,06
248200,Mendeltna CDP,67.11804422414903,06
248200,Mendeltna CDP,67.86144136266881,06
248200,Mendeltna CDP,68.37606267813376,06
248200,Mendeltna CDP,68.47560430093691,06
248200,Mendeltna CDP,68.43297907202874,06
248200,Mendeltna CDP,68.0519369988137,06
248200,Mendeltna CDP,66.81581050667873,06
248200,Mendeltna CDP,65.02442859140595,06
248200,Mendeltna CDP,62.91462096639076,06
248200,Mendeltna CDP,61.067401318740124,06
248200,Mendeltna CDP,58.616906870506696,06
248200,Mendeltna CDP,56.22340524233823,06
248200,Mendeltna CDP,54.19370615940984,06
248200,Mendeltna CDP,52.87841532424605,06
248200,Mendeltna CDP,52.37633677570213,06
248200,Mendeltna CDP,52.952822056180395,06
248200,Mendeltna CDP,57.00908082535615,06
248200,Mendeltna CDP,59.655978266618675,06
248200,Mendeltna CDP,61.42453234059367,06
248200,Mendeltna CDP,62.898970928225324,06
248200,Mendeltna CDP,63.53364383162008,06
248200,Mendeltna CDP,64.99994078955166,06
248200,Mendeltna CDP,66.3508687725101,06
248200,Mendeltna CDP,67.28601417475406,06
248200,Mendeltna CDP,67.82792035768935,06
248200,Mendeltna CDP,68.35310521381993,06
248200,Mendeltna CDP,68.71778696678359,06
248200,Mendeltna CDP,68.78209613555447,06
248200,Mendeltna CDP,68.93862964226847,06
248200,Mendeltna CDP,68.57504709861934,06
248200,Mendeltna CDP,67.69939747088088,06
248200,Mendeltna CDP,66.19301415613656,06
248200,Mendeltna CDP,63.59600576205729,06
248200,Mendeltna CDP,60.94759793339398,06
248200,Mendeltna CDP,58.644716264801005,06
248200,Mendeltna CDP,56.86820126538481,06
248200,Mendeltna CDP,55.17406790219319,06
248200,Mendeltna CDP,54.16067476851077,06
248200,Mendeltna CDP,53.684365797125835,06
248200,Mendeltna CDP,55.074862131419856,06
248200,Mendeltna CDP,56.85983469944896,06
248200,Mendeltna CDP,58.30572576936035,06
248200,Mendeltna CDP,59.58060496312078,06
248200,Mendeltna CDP,61.51077318108887,06
248200,Mendeltna CDP,63.26597736431391,06
248200,Mendeltna CDP,64.97699178236203,06
248200,Mendeltna CDP,66.40038063935248,06
248200,Mendeltna CDP,67.47132986191059,06
248200,Mendeltna CDP,68.4665557543988,06
248200,Mendeltna CDP,69.13450474995273,06
248200,Mendeltna CDP,69.33039852254737,06
248200,Mendeltna CDP,69.41622254158432,06
248200,Mendeltna CDP,68.69294299252957,06
248200,Mendeltna CDP,68.43972724372452,06
248200,Mendeltna CDP,66.92931602649908,06
248200,Mendeltna CDP,65.19522934621104,06
248200,Mendeltna CDP,63.30530250589001,06
248200,Mendeltna CDP,60.68615197986614,06
248200,Mendeltna CDP,58.546102011431074,06
248200,Mendeltna CDP,56.594218304665674,06
248200,Mendeltna CDP,54.85561328273113,06
248200,Mendeltna CDP,53.43118609291228,06
248200,Mendeltna CDP,52.768557649344736,06
248200,Mendeltna CDP,53.73646553343693,06
248200,Mendeltna CDP,57.203412277777126,06
248200,Mendeltna CDP,60.753989684106884,06
248200,Mendeltna CDP,63.11221321938993,06
248200,Mendeltna CDP,64.88578503375653,06
248200,Mendeltna CDP,66.17382884959437,06
248200,Mendeltna CDP,67.87948916747634,06
248200,Mendeltna CDP,69.34640569571202,06
248200,Mendeltna CDP,70.29675776913027,06
248200,Mendeltna CDP,70.89502890866183,06
248200,Mendeltna CDP,71.48928038598771,06
248200,Mendeltna CDP,71.74180993885065,06
248200,Mendeltna CDP,70.95651124527822,06
248200,Mendeltna CDP,69.92302639067086,06
248200,Mendeltna CDP,67.32718240880058,06
248200,Mendeltna CDP,65.75758431102436,06
248200,Mendeltna CDP,64.48668646589317,06
248200,Mendeltna CDP,64.2724176363887,06
248200,Mendeltna CDP,61.91807684146346,06
248200,Mendeltna CDP,59.90870383541967,06
248200,Mendeltna CDP,57.74606551727365,06
248200,Mendeltna CDP,56.04741619248951,06
248200,Mendeltna CDP,54.876941838256286,06
248200,Mendeltna CDP,54.106450955872134,06
248200,Mendeltna CDP,55.093586093631544,06
248200,Mendeltna CDP,58.98521026664223,06
248200,Mendeltna CDP,61.958307545891756,06
248200,Mendeltna CDP,63.6103095783518,06
248200,Mendeltna CDP,65.16346976612434,06
248200,Mendeltna CDP,65.9833738118773,06
248200,Mendeltna CDP,67.15904412492745,06
248200,Mendeltna CDP,68.71984268267838,06
248200,Mendeltna CDP,69.86185230274961,06
248200,Mendeltna CDP,70.59407115387569,06
248200,Mendeltna CDP,71.26902168049152,06
248200,Mendeltna CDP,71.32684045854434,06
248200,Mendeltna CDP,71.60672107081712,06
248200,Mendeltna CDP,70.95976812670114,06
248200,Mendeltna CDP,67.63447145564533,06
248200,Mendeltna CDP,65.68205116311643,06
248200,Mendeltna CDP,63.784329239499826,06
248200,Mendeltna CDP,62.59905617646164,06
248200,Mendeltna CDP,59.653481045463536,06
248200,Mendeltna CDP,57.641895858791294,06
248200,Mendeltna CDP,56.1022628440393,06
248200,Mendeltna CDP,54.45126905523941,06
248200,Mendeltna CDP,53.50067260319065,06
248200,Mendeltna CDP,52.41807877195155,06
248200,Mendeltna CDP,53.42804116921822,06
248200,Mendeltna CDP,56.34551620086741,06
248200,Mendeltna CDP,59.42259786992612,06
248200,Mendeltna CDP,61.570216425163565,06
248200,Mendeltna CDP,63.16970402603553,06
248200,Mendeltna CDP,64.29369287871006,06
248200,Mendeltna CDP,66.11410775275553,06
248200,Mendeltna CDP,67.41854838829119,06
248200,Mendeltna CDP,69.01436158284363,06
248200,Mendeltna CDP,70.01265148248805,06
248200,Mendeltna CDP,70.35620719605566,07
248200,Mendeltna CDP,70.80717464030528,07
248200,Mendeltna CDP,70.51473937670954,07
248200,Mendeltna CDP,70.02818145487518,07
248200,Mendeltna CDP,69.08299310376793,07
248200,Mendeltna CDP,67.55474183927197,07
248200,Mendeltna CDP,65.09367592214934,07
248200,Mendeltna CDP,62.36509939421834,07
248200,Mendeltna CDP,59.27466384120787,07
248200,Mendeltna CDP,57.253849112843,07
248200,Mendeltna CDP,56.01165394378086,07
248200,Mendeltna CDP,54.82879787293017,07
248200,Mendeltna CDP,53.545074949479286,07
248200,Mendeltna CDP,51.75984452642655,07
248200,Mendeltna CDP,52.34397655467228,07
248200,Mendeltna CDP,54.45481055406823,07
248200,Mendeltna CDP,57.205959464194066,07
248200,Mendeltna CDP,59.30557660345839,07
248200,Mendeltna CDP,61.43032436536129,07
248200,Mendeltna CDP,63.1809441313588,07
248200,Mendeltna CDP,65.14074065474546,07
248200,Mendeltna CDP,66.6520176138788,07
248200,Mendeltna CDP,67.88808537686523,07
248200,Mendeltna CDP,68.96203733341764,07
248200,Mendeltna CDP,69.2895131393777,07
248200,Mendeltna CDP,69.52023291100262,07
248200,Mendeltna CDP,69.11974741177099,07
248200,Mendeltna CDP,68.37642137867962,07
248200,Mendeltna CDP,67.11656223872319,07
248200,Mendeltna CDP,65.2321427052731,07
248200,Mendeltna CDP,62.91035400073292,07
248200,Mendeltna CDP,61.587227436244376,07
248200,Mendeltna CDP,58.56663813599275,07
248200,Mendeltna CDP,56.40662687886741,07
248200,Mendeltna CDP,54.097950683805536,07
248200,Mendeltna CDP,52.19337665419031,07
248200,Mendeltna CDP,50.695618786472984,07
248200,Mendeltna CDP,49.264272775104715,07
248200,Mendeltna CDP,50.315847619650164,07
248200,Mendeltna CDP,54.1191449302529,07
248200,Mendeltna CDP,57.37157616045096,07
248200,Mendeltna CDP,59.994938947919,07
248200,Mendeltna CDP,62.29063728636638,07
248200,Mendeltna CDP,63.50425700645525,07
248200,Mendeltna CDP,65.45482269763137,07
248200,Mendeltna CDP,67.22113288866196,07
248200,Mendeltna CDP,68.86045345524565,07
248200,Mendeltna CDP,70.10316539744579,07
248200,Mendeltna CDP,70.90498115103244,07
248200,Mendeltna CDP,71.41735062359545,07
248200,Mendeltna CDP,71.479117963715,07
248200,Mendeltna CDP,71.04410227968961,07
248200,Mendeltna CDP,70.18380907081855,07
248200,Mendeltna CDP,68.56404763259759,07
248200,Mendeltna CDP,66.18173159065469,07
248200,Mendeltna CDP,63.01762576838746,07
248200,Mendeltna CDP,59.81274618218242,07
248200,Mendeltna CDP,56.96483061210331,07
248200,Mendeltna CDP,55.259853237423194,07
248200,Mendeltna CDP,53.97550369870928,07
248200,Mendeltna CDP,52.6127477371508,07
248200,Mendeltna CDP,51.166766394445325,07
248200,Mendeltna CDP,51.62228337491216,07
248200,Mendeltna CDP,54.70704236220669,07
248200,Mendeltna CDP,58.56114241205026,07
248200,Mendeltna CDP,61.836099253742276,07
248200,Mendeltna CDP,64.61705309043126,07
248200,Mendeltna CDP,66.58717646078192,07
248200,Mendeltna CDP,68.30168204745573,07
248200,Mendeltna CDP,69.7158629101732,07
248200,Mendeltna CDP,71.34611708510508,07
248200,Mendeltna CDP,72.42304275486265,07
248200,Mendeltna CDP,73.08222082921505,07
248200,Mendeltna CDP,73.4727323588302,07
248200,Mendeltna CDP,73.4864594510774,07
248200,Mendeltna CDP,73.14574197276653,07
248200,Mendeltna CDP,72.15835068304388,07
248200,Mendeltna CDP,70.83096510227665,07
248200,Mendeltna CDP,68.35309177444961,07
248200,Mendeltna CDP,64.79942309083745,07
248200,Mendeltna CDP,61.83127542955208,07
248200,Mendeltna CDP,60.76528784687453,07
248200,Mendeltna CDP,58.86982016208064,07
248200,Mendeltna CDP,56.56358079827652,07
248200,Mendeltna CDP,55.21417113094232,07
248200,Mendeltna CDP,54.26702790946249,07
248200,Mendeltna CDP,54.573621626247544,07
248200,Mendeltna CDP,57.31743475585121,07
248200,Mendeltna CDP,62.00073451632257,07
248200,Mendeltna CDP,64.58151247761697,07
248200,Mendeltna CDP,67.0540437166159,07
248200,Mendeltna CDP,67.82151867950819,07
248200,Mendeltna CDP,69.99791529505066,07
248200,Mendeltna CDP,71.82715381642157,07
248200,Mendeltna CDP,73.10474466360229,07
248200,Mendeltna CDP,74.02854055738538,07
248200,Mendeltna CDP,74.64919972014832,07
248200,Mendeltna CDP,74.88684768015645,07
248200,Mendeltna CDP,74.78215368525429,07
248200,Mendeltna CDP,74.30400614350054,07
248200,Mendeltna CDP,73.45743836083916,07
248200,Mendeltna CDP,71.58563062115833,07
248200,Mendeltna CDP,69.37517064456529,07
248200,Mendeltna CDP,66.2403836096595,07
248200,Mendeltna CDP,62.58147117575106,07
248200,Mendeltna CDP,59.49338742261129,07
248200,Mendeltna CDP,57.34942803077118,07
248200,Mendeltna CDP,55.60527667966236,07
248200,Mendeltna CDP,54.04623297785572,07
248200,Mendeltna CDP,52.74801861582853,07
248200,Mendeltna CDP,53.37554745467557,07
248200,Mendeltna CDP,57.1816530541699,07
248200,Mendeltna CDP,61.15704514422508,07
248200,Mendeltna CDP,64.57483773322426,07
248200,Mendeltna CDP,67.37668806105815,07
248200,Mendeltna CDP,67.93628385071122,07
248200,Mendeltna CDP,70.08951863994653,07
248200,Mendeltna CDP,72.00848178169349,07
248200,Mendeltna CDP,73.68327390779893,07
248200,Mendeltna CDP,74.8717211163023,07
248200,Mendeltna CDP,75.67003434047334,07
248200,Mendeltna CDP,76.03688133411664,07
248200,Mendeltna CDP,75.83976163814566,07
248200,Mendeltna CDP,74.90770652414001,07
248200,Mendeltna CDP,73.44800202949835,07
248200,Mendeltna CDP,71.83238183191804,07
248200,Mendeltna CDP,69.14246666443825,07
248200,Mendeltna CDP,66.2870337157359,07
248200,Mendeltna CDP,63.06634487105836,07
248200,Mendeltna CDP,61.12052922240578,07
248200,Mendeltna CDP,59.53163192987046,07
248200,Mendeltna CDP,56.21524381059082,07
248200,Mendeltna CDP,54.22762780148204,07
248200,Mendeltna CDP,52.66202905083043,07
248200,Mendeltna CDP,52.896233004300825,07
248200,Mendeltna CDP,56.57070637245123,07
248200,Mendeltna CDP,60.40131096534142,07
248200,Mendeltna CDP,63.12507863168705,07
248200,Mendeltna CDP,65.34266168604299,07
248200,Mendeltna CDP,65.8200455478823,07
248200,Mendeltna CDP,67.87356759902721,07
248200,Mendeltna CDP,69.79046352128648,07
248200,Mendeltna CDP,71.31066561852629,07
248200,Mendeltna CDP,72.43500312263058,07
248200,Mendeltna CDP,73.00258683282334,07
248200,Mendeltna CDP,72.93771878511923,07
248200,Mendeltna CDP,72.04634732092697,07
248200,Mendeltna CDP,70.54453543360566,07
248200,Mendeltna CDP,68.53301118159857,07
248200,Mendeltna CDP,66.27010782595522,07
248200,Mendeltna CDP,63.924806295358714,07
248200,Mendeltna CDP,61.152178447333384,07
248200,Mendeltna CDP,58.61552963917977,07
248200,Mendeltna CDP,56.985178035425264,07
248200,Mendeltna CDP,55.53166712293189,07
248200,Mendeltna CDP,54.307202185460596,07
248200,Mendeltna CDP,53.73408958924305,07
248200,Mendeltna CDP,52.982096622143196,07
248200,Mendeltna CDP,52.85031305111491,07
248200,Mendeltna CDP,54.28079104630126,07
248200,Mendeltna CDP,55.54627925138979,07
248200,Mendeltna CDP,57.08865742542949,07
248200,Mendeltna CDP,59.31697829327511,07
248200,Mendeltna CDP,61.18853119795607,07
248200,Mendeltna CDP,62.759951078788575,07
248200,Mendeltna CDP,63.975666118866485,07
248200,Mendeltna CDP,64.79213571531938,07
248200,Mendeltna CDP,65.05936447487358,07
248200,Mendeltna CDP,65.0144547698816,07
248200,Mendeltna CDP,64.69568935242236,07
248200,Mendeltna CDP,63.687830764003635,07
248200,Mendeltna CDP,62.52083620173901,07
248200,Mendeltna CDP,60.99781991836318,07
248200,Mendeltna CDP,59.34666005999029,07
248200,Mendeltna CDP,57.52401736571858,07
248200,Mendeltna CDP,55.83326357307651,07
248200,Mendeltna CDP,54.31887391088745,07
248200,Mendeltna CDP,53.15254712294879,07
248200,Mendeltna CDP,51.99257039775908,07
248200,Mendeltna CDP,51.19910053008576,07
248200,Mendeltna CDP,50.42586851863778,07
248200,Mendeltna CDP,50.058767271785754,07
248200,Mendeltna CDP,50.455249562916435,07
248200,Mendeltna CDP,52.048559358752385,07
248200,Mendeltna CDP,53.32380851335701,07
248200,Mendeltna CDP,55.5611966719869,07
248200,Mendeltna CDP,57.926612523440895,07
248200,Mendeltna CDP,60.84121886572365,07
248200,Mendeltna CDP,62.50779220607514,07
248200,Mendeltna CDP,63.39555387976276,07
248200,Mendeltna CDP,64.77662697301184,07
248200,Mendeltna CDP,65.69088085048949,07
248200,Mendeltna CDP,66.53342491427603,07
248200,Mendeltna CDP,67.0975927501662,07
248200,Mendeltna CDP,67.1111549258439,07
248200,Mendeltna CDP,66.5541904019733,07
248200,Mendeltna CDP,65.61411211618739,07
248200,Mendeltna CDP,64.26404480297825,07
248200,Mendeltna CDP,62.47471311889883,07
248200,Mendeltna CDP,60.25693501649346,07
248200,Mendeltna CDP,57.751175011382124,07
248200,Mendeltna CDP,55.470094751526844,07
248200,Mendeltna CDP,53.90196258703608,07
248200,Mendeltna CDP,52.25492747288665,07
248200,Mendeltna CDP,51.751964967089535,07
248200,Mendeltna CDP,51.122815523197495,07
248200,Mendeltna CDP,51.006768322817535,07
248200,Mendeltna CDP,51.41183014709394,07
248200,Mendeltna CDP,51.56982510201455,07
248200,Mendeltna CDP,52.3646171847499,07
248200,Mendeltna CDP,54.453675982444025,07
248200,Mendeltna CDP,57.636756005774856,07
248200,Mendeltna CDP,59.505216337366065,07
248200,Mendeltna CDP,61.23633692062084,07
248200,Mendeltna CDP,63.54297619163473,07
248200,Mendeltna CDP,65.54979336902235,07
248200,Mendeltna CDP,66.79038651332509,07
248200,Mendeltna CDP,67.06270655693172,07
248200,Mendeltna CDP,66.90214410580231,07
248200,Mendeltna CDP,66.40134143531867,07
248200,Mendeltna CDP,65.29475602756557,07
248200,Mendeltna CDP,63.89962910300119,07
248200,Mendeltna CDP,61.871500443007506,07
248200,Mendeltna CDP,59.949772456283256,07
248200,Mendeltna CDP,57.86720048451569,07
248200,Mendeltna CDP,55.88344218817711,07
248200,Mendeltna CDP,53.786780536195536,07
248200,Mendeltna CDP,52.00157310446204,07
248200,Mendeltna CDP,51.261518116757635,07
248200,Mendeltna CDP,50.763981186785955,07
248200,Mendeltna CDP,52.43087001648499,07
248200,Mendeltna CDP,54.918532262104954,07
248200,Mendeltna CDP,57.256214447286055,07
248200,Mendeltna CDP,59.36003763341017,07
248200,Mendeltna CDP,61.33702373008815,07
248200,Mendeltna CDP,61.42817504459701,07
248200,Mendeltna CDP,62.69647619819334,07
248200,Mendeltna CDP,62.68037248475921,07
248200,Mendeltna CDP,61.813729657416275,07
248200,Mendeltna CDP,62.24148428402928,07
248200,Mendeltna CDP,62.63559703595514,07
248200,Mendeltna CDP,63.39582496788546,07
248200,Mendeltna CDP,62.814081355314705,07
248200,Mendeltna CDP,62.69866787862557,07
248200,Mendeltna CDP,62.779814504957486,07
248200,Mendeltna CDP,62.24553376037511,07
248200,Mendeltna CDP,61.29847864319598,07
248200,Mendeltna CDP,59.756952872185536,07
248200,Mendeltna CDP,58.37943791698547,07
248200,Mendeltna CDP,57.417665309013614,07
248200,Mendeltna CDP,56.33536134187662,07
248200,Mendeltna CDP,56.04068249680974,07
248200,Mendeltna CDP,54.904564514689255,07
248200,Mendeltna CDP,54.43482623703582,07
248200,Mendeltna CDP,55.11526556428261,07
248200,Mendeltna CDP,57.042350639462384,07
248200,Mendeltna CDP,59.06661264297253,07
248200,Mendeltna CDP,60.90548891698908,07
248200,Mendeltna CDP,62.69471733846949,07
248200,Mendeltna CDP,64.71660148316488,07
248200,Mendeltna CDP,65.69728610932965,07
248200,Mendeltna CDP,67.31268731023044,07
248200,Mendeltna CDP,68.5429061387195,07
248200,Mendeltna CDP,67.82022540061078,07
248200,Mendeltna CDP,68.307819412734,07
248200,Mendeltna CDP,66.53402602065188,07
248200,Mendeltna CDP,66.12415820672175,07
248200,Mendeltna CDP,63.968803974330214,07
248200,Mendeltna CDP,62.71641845703139,07
248200,Mendeltna CDP,61.19956079545861,07
248200,Mendeltna CDP,59.627543172059646,07
248200,Mendeltna CDP,58.07137944107453,07
248200,Mendeltna CDP,56.39632628125182,07
248200,Mendeltna CDP,55.13760612395262,07
248200,Mendeltna CDP,54.91210368402723,07
248200,Mendeltna CDP,54.873401889106916,07
248200,Mendeltna CDP,54.67841166425221,07
248200,Mendeltna CDP,54.371495349692545,07
248200,Mendeltna CDP,54.76072124831599,07
248200,Mendeltna CDP,55.49931541720558,07
248200,Mendeltna CDP,55.909467081635356,07
248200,Mendeltna CDP,56.48175190044671,07
248200,Mendeltna CDP,57.118980050706995,07
248200,Mendeltna CDP,57.07539980671868,07
248200,Mendeltna CDP,57.30509030029732,07
248200,Mendeltna CDP,58.15373209882243,07
248200,Mendeltna CDP,58.674889274610464,07
248200,Mendeltna CDP,60.448783898312485,07
248200,Mendeltna CDP,61.647792637658256,07
248200,Mendeltna CDP,60.67947128533922,07
248200,Mendeltna CDP,61.20051737079584,07
248200,Mendeltna CDP,61.47568796247107,07
248200,Mendeltna CDP,61.57254299646454,07
248200,Mendeltna CDP,61.019676110649485,07
248200,Mendeltna CDP,59.90785718154271,07
248200,Mendeltna CDP,57.640596486956284,07
248200,Mendeltna CDP,55.99659560813457,07
248200,Mendeltna CDP,54.782952394270765,07
248200,Mendeltna CDP,54.450153603380315,07
248200,Mendeltna CDP,54.307023221285434,07
248200,Mendeltna CDP,53.79497716629321,07
248200,Mendeltna CDP,53.051238437170106,07
248200,Mendeltna CDP,52.92045096623848,07
248200,Mendeltna CDP,53.86108520613628,07
248200,Mendeltna CDP,54.6692700523231,07
248200,Mendeltna CDP,55.64075937254604,07
248200,Mendeltna CDP,56.63539174838557,07
248200,Mendeltna CDP,57.336444409137506,07
248200,Mendeltna CDP,57.961803300087524,07
248200,Mendeltna CDP,58.83006014237189,07
248200,Mendeltna CDP,59.74477074158674,07
248200,Mendeltna CDP,60.66409468890491,07
248200,Mendeltna CDP,61.385186481971836,07
248200,Mendeltna CDP,62.497828703406185,07
248200,Mendeltna CDP,62.140386465724056,07
248200,Mendeltna CDP,61.70866248595246,07
248200,Mendeltna CDP,59.980400289076016,07
248200,Mendeltna CDP,57.029153997728955,07
248200,Mendeltna CDP,54.88066070397977,07
248200,Mendeltna CDP,53.98311122848014,07
248200,Mendeltna CDP,53.16791006316366,07
248200,Mendeltna CDP,52.12993504674661,07
248200,Mendeltna CDP,50.95023094454931,07
248200,Mendeltna CDP,49.791162156976256,07
248200,Mendeltna CDP,49.17542842554299,07
248200,Mendeltna CDP,48.894511484975894,07
248200,Mendeltna CDP,49.162818541105494,07
248200,Mendeltna CDP,50.366201374973095,07
248200,Mendeltna CDP,52.24945549659142,07
248200,Mendeltna CDP,54.090449611194515,07
248200,Mendeltna CDP,55.738877210170905,07
248200,Mendeltna CDP,56.67194778733311,07
248200,Mendeltna CDP,58.03874943830728,07
248200,Mendeltna CDP,58.906935677619444,07
248200,Mendeltna CDP,59.986730354084344,07
248200,Mendeltna CDP,60.64752955180515,07
248200,Mendeltna CDP,60.932098356937914,07
248200,Mendeltna CDP,61.157633340131554,07
248200,Mendeltna CDP,61.375986452945746,07
248200,Mendeltna CDP,61.447402446356875,07
248200,Mendeltna CDP,61.26228614952582,07
248200,Mendeltna CDP,60.433121023723785,07
248200,Mendeltna CDP,58.676680127545694,07
248200,Mendeltna CDP,55.697014370658735,07
248200,Mendeltna CDP,52.82429061704539,07
248200,Mendeltna CDP,51.08031137026785,07
248200,Mendeltna CDP,49.91290364124954,07
248200,Mendeltna CDP,49.1395384367047,07
248200,Mendeltna CDP,48.42985538899198,07
248200,Mendeltna CDP,48.55316930073407,07
248200,Mendeltna CDP,49.155308514203384,07
248200,Mendeltna CDP,50.99766711891229,07
248200,Mendeltna CDP,53.95943149718725,07
248200,Mendeltna CDP,55.99754871388234,07
248200,Mendeltna CDP,57.27021456343263,07
248200,Mendeltna CDP,58.40531547982752,07
248200,Mendeltna CDP,59.99961627186714,07
248200,Mendeltna CDP,61.16854057642567,07
248200,Mendeltna CDP,61.52138328618362,07
248200,Mendeltna CDP,62.2569105601188,07
248200,Mendeltna CDP,62.76694219579315,07
248200,Mendeltna CDP,61.54564469203598,07
248200,Mendeltna CDP,60.55158137118177,07
248200,Mendeltna CDP,58.7647779758925,07
248200,Mendeltna CDP,57.177612928790666,07
248200,Mendeltna CDP,55.60823118847844,07
248200,Mendeltna CDP,53.91808621358646,07
248200,Mendeltna CDP,51.99487097887288,07
248200,Mendeltna CDP,50.72590295537093,07
248200,Mendeltna CDP,49.59242261228799,07
248200,Mendeltna CDP,49.08729784352326,07
248200,Mendeltna CDP,48.871636465724066,07
248200,Mendeltna CDP,48.71421844641108,07
248200,Mendeltna CDP,48.5873810449136,07
248200,Mendeltna CDP,48.59720055961941,07
248200,Mendeltna CDP,48.81550129009511,07
248200,Mendeltna CDP,49.18465292152145,07
248200,Mendeltna CDP,49.35304036528858,07
248200,Mendeltna CDP,50.338451016589815,07
248200,Mendeltna CDP,50.094795134493246,07
248200,Mendeltna CDP,50.70456802659079,07
248200,Mendeltna CDP,51.57980516456874,07
248200,Mendeltna CDP,52.02745839983383,07
248200,Mendeltna CDP,51.77855413426992,07
248200,Mendeltna CDP,50.239526652794076,07
248200,Mendeltna CDP,49.27267328060701,07
248200,Mendeltna CDP,48.46392142628079,07
248200,Mendeltna CDP,47.83334408765042,07
248200,Mendeltna CDP,47.56473409827917,07
248200,Mendeltna CDP,47.22784904598997,07
248200,Mendeltna CDP,47.259315466922374,07
248200,Mendeltna CDP,48.314012778032634,07
248200,Mendeltna CDP,48.36499297408152,07
248200,Mendeltna CDP,48.24969303124491,07
248200,Mendeltna CDP,48.03447555462675,07
248200,Mendeltna CDP,47.57163294853352,07
248200,Mendeltna CDP,47.14671382276,07
248200,Mendeltna CDP,46.97954542136908,07
248200,Mendeltna CDP,47.24050163916966,07
248200,Mendeltna CDP,47.647942951275205,07
248200,Mendeltna CDP,48.174934654302106,07
248200,Mendeltna CDP,49.18108771206827,07
248200,Mendeltna CDP,50.05434913040267,07
248200,Mendeltna CDP,50.76067811116409,07
248200,Mendeltna CDP,50.856685163739385,07
248200,Mendeltna CDP,51.33810598284174,07
248200,Mendeltna CDP,51.69341220690427,07
248200,Mendeltna CDP,52.460767595896215,07
248200,Mendeltna CDP,52.82374088280761,07
