FIPS,NAME,timestamp,db_temp,Month
220600,Eagle Village CDP,2022-06-15 06:00:00,55.43861263499546,06
220600,Eagle Village CDP,2022-06-15 07:00:00,54.33467461081112,06
220600,Eagle Village CDP,2022-06-15 08:00:00,51.610834278779876,06
220600,Eagle Village CDP,2022-06-15 09:00:00,48.88674029181993,06
220600,Eagle Village CDP,2022-06-15 10:00:00,46.60490686753218,06
220600,Eagle Village CDP,2022-06-15 11:00:00,44.96403736787693,06
220600,Eagle Village CDP,2022-06-15 12:00:00,44.10400013643151,06
220600,Eagle Village CDP,2022-06-15 13:00:00,44.34249985638794,06
220600,Eagle Village CDP,2022-06-15 14:00:00,46.44150623994714,06
220600,Eagle Village CDP,2022-06-15 15:00:00,49.23138840619263,06
220600,Eagle Village CDP,2022-06-15 16:00:00,51.309348970301,06
220600,Eagle Village CDP,2022-06-15 17:00:00,53.680054788028464,06
220600,Eagle Village CDP,2022-06-15 18:00:00,56.10745598288143,06
220600,Eagle Village CDP,2022-06-15 19:00:00,60.40350234087782,06
220600,Eagle Village CDP,2022-06-15 20:00:00,62.61205534093523,06
220600,Eagle Village CDP,2022-06-15 21:00:00,64.46450374827664,06
220600,Eagle Village CDP,2022-06-15 22:00:00,65.9494934082031,06
220600,Eagle Village CDP,2022-06-15 23:00:00,66.97780779670268,06
220600,Eagle Village CDP,2022-06-16 00:00:00,67.6601707907285,06
220600,Eagle Village CDP,2022-06-16 01:00:00,67.94091617359842,06
220600,Eagle Village CDP,2022-06-16 02:00:00,67.77361216825602,06
220600,Eagle Village CDP,2022-06-16 03:00:00,67.14509672277117,06
220600,Eagle Village CDP,2022-06-16 04:00:00,66.01484482709097,06
220600,Eagle Village CDP,2022-06-16 05:00:00,64.25194630342378,06
220600,Eagle Village CDP,2022-06-16 06:00:00,61.72593473546655,06
220600,Eagle Village CDP,2022-06-16 07:00:00,59.07623380773214,06
220600,Eagle Village CDP,2022-06-16 08:00:00,56.09640395220592,06
220600,Eagle Village CDP,2022-06-16 09:00:00,54.157544842888385,06
220600,Eagle Village CDP,2022-06-16 10:00:00,52.62751608455882,06
220600,Eagle Village CDP,2022-06-16 11:00:00,51.88989939970137,06
220600,Eagle Village CDP,2022-06-16 12:00:00,50.74839836569397,06
220600,Eagle Village CDP,2022-06-16 13:00:00,50.14556615492883,06
220600,Eagle Village CDP,2022-06-16 14:00:00,51.32280668370866,06
220600,Eagle Village CDP,2022-06-16 15:00:00,54.594642369887495,06
220600,Eagle Village CDP,2022-06-16 16:00:00,58.223161046645274,06
220600,Eagle Village CDP,2022-06-16 17:00:00,61.30592041015625,06
220600,Eagle Village CDP,2022-06-16 18:00:00,63.71909215590549,06
220600,Eagle Village CDP,2022-06-16 19:00:00,65.82579112333414,06
220600,Eagle Village CDP,2022-06-16 20:00:00,67.6307904411766,06
220600,Eagle Village CDP,2022-06-16 21:00:00,68.79886869542742,06
220600,Eagle Village CDP,2022-06-16 22:00:00,69.47267474006213,06
220600,Eagle Village CDP,2022-06-16 23:00:00,69.82748628504137,06
220600,Eagle Village CDP,2022-06-17 00:00:00,69.26942389993107,06
220600,Eagle Village CDP,2022-06-17 01:00:00,65.5616851806641,06
220600,Eagle Village CDP,2022-06-17 02:00:00,64.67747102625233,06
220600,Eagle Village CDP,2022-06-17 03:00:00,64.3624623018153,06
220600,Eagle Village CDP,2022-06-17 04:00:00,64.65591897403496,06
220600,Eagle Village CDP,2022-06-17 05:00:00,63.71642958697157,06
220600,Eagle Village CDP,2022-06-17 06:00:00,61.64492456772756,06
220600,Eagle Village CDP,2022-06-17 07:00:00,61.15230461569391,06
220600,Eagle Village CDP,2022-06-17 08:00:00,59.93155230353865,06
220600,Eagle Village CDP,2022-06-17 09:00:00,59.44631311753214,06
220600,Eagle Village CDP,2022-06-17 10:00:00,57.36638255399818,06
220600,Eagle Village CDP,2022-06-17 11:00:00,54.32073813045722,06
220600,Eagle Village CDP,2022-06-17 12:00:00,52.44758049460019,06
220600,Eagle Village CDP,2022-06-17 13:00:00,51.21846403234148,06
220600,Eagle Village CDP,2022-06-17 14:00:00,54.148705157111785,06
220600,Eagle Village CDP,2022-06-17 15:00:00,58.44328290153955,06
220600,Eagle Village CDP,2022-06-17 16:00:00,61.56450787712545,06
220600,Eagle Village CDP,2022-06-17 17:00:00,63.92312819536994,06
220600,Eagle Village CDP,2022-06-17 18:00:00,65.64878414378441,06
220600,Eagle Village CDP,2022-06-17 19:00:00,67.42227531881895,06
220600,Eagle Village CDP,2022-06-17 20:00:00,68.76993533863742,06
220600,Eagle Village CDP,2022-06-17 21:00:00,69.57213978486905,06
220600,Eagle Village CDP,2022-06-17 22:00:00,69.54399216595823,06
220600,Eagle Village CDP,2022-06-17 23:00:00,68.99378285127534,06
220600,Eagle Village CDP,2022-06-18 00:00:00,68.00871312758505,06
220600,Eagle Village CDP,2022-06-18 01:00:00,65.6670833812041,06
220600,Eagle Village CDP,2022-06-18 02:00:00,65.51057829015397,06
220600,Eagle Village CDP,2022-06-18 03:00:00,65.01158088235309,06
220600,Eagle Village CDP,2022-06-18 04:00:00,62.08097893210025,06
220600,Eagle Village CDP,2022-06-18 05:00:00,60.887056956571755,06
220600,Eagle Village CDP,2022-06-18 06:00:00,60.03139163746552,06
220600,Eagle Village CDP,2022-06-18 07:00:00,58.408051793715515,06
220600,Eagle Village CDP,2022-06-18 08:00:00,55.90046009736901,06
220600,Eagle Village CDP,2022-06-18 09:00:00,54.51690440458415,06
220600,Eagle Village CDP,2022-06-18 10:00:00,53.244423720415924,06
220600,Eagle Village CDP,2022-06-18 11:00:00,52.252418069278534,06
220600,Eagle Village CDP,2022-06-18 12:00:00,51.64043920180386,06
220600,Eagle Village CDP,2022-06-18 13:00:00,51.87146821863509,06
220600,Eagle Village CDP,2022-06-18 14:00:00,53.513403499827675,06
220600,Eagle Village CDP,2022-06-18 15:00:00,56.72263273351339,06
220600,Eagle Village CDP,2022-06-18 16:00:00,59.607587028952295,06
220600,Eagle Village CDP,2022-06-18 17:00:00,61.567712222828604,06
220600,Eagle Village CDP,2022-06-18 18:00:00,62.97001791561351,06
220600,Eagle Village CDP,2022-06-18 19:00:00,63.639406271541915,06
220600,Eagle Village CDP,2022-06-18 20:00:00,64.89937762092137,06
220600,Eagle Village CDP,2022-06-18 21:00:00,65.58647981531485,06
220600,Eagle Village CDP,2022-06-18 22:00:00,65.6748998305377,06
220600,Eagle Village CDP,2022-06-18 23:00:00,65.7997626809513,06
220600,Eagle Village CDP,2022-06-19 00:00:00,66.4733123779298,06
220600,Eagle Village CDP,2022-06-19 01:00:00,67.29452748018159,06
220600,Eagle Village CDP,2022-06-19 02:00:00,66.62234784294583,06
220600,Eagle Village CDP,2022-06-19 03:00:00,62.08472290039059,06
220600,Eagle Village CDP,2022-06-19 04:00:00,60.49362954532407,06
220600,Eagle Village CDP,2022-06-19 05:00:00,59.66932265337779,06
220600,Eagle Village CDP,2022-06-19 06:00:00,58.68195657169125,06
220600,Eagle Village CDP,2022-06-19 07:00:00,57.37954137465539,06
220600,Eagle Village CDP,2022-06-19 08:00:00,54.89109281652114,06
220600,Eagle Village CDP,2022-06-19 09:00:00,52.98885103113512,06
220600,Eagle Village CDP,2022-06-19 10:00:00,51.04441582174869,06
220600,Eagle Village CDP,2022-06-19 11:00:00,49.265747070312536,06
220600,Eagle Village CDP,2022-06-19 12:00:00,48.69913042853865,06
220600,Eagle Village CDP,2022-06-19 13:00:00,50.478845573874004,06
220600,Eagle Village CDP,2022-06-19 14:00:00,52.30125445197612,06
220600,Eagle Village CDP,2022-06-19 15:00:00,55.02810471478628,06
220600,Eagle Village CDP,2022-06-19 16:00:00,57.16202661850875,06
220600,Eagle Village CDP,2022-06-19 17:00:00,58.94070129394531,06
220600,Eagle Village CDP,2022-06-19 18:00:00,60.40929385914531,06
220600,Eagle Village CDP,2022-06-19 19:00:00,60.924964635512495,06
220600,Eagle Village CDP,2022-06-19 20:00:00,62.71150530646834,06
220600,Eagle Village CDP,2022-06-19 21:00:00,62.931158088235335,06
220600,Eagle Village CDP,2022-06-19 22:00:00,63.55150649126841,06
220600,Eagle Village CDP,2022-06-19 23:00:00,64.79379793054918,06
220600,Eagle Village CDP,2022-06-20 00:00:00,65.46531892664291,06
220600,Eagle Village CDP,2022-06-20 01:00:00,65.13573662252992,06
220600,Eagle Village CDP,2022-06-20 02:00:00,64.92692314596748,06
220600,Eagle Village CDP,2022-06-20 03:00:00,64.01738065831802,06
220600,Eagle Village CDP,2022-06-20 04:00:00,61.74713242474728,06
220600,Eagle Village CDP,2022-06-20 05:00:00,59.18899015538835,06
220600,Eagle Village CDP,2022-06-20 06:00:00,57.97482102338006,06
220600,Eagle Village CDP,2022-06-20 07:00:00,57.231931978113536,06
220600,Eagle Village CDP,2022-06-20 08:00:00,54.311108936983004,06
220600,Eagle Village CDP,2022-06-20 09:00:00,52.08277192957255,06
220600,Eagle Village CDP,2022-06-20 10:00:00,50.30216172162225,06
220600,Eagle Village CDP,2022-06-20 11:00:00,49.1438101375805,06
220600,Eagle Village CDP,2022-06-20 12:00:00,48.348787734087765,06
220600,Eagle Village CDP,2022-06-20 13:00:00,49.027282894359,06
220600,Eagle Village CDP,2022-06-20 14:00:00,52.269142061121315,06
220600,Eagle Village CDP,2022-06-20 15:00:00,54.89966753791359,06
220600,Eagle Village CDP,2022-06-20 16:00:00,56.64406648523665,06
220600,Eagle Village CDP,2022-06-20 17:00:00,58.393120081284486,06
220600,Eagle Village CDP,2022-06-20 18:00:00,60.06425529928772,06
220600,Eagle Village CDP,2022-06-20 19:00:00,60.77691147748162,06
220600,Eagle Village CDP,2022-06-20 20:00:00,62.01223683076745,06
220600,Eagle Village CDP,2022-06-20 21:00:00,62.529613719267005,06
220600,Eagle Village CDP,2022-06-20 22:00:00,62.378924381031695,06
220600,Eagle Village CDP,2022-06-20 23:00:00,62.441634772805756,06
220600,Eagle Village CDP,2022-06-21 00:00:00,62.363369032915955,06
220600,Eagle Village CDP,2022-06-21 01:00:00,60.00208776137414,06
220600,Eagle Village CDP,2022-06-21 02:00:00,59.86966427073768,06
220600,Eagle Village CDP,2022-06-21 03:00:00,58.112910551183376,06
220600,Eagle Village CDP,2022-06-21 04:00:00,58.10127312155335,06
220600,Eagle Village CDP,2022-06-21 05:00:00,57.373096062155255,06
220600,Eagle Village CDP,2022-06-21 06:00:00,56.82758824965539,06
220600,Eagle Village CDP,2022-06-21 07:00:00,55.500556137982514,06
220600,Eagle Village CDP,2022-06-21 08:00:00,53.82148222081794,06
220600,Eagle Village CDP,2022-06-21 09:00:00,52.53448881261492,06
220600,Eagle Village CDP,2022-06-21 10:00:00,51.113475664924216,06
220600,Eagle Village CDP,2022-06-21 11:00:00,49.80203767664297,06
220600,Eagle Village CDP,2022-06-21 12:00:00,48.37639842313874,06
220600,Eagle Village CDP,2022-06-21 13:00:00,48.509839764763356,06
220600,Eagle Village CDP,2022-06-21 14:00:00,51.32872260598575,06
220600,Eagle Village CDP,2022-06-21 15:00:00,53.49597347483914,06
220600,Eagle Village CDP,2022-06-21 16:00:00,54.83190774356625,06
220600,Eagle Village CDP,2022-06-21 17:00:00,56.262206492704536,06
220600,Eagle Village CDP,2022-06-21 18:00:00,57.65093491498166,06
220600,Eagle Village CDP,2022-06-21 19:00:00,60.63672646915209,06
220600,Eagle Village CDP,2022-06-21 20:00:00,61.599042645622696,06
220600,Eagle Village CDP,2022-06-21 21:00:00,62.59426233628231,06
220600,Eagle Village CDP,2022-06-21 22:00:00,63.705086203182404,06
220600,Eagle Village CDP,2022-06-21 23:00:00,63.97839104147519,06
220600,Eagle Village CDP,2022-06-22 00:00:00,64.51575012207027,06
220600,Eagle Village CDP,2022-06-22 01:00:00,64.64488794663379,06
220600,Eagle Village CDP,2022-06-22 02:00:00,64.26299348718982,06
220600,Eagle Village CDP,2022-06-22 03:00:00,63.897603831571686,06
220600,Eagle Village CDP,2022-06-22 04:00:00,63.458116778205394,06
220600,Eagle Village CDP,2022-06-22 05:00:00,62.92223169663377,06
220600,Eagle Village CDP,2022-06-22 06:00:00,61.437398214901265,06
220600,Eagle Village CDP,2022-06-22 07:00:00,59.754438153435196,06
220600,Eagle Village CDP,2022-06-22 08:00:00,56.934934369255615,06
220600,Eagle Village CDP,2022-06-22 09:00:00,55.17055053710938,06
220600,Eagle Village CDP,2022-06-22 10:00:00,53.56831575281474,06
220600,Eagle Village CDP,2022-06-22 11:00:00,52.61756214815033,06
220600,Eagle Village CDP,2022-06-22 12:00:00,51.88037576114438,06
220600,Eagle Village CDP,2022-06-22 13:00:00,51.48734848920044,06
220600,Eagle Village CDP,2022-06-22 14:00:00,53.26422334558825,06
220600,Eagle Village CDP,2022-06-22 15:00:00,58.179765050551424,06
220600,Eagle Village CDP,2022-06-22 16:00:00,61.312194465188426,06
220600,Eagle Village CDP,2022-06-22 17:00:00,63.59126838235298,06
220600,Eagle Village CDP,2022-06-22 18:00:00,65.41327335133278,06
220600,Eagle Village CDP,2022-06-22 19:00:00,66.34708054486447,06
220600,Eagle Village CDP,2022-06-22 20:00:00,67.34056019502523,06
220600,Eagle Village CDP,2022-06-22 21:00:00,68.47691057990585,06
220600,Eagle Village CDP,2022-06-22 22:00:00,69.34367639878215,06
220600,Eagle Village CDP,2022-06-22 23:00:00,69.62703157312724,06
220600,Eagle Village CDP,2022-06-23 00:00:00,69.97029993393853,06
220600,Eagle Village CDP,2022-06-23 01:00:00,69.50793385225194,06
220600,Eagle Village CDP,2022-06-23 02:00:00,67.34645780675561,06
220600,Eagle Village CDP,2022-06-23 03:00:00,66.05176265940942,06
220600,Eagle Village CDP,2022-06-23 04:00:00,65.2543092615464,06
220600,Eagle Village CDP,2022-06-23 05:00:00,64.07386815688184,06
220600,Eagle Village CDP,2022-06-23 06:00:00,62.35068844065942,06
220600,Eagle Village CDP,2022-06-23 07:00:00,60.99788154153269,06
220600,Eagle Village CDP,2022-06-23 08:00:00,57.712844489602425,06
220600,Eagle Village CDP,2022-06-23 09:00:00,55.7444267721738,06
220600,Eagle Village CDP,2022-06-23 10:00:00,54.4083740234375,06
220600,Eagle Village CDP,2022-06-23 11:00:00,53.261200489717375,06
220600,Eagle Village CDP,2022-06-23 12:00:00,52.724254473518,06
220600,Eagle Village CDP,2022-06-23 13:00:00,53.149279426126,06
220600,Eagle Village CDP,2022-06-23 14:00:00,55.18920252182919,06
220600,Eagle Village CDP,2022-06-23 15:00:00,59.250544828527225,06
220600,Eagle Village CDP,2022-06-23 16:00:00,62.0578823313994,06
220600,Eagle Village CDP,2022-06-23 17:00:00,64.24690551757813,06
220600,Eagle Village CDP,2022-06-23 18:00:00,66.00409168916589,06
220600,Eagle Village CDP,2022-06-23 19:00:00,67.11668036965763,06
220600,Eagle Village CDP,2022-06-23 20:00:00,67.82516605152804,06
220600,Eagle Village CDP,2022-06-23 21:00:00,64.12615984748386,06
220600,Eagle Village CDP,2022-06-23 22:00:00,63.65120041791134,06
220600,Eagle Village CDP,2022-06-23 23:00:00,63.14940472771136,06
220600,Eagle Village CDP,2022-06-24 00:00:00,63.82223061954275,06
220600,Eagle Village CDP,2022-06-24 01:00:00,64.15543948902803,06
220600,Eagle Village CDP,2022-06-24 02:00:00,64.39172255572151,06
220600,Eagle Village CDP,2022-06-24 03:00:00,62.33090658748854,06
220600,Eagle Village CDP,2022-06-24 04:00:00,61.32459609087782,06
220600,Eagle Village CDP,2022-06-24 05:00:00,61.03420104980479,06
220600,Eagle Village CDP,2022-06-24 06:00:00,59.608108879538136,06
220600,Eagle Village CDP,2022-06-24 07:00:00,58.05052436379832,06
220600,Eagle Village CDP,2022-06-24 08:00:00,56.21990859087782,06
220600,Eagle Village CDP,2022-06-24 09:00:00,54.15119754566868,06
220600,Eagle Village CDP,2022-06-24 10:00:00,53.00228774126845,06
220600,Eagle Village CDP,2022-06-24 11:00:00,51.71243842629839,06
220600,Eagle Village CDP,2022-06-24 12:00:00,51.20552924661079,06
220600,Eagle Village CDP,2022-06-24 13:00:00,51.62518113080197,06
220600,Eagle Village CDP,2022-06-24 14:00:00,53.66715877757355,06
220600,Eagle Village CDP,2022-06-24 15:00:00,55.720816937614956,06
220600,Eagle Village CDP,2022-06-24 16:00:00,57.403771613625864,06
220600,Eagle Village CDP,2022-06-24 17:00:00,58.39780542710256,06
220600,Eagle Village CDP,2022-06-24 18:00:00,59.053650440889285,06
220600,Eagle Village CDP,2022-06-24 19:00:00,60.09595947265629,06
220600,Eagle Village CDP,2022-06-24 20:00:00,60.762911448759155,06
220600,Eagle Village CDP,2022-06-24 21:00:00,61.91492812212779,06
220600,Eagle Village CDP,2022-06-24 22:00:00,62.130387250114815,06
220600,Eagle Village CDP,2022-06-24 23:00:00,63.354338522518375,06
220600,Eagle Village CDP,2022-06-25 00:00:00,63.55278068991269,06
220600,Eagle Village CDP,2022-06-25 01:00:00,63.9122484992532,06
220600,Eagle Village CDP,2022-06-25 02:00:00,64.01709469065942,06
220600,Eagle Village CDP,2022-06-25 03:00:00,63.675482895795014,06
220600,Eagle Village CDP,2022-06-25 04:00:00,63.11913470099955,06
220600,Eagle Village CDP,2022-06-25 05:00:00,62.43741634593289,06
220600,Eagle Village CDP,2022-06-25 06:00:00,60.78749443502987,06
220600,Eagle Village CDP,2022-06-25 07:00:00,59.80516052246094,06
220600,Eagle Village CDP,2022-06-25 08:00:00,60.93553035960487,06
220600,Eagle Village CDP,2022-06-25 09:00:00,59.94928714527805,06
220600,Eagle Village CDP,2022-06-25 10:00:00,59.04192199707038,06
220600,Eagle Village CDP,2022-06-25 11:00:00,58.056647087546054,06
220600,Eagle Village CDP,2022-06-25 12:00:00,57.14134270163147,06
220600,Eagle Village CDP,2022-06-25 13:00:00,56.497459321863474,06
220600,Eagle Village CDP,2022-06-25 14:00:00,56.34304540297567,06
220600,Eagle Village CDP,2022-06-25 15:00:00,57.66545571719903,06
220600,Eagle Village CDP,2022-06-25 16:00:00,61.10005600873169,06
220600,Eagle Village CDP,2022-06-25 17:00:00,63.85171813964847,06
220600,Eagle Village CDP,2022-06-25 18:00:00,66.06921099494497,06
220600,Eagle Village CDP,2022-06-25 19:00:00,67.94742934283096,06
220600,Eagle Village CDP,2022-06-25 20:00:00,69.30625287224271,06
220600,Eagle Village CDP,2022-06-25 21:00:00,70.65416708553535,06
220600,Eagle Village CDP,2022-06-25 22:00:00,71.4429525936352,06
220600,Eagle Village CDP,2022-06-25 23:00:00,71.915084659352,06
220600,Eagle Village CDP,2022-06-26 00:00:00,72.48608721564807,06
220600,Eagle Village CDP,2022-06-26 01:00:00,72.6652160644532,06
220600,Eagle Village CDP,2022-06-26 02:00:00,72.4217342601103,06
220600,Eagle Village CDP,2022-06-26 03:00:00,71.70528025907626,06
220600,Eagle Village CDP,2022-06-26 04:00:00,70.88838590734147,06
220600,Eagle Village CDP,2022-06-26 05:00:00,69.18236478917746,06
220600,Eagle Village CDP,2022-06-26 06:00:00,66.33489972282861,06
220600,Eagle Village CDP,2022-06-26 07:00:00,64.93957196403957,06
220600,Eagle Village CDP,2022-06-26 08:00:00,64.55121118882124,06
220600,Eagle Village CDP,2022-06-26 09:00:00,65.43012067009423,06
220600,Eagle Village CDP,2022-06-26 10:00:00,64.0274638456458,06
220600,Eagle Village CDP,2022-06-26 11:00:00,62.583596442727455,06
220600,Eagle Village CDP,2022-06-26 12:00:00,61.172710104549594,06
220600,Eagle Village CDP,2022-06-26 13:00:00,60.04738805434286,06
220600,Eagle Village CDP,2022-06-26 14:00:00,59.73848266601559,06
220600,Eagle Village CDP,2022-06-26 15:00:00,62.31023021024808,06
220600,Eagle Village CDP,2022-06-26 16:00:00,66.54669674144088,06
220600,Eagle Village CDP,2022-06-26 17:00:00,69.07219292135804,06
220600,Eagle Village CDP,2022-06-26 18:00:00,71.02588895909926,06
220600,Eagle Village CDP,2022-06-26 19:00:00,71.87470936494717,06
220600,Eagle Village CDP,2022-06-26 20:00:00,73.24927996467139,06
220600,Eagle Village CDP,2022-06-26 21:00:00,74.2352776022519,06
220600,Eagle Village CDP,2022-06-26 22:00:00,74.875026029699,06
220600,Eagle Village CDP,2022-06-26 23:00:00,75.27037497127765,06
220600,Eagle Village CDP,2022-06-27 00:00:00,75.42211393468523,06
220600,Eagle Village CDP,2022-06-27 01:00:00,75.15438842773435,06
220600,Eagle Village CDP,2022-06-27 02:00:00,75.03635325712318,06
220600,Eagle Village CDP,2022-06-27 03:00:00,74.53386930577898,06
220600,Eagle Village CDP,2022-06-27 04:00:00,74.09457020479095,06
220600,Eagle Village CDP,2022-06-27 05:00:00,72.29402842802162,06
220600,Eagle Village CDP,2022-06-27 06:00:00,69.98895784265855,06
220600,Eagle Village CDP,2022-06-27 07:00:00,69.38512824563423,06
220600,Eagle Village CDP,2022-06-27 08:00:00,70.29047815659476,06
220600,Eagle Village CDP,2022-06-27 09:00:00,68.76475560805383,06
220600,Eagle Village CDP,2022-06-27 10:00:00,67.11809405158553,06
220600,Eagle Village CDP,2022-06-27 11:00:00,65.54274022719434,06
220600,Eagle Village CDP,2022-06-27 12:00:00,63.55031684426704,06
220600,Eagle Village CDP,2022-06-27 13:00:00,60.87837560317105,06
220600,Eagle Village CDP,2022-06-27 14:00:00,60.504738661822174,06
220600,Eagle Village CDP,2022-06-27 15:00:00,64.8628626206343,06
220600,Eagle Village CDP,2022-06-27 16:00:00,67.67508096133963,06
220600,Eagle Village CDP,2022-06-27 17:00:00,69.77709566004134,06
220600,Eagle Village CDP,2022-06-27 18:00:00,71.70283849379598,06
220600,Eagle Village CDP,2022-06-27 19:00:00,72.85968484317559,06
220600,Eagle Village CDP,2022-06-27 20:00:00,74.44415731991042,06
220600,Eagle Village CDP,2022-06-27 21:00:00,75.2321920955882,06
220600,Eagle Village CDP,2022-06-27 22:00:00,75.83516809800099,06
220600,Eagle Village CDP,2022-06-27 23:00:00,76.78811950683598,06
220600,Eagle Village CDP,2022-06-28 00:00:00,76.94688433478862,06
220600,Eagle Village CDP,2022-06-28 01:00:00,77.06553344726564,06
220600,Eagle Village CDP,2022-06-28 02:00:00,76.45085915958177,06
220600,Eagle Village CDP,2022-06-28 03:00:00,75.72082842658553,06
220600,Eagle Village CDP,2022-06-28 04:00:00,74.34594223920034,06
220600,Eagle Village CDP,2022-06-28 05:00:00,72.85492679371566,06
220600,Eagle Village CDP,2022-06-28 06:00:00,71.3916055118337,06
220600,Eagle Village CDP,2022-06-28 07:00:00,68.72611873851105,06
220600,Eagle Village CDP,2022-06-28 08:00:00,65.75966366038598,06
220600,Eagle Village CDP,2022-06-28 09:00:00,63.14107773724729,06
220600,Eagle Village CDP,2022-06-28 10:00:00,61.217741663315806,06
220600,Eagle Village CDP,2022-06-28 11:00:00,60.058636654124584,06
220600,Eagle Village CDP,2022-06-28 12:00:00,59.02612538057214,06
220600,Eagle Village CDP,2022-06-28 13:00:00,59.099928193933785,06
220600,Eagle Village CDP,2022-06-28 14:00:00,61.40557717716,06
220600,Eagle Village CDP,2022-06-28 15:00:00,65.22793184168206,06
220600,Eagle Village CDP,2022-06-28 16:00:00,67.5627209831687,06
220600,Eagle Village CDP,2022-06-28 17:00:00,69.15147381950825,06
220600,Eagle Village CDP,2022-06-28 18:00:00,70.13233373305373,06
220600,Eagle Village CDP,2022-06-28 19:00:00,71.55763316434968,06
220600,Eagle Village CDP,2022-06-28 20:00:00,72.00660992790667,06
220600,Eagle Village CDP,2022-06-28 21:00:00,71.60376335592838,06
220600,Eagle Village CDP,2022-06-28 22:00:00,70.8132114186006,06
220600,Eagle Village CDP,2022-06-28 23:00:00,71.2189849853516,06
220600,Eagle Village CDP,2022-06-29 00:00:00,71.27103271484378,06
220600,Eagle Village CDP,2022-06-29 01:00:00,70.80884758444401,06
220600,Eagle Village CDP,2022-06-29 02:00:00,69.48090856215535,06
220600,Eagle Village CDP,2022-06-29 03:00:00,68.33459023868338,06
220600,Eagle Village CDP,2022-06-29 04:00:00,67.4912409165326,06
220600,Eagle Village CDP,2022-06-29 05:00:00,66.48204704733463,06
220600,Eagle Village CDP,2022-06-29 06:00:00,65.29179256663605,06
220600,Eagle Village CDP,2022-06-29 07:00:00,63.58704995548031,06
220600,Eagle Village CDP,2022-06-29 08:00:00,61.69572125603177,06
220600,Eagle Village CDP,2022-06-29 09:00:00,60.514007568359446,06
220600,Eagle Village CDP,2022-06-29 10:00:00,59.19124073701748,06
220600,Eagle Village CDP,2022-06-29 11:00:00,58.056569536994495,06
220600,Eagle Village CDP,2022-06-29 12:00:00,57.33336002125472,06
220600,Eagle Village CDP,2022-06-29 13:00:00,57.526216933306515,06
220600,Eagle Village CDP,2022-06-29 14:00:00,58.86158411362593,06
220600,Eagle Village CDP,2022-06-29 15:00:00,60.65367449592149,06
220600,Eagle Village CDP,2022-06-29 16:00:00,62.788915836109894,06
220600,Eagle Village CDP,2022-06-29 17:00:00,64.64951135971968,06
220600,Eagle Village CDP,2022-06-29 18:00:00,66.48283170812277,06
220600,Eagle Village CDP,2022-06-29 19:00:00,67.90474207261038,06
220600,Eagle Village CDP,2022-06-29 20:00:00,69.47300971536083,06
220600,Eagle Village CDP,2022-06-29 21:00:00,70.8151458740235,06
220600,Eagle Village CDP,2022-06-29 22:00:00,71.67087312586172,06
220600,Eagle Village CDP,2022-06-29 23:00:00,71.98351925120643,06
220600,Eagle Village CDP,2022-06-30 00:00:00,72.12930674833416,06
220600,Eagle Village CDP,2022-06-30 01:00:00,72.37875294404877,06
220600,Eagle Village CDP,2022-06-30 02:00:00,71.85668263154878,06
220600,Eagle Village CDP,2022-06-30 03:00:00,71.10229940975421,06
220600,Eagle Village CDP,2022-06-30 04:00:00,70.37836285759423,06
220600,Eagle Village CDP,2022-06-30 05:00:00,69.51157603544348,06
220600,Eagle Village CDP,2022-06-30 06:00:00,67.94455781824442,06
220600,Eagle Village CDP,2022-06-30 07:00:00,65.73686487534465,06
220600,Eagle Village CDP,2022-06-30 08:00:00,63.03889411477478,06
220600,Eagle Village CDP,2022-06-30 09:00:00,60.56855091768151,06
220600,Eagle Village CDP,2022-06-30 10:00:00,59.30791284897746,06
220600,Eagle Village CDP,2022-06-30 11:00:00,58.40942777745867,06
220600,Eagle Village CDP,2022-06-30 12:00:00,57.90648013844215,06
220600,Eagle Village CDP,2022-06-30 13:00:00,58.43032549689802,06
220600,Eagle Village CDP,2022-06-30 14:00:00,60.2259805118336,06
220600,Eagle Village CDP,2022-06-30 15:00:00,63.6480558507583,06
220600,Eagle Village CDP,2022-06-30 16:00:00,66.31278758329509,06
220600,Eagle Village CDP,2022-06-30 17:00:00,68.61041385426242,06
220600,Eagle Village CDP,2022-06-30 18:00:00,70.29320050407858,06
220600,Eagle Village CDP,2022-06-30 19:00:00,71.02709960937507,06
220600,Eagle Village CDP,2022-06-30 20:00:00,72.2612326229321,06
220600,Eagle Village CDP,2022-06-30 21:00:00,73.43065993365123,06
220600,Eagle Village CDP,2022-06-30 22:00:00,74.19290053423714,06
220600,Eagle Village CDP,2022-06-30 23:00:00,74.90473650764022,06
220600,Eagle Village CDP,2022-07-01 00:00:00,75.22108567181752,07
220600,Eagle Village CDP,2022-07-01 01:00:00,75.54370242848125,07
220600,Eagle Village CDP,2022-07-01 02:00:00,75.4198202694164,07
220600,Eagle Village CDP,2022-07-01 03:00:00,74.94436214671414,07
220600,Eagle Village CDP,2022-07-01 04:00:00,73.76322147145004,07
220600,Eagle Village CDP,2022-07-01 05:00:00,72.7424521053538,07
220600,Eagle Village CDP,2022-07-01 06:00:00,70.3120307473576,07
220600,Eagle Village CDP,2022-07-01 07:00:00,68.37094421386723,07
220600,Eagle Village CDP,2022-07-01 08:00:00,68.10906946518836,07
220600,Eagle Village CDP,2022-07-01 09:00:00,68.01044293571927,07
