FIPS,NAME,db_temp,Month
209600,Buckland city,53.032446289062506,06
209600,Buckland city,50.56189575195313,06
209600,Buckland city,48.475894165039065,06
209600,Buckland city,46.658013916015626,06
209600,Buckland city,45.316610717773436,06
209600,Buckland city,44.798193359375,06
209600,Buckland city,45.053131103515625,06
209600,Buckland city,45.35618896484375,06
209600,Buckland city,46.032369995117186,06
209600,Buckland city,47.05030822753906,06
209600,Buckland city,47.22174987792969,06
209600,Buckland city,48.23611755371094,06
209600,Buckland city,49.29451293945313,06
209600,Buckland city,50.113214111328126,06
209600,Buckland city,50.64033813476563,06
209600,Buckland city,50.913732910156256,06
209600,Buckland city,51.125851440429685,06
209600,Buckland city,50.998410034179685,06
209600,Buckland city,50.651406860351564,06
209600,Buckland city,50.19283752441406,06
209600,Buckland city,49.319699096679685,06
209600,Buckland city,47.936328125,06
209600,Buckland city,47.40980834960938,06
209600,Buckland city,45.2932373046875,06
209600,Buckland city,43.48952941894531,06
209600,Buckland city,41.56637268066406,06
209600,Buckland city,39.85121459960938,06
209600,Buckland city,38.30986022949219,06
209600,Buckland city,37.158685302734376,06
209600,Buckland city,36.69849548339844,06
209600,Buckland city,36.995703125,06
209600,Buckland city,37.918060302734375,06
209600,Buckland city,39.204202270507814,06
209600,Buckland city,40.745391845703125,06
209600,Buckland city,43.659323120117186,06
209600,Buckland city,44.993228149414065,06
209600,Buckland city,45.74373168945313,06
209600,Buckland city,46.969888305664064,06
209600,Buckland city,47.23652648925781,06
209600,Buckland city,47.54884033203125,06
209600,Buckland city,47.53573913574219,06
209600,Buckland city,47.11595153808594,06
209600,Buckland city,46.503134155273436,06
209600,Buckland city,46.307577514648436,06
209600,Buckland city,45.91583251953125,06
209600,Buckland city,45.13706665039062,06
209600,Buckland city,44.39271545410156,06
209600,Buckland city,42.59007873535156,06
209600,Buckland city,40.148257446289065,06
209600,Buckland city,37.90792541503906,06
209600,Buckland city,36.21973876953125,06
209600,Buckland city,34.68906860351562,06
209600,Buckland city,33.41251220703125,06
209600,Buckland city,33.747842407226564,06
209600,Buckland city,36.25352172851562,06
209600,Buckland city,38.943112182617185,06
209600,Buckland city,41.83938293457031,06
209600,Buckland city,44.307901000976564,06
209600,Buckland city,47.812127685546876,06
209600,Buckland city,49.68452758789063,06
209600,Buckland city,50.42088623046865,06
209600,Buckland city,51.67796936035157,06
209600,Buckland city,52.9616943359375,06
209600,Buckland city,54.19565124511719,06
209600,Buckland city,54.916986083984376,06
209600,Buckland city,55.34630432128907,06
209600,Buckland city,55.02289428710938,06
209600,Buckland city,54.12261962890625,06
209600,Buckland city,52.815493774414065,06
209600,Buckland city,51.1239013671875,06
209600,Buckland city,48.744509887695315,06
209600,Buckland city,46.867001342773435,06
209600,Buckland city,44.972052001953124,06
209600,Buckland city,43.73262939453125,06
209600,Buckland city,43.39650268554688,06
209600,Buckland city,42.852761840820314,06
209600,Buckland city,42.571868896484375,06
209600,Buckland city,42.70614929199219,06
209600,Buckland city,43.719967651367185,06
209600,Buckland city,45.07754821777344,06
209600,Buckland city,46.37684631347656,06
209600,Buckland city,47.97686767578125,06
209600,Buckland city,49.21324157714844,06
209600,Buckland city,49.35960693359375,06
209600,Buckland city,48.4014892578125,06
209600,Buckland city,48.44993896484375,06
209600,Buckland city,50.015628051757815,06
209600,Buckland city,52.574151611328126,06
209600,Buckland city,52.59453125,06
209600,Buckland city,52.382632446289065,06
209600,Buckland city,52.199215698242185,06
209600,Buckland city,51.470245361328125,06
209600,Buckland city,50.21541442871094,06
209600,Buckland city,48.61097106933594,06
209600,Buckland city,47.57419128417969,06
209600,Buckland city,45.857083129882916,06
209600,Buckland city,43.897891235351565,06
209600,Buckland city,41.8892333984375,06
209600,Buckland city,40.30250549316406,06
209600,Buckland city,39.20134582519531,06
209600,Buckland city,38.63263854980469,06
209600,Buckland city,38.977526855468646,06
209600,Buckland city,40.77933959960937,06
209600,Buckland city,43.9080810546875,06
209600,Buckland city,46.749612426757814,06
209600,Buckland city,49.238922119140625,06
209600,Buckland city,51.558877563476564,06
209600,Buckland city,53.28436279296865,06
209600,Buckland city,53.963922119140626,06
209600,Buckland city,53.89775695800782,06
209600,Buckland city,54.138851928710935,06
209600,Buckland city,54.275082397460935,06
209600,Buckland city,54.988095092773435,06
209600,Buckland city,55.723547363281256,06
209600,Buckland city,55.56913452148437,06
209600,Buckland city,55.36072387695313,06
209600,Buckland city,55.03624267578125,06
209600,Buckland city,54.27516479492188,06
209600,Buckland city,53.73131408691407,06
209600,Buckland city,51.77739562988292,06
209600,Buckland city,49.4548583984375,06
209600,Buckland city,47.256658935546874,06
209600,Buckland city,45.64293212890625,06
209600,Buckland city,44.224789428710935,06
209600,Buckland city,43.38304443359375,06
209600,Buckland city,43.60741271972656,06
209600,Buckland city,45.29507751464844,06
209600,Buckland city,47.87411804199219,06
209600,Buckland city,49.779779052734376,06
209600,Buckland city,51.49188842773438,06
209600,Buckland city,53.07721557617188,06
209600,Buckland city,54.33243103027344,06
209600,Buckland city,54.64441528320313,06
209600,Buckland city,54.95203247070313,06
209600,Buckland city,55.29983215332031,06
209600,Buckland city,55.45693664550781,06
209600,Buckland city,55.94596557617187,06
209600,Buckland city,55.870791625976565,06
209600,Buckland city,56.66557006835937,06
209600,Buckland city,56.63370971679687,06
209600,Buckland city,56.22205200195313,06
209600,Buckland city,55.59816589355469,06
209600,Buckland city,54.27151184082031,06
209600,Buckland city,52.3396484375,06
209600,Buckland city,49.60067443847656,06
209600,Buckland city,46.3859375,06
209600,Buckland city,43.892645263671874,06
209600,Buckland city,41.967401123046876,06
209600,Buckland city,40.64088439941406,06
209600,Buckland city,40.671014404296876,06
209600,Buckland city,43.18680114746094,06
209600,Buckland city,47.52313232421865,06
209600,Buckland city,50.20093994140625,06
209600,Buckland city,52.130523681640625,06
209600,Buckland city,55.02951354980469,06
209600,Buckland city,57.61572265625,06
209600,Buckland city,59.969049072265626,06
209600,Buckland city,61.87399597167969,06
209600,Buckland city,63.43787231445313,06
209600,Buckland city,64.66526489257814,06
209600,Buckland city,65.78023986816407,06
209600,Buckland city,66.10455627441407,06
209600,Buckland city,65.92924194335939,06
209600,Buckland city,65.57191162109376,06
209600,Buckland city,64.76436157226563,06
209600,Buckland city,63.86757507324219,06
209600,Buckland city,61.90626831054688,06
209600,Buckland city,59.13677978515625,06
209600,Buckland city,55.84357299804688,06
209600,Buckland city,52.353601074218645,06
209600,Buckland city,49.60435485839844,06
209600,Buckland city,47.68611450195313,06
209600,Buckland city,46.49225769042969,06
209600,Buckland city,46.260556030273435,06
209600,Buckland city,46.32633666992187,06
209600,Buckland city,47.506350708007815,06
209600,Buckland city,49.28932189941406,06
209600,Buckland city,51.30174255371094,06
209600,Buckland city,55.18043823242188,06
209600,Buckland city,56.995297241210935,06
209600,Buckland city,58.954159545898435,06
209600,Buckland city,60.79420471191406,06
209600,Buckland city,62.37189636230469,06
209600,Buckland city,63.257449340820315,06
209600,Buckland city,62.90399169921865,06
209600,Buckland city,62.43144226074219,06
209600,Buckland city,61.70439453125,06
209600,Buckland city,60.275567626953126,06
209600,Buckland city,58.56043701171865,06
209600,Buckland city,56.36231994628906,06
209600,Buckland city,56.69894104003906,06
209600,Buckland city,53.65083923339844,06
209600,Buckland city,50.451290893554685,06
209600,Buckland city,47.514041137695315,06
209600,Buckland city,45.090814208984376,06
209600,Buckland city,43.17257385253906,06
209600,Buckland city,42.053533935546874,06
209600,Buckland city,42.042849731445315,06
209600,Buckland city,43.35384826660156,06
209600,Buckland city,45.9242919921875,06
209600,Buckland city,49.19588317871094,06
209600,Buckland city,52.62746276855469,06
209600,Buckland city,55.91292419433594,06
209600,Buckland city,58.25899963378906,06
209600,Buckland city,60.335635375976565,06
209600,Buckland city,62.19312133789063,06
209600,Buckland city,63.546746826171876,06
209600,Buckland city,64.4641326904297,06
209600,Buckland city,64.72967224121095,06
209600,Buckland city,64.40950317382813,06
209600,Buckland city,63.58179321289063,06
209600,Buckland city,62.217044067382915,06
209600,Buckland city,60.145379638671876,06
209600,Buckland city,57.7923828125,06
209600,Buckland city,55.38159790039063,06
209600,Buckland city,52.21390991210937,06
209600,Buckland city,49.002166748046875,06
209600,Buckland city,46.31224670410156,06
209600,Buckland city,44.5219970703125,06
209600,Buckland city,43.38941650390625,06
209600,Buckland city,42.498480224609374,06
209600,Buckland city,42.63070068359375,06
209600,Buckland city,44.63798522949219,06
209600,Buckland city,47.68174743652344,06
209600,Buckland city,50.40300598144532,06
209600,Buckland city,53.504968261718645,06
209600,Buckland city,58.26575622558594,06
209600,Buckland city,61.370053100585935,06
209600,Buckland city,63.841015625,06
209600,Buckland city,65.8838134765625,06
209600,Buckland city,67.22225036621094,06
209600,Buckland city,68.13752136230468,06
209600,Buckland city,68.46782531738292,06
209600,Buckland city,68.79895324707032,06
209600,Buckland city,68.62984619140624,06
209600,Buckland city,67.99675903320312,06
209600,Buckland city,66.12499084472657,06
209600,Buckland city,64.31438903808595,06
209600,Buckland city,64.5137908935547,06
209600,Buckland city,61.08704528808594,06
209600,Buckland city,57.29530639648438,06
209600,Buckland city,53.615655517578126,06
209600,Buckland city,50.375485229492185,06
209600,Buckland city,48.37729187011719,06
209600,Buckland city,47.52645568847656,06
209600,Buckland city,47.0734619140625,06
209600,Buckland city,48.29327392578125,06
209600,Buckland city,51.40611267089844,06
209600,Buckland city,54.33484802246094,06
209600,Buckland city,57.690484619140626,06
209600,Buckland city,61.5037841796875,06
209600,Buckland city,64.19142456054688,06
209600,Buckland city,66.34186096191407,06
209600,Buckland city,68.14449768066407,06
209600,Buckland city,69.56535949707032,06
209600,Buckland city,70.65212707519532,06
209600,Buckland city,71.18685913085938,06
209600,Buckland city,71.58717346191406,06
209600,Buckland city,71.43144226074219,06
209600,Buckland city,71.21031494140625,06
209600,Buckland city,70.55503540039064,06
209600,Buckland city,69.90288696289062,06
209600,Buckland city,65.68259887695314,06
209600,Buckland city,63.433752441406256,06
209600,Buckland city,60.75984497070313,06
209600,Buckland city,58.52327575683594,06
209600,Buckland city,56.85324401855469,06
209600,Buckland city,56.971429443359376,06
209600,Buckland city,55.652383422851564,06
209600,Buckland city,55.54878234863291,06
209600,Buckland city,55.92256469726563,06
209600,Buckland city,56.872607421875,06
209600,Buckland city,57.349551391601565,06
209600,Buckland city,57.2419677734375,06
209600,Buckland city,55.41150817871094,06
209600,Buckland city,55.202328491210935,06
209600,Buckland city,56.289178466796876,06
209600,Buckland city,57.30868225097656,06
209600,Buckland city,56.66370239257813,06
209600,Buckland city,54.994851684570314,06
209600,Buckland city,54.142147827148435,06
209600,Buckland city,55.485391235351564,06
209600,Buckland city,56.616296386718645,06
209600,Buckland city,56.433346557617185,06
209600,Buckland city,55.97554626464844,06
209600,Buckland city,54.87224426269532,06
209600,Buckland city,53.52647399902344,06
209600,Buckland city,52.77855224609375,06
209600,Buckland city,52.009124755859375,06
209600,Buckland city,51.233682250976564,06
209600,Buckland city,50.58444519042969,06
209600,Buckland city,49.943145751953125,06
209600,Buckland city,49.450354003906256,06
209600,Buckland city,49.0736328125,06
209600,Buckland city,48.923779296875,06
209600,Buckland city,49.04402465820313,06
209600,Buckland city,49.49111328125,06
209600,Buckland city,50.14381103515625,06
209600,Buckland city,51.90285949707031,06
209600,Buckland city,53.118771362304685,06
209600,Buckland city,54.85889587402344,06
209600,Buckland city,55.840936279296876,06
209600,Buckland city,56.314859008789064,06
209600,Buckland city,57.005157470703125,06
209600,Buckland city,56.21221923828125,06
209600,Buckland city,56.18519287109375,06
209600,Buckland city,56.71976013183594,06
209600,Buckland city,56.60973205566407,06
209600,Buckland city,55.37953796386719,06
209600,Buckland city,53.84046325683594,06
209600,Buckland city,51.837765502929685,06
209600,Buckland city,51.07817077636719,06
209600,Buckland city,49.75593872070313,06
209600,Buckland city,48.9248779296875,06
209600,Buckland city,48.36262512207031,06
209600,Buckland city,47.67790222167969,06
209600,Buckland city,47.18052368164062,06
209600,Buckland city,46.98919677734375,06
209600,Buckland city,47.03333435058594,06
209600,Buckland city,47.56666564941406,06
209600,Buckland city,48.943389892578125,06
209600,Buckland city,50.41267395019531,06
209600,Buckland city,52.17306823730469,06
209600,Buckland city,53.855020141601564,06
209600,Buckland city,55.433535766601565,06
209600,Buckland city,57.09867858886719,06
209600,Buckland city,59.01966552734375,06
209600,Buckland city,59.840371704101564,06
209600,Buckland city,60.01351623535156,06
209600,Buckland city,60.259088134765626,06
209600,Buckland city,60.31393737792969,06
209600,Buckland city,59.006317138671875,06
209600,Buckland city,57.64425964355469,06
209600,Buckland city,56.21680603027344,06
209600,Buckland city,54.416970825195314,06
209600,Buckland city,52.519989013671875,06
209600,Buckland city,50.75956726074219,06
209600,Buckland city,49.2338134765625,06
209600,Buckland city,48.00886535644531,06
209600,Buckland city,47.198733520507815,06
209600,Buckland city,46.754885864257815,06
209600,Buckland city,46.66015625,06
209600,Buckland city,46.791387939453124,06
209600,Buckland city,47.43101196289062,06
209600,Buckland city,48.44584655761719,06
209600,Buckland city,49.87626647949219,06
209600,Buckland city,51.74957275390625,06
209600,Buckland city,53.52144775390625,06
209600,Buckland city,55.834344482421876,06
209600,Buckland city,57.79441528320312,06
209600,Buckland city,59.6787353515625,06
209600,Buckland city,61.45967407226563,06
209600,Buckland city,63.56149597167969,06
209600,Buckland city,65.28118591308595,06
209600,Buckland city,66.38330688476563,06
209600,Buckland city,66.7525848388672,06
209600,Buckland city,66.58139038085938,06
209600,Buckland city,65.70718078613291,06
209600,Buckland city,63.74441833496094,06
209600,Buckland city,61.946203613281256,06
209600,Buckland city,60.23763732910156,06
209600,Buckland city,58.633523559570314,06
209600,Buckland city,57.74239501953125,06
209600,Buckland city,57.75233764648438,06
209600,Buckland city,58.35002136230469,06
209600,Buckland city,58.981625366210935,06
209600,Buckland city,59.84355773925782,06
209600,Buckland city,61.0731201171875,06
209600,Buckland city,61.91255798339844,06
209600,Buckland city,62.5140869140625,06
209600,Buckland city,59.823974609375,06
209600,Buckland city,60.445361328125,06
209600,Buckland city,60.954385375976564,06
209600,Buckland city,62.26837768554688,06
209600,Buckland city,62.81659545898438,06
209600,Buckland city,63.177056884765626,06
209600,Buckland city,63.77449340820313,06
209600,Buckland city,63.329931640625006,06
209600,Buckland city,63.06642456054688,06
209600,Buckland city,63.210812377929685,06
209600,Buckland city,62.877349853515625,06
209600,Buckland city,62.453305053710935,06
209600,Buckland city,61.31168823242187,06
209600,Buckland city,59.95325622558594,06
209600,Buckland city,58.38710021972656,06
209600,Buckland city,56.245645141601564,06
209600,Buckland city,54.59247741699219,06
209600,Buckland city,53.89564208984375,06
209600,Buckland city,54.752960205078125,06
209600,Buckland city,57.02207641601562,06
209600,Buckland city,57.684167480468645,06
209600,Buckland city,58.344967651367185,06
209600,Buckland city,59.54324645996094,06
209600,Buckland city,60.4605224609375,06
209600,Buckland city,62.39315490722656,06
209600,Buckland city,62.63243713378907,06
209600,Buckland city,63.03956298828125,06
209600,Buckland city,63.317874145507815,06
209600,Buckland city,63.963952636718645,06
209600,Buckland city,63.19971618652344,06
209600,Buckland city,62.39472045898438,06
209600,Buckland city,62.81478271484375,06
209600,Buckland city,62.01528015136719,06
209600,Buckland city,61.20783996582031,06
209600,Buckland city,60.09003601074219,06
209600,Buckland city,59.29006652832031,06
209600,Buckland city,58.78477783203125,06
209600,Buckland city,58.254632568359376,06
209600,Buckland city,57.730776977539065,06
209600,Buckland city,56.830255126953126,06
209600,Buckland city,55.722531127929685,06
209600,Buckland city,54.47398986816407,06
209600,Buckland city,54.04351806640625,06
209600,Buckland city,54.29798889160156,06
209600,Buckland city,54.857824707031256,06
209600,Buckland city,55.51060485839844,06
209600,Buckland city,55.95398559570313,06
209600,Buckland city,56.82042236328125,06
209600,Buckland city,59.012689208984376,06
209600,Buckland city,59.616250610351564,06
209600,Buckland city,60.55830078125,06
209600,Buckland city,61.54756469726563,06
209600,Buckland city,61.98880310058594,06
209600,Buckland city,61.45533447265625,06
209600,Buckland city,62.723541259765625,06
209600,Buckland city,63.13618774414063,06
209600,Buckland city,62.815606689453126,06
209600,Buckland city,62.28590087890625,06
209600,Buckland city,61.23585510253906,06
209600,Buckland city,59.867645263671875,06
209600,Buckland city,59.3021240234375,06
209600,Buckland city,57.9077392578125,06
209600,Buckland city,56.46726684570312,06
209600,Buckland city,54.81923522949219,06
209600,Buckland city,53.66523132324219,06
209600,Buckland city,53.047305297851565,06
209600,Buckland city,52.727685546875,06
209600,Buckland city,52.68670654296865,06
209600,Buckland city,52.75130615234375,06
209600,Buckland city,53.42880554199219,06
209600,Buckland city,54.803277587890626,06
209600,Buckland city,55.86573791503906,06
209600,Buckland city,57.35295715332032,06
209600,Buckland city,59.276773071289064,06
209600,Buckland city,60.144445800781256,06
209600,Buckland city,61.123959350585935,06
209600,Buckland city,62.33031311035157,06
209600,Buckland city,62.997595214843756,06
209600,Buckland city,62.880975341796876,06
209600,Buckland city,63.05269165039063,06
209600,Buckland city,63.32704772949219,06
209600,Buckland city,63.15280456542969,06
209600,Buckland city,62.847631835937506,06
209600,Buckland city,62.0860595703125,06
209600,Buckland city,62.91720275878906,06
209600,Buckland city,61.086001586914065,06
209600,Buckland city,58.61234741210937,06
209600,Buckland city,55.93410034179688,06
209600,Buckland city,54.328283691406256,06
209600,Buckland city,52.89231567382812,06
209600,Buckland city,51.860287475585935,06
209600,Buckland city,50.698785400390626,06
209600,Buckland city,51.62940979003906,06
209600,Buckland city,55.534664916992185,06
209600,Buckland city,58.14784545898438,06
209600,Buckland city,60.19803161621094,06
209600,Buckland city,61.707470703125,06
209600,Buckland city,62.811624145507814,06
209600,Buckland city,63.69981384277344,06
209600,Buckland city,64.42491149902344,06
209600,Buckland city,65.47690734863292,06
209600,Buckland city,66.49484558105469,06
209600,Buckland city,67.18421020507813,06
209600,Buckland city,67.00579223632812,06
209600,Buckland city,67.1039825439453,06
209600,Buckland city,67.19374084472656,06
209600,Buckland city,66.88941955566406,06
209600,Buckland city,66.46422119140625,06
209600,Buckland city,65.50385131835938,06
209600,Buckland city,63.89567260742187,06
209600,Buckland city,61.74754333496094,06
209600,Buckland city,59.15663757324219,06
209600,Buckland city,57.316619873046875,06
209600,Buckland city,56.19590454101562,06
209600,Buckland city,54.65254516601563,06
209600,Buckland city,54.30592651367188,06
209600,Buckland city,55.98628540039063,06
209600,Buckland city,58.74561157226563,06
209600,Buckland city,61.73304138183594,06
209600,Buckland city,64.27879333496094,06
209600,Buckland city,65.892822265625,06
209600,Buckland city,68.44681396484376,06
209600,Buckland city,71.10652160644531,06
209600,Buckland city,73.61632080078125,06
209600,Buckland city,75.4766632080078,06
209600,Buckland city,76.18291931152345,07
209600,Buckland city,75.91144714355468,07
209600,Buckland city,76.76516723632812,07
209600,Buckland city,76.78648071289064,07
209600,Buckland city,76.97041931152344,07
209600,Buckland city,76.77197875976563,07
209600,Buckland city,76.00491333007812,07
209600,Buckland city,74.29184265136719,07
209600,Buckland city,71.71892700195312,07
209600,Buckland city,69.24378967285156,07
209600,Buckland city,67.17764587402344,07
209600,Buckland city,65.42867736816407,07
209600,Buckland city,64.14769897460937,07
209600,Buckland city,63.134979248046875,07
209600,Buckland city,63.181698608398435,07
209600,Buckland city,64.85576782226562,07
209600,Buckland city,67.30072021484375,07
209600,Buckland city,69.9434814453125,07
209600,Buckland city,71.82118225097656,07
209600,Buckland city,73.79597473144531,07
209600,Buckland city,75.10559997558593,07
209600,Buckland city,76.33974914550782,07
209600,Buckland city,77.39830932617187,07
209600,Buckland city,77.92776794433594,07
209600,Buckland city,78.54146423339844,07
209600,Buckland city,78.4728271484375,07
209600,Buckland city,78.07199096679688,07
209600,Buckland city,76.62443237304689,07
209600,Buckland city,73.88199768066406,07
209600,Buckland city,70.44888000488291,07
209600,Buckland city,67.68812561035156,07
209600,Buckland city,68.51069946289063,07
209600,Buckland city,66.27149353027343,07
209600,Buckland city,64.6254669189453,07
209600,Buckland city,63.11891174316406,07
209600,Buckland city,61.82774353027344,07
209600,Buckland city,60.37125854492187,07
209600,Buckland city,59.449258422851564,07
209600,Buckland city,58.77200622558594,07
209600,Buckland city,59.09662475585938,07
209600,Buckland city,60.711944580078125,07
209600,Buckland city,62.04617919921865,07
209600,Buckland city,64.03423767089845,07
209600,Buckland city,65.83168334960938,07
209600,Buckland city,68.07058715820312,07
209600,Buckland city,70.38117675781251,07
209600,Buckland city,72.36269836425782,07
209600,Buckland city,73.97409057617188,07
209600,Buckland city,75.0547882080078,07
209600,Buckland city,76.15037231445314,07
209600,Buckland city,76.16297912597656,07
209600,Buckland city,76.02435913085938,07
209600,Buckland city,75.36740417480469,07
209600,Buckland city,74.90021057128907,07
209600,Buckland city,74.32611999511718,07
209600,Buckland city,71.611865234375,07
209600,Buckland city,69.40454711914063,07
209600,Buckland city,67.31741943359376,07
209600,Buckland city,65.03668518066407,07
209600,Buckland city,62.83145446777344,07
209600,Buckland city,61.0827880859375,07
209600,Buckland city,59.693154907226564,07
209600,Buckland city,59.42703857421865,07
209600,Buckland city,59.991763305664065,07
209600,Buckland city,61.38796081542969,07
209600,Buckland city,63.52985534667969,07
209600,Buckland city,66.62459411621094,07
209600,Buckland city,69.99456787109375,07
209600,Buckland city,72.03909606933594,07
209600,Buckland city,73.87477416992188,07
209600,Buckland city,75.38182373046865,07
209600,Buckland city,76.46422424316407,07
209600,Buckland city,77.24884033203125,07
209600,Buckland city,77.65055541992189,07
209600,Buckland city,77.60155639648437,07
209600,Buckland city,76.94487609863292,07
209600,Buckland city,75.09549255371094,07
209600,Buckland city,73.77194213867188,07
209600,Buckland city,72.11520385742188,07
209600,Buckland city,70.09583435058593,07
209600,Buckland city,68.2463134765625,07
209600,Buckland city,66.60468139648438,07
209600,Buckland city,64.14931945800782,07
209600,Buckland city,62.24041748046865,07
209600,Buckland city,60.598812866210935,07
209600,Buckland city,59.23252563476562,07
209600,Buckland city,58.181436157226564,07
209600,Buckland city,57.57411193847656,07
209600,Buckland city,57.61912841796865,07
209600,Buckland city,58.20555114746094,07
209600,Buckland city,59.57521667480469,07
209600,Buckland city,63.124871826171876,07
209600,Buckland city,65.62525024414063,07
209600,Buckland city,67.98904113769532,07
209600,Buckland city,69.8982177734375,07
209600,Buckland city,71.86790161132814,07
209600,Buckland city,73.20581665039063,07
209600,Buckland city,72.73865051269532,07
209600,Buckland city,69.39584045410157,07
209600,Buckland city,67.9547088623047,07
209600,Buckland city,67.78392639160157,07
209600,Buckland city,67.30769653320313,07
209600,Buckland city,65.04182128906251,07
209600,Buckland city,63.8443115234375,07
209600,Buckland city,61.40144653320313,07
209600,Buckland city,59.16169128417969,07
209600,Buckland city,57.312747192382915,07
209600,Buckland city,55.624917602539064,07
209600,Buckland city,54.77564697265625,07
209600,Buckland city,54.388186645507815,07
209600,Buckland city,54.279943847656256,07
209600,Buckland city,54.58607788085938,07
209600,Buckland city,55.17618103027344,07
209600,Buckland city,56.0216064453125,07
209600,Buckland city,56.46424560546865,07
209600,Buckland city,59.80785217285157,07
209600,Buckland city,60.98487243652344,07
209600,Buckland city,62.047113037109376,07
209600,Buckland city,62.19611511230469,07
209600,Buckland city,62.445779418945314,07
209600,Buckland city,62.308642578125,07
209600,Buckland city,62.38170166015625,07
209600,Buckland city,63.02547302246094,07
209600,Buckland city,63.04920349121094,07
209600,Buckland city,63.27041320800781,07
209600,Buckland city,62.73021545410157,07
209600,Buckland city,61.888031005859375,07
209600,Buckland city,61.01552429199219,07
209600,Buckland city,59.88821716308594,07
209600,Buckland city,58.712158203125,07
209600,Buckland city,57.00631103515625,07
209600,Buckland city,56.1890380859375,07
209600,Buckland city,55.294366455078126,07
209600,Buckland city,54.364785766601564,07
209600,Buckland city,54.567263793945315,07
209600,Buckland city,55.47882690429688,07
209600,Buckland city,56.96384887695312,07
209600,Buckland city,58.23697204589844,07
209600,Buckland city,59.79450378417969,07
209600,Buckland city,62.28092956542969,07
209600,Buckland city,65.18327026367189,07
209600,Buckland city,66.57850646972656,07
209600,Buckland city,67.41363220214845,07
209600,Buckland city,68.3139892578125,07
209600,Buckland city,68.8351806640625,07
209600,Buckland city,69.00123901367188,07
209600,Buckland city,69.65275573730469,07
209600,Buckland city,70.15768737792969,07
209600,Buckland city,70.19960021972656,07
209600,Buckland city,69.96276245117187,07
209600,Buckland city,69.33198242187501,07
209600,Buckland city,67.82844848632813,07
209600,Buckland city,65.85200805664063,07
209600,Buckland city,63.72409362792969,07
209600,Buckland city,62.568414306640626,07
209600,Buckland city,60.232418823242185,07
209600,Buckland city,58.82457580566407,07
209600,Buckland city,57.822485351562506,07
209600,Buckland city,57.50973205566406,07
209600,Buckland city,58.397097778320315,07
209600,Buckland city,59.326760864257814,07
209600,Buckland city,61.09674072265625,07
209600,Buckland city,62.786904907226564,07
209600,Buckland city,64.42664184570313,07
209600,Buckland city,66.1452880859375,07
209600,Buckland city,67.12263183593751,07
209600,Buckland city,68.41640930175782,07
209600,Buckland city,69.94002075195313,07
209600,Buckland city,69.51872253417969,07
209600,Buckland city,68.61666259765624,07
209600,Buckland city,67.01546020507813,07
209600,Buckland city,66.09455871582031,07
209600,Buckland city,65.48877258300782,07
209600,Buckland city,64.63008117675781,07
209600,Buckland city,63.374426269531256,07
209600,Buckland city,64.90265197753907,07
209600,Buckland city,64.03360595703126,07
209600,Buckland city,62.83258056640625,07
209600,Buckland city,61.91409606933594,07
209600,Buckland city,60.913818359375,07
209600,Buckland city,58.87926025390625,07
209600,Buckland city,57.1430908203125,07
209600,Buckland city,54.898529052734375,07
209600,Buckland city,55.63203125,07
209600,Buckland city,57.63868408203125,07
209600,Buckland city,58.589385986328125,07
209600,Buckland city,60.72886352539062,07
209600,Buckland city,65.14012145996094,07
209600,Buckland city,67.04668884277345,07
209600,Buckland city,68.46466674804688,07
209600,Buckland city,69.38993530273439,07
209600,Buckland city,69.90387573242188,07
209600,Buckland city,70.36859741210938,07
209600,Buckland city,70.18523559570312,07
209600,Buckland city,68.77994689941406,07
209600,Buckland city,67.99266662597657,07
209600,Buckland city,67.63077697753906,07
209600,Buckland city,66.51635131835937,07
209600,Buckland city,64.9741180419922,07
209600,Buckland city,65.06459045410156,07
209600,Buckland city,62.72505187988291,07
209600,Buckland city,60.091546630859376,07
209600,Buckland city,57.79823303222656,07
209600,Buckland city,56.119714355468645,07
209600,Buckland city,54.62148132324219,07
209600,Buckland city,53.57236938476562,07
209600,Buckland city,53.356103515625,07
209600,Buckland city,54.51466674804688,07
209600,Buckland city,56.168576049804685,07
209600,Buckland city,58.62962341308594,07
209600,Buckland city,61.02826843261719,07
209600,Buckland city,65.32032470703126,07
209600,Buckland city,67.74654541015624,07
209600,Buckland city,69.8177703857422,07
209600,Buckland city,71.4736297607422,07
209600,Buckland city,72.74093017578124,07
209600,Buckland city,73.61766662597657,07
209600,Buckland city,73.76644897460938,07
209600,Buckland city,73.48539123535156,07
209600,Buckland city,72.55896911621093,07
209600,Buckland city,71.12129821777344,07
209600,Buckland city,69.74028930664062,07
209600,Buckland city,67.90458374023439,07
209600,Buckland city,65.03198852539063,07
209600,Buckland city,62.56393737792969,07
209600,Buckland city,59.974267578125,07
209600,Buckland city,57.66455688476563,07
209600,Buckland city,56.023501586914065,07
209600,Buckland city,54.76196899414063,07
209600,Buckland city,53.440972900390626,07
209600,Buckland city,52.977624511718645,07
209600,Buckland city,53.689208984375,07
209600,Buckland city,55.303704833984376,07
209600,Buckland city,57.68331604003906,07
209600,Buckland city,60.00741882324219,07
209600,Buckland city,62.531610107421876,07
209600,Buckland city,64.11715698242188,07
209600,Buckland city,65.68449401855469,07
209600,Buckland city,66.81361389160156,07
209600,Buckland city,67.64541625976562,07
209600,Buckland city,68.23323974609374,07
209600,Buckland city,67.92674865722657,07
