FIPS,NAME,db_temp,Month
217960,Crown Point CDP,53.41979005394917,06
217960,Crown Point CDP,52.43408798589945,06
217960,Crown Point CDP,51.62121492711516,06
217960,Crown Point CDP,51.983442204173095,06
217960,Crown Point CDP,53.578776959675125,06
217960,Crown Point CDP,55.2858614293541,06
217960,Crown Point CDP,56.85602945467319,06
217960,Crown Point CDP,59.36963969905216,06
217960,Crown Point CDP,61.04401773592319,06
217960,Crown Point CDP,63.024257157488634,06
217960,Crown Point CDP,64.60425660668365,06
217960,Crown Point CDP,66.03595335425406,06
217960,Crown Point CDP,67.15323545874625,06
217960,Crown Point CDP,68.01687473204079,06
217960,Crown Point CDP,68.16303844917117,06
217960,Crown Point CDP,68.08866167766294,06
217960,Crown Point CDP,67.55513878799077,06
217960,Crown Point CDP,66.69029570788871,06
217960,Crown Point CDP,65.25783929592228,06
217960,Crown Point CDP,64.07864521305743,06
217960,Crown Point CDP,62.33061858386526,06
217960,Crown Point CDP,60.731411817597206,06
217960,Crown Point CDP,59.41851345155297,06
217960,Crown Point CDP,58.364392685308644,06
217960,Crown Point CDP,57.48775203053552,06
217960,Crown Point CDP,56.64736826826888,06
217960,Crown Point CDP,56.28159790039062,06
217960,Crown Point CDP,57.02349325040493,06
217960,Crown Point CDP,59.77639509991914,06
217960,Crown Point CDP,62.360936160203934,06
217960,Crown Point CDP,64.37562307962561,06
217960,Crown Point CDP,64.21994212080793,06
217960,Crown Point CDP,65.04010166075173,06
217960,Crown Point CDP,65.55932222691996,06
217960,Crown Point CDP,65.09528116365767,06
217960,Crown Point CDP,64.55469888826704,06
217960,Crown Point CDP,63.98125945300599,06
217960,Crown Point CDP,63.190374458126925,06
217960,Crown Point CDP,62.16434787657204,06
217960,Crown Point CDP,62.37135106528683,06
217960,Crown Point CDP,61.82452400021439,06
217960,Crown Point CDP,60.45591155261536,06
217960,Crown Point CDP,59.52917927067462,06
217960,Crown Point CDP,58.63209064762774,06
217960,Crown Point CDP,57.298387927543935,06
217960,Crown Point CDP,56.14037870081464,06
217960,Crown Point CDP,55.095061734827624,06
217960,Crown Point CDP,54.08344533036404,06
217960,Crown Point CDP,53.2330043885766,06
217960,Crown Point CDP,52.55869036418639,06
217960,Crown Point CDP,52.151877352086544,06
217960,Crown Point CDP,52.482750720512584,06
217960,Crown Point CDP,52.783111572265625,06
217960,Crown Point CDP,53.841492220250615,06
217960,Crown Point CDP,55.31772245081463,06
217960,Crown Point CDP,55.354521960747064,06
217960,Crown Point CDP,57.02146144959994,06
217960,Crown Point CDP,57.02618624059173,06
217960,Crown Point CDP,56.78162186785451,06
217960,Crown Point CDP,56.01073332995911,06
217960,Crown Point CDP,55.80584232981626,07
217960,Crown Point CDP,56.768611777701096,07
217960,Crown Point CDP,56.95599231254779,07
217960,Crown Point CDP,57.54726577386627,07
217960,Crown Point CDP,57.57222952493811,07
217960,Crown Point CDP,56.46838691525345,07
217960,Crown Point CDP,55.29951127215128,07
217960,Crown Point CDP,53.83827938917208,07
217960,Crown Point CDP,52.686790950123886,07
217960,Crown Point CDP,51.692760709436996,07
217960,Crown Point CDP,50.73043741365767,07
217960,Crown Point CDP,49.962499776700696,07
217960,Crown Point CDP,48.981378471560674,07
217960,Crown Point CDP,48.67667132121764,07
217960,Crown Point CDP,48.29345546815453,07
217960,Crown Point CDP,48.5263756728754,07
217960,Crown Point CDP,48.788124940453635,07
217960,Crown Point CDP,48.66143114043446,07
217960,Crown Point CDP,48.15665290646439,07
217960,Crown Point CDP,49.81864050888444,07
217960,Crown Point CDP,50.194481454244425,07
217960,Crown Point CDP,50.950762865020096,07
217960,Crown Point CDP,51.653901932879265,07
217960,Crown Point CDP,51.99240209067756,07
217960,Crown Point CDP,53.39402711449604,07
217960,Crown Point CDP,52.56875893197413,07
217960,Crown Point CDP,52.45517503691883,07
217960,Crown Point CDP,52.95587292182742,07
217960,Crown Point CDP,52.99927092761536,07
217960,Crown Point CDP,55.03200691037074,07
217960,Crown Point CDP,54.331408765839385,07
217960,Crown Point CDP,52.9129003013053,07
217960,Crown Point CDP,51.26689177722474,07
217960,Crown Point CDP,50.12428551650629,07
217960,Crown Point CDP,49.14756075231047,07
217960,Crown Point CDP,48.03963377417604,07
217960,Crown Point CDP,46.59009429187307,07
217960,Crown Point CDP,45.651630755168625,07
217960,Crown Point CDP,45.37018648473234,07
217960,Crown Point CDP,45.92940867354241,07
217960,Crown Point CDP,48.79972087580987,07
217960,Crown Point CDP,52.19282554068212,07
217960,Crown Point CDP,54.72237600931311,07
217960,Crown Point CDP,57.282112084365565,07
217960,Crown Point CDP,56.3080776307641,07
217960,Crown Point CDP,54.6207156297638,07
217960,Crown Point CDP,54.766995239257916,07
217960,Crown Point CDP,56.15930399080611,07
217960,Crown Point CDP,56.78922990008107,07
217960,Crown Point CDP,56.8645967809166,07
217960,Crown Point CDP,57.94535336378145,07
217960,Crown Point CDP,59.68021850585937,07
217960,Crown Point CDP,59.19664388517056,07
217960,Crown Point CDP,58.24840988531352,07
217960,Crown Point CDP,57.25981854694653,07
217960,Crown Point CDP,55.62400319169227,07
217960,Crown Point CDP,54.81333141792116,07
217960,Crown Point CDP,54.17815685737429,07
217960,Crown Point CDP,53.59461200993243,07
217960,Crown Point CDP,53.27024067204181,07
217960,Crown Point CDP,52.86720119569359,07
217960,Crown Point CDP,52.60376847429982,07
217960,Crown Point CDP,52.38944329982853,07
217960,Crown Point CDP,53.126519403225046,07
217960,Crown Point CDP,55.04637354408827,07
217960,Crown Point CDP,56.68141784667969,07
217960,Crown Point CDP,58.352671479015825,07
217960,Crown Point CDP,58.32740895341082,07
217960,Crown Point CDP,60.24108730409203,07
217960,Crown Point CDP,61.84319070955611,07
217960,Crown Point CDP,62.261253989615156,07
217960,Crown Point CDP,62.12819146877385,07
217960,Crown Point CDP,62.88185290825081,07
217960,Crown Point CDP,63.8932288193121,07
217960,Crown Point CDP,64.77124008550874,07
217960,Crown Point CDP,64.66591268399878,07
217960,Crown Point CDP,63.94478752322321,07
217960,Crown Point CDP,63.03745280940372,07
217960,Crown Point CDP,61.98094318669024,07
217960,Crown Point CDP,60.34383358839083,07
217960,Crown Point CDP,59.445503644245434,07
217960,Crown Point CDP,58.68063414038687,07
217960,Crown Point CDP,57.99123066227618,07
217960,Crown Point CDP,57.30808135242005,07
217960,Crown Point CDP,56.703243125357346,07
217960,Crown Point CDP,55.82837167135095,07
217960,Crown Point CDP,55.51153333710461,07
217960,Crown Point CDP,55.73578305128156,07
217960,Crown Point CDP,56.8545228539445,07
217960,Crown Point CDP,58.26017195538789,07
217960,Crown Point CDP,59.955847391268165,07
217960,Crown Point CDP,58.81848844202557,07
217960,Crown Point CDP,60.54585809475041,07
217960,Crown Point CDP,62.24708229623194,07
217960,Crown Point CDP,63.81224216368142,07
217960,Crown Point CDP,65.22825793754768,07
217960,Crown Point CDP,65.84812800709791,07
217960,Crown Point CDP,65.78997482671977,07
217960,Crown Point CDP,65.548717740687,07
217960,Crown Point CDP,64.92827021901208,07
217960,Crown Point CDP,64.33998584282114,07
217960,Crown Point CDP,63.56398464295931,07
217960,Crown Point CDP,62.41161930735522,07
217960,Crown Point CDP,60.75227646246195,07
217960,Crown Point CDP,59.359811624666605,07
217960,Crown Point CDP,58.229621924423704,07
217960,Crown Point CDP,56.70814543933422,07
217960,Crown Point CDP,55.46937263302699,07
217960,Crown Point CDP,54.06866335985146,07
217960,Crown Point CDP,53.30014358148347,07
217960,Crown Point CDP,52.909621820217126,07
217960,Crown Point CDP,53.62005272842046,07
217960,Crown Point CDP,56.3694356034442,07
217960,Crown Point CDP,59.02866627762967,07
217960,Crown Point CDP,61.30140261766386,07
217960,Crown Point CDP,62.65259302651005,07
217960,Crown Point CDP,64.2384547535967,07
217960,Crown Point CDP,65.42211303710948,07
217960,Crown Point CDP,66.29104651474381,07
217960,Crown Point CDP,65.56705419028683,07
217960,Crown Point CDP,63.02900271532022,07
217960,Crown Point CDP,63.249460806497765,07
217960,Crown Point CDP,64.53933544624148,07
217960,Crown Point CDP,64.45476751560116,07
217960,Crown Point CDP,63.98237014398336,07
217960,Crown Point CDP,63.045592740687,07
217960,Crown Point CDP,61.900807301591115,07
217960,Crown Point CDP,59.88126362126056,07
217960,Crown Point CDP,58.4340346173543,07
217960,Crown Point CDP,56.715197456173804,07
217960,Crown Point CDP,54.24731713271713,07
217960,Crown Point CDP,52.83436011337652,07
217960,Crown Point CDP,52.23088512885867,07
217960,Crown Point CDP,51.492348647699174,07
217960,Crown Point CDP,51.166968443335534,07
217960,Crown Point CDP,51.47581623356524,07
217960,Crown Point CDP,52.67898797756291,07
217960,Crown Point CDP,53.92955969833756,07
217960,Crown Point CDP,54.35626064393578,07
217960,Crown Point CDP,53.94744061725903,07
217960,Crown Point CDP,54.126543891720786,07
217960,Crown Point CDP,54.29242605814123,07
217960,Crown Point CDP,53.384144778368,07
217960,Crown Point CDP,52.726393983422284,07
217960,Crown Point CDP,52.74973859089174,07
217960,Crown Point CDP,52.66541584294024,07
217960,Crown Point CDP,53.45078355742665,07
217960,Crown Point CDP,54.614337530368815,07
217960,Crown Point CDP,55.405592978872974,07
217960,Crown Point CDP,56.32033676519623,07
217960,Crown Point CDP,55.49388219321642,07
217960,Crown Point CDP,53.03169734303552,07
217960,Crown Point CDP,52.3390602670066,07
217960,Crown Point CDP,51.74627350597849,07
217960,Crown Point CDP,51.21697566334801,07
217960,Crown Point CDP,50.62781707019339,07
217960,Crown Point CDP,49.85544470810319,07
217960,Crown Point CDP,49.12277117473326,07
217960,Crown Point CDP,48.40160515017624,07
217960,Crown Point CDP,48.14107643685694,07
217960,Crown Point CDP,47.284630528892045,07
217960,Crown Point CDP,47.85055169826603,07
217960,Crown Point CDP,47.260790196860796,07
217960,Crown Point CDP,46.757110595703125,07
217960,Crown Point CDP,46.7177728420351,07
217960,Crown Point CDP,45.742487018864345,07
217960,Crown Point CDP,45.79833574992857,07
217960,Crown Point CDP,45.911495599514105,07
217960,Crown Point CDP,45.852135262838274,07
217960,Crown Point CDP,45.587089426924614,07
217960,Crown Point CDP,44.80982948861475,07
217960,Crown Point CDP,44.87424621582041,07
217960,Crown Point CDP,45.24674704947129,07
217960,Crown Point CDP,45.65453811273346,07
217960,Crown Point CDP,45.226855766482444,07
217960,Crown Point CDP,45.37987187083178,07
217960,Crown Point CDP,45.05000267959233,07
217960,Crown Point CDP,44.7181941334794,07
217960,Crown Point CDP,44.58849584067756,07
217960,Crown Point CDP,44.495420874618915,07
217960,Crown Point CDP,44.18995004049168,07
217960,Crown Point CDP,43.65449516482478,07
217960,Crown Point CDP,43.73719140029535,07
217960,Crown Point CDP,43.92431402439032,07
217960,Crown Point CDP,44.008091475323965,07
217960,Crown Point CDP,43.57329414181595,07
217960,Crown Point CDP,43.28647594917106,07
217960,Crown Point CDP,44.49791490508299,07
217960,Crown Point CDP,44.47363244033441,07
217960,Crown Point CDP,44.24149601633959,07
217960,Crown Point CDP,46.166145287490565,07
217960,Crown Point CDP,44.4744168909585,07
217960,Crown Point CDP,44.44832302186556,07
217960,Crown Point CDP,44.78870358350802,07
217960,Crown Point CDP,44.922829902462865,07
217960,Crown Point CDP,45.85769139731808,07
217960,Crown Point CDP,47.241438181807325,07
217960,Crown Point CDP,47.63384369640828,07
217960,Crown Point CDP,47.89512604504099,07
217960,Crown Point CDP,49.074070255930806,07
217960,Crown Point CDP,48.92082169695607,07
217960,Crown Point CDP,48.77895135646916,07
217960,Crown Point CDP,49.01654477003146,07
217960,Crown Point CDP,48.935834782298095,07
217960,Crown Point CDP,49.17251981409588,07
217960,Crown Point CDP,49.16274667135096,07
217960,Crown Point CDP,49.0809320217226,07
217960,Crown Point CDP,48.488885498046876,07
217960,Crown Point CDP,48.29734891565838,07
217960,Crown Point CDP,48.465951538086046,07
217960,Crown Point CDP,48.90184884420242,07
217960,Crown Point CDP,50.43576868568984,07
217960,Crown Point CDP,51.03815173637571,07
217960,Crown Point CDP,51.402497900986205,07
217960,Crown Point CDP,52.02879363269349,07
217960,Crown Point CDP,52.335985434927665,07
217960,Crown Point CDP,52.10109840951319,07
217960,Crown Point CDP,52.63196917278013,07
217960,Crown Point CDP,52.65154024449797,07
217960,Crown Point CDP,52.6971455643817,07
217960,Crown Point CDP,51.89803221167604,07
217960,Crown Point CDP,51.60026453529921,07
217960,Crown Point CDP,50.733499517673394,07
217960,Crown Point CDP,49.88916268697595,07
217960,Crown Point CDP,49.48118204256392,07
217960,Crown Point CDP,49.267131526295756,07
217960,Crown Point CDP,49.27507517744866,07
217960,Crown Point CDP,49.051331236304385,07
217960,Crown Point CDP,49.00406121975041,07
217960,Crown Point CDP,48.83704759551259,07
217960,Crown Point CDP,48.60573045684081,07
217960,Crown Point CDP,48.65054663681403,07
217960,Crown Point CDP,49.07650399556981,07
217960,Crown Point CDP,51.5192249577222,07
217960,Crown Point CDP,53.24738642994937,07
217960,Crown Point CDP,54.65378045803166,07
217960,Crown Point CDP,55.650760259861,07
217960,Crown Point CDP,55.491239445383925,07
217960,Crown Point CDP,55.95427700135765,07
217960,Crown Point CDP,56.28214453720475,07
217960,Crown Point CDP,56.51986322170353,07
217960,Crown Point CDP,56.82997845905591,07
217960,Crown Point CDP,56.62263161263819,07
217960,Crown Point CDP,58.05968151557742,07
217960,Crown Point CDP,57.7957142155346,07
217960,Crown Point CDP,57.041653516815956,07
217960,Crown Point CDP,55.83448181152344,07
217960,Crown Point CDP,55.19334783786688,07
217960,Crown Point CDP,53.90702432772017,07
217960,Crown Point CDP,52.824228575171574,07
217960,Crown Point CDP,51.877231877024556,07
217960,Crown Point CDP,51.17106152046023,07
217960,Crown Point CDP,50.49352394662257,07
217960,Crown Point CDP,50.09333823599472,07
217960,Crown Point CDP,49.71307529356423,07
217960,Crown Point CDP,50.333189206007106,07
217960,Crown Point CDP,52.1544879448124,07
217960,Crown Point CDP,54.417214668087865,07
217960,Crown Point CDP,56.261060165777494,07
217960,Crown Point CDP,59.515865046803675,07
217960,Crown Point CDP,61.13347056319075,07
217960,Crown Point CDP,61.513408605063816,07
217960,Crown Point CDP,61.764140059308346,07
217960,Crown Point CDP,60.1852238352706,07
217960,Crown Point CDP,57.69565690203409,07
217960,Crown Point CDP,55.769570699552254,07
217960,Crown Point CDP,55.52753318228379,07
217960,Crown Point CDP,54.19392424792776,07
217960,Crown Point CDP,53.06554193264103,07
217960,Crown Point CDP,52.15177619748002,07
217960,Crown Point CDP,51.32558958472271,07
217960,Crown Point CDP,50.95547827743923,07
217960,Crown Point CDP,50.44230220143395,07
217960,Crown Point CDP,50.00810375678836,07
217960,Crown Point CDP,49.564456400057225,07
217960,Crown Point CDP,49.23639325397768,07
217960,Crown Point CDP,48.837566096608256,07
217960,Crown Point CDP,48.73672969166843,07
217960,Crown Point CDP,48.41936816703988,07
217960,Crown Point CDP,48.29359614674645,07
217960,Crown Point CDP,48.0457854480279,07
217960,Crown Point CDP,47.9302930134099,07
217960,Crown Point CDP,48.000622260861306,07
217960,Crown Point CDP,47.97384777534304,07
217960,Crown Point CDP,48.46620007026482,07
217960,Crown Point CDP,48.88927753727618,07
217960,Crown Point CDP,49.35245577184172,07
217960,Crown Point CDP,49.421308563976865,07
217960,Crown Point CDP,49.703376509503656,07
217960,Crown Point CDP,50.5297125095274,07
217960,Crown Point CDP,50.757250083365165,07
217960,Crown Point CDP,50.59883125119095,07
217960,Crown Point CDP,50.2758445925829,07
217960,Crown Point CDP,50.061714358446125,07
217960,Crown Point CDP,49.51767339939022,07
217960,Crown Point CDP,48.537297020889,07
217960,Crown Point CDP,48.240605870688924,07
217960,Crown Point CDP,48.036321128287035,07
217960,Crown Point CDP,47.967487763195514,07
217960,Crown Point CDP,47.629151730421164,07
217960,Crown Point CDP,47.092249874952415,07
217960,Crown Point CDP,46.85952394066792,07
217960,Crown Point CDP,46.68206727562885,07
217960,Crown Point CDP,46.642100487685774,07
217960,Crown Point CDP,47.21111725597849,07
217960,Crown Point CDP,47.95690605349665,07
217960,Crown Point CDP,48.92870840677405,07
217960,Crown Point CDP,50.25803535275345,07
217960,Crown Point CDP,51.36246680282975,07
217960,Crown Point CDP,52.60623034965707,07
217960,Crown Point CDP,53.8737478116664,07
217960,Crown Point CDP,54.14972772365676,07
217960,Crown Point CDP,53.81348043302212,07
217960,Crown Point CDP,54.181641667063715,07
217960,Crown Point CDP,53.876847429973424,07
217960,Crown Point CDP,53.36544189453136,07
217960,Crown Point CDP,52.86428044016772,07
217960,Crown Point CDP,52.54655181140443,07
217960,Crown Point CDP,51.825405883789166,07
217960,Crown Point CDP,50.005316980873786,07
217960,Crown Point CDP,49.754619021532065,07
217960,Crown Point CDP,49.49449224704657,07
217960,Crown Point CDP,49.28417440274879,07
217960,Crown Point CDP,49.30958229623194,07
217960,Crown Point CDP,48.94934997558594,07
217960,Crown Point CDP,48.696393789896206,07
217960,Crown Point CDP,48.48268827112713,07
217960,Crown Point CDP,48.54284846608239,07
217960,Crown Point CDP,48.686802859422684,07
217960,Crown Point CDP,48.860781413752846,07
217960,Crown Point CDP,49.00598315727425,07
217960,Crown Point CDP,49.06433060808878,07
217960,Crown Point CDP,49.58329728289357,07
217960,Crown Point CDP,50.23840466010867,07
217960,Crown Point CDP,50.90348480968943,07
217960,Crown Point CDP,52.15101385349178,07
217960,Crown Point CDP,52.78918754763728,07
217960,Crown Point CDP,54.1317905332985,07
217960,Crown Point CDP,55.30753129168253,07
217960,Crown Point CDP,56.15790457376623,07
217960,Crown Point CDP,56.11919116508675,07
217960,Crown Point CDP,55.67323065036689,07
217960,Crown Point CDP,55.09437642911597,07
217960,Crown Point CDP,54.17777300578795,07
217960,Crown Point CDP,52.97783351991234,07
217960,Crown Point CDP,51.913317275628856,07
217960,Crown Point CDP,51.042680917135144,07
217960,Crown Point CDP,49.92964596632052,07
217960,Crown Point CDP,48.87193387659588,07
217960,Crown Point CDP,47.76247082221804,07
217960,Crown Point CDP,47.00574325933695,07
217960,Crown Point CDP,47.5020459430974,07
217960,Crown Point CDP,49.34231686475802,07
217960,Crown Point CDP,52.484016827839184,07
217960,Crown Point CDP,53.986254510647015,07
217960,Crown Point CDP,52.49183654785156,07
217960,Crown Point CDP,51.502474156821734,07
217960,Crown Point CDP,49.74118622570516,07
217960,Crown Point CDP,48.62709953494186,07
217960,Crown Point CDP,48.24548674792776,07
217960,Crown Point CDP,47.883821515339186,07
217960,Crown Point CDP,46.854346298589896,07
217960,Crown Point CDP,47.96006931211891,07
217960,Crown Point CDP,48.32989323313647,07
217960,Crown Point CDP,47.019959835889914,07
217960,Crown Point CDP,46.37641556902638,07
217960,Crown Point CDP,46.532243905416394,07
217960,Crown Point CDP,44.318455914753244,07
217960,Crown Point CDP,45.0920180157918,07
217960,Crown Point CDP,44.68720799888058,07
217960,Crown Point CDP,44.33957713057356,07
217960,Crown Point CDP,44.12484666777831,07
217960,Crown Point CDP,43.8941398062358,07
217960,Crown Point CDP,44.19133337997808,07
217960,Crown Point CDP,44.00803654368334,07
217960,Crown Point CDP,43.52145475061932,07
217960,Crown Point CDP,43.48930031381006,07
217960,Crown Point CDP,43.40035593916731,07
217960,Crown Point CDP,42.103328797875406,07
217960,Crown Point CDP,41.35032251869775,07
217960,Crown Point CDP,42.25480145710278,07
217960,Crown Point CDP,42.258941427091315,07
217960,Crown Point CDP,43.18218287026015,07
217960,Crown Point CDP,42.00457979527922,07
217960,Crown Point CDP,42.194807396865464,07
217960,Crown Point CDP,42.94535448027831,07
217960,Crown Point CDP,42.585192498928265,07
217960,Crown Point CDP,42.843149473609074,07
217960,Crown Point CDP,43.55517607898245,07
217960,Crown Point CDP,43.4345388272914,07
217960,Crown Point CDP,44.44240246284314,07
217960,Crown Point CDP,44.18222410620719,07
217960,Crown Point CDP,43.9841586973609,07
217960,Crown Point CDP,43.71211778594227,07
217960,Crown Point CDP,42.82825630001908,07
217960,Crown Point CDP,44.57124998511343,07
217960,Crown Point CDP,44.467557134860996,07
217960,Crown Point CDP,42.64804635396824,07
217960,Crown Point CDP,43.19578916968375,07
217960,Crown Point CDP,44.007809448242185,07
217960,Crown Point CDP,43.906841073385145,07
217960,Crown Point CDP,45.89265940596418,07
217960,Crown Point CDP,45.94590022389489,07
217960,Crown Point CDP,44.573727268126014,07
217960,Crown Point CDP,47.03251573516102,07
217960,Crown Point CDP,47.89359264838991,07
217960,Crown Point CDP,48.59904822372809,07
217960,Crown Point CDP,48.56554193264114,07
217960,Crown Point CDP,48.75288629299249,07
217960,Crown Point CDP,49.63052509586993,07
217960,Crown Point CDP,50.34991924006768,07
217960,Crown Point CDP,50.55496565655966,07
217960,Crown Point CDP,50.41767004989996,07
217960,Crown Point CDP,50.19768825624057,07
217960,Crown Point CDP,49.934550959889506,07
217960,Crown Point CDP,48.923333814667515,07
217960,Crown Point CDP,48.38685198528024,07
217960,Crown Point CDP,47.86437772425213,07
217960,Crown Point CDP,47.57074264898539,07
217960,Crown Point CDP,47.40999324147301,07
217960,Crown Point CDP,47.09125909572697,07
217960,Crown Point CDP,46.895775473990156,07
217960,Crown Point CDP,46.785813047827716,07
217960,Crown Point CDP,47.330736932521916,07
217960,Crown Point CDP,47.960381484613336,07
217960,Crown Point CDP,49.176131904415996,07
217960,Crown Point CDP,50.40177403891975,07
217960,Crown Point CDP,52.35954842916355,07
217960,Crown Point CDP,53.12013259515534,07
217960,Crown Point CDP,53.762388648056415,07
217960,Crown Point CDP,54.60795742127952,07
217960,Crown Point CDP,54.58170947563373,07
217960,Crown Point CDP,53.591981320264814,07
217960,Crown Point CDP,51.9896260331318,07
217960,Crown Point CDP,51.463146451624496,07
217960,Crown Point CDP,52.10081504263535,07
217960,Crown Point CDP,52.121417757359986,07
217960,Crown Point CDP,50.2134717243474,07
217960,Crown Point CDP,50.29285330423498,07
217960,Crown Point CDP,47.13090634229708,07
217960,Crown Point CDP,45.88141918647585,07
217960,Crown Point CDP,45.2572858856946,07
217960,Crown Point CDP,46.05609108529444,07
217960,Crown Point CDP,45.278139812190446,07
217960,Crown Point CDP,46.17777002846327,07
217960,Crown Point CDP,43.21332308141193,07
217960,Crown Point CDP,43.86072663097849,07
217960,Crown Point CDP,42.75890912311841,07
217960,Crown Point CDP,43.07492348275538,07
217960,Crown Point CDP,42.094729986423395,07
217960,Crown Point CDP,42.76765062285633,07
217960,Crown Point CDP,44.04805893316508,07
217960,Crown Point CDP,43.55361320681696,07
217960,Crown Point CDP,43.926636560951806,07
217960,Crown Point CDP,44.23977102884436,07
217960,Crown Point CDP,45.26157591284781,07
217960,Crown Point CDP,45.388425799114046,07
217960,Crown Point CDP,45.439476050400266,07
217960,Crown Point CDP,47.01448140958472,07
217960,Crown Point CDP,45.78207531440554,07
217960,Crown Point CDP,45.95115423435126,07
217960,Crown Point CDP,45.960294323432834,07
217960,Crown Point CDP,45.99293577612906,07
217960,Crown Point CDP,44.6023017697219,07
217960,Crown Point CDP,44.57549847858726,07
217960,Crown Point CDP,44.499722290039166,07
217960,Crown Point CDP,44.468334886504365,07
217960,Crown Point CDP,44.54609531309548,07
217960,Crown Point CDP,44.49421237852516,07
217960,Crown Point CDP,44.5357373493474,07
217960,Crown Point CDP,44.463194088819606,07
217960,Crown Point CDP,44.95387565798884,07
217960,Crown Point CDP,45.314323015910915,07
217960,Crown Point CDP,46.1289599162777,07
217960,Crown Point CDP,46.40791350574036,07
217960,Crown Point CDP,45.478254439191154,07
217960,Crown Point CDP,45.17068079506473,07
217960,Crown Point CDP,44.28904404058695,07
217960,Crown Point CDP,44.5290618152154,07
217960,Crown Point CDP,43.40998103444176,07
217960,Crown Point CDP,43.18860250333472,07
217960,Crown Point CDP,43.43050135170546,07
217960,Crown Point CDP,42.84740332626725,07
217960,Crown Point CDP,42.753046175328734,07
217960,Crown Point CDP,42.318360714796164,07
217960,Crown Point CDP,43.060845575100146,07
217960,Crown Point CDP,43.24535492687693,07
217960,Crown Point CDP,42.66421836294785,07
217960,Crown Point CDP,40.79419927829647,07
217960,Crown Point CDP,41.41201945979434,07
217960,Crown Point CDP,41.39239747582417,07
217960,Crown Point CDP,40.97833951624422,07
217960,Crown Point CDP,40.23027775462094,07
217960,Crown Point CDP,40.74118153641863,07
217960,Crown Point CDP,41.71955291003714,07
217960,Crown Point CDP,39.89586933415118,07
217960,Crown Point CDP,41.155647463914875,07
217960,Crown Point CDP,41.1650816382431,07
217960,Crown Point CDP,40.482972010170656,07
217960,Crown Point CDP,40.882203116068084,07
217960,Crown Point CDP,41.140309478015425,07
217960,Crown Point CDP,41.352190194478894,07
217960,Crown Point CDP,42.043645570336345,07
217960,Crown Point CDP,41.96409249654637,07
217960,Crown Point CDP,41.90627694478856,07
217960,Crown Point CDP,42.97366303234568,07
217960,Crown Point CDP,44.074068395102984,07
217960,Crown Point CDP,44.56529191179972,07
217960,Crown Point CDP,43.667515303448965,07
217960,Crown Point CDP,44.38885416170454,07
217960,Crown Point CDP,46.051331459603695,07
217960,Crown Point CDP,45.52465224847555,07
217960,Crown Point CDP,45.2541279862567,07
217960,Crown Point CDP,45.015571929187296,07
217960,Crown Point CDP,44.8466839301877,07
217960,Crown Point CDP,44.9140709853754,07
217960,Crown Point CDP,44.650636254287335,07
217960,Crown Point CDP,44.58933656273823,07
217960,Crown Point CDP,44.61151554758959,07
217960,Crown Point CDP,44.710420636433035,07
217960,Crown Point CDP,44.78137087938271,07
217960,Crown Point CDP,45.06983300185785,07
217960,Crown Point CDP,45.17067409608431,07
217960,Crown Point CDP,46.05476803663312,07
217960,Crown Point CDP,46.92196714819937,07
217960,Crown Point CDP,47.91767950290584,07
217960,Crown Point CDP,49.21874211008959,07
217960,Crown Point CDP,48.56063961866437,07
217960,Crown Point CDP,49.84807582948275,07
217960,Crown Point CDP,49.40211732445698,07
217960,Crown Point CDP,49.9464409804925,07
217960,Crown Point CDP,49.9091356975277,07
217960,Crown Point CDP,49.477994667611405,07
217960,Crown Point CDP,49.06213066287165,07
217960,Crown Point CDP,48.293578059498884,07
217960,Crown Point CDP,46.839952868950185,07
217960,Crown Point CDP,45.60103603456088,07
217960,Crown Point CDP,44.69766778713322,07
217960,Crown Point CDP,44.19659944859943,07
217960,Crown Point CDP,43.82334230004292,07
217960,Crown Point CDP,43.560456885361205,07
217960,Crown Point CDP,43.11417682926826,07
217960,Crown Point CDP,42.4231521978611,07
217960,Crown Point CDP,41.80500376631575,07
217960,Crown Point CDP,41.16251056950274,07
217960,Crown Point CDP,41.74963401236191,07
217960,Crown Point CDP,41.94130524425974,07
217960,Crown Point CDP,42.39896418873864,07
217960,Crown Point CDP,42.46672437714377,07
217960,Crown Point CDP,43.25643504072981,07
217960,Crown Point CDP,43.6998807581459,07
217960,Crown Point CDP,44.68141472048884,07
217960,Crown Point CDP,44.005469494331166,07
217960,Crown Point CDP,43.04647961128054,07
217960,Crown Point CDP,42.2439055652154,07
217960,Crown Point CDP,41.75505214784213,07
217960,Crown Point CDP,41.08375601419592,07
217960,Crown Point CDP,42.367299447408584,07
217960,Crown Point CDP,43.54107606469135,07
217960,Crown Point CDP,44.90505214784203,07
217960,Crown Point CDP,44.95535144340706,07
217960,Crown Point CDP,43.93464184272585,07
217960,Crown Point CDP,44.61601659263058,07
217960,Crown Point CDP,44.314630126953126,07
217960,Crown Point CDP,43.92378882431402,07
217960,Crown Point CDP,42.626115231397726,07
217960,Crown Point CDP,42.13495133562784,07
217960,Crown Point CDP,42.00949215772677,07
217960,Crown Point CDP,42.317894465748886,07
217960,Crown Point CDP,43.407632371856025,07
217960,Crown Point CDP,44.13123280594998,07
217960,Crown Point CDP,45.21187282655296,07
217960,Crown Point CDP,47.4356885212224,07
217960,Crown Point CDP,48.794059567335225,07
217960,Crown Point CDP,49.875718502882,07
