FIPS,NAME,db_temp,Month
270320,Silver Springs CDP,54.63999328613292,07
270320,Silver Springs CDP,54.48917846679687,07
270320,Silver Springs CDP,55.240808105468645,07
270320,Silver Springs CDP,56.325048828125006,07
270320,Silver Springs CDP,57.264379882812506,07
270320,Silver Springs CDP,58.68507690429688,07
270320,Silver Springs CDP,60.38853454589844,07
270320,Silver Springs CDP,60.96320190429698,07
270320,Silver Springs CDP,62.2332763671875,07
270320,Silver Springs CDP,62.80750427246094,07
270320,Silver Springs CDP,62.740213012695314,07
270320,Silver Springs CDP,63.594702148437506,07
270320,Silver Springs CDP,63.24857788085937,07
270320,Silver Springs CDP,63.299224853515526,07
270320,Silver Springs CDP,62.37975158691407,07
270320,Silver Springs CDP,61.12310791015625,07
270320,Silver Springs CDP,58.68180847167969,07
270320,Silver Springs CDP,56.77980041503906,07
270320,Silver Springs CDP,54.85831909179677,07
270320,Silver Springs CDP,52.441162109375,07
270320,Silver Springs CDP,50.944384765625,07
270320,Silver Springs CDP,52.19960021972677,07
270320,Silver Springs CDP,51.820736694335935,07
270320,Silver Springs CDP,51.70985717773438,07
270320,Silver Springs CDP,50.62495727539063,07
270320,Silver Springs CDP,50.2278564453125,07
270320,Silver Springs CDP,53.139617919921875,07
270320,Silver Springs CDP,55.78097839355469,07
270320,Silver Springs CDP,57.609460449218645,07
270320,Silver Springs CDP,59.46620483398448,07
270320,Silver Springs CDP,61.24634704589844,07
270320,Silver Springs CDP,62.47349243164062,07
270320,Silver Springs CDP,63.56470947265625,07
270320,Silver Springs CDP,64.35902099609376,07
270320,Silver Springs CDP,65.2013427734375,07
270320,Silver Springs CDP,65.35638732910157,07
270320,Silver Springs CDP,65.48165893554678,07
270320,Silver Springs CDP,65.33842468261719,07
270320,Silver Springs CDP,64.69676818847645,07
270320,Silver Springs CDP,62.91459350585937,07
270320,Silver Springs CDP,60.164056396484376,07
270320,Silver Springs CDP,57.500036621093756,07
270320,Silver Springs CDP,55.39917602539063,07
270320,Silver Springs CDP,53.62743835449229,07
270320,Silver Springs CDP,52.010003662109376,07
270320,Silver Springs CDP,50.62605590820313,07
270320,Silver Springs CDP,49.59729614257813,07
270320,Silver Springs CDP,48.263720703125,07
270320,Silver Springs CDP,47.265200805664165,07
270320,Silver Springs CDP,48.9534423828125,07
270320,Silver Springs CDP,52.58966979980469,07
270320,Silver Springs CDP,54.95524597167979,07
270320,Silver Springs CDP,57.1571533203125,07
270320,Silver Springs CDP,58.90697326660146,07
270320,Silver Springs CDP,61.01854553222657,07
270320,Silver Springs CDP,62.414880371093645,07
270320,Silver Springs CDP,63.664163208007814,07
270320,Silver Springs CDP,64.78622436523449,07
270320,Silver Springs CDP,65.71336059570314,07
270320,Silver Springs CDP,66.37786865234375,07
270320,Silver Springs CDP,66.46792907714844,07
270320,Silver Springs CDP,66.36210327148439,07
270320,Silver Springs CDP,65.77208251953115,07
270320,Silver Springs CDP,64.1231445312501,07
270320,Silver Springs CDP,61.77723388671865,07
270320,Silver Springs CDP,58.816281127929685,07
270320,Silver Springs CDP,56.55186157226562,07
270320,Silver Springs CDP,57.01897277832042,07
270320,Silver Springs CDP,56.605007934570416,07
270320,Silver Springs CDP,55.559521484375,07
270320,Silver Springs CDP,54.45954284667969,07
270320,Silver Springs CDP,53.46799926757812,07
270320,Silver Springs CDP,52.56242370605459,07
270320,Silver Springs CDP,52.07182922363292,07
270320,Silver Springs CDP,54.63224792480479,07
270320,Silver Springs CDP,57.83388366699219,07
270320,Silver Springs CDP,60.632266235351565,07
270320,Silver Springs CDP,62.635321044921774,07
270320,Silver Springs CDP,64.64557189941407,07
270320,Silver Springs CDP,66.3603729248047,07
270320,Silver Springs CDP,67.21497192382813,07
270320,Silver Springs CDP,68.58304443359376,07
270320,Silver Springs CDP,69.84954833984375,07
270320,Silver Springs CDP,70.37312927246094,07
270320,Silver Springs CDP,70.81280212402353,07
270320,Silver Springs CDP,70.54654846191406,07
270320,Silver Springs CDP,69.71405944824218,07
270320,Silver Springs CDP,67.79337463378906,07
270320,Silver Springs CDP,65.5937469482422,07
270320,Silver Springs CDP,63.087106323242296,07
270320,Silver Springs CDP,60.86418762207032,07
270320,Silver Springs CDP,59.16647033691406,07
270320,Silver Springs CDP,57.36366882324229,07
270320,Silver Springs CDP,55.711022949218645,07
270320,Silver Springs CDP,54.67031555175781,07
270320,Silver Springs CDP,53.92384948730469,07
270320,Silver Springs CDP,53.37502746582021,07
270320,Silver Springs CDP,54.43515319824229,07
270320,Silver Springs CDP,58.09560546875,07
270320,Silver Springs CDP,61.08781433105479,07
270320,Silver Springs CDP,63.33778686523438,07
270320,Silver Springs CDP,64.59003601074218,07
270320,Silver Springs CDP,65.54647827148449,07
270320,Silver Springs CDP,65.48402099609376,07
270320,Silver Springs CDP,65.16766967773438,07
270320,Silver Springs CDP,66.227685546875,07
270320,Silver Springs CDP,66.3265625,07
270320,Silver Springs CDP,66.07398681640635,07
270320,Silver Springs CDP,65.52379150390625,07
270320,Silver Springs CDP,65.30049438476553,07
270320,Silver Springs CDP,64.50228271484374,07
270320,Silver Springs CDP,63.156402587890625,07
270320,Silver Springs CDP,61.55489807128906,07
270320,Silver Springs CDP,60.36996765136719,07
270320,Silver Springs CDP,59.117498779296774,07
270320,Silver Springs CDP,57.8328125,07
270320,Silver Springs CDP,56.854864501953024,07
270320,Silver Springs CDP,55.72895812988291,07
270320,Silver Springs CDP,55.054315185546876,07
270320,Silver Springs CDP,54.72464294433604,07
270320,Silver Springs CDP,54.42177734375,07
270320,Silver Springs CDP,55.60341186523438,07
270320,Silver Springs CDP,57.93028869628907,07
270320,Silver Springs CDP,60.1392822265625,07
270320,Silver Springs CDP,61.62317810058594,07
270320,Silver Springs CDP,63.57750854492177,07
270320,Silver Springs CDP,65.44705200195303,07
270320,Silver Springs CDP,67.10521850585937,07
270320,Silver Springs CDP,67.85618896484375,07
270320,Silver Springs CDP,69.29712829589843,07
270320,Silver Springs CDP,69.05018310546885,08
270320,Silver Springs CDP,69.36606750488292,08
270320,Silver Springs CDP,69.7595428466797,08
270320,Silver Springs CDP,69.33827209472676,08
270320,Silver Springs CDP,68.83883361816407,08
270320,Silver Springs CDP,67.10664672851563,08
270320,Silver Springs CDP,67.73772888183603,08
270320,Silver Springs CDP,62.17279663085938,08
270320,Silver Springs CDP,59.60476989746094,08
270320,Silver Springs CDP,57.602291870117185,08
270320,Silver Springs CDP,56.57496032714844,08
270320,Silver Springs CDP,56.50118713378906,08
270320,Silver Springs CDP,56.026797485351565,08
270320,Silver Springs CDP,55.769140625000006,08
270320,Silver Springs CDP,55.701602172851565,08
270320,Silver Springs CDP,56.81149597167959,08
270320,Silver Springs CDP,57.99398193359375,08
270320,Silver Springs CDP,59.296630859375,08
270320,Silver Springs CDP,61.484613037109376,08
270320,Silver Springs CDP,62.10858154296865,08
270320,Silver Springs CDP,62.3132568359375,08
270320,Silver Springs CDP,61.36793823242188,08
270320,Silver Springs CDP,59.911013793945315,08
270320,Silver Springs CDP,60.991024780273435,08
270320,Silver Springs CDP,61.79511413574219,08
270320,Silver Springs CDP,61.522680664062506,08
270320,Silver Springs CDP,60.514218139648435,08
270320,Silver Springs CDP,59.59548645019531,08
270320,Silver Springs CDP,58.14979553222656,08
270320,Silver Springs CDP,56.45290222167969,08
270320,Silver Springs CDP,54.960903930664166,08
270320,Silver Springs CDP,54.72255554199209,08
270320,Silver Springs CDP,54.194277954101665,08
270320,Silver Springs CDP,53.62949829101562,08
270320,Silver Springs CDP,53.3310546875,08
270320,Silver Springs CDP,53.316278076171876,08
270320,Silver Springs CDP,53.220889282226565,08
270320,Silver Springs CDP,52.6791259765626,08
270320,Silver Springs CDP,52.53951721191406,08
270320,Silver Springs CDP,53.7087646484375,08
270320,Silver Springs CDP,55.5579833984375,08
270320,Silver Springs CDP,56.734921264648335,08
270320,Silver Springs CDP,57.75302429199219,08
270320,Silver Springs CDP,59.029333496093756,08
270320,Silver Springs CDP,61.03692016601573,08
270320,Silver Springs CDP,62.75850524902354,08
270320,Silver Springs CDP,64.39154052734375,08
270320,Silver Springs CDP,65.3815185546875,08
270320,Silver Springs CDP,66.17626953125,08
270320,Silver Springs CDP,66.49492797851553,08
270320,Silver Springs CDP,65.15278320312501,08
270320,Silver Springs CDP,63.316748046875006,08
270320,Silver Springs CDP,63.190652465820314,08
270320,Silver Springs CDP,62.23638000488292,08
270320,Silver Springs CDP,60.81812744140615,08
270320,Silver Springs CDP,59.93197021484375,08
270320,Silver Springs CDP,58.87049865722646,08
270320,Silver Springs CDP,57.64145812988292,08
270320,Silver Springs CDP,56.48775634765625,08
270320,Silver Springs CDP,55.66770935058594,08
270320,Silver Springs CDP,54.75065307617187,08
270320,Silver Springs CDP,54.18098449707031,08
270320,Silver Springs CDP,53.59162292480469,08
270320,Silver Springs CDP,54.550042724609376,08
270320,Silver Springs CDP,56.99463806152344,08
270320,Silver Springs CDP,59.57021789550781,08
270320,Silver Springs CDP,62.056671142578125,08
270320,Silver Springs CDP,64.8075927734375,08
270320,Silver Springs CDP,67.15619506835938,08
270320,Silver Springs CDP,68.61792602539063,08
270320,Silver Springs CDP,69.00980834960939,08
270320,Silver Springs CDP,69.5075439453125,08
270320,Silver Springs CDP,70.07844848632813,08
270320,Silver Springs CDP,70.71257934570312,08
270320,Silver Springs CDP,70.51754455566407,08
270320,Silver Springs CDP,69.70186462402344,08
270320,Silver Springs CDP,68.76275329589845,08
270320,Silver Springs CDP,67.51489868164073,08
270320,Silver Springs CDP,66.02342224121094,08
270320,Silver Springs CDP,62.52037658691417,08
270320,Silver Springs CDP,61.50718994140615,08
270320,Silver Springs CDP,61.410977172851666,08
270320,Silver Springs CDP,60.541574096679796,08
270320,Silver Springs CDP,58.592462158203126,08
270320,Silver Springs CDP,56.94882507324219,08
270320,Silver Springs CDP,55.37967529296865,08
270320,Silver Springs CDP,53.886193847656145,08
270320,Silver Springs CDP,54.45498352050781,08
270320,Silver Springs CDP,58.994424438476564,08
270320,Silver Springs CDP,62.307653808593756,08
270320,Silver Springs CDP,64.81440429687501,08
270320,Silver Springs CDP,66.64082641601563,08
270320,Silver Springs CDP,68.31791687011719,08
270320,Silver Springs CDP,69.11206359863272,08
270320,Silver Springs CDP,70.56382446289064,08
270320,Silver Springs CDP,70.94249572753917,08
270320,Silver Springs CDP,71.06059875488292,08
270320,Silver Springs CDP,70.19800720214835,08
270320,Silver Springs CDP,68.70718994140626,08
270320,Silver Springs CDP,66.68411254882812,08
270320,Silver Springs CDP,65.52030334472656,08
270320,Silver Springs CDP,64.10367126464844,08
270320,Silver Springs CDP,62.26362609863291,08
270320,Silver Springs CDP,58.83451843261729,08
270320,Silver Springs CDP,57.117712402343756,08
270320,Silver Springs CDP,56.303158569335935,08
270320,Silver Springs CDP,55.75628662109375,08
270320,Silver Springs CDP,55.3756103515624,08
270320,Silver Springs CDP,55.26560974121094,08
270320,Silver Springs CDP,55.02385559082032,08
270320,Silver Springs CDP,54.88572998046865,08
270320,Silver Springs CDP,54.90871887207031,08
270320,Silver Springs CDP,55.53246765136729,08
270320,Silver Springs CDP,56.11293029785146,08
270320,Silver Springs CDP,55.695532226562506,08
270320,Silver Springs CDP,54.31282043457041,08
270320,Silver Springs CDP,53.985592651367085,08
270320,Silver Springs CDP,53.9777099609374,08
270320,Silver Springs CDP,53.588189697265626,08
270320,Silver Springs CDP,53.58972778320313,08
270320,Silver Springs CDP,53.588436889648435,08
270320,Silver Springs CDP,53.76243286132812,08
270320,Silver Springs CDP,54.22682495117188,08
270320,Silver Springs CDP,55.46495666503907,08
270320,Silver Springs CDP,55.891885375976564,08
270320,Silver Springs CDP,55.19312744140625,08
270320,Silver Springs CDP,54.4237548828125,08
270320,Silver Springs CDP,53.1809814453125,08
270320,Silver Springs CDP,52.5541015625,08
270320,Silver Springs CDP,51.89058227539053,08
270320,Silver Springs CDP,51.51973876953125,08
270320,Silver Springs CDP,51.11222839355459,08
270320,Silver Springs CDP,51.236703491211046,08
270320,Silver Springs CDP,51.15065307617188,08
270320,Silver Springs CDP,51.11354675292979,08
270320,Silver Springs CDP,51.830789184570314,08
270320,Silver Springs CDP,52.27070922851563,08
270320,Silver Springs CDP,53.4642089843749,08
270320,Silver Springs CDP,55.17401123046865,08
270320,Silver Springs CDP,55.22855834960937,08
270320,Silver Springs CDP,56.022402954101565,08
270320,Silver Springs CDP,56.3749267578124,08
270320,Silver Springs CDP,56.335870361328126,08
270320,Silver Springs CDP,56.9169921875,08
270320,Silver Springs CDP,56.619564819335935,08
270320,Silver Springs CDP,57.021939086914166,08
270320,Silver Springs CDP,56.3973388671875,08
270320,Silver Springs CDP,55.489373779296876,08
270320,Silver Springs CDP,54.24984130859386,08
270320,Silver Springs CDP,52.81524658203125,08
270320,Silver Springs CDP,50.96970825195312,08
270320,Silver Springs CDP,50.252987670898435,08
270320,Silver Springs CDP,49.31513977050781,08
270320,Silver Springs CDP,48.50481567382823,08
270320,Silver Springs CDP,48.293603515625,08
270320,Silver Springs CDP,47.65565490722656,08
270320,Silver Springs CDP,46.78578491210938,08
270320,Silver Springs CDP,46.213479614257814,08
270320,Silver Springs CDP,46.586767578125105,08
270320,Silver Springs CDP,47.20137023925781,08
270320,Silver Springs CDP,49.199755859375,08
270320,Silver Springs CDP,51.44950866699219,08
270320,Silver Springs CDP,54.045166015625,08
270320,Silver Springs CDP,55.794656372070314,08
270320,Silver Springs CDP,58.057675170898435,08
270320,Silver Springs CDP,59.181027221679685,08
270320,Silver Springs CDP,59.86300354003906,08
270320,Silver Springs CDP,60.32657165527344,08
270320,Silver Springs CDP,59.594113159179685,08
270320,Silver Springs CDP,59.16295471191396,08
270320,Silver Springs CDP,58.215274047851665,08
270320,Silver Springs CDP,57.15800476074219,08
270320,Silver Springs CDP,55.810586547851564,08
270320,Silver Springs CDP,54.48514099121094,08
270320,Silver Springs CDP,53.29848022460938,08
270320,Silver Springs CDP,52.6756103515625,08
270320,Silver Springs CDP,51.86363830566407,08
270320,Silver Springs CDP,50.99148864746094,08
270320,Silver Springs CDP,50.13807067871094,08
270320,Silver Springs CDP,49.5341796875,08
270320,Silver Springs CDP,49.2353515625,08
270320,Silver Springs CDP,48.951849365234274,08
270320,Silver Springs CDP,48.80702209472656,08
270320,Silver Springs CDP,48.82572631835927,08
270320,Silver Springs CDP,49.10994262695323,08
270320,Silver Springs CDP,49.82344970703136,08
270320,Silver Springs CDP,50.70419616699209,08
270320,Silver Springs CDP,51.449920654296875,08
270320,Silver Springs CDP,53.161013793945216,08
270320,Silver Springs CDP,53.73172607421865,08
270320,Silver Springs CDP,54.78125,08
270320,Silver Springs CDP,55.69588928222677,08
270320,Silver Springs CDP,55.99534912109375,08
270320,Silver Springs CDP,55.79306335449219,08
270320,Silver Springs CDP,55.41422729492187,08
270320,Silver Springs CDP,55.044097900390526,08
270320,Silver Springs CDP,54.356683349609376,08
270320,Silver Springs CDP,53.5811035156251,08
270320,Silver Springs CDP,52.844058227539065,08
270320,Silver Springs CDP,51.592166137695216,08
270320,Silver Springs CDP,50.991845703125,08
270320,Silver Springs CDP,50.458898925781256,08
270320,Silver Springs CDP,49.876458740234376,08
270320,Silver Springs CDP,49.27608337402344,08
270320,Silver Springs CDP,48.87890014648427,08
270320,Silver Springs CDP,48.64555053710927,08
270320,Silver Springs CDP,48.54447631835937,08
270320,Silver Springs CDP,48.646209716796875,08
270320,Silver Springs CDP,49.077423095703125,08
270320,Silver Springs CDP,49.583865356445415,08
270320,Silver Springs CDP,50.086682128906354,08
270320,Silver Springs CDP,50.90019226074209,08
270320,Silver Springs CDP,51.38556823730469,08
270320,Silver Springs CDP,51.684259033203126,08
270320,Silver Springs CDP,51.720513916015626,08
270320,Silver Springs CDP,51.21409912109375,08
270320,Silver Springs CDP,50.18251037597677,08
270320,Silver Springs CDP,49.387210083007815,08
270320,Silver Springs CDP,49.0272705078125,08
270320,Silver Springs CDP,48.647363281249895,08
270320,Silver Springs CDP,48.21483154296865,08
270320,Silver Springs CDP,47.51799621582021,08
270320,Silver Springs CDP,46.944097900390624,08
270320,Silver Springs CDP,45.8913330078125,08
270320,Silver Springs CDP,45.505383300781354,08
270320,Silver Springs CDP,45.2387451171875,08
270320,Silver Springs CDP,45.04024963378906,08
270320,Silver Springs CDP,44.373077392578125,08
270320,Silver Springs CDP,45.11490173339844,08
270320,Silver Springs CDP,43.54352722167969,08
270320,Silver Springs CDP,42.023321533203124,08
270320,Silver Springs CDP,42.33912353515625,08
270320,Silver Springs CDP,45.97073669433604,08
270320,Silver Springs CDP,48.001312255859375,08
270320,Silver Springs CDP,49.88071594238292,08
270320,Silver Springs CDP,51.14419860839844,08
270320,Silver Springs CDP,52.854577636718645,08
270320,Silver Springs CDP,54.650430297851564,08
270320,Silver Springs CDP,56.05492248535157,08
270320,Silver Springs CDP,57.70482177734375,08
270320,Silver Springs CDP,59.22722473144521,08
270320,Silver Springs CDP,60.177432250976565,08
270320,Silver Springs CDP,60.61990661621104,08
270320,Silver Springs CDP,60.60381164550782,08
270320,Silver Springs CDP,59.84990234375,08
270320,Silver Springs CDP,58.36817626953125,08
270320,Silver Springs CDP,56.20213928222657,08
270320,Silver Springs CDP,54.186257934570314,08
270320,Silver Springs CDP,52.38938903808594,08
270320,Silver Springs CDP,50.93378295898448,08
270320,Silver Springs CDP,49.755307006835835,08
270320,Silver Springs CDP,48.62550048828125,08
270320,Silver Springs CDP,48.15833435058594,08
270320,Silver Springs CDP,47.87601318359365,08
270320,Silver Springs CDP,48.19832458496094,08
270320,Silver Springs CDP,49.2601806640625,08
270320,Silver Springs CDP,51.39674682617188,08
270320,Silver Springs CDP,56.75379028320313,08
270320,Silver Springs CDP,58.69554138183594,08
270320,Silver Springs CDP,58.41766967773438,08
270320,Silver Springs CDP,60.679507446289065,08
270320,Silver Springs CDP,62.48321533203125,08
270320,Silver Springs CDP,64.3114501953125,08
270320,Silver Springs CDP,64.74367980957032,08
270320,Silver Springs CDP,64.90971069335939,08
270320,Silver Springs CDP,64.46937866210928,08
270320,Silver Springs CDP,63.93742065429687,08
270320,Silver Springs CDP,62.87301025390625,08
270320,Silver Springs CDP,61.8546874999999,08
270320,Silver Springs CDP,61.42784118652344,08
270320,Silver Springs CDP,59.830758666992296,08
270320,Silver Springs CDP,58.96305847167959,08
270320,Silver Springs CDP,58.17204284667959,08
270320,Silver Springs CDP,57.4493896484375,08
270320,Silver Springs CDP,56.77724609375,08
270320,Silver Springs CDP,56.18739013671865,08
270320,Silver Springs CDP,55.76070861816406,08
270320,Silver Springs CDP,55.52620544433594,08
270320,Silver Springs CDP,55.52296447753906,08
270320,Silver Springs CDP,56.129931640625,08
270320,Silver Springs CDP,58.605261230468855,08
270320,Silver Springs CDP,61.63776245117188,08
270320,Silver Springs CDP,63.86845397949209,08
270320,Silver Springs CDP,65.84684448242189,08
270320,Silver Springs CDP,67.15973815917968,08
270320,Silver Springs CDP,68.27350463867188,08
270320,Silver Springs CDP,69.46988830566406,08
270320,Silver Springs CDP,70.42495727539062,08
270320,Silver Springs CDP,70.63361511230468,08
270320,Silver Springs CDP,70.46502990722647,08
270320,Silver Springs CDP,69.69983215332032,08
270320,Silver Springs CDP,68.33038635253907,08
270320,Silver Springs CDP,66.8888153076172,08
270320,Silver Springs CDP,64.61739196777333,08
270320,Silver Springs CDP,61.88682250976562,08
270320,Silver Springs CDP,60.478512573242185,08
270320,Silver Springs CDP,58.97626953125,08
270320,Silver Springs CDP,57.33947143554677,08
270320,Silver Springs CDP,55.91047973632813,08
270320,Silver Springs CDP,54.78435363769542,08
270320,Silver Springs CDP,54.240969848632915,08
270320,Silver Springs CDP,54.05823974609375,08
270320,Silver Springs CDP,53.53465881347646,08
270320,Silver Springs CDP,53.9930908203125,08
270320,Silver Springs CDP,55.99147644042979,08
270320,Silver Springs CDP,58.6345947265625,08
270320,Silver Springs CDP,61.05425109863292,08
270320,Silver Springs CDP,62.49922790527344,08
270320,Silver Springs CDP,64.16871032714843,08
270320,Silver Springs CDP,64.68536987304688,08
270320,Silver Springs CDP,64.25044860839844,08
270320,Silver Springs CDP,64.33721313476562,08
270320,Silver Springs CDP,63.8100341796874,08
270320,Silver Springs CDP,63.70431823730469,08
270320,Silver Springs CDP,63.15011291503906,08
270320,Silver Springs CDP,62.18293151855469,08
270320,Silver Springs CDP,61.1311279296875,08
270320,Silver Springs CDP,60.121456909179685,08
270320,Silver Springs CDP,58.836550903320315,08
270320,Silver Springs CDP,58.28844299316407,08
270320,Silver Springs CDP,57.53697814941396,08
270320,Silver Springs CDP,56.64911804199219,08
270320,Silver Springs CDP,56.14528503417969,08
270320,Silver Springs CDP,55.873016357421875,08
270320,Silver Springs CDP,55.63889770507812,08
270320,Silver Springs CDP,55.13446044921865,08
270320,Silver Springs CDP,54.87878112792979,08
270320,Silver Springs CDP,54.80940246582021,08
270320,Silver Springs CDP,55.135586547851666,08
270320,Silver Springs CDP,56.254434204101564,08
270320,Silver Springs CDP,57.210025024414065,08
270320,Silver Springs CDP,58.70435791015625,08
270320,Silver Springs CDP,59.644622802734474,08
270320,Silver Springs CDP,59.8931884765625,08
270320,Silver Springs CDP,60.76443176269531,08
270320,Silver Springs CDP,61.08240356445313,08
270320,Silver Springs CDP,61.02568664550782,08
270320,Silver Springs CDP,60.20335998535157,08
270320,Silver Springs CDP,59.110110473632915,08
270320,Silver Springs CDP,58.165313720703125,08
270320,Silver Springs CDP,57.02756958007812,08
270320,Silver Springs CDP,55.83777770996094,08
270320,Silver Springs CDP,54.675973510742296,08
270320,Silver Springs CDP,53.89281311035157,08
270320,Silver Springs CDP,53.3409423828125,08
270320,Silver Springs CDP,52.77657470703125,08
270320,Silver Springs CDP,52.27785034179688,08
270320,Silver Springs CDP,51.871026611328126,08
270320,Silver Springs CDP,51.50012817382813,08
270320,Silver Springs CDP,51.20577697753906,08
270320,Silver Springs CDP,50.80848388671865,08
270320,Silver Springs CDP,51.01494445800782,08
270320,Silver Springs CDP,51.872344970703125,08
270320,Silver Springs CDP,53.34459533691407,08
270320,Silver Springs CDP,54.44429931640625,08
270320,Silver Springs CDP,56.81904907226563,08
270320,Silver Springs CDP,58.67713928222656,08
270320,Silver Springs CDP,59.8936279296874,08
270320,Silver Springs CDP,60.8301025390625,08
270320,Silver Springs CDP,61.448550415039065,08
270320,Silver Springs CDP,61.62809448242198,08
270320,Silver Springs CDP,61.154995727539166,08
270320,Silver Springs CDP,60.13667297363291,08
270320,Silver Springs CDP,59.00733337402344,08
270320,Silver Springs CDP,57.57471618652344,08
270320,Silver Springs CDP,56.00630798339844,08
270320,Silver Springs CDP,54.15555114746094,08
270320,Silver Springs CDP,53.11297607421865,08
270320,Silver Springs CDP,52.3495361328125,08
270320,Silver Springs CDP,51.86383056640635,08
270320,Silver Springs CDP,51.32978515625,08
270320,Silver Springs CDP,50.62808837890615,08
270320,Silver Springs CDP,50.51193542480469,08
270320,Silver Springs CDP,50.18577880859385,08
270320,Silver Springs CDP,50.02197265625,08
270320,Silver Springs CDP,50.29067077636719,08
270320,Silver Springs CDP,51.16982421875,08
270320,Silver Springs CDP,52.6527587890625,08
270320,Silver Springs CDP,53.64246215820313,08
270320,Silver Springs CDP,56.27431945800781,08
270320,Silver Springs CDP,58.60026245117187,08
270320,Silver Springs CDP,59.906674194335935,08
270320,Silver Springs CDP,59.9279052734375,08
270320,Silver Springs CDP,59.58095703125011,08
270320,Silver Springs CDP,59.030432128906256,08
270320,Silver Springs CDP,58.71147155761719,08
270320,Silver Springs CDP,59.245654296875,08
270320,Silver Springs CDP,59.59265747070313,08
270320,Silver Springs CDP,59.206295776367185,08
270320,Silver Springs CDP,57.49363708496094,08
270320,Silver Springs CDP,55.5458984375,08
270320,Silver Springs CDP,54.99048461914063,08
270320,Silver Springs CDP,54.35077819824219,08
270320,Silver Springs CDP,53.16071166992188,08
270320,Silver Springs CDP,53.026486206054685,08
270320,Silver Springs CDP,53.045465087890626,08
270320,Silver Springs CDP,52.39815063476563,08
270320,Silver Springs CDP,51.97712707519531,08
270320,Silver Springs CDP,52.08309020996094,08
270320,Silver Springs CDP,53.34349670410167,08
270320,Silver Springs CDP,54.96035461425781,08
270320,Silver Springs CDP,57.01034851074209,08
270320,Silver Springs CDP,58.93787231445313,08
270320,Silver Springs CDP,60.00016784667969,08
270320,Silver Springs CDP,60.79950561523438,08
270320,Silver Springs CDP,60.92650756835927,08
270320,Silver Springs CDP,61.224099731445314,08
270320,Silver Springs CDP,61.155764770507815,08
270320,Silver Springs CDP,60.30805969238291,08
270320,Silver Springs CDP,57.48163452148438,08
270320,Silver Springs CDP,55.593441772460935,08
270320,Silver Springs CDP,55.11007080078125,08
270320,Silver Springs CDP,54.727636718750006,08
270320,Silver Springs CDP,54.22113952636719,08
270320,Silver Springs CDP,53.22684936523427,08
270320,Silver Springs CDP,52.332067871093756,08
270320,Silver Springs CDP,51.38790283203125,08
270320,Silver Springs CDP,50.661102294921974,08
270320,Silver Springs CDP,50.23381652832042,08
270320,Silver Springs CDP,50.177484130859376,08
270320,Silver Springs CDP,50.09895935058584,08
270320,Silver Springs CDP,49.87437133789052,08
270320,Silver Springs CDP,49.66964111328125,08
270320,Silver Springs CDP,49.8108154296875,08
270320,Silver Springs CDP,50.16158142089844,08
270320,Silver Springs CDP,50.47804260253906,08
270320,Silver Springs CDP,51.104428100585935,08
270320,Silver Springs CDP,51.240603637695315,08
270320,Silver Springs CDP,51.73031921386719,08
270320,Silver Springs CDP,52.21888122558583,08
270320,Silver Springs CDP,52.89429321289063,08
270320,Silver Springs CDP,53.1829589843749,08
270320,Silver Springs CDP,54.10688171386719,08
270320,Silver Springs CDP,54.139126586914166,08
270320,Silver Springs CDP,54.05409240722656,08
270320,Silver Springs CDP,53.497250366210935,08
270320,Silver Springs CDP,52.69439697265625,08
270320,Silver Springs CDP,51.77522583007813,08
270320,Silver Springs CDP,50.774810791015625,08
270320,Silver Springs CDP,50.6536865234375,08
270320,Silver Springs CDP,50.09810791015625,08
270320,Silver Springs CDP,49.59564819335938,08
270320,Silver Springs CDP,49.25658264160157,08
270320,Silver Springs CDP,48.68507385253906,08
270320,Silver Springs CDP,48.009744262695314,08
270320,Silver Springs CDP,47.60547485351573,08
270320,Silver Springs CDP,47.58726501464854,08
270320,Silver Springs CDP,47.82358093261729,08
270320,Silver Springs CDP,48.725640869140626,08
270320,Silver Springs CDP,50.67233581542959,08
270320,Silver Springs CDP,52.30473937988271,08
270320,Silver Springs CDP,53.237341308593756,08
270320,Silver Springs CDP,54.55215759277344,08
270320,Silver Springs CDP,55.57937927246094,08
270320,Silver Springs CDP,56.478692626953126,08
270320,Silver Springs CDP,56.3850341796875,08
270320,Silver Springs CDP,55.361795043945314,08
270320,Silver Springs CDP,55.2064208984375,08
270320,Silver Springs CDP,54.749636840820315,08
270320,Silver Springs CDP,54.03055419921865,08
270320,Silver Springs CDP,53.169775390625006,08
270320,Silver Springs CDP,52.18468627929677,08
270320,Silver Springs CDP,51.39339599609375,08
270320,Silver Springs CDP,51.21440124511729,08
270320,Silver Springs CDP,50.749569702148435,08
270320,Silver Springs CDP,50.64215087890625,08
270320,Silver Springs CDP,50.53673706054698,08
270320,Silver Springs CDP,50.385372924804685,08
270320,Silver Springs CDP,50.10211791992188,08
270320,Silver Springs CDP,50.034826660156256,08
270320,Silver Springs CDP,50.1423828124999,08
270320,Silver Springs CDP,50.28223876953125,08
270320,Silver Springs CDP,51.008792114257815,08
270320,Silver Springs CDP,51.75770263671865,08
270320,Silver Springs CDP,53.47041625976563,08
270320,Silver Springs CDP,54.98150329589854,08
270320,Silver Springs CDP,55.782708740234376,08
270320,Silver Springs CDP,56.435571289062395,08
270320,Silver Springs CDP,57.042565917968645,08
