FIPS,NAME,timestamp,db_temp,Month
255140,Noorvik city,2022-06-01 20:00:00,50.62495727539063,06
255140,Noorvik city,2022-06-01 21:00:00,51.88157348632812,06
255140,Noorvik city,2022-06-01 22:00:00,53.052513239933916,06
255140,Noorvik city,2022-06-01 23:00:00,53.907006601186865,06
255140,Noorvik city,2022-06-02 00:00:00,54.69422560471759,06
255140,Noorvik city,2022-06-02 01:00:00,54.57121464655944,06
255140,Noorvik city,2022-06-02 02:00:00,54.28534827599166,06
255140,Noorvik city,2022-06-02 03:00:00,53.285450862004225,06
255140,Noorvik city,2022-06-02 04:00:00,52.13903386042663,06
255140,Noorvik city,2022-06-02 05:00:00,50.42016789362975,06
255140,Noorvik city,2022-06-02 06:00:00,48.337231914813664,06
255140,Noorvik city,2022-06-02 07:00:00,46.52120666503906,06
255140,Noorvik city,2022-06-02 08:00:00,43.792392906775866,06
255140,Noorvik city,2022-06-02 09:00:00,41.11581913874694,06
255140,Noorvik city,2022-06-02 10:00:00,38.96586022010219,06
255140,Noorvik city,2022-06-02 11:00:00,37.4973092886118,06
255140,Noorvik city,2022-06-02 12:00:00,36.63659174992483,06
255140,Noorvik city,2022-06-02 13:00:00,36.22263324444119,06
255140,Noorvik city,2022-06-02 14:00:00,36.30325810359069,06
255140,Noorvik city,2022-06-02 15:00:00,36.6639012263371,06
255140,Noorvik city,2022-06-02 16:00:00,37.780961491511405,06
255140,Noorvik city,2022-06-02 17:00:00,39.719340632512036,06
255140,Noorvik city,2022-06-02 18:00:00,42.80191838191111,06
255140,Noorvik city,2022-06-02 19:00:00,50.1038567176232,06
255140,Noorvik city,2022-06-02 20:00:00,53.782480797400865,06
255140,Noorvik city,2022-06-02 21:00:00,56.06835115872899,06
255140,Noorvik city,2022-06-02 22:00:00,57.78597905085631,06
255140,Noorvik city,2022-06-02 23:00:00,58.83713613656852,06
255140,Noorvik city,2022-06-03 00:00:00,59.355614764873735,06
255140,Noorvik city,2022-06-03 01:00:00,59.604848069411005,06
255140,Noorvik city,2022-06-03 02:00:00,59.95788527268634,06
255140,Noorvik city,2022-06-03 03:00:00,60.199168278620775,06
255140,Noorvik city,2022-06-03 04:00:00,60.427783203125,06
255140,Noorvik city,2022-06-03 05:00:00,60.569665292593115,06
255140,Noorvik city,2022-06-03 06:00:00,60.076070697491026,06
255140,Noorvik city,2022-06-03 07:00:00,59.245926842322746,06
255140,Noorvik city,2022-06-03 08:00:00,57.09878633939306,06
255140,Noorvik city,2022-06-03 09:00:00,53.98829697829022,06
255140,Noorvik city,2022-06-03 10:00:00,50.97131183330828,06
255140,Noorvik city,2022-06-03 11:00:00,49.017716627854526,06
255140,Noorvik city,2022-06-03 12:00:00,47.146791428786,06
255140,Noorvik city,2022-06-03 13:00:00,45.844930560772376,06
255140,Noorvik city,2022-06-03 14:00:00,45.57942481407749,06
255140,Noorvik city,2022-06-03 15:00:00,47.31520127516533,06
255140,Noorvik city,2022-06-03 16:00:00,51.90128549429086,06
255140,Noorvik city,2022-06-03 17:00:00,56.167781653771016,06
255140,Noorvik city,2022-06-03 18:00:00,58.281551185021016,06
255140,Noorvik city,2022-06-03 19:00:00,59.5759624774639,06
255140,Noorvik city,2022-06-03 20:00:00,61.28771057128907,06
255140,Noorvik city,2022-06-03 21:00:00,62.59766540527344,06
255140,Noorvik city,2022-06-03 22:00:00,63.659183443509605,06
255140,Noorvik city,2022-06-03 23:00:00,64.01778141902048,06
255140,Noorvik city,2022-06-04 00:00:00,64.51658818171569,06
255140,Noorvik city,2022-06-04 01:00:00,64.50516873873195,06
255140,Noorvik city,2022-06-04 02:00:00,63.97557279146632,06
255140,Noorvik city,2022-06-04 03:00:00,62.81307138296273,06
255140,Noorvik city,2022-06-04 04:00:00,61.36102740948016,06
255140,Noorvik city,2022-06-04 05:00:00,59.071037175105154,06
255140,Noorvik city,2022-06-04 06:00:00,57.36920635516829,06
255140,Noorvik city,2022-06-04 07:00:00,56.346332726111804,06
255140,Noorvik city,2022-06-04 08:00:00,53.825490159254855,06
255140,Noorvik city,2022-06-04 09:00:00,50.865475463867185,06
255140,Noorvik city,2022-06-04 10:00:00,47.73432969313397,06
255140,Noorvik city,2022-06-04 11:00:00,45.01011751615086,06
255140,Noorvik city,2022-06-04 12:00:00,42.876281034029454,06
255140,Noorvik city,2022-06-04 13:00:00,41.30040635329023,06
255140,Noorvik city,2022-06-04 14:00:00,40.335058828500635,06
255140,Noorvik city,2022-06-04 15:00:00,40.622273137019214,06
255140,Noorvik city,2022-06-04 16:00:00,41.56041259765625,06
255140,Noorvik city,2022-06-04 17:00:00,43.26027855506303,06
255140,Noorvik city,2022-06-04 18:00:00,45.24265794020429,06
255140,Noorvik city,2022-06-04 19:00:00,47.72105313814601,06
255140,Noorvik city,2022-06-04 20:00:00,49.076225163386404,06
255140,Noorvik city,2022-06-04 21:00:00,50.964483407827494,06
255140,Noorvik city,2022-06-04 22:00:00,52.60371751051679,06
255140,Noorvik city,2022-06-04 23:00:00,54.660525043194156,06
255140,Noorvik city,2022-06-05 00:00:00,54.84032475398132,06
255140,Noorvik city,2022-06-05 01:00:00,55.72216562124419,06
255140,Noorvik city,2022-06-05 02:00:00,56.11351975661054,06
255140,Noorvik city,2022-06-05 03:00:00,55.53463956392726,06
255140,Noorvik city,2022-06-05 04:00:00,53.93909090482274,06
255140,Noorvik city,2022-06-05 05:00:00,52.36881502591639,06
255140,Noorvik city,2022-06-05 06:00:00,50.479221520057116,06
255140,Noorvik city,2022-06-05 07:00:00,51.26729407677291,06
255140,Noorvik city,2022-06-05 08:00:00,48.72032517653241,06
255140,Noorvik city,2022-06-05 09:00:00,46.08456773024345,06
255140,Noorvik city,2022-06-05 10:00:00,43.92408306415266,06
255140,Noorvik city,2022-06-05 11:00:00,42.50322124774631,06
255140,Noorvik city,2022-06-05 12:00:00,41.37183016263524,06
255140,Noorvik city,2022-06-05 13:00:00,41.06517427884618,06
255140,Noorvik city,2022-06-05 14:00:00,41.13102675217853,06
255140,Noorvik city,2022-06-05 15:00:00,41.77556927020735,06
255140,Noorvik city,2022-06-05 16:00:00,43.1887110783505,06
255140,Noorvik city,2022-06-05 17:00:00,45.047215388371306,06
255140,Noorvik city,2022-06-05 18:00:00,47.447930908203126,06
255140,Noorvik city,2022-06-05 19:00:00,48.62941331129814,06
255140,Noorvik city,2022-06-05 20:00:00,50.762565260667124,06
255140,Noorvik city,2022-06-05 21:00:00,52.812871844951964,06
255140,Noorvik city,2022-06-05 22:00:00,54.69678415151742,06
255140,Noorvik city,2022-06-05 23:00:00,56.223296414888836,06
255140,Noorvik city,2022-06-06 00:00:00,57.29152456430279,06
255140,Noorvik city,2022-06-06 01:00:00,57.66784644493687,06
255140,Noorvik city,2022-06-06 02:00:00,57.790720073993356,06
255140,Noorvik city,2022-06-06 03:00:00,57.580397385817356,06
255140,Noorvik city,2022-06-06 04:00:00,56.94975257286656,06
255140,Noorvik city,2022-06-06 05:00:00,55.772098482572105,06
255140,Noorvik city,2022-06-06 06:00:00,54.60137211726257,06
255140,Noorvik city,2022-06-06 07:00:00,53.32656296950117,06
255140,Noorvik city,2022-06-06 08:00:00,51.10656198354867,06
255140,Noorvik city,2022-06-06 09:00:00,48.881038254957986,06
255140,Noorvik city,2022-06-06 10:00:00,46.53290710449219,06
255140,Noorvik city,2022-06-06 11:00:00,44.55068828876203,06
255140,Noorvik city,2022-06-06 12:00:00,42.85420696551995,06
255140,Noorvik city,2022-06-06 13:00:00,41.83536024827238,06
255140,Noorvik city,2022-06-06 14:00:00,42.02622868464548,06
255140,Noorvik city,2022-06-06 15:00:00,43.87541363055891,06
255140,Noorvik city,2022-06-06 16:00:00,46.061811241736805,06
255140,Noorvik city,2022-06-06 17:00:00,48.18069997934185,06
255140,Noorvik city,2022-06-06 18:00:00,50.27079819899335,06
255140,Noorvik city,2022-06-06 19:00:00,51.99676724947424,06
255140,Noorvik city,2022-06-06 20:00:00,54.56517005333531,06
255140,Noorvik city,2022-06-06 21:00:00,56.905507249098605,06
255140,Noorvik city,2022-06-06 22:00:00,59.27215036245492,06
255140,Noorvik city,2022-06-06 23:00:00,61.467609581580554,06
255140,Noorvik city,2022-06-07 00:00:00,63.18881014310399,06
255140,Noorvik city,2022-06-07 01:00:00,64.13693659855764,06
255140,Noorvik city,2022-06-07 02:00:00,64.17774869478663,06
255140,Noorvik city,2022-06-07 03:00:00,63.68940640963039,06
255140,Noorvik city,2022-06-07 04:00:00,62.729448523888095,06
255140,Noorvik city,2022-06-07 05:00:00,61.440667724609376,06
255140,Noorvik city,2022-06-07 06:00:00,59.44873445951024,06
255140,Noorvik city,2022-06-07 07:00:00,57.360415179912906,06
255140,Noorvik city,2022-06-07 08:00:00,54.36569425142726,06
255140,Noorvik city,2022-06-07 09:00:00,51.99845534104571,06
255140,Noorvik city,2022-06-07 10:00:00,49.84982112004202,06
255140,Noorvik city,2022-06-07 11:00:00,47.994137338491655,06
255140,Noorvik city,2022-06-07 12:00:00,46.06873896672181,06
255140,Noorvik city,2022-06-07 13:00:00,44.72437157264126,06
255140,Noorvik city,2022-06-07 14:00:00,44.3229691725511,06
255140,Noorvik city,2022-06-07 15:00:00,44.942498779296876,06
255140,Noorvik city,2022-06-07 16:00:00,45.69062758225665,06
255140,Noorvik city,2022-06-07 17:00:00,46.988463651216954,06
255140,Noorvik city,2022-06-07 18:00:00,48.752648221529455,06
255140,Noorvik city,2022-06-07 19:00:00,51.40569645808288,06
255140,Noorvik city,2022-06-07 20:00:00,53.753048001802895,06
255140,Noorvik city,2022-06-07 21:00:00,55.97528005746696,06
255140,Noorvik city,2022-06-07 22:00:00,57.885422222430954,06
255140,Noorvik city,2022-06-07 23:00:00,59.457312246469385,06
255140,Noorvik city,2022-06-08 00:00:00,60.653005042442885,06
255140,Noorvik city,2022-06-08 01:00:00,61.34054847130406,06
255140,Noorvik city,2022-06-08 02:00:00,61.56694711538461,06
255140,Noorvik city,2022-06-08 03:00:00,61.39907602163461,06
255140,Noorvik city,2022-06-08 04:00:00,60.48336557241586,06
255140,Noorvik city,2022-06-08 05:00:00,58.77507817195007,06
255140,Noorvik city,2022-06-08 06:00:00,56.41750300480764,06
255140,Noorvik city,2022-06-08 07:00:00,54.4030710073618,06
255140,Noorvik city,2022-06-08 08:00:00,50.723039832481945,06
255140,Noorvik city,2022-06-08 09:00:00,47.18628094012922,06
255140,Noorvik city,2022-06-08 10:00:00,44.15046269343454,06
255140,Noorvik city,2022-06-08 11:00:00,41.813102370042124,06
255140,Noorvik city,2022-06-08 12:00:00,40.079592895507815,06
255140,Noorvik city,2022-06-08 13:00:00,39.13659832294162,06
255140,Noorvik city,2022-06-08 14:00:00,39.193249746469384,06
255140,Noorvik city,2022-06-08 15:00:00,40.321873121995246,06
255140,Noorvik city,2022-06-08 16:00:00,42.144141564002325,06
255140,Noorvik city,2022-06-08 17:00:00,44.79253751314601,06
255140,Noorvik city,2022-06-08 18:00:00,47.96661236102766,06
255140,Noorvik city,2022-06-08 19:00:00,50.60276700533362,06
255140,Noorvik city,2022-06-08 20:00:00,54.02225952148437,06
255140,Noorvik city,2022-06-08 21:00:00,57.1864213209886,06
255140,Noorvik city,2022-06-08 22:00:00,59.857085712139565,06
255140,Noorvik city,2022-06-08 23:00:00,61.947688880333516,06
255140,Noorvik city,2022-06-09 00:00:00,63.47542865459734,06
255140,Noorvik city,2022-06-09 01:00:00,64.79658109224758,06
255140,Noorvik city,2022-06-09 02:00:00,65.15735731858479,06
255140,Noorvik city,2022-06-09 03:00:00,63.833160400390625,06
255140,Noorvik city,2022-06-09 04:00:00,61.49269643930289,06
255140,Noorvik city,2022-06-09 05:00:00,58.85708688589242,06
255140,Noorvik city,2022-06-09 06:00:00,56.41317185621992,06
255140,Noorvik city,2022-06-09 07:00:00,54.24366149902344,06
255140,Noorvik city,2022-06-09 08:00:00,51.09259033203125,06
255140,Noorvik city,2022-06-09 09:00:00,48.06967890812806,06
255140,Noorvik city,2022-06-09 10:00:00,45.57243793194109,06
255140,Noorvik city,2022-06-09 11:00:00,43.904060481144846,06
255140,Noorvik city,2022-06-09 12:00:00,42.83195542555585,06
255140,Noorvik city,2022-06-09 13:00:00,42.44900371844953,06
255140,Noorvik city,2022-06-09 14:00:00,43.05727867713334,06
255140,Noorvik city,2022-06-09 15:00:00,44.513922119140624,06
255140,Noorvik city,2022-06-09 16:00:00,46.66895376352164,06
255140,Noorvik city,2022-06-09 17:00:00,49.2116950401894,06
255140,Noorvik city,2022-06-09 18:00:00,51.82317903958837,06
255140,Noorvik city,2022-06-09 19:00:00,54.79996267465445,06
255140,Noorvik city,2022-06-09 20:00:00,57.28707932692314,06
255140,Noorvik city,2022-06-09 21:00:00,59.50599435659555,06
255140,Noorvik city,2022-06-09 22:00:00,61.43474144568813,06
255140,Noorvik city,2022-06-09 23:00:00,62.82920015775253,06
255140,Noorvik city,2022-06-10 00:00:00,63.75773291954624,06
255140,Noorvik city,2022-06-10 01:00:00,64.17108083871696,06
255140,Noorvik city,2022-06-10 02:00:00,64.13119201660157,06
255140,Noorvik city,2022-06-10 03:00:00,63.72043433556187,06
255140,Noorvik city,2022-06-10 04:00:00,62.869663649339,06
255140,Noorvik city,2022-06-10 05:00:00,61.701208496093756,06
255140,Noorvik city,2022-06-10 06:00:00,60.2381739689754,06
255140,Noorvik city,2022-06-10 07:00:00,57.89681631234977,06
255140,Noorvik city,2022-06-10 08:00:00,55.157576106144845,06
255140,Noorvik city,2022-06-10 09:00:00,52.355553260216325,06
255140,Noorvik city,2022-06-10 10:00:00,49.77331402118391,06
255140,Noorvik city,2022-06-10 11:00:00,47.524511953500635,06
255140,Noorvik city,2022-06-10 12:00:00,45.71176992563102,06
255140,Noorvik city,2022-06-10 13:00:00,44.4068751408505,06
255140,Noorvik city,2022-06-10 14:00:00,43.69401667668275,06
255140,Noorvik city,2022-06-10 15:00:00,43.22987389197719,06
255140,Noorvik city,2022-06-10 16:00:00,43.10591853215139,06
255140,Noorvik city,2022-06-10 17:00:00,43.74802504319415,06
255140,Noorvik city,2022-06-10 18:00:00,44.875758948692884,06
255140,Noorvik city,2022-06-10 19:00:00,44.95958040677586,06
255140,Noorvik city,2022-06-10 20:00:00,46.160546640249365,06
255140,Noorvik city,2022-06-10 21:00:00,47.37281822791469,06
255140,Noorvik city,2022-06-10 22:00:00,48.39380305363577,06
255140,Noorvik city,2022-06-10 23:00:00,49.15376962515033,06
255140,Noorvik city,2022-06-11 00:00:00,49.605379544771644,06
255140,Noorvik city,2022-06-11 01:00:00,50.20719158466048,06
255140,Noorvik city,2022-06-11 02:00:00,50.76286315917969,06
255140,Noorvik city,2022-06-11 03:00:00,50.650054696889995,06
255140,Noorvik city,2022-06-11 04:00:00,49.59707430326024,06
255140,Noorvik city,2022-06-11 05:00:00,48.63063659667969,06
255140,Noorvik city,2022-06-11 06:00:00,47.49362980769225,06
255140,Noorvik city,2022-06-11 07:00:00,46.19394296499398,06
255140,Noorvik city,2022-06-11 08:00:00,44.377281775841325,06
255140,Noorvik city,2022-06-11 09:00:00,42.50921090932992,06
255140,Noorvik city,2022-06-11 10:00:00,40.57199167104867,06
255140,Noorvik city,2022-06-11 11:00:00,38.92173743614781,06
255140,Noorvik city,2022-06-11 12:00:00,37.657035710261404,06
255140,Noorvik city,2022-06-11 13:00:00,36.965866793118984,06
255140,Noorvik city,2022-06-11 14:00:00,37.14038250262922,06
255140,Noorvik city,2022-06-11 15:00:00,38.07905649038461,06
255140,Noorvik city,2022-06-11 16:00:00,39.20099299504212,06
255140,Noorvik city,2022-06-11 17:00:00,40.70321068396938,06
255140,Noorvik city,2022-06-11 18:00:00,42.308492807241656,06
255140,Noorvik city,2022-06-11 19:00:00,44.33243009127101,06
255140,Noorvik city,2022-06-11 20:00:00,45.48000699556799,06
255140,Noorvik city,2022-06-11 21:00:00,46.228887939453124,06
255140,Noorvik city,2022-06-11 22:00:00,47.11619239220249,06
255140,Noorvik city,2022-06-11 23:00:00,47.28601567195017,06
255140,Noorvik city,2022-06-12 00:00:00,47.22323937049282,06
255140,Noorvik city,2022-06-12 01:00:00,47.344272789588366,06
255140,Noorvik city,2022-06-12 02:00:00,47.368265240008974,06
255140,Noorvik city,2022-06-12 03:00:00,47.60163175142736,06
255140,Noorvik city,2022-06-12 04:00:00,47.5915919377254,06
255140,Noorvik city,2022-06-12 05:00:00,47.63902963491586,06
255140,Noorvik city,2022-06-12 06:00:00,47.424115929236805,06
255140,Noorvik city,2022-06-12 07:00:00,46.43150752140931,06
255140,Noorvik city,2022-06-12 08:00:00,45.3455174372746,06
255140,Noorvik city,2022-06-12 09:00:00,44.1868992732121,06
255140,Noorvik city,2022-06-12 10:00:00,42.78653118426995,06
255140,Noorvik city,2022-06-12 11:00:00,41.1594623272235,06
255140,Noorvik city,2022-06-12 12:00:00,39.26668278620788,06
255140,Noorvik city,2022-06-12 13:00:00,37.86221172626203,06
255140,Noorvik city,2022-06-12 14:00:00,37.93684481107274,06
255140,Noorvik city,2022-06-12 15:00:00,40.46469961313102,06
255140,Noorvik city,2022-06-12 16:00:00,42.355431894155615,06
255140,Noorvik city,2022-06-12 17:00:00,44.56101754995492,06
255140,Noorvik city,2022-06-12 18:00:00,46.71367023174588,06
255140,Noorvik city,2022-06-12 19:00:00,50.03805917593148,06
255140,Noorvik city,2022-06-12 20:00:00,51.43774273212141,06
255140,Noorvik city,2022-06-12 21:00:00,52.5410785381611,06
255140,Noorvik city,2022-06-12 22:00:00,53.85657512958235,06
255140,Noorvik city,2022-06-12 23:00:00,54.80144794170671,06
255140,Noorvik city,2022-06-13 00:00:00,55.08294090857876,06
255140,Noorvik city,2022-06-13 01:00:00,55.27017118013809,06
255140,Noorvik city,2022-06-13 02:00:00,55.069651677058275,06
255140,Noorvik city,2022-06-13 03:00:00,54.09612145057085,06
255140,Noorvik city,2022-06-13 04:00:00,53.33457876352165,06
255140,Noorvik city,2022-06-13 05:00:00,52.52288560133721,06
255140,Noorvik city,2022-06-13 06:00:00,51.64529559795672,06
255140,Noorvik city,2022-06-13 07:00:00,49.32404714731071,06
255140,Noorvik city,2022-06-13 08:00:00,48.40143643892726,06
255140,Noorvik city,2022-06-13 09:00:00,47.21664334810695,06
255140,Noorvik city,2022-06-13 10:00:00,45.56372915414664,06
255140,Noorvik city,2022-06-13 11:00:00,44.294339224008446,06
255140,Noorvik city,2022-06-13 12:00:00,43.80360318697414,06
255140,Noorvik city,2022-06-13 13:00:00,44.60092538686898,06
255140,Noorvik city,2022-06-13 14:00:00,45.924027897761405,06
255140,Noorvik city,2022-06-13 15:00:00,47.42868159367483,06
255140,Noorvik city,2022-06-13 16:00:00,49.022620333158045,06
255140,Noorvik city,2022-06-13 17:00:00,50.70890761155353,06
255140,Noorvik city,2022-06-13 18:00:00,51.60499267578125,06
255140,Noorvik city,2022-06-13 19:00:00,53.34734614445608,06
255140,Noorvik city,2022-06-13 20:00:00,54.26498553936297,06
255140,Noorvik city,2022-06-13 21:00:00,53.16002291165868,06
255140,Noorvik city,2022-06-13 22:00:00,51.536387282151395,06
255140,Noorvik city,2022-06-13 23:00:00,51.52166771521938,06
255140,Noorvik city,2022-06-14 00:00:00,52.31264319786656,06
255140,Noorvik city,2022-06-14 01:00:00,53.209224759615395,06
255140,Noorvik city,2022-06-14 02:00:00,54.03443533090446,06
255140,Noorvik city,2022-06-14 03:00:00,54.109011371319156,06
255140,Noorvik city,2022-06-14 04:00:00,53.691849928635875,06
255140,Noorvik city,2022-06-14 05:00:00,53.2572413517878,06
255140,Noorvik city,2022-06-14 06:00:00,52.37079679048976,06
255140,Noorvik city,2022-06-14 07:00:00,51.317250178410376,06
255140,Noorvik city,2022-06-14 08:00:00,49.52901822603664,06
255140,Noorvik city,2022-06-14 09:00:00,47.46138282188999,06
255140,Noorvik city,2022-06-14 10:00:00,45.34292931189897,06
255140,Noorvik city,2022-06-14 11:00:00,43.66182039701024,06
255140,Noorvik city,2022-06-14 12:00:00,42.45086505596453,06
255140,Noorvik city,2022-06-14 13:00:00,41.774525569035475,06
255140,Noorvik city,2022-06-14 14:00:00,42.009888634314926,06
255140,Noorvik city,2022-06-14 15:00:00,43.60779512845555,06
255140,Noorvik city,2022-06-14 16:00:00,45.83356182391818,06
255140,Noorvik city,2022-06-14 17:00:00,47.428398484450064,06
255140,Noorvik city,2022-06-14 18:00:00,49.05827308067906,06
255140,Noorvik city,2022-06-14 19:00:00,50.689706890399606,06
255140,Noorvik city,2022-06-14 20:00:00,52.76675461989189,06
255140,Noorvik city,2022-06-14 21:00:00,54.63892211914063,06
255140,Noorvik city,2022-06-14 22:00:00,55.75427739070007,06
255140,Noorvik city,2022-06-14 23:00:00,56.71715721717241,06
255140,Noorvik city,2022-06-15 00:00:00,57.33421701284554,06
255140,Noorvik city,2022-06-15 01:00:00,57.625084275465696,06
255140,Noorvik city,2022-06-15 02:00:00,57.64794640174282,06
255140,Noorvik city,2022-06-15 03:00:00,57.434038367638095,06
255140,Noorvik city,2022-06-15 04:00:00,56.8391794057993,06
255140,Noorvik city,2022-06-15 05:00:00,56.50739652193518,06
255140,Noorvik city,2022-06-15 06:00:00,56.30286912184502,06
255140,Noorvik city,2022-06-15 07:00:00,55.381764808067885,06
255140,Noorvik city,2022-06-15 08:00:00,54.72808673565203,06
255140,Noorvik city,2022-06-15 09:00:00,52.5837646484375,06
255140,Noorvik city,2022-06-15 10:00:00,49.64295701247012,06
255140,Noorvik city,2022-06-15 11:00:00,47.72147780198311,06
255140,Noorvik city,2022-06-15 12:00:00,46.62974736140329,06
255140,Noorvik city,2022-06-15 13:00:00,46.144432654747575,06
255140,Noorvik city,2022-06-15 14:00:00,46.456691565880384,06
255140,Noorvik city,2022-06-15 15:00:00,47.73870732234069,06
255140,Noorvik city,2022-06-15 16:00:00,49.42694256122297,06
255140,Noorvik city,2022-06-15 17:00:00,50.62109515850369,06
255140,Noorvik city,2022-06-15 18:00:00,51.8667081392728,06
255140,Noorvik city,2022-06-15 19:00:00,53.21459538386413,06
255140,Noorvik city,2022-06-15 20:00:00,54.00574833796569,06
255140,Noorvik city,2022-06-15 21:00:00,54.20712561974166,06
255140,Noorvik city,2022-06-15 22:00:00,54.37006131685695,06
255140,Noorvik city,2022-06-15 23:00:00,54.88066148024335,06
255140,Noorvik city,2022-06-16 00:00:00,55.385812847430955,06
255140,Noorvik city,2022-06-16 01:00:00,56.26913264347962,06
255140,Noorvik city,2022-06-16 02:00:00,56.0457615778996,06
255140,Noorvik city,2022-06-16 03:00:00,56.40108689528252,06
255140,Noorvik city,2022-06-16 04:00:00,56.12015803410452,06
255140,Noorvik city,2022-06-16 05:00:00,55.6222322904147,06
255140,Noorvik city,2022-06-16 06:00:00,54.81931973970862,06
255140,Noorvik city,2022-06-16 07:00:00,53.29254549466649,06
255140,Noorvik city,2022-06-16 08:00:00,52.360201322115394,06
255140,Noorvik city,2022-06-16 09:00:00,50.467681650014995,06
255140,Noorvik city,2022-06-16 10:00:00,48.247866586538436,06
255140,Noorvik city,2022-06-16 11:00:00,45.88167771559491,06
255140,Noorvik city,2022-06-16 12:00:00,44.17196843073923,06
255140,Noorvik city,2022-06-16 13:00:00,43.44581228402946,06
255140,Noorvik city,2022-06-16 14:00:00,43.40211416391217,06
255140,Noorvik city,2022-06-16 15:00:00,45.35756436861476,06
255140,Noorvik city,2022-06-16 16:00:00,47.56477895883414,06
255140,Noorvik city,2022-06-16 17:00:00,48.84661301832939,06
255140,Noorvik city,2022-06-16 18:00:00,49.89323401817906,06
255140,Noorvik city,2022-06-16 19:00:00,51.2437262901894,06
255140,Noorvik city,2022-06-16 20:00:00,52.988078425480786,06
255140,Noorvik city,2022-06-16 21:00:00,54.663970947265625,06
255140,Noorvik city,2022-06-16 22:00:00,56.112427462064296,06
255140,Noorvik city,2022-06-16 23:00:00,57.64926053560695,06
255140,Noorvik city,2022-06-17 00:00:00,59.03810143103959,06
255140,Noorvik city,2022-06-17 01:00:00,60.308304772010246,06
255140,Noorvik city,2022-06-17 02:00:00,61.17970651479867,06
255140,Noorvik city,2022-06-17 03:00:00,61.776207087590166,06
255140,Noorvik city,2022-06-17 04:00:00,62.16202580378611,06
255140,Noorvik city,2022-06-17 05:00:00,62.099788254957986,06
255140,Noorvik city,2022-06-17 06:00:00,61.56159550593444,06
255140,Noorvik city,2022-06-17 07:00:00,61.48736807016216,06
255140,Noorvik city,2022-06-17 08:00:00,58.87527137169478,06
255140,Noorvik city,2022-06-17 09:00:00,56.54696843073923,06
255140,Noorvik city,2022-06-17 10:00:00,54.23959867037257,06
255140,Noorvik city,2022-06-17 11:00:00,52.25135005070608,06
255140,Noorvik city,2022-06-17 12:00:00,50.91724430964548,06
255140,Noorvik city,2022-06-17 13:00:00,50.35214350773734,06
255140,Noorvik city,2022-06-17 14:00:00,50.62371708796569,06
255140,Noorvik city,2022-06-17 15:00:00,51.78015277569109,06
255140,Noorvik city,2022-06-17 16:00:00,53.71954181377703,06
255140,Noorvik city,2022-06-17 17:00:00,55.46573415902935,06
255140,Noorvik city,2022-06-17 18:00:00,57.2369288517879,06
255140,Noorvik city,2022-06-17 19:00:00,58.377763953575695,06
255140,Noorvik city,2022-06-17 20:00:00,59.78670349121094,06
255140,Noorvik city,2022-06-17 21:00:00,60.97239872859069,06
255140,Noorvik city,2022-06-17 22:00:00,61.97545471191407,06
255140,Noorvik city,2022-06-17 23:00:00,62.815676410381656,06
255140,Noorvik city,2022-06-18 00:00:00,62.9258988600511,06
255140,Noorvik city,2022-06-18 01:00:00,63.055974872295714,06
255140,Noorvik city,2022-06-18 02:00:00,62.95202519343444,06
255140,Noorvik city,2022-06-18 03:00:00,62.70526592548079,06
255140,Noorvik city,2022-06-18 04:00:00,61.94305560772234,06
255140,Noorvik city,2022-06-18 05:00:00,60.29634446364179,06
255140,Noorvik city,2022-06-18 06:00:00,58.92575143667367,06
255140,Noorvik city,2022-06-18 07:00:00,57.8577451265775,06
255140,Noorvik city,2022-06-18 08:00:00,55.36321904109069,06
255140,Noorvik city,2022-06-18 09:00:00,52.75672959547772,06
255140,Noorvik city,2022-06-18 10:00:00,50.35682959923385,06
255140,Noorvik city,2022-06-18 11:00:00,48.47690194936898,06
255140,Noorvik city,2022-06-18 12:00:00,46.953222891000635,06
255140,Noorvik city,2022-06-18 13:00:00,46.08487407977766,06
255140,Noorvik city,2022-06-18 14:00:00,46.17776559682992,06
255140,Noorvik city,2022-06-18 15:00:00,47.017940814678525,06
255140,Noorvik city,2022-06-18 16:00:00,48.663234299879754,06
255140,Noorvik city,2022-06-18 17:00:00,51.25036034217251,06
255140,Noorvik city,2022-06-18 18:00:00,53.648346182016155,06
255140,Noorvik city,2022-06-18 19:00:00,54.371728280874365,06
255140,Noorvik city,2022-06-18 20:00:00,56.56149362417367,06
255140,Noorvik city,2022-06-18 21:00:00,58.407720712514994,06
255140,Noorvik city,2022-06-18 22:00:00,59.88741220327513,06
255140,Noorvik city,2022-06-18 23:00:00,60.74614586463335,06
255140,Noorvik city,2022-06-19 00:00:00,61.46070720966047,06
255140,Noorvik city,2022-06-19 01:00:00,61.7281397892879,06
255140,Noorvik city,2022-06-19 02:00:00,61.591053654597346,06
255140,Noorvik city,2022-06-19 03:00:00,60.92884850135219,06
255140,Noorvik city,2022-06-19 04:00:00,59.75799959622899,06
255140,Noorvik city,2022-06-19 05:00:00,58.15851064828727,06
255140,Noorvik city,2022-06-19 06:00:00,55.99860276442304,06
255140,Noorvik city,2022-06-19 07:00:00,55.50139958308288,06
255140,Noorvik city,2022-06-19 08:00:00,52.67229332557095,06
255140,Noorvik city,2022-06-19 09:00:00,50.041439584585305,06
255140,Noorvik city,2022-06-19 10:00:00,47.80178997333235,06
