FIPS,NAME,db_temp,Month
226835,Four Mile Road CDP,46.63285522460937,06
226835,Four Mile Road CDP,45.221578979492186,06
226835,Four Mile Road CDP,44.64345092773438,06
226835,Four Mile Road CDP,45.41724548339844,06
226835,Four Mile Road CDP,47.676171875,06
226835,Four Mile Road CDP,50.77470092773437,06
226835,Four Mile Road CDP,54.075296020507814,06
226835,Four Mile Road CDP,57.405938720703126,06
226835,Four Mile Road CDP,59.42690124511719,06
226835,Four Mile Road CDP,61.991275024414065,06
226835,Four Mile Road CDP,64.43279418945312,06
226835,Four Mile Road CDP,65.48668518066407,06
226835,Four Mile Road CDP,66.82910461425782,06
226835,Four Mile Road CDP,67.59844970703125,06
226835,Four Mile Road CDP,67.7962860107422,06
226835,Four Mile Road CDP,67.85462341308593,06
226835,Four Mile Road CDP,65.60352478027343,06
226835,Four Mile Road CDP,65.17945251464843,06
226835,Four Mile Road CDP,64.33419189453124,06
226835,Four Mile Road CDP,63.112457275390625,06
226835,Four Mile Road CDP,61.316934204101564,06
226835,Four Mile Road CDP,58.46312561035157,06
226835,Four Mile Road CDP,55.40255432128906,06
226835,Four Mile Road CDP,52.81065979003907,06
226835,Four Mile Road CDP,51.44942626953125,06
226835,Four Mile Road CDP,50.10156860351563,06
226835,Four Mile Road CDP,49.78126220703125,06
226835,Four Mile Road CDP,50.38377990722657,06
226835,Four Mile Road CDP,53.575006103515626,06
226835,Four Mile Road CDP,58.14897155761719,06
226835,Four Mile Road CDP,61.47063293457032,06
226835,Four Mile Road CDP,63.58407287597656,06
226835,Four Mile Road CDP,63.864471435546875,06
226835,Four Mile Road CDP,65.37124633789062,06
226835,Four Mile Road CDP,67.31346435546865,06
226835,Four Mile Road CDP,68.68656311035156,06
226835,Four Mile Road CDP,69.35505371093751,06
226835,Four Mile Road CDP,69.86479187011719,06
226835,Four Mile Road CDP,69.96034545898438,06
226835,Four Mile Road CDP,70.25606994628907,06
226835,Four Mile Road CDP,70.04515991210937,06
226835,Four Mile Road CDP,68.10777587890625,06
226835,Four Mile Road CDP,63.88268127441407,06
226835,Four Mile Road CDP,62.3387451171875,06
226835,Four Mile Road CDP,60.77849426269532,06
226835,Four Mile Road CDP,58.84825134277344,06
226835,Four Mile Road CDP,57.041192626953126,06
226835,Four Mile Road CDP,55.72442626953125,06
226835,Four Mile Road CDP,54.37579956054688,06
226835,Four Mile Road CDP,52.54533996582032,06
226835,Four Mile Road CDP,51.413665771484375,06
226835,Four Mile Road CDP,52.423336791992185,06
226835,Four Mile Road CDP,55.64496765136719,06
226835,Four Mile Road CDP,59.72364196777344,06
226835,Four Mile Road CDP,62.92489318847656,06
226835,Four Mile Road CDP,65.62530517578125,06
226835,Four Mile Road CDP,67.80035095214845,06
226835,Four Mile Road CDP,69.94007568359376,06
226835,Four Mile Road CDP,71.6784423828125,06
226835,Four Mile Road CDP,72.84486083984376,06
226835,Four Mile Road CDP,73.86562805175782,06
226835,Four Mile Road CDP,74.32883911132814,06
226835,Four Mile Road CDP,74.725390625,06
226835,Four Mile Road CDP,74.10567932128907,06
226835,Four Mile Road CDP,72.73398132324219,06
226835,Four Mile Road CDP,71.29485473632812,06
226835,Four Mile Road CDP,70.02947692871095,06
226835,Four Mile Road CDP,67.83440856933595,06
226835,Four Mile Road CDP,67.10348815917969,06
226835,Four Mile Road CDP,64.64458312988292,06
226835,Four Mile Road CDP,61.968203735351565,06
226835,Four Mile Road CDP,60.1599365234375,06
226835,Four Mile Road CDP,58.190005493164065,06
226835,Four Mile Road CDP,56.52986145019531,06
226835,Four Mile Road CDP,55.63420104980469,06
226835,Four Mile Road CDP,55.856042480468645,06
226835,Four Mile Road CDP,57.01801147460938,06
226835,Four Mile Road CDP,58.5295654296875,06
226835,Four Mile Road CDP,60.355081176757814,06
226835,Four Mile Road CDP,62.387359619140625,06
226835,Four Mile Road CDP,62.647158813476565,06
226835,Four Mile Road CDP,64.16873779296864,06
226835,Four Mile Road CDP,66.19126586914064,06
226835,Four Mile Road CDP,67.29580383300782,06
226835,Four Mile Road CDP,68.43689880371093,06
226835,Four Mile Road CDP,69.24461364746094,06
226835,Four Mile Road CDP,69.65176696777344,06
226835,Four Mile Road CDP,69.55050048828124,06
226835,Four Mile Road CDP,67.17421264648438,06
226835,Four Mile Road CDP,66.47361450195314,06
226835,Four Mile Road CDP,63.73741455078125,06
226835,Four Mile Road CDP,61.69313354492188,06
226835,Four Mile Road CDP,63.43443908691407,06
226835,Four Mile Road CDP,61.821536254882915,06
226835,Four Mile Road CDP,60.2583740234375,06
226835,Four Mile Road CDP,58.59454956054688,06
226835,Four Mile Road CDP,57.16363525390625,06
226835,Four Mile Road CDP,55.99158630371094,06
226835,Four Mile Road CDP,55.50843505859375,06
226835,Four Mile Road CDP,55.77499084472656,06
226835,Four Mile Road CDP,57.842343139648435,06
226835,Four Mile Road CDP,60.22099304199219,06
226835,Four Mile Road CDP,62.559075927734376,06
226835,Four Mile Road CDP,64.72118530273437,06
226835,Four Mile Road CDP,64.10924682617187,06
226835,Four Mile Road CDP,66.16602478027343,06
226835,Four Mile Road CDP,68.13035278320314,06
226835,Four Mile Road CDP,68.94070434570312,06
226835,Four Mile Road CDP,70.77912902832031,06
226835,Four Mile Road CDP,71.4776397705078,06
226835,Four Mile Road CDP,72.28307495117187,06
226835,Four Mile Road CDP,72.55594787597656,06
226835,Four Mile Road CDP,71.95853881835939,06
226835,Four Mile Road CDP,70.34464721679689,06
226835,Four Mile Road CDP,69.27908325195312,06
226835,Four Mile Road CDP,67.12238464355468,06
226835,Four Mile Road CDP,65.8625274658203,06
226835,Four Mile Road CDP,65.7060546875,06
226835,Four Mile Road CDP,64.35926818847656,06
226835,Four Mile Road CDP,62.993750000000006,06
226835,Four Mile Road CDP,61.69928588867188,06
226835,Four Mile Road CDP,60.41388549804688,06
226835,Four Mile Road CDP,59.301821899414065,06
226835,Four Mile Road CDP,58.674530029296875,06
226835,Four Mile Road CDP,59.091488647460935,06
226835,Four Mile Road CDP,61.18836669921865,06
226835,Four Mile Road CDP,62.34039306640625,06
226835,Four Mile Road CDP,63.573883056640625,06
226835,Four Mile Road CDP,63.57599792480469,06
226835,Four Mile Road CDP,66.11650390625,06
226835,Four Mile Road CDP,67.98115844726563,06
226835,Four Mile Road CDP,69.85446472167969,06
226835,Four Mile Road CDP,71.01404418945313,06
226835,Four Mile Road CDP,71.39065551757812,06
226835,Four Mile Road CDP,71.86930236816406,06
226835,Four Mile Road CDP,71.06510314941406,06
226835,Four Mile Road CDP,67.45502319335938,06
226835,Four Mile Road CDP,66.84456787109374,06
226835,Four Mile Road CDP,66.10029907226563,06
226835,Four Mile Road CDP,65.60429382324219,06
226835,Four Mile Road CDP,64.09298706054688,06
226835,Four Mile Road CDP,63.38717041015625,06
226835,Four Mile Road CDP,61.48966674804687,06
226835,Four Mile Road CDP,56.88172607421865,06
226835,Four Mile Road CDP,54.69497985839844,06
226835,Four Mile Road CDP,53.25486450195312,06
226835,Four Mile Road CDP,52.707882690429685,06
226835,Four Mile Road CDP,53.801571655273435,06
226835,Four Mile Road CDP,57.41813354492187,06
226835,Four Mile Road CDP,61.27705383300781,06
226835,Four Mile Road CDP,64.89166564941407,06
226835,Four Mile Road CDP,67.70564880371094,06
226835,Four Mile Road CDP,69.33082885742188,06
226835,Four Mile Road CDP,71.21951599121094,06
226835,Four Mile Road CDP,73.07290954589844,06
226835,Four Mile Road CDP,74.39967346191406,06
226835,Four Mile Road CDP,75.26017761230469,06
226835,Four Mile Road CDP,75.74494934082031,06
226835,Four Mile Road CDP,75.91180419921865,06
226835,Four Mile Road CDP,75.2669891357422,06
226835,Four Mile Road CDP,70.15595703125001,06
226835,Four Mile Road CDP,66.82517700195314,06
226835,Four Mile Road CDP,65.40887451171865,06
226835,Four Mile Road CDP,64.28302307128907,06
226835,Four Mile Road CDP,65.52315979003907,06
226835,Four Mile Road CDP,63.68091735839844,06
226835,Four Mile Road CDP,61.138790893554685,06
226835,Four Mile Road CDP,59.70622863769532,06
226835,Four Mile Road CDP,58.71034545898438,06
226835,Four Mile Road CDP,57.839761352539064,06
226835,Four Mile Road CDP,57.78595581054688,06
226835,Four Mile Road CDP,57.99324035644531,06
226835,Four Mile Road CDP,58.685488891601565,06
226835,Four Mile Road CDP,59.4453857421875,06
226835,Four Mile Road CDP,60.62166442871094,06
226835,Four Mile Road CDP,61.73996276855469,06
226835,Four Mile Road CDP,64.41722106933594,06
226835,Four Mile Road CDP,66.35196838378906,06
226835,Four Mile Road CDP,67.57079162597657,06
226835,Four Mile Road CDP,67.61421508789063,06
226835,Four Mile Road CDP,69.50221557617188,06
226835,Four Mile Road CDP,69.8606170654297,06
226835,Four Mile Road CDP,70.93123474121094,06
226835,Four Mile Road CDP,67.28176879882812,06
226835,Four Mile Road CDP,63.490386962890625,06
226835,Four Mile Road CDP,63.552981567382915,06
226835,Four Mile Road CDP,63.277801513671875,06
226835,Four Mile Road CDP,62.2958984375,06
226835,Four Mile Road CDP,61.600738525390625,06
226835,Four Mile Road CDP,59.87445678710938,06
226835,Four Mile Road CDP,58.068963623046876,06
226835,Four Mile Road CDP,56.816934204101564,06
226835,Four Mile Road CDP,55.8950439453125,06
226835,Four Mile Road CDP,55.15269775390625,06
226835,Four Mile Road CDP,54.905120849609375,06
226835,Four Mile Road CDP,55.64906005859375,06
226835,Four Mile Road CDP,57.23798522949219,06
226835,Four Mile Road CDP,59.20596618652344,06
226835,Four Mile Road CDP,61.238162231445315,06
226835,Four Mile Road CDP,63.35926513671865,06
226835,Four Mile Road CDP,64.03489685058594,06
226835,Four Mile Road CDP,65.34270935058595,06
226835,Four Mile Road CDP,66.491796875,06
226835,Four Mile Road CDP,68.2568603515625,06
226835,Four Mile Road CDP,69.18748474121094,06
226835,Four Mile Road CDP,69.50509948730469,06
226835,Four Mile Road CDP,69.59634094238291,06
226835,Four Mile Road CDP,67.70559387207032,06
226835,Four Mile Road CDP,63.293127441406256,06
226835,Four Mile Road CDP,60.88816528320312,06
226835,Four Mile Road CDP,60.11327209472657,06
226835,Four Mile Road CDP,59.96907653808594,06
226835,Four Mile Road CDP,60.22824401855469,06
226835,Four Mile Road CDP,58.970639038085935,06
226835,Four Mile Road CDP,56.83475952148437,06
226835,Four Mile Road CDP,55.87620239257812,06
226835,Four Mile Road CDP,55.26571960449219,06
226835,Four Mile Road CDP,54.46986999511719,06
226835,Four Mile Road CDP,54.25536193847657,06
226835,Four Mile Road CDP,54.9343994140625,06
226835,Four Mile Road CDP,55.90460205078125,06
226835,Four Mile Road CDP,57.301815795898435,06
226835,Four Mile Road CDP,59.22508239746094,06
226835,Four Mile Road CDP,61.46626586914063,06
226835,Four Mile Road CDP,60.3612060546875,06
226835,Four Mile Road CDP,62.774627685546875,06
226835,Four Mile Road CDP,64.50670471191407,06
226835,Four Mile Road CDP,66.79098205566407,06
226835,Four Mile Road CDP,67.54035949707031,06
226835,Four Mile Road CDP,68.72204895019532,06
226835,Four Mile Road CDP,69.29896850585938,06
226835,Four Mile Road CDP,69.43561096191407,06
226835,Four Mile Road CDP,69.00214538574218,06
226835,Four Mile Road CDP,68.60172119140626,06
226835,Four Mile Road CDP,67.59839477539063,06
226835,Four Mile Road CDP,66.06734008789063,06
226835,Four Mile Road CDP,63.759552001953125,06
226835,Four Mile Road CDP,61.72164306640625,06
226835,Four Mile Road CDP,59.989923095703126,06
226835,Four Mile Road CDP,58.50218200683594,06
226835,Four Mile Road CDP,57.56691589355469,06
226835,Four Mile Road CDP,56.479241943359376,06
226835,Four Mile Road CDP,56.18324279785156,06
226835,Four Mile Road CDP,57.01128234863292,06
226835,Four Mile Road CDP,59.15342407226562,06
226835,Four Mile Road CDP,61.667919921875,06
226835,Four Mile Road CDP,64.32455139160157,06
226835,Four Mile Road CDP,67.1911865234375,06
226835,Four Mile Road CDP,69.02752380371095,06
226835,Four Mile Road CDP,71.38475036621094,06
226835,Four Mile Road CDP,73.40324096679689,06
226835,Four Mile Road CDP,74.76376037597657,06
226835,Four Mile Road CDP,74.82190551757813,06
226835,Four Mile Road CDP,74.89680480957031,06
226835,Four Mile Road CDP,75.40816345214844,06
226835,Four Mile Road CDP,75.39085998535157,06
226835,Four Mile Road CDP,74.94324951171865,06
226835,Four Mile Road CDP,74.0431121826172,06
226835,Four Mile Road CDP,72.17906188964844,06
226835,Four Mile Road CDP,70.33747863769531,06
226835,Four Mile Road CDP,68.79483337402344,06
226835,Four Mile Road CDP,66.18363037109376,06
226835,Four Mile Road CDP,63.853265380859376,06
226835,Four Mile Road CDP,62.16024475097656,06
226835,Four Mile Road CDP,60.35085144042969,06
226835,Four Mile Road CDP,58.872833251953125,06
226835,Four Mile Road CDP,58.098791503906256,06
226835,Four Mile Road CDP,58.5060546875,06
226835,Four Mile Road CDP,60.574560546875006,06
226835,Four Mile Road CDP,63.658477783203125,06
226835,Four Mile Road CDP,66.43291015625,06
226835,Four Mile Road CDP,69.00162353515626,06
226835,Four Mile Road CDP,69.53723449707032,06
226835,Four Mile Road CDP,71.3437713623047,06
226835,Four Mile Road CDP,72.96788024902344,06
226835,Four Mile Road CDP,74.11163940429688,06
226835,Four Mile Road CDP,74.96876525878906,06
226835,Four Mile Road CDP,75.52195434570314,06
226835,Four Mile Road CDP,75.44971923828126,06
226835,Four Mile Road CDP,75.54925537109375,06
226835,Four Mile Road CDP,75.42640075683593,06
226835,Four Mile Road CDP,74.75738830566407,06
226835,Four Mile Road CDP,72.56039733886719,06
226835,Four Mile Road CDP,70.54319763183594,06
226835,Four Mile Road CDP,68.21354675292969,06
226835,Four Mile Road CDP,67.70004577636719,06
226835,Four Mile Road CDP,64.64812622070312,06
226835,Four Mile Road CDP,62.5303466796875,06
226835,Four Mile Road CDP,61.240359497070315,06
226835,Four Mile Road CDP,60.28493347167969,06
226835,Four Mile Road CDP,59.601226806640625,06
226835,Four Mile Road CDP,59.60325927734375,06
226835,Four Mile Road CDP,60.29427185058594,06
226835,Four Mile Road CDP,61.432290649414064,06
226835,Four Mile Road CDP,63.06213989257813,06
226835,Four Mile Road CDP,64.04275207519532,06
226835,Four Mile Road CDP,64.3125213623047,06
226835,Four Mile Road CDP,65.68861389160156,06
226835,Four Mile Road CDP,65.72025451660156,06
226835,Four Mile Road CDP,66.07758483886718,06
226835,Four Mile Road CDP,66.98607177734375,06
226835,Four Mile Road CDP,67.26888732910157,06
226835,Four Mile Road CDP,68.12054748535157,06
226835,Four Mile Road CDP,67.95127563476564,06
226835,Four Mile Road CDP,67.7072967529297,06
226835,Four Mile Road CDP,67.10983276367188,06
226835,Four Mile Road CDP,66.2329315185547,06
226835,Four Mile Road CDP,65.01289978027344,06
226835,Four Mile Road CDP,63.821267700195314,06
226835,Four Mile Road CDP,62.05084838867188,06
226835,Four Mile Road CDP,59.731442260742185,06
226835,Four Mile Road CDP,58.455297851562506,06
226835,Four Mile Road CDP,57.27956848144531,06
226835,Four Mile Road CDP,56.28310852050781,06
226835,Four Mile Road CDP,55.84980773925781,06
226835,Four Mile Road CDP,56.26484375,06
226835,Four Mile Road CDP,59.40193481445313,06
226835,Four Mile Road CDP,62.713433837890626,06
226835,Four Mile Road CDP,64.86381530761719,06
226835,Four Mile Road CDP,66.51571960449219,06
226835,Four Mile Road CDP,67.89683837890625,06
226835,Four Mile Road CDP,69.63355712890626,06
226835,Four Mile Road CDP,71.30309448242187,06
226835,Four Mile Road CDP,72.78504028320313,06
226835,Four Mile Road CDP,73.7306884765625,06
226835,Four Mile Road CDP,74.66084594726563,06
226835,Four Mile Road CDP,75.12790222167969,06
226835,Four Mile Road CDP,75.27610778808594,06
226835,Four Mile Road CDP,75.16885375976562,06
226835,Four Mile Road CDP,74.66977233886719,06
226835,Four Mile Road CDP,73.73568725585938,06
226835,Four Mile Road CDP,71.88764953613293,06
226835,Four Mile Road CDP,70.01629333496095,06
226835,Four Mile Road CDP,67.65557861328125,06
226835,Four Mile Road CDP,65.41263732910156,06
226835,Four Mile Road CDP,63.45344543457031,06
226835,Four Mile Road CDP,61.49005126953125,06
226835,Four Mile Road CDP,59.707025146484376,06
226835,Four Mile Road CDP,58.46603698730469,06
226835,Four Mile Road CDP,58.89725036621094,06
226835,Four Mile Road CDP,62.32558898925781,06
226835,Four Mile Road CDP,66.35358886718751,06
226835,Four Mile Road CDP,69.81919860839844,06
226835,Four Mile Road CDP,72.1750244140625,06
226835,Four Mile Road CDP,73.615771484375,06
226835,Four Mile Road CDP,75.516845703125,06
226835,Four Mile Road CDP,76.86961975097657,06
226835,Four Mile Road CDP,77.41369018554687,06
226835,Four Mile Road CDP,78.34159545898439,06
226835,Four Mile Road CDP,79.43330688476563,06
226835,Four Mile Road CDP,79.79519653320312,06
226835,Four Mile Road CDP,79.881494140625,06
226835,Four Mile Road CDP,79.84650268554688,06
226835,Four Mile Road CDP,79.37565612792969,06
226835,Four Mile Road CDP,77.98750610351563,06
226835,Four Mile Road CDP,75.69314880371094,06
226835,Four Mile Road CDP,73.48629760742188,06
226835,Four Mile Road CDP,70.54231872558594,06
226835,Four Mile Road CDP,68.32928771972657,06
226835,Four Mile Road CDP,66.82767639160156,06
226835,Four Mile Road CDP,65.46982116699219,06
226835,Four Mile Road CDP,64.21400146484376,06
226835,Four Mile Road CDP,63.45764770507813,06
226835,Four Mile Road CDP,63.71582641601563,06
226835,Four Mile Road CDP,65.32362060546865,06
226835,Four Mile Road CDP,67.68598327636718,06
226835,Four Mile Road CDP,70.33973083496093,06
226835,Four Mile Road CDP,72.5577880859375,06
226835,Four Mile Road CDP,74.43768615722657,06
226835,Four Mile Road CDP,76.46642150878907,06
226835,Four Mile Road CDP,77.72432861328124,06
226835,Four Mile Road CDP,78.86748352050782,06
226835,Four Mile Road CDP,79.66824951171864,06
226835,Four Mile Road CDP,80.07823181152344,06
226835,Four Mile Road CDP,80.11698608398439,06
226835,Four Mile Road CDP,79.71439208984376,06
226835,Four Mile Road CDP,79.25238952636718,06
226835,Four Mile Road CDP,78.37463684082032,06
226835,Four Mile Road CDP,77.20761413574219,06
226835,Four Mile Road CDP,74.93108215332032,06
226835,Four Mile Road CDP,73.05469970703126,06
226835,Four Mile Road CDP,70.30971069335938,06
226835,Four Mile Road CDP,68.06319885253907,06
226835,Four Mile Road CDP,66.47009887695313,06
226835,Four Mile Road CDP,65.01081237792968,06
226835,Four Mile Road CDP,64.00836486816407,06
226835,Four Mile Road CDP,63.42320556640625,06
226835,Four Mile Road CDP,63.79720764160156,06
226835,Four Mile Road CDP,64.99688720703125,06
226835,Four Mile Road CDP,67.23169860839843,06
226835,Four Mile Road CDP,69.15867309570314,06
226835,Four Mile Road CDP,71.40323486328126,06
226835,Four Mile Road CDP,73.91190795898439,06
226835,Four Mile Road CDP,76.06937561035156,06
226835,Four Mile Road CDP,77.97119140625,06
226835,Four Mile Road CDP,79.22061157226562,06
226835,Four Mile Road CDP,80.21731872558594,06
226835,Four Mile Road CDP,80.56627197265625,06
226835,Four Mile Road CDP,80.43877563476562,06
226835,Four Mile Road CDP,80.16587524414064,06
226835,Four Mile Road CDP,78.46013793945312,06
226835,Four Mile Road CDP,76.81246337890624,06
226835,Four Mile Road CDP,75.33351135253906,06
226835,Four Mile Road CDP,73.63483276367188,06
226835,Four Mile Road CDP,71.2130615234375,06
226835,Four Mile Road CDP,69.0206298828125,06
226835,Four Mile Road CDP,67.17937622070312,06
226835,Four Mile Road CDP,65.6860321044922,06
226835,Four Mile Road CDP,64.10312194824219,06
226835,Four Mile Road CDP,62.609805297851565,06
226835,Four Mile Road CDP,61.657373046875,06
226835,Four Mile Road CDP,61.61639404296865,06
226835,Four Mile Road CDP,63.779821777343756,06
226835,Four Mile Road CDP,65.84247741699218,06
226835,Four Mile Road CDP,68.43335571289063,06
226835,Four Mile Road CDP,70.59620666503906,06
226835,Four Mile Road CDP,71.59475402832032,06
226835,Four Mile Road CDP,72.98771057128906,06
226835,Four Mile Road CDP,73.96788330078125,06
226835,Four Mile Road CDP,74.49739685058594,06
226835,Four Mile Road CDP,75.15531311035156,06
226835,Four Mile Road CDP,75.20736083984374,06
226835,Four Mile Road CDP,75.28410034179689,06
226835,Four Mile Road CDP,74.63667602539063,06
226835,Four Mile Road CDP,74.17978210449219,06
226835,Four Mile Road CDP,73.4324920654297,06
226835,Four Mile Road CDP,72.9515380859375,06
226835,Four Mile Road CDP,71.58527832031251,06
226835,Four Mile Road CDP,69.50196838378906,06
226835,Four Mile Road CDP,67.76920471191406,06
226835,Four Mile Road CDP,66.08656616210938,06
226835,Four Mile Road CDP,64.45245971679688,06
226835,Four Mile Road CDP,63.07867431640625,06
226835,Four Mile Road CDP,61.885284423828125,06
226835,Four Mile Road CDP,61.00442810058594,06
226835,Four Mile Road CDP,60.97144165039063,06
226835,Four Mile Road CDP,63.083316040039065,06
226835,Four Mile Road CDP,65.94443054199219,06
226835,Four Mile Road CDP,68.65956420898438,06
226835,Four Mile Road CDP,70.82225036621094,06
226835,Four Mile Road CDP,71.892236328125,06
226835,Four Mile Road CDP,73.60107727050782,06
226835,Four Mile Road CDP,75.48770446777344,06
226835,Four Mile Road CDP,77.02842712402344,06
226835,Four Mile Road CDP,78.12964172363291,06
226835,Four Mile Road CDP,78.11398620605469,06
226835,Four Mile Road CDP,78.27600708007813,06
226835,Four Mile Road CDP,78.40344848632813,06
226835,Four Mile Road CDP,78.35749816894531,06
226835,Four Mile Road CDP,77.85311584472657,06
226835,Four Mile Road CDP,77.03551330566407,06
226835,Four Mile Road CDP,75.32359619140625,06
226835,Four Mile Road CDP,72.96400756835938,06
226835,Four Mile Road CDP,70.26598510742187,06
226835,Four Mile Road CDP,66.77840270996094,06
226835,Four Mile Road CDP,66.2406219482422,06
226835,Four Mile Road CDP,67.26935424804688,06
226835,Four Mile Road CDP,66.32090454101564,06
226835,Four Mile Road CDP,65.91660766601564,06
226835,Four Mile Road CDP,65.47506713867188,06
226835,Four Mile Road CDP,64.82105102539063,06
226835,Four Mile Road CDP,69.65108032226563,06
226835,Four Mile Road CDP,73.40491638183593,06
226835,Four Mile Road CDP,75.77488708496094,06
226835,Four Mile Road CDP,75.718994140625,06
226835,Four Mile Road CDP,77.49603271484375,06
226835,Four Mile Road CDP,78.75652160644532,06
226835,Four Mile Road CDP,80.03936767578125,06
226835,Four Mile Road CDP,81.05947570800782,06
226835,Four Mile Road CDP,81.88174743652344,07
226835,Four Mile Road CDP,82.2852752685547,07
226835,Four Mile Road CDP,82.35149536132812,07
226835,Four Mile Road CDP,82.21460571289063,07
226835,Four Mile Road CDP,81.63565368652344,07
226835,Four Mile Road CDP,80.07315063476562,07
226835,Four Mile Road CDP,77.37249145507812,07
226835,Four Mile Road CDP,75.82817077636719,07
226835,Four Mile Road CDP,73.08298950195314,07
226835,Four Mile Road CDP,70.19300842285156,07
226835,Four Mile Road CDP,67.78233337402344,07
226835,Four Mile Road CDP,65.85055236816407,07
226835,Four Mile Road CDP,64.16176147460938,07
226835,Four Mile Road CDP,63.468963623046875,07
226835,Four Mile Road CDP,64.05708923339844,07
226835,Four Mile Road CDP,67.06358032226564,07
226835,Four Mile Road CDP,70.55970458984376,07
226835,Four Mile Road CDP,73.1778564453125,07
226835,Four Mile Road CDP,75.27001037597657,07
226835,Four Mile Road CDP,77.35730285644532,07
226835,Four Mile Road CDP,79.32786560058594,07
226835,Four Mile Road CDP,80.64638977050782,07
226835,Four Mile Road CDP,82.13034057617188,07
226835,Four Mile Road CDP,82.76878356933594,07
226835,Four Mile Road CDP,83.64615173339844,07
226835,Four Mile Road CDP,83.9923583984375,07
226835,Four Mile Road CDP,83.95011596679689,07
226835,Four Mile Road CDP,83.43419799804687,07
226835,Four Mile Road CDP,81.27887268066407,07
226835,Four Mile Road CDP,80.17661437988292,07
226835,Four Mile Road CDP,77.97132873535156,07
226835,Four Mile Road CDP,76.66343383789064,07
226835,Four Mile Road CDP,73.89688415527344,07
226835,Four Mile Road CDP,71.38952941894532,07
226835,Four Mile Road CDP,69.64742736816407,07
226835,Four Mile Road CDP,68.33516540527344,07
226835,Four Mile Road CDP,67.12828979492187,07
226835,Four Mile Road CDP,66.40316467285157,07
226835,Four Mile Road CDP,66.51692810058594,07
226835,Four Mile Road CDP,67.71342163085939,07
226835,Four Mile Road CDP,70.37991333007812,07
226835,Four Mile Road CDP,72.63875732421866,07
226835,Four Mile Road CDP,75.14009704589844,07
226835,Four Mile Road CDP,75.04262084960938,07
226835,Four Mile Road CDP,76.15300903320312,07
226835,Four Mile Road CDP,77.8800048828125,07
226835,Four Mile Road CDP,79.0142608642578,07
226835,Four Mile Road CDP,80.24948120117188,07
226835,Four Mile Road CDP,81.14385070800782,07
226835,Four Mile Road CDP,81.60662231445312,07
226835,Four Mile Road CDP,82.00243225097657,07
226835,Four Mile Road CDP,81.28021850585938,07
226835,Four Mile Road CDP,80.48615417480468,07
226835,Four Mile Road CDP,78.86935119628907,07
226835,Four Mile Road CDP,76.90658874511719,07
226835,Four Mile Road CDP,75.820068359375,07
226835,Four Mile Road CDP,73.63384399414062,07
226835,Four Mile Road CDP,71.58538818359375,07
226835,Four Mile Road CDP,70.13785705566406,07
226835,Four Mile Road CDP,68.61114196777345,07
226835,Four Mile Road CDP,66.8378662109375,07
226835,Four Mile Road CDP,68.41893615722657,07
226835,Four Mile Road CDP,67.94891357421865,07
226835,Four Mile Road CDP,68.50309143066406,07
226835,Four Mile Road CDP,71.80827331542969,07
226835,Four Mile Road CDP,75.23688659667968,07
226835,Four Mile Road CDP,78.16990661621094,07
226835,Four Mile Road CDP,79.99300537109374,07
226835,Four Mile Road CDP,82.19925231933594,07
226835,Four Mile Road CDP,83.57438354492189,07
226835,Four Mile Road CDP,84.76151123046864,07
226835,Four Mile Road CDP,85.99156799316407,07
226835,Four Mile Road CDP,86.70938720703126,07
226835,Four Mile Road CDP,85.06500854492188,07
226835,Four Mile Road CDP,83.32499389648439,07
226835,Four Mile Road CDP,81.49057922363292,07
226835,Four Mile Road CDP,78.92049255371094,07
226835,Four Mile Road CDP,78.56373901367188,07
226835,Four Mile Road CDP,77.19528198242188,07
226835,Four Mile Road CDP,75.43606872558594,07
226835,Four Mile Road CDP,72.76740722656251,07
226835,Four Mile Road CDP,72.72186889648438,07
226835,Four Mile Road CDP,71.70439758300782,07
226835,Four Mile Road CDP,66.63494873046865,07
226835,Four Mile Road CDP,64.17420349121093,07
226835,Four Mile Road CDP,64.46377563476562,07
226835,Four Mile Road CDP,65.30057678222656,07
226835,Four Mile Road CDP,66.79911193847656,07
226835,Four Mile Road CDP,68.57733154296865,07
226835,Four Mile Road CDP,70.88641052246095,07
226835,Four Mile Road CDP,73.08576354980468,07
226835,Four Mile Road CDP,74.86354370117188,07
226835,Four Mile Road CDP,77.29360961914062,07
226835,Four Mile Road CDP,79.3339630126953,07
226835,Four Mile Road CDP,80.9267333984375,07
226835,Four Mile Road CDP,81.91555786132812,07
226835,Four Mile Road CDP,82.69800415039063,07
226835,Four Mile Road CDP,82.35036926269532,07
226835,Four Mile Road CDP,77.16888732910157,07
226835,Four Mile Road CDP,75.41838073730469,07
226835,Four Mile Road CDP,75.51478576660156,07
226835,Four Mile Road CDP,75.14402465820314,07
226835,Four Mile Road CDP,74.2562744140625,07
226835,Four Mile Road CDP,74.0466552734375,07
226835,Four Mile Road CDP,71.69519653320313,07
226835,Four Mile Road CDP,69.72262878417969,07
226835,Four Mile Road CDP,67.82446594238291,07
226835,Four Mile Road CDP,66.30187072753907,07
226835,Four Mile Road CDP,64.97447509765625,07
226835,Four Mile Road CDP,64.31982727050782,07
226835,Four Mile Road CDP,64.67916259765624,07
226835,Four Mile Road CDP,66.15248413085938,07
226835,Four Mile Road CDP,68.06797790527344,07
226835,Four Mile Road CDP,70.2036376953125,07
