FIPS,NAME,timestamp,db_temp,Month
254150,Nikolai city,2022-06-02 04:00:00,71.66828002929698,06
254150,Nikolai city,2022-06-02 05:00:00,70.09289550781261,06
254150,Nikolai city,2022-06-02 06:00:00,66.70289916992188,06
254150,Nikolai city,2022-06-02 07:00:00,64.69072570800782,06
254150,Nikolai city,2022-06-02 08:00:00,61.77797546386719,06
254150,Nikolai city,2022-06-02 09:00:00,59.27616882324219,06
254150,Nikolai city,2022-06-02 10:00:00,57.09337768554698,06
254150,Nikolai city,2022-06-02 11:00:00,55.22086791992187,06
254150,Nikolai city,2022-06-02 12:00:00,53.50318298339844,06
254150,Nikolai city,2022-06-02 13:00:00,52.16798706054698,06
254150,Nikolai city,2022-06-02 14:00:00,52.00761413574219,06
254150,Nikolai city,2022-06-02 15:00:00,53.60519104003906,06
254150,Nikolai city,2022-06-02 16:00:00,57.64876403808594,06
254150,Nikolai city,2022-06-02 17:00:00,61.828869628906354,06
254150,Nikolai city,2022-06-02 18:00:00,65.30780029296875,06
254150,Nikolai city,2022-06-02 19:00:00,68.48869934082032,06
254150,Nikolai city,2022-06-02 20:00:00,70.70722351074218,06
254150,Nikolai city,2022-06-02 21:00:00,72.28315734863281,06
254150,Nikolai city,2022-06-02 22:00:00,73.22479553222666,06
254150,Nikolai city,2022-06-02 23:00:00,74.25731811523437,06
254150,Nikolai city,2022-06-03 00:00:00,74.67600708007802,06
254150,Nikolai city,2022-06-03 01:00:00,74.74384765625001,06
254150,Nikolai city,2022-06-03 02:00:00,74.70797729492188,06
254150,Nikolai city,2022-06-03 03:00:00,73.9858184814453,06
254150,Nikolai city,2022-06-03 04:00:00,72.90363769531251,06
254150,Nikolai city,2022-06-03 05:00:00,70.72842712402354,06
254150,Nikolai city,2022-06-03 06:00:00,67.9389434814453,06
254150,Nikolai city,2022-06-03 07:00:00,65.56842346191416,06
254150,Nikolai city,2022-06-03 08:00:00,62.38856811523438,06
254150,Nikolai city,2022-06-03 09:00:00,59.97347106933584,06
254150,Nikolai city,2022-06-03 10:00:00,58.177920532226565,06
254150,Nikolai city,2022-06-03 11:00:00,56.573394775390625,06
254150,Nikolai city,2022-06-03 12:00:00,55.10303955078125,06
254150,Nikolai city,2022-06-03 13:00:00,53.79064025878907,06
254150,Nikolai city,2022-06-03 14:00:00,53.482034301757814,06
254150,Nikolai city,2022-06-03 15:00:00,54.42537536621094,06
254150,Nikolai city,2022-06-03 16:00:00,57.8866455078125,06
254150,Nikolai city,2022-06-03 17:00:00,61.79841003417969,06
254150,Nikolai city,2022-06-03 18:00:00,65.22812194824219,06
254150,Nikolai city,2022-06-03 19:00:00,68.66148681640635,06
254150,Nikolai city,2022-06-03 20:00:00,70.96556701660157,06
254150,Nikolai city,2022-06-03 21:00:00,72.08875427246093,06
254150,Nikolai city,2022-06-03 22:00:00,73.26904296875011,06
254150,Nikolai city,2022-06-03 23:00:00,73.91234741210937,06
254150,Nikolai city,2022-06-04 00:00:00,74.69690856933605,06
254150,Nikolai city,2022-06-04 01:00:00,74.99647827148428,06
254150,Nikolai city,2022-06-04 02:00:00,74.6381591796876,06
254150,Nikolai city,2022-06-04 03:00:00,74.19194946289062,06
254150,Nikolai city,2022-06-04 04:00:00,73.50533142089854,06
254150,Nikolai city,2022-06-04 05:00:00,71.86199645996095,06
254150,Nikolai city,2022-06-04 06:00:00,69.12489013671876,06
254150,Nikolai city,2022-06-04 07:00:00,66.86296997070312,06
254150,Nikolai city,2022-06-04 08:00:00,63.4296875,06
254150,Nikolai city,2022-06-04 09:00:00,60.35337829589844,06
254150,Nikolai city,2022-06-04 10:00:00,58.08030700683594,06
254150,Nikolai city,2022-06-04 11:00:00,56.38478698730469,06
254150,Nikolai city,2022-06-04 12:00:00,55.060769653320314,06
254150,Nikolai city,2022-06-04 13:00:00,53.961422729492185,06
254150,Nikolai city,2022-06-04 14:00:00,53.77492980957031,06
254150,Nikolai city,2022-06-04 15:00:00,55.409008789062604,06
254150,Nikolai city,2022-06-04 16:00:00,60.07655029296875,06
254150,Nikolai city,2022-06-04 17:00:00,64.14393615722668,06
254150,Nikolai city,2022-06-04 18:00:00,67.483203125,06
254150,Nikolai city,2022-06-04 19:00:00,70.08869323730468,06
254150,Nikolai city,2022-06-04 20:00:00,72.2646453857422,06
254150,Nikolai city,2022-06-04 21:00:00,73.95231018066406,06
254150,Nikolai city,2022-06-04 22:00:00,74.86854248046876,06
254150,Nikolai city,2022-06-04 23:00:00,75.63810729980469,06
254150,Nikolai city,2022-06-05 00:00:00,76.21098937988282,06
254150,Nikolai city,2022-06-05 01:00:00,76.14784545898438,06
254150,Nikolai city,2022-06-05 02:00:00,73.47086181640626,06
254150,Nikolai city,2022-06-05 03:00:00,69.19989929199218,06
254150,Nikolai city,2022-06-05 04:00:00,68.67931213378907,06
254150,Nikolai city,2022-06-05 05:00:00,68.29566955566406,06
254150,Nikolai city,2022-06-05 06:00:00,66.50550231933593,06
254150,Nikolai city,2022-06-05 07:00:00,64.14198608398438,06
254150,Nikolai city,2022-06-05 08:00:00,61.526031494140625,06
254150,Nikolai city,2022-06-05 09:00:00,59.41179504394532,06
254150,Nikolai city,2022-06-05 10:00:00,57.853851318359276,06
254150,Nikolai city,2022-06-05 11:00:00,56.57185668945313,06
254150,Nikolai city,2022-06-05 12:00:00,55.51252746582031,06
254150,Nikolai city,2022-06-05 13:00:00,54.7731201171874,06
254150,Nikolai city,2022-06-05 14:00:00,55.00298156738282,06
254150,Nikolai city,2022-06-05 15:00:00,56.708169555664064,06
254150,Nikolai city,2022-06-05 16:00:00,59.157406616210835,06
254150,Nikolai city,2022-06-05 17:00:00,61.39628295898437,06
254150,Nikolai city,2022-06-05 18:00:00,63.70769653320302,06
254150,Nikolai city,2022-06-05 19:00:00,66.57716064453115,06
254150,Nikolai city,2022-06-05 20:00:00,68.93125610351552,06
254150,Nikolai city,2022-06-05 21:00:00,71.06452636718751,06
254150,Nikolai city,2022-06-05 22:00:00,72.78017883300771,06
254150,Nikolai city,2022-06-05 23:00:00,74.0334442138672,06
254150,Nikolai city,2022-06-06 00:00:00,74.86217041015615,06
254150,Nikolai city,2022-06-06 01:00:00,75.08988952636719,06
254150,Nikolai city,2022-06-06 02:00:00,73.40090637207032,06
254150,Nikolai city,2022-06-06 03:00:00,70.59453125,06
254150,Nikolai city,2022-06-06 04:00:00,69.77511596679678,06
254150,Nikolai city,2022-06-06 05:00:00,69.3833984375,06
254150,Nikolai city,2022-06-06 06:00:00,67.87148742675782,06
254150,Nikolai city,2022-06-06 07:00:00,65.14503784179688,06
254150,Nikolai city,2022-06-06 08:00:00,62.47511291503896,06
254150,Nikolai city,2022-06-06 09:00:00,60.43036499023438,06
254150,Nikolai city,2022-06-06 10:00:00,59.04578552246083,06
254150,Nikolai city,2022-06-06 11:00:00,57.74415283203125,06
254150,Nikolai city,2022-06-06 12:00:00,56.52546691894531,06
254150,Nikolai city,2022-06-06 13:00:00,55.41002502441407,06
254150,Nikolai city,2022-06-06 14:00:00,55.073541259765626,06
254150,Nikolai city,2022-06-06 15:00:00,56.14954223632813,06
254150,Nikolai city,2022-06-06 16:00:00,58.47501831054687,06
254150,Nikolai city,2022-06-06 17:00:00,60.65797424316406,06
254150,Nikolai city,2022-06-06 18:00:00,63.33863830566396,06
254150,Nikolai city,2022-06-06 19:00:00,66.59212951660157,06
254150,Nikolai city,2022-06-06 20:00:00,69.27941284179687,06
254150,Nikolai city,2022-06-06 21:00:00,71.6428466796875,06
254150,Nikolai city,2022-06-06 22:00:00,73.40760803222656,06
254150,Nikolai city,2022-06-06 23:00:00,74.74401245117187,06
254150,Nikolai city,2022-06-07 00:00:00,75.64936828613281,06
254150,Nikolai city,2022-06-07 01:00:00,76.12746582031261,06
254150,Nikolai city,2022-06-07 02:00:00,76.01839904785166,06
254150,Nikolai city,2022-06-07 03:00:00,75.60366516113271,06
254150,Nikolai city,2022-06-07 04:00:00,74.47396850585938,06
254150,Nikolai city,2022-06-07 05:00:00,73.15934448242189,06
254150,Nikolai city,2022-06-07 06:00:00,70.49689025878907,06
254150,Nikolai city,2022-06-07 07:00:00,67.78277282714845,06
254150,Nikolai city,2022-06-07 08:00:00,64.97972106933594,06
254150,Nikolai city,2022-06-07 09:00:00,62.552099609375006,06
254150,Nikolai city,2022-06-07 10:00:00,60.98792114257813,06
254150,Nikolai city,2022-06-07 11:00:00,59.74668579101562,06
254150,Nikolai city,2022-06-07 12:00:00,58.70515441894541,06
254150,Nikolai city,2022-06-07 13:00:00,57.66842956542969,06
254150,Nikolai city,2022-06-07 14:00:00,57.41700744628896,06
254150,Nikolai city,2022-06-07 15:00:00,58.449859619140625,06
254150,Nikolai city,2022-06-07 16:00:00,60.90686950683594,06
254150,Nikolai city,2022-06-07 17:00:00,63.529580688476564,06
254150,Nikolai city,2022-06-07 18:00:00,66.30220031738281,06
254150,Nikolai city,2022-06-07 19:00:00,69.54901733398438,06
254150,Nikolai city,2022-06-07 20:00:00,72.0133056640624,06
254150,Nikolai city,2022-06-07 21:00:00,73.95472717285146,06
254150,Nikolai city,2022-06-07 22:00:00,75.40030822753906,06
254150,Nikolai city,2022-06-07 23:00:00,76.51651916503917,06
254150,Nikolai city,2022-06-08 00:00:00,77.11054992675781,06
254150,Nikolai city,2022-06-08 01:00:00,77.49586791992198,06
254150,Nikolai city,2022-06-08 02:00:00,77.44285888671885,06
254150,Nikolai city,2022-06-08 03:00:00,76.57296142578124,06
254150,Nikolai city,2022-06-08 04:00:00,75.35831298828126,06
254150,Nikolai city,2022-06-08 05:00:00,74.12237854003907,06
254150,Nikolai city,2022-06-08 06:00:00,71.40048828125,06
254150,Nikolai city,2022-06-08 07:00:00,68.47653198242188,06
254150,Nikolai city,2022-06-08 08:00:00,65.46320190429688,06
254150,Nikolai city,2022-06-08 09:00:00,62.82607116699209,06
254150,Nikolai city,2022-06-08 10:00:00,60.848751831054685,06
254150,Nikolai city,2022-06-08 11:00:00,59.24483032226563,06
254150,Nikolai city,2022-06-08 12:00:00,57.81965637207031,06
254150,Nikolai city,2022-06-08 13:00:00,56.56144714355469,06
254150,Nikolai city,2022-06-08 14:00:00,56.20433654785157,06
254150,Nikolai city,2022-06-08 15:00:00,56.98126220703125,06
254150,Nikolai city,2022-06-08 16:00:00,59.00999755859375,06
254150,Nikolai city,2022-06-08 17:00:00,61.02486267089844,06
254150,Nikolai city,2022-06-08 18:00:00,63.24495239257813,06
254150,Nikolai city,2022-06-08 19:00:00,65.0745330810548,06
254150,Nikolai city,2022-06-08 20:00:00,67.01238403320312,06
254150,Nikolai city,2022-06-08 21:00:00,68.69337463378906,06
254150,Nikolai city,2022-06-08 22:00:00,70.0753173828125,06
254150,Nikolai city,2022-06-08 23:00:00,71.03966979980478,06
254150,Nikolai city,2022-06-09 00:00:00,71.57643432617178,06
254150,Nikolai city,2022-06-09 01:00:00,71.68085937500001,06
254150,Nikolai city,2022-06-09 02:00:00,71.35975646972646,06
254150,Nikolai city,2022-06-09 03:00:00,70.52844848632813,06
254150,Nikolai city,2022-06-09 04:00:00,69.34593505859375,06
254150,Nikolai city,2022-06-09 05:00:00,67.91510314941416,06
254150,Nikolai city,2022-06-09 06:00:00,66.10249633789053,06
254150,Nikolai city,2022-06-09 07:00:00,64.07675476074219,06
254150,Nikolai city,2022-06-09 08:00:00,61.47939453125,06
254150,Nikolai city,2022-06-09 09:00:00,59.35433654785156,06
254150,Nikolai city,2022-06-09 10:00:00,57.566339111328126,06
254150,Nikolai city,2022-06-09 11:00:00,56.016580200195314,06
254150,Nikolai city,2022-06-09 12:00:00,54.60692443847657,06
254150,Nikolai city,2022-06-09 13:00:00,53.3343505859374,06
254150,Nikolai city,2022-06-09 14:00:00,52.73685913085937,06
254150,Nikolai city,2022-06-09 15:00:00,52.74147338867188,06
254150,Nikolai city,2022-06-09 16:00:00,53.2020751953125,06
254150,Nikolai city,2022-06-09 17:00:00,54.31232604980469,06
254150,Nikolai city,2022-06-09 18:00:00,55.72648620605469,06
254150,Nikolai city,2022-06-09 19:00:00,58.51915588378907,06
254150,Nikolai city,2022-06-09 20:00:00,60.35582275390635,06
254150,Nikolai city,2022-06-09 21:00:00,61.86355895996084,06
254150,Nikolai city,2022-06-09 22:00:00,62.98597717285156,06
254150,Nikolai city,2022-06-09 23:00:00,63.7373046875,06
254150,Nikolai city,2022-06-10 00:00:00,64.49044494628907,06
254150,Nikolai city,2022-06-10 01:00:00,65.68641662597656,06
254150,Nikolai city,2022-06-10 02:00:00,65.49031066894531,06
254150,Nikolai city,2022-06-10 03:00:00,64.59256286621094,06
254150,Nikolai city,2022-06-10 04:00:00,63.14052734375,06
254150,Nikolai city,2022-06-10 05:00:00,61.40963134765625,06
254150,Nikolai city,2022-06-10 06:00:00,59.57060241699219,06
254150,Nikolai city,2022-06-10 07:00:00,57.79441528320312,06
254150,Nikolai city,2022-06-10 08:00:00,54.96947326660167,06
254150,Nikolai city,2022-06-10 09:00:00,52.52916259765615,06
254150,Nikolai city,2022-06-10 10:00:00,50.667694091796875,06
254150,Nikolai city,2022-06-10 11:00:00,49.08190002441417,06
254150,Nikolai city,2022-06-10 12:00:00,47.932427978515626,06
254150,Nikolai city,2022-06-10 13:00:00,47.10782165527344,06
254150,Nikolai city,2022-06-10 14:00:00,47.5445556640625,06
254150,Nikolai city,2022-06-10 15:00:00,49.29682006835938,06
254150,Nikolai city,2022-06-10 16:00:00,52.57969970703125,06
254150,Nikolai city,2022-06-10 17:00:00,55.487423706054685,06
254150,Nikolai city,2022-06-10 18:00:00,57.704409790039065,06
254150,Nikolai city,2022-06-10 19:00:00,58.96261901855459,06
254150,Nikolai city,2022-06-10 20:00:00,61.23909606933604,06
254150,Nikolai city,2022-06-10 21:00:00,63.33811645507812,06
254150,Nikolai city,2022-06-10 22:00:00,65.17623901367199,06
254150,Nikolai city,2022-06-10 23:00:00,66.67642211914053,06
254150,Nikolai city,2022-06-11 00:00:00,67.86849365234374,06
254150,Nikolai city,2022-06-11 01:00:00,68.75352478027344,06
254150,Nikolai city,2022-06-11 02:00:00,68.9773162841797,06
254150,Nikolai city,2022-06-11 03:00:00,68.59219055175782,06
254150,Nikolai city,2022-06-11 04:00:00,67.9624542236327,06
254150,Nikolai city,2022-06-11 05:00:00,67.1428192138672,06
254150,Nikolai city,2022-06-11 06:00:00,64.86746826171876,06
254150,Nikolai city,2022-06-11 07:00:00,62.506011962890724,06
254150,Nikolai city,2022-06-11 08:00:00,59.444616699218756,06
254150,Nikolai city,2022-06-11 09:00:00,56.952615356445314,06
254150,Nikolai city,2022-06-11 10:00:00,55.02440490722657,06
254150,Nikolai city,2022-06-11 11:00:00,53.51842651367198,06
254150,Nikolai city,2022-06-11 12:00:00,51.87325134277344,06
254150,Nikolai city,2022-06-11 13:00:00,50.51026000976563,06
254150,Nikolai city,2022-06-11 14:00:00,50.17915954589844,06
254150,Nikolai city,2022-06-11 15:00:00,52.20814208984375,06
254150,Nikolai city,2022-06-11 16:00:00,55.49915161132823,06
254150,Nikolai city,2022-06-11 17:00:00,58.86544494628896,06
254150,Nikolai city,2022-06-11 18:00:00,61.97339477539063,06
254150,Nikolai city,2022-06-11 19:00:00,63.578305053710935,06
254150,Nikolai city,2022-06-11 20:00:00,65.45526428222657,06
254150,Nikolai city,2022-06-11 21:00:00,66.58457641601564,06
254150,Nikolai city,2022-06-11 22:00:00,67.50641174316397,06
254150,Nikolai city,2022-06-11 23:00:00,68.47727355957022,06
254150,Nikolai city,2022-06-12 00:00:00,68.597216796875,06
254150,Nikolai city,2022-06-12 01:00:00,67.07778015136708,06
254150,Nikolai city,2022-06-12 02:00:00,66.38937683105459,06
254150,Nikolai city,2022-06-12 03:00:00,66.72347106933594,06
254150,Nikolai city,2022-06-12 04:00:00,66.24139099121084,06
254150,Nikolai city,2022-06-12 05:00:00,65.62310791015625,06
254150,Nikolai city,2022-06-12 06:00:00,63.87963256835948,06
254150,Nikolai city,2022-06-12 07:00:00,60.54261779785156,06
254150,Nikolai city,2022-06-12 08:00:00,58.84566955566406,06
254150,Nikolai city,2022-06-12 09:00:00,56.99073791503906,06
254150,Nikolai city,2022-06-12 10:00:00,56.07612609863291,06
254150,Nikolai city,2022-06-12 11:00:00,55.20762939453125,06
254150,Nikolai city,2022-06-12 12:00:00,54.30757446289063,06
254150,Nikolai city,2022-06-12 13:00:00,53.6678955078125,06
254150,Nikolai city,2022-06-12 14:00:00,54.014651489257815,06
254150,Nikolai city,2022-06-12 15:00:00,55.53145141601563,06
254150,Nikolai city,2022-06-12 16:00:00,56.60550231933594,06
254150,Nikolai city,2022-06-12 17:00:00,58.31382141113292,06
254150,Nikolai city,2022-06-12 18:00:00,60.024172973632815,06
254150,Nikolai city,2022-06-12 19:00:00,62.22377319335928,06
254150,Nikolai city,2022-06-12 20:00:00,63.607940673828125,06
254150,Nikolai city,2022-06-12 21:00:00,64.79561767578124,06
254150,Nikolai city,2022-06-12 22:00:00,65.23476867675791,06
254150,Nikolai city,2022-06-12 23:00:00,65.97313232421875,06
254150,Nikolai city,2022-06-13 00:00:00,67.0889862060547,06
254150,Nikolai city,2022-06-13 01:00:00,67.86887817382814,06
254150,Nikolai city,2022-06-13 02:00:00,67.5225616455078,06
254150,Nikolai city,2022-06-13 03:00:00,67.04116821289062,06
254150,Nikolai city,2022-06-13 04:00:00,66.33601074218751,06
254150,Nikolai city,2022-06-13 05:00:00,65.59610900878906,06
254150,Nikolai city,2022-06-13 06:00:00,63.58558349609365,06
254150,Nikolai city,2022-06-13 07:00:00,61.89877014160156,06
254150,Nikolai city,2022-06-13 08:00:00,58.99843444824229,06
254150,Nikolai city,2022-06-13 09:00:00,56.30818481445303,06
254150,Nikolai city,2022-06-13 10:00:00,54.9875732421875,06
254150,Nikolai city,2022-06-13 11:00:00,53.44679565429678,06
254150,Nikolai city,2022-06-13 12:00:00,52.79044494628917,06
254150,Nikolai city,2022-06-13 13:00:00,51.11121215820313,06
254150,Nikolai city,2022-06-13 14:00:00,51.29976501464844,06
254150,Nikolai city,2022-06-13 15:00:00,53.34827575683594,06
254150,Nikolai city,2022-06-13 16:00:00,57.23435974121104,06
254150,Nikolai city,2022-06-13 17:00:00,60.04295959472657,06
254150,Nikolai city,2022-06-13 18:00:00,62.128466796875,06
254150,Nikolai city,2022-06-13 19:00:00,62.948788452148435,06
254150,Nikolai city,2022-06-13 20:00:00,64.36099853515626,06
254150,Nikolai city,2022-06-13 21:00:00,64.4386718749999,06
254150,Nikolai city,2022-06-13 22:00:00,65.1314697265625,06
254150,Nikolai city,2022-06-13 23:00:00,65.09095764160146,06
254150,Nikolai city,2022-06-14 00:00:00,63.21693725585928,06
254150,Nikolai city,2022-06-14 01:00:00,58.164709472656256,06
254150,Nikolai city,2022-06-14 02:00:00,56.55282287597656,06
254150,Nikolai city,2022-06-14 03:00:00,57.22084655761719,06
254150,Nikolai city,2022-06-14 04:00:00,56.40903930664062,06
254150,Nikolai city,2022-06-14 05:00:00,55.24660339355479,06
254150,Nikolai city,2022-06-14 06:00:00,54.33726501464844,06
254150,Nikolai city,2022-06-14 07:00:00,52.494747924804685,06
254150,Nikolai city,2022-06-14 08:00:00,51.910989379882814,06
254150,Nikolai city,2022-06-14 09:00:00,51.18391418457041,06
254150,Nikolai city,2022-06-14 10:00:00,50.3860595703124,06
254150,Nikolai city,2022-06-14 11:00:00,49.99486389160146,06
254150,Nikolai city,2022-06-14 12:00:00,49.825564575195315,06
254150,Nikolai city,2022-06-14 13:00:00,49.51954040527344,06
254150,Nikolai city,2022-06-14 14:00:00,49.32686767578125,06
254150,Nikolai city,2022-06-14 15:00:00,49.33087768554688,06
254150,Nikolai city,2022-06-14 16:00:00,51.06655273437511,06
254150,Nikolai city,2022-06-14 17:00:00,51.89879455566407,06
254150,Nikolai city,2022-06-14 18:00:00,53.88745727539063,06
254150,Nikolai city,2022-06-14 19:00:00,55.346743774414065,06
254150,Nikolai city,2022-06-14 20:00:00,57.98662109375,06
254150,Nikolai city,2022-06-14 21:00:00,60.61109008789063,06
254150,Nikolai city,2022-06-14 22:00:00,61.77033996582031,06
254150,Nikolai city,2022-06-14 23:00:00,63.98227233886719,06
254150,Nikolai city,2022-06-15 00:00:00,64.62716979980469,06
254150,Nikolai city,2022-06-15 01:00:00,65.88499450683584,06
254150,Nikolai city,2022-06-15 02:00:00,65.49346923828136,06
254150,Nikolai city,2022-06-15 03:00:00,64.84456176757813,06
254150,Nikolai city,2022-06-15 04:00:00,58.807794189453126,06
254150,Nikolai city,2022-06-15 05:00:00,59.2406005859375,06
254150,Nikolai city,2022-06-15 06:00:00,58.86173706054687,06
254150,Nikolai city,2022-06-15 07:00:00,56.66169738769531,06
254150,Nikolai city,2022-06-15 08:00:00,54.902127075195416,06
254150,Nikolai city,2022-06-15 09:00:00,53.26217041015625,06
254150,Nikolai city,2022-06-15 10:00:00,52.034393310546875,06
254150,Nikolai city,2022-06-15 11:00:00,50.997229003906256,06
254150,Nikolai city,2022-06-15 12:00:00,49.70455017089834,06
254150,Nikolai city,2022-06-15 13:00:00,48.60946044921875,06
254150,Nikolai city,2022-06-15 14:00:00,48.485232543945415,06
254150,Nikolai city,2022-06-15 15:00:00,50.20157165527344,06
254150,Nikolai city,2022-06-15 16:00:00,53.39189147949219,06
254150,Nikolai city,2022-06-15 17:00:00,56.84387817382813,06
254150,Nikolai city,2022-06-15 18:00:00,60.05122680664063,06
254150,Nikolai city,2022-06-15 19:00:00,61.19061889648438,06
254150,Nikolai city,2022-06-15 20:00:00,63.34671325683594,06
254150,Nikolai city,2022-06-15 21:00:00,65.24797973632812,06
254150,Nikolai city,2022-06-15 22:00:00,65.82157592773427,06
254150,Nikolai city,2022-06-15 23:00:00,67.38391418457032,06
254150,Nikolai city,2022-06-16 00:00:00,68.23074035644541,06
254150,Nikolai city,2022-06-16 01:00:00,68.43983764648438,06
254150,Nikolai city,2022-06-16 02:00:00,68.80928039550781,06
254150,Nikolai city,2022-06-16 03:00:00,68.52937622070313,06
254150,Nikolai city,2022-06-16 04:00:00,66.60380249023439,06
254150,Nikolai city,2022-06-16 05:00:00,65.31038208007813,06
254150,Nikolai city,2022-06-16 06:00:00,63.86197204589844,06
254150,Nikolai city,2022-06-16 07:00:00,62.08257141113292,06
254150,Nikolai city,2022-06-16 08:00:00,60.21025390625,06
254150,Nikolai city,2022-06-16 09:00:00,58.35908508300781,06
254150,Nikolai city,2022-06-16 10:00:00,57.2384521484375,06
254150,Nikolai city,2022-06-16 11:00:00,56.113067626953125,06
254150,Nikolai city,2022-06-16 12:00:00,54.780975341796875,06
254150,Nikolai city,2022-06-16 13:00:00,52.30232238769531,06
254150,Nikolai city,2022-06-16 14:00:00,51.37444458007802,06
254150,Nikolai city,2022-06-16 15:00:00,53.71170349121094,06
254150,Nikolai city,2022-06-16 16:00:00,58.538244628906355,06
254150,Nikolai city,2022-06-16 17:00:00,62.532873535156256,06
254150,Nikolai city,2022-06-16 18:00:00,65.44254760742189,06
254150,Nikolai city,2022-06-16 19:00:00,67.04646911621094,06
254150,Nikolai city,2022-06-16 20:00:00,69.1797119140625,06
254150,Nikolai city,2022-06-16 21:00:00,71.33396606445314,06
254150,Nikolai city,2022-06-16 22:00:00,72.67256774902333,06
254150,Nikolai city,2022-06-16 23:00:00,73.02542114257803,06
254150,Nikolai city,2022-06-17 00:00:00,73.89224243164062,06
254150,Nikolai city,2022-06-17 01:00:00,74.15357971191406,06
254150,Nikolai city,2022-06-17 02:00:00,74.30145568847647,06
254150,Nikolai city,2022-06-17 03:00:00,74.11834106445303,06
254150,Nikolai city,2022-06-17 04:00:00,72.22215576171875,06
254150,Nikolai city,2022-06-17 05:00:00,68.79249877929688,06
254150,Nikolai city,2022-06-17 06:00:00,67.14897155761719,06
254150,Nikolai city,2022-06-17 07:00:00,65.23919067382812,06
254150,Nikolai city,2022-06-17 08:00:00,62.6369140625,06
254150,Nikolai city,2022-06-17 09:00:00,60.04188842773438,06
254150,Nikolai city,2022-06-17 10:00:00,58.290502929687506,06
254150,Nikolai city,2022-06-17 11:00:00,56.45520935058594,06
254150,Nikolai city,2022-06-17 12:00:00,54.95576782226563,06
254150,Nikolai city,2022-06-17 13:00:00,54.28475036621094,06
254150,Nikolai city,2022-06-17 14:00:00,54.33012390136719,06
254150,Nikolai city,2022-06-17 15:00:00,55.56452026367188,06
254150,Nikolai city,2022-06-17 16:00:00,57.931277465820315,06
254150,Nikolai city,2022-06-17 17:00:00,59.768411254882814,06
254150,Nikolai city,2022-06-17 18:00:00,61.31874694824219,06
254150,Nikolai city,2022-06-17 19:00:00,63.79657592773438,06
254150,Nikolai city,2022-06-17 20:00:00,65.19263610839843,06
254150,Nikolai city,2022-06-17 21:00:00,66.33147888183595,06
254150,Nikolai city,2022-06-17 22:00:00,67.5049835205078,06
254150,Nikolai city,2022-06-17 23:00:00,68.9970916748047,06
254150,Nikolai city,2022-06-18 00:00:00,69.70939025878917,06
254150,Nikolai city,2022-06-18 01:00:00,70.1025634765625,06
254150,Nikolai city,2022-06-18 02:00:00,68.98193054199209,06
254150,Nikolai city,2022-06-18 03:00:00,65.27813720703125,06
254150,Nikolai city,2022-06-18 04:00:00,63.48610229492198,06
254150,Nikolai city,2022-06-18 05:00:00,62.20899658203125,06
254150,Nikolai city,2022-06-18 06:00:00,61.604006958007815,06
254150,Nikolai city,2022-06-18 07:00:00,60.49537658691406,06
254150,Nikolai city,2022-06-18 08:00:00,59.15729675292969,06
254150,Nikolai city,2022-06-18 09:00:00,57.89551696777344,06
254150,Nikolai city,2022-06-18 10:00:00,56.92405090332021,06
254150,Nikolai city,2022-06-18 11:00:00,55.911248779296876,06
254150,Nikolai city,2022-06-18 12:00:00,54.74787902832031,06
254150,Nikolai city,2022-06-18 13:00:00,54.131463623046876,06
254150,Nikolai city,2022-06-18 14:00:00,54.23075256347646,06
254150,Nikolai city,2022-06-18 15:00:00,54.403237915039064,06
254150,Nikolai city,2022-06-18 16:00:00,54.68544921875,06
254150,Nikolai city,2022-06-18 17:00:00,55.52675476074229,06
254150,Nikolai city,2022-06-18 18:00:00,56.514096069335935,06
254150,Nikolai city,2022-06-18 19:00:00,57.27533874511719,06
254150,Nikolai city,2022-06-18 20:00:00,59.10890197753896,06
254150,Nikolai city,2022-06-18 21:00:00,59.81971740722646,06
254150,Nikolai city,2022-06-18 22:00:00,60.620758056640526,06
254150,Nikolai city,2022-06-18 23:00:00,60.64778442382823,06
254150,Nikolai city,2022-06-19 00:00:00,61.53473815917958,06
254150,Nikolai city,2022-06-19 01:00:00,62.77597351074219,06
254150,Nikolai city,2022-06-19 02:00:00,63.55476684570313,06
254150,Nikolai city,2022-06-19 03:00:00,62.68662719726562,06
254150,Nikolai city,2022-06-19 04:00:00,62.755923461914065,06
254150,Nikolai city,2022-06-19 05:00:00,62.37494506835938,06
254150,Nikolai city,2022-06-19 06:00:00,61.3543701171875,06
254150,Nikolai city,2022-06-19 07:00:00,59.45444946289073,06
254150,Nikolai city,2022-06-19 08:00:00,57.67510375976573,06
254150,Nikolai city,2022-06-19 09:00:00,56.06791381835937,06
254150,Nikolai city,2022-06-19 10:00:00,55.20853576660167,06
254150,Nikolai city,2022-06-19 11:00:00,54.82354736328125,06
254150,Nikolai city,2022-06-19 12:00:00,54.0159423828125,06
254150,Nikolai city,2022-06-19 13:00:00,53.37549438476563,06
254150,Nikolai city,2022-06-19 14:00:00,53.167028808593756,06
254150,Nikolai city,2022-06-19 15:00:00,54.34308776855469,06
254150,Nikolai city,2022-06-19 16:00:00,56.963327026367296,06
254150,Nikolai city,2022-06-19 17:00:00,60.041531372070416,06
254150,Nikolai city,2022-06-19 18:00:00,61.783056640625006,06
254150,Nikolai city,2022-06-19 19:00:00,64.22891540527344,06
