FIPS,NAME,timestamp,db_temp,Month
229130,Goldstream CDP,2022-06-25 11:00:00,58.053955408044686,06
229130,Goldstream CDP,2022-06-25 12:00:00,56.87315289869788,06
229130,Goldstream CDP,2022-06-25 13:00:00,56.32556852854415,06
229130,Goldstream CDP,2022-06-25 14:00:00,57.000834432497086,06
229130,Goldstream CDP,2022-06-25 15:00:00,60.00174120559065,06
229130,Goldstream CDP,2022-06-25 16:00:00,64.99526342159096,06
229130,Goldstream CDP,2022-06-25 17:00:00,68.10407490441413,06
229130,Goldstream CDP,2022-06-25 18:00:00,70.25433002624803,06
229130,Goldstream CDP,2022-06-25 19:00:00,70.39589802794438,06
229130,Goldstream CDP,2022-06-25 20:00:00,71.76599819613526,06
229130,Goldstream CDP,2022-06-25 21:00:00,73.1181235079663,06
229130,Goldstream CDP,2022-06-25 22:00:00,73.8864632954024,06
229130,Goldstream CDP,2022-06-25 23:00:00,74.38080321469269,06
229130,Goldstream CDP,2022-06-26 00:00:00,75.21812165643391,06
229130,Goldstream CDP,2022-06-26 01:00:00,75.65158523602221,06
229130,Goldstream CDP,2022-06-26 02:00:00,75.77541779218592,06
229130,Goldstream CDP,2022-06-26 03:00:00,75.80847481392529,06
229130,Goldstream CDP,2022-06-26 04:00:00,75.30526681350742,06
229130,Goldstream CDP,2022-06-26 05:00:00,74.15305028455015,06
229130,Goldstream CDP,2022-06-26 06:00:00,72.40777266787674,06
229130,Goldstream CDP,2022-06-26 07:00:00,69.9368596996865,06
229130,Goldstream CDP,2022-06-26 08:00:00,67.24118289147597,06
229130,Goldstream CDP,2022-06-26 09:00:00,64.62194811988965,06
229130,Goldstream CDP,2022-06-26 10:00:00,62.79330830854009,06
229130,Goldstream CDP,2022-06-26 11:00:00,61.46143856564075,06
229130,Goldstream CDP,2022-06-26 12:00:00,60.3000361660319,06
229130,Goldstream CDP,2022-06-26 13:00:00,59.449736911741674,06
229130,Goldstream CDP,2022-06-26 14:00:00,59.8574492754051,06
229130,Goldstream CDP,2022-06-26 15:00:00,62.00802909801307,06
229130,Goldstream CDP,2022-06-26 16:00:00,64.8638308707288,06
229130,Goldstream CDP,2022-06-26 17:00:00,67.14252709835796,06
229130,Goldstream CDP,2022-06-26 18:00:00,69.38046253840716,06
229130,Goldstream CDP,2022-06-26 19:00:00,71.5195601378883,06
229130,Goldstream CDP,2022-06-26 20:00:00,73.70698025179942,06
229130,Goldstream CDP,2022-06-26 21:00:00,75.51017619308092,06
229130,Goldstream CDP,2022-06-26 22:00:00,76.63534997262805,06
229130,Goldstream CDP,2022-06-26 23:00:00,77.6279452392351,06
229130,Goldstream CDP,2022-06-27 00:00:00,78.06927328403043,06
229130,Goldstream CDP,2022-06-27 01:00:00,78.33155315644468,06
229130,Goldstream CDP,2022-06-27 02:00:00,78.25525044550548,06
229130,Goldstream CDP,2022-06-27 03:00:00,77.80006943957778,06
229130,Goldstream CDP,2022-06-27 04:00:00,76.44284513532168,06
229130,Goldstream CDP,2022-06-27 05:00:00,74.49259491393406,06
229130,Goldstream CDP,2022-06-27 06:00:00,72.06022212303145,06
229130,Goldstream CDP,2022-06-27 07:00:00,70.30257802716176,06
229130,Goldstream CDP,2022-06-27 08:00:00,67.96579141039106,06
229130,Goldstream CDP,2022-06-27 09:00:00,65.87610331141602,06
229130,Goldstream CDP,2022-06-27 10:00:00,63.946499374972745,06
229130,Goldstream CDP,2022-06-27 11:00:00,62.06448927681137,06
229130,Goldstream CDP,2022-06-27 12:00:00,60.635940153578794,06
229130,Goldstream CDP,2022-06-27 13:00:00,59.82427041088437,06
229130,Goldstream CDP,2022-06-27 14:00:00,60.80973239696036,06
229130,Goldstream CDP,2022-06-27 15:00:00,62.801187722525164,06
229130,Goldstream CDP,2022-06-27 16:00:00,65.36189395730327,06
229130,Goldstream CDP,2022-06-27 17:00:00,67.00122282485043,06
229130,Goldstream CDP,2022-06-27 18:00:00,69.11020204058782,06
229130,Goldstream CDP,2022-06-27 19:00:00,71.82055668044298,06
229130,Goldstream CDP,2022-06-27 20:00:00,74.22029119457804,06
229130,Goldstream CDP,2022-06-27 21:00:00,76.03367247568133,06
229130,Goldstream CDP,2022-06-27 22:00:00,77.27457060942783,06
229130,Goldstream CDP,2022-06-27 23:00:00,78.18890794681141,06
229130,Goldstream CDP,2022-06-28 00:00:00,78.75956509066641,06
229130,Goldstream CDP,2022-06-28 01:00:00,79.09082996549719,06
229130,Goldstream CDP,2022-06-28 02:00:00,79.01084335341369,06
229130,Goldstream CDP,2022-06-28 03:00:00,78.1140077845136,06
229130,Goldstream CDP,2022-06-28 04:00:00,76.13437696814199,06
229130,Goldstream CDP,2022-06-28 05:00:00,73.94773585451935,06
229130,Goldstream CDP,2022-06-28 06:00:00,71.26437755630937,06
229130,Goldstream CDP,2022-06-28 07:00:00,68.66145497346085,06
229130,Goldstream CDP,2022-06-28 08:00:00,66.25666713234645,06
229130,Goldstream CDP,2022-06-28 09:00:00,64.41355572617843,06
229130,Goldstream CDP,2022-06-28 10:00:00,62.92431044209708,06
229130,Goldstream CDP,2022-06-28 11:00:00,61.47906665642017,06
229130,Goldstream CDP,2022-06-28 12:00:00,60.098243453140526,06
229130,Goldstream CDP,2022-06-28 13:00:00,59.24365566570074,06
229130,Goldstream CDP,2022-06-28 14:00:00,59.35846504716264,06
229130,Goldstream CDP,2022-06-28 15:00:00,62.513374389762205,06
229130,Goldstream CDP,2022-06-28 16:00:00,65.4972810487489,06
229130,Goldstream CDP,2022-06-28 17:00:00,67.50015877673036,06
229130,Goldstream CDP,2022-06-28 18:00:00,69.2095268683243,06
229130,Goldstream CDP,2022-06-28 19:00:00,70.22506914947587,06
229130,Goldstream CDP,2022-06-28 20:00:00,71.67548142403834,06
229130,Goldstream CDP,2022-06-28 21:00:00,72.37573439001699,06
229130,Goldstream CDP,2022-06-28 22:00:00,73.04391362598196,06
229130,Goldstream CDP,2022-06-28 23:00:00,73.66381985254635,06
229130,Goldstream CDP,2022-06-29 00:00:00,73.90013154697324,06
229130,Goldstream CDP,2022-06-29 01:00:00,73.95619013093945,06
229130,Goldstream CDP,2022-06-29 02:00:00,73.35895766856399,06
229130,Goldstream CDP,2022-06-29 03:00:00,73.0567381418874,06
229130,Goldstream CDP,2022-06-29 04:00:00,71.96972339697683,06
229130,Goldstream CDP,2022-06-29 05:00:00,70.90297389674825,06
229130,Goldstream CDP,2022-06-29 06:00:00,68.9212995516732,06
229130,Goldstream CDP,2022-06-29 07:00:00,67.00976377346751,06
229130,Goldstream CDP,2022-06-29 08:00:00,65.19820488665769,06
229130,Goldstream CDP,2022-06-29 09:00:00,63.38648425099568,06
229130,Goldstream CDP,2022-06-29 10:00:00,61.543773134201345,06
229130,Goldstream CDP,2022-06-29 11:00:00,59.600862762934675,06
229130,Goldstream CDP,2022-06-29 12:00:00,58.091574469261474,06
229130,Goldstream CDP,2022-06-29 13:00:00,57.102159708810404,06
229130,Goldstream CDP,2022-06-29 14:00:00,57.67751071784168,06
229130,Goldstream CDP,2022-06-29 15:00:00,60.60211373050963,06
229130,Goldstream CDP,2022-06-29 16:00:00,63.86907814217862,06
229130,Goldstream CDP,2022-06-29 17:00:00,66.40159917228813,06
229130,Goldstream CDP,2022-06-29 18:00:00,68.37049674027895,06
229130,Goldstream CDP,2022-06-29 19:00:00,69.48744725834405,06
229130,Goldstream CDP,2022-06-29 20:00:00,70.99688706198029,06
229130,Goldstream CDP,2022-06-29 21:00:00,72.2743576888825,06
229130,Goldstream CDP,2022-06-29 22:00:00,73.49383478653506,06
229130,Goldstream CDP,2022-06-29 23:00:00,74.64148643472316,06
229130,Goldstream CDP,2022-06-30 00:00:00,75.23185848296515,06
229130,Goldstream CDP,2022-06-30 01:00:00,74.98268556621505,06
229130,Goldstream CDP,2022-06-30 02:00:00,75.52680225496744,06
229130,Goldstream CDP,2022-06-30 03:00:00,75.09728512723991,06
229130,Goldstream CDP,2022-06-30 04:00:00,74.5395393506677,06
229130,Goldstream CDP,2022-06-30 05:00:00,73.34756370466215,06
229130,Goldstream CDP,2022-06-30 06:00:00,71.97333990063262,06
229130,Goldstream CDP,2022-06-30 07:00:00,69.3071809141189,06
229130,Goldstream CDP,2022-06-30 08:00:00,68.9183932941647,06
229130,Goldstream CDP,2022-06-30 09:00:00,67.25476498279411,06
229130,Goldstream CDP,2022-06-30 10:00:00,63.82235358559082,06
229130,Goldstream CDP,2022-06-30 11:00:00,60.33705614984082,06
229130,Goldstream CDP,2022-06-30 12:00:00,57.515715380950425,06
229130,Goldstream CDP,2022-06-30 13:00:00,56.897637052082736,06
229130,Goldstream CDP,2022-06-30 14:00:00,57.890294596733355,06
229130,Goldstream CDP,2022-06-30 15:00:00,61.67738111625752,06
229130,Goldstream CDP,2022-06-30 16:00:00,66.57692673710716,06
229130,Goldstream CDP,2022-06-30 17:00:00,70.14021788754425,06
229130,Goldstream CDP,2022-06-30 18:00:00,72.42755993561322,06
229130,Goldstream CDP,2022-06-30 19:00:00,72.3932948017387,06
229130,Goldstream CDP,2022-06-30 20:00:00,74.03132038667502,06
229130,Goldstream CDP,2022-06-30 21:00:00,75.3990702434443,06
229130,Goldstream CDP,2022-06-30 22:00:00,76.69098223484464,06
229130,Goldstream CDP,2022-06-30 23:00:00,77.78244139999282,06
229130,Goldstream CDP,2022-07-01 00:00:00,78.5495410787648,07
229130,Goldstream CDP,2022-07-01 01:00:00,78.96323244178399,07
229130,Goldstream CDP,2022-07-01 02:00:00,78.93690280541023,07
229130,Goldstream CDP,2022-07-01 03:00:00,78.67366034942378,07
229130,Goldstream CDP,2022-07-01 04:00:00,77.9188156739419,07
229130,Goldstream CDP,2022-07-01 05:00:00,75.5321819721375,07
229130,Goldstream CDP,2022-07-01 06:00:00,73.03856459988222,07
229130,Goldstream CDP,2022-07-01 07:00:00,71.69730484847796,07
229130,Goldstream CDP,2022-07-01 08:00:00,69.31433779528959,07
229130,Goldstream CDP,2022-07-01 09:00:00,66.4711148563324,07
229130,Goldstream CDP,2022-07-01 10:00:00,64.27878207218282,07
229130,Goldstream CDP,2022-07-01 11:00:00,62.53357820110902,07
229130,Goldstream CDP,2022-07-01 12:00:00,61.07263453786655,07
229130,Goldstream CDP,2022-07-01 13:00:00,60.68061757225465,07
229130,Goldstream CDP,2022-07-01 14:00:00,61.609414780928674,07
229130,Goldstream CDP,2022-07-01 15:00:00,64.58646701553226,07
229130,Goldstream CDP,2022-07-01 16:00:00,68.84779180151656,07
229130,Goldstream CDP,2022-07-01 17:00:00,72.306456529772,07
229130,Goldstream CDP,2022-07-01 18:00:00,74.66593557110707,07
229130,Goldstream CDP,2022-07-01 19:00:00,76.44594669964192,07
229130,Goldstream CDP,2022-07-01 20:00:00,78.21198066931841,07
229130,Goldstream CDP,2022-07-01 21:00:00,79.3716922955544,07
229130,Goldstream CDP,2022-07-01 22:00:00,80.31770005310557,07
229130,Goldstream CDP,2022-07-01 23:00:00,80.95771573965277,07
229130,Goldstream CDP,2022-07-02 00:00:00,81.55714638915335,07
229130,Goldstream CDP,2022-07-02 01:00:00,81.4923034269789,07
229130,Goldstream CDP,2022-07-02 02:00:00,80.59175375221162,07
229130,Goldstream CDP,2022-07-02 03:00:00,75.64404808250637,07
229130,Goldstream CDP,2022-07-02 04:00:00,72.67877256708061,07
229130,Goldstream CDP,2022-07-02 05:00:00,72.53744630555843,07
229130,Goldstream CDP,2022-07-02 06:00:00,71.57783539017439,07
229130,Goldstream CDP,2022-07-02 07:00:00,71.55735057251312,07
229130,Goldstream CDP,2022-07-02 08:00:00,69.40403008083254,07
229130,Goldstream CDP,2022-07-02 09:00:00,67.42820639063683,07
229130,Goldstream CDP,2022-07-02 10:00:00,65.69039648221357,07
229130,Goldstream CDP,2022-07-02 11:00:00,63.988270382556664,07
229130,Goldstream CDP,2022-07-02 12:00:00,62.48049593425078,07
229130,Goldstream CDP,2022-07-02 13:00:00,62.00553718275367,07
229130,Goldstream CDP,2022-07-02 14:00:00,63.13963458940222,07
229130,Goldstream CDP,2022-07-02 15:00:00,65.81834576296552,07
229130,Goldstream CDP,2022-07-02 16:00:00,69.4351243331071,07
229130,Goldstream CDP,2022-07-02 17:00:00,71.09909050222429,07
229130,Goldstream CDP,2022-07-02 18:00:00,73.39636015167669,07
229130,Goldstream CDP,2022-07-02 19:00:00,69.72353592416667,07
229130,Goldstream CDP,2022-07-02 20:00:00,69.9074340535899,07
229130,Goldstream CDP,2022-07-02 21:00:00,71.20412133493274,07
229130,Goldstream CDP,2022-07-02 22:00:00,72.61253381393152,07
229130,Goldstream CDP,2022-07-02 23:00:00,74.4121282771271,07
229130,Goldstream CDP,2022-07-03 00:00:00,75.95978150949891,07
229130,Goldstream CDP,2022-07-03 01:00:00,76.2836777373328,07
229130,Goldstream CDP,2022-07-03 02:00:00,76.36928373338577,07
229130,Goldstream CDP,2022-07-03 03:00:00,75.42883256981551,07
229130,Goldstream CDP,2022-07-03 04:00:00,73.88675922489786,07
229130,Goldstream CDP,2022-07-03 05:00:00,72.73393683526854,07
229130,Goldstream CDP,2022-07-03 06:00:00,71.10188231454873,07
229130,Goldstream CDP,2022-07-03 07:00:00,71.46306222878329,07
229130,Goldstream CDP,2022-07-03 08:00:00,69.39740774647044,07
229130,Goldstream CDP,2022-07-03 09:00:00,67.05958290633367,07
229130,Goldstream CDP,2022-07-03 10:00:00,65.1857470253752,07
229130,Goldstream CDP,2022-07-03 11:00:00,63.81497103930176,07
229130,Goldstream CDP,2022-07-03 12:00:00,62.460012063686776,07
229130,Goldstream CDP,2022-07-03 13:00:00,61.91145858266927,07
229130,Goldstream CDP,2022-07-03 14:00:00,62.610366568161,07
229130,Goldstream CDP,2022-07-03 15:00:00,65.92398895804055,07
229130,Goldstream CDP,2022-07-03 16:00:00,70.00664819893387,07
229130,Goldstream CDP,2022-07-03 17:00:00,73.39538715003485,07
229130,Goldstream CDP,2022-07-03 18:00:00,75.83912259943551,07
229130,Goldstream CDP,2022-07-03 19:00:00,77.44093684243575,07
229130,Goldstream CDP,2022-07-03 20:00:00,79.12922050141884,07
229130,Goldstream CDP,2022-07-03 21:00:00,80.18307995685095,07
229130,Goldstream CDP,2022-07-03 22:00:00,81.38361157704375,07
229130,Goldstream CDP,2022-07-03 23:00:00,82.24914422510722,07
229130,Goldstream CDP,2022-07-04 00:00:00,82.65987867371351,07
229130,Goldstream CDP,2022-07-04 01:00:00,82.1223812732537,07
229130,Goldstream CDP,2022-07-04 02:00:00,79.0893702070621,07
229130,Goldstream CDP,2022-07-04 03:00:00,76.27682543751912,07
229130,Goldstream CDP,2022-07-04 04:00:00,74.8614397374248,07
229130,Goldstream CDP,2022-07-04 05:00:00,73.50657634184051,07
229130,Goldstream CDP,2022-07-04 06:00:00,71.97133190087473,07
229130,Goldstream CDP,2022-07-04 07:00:00,69.72851870519929,07
229130,Goldstream CDP,2022-07-04 08:00:00,68.0918782627927,07
229130,Goldstream CDP,2022-07-04 09:00:00,66.23453817945258,07
229130,Goldstream CDP,2022-07-04 10:00:00,64.38976789405169,07
229130,Goldstream CDP,2022-07-04 11:00:00,63.00942195099536,07
229130,Goldstream CDP,2022-07-04 12:00:00,61.94535294076824,07
229130,Goldstream CDP,2022-07-04 13:00:00,61.52242617647103,07
229130,Goldstream CDP,2022-07-04 14:00:00,61.72627066037185,07
229130,Goldstream CDP,2022-07-04 15:00:00,63.272756582581806,07
229130,Goldstream CDP,2022-07-04 16:00:00,65.44884467787085,07
229130,Goldstream CDP,2022-07-04 17:00:00,67.18821547935741,07
229130,Goldstream CDP,2022-07-04 18:00:00,68.90938125425484,07
229130,Goldstream CDP,2022-07-04 19:00:00,72.48332141261176,07
229130,Goldstream CDP,2022-07-04 20:00:00,74.92139496105581,07
229130,Goldstream CDP,2022-07-04 21:00:00,76.95219751875307,07
229130,Goldstream CDP,2022-07-04 22:00:00,78.64235038935078,07
229130,Goldstream CDP,2022-07-04 23:00:00,79.8915506240262,07
229130,Goldstream CDP,2022-07-05 00:00:00,80.64927941541859,07
229130,Goldstream CDP,2022-07-05 01:00:00,80.97710978284906,07
229130,Goldstream CDP,2022-07-05 02:00:00,80.27654911265242,07
229130,Goldstream CDP,2022-07-05 03:00:00,75.26752340098122,07
229130,Goldstream CDP,2022-07-05 04:00:00,74.44976763694174,07
229130,Goldstream CDP,2022-07-05 05:00:00,73.77717390389293,07
229130,Goldstream CDP,2022-07-05 06:00:00,72.13880004313978,07
229130,Goldstream CDP,2022-07-05 07:00:00,71.01676973056699,07
229130,Goldstream CDP,2022-07-05 08:00:00,69.03979877283508,07
229130,Goldstream CDP,2022-07-05 09:00:00,67.27708074422154,07
229130,Goldstream CDP,2022-07-05 10:00:00,65.06175151728965,07
229130,Goldstream CDP,2022-07-05 11:00:00,63.223231689794524,07
229130,Goldstream CDP,2022-07-05 12:00:00,61.723789956696294,07
229130,Goldstream CDP,2022-07-05 13:00:00,61.30912531046586,07
229130,Goldstream CDP,2022-07-05 14:00:00,61.874830773914425,07
229130,Goldstream CDP,2022-07-05 15:00:00,64.12789696287236,07
229130,Goldstream CDP,2022-07-05 16:00:00,66.48235567204887,07
229130,Goldstream CDP,2022-07-05 17:00:00,69.01860012541502,07
229130,Goldstream CDP,2022-07-05 18:00:00,71.70976488552469,07
229130,Goldstream CDP,2022-07-05 19:00:00,70.74339540735755,07
229130,Goldstream CDP,2022-07-05 20:00:00,73.18308204160263,07
229130,Goldstream CDP,2022-07-05 21:00:00,75.15082051614016,07
229130,Goldstream CDP,2022-07-05 22:00:00,76.68921200769145,07
229130,Goldstream CDP,2022-07-05 23:00:00,77.65516606852586,07
229130,Goldstream CDP,2022-07-06 00:00:00,78.14849579340924,07
229130,Goldstream CDP,2022-07-06 01:00:00,77.98658793112546,07
229130,Goldstream CDP,2022-07-06 02:00:00,78.15010460447391,07
229130,Goldstream CDP,2022-07-06 03:00:00,75.85406318657445,07
229130,Goldstream CDP,2022-07-06 04:00:00,75.68722064044024,07
229130,Goldstream CDP,2022-07-06 05:00:00,73.59628168196724,07
229130,Goldstream CDP,2022-07-06 06:00:00,71.64586607692175,07
229130,Goldstream CDP,2022-07-06 07:00:00,70.20945376834342,07
229130,Goldstream CDP,2022-07-06 08:00:00,67.7710740771121,07
229130,Goldstream CDP,2022-07-06 09:00:00,65.63480717213719,07
229130,Goldstream CDP,2022-07-06 10:00:00,63.85809706148436,07
229130,Goldstream CDP,2022-07-06 11:00:00,62.2028209960027,07
229130,Goldstream CDP,2022-07-06 12:00:00,60.837969743172195,07
229130,Goldstream CDP,2022-07-06 13:00:00,60.273109756000395,07
229130,Goldstream CDP,2022-07-06 14:00:00,61.2906983815501,07
229130,Goldstream CDP,2022-07-06 15:00:00,64.33403754327635,07
229130,Goldstream CDP,2022-07-06 16:00:00,67.73530121560631,07
229130,Goldstream CDP,2022-07-06 17:00:00,70.7853156211547,07
229130,Goldstream CDP,2022-07-06 18:00:00,73.41022125272572,07
229130,Goldstream CDP,2022-07-06 19:00:00,73.86984498947436,07
229130,Goldstream CDP,2022-07-06 20:00:00,75.7901140282338,07
229130,Goldstream CDP,2022-07-06 21:00:00,77.61695627459596,07
229130,Goldstream CDP,2022-07-06 22:00:00,79.06751624513535,07
229130,Goldstream CDP,2022-07-06 23:00:00,79.97894440692721,07
229130,Goldstream CDP,2022-07-07 00:00:00,80.90725698337752,07
229130,Goldstream CDP,2022-07-07 01:00:00,80.28658857390027,07
229130,Goldstream CDP,2022-07-07 02:00:00,76.28751007677346,07
229130,Goldstream CDP,2022-07-07 03:00:00,75.89756607667161,07
229130,Goldstream CDP,2022-07-07 04:00:00,75.93812574687014,07
229130,Goldstream CDP,2022-07-07 05:00:00,74.85602426093422,07
229130,Goldstream CDP,2022-07-07 06:00:00,73.36449603732234,07
229130,Goldstream CDP,2022-07-07 07:00:00,72.09797682393281,07
229130,Goldstream CDP,2022-07-07 08:00:00,70.1734811461094,07
229130,Goldstream CDP,2022-07-07 09:00:00,67.73909137082333,07
229130,Goldstream CDP,2022-07-07 10:00:00,65.77137147986983,07
229130,Goldstream CDP,2022-07-07 11:00:00,64.0617207949337,07
229130,Goldstream CDP,2022-07-07 12:00:00,62.31854350720174,07
229130,Goldstream CDP,2022-07-07 13:00:00,61.433009291450716,07
229130,Goldstream CDP,2022-07-07 14:00:00,61.730156318828165,07
229130,Goldstream CDP,2022-07-07 15:00:00,63.77471966205751,07
229130,Goldstream CDP,2022-07-07 16:00:00,66.02227031498012,07
229130,Goldstream CDP,2022-07-07 17:00:00,68.12726007552214,07
229130,Goldstream CDP,2022-07-07 18:00:00,70.11790698958919,07
229130,Goldstream CDP,2022-07-07 19:00:00,69.95243110478965,07
229130,Goldstream CDP,2022-07-07 20:00:00,71.87769649110984,07
229130,Goldstream CDP,2022-07-07 21:00:00,74.02142501219568,07
229130,Goldstream CDP,2022-07-07 22:00:00,75.26398182039702,07
229130,Goldstream CDP,2022-07-07 23:00:00,76.82490542110494,07
229130,Goldstream CDP,2022-07-08 00:00:00,77.36252422919367,07
229130,Goldstream CDP,2022-07-08 01:00:00,77.86865394784269,07
229130,Goldstream CDP,2022-07-08 02:00:00,77.7352626718768,07
229130,Goldstream CDP,2022-07-08 03:00:00,77.32697076148668,07
229130,Goldstream CDP,2022-07-08 04:00:00,73.15009269892109,07
229130,Goldstream CDP,2022-07-08 05:00:00,72.14136962037378,07
229130,Goldstream CDP,2022-07-08 06:00:00,69.18277610643698,07
229130,Goldstream CDP,2022-07-08 07:00:00,68.46458952122515,07
229130,Goldstream CDP,2022-07-08 08:00:00,66.97227856012995,07
229130,Goldstream CDP,2022-07-08 09:00:00,65.21106961580035,07
229130,Goldstream CDP,2022-07-08 10:00:00,63.1850944383947,07
229130,Goldstream CDP,2022-07-08 11:00:00,61.34465115876921,07
229130,Goldstream CDP,2022-07-08 12:00:00,59.58238525390625,07
229130,Goldstream CDP,2022-07-08 13:00:00,58.99351857835063,07
229130,Goldstream CDP,2022-07-08 14:00:00,60.01768533185833,07
229130,Goldstream CDP,2022-07-08 15:00:00,63.07683735729269,07
229130,Goldstream CDP,2022-07-08 16:00:00,65.0420726537927,07
229130,Goldstream CDP,2022-07-08 17:00:00,67.39971916433376,07
229130,Goldstream CDP,2022-07-08 18:00:00,69.39053130847545,07
229130,Goldstream CDP,2022-07-08 19:00:00,72.15290214204384,07
229130,Goldstream CDP,2022-07-08 20:00:00,74.34409753918536,07
229130,Goldstream CDP,2022-07-08 21:00:00,76.18084109858275,07
229130,Goldstream CDP,2022-07-08 22:00:00,77.76570381100552,07
229130,Goldstream CDP,2022-07-08 23:00:00,79.03084778799035,07
229130,Goldstream CDP,2022-07-09 00:00:00,79.64171527674122,07
229130,Goldstream CDP,2022-07-09 01:00:00,79.95090792212429,07
229130,Goldstream CDP,2022-07-09 02:00:00,79.96317623597045,07
229130,Goldstream CDP,2022-07-09 03:00:00,76.7828824344574,07
229130,Goldstream CDP,2022-07-09 04:00:00,75.45525092616448,07
229130,Goldstream CDP,2022-07-09 05:00:00,73.73212739885793,07
229130,Goldstream CDP,2022-07-09 06:00:00,72.37750661375364,07
229130,Goldstream CDP,2022-07-09 07:00:00,72.05706045643149,07
229130,Goldstream CDP,2022-07-09 08:00:00,69.59196852713355,07
229130,Goldstream CDP,2022-07-09 09:00:00,66.71573443666077,07
229130,Goldstream CDP,2022-07-09 10:00:00,64.52975716142045,07
229130,Goldstream CDP,2022-07-09 11:00:00,62.891165237924426,07
229130,Goldstream CDP,2022-07-09 12:00:00,61.88068012333546,07
229130,Goldstream CDP,2022-07-09 13:00:00,61.05347849765002,07
229130,Goldstream CDP,2022-07-09 14:00:00,61.658306014460095,07
229130,Goldstream CDP,2022-07-09 15:00:00,64.61123048581487,07
229130,Goldstream CDP,2022-07-09 16:00:00,68.27858704409637,07
229130,Goldstream CDP,2022-07-09 17:00:00,71.2201544883422,07
229130,Goldstream CDP,2022-07-09 18:00:00,71.93663683604208,07
229130,Goldstream CDP,2022-07-09 19:00:00,71.57436601935655,07
229130,Goldstream CDP,2022-07-09 20:00:00,73.50355336099507,07
229130,Goldstream CDP,2022-07-09 21:00:00,75.53137855209816,07
229130,Goldstream CDP,2022-07-09 22:00:00,76.35103685533682,07
229130,Goldstream CDP,2022-07-09 23:00:00,77.2735602870348,07
229130,Goldstream CDP,2022-07-10 00:00:00,74.02243858543608,07
229130,Goldstream CDP,2022-07-10 01:00:00,72.47457637733541,07
229130,Goldstream CDP,2022-07-10 02:00:00,69.55917858681931,07
229130,Goldstream CDP,2022-07-10 03:00:00,67.48895950530704,07
229130,Goldstream CDP,2022-07-10 04:00:00,66.36546687457684,07
229130,Goldstream CDP,2022-07-10 05:00:00,65.45016523860701,07
229130,Goldstream CDP,2022-07-10 06:00:00,64.83962713492207,07
229130,Goldstream CDP,2022-07-10 07:00:00,65.33780858305609,07
229130,Goldstream CDP,2022-07-10 08:00:00,63.4692681532093,07
229130,Goldstream CDP,2022-07-10 09:00:00,62.004555759625454,07
229130,Goldstream CDP,2022-07-10 10:00:00,60.31995792157818,07
229130,Goldstream CDP,2022-07-10 11:00:00,59.11193064096799,07
229130,Goldstream CDP,2022-07-10 12:00:00,59.27806944264953,07
229130,Goldstream CDP,2022-07-10 13:00:00,58.94706089841035,07
229130,Goldstream CDP,2022-07-10 14:00:00,59.31529051824255,07
229130,Goldstream CDP,2022-07-10 15:00:00,60.031986244393615,07
229130,Goldstream CDP,2022-07-10 16:00:00,60.98396534773083,07
229130,Goldstream CDP,2022-07-10 17:00:00,62.12710863381811,07
229130,Goldstream CDP,2022-07-10 18:00:00,63.55337387042299,07
229130,Goldstream CDP,2022-07-10 19:00:00,67.19207397915997,07
229130,Goldstream CDP,2022-07-10 20:00:00,69.72440192941625,07
229130,Goldstream CDP,2022-07-10 21:00:00,71.39349878032075,07
229130,Goldstream CDP,2022-07-10 22:00:00,72.29363449679727,07
229130,Goldstream CDP,2022-07-10 23:00:00,71.36093058874982,07
229130,Goldstream CDP,2022-07-11 00:00:00,71.13535378092604,07
229130,Goldstream CDP,2022-07-11 01:00:00,70.99258990256664,07
229130,Goldstream CDP,2022-07-11 02:00:00,71.5989774677316,07
229130,Goldstream CDP,2022-07-11 03:00:00,72.70392647180623,07
229130,Goldstream CDP,2022-07-11 04:00:00,70.90360699286545,07
229130,Goldstream CDP,2022-07-11 05:00:00,68.73548628921705,07
229130,Goldstream CDP,2022-07-11 06:00:00,67.31308917697066,07
229130,Goldstream CDP,2022-07-11 07:00:00,65.44531781568986,07
229130,Goldstream CDP,2022-07-11 08:00:00,62.92132017450248,07
229130,Goldstream CDP,2022-07-11 09:00:00,61.39391137627044,07
229130,Goldstream CDP,2022-07-11 10:00:00,60.555225863638924,07
229130,Goldstream CDP,2022-07-11 11:00:00,59.800982953273305,07
229130,Goldstream CDP,2022-07-11 12:00:00,58.904333629768104,07
229130,Goldstream CDP,2022-07-11 13:00:00,58.64468853071487,07
229130,Goldstream CDP,2022-07-11 14:00:00,59.42625849884693,07
229130,Goldstream CDP,2022-07-11 15:00:00,60.448745613773596,07
229130,Goldstream CDP,2022-07-11 16:00:00,61.73736311458359,07
229130,Goldstream CDP,2022-07-11 17:00:00,63.600047386148134,07
229130,Goldstream CDP,2022-07-11 18:00:00,65.04022013156754,07
229130,Goldstream CDP,2022-07-11 19:00:00,66.30268277384249,07
229130,Goldstream CDP,2022-07-11 20:00:00,68.31671938082937,07
229130,Goldstream CDP,2022-07-11 21:00:00,71.77199324494967,07
229130,Goldstream CDP,2022-07-11 22:00:00,73.29688419793544,07
229130,Goldstream CDP,2022-07-11 23:00:00,73.88169663172397,07
229130,Goldstream CDP,2022-07-12 00:00:00,74.37614669586506,07
229130,Goldstream CDP,2022-07-12 01:00:00,73.49313994991581,07
