FIPS,NAME,db_temp,Month
203880,Anvik city,71.77683095363588,06
203880,Anvik city,71.44652918127196,06
203880,Anvik city,70.43406028494947,06
203880,Anvik city,69.68870158416541,06
203880,Anvik city,67.83416283209593,06
203880,Anvik city,66.36861139764846,06
203880,Anvik city,63.57998847203538,06
203880,Anvik city,61.122187168551,06
203880,Anvik city,58.543158828028,06
203880,Anvik city,56.528735533455325,06
203880,Anvik city,54.69072010975006,06
203880,Anvik city,53.194030256460884,06
203880,Anvik city,52.71164969134807,06
203880,Anvik city,53.90149940339147,06
203880,Anvik city,55.684605559292265,06
203880,Anvik city,57.15013862256184,06
203880,Anvik city,58.466476258536865,06
203880,Anvik city,59.022706957684456,06
203880,Anvik city,60.15824219154209,06
203880,Anvik city,61.721331302061714,06
203880,Anvik city,63.749749614387156,06
203880,Anvik city,65.46885295135303,06
203880,Anvik city,66.87442794698758,06
203880,Anvik city,67.6394005175458,06
203880,Anvik city,67.90302109876217,06
203880,Anvik city,67.58176358456652,06
203880,Anvik city,66.88180733990194,06
203880,Anvik city,65.82625766779421,06
203880,Anvik city,64.31169738769532,06
203880,Anvik city,61.343803779652575,06
203880,Anvik city,58.824123438146714,06
203880,Anvik city,56.38675306711764,06
203880,Anvik city,54.64295377415537,06
203880,Anvik city,53.00421961095945,06
203880,Anvik city,51.68803658390673,06
203880,Anvik city,50.68031054364142,06
203880,Anvik city,50.33869903766558,06
203880,Anvik city,50.23790129604724,06
203880,Anvik city,50.315912592805674,06
203880,Anvik city,50.68030254035594,06
203880,Anvik city,51.35393106826886,06
203880,Anvik city,51.763072659322006,06
203880,Anvik city,52.77822138300003,06
203880,Anvik city,53.806117521374496,06
203880,Anvik city,54.34681893658163,06
203880,Anvik city,55.04224932335856,06
203880,Anvik city,55.32659786805408,06
203880,Anvik city,55.3591330420891,06
203880,Anvik city,55.13537136861028,06
203880,Anvik city,55.3325550407763,06
203880,Anvik city,55.49157704738599,06
203880,Anvik city,55.27057687115193,06
203880,Anvik city,54.946371783326086,06
203880,Anvik city,53.5361616122013,06
203880,Anvik city,53.1386296960692,06
203880,Anvik city,52.366558029478014,06
203880,Anvik city,51.8377944238928,06
203880,Anvik city,51.53928333812995,06
203880,Anvik city,51.02873521009028,06
203880,Anvik city,50.79852088776647,06
203880,Anvik city,50.73731867303909,06
203880,Anvik city,50.9309052322086,06
203880,Anvik city,51.260330281036524,06
203880,Anvik city,52.018397653339676,06
203880,Anvik city,52.70551335416883,06
203880,Anvik city,54.41517554276825,06
203880,Anvik city,55.328695638290334,06
203880,Anvik city,56.51341469872074,06
203880,Anvik city,57.89020642413202,06
203880,Anvik city,59.36775896691324,06
203880,Anvik city,61.75818006502868,06
203880,Anvik city,62.75588999362974,06
203880,Anvik city,63.27421385910334,06
203880,Anvik city,63.51043210061179,06
203880,Anvik city,63.97827233320832,06
203880,Anvik city,63.92060484223022,06
203880,Anvik city,63.76932310394896,06
203880,Anvik city,59.56372941377148,06
203880,Anvik city,57.72576819413544,06
203880,Anvik city,55.59408712829177,06
203880,Anvik city,53.66538684162871,06
203880,Anvik city,51.538552856445314,06
203880,Anvik city,50.69498765958069,06
203880,Anvik city,50.19689227982074,06
203880,Anvik city,49.521618894867586,06
203880,Anvik city,49.819691436969755,06
203880,Anvik city,52.72323826669877,06
203880,Anvik city,55.97913246407408,06
203880,Anvik city,58.461981504326616,06
203880,Anvik city,61.073103383045336,06
203880,Anvik city,63.52156157840964,06
203880,Anvik city,65.97512987149476,06
203880,Anvik city,68.21479763005746,06
203880,Anvik city,70.19224683748962,06
203880,Anvik city,71.75156148948417,06
203880,Anvik city,73.11300673326889,06
203880,Anvik city,74.15059557782101,06
203880,Anvik city,74.4322488342689,06
203880,Anvik city,73.72416234300618,06
203880,Anvik city,72.61550668880642,06
203880,Anvik city,70.95414632835146,06
203880,Anvik city,70.09128557419929,06
203880,Anvik city,67.84796013232098,06
203880,Anvik city,65.65791619913472,06
203880,Anvik city,63.55840197430548,06
203880,Anvik city,62.17145389784248,06
203880,Anvik city,60.879055361716155,06
203880,Anvik city,59.731149777039754,06
203880,Anvik city,58.833293929952575,06
203880,Anvik city,58.03571160929087,06
203880,Anvik city,57.9711980352339,06
203880,Anvik city,59.03535651402757,06
203880,Anvik city,60.50519825512214,06
203880,Anvik city,59.73228897195784,06
203880,Anvik city,61.09374967663496,06
203880,Anvik city,63.31278769385729,06
203880,Anvik city,64.28713803322907,06
203880,Anvik city,65.26195711047453,06
203880,Anvik city,67.48348796920271,06
203880,Anvik city,70.51164158701107,06
203880,Anvik city,73.1682801505587,06
203880,Anvik city,74.47022733372569,06
203880,Anvik city,73.77573114862503,06
203880,Anvik city,71.8451504536812,06
203880,Anvik city,69.38919081530025,06
203880,Anvik city,66.55253053374635,06
203880,Anvik city,64.83187274048657,06
203880,Anvik city,63.73473836128302,06
203880,Anvik city,63.09978680136968,06
203880,Anvik city,62.199451754740494,06
203880,Anvik city,61.14260245822119,06
203880,Anvik city,59.755275498952386,06
203880,Anvik city,58.273499222307045,06
203880,Anvik city,56.44305872632967,06
203880,Anvik city,55.558450681168466,06
203880,Anvik city,55.45382955184833,06
203880,Anvik city,56.823899426997144,06
203880,Anvik city,58.152938640670314,06
203880,Anvik city,60.7848714260075,06
203880,Anvik city,60.93987341874481,06
203880,Anvik city,59.85570527133567,06
203880,Anvik city,60.25869342728167,06
203880,Anvik city,60.60830476268244,06
203880,Anvik city,60.98118310385186,06
203880,Anvik city,61.63127433322129,06
203880,Anvik city,62.227917258155216,06
203880,Anvik city,61.96896113717794,06
203880,Anvik city,62.0430471862388,06
203880,Anvik city,61.80939599851904,06
203880,Anvik city,61.22518035686568,06
203880,Anvik city,59.93107348309444,06
203880,Anvik city,58.143432192770845,06
203880,Anvik city,57.089433520992856,06
203880,Anvik city,56.308685929254366,06
203880,Anvik city,55.30265294763419,06
203880,Anvik city,54.455288554816846,06
203880,Anvik city,53.89052562587307,06
203880,Anvik city,53.61706518716367,06
203880,Anvik city,53.418994241676515,06
203880,Anvik city,53.608970591564145,06
203880,Anvik city,54.33170909755276,06
203880,Anvik city,55.250411684149846,06
203880,Anvik city,55.76778206730516,06
203880,Anvik city,56.6325350527732,06
203880,Anvik city,57.37412202342463,06
203880,Anvik city,58.1711603025727,06
203880,Anvik city,58.662624414709214,06
203880,Anvik city,58.48556009254699,06
203880,Anvik city,58.44636727642548,06
203880,Anvik city,58.74630567538024,06
203880,Anvik city,58.58406416533009,06
203880,Anvik city,58.24252159674447,06
203880,Anvik city,57.65992589281107,06
203880,Anvik city,57.954359122775216,06
203880,Anvik city,56.785137333143645,06
203880,Anvik city,55.5627966470276,06
203880,Anvik city,54.790481607803414,06
203880,Anvik city,54.17283169575872,06
203880,Anvik city,53.50054153543451,06
203880,Anvik city,52.7323885683982,06
203880,Anvik city,52.80018439892903,06
203880,Anvik city,52.81526258860212,06
203880,Anvik city,54.651078927753844,06
203880,Anvik city,56.425074980274736,06
203880,Anvik city,57.508815315701355,06
203880,Anvik city,58.64351748030697,06
203880,Anvik city,60.344638344467775,06
203880,Anvik city,61.65022756816546,06
203880,Anvik city,63.093594077407126,06
203880,Anvik city,65.12793573038462,06
203880,Anvik city,65.46102391931399,06
203880,Anvik city,66.41643684841944,06
203880,Anvik city,66.29731085568861,06
203880,Anvik city,65.6558349811478,06
203880,Anvik city,64.6641740811582,06
203880,Anvik city,63.95284189388454,06
203880,Anvik city,63.51121478554428,06
203880,Anvik city,63.467013913590336,06
203880,Anvik city,61.21577704221205,06
203880,Anvik city,59.5031974741955,06
203880,Anvik city,58.33813593782336,06
203880,Anvik city,56.840744887598305,06
203880,Anvik city,55.86527718045059,06
203880,Anvik city,55.23212108485744,06
203880,Anvik city,55.221648604033,06
203880,Anvik city,55.49145190510527,06
203880,Anvik city,56.7478582116942,06
203880,Anvik city,59.12032321146785,06
203880,Anvik city,61.847837597171214,06
203880,Anvik city,64.16074833143634,06
203880,Anvik city,66.24729777961375,06
203880,Anvik city,68.2411864628066,06
203880,Anvik city,70.10148175978499,06
203880,Anvik city,71.71402189747381,06
203880,Anvik city,71.87244802310767,06
203880,Anvik city,72.36319147577356,06
203880,Anvik city,72.44867820487113,06
203880,Anvik city,72.33544208450823,06
203880,Anvik city,72.12874705333579,06
203880,Anvik city,71.54855397205475,06
203880,Anvik city,70.57324178329364,06
203880,Anvik city,69.45287604931966,06
203880,Anvik city,66.60030578209074,06
203880,Anvik city,63.347990872212634,06
203880,Anvik city,61.13970617837461,06
203880,Anvik city,59.21147190119254,06
203880,Anvik city,58.01141054267114,06
203880,Anvik city,56.58376412296933,06
203880,Anvik city,56.091561343969865,06
203880,Anvik city,57.98031996164899,06
203880,Anvik city,61.79573057061001,06
203880,Anvik city,66.72394835617365,06
203880,Anvik city,70.20150391029208,06
203880,Anvik city,72.3077901878105,06
203880,Anvik city,73.82159925043983,06
203880,Anvik city,75.0979433779685,06
203880,Anvik city,76.26612419482097,06
203880,Anvik city,77.44399298863705,06
203880,Anvik city,78.5050478297353,07
203880,Anvik city,79.45170480083944,07
203880,Anvik city,79.29134169824857,07
203880,Anvik city,79.17561564666552,07
203880,Anvik city,78.65992158801348,07
203880,Anvik city,77.78331464552727,07
203880,Anvik city,75.98486728289274,07
203880,Anvik city,73.50755560666518,07
203880,Anvik city,70.31956855824455,07
203880,Anvik city,67.36623638228863,07
203880,Anvik city,64.99604922667238,07
203880,Anvik city,62.897404085879316,07
203880,Anvik city,60.91844607725842,07
203880,Anvik city,59.286557269570075,07
203880,Anvik city,58.34145129879579,07
203880,Anvik city,58.22103841415302,07
203880,Anvik city,58.468934722294065,07
203880,Anvik city,58.83582933438538,07
203880,Anvik city,59.18991414253302,07
203880,Anvik city,60.13774832416047,07
203880,Anvik city,60.44895935058594,07
203880,Anvik city,59.592685300309086,07
203880,Anvik city,59.33244374256256,07
203880,Anvik city,59.50512462893869,07
203880,Anvik city,59.800505520650034,07
203880,Anvik city,59.6408114199607,07
203880,Anvik city,59.44376507689614,07
203880,Anvik city,59.163277571722304,07
203880,Anvik city,59.044872784140864,07
203880,Anvik city,58.66706605620729,07
203880,Anvik city,58.41667745223896,07
203880,Anvik city,58.840588742692006,07
203880,Anvik city,57.68063312050532,07
203880,Anvik city,56.776426666461845,07
203880,Anvik city,56.18046493025029,07
203880,Anvik city,55.56429671735956,07
203880,Anvik city,54.969256268431835,07
203880,Anvik city,54.49734927550061,07
203880,Anvik city,54.23489426366539,07
203880,Anvik city,54.56097957787919,07
203880,Anvik city,55.6523548656741,07
203880,Anvik city,57.323856661967156,07
203880,Anvik city,59.497917306659986,07
203880,Anvik city,61.931225464675585,07
203880,Anvik city,64.67519187674614,07
203880,Anvik city,67.13087667503095,07
203880,Anvik city,67.72763783031746,07
203880,Anvik city,68.6434717847812,07
203880,Anvik city,68.1419751906237,07
203880,Anvik city,69.00173303465175,07
203880,Anvik city,69.63858446538059,07
203880,Anvik city,69.97252500420376,07
203880,Anvik city,69.60170932795046,07
203880,Anvik city,68.96017797609034,07
203880,Anvik city,68.01890248683901,07
203880,Anvik city,66.56705977079883,07
203880,Anvik city,64.39878604712072,07
203880,Anvik city,61.74885569187203,07
203880,Anvik city,59.29220049523356,07
203880,Anvik city,57.894841781515176,07
203880,Anvik city,56.65009717120243,07
203880,Anvik city,56.06314404216025,07
203880,Anvik city,56.38730347488104,07
203880,Anvik city,57.12608656725337,07
203880,Anvik city,58.47476493380723,07
203880,Anvik city,60.4004601686996,07
203880,Anvik city,63.07926092084674,07
203880,Anvik city,64.63938626927256,07
203880,Anvik city,65.17582775393869,07
203880,Anvik city,66.58131907886224,07
203880,Anvik city,66.79636481076673,07
203880,Anvik city,66.9830958284289,07
203880,Anvik city,67.60685461183252,07
203880,Anvik city,68.59966034541858,07
203880,Anvik city,69.31036227396785,07
203880,Anvik city,69.5211566242951,07
203880,Anvik city,69.09550807523425,07
203880,Anvik city,68.19078268089041,07
203880,Anvik city,67.04914166785238,07
203880,Anvik city,63.28746566267206,07
203880,Anvik city,61.67684431265519,07
203880,Anvik city,60.25497371850429,07
203880,Anvik city,59.15627051347137,07
203880,Anvik city,58.145599082289934,07
203880,Anvik city,57.925797034257336,07
203880,Anvik city,57.18538418195101,07
203880,Anvik city,56.91823251484256,07
203880,Anvik city,56.86283813880781,07
203880,Anvik city,57.53561486250519,07
203880,Anvik city,58.08185236848742,07
203880,Anvik city,58.49887664997036,07
203880,Anvik city,61.76288144951616,07
203880,Anvik city,62.48263072841213,07
203880,Anvik city,63.69713819895358,07
203880,Anvik city,63.94021125439788,07
203880,Anvik city,64.65628375122887,07
203880,Anvik city,65.14497745337081,07
203880,Anvik city,65.66358325276153,07
203880,Anvik city,64.65235431999562,07
203880,Anvik city,64.63360735154313,07
203880,Anvik city,63.087936118422746,07
203880,Anvik city,62.01400344545482,07
203880,Anvik city,60.64943200926123,07
203880,Anvik city,58.18497015340445,07
203880,Anvik city,56.84352020869974,07
203880,Anvik city,55.88473298533859,07
203880,Anvik city,55.03206114105834,07
203880,Anvik city,54.59386162157879,07
203880,Anvik city,54.159341612556986,07
203880,Anvik city,54.079486831766076,07
203880,Anvik city,53.95010371934502,07
203880,Anvik city,54.47767556297855,07
203880,Anvik city,54.935838004611156,07
203880,Anvik city,55.737306466007944,07
203880,Anvik city,56.99938892086621,07
203880,Anvik city,57.27085144851385,07
203880,Anvik city,58.37192489927175,07
203880,Anvik city,59.86658737485769,07
203880,Anvik city,61.07435134988752,07
203880,Anvik city,62.00222861182614,07
203880,Anvik city,62.68067020643633,07
203880,Anvik city,63.28263295154693,07
203880,Anvik city,64.44143173520925,07
203880,Anvik city,64.36998422382683,07
203880,Anvik city,63.78257690833895,07
203880,Anvik city,63.40246814449902,07
203880,Anvik city,62.53902697026329,07
203880,Anvik city,61.32727408503858,07
203880,Anvik city,59.98695733278795,07
203880,Anvik city,58.788291274316954,07
203880,Anvik city,57.641405199063556,07
203880,Anvik city,56.56730536656663,07
203880,Anvik city,56.32826287478014,07
203880,Anvik city,55.67115476494585,07
203880,Anvik city,55.64888889742201,07
203880,Anvik city,56.094596771846454,07
203880,Anvik city,57.18090961784719,07
203880,Anvik city,58.936162339772594,07
203880,Anvik city,60.19107094063658,07
203880,Anvik city,62.43391745864166,07
203880,Anvik city,63.797857908539456,07
203880,Anvik city,64.9441599258524,07
203880,Anvik city,65.06475233873795,07
203880,Anvik city,64.63007990350795,07
203880,Anvik city,62.43772102002268,07
203880,Anvik city,60.80643355009571,07
203880,Anvik city,60.038359524556384,07
203880,Anvik city,60.78898911634028,07
203880,Anvik city,61.43260932568684,07
203880,Anvik city,61.20117304719825,07
203880,Anvik city,60.40532161889492,07
203880,Anvik city,59.04765119742082,07
203880,Anvik city,58.299910064090945,07
203880,Anvik city,57.35145289945289,07
203880,Anvik city,57.00271428594519,07
203880,Anvik city,56.549627018606486,07
203880,Anvik city,55.586801592087895,07
203880,Anvik city,55.05133468931101,07
203880,Anvik city,54.223763512617666,07
203880,Anvik city,53.53955173113483,07
203880,Anvik city,52.99763472601279,07
203880,Anvik city,52.946241446993966,07
203880,Anvik city,53.08440852891533,07
203880,Anvik city,54.24725442848459,07
203880,Anvik city,54.24466463808973,07
203880,Anvik city,54.60267633097065,07
203880,Anvik city,55.34282434728779,07
203880,Anvik city,55.93817110377431,07
203880,Anvik city,58.503431246927995,07
203880,Anvik city,59.58083116139799,07
203880,Anvik city,60.77604071004497,07
203880,Anvik city,60.901212275422964,07
203880,Anvik city,61.03908560039193,07
203880,Anvik city,60.94668403271809,07
203880,Anvik city,60.5717048291339,07
203880,Anvik city,60.70276062820135,07
203880,Anvik city,59.32755773683263,07
203880,Anvik city,57.38336181640625,07
203880,Anvik city,55.41738404532947,07
203880,Anvik city,53.60616107460689,07
203880,Anvik city,52.76849866450223,07
203880,Anvik city,52.27534713239862,07
203880,Anvik city,50.64948880025091,07
203880,Anvik city,51.55576883278147,07
203880,Anvik city,54.72879428484576,07
203880,Anvik city,59.260451280202275,07
203880,Anvik city,62.71749659658268,07
203880,Anvik city,67.07571748645098,07
203880,Anvik city,69.2387392359853,07
203880,Anvik city,71.04124735649063,07
203880,Anvik city,72.44962332011849,07
203880,Anvik city,73.78633641122983,07
203880,Anvik city,74.01953905118216,07
203880,Anvik city,74.09111825298788,07
203880,Anvik city,73.70030855090421,07
203880,Anvik city,72.95307380726798,07
203880,Anvik city,72.12837890220803,07
203880,Anvik city,71.79265253938595,07
203880,Anvik city,70.18487963139611,07
203880,Anvik city,69.01375487877041,07
203880,Anvik city,65.59792284428673,07
203880,Anvik city,62.9488184644687,07
203880,Anvik city,61.17991504795496,07
203880,Anvik city,59.830561313250215,07
203880,Anvik city,58.695019713142926,07
203880,Anvik city,57.79049076307696,07
203880,Anvik city,57.05943029542638,07
203880,Anvik city,57.678612836623046,07
203880,Anvik city,60.77644287513583,07
203880,Anvik city,64.16005077235744,07
203880,Anvik city,67.67328861059738,07
203880,Anvik city,70.26205949593856,07
203880,Anvik city,72.94145176363305,07
203880,Anvik city,75.18850455378859,07
203880,Anvik city,77.1535061059408,07
203880,Anvik city,78.7194483877018,07
203880,Anvik city,79.80346701918843,07
203880,Anvik city,80.40404210374847,07
203880,Anvik city,80.12871180654372,07
203880,Anvik city,78.85440578839643,07
203880,Anvik city,77.27604004310447,07
203880,Anvik city,76.12238264273341,07
203880,Anvik city,74.33256645960525,07
203880,Anvik city,71.04668740784095,07
203880,Anvik city,68.27610625210193,07
203880,Anvik city,65.59898819070784,07
203880,Anvik city,63.6518525180438,07
203880,Anvik city,62.192538735092775,07
203880,Anvik city,60.959270836028026,07
203880,Anvik city,59.82155288797336,07
203880,Anvik city,59.485116233573095,07
203880,Anvik city,60.08776289579883,07
203880,Anvik city,62.171699453189774,07
203880,Anvik city,65.74310753424436,07
203880,Anvik city,68.9815754871495,07
203880,Anvik city,72.2751997183491,07
203880,Anvik city,75.0294241595742,07
203880,Anvik city,77.3329470400779,07
203880,Anvik city,79.07699861842265,07
203880,Anvik city,80.12094916539486,07
203880,Anvik city,80.70518717986855,07
203880,Anvik city,81.19262200159744,07
203880,Anvik city,79.9689778713201,07
203880,Anvik city,78.58191956779021,07
203880,Anvik city,77.50022334420919,07
203880,Anvik city,75.59621028268575,07
203880,Anvik city,73.39710080986772,07
203880,Anvik city,70.3785303987413,07
203880,Anvik city,67.04675141391391,07
203880,Anvik city,64.28010132644343,07
203880,Anvik city,62.371433263109196,07
203880,Anvik city,60.98556726720956,07
203880,Anvik city,59.81932488245681,07
203880,Anvik city,58.76730447731271,07
203880,Anvik city,57.87387499272444,07
203880,Anvik city,58.238687295471586,07
203880,Anvik city,61.15806717020003,07
203880,Anvik city,64.61945790676089,07
203880,Anvik city,67.77435100631209,07
203880,Anvik city,71.28057560194415,07
203880,Anvik city,73.55986762646809,07
203880,Anvik city,75.47406905218466,07
203880,Anvik city,76.80861925541964,07
203880,Anvik city,77.81300938082055,07
203880,Anvik city,78.55267319837154,07
203880,Anvik city,78.59797925128056,07
203880,Anvik city,78.43486811151575,07
203880,Anvik city,78.10067055809584,07
203880,Anvik city,77.79948964908411,07
203880,Anvik city,77.34255243768753,07
203880,Anvik city,75.61361397244288,07
203880,Anvik city,72.65387262003306,07
203880,Anvik city,69.81872532320337,07
203880,Anvik city,67.15129069145146,07
203880,Anvik city,64.97259068773275,07
203880,Anvik city,63.306171523340495,07
203880,Anvik city,61.6251605507554,07
203880,Anvik city,60.38133886476221,07
203880,Anvik city,59.6610580949594,07
203880,Anvik city,60.268790481264176,07
203880,Anvik city,61.51799037503882,07
203880,Anvik city,63.84892887342852,07
203880,Anvik city,66.21136612039534,07
203880,Anvik city,66.81252053368168,07
203880,Anvik city,68.07097640890164,07
203880,Anvik city,70.12897850188207,07
203880,Anvik city,71.85690382395359,07
203880,Anvik city,73.13043370531096,07
203880,Anvik city,73.58013012614472,07
203880,Anvik city,73.62836137986335,07
203880,Anvik city,73.28705254358972,07
203880,Anvik city,72.0936146312991,07
203880,Anvik city,70.77523761269272,07
203880,Anvik city,69.58102483686227,07
203880,Anvik city,68.0495679842715,07
203880,Anvik city,65.3790868291791,07
203880,Anvik city,63.186991690326195,07
203880,Anvik city,60.73008002476976,07
203880,Anvik city,59.115587449231626,07
203880,Anvik city,57.749190900183635,07
203880,Anvik city,56.76964624670164,07
203880,Anvik city,56.07202987165644,07
203880,Anvik city,55.66282134403464,07
203880,Anvik city,55.974003085711146,07
203880,Anvik city,57.35042847892302,07
203880,Anvik city,59.21345235054063,07
203880,Anvik city,61.34696234898851,07
203880,Anvik city,63.35864706481531,07
203880,Anvik city,65.30667292108598,07
203880,Anvik city,67.18673960704692,07
203880,Anvik city,69.03007794310719,07
203880,Anvik city,70.41348711228534,07
203880,Anvik city,71.11711013490795,07
203880,Anvik city,70.71387078493639,07
203880,Anvik city,70.17755353308675,07
203880,Anvik city,70.05101722565709,07
203880,Anvik city,69.33414767435848,07
203880,Anvik city,68.64800528216838,07
203880,Anvik city,67.25504164537847,07
203880,Anvik city,64.96681868193164,07
203880,Anvik city,62.583345890676796,07
203880,Anvik city,60.34220843788803,07
203880,Anvik city,58.52482293741586,07
203880,Anvik city,56.899549208887365,07
203880,Anvik city,55.36776367591708,07
203880,Anvik city,54.01736860464738,07
203880,Anvik city,53.13355634070395,07
203880,Anvik city,53.64357570622934,07
203880,Anvik city,55.53200582542166,07
203880,Anvik city,58.13029771009028,07
203880,Anvik city,60.5807261688029,07
203880,Anvik city,62.121967765353446,07
203880,Anvik city,64.13705405936332,07
203880,Anvik city,65.5481815161294,07
203880,Anvik city,66.58148860299826,07
203880,Anvik city,66.84005092595581,07
203880,Anvik city,66.30756124534355,07
203880,Anvik city,65.96112703234952,07
203880,Anvik city,65.10071273702664,07
203880,Anvik city,64.40665054826555,07
203880,Anvik city,62.558793448138694,07
203880,Anvik city,60.449881547334186,07
203880,Anvik city,59.34651606477648,07
203880,Anvik city,58.41965140033244,07
203880,Anvik city,57.295197624560174,07
203880,Anvik city,55.677535748008054,07
203880,Anvik city,54.66261566364203,07
203880,Anvik city,53.95234209275408,07
203880,Anvik city,53.32699793127196,07
203880,Anvik city,52.83789078668252,07
203880,Anvik city,52.55254601484884,07
203880,Anvik city,52.42001179069875,07
203880,Anvik city,52.44538602513204,07
203880,Anvik city,52.60917216926218,07
203880,Anvik city,53.3744392243443,07
203880,Anvik city,53.55416063725559,07
203880,Anvik city,54.664647952452334,07
203880,Anvik city,56.23353708027214,07
203880,Anvik city,58.39353304225088,07
203880,Anvik city,60.42112792564542,07
203880,Anvik city,62.32057402149735,07
203880,Anvik city,61.08521526412458,07
203880,Anvik city,62.33458486392797,07
203880,Anvik city,62.10767644414841,07
203880,Anvik city,62.01367967618215,07
203880,Anvik city,62.08641717165514,07
203880,Anvik city,61.45053595738695,07
203880,Anvik city,60.16769807322932,07
203880,Anvik city,58.097706149271744,07
203880,Anvik city,55.812270148068734,07
203880,Anvik city,53.809659520837656,07
203880,Anvik city,52.082328988384745,07
203880,Anvik city,51.659360994250605,07
203880,Anvik city,50.39906909260537,07
203880,Anvik city,49.31749400966213,07
203880,Anvik city,49.49436079618957,07
203880,Anvik city,52.939219109743675,07
203880,Anvik city,56.17519567628575,07
203880,Anvik city,58.99794497458353,07
203880,Anvik city,60.68675405742317,07
203880,Anvik city,61.798454416034986,07
203880,Anvik city,62.730158339746744,07
203880,Anvik city,62.911828916435994,07
203880,Anvik city,63.89486445749034,07
203880,Anvik city,65.13704474240737,07
203880,Anvik city,65.84249687952712,07
203880,Anvik city,65.30602156279102,07
203880,Anvik city,65.06272514292733,07
203880,Anvik city,64.6296091648127,07
203880,Anvik city,63.29267980310304,07
203880,Anvik city,61.60528621042013,07
203880,Anvik city,58.748520948397385,07
203880,Anvik city,57.51077375601467,07
203880,Anvik city,56.02389956846936,07
203880,Anvik city,55.12846962631929,07
203880,Anvik city,54.500833251144726,07
203880,Anvik city,54.13254915957421,07
203880,Anvik city,53.505558140230484,07
203880,Anvik city,53.11999422793358,07
203880,Anvik city,53.31508904261305,07
203880,Anvik city,54.45965816674648,07
203880,Anvik city,56.343368348380615,07
203880,Anvik city,58.67695393341271,07
203880,Anvik city,60.650036439200825,07
203880,Anvik city,62.62712295229076,07
203880,Anvik city,64.41546853172855,07
203880,Anvik city,65.52862530638842,07
203880,Anvik city,65.99895674345498,07
203880,Anvik city,66.74910377350866,07
203880,Anvik city,66.95514690070749,07
203880,Anvik city,66.37195513390543,07
203880,Anvik city,64.30345691403016,07
203880,Anvik city,60.14796888338816,07
203880,Anvik city,55.912827609232785,07
203880,Anvik city,53.01685516155328,07
203880,Anvik city,52.25095039013996,07
203880,Anvik city,51.74311883181129,07
203880,Anvik city,51.82129401402757,07
203880,Anvik city,51.97990312386825,07
203880,Anvik city,49.91344192201732,07
203880,Anvik city,46.759801700415174,07
203880,Anvik city,45.15104875375116,07
203880,Anvik city,44.1943425664839,07
203880,Anvik city,44.087813926848334,07
203880,Anvik city,44.5267652094759,07
203880,Anvik city,45.4467914303407,07
203880,Anvik city,46.88018366327357,07
203880,Anvik city,48.07139848115429,07
203880,Anvik city,49.01541127590151,07
203880,Anvik city,49.66350550367341,07
203880,Anvik city,50.70134335953668,07
203880,Anvik city,51.93761194494383,07
203880,Anvik city,53.647298325292326,07
203880,Anvik city,54.62730844257683,07
203880,Anvik city,54.92932442166152,07
203880,Anvik city,55.19608974835726,07
203880,Anvik city,54.88292501083271,07
203880,Anvik city,54.57303525406793,07
203880,Anvik city,53.64808210158186,07
203880,Anvik city,51.55561767982333,07
203880,Anvik city,50.31434122047678,07
203880,Anvik city,49.80242853227836,07
203880,Anvik city,48.85498287377773,07
203880,Anvik city,47.59645060356094,07
203880,Anvik city,46.34580338838085,07
203880,Anvik city,45.28621587690143,07
203880,Anvik city,45.16564474547937,07
203880,Anvik city,45.7350512169844,07
203880,Anvik city,46.438806475708795,07
203880,Anvik city,47.53955179176584,07
203880,Anvik city,48.76341419346287,07
203880,Anvik city,50.570761937021345,07
203880,Anvik city,52.415483386311365,07
203880,Anvik city,53.70571121316867,07
203880,Anvik city,55.32050427569452,07
203880,Anvik city,55.854820706197,07
203880,Anvik city,55.96918674494253,07
203880,Anvik city,54.55720093581854,07
203880,Anvik city,52.900385532000215,07
203880,Anvik city,52.5943537225786,07
203880,Anvik city,52.19356465118615,07
203880,Anvik city,51.89586353428318,07
203880,Anvik city,51.6018391994451,07
203880,Anvik city,49.862940827426584,07
203880,Anvik city,49.500600630400186,07
203880,Anvik city,49.161860121164906,07
203880,Anvik city,48.85218354282004,07
203880,Anvik city,48.76590266954034,07
203880,Anvik city,48.26048082768517,07
203880,Anvik city,47.71540125158445,07
203880,Anvik city,47.15318100278737,07
203880,Anvik city,47.100250183509715,07
203880,Anvik city,46.857296813560694,07
203880,Anvik city,46.83911389483525,07
203880,Anvik city,47.42575253114002,07
203880,Anvik city,48.08214743911041,07
203880,Anvik city,48.395445322200956,07
203880,Anvik city,48.43760590205922,07
203880,Anvik city,47.46959507417993,07
203880,Anvik city,46.38426735985355,07
203880,Anvik city,46.05600497012108,07
203880,Anvik city,47.22575170251711,07
203880,Anvik city,48.88331577730493,07
203880,Anvik city,49.87527880131809,07
203880,Anvik city,49.7167939242938,07
203880,Anvik city,48.59955802058546,07
203880,Anvik city,48.03735396025196,07
203880,Anvik city,47.048842716848675,07
203880,Anvik city,47.20026087476716,07
203880,Anvik city,47.079445461247985,07
203880,Anvik city,46.42591954919679,07
203880,Anvik city,45.97087511479465,07
203880,Anvik city,45.73318772473872,07
203880,Anvik city,45.428451174300186,07
203880,Anvik city,44.817082022357646,07
203880,Anvik city,44.130981101737255,07
203880,Anvik city,43.60811191584097,07
203880,Anvik city,43.5953643192518,07
