FIPS,NAME,timestamp,db_temp,Month
225220,Ferry CDP,2022-07-19 22:00:00,51.02481128781328,07
225220,Ferry CDP,2022-07-19 23:00:00,50.549090647142975,07
225220,Ferry CDP,2022-07-20 00:00:00,51.157565094703884,07
225220,Ferry CDP,2022-07-20 01:00:00,50.86237026480749,07
225220,Ferry CDP,2022-07-20 02:00:00,50.3089653547419,07
225220,Ferry CDP,2022-07-20 03:00:00,49.99936296329944,07
225220,Ferry CDP,2022-07-20 04:00:00,49.688295515193474,07
225220,Ferry CDP,2022-07-20 05:00:00,49.495295254019744,07
225220,Ferry CDP,2022-07-20 06:00:00,49.07287874443584,07
225220,Ferry CDP,2022-07-20 07:00:00,48.84644150844838,07
225220,Ferry CDP,2022-07-20 08:00:00,47.2896196941996,07
225220,Ferry CDP,2022-07-20 09:00:00,46.17837417957393,07
225220,Ferry CDP,2022-07-20 10:00:00,45.66502919751542,07
225220,Ferry CDP,2022-07-20 11:00:00,45.553491707735326,07
225220,Ferry CDP,2022-07-20 12:00:00,45.0792477629905,07
225220,Ferry CDP,2022-07-20 13:00:00,44.63276345896164,07
225220,Ferry CDP,2022-07-20 14:00:00,44.55080786416687,07
225220,Ferry CDP,2022-07-20 15:00:00,45.85259576841836,07
225220,Ferry CDP,2022-07-20 16:00:00,47.26488037109372,07
225220,Ferry CDP,2022-07-20 17:00:00,49.24661403922137,07
225220,Ferry CDP,2022-07-20 18:00:00,52.09998346373085,07
225220,Ferry CDP,2022-07-20 19:00:00,53.18250711130533,07
225220,Ferry CDP,2022-07-20 20:00:00,54.83019139489457,07
225220,Ferry CDP,2022-07-20 21:00:00,55.67986180505083,07
225220,Ferry CDP,2022-07-20 22:00:00,57.66373759424952,07
225220,Ferry CDP,2022-07-20 23:00:00,58.63041495389715,07
225220,Ferry CDP,2022-07-21 00:00:00,58.75366693541058,07
225220,Ferry CDP,2022-07-21 01:00:00,58.63302612304675,07
225220,Ferry CDP,2022-07-21 02:00:00,57.41936418400256,07
225220,Ferry CDP,2022-07-21 03:00:00,55.979033927030315,07
225220,Ferry CDP,2022-07-21 04:00:00,54.61216090002722,07
225220,Ferry CDP,2022-07-21 05:00:00,53.69463508073668,07
225220,Ferry CDP,2022-07-21 06:00:00,52.40401171307227,07
225220,Ferry CDP,2022-07-21 07:00:00,51.372214099972766,07
225220,Ferry CDP,2022-07-21 08:00:00,50.39931385129002,07
225220,Ferry CDP,2022-07-21 09:00:00,49.64958836755082,07
225220,Ferry CDP,2022-07-21 10:00:00,49.28173593920319,07
225220,Ferry CDP,2022-07-21 11:00:00,49.21179412132089,07
225220,Ferry CDP,2022-07-21 12:00:00,49.28501643690943,07
225220,Ferry CDP,2022-07-21 13:00:00,49.2330542985782,07
225220,Ferry CDP,2022-07-21 14:00:00,49.249236421806884,07
225220,Ferry CDP,2022-07-21 15:00:00,49.75031532465026,07
225220,Ferry CDP,2022-07-21 16:00:00,50.598838557753346,07
225220,Ferry CDP,2022-07-21 17:00:00,51.81973479514886,07
225220,Ferry CDP,2022-07-21 18:00:00,52.944729756200076,07
225220,Ferry CDP,2022-07-21 19:00:00,51.57924684036617,07
225220,Ferry CDP,2022-07-21 20:00:00,52.105932262331805,07
225220,Ferry CDP,2022-07-21 21:00:00,52.76142826523896,07
225220,Ferry CDP,2022-07-21 22:00:00,53.44293234181956,07
225220,Ferry CDP,2022-07-21 23:00:00,54.27522320414701,07
225220,Ferry CDP,2022-07-22 00:00:00,55.783259759947306,07
225220,Ferry CDP,2022-07-22 01:00:00,56.469901577261865,07
225220,Ferry CDP,2022-07-22 02:00:00,56.74952903570133,07
225220,Ferry CDP,2022-07-22 03:00:00,56.50137165867994,07
225220,Ferry CDP,2022-07-22 04:00:00,55.50108301916788,07
225220,Ferry CDP,2022-07-22 05:00:00,54.18095270201205,07
225220,Ferry CDP,2022-07-22 06:00:00,52.72548828125,07
225220,Ferry CDP,2022-07-22 07:00:00,52.051598837209156,07
225220,Ferry CDP,2022-07-22 08:00:00,50.64711069506262,07
225220,Ferry CDP,2022-07-22 09:00:00,49.74031535303858,07
225220,Ferry CDP,2022-07-22 10:00:00,48.78380914732466,07
225220,Ferry CDP,2022-07-22 11:00:00,48.21683250249809,07
225220,Ferry CDP,2022-07-22 12:00:00,47.697827432321866,07
225220,Ferry CDP,2022-07-22 13:00:00,47.12814359443123,07
225220,Ferry CDP,2022-07-22 14:00:00,46.711630319994505,07
225220,Ferry CDP,2022-07-22 15:00:00,46.6651730559592,07
225220,Ferry CDP,2022-07-22 16:00:00,46.601767464571275,07
225220,Ferry CDP,2022-07-22 17:00:00,47.1932936557504,07
225220,Ferry CDP,2022-07-22 18:00:00,47.69539071016536,07
225220,Ferry CDP,2022-07-22 19:00:00,49.8105206156886,07
225220,Ferry CDP,2022-07-22 20:00:00,51.307569636854936,07
225220,Ferry CDP,2022-07-22 21:00:00,52.323216495957446,07
225220,Ferry CDP,2022-07-22 22:00:00,53.388665203715426,07
225220,Ferry CDP,2022-07-22 23:00:00,53.292909276208164,07
225220,Ferry CDP,2022-07-23 00:00:00,51.72580843193589,07
225220,Ferry CDP,2022-07-23 01:00:00,50.98116781545224,07
225220,Ferry CDP,2022-07-23 02:00:00,49.39344304994083,07
225220,Ferry CDP,2022-07-23 03:00:00,48.06858669547144,07
225220,Ferry CDP,2022-07-23 04:00:00,46.666504686932214,07
225220,Ferry CDP,2022-07-23 05:00:00,46.08952083144069,07
225220,Ferry CDP,2022-07-23 06:00:00,45.817229372956035,07
225220,Ferry CDP,2022-07-23 07:00:00,45.868369452897795,07
225220,Ferry CDP,2022-07-23 08:00:00,45.13536384050229,07
225220,Ferry CDP,2022-07-23 09:00:00,43.791631157453686,07
225220,Ferry CDP,2022-07-23 10:00:00,42.52366446561592,07
225220,Ferry CDP,2022-07-23 11:00:00,41.115746715456815,07
225220,Ferry CDP,2022-07-23 12:00:00,39.29744085267525,07
225220,Ferry CDP,2022-07-23 13:00:00,37.945980196220845,07
225220,Ferry CDP,2022-07-23 14:00:00,38.10317304744266,07
225220,Ferry CDP,2022-07-23 15:00:00,42.84549837334199,07
225220,Ferry CDP,2022-07-23 16:00:00,46.68740078238551,07
225220,Ferry CDP,2022-07-23 17:00:00,48.52209650084035,07
225220,Ferry CDP,2022-07-23 18:00:00,50.13434611475748,07
225220,Ferry CDP,2022-07-23 19:00:00,51.75045733784515,07
225220,Ferry CDP,2022-07-23 20:00:00,53.36640554028887,07
225220,Ferry CDP,2022-07-23 21:00:00,54.67375559252359,07
225220,Ferry CDP,2022-07-23 22:00:00,55.854639381586026,07
225220,Ferry CDP,2022-07-23 23:00:00,57.02179998353458,07
225220,Ferry CDP,2022-07-24 00:00:00,57.149777292650825,07
225220,Ferry CDP,2022-07-24 01:00:00,58.288081395348826,07
225220,Ferry CDP,2022-07-24 02:00:00,57.878971969249605,07
225220,Ferry CDP,2022-07-24 03:00:00,57.98209434331838,07
225220,Ferry CDP,2022-07-24 04:00:00,57.59320579351369,07
225220,Ferry CDP,2022-07-24 05:00:00,56.103163608284774,07
225220,Ferry CDP,2022-07-24 06:00:00,54.311042253361094,07
225220,Ferry CDP,2022-07-24 07:00:00,52.48399750465565,07
225220,Ferry CDP,2022-07-24 08:00:00,50.43766862736189,07
225220,Ferry CDP,2022-07-24 09:00:00,48.92799689714283,07
225220,Ferry CDP,2022-07-24 10:00:00,47.41249709018435,07
225220,Ferry CDP,2022-07-24 11:00:00,46.089516573174095,07
225220,Ferry CDP,2022-07-24 12:00:00,44.91551712390982,07
225220,Ferry CDP,2022-07-24 13:00:00,44.269184130291535,07
225220,Ferry CDP,2022-07-24 14:00:00,44.41365917117095,07
225220,Ferry CDP,2022-07-24 15:00:00,46.092879184456685,07
225220,Ferry CDP,2022-07-24 16:00:00,48.842467835891995,07
225220,Ferry CDP,2022-07-24 17:00:00,52.30114717705307,07
225220,Ferry CDP,2022-07-24 18:00:00,54.49453089514445,07
225220,Ferry CDP,2022-07-24 19:00:00,57.066967347610614,07
225220,Ferry CDP,2022-07-24 20:00:00,58.843774768918024,07
225220,Ferry CDP,2022-07-24 21:00:00,60.53097839355463,07
225220,Ferry CDP,2022-07-24 22:00:00,61.37278903695034,07
225220,Ferry CDP,2022-07-24 23:00:00,62.063032212368256,07
225220,Ferry CDP,2022-07-25 00:00:00,62.609158112282074,07
225220,Ferry CDP,2022-07-25 01:00:00,62.73115028558772,07
225220,Ferry CDP,2022-07-25 02:00:00,62.91250205816226,07
225220,Ferry CDP,2022-07-25 03:00:00,62.55798439203298,07
225220,Ferry CDP,2022-07-25 04:00:00,62.35378077307405,07
225220,Ferry CDP,2022-07-25 05:00:00,61.10077599813779,07
225220,Ferry CDP,2022-07-25 06:00:00,59.28738715593197,07
225220,Ferry CDP,2022-07-25 07:00:00,58.44682673964387,07
225220,Ferry CDP,2022-07-25 08:00:00,56.735597477402735,07
225220,Ferry CDP,2022-07-25 09:00:00,55.33775251521618,07
225220,Ferry CDP,2022-07-25 10:00:00,54.75465286609742,07
225220,Ferry CDP,2022-07-25 11:00:00,54.94136451898616,07
225220,Ferry CDP,2022-07-25 12:00:00,54.94323091728741,07
225220,Ferry CDP,2022-07-25 13:00:00,55.2968603799508,07
225220,Ferry CDP,2022-07-25 14:00:00,55.836994756654164,07
225220,Ferry CDP,2022-07-25 15:00:00,56.764079604037846,07
225220,Ferry CDP,2022-07-25 16:00:00,57.9531672987826,07
225220,Ferry CDP,2022-07-25 17:00:00,59.14488170535063,07
225220,Ferry CDP,2022-07-25 18:00:00,60.02029056992639,07
225220,Ferry CDP,2022-07-25 19:00:00,61.42983135844385,07
225220,Ferry CDP,2022-07-25 20:00:00,62.34726484431775,07
225220,Ferry CDP,2022-07-25 21:00:00,62.72094371706936,07
225220,Ferry CDP,2022-07-25 22:00:00,62.20923206418054,07
225220,Ferry CDP,2022-07-25 23:00:00,61.91916986509807,07
225220,Ferry CDP,2022-07-26 00:00:00,61.9238127242686,07
225220,Ferry CDP,2022-07-26 01:00:00,62.4287983029387,07
225220,Ferry CDP,2022-07-26 02:00:00,62.54872102959209,07
225220,Ferry CDP,2022-07-26 03:00:00,61.346211562045724,07
225220,Ferry CDP,2022-07-26 04:00:00,59.929504891328904,07
225220,Ferry CDP,2022-07-26 05:00:00,57.117162802053016,07
225220,Ferry CDP,2022-07-26 06:00:00,54.35930580316583,07
225220,Ferry CDP,2022-07-26 07:00:00,51.28384853629167,07
225220,Ferry CDP,2022-07-26 08:00:00,48.571150597860566,07
225220,Ferry CDP,2022-07-26 09:00:00,46.04425453363463,07
225220,Ferry CDP,2022-07-26 10:00:00,45.04477517771172,07
225220,Ferry CDP,2022-07-26 11:00:00,44.266206040493216,07
225220,Ferry CDP,2022-07-26 12:00:00,43.77876828215831,07
225220,Ferry CDP,2022-07-26 13:00:00,43.38547015522788,07
225220,Ferry CDP,2022-07-26 14:00:00,43.21269495764443,07
225220,Ferry CDP,2022-07-26 15:00:00,43.562511497320045,07
225220,Ferry CDP,2022-07-26 16:00:00,44.5849805255268,07
225220,Ferry CDP,2022-07-26 17:00:00,45.67574377725284,07
225220,Ferry CDP,2022-07-26 18:00:00,46.276253065951984,07
225220,Ferry CDP,2022-07-26 19:00:00,48.25682926621543,07
225220,Ferry CDP,2022-07-26 20:00:00,49.92573022177041,07
225220,Ferry CDP,2022-07-26 21:00:00,50.68956000749451,07
225220,Ferry CDP,2022-07-26 22:00:00,52.0885180096293,07
225220,Ferry CDP,2022-07-26 23:00:00,52.902262630019095,07
225220,Ferry CDP,2022-07-27 00:00:00,53.17369320891618,07
225220,Ferry CDP,2022-07-27 01:00:00,53.13815236646066,07
225220,Ferry CDP,2022-07-27 02:00:00,53.01086439975474,07
225220,Ferry CDP,2022-07-27 03:00:00,52.907982120957485,07
225220,Ferry CDP,2022-07-27 04:00:00,52.54764312034425,07
225220,Ferry CDP,2022-07-27 05:00:00,51.30431703079567,07
225220,Ferry CDP,2022-07-27 06:00:00,49.84385425656342,07
225220,Ferry CDP,2022-07-27 07:00:00,48.21213144701588,07
225220,Ferry CDP,2022-07-27 08:00:00,46.492367056913224,07
225220,Ferry CDP,2022-07-27 09:00:00,45.016625408793516,07
225220,Ferry CDP,2022-07-27 10:00:00,44.696810274345886,07
225220,Ferry CDP,2022-07-27 11:00:00,44.082630742982325,07
225220,Ferry CDP,2022-07-27 12:00:00,43.58181500102198,07
225220,Ferry CDP,2022-07-27 13:00:00,43.56620256290877,07
225220,Ferry CDP,2022-07-27 14:00:00,44.00859644690222,07
225220,Ferry CDP,2022-07-27 15:00:00,44.972274141533354,07
225220,Ferry CDP,2022-07-27 16:00:00,46.465317411200964,07
225220,Ferry CDP,2022-07-27 17:00:00,47.35654616245006,07
225220,Ferry CDP,2022-07-27 18:00:00,48.465215354741915,07
225220,Ferry CDP,2022-07-27 19:00:00,50.01641377293784,07
225220,Ferry CDP,2022-07-27 20:00:00,50.863557256654204,07
225220,Ferry CDP,2022-07-27 21:00:00,52.10347062931511,07
225220,Ferry CDP,2022-07-27 22:00:00,53.36962862236551,07
225220,Ferry CDP,2022-07-27 23:00:00,54.12646739870992,07
225220,Ferry CDP,2022-07-28 00:00:00,54.81044978651889,07
225220,Ferry CDP,2022-07-28 01:00:00,54.623638419217926,07
225220,Ferry CDP,2022-07-28 02:00:00,54.21298160996541,07
225220,Ferry CDP,2022-07-28 03:00:00,52.57108274947766,07
225220,Ferry CDP,2022-07-28 04:00:00,50.69393842830209,07
225220,Ferry CDP,2022-07-28 05:00:00,50.35222068609197,07
225220,Ferry CDP,2022-07-28 06:00:00,49.17017013194945,07
225220,Ferry CDP,2022-07-28 07:00:00,49.3096432708031,07
225220,Ferry CDP,2022-07-28 08:00:00,47.38767984079747,07
225220,Ferry CDP,2022-07-28 09:00:00,45.70367836175963,07
225220,Ferry CDP,2022-07-28 10:00:00,44.39445587867914,07
225220,Ferry CDP,2022-07-28 11:00:00,43.05101957099382,07
225220,Ferry CDP,2022-07-28 12:00:00,42.72241878065945,07
225220,Ferry CDP,2022-07-28 13:00:00,42.75566292696213,07
225220,Ferry CDP,2022-07-28 14:00:00,42.92130545682679,07
225220,Ferry CDP,2022-07-28 15:00:00,44.85149379996356,07
225220,Ferry CDP,2022-07-28 16:00:00,47.72478971259534,07
225220,Ferry CDP,2022-07-28 17:00:00,48.93765876237737,07
225220,Ferry CDP,2022-07-28 18:00:00,50.40741222292874,07
225220,Ferry CDP,2022-07-28 19:00:00,52.51688878258992,07
225220,Ferry CDP,2022-07-28 20:00:00,54.17438673862193,07
225220,Ferry CDP,2022-07-28 21:00:00,55.52101227516343,07
225220,Ferry CDP,2022-07-28 22:00:00,56.430669385333346,07
225220,Ferry CDP,2022-07-28 23:00:00,57.153352817269194,07
225220,Ferry CDP,2022-07-29 00:00:00,57.346927092796136,07
225220,Ferry CDP,2022-07-29 01:00:00,57.740586675599516,07
225220,Ferry CDP,2022-07-29 02:00:00,58.31791545069501,07
225220,Ferry CDP,2022-07-29 03:00:00,58.18515923078658,07
225220,Ferry CDP,2022-07-29 04:00:00,57.52288648028697,07
225220,Ferry CDP,2022-07-29 05:00:00,56.304630723110435,07
225220,Ferry CDP,2022-07-29 06:00:00,54.32091121230012,07
225220,Ferry CDP,2022-07-29 07:00:00,52.61568610612734,07
225220,Ferry CDP,2022-07-29 08:00:00,50.29702418127715,07
225220,Ferry CDP,2022-07-29 09:00:00,49.841965147506386,07
225220,Ferry CDP,2022-07-29 10:00:00,48.98130244765164,07
225220,Ferry CDP,2022-07-29 11:00:00,47.38813703670051,07
225220,Ferry CDP,2022-07-29 12:00:00,46.038208362668136,07
225220,Ferry CDP,2022-07-29 13:00:00,44.236472196357155,07
225220,Ferry CDP,2022-07-29 14:00:00,42.45111374965926,07
225220,Ferry CDP,2022-07-29 15:00:00,43.5647979736327,07
225220,Ferry CDP,2022-07-29 16:00:00,49.12265490154883,07
225220,Ferry CDP,2022-07-29 17:00:00,52.89398995332937,07
225220,Ferry CDP,2022-07-29 18:00:00,55.61872608273522,07
225220,Ferry CDP,2022-07-29 19:00:00,58.09647202602637,07
225220,Ferry CDP,2022-07-29 20:00:00,60.44212894883257,07
225220,Ferry CDP,2022-07-29 21:00:00,62.387812059979055,07
225220,Ferry CDP,2022-07-29 22:00:00,64.0283531011537,07
225220,Ferry CDP,2022-07-29 23:00:00,65.27650827807045,07
225220,Ferry CDP,2022-07-30 00:00:00,66.41672221339024,07
225220,Ferry CDP,2022-07-30 01:00:00,66.77168941054221,07
225220,Ferry CDP,2022-07-30 02:00:00,66.34979794524438,07
225220,Ferry CDP,2022-07-30 03:00:00,65.80476067121631,07
225220,Ferry CDP,2022-07-30 04:00:00,64.46321915027693,07
225220,Ferry CDP,2022-07-30 05:00:00,62.42899872535876,07
225220,Ferry CDP,2022-07-30 06:00:00,60.202899382835156,07
225220,Ferry CDP,2022-07-30 07:00:00,58.178294549986276,07
225220,Ferry CDP,2022-07-30 08:00:00,55.32624703340745,07
225220,Ferry CDP,2022-07-30 09:00:00,52.95623687034423,07
225220,Ferry CDP,2022-07-30 10:00:00,51.04654945550952,07
225220,Ferry CDP,2022-07-30 11:00:00,49.71645081985819,07
225220,Ferry CDP,2022-07-30 12:00:00,48.70603957065309,07
225220,Ferry CDP,2022-07-30 13:00:00,47.98418288119997,07
225220,Ferry CDP,2022-07-30 14:00:00,47.69592590332036,07
225220,Ferry CDP,2022-07-30 15:00:00,49.281315080509586,07
225220,Ferry CDP,2022-07-30 16:00:00,53.98879678415691,07
225220,Ferry CDP,2022-07-30 17:00:00,58.479493110124466,07
225220,Ferry CDP,2022-07-30 18:00:00,60.96398145099019,07
225220,Ferry CDP,2022-07-30 19:00:00,62.12666845987011,07
225220,Ferry CDP,2022-07-30 20:00:00,63.58465505200755,07
225220,Ferry CDP,2022-07-30 21:00:00,64.3042971588844,07
225220,Ferry CDP,2022-07-30 22:00:00,64.76694747569941,07
225220,Ferry CDP,2022-07-30 23:00:00,64.93153729106098,07
225220,Ferry CDP,2022-07-31 00:00:00,64.21709665697671,07
225220,Ferry CDP,2022-07-31 01:00:00,62.593817848383004,07
225220,Ferry CDP,2022-07-31 02:00:00,60.75029949809229,07
225220,Ferry CDP,2022-07-31 03:00:00,58.67240117982365,07
225220,Ferry CDP,2022-07-31 04:00:00,57.10787864507635,07
225220,Ferry CDP,2022-07-31 05:00:00,56.09917602539057,07
225220,Ferry CDP,2022-07-31 06:00:00,54.750210571289045,07
225220,Ferry CDP,2022-07-31 07:00:00,55.1557370917741,07
225220,Ferry CDP,2022-07-31 08:00:00,53.73536305982019,07
225220,Ferry CDP,2022-07-31 09:00:00,52.6666242732558,07
225220,Ferry CDP,2022-07-31 10:00:00,51.68752711096469,07
225220,Ferry CDP,2022-07-31 11:00:00,50.93752916912696,07
225220,Ferry CDP,2022-07-31 12:00:00,50.014135316360765,07
225220,Ferry CDP,2022-07-31 13:00:00,48.20421689055688,07
225220,Ferry CDP,2022-07-31 14:00:00,48.020968840843054,07
225220,Ferry CDP,2022-07-31 15:00:00,49.84700288994365,07
225220,Ferry CDP,2022-07-31 16:00:00,52.32959828931221,07
225220,Ferry CDP,2022-07-31 17:00:00,53.38803313499271,07
225220,Ferry CDP,2022-07-31 18:00:00,53.828483333144135,07
225220,Ferry CDP,2022-07-31 19:00:00,57.255252004224104,07
225220,Ferry CDP,2022-07-31 20:00:00,58.22377801939493,07
225220,Ferry CDP,2022-07-31 21:00:00,59.203842234056914,07
225220,Ferry CDP,2022-07-31 22:00:00,59.20305488054136,07
225220,Ferry CDP,2022-07-31 23:00:00,59.98050402264252,07
225220,Ferry CDP,2022-08-01 00:00:00,58.22663659384088,08
225220,Ferry CDP,2022-08-01 01:00:00,57.86713491040607,08
225220,Ferry CDP,2022-08-01 02:00:00,58.06842275220298,08
225220,Ferry CDP,2022-08-01 03:00:00,58.47217471100562,08
225220,Ferry CDP,2022-08-01 04:00:00,59.00580309490819,08
225220,Ferry CDP,2022-08-01 05:00:00,58.200378559910874,08
225220,Ferry CDP,2022-08-01 06:00:00,56.88337750102201,08
225220,Ferry CDP,2022-08-01 07:00:00,55.544221957894266,08
225220,Ferry CDP,2022-08-01 08:00:00,52.52283857478651,08
225220,Ferry CDP,2022-08-01 09:00:00,51.5389924515124,08
225220,Ferry CDP,2022-08-01 10:00:00,50.325868757380945,08
225220,Ferry CDP,2022-08-01 11:00:00,49.480992729719276,08
225220,Ferry CDP,2022-08-01 12:00:00,49.198518052212066,08
225220,Ferry CDP,2022-08-01 13:00:00,49.33132267441859,08
225220,Ferry CDP,2022-08-01 14:00:00,49.825162310932996,08
225220,Ferry CDP,2022-08-01 15:00:00,51.40160770859823,08
225220,Ferry CDP,2022-08-01 16:00:00,54.10909821266358,08
225220,Ferry CDP,2022-08-01 17:00:00,56.051790743095935,08
225220,Ferry CDP,2022-08-01 18:00:00,58.49333850949313,08
225220,Ferry CDP,2022-08-01 19:00:00,60.159721622910666,08
225220,Ferry CDP,2022-08-01 20:00:00,61.15555788971656,08
225220,Ferry CDP,2022-08-01 21:00:00,61.81721148823584,08
225220,Ferry CDP,2022-08-01 22:00:00,61.31850380121264,08
225220,Ferry CDP,2022-08-01 23:00:00,60.35919338492463,08
225220,Ferry CDP,2022-08-02 00:00:00,58.775328525276976,08
225220,Ferry CDP,2022-08-02 01:00:00,58.7701915652253,08
225220,Ferry CDP,2022-08-02 02:00:00,58.56229680970651,08
225220,Ferry CDP,2022-08-02 03:00:00,58.361915410951056,08
225220,Ferry CDP,2022-08-02 04:00:00,57.054269551121905,08
225220,Ferry CDP,2022-08-02 05:00:00,55.833107526912286,08
225220,Ferry CDP,2022-08-02 06:00:00,54.19207217194307,08
225220,Ferry CDP,2022-08-02 07:00:00,53.60715764955033,08
225220,Ferry CDP,2022-08-02 08:00:00,52.15906719828755,08
225220,Ferry CDP,2022-08-02 09:00:00,50.83489890874817,08
225220,Ferry CDP,2022-08-02 10:00:00,50.5956985828488,08
225220,Ferry CDP,2022-08-02 11:00:00,50.42185129564857,08
225220,Ferry CDP,2022-08-02 12:00:00,50.36603372263352,08
225220,Ferry CDP,2022-08-02 13:00:00,50.223861623364805,08
225220,Ferry CDP,2022-08-02 14:00:00,50.14481790232108,08
225220,Ferry CDP,2022-08-02 15:00:00,50.152759924600275,08
225220,Ferry CDP,2022-08-02 16:00:00,50.396864212390916,08
225220,Ferry CDP,2022-08-02 17:00:00,50.775014832962285,08
225220,Ferry CDP,2022-08-02 18:00:00,51.12032534577121,08
225220,Ferry CDP,2022-08-02 19:00:00,54.39353680277975,08
225220,Ferry CDP,2022-08-02 20:00:00,56.54649956281787,08
225220,Ferry CDP,2022-08-02 21:00:00,58.52657392634897,08
225220,Ferry CDP,2022-08-02 22:00:00,59.454612838390204,08
225220,Ferry CDP,2022-08-02 23:00:00,59.79940100381528,08
225220,Ferry CDP,2022-08-03 00:00:00,60.35404478561037,08
225220,Ferry CDP,2022-08-03 01:00:00,60.39206642328304,08
225220,Ferry CDP,2022-08-03 02:00:00,59.24141874091569,08
225220,Ferry CDP,2022-08-03 03:00:00,59.291752589026125,08
225220,Ferry CDP,2022-08-03 04:00:00,58.52942426814591,08
225220,Ferry CDP,2022-08-03 05:00:00,57.83848756302221,08
225220,Ferry CDP,2022-08-03 06:00:00,56.345439396348,08
225220,Ferry CDP,2022-08-03 07:00:00,55.090868288971535,08
225220,Ferry CDP,2022-08-03 08:00:00,53.05443306856375,08
225220,Ferry CDP,2022-08-03 09:00:00,51.34894359499897,08
225220,Ferry CDP,2022-08-03 10:00:00,49.96643094794693,08
225220,Ferry CDP,2022-08-03 11:00:00,48.96018754826023,08
225220,Ferry CDP,2022-08-03 12:00:00,47.92684311977649,08
225220,Ferry CDP,2022-08-03 13:00:00,46.78149321800047,08
225220,Ferry CDP,2022-08-03 14:00:00,46.15736147858371,08
225220,Ferry CDP,2022-08-03 15:00:00,48.18491736123727,08
225220,Ferry CDP,2022-08-03 16:00:00,51.54893039437226,08
225220,Ferry CDP,2022-08-03 17:00:00,54.18999896382171,08
225220,Ferry CDP,2022-08-03 18:00:00,55.96047292310129,08
225220,Ferry CDP,2022-08-03 19:00:00,57.83554062954205,08
225220,Ferry CDP,2022-08-03 20:00:00,59.905904370684894,08
225220,Ferry CDP,2022-08-03 21:00:00,60.60287787858823,08
225220,Ferry CDP,2022-08-03 22:00:00,61.71227473769071,08
225220,Ferry CDP,2022-08-03 23:00:00,62.23989314589384,08
225220,Ferry CDP,2022-08-04 00:00:00,62.03758275231636,08
225220,Ferry CDP,2022-08-04 01:00:00,62.83483134424958,08
225220,Ferry CDP,2022-08-04 02:00:00,62.869683908861745,08
225220,Ferry CDP,2022-08-04 03:00:00,62.686017058616414,08
225220,Ferry CDP,2022-08-04 04:00:00,62.08744442961936,08
225220,Ferry CDP,2022-08-04 05:00:00,60.85238051303597,08
225220,Ferry CDP,2022-08-04 06:00:00,59.255780526094625,08
225220,Ferry CDP,2022-08-04 07:00:00,59.722806637786064,08
225220,Ferry CDP,2022-08-04 08:00:00,57.35275225972022,08
225220,Ferry CDP,2022-08-04 09:00:00,53.77494428767709,08
225220,Ferry CDP,2022-08-04 10:00:00,51.30374706179593,08
225220,Ferry CDP,2022-08-04 11:00:00,49.670614411110094,08
225220,Ferry CDP,2022-08-04 12:00:00,48.2114931328351,08
225220,Ferry CDP,2022-08-04 13:00:00,46.7664939702943,08
225220,Ferry CDP,2022-08-04 14:00:00,46.133986362191095,08
225220,Ferry CDP,2022-08-04 15:00:00,48.124982612077645,08
225220,Ferry CDP,2022-08-04 16:00:00,53.30172821754641,08
225220,Ferry CDP,2022-08-04 17:00:00,58.59007568359367,08
225220,Ferry CDP,2022-08-04 18:00:00,61.89238394803781,08
225220,Ferry CDP,2022-08-04 19:00:00,63.469659991596956,08
225220,Ferry CDP,2022-08-04 20:00:00,65.1821746826171,08
225220,Ferry CDP,2022-08-04 21:00:00,65.87554016113276,08
225220,Ferry CDP,2022-08-04 22:00:00,66.37693311114634,08
225220,Ferry CDP,2022-08-04 23:00:00,66.90658548044594,08
225220,Ferry CDP,2022-08-05 00:00:00,67.26262909645254,08
225220,Ferry CDP,2022-08-05 01:00:00,67.28377210040415,08
225220,Ferry CDP,2022-08-05 02:00:00,65.48272137309223,08
225220,Ferry CDP,2022-08-05 03:00:00,64.52098118981641,08
225220,Ferry CDP,2022-08-05 04:00:00,62.70204389705205,08
225220,Ferry CDP,2022-08-05 05:00:00,60.450691613485645,08
225220,Ferry CDP,2022-08-05 06:00:00,57.96432558991182,08
225220,Ferry CDP,2022-08-05 07:00:00,56.92830476982644,08
225220,Ferry CDP,2022-08-05 08:00:00,55.42315844158785,08
225220,Ferry CDP,2022-08-05 09:00:00,54.29925686148702,08
225220,Ferry CDP,2022-08-05 10:00:00,51.82391470975651,08
225220,Ferry CDP,2022-08-05 11:00:00,50.5945829169694,08
225220,Ferry CDP,2022-08-05 12:00:00,49.603373185978384,08
225220,Ferry CDP,2022-08-05 13:00:00,48.80370206611086,08
225220,Ferry CDP,2022-08-05 14:00:00,49.27487878134076,08
225220,Ferry CDP,2022-08-05 15:00:00,49.90974539823311,08
225220,Ferry CDP,2022-08-05 16:00:00,50.01723781851835,08
225220,Ferry CDP,2022-08-05 17:00:00,49.86011870628179,08
225220,Ferry CDP,2022-08-05 18:00:00,50.41488179051592,08
225220,Ferry CDP,2022-08-05 19:00:00,49.32160949707023,08
225220,Ferry CDP,2022-08-05 20:00:00,48.07272019497185,08
225220,Ferry CDP,2022-08-05 21:00:00,46.977292083030534,08
225220,Ferry CDP,2022-08-05 22:00:00,45.95070332371908,08
225220,Ferry CDP,2022-08-05 23:00:00,45.52307171488917,08
225220,Ferry CDP,2022-08-06 00:00:00,45.20971232569489,08
