FIPS,NAME,db_temp,Month
274830,Talkeetna CDP,72.86754333320194,06
274830,Talkeetna CDP,73.98851029014054,06
274830,Talkeetna CDP,74.21438207269054,07
274830,Talkeetna CDP,73.85060195263262,07
274830,Talkeetna CDP,73.19271474173138,07
274830,Talkeetna CDP,72.91052947910097,07
274830,Talkeetna CDP,72.21986770849753,07
274830,Talkeetna CDP,71.07776046005378,07
274830,Talkeetna CDP,69.32651252856517,07
274830,Talkeetna CDP,66.26578222269282,07
274830,Talkeetna CDP,64.27113116261594,07
274830,Talkeetna CDP,62.47445880109359,07
274830,Talkeetna CDP,60.93612480053639,07
274830,Talkeetna CDP,59.903553538913265,07
274830,Talkeetna CDP,59.00907100270732,07
274830,Talkeetna CDP,58.65178738025154,07
274830,Talkeetna CDP,58.57937061848493,07
274830,Talkeetna CDP,59.78779682082471,07
274830,Talkeetna CDP,60.679602824714124,07
274830,Talkeetna CDP,62.142836407488375,07
274830,Talkeetna CDP,63.84512069658179,07
274830,Talkeetna CDP,64.97398490795827,07
274830,Talkeetna CDP,66.03512537183953,07
274830,Talkeetna CDP,67.62539620962889,07
274830,Talkeetna CDP,68.84354752862146,07
274830,Talkeetna CDP,70.05566554880286,07
274830,Talkeetna CDP,71.15044523123711,07
274830,Talkeetna CDP,72.2519439081637,07
274830,Talkeetna CDP,72.65497007342512,07
274830,Talkeetna CDP,72.53889112664922,07
274830,Talkeetna CDP,72.25987614788308,07
274830,Talkeetna CDP,71.53954440509894,07
274830,Talkeetna CDP,70.1008068513458,07
274830,Talkeetna CDP,67.60623147838047,07
274830,Talkeetna CDP,65.3712909005904,07
274830,Talkeetna CDP,62.70181215489629,07
274830,Talkeetna CDP,60.77329079575773,07
274830,Talkeetna CDP,59.040389873933364,07
274830,Talkeetna CDP,57.72268595846661,07
274830,Talkeetna CDP,56.91817052659778,07
274830,Talkeetna CDP,57.5181641416522,07
274830,Talkeetna CDP,60.83925016111864,07
274830,Talkeetna CDP,63.21116895868036,07
274830,Talkeetna CDP,65.62472071578941,07
274830,Talkeetna CDP,67.73459002140282,07
274830,Talkeetna CDP,68.2215484882981,07
274830,Talkeetna CDP,69.92662439703594,07
274830,Talkeetna CDP,71.90496210543486,07
274830,Talkeetna CDP,73.22982169819156,07
274830,Talkeetna CDP,74.72738668568195,07
274830,Talkeetna CDP,75.63813880238814,07
274830,Talkeetna CDP,75.92832057634084,07
274830,Talkeetna CDP,75.91653077403137,07
274830,Talkeetna CDP,75.18406396695443,07
274830,Talkeetna CDP,74.62433073280181,07
274830,Talkeetna CDP,73.39521912676454,07
274830,Talkeetna CDP,71.96868573719212,07
274830,Talkeetna CDP,69.78104525959112,07
274830,Talkeetna CDP,67.13718175530772,07
274830,Talkeetna CDP,65.18154047105767,07
274830,Talkeetna CDP,63.35857706647086,07
274830,Talkeetna CDP,62.287545741188445,07
274830,Talkeetna CDP,61.51699310214795,07
274830,Talkeetna CDP,60.67990067451761,07
274830,Talkeetna CDP,60.47497850577495,07
274830,Talkeetna CDP,60.82419643786873,07
274830,Talkeetna CDP,63.8836493060637,07
274830,Talkeetna CDP,65.8394791309016,07
274830,Talkeetna CDP,67.74373811837236,07
274830,Talkeetna CDP,68.04451045935022,07
274830,Talkeetna CDP,70.42447183482588,07
274830,Talkeetna CDP,72.95633486876903,07
274830,Talkeetna CDP,74.89497552261572,07
274830,Talkeetna CDP,75.58923887753005,07
274830,Talkeetna CDP,77.22105980249229,07
274830,Talkeetna CDP,77.34848521999392,07
274830,Talkeetna CDP,76.97957445304058,07
274830,Talkeetna CDP,76.50384246210541,07
274830,Talkeetna CDP,75.19268388116063,07
274830,Talkeetna CDP,74.00803611381596,07
274830,Talkeetna CDP,72.4345077118888,07
274830,Talkeetna CDP,70.4694429600961,07
274830,Talkeetna CDP,67.63817114046734,07
274830,Talkeetna CDP,65.03135309136908,07
274830,Talkeetna CDP,63.29897386182637,07
274830,Talkeetna CDP,61.60954009394135,07
274830,Talkeetna CDP,60.62743430893434,07
274830,Talkeetna CDP,59.526754065961626,07
274830,Talkeetna CDP,59.500474341664685,07
274830,Talkeetna CDP,60.53582843703565,07
274830,Talkeetna CDP,62.65800179693129,07
274830,Talkeetna CDP,64.05789152029952,07
274830,Talkeetna CDP,65.61280110383927,07
274830,Talkeetna CDP,67.05740739893841,07
274830,Talkeetna CDP,69.90591374378042,07
274830,Talkeetna CDP,70.93225754619671,07
274830,Talkeetna CDP,72.25856989879782,07
274830,Talkeetna CDP,73.27620830261051,07
274830,Talkeetna CDP,73.46002571919463,07
274830,Talkeetna CDP,74.10150736608153,07
274830,Talkeetna CDP,74.6194614465368,07
274830,Talkeetna CDP,74.7240802599992,07
274830,Talkeetna CDP,74.04273177704815,07
274830,Talkeetna CDP,72.5143675526556,07
274830,Talkeetna CDP,70.7568597887023,07
274830,Talkeetna CDP,68.56191554000816,07
274830,Talkeetna CDP,65.60468523096966,07
274830,Talkeetna CDP,62.87761572582217,07
274830,Talkeetna CDP,60.861998588276194,07
274830,Talkeetna CDP,59.066998159095164,07
274830,Talkeetna CDP,57.60558325687815,07
274830,Talkeetna CDP,57.3278165086201,07
274830,Talkeetna CDP,57.68313976804535,07
274830,Talkeetna CDP,58.149300593395346,07
274830,Talkeetna CDP,61.977963045763275,07
274830,Talkeetna CDP,64.71499734048538,07
274830,Talkeetna CDP,67.7304661115926,07
274830,Talkeetna CDP,70.14238139655473,07
274830,Talkeetna CDP,72.56981930251766,07
274830,Talkeetna CDP,74.56635497695095,07
274830,Talkeetna CDP,75.8408433633854,07
274830,Talkeetna CDP,77.34136096613554,07
274830,Talkeetna CDP,78.34710619483963,07
274830,Talkeetna CDP,78.87460286692857,07
274830,Talkeetna CDP,78.5447487339163,07
274830,Talkeetna CDP,78.05467111549044,07
274830,Talkeetna CDP,76.44573966694156,07
274830,Talkeetna CDP,75.17958054776149,07
274830,Talkeetna CDP,72.98292811500914,07
274830,Talkeetna CDP,70.40316500704978,07
274830,Talkeetna CDP,67.04629308167382,07
274830,Talkeetna CDP,64.28486961342762,07
274830,Talkeetna CDP,62.09748313530034,07
274830,Talkeetna CDP,60.36690754739286,07
274830,Talkeetna CDP,59.126296390236554,07
274830,Talkeetna CDP,58.58403220932486,07
274830,Talkeetna CDP,58.61410277089051,07
274830,Talkeetna CDP,59.630131614311225,07
274830,Talkeetna CDP,61.31445001167931,07
274830,Talkeetna CDP,63.11600099942863,07
274830,Talkeetna CDP,64.76795816998658,07
274830,Talkeetna CDP,65.6916025211213,07
274830,Talkeetna CDP,66.95213621287934,07
274830,Talkeetna CDP,67.7473150071906,07
274830,Talkeetna CDP,69.26394515243649,07
274830,Talkeetna CDP,69.82142239001706,07
274830,Talkeetna CDP,70.56866747061869,07
274830,Talkeetna CDP,70.33899004933468,07
274830,Talkeetna CDP,70.53895665589246,07
274830,Talkeetna CDP,70.3661224013446,07
274830,Talkeetna CDP,69.29346054033178,07
274830,Talkeetna CDP,67.76479775376555,07
274830,Talkeetna CDP,66.02521796762431,07
274830,Talkeetna CDP,63.65402372948377,07
274830,Talkeetna CDP,61.74083415534369,07
274830,Talkeetna CDP,60.48273803535037,07
274830,Talkeetna CDP,59.32535662472422,07
274830,Talkeetna CDP,58.6524847904612,07
274830,Talkeetna CDP,59.11786200883415,07
274830,Talkeetna CDP,58.601403984487575,07
274830,Talkeetna CDP,57.37123466733565,07
274830,Talkeetna CDP,58.996010332354885,07
274830,Talkeetna CDP,60.120096599128075,07
274830,Talkeetna CDP,61.436408860264265,07
274830,Talkeetna CDP,61.844737670194874,07
274830,Talkeetna CDP,62.78075185110657,07
274830,Talkeetna CDP,63.37621162700387,07
274830,Talkeetna CDP,64.5385765405485,07
274830,Talkeetna CDP,64.0978337884292,07
274830,Talkeetna CDP,64.36543501708286,07
274830,Talkeetna CDP,63.77288432272432,07
274830,Talkeetna CDP,63.175336273809,07
274830,Talkeetna CDP,63.649902748305806,07
274830,Talkeetna CDP,62.99821505587791,07
274830,Talkeetna CDP,62.53680257220092,07
274830,Talkeetna CDP,62.43682761948111,07
274830,Talkeetna CDP,61.94392149647655,07
274830,Talkeetna CDP,60.639941467812875,07
274830,Talkeetna CDP,59.81869578952397,07
274830,Talkeetna CDP,58.955656710138314,07
274830,Talkeetna CDP,57.01767135752037,07
274830,Talkeetna CDP,55.47939157623381,07
274830,Talkeetna CDP,54.76128812674493,07
274830,Talkeetna CDP,54.342485182704394,07
274830,Talkeetna CDP,55.51600248573149,07
274830,Talkeetna CDP,57.17923045749272,07
274830,Talkeetna CDP,59.07246132446639,07
274830,Talkeetna CDP,61.79375153027621,07
274830,Talkeetna CDP,64.29441647928113,07
274830,Talkeetna CDP,66.0245595003066,07
274830,Talkeetna CDP,68.37040777288873,07
274830,Talkeetna CDP,70.69810177146178,07
274830,Talkeetna CDP,71.93822645907446,07
274830,Talkeetna CDP,72.89780021909337,07
274830,Talkeetna CDP,72.71270876837741,07
274830,Talkeetna CDP,72.96421051465131,07
274830,Talkeetna CDP,71.40465984069644,07
274830,Talkeetna CDP,71.76155846675456,07
274830,Talkeetna CDP,71.46960645340346,07
274830,Talkeetna CDP,69.54085262419507,07
274830,Talkeetna CDP,68.45569112376451,07
274830,Talkeetna CDP,66.40216925453382,07
274830,Talkeetna CDP,63.9966037981105,07
274830,Talkeetna CDP,62.53349772956254,07
274830,Talkeetna CDP,60.957351367961316,07
274830,Talkeetna CDP,59.97136015878292,07
274830,Talkeetna CDP,59.39189063520183,07
274830,Talkeetna CDP,59.102467772733945,07
274830,Talkeetna CDP,58.62786932074029,07
274830,Talkeetna CDP,59.64770214069813,07
274830,Talkeetna CDP,61.72220987545316,07
274830,Talkeetna CDP,62.24975467209172,07
274830,Talkeetna CDP,61.70963100466332,07
274830,Talkeetna CDP,65.50129327691596,07
274830,Talkeetna CDP,65.60102127470955,07
274830,Talkeetna CDP,66.83729037853752,07
274830,Talkeetna CDP,68.13271207342224,07
274830,Talkeetna CDP,68.56869381951321,07
274830,Talkeetna CDP,69.164210664161,07
274830,Talkeetna CDP,69.09582465004162,07
274830,Talkeetna CDP,68.77784778254167,07
274830,Talkeetna CDP,68.41367237629743,07
274830,Talkeetna CDP,68.27291250091453,07
274830,Talkeetna CDP,66.3238616679518,07
274830,Talkeetna CDP,64.6145463663151,07
274830,Talkeetna CDP,63.5185778175376,07
274830,Talkeetna CDP,61.62862915566743,07
274830,Talkeetna CDP,59.984976556871416,07
274830,Talkeetna CDP,58.48986758361288,07
274830,Talkeetna CDP,57.51377198496877,07
274830,Talkeetna CDP,56.914716877786205,07
274830,Talkeetna CDP,56.23118363526089,07
274830,Talkeetna CDP,56.38550117778502,07
274830,Talkeetna CDP,57.743869467083954,07
274830,Talkeetna CDP,60.70826400185196,07
274830,Talkeetna CDP,62.64931365351166,07
274830,Talkeetna CDP,64.27151734629689,07
274830,Talkeetna CDP,63.103562782133714,07
274830,Talkeetna CDP,63.25384308652849,07
274830,Talkeetna CDP,63.37410024153735,07
274830,Talkeetna CDP,62.1430604874228,07
274830,Talkeetna CDP,62.79504927489526,07
274830,Talkeetna CDP,63.29566094566141,07
274830,Talkeetna CDP,62.70218543676542,07
274830,Talkeetna CDP,61.62911562521107,07
274830,Talkeetna CDP,61.54010380901589,07
274830,Talkeetna CDP,60.70558272040198,07
274830,Talkeetna CDP,60.65064656810044,07
274830,Talkeetna CDP,60.05914859826686,07
274830,Talkeetna CDP,59.27871388372148,07
274830,Talkeetna CDP,58.14189376611195,07
274830,Talkeetna CDP,57.76929157707808,07
274830,Talkeetna CDP,54.887841682544064,07
274830,Talkeetna CDP,54.556592333351176,07
274830,Talkeetna CDP,54.132855356529745,07
274830,Talkeetna CDP,53.4485301960442,07
274830,Talkeetna CDP,54.927966159083866,07
274830,Talkeetna CDP,56.773909590223674,07
274830,Talkeetna CDP,58.589630329231085,07
274830,Talkeetna CDP,61.45729388586041,07
274830,Talkeetna CDP,63.28521886820063,07
274830,Talkeetna CDP,65.04487047003059,07
274830,Talkeetna CDP,67.98597573052217,07
274830,Talkeetna CDP,71.29545811370042,07
274830,Talkeetna CDP,72.99696496969,07
274830,Talkeetna CDP,73.90431520313629,07
274830,Talkeetna CDP,73.31170039547968,07
274830,Talkeetna CDP,73.7933604127735,07
274830,Talkeetna CDP,71.22075535667045,07
274830,Talkeetna CDP,69.03488226898801,07
274830,Talkeetna CDP,67.6424203482417,07
274830,Talkeetna CDP,64.96968045193461,07
274830,Talkeetna CDP,63.667359058039324,07
274830,Talkeetna CDP,62.93940471902013,07
274830,Talkeetna CDP,61.76963804393412,07
274830,Talkeetna CDP,60.8450372173738,07
274830,Talkeetna CDP,60.33946104022199,07
274830,Talkeetna CDP,59.72734122592365,07
274830,Talkeetna CDP,58.254832506866855,07
274830,Talkeetna CDP,57.9115101487217,07
274830,Talkeetna CDP,57.517416469782845,07
274830,Talkeetna CDP,57.3421281798085,07
274830,Talkeetna CDP,57.48154428795365,07
274830,Talkeetna CDP,57.627468608229584,07
274830,Talkeetna CDP,58.20872538893646,07
274830,Talkeetna CDP,58.134818744934165,07
274830,Talkeetna CDP,59.03386907659966,07
274830,Talkeetna CDP,60.05525763344006,07
274830,Talkeetna CDP,60.14194324504406,07
274830,Talkeetna CDP,60.395358812843355,07
274830,Talkeetna CDP,60.916384236888206,07
274830,Talkeetna CDP,61.04646734847803,07
274830,Talkeetna CDP,61.066130342950714,07
274830,Talkeetna CDP,61.554720691164164,07
274830,Talkeetna CDP,61.450290655746215,07
274830,Talkeetna CDP,61.31067674620355,07
274830,Talkeetna CDP,60.52659176873196,07
274830,Talkeetna CDP,58.8860476359167,07
274830,Talkeetna CDP,58.44385156988759,07
274830,Talkeetna CDP,57.94495710653261,07
274830,Talkeetna CDP,57.61498226638495,07
274830,Talkeetna CDP,57.66535347270688,07
274830,Talkeetna CDP,56.96491933157522,07
274830,Talkeetna CDP,56.829075838028565,07
274830,Talkeetna CDP,56.75456518343609,07
274830,Talkeetna CDP,57.422300355235194,07
274830,Talkeetna CDP,57.9060381974542,07
274830,Talkeetna CDP,58.71601909010843,07
274830,Talkeetna CDP,58.975619374915574,07
274830,Talkeetna CDP,58.28918821131455,07
274830,Talkeetna CDP,58.626144910477116,07
274830,Talkeetna CDP,58.56446079397058,07
274830,Talkeetna CDP,58.882072294823274,07
274830,Talkeetna CDP,59.07837352038118,07
274830,Talkeetna CDP,59.05137643951506,07
274830,Talkeetna CDP,59.52881487315935,07
274830,Talkeetna CDP,59.15294456811729,07
274830,Talkeetna CDP,58.24193797702408,07
274830,Talkeetna CDP,57.00600867367612,07
274830,Talkeetna CDP,55.880352501773075,07
274830,Talkeetna CDP,55.49173671051814,07
274830,Talkeetna CDP,54.74249477771238,07
274830,Talkeetna CDP,54.389566189548745,07
274830,Talkeetna CDP,53.95101508324703,07
274830,Talkeetna CDP,53.69374052811767,07
274830,Talkeetna CDP,53.46681491291143,07
274830,Talkeetna CDP,52.9782663570701,07
274830,Talkeetna CDP,52.62362293606196,07
274830,Talkeetna CDP,53.02223763149813,07
274830,Talkeetna CDP,53.21724392673819,07
274830,Talkeetna CDP,55.18211341000424,07
274830,Talkeetna CDP,54.59252870763066,07
274830,Talkeetna CDP,55.52607531808627,07
274830,Talkeetna CDP,54.803271255713014,07
274830,Talkeetna CDP,56.76306668592125,07
274830,Talkeetna CDP,57.87218835484397,07
274830,Talkeetna CDP,60.975248555559915,07
274830,Talkeetna CDP,63.15258689682496,07
274830,Talkeetna CDP,63.756137850099094,07
274830,Talkeetna CDP,64.14747354908695,07
274830,Talkeetna CDP,64.64298670875914,07
274830,Talkeetna CDP,64.24732162079815,07
274830,Talkeetna CDP,64.06571524232544,07
274830,Talkeetna CDP,63.0525448230227,07
274830,Talkeetna CDP,61.81096254728019,07
274830,Talkeetna CDP,59.68867346683909,07
274830,Talkeetna CDP,58.108049147548144,07
274830,Talkeetna CDP,56.90558508617394,07
274830,Talkeetna CDP,56.020043584730146,07
274830,Talkeetna CDP,55.18798903759334,07
274830,Talkeetna CDP,54.89021387457499,07
274830,Talkeetna CDP,54.439427022356895,07
274830,Talkeetna CDP,54.383203617502716,07
274830,Talkeetna CDP,55.072886433450165,07
274830,Talkeetna CDP,56.70714746304829,07
274830,Talkeetna CDP,57.856312160876655,07
274830,Talkeetna CDP,59.17065479817243,07
274830,Talkeetna CDP,58.87237171535874,07
274830,Talkeetna CDP,59.5250901279945,07
274830,Talkeetna CDP,58.61110266429884,07
274830,Talkeetna CDP,56.885782546337424,07
274830,Talkeetna CDP,56.56193108022726,07
274830,Talkeetna CDP,56.65156218339111,07
274830,Talkeetna CDP,56.72479350065292,07
274830,Talkeetna CDP,56.474034835419644,07
274830,Talkeetna CDP,55.996070989339366,07
274830,Talkeetna CDP,55.592314090783745,07
274830,Talkeetna CDP,55.19856947313467,07
274830,Talkeetna CDP,54.83933910182996,07
274830,Talkeetna CDP,54.34193325427488,07
274830,Talkeetna CDP,53.95595267787786,07
274830,Talkeetna CDP,53.69355277905201,07
274830,Talkeetna CDP,53.57115740597412,07
274830,Talkeetna CDP,53.46693277056687,07
274830,Talkeetna CDP,53.46398537935366,07
274830,Talkeetna CDP,53.462727175665805,07
274830,Talkeetna CDP,53.51636127394971,07
274830,Talkeetna CDP,53.58924843735929,07
274830,Talkeetna CDP,53.664786487766165,07
274830,Talkeetna CDP,53.82928514288204,07
274830,Talkeetna CDP,53.98073405065183,07
274830,Talkeetna CDP,54.08832099320905,07
274830,Talkeetna CDP,54.17520052775181,07
274830,Talkeetna CDP,54.560073764592154,07
274830,Talkeetna CDP,54.82969931127016,07
274830,Talkeetna CDP,55.22058811682442,07
274830,Talkeetna CDP,54.92656413581254,07
274830,Talkeetna CDP,55.39107891159716,07
274830,Talkeetna CDP,55.0446670840041,07
274830,Talkeetna CDP,54.420859494607754,07
274830,Talkeetna CDP,54.684424355806456,07
274830,Talkeetna CDP,54.21006882197578,07
274830,Talkeetna CDP,53.52861546233343,07
274830,Talkeetna CDP,53.03232953953805,07
274830,Talkeetna CDP,52.52294487417257,07
274830,Talkeetna CDP,52.08110523058974,07
274830,Talkeetna CDP,51.7092177861019,07
274830,Talkeetna CDP,51.41837113350199,07
274830,Talkeetna CDP,51.14827977600976,07
274830,Talkeetna CDP,50.88655955729632,07
274830,Talkeetna CDP,50.65437578096848,07
274830,Talkeetna CDP,50.675805215533245,07
274830,Talkeetna CDP,50.956983820230946,07
274830,Talkeetna CDP,51.24045681032739,07
274830,Talkeetna CDP,52.011044513801295,07
274830,Talkeetna CDP,52.509716084505015,07
274830,Talkeetna CDP,54.037785150269634,07
274830,Talkeetna CDP,54.44282122785151,07
274830,Talkeetna CDP,54.9432738818078,07
274830,Talkeetna CDP,54.760299040604686,07
274830,Talkeetna CDP,55.071166455711335,07
274830,Talkeetna CDP,54.73011695356131,07
274830,Talkeetna CDP,53.79785530024367,07
274830,Talkeetna CDP,53.49572826902191,07
274830,Talkeetna CDP,53.075068888815366,07
274830,Talkeetna CDP,52.50543450347281,07
274830,Talkeetna CDP,52.29409380206451,07
274830,Talkeetna CDP,51.93347510082217,07
274830,Talkeetna CDP,51.736615693809654,07
274830,Talkeetna CDP,51.529813026626016,07
274830,Talkeetna CDP,51.34206332775628,07
274830,Talkeetna CDP,51.14111713332471,07
274830,Talkeetna CDP,51.30601012480023,07
274830,Talkeetna CDP,51.02862457363331,07
274830,Talkeetna CDP,51.477629471924544,07
274830,Talkeetna CDP,51.33085790628657,07
274830,Talkeetna CDP,51.55988430056166,07
274830,Talkeetna CDP,51.663628719450784,07
274830,Talkeetna CDP,51.718180508572345,07
274830,Talkeetna CDP,51.81197778883181,07
274830,Talkeetna CDP,52.36739643547652,07
274830,Talkeetna CDP,53.802897534109334,07
274830,Talkeetna CDP,55.41699374416045,07
274830,Talkeetna CDP,56.718344098621515,07
274830,Talkeetna CDP,58.24910457732007,07
274830,Talkeetna CDP,60.4692337168053,07
274830,Talkeetna CDP,60.192408484203476,07
274830,Talkeetna CDP,60.03459692523535,07
274830,Talkeetna CDP,59.466809002878946,07
274830,Talkeetna CDP,58.77496873487314,07
274830,Talkeetna CDP,57.245487435200644,07
274830,Talkeetna CDP,56.026715641956216,07
274830,Talkeetna CDP,53.34087043344462,07
274830,Talkeetna CDP,52.882994787562424,07
274830,Talkeetna CDP,52.60362449448111,07
274830,Talkeetna CDP,52.15081379915176,07
274830,Talkeetna CDP,51.73488661356555,07
274830,Talkeetna CDP,51.40748904885062,07
274830,Talkeetna CDP,51.011593627929685,07
274830,Talkeetna CDP,50.96930053886828,07
274830,Talkeetna CDP,50.542922489924806,07
274830,Talkeetna CDP,50.044096809848966,07
274830,Talkeetna CDP,49.85776108623577,07
274830,Talkeetna CDP,50.56979387706569,07
274830,Talkeetna CDP,51.135989256757156,07
274830,Talkeetna CDP,51.61206611391445,07
274830,Talkeetna CDP,52.00940804165448,07
274830,Talkeetna CDP,51.994819179391904,07
274830,Talkeetna CDP,51.69913996715708,07
274830,Talkeetna CDP,52.08080896383052,07
274830,Talkeetna CDP,51.877603685890236,07
274830,Talkeetna CDP,52.02779502318987,07
274830,Talkeetna CDP,51.590983761834195,07
274830,Talkeetna CDP,51.31130192561527,07
274830,Talkeetna CDP,50.97603607617475,07
274830,Talkeetna CDP,50.02689434128466,07
274830,Talkeetna CDP,49.520644262132464,07
274830,Talkeetna CDP,49.27212750437625,07
274830,Talkeetna CDP,48.98792275200664,07
274830,Talkeetna CDP,48.857663051814,07
274830,Talkeetna CDP,48.603636745485815,07
274830,Talkeetna CDP,48.03735841426792,07
274830,Talkeetna CDP,48.47519509263273,07
274830,Talkeetna CDP,49.389868647770506,07
274830,Talkeetna CDP,50.57570923906924,07
274830,Talkeetna CDP,51.57675235099678,07
274830,Talkeetna CDP,52.43240336217517,07
274830,Talkeetna CDP,52.56548879661895,07
274830,Talkeetna CDP,52.859218489677176,07
274830,Talkeetna CDP,54.16926466532337,07
274830,Talkeetna CDP,55.52925351717283,07
274830,Talkeetna CDP,56.60592728760464,07
274830,Talkeetna CDP,57.15766970939532,07
274830,Talkeetna CDP,55.58970839970391,07
274830,Talkeetna CDP,54.606805947603334,07
274830,Talkeetna CDP,52.33670516220233,07
274830,Talkeetna CDP,51.60394105938728,07
274830,Talkeetna CDP,51.44702787811549,07
274830,Talkeetna CDP,51.20833129882813,07
274830,Talkeetna CDP,50.9577388532567,07
274830,Talkeetna CDP,50.46711935873337,07
274830,Talkeetna CDP,49.974045037261284,07
274830,Talkeetna CDP,49.53437147332879,07
274830,Talkeetna CDP,49.24564689174515,07
274830,Talkeetna CDP,49.14808893121284,07
274830,Talkeetna CDP,48.82409491195449,07
274830,Talkeetna CDP,49.74226525386403,07
274830,Talkeetna CDP,49.718495683917496,07
274830,Talkeetna CDP,49.72230955448198,07
274830,Talkeetna CDP,51.043914249651095,07
274830,Talkeetna CDP,51.24298279512165,07
274830,Talkeetna CDP,53.84687822765163,07
274830,Talkeetna CDP,52.803409130085456,07
274830,Talkeetna CDP,53.213491082534944,07
274830,Talkeetna CDP,54.27503474782441,07
274830,Talkeetna CDP,54.99387573769869,07
274830,Talkeetna CDP,54.68464740676221,07
274830,Talkeetna CDP,55.58973626128532,07
274830,Talkeetna CDP,54.48349992823529,07
274830,Talkeetna CDP,54.076042267637185,07
274830,Talkeetna CDP,53.30592829019929,07
274830,Talkeetna CDP,52.64939790665242,07
274830,Talkeetna CDP,52.244663240723995,07
274830,Talkeetna CDP,52.04646354917138,07
274830,Talkeetna CDP,50.68618523765359,07
274830,Talkeetna CDP,48.98286714141577,07
274830,Talkeetna CDP,48.508406414284764,07
274830,Talkeetna CDP,48.62682723779153,07
274830,Talkeetna CDP,50.97104798242752,07
274830,Talkeetna CDP,50.83774630411911,07
274830,Talkeetna CDP,46.96943389276947,07
274830,Talkeetna CDP,47.784712997568455,07
274830,Talkeetna CDP,50.80532697957939,07
274830,Talkeetna CDP,51.60322014096836,07
274830,Talkeetna CDP,52.932542731645086,07
274830,Talkeetna CDP,54.57898489212775,07
274830,Talkeetna CDP,52.55941948354757,07
274830,Talkeetna CDP,51.18949750301134,07
274830,Talkeetna CDP,51.406866912401995,07
274830,Talkeetna CDP,50.503657131579786,07
274830,Talkeetna CDP,50.96046905077837,07
274830,Talkeetna CDP,52.7451010932152,07
274830,Talkeetna CDP,53.9498188557474,07
274830,Talkeetna CDP,54.15355097086356,07
274830,Talkeetna CDP,53.74481460615259,07
274830,Talkeetna CDP,52.93627206763887,07
274830,Talkeetna CDP,52.660958167524015,07
274830,Talkeetna CDP,50.9659254090586,07
274830,Talkeetna CDP,51.13143515463171,07
274830,Talkeetna CDP,48.9250122510047,07
274830,Talkeetna CDP,48.06122763685946,07
274830,Talkeetna CDP,46.52452694236032,07
274830,Talkeetna CDP,45.01360873791252,07
274830,Talkeetna CDP,44.40899112932284,07
274830,Talkeetna CDP,43.65587334976416,07
274830,Talkeetna CDP,45.030771946975676,07
274830,Talkeetna CDP,48.78773958497491,07
274830,Talkeetna CDP,52.38049802752668,07
274830,Talkeetna CDP,54.44324730425119,07
274830,Talkeetna CDP,55.63804016992742,07
274830,Talkeetna CDP,56.30105668213599,07
274830,Talkeetna CDP,57.03099307189413,07
274830,Talkeetna CDP,58.33546914752,07
274830,Talkeetna CDP,58.772590527273394,07
274830,Talkeetna CDP,58.41231170566357,07
274830,Talkeetna CDP,58.68253500990634,07
274830,Talkeetna CDP,57.065551247720464,07
274830,Talkeetna CDP,55.943696044570096,07
274830,Talkeetna CDP,55.69299587282738,07
274830,Talkeetna CDP,55.16244962400937,07
274830,Talkeetna CDP,54.53636981183578,07
274830,Talkeetna CDP,53.20916794658733,07
274830,Talkeetna CDP,51.75459638700018,07
274830,Talkeetna CDP,50.49269494488195,07
274830,Talkeetna CDP,49.48249510839279,07
274830,Talkeetna CDP,48.78687999186664,07
274830,Talkeetna CDP,47.98309125652925,07
274830,Talkeetna CDP,47.200636498179165,07
274830,Talkeetna CDP,46.55034528836736,07
274830,Talkeetna CDP,47.59673359895645,07
274830,Talkeetna CDP,52.13557739257813,07
274830,Talkeetna CDP,55.941599064807676,07
274830,Talkeetna CDP,57.86134426325816,07
274830,Talkeetna CDP,59.20523236629249,07
274830,Talkeetna CDP,61.29380386748299,07
274830,Talkeetna CDP,62.93782840256047,07
274830,Talkeetna CDP,64.17332379343864,07
274830,Talkeetna CDP,64.40469871323131,07
274830,Talkeetna CDP,63.808292197631474,07
274830,Talkeetna CDP,63.88037351229002,07
274830,Talkeetna CDP,63.822460207540686,07
274830,Talkeetna CDP,63.13006199553655,07
274830,Talkeetna CDP,61.29822776420659,07
274830,Talkeetna CDP,60.22799967565163,07
274830,Talkeetna CDP,59.382105916927486,07
274830,Talkeetna CDP,59.48301027501337,07
274830,Talkeetna CDP,58.97436362494649,07
274830,Talkeetna CDP,56.73240841912249,07
274830,Talkeetna CDP,56.331262593997636,07
274830,Talkeetna CDP,56.04550883268418,07
274830,Talkeetna CDP,55.46280237906946,07
274830,Talkeetna CDP,54.95317131284336,07
274830,Talkeetna CDP,54.67078587424858,07
274830,Talkeetna CDP,54.865011491143356,07
274830,Talkeetna CDP,54.11983537041833,07
274830,Talkeetna CDP,54.08795966332515,07
274830,Talkeetna CDP,54.58049234615628,07
274830,Talkeetna CDP,55.19090160182985,07
274830,Talkeetna CDP,55.85624328965072,07
274830,Talkeetna CDP,57.970877875512116,07
274830,Talkeetna CDP,57.48574727083145,07
274830,Talkeetna CDP,58.041034445638914,07
274830,Talkeetna CDP,57.862246915174225,07
274830,Talkeetna CDP,57.26741038385664,07
274830,Talkeetna CDP,56.72325185286557,07
274830,Talkeetna CDP,56.31961676957624,07
274830,Talkeetna CDP,55.011737069341486,07
274830,Talkeetna CDP,54.804907332098736,07
