FIPS,NAME,db_temp,Month
260750,Pilot Station city,56.581944335937536,05
260750,Pilot Station city,52.38554602050787,05
260750,Pilot Station city,49.285385498046864,05
260750,Pilot Station city,47.592443969726524,05
260750,Pilot Station city,46.44013415527339,05
260750,Pilot Station city,45.833295532226614,05
260750,Pilot Station city,45.88073229980466,05
260750,Pilot Station city,46.63701245117196,05
260750,Pilot Station city,48.121476318359356,05
260750,Pilot Station city,52.51339611816409,05
260750,Pilot Station city,55.494178100585884,05
260750,Pilot Station city,56.571909423828075,05
260750,Pilot Station city,59.377502319335974,05
260750,Pilot Station city,62.20269482421871,05
260750,Pilot Station city,64.31832763671872,05
260750,Pilot Station city,65.8109510498046,05
260750,Pilot Station city,66.4885108642579,05
260750,Pilot Station city,67.12475988769532,05
260750,Pilot Station city,67.32054504394534,05
260750,Pilot Station city,67.10117004394525,05
260750,Pilot Station city,66.64591198730469,05
260750,Pilot Station city,65.72718359375003,05
260750,Pilot Station city,64.10043249511713,05
260750,Pilot Station city,61.79264331054695,05
260750,Pilot Station city,59.18486254882814,05
260750,Pilot Station city,56.97525708007811,05
260750,Pilot Station city,55.55151684570309,05
260750,Pilot Station city,54.263329223632866,05
260750,Pilot Station city,53.2911984863282,05
260750,Pilot Station city,52.18136950683589,05
260750,Pilot Station city,51.51509814453122,05
260750,Pilot Station city,51.591880493164105,05
260750,Pilot Station city,53.194645141601576,05
260750,Pilot Station city,55.541147949218725,05
260750,Pilot Station city,57.2288995361329,05
260750,Pilot Station city,59.532502929687496,05
260750,Pilot Station city,60.91818652343748,05
260750,Pilot Station city,62.24693127441407,05
260750,Pilot Station city,62.86772033691402,05
260750,Pilot Station city,63.346003540039064,05
260750,Pilot Station city,63.94876733398431,06
260750,Pilot Station city,63.65886779785154,06
260750,Pilot Station city,62.008821289062496,06
260750,Pilot Station city,58.98030480957036,06
260750,Pilot Station city,58.21161230468749,06
260750,Pilot Station city,58.01515368652343,06
260750,Pilot Station city,57.58150463867188,06
260750,Pilot Station city,56.44663232421872,06
260750,Pilot Station city,54.95528991699223,06
260750,Pilot Station city,52.66770678710933,06
260750,Pilot Station city,50.7485798339844,06
260750,Pilot Station city,49.28179296874997,06
260750,Pilot Station city,47.790741699218735,06
260750,Pilot Station city,46.12393664550781,06
260750,Pilot Station city,45.16304052734374,06
260750,Pilot Station city,45.40425415039073,06
260750,Pilot Station city,47.173946166992174,06
260750,Pilot Station city,49.723310424804666,06
260750,Pilot Station city,52.638278808593874,06
260750,Pilot Station city,57.414255371093674,06
260750,Pilot Station city,59.75630102539058,06
260750,Pilot Station city,61.59426098632813,06
260750,Pilot Station city,63.32807934570319,06
260750,Pilot Station city,64.60795251464845,06
260750,Pilot Station city,65.67538305664067,06
260750,Pilot Station city,66.04538171386719,06
260750,Pilot Station city,66.62429418945308,06
260750,Pilot Station city,66.61623571777343,06
260750,Pilot Station city,66.23191967773438,06
260750,Pilot Station city,65.8167880859375,06
260750,Pilot Station city,64.20040258789061,06
260750,Pilot Station city,61.0484722900391,06
260750,Pilot Station city,56.91643737792961,06
260750,Pilot Station city,53.703595581054714,06
260750,Pilot Station city,51.62019555664061,06
260750,Pilot Station city,50.203135009765674,06
260750,Pilot Station city,49.11873718261717,06
260750,Pilot Station city,48.182551513671946,06
260750,Pilot Station city,47.42684704589842,06
260750,Pilot Station city,48.08304064941408,06
260750,Pilot Station city,50.55748913574215,06
260750,Pilot Station city,53.75634423828126,06
260750,Pilot Station city,57.38530419921872,06
260750,Pilot Station city,61.67192883300774,06
260750,Pilot Station city,64.87224401855465,06
260750,Pilot Station city,67.43978625488276,06
260750,Pilot Station city,69.14736486816409,06
260750,Pilot Station city,70.16178637695307,06
260750,Pilot Station city,70.88549096679687,06
260750,Pilot Station city,71.12134326171878,06
260750,Pilot Station city,71.30874584960932,06
260750,Pilot Station city,71.11100842285154,06
260750,Pilot Station city,70.15847070312499,06
260750,Pilot Station city,68.4465799560547,06
260750,Pilot Station city,65.91541564941411,06
260750,Pilot Station city,62.95962756347658,06
260750,Pilot Station city,59.02879956054674,06
260750,Pilot Station city,55.95828015136718,06
260750,Pilot Station city,53.83166760253911,06
260750,Pilot Station city,52.32914331054687,06
260750,Pilot Station city,51.44669287109366,06
260750,Pilot Station city,50.64815051269535,06
260750,Pilot Station city,50.11368322753911,06
260750,Pilot Station city,50.75555944824224,06
260750,Pilot Station city,52.90790087890619,06
260750,Pilot Station city,56.57608093261721,06
260750,Pilot Station city,60.37116296386718,06
260750,Pilot Station city,64.06357666015623,06
260750,Pilot Station city,67.19030432128915,06
260750,Pilot Station city,69.58841540527348,06
260750,Pilot Station city,71.20697070312497,06
260750,Pilot Station city,72.18177661132813,06
260750,Pilot Station city,72.51183337402344,06
260750,Pilot Station city,72.33565551757819,06
260750,Pilot Station city,71.50863769531254,06
260750,Pilot Station city,70.22782739257809,06
260750,Pilot Station city,68.56346130371094,06
260750,Pilot Station city,66.26953356933586,06
260750,Pilot Station city,63.61924121093754,06
260750,Pilot Station city,60.02206469726558,06
260750,Pilot Station city,56.596797851562556,06
260750,Pilot Station city,53.747444213867226,06
260750,Pilot Station city,51.783453491211006,06
260750,Pilot Station city,50.235818237304656,06
260750,Pilot Station city,48.94071252441405,06
260750,Pilot Station city,47.798233276367114,06
260750,Pilot Station city,47.04025354003911,06
260750,Pilot Station city,47.72697265625004,06
260750,Pilot Station city,49.96374072265625,06
260750,Pilot Station city,53.14922326660153,06
260750,Pilot Station city,56.69948486328127,06
260750,Pilot Station city,59.97925866699226,06
260750,Pilot Station city,63.16928405761719,06
260750,Pilot Station city,65.90260119628904,06
260750,Pilot Station city,68.24385693359382,06
260750,Pilot Station city,70.26627624511724,06
260750,Pilot Station city,71.54658557128903,06
260750,Pilot Station city,72.04804663085935,06
260750,Pilot Station city,71.96445605468745,06
260750,Pilot Station city,71.53501696777342,06
260750,Pilot Station city,69.91332287597659,06
260750,Pilot Station city,68.09498449707036,06
260750,Pilot Station city,65.94692224121101,06
260750,Pilot Station city,62.6201774902344,06
260750,Pilot Station city,60.331980224609325,06
260750,Pilot Station city,57.927410278320394,06
260750,Pilot Station city,56.12058666992192,06
260750,Pilot Station city,54.78691235351563,06
260750,Pilot Station city,53.695999633789015,06
260750,Pilot Station city,52.77748437500003,06
260750,Pilot Station city,52.17040295410149,06
260750,Pilot Station city,52.74230725097655,06
260750,Pilot Station city,54.761759155273424,06
260750,Pilot Station city,57.65125024414061,06
260750,Pilot Station city,61.06760278320306,06
260750,Pilot Station city,65.25238085937497,06
260750,Pilot Station city,68.77675756835936,06
260750,Pilot Station city,71.94043554687497,06
260750,Pilot Station city,74.12077453613286,06
260750,Pilot Station city,75.46330603027343,06
260750,Pilot Station city,76.08519042968743,06
260750,Pilot Station city,76.1566048583984,06
260750,Pilot Station city,74.97590637207043,06
260750,Pilot Station city,73.04522070312498,06
260750,Pilot Station city,72.66707348632815,06
260750,Pilot Station city,72.02204199218745,06
260750,Pilot Station city,70.12328918457035,06
260750,Pilot Station city,67.18442114257812,06
260750,Pilot Station city,63.991489868164,06
260750,Pilot Station city,61.09601782226562,06
260750,Pilot Station city,59.09564147949227,06
260750,Pilot Station city,57.511488769531276,06
260750,Pilot Station city,56.34347619628912,06
260750,Pilot Station city,55.64603332519533,06
260750,Pilot Station city,55.39194262695314,06
260750,Pilot Station city,56.67547973632814,06
260750,Pilot Station city,59.272761962890655,06
260750,Pilot Station city,62.88063146972658,06
260750,Pilot Station city,65.83218762207031,06
260750,Pilot Station city,68.79814465332028,06
260750,Pilot Station city,71.18108471679682,06
260750,Pilot Station city,73.31898681640632,06
260750,Pilot Station city,75.01823449707035,06
260750,Pilot Station city,76.29813842773439,06
260750,Pilot Station city,76.87197961425775,06
260750,Pilot Station city,77.48645703124998,06
260750,Pilot Station city,77.57586047363284,06
260750,Pilot Station city,77.42234631347657,06
260750,Pilot Station city,77.10560717773436,06
260750,Pilot Station city,76.15398022460937,06
260750,Pilot Station city,73.9987164306641,06
260750,Pilot Station city,70.28332263183589,06
260750,Pilot Station city,66.72711853027346,06
260750,Pilot Station city,63.95723779296864,06
260750,Pilot Station city,61.91740405273431,06
260750,Pilot Station city,60.271348876953084,06
260750,Pilot Station city,58.88500939941407,06
260750,Pilot Station city,57.71367565917967,06
260750,Pilot Station city,56.93094152832029,06
260750,Pilot Station city,57.527170654296924,06
260750,Pilot Station city,59.76061315917964,06
260750,Pilot Station city,63.06356701660159,06
260750,Pilot Station city,66.04640783691403,06
260750,Pilot Station city,68.26017602539059,06
260750,Pilot Station city,70.52185449218746,06
260750,Pilot Station city,72.6702584228515,06
260750,Pilot Station city,74.72874914550785,06
260750,Pilot Station city,75.69280383300784,06
260750,Pilot Station city,76.37171057128906,06
260750,Pilot Station city,76.22241625976581,06
260750,Pilot Station city,76.74729687499999,06
260750,Pilot Station city,77.58770703125005,06
260750,Pilot Station city,77.6985590820313,06
260750,Pilot Station city,76.8982764892577,06
260750,Pilot Station city,74.60705468749998,06
260750,Pilot Station city,72.07731860351564,06
260750,Pilot Station city,68.35888598632815,06
260750,Pilot Station city,65.26934704589846,06
260750,Pilot Station city,63.0286766357422,06
260750,Pilot Station city,61.00502905273434,06
260750,Pilot Station city,59.331014770507785,06
260750,Pilot Station city,57.82730505371095,06
260750,Pilot Station city,56.698303833007834,06
260750,Pilot Station city,56.94922167968754,06
260750,Pilot Station city,59.34982666015627,06
260750,Pilot Station city,62.97091491699223,06
260750,Pilot Station city,66.30210034179686,06
260750,Pilot Station city,70.46175378417965,06
260750,Pilot Station city,73.27241577148439,06
260750,Pilot Station city,75.66084680175786,06
260750,Pilot Station city,76.45086816406247,06
260750,Pilot Station city,77.09151940917963,06
260750,Pilot Station city,77.73315942382823,06
260750,Pilot Station city,77.73175537109371,06
260750,Pilot Station city,76.7409522705079,06
260750,Pilot Station city,75.81933227539061,06
260750,Pilot Station city,75.11684667968751,06
260750,Pilot Station city,73.89413977050788,06
260750,Pilot Station city,72.1098425292969,06
260750,Pilot Station city,69.13795837402347,06
260750,Pilot Station city,65.38444970703132,06
260750,Pilot Station city,62.38740246582027,06
260750,Pilot Station city,59.727512451171926,06
260750,Pilot Station city,57.65686096191398,06
260750,Pilot Station city,55.85801672363279,06
260750,Pilot Station city,54.44975732421872,06
260750,Pilot Station city,53.4668171386719,06
260750,Pilot Station city,54.15854711914058,06
260750,Pilot Station city,56.792244628906204,06
260750,Pilot Station city,60.67588854980485,06
260750,Pilot Station city,64.4288797607422,06
260750,Pilot Station city,68.16662854003911,06
260750,Pilot Station city,70.78310937500005,06
260750,Pilot Station city,72.31385974121083,06
260750,Pilot Station city,71.85454553222652,06
260750,Pilot Station city,71.98326025390631,06
260750,Pilot Station city,72.77371008300783,06
260750,Pilot Station city,73.11790295410157,06
260750,Pilot Station city,73.03570764160156,06
260750,Pilot Station city,72.5146458740235,06
260750,Pilot Station city,71.88118408203118,06
260750,Pilot Station city,71.14094287109381,06
260750,Pilot Station city,69.87790954589849,06
260750,Pilot Station city,67.74813842773438,06
260750,Pilot Station city,64.52948596191399,06
260750,Pilot Station city,61.5658525390625,06
260750,Pilot Station city,59.45347387695314,06
260750,Pilot Station city,57.51330041503911,06
260750,Pilot Station city,55.89173266601566,06
260750,Pilot Station city,54.602501342773465,06
260750,Pilot Station city,53.731115234375046,06
260750,Pilot Station city,54.35814672851566,06
260750,Pilot Station city,56.39342333984389,06
260750,Pilot Station city,59.187276245117175,06
260750,Pilot Station city,62.09240197753901,06
260750,Pilot Station city,63.833359252929746,06
260750,Pilot Station city,64.93519567871091,06
260750,Pilot Station city,65.93213793945316,06
260750,Pilot Station city,66.8048391113281,06
260750,Pilot Station city,67.39622875976562,06
260750,Pilot Station city,67.57174853515625,06
260750,Pilot Station city,67.25089831542967,06
260750,Pilot Station city,66.32386315917975,06
260750,Pilot Station city,64.86479748535152,06
260750,Pilot Station city,63.10375939941407,06
260750,Pilot Station city,61.224589721679685,06
260750,Pilot Station city,59.21782812499997,06
260750,Pilot Station city,57.3390583496094,06
260750,Pilot Station city,55.07300292968756,06
260750,Pilot Station city,52.85684191894535,06
260750,Pilot Station city,51.07515393066407,06
260750,Pilot Station city,49.545339599609385,06
260750,Pilot Station city,48.22209460449223,06
260750,Pilot Station city,47.0623415527344,06
260750,Pilot Station city,46.31879235839845,06
260750,Pilot Station city,47.08540624999997,06
260750,Pilot Station city,49.0346071777343,06
260750,Pilot Station city,51.25196789550776,06
260750,Pilot Station city,53.08382934570315,06
260750,Pilot Station city,54.526119995117185,06
260750,Pilot Station city,55.85594689941405,06
260750,Pilot Station city,57.224497314453075,06
260750,Pilot Station city,58.464153930664,06
260750,Pilot Station city,59.909932739257826,06
260750,Pilot Station city,61.70935595703126,06
260750,Pilot Station city,62.17620788574217,06
260750,Pilot Station city,61.85696716308594,06
260750,Pilot Station city,61.16933728027344,06
260750,Pilot Station city,60.28654626464851,06
260750,Pilot Station city,58.41880126953123,06
260750,Pilot Station city,56.21803540039057,06
260750,Pilot Station city,53.82134045410161,06
260750,Pilot Station city,51.57235998535154,06
260750,Pilot Station city,48.97824182128901,06
260750,Pilot Station city,46.88584729003907,06
260750,Pilot Station city,45.01625439453123,06
260750,Pilot Station city,43.35663110351574,06
260750,Pilot Station city,42.016793457031255,06
260750,Pilot Station city,41.37407678222663,06
260750,Pilot Station city,41.73902172851565,06
260750,Pilot Station city,43.05400280761721,06
260750,Pilot Station city,44.80994543457028,06
260750,Pilot Station city,46.53033850097647,06
260750,Pilot Station city,47.99986206054685,06
260750,Pilot Station city,48.32271508789057,06
260750,Pilot Station city,49.549573730468666,06
260750,Pilot Station city,49.790078735351564,06
260750,Pilot Station city,50.43845996093749,06
260750,Pilot Station city,51.29061999511727,06
260750,Pilot Station city,51.75573608398444,06
260750,Pilot Station city,52.12739807128904,06
260750,Pilot Station city,51.69964428710938,06
260750,Pilot Station city,51.876275878906284,06
260750,Pilot Station city,50.88752502441409,06
260750,Pilot Station city,49.4715576171875,06
260750,Pilot Station city,46.33377551269531,06
260750,Pilot Station city,45.05251696777346,06
260750,Pilot Station city,43.32688012695316,06
260750,Pilot Station city,41.493598144531234,06
260750,Pilot Station city,40.20304956054682,06
260750,Pilot Station city,38.915121215820285,06
260750,Pilot Station city,37.797368896484315,06
260750,Pilot Station city,37.1203836669922,06
260750,Pilot Station city,37.6384989013672,06
260750,Pilot Station city,39.21939196777341,06
260750,Pilot Station city,41.45173693847662,06
260750,Pilot Station city,43.3349770507813,06
260750,Pilot Station city,43.46969470214843,06
260750,Pilot Station city,44.35040380859387,06
260750,Pilot Station city,47.00339550781253,06
260750,Pilot Station city,48.23042333984374,06
260750,Pilot Station city,49.096643676757836,06
260750,Pilot Station city,49.945870361328105,06
260750,Pilot Station city,50.62718750000008,06
260750,Pilot Station city,51.40542932128909,06
260750,Pilot Station city,51.46557507324221,06
260750,Pilot Station city,51.120229736328135,06
260750,Pilot Station city,50.38683630371097,06
260750,Pilot Station city,49.18415856933596,06
260750,Pilot Station city,47.50908190917962,06
260750,Pilot Station city,46.851583129882826,06
260750,Pilot Station city,46.222000610351515,06
260750,Pilot Station city,45.38615527343758,06
260750,Pilot Station city,44.517458618164106,06
260750,Pilot Station city,43.60656457519534,06
260750,Pilot Station city,42.690654174804685,06
260750,Pilot Station city,42.18644873046878,06
260750,Pilot Station city,42.434214599609376,06
260750,Pilot Station city,43.44908105468751,06
260750,Pilot Station city,45.2267843017578,06
260750,Pilot Station city,46.89934399414059,06
260750,Pilot Station city,48.741315063476556,06
260750,Pilot Station city,50.58436279296865,06
260750,Pilot Station city,51.48371899414069,06
260750,Pilot Station city,52.432022583007765,06
260750,Pilot Station city,52.75833630371086,06
260750,Pilot Station city,53.60894177246101,06
260750,Pilot Station city,54.61487634277343,06
260750,Pilot Station city,54.226453613281265,06
260750,Pilot Station city,54.356947021484416,06
260750,Pilot Station city,53.671255126953135,06
260750,Pilot Station city,52.95935205078122,06
260750,Pilot Station city,52.43114916992191,06
260750,Pilot Station city,50.30737658691412,06
260750,Pilot Station city,48.363442504882855,06
260750,Pilot Station city,45.98606152343753,06
260750,Pilot Station city,44.358096435546734,06
260750,Pilot Station city,43.23008837890633,06
260750,Pilot Station city,41.86833630371094,06
260750,Pilot Station city,40.62862255859382,06
260750,Pilot Station city,39.89885021972655,06
260750,Pilot Station city,40.72349938964838,06
260750,Pilot Station city,43.600664916992194,06
260750,Pilot Station city,46.0357790527343,06
260750,Pilot Station city,47.9115759277344,06
260750,Pilot Station city,50.933949951171826,06
260750,Pilot Station city,52.99452478027345,06
260750,Pilot Station city,54.90879028320317,06
260750,Pilot Station city,56.41439184570309,06
260750,Pilot Station city,58.402019653320295,06
260750,Pilot Station city,60.043983520507744,06
260750,Pilot Station city,61.543543701171814,06
260750,Pilot Station city,62.40113537597663,06
260750,Pilot Station city,63.07342944335935,06
260750,Pilot Station city,63.01780346679682,06
260750,Pilot Station city,62.56859887695309,06
260750,Pilot Station city,61.66880651855462,06
260750,Pilot Station city,59.92941809082036,06
260750,Pilot Station city,57.38949218750008,06
260750,Pilot Station city,55.20711193847657,06
260750,Pilot Station city,53.14803125000001,06
260750,Pilot Station city,52.31425463867181,06
260750,Pilot Station city,51.69119799804689,06
260750,Pilot Station city,51.51710314941404,06
260750,Pilot Station city,51.457655029296916,06
260750,Pilot Station city,52.19158239746099,06
260750,Pilot Station city,53.77208544921879,06
260750,Pilot Station city,56.330924316406296,06
260750,Pilot Station city,58.883336181640686,06
260750,Pilot Station city,60.34077917480482,06
260750,Pilot Station city,62.20445703125007,06
260750,Pilot Station city,63.32422094726568,06
260750,Pilot Station city,64.31229284667968,06
260750,Pilot Station city,64.76790356445315,06
260750,Pilot Station city,65.1311555175781,06
260750,Pilot Station city,65.32095861816413,06
260750,Pilot Station city,65.47568127441406,06
260750,Pilot Station city,65.20221069335942,06
260750,Pilot Station city,64.70017724609389,06
260750,Pilot Station city,64.64159594726578,06
260750,Pilot Station city,63.29930944824224,06
260750,Pilot Station city,60.57033081054688,06
260750,Pilot Station city,59.121451660156296,06
260750,Pilot Station city,57.44093237304683,06
260750,Pilot Station city,55.4978354492187,06
260750,Pilot Station city,54.17888610839837,06
260750,Pilot Station city,54.187489501953124,06
260750,Pilot Station city,53.212304565429726,06
260750,Pilot Station city,52.2319154052734,06
260750,Pilot Station city,51.367321044921894,06
260750,Pilot Station city,53.364647583007866,06
260750,Pilot Station city,56.49508752441412,06
260750,Pilot Station city,58.40977380371093,06
260750,Pilot Station city,59.22720385742183,06
260750,Pilot Station city,60.340484741211,06
260750,Pilot Station city,61.48484704589843,06
260750,Pilot Station city,62.295095336914,06
260750,Pilot Station city,62.22634948730471,06
260750,Pilot Station city,61.8963399658203,06
260750,Pilot Station city,58.91966357421883,06
260750,Pilot Station city,57.23366101074215,06
260750,Pilot Station city,57.40956640624995,06
260750,Pilot Station city,57.059333251953134,06
260750,Pilot Station city,57.21254638671877,06
260750,Pilot Station city,56.77491369628912,06
260750,Pilot Station city,56.80525354003903,06
260750,Pilot Station city,55.7610579833984,06
260750,Pilot Station city,54.535181518554836,06
260750,Pilot Station city,53.65288488769532,06
260750,Pilot Station city,52.48473608398439,06
260750,Pilot Station city,52.08960510253904,06
260750,Pilot Station city,51.205268310546884,06
260750,Pilot Station city,50.55206848144529,06
260750,Pilot Station city,51.33909826660162,06
260750,Pilot Station city,52.77905761718756,06
260750,Pilot Station city,53.92186755371094,06
260750,Pilot Station city,55.25194714355465,06
260750,Pilot Station city,55.66317419433591,06
260750,Pilot Station city,56.5153902587891,06
260750,Pilot Station city,57.72240100097654,06
260750,Pilot Station city,59.45318383789058,06
260750,Pilot Station city,60.91269995117191,06
260750,Pilot Station city,62.64627331542963,06
260750,Pilot Station city,63.37784411621098,06
260750,Pilot Station city,63.735909423828105,06
260750,Pilot Station city,64.25580883789053,06
260750,Pilot Station city,64.86388781738283,06
260750,Pilot Station city,64.06656713867183,06
260750,Pilot Station city,61.39617968750006,06
260750,Pilot Station city,58.75153540039062,06
260750,Pilot Station city,57.325066162109366,06
260750,Pilot Station city,55.73079174804682,06
260750,Pilot Station city,54.13155920410158,06
260750,Pilot Station city,52.78582519531242,06
260750,Pilot Station city,52.58840087890627,06
260750,Pilot Station city,51.66919897460937,06
260750,Pilot Station city,51.3577475585937,06
260750,Pilot Station city,52.340438354492235,06
260750,Pilot Station city,54.15443493652342,06
260750,Pilot Station city,56.23275598144538,06
260750,Pilot Station city,58.758437011718776,06
260750,Pilot Station city,62.5164281005859,06
260750,Pilot Station city,63.90327185058593,06
260750,Pilot Station city,64.78475,06
260750,Pilot Station city,65.19123535156251,06
260750,Pilot Station city,66.53318786621094,06
260750,Pilot Station city,66.44580261230465,06
260750,Pilot Station city,66.68048156738274,06
260750,Pilot Station city,67.09162512207027,06
260750,Pilot Station city,66.53565869140627,06
260750,Pilot Station city,64.17654028320318,06
260750,Pilot Station city,62.32811584472646,06
260750,Pilot Station city,61.02292028808597,06
260750,Pilot Station city,61.131478393554836,06
260750,Pilot Station city,59.56281091308595,06
260750,Pilot Station city,57.331025146484286,06
260750,Pilot Station city,55.30624926757814,06
260750,Pilot Station city,53.37009460449225,06
260750,Pilot Station city,51.770854370117185,06
260750,Pilot Station city,50.21000256347659,06
260750,Pilot Station city,49.014930664062575,06
260750,Pilot Station city,49.888523925781186,06
260750,Pilot Station city,53.549237670898464,06
260750,Pilot Station city,56.543785522460965,06
260750,Pilot Station city,59.48654711914064,06
260750,Pilot Station city,63.11337792968749,06
260750,Pilot Station city,65.05978393554688,06
260750,Pilot Station city,66.28772033691408,06
260750,Pilot Station city,67.57834143066414,06
260750,Pilot Station city,68.30929699707032,06
260750,Pilot Station city,68.60153332519532,06
260750,Pilot Station city,68.50935913085937,06
260750,Pilot Station city,68.14172033691415,06
260750,Pilot Station city,67.8636453857422,06
260750,Pilot Station city,66.0908618164062,06
260750,Pilot Station city,64.67634790039062,06
260750,Pilot Station city,62.93857446289056,06
260750,Pilot Station city,60.80417700195308,06
260750,Pilot Station city,57.77458056640624,06
260750,Pilot Station city,54.5817668457031,06
260750,Pilot Station city,52.45882263183594,06
260750,Pilot Station city,50.701744018554656,06
260750,Pilot Station city,49.33914819335931,06
260750,Pilot Station city,48.38699279785155,06
260750,Pilot Station city,47.55790734863284,06
260750,Pilot Station city,47.281299072265654,06
260750,Pilot Station city,47.22643554687494,06
260750,Pilot Station city,47.58820764160157,06
260750,Pilot Station city,48.3343583984375,06
260750,Pilot Station city,50.06578942871094,06
260750,Pilot Station city,51.78950036621101,06
260750,Pilot Station city,53.78928784179682,06
260750,Pilot Station city,56.0964947509766,06
260750,Pilot Station city,58.09751489257812,06
260750,Pilot Station city,59.65825793457035,06
260750,Pilot Station city,60.68922595214843,06
260750,Pilot Station city,61.0849381103516,06
260750,Pilot Station city,60.92940576171874,06
260750,Pilot Station city,59.69008093261724,06
260750,Pilot Station city,57.8908587646484,06
260750,Pilot Station city,55.88516613769529,06
260750,Pilot Station city,53.09433337402349,06
260750,Pilot Station city,51.64806787109376,06
260750,Pilot Station city,50.38195288085939,06
260750,Pilot Station city,49.528182250976585,06
260750,Pilot Station city,48.76517956542965,06
260750,Pilot Station city,48.37644262695308,06
260750,Pilot Station city,48.03721337890628,06
260750,Pilot Station city,47.914601562500025,06
260750,Pilot Station city,47.937716796874966,06
260750,Pilot Station city,48.05374340820305,06
260750,Pilot Station city,48.41462890625006,06
260750,Pilot Station city,48.61802978515625,06
260750,Pilot Station city,49.22015637207036,06
260750,Pilot Station city,49.74053698730485,06
260750,Pilot Station city,50.883567749023406,06
260750,Pilot Station city,51.49449877929685,06
260750,Pilot Station city,52.743124633789094,06
260750,Pilot Station city,53.5210324707031,06
260750,Pilot Station city,53.60854736328123,06
260750,Pilot Station city,54.07975537109374,06
260750,Pilot Station city,54.40507263183586,06
260750,Pilot Station city,54.520325805664044,06
260750,Pilot Station city,54.18563171386717,06
260750,Pilot Station city,53.78196325683599,06
260750,Pilot Station city,51.738203002929666,06
260750,Pilot Station city,50.980998901367144,06
260750,Pilot Station city,50.26837622070316,06
260750,Pilot Station city,49.47148730468754,06
260750,Pilot Station city,48.70195324707028,06
260750,Pilot Station city,47.986714721679775,06
260750,Pilot Station city,47.4184611816406,06
260750,Pilot Station city,47.061899902343725,06
260750,Pilot Station city,46.762631225585935,06
260750,Pilot Station city,46.87155627441406,06
260750,Pilot Station city,47.40748364257811,06
260750,Pilot Station city,48.412845825195326,06
260750,Pilot Station city,48.633536987304836,06
260750,Pilot Station city,49.90289514160145,06
260750,Pilot Station city,51.424738891601564,06
260750,Pilot Station city,53.42949108886721,06
260750,Pilot Station city,55.46972802734372,06
260750,Pilot Station city,56.98371545410157,06
260750,Pilot Station city,58.28396936035159,06
260750,Pilot Station city,59.1314162597658,06
260750,Pilot Station city,59.49367175292977,06
260750,Pilot Station city,59.859489013671954,06
260750,Pilot Station city,59.86022839355471,06
260750,Pilot Station city,59.641587280273455,06
260750,Pilot Station city,55.366330200195236,06
260750,Pilot Station city,54.833692138671964,06
260750,Pilot Station city,54.23033288574216,06
260750,Pilot Station city,53.2039384765625,06
260750,Pilot Station city,52.228880981445265,06
260750,Pilot Station city,51.34253039550769,06
260750,Pilot Station city,50.40593273925788,06
260750,Pilot Station city,49.60175000000001,06
260750,Pilot Station city,49.82832543945311,06
260750,Pilot Station city,51.85226196289065,06
260750,Pilot Station city,54.270534057617255,06
260750,Pilot Station city,56.920453979492166,06
260750,Pilot Station city,58.87771337890624,06
260750,Pilot Station city,61.32276025390628,06
260750,Pilot Station city,64.14654760742184,06
260750,Pilot Station city,66.7153840332032,06
260750,Pilot Station city,68.76254785156249,06
260750,Pilot Station city,70.41973657226558,06
260750,Pilot Station city,70.95879284667967,06
260750,Pilot Station city,70.60018591308591,06
260750,Pilot Station city,69.63174438476562,06
260750,Pilot Station city,67.81416296386726,06
260750,Pilot Station city,65.37510913085939,06
260750,Pilot Station city,62.60105578613285,06
260750,Pilot Station city,60.766965209961,06
260750,Pilot Station city,58.65698486328123,06
260750,Pilot Station city,56.98399670410153,06
260750,Pilot Station city,55.69769543457036,06
260750,Pilot Station city,54.32309814453123,06
260750,Pilot Station city,53.38171264648433,06
260750,Pilot Station city,52.644302612304614,06
260750,Pilot Station city,51.647750366210985,06
260750,Pilot Station city,51.38032336425769,06
260750,Pilot Station city,51.56602636718753,06
260750,Pilot Station city,52.289167358398416,06
260750,Pilot Station city,52.87677441406251,06
260750,Pilot Station city,55.25999023437496,06
260750,Pilot Station city,56.60559570312496,06
260750,Pilot Station city,59.1183853759767,06
260750,Pilot Station city,61.14675268554684,06
260750,Pilot Station city,62.808298583984424,06
260750,Pilot Station city,64.23258813476559,06
260750,Pilot Station city,66.3167121582031,06
260750,Pilot Station city,69.320556640625,06
260750,Pilot Station city,70.58254956054692,06
260750,Pilot Station city,67.19373425292974,06
260750,Pilot Station city,63.19727172851563,06
260750,Pilot Station city,60.46303942871096,06
260750,Pilot Station city,57.44126635742183,06
260750,Pilot Station city,56.807053100585996,06
260750,Pilot Station city,56.28124084472657,06
260750,Pilot Station city,56.00152014160156,06
260750,Pilot Station city,55.477008666992205,06
260750,Pilot Station city,54.66640771484382,06
260750,Pilot Station city,54.11438208007818,06
260750,Pilot Station city,53.78685766601566,06
260750,Pilot Station city,53.46696435546866,06
260750,Pilot Station city,53.21243640136714,06
260750,Pilot Station city,53.05199645996096,06
260750,Pilot Station city,52.8316162109375,06
260750,Pilot Station city,53.98518615722654,06
260750,Pilot Station city,54.45509338378906,06
260750,Pilot Station city,55.208859863281276,06
260750,Pilot Station city,56.22235852050782,06
260750,Pilot Station city,56.5542807617187,06
260750,Pilot Station city,56.66220056152345,06
260750,Pilot Station city,56.46653295898441,06
