FIPS,NAME,db_temp,Month
232310,Healy Lake CDP,62.25377078024769,07
232310,Healy Lake CDP,61.13980591628726,07
232310,Healy Lake CDP,60.190223016802136,07
232310,Healy Lake CDP,59.534520574910744,07
232310,Healy Lake CDP,59.31062120854472,07
232310,Healy Lake CDP,58.547678198403936,07
232310,Healy Lake CDP,58.31080047405311,07
232310,Healy Lake CDP,58.03849111392797,07
232310,Healy Lake CDP,58.35632667794137,07
232310,Healy Lake CDP,58.37706215965821,07
232310,Healy Lake CDP,57.86868486214949,07
232310,Healy Lake CDP,58.48927385949143,07
232310,Healy Lake CDP,59.87788752877957,07
232310,Healy Lake CDP,60.70215104463089,07
232310,Healy Lake CDP,60.89290947314126,07
232310,Healy Lake CDP,62.48762962897096,07
232310,Healy Lake CDP,62.78297717366003,07
232310,Healy Lake CDP,63.25045907734242,07
232310,Healy Lake CDP,63.755928150707604,07
232310,Healy Lake CDP,62.849982740389606,07
232310,Healy Lake CDP,62.48500061035166,07
232310,Healy Lake CDP,61.44141154510298,07
232310,Healy Lake CDP,60.891638527169306,07
232310,Healy Lake CDP,58.673105626390544,07
232310,Healy Lake CDP,57.45227319578467,07
232310,Healy Lake CDP,56.4183916306654,07
232310,Healy Lake CDP,55.90077023537745,07
232310,Healy Lake CDP,55.81362888765649,07
232310,Healy Lake CDP,56.026190569543,07
232310,Healy Lake CDP,56.03484121158418,07
232310,Healy Lake CDP,56.516110350754204,07
232310,Healy Lake CDP,57.25212764108436,07
232310,Healy Lake CDP,57.7221684740079,07
232310,Healy Lake CDP,58.25187331445958,07
232310,Healy Lake CDP,59.30064705349756,07
232310,Healy Lake CDP,59.233184511298454,07
232310,Healy Lake CDP,62.45635976222974,07
232310,Healy Lake CDP,64.0564016784264,07
232310,Healy Lake CDP,65.31928512876408,07
232310,Healy Lake CDP,65.39211999754248,07
232310,Healy Lake CDP,65.89550742850392,07
232310,Healy Lake CDP,66.34086133944291,07
232310,Healy Lake CDP,66.269684181466,07
232310,Healy Lake CDP,63.995765756771334,07
232310,Healy Lake CDP,61.82488156754463,07
232310,Healy Lake CDP,61.752024447207546,07
232310,Healy Lake CDP,60.6959711744296,07
232310,Healy Lake CDP,58.82410233857627,07
232310,Healy Lake CDP,58.38313835093528,07
232310,Healy Lake CDP,57.383270203041036,07
232310,Healy Lake CDP,57.127322165381884,07
232310,Healy Lake CDP,57.17266702209872,07
232310,Healy Lake CDP,56.72316474156666,07
232310,Healy Lake CDP,57.00459657378548,07
232310,Healy Lake CDP,57.586478469545426,07
232310,Healy Lake CDP,58.50796680576762,07
232310,Healy Lake CDP,58.78940749010506,07
232310,Healy Lake CDP,59.423358457451656,07
232310,Healy Lake CDP,60.15861234349131,07
232310,Healy Lake CDP,63.117121371843965,07
232310,Healy Lake CDP,65.41000139855404,07
232310,Healy Lake CDP,66.87944673449796,07
232310,Healy Lake CDP,68.07946177097347,07
232310,Healy Lake CDP,69.79293758569182,07
232310,Healy Lake CDP,70.32592249990296,07
232310,Healy Lake CDP,70.38052921926737,07
232310,Healy Lake CDP,70.49078417645389,07
232310,Healy Lake CDP,70.01163900009067,07
232310,Healy Lake CDP,69.66327569216296,07
232310,Healy Lake CDP,68.65895323090209,07
232310,Healy Lake CDP,66.87047935637419,07
232310,Healy Lake CDP,64.63225710028846,07
232310,Healy Lake CDP,62.34666030580642,07
232310,Healy Lake CDP,60.77536406864391,07
232310,Healy Lake CDP,60.174582171913826,07
232310,Healy Lake CDP,60.97977088776648,07
232310,Healy Lake CDP,60.97287472352296,07
232310,Healy Lake CDP,59.246844906838675,07
232310,Healy Lake CDP,57.44632196489559,07
232310,Healy Lake CDP,59.46101803811196,07
232310,Healy Lake CDP,59.73225665566154,07
232310,Healy Lake CDP,59.761133176285654,07
232310,Healy Lake CDP,59.124342315876106,07
232310,Healy Lake CDP,56.72473641705044,07
232310,Healy Lake CDP,56.783261290291364,07
232310,Healy Lake CDP,56.44622972501024,07
232310,Healy Lake CDP,57.99675064592172,07
232310,Healy Lake CDP,59.405618993493945,07
232310,Healy Lake CDP,59.27037353515635,07
232310,Healy Lake CDP,57.63618426796609,07
232310,Healy Lake CDP,55.71899470651391,07
232310,Healy Lake CDP,54.901121995938624,07
232310,Healy Lake CDP,54.86679590490483,07
232310,Healy Lake CDP,53.856265319420004,07
232310,Healy Lake CDP,53.4912223159083,07
232310,Healy Lake CDP,52.90009165378596,07
232310,Healy Lake CDP,51.81849049953443,07
232310,Healy Lake CDP,51.38337927811985,07
232310,Healy Lake CDP,50.763731515644466,07
232310,Healy Lake CDP,49.28541556857286,07
232310,Healy Lake CDP,48.26190947475815,07
232310,Healy Lake CDP,49.19686079214742,07
232310,Healy Lake CDP,50.95067140692912,07
232310,Healy Lake CDP,52.6377305592923,07
232310,Healy Lake CDP,53.984486682209734,07
232310,Healy Lake CDP,55.773983037077,07
232310,Healy Lake CDP,56.98483549206465,07
232310,Healy Lake CDP,57.454890209475934,07
232310,Healy Lake CDP,59.093719260108315,07
232310,Healy Lake CDP,60.035836731361144,07
232310,Healy Lake CDP,60.43463171144187,07
232310,Healy Lake CDP,60.955329278604815,07
232310,Healy Lake CDP,61.23528268574089,07
232310,Healy Lake CDP,61.390969747581366,07
232310,Healy Lake CDP,61.2002315698081,07
232310,Healy Lake CDP,60.77580540132833,07
232310,Healy Lake CDP,60.13319457603618,07
232310,Healy Lake CDP,59.18972012349316,07
232310,Healy Lake CDP,57.9740098561672,07
232310,Healy Lake CDP,55.24150699842849,07
232310,Healy Lake CDP,54.10451959268934,07
232310,Healy Lake CDP,54.68411558037563,07
232310,Healy Lake CDP,54.208603349900365,07
232310,Healy Lake CDP,52.96954640773738,07
232310,Healy Lake CDP,50.91398313408661,07
232310,Healy Lake CDP,48.70275911242754,07
232310,Healy Lake CDP,49.133717113772775,07
232310,Healy Lake CDP,51.5162594624704,07
232310,Healy Lake CDP,54.579207424138616,07
232310,Healy Lake CDP,56.51936204922903,07
232310,Healy Lake CDP,58.550878845619124,07
232310,Healy Lake CDP,60.9913721956165,07
232310,Healy Lake CDP,62.66743665278365,07
232310,Healy Lake CDP,62.89558436917949,07
232310,Healy Lake CDP,64.11205409978416,07
232310,Healy Lake CDP,65.26230264625795,07
232310,Healy Lake CDP,65.88845222927884,07
232310,Healy Lake CDP,66.23139179558157,07
232310,Healy Lake CDP,66.2501917554842,07
232310,Healy Lake CDP,65.2486700803239,07
232310,Healy Lake CDP,63.97483965134783,07
232310,Healy Lake CDP,62.1996350421022,07
232310,Healy Lake CDP,60.303231528579104,07
232310,Healy Lake CDP,59.642814484653215,07
232310,Healy Lake CDP,57.89116124033135,07
232310,Healy Lake CDP,56.43778753217484,07
232310,Healy Lake CDP,55.12162402828801,07
232310,Healy Lake CDP,53.16978630419598,07
232310,Healy Lake CDP,52.6940567723963,07
232310,Healy Lake CDP,52.41202827099947,07
232310,Healy Lake CDP,52.600346606930415,07
232310,Healy Lake CDP,53.16693167781213,07
232310,Healy Lake CDP,53.50495146694561,07
232310,Healy Lake CDP,54.3231015641168,07
232310,Healy Lake CDP,56.20191719105705,07
232310,Healy Lake CDP,56.79839131942646,07
232310,Healy Lake CDP,58.562081019925735,07
232310,Healy Lake CDP,60.140850082296566,07
232310,Healy Lake CDP,60.998354940856615,07
232310,Healy Lake CDP,61.613010411546725,07
232310,Healy Lake CDP,60.9012288276723,07
232310,Healy Lake CDP,60.339779319510555,07
232310,Healy Lake CDP,60.14135501684741,07
232310,Healy Lake CDP,59.29261054234795,07
232310,Healy Lake CDP,57.91112949800809,07
232310,Healy Lake CDP,56.56320701750704,07
232310,Healy Lake CDP,55.163535899989796,07
232310,Healy Lake CDP,54.81732268680804,07
232310,Healy Lake CDP,53.41023955692516,07
232310,Healy Lake CDP,52.22809555356872,07
232310,Healy Lake CDP,51.55772769751151,07
232310,Healy Lake CDP,51.438972220515566,07
232310,Healy Lake CDP,51.52337723283572,07
232310,Healy Lake CDP,51.63338305744912,07
232310,Healy Lake CDP,52.017709977105795,07
232310,Healy Lake CDP,53.620024886983956,07
232310,Healy Lake CDP,55.23520271351798,07
232310,Healy Lake CDP,56.93677170102959,07
232310,Healy Lake CDP,59.19208224467091,07
232310,Healy Lake CDP,61.34546664408494,07
232310,Healy Lake CDP,62.12502495974111,07
232310,Healy Lake CDP,62.068598705569684,07
232310,Healy Lake CDP,60.67166519670301,07
232310,Healy Lake CDP,59.59593263335572,07
232310,Healy Lake CDP,59.524614690313285,07
232310,Healy Lake CDP,59.800628844002205,07
232310,Healy Lake CDP,59.94924973241545,07
232310,Healy Lake CDP,59.58981866899711,07
232310,Healy Lake CDP,59.191183390838475,07
232310,Healy Lake CDP,58.371401957328864,07
232310,Healy Lake CDP,57.72503759118895,07
232310,Healy Lake CDP,56.40675673326909,07
232310,Healy Lake CDP,54.338073043318026,07
232310,Healy Lake CDP,53.31448394573293,07
232310,Healy Lake CDP,52.5599579665835,07
232310,Healy Lake CDP,51.91038288849087,07
232310,Healy Lake CDP,50.496235889156914,07
232310,Healy Lake CDP,50.53265574878411,07
232310,Healy Lake CDP,50.61930634959654,07
232310,Healy Lake CDP,50.76697369506034,07
232310,Healy Lake CDP,51.123249584475936,07
232310,Healy Lake CDP,52.53252973745991,07
232310,Healy Lake CDP,53.60411914547548,07
232310,Healy Lake CDP,54.39054039961454,07
232310,Healy Lake CDP,55.83178518939498,07
232310,Healy Lake CDP,57.33621737246483,07
232310,Healy Lake CDP,58.656900064834566,07
232310,Healy Lake CDP,59.19362524171547,07
232310,Healy Lake CDP,60.792728530176504,07
232310,Healy Lake CDP,60.78211235400073,07
232310,Healy Lake CDP,60.849089787969575,07
232310,Healy Lake CDP,61.3288181734401,07
232310,Healy Lake CDP,60.18496091728963,07
232310,Healy Lake CDP,59.55958456077326,07
232310,Healy Lake CDP,58.593425644628255,07
232310,Healy Lake CDP,55.30392195341595,07
232310,Healy Lake CDP,54.25679258637081,07
232310,Healy Lake CDP,53.4391951403081,07
232310,Healy Lake CDP,52.96606006748634,07
232310,Healy Lake CDP,53.095283902402144,07
232310,Healy Lake CDP,52.93314946660928,07
232310,Healy Lake CDP,52.826692128970855,07
232310,Healy Lake CDP,52.765355010380006,07
232310,Healy Lake CDP,52.70312085688518,07
232310,Healy Lake CDP,52.859222452530084,07
232310,Healy Lake CDP,53.941609687047304,07
232310,Healy Lake CDP,55.30509983088021,07
232310,Healy Lake CDP,57.069608170465166,07
232310,Healy Lake CDP,58.08681901338092,07
232310,Healy Lake CDP,59.54026341722503,07
232310,Healy Lake CDP,60.75050349961846,07
232310,Healy Lake CDP,60.70270848558437,07
232310,Healy Lake CDP,60.14883802805531,07
232310,Healy Lake CDP,59.70382371106681,07
232310,Healy Lake CDP,57.02469482421871,07
232310,Healy Lake CDP,56.12823591421787,07
232310,Healy Lake CDP,55.848072360209315,07
232310,Healy Lake CDP,54.558328610855995,07
232310,Healy Lake CDP,53.994357825273,07
232310,Healy Lake CDP,52.260461264098694,07
232310,Healy Lake CDP,50.91894965771816,07
232310,Healy Lake CDP,50.007973273068934,07
232310,Healy Lake CDP,49.38646541368096,07
232310,Healy Lake CDP,49.956453942305274,07
232310,Healy Lake CDP,51.306828095897146,07
232310,Healy Lake CDP,50.739436330227,07
232310,Healy Lake CDP,48.81502004459206,07
232310,Healy Lake CDP,49.665911400397114,07
232310,Healy Lake CDP,49.894575631855304,07
232310,Healy Lake CDP,54.29552169698748,07
232310,Healy Lake CDP,51.31361470001427,07
232310,Healy Lake CDP,53.99750081245469,07
232310,Healy Lake CDP,55.86311010903877,07
232310,Healy Lake CDP,57.66883391323475,07
232310,Healy Lake CDP,58.93991921532226,07
232310,Healy Lake CDP,60.014962465400046,07
232310,Healy Lake CDP,61.41481214106476,07
232310,Healy Lake CDP,62.203206690099876,07
232310,Healy Lake CDP,62.956471302967074,07
232310,Healy Lake CDP,62.90521723260944,07
232310,Healy Lake CDP,62.04987805094939,07
232310,Healy Lake CDP,61.066142768102054,07
232310,Healy Lake CDP,59.45124960387791,07
232310,Healy Lake CDP,58.05393248299098,07
232310,Healy Lake CDP,55.816134219137965,07
232310,Healy Lake CDP,54.1435622865791,07
232310,Healy Lake CDP,52.83361563777303,07
232310,Healy Lake CDP,51.762591795258174,07
232310,Healy Lake CDP,51.07049241223879,07
232310,Healy Lake CDP,50.34080760021095,07
232310,Healy Lake CDP,50.66643787914561,07
232310,Healy Lake CDP,51.86366813609139,07
232310,Healy Lake CDP,53.92848908885418,07
232310,Healy Lake CDP,55.504679820079595,07
232310,Healy Lake CDP,57.222844468678844,07
232310,Healy Lake CDP,58.897882504494746,07
232310,Healy Lake CDP,59.70582604818793,07
232310,Healy Lake CDP,59.89645751548924,07
232310,Healy Lake CDP,60.77041846269019,07
232310,Healy Lake CDP,61.23351705184844,07
232310,Healy Lake CDP,61.71548575091842,07
232310,Healy Lake CDP,60.40359666836979,07
232310,Healy Lake CDP,60.090484740402545,07
232310,Healy Lake CDP,58.85309126898157,07
232310,Healy Lake CDP,57.66914992174563,07
232310,Healy Lake CDP,56.32683895692131,07
232310,Healy Lake CDP,55.12782427048845,07
232310,Healy Lake CDP,54.505843853476804,07
232310,Healy Lake CDP,53.32686575580116,07
232310,Healy Lake CDP,52.353163985700775,07
232310,Healy Lake CDP,51.21451535256498,07
232310,Healy Lake CDP,50.062339893871595,07
232310,Healy Lake CDP,49.38871124469692,07
232310,Healy Lake CDP,49.46916839397509,07
232310,Healy Lake CDP,49.729755608767206,07
232310,Healy Lake CDP,50.297211946398974,07
232310,Healy Lake CDP,50.92058493506836,07
232310,Healy Lake CDP,50.88589954502534,07
232310,Healy Lake CDP,50.906740342702314,07
232310,Healy Lake CDP,51.19538246811619,07
232310,Healy Lake CDP,51.94524350197904,07
232310,Healy Lake CDP,51.966452450783876,07
232310,Healy Lake CDP,51.960594288402916,07
232310,Healy Lake CDP,52.646438497581336,07
232310,Healy Lake CDP,54.93246316467688,07
232310,Healy Lake CDP,56.362384275726995,07
232310,Healy Lake CDP,57.51940851274715,07
232310,Healy Lake CDP,57.865093690985915,07
232310,Healy Lake CDP,57.60926164033398,07
232310,Healy Lake CDP,55.67561896115747,07
232310,Healy Lake CDP,54.03717934311612,07
232310,Healy Lake CDP,52.67043938036782,07
232310,Healy Lake CDP,51.03597697074851,07
232310,Healy Lake CDP,49.672506956390954,07
232310,Healy Lake CDP,47.59305909011548,07
232310,Healy Lake CDP,47.05695750255453,07
232310,Healy Lake CDP,46.88402045041521,07
232310,Healy Lake CDP,46.59418977649011,07
232310,Healy Lake CDP,46.58327929768357,07
232310,Healy Lake CDP,46.817176647059966,07
232310,Healy Lake CDP,47.700352831707825,07
232310,Healy Lake CDP,48.84421542338188,07
232310,Healy Lake CDP,50.15305282895925,07
232310,Healy Lake CDP,51.93312737673327,07
232310,Healy Lake CDP,53.6134664977623,07
232310,Healy Lake CDP,55.17309364167269,07
232310,Healy Lake CDP,56.68421335788766,07
232310,Healy Lake CDP,57.49277527663885,07
232310,Healy Lake CDP,58.52775486826107,07
232310,Healy Lake CDP,59.088794753725246,07
232310,Healy Lake CDP,59.29798523353427,07
232310,Healy Lake CDP,59.48391252732436,07
232310,Healy Lake CDP,58.821662791675216,07
232310,Healy Lake CDP,57.92955233340226,07
232310,Healy Lake CDP,56.576024824736095,07
232310,Healy Lake CDP,53.851225492970045,07
232310,Healy Lake CDP,51.587459417684144,07
232310,Healy Lake CDP,50.14117340694193,07
232310,Healy Lake CDP,48.40324373561029,07
232310,Healy Lake CDP,46.86806038357575,07
232310,Healy Lake CDP,45.90912697899421,07
232310,Healy Lake CDP,45.22755961639208,07
232310,Healy Lake CDP,45.79358445729646,07
232310,Healy Lake CDP,48.85853736321661,07
232310,Healy Lake CDP,53.78853424274363,07
232310,Healy Lake CDP,57.59475865648291,07
232310,Healy Lake CDP,59.657511911960775,07
232310,Healy Lake CDP,60.892714787161175,07
232310,Healy Lake CDP,62.420956986787246,07
232310,Healy Lake CDP,63.502707232544765,07
232310,Healy Lake CDP,64.73517328729687,07
232310,Healy Lake CDP,65.30188956355417,07
232310,Healy Lake CDP,65.47642442311674,07
232310,Healy Lake CDP,65.81870244512494,07
232310,Healy Lake CDP,65.394935153178,07
232310,Healy Lake CDP,65.05341501804378,07
232310,Healy Lake CDP,64.50975511563524,07
232310,Healy Lake CDP,62.75476668402047,07
232310,Healy Lake CDP,60.99116926382713,07
232310,Healy Lake CDP,60.44778414088379,07
232310,Healy Lake CDP,58.25960097155034,07
232310,Healy Lake CDP,56.54252246578798,07
232310,Healy Lake CDP,55.378388704211474,07
232310,Healy Lake CDP,54.85093654607313,07
232310,Healy Lake CDP,54.299106986949,07
232310,Healy Lake CDP,54.20122995945002,07
232310,Healy Lake CDP,55.053286460219695,07
232310,Healy Lake CDP,57.21991259846472,07
232310,Healy Lake CDP,59.56403347798531,07
232310,Healy Lake CDP,62.569785778727706,07
232310,Healy Lake CDP,64.74616470842187,07
232310,Healy Lake CDP,67.17329051036711,07
232310,Healy Lake CDP,67.50823564339956,07
232310,Healy Lake CDP,68.20289068158885,07
232310,Healy Lake CDP,67.83868565843594,07
232310,Healy Lake CDP,67.00862503557013,07
232310,Healy Lake CDP,68.33651056352824,07
232310,Healy Lake CDP,69.15287041064136,07
232310,Healy Lake CDP,68.52226705993253,07
232310,Healy Lake CDP,67.6895717191381,07
232310,Healy Lake CDP,66.1580659980016,07
232310,Healy Lake CDP,64.99318580880077,07
232310,Healy Lake CDP,63.465494138199745,07
232310,Healy Lake CDP,62.36159001028307,07
232310,Healy Lake CDP,59.70120754620889,07
232310,Healy Lake CDP,58.47549202015857,07
232310,Healy Lake CDP,55.88987545998689,07
232310,Healy Lake CDP,52.74496276047056,07
232310,Healy Lake CDP,50.43793347087126,07
232310,Healy Lake CDP,48.76126803972868,07
232310,Healy Lake CDP,47.676704275371165,07
232310,Healy Lake CDP,46.96442551770747,07
232310,Healy Lake CDP,47.455169394790005,07
232310,Healy Lake CDP,48.00213259261176,07
232310,Healy Lake CDP,48.94065264771321,07
232310,Healy Lake CDP,49.204852618287056,07
232310,Healy Lake CDP,50.21536737909385,07
232310,Healy Lake CDP,50.483562262326785,07
232310,Healy Lake CDP,51.60944177488623,07
232310,Healy Lake CDP,53.290858732311996,07
232310,Healy Lake CDP,55.16215527262911,07
232310,Healy Lake CDP,55.63517969396734,07
232310,Healy Lake CDP,55.92812698061107,07
232310,Healy Lake CDP,55.30459271361495,07
232310,Healy Lake CDP,54.32994819287424,07
232310,Healy Lake CDP,53.41721490518944,07
232310,Healy Lake CDP,52.09149390214321,07
232310,Healy Lake CDP,49.3849315719099,07
232310,Healy Lake CDP,49.6872654390651,07
232310,Healy Lake CDP,49.344071101510806,07
232310,Healy Lake CDP,48.94331895436663,07
232310,Healy Lake CDP,48.51162034596827,07
232310,Healy Lake CDP,48.106525446405534,07
232310,Healy Lake CDP,46.83778298485375,07
232310,Healy Lake CDP,45.67731266653307,07
232310,Healy Lake CDP,47.15395459307744,07
232310,Healy Lake CDP,48.06243455899469,07
232310,Healy Lake CDP,48.11038133229626,07
232310,Healy Lake CDP,48.990281020410876,07
232310,Healy Lake CDP,52.38805655169959,07
232310,Healy Lake CDP,53.641173204838736,07
232310,Healy Lake CDP,55.0131732056473,07
232310,Healy Lake CDP,55.508445244593226,07
232310,Healy Lake CDP,56.553627266789164,07
232310,Healy Lake CDP,57.0124859336196,07
232310,Healy Lake CDP,57.08174691105527,07
232310,Healy Lake CDP,56.97184415905683,07
232310,Healy Lake CDP,56.27989689909077,07
232310,Healy Lake CDP,55.3164947509766,07
232310,Healy Lake CDP,54.334439066703894,07
232310,Healy Lake CDP,52.700535856335335,07
232310,Healy Lake CDP,50.47341979576261,07
232310,Healy Lake CDP,49.25383248234429,07
232310,Healy Lake CDP,48.35372534745582,07
232310,Healy Lake CDP,47.546141648450444,07
232310,Healy Lake CDP,46.68492387177929,07
232310,Healy Lake CDP,46.14430824936619,07
232310,Healy Lake CDP,44.991116191535596,07
232310,Healy Lake CDP,44.85597326013429,07
232310,Healy Lake CDP,47.063898715593965,07
232310,Healy Lake CDP,49.16695275717227,07
232310,Healy Lake CDP,50.64022760454395,07
232310,Healy Lake CDP,52.11356241592517,07
232310,Healy Lake CDP,52.975566757909505,07
232310,Healy Lake CDP,54.55043579505761,07
232310,Healy Lake CDP,56.22137742200431,07
232310,Healy Lake CDP,56.85688490709725,07
232310,Healy Lake CDP,57.47742624851256,07
232310,Healy Lake CDP,57.580625703319015,07
232310,Healy Lake CDP,58.10093104886688,07
232310,Healy Lake CDP,57.918033847429896,07
232310,Healy Lake CDP,58.1878715868817,07
232310,Healy Lake CDP,57.70659850670021,07
232310,Healy Lake CDP,56.77905435120039,07
232310,Healy Lake CDP,54.75748533539428,07
232310,Healy Lake CDP,55.39981149837665,07
232310,Healy Lake CDP,55.03842769395433,07
232310,Healy Lake CDP,53.93976644553882,07
232310,Healy Lake CDP,52.42270635137497,07
232310,Healy Lake CDP,50.08729207626236,07
232310,Healy Lake CDP,46.61144552672937,07
232310,Healy Lake CDP,43.02019426964779,07
232310,Healy Lake CDP,42.380226893140744,07
232310,Healy Lake CDP,45.07268937470894,07
232310,Healy Lake CDP,51.52316265990409,07
232310,Healy Lake CDP,55.56012409538626,07
232310,Healy Lake CDP,57.927470084689375,07
232310,Healy Lake CDP,59.7456402709153,07
232310,Healy Lake CDP,61.66720890272529,07
232310,Healy Lake CDP,63.385467347403846,07
232310,Healy Lake CDP,64.8632943058646,07
232310,Healy Lake CDP,66.02143821463693,07
232310,Healy Lake CDP,66.77015186840339,07
232310,Healy Lake CDP,67.16701508578883,07
232310,Healy Lake CDP,67.21029151764935,07
232310,Healy Lake CDP,66.8443198298778,07
232310,Healy Lake CDP,65.8052509838383,07
232310,Healy Lake CDP,64.03736004355729,07
232310,Healy Lake CDP,61.80426019327538,07
232310,Healy Lake CDP,60.18349886256341,07
232310,Healy Lake CDP,57.47602925079556,07
232310,Healy Lake CDP,55.04219984850357,07
232310,Healy Lake CDP,52.87068455171902,07
232310,Healy Lake CDP,51.147695134649155,07
232310,Healy Lake CDP,49.6574766651684,07
232310,Healy Lake CDP,48.8845502840763,07
232310,Healy Lake CDP,49.17250909868458,07
232310,Healy Lake CDP,51.30459002564286,07
232310,Healy Lake CDP,55.989175677773204,07
232310,Healy Lake CDP,61.049736154316236,07
232310,Healy Lake CDP,64.71733596498615,07
232310,Healy Lake CDP,66.2975277325965,07
232310,Healy Lake CDP,67.86358945732886,07
232310,Healy Lake CDP,69.12551778831232,07
232310,Healy Lake CDP,70.04344963427417,07
232310,Healy Lake CDP,70.18076527576575,07
232310,Healy Lake CDP,69.98871455918876,07
232310,Healy Lake CDP,69.20154269388973,07
232310,Healy Lake CDP,67.45396663842612,07
232310,Healy Lake CDP,66.02882633840807,07
232310,Healy Lake CDP,63.999563861366916,07
232310,Healy Lake CDP,62.59671974434762,07
232310,Healy Lake CDP,61.3928572496831,07
232310,Healy Lake CDP,60.64542036245988,07
232310,Healy Lake CDP,59.65854803426369,07
232310,Healy Lake CDP,58.63800315604304,07
232310,Healy Lake CDP,57.25377152802929,07
232310,Healy Lake CDP,56.20024977930336,07
232310,Healy Lake CDP,55.28018827122569,07
232310,Healy Lake CDP,54.38705369557764,07
232310,Healy Lake CDP,54.03605197123355,07
232310,Healy Lake CDP,54.15384905480394,07
232310,Healy Lake CDP,54.500470556802306,07
232310,Healy Lake CDP,54.98195348070159,07
232310,Healy Lake CDP,55.265892038913904,07
232310,Healy Lake CDP,56.17525921752131,07
232310,Healy Lake CDP,56.649262525545886,07
232310,Healy Lake CDP,58.22431515321037,07
232310,Healy Lake CDP,59.23348615027419,07
232310,Healy Lake CDP,60.58686856907722,07
232310,Healy Lake CDP,61.98067255083302,08
232310,Healy Lake CDP,62.0293616894854,08
232310,Healy Lake CDP,62.20883015007375,08
232310,Healy Lake CDP,61.82489642212727,08
232310,Healy Lake CDP,60.691861608644146,08
232310,Healy Lake CDP,58.92150341311837,08
232310,Healy Lake CDP,57.859641392183676,08
232310,Healy Lake CDP,58.225917750478615,08
232310,Healy Lake CDP,57.37622064249413,08
232310,Healy Lake CDP,54.62193047731917,08
232310,Healy Lake CDP,52.1576396007412,08
232310,Healy Lake CDP,49.90861806301092,08
232310,Healy Lake CDP,47.564067249424475,08
232310,Healy Lake CDP,45.675913182947,08
232310,Healy Lake CDP,46.42768997293437,08
232310,Healy Lake CDP,49.61726997830225,08
232310,Healy Lake CDP,53.04447474195473,08
232310,Healy Lake CDP,57.28426925962334,08
232310,Healy Lake CDP,60.60616855242402,08
232310,Healy Lake CDP,62.64459794404482,08
232310,Healy Lake CDP,64.45893279827189,08
232310,Healy Lake CDP,65.90555076346499,08
232310,Healy Lake CDP,66.73949449551823,08
232310,Healy Lake CDP,66.86779164699544,08
232310,Healy Lake CDP,66.59459804509649,08
232310,Healy Lake CDP,63.34233479278768,08
232310,Healy Lake CDP,61.580302318042506,08
232310,Healy Lake CDP,60.956475688605906,08
232310,Healy Lake CDP,60.032661064097496,08
232310,Healy Lake CDP,59.67153063641482,08
232310,Healy Lake CDP,58.54271270549846,08
232310,Healy Lake CDP,57.0459839877703,08
232310,Healy Lake CDP,56.05972833696583,08
232310,Healy Lake CDP,55.08951484730708,08
232310,Healy Lake CDP,54.2523269350165,08
232310,Healy Lake CDP,53.3166622338705,08
232310,Healy Lake CDP,52.96727535424648,08
232310,Healy Lake CDP,53.00218319924467,08
232310,Healy Lake CDP,53.07895222847035,08
232310,Healy Lake CDP,52.96104631234478,08
232310,Healy Lake CDP,53.224722067725565,08
232310,Healy Lake CDP,53.466263100327254,08
232310,Healy Lake CDP,53.78640203412786,08
232310,Healy Lake CDP,54.28199802423937,08
232310,Healy Lake CDP,55.40304573513812,08
232310,Healy Lake CDP,56.70960080986786,08
232310,Healy Lake CDP,57.245462298867054,08
232310,Healy Lake CDP,57.881681530681,08
232310,Healy Lake CDP,58.40882592611755,08
232310,Healy Lake CDP,59.09985347520433,08
232310,Healy Lake CDP,57.53469545478058,08
232310,Healy Lake CDP,57.13255025093129,08
232310,Healy Lake CDP,55.58654960985997,08
232310,Healy Lake CDP,55.132970443624615,08
232310,Healy Lake CDP,54.37885669430367,08
232310,Healy Lake CDP,53.73019429390014,08
232310,Healy Lake CDP,53.65691215060407,08
232310,Healy Lake CDP,53.470646354220634,08
232310,Healy Lake CDP,53.10636924086819,08
232310,Healy Lake CDP,53.161895246695366,08
232310,Healy Lake CDP,53.12672535473152,08
232310,Healy Lake CDP,52.560176601788854,08
232310,Healy Lake CDP,52.80128636644375,08
232310,Healy Lake CDP,53.29316410292067,08
232310,Healy Lake CDP,54.06112450605981,08
232310,Healy Lake CDP,54.36282835701442,08
232310,Healy Lake CDP,55.19290225805831,08
232310,Healy Lake CDP,56.7065373098614,08
232310,Healy Lake CDP,57.978240805114424,08
232310,Healy Lake CDP,59.89801579153307,08
232310,Healy Lake CDP,61.6086610503544,08
232310,Healy Lake CDP,62.43000876319333,08
232310,Healy Lake CDP,62.77830361877851,08
232310,Healy Lake CDP,63.02529276664677,08
232310,Healy Lake CDP,62.920717413693964,08
232310,Healy Lake CDP,62.430931263096355,08
232310,Healy Lake CDP,62.02612120773612,08
232310,Healy Lake CDP,61.26813750614398,08
232310,Healy Lake CDP,59.62563664518446,08
232310,Healy Lake CDP,60.207696795937295,08
232310,Healy Lake CDP,59.500291917813556,08
232310,Healy Lake CDP,58.181685471692596,08
232310,Healy Lake CDP,52.79658237482535,08
232310,Healy Lake CDP,48.70106496242505,08
232310,Healy Lake CDP,47.01376971314286,08
232310,Healy Lake CDP,47.29246890844873,08
232310,Healy Lake CDP,47.209036355934394,08
232310,Healy Lake CDP,48.74170873780919,08
