FIPS,NAME,db_temp,Month
253270,Newhalen city,52.336297607421876,06
253270,Newhalen city,52.47420349121094,06
253270,Newhalen city,51.95103454589844,06
253270,Newhalen city,51.35826721191407,06
253270,Newhalen city,51.45939636230469,06
253270,Newhalen city,51.18830871582031,06
253270,Newhalen city,51.21805419921865,06
253270,Newhalen city,51.65253601074219,06
253270,Newhalen city,51.30517578125,06
253270,Newhalen city,50.90291137695313,06
253270,Newhalen city,50.70301513671865,06
253270,Newhalen city,50.396304321289065,06
253270,Newhalen city,49.288003540039064,06
253270,Newhalen city,49.066464233398435,06
253270,Newhalen city,49.01691589355469,06
253270,Newhalen city,48.94841613769532,06
253270,Newhalen city,49.00018920898438,06
253270,Newhalen city,49.03663635253906,06
253270,Newhalen city,48.80704956054687,06
253270,Newhalen city,48.62409973144531,06
253270,Newhalen city,48.79603576660156,06
253270,Newhalen city,49.2957763671875,06
253270,Newhalen city,50.10643005371094,06
253270,Newhalen city,51.56222839355469,06
253270,Newhalen city,51.30745544433594,06
253270,Newhalen city,52.057437133789065,06
253270,Newhalen city,52.94579162597657,06
253270,Newhalen city,54.00523071289062,06
253270,Newhalen city,54.73307495117187,06
253270,Newhalen city,54.68717956542969,06
253270,Newhalen city,55.07225036621094,06
253270,Newhalen city,54.68176879882813,06
253270,Newhalen city,54.595855712890625,06
253270,Newhalen city,53.71977844238292,06
253270,Newhalen city,52.94889526367187,06
253270,Newhalen city,52.0548828125,06
253270,Newhalen city,50.19956665039062,06
253270,Newhalen city,49.021722412109376,06
253270,Newhalen city,48.26740112304688,06
253270,Newhalen city,47.85560607910156,06
253270,Newhalen city,47.2817626953125,06
253270,Newhalen city,47.13004150390625,06
253270,Newhalen city,46.93519897460938,06
253270,Newhalen city,47.15882568359375,06
253270,Newhalen city,48.143063354492185,06
253270,Newhalen city,49.10909118652344,06
253270,Newhalen city,50.48738098144531,06
253270,Newhalen city,52.151452636718645,06
253270,Newhalen city,53.055599975585935,06
253270,Newhalen city,53.83958435058594,06
253270,Newhalen city,54.81640625,06
253270,Newhalen city,55.713110351562506,06
253270,Newhalen city,56.24646911621094,06
253270,Newhalen city,56.77853698730469,06
253270,Newhalen city,56.289700317382916,06
253270,Newhalen city,55.843875122070315,06
253270,Newhalen city,55.49547119140625,06
253270,Newhalen city,54.623321533203125,06
253270,Newhalen city,53.82381896972656,06
253270,Newhalen city,52.86399841308594,06
253270,Newhalen city,52.03683776855469,06
253270,Newhalen city,51.01126403808594,06
253270,Newhalen city,50.33436889648438,06
253270,Newhalen city,49.72737426757813,06
253270,Newhalen city,48.951657104492185,06
253270,Newhalen city,49.00307312011719,06
253270,Newhalen city,49.72372131347656,06
253270,Newhalen city,48.233618164062506,06
253270,Newhalen city,48.44093017578125,06
253270,Newhalen city,50.81197204589844,06
253270,Newhalen city,52.12000427246094,06
253270,Newhalen city,53.83384399414062,06
253270,Newhalen city,56.7928466796875,06
253270,Newhalen city,58.79142456054687,06
253270,Newhalen city,60.699282836914065,06
253270,Newhalen city,62.00621643066407,06
253270,Newhalen city,62.97356262207032,06
253270,Newhalen city,63.554080200195315,06
253270,Newhalen city,63.90248413085938,06
253270,Newhalen city,64.16217346191407,06
253270,Newhalen city,64.4599578857422,06
253270,Newhalen city,63.99273681640625,06
253270,Newhalen city,62.55347290039063,06
253270,Newhalen city,61.29663696289063,06
253270,Newhalen city,58.98884887695313,06
253270,Newhalen city,57.18297119140625,06
253270,Newhalen city,55.97156372070313,06
253270,Newhalen city,55.42952575683594,06
253270,Newhalen city,54.828244018554685,06
253270,Newhalen city,54.373382568359375,06
253270,Newhalen city,53.81019592285156,06
253270,Newhalen city,53.24604797363291,06
253270,Newhalen city,54.080377197265626,06
253270,Newhalen city,56.053466796875,06
253270,Newhalen city,58.53431701660156,06
253270,Newhalen city,60.7962646484375,06
253270,Newhalen city,62.37244567871094,06
253270,Newhalen city,64.45896911621094,06
253270,Newhalen city,66.53370971679688,06
253270,Newhalen city,68.05243225097657,06
253270,Newhalen city,68.52542114257812,06
253270,Newhalen city,69.31750793457032,06
253270,Newhalen city,69.46324157714844,06
253270,Newhalen city,70.01898498535157,06
253270,Newhalen city,70.24285888671865,06
253270,Newhalen city,69.76811218261719,06
253270,Newhalen city,68.87085876464843,06
253270,Newhalen city,67.06794738769531,06
253270,Newhalen city,61.092098999023435,06
253270,Newhalen city,57.77777099609375,06
253270,Newhalen city,55.54584350585938,06
253270,Newhalen city,53.603213500976565,06
253270,Newhalen city,52.13835144042969,06
253270,Newhalen city,51.07869262695313,06
253270,Newhalen city,50.06207275390625,06
253270,Newhalen city,49.4884765625,06
253270,Newhalen city,50.055810546875,06
253270,Newhalen city,51.332696533203126,06
253270,Newhalen city,53.37587890625,06
253270,Newhalen city,56.05357666015625,06
253270,Newhalen city,57.43645324707032,06
253270,Newhalen city,59.76681823730469,06
253270,Newhalen city,62.17139587402344,06
253270,Newhalen city,64.19406127929688,06
253270,Newhalen city,66.29923400878906,06
253270,Newhalen city,67.70320434570313,06
253270,Newhalen city,68.59073486328126,06
253270,Newhalen city,69.57972412109376,06
253270,Newhalen city,70.30413513183595,06
253270,Newhalen city,69.86012268066406,06
253270,Newhalen city,69.1291473388672,06
253270,Newhalen city,67.31585388183595,06
253270,Newhalen city,63.66081237792969,06
253270,Newhalen city,60.52817077636719,06
253270,Newhalen city,58.06687622070312,06
253270,Newhalen city,56.0369873046875,06
253270,Newhalen city,54.52200012207031,06
253270,Newhalen city,53.38727722167969,06
253270,Newhalen city,52.52075805664063,06
253270,Newhalen city,52.13255615234375,06
253270,Newhalen city,53.090756225585935,06
253270,Newhalen city,55.14635314941407,06
253270,Newhalen city,57.834405517578126,06
253270,Newhalen city,60.43572082519532,06
253270,Newhalen city,61.51056823730469,06
253270,Newhalen city,63.99056701660156,06
253270,Newhalen city,66.21244201660156,06
253270,Newhalen city,68.0357879638672,06
253270,Newhalen city,69.39075927734376,06
253270,Newhalen city,70.53490295410157,06
253270,Newhalen city,71.28812561035156,06
253270,Newhalen city,71.52666625976562,06
253270,Newhalen city,71.3108123779297,06
253270,Newhalen city,70.69577026367188,06
253270,Newhalen city,69.46379089355469,06
253270,Newhalen city,67.79024353027344,06
253270,Newhalen city,64.51736145019532,06
253270,Newhalen city,61.68170776367188,06
253270,Newhalen city,59.32362976074219,06
253270,Newhalen city,57.1650634765625,06
253270,Newhalen city,55.296755981445315,06
253270,Newhalen city,53.55849914550781,06
253270,Newhalen city,51.553713989257815,06
253270,Newhalen city,51.761328125000006,06
253270,Newhalen city,53.91755981445313,06
253270,Newhalen city,55.94234008789063,06
253270,Newhalen city,58.015377807617185,06
253270,Newhalen city,60.03642272949219,06
253270,Newhalen city,62.96441650390625,06
253270,Newhalen city,64.99644775390625,06
253270,Newhalen city,67.16871948242188,06
253270,Newhalen city,68.85105590820314,06
253270,Newhalen city,69.5260009765625,06
253270,Newhalen city,69.60889282226563,06
253270,Newhalen city,68.85954284667969,06
253270,Newhalen city,67.65774841308594,06
253270,Newhalen city,66.23565063476562,06
253270,Newhalen city,64.3654754638672,06
253270,Newhalen city,62.54193725585938,06
253270,Newhalen city,60.64116516113292,06
253270,Newhalen city,58.678402709960935,06
253270,Newhalen city,56.707922363281256,06
253270,Newhalen city,55.217324829101564,06
253270,Newhalen city,54.19328918457032,06
253270,Newhalen city,53.161535644531256,06
253270,Newhalen city,52.48944702148438,06
253270,Newhalen city,51.65275573730469,06
253270,Newhalen city,51.20857849121094,06
253270,Newhalen city,51.662698364257814,06
253270,Newhalen city,52.7375732421875,06
253270,Newhalen city,54.46997985839844,06
253270,Newhalen city,56.2176025390625,06
253270,Newhalen city,59.124365234375006,06
253270,Newhalen city,61.018408203125006,06
253270,Newhalen city,62.39930725097656,06
253270,Newhalen city,63.249237060546875,06
253270,Newhalen city,63.66386108398437,06
253270,Newhalen city,63.76416625976563,06
253270,Newhalen city,63.553009033203125,06
253270,Newhalen city,63.034619140625,06
253270,Newhalen city,61.34376831054688,06
253270,Newhalen city,59.56159362792969,06
253270,Newhalen city,57.951959228515626,06
253270,Newhalen city,56.388851928710935,06
253270,Newhalen city,53.65114135742188,06
253270,Newhalen city,52.370053100585935,06
253270,Newhalen city,51.55624084472656,06
253270,Newhalen city,51.126895141601565,06
253270,Newhalen city,50.91513366699219,06
253270,Newhalen city,50.75267333984375,06
253270,Newhalen city,50.586944580078125,06
253270,Newhalen city,50.616607666015625,06
253270,Newhalen city,51.15565185546865,06
253270,Newhalen city,52.11528015136719,06
253270,Newhalen city,54.08699645996094,06
253270,Newhalen city,56.220678710937506,06
253270,Newhalen city,57.92831115722656,06
253270,Newhalen city,59.528140258789065,06
253270,Newhalen city,60.856359863281256,06
253270,Newhalen city,61.37724914550782,06
253270,Newhalen city,62.12528076171865,06
253270,Newhalen city,62.348934936523435,06
253270,Newhalen city,61.61073608398438,06
253270,Newhalen city,60.61400146484375,06
253270,Newhalen city,59.61410827636719,06
253270,Newhalen city,58.514871215820314,06
253270,Newhalen city,57.077145385742185,06
253270,Newhalen city,55.623269653320314,06
253270,Newhalen city,53.43751220703125,06
253270,Newhalen city,52.03900756835938,06
253270,Newhalen city,51.16358947753906,06
253270,Newhalen city,50.61814575195312,06
253270,Newhalen city,50.343624877929685,06
253270,Newhalen city,50.01266174316406,06
253270,Newhalen city,49.71578369140625,06
253270,Newhalen city,49.615176391601565,06
253270,Newhalen city,49.97462158203125,06
253270,Newhalen city,50.61685485839844,06
253270,Newhalen city,51.851251220703126,06
253270,Newhalen city,53.227453613281256,06
253270,Newhalen city,56.10878295898438,06
253270,Newhalen city,58.086953735351564,06
253270,Newhalen city,59.834082031250006,06
253270,Newhalen city,61.81123657226563,06
253270,Newhalen city,63.71497497558594,06
253270,Newhalen city,63.95845947265625,06
253270,Newhalen city,64.91729125976562,06
253270,Newhalen city,65.33345336914063,06
253270,Newhalen city,65.20623168945312,06
253270,Newhalen city,65.34097900390626,06
253270,Newhalen city,64.76554260253906,06
253270,Newhalen city,63.52741088867188,06
253270,Newhalen city,61.6646240234375,06
253270,Newhalen city,60.4565673828125,06
253270,Newhalen city,59.13562622070313,06
253270,Newhalen city,57.98329772949219,06
253270,Newhalen city,56.90312194824219,06
253270,Newhalen city,55.74378967285156,06
253270,Newhalen city,54.661279296875,06
253270,Newhalen city,54.41990966796865,06
253270,Newhalen city,55.26146240234375,06
253270,Newhalen city,56.72646179199219,06
253270,Newhalen city,58.990386962890625,06
253270,Newhalen city,61.57862854003906,06
253270,Newhalen city,64.54592590332032,06
253270,Newhalen city,66.63497619628907,06
253270,Newhalen city,67.85069580078125,06
253270,Newhalen city,68.06380310058594,06
253270,Newhalen city,68.70062561035157,06
253270,Newhalen city,68.25697021484376,06
253270,Newhalen city,68.28800659179689,06
253270,Newhalen city,68.45620727539062,06
253270,Newhalen city,68.74814147949219,06
253270,Newhalen city,68.78483581542969,06
253270,Newhalen city,68.0296630859375,06
253270,Newhalen city,66.97980957031251,06
253270,Newhalen city,64.97384338378907,06
253270,Newhalen city,62.74889221191407,06
253270,Newhalen city,61.28422241210937,06
253270,Newhalen city,60.138787841796876,06
253270,Newhalen city,58.94429931640625,06
253270,Newhalen city,57.94075317382813,06
253270,Newhalen city,56.887631225585935,06
253270,Newhalen city,56.29917602539062,06
253270,Newhalen city,56.895816040039065,06
253270,Newhalen city,58.80068054199219,06
253270,Newhalen city,61.002532958984375,06
253270,Newhalen city,63.46053161621094,06
253270,Newhalen city,65.18793945312501,06
253270,Newhalen city,67.54717102050782,06
253270,Newhalen city,69.37754821777344,06
253270,Newhalen city,70.76709899902343,06
253270,Newhalen city,71.44292297363292,06
253270,Newhalen city,71.93351745605469,06
253270,Newhalen city,71.85999145507813,06
253270,Newhalen city,71.66751098632812,06
253270,Newhalen city,71.46687316894531,06
253270,Newhalen city,71.24725646972657,06
253270,Newhalen city,70.69332580566407,06
253270,Newhalen city,69.81812744140626,06
253270,Newhalen city,68.28822631835938,06
253270,Newhalen city,65.90661010742187,06
253270,Newhalen city,63.84988708496094,06
253270,Newhalen city,61.52968444824219,06
253270,Newhalen city,59.373260498046875,06
253270,Newhalen city,58.87129516601563,06
253270,Newhalen city,59.370513916015625,06
253270,Newhalen city,56.752801513671876,06
253270,Newhalen city,57.43823852539063,06
253270,Newhalen city,58.724517822265625,06
253270,Newhalen city,59.089291381835935,06
253270,Newhalen city,60.29910583496094,06
253270,Newhalen city,60.517431640625006,06
253270,Newhalen city,61.19056396484375,06
253270,Newhalen city,61.747927856445315,06
253270,Newhalen city,61.90928955078125,06
253270,Newhalen city,61.81142883300781,06
253270,Newhalen city,61.93057556152344,07
253270,Newhalen city,61.27238464355469,07
253270,Newhalen city,60.364776611328125,07
253270,Newhalen city,59.39819946289063,07
253270,Newhalen city,58.14424743652344,07
253270,Newhalen city,56.68721313476563,07
253270,Newhalen city,55.20296020507813,07
253270,Newhalen city,53.30707702636719,07
253270,Newhalen city,52.62205200195312,07
253270,Newhalen city,52.273867797851565,07
253270,Newhalen city,52.13428649902344,07
253270,Newhalen city,52.037661743164065,07
253270,Newhalen city,51.99769897460938,07
253270,Newhalen city,51.94474487304687,07
253270,Newhalen city,51.94224548339844,07
253270,Newhalen city,52.220611572265625,07
253270,Newhalen city,52.68275146484375,07
253270,Newhalen city,53.0438720703125,07
253270,Newhalen city,53.817666625976564,07
253270,Newhalen city,55.07878723144532,07
253270,Newhalen city,55.498959350585935,07
253270,Newhalen city,55.759280395507815,07
253270,Newhalen city,55.57330932617188,07
253270,Newhalen city,55.41370544433594,07
253270,Newhalen city,55.46138610839844,07
253270,Newhalen city,55.6247802734375,07
253270,Newhalen city,55.34699096679688,07
253270,Newhalen city,55.277557373046875,07
253270,Newhalen city,55.495278930664064,07
253270,Newhalen city,55.02934875488292,07
253270,Newhalen city,54.28304748535156,07
253270,Newhalen city,54.012261962890626,07
253270,Newhalen city,53.82618103027344,07
253270,Newhalen city,53.709451293945314,07
253270,Newhalen city,53.64430236816406,07
253270,Newhalen city,53.58360290527344,07
253270,Newhalen city,53.52985229492188,07
253270,Newhalen city,53.507852172851564,07
253270,Newhalen city,53.46341247558594,07
253270,Newhalen city,53.45404663085938,07
253270,Newhalen city,53.540069580078125,07
253270,Newhalen city,53.85477294921865,07
253270,Newhalen city,54.42955017089844,07
253270,Newhalen city,55.98793334960938,07
253270,Newhalen city,56.87683715820313,07
253270,Newhalen city,56.7581298828125,07
253270,Newhalen city,57.354495239257815,07
253270,Newhalen city,57.44010620117187,07
253270,Newhalen city,57.634866333007814,07
253270,Newhalen city,57.651153564453125,07
253270,Newhalen city,56.925479125976565,07
253270,Newhalen city,56.104827880859375,07
253270,Newhalen city,55.518185424804685,07
253270,Newhalen city,54.78731994628906,07
253270,Newhalen city,54.07963562011719,07
253270,Newhalen city,53.847412109375,07
253270,Newhalen city,53.053375244140625,07
253270,Newhalen city,52.72406005859375,07
253270,Newhalen city,52.28902893066406,07
253270,Newhalen city,51.700985717773435,07
253270,Newhalen city,51.2179443359375,07
253270,Newhalen city,51.04823303222656,07
253270,Newhalen city,51.08094482421865,07
253270,Newhalen city,51.56481018066407,07
253270,Newhalen city,52.66921081542969,07
253270,Newhalen city,53.92165222167969,07
253270,Newhalen city,55.63826599121094,07
253270,Newhalen city,56.71605224609375,07
253270,Newhalen city,56.86917419433594,07
253270,Newhalen city,57.25641479492188,07
253270,Newhalen city,58.02518310546865,07
253270,Newhalen city,59.121646118164065,07
253270,Newhalen city,60.21212158203125,07
253270,Newhalen city,60.93375854492187,07
253270,Newhalen city,60.99725952148438,07
253270,Newhalen city,61.21245422363292,07
253270,Newhalen city,61.40564880371094,07
253270,Newhalen city,61.15436401367188,07
253270,Newhalen city,60.59098510742187,07
253270,Newhalen city,59.155209350585935,07
253270,Newhalen city,57.9842041015625,07
253270,Newhalen city,57.11249389648438,07
253270,Newhalen city,56.46416320800782,07
253270,Newhalen city,55.68377685546865,07
253270,Newhalen city,55.25857849121094,07
253270,Newhalen city,54.92236938476563,07
253270,Newhalen city,54.71151428222656,07
253270,Newhalen city,54.76161193847656,07
253270,Newhalen city,54.60623779296865,07
253270,Newhalen city,54.33133239746094,07
253270,Newhalen city,55.07521667480469,07
253270,Newhalen city,55.66119995117188,07
253270,Newhalen city,56.059234619140625,07
253270,Newhalen city,57.03083801269531,07
253270,Newhalen city,57.776342773437506,07
253270,Newhalen city,58.91633911132813,07
253270,Newhalen city,60.067926025390626,07
253270,Newhalen city,60.609744262695315,07
253270,Newhalen city,60.72279357910156,07
253270,Newhalen city,60.40314636230469,07
253270,Newhalen city,59.88783264160156,07
253270,Newhalen city,59.41511840820313,07
253270,Newhalen city,58.9457275390625,07
253270,Newhalen city,58.2614990234375,07
253270,Newhalen city,56.606134033203126,07
253270,Newhalen city,55.322628784179685,07
253270,Newhalen city,54.039700317382916,07
253270,Newhalen city,52.64366760253907,07
253270,Newhalen city,51.74517822265625,07
253270,Newhalen city,51.259280395507815,07
253270,Newhalen city,51.010412597656256,07
253270,Newhalen city,51.253265380859375,07
253270,Newhalen city,52.35664978027344,07
253270,Newhalen city,53.8419189453125,07
253270,Newhalen city,55.820886230468645,07
253270,Newhalen city,56.074258422851564,07
253270,Newhalen city,57.72237243652344,07
253270,Newhalen city,59.32953491210938,07
253270,Newhalen city,60.86017761230469,07
253270,Newhalen city,62.12234191894531,07
253270,Newhalen city,62.269970703125,07
253270,Newhalen city,63.05670166015625,07
253270,Newhalen city,63.35594177246094,07
253270,Newhalen city,63.68553161621094,07
253270,Newhalen city,63.86103820800781,07
253270,Newhalen city,63.26107482910156,07
253270,Newhalen city,62.095452880859376,07
253270,Newhalen city,59.981930541992185,07
253270,Newhalen city,58.78431091308594,07
253270,Newhalen city,58.160205078125,07
253270,Newhalen city,57.347326660156256,07
253270,Newhalen city,56.5124755859375,07
253270,Newhalen city,55.84983520507812,07
253270,Newhalen city,55.11009826660157,07
253270,Newhalen city,54.47234191894532,07
253270,Newhalen city,55.12726440429688,07
253270,Newhalen city,55.64900512695313,07
253270,Newhalen city,56.16978454589844,07
253270,Newhalen city,57.24216003417969,07
253270,Newhalen city,58.83210144042969,07
253270,Newhalen city,58.52116088867187,07
253270,Newhalen city,58.07772521972656,07
253270,Newhalen city,57.65074157714844,07
253270,Newhalen city,57.7284423828125,07
253270,Newhalen city,57.6519775390625,07
253270,Newhalen city,57.41022338867188,07
253270,Newhalen city,56.950802612304685,07
253270,Newhalen city,56.33424987792969,07
253270,Newhalen city,55.51131896972656,07
253270,Newhalen city,54.690887451171875,07
253270,Newhalen city,53.842138671875006,07
253270,Newhalen city,52.17688598632813,07
253270,Newhalen city,51.83521118164063,07
253270,Newhalen city,51.58464050292969,07
253270,Newhalen city,51.30786743164063,07
253270,Newhalen city,51.09530944824219,07
253270,Newhalen city,50.89684143066407,07
253270,Newhalen city,50.6927978515625,07
253270,Newhalen city,50.54527893066407,07
253270,Newhalen city,50.47639465332031,07
253270,Newhalen city,50.481448364257815,07
253270,Newhalen city,50.87330322265625,07
253270,Newhalen city,51.146670532226565,07
253270,Newhalen city,52.290704345703126,07
253270,Newhalen city,52.6101318359375,07
253270,Newhalen city,52.9546630859375,07
253270,Newhalen city,53.02851867675781,07
253270,Newhalen city,52.93845825195312,07
253270,Newhalen city,53.178097534179685,07
253270,Newhalen city,53.506506347656256,07
253270,Newhalen city,53.23421020507813,07
253270,Newhalen city,52.28166809082032,07
253270,Newhalen city,52.06963195800782,07
253270,Newhalen city,51.66445617675781,07
253270,Newhalen city,51.45997314453125,07
253270,Newhalen city,51.297183227539065,07
253270,Newhalen city,51.465246582031256,07
253270,Newhalen city,51.60015869140625,07
253270,Newhalen city,51.30393981933594,07
253270,Newhalen city,51.080615234375,07
253270,Newhalen city,50.95504150390625,07
253270,Newhalen city,50.8606689453125,07
253270,Newhalen city,50.93641967773438,07
253270,Newhalen city,51.360546875,07
253270,Newhalen city,52.24219970703125,07
253270,Newhalen city,53.46360473632812,07
253270,Newhalen city,54.935113525390626,07
253270,Newhalen city,55.52488708496094,07
253270,Newhalen city,56.61582946777344,07
253270,Newhalen city,57.83693237304688,07
253270,Newhalen city,59.12431030273437,07
253270,Newhalen city,59.824578857421876,07
253270,Newhalen city,60.95023803710937,07
253270,Newhalen city,60.71765747070313,07
253270,Newhalen city,60.25807189941406,07
253270,Newhalen city,59.231729125976564,07
253270,Newhalen city,58.996401977539065,07
253270,Newhalen city,58.30033569335937,07
253270,Newhalen city,58.188961791992185,07
253270,Newhalen city,57.71693420410156,07
253270,Newhalen city,56.439114379882916,07
253270,Newhalen city,55.981781005859375,07
253270,Newhalen city,55.193154907226564,07
253270,Newhalen city,53.35643310546865,07
253270,Newhalen city,52.75116882324219,07
253270,Newhalen city,52.665338134765626,07
253270,Newhalen city,50.990087890625006,07
253270,Newhalen city,51.24161987304687,07
253270,Newhalen city,53.97482604980469,07
253270,Newhalen city,54.611264038085935,07
253270,Newhalen city,55.941159057617185,07
253270,Newhalen city,58.38048095703125,07
253270,Newhalen city,59.69927978515625,07
253270,Newhalen city,60.62441101074219,07
253270,Newhalen city,60.70175476074219,07
253270,Newhalen city,60.43272705078125,07
253270,Newhalen city,58.55672912597656,07
253270,Newhalen city,58.91644897460938,07
253270,Newhalen city,58.16781311035156,07
253270,Newhalen city,57.83553161621094,07
253270,Newhalen city,56.72129821777344,07
253270,Newhalen city,56.046929931640626,07
253270,Newhalen city,55.49091186523438,07
253270,Newhalen city,54.71714477539062,07
253270,Newhalen city,53.21589050292969,07
253270,Newhalen city,51.244970703125006,07
253270,Newhalen city,50.41182250976563,07
253270,Newhalen city,51.962954711914065,07
253270,Newhalen city,51.75610961914063,07
253270,Newhalen city,49.87964477539063,07
253270,Newhalen city,49.20184326171865,07
253270,Newhalen city,50.869677734375,07
253270,Newhalen city,52.92362670898437,07
253270,Newhalen city,54.20284729003906,07
253270,Newhalen city,55.95741882324219,07
253270,Newhalen city,58.137078857421876,07
253270,Newhalen city,60.83707885742187,07
253270,Newhalen city,63.283322143554685,07
253270,Newhalen city,64.81322326660157,07
253270,Newhalen city,66.20049438476562,07
253270,Newhalen city,67.05550537109374,07
253270,Newhalen city,67.78260803222656,07
253270,Newhalen city,67.95443420410157,07
253270,Newhalen city,67.94347534179687,07
253270,Newhalen city,66.98675842285157,07
253270,Newhalen city,65.66985473632812,07
253270,Newhalen city,64.54971618652344,07
253270,Newhalen city,63.156924438476565,07
253270,Newhalen city,61.80423278808594,07
253270,Newhalen city,60.988195800781256,07
253270,Newhalen city,60.22829895019531,07
253270,Newhalen city,59.91227722167969,07
253270,Newhalen city,59.45579528808594,07
253270,Newhalen city,59.296301269531256,07
253270,Newhalen city,58.90334777832031,07
253270,Newhalen city,59.29588928222657,07
253270,Newhalen city,60.91928405761719,07
253270,Newhalen city,63.174722290039064,07
253270,Newhalen city,65.387451171875,07
253270,Newhalen city,66.90073547363292,07
253270,Newhalen city,69.10810852050781,07
253270,Newhalen city,71.30905456542969,07
253270,Newhalen city,73.13418579101562,07
253270,Newhalen city,74.18255615234375,07
253270,Newhalen city,74.80457458496093,07
253270,Newhalen city,74.87442016601562,07
253270,Newhalen city,74.07502746582031,07
253270,Newhalen city,71.95477600097657,07
253270,Newhalen city,69.03282470703125,07
253270,Newhalen city,65.96552429199218,07
253270,Newhalen city,63.25393371582031,07
253270,Newhalen city,61.221875,07
253270,Newhalen city,59.262490844726564,07
253270,Newhalen city,58.26064758300781,07
253270,Newhalen city,57.54046630859375,07
253270,Newhalen city,56.92652282714844,07
253270,Newhalen city,56.9009521484375,07
253270,Newhalen city,56.57254333496094,07
253270,Newhalen city,56.25080871582031,07
253270,Newhalen city,55.90792541503906,07
253270,Newhalen city,55.25547485351562,07
253270,Newhalen city,55.18354187011719,07
253270,Newhalen city,55.8651611328125,07
253270,Newhalen city,56.7783447265625,07
253270,Newhalen city,57.65741577148438,07
253270,Newhalen city,57.39931945800781,07
253270,Newhalen city,57.64958801269532,07
253270,Newhalen city,57.731903076171875,07
253270,Newhalen city,58.04295349121094,07
253270,Newhalen city,57.792822265625006,07
253270,Newhalen city,57.61649169921865,07
253270,Newhalen city,57.124688720703126,07
253270,Newhalen city,56.51101989746094,07
253270,Newhalen city,56.04393615722657,07
253270,Newhalen city,55.294531250000006,07
253270,Newhalen city,54.404446411132916,07
253270,Newhalen city,53.694454956054685,07
253270,Newhalen city,53.16235961914063,07
253270,Newhalen city,52.741363525390625,07
253270,Newhalen city,52.394195556640625,07
253270,Newhalen city,51.628778076171876,07
253270,Newhalen city,50.93782043457031,07
253270,Newhalen city,50.55645751953125,07
253270,Newhalen city,51.257687377929685,07
253270,Newhalen city,52.37917175292969,07
253270,Newhalen city,53.74979858398437,07
253270,Newhalen city,55.480804443359375,07
253270,Newhalen city,56.720611572265625,07
253270,Newhalen city,58.65112915039063,07
253270,Newhalen city,60.3532958984375,07
253270,Newhalen city,61.797366333007815,07
253270,Newhalen city,62.23146362304688,07
253270,Newhalen city,62.65416259765625,07
253270,Newhalen city,63.520599365234375,07
253270,Newhalen city,63.76510009765625,07
253270,Newhalen city,64.39747314453126,07
253270,Newhalen city,64.37495117187501,07
253270,Newhalen city,63.395684814453126,07
253270,Newhalen city,62.762515258789065,07
253270,Newhalen city,61.60928039550781,07
253270,Newhalen city,60.5708251953125,07
253270,Newhalen city,59.85572509765625,07
253270,Newhalen city,58.98618469238292,07
253270,Newhalen city,58.21560363769531,07
253270,Newhalen city,57.36575622558594,07
253270,Newhalen city,56.63527526855469,07
253270,Newhalen city,56.262509155273435,07
253270,Newhalen city,56.463037109375,07
253270,Newhalen city,56.90144653320313,07
253270,Newhalen city,57.67985534667969,07
253270,Newhalen city,58.59523620605469,07
253270,Newhalen city,59.69043579101563,07
253270,Newhalen city,60.15666809082032,07
253270,Newhalen city,60.96946411132812,07
253270,Newhalen city,61.077789306640625,07
253270,Newhalen city,61.28880920410157,07
253270,Newhalen city,61.232861328125,07
253270,Newhalen city,61.075921630859376,07
253270,Newhalen city,61.39496459960938,07
253270,Newhalen city,61.73265686035157,07
253270,Newhalen city,60.91313171386719,07
253270,Newhalen city,59.808291625976565,07
253270,Newhalen city,58.23271484375,07
253270,Newhalen city,55.747799682617185,07
253270,Newhalen city,54.71412353515625,07
253270,Newhalen city,53.91036376953125,07
253270,Newhalen city,53.34481506347656,07
253270,Newhalen city,52.664459228515625,07
253270,Newhalen city,52.23261413574219,07
253270,Newhalen city,51.9509521484375,07
253270,Newhalen city,51.7079345703125,07
253270,Newhalen city,51.54904479980469,07
253270,Newhalen city,51.54627075195313,07
253270,Newhalen city,51.71177978515625,07
253270,Newhalen city,52.14681091308594,07
253270,Newhalen city,52.15785217285156,07
253270,Newhalen city,53.078588867187506,07
253270,Newhalen city,54.16744384765625,07
253270,Newhalen city,54.19499206542969,07
253270,Newhalen city,54.33446350097657,07
253270,Newhalen city,53.60142822265625,07
253270,Newhalen city,53.4635498046875,07
253270,Newhalen city,53.420263671875006,07
253270,Newhalen city,53.46673583984375,07
253270,Newhalen city,53.577972412109375,07
253270,Newhalen city,53.43416137695313,07
253270,Newhalen city,53.27461242675781,07
253270,Newhalen city,53.67473449707032,07
253270,Newhalen city,53.90791931152344,07
253270,Newhalen city,53.90929260253907,07
253270,Newhalen city,53.839996337890625,07
253270,Newhalen city,53.752600097656256,07
253270,Newhalen city,53.83041076660156,07
253270,Newhalen city,53.828433227539065,07
253270,Newhalen city,54.08433227539062,07
253270,Newhalen city,54.180572509765625,07
253270,Newhalen city,54.43789978027344,07
253270,Newhalen city,54.69374389648438,07
253270,Newhalen city,54.642877197265626,07
253270,Newhalen city,54.30831604003906,07
253270,Newhalen city,54.10391540527344,07
253270,Newhalen city,54.17433776855469,07
253270,Newhalen city,54.37181701660157,07
