FIPS,NAME,db_temp,Month
200065,Adak city,48.383157497498985,07
200065,Adak city,48.434711244164404,07
200065,Adak city,48.26934597108419,07
200065,Adak city,47.724232237280866,07
200065,Adak city,47.30672457066972,07
200065,Adak city,46.57449209818024,07
200065,Adak city,45.68081272032206,07
200065,Adak city,44.81701414526958,07
200065,Adak city,44.060802001953085,07
200065,Adak city,43.68523022163198,07
200065,Adak city,43.42207041670641,07
200065,Adak city,43.33707294743239,07
200065,Adak city,43.26775042278001,07
200065,Adak city,43.41194571146146,07
200065,Adak city,43.34326682486187,07
200065,Adak city,43.235308599704624,07
200065,Adak city,43.28246754716078,07
200065,Adak city,43.57790598799539,07
200065,Adak city,44.172575162561955,07
200065,Adak city,45.02439127107942,07
200065,Adak city,45.86407177436644,07
200065,Adak city,46.591079175995716,07
200065,Adak city,47.25954217678166,07
200065,Adak city,48.08366161811646,07
200065,Adak city,48.44824586449599,07
200065,Adak city,48.73024521246204,07
200065,Adak city,48.97218532655299,07
200065,Adak city,49.05063092487616,07
200065,Adak city,48.91188525688352,07
200065,Adak city,48.408432215248666,07
200065,Adak city,47.492351982302736,07
200065,Adak city,47.381141536061364,07
200065,Adak city,46.66447561868803,07
200065,Adak city,46.25809268114044,07
200065,Adak city,46.02134695657861,07
200065,Adak city,45.82442988698078,07
200065,Adak city,45.80725892601946,07
200065,Adak city,45.635510328339386,07
200065,Adak city,45.53540371034198,07
200065,Adak city,45.58655806378624,07
200065,Adak city,45.60204557093182,07
200065,Adak city,45.81532744616999,07
200065,Adak city,45.89400710687401,07
200065,Adak city,45.9886383800971,07
200065,Adak city,46.698502554544646,07
200065,Adak city,47.04643018769055,07
200065,Adak city,47.21637595572118,07
200065,Adak city,47.40296252739135,07
200065,Adak city,47.621440265934595,07
200065,Adak city,47.63990546994097,07
200065,Adak city,47.689229125976524,07
200065,Adak city,47.79449060951796,07
200065,Adak city,48.0020707144388,07
200065,Adak city,48.10279631824028,07
200065,Adak city,47.67631054389763,07
200065,Adak city,47.43630120998482,07
200065,Adak city,46.84133446670156,07
200065,Adak city,46.478423625666906,07
200065,Adak city,46.30937954042015,07
200065,Adak city,46.18704516899294,07
200065,Adak city,46.11711544874239,07
200065,Adak city,45.99070635539732,07
200065,Adak city,45.862814107755376,07
200065,Adak city,45.8104351806641,07
200065,Adak city,45.75370205018574,07
200065,Adak city,45.851903746069965,07
200065,Adak city,46.10917300340607,07
200065,Adak city,46.514583114996185,07
200065,Adak city,46.81191428579931,07
200065,Adak city,46.803809993092614,07
200065,Adak city,46.9387882883956,07
200065,Adak city,47.08884505109097,07
200065,Adak city,47.75029421922634,07
200065,Adak city,48.08325740162918,07
200065,Adak city,48.88900113733803,07
200065,Adak city,48.762459940096264,07
200065,Adak city,48.39293157810122,07
200065,Adak city,47.93729465391581,07
200065,Adak city,47.341297607421915,07
200065,Adak city,47.31232063107378,07
200065,Adak city,46.631444955221,07
200065,Adak city,46.32058840867957,07
200065,Adak city,46.045805738495595,07
200065,Adak city,45.765169767054076,07
200065,Adak city,45.65054686011333,07
200065,Adak city,45.61743607683884,07
200065,Adak city,45.42086641637295,07
200065,Adak city,45.361448066525405,07
200065,Adak city,45.36748398199312,07
200065,Adak city,45.520284379168245,07
200065,Adak city,46.136405699194924,07
200065,Adak city,46.61704027129383,07
200065,Adak city,47.465915259384495,07
200065,Adak city,47.88501674745138,07
200065,Adak city,47.95284620331559,07
200065,Adak city,48.43043019364519,07
200065,Adak city,48.123427168683264,07
200065,Adak city,48.039995787085594,07
200065,Adak city,47.5687482284918,07
200065,Adak city,47.26477555437792,07
200065,Adak city,46.993463358065036,07
200065,Adak city,46.597784185642126,07
200065,Adak city,46.167648270769824,07
200065,Adak city,46.67982981612043,07
200065,Adak city,46.695655755764065,07
200065,Adak city,46.462224820765016,07
200065,Adak city,46.56241182652916,07
200065,Adak city,46.66559595619763,07
200065,Adak city,46.76568127143679,07
200065,Adak city,46.89644121867849,07
200065,Adak city,47.10709133241225,07
200065,Adak city,47.05807864305454,07
200065,Adak city,46.54938606076124,07
200065,Adak city,46.09773449409296,07
200065,Adak city,46.184815346322445,07
200065,Adak city,46.89465285882719,07
200065,Adak city,47.613664357255075,07
200065,Adak city,48.357406482231355,07
200065,Adak city,48.5615438470608,07
200065,Adak city,48.51232858053075,07
200065,Adak city,48.7251593464177,07
200065,Adak city,48.1859680473514,07
200065,Adak city,48.03436783953417,07
200065,Adak city,48.0288585979183,07
200065,Adak city,47.58486061654436,07
200065,Adak city,47.072256231540564,07
200065,Adak city,46.58065676805448,07
200065,Adak city,46.94626743223604,07
200065,Adak city,46.35475870272013,07
200065,Adak city,45.906880001905435,07
200065,Adak city,45.62949129430266,07
200065,Adak city,45.30636087557169,07
200065,Adak city,45.123663330078124,07
200065,Adak city,44.865069684284435,07
200065,Adak city,44.69386249821362,07
200065,Adak city,44.54468437380897,07
200065,Adak city,44.469969303782385,07
200065,Adak city,44.65218546053261,07
200065,Adak city,45.21657886039925,07
200065,Adak city,45.70050464164923,07
200065,Adak city,46.444320187452355,07
200065,Adak city,47.01216691179972,07
200065,Adak city,47.659746912514265,07
200065,Adak city,48.67560511147114,07
200065,Adak city,49.30382586223326,07
200065,Adak city,49.34549968440359,07
200065,Adak city,49.5928910269389,07
200065,Adak city,49.54060467975893,07
200065,Adak city,49.04954877155589,07
200065,Adak city,48.100050942025504,07
200065,Adak city,47.34951672065556,07
200065,Adak city,46.22266914181597,07
200065,Adak city,44.931158209079726,07
200065,Adak city,44.03067708829566,07
200065,Adak city,43.50441468773821,07
200065,Adak city,42.944341460437215,07
200065,Adak city,42.625707665420194,07
200065,Adak city,42.354712866806395,07
200065,Adak city,42.24686048554211,07
200065,Adak city,42.04261607100322,07
200065,Adak city,41.97572808986757,07
200065,Adak city,42.06177502143679,07
200065,Adak city,42.47876847429971,07
200065,Adak city,43.55945244021524,07
200065,Adak city,44.60182962557161,07
200065,Adak city,46.12268900057163,07
200065,Adak city,47.33420084139196,07
200065,Adak city,48.05184239829468,07
200065,Adak city,48.73153503417973,07
200065,Adak city,48.83888820741228,07
200065,Adak city,48.50826698861475,07
200065,Adak city,48.67900993533249,07
200065,Adak city,48.667398726300505,07
200065,Adak city,48.208511054806515,07
200065,Adak city,47.65891369331173,07
200065,Adak city,47.13260815131956,07
200065,Adak city,46.65331632288488,07
200065,Adak city,46.25658018530875,07
200065,Adak city,45.8742199260432,07
200065,Adak city,45.654102277057895,07
200065,Adak city,45.443313226467126,07
200065,Adak city,45.12323754287344,07
200065,Adak city,44.9345618271246,07
200065,Adak city,44.655341082317044,07
200065,Adak city,44.54157470703127,07
200065,Adak city,44.62662683998675,07
200065,Adak city,44.93739629978082,07
200065,Adak city,45.361969783131755,07
200065,Adak city,45.860280687285695,07
200065,Adak city,46.6446572206079,07
200065,Adak city,46.852738275295295,07
200065,Adak city,47.08842984827551,07
200065,Adak city,47.43075632979217,07
200065,Adak city,47.75746882741039,07
200065,Adak city,47.97242022258482,07
200065,Adak city,48.08918720524487,07
200065,Adak city,48.331470575100084,07
200065,Adak city,48.00497365067648,07
200065,Adak city,47.59854449016289,07
200065,Adak city,47.36664266446745,07
200065,Adak city,47.04436971524866,07
200065,Adak city,46.70771660037161,07
200065,Adak city,46.38461069990946,07
200065,Adak city,46.08857296827366,07
200065,Adak city,45.79676524092506,07
200065,Adak city,45.45170436952181,07
200065,Adak city,45.129781107088334,07
200065,Adak city,45.019546702315196,07
200065,Adak city,44.84220981504858,07
200065,Adak city,45.19209864174444,07
200065,Adak city,46.111197167373334,07
200065,Adak city,46.02933575886053,07
200065,Adak city,47.133973001619744,07
200065,Adak city,48.37178905952267,07
200065,Adak city,49.51546474549828,07
200065,Adak city,50.69526897151301,07
200065,Adak city,51.77448827231798,07
200065,Adak city,52.62164523985331,07
200065,Adak city,52.98914314083933,07
200065,Adak city,52.713969116210876,07
200065,Adak city,51.81665835496855,07
200065,Adak city,50.87688610542112,07
200065,Adak city,49.85670264267342,07
200065,Adak city,48.920565126000305,07
200065,Adak city,48.26299225597853,07
200065,Adak city,47.7722534775153,07
200065,Adak city,47.62079354635104,07
200065,Adak city,47.6105938125238,07
200065,Adak city,47.64107913133576,07
200065,Adak city,47.6178802936833,07
200065,Adak city,47.5512144507431,07
200065,Adak city,47.40707864900911,07
200065,Adak city,47.24534355349657,07
200065,Adak city,47.46013578089266,07
200065,Adak city,47.93934146043728,07
200065,Adak city,48.31241612876332,07
200065,Adak city,48.74567832388533,07
200065,Adak city,49.232243637457124,07
200065,Adak city,49.895380278796736,07
200065,Adak city,50.6490328756193,07
200065,Adak city,51.64545773389856,07
200065,Adak city,51.86145711759244,07
200065,Adak city,52.29146735958939,07
200065,Adak city,52.264799655821186,07
200065,Adak city,51.97356482529065,07
200065,Adak city,51.596327678401366,07
200065,Adak city,50.85042312249905,07
200065,Adak city,51.06783907262295,07
200065,Adak city,50.57952813869572,07
200065,Adak city,50.22592445931788,07
200065,Adak city,49.90184506300022,07
200065,Adak city,49.49740107838696,07
200065,Adak city,49.04455481552502,07
200065,Adak city,48.617135873189774,07
200065,Adak city,48.10842399783253,07
200065,Adak city,47.71145902308022,07
200065,Adak city,47.15876767042204,07
200065,Adak city,46.90533585711218,07
200065,Adak city,46.960002620045756,07
200065,Adak city,48.59305826326701,07
200065,Adak city,49.56258832233712,07
200065,Adak city,50.083923086771165,07
200065,Adak city,50.81348266601563,07
200065,Adak city,51.64981796636815,07
200065,Adak city,52.09677542337563,07
200065,Adak city,52.05103411418631,07
200065,Adak city,52.19355452374714,07
200065,Adak city,51.858177296708305,07
200065,Adak city,51.17051716129957,07
200065,Adak city,50.49828343833373,07
200065,Adak city,49.824692099966555,07
200065,Adak city,48.6759641768292,07
200065,Adak city,47.3938951892387,07
200065,Adak city,46.3818651897152,07
200065,Adak city,45.55955929639864,07
200065,Adak city,44.93637229361185,07
200065,Adak city,44.35111411490097,07
200065,Adak city,43.90723845691222,07
200065,Adak city,43.645115118259355,07
200065,Adak city,43.665678844917146,07
200065,Adak city,43.85111319193025,07
200065,Adak city,44.405150101824475,07
200065,Adak city,45.09554985232465,07
200065,Adak city,46.34451850705041,07
200065,Adak city,47.2881741556307,07
200065,Adak city,47.9741860738615,07
200065,Adak city,48.7907274944026,07
200065,Adak city,50.183221673732774,07
200065,Adak city,50.91170539669882,07
200065,Adak city,51.38821098513718,07
200065,Adak city,51.5645576290968,07
200065,Adak city,51.41773178472752,07
200065,Adak city,51.062178434046245,07
200065,Adak city,50.84859698039728,07
200065,Adak city,50.326781631097504,07
200065,Adak city,50.28361942942553,07
200065,Adak city,49.6488109011766,07
200065,Adak city,49.24108294231132,07
200065,Adak city,48.94539744307358,07
200065,Adak city,48.77353054139671,07
200065,Adak city,48.28927731397677,07
200065,Adak city,48.00542904737516,07
200065,Adak city,47.96000553782399,07
200065,Adak city,47.712188140124816,07
200065,Adak city,47.4857132925638,07
200065,Adak city,47.56713471203305,07
200065,Adak city,48.00396183665207,07
200065,Adak city,48.52215692287537,07
200065,Adak city,49.23796604063446,07
200065,Adak city,50.217474633193646,07
200065,Adak city,50.68250352812987,07
200065,Adak city,51.26790988829081,07
200065,Adak city,52.087274259241596,07
200065,Adak city,52.54538404511244,07
200065,Adak city,53.009053984851484,07
200065,Adak city,53.08652421160434,07
200065,Adak city,53.27305330602135,07
200065,Adak city,52.95474159798963,07
200065,Adak city,52.50874048744758,07
200065,Adak city,52.028876432093185,07
200065,Adak city,50.94799364043443,07
200065,Adak city,49.810949945217246,07
200065,Adak city,49.1845878936023,07
200065,Adak city,48.53310935415881,07
200065,Adak city,48.092789381073686,07
200065,Adak city,47.637761930140016,07
200065,Adak city,47.23489863698072,07
200065,Adak city,46.85798947217985,07
200065,Adak city,46.54050522222756,07
200065,Adak city,46.885514645460226,07
200065,Adak city,47.81807919385956,07
200065,Adak city,49.09288434284487,07
200065,Adak city,49.706601398747054,07
200065,Adak city,49.73824269364519,07
200065,Adak city,49.55958999261621,07
200065,Adak city,50.126288243735736,07
200065,Adak city,51.710833889100655,07
200065,Adak city,52.89523374976177,07
200065,Adak city,54.081830072170376,07
200065,Adak city,53.914850076814936,07
200065,Adak city,53.1733718053306,07
200065,Adak city,52.49735222048878,07
200065,Adak city,51.79061499618898,07
200065,Adak city,51.628807685665976,07
200065,Adak city,50.922393352229406,07
200065,Adak city,50.38844494331171,07
200065,Adak city,49.88012375250102,07
200065,Adak city,49.43835023461321,07
200065,Adak city,49.08180811440069,07
200065,Adak city,48.889014267339896,07
200065,Adak city,48.54875964653206,07
200065,Adak city,48.32627993699978,07
200065,Adak city,48.25399941048971,07
200065,Adak city,48.34568031869284,07
200065,Adak city,48.599631035037135,07
200065,Adak city,48.63162884968078,07
200065,Adak city,48.95613269340696,07
200065,Adak city,49.59610238424168,07
200065,Adak city,49.747589245307815,07
200065,Adak city,50.15243034548878,07
200065,Adak city,51.152152308022124,07
200065,Adak city,51.36672815834606,07
200065,Adak city,50.87481397675313,07
200065,Adak city,50.39574308069743,07
200065,Adak city,49.767583692597185,07
200065,Adak city,49.732705584270356,07
200065,Adak city,49.149326603587056,07
200065,Adak city,48.63490599097279,07
200065,Adak city,48.23181412859649,07
200065,Adak city,47.751238105587845,07
200065,Adak city,47.41537171898815,07
200065,Adak city,47.024602765339104,07
200065,Adak city,46.7943589373333,07
200065,Adak city,46.37743475192934,07
200065,Adak city,46.054233190024796,07
200065,Adak city,45.7979334091558,07
200065,Adak city,45.71170694490761,07
200065,Adak city,45.69221760075268,07
200065,Adak city,45.919839849704644,07
200065,Adak city,46.364992869307365,07
200065,Adak city,46.875996197956354,07
200065,Adak city,47.954151030749856,07
200065,Adak city,49.3136215135528,07
200065,Adak city,50.74315449040112,07
200065,Adak city,51.51803910418255,07
200065,Adak city,51.99608237661964,07
200065,Adak city,52.39749051722082,07
200065,Adak city,52.22309421446266,07
200065,Adak city,51.866662359470254,07
200065,Adak city,51.432259863876666,07
200065,Adak city,50.76941275247717,07
200065,Adak city,49.13236130132916,07
200065,Adak city,48.48426159370236,07
200065,Adak city,47.99140513350325,07
200065,Adak city,47.8532162847751,07
200065,Adak city,47.73390623511335,07
200065,Adak city,47.66559257693409,07
200065,Adak city,47.553012055187665,07
200065,Adak city,47.21375410870818,07
200065,Adak city,46.965033152510514,07
200065,Adak city,46.74122369533639,07
200065,Adak city,46.75252983279353,07
200065,Adak city,47.40243223608998,07
200065,Adak city,47.92741057605284,07
200065,Adak city,48.782525262600046,07
200065,Adak city,49.97628319717032,07
200065,Adak city,50.415202949337846,07
200065,Adak city,50.887294981421434,07
200065,Adak city,51.18844269543162,07
200065,Adak city,51.286092931235814,07
200065,Adak city,51.49630452970189,07
200065,Adak city,51.349239665705966,07
200065,Adak city,50.793841924899965,07
200065,Adak city,50.191908911728206,07
200065,Adak city,49.56438137147474,07
200065,Adak city,48.734707671374835,07
200065,Adak city,47.8902742413776,07
200065,Adak city,47.44745889803253,07
200065,Adak city,47.20434592642431,07
200065,Adak city,46.908219232326644,07
200065,Adak city,46.80772822682445,07
200065,Adak city,46.69649955935603,07
200065,Adak city,46.72741937404728,07
200065,Adak city,46.77122092642437,07
200065,Adak city,46.5480434510766,07
200065,Adak city,46.88248670624523,07
200065,Adak city,47.24868714867553,07
200065,Adak city,47.43465513648058,07
200065,Adak city,48.11007543052112,07
200065,Adak city,48.86544886147115,07
200065,Adak city,49.725954753596596,07
200065,Adak city,49.95699910977996,07
200065,Adak city,50.02660593916727,07
200065,Adak city,50.02248807581449,07
200065,Adak city,50.21768913455128,07
200065,Adak city,49.86223653653768,07
200065,Adak city,49.2240282756526,07
200065,Adak city,48.4950513737376,07
200065,Adak city,47.73857167313736,07
200065,Adak city,46.765950168516596,07
200065,Adak city,46.17186125964655,07
200065,Adak city,45.7621810838652,07
200065,Adak city,45.43711814322127,07
200065,Adak city,45.292751092678145,07
200065,Adak city,45.14304441870704,07
200065,Adak city,45.14064015458265,07
200065,Adak city,45.13415460353947,07
200065,Adak city,45.12960653165485,07
200065,Adak city,45.24449284251146,07
200065,Adak city,45.40126962056972,07
200065,Adak city,45.864538961270924,07
200065,Adak city,47.434549024628346,07
200065,Adak city,48.83619133181699,07
200065,Adak city,50.426649899366396,07
200065,Adak city,51.13130494652721,07
200065,Adak city,51.73939794028679,07
200065,Adak city,51.993650646674936,07
200065,Adak city,52.184245486375715,07
200065,Adak city,51.56323712604801,07
200065,Adak city,51.41460389672267,07
200065,Adak city,50.83104752703407,07
200065,Adak city,49.958040131359496,07
200065,Adak city,48.8779776968607,07
200065,Adak city,48.768025855087586,07
200065,Adak city,47.47710671029438,07
200065,Adak city,46.73639721381952,07
200065,Adak city,46.56623694443125,07
200065,Adak city,46.349525191144174,07
200065,Adak city,46.23062243950079,07
200065,Adak city,46.34120800483519,07
200065,Adak city,46.26274820467315,07
200065,Adak city,45.869841740305844,07
200065,Adak city,45.807488031154705,07
200065,Adak city,46.165556715058095,07
200065,Adak city,47.16008576183786,07
200065,Adak city,48.19303721358135,07
200065,Adak city,49.04654588652825,07
200065,Adak city,49.32900974180635,07
200065,Adak city,49.813303431068995,07
200065,Adak city,49.6391026045636,07
200065,Adak city,49.45219434784677,07
200065,Adak city,49.37508023890067,07
200065,Adak city,49.57884768602325,07
200065,Adak city,49.38322338569452,07
200065,Adak city,48.92619226967421,07
200065,Adak city,48.41759481290495,07
200065,Adak city,47.80265103968186,07
200065,Adak city,46.71567606111851,07
200065,Adak city,46.09106284536966,07
200065,Adak city,45.607583484184374,07
200065,Adak city,45.38508421362898,07
200065,Adak city,45.328488144293104,07
200065,Adak city,45.33105519364517,07
200065,Adak city,45.332124752882024,07
200065,Adak city,45.31548850454933,07
200065,Adak city,45.266440980492554,07
200065,Adak city,45.15668595476846,07
200065,Adak city,45.18838003763344,07
200065,Adak city,45.383238778463166,07
200065,Adak city,46.32346454899486,07
200065,Adak city,47.15364027069832,07
200065,Adak city,48.5899703011861,07
200065,Adak city,49.40469549411672,07
200065,Adak city,50.56248807581461,07
200065,Adak city,51.3990818228373,07
200065,Adak city,51.86481585246756,07
200065,Adak city,52.47325665729804,07
200065,Adak city,52.88380944228752,07
200065,Adak city,52.862040836985514,07
200065,Adak city,52.62668381109475,07
200065,Adak city,52.09877238948176,07
200065,Adak city,51.266079458841375,07
200065,Adak city,50.04052280332985,07
200065,Adak city,49.13557574016293,07
200065,Adak city,48.41195641494369,07
200065,Adak city,47.81643379025335,07
200065,Adak city,47.70019227562877,07
200065,Adak city,47.54800081578695,07
200065,Adak city,47.21829146222368,07
200065,Adak city,47.10680783155483,07
200065,Adak city,46.880696336699636,07
200065,Adak city,46.77482537990676,07
200065,Adak city,47.27589894364521,07
200065,Adak city,47.468923905535554,07
200065,Adak city,47.85607728539444,07
200065,Adak city,48.07284718583281,07
200065,Adak city,48.06921848204079,07
200065,Adak city,48.19691820098127,07
200065,Adak city,48.474941302043675,07
200065,Adak city,49.02683721774957,07
200065,Adak city,48.998508434760964,07
200065,Adak city,48.377729447527685,07
200065,Adak city,47.787956557855296,07
200065,Adak city,47.43667715677397,07
200065,Adak city,47.03354376071839,07
200065,Adak city,46.91153442382809,07
200065,Adak city,46.522146933951035,07
200065,Adak city,46.26057746701126,07
200065,Adak city,46.221616597989694,07
200065,Adak city,46.2209642512624,07
200065,Adak city,46.12245574206851,07
200065,Adak city,46.17158727134146,07
200065,Adak city,46.12812361554408,07
200065,Adak city,46.12411199802301,07
200065,Adak city,46.06874532560026,07
200065,Adak city,46.11775520138626,07
200065,Adak city,46.27387574730842,07
200065,Adak city,46.420273258860576,07
200065,Adak city,46.5676237673875,07
200065,Adak city,46.70893313524205,07
200065,Adak city,46.86011894412174,07
200065,Adak city,46.92921959853752,07
200065,Adak city,46.975932527867734,07
200065,Adak city,46.5240844131097,07
200065,Adak city,46.62079009265436,07
200065,Adak city,46.61400603503707,07
200065,Adak city,46.68315197456167,07
200065,Adak city,46.82638100228659,07
200065,Adak city,46.96551775676453,07
200065,Adak city,47.16671373320789,07
200065,Adak city,47.20142423304113,07
200065,Adak city,47.11722568418912,07
200065,Adak city,47.035864153606084,07
200065,Adak city,46.89309239829466,07
200065,Adak city,46.77621260480187,07
200065,Adak city,46.642450978348904,07
200065,Adak city,46.285738302091296,07
200065,Adak city,46.121144215653715,07
200065,Adak city,46.02902251452932,07
200065,Adak city,46.14825927734381,07
200065,Adak city,46.25708836997417,07
200065,Adak city,46.77076954911398,07
200065,Adak city,48.121492637075995,07
200065,Adak city,49.00585453684741,07
200065,Adak city,49.657715454101584,07
200065,Adak city,50.39116111197124,07
200065,Adak city,50.99701195693598,07
200065,Adak city,51.08139941703982,07
200065,Adak city,50.91041222549067,07
200065,Adak city,50.70609747165582,07
200065,Adak city,50.233648651867455,07
200065,Adak city,49.60212262409489,07
200065,Adak city,48.71277829053925,07
200065,Adak city,47.73822372808697,07
200065,Adak city,46.28784821300976,07
200065,Adak city,45.01844431807358,07
200065,Adak city,44.00738245522102,07
200065,Adak city,43.12960431354803,07
200065,Adak city,42.30317171422449,07
200065,Adak city,41.49307685665974,07
200065,Adak city,40.809152876691236,07
200065,Adak city,40.44806389041078,07
200065,Adak city,40.35679228992001,07
200065,Adak city,40.51127104968559,07
200065,Adak city,43.90045989245907,07
200065,Adak city,46.7366131889528,07
200065,Adak city,48.66279277522396,07
200065,Adak city,49.96351922756293,07
200065,Adak city,50.98156223204077,07
200065,Adak city,51.924389350705056,07
200065,Adak city,52.40127168981047,07
200065,Adak city,52.7727649967845,07
200065,Adak city,52.777342276224246,07
200065,Adak city,52.53802454506486,07
200065,Adak city,52.07376817656733,07
200065,Adak city,51.42606987185599,07
200065,Adak city,50.53859361602046,07
200065,Adak city,49.54401834627478,07
200065,Adak city,48.16708375512096,07
200065,Adak city,47.124421729111,07
200065,Adak city,46.546944952243585,07
200065,Adak city,45.979113903510736,07
200065,Adak city,46.13387040301063,07
200065,Adak city,46.14885696038965,07
200065,Adak city,46.18163962759614,07
200065,Adak city,46.221731820455396,07
200065,Adak city,46.18265452315175,07
200065,Adak city,46.479369521722504,07
200065,Adak city,47.43819943311737,07
200065,Adak city,48.58144504454073,07
200065,Adak city,49.33231408095939,07
200065,Adak city,50.06197762838221,07
200065,Adak city,50.70883467511433,07
200065,Adak city,51.12324741270487,07
200065,Adak city,50.97476236482939,07
200065,Adak city,50.324023794778995,07
200065,Adak city,49.98896945860329,07
200065,Adak city,49.808254007479064,07
200065,Adak city,49.31829579423132,07
200065,Adak city,49.17605379430252,07
200065,Adak city,48.42378065155775,07
200065,Adak city,48.11959843333174,07
200065,Adak city,47.803445806735894,07
200065,Adak city,47.664302353277435,07
200065,Adak city,47.650981564405456,07
200065,Adak city,47.757599457531434,07
200065,Adak city,47.80398936201883,07
200065,Adak city,47.71635584389294,07
200065,Adak city,47.592396299780866,07
200065,Adak city,47.511787466653935,07
200065,Adak city,47.39359467297059,07
200065,Adak city,47.31441875178645,07
200065,Adak city,47.342815060499206,07
200065,Adak city,47.3463534620332,07
200065,Adak city,47.51404998034972,07
200065,Adak city,48.01997775938452,07
200065,Adak city,48.204137826314856,07
200065,Adak city,48.65992896103282,07
200065,Adak city,48.76234887099854,07
200065,Adak city,49.014922008979546,07
200065,Adak city,49.25643218249813,07
200065,Adak city,48.98767296767815,07
200065,Adak city,48.94161479670828,07
200065,Adak city,48.69491076957881,07
200065,Adak city,48.45607335532577,07
200065,Adak city,48.16956787109375,07
200065,Adak city,47.946505484232,07
200065,Adak city,47.852089650223945,07
200065,Adak city,47.78513132979233,07
200065,Adak city,47.707409757288474,07
200065,Adak city,47.66618047946832,07
200065,Adak city,47.639971655868955,07
200065,Adak city,47.64236734529821,07
200065,Adak city,47.615987161775834,07
200065,Adak city,47.678547467487604,07
200065,Adak city,47.765467008265055,07
200065,Adak city,47.953950195312544,07
200065,Adak city,48.00259350288204,07
200065,Adak city,48.30264995295828,07
200065,Adak city,48.86304633908158,07
200065,Adak city,48.858905967154186,07
200065,Adak city,49.49382154511244,07
200065,Adak city,49.42318910180061,07
200065,Adak city,49.3943301614901,07
200065,Adak city,49.353172026843524,07
200065,Adak city,49.237999803496535,07
200065,Adak city,49.244940751238495,07
200065,Adak city,49.077564310213496,07
200065,Adak city,48.78157172970651,07
200065,Adak city,48.328631547137014,07
200065,Adak city,48.222608523485064,07
200065,Adak city,48.109864546612926,07
200065,Adak city,47.88901041170446,07
200065,Adak city,47.803572551448134,07
200065,Adak city,47.72343385277729,07
200065,Adak city,47.67656443526106,07
200065,Adak city,47.583604155749775,07
200065,Adak city,47.693204033084214,07
200065,Adak city,47.82016713212175,07
200065,Adak city,48.03343587735806,07
200065,Adak city,48.36895163931504,07
200065,Adak city,48.99351273699507,07
200065,Adak city,49.57186667837746,07
200065,Adak city,50.31383424340234,07
200065,Adak city,50.985757937547646,07
200065,Adak city,51.941190393959616,07
200065,Adak city,52.271869223990095,07
200065,Adak city,52.3011618563024,07
200065,Adak city,51.988216567621045,07
200065,Adak city,51.84811382014584,07
200065,Adak city,51.34484165098602,07
200065,Adak city,50.69826221000862,07
200065,Adak city,49.97523132324227,07
200065,Adak city,49.30361832781532,07
200065,Adak city,48.85188007633864,07
200065,Adak city,48.2959091707555,07
200065,Adak city,47.98471017232752,07
200065,Adak city,47.319054580316255,07
200065,Adak city,46.72465148925769,07
200065,Adak city,46.198014883646124,07
200065,Adak city,46.09903851764951,07
200065,Adak city,46.108815545803246,07
200065,Adak city,46.0616210937499,07
200065,Adak city,46.36360510849371,07
200065,Adak city,47.17980287133198,07
200065,Adak city,48.4442709573885,07
200065,Adak city,49.324861465081966,07
200065,Adak city,49.59279576743516,07
200065,Adak city,49.645808016149175,07
200065,Adak city,49.94920136242374,07
200065,Adak city,50.224288300304835,07
200065,Adak city,50.202243295064775,07
200065,Adak city,50.12760914872328,07
200065,Adak city,49.66449495641193,07
200065,Adak city,49.74127947551449,07
200065,Adak city,49.58406645984181,07
200065,Adak city,49.66171019019146,07
200065,Adak city,49.778409915086726,07
200065,Adak city,50.26552374118715,07
200065,Adak city,50.84110899390244,07
200065,Adak city,50.800975401343386,07
200065,Adak city,50.38028625488273,07
200065,Adak city,50.18311663371763,07
200065,Adak city,50.11290609220189,07
200065,Adak city,49.58566644435982,07
200065,Adak city,48.702437208222165,07
200065,Adak city,48.35005622677693,07
200065,Adak city,48.570432188452926,07
200065,Adak city,48.43633454113476,07
200065,Adak city,48.60388716534868,07
200065,Adak city,48.672778945550675,07
200065,Adak city,48.326378947932525,07
200065,Adak city,48.16230081697788,07
200065,Adak city,48.740334279130195,07
200065,Adak city,49.14684945455406,08
200065,Adak city,50.32864086616331,08
200065,Adak city,51.112865064667474,08
200065,Adak city,51.002092597775444,08
200065,Adak city,50.65662134682255,08
200065,Adak city,49.89005659894244,08
200065,Adak city,48.87699241079929,08
200065,Adak city,47.74724403939611,08
200065,Adak city,47.12951456209513,08
200065,Adak city,46.64353996462938,08
200065,Adak city,46.50325205733137,08
200065,Adak city,46.33458271305739,08
200065,Adak city,46.14905739388801,08
200065,Adak city,45.94115091463419,08
200065,Adak city,45.88240152498575,08
200065,Adak city,46.11625302198462,08
200065,Adak city,46.35589980706942,08
200065,Adak city,46.809268054496876,08
200065,Adak city,47.87696631454831,08
200065,Adak city,50.3121162228468,08
200065,Adak city,51.00674959508391,08
200065,Adak city,50.841899741568184,08
200065,Adak city,51.00721329851855,08
200065,Adak city,51.11253011563937,08
200065,Adak city,51.414708266839774,08
200065,Adak city,51.473703911013715,08
200065,Adak city,51.57322919147772,08
200065,Adak city,51.00861526117086,08
200065,Adak city,50.52136946515333,08
200065,Adak city,50.496627450338195,08
200065,Adak city,50.11723872487137,08
200065,Adak city,50.14542615937023,08
200065,Adak city,50.07640066751621,08
