FIPS,NAME,timestamp,db_temp,Month
215430,Clark's Point city,2022-08-04 22:00:00,54.11069946289062,08
215430,Clark's Point city,2022-08-04 23:00:00,54.68273010253907,08
215430,Clark's Point city,2022-08-05 00:00:00,55.461770629882814,08
215430,Clark's Point city,2022-08-05 01:00:00,55.32339782714844,08
215430,Clark's Point city,2022-08-05 02:00:00,54.78355712890625,08
215430,Clark's Point city,2022-08-05 03:00:00,54.20188598632812,08
215430,Clark's Point city,2022-08-05 04:00:00,53.505654907226564,08
215430,Clark's Point city,2022-08-05 05:00:00,52.88355407714844,08
215430,Clark's Point city,2022-08-05 06:00:00,52.16499328613281,08
215430,Clark's Point city,2022-08-05 07:00:00,51.502682495117185,08
215430,Clark's Point city,2022-08-05 08:00:00,51.17279052734375,08
215430,Clark's Point city,2022-08-05 09:00:00,51.00511169433594,08
215430,Clark's Point city,2022-08-05 10:00:00,51.04710693359375,08
215430,Clark's Point city,2022-08-05 11:00:00,50.9775634765625,08
215430,Clark's Point city,2022-08-05 12:00:00,50.87283630371094,08
215430,Clark's Point city,2022-08-05 13:00:00,50.903543090820314,08
215430,Clark's Point city,2022-08-05 14:00:00,50.88670654296875,08
215430,Clark's Point city,2022-08-05 15:00:00,50.87453918457031,08
215430,Clark's Point city,2022-08-05 16:00:00,51.02543640136719,08
215430,Clark's Point city,2022-08-05 17:00:00,51.451211547851564,08
215430,Clark's Point city,2022-08-05 18:00:00,52.5806884765625,08
215430,Clark's Point city,2022-08-05 19:00:00,53.98586730957031,08
215430,Clark's Point city,2022-08-05 20:00:00,54.88910827636719,08
215430,Clark's Point city,2022-08-05 21:00:00,55.913061523437506,08
215430,Clark's Point city,2022-08-05 22:00:00,56.49033813476562,08
215430,Clark's Point city,2022-08-05 23:00:00,57.163360595703125,08
215430,Clark's Point city,2022-08-06 00:00:00,57.402890014648435,08
215430,Clark's Point city,2022-08-06 01:00:00,56.92649536132812,08
215430,Clark's Point city,2022-08-06 02:00:00,55.80885620117188,08
215430,Clark's Point city,2022-08-06 03:00:00,54.72140197753906,08
215430,Clark's Point city,2022-08-06 04:00:00,53.76669006347656,08
215430,Clark's Point city,2022-08-06 05:00:00,53.36851806640625,08
215430,Clark's Point city,2022-08-06 06:00:00,52.9260986328125,08
215430,Clark's Point city,2022-08-06 07:00:00,51.8292236328125,08
215430,Clark's Point city,2022-08-06 08:00:00,51.3974609375,08
215430,Clark's Point city,2022-08-06 09:00:00,51.226129150390626,08
215430,Clark's Point city,2022-08-06 10:00:00,51.55665283203125,08
215430,Clark's Point city,2022-08-06 11:00:00,51.78371276855469,08
215430,Clark's Point city,2022-08-06 12:00:00,51.748226928710935,08
215430,Clark's Point city,2022-08-06 13:00:00,51.728973388671875,08
215430,Clark's Point city,2022-08-06 14:00:00,51.79733581542969,08
215430,Clark's Point city,2022-08-06 15:00:00,51.751687622070314,08
215430,Clark's Point city,2022-08-06 16:00:00,51.74863891601562,08
215430,Clark's Point city,2022-08-06 17:00:00,52.223193359375,08
215430,Clark's Point city,2022-08-06 18:00:00,52.67088623046875,08
215430,Clark's Point city,2022-08-06 19:00:00,52.54437866210938,08
215430,Clark's Point city,2022-08-06 20:00:00,53.670449829101564,08
215430,Clark's Point city,2022-08-06 21:00:00,55.0512939453125,08
215430,Clark's Point city,2022-08-06 22:00:00,55.85071411132813,08
215430,Clark's Point city,2022-08-06 23:00:00,56.9767578125,08
215430,Clark's Point city,2022-08-07 00:00:00,58.298275756835935,08
215430,Clark's Point city,2022-08-07 01:00:00,59.69029846191407,08
215430,Clark's Point city,2022-08-07 02:00:00,60.2451904296875,08
215430,Clark's Point city,2022-08-07 03:00:00,59.75382690429687,08
215430,Clark's Point city,2022-08-07 04:00:00,58.67601318359375,08
215430,Clark's Point city,2022-08-07 05:00:00,57.485754394531256,08
215430,Clark's Point city,2022-08-07 06:00:00,55.57869262695313,08
215430,Clark's Point city,2022-08-07 07:00:00,53.35376892089844,08
215430,Clark's Point city,2022-08-07 08:00:00,51.347171020507815,08
215430,Clark's Point city,2022-08-07 09:00:00,49.88118286132813,08
215430,Clark's Point city,2022-08-07 10:00:00,48.949267578125,08
215430,Clark's Point city,2022-08-07 11:00:00,48.25155334472656,08
215430,Clark's Point city,2022-08-07 12:00:00,48.366058349609375,08
215430,Clark's Point city,2022-08-07 13:00:00,48.90996398925782,08
215430,Clark's Point city,2022-08-07 14:00:00,49.128564453125,08
215430,Clark's Point city,2022-08-07 15:00:00,49.05058898925782,08
215430,Clark's Point city,2022-08-07 16:00:00,49.104833984375006,08
215430,Clark's Point city,2022-08-07 17:00:00,49.44911804199219,08
215430,Clark's Point city,2022-08-07 18:00:00,49.968798828125,08
215430,Clark's Point city,2022-08-07 19:00:00,51.11711730957032,08
215430,Clark's Point city,2022-08-07 20:00:00,51.98970642089844,08
215430,Clark's Point city,2022-08-07 21:00:00,52.31149597167969,08
215430,Clark's Point city,2022-08-07 22:00:00,52.55929260253906,08
215430,Clark's Point city,2022-08-07 23:00:00,53.072079467773435,08
215430,Clark's Point city,2022-08-08 00:00:00,53.828488159179685,08
215430,Clark's Point city,2022-08-08 01:00:00,53.975650024414065,08
215430,Clark's Point city,2022-08-08 02:00:00,53.583438110351565,08
215430,Clark's Point city,2022-08-08 03:00:00,53.25741882324219,08
215430,Clark's Point city,2022-08-08 04:00:00,52.86449279785157,08
215430,Clark's Point city,2022-08-08 05:00:00,52.460140991210935,08
215430,Clark's Point city,2022-08-08 06:00:00,52.16644897460938,08
215430,Clark's Point city,2022-08-08 07:00:00,51.6824462890625,08
215430,Clark's Point city,2022-08-08 08:00:00,51.53844299316407,08
215430,Clark's Point city,2022-08-08 09:00:00,51.38875427246094,08
215430,Clark's Point city,2022-08-08 10:00:00,51.34568786621094,08
215430,Clark's Point city,2022-08-08 11:00:00,51.3201171875,08
215430,Clark's Point city,2022-08-08 12:00:00,51.2884765625,08
215430,Clark's Point city,2022-08-08 13:00:00,51.35126342773438,08
215430,Clark's Point city,2022-08-08 14:00:00,51.42440490722656,08
215430,Clark's Point city,2022-08-08 15:00:00,51.522210693359376,08
215430,Clark's Point city,2022-08-08 16:00:00,51.64295043945313,08
215430,Clark's Point city,2022-08-08 17:00:00,51.85372314453125,08
215430,Clark's Point city,2022-08-08 18:00:00,52.045407104492185,08
215430,Clark's Point city,2022-08-08 19:00:00,51.48331909179687,08
215430,Clark's Point city,2022-08-08 20:00:00,51.745974731445315,08
215430,Clark's Point city,2022-08-08 21:00:00,51.98446044921875,08
215430,Clark's Point city,2022-08-08 22:00:00,51.8826171875,08
215430,Clark's Point city,2022-08-08 23:00:00,51.876162719726565,08
215430,Clark's Point city,2022-08-09 00:00:00,51.81527099609375,08
215430,Clark's Point city,2022-08-09 01:00:00,51.62880554199219,08
215430,Clark's Point city,2022-08-09 02:00:00,51.26930541992188,08
215430,Clark's Point city,2022-08-09 03:00:00,51.11362915039062,08
215430,Clark's Point city,2022-08-09 04:00:00,51.113519287109376,08
215430,Clark's Point city,2022-08-09 05:00:00,50.830126953125,08
215430,Clark's Point city,2022-08-09 06:00:00,50.571206665039064,08
215430,Clark's Point city,2022-08-09 07:00:00,49.86599426269531,08
215430,Clark's Point city,2022-08-09 08:00:00,49.589111328125,08
215430,Clark's Point city,2022-08-09 09:00:00,49.34796142578125,08
215430,Clark's Point city,2022-08-09 10:00:00,49.282318115234375,08
215430,Clark's Point city,2022-08-09 11:00:00,49.01065368652344,08
215430,Clark's Point city,2022-08-09 12:00:00,48.59413452148438,08
215430,Clark's Point city,2022-08-09 13:00:00,48.195550537109376,08
215430,Clark's Point city,2022-08-09 14:00:00,47.600531005859374,08
215430,Clark's Point city,2022-08-09 15:00:00,47.262811279296876,08
215430,Clark's Point city,2022-08-09 16:00:00,47.34421997070312,08
215430,Clark's Point city,2022-08-09 17:00:00,48.32527160644531,08
215430,Clark's Point city,2022-08-09 18:00:00,49.49078369140625,08
215430,Clark's Point city,2022-08-09 19:00:00,50.93534851074219,08
215430,Clark's Point city,2022-08-09 20:00:00,52.95881042480469,08
215430,Clark's Point city,2022-08-09 21:00:00,54.56882934570312,08
215430,Clark's Point city,2022-08-09 22:00:00,55.65098266601562,08
215430,Clark's Point city,2022-08-09 23:00:00,55.89515380859375,08
215430,Clark's Point city,2022-08-10 00:00:00,56.275088500976565,08
215430,Clark's Point city,2022-08-10 01:00:00,57.15849914550782,08
215430,Clark's Point city,2022-08-10 02:00:00,58.0255126953125,08
215430,Clark's Point city,2022-08-10 03:00:00,58.00771484375,08
215430,Clark's Point city,2022-08-10 04:00:00,57.41346435546875,08
215430,Clark's Point city,2022-08-10 05:00:00,56.80451965332031,08
215430,Clark's Point city,2022-08-10 06:00:00,55.62593383789063,08
215430,Clark's Point city,2022-08-10 07:00:00,54.0423095703125,08
215430,Clark's Point city,2022-08-10 08:00:00,52.81260986328125,08
215430,Clark's Point city,2022-08-10 09:00:00,51.6793701171875,08
215430,Clark's Point city,2022-08-10 10:00:00,51.30685119628906,08
215430,Clark's Point city,2022-08-10 11:00:00,50.97190551757812,08
215430,Clark's Point city,2022-08-10 12:00:00,50.40415954589844,08
215430,Clark's Point city,2022-08-10 13:00:00,49.93669128417969,08
215430,Clark's Point city,2022-08-10 14:00:00,49.402618408203125,08
215430,Clark's Point city,2022-08-10 15:00:00,48.90279541015625,08
215430,Clark's Point city,2022-08-10 16:00:00,49.02054138183594,08
215430,Clark's Point city,2022-08-10 17:00:00,50.031585693359375,08
215430,Clark's Point city,2022-08-10 18:00:00,51.80024719238281,08
215430,Clark's Point city,2022-08-10 19:00:00,53.67544860839844,08
215430,Clark's Point city,2022-08-10 20:00:00,55.38582763671875,08
215430,Clark's Point city,2022-08-10 21:00:00,57.07445373535157,08
215430,Clark's Point city,2022-08-10 22:00:00,59.027383422851564,08
215430,Clark's Point city,2022-08-10 23:00:00,59.81243896484375,08
215430,Clark's Point city,2022-08-11 00:00:00,59.81960754394531,08
215430,Clark's Point city,2022-08-11 01:00:00,59.70458068847657,08
215430,Clark's Point city,2022-08-11 02:00:00,59.29978942871094,08
215430,Clark's Point city,2022-08-11 03:00:00,58.404788208007815,08
215430,Clark's Point city,2022-08-11 04:00:00,58.10966796875,08
215430,Clark's Point city,2022-08-11 05:00:00,57.512121582031256,08
215430,Clark's Point city,2022-08-11 06:00:00,56.75936584472656,08
215430,Clark's Point city,2022-08-11 07:00:00,54.912234497070315,08
215430,Clark's Point city,2022-08-11 08:00:00,54.64993591308594,08
215430,Clark's Point city,2022-08-11 09:00:00,54.66913452148438,08
215430,Clark's Point city,2022-08-11 10:00:00,54.58753356933594,08
215430,Clark's Point city,2022-08-11 11:00:00,54.554602050781256,08
215430,Clark's Point city,2022-08-11 12:00:00,54.47415466308594,08
215430,Clark's Point city,2022-08-11 13:00:00,54.40980224609375,08
215430,Clark's Point city,2022-08-11 14:00:00,54.38758239746094,08
215430,Clark's Point city,2022-08-11 15:00:00,54.4263916015625,08
215430,Clark's Point city,2022-08-11 16:00:00,54.722528076171876,08
215430,Clark's Point city,2022-08-11 17:00:00,55.419610595703126,08
215430,Clark's Point city,2022-08-11 18:00:00,56.42972106933594,08
215430,Clark's Point city,2022-08-11 19:00:00,56.21161499023438,08
215430,Clark's Point city,2022-08-11 20:00:00,57.176187133789064,08
215430,Clark's Point city,2022-08-11 21:00:00,58.224035644531256,08
215430,Clark's Point city,2022-08-11 22:00:00,58.978247070312506,08
215430,Clark's Point city,2022-08-11 23:00:00,59.22414855957031,08
215430,Clark's Point city,2022-08-12 00:00:00,59.247796630859376,08
215430,Clark's Point city,2022-08-12 01:00:00,58.75297241210937,08
215430,Clark's Point city,2022-08-12 02:00:00,58.55324096679688,08
215430,Clark's Point city,2022-08-12 03:00:00,58.520666503906256,08
215430,Clark's Point city,2022-08-12 04:00:00,58.3021484375,08
215430,Clark's Point city,2022-08-12 05:00:00,58.10030212402344,08
215430,Clark's Point city,2022-08-12 06:00:00,57.75126647949219,08
215430,Clark's Point city,2022-08-12 07:00:00,57.590206909179685,08
215430,Clark's Point city,2022-08-12 08:00:00,57.31598815917969,08
215430,Clark's Point city,2022-08-12 09:00:00,57.134741210937506,08
215430,Clark's Point city,2022-08-12 10:00:00,57.170996093750006,08
215430,Clark's Point city,2022-08-12 11:00:00,57.22449951171875,08
215430,Clark's Point city,2022-08-12 12:00:00,57.196841430664065,08
215430,Clark's Point city,2022-08-12 13:00:00,56.96585388183594,08
215430,Clark's Point city,2022-08-12 14:00:00,56.49679260253906,08
215430,Clark's Point city,2022-08-12 15:00:00,55.897900390625,08
215430,Clark's Point city,2022-08-12 16:00:00,55.74530029296875,08
215430,Clark's Point city,2022-08-12 17:00:00,56.867059326171876,08
215430,Clark's Point city,2022-08-12 18:00:00,58.52646179199219,08
215430,Clark's Point city,2022-08-12 19:00:00,59.84918823242188,08
215430,Clark's Point city,2022-08-12 20:00:00,60.44137878417969,08
215430,Clark's Point city,2022-08-12 21:00:00,60.576043701171876,08
215430,Clark's Point city,2022-08-12 22:00:00,60.55602111816407,08
215430,Clark's Point city,2022-08-12 23:00:00,60.63745727539063,08
215430,Clark's Point city,2022-08-13 00:00:00,60.96388854980469,08
215430,Clark's Point city,2022-08-13 01:00:00,61.03963928222656,08
215430,Clark's Point city,2022-08-13 02:00:00,61.235964965820315,08
215430,Clark's Point city,2022-08-13 03:00:00,61.381753540039064,08
215430,Clark's Point city,2022-08-13 04:00:00,61.36752624511719,08
215430,Clark's Point city,2022-08-13 05:00:00,60.82754821777344,08
215430,Clark's Point city,2022-08-13 06:00:00,59.36436157226562,08
215430,Clark's Point city,2022-08-13 07:00:00,58.64511413574219,08
215430,Clark's Point city,2022-08-13 08:00:00,57.144628906250006,08
215430,Clark's Point city,2022-08-13 09:00:00,55.39357299804688,08
215430,Clark's Point city,2022-08-13 10:00:00,54.041925048828126,08
215430,Clark's Point city,2022-08-13 11:00:00,52.87185363769531,08
215430,Clark's Point city,2022-08-13 12:00:00,52.20718078613281,08
215430,Clark's Point city,2022-08-13 13:00:00,52.05609130859375,08
215430,Clark's Point city,2022-08-13 14:00:00,51.94911193847656,08
215430,Clark's Point city,2022-08-13 15:00:00,51.6762939453125,08
215430,Clark's Point city,2022-08-13 16:00:00,52.127804565429685,08
215430,Clark's Point city,2022-08-13 17:00:00,52.8900634765625,08
215430,Clark's Point city,2022-08-13 18:00:00,54.42378234863281,08
215430,Clark's Point city,2022-08-13 19:00:00,55.62266540527344,08
215430,Clark's Point city,2022-08-13 20:00:00,56.83335876464844,08
215430,Clark's Point city,2022-08-13 21:00:00,57.778924560546876,08
215430,Clark's Point city,2022-08-13 22:00:00,57.750057983398435,08
215430,Clark's Point city,2022-08-13 23:00:00,59.08311157226562,08
215430,Clark's Point city,2022-08-14 00:00:00,59.2168701171875,08
215430,Clark's Point city,2022-08-14 01:00:00,59.24650573730469,08
215430,Clark's Point city,2022-08-14 02:00:00,59.128237915039065,08
215430,Clark's Point city,2022-08-14 03:00:00,58.77101745605469,08
215430,Clark's Point city,2022-08-14 04:00:00,58.905737304687506,08
215430,Clark's Point city,2022-08-14 05:00:00,58.31794128417969,08
215430,Clark's Point city,2022-08-14 06:00:00,57.219363403320315,08
215430,Clark's Point city,2022-08-14 07:00:00,54.765786743164064,08
215430,Clark's Point city,2022-08-14 08:00:00,53.69264221191406,08
215430,Clark's Point city,2022-08-14 09:00:00,53.29169616699219,08
215430,Clark's Point city,2022-08-14 10:00:00,53.05153503417969,08
215430,Clark's Point city,2022-08-14 11:00:00,53.104461669921875,08
215430,Clark's Point city,2022-08-14 12:00:00,53.17444458007813,08
215430,Clark's Point city,2022-08-14 13:00:00,53.22547607421875,08
215430,Clark's Point city,2022-08-14 14:00:00,53.31784362792969,08
215430,Clark's Point city,2022-08-14 15:00:00,53.16936340332032,08
215430,Clark's Point city,2022-08-14 16:00:00,52.968203735351565,08
215430,Clark's Point city,2022-08-14 17:00:00,53.26791076660156,08
215430,Clark's Point city,2022-08-14 18:00:00,53.399087524414064,08
215430,Clark's Point city,2022-08-14 19:00:00,53.36763916015625,08
215430,Clark's Point city,2022-08-14 20:00:00,54.40458374023437,08
215430,Clark's Point city,2022-08-14 21:00:00,55.2877197265625,08
215430,Clark's Point city,2022-08-14 22:00:00,55.75466613769531,08
215430,Clark's Point city,2022-08-14 23:00:00,56.01111450195313,08
215430,Clark's Point city,2022-08-15 00:00:00,56.63642883300781,08
215430,Clark's Point city,2022-08-15 01:00:00,56.56117248535156,08
215430,Clark's Point city,2022-08-15 02:00:00,56.921633911132815,08
215430,Clark's Point city,2022-08-15 03:00:00,56.781915283203126,08
215430,Clark's Point city,2022-08-15 04:00:00,56.612725830078126,08
215430,Clark's Point city,2022-08-15 05:00:00,56.10144958496094,08
215430,Clark's Point city,2022-08-15 06:00:00,55.21034851074219,08
215430,Clark's Point city,2022-08-15 07:00:00,53.943789672851565,08
215430,Clark's Point city,2022-08-15 08:00:00,53.3427001953125,08
215430,Clark's Point city,2022-08-15 09:00:00,52.79766845703125,08
215430,Clark's Point city,2022-08-15 10:00:00,52.20050659179688,08
215430,Clark's Point city,2022-08-15 11:00:00,51.317315673828126,08
215430,Clark's Point city,2022-08-15 12:00:00,51.71106567382813,08
215430,Clark's Point city,2022-08-15 13:00:00,49.460269165039065,08
215430,Clark's Point city,2022-08-15 14:00:00,48.60946044921875,08
215430,Clark's Point city,2022-08-15 15:00:00,48.402835083007815,08
215430,Clark's Point city,2022-08-15 16:00:00,49.416680908203126,08
215430,Clark's Point city,2022-08-15 17:00:00,50.70260314941406,08
215430,Clark's Point city,2022-08-15 18:00:00,53.09078369140625,08
215430,Clark's Point city,2022-08-15 19:00:00,55.14033813476563,08
215430,Clark's Point city,2022-08-15 20:00:00,56.66444396972656,08
215430,Clark's Point city,2022-08-15 21:00:00,58.5612060546875,08
215430,Clark's Point city,2022-08-15 22:00:00,59.4238525390625,08
215430,Clark's Point city,2022-08-15 23:00:00,59.585269165039065,08
215430,Clark's Point city,2022-08-16 00:00:00,60.114617919921876,08
215430,Clark's Point city,2022-08-16 01:00:00,60.24620666503907,08
215430,Clark's Point city,2022-08-16 02:00:00,60.598977661132814,08
215430,Clark's Point city,2022-08-16 03:00:00,60.75987243652344,08
215430,Clark's Point city,2022-08-16 04:00:00,60.96202087402344,08
215430,Clark's Point city,2022-08-16 05:00:00,60.42896423339844,08
215430,Clark's Point city,2022-08-16 06:00:00,59.10379333496094,08
215430,Clark's Point city,2022-08-16 07:00:00,56.394812011718756,08
215430,Clark's Point city,2022-08-16 08:00:00,54.988012695312506,08
215430,Clark's Point city,2022-08-16 09:00:00,54.205236816406256,08
215430,Clark's Point city,2022-08-16 10:00:00,53.24404296875,08
215430,Clark's Point city,2022-08-16 11:00:00,52.12926025390625,08
215430,Clark's Point city,2022-08-16 12:00:00,51.28361511230469,08
215430,Clark's Point city,2022-08-16 13:00:00,50.741247558593756,08
215430,Clark's Point city,2022-08-16 14:00:00,50.58623046875,08
215430,Clark's Point city,2022-08-16 15:00:00,50.48578796386719,08
215430,Clark's Point city,2022-08-16 16:00:00,50.55107421875,08
215430,Clark's Point city,2022-08-16 17:00:00,50.5047119140625,08
215430,Clark's Point city,2022-08-16 18:00:00,50.64363403320313,08
215430,Clark's Point city,2022-08-16 19:00:00,50.85146789550781,08
215430,Clark's Point city,2022-08-16 20:00:00,50.565301513671876,08
215430,Clark's Point city,2022-08-16 21:00:00,51.91390075683594,08
215430,Clark's Point city,2022-08-16 22:00:00,53.6032958984375,08
215430,Clark's Point city,2022-08-16 23:00:00,55.28837890625,08
215430,Clark's Point city,2022-08-17 00:00:00,55.74156494140625,08
215430,Clark's Point city,2022-08-17 01:00:00,54.51205749511719,08
215430,Clark's Point city,2022-08-17 02:00:00,53.824560546875006,08
215430,Clark's Point city,2022-08-17 03:00:00,53.21882934570313,08
215430,Clark's Point city,2022-08-17 04:00:00,52.51957702636719,08
215430,Clark's Point city,2022-08-17 05:00:00,52.08484802246094,08
215430,Clark's Point city,2022-08-17 06:00:00,51.7841796875,08
215430,Clark's Point city,2022-08-17 07:00:00,51.85982055664063,08
215430,Clark's Point city,2022-08-17 08:00:00,51.67890319824219,08
215430,Clark's Point city,2022-08-17 09:00:00,51.35368041992187,08
215430,Clark's Point city,2022-08-17 10:00:00,51.17023620605469,08
215430,Clark's Point city,2022-08-17 11:00:00,51.13999633789062,08
215430,Clark's Point city,2022-08-17 12:00:00,50.60166625976562,08
215430,Clark's Point city,2022-08-17 13:00:00,50.075173950195314,08
215430,Clark's Point city,2022-08-17 14:00:00,49.906918334960935,08
215430,Clark's Point city,2022-08-17 15:00:00,49.46752014160157,08
215430,Clark's Point city,2022-08-17 16:00:00,49.444338989257815,08
215430,Clark's Point city,2022-08-17 17:00:00,50.39394226074219,08
215430,Clark's Point city,2022-08-17 18:00:00,52.02966918945313,08
215430,Clark's Point city,2022-08-17 19:00:00,53.31169128417969,08
215430,Clark's Point city,2022-08-17 20:00:00,54.55399780273437,08
215430,Clark's Point city,2022-08-17 21:00:00,55.66713256835938,08
215430,Clark's Point city,2022-08-17 22:00:00,56.83308410644531,08
215430,Clark's Point city,2022-08-17 23:00:00,57.49599914550781,08
215430,Clark's Point city,2022-08-18 00:00:00,58.165286254882815,08
215430,Clark's Point city,2022-08-18 01:00:00,58.001947021484376,08
215430,Clark's Point city,2022-08-18 02:00:00,56.31766052246094,08
215430,Clark's Point city,2022-08-18 03:00:00,56.461828613281256,08
215430,Clark's Point city,2022-08-18 04:00:00,56.01787109375,08
215430,Clark's Point city,2022-08-18 05:00:00,55.031491088867185,08
215430,Clark's Point city,2022-08-18 06:00:00,53.110833740234376,08
215430,Clark's Point city,2022-08-18 07:00:00,52.200231933593756,08
215430,Clark's Point city,2022-08-18 08:00:00,50.99239501953125,08
215430,Clark's Point city,2022-08-18 09:00:00,50.28668823242188,08
215430,Clark's Point city,2022-08-18 10:00:00,49.435769653320314,08
215430,Clark's Point city,2022-08-18 11:00:00,48.84857788085938,08
215430,Clark's Point city,2022-08-18 12:00:00,48.18997497558594,08
215430,Clark's Point city,2022-08-18 13:00:00,47.81773071289062,08
215430,Clark's Point city,2022-08-18 14:00:00,47.46885986328125,08
215430,Clark's Point city,2022-08-18 15:00:00,47.2057373046875,08
215430,Clark's Point city,2022-08-18 16:00:00,47.63208923339844,08
215430,Clark's Point city,2022-08-18 17:00:00,49.49190979003906,08
215430,Clark's Point city,2022-08-18 18:00:00,51.473568725585935,08
215430,Clark's Point city,2022-08-18 19:00:00,52.541384887695315,08
215430,Clark's Point city,2022-08-18 20:00:00,53.41606140136719,08
215430,Clark's Point city,2022-08-18 21:00:00,54.013607788085935,08
215430,Clark's Point city,2022-08-18 22:00:00,54.864801025390626,08
215430,Clark's Point city,2022-08-18 23:00:00,55.499755859375,08
215430,Clark's Point city,2022-08-19 00:00:00,56.08090515136719,08
215430,Clark's Point city,2022-08-19 01:00:00,56.50514221191406,08
215430,Clark's Point city,2022-08-19 02:00:00,56.841983032226565,08
215430,Clark's Point city,2022-08-19 03:00:00,57.223812866210935,08
215430,Clark's Point city,2022-08-19 04:00:00,57.268225097656256,08
215430,Clark's Point city,2022-08-19 05:00:00,56.69710083007813,08
215430,Clark's Point city,2022-08-19 06:00:00,55.868951416015626,08
215430,Clark's Point city,2022-08-19 07:00:00,54.963842773437506,08
215430,Clark's Point city,2022-08-19 08:00:00,54.69478759765625,08
215430,Clark's Point city,2022-08-19 09:00:00,54.800531005859376,08
215430,Clark's Point city,2022-08-19 10:00:00,54.777871704101564,08
215430,Clark's Point city,2022-08-19 11:00:00,54.48058166503907,08
215430,Clark's Point city,2022-08-19 12:00:00,54.202517700195315,08
215430,Clark's Point city,2022-08-19 13:00:00,54.061920166015625,08
215430,Clark's Point city,2022-08-19 14:00:00,53.94527282714844,08
215430,Clark's Point city,2022-08-19 15:00:00,53.92143249511719,08
215430,Clark's Point city,2022-08-19 16:00:00,53.911187744140626,08
215430,Clark's Point city,2022-08-19 17:00:00,54.09128112792969,08
215430,Clark's Point city,2022-08-19 18:00:00,54.51606750488281,08
215430,Clark's Point city,2022-08-19 19:00:00,55.20784912109375,08
215430,Clark's Point city,2022-08-19 20:00:00,56.157040405273435,08
215430,Clark's Point city,2022-08-19 21:00:00,56.59363708496094,08
215430,Clark's Point city,2022-08-19 22:00:00,56.32576293945313,08
215430,Clark's Point city,2022-08-19 23:00:00,56.5098388671875,08
215430,Clark's Point city,2022-08-20 00:00:00,56.99831848144531,08
215430,Clark's Point city,2022-08-20 01:00:00,57.2349365234375,08
215430,Clark's Point city,2022-08-20 02:00:00,57.42326965332032,08
215430,Clark's Point city,2022-08-20 03:00:00,57.48641357421875,08
215430,Clark's Point city,2022-08-20 04:00:00,57.237353515625,08
215430,Clark's Point city,2022-08-20 05:00:00,56.675897216796876,08
215430,Clark's Point city,2022-08-20 06:00:00,56.20980224609375,08
215430,Clark's Point city,2022-08-20 07:00:00,56.13276062011719,08
215430,Clark's Point city,2022-08-20 08:00:00,55.96324157714844,08
215430,Clark's Point city,2022-08-20 09:00:00,55.70113525390625,08
215430,Clark's Point city,2022-08-20 10:00:00,55.383026123046875,08
215430,Clark's Point city,2022-08-20 11:00:00,55.05939636230469,08
215430,Clark's Point city,2022-08-20 12:00:00,54.797235107421876,08
215430,Clark's Point city,2022-08-20 13:00:00,54.70006103515625,08
215430,Clark's Point city,2022-08-20 14:00:00,54.415625000000006,08
215430,Clark's Point city,2022-08-20 15:00:00,54.40606689453125,08
215430,Clark's Point city,2022-08-20 16:00:00,54.550784301757815,08
215430,Clark's Point city,2022-08-20 17:00:00,55.331335449218756,08
215430,Clark's Point city,2022-08-20 18:00:00,56.20557250976563,08
215430,Clark's Point city,2022-08-20 19:00:00,56.70767517089844,08
215430,Clark's Point city,2022-08-20 20:00:00,57.122161865234375,08
215430,Clark's Point city,2022-08-20 21:00:00,57.5658447265625,08
215430,Clark's Point city,2022-08-20 22:00:00,57.85467529296875,08
215430,Clark's Point city,2022-08-20 23:00:00,58.24372863769531,08
215430,Clark's Point city,2022-08-21 00:00:00,58.4412353515625,08
215430,Clark's Point city,2022-08-21 01:00:00,58.046139526367185,08
215430,Clark's Point city,2022-08-21 02:00:00,57.74522399902344,08
215430,Clark's Point city,2022-08-21 03:00:00,57.45655822753906,08
215430,Clark's Point city,2022-08-21 04:00:00,56.76463928222657,08
215430,Clark's Point city,2022-08-21 05:00:00,56.169427490234376,08
215430,Clark's Point city,2022-08-21 06:00:00,55.66249084472656,08
215430,Clark's Point city,2022-08-21 07:00:00,55.58256530761719,08
215430,Clark's Point city,2022-08-21 08:00:00,55.145199584960935,08
215430,Clark's Point city,2022-08-21 09:00:00,54.68278503417969,08
215430,Clark's Point city,2022-08-21 10:00:00,54.48676147460938,08
215430,Clark's Point city,2022-08-21 11:00:00,54.34229125976563,08
215430,Clark's Point city,2022-08-21 12:00:00,54.345861816406256,08
215430,Clark's Point city,2022-08-21 13:00:00,54.28749694824219,08
215430,Clark's Point city,2022-08-21 14:00:00,54.10762329101563,08
215430,Clark's Point city,2022-08-21 15:00:00,53.769161987304685,08
215430,Clark's Point city,2022-08-21 16:00:00,53.57401733398437,08
215430,Clark's Point city,2022-08-21 17:00:00,54.018716430664064,08
215430,Clark's Point city,2022-08-21 18:00:00,54.71096496582031,08
215430,Clark's Point city,2022-08-21 19:00:00,55.70588684082031,08
215430,Clark's Point city,2022-08-21 20:00:00,56.65719299316406,08
215430,Clark's Point city,2022-08-21 21:00:00,57.55433654785156,08
215430,Clark's Point city,2022-08-21 22:00:00,58.76703491210938,08
215430,Clark's Point city,2022-08-21 23:00:00,59.17682495117188,08
215430,Clark's Point city,2022-08-22 00:00:00,60.136041259765626,08
