FIPS,NAME,db_temp,Month
267020,Sand Point city,50.575601196289064,07
267020,Sand Point city,50.9722900390625,07
267020,Sand Point city,51.47181091308594,07
267020,Sand Point city,51.78434448242187,07
267020,Sand Point city,52.145684814453126,07
267020,Sand Point city,52.483734130859375,07
267020,Sand Point city,52.82161865234375,07
267020,Sand Point city,53.08130798339844,07
267020,Sand Point city,53.29490966796865,08
267020,Sand Point city,53.68462219238292,08
267020,Sand Point city,53.97614440917969,08
267020,Sand Point city,53.92225646972656,08
267020,Sand Point city,53.197817993164065,08
267020,Sand Point city,52.32520141601563,08
267020,Sand Point city,51.85237731933594,08
267020,Sand Point city,51.794671630859376,08
267020,Sand Point city,51.48719177246094,08
267020,Sand Point city,51.04916687011719,08
267020,Sand Point city,50.88843688964844,08
267020,Sand Point city,50.879702758789065,08
267020,Sand Point city,51.01000061035157,08
267020,Sand Point city,51.125,08
267020,Sand Point city,51.08382873535156,08
267020,Sand Point city,51.00544128417969,08
267020,Sand Point city,50.996130371093756,08
267020,Sand Point city,51.101708984375,08
267020,Sand Point city,51.35258178710937,08
267020,Sand Point city,52.02225341796865,08
267020,Sand Point city,52.4800537109375,08
267020,Sand Point city,53.22575073242187,08
267020,Sand Point city,53.83425598144531,08
267020,Sand Point city,54.08633728027344,08
267020,Sand Point city,54.21894226074219,08
267020,Sand Point city,54.4140869140625,08
267020,Sand Point city,54.36890563964844,08
267020,Sand Point city,53.97048645019531,08
267020,Sand Point city,53.63221740722656,08
267020,Sand Point city,53.25016784667969,08
267020,Sand Point city,52.849771118164064,08
267020,Sand Point city,52.273922729492185,08
267020,Sand Point city,51.754434204101564,08
267020,Sand Point city,51.325006103515626,08
267020,Sand Point city,50.966796875,08
267020,Sand Point city,50.53717651367188,08
267020,Sand Point city,50.20272521972656,08
267020,Sand Point city,49.965063476562506,08
267020,Sand Point city,49.654946899414064,08
267020,Sand Point city,49.5480224609375,08
267020,Sand Point city,49.5304443359375,08
267020,Sand Point city,49.888241577148435,08
267020,Sand Point city,50.498532104492185,08
267020,Sand Point city,51.07698974609375,08
267020,Sand Point city,51.62207641601563,08
267020,Sand Point city,51.99190368652344,08
267020,Sand Point city,52.09388427734375,08
267020,Sand Point city,52.331518554687506,08
267020,Sand Point city,52.57255859375,08
267020,Sand Point city,52.690826416015625,08
267020,Sand Point city,52.645947265625,08
267020,Sand Point city,52.437646484375,08
267020,Sand Point city,52.112918090820315,08
267020,Sand Point city,51.53130187988292,08
267020,Sand Point city,51.17828369140625,08
267020,Sand Point city,51.24134521484375,08
267020,Sand Point city,51.141397094726564,08
267020,Sand Point city,51.077786254882916,08
267020,Sand Point city,51.247717285156256,08
267020,Sand Point city,51.58958435058594,08
267020,Sand Point city,52.02252807617188,08
267020,Sand Point city,52.30364074707032,08
267020,Sand Point city,52.45431823730469,08
267020,Sand Point city,52.50043334960938,08
267020,Sand Point city,52.487606811523435,08
267020,Sand Point city,52.58291320800781,08
267020,Sand Point city,52.933624267578125,08
267020,Sand Point city,53.6156005859375,08
267020,Sand Point city,54.00775756835938,08
267020,Sand Point city,54.26362915039063,08
267020,Sand Point city,54.632659912109375,08
267020,Sand Point city,55.4661376953125,08
267020,Sand Point city,55.97200317382813,08
267020,Sand Point city,55.757110595703125,08
267020,Sand Point city,55.38805236816407,08
267020,Sand Point city,54.96084899902344,08
267020,Sand Point city,54.30650329589844,08
267020,Sand Point city,53.97095336914063,08
267020,Sand Point city,53.88045349121094,08
267020,Sand Point city,54.585610961914064,08
267020,Sand Point city,54.09625244140625,08
267020,Sand Point city,53.72582092285157,08
267020,Sand Point city,53.336300659179685,08
267020,Sand Point city,52.84089965820313,08
267020,Sand Point city,52.29237976074219,08
267020,Sand Point city,51.79901123046865,08
267020,Sand Point city,51.38658447265625,08
267020,Sand Point city,51.07295227050781,08
267020,Sand Point city,50.99989318847656,08
267020,Sand Point city,50.99964599609375,08
267020,Sand Point city,51.157958984375,08
267020,Sand Point city,51.12109985351563,08
267020,Sand Point city,51.26361999511719,08
267020,Sand Point city,51.108547973632916,08
267020,Sand Point city,51.31929321289063,08
267020,Sand Point city,51.631167602539065,08
267020,Sand Point city,51.942630004882915,08
267020,Sand Point city,51.786679077148435,08
267020,Sand Point city,51.39801025390625,08
267020,Sand Point city,51.308526611328126,08
267020,Sand Point city,51.093936157226565,08
267020,Sand Point city,50.97105407714844,08
267020,Sand Point city,50.82554016113292,08
267020,Sand Point city,51.02104187011719,08
267020,Sand Point city,50.842321777343756,08
267020,Sand Point city,50.75901794433594,08
267020,Sand Point city,50.78695068359375,08
267020,Sand Point city,50.9635009765625,08
267020,Sand Point city,51.11893005371094,08
267020,Sand Point city,51.13908996582032,08
267020,Sand Point city,50.93592529296865,08
267020,Sand Point city,50.69524230957032,08
267020,Sand Point city,50.60356140136719,08
267020,Sand Point city,50.867617797851565,08
267020,Sand Point city,51.3291259765625,08
267020,Sand Point city,51.78508605957032,08
267020,Sand Point city,52.42817077636719,08
267020,Sand Point city,52.977514648437506,08
267020,Sand Point city,53.438775634765626,08
267020,Sand Point city,53.820001220703126,08
267020,Sand Point city,54.05601501464844,08
267020,Sand Point city,54.001495361328125,08
267020,Sand Point city,54.075653076171875,08
267020,Sand Point city,54.06749572753907,08
267020,Sand Point city,54.072549438476564,08
267020,Sand Point city,54.03297119140625,08
267020,Sand Point city,53.590551757812506,08
267020,Sand Point city,52.588598632812506,08
267020,Sand Point city,51.8369140625,08
267020,Sand Point city,51.089019775390625,08
267020,Sand Point city,50.59337158203125,08
267020,Sand Point city,50.51808776855469,08
267020,Sand Point city,50.77088317871094,08
267020,Sand Point city,50.99772338867187,08
267020,Sand Point city,51.090695190429685,08
267020,Sand Point city,51.16106262207032,08
267020,Sand Point city,51.34434204101562,08
267020,Sand Point city,51.727490234375,08
267020,Sand Point city,52.15760498046865,08
267020,Sand Point city,52.24555053710938,08
267020,Sand Point city,52.647402954101565,08
267020,Sand Point city,53.1317626953125,08
267020,Sand Point city,53.51633911132812,08
267020,Sand Point city,53.7529296875,08
267020,Sand Point city,53.96351013183594,08
267020,Sand Point city,54.18482971191406,08
267020,Sand Point city,54.1209716796875,08
267020,Sand Point city,53.83351440429688,08
267020,Sand Point city,53.44476318359375,08
267020,Sand Point city,52.74669189453125,08
267020,Sand Point city,51.85213012695313,08
267020,Sand Point city,51.12486267089844,08
267020,Sand Point city,50.049905395507814,08
267020,Sand Point city,48.882745361328126,08
267020,Sand Point city,47.377783203125,08
267020,Sand Point city,47.727725219726565,08
267020,Sand Point city,45.94730834960937,08
267020,Sand Point city,47.651370239257815,08
267020,Sand Point city,48.590673828125006,08
267020,Sand Point city,48.811526489257815,08
267020,Sand Point city,49.147021484375,08
267020,Sand Point city,49.88857116699219,08
267020,Sand Point city,50.907470703125,08
267020,Sand Point city,51.64094543457031,08
267020,Sand Point city,52.116268920898435,08
267020,Sand Point city,52.76149597167969,08
267020,Sand Point city,53.54015197753907,08
267020,Sand Point city,53.76465759277344,08
267020,Sand Point city,54.16598815917969,08
267020,Sand Point city,53.86315002441407,08
267020,Sand Point city,53.674844360351564,08
267020,Sand Point city,53.29609069824219,08
267020,Sand Point city,52.88558654785156,08
267020,Sand Point city,52.27381286621094,08
267020,Sand Point city,51.76918334960938,08
267020,Sand Point city,51.4187744140625,08
267020,Sand Point city,51.18336486816406,08
267020,Sand Point city,51.07234802246094,08
267020,Sand Point city,51.00818786621094,08
267020,Sand Point city,50.9052734375,08
267020,Sand Point city,50.6943359375,08
267020,Sand Point city,50.54970092773438,08
267020,Sand Point city,50.373233032226565,08
267020,Sand Point city,50.23197631835937,08
267020,Sand Point city,50.04334106445313,08
267020,Sand Point city,50.22247314453125,08
267020,Sand Point city,50.533688354492185,08
267020,Sand Point city,50.93839721679687,08
267020,Sand Point city,51.29597473144531,08
267020,Sand Point city,51.66453857421865,08
267020,Sand Point city,51.9599609375,08
267020,Sand Point city,52.09764709472657,08
267020,Sand Point city,51.89964599609375,08
267020,Sand Point city,52.14560241699219,08
267020,Sand Point city,51.98649291992187,08
267020,Sand Point city,51.69722290039063,08
267020,Sand Point city,51.61625366210937,08
267020,Sand Point city,51.160595703125,08
267020,Sand Point city,51.007144165039065,08
267020,Sand Point city,51.35661926269532,08
267020,Sand Point city,51.350439453125006,08
267020,Sand Point city,51.37999267578125,08
267020,Sand Point city,51.405755615234376,08
267020,Sand Point city,51.53135681152344,08
267020,Sand Point city,51.624603271484375,08
267020,Sand Point city,52.08734741210938,08
267020,Sand Point city,52.817718505859375,08
267020,Sand Point city,53.21124877929688,08
267020,Sand Point city,53.46140747070312,08
267020,Sand Point city,53.58464660644532,08
267020,Sand Point city,53.43883056640625,08
267020,Sand Point city,53.36112976074219,08
267020,Sand Point city,53.50373229980469,08
267020,Sand Point city,53.61961059570312,08
267020,Sand Point city,53.657623291015625,08
267020,Sand Point city,53.69085693359375,08
267020,Sand Point city,53.638369750976565,08
267020,Sand Point city,53.23857727050782,08
267020,Sand Point city,53.0860595703125,08
267020,Sand Point city,52.87490234375,08
267020,Sand Point city,52.68143310546865,08
267020,Sand Point city,52.55764465332031,08
267020,Sand Point city,52.48999633789063,08
267020,Sand Point city,52.6360595703125,08
267020,Sand Point city,52.53135986328125,08
267020,Sand Point city,52.4668701171875,08
267020,Sand Point city,52.37560119628907,08
267020,Sand Point city,52.32893676757813,08
267020,Sand Point city,52.28853454589844,08
267020,Sand Point city,52.246456909179685,08
267020,Sand Point city,52.211602783203126,08
267020,Sand Point city,52.30592041015625,08
267020,Sand Point city,52.515072631835935,08
267020,Sand Point city,52.738616943359375,08
267020,Sand Point city,52.847903442382915,08
267020,Sand Point city,52.740292358398435,08
267020,Sand Point city,52.661218261718645,08
267020,Sand Point city,52.722109985351565,08
267020,Sand Point city,53.02269592285157,08
267020,Sand Point city,53.048376464843756,08
267020,Sand Point city,53.424685668945315,08
267020,Sand Point city,53.365908813476565,08
267020,Sand Point city,53.312680053710935,08
267020,Sand Point city,52.85713195800781,08
267020,Sand Point city,52.40380859375,08
267020,Sand Point city,52.06993408203125,08
267020,Sand Point city,51.83397521972657,08
267020,Sand Point city,53.084109497070315,08
267020,Sand Point city,52.53352966308594,08
267020,Sand Point city,52.113275146484376,08
267020,Sand Point city,52.15120544433594,08
267020,Sand Point city,52.27999267578125,08
267020,Sand Point city,52.19251403808594,08
267020,Sand Point city,52.11409912109375,08
267020,Sand Point city,52.077816772460935,08
267020,Sand Point city,51.9549072265625,08
267020,Sand Point city,51.716668701171876,08
267020,Sand Point city,51.42234497070312,08
267020,Sand Point city,51.170346069335935,08
267020,Sand Point city,51.458489990234376,08
267020,Sand Point city,51.59689025878906,08
267020,Sand Point city,51.95567626953125,08
267020,Sand Point city,52.2247314453125,08
267020,Sand Point city,52.57610168457032,08
267020,Sand Point city,53.060296630859376,08
267020,Sand Point city,53.472503662109375,08
267020,Sand Point city,53.37824096679688,08
267020,Sand Point city,53.32457275390625,08
267020,Sand Point city,52.9865234375,08
267020,Sand Point city,52.39795837402344,08
267020,Sand Point city,51.70439147949219,08
267020,Sand Point city,50.93161315917969,08
267020,Sand Point city,50.59059753417969,08
267020,Sand Point city,50.4480224609375,08
267020,Sand Point city,50.50185546875,08
267020,Sand Point city,50.393640136718645,08
267020,Sand Point city,50.256997680664064,08
267020,Sand Point city,50.17366638183594,08
267020,Sand Point city,50.07374572753906,08
267020,Sand Point city,49.981103515625,08
267020,Sand Point city,49.91639404296865,08
267020,Sand Point city,49.944793701171875,08
267020,Sand Point city,50.13114929199219,08
267020,Sand Point city,50.62418823242187,08
267020,Sand Point city,50.98786315917969,08
267020,Sand Point city,51.69205932617187,08
267020,Sand Point city,52.248599243164065,08
267020,Sand Point city,52.57612915039063,08
267020,Sand Point city,52.88498229980469,08
267020,Sand Point city,53.03456115722656,08
267020,Sand Point city,52.84416809082032,08
267020,Sand Point city,52.448550415039065,08
267020,Sand Point city,52.02299499511719,08
267020,Sand Point city,51.490048217773435,08
267020,Sand Point city,50.954986572265625,08
267020,Sand Point city,49.82792663574219,08
267020,Sand Point city,49.41728515625,08
267020,Sand Point city,49.12872924804688,08
267020,Sand Point city,48.807159423828125,08
267020,Sand Point city,48.533572387695315,08
267020,Sand Point city,48.20991516113291,08
267020,Sand Point city,48.06234130859375,08
267020,Sand Point city,48.268252563476565,08
267020,Sand Point city,48.5403564453125,08
267020,Sand Point city,48.68952331542969,08
267020,Sand Point city,49.0228759765625,08
267020,Sand Point city,49.371829223632915,08
267020,Sand Point city,50.20508728027344,08
267020,Sand Point city,50.96578063964844,08
267020,Sand Point city,51.468377685546876,08
267020,Sand Point city,52.002011108398435,08
267020,Sand Point city,52.79014282226562,08
267020,Sand Point city,53.0188232421875,08
267020,Sand Point city,52.77072448730469,08
267020,Sand Point city,52.98995666503906,08
267020,Sand Point city,53.10382995605469,08
267020,Sand Point city,53.0908935546875,08
267020,Sand Point city,52.92848815917969,08
267020,Sand Point city,52.34670715332031,08
267020,Sand Point city,51.41891174316406,08
267020,Sand Point city,50.929360961914064,08
267020,Sand Point city,50.630368041992185,08
267020,Sand Point city,50.46051940917969,08
267020,Sand Point city,50.502899169921875,08
267020,Sand Point city,50.43928833007813,08
267020,Sand Point city,50.39188232421865,08
267020,Sand Point city,50.12565612792969,08
267020,Sand Point city,49.748660278320315,08
267020,Sand Point city,49.385781860351564,08
267020,Sand Point city,49.425332641601564,08
267020,Sand Point city,50.04869689941407,08
267020,Sand Point city,51.29693603515625,08
267020,Sand Point city,51.883880615234375,08
267020,Sand Point city,51.828344726562506,08
267020,Sand Point city,51.38825988769531,08
267020,Sand Point city,50.857208251953125,08
267020,Sand Point city,50.73369445800782,08
267020,Sand Point city,50.85179748535157,08
267020,Sand Point city,51.117337036132916,08
267020,Sand Point city,50.844024658203125,08
267020,Sand Point city,50.15100708007813,08
267020,Sand Point city,49.51668395996094,08
267020,Sand Point city,49.166989135742185,08
267020,Sand Point city,48.64222717285156,08
267020,Sand Point city,48.7618408203125,08
267020,Sand Point city,49.16954345703125,08
267020,Sand Point city,49.39503784179688,08
267020,Sand Point city,49.55598754882813,08
267020,Sand Point city,49.74934692382813,08
267020,Sand Point city,49.80480041503907,08
267020,Sand Point city,49.95946044921865,08
267020,Sand Point city,50.17119445800782,08
267020,Sand Point city,50.348321533203126,08
267020,Sand Point city,50.758853149414065,08
267020,Sand Point city,51.46656494140625,08
267020,Sand Point city,52.35596313476563,08
267020,Sand Point city,53.247256469726565,08
267020,Sand Point city,53.6955810546875,08
267020,Sand Point city,53.7215087890625,08
267020,Sand Point city,53.960269165039065,08
267020,Sand Point city,54.053680419921875,08
267020,Sand Point city,54.016519165039064,08
267020,Sand Point city,53.297024536132916,08
267020,Sand Point city,52.54385681152344,08
267020,Sand Point city,51.68077087402344,08
267020,Sand Point city,50.55005798339844,08
267020,Sand Point city,49.35144958496094,08
267020,Sand Point city,48.36160888671865,08
267020,Sand Point city,48.044653320312506,08
267020,Sand Point city,47.91578369140625,08
267020,Sand Point city,48.03740234375,08
267020,Sand Point city,48.35347900390625,08
267020,Sand Point city,48.67853698730469,08
267020,Sand Point city,48.631872558593756,08
267020,Sand Point city,48.42763671875,08
267020,Sand Point city,48.29203796386719,08
267020,Sand Point city,48.329199218750006,08
267020,Sand Point city,48.6343994140625,08
267020,Sand Point city,49.55379028320313,08
267020,Sand Point city,50.38740539550781,08
267020,Sand Point city,50.80084838867188,08
267020,Sand Point city,51.47093200683594,08
267020,Sand Point city,52.3587646484375,08
267020,Sand Point city,53.101660156250006,08
267020,Sand Point city,53.44586181640625,08
267020,Sand Point city,53.119869995117185,08
267020,Sand Point city,53.135498046875,08
267020,Sand Point city,52.94812622070313,08
267020,Sand Point city,52.509030151367185,08
267020,Sand Point city,51.78601989746094,08
267020,Sand Point city,50.8947265625,08
267020,Sand Point city,50.34458618164062,08
267020,Sand Point city,49.46757507324219,08
267020,Sand Point city,48.89625854492188,08
267020,Sand Point city,48.421017456054685,08
267020,Sand Point city,47.71226196289062,08
267020,Sand Point city,46.723931884765626,08
267020,Sand Point city,45.49783020019531,08
267020,Sand Point city,44.69324645996094,08
267020,Sand Point city,44.521035766601564,08
267020,Sand Point city,44.28340148925781,08
267020,Sand Point city,46.776364135742185,08
267020,Sand Point city,48.454278564453126,08
267020,Sand Point city,49.54294128417969,08
267020,Sand Point city,50.44423217773438,08
267020,Sand Point city,51.14252319335938,08
267020,Sand Point city,51.65456848144531,08
267020,Sand Point city,52.06435852050781,08
267020,Sand Point city,52.290676879882916,08
267020,Sand Point city,52.47538452148437,08
267020,Sand Point city,52.41531677246094,08
267020,Sand Point city,52.43995361328125,08
267020,Sand Point city,52.18935546875,08
267020,Sand Point city,51.83578796386719,08
267020,Sand Point city,51.32841186523437,08
267020,Sand Point city,50.94866943359375,08
267020,Sand Point city,50.349035644531256,08
267020,Sand Point city,49.81559448242187,08
267020,Sand Point city,49.35842590332031,08
267020,Sand Point city,48.83803100585938,08
267020,Sand Point city,48.28841247558594,08
267020,Sand Point city,47.824761962890626,08
267020,Sand Point city,47.41964111328125,08
267020,Sand Point city,46.8647216796875,08
267020,Sand Point city,46.092245483398436,08
267020,Sand Point city,46.032534790039065,08
267020,Sand Point city,46.68528747558594,08
267020,Sand Point city,48.27693176269531,08
267020,Sand Point city,49.97426452636719,08
267020,Sand Point city,51.07102966308594,08
267020,Sand Point city,51.929254150390626,08
267020,Sand Point city,52.191552734375,08
267020,Sand Point city,52.210202026367185,08
267020,Sand Point city,52.247720336914064,08
267020,Sand Point city,51.95174865722656,08
267020,Sand Point city,51.76756286621094,08
267020,Sand Point city,51.608068847656256,08
267020,Sand Point city,51.620538330078126,08
267020,Sand Point city,51.706451416015625,08
267020,Sand Point city,51.9298583984375,08
267020,Sand Point city,51.97017822265625,08
267020,Sand Point city,52.08998413085938,08
267020,Sand Point city,52.04623107910156,08
267020,Sand Point city,52.05128479003906,08
267020,Sand Point city,52.093142700195315,08
267020,Sand Point city,52.142388916015626,08
267020,Sand Point city,52.13121032714844,08
267020,Sand Point city,52.10385437011719,08
267020,Sand Point city,52.10767211914063,08
267020,Sand Point city,52.242062377929685,08
267020,Sand Point city,52.41020812988292,08
267020,Sand Point city,52.42698974609375,08
267020,Sand Point city,52.39180603027344,08
267020,Sand Point city,52.30457458496094,08
267020,Sand Point city,52.31795043945313,08
267020,Sand Point city,52.480932617187506,08
267020,Sand Point city,52.593240356445314,08
267020,Sand Point city,52.6189208984375,08
267020,Sand Point city,52.64553527832031,08
267020,Sand Point city,52.582116699218645,08
267020,Sand Point city,52.420947265625,08
267020,Sand Point city,52.29191284179687,08
267020,Sand Point city,52.156286621093756,08
267020,Sand Point city,51.91049499511719,08
267020,Sand Point city,52.015194702148435,08
267020,Sand Point city,52.12926025390625,08
267020,Sand Point city,52.183807373046875,08
267020,Sand Point city,52.204708862304685,08
267020,Sand Point city,52.39957885742187,08
267020,Sand Point city,52.32701416015625,08
267020,Sand Point city,52.165625000000006,08
267020,Sand Point city,51.95216064453125,08
267020,Sand Point city,51.776956176757814,08
267020,Sand Point city,52.21649169921865,08
267020,Sand Point city,52.73213500976563,08
267020,Sand Point city,52.41861267089844,08
267020,Sand Point city,52.67841186523438,08
267020,Sand Point city,53.0623291015625,08
267020,Sand Point city,53.11912841796865,08
267020,Sand Point city,52.55544738769531,08
267020,Sand Point city,52.5947509765625,08
267020,Sand Point city,52.39653015136719,08
267020,Sand Point city,52.179989624023435,08
267020,Sand Point city,52.176089477539065,08
267020,Sand Point city,51.990420532226565,08
267020,Sand Point city,51.85927124023438,08
267020,Sand Point city,51.753115844726565,08
267020,Sand Point city,51.704830932617185,08
267020,Sand Point city,51.53113708496094,08
267020,Sand Point city,51.349972534179685,08
267020,Sand Point city,51.18910522460938,08
267020,Sand Point city,51.03760375976563,08
267020,Sand Point city,51.06929931640625,08
267020,Sand Point city,51.126950073242185,08
267020,Sand Point city,51.196685791015625,08
267020,Sand Point city,51.255490112304685,08
267020,Sand Point city,51.260736083984376,08
267020,Sand Point city,51.36793518066406,08
267020,Sand Point city,51.53987121582031,08
267020,Sand Point city,52.00393371582031,08
267020,Sand Point city,52.90953674316407,08
267020,Sand Point city,53.09300842285157,08
267020,Sand Point city,53.02601928710938,08
267020,Sand Point city,53.08424682617188,08
267020,Sand Point city,53.04854125976563,08
267020,Sand Point city,53.049530029296875,08
267020,Sand Point city,53.22237243652344,08
267020,Sand Point city,53.21473693847656,08
267020,Sand Point city,53.05763244628906,08
267020,Sand Point city,52.806704711914065,08
267020,Sand Point city,52.54457092285156,08
267020,Sand Point city,52.43630065917969,08
267020,Sand Point city,52.18531799316406,08
267020,Sand Point city,51.9847900390625,08
267020,Sand Point city,51.74567260742188,08
267020,Sand Point city,52.23305358886719,08
267020,Sand Point city,52.63839416503906,08
267020,Sand Point city,52.97583923339844,08
267020,Sand Point city,53.211907958984376,08
267020,Sand Point city,53.46308288574219,08
267020,Sand Point city,53.69478454589844,08
267020,Sand Point city,53.93714294433594,08
267020,Sand Point city,54.06702880859375,08
267020,Sand Point city,54.35481567382813,08
267020,Sand Point city,54.6179931640625,08
267020,Sand Point city,54.37362976074219,08
267020,Sand Point city,53.94972229003906,08
267020,Sand Point city,53.91217651367188,08
267020,Sand Point city,53.71120910644531,08
267020,Sand Point city,53.342370605468645,08
267020,Sand Point city,53.130059814453126,08
267020,Sand Point city,53.01514282226563,08
267020,Sand Point city,52.84089965820313,08
267020,Sand Point city,52.53179931640625,08
267020,Sand Point city,52.224978637695315,08
267020,Sand Point city,52.13519287109375,08
267020,Sand Point city,51.65841369628906,08
267020,Sand Point city,51.97017822265625,08
267020,Sand Point city,51.85223999023438,08
267020,Sand Point city,51.175784301757815,08
267020,Sand Point city,51.13282775878906,08
267020,Sand Point city,51.07221069335938,08
267020,Sand Point city,51.150021362304685,08
267020,Sand Point city,51.07704467773438,08
267020,Sand Point city,51.01747131347656,08
267020,Sand Point city,51.02236022949219,08
267020,Sand Point city,51.09736938476563,08
267020,Sand Point city,51.318579101562506,08
267020,Sand Point city,51.4148193359375,08
267020,Sand Point city,51.74471130371094,08
267020,Sand Point city,52.0256591796875,08
267020,Sand Point city,52.299493408203126,08
267020,Sand Point city,52.50208129882813,08
267020,Sand Point city,52.77531127929687,08
267020,Sand Point city,52.73416748046865,08
267020,Sand Point city,52.57093811035156,08
267020,Sand Point city,52.37030029296865,08
267020,Sand Point city,52.10616149902344,08
267020,Sand Point city,51.669097900390625,08
267020,Sand Point city,51.84721374511719,08
267020,Sand Point city,51.69642639160156,08
267020,Sand Point city,51.62199401855469,08
267020,Sand Point city,51.44731140136719,08
267020,Sand Point city,51.40199279785156,08
267020,Sand Point city,51.3124267578125,08
267020,Sand Point city,51.073611450195315,08
267020,Sand Point city,50.91419982910156,08
267020,Sand Point city,50.448544311523435,08
267020,Sand Point city,50.36675109863292,08
267020,Sand Point city,50.94581298828125,08
267020,Sand Point city,51.88786315917969,08
267020,Sand Point city,52.49024353027344,08
267020,Sand Point city,53.11168518066407,08
267020,Sand Point city,53.82538452148438,08
267020,Sand Point city,54.3477294921875,08
267020,Sand Point city,54.677648925781256,08
267020,Sand Point city,54.89347534179687,08
267020,Sand Point city,54.85645141601563,08
267020,Sand Point city,54.614697265625,08
267020,Sand Point city,54.24253540039062,08
267020,Sand Point city,53.596621704101565,08
267020,Sand Point city,52.86592102050781,08
267020,Sand Point city,52.11014404296865,08
267020,Sand Point city,51.95779113769531,08
267020,Sand Point city,51.579339599609376,08
267020,Sand Point city,51.42094421386719,08
267020,Sand Point city,51.28754272460938,08
267020,Sand Point city,51.32728576660156,08
267020,Sand Point city,51.49408569335938,08
267020,Sand Point city,51.58571166992188,08
267020,Sand Point city,51.62397155761719,08
267020,Sand Point city,51.80436706542969,08
267020,Sand Point city,52.12016906738292,08
267020,Sand Point city,52.54533996582032,08
267020,Sand Point city,52.987841796875,08
267020,Sand Point city,53.38285522460937,08
267020,Sand Point city,53.50224914550782,08
267020,Sand Point city,53.664187622070315,08
267020,Sand Point city,53.81502990722656,08
267020,Sand Point city,54.030801391601564,08
267020,Sand Point city,54.06373291015625,08
267020,Sand Point city,54.385440063476565,08
267020,Sand Point city,54.048681640625006,08
267020,Sand Point city,53.68036499023438,08
267020,Sand Point city,53.40263061523437,08
267020,Sand Point city,53.0948486328125,08
267020,Sand Point city,53.06153259277344,08
267020,Sand Point city,53.82337951660156,08
267020,Sand Point city,54.063018798828125,08
267020,Sand Point city,53.820193481445315,08
267020,Sand Point city,53.124429321289064,08
267020,Sand Point city,52.51531982421865,08
267020,Sand Point city,52.11198425292969,08
267020,Sand Point city,51.94422302246094,08
267020,Sand Point city,51.82353820800782,08
267020,Sand Point city,51.68813171386719,08
267020,Sand Point city,51.65668334960938,08
267020,Sand Point city,51.713619995117185,08
267020,Sand Point city,52.085260009765626,08
267020,Sand Point city,51.930325317382916,08
267020,Sand Point city,52.27562561035157,08
267020,Sand Point city,52.636471557617185,08
267020,Sand Point city,53.1045166015625,08
267020,Sand Point city,53.344458007812506,08
267020,Sand Point city,53.45723266601563,08
267020,Sand Point city,53.44566955566407,08
267020,Sand Point city,53.67319641113292,08
267020,Sand Point city,53.66127624511719,08
267020,Sand Point city,53.518124389648435,08
267020,Sand Point city,53.13275146484375,08
267020,Sand Point city,52.770751953125,08
267020,Sand Point city,52.36955871582032,08
267020,Sand Point city,52.24343566894531,08
267020,Sand Point city,52.19462890625,08
267020,Sand Point city,51.952517700195315,08
267020,Sand Point city,51.52388610839844,08
267020,Sand Point city,51.04631042480469,08
267020,Sand Point city,50.42316589355469,08
267020,Sand Point city,50.033013916015626,08
267020,Sand Point city,49.770138549804685,08
267020,Sand Point city,49.86418151855469,08
267020,Sand Point city,50.21165161132812,08
267020,Sand Point city,50.719357299804685,08
267020,Sand Point city,51.60658569335938,08
267020,Sand Point city,52.4383056640625,08
267020,Sand Point city,53.198339843750006,08
267020,Sand Point city,53.447015380859376,08
267020,Sand Point city,53.19421997070313,08
267020,Sand Point city,52.84378356933594,08
267020,Sand Point city,52.1111328125,08
267020,Sand Point city,52.16419677734375,08
267020,Sand Point city,52.04362182617187,08
267020,Sand Point city,51.91969604492188,08
267020,Sand Point city,51.496090698242185,08
267020,Sand Point city,51.02192077636719,08
267020,Sand Point city,50.94606018066406,08
267020,Sand Point city,50.58763122558594,08
267020,Sand Point city,50.14326171875,08
267020,Sand Point city,49.80128479003906,08
267020,Sand Point city,49.455352783203125,08
267020,Sand Point city,49.17437744140625,08
267020,Sand Point city,49.02271118164063,08
267020,Sand Point city,48.797766113281256,08
267020,Sand Point city,48.60597229003906,08
267020,Sand Point city,48.726739501953126,08
267020,Sand Point city,49.118017578125006,08
267020,Sand Point city,50.02084655761719,08
267020,Sand Point city,51.913323974609376,08
267020,Sand Point city,53.3734619140625,08
267020,Sand Point city,54.180023193359375,08
267020,Sand Point city,55.004492187500006,08
267020,Sand Point city,55.86131591796865,08
267020,Sand Point city,56.25023193359375,08
267020,Sand Point city,56.860989379882916,08
267020,Sand Point city,56.64433898925782,08
267020,Sand Point city,56.02015075683594,08
267020,Sand Point city,55.19892272949219,08
267020,Sand Point city,54.11479187011719,08
267020,Sand Point city,52.725625610351564,08
267020,Sand Point city,52.08174438476563,08
267020,Sand Point city,52.11470336914063,08
267020,Sand Point city,51.992425537109376,08
267020,Sand Point city,51.76388244628906,08
267020,Sand Point city,51.437231445312506,08
267020,Sand Point city,51.14131469726563,08
267020,Sand Point city,50.97099914550782,08
267020,Sand Point city,50.878631591796875,08
267020,Sand Point city,50.792169189453126,08
267020,Sand Point city,50.60331420898437,08
267020,Sand Point city,50.311132812500006,08
267020,Sand Point city,50.21162414550781,08
267020,Sand Point city,50.61257019042969,08
267020,Sand Point city,51.05641784667969,08
