FIPS,NAME,db_temp,Month
236550,Kachemak city,35.029074096679736,04
236550,Kachemak city,35.125769042968805,04
236550,Kachemak city,35.079421997070384,04
236550,Kachemak city,34.892553710937534,04
236550,Kachemak city,34.735293579101565,04
236550,Kachemak city,34.60325927734381,04
236550,Kachemak city,34.643777465820314,04
236550,Kachemak city,34.803436279296875,04
236550,Kachemak city,34.710922241210866,04
236550,Kachemak city,34.423583984375,04
236550,Kachemak city,34.09269409179691,04
236550,Kachemak city,34.12784729003907,04
236550,Kachemak city,34.181481933593815,04
236550,Kachemak city,34.03503112792963,04
236550,Kachemak city,34.24506835937509,04
236550,Kachemak city,34.87523803710932,04
236550,Kachemak city,35.254043579101584,04
236550,Kachemak city,35.27313232421877,04
236550,Kachemak city,35.140689086914065,04
236550,Kachemak city,35.25802917480463,04
236550,Kachemak city,35.28616638183597,04
236550,Kachemak city,35.41588745117191,04
236550,Kachemak city,35.61762084960928,04
236550,Kachemak city,35.66959533691404,04
236550,Kachemak city,35.54740905761713,04
236550,Kachemak city,35.57881164550783,04
236550,Kachemak city,35.21740722656254,04
236550,Kachemak city,34.840890502929724,04
236550,Kachemak city,34.054470825195416,04
236550,Kachemak city,31.985568237304697,04
236550,Kachemak city,30.57275390625001,04
236550,Kachemak city,31.850634765624953,04
236550,Kachemak city,31.35098571777346,04
236550,Kachemak city,30.14724426269536,04
236550,Kachemak city,29.341183471679678,04
236550,Kachemak city,28.104187011718807,04
236550,Kachemak city,27.24649963378903,04
236550,Kachemak city,26.516119384765624,04
236550,Kachemak city,25.392636108398484,04
236550,Kachemak city,24.91869201660155,04
236550,Kachemak city,24.09207763671882,04
236550,Kachemak city,25.553124999999987,04
236550,Kachemak city,28.85149841308595,04
236550,Kachemak city,32.32633972167972,04
236550,Kachemak city,33.981851196289064,04
236550,Kachemak city,34.890200805664065,04
236550,Kachemak city,35.321221923828126,04
236550,Kachemak city,35.69113464355471,04
236550,Kachemak city,35.892181396484375,04
236550,Kachemak city,35.66001281738271,04
236550,Kachemak city,35.20467529296868,04
236550,Kachemak city,34.55868225097652,04
236550,Kachemak city,33.443161010742166,04
236550,Kachemak city,32.59483032226565,04
236550,Kachemak city,31.526596069335916,04
236550,Kachemak city,31.502810668945394,04
236550,Kachemak city,30.732702636718773,04
236550,Kachemak city,29.88574523925788,04
236550,Kachemak city,28.71188049316411,04
236550,Kachemak city,28.28666076660155,04
236550,Kachemak city,27.87622985839846,04
236550,Kachemak city,27.47314147949221,04
236550,Kachemak city,27.01177978515624,04
236550,Kachemak city,26.788537597656237,04
236550,Kachemak city,26.76074829101566,04
236550,Kachemak city,28.169290161132835,04
236550,Kachemak city,30.919219970703125,04
236550,Kachemak city,32.52320861816405,04
236550,Kachemak city,33.007595825195196,04
236550,Kachemak city,33.438961791992185,04
236550,Kachemak city,33.829089355468774,04
236550,Kachemak city,34.18031311035162,04
236550,Kachemak city,34.4268798828125,04
236550,Kachemak city,34.36372375488283,04
236550,Kachemak city,33.907528686523435,04
236550,Kachemak city,33.116329956054656,04
236550,Kachemak city,32.378997802734354,04
236550,Kachemak city,31.49022216796876,04
236550,Kachemak city,30.775866699218785,04
236550,Kachemak city,30.478912353515604,04
236550,Kachemak city,30.01726379394527,04
236550,Kachemak city,29.140686035156158,04
236550,Kachemak city,28.5289093017578,04
236550,Kachemak city,28.34923706054683,04
236550,Kachemak city,28.917297363281193,04
236550,Kachemak city,27.633773803710948,04
236550,Kachemak city,27.18347778320308,04
236550,Kachemak city,26.94857482910161,04
236550,Kachemak city,26.450357055663993,04
236550,Kachemak city,28.213021850585903,04
236550,Kachemak city,30.382037353515578,04
236550,Kachemak city,32.27910461425779,04
236550,Kachemak city,32.91238098144527,04
236550,Kachemak city,33.1820495605469,04
236550,Kachemak city,33.434371948242266,04
236550,Kachemak city,33.428277587890626,04
236550,Kachemak city,33.226782226562456,04
236550,Kachemak city,32.99423522949219,04
236550,Kachemak city,32.36821899414072,04
236550,Kachemak city,31.663195800781317,04
236550,Kachemak city,30.698556518554664,04
236550,Kachemak city,29.148217773437455,04
236550,Kachemak city,27.51065673828135,04
236550,Kachemak city,26.32984008789058,04
236550,Kachemak city,25.813577270507857,04
236550,Kachemak city,25.73079223632815,04
236550,Kachemak city,25.372702026367175,04
236550,Kachemak city,24.95320434570302,04
236550,Kachemak city,24.670965576171874,04
236550,Kachemak city,24.095108032226495,04
236550,Kachemak city,23.723104858398425,04
236550,Kachemak city,23.7417968750001,04
236550,Kachemak city,23.276412963867166,04
236550,Kachemak city,24.21086730957028,04
236550,Kachemak city,28.447695922851572,04
236550,Kachemak city,31.162197875976574,04
236550,Kachemak city,31.755972290039107,04
236550,Kachemak city,32.268420410156224,04
236550,Kachemak city,32.807693481445355,04
236550,Kachemak city,33.37564392089847,04
236550,Kachemak city,33.59235534667977,04
236550,Kachemak city,33.78080749511713,04
236550,Kachemak city,33.75885314941414,04
236550,Kachemak city,33.32709960937505,04
236550,Kachemak city,32.24024353027333,04
236550,Kachemak city,28.4227111816406,04
236550,Kachemak city,26.468981933593703,04
236550,Kachemak city,29.173886108398403,04
236550,Kachemak city,28.23604431152345,04
236550,Kachemak city,27.27169799804683,04
236550,Kachemak city,26.749655151367143,04
236550,Kachemak city,26.486614990234433,04
236550,Kachemak city,26.49783020019523,04
236550,Kachemak city,27.26983032226558,04
236550,Kachemak city,26.783816528320322,04
236550,Kachemak city,25.87375488281244,04
236550,Kachemak city,25.040060424804654,04
236550,Kachemak city,26.623147583007768,04
236550,Kachemak city,30.56231079101559,04
236550,Kachemak city,33.23787536621097,04
236550,Kachemak city,33.82009887695318,04
236550,Kachemak city,34.34322814941403,04
236550,Kachemak city,34.88549194335938,04
236550,Kachemak city,35.43032531738278,04
236550,Kachemak city,35.61445007324211,04
236550,Kachemak city,35.45038452148451,04
236550,Kachemak city,34.81062011718751,04
236550,Kachemak city,34.01321105957027,04
236550,Kachemak city,32.90061950683595,04
236550,Kachemak city,30.074984741210905,04
236550,Kachemak city,28.189950561523506,04
236550,Kachemak city,29.43340148925781,04
236550,Kachemak city,29.160656738281283,04
236550,Kachemak city,28.675744628906262,04
236550,Kachemak city,28.385174560546922,04
236550,Kachemak city,27.981991577148392,04
236550,Kachemak city,28.21135864257808,04
236550,Kachemak city,27.729910278320368,04
236550,Kachemak city,27.573864746093715,04
236550,Kachemak city,27.0820098876953,04
236550,Kachemak city,26.76210021972664,04
236550,Kachemak city,28.435333251953114,04
236550,Kachemak city,30.946920776367097,04
236550,Kachemak city,33.01072692871092,04
236550,Kachemak city,33.7957458496093,04
236550,Kachemak city,34.24903869628916,04
236550,Kachemak city,34.6729827880859,04
236550,Kachemak city,34.896319580078284,04
236550,Kachemak city,34.843395996093726,04
236550,Kachemak city,34.379364013671875,04
236550,Kachemak city,34.121655273437625,04
236550,Kachemak city,33.67310180664058,04
236550,Kachemak city,32.86334533691405,04
236550,Kachemak city,31.578210449218773,04
236550,Kachemak city,30.052838134765626,04
236550,Kachemak city,28.111779785156195,04
236550,Kachemak city,27.594033813476596,04
236550,Kachemak city,27.344946289062534,04
236550,Kachemak city,26.510177612304723,04
236550,Kachemak city,25.393191528320404,04
236550,Kachemak city,24.39898071289059,04
236550,Kachemak city,23.376116943359374,04
236550,Kachemak city,22.28312988281241,04
236550,Kachemak city,21.440509033203156,04
236550,Kachemak city,20.84844360351567,04
236550,Kachemak city,21.026724243164107,04
236550,Kachemak city,21.412155151367052,04
236550,Kachemak city,21.221261596679607,04
236550,Kachemak city,22.026452636718794,04
236550,Kachemak city,23.11648254394531,04
236550,Kachemak city,24.346893310546854,04
236550,Kachemak city,26.012292480468695,04
236550,Kachemak city,27.50000610351567,04
236550,Kachemak city,29.111724853515646,04
236550,Kachemak city,30.09095764160154,04
236550,Kachemak city,30.47597961425773,04
236550,Kachemak city,30.22822265625001,04
236550,Kachemak city,28.76381530761721,04
236550,Kachemak city,27.43255615234374,04
236550,Kachemak city,27.672164916992152,04
236550,Kachemak city,27.378643798828136,04
236550,Kachemak city,27.153247070312524,04
236550,Kachemak city,26.58658447265616,04
236550,Kachemak city,24.238186645507813,04
236550,Kachemak city,22.413415527343773,04
236550,Kachemak city,20.616662597656315,04
236550,Kachemak city,19.53736877441405,04
236550,Kachemak city,19.10086059570316,04
236550,Kachemak city,19.42581176757808,04
236550,Kachemak city,21.873745727539028,04
236550,Kachemak city,24.402990722656217,04
236550,Kachemak city,28.057138061523496,04
236550,Kachemak city,28.739114379882768,04
236550,Kachemak city,29.09283752441405,04
236550,Kachemak city,29.29397277832022,04
236550,Kachemak city,29.398348999023494,04
236550,Kachemak city,29.5808807373047,04
236550,Kachemak city,29.595996093749978,04
236550,Kachemak city,29.418078613281274,04
236550,Kachemak city,28.809082031249943,04
236550,Kachemak city,27.453628540039098,04
236550,Kachemak city,24.751168823242107,04
236550,Kachemak city,21.906961059570346,04
236550,Kachemak city,20.738864135742197,04
236550,Kachemak city,20.057037353515625,04
236550,Kachemak city,19.98371582031249,04
236550,Kachemak city,20.017919921874956,04
236550,Kachemak city,20.046063232421865,04
236550,Kachemak city,19.928790283203156,04
236550,Kachemak city,19.653210449218772,04
236550,Kachemak city,19.439923095703136,04
236550,Kachemak city,19.25319824218742,04
236550,Kachemak city,19.67871093750001,04
236550,Kachemak city,22.678039550781204,04
236550,Kachemak city,26.487014770507777,04
236550,Kachemak city,28.88554992675778,04
236550,Kachemak city,30.45988464355471,04
236550,Kachemak city,31.39979248046857,04
236550,Kachemak city,32.26226196289066,04
236550,Kachemak city,32.91544494628903,04
236550,Kachemak city,33.325619506835906,04
236550,Kachemak city,33.52156982421879,04
236550,Kachemak city,33.49500122070309,04
236550,Kachemak city,33.144107055664094,04
236550,Kachemak city,32.05561218261714,04
236550,Kachemak city,28.805621337890567,04
236550,Kachemak city,25.411654663085972,04
236550,Kachemak city,24.368548583984342,04
236550,Kachemak city,23.71888732910154,04
236550,Kachemak city,23.568896484374974,04
236550,Kachemak city,23.63051452636705,04
236550,Kachemak city,23.505618286132915,04
236550,Kachemak city,23.03110351562509,04
236550,Kachemak city,22.682092285156315,04
236550,Kachemak city,22.578082275390713,04
236550,Kachemak city,22.849288940429744,04
236550,Kachemak city,23.863058471679686,04
236550,Kachemak city,26.88252868652345,04
236550,Kachemak city,32.18109436035155,04
236550,Kachemak city,34.19437866210935,04
236550,Kachemak city,34.94432983398443,04
236550,Kachemak city,35.87590942382813,04
236550,Kachemak city,36.72800292968746,04
236550,Kachemak city,37.43700866699218,04
236550,Kachemak city,37.79613342285152,04
236550,Kachemak city,37.77569274902345,04
236550,Kachemak city,37.42240600585933,04
236550,Kachemak city,36.57514343261727,04
236550,Kachemak city,35.344281005859386,04
236550,Kachemak city,33.550369262695355,04
236550,Kachemak city,29.993206787109454,04
236550,Kachemak city,29.255490112304678,04
236550,Kachemak city,27.7513671875,04
236550,Kachemak city,26.934381103515612,04
236550,Kachemak city,26.427432250976562,04
236550,Kachemak city,25.83539733886722,04
236550,Kachemak city,25.033560180664097,04
236550,Kachemak city,24.49130249023451,04
236550,Kachemak city,24.220623779296886,04
236550,Kachemak city,24.085406494140614,04
236550,Kachemak city,24.58785400390625,04
236550,Kachemak city,27.52478332519538,04
236550,Kachemak city,33.33035583496089,04
236550,Kachemak city,34.501480102539084,04
236550,Kachemak city,36.75064086914064,04
236550,Kachemak city,38.724142456054594,04
236550,Kachemak city,39.443319702148436,04
236550,Kachemak city,39.79509582519537,04
236550,Kachemak city,39.59161682128903,04
236550,Kachemak city,39.110321044921854,04
236550,Kachemak city,38.963055419921794,04
236550,Kachemak city,38.31985168457027,04
236550,Kachemak city,37.34453124999999,04
236550,Kachemak city,35.60112915039065,04
236550,Kachemak city,33.875067138671895,04
236550,Kachemak city,32.74111633300786,04
236550,Kachemak city,31.74116821289067,04
236550,Kachemak city,30.976473999023348,04
236550,Kachemak city,29.638323974609374,04
236550,Kachemak city,28.685894775390647,04
236550,Kachemak city,28.722250366210893,04
236550,Kachemak city,28.165399169921862,04
236550,Kachemak city,27.298449707031203,04
236550,Kachemak city,25.78558959960942,04
236550,Kachemak city,25.640924072265648,04
236550,Kachemak city,28.600091552734398,04
236550,Kachemak city,32.17414855957033,04
236550,Kachemak city,34.18381652832038,04
236550,Kachemak city,35.39256591796876,04
236550,Kachemak city,36.16520996093753,04
236550,Kachemak city,36.665042114257815,04
236550,Kachemak city,36.92492675781242,04
236550,Kachemak city,37.03543395996085,04
236550,Kachemak city,36.97921752929683,04
236550,Kachemak city,36.69222106933595,04
236550,Kachemak city,36.52123718261713,04
236550,Kachemak city,35.732305908203045,04
236550,Kachemak city,34.425350952148406,04
236550,Kachemak city,32.950564575195315,04
236550,Kachemak city,30.405172729492108,04
236550,Kachemak city,28.205545043945335,04
236550,Kachemak city,26.5778076171875,04
236550,Kachemak city,25.688275146484397,04
236550,Kachemak city,25.02021179199222,04
236550,Kachemak city,24.298742675781206,04
236550,Kachemak city,23.925601196289087,04
236550,Kachemak city,23.841076660156183,04
236550,Kachemak city,24.159292602539075,04
236550,Kachemak city,24.753005981445312,04
236550,Kachemak city,28.382699584960857,04
236550,Kachemak city,32.85037536621098,04
236550,Kachemak city,34.88861083984377,04
236550,Kachemak city,36.12584533691395,04
236550,Kachemak city,36.89330749511716,04
236550,Kachemak city,37.45857849121089,04
236550,Kachemak city,37.68171691894541,04
236550,Kachemak city,37.70625305175778,04
236550,Kachemak city,37.51664428710935,04
236550,Kachemak city,36.941885375976575,04
236550,Kachemak city,36.03935241699215,04
236550,Kachemak city,34.86342468261721,04
236550,Kachemak city,33.79948730468747,04
236550,Kachemak city,30.766412353515612,04
236550,Kachemak city,30.0134521484375,04
236550,Kachemak city,29.528390502929675,04
236550,Kachemak city,29.215728759765682,04
236550,Kachemak city,28.66714172363288,04
236550,Kachemak city,28.872872924804643,04
236550,Kachemak city,29.430523681640672,04
236550,Kachemak city,29.314129638671965,04
236550,Kachemak city,29.38663024902346,04
236550,Kachemak city,29.630856323242106,04
236550,Kachemak city,30.91548156738279,04
236550,Kachemak city,32.68507385253922,04
236550,Kachemak city,34.35476379394528,04
236550,Kachemak city,33.78134765625008,04
236550,Kachemak city,34.23268127441405,04
236550,Kachemak city,34.68198852539067,04
236550,Kachemak city,34.839947509765594,04
236550,Kachemak city,35.147280883789065,04
236550,Kachemak city,35.326489257812455,04
236550,Kachemak city,35.59591369628911,04
236550,Kachemak city,35.34284362792963,04
236550,Kachemak city,35.054946899414006,04
236550,Kachemak city,34.56394042968755,04
236550,Kachemak city,33.91181030273435,04
236550,Kachemak city,33.333505249023425,04
236550,Kachemak city,31.915951538085913,04
236550,Kachemak city,31.508435058593783,04
236550,Kachemak city,31.457232666015614,04
236550,Kachemak city,31.520877075195347,04
236550,Kachemak city,31.43801574707037,04
236550,Kachemak city,31.200775146484396,04
236550,Kachemak city,31.220483398437533,04
236550,Kachemak city,30.8953643798828,04
236550,Kachemak city,30.162438964843737,04
236550,Kachemak city,29.864053344726575,04
236550,Kachemak city,32.21358642578124,04
236550,Kachemak city,34.02771911621094,04
236550,Kachemak city,35.136740112304736,04
236550,Kachemak city,35.925167846679685,04
236550,Kachemak city,36.663500976562474,04
236550,Kachemak city,37.1594085693359,04
236550,Kachemak city,37.55172119140635,04
236550,Kachemak city,37.73559875488287,04
236550,Kachemak city,37.65809631347656,04
236550,Kachemak city,37.16857604980461,04
236550,Kachemak city,36.42575073242191,04
236550,Kachemak city,36.585931396484305,04
236550,Kachemak city,35.47059631347658,04
236550,Kachemak city,34.07208557128903,04
236550,Kachemak city,33.18972167968749,04
236550,Kachemak city,32.25120544433596,04
236550,Kachemak city,31.87819519042963,04
236550,Kachemak city,31.549822998046885,04
236550,Kachemak city,31.08992309570315,04
236550,Kachemak city,30.876519775390694,04
236550,Kachemak city,31.10736999511705,04
236550,Kachemak city,31.391775512695357,04
236550,Kachemak city,31.51805725097656,04
236550,Kachemak city,31.635049438476575,04
236550,Kachemak city,31.790859985351553,04
236550,Kachemak city,33.37814636230464,04
236550,Kachemak city,34.79180603027345,04
236550,Kachemak city,35.37449951171881,04
236550,Kachemak city,36.00277099609374,04
236550,Kachemak city,36.67909545898431,04
236550,Kachemak city,37.21634216308588,04
236550,Kachemak city,37.56520385742185,04
236550,Kachemak city,37.52266235351563,04
236550,Kachemak city,36.74018554687508,04
236550,Kachemak city,35.66750488281256,04
236550,Kachemak city,35.415451049804645,04
236550,Kachemak city,34.510806274414094,04
236550,Kachemak city,32.68062744140623,04
236550,Kachemak city,32.11006469726559,04
236550,Kachemak city,29.879855346679665,04
236550,Kachemak city,27.587881469726597,04
236550,Kachemak city,26.323110961914118,04
236550,Kachemak city,25.15490417480472,04
236550,Kachemak city,24.69625244140618,04
236550,Kachemak city,23.66186218261722,04
236550,Kachemak city,23.34058837890624,04
236550,Kachemak city,23.27619018554693,04
236550,Kachemak city,24.52794494628922,04
236550,Kachemak city,28.33735656738286,04
236550,Kachemak city,32.268457031249945,04
236550,Kachemak city,33.89801635742191,04
236550,Kachemak city,34.70837402343748,04
236550,Kachemak city,35.39662780761718,04
236550,Kachemak city,35.97952575683596,04
236550,Kachemak city,36.50252990722669,04
236550,Kachemak city,36.738729858398415,04
236550,Kachemak city,36.83728332519534,04
236550,Kachemak city,36.60777587890635,04
236550,Kachemak city,35.949975585937544,04
236550,Kachemak city,34.70004272460939,04
236550,Kachemak city,33.49655151367183,04
236550,Kachemak city,32.34644165039064,04
236550,Kachemak city,31.13372802734375,04
236550,Kachemak city,28.207373046875034,04
236550,Kachemak city,26.927526855468727,04
236550,Kachemak city,26.456057739257858,04
236550,Kachemak city,25.7277557373048,04
236550,Kachemak city,25.417016601562477,04
236550,Kachemak city,25.084051513671874,04
236550,Kachemak city,24.593493652343717,04
236550,Kachemak city,23.761627197265625,04
236550,Kachemak city,24.266592407226607,04
236550,Kachemak city,27.898934936523393,04
236550,Kachemak city,32.488116455078284,04
236550,Kachemak city,34.155908203125044,04
236550,Kachemak city,35.147399902343714,04
236550,Kachemak city,35.97654724121097,04
236550,Kachemak city,36.5845855712891,04
236550,Kachemak city,37.10651855468753,04
236550,Kachemak city,37.49753417968763,04
236550,Kachemak city,37.72807922363292,04
236550,Kachemak city,37.36804809570316,04
236550,Kachemak city,36.39845581054685,04
236550,Kachemak city,35.5286682128906,04
236550,Kachemak city,34.41287841796869,04
236550,Kachemak city,33.207852172851574,04
236550,Kachemak city,32.35291442871088,04
236550,Kachemak city,28.950292968750013,04
236550,Kachemak city,27.145092773437547,04
236550,Kachemak city,25.980981445312445,04
236550,Kachemak city,25.218591308593638,04
236550,Kachemak city,25.103479003906216,04
236550,Kachemak city,25.33955078124999,04
236550,Kachemak city,25.35058898925778,04
236550,Kachemak city,25.325827026367143,04
236550,Kachemak city,26.023141479492132,04
236550,Kachemak city,28.831695556640533,04
236550,Kachemak city,32.9115844726562,04
236550,Kachemak city,33.96934204101554,04
236550,Kachemak city,34.792626953125094,04
236550,Kachemak city,35.607098388671865,04
236550,Kachemak city,36.2040985107422,04
236550,Kachemak city,36.69810180664056,04
236550,Kachemak city,37.00919189453127,04
236550,Kachemak city,37.03495788574213,04
236550,Kachemak city,36.89599914550779,04
236550,Kachemak city,36.05906066894529,04
236550,Kachemak city,35.211502075195355,04
236550,Kachemak city,33.883328247070395,04
236550,Kachemak city,31.929199218750046,04
236550,Kachemak city,30.289215087890568,04
236550,Kachemak city,26.463674926757722,04
236550,Kachemak city,24.175708007812442,04
236550,Kachemak city,23.232586669921815,04
236550,Kachemak city,22.927215576171875,04
236550,Kachemak city,22.337811279296865,04
236550,Kachemak city,22.017846679687477,04
236550,Kachemak city,22.125469970703193,04
236550,Kachemak city,22.282177734374976,04
236550,Kachemak city,23.758947753906238,04
236550,Kachemak city,28.72802734375002,04
236550,Kachemak city,33.22178039550774,04
236550,Kachemak city,35.11319580078125,04
236550,Kachemak city,36.23193054199216,04
236550,Kachemak city,37.06050415039059,04
236550,Kachemak city,37.51058959960936,04
236550,Kachemak city,37.81251831054694,04
236550,Kachemak city,37.787438964843695,04
236550,Kachemak city,37.55816040039061,04
236550,Kachemak city,36.51928710937504,04
236550,Kachemak city,35.70507812499996,04
236550,Kachemak city,35.0499450683594,04
236550,Kachemak city,34.519400024414075,04
236550,Kachemak city,33.98607482910162,04
236550,Kachemak city,33.70368652343757,04
236550,Kachemak city,33.4208129882814,04
236550,Kachemak city,33.94414367675783,04
236550,Kachemak city,34.100195312500055,04
236550,Kachemak city,34.30189208984372,04
236550,Kachemak city,34.32663269042971,04
236550,Kachemak city,34.35194091796876,04
236550,Kachemak city,34.414544677734455,04
236550,Kachemak city,34.40292663574216,04
236550,Kachemak city,34.65215759277336,04
236550,Kachemak city,34.908419799804655,04
236550,Kachemak city,35.22429504394531,04
236550,Kachemak city,35.0530914306641,04
236550,Kachemak city,35.46263427734368,04
236550,Kachemak city,35.93022766113286,04
236550,Kachemak city,36.217694091796886,04
236550,Kachemak city,36.226293945312534,04
236550,Kachemak city,36.19703674316405,04
236550,Kachemak city,36.12466430664061,04
236550,Kachemak city,35.829086303710895,04
236550,Kachemak city,35.42290649414057,04
236550,Kachemak city,35.16076049804683,04
236550,Kachemak city,34.87023010253914,04
236550,Kachemak city,34.552755737304686,04
236550,Kachemak city,34.38256225585936,04
236550,Kachemak city,34.23134765624998,04
236550,Kachemak city,34.13734436035153,04
236550,Kachemak city,34.03313293457023,04
236550,Kachemak city,33.903146362304675,04
236550,Kachemak city,33.743765258789075,04
236550,Kachemak city,33.41264038085941,04
236550,Kachemak city,32.60570373535156,04
236550,Kachemak city,32.4723327636719,04
236550,Kachemak city,33.13395385742187,04
236550,Kachemak city,34.90138549804692,04
236550,Kachemak city,35.103375244140615,04
236550,Kachemak city,35.647033691406236,04
236550,Kachemak city,36.51902465820316,04
236550,Kachemak city,37.61713256835939,04
236550,Kachemak city,38.223031616210974,04
236550,Kachemak city,38.83926086425779,04
236550,Kachemak city,39.11632080078132,04
236550,Kachemak city,38.92802734375006,04
236550,Kachemak city,38.330789184570314,04
236550,Kachemak city,37.94913024902348,04
236550,Kachemak city,37.446682739257845,04
236550,Kachemak city,37.07173767089851,04
236550,Kachemak city,35.94640502929692,04
236550,Kachemak city,34.42449035644531,04
236550,Kachemak city,32.87280578613279,04
236550,Kachemak city,31.417773437500056,04
236550,Kachemak city,30.774200439453125,04
236550,Kachemak city,30.743609619140567,04
236550,Kachemak city,30.842858886718705,04
236550,Kachemak city,30.919519042968727,04
236550,Kachemak city,30.532812499999967,04
236550,Kachemak city,30.104074096679675,04
236550,Kachemak city,30.603390502929688,04
236550,Kachemak city,32.601150512695256,04
236550,Kachemak city,36.11200561523439,04
236550,Kachemak city,37.59918518066409,04
236550,Kachemak city,38.73740234374996,04
236550,Kachemak city,39.75549011230464,04
236550,Kachemak city,39.911517333984385,04
236550,Kachemak city,40.03626708984376,04
236550,Kachemak city,40.10429077148442,04
236550,Kachemak city,39.825119018554666,04
236550,Kachemak city,39.22149963378922,04
236550,Kachemak city,38.60003051757828,04
236550,Kachemak city,37.436679077148426,04
236550,Kachemak city,35.386273193359365,04
236550,Kachemak city,34.467279052734355,04
236550,Kachemak city,32.87135925292963,04
236550,Kachemak city,31.80894165039058,04
236550,Kachemak city,31.542544555664072,04
236550,Kachemak city,31.82663269042977,04
236550,Kachemak city,32.04389343261721,04
236550,Kachemak city,31.9290985107422,04
236550,Kachemak city,31.29951782226567,04
236550,Kachemak city,30.856719970703114,04
236550,Kachemak city,30.47124023437501,04
236550,Kachemak city,31.33293762207031,04
236550,Kachemak city,33.45421447753913,04
236550,Kachemak city,34.629605102539166,04
236550,Kachemak city,36.61128234863274,04
236550,Kachemak city,37.24862976074214,04
236550,Kachemak city,38.29199829101566,04
236550,Kachemak city,38.743618774414095,04
236550,Kachemak city,39.23616333007806,04
236550,Kachemak city,39.13739624023431,04
236550,Kachemak city,39.08892822265625,04
236550,Kachemak city,38.937551879882825,04
236550,Kachemak city,38.525720214843695,04
236550,Kachemak city,38.43868713378905,04
236550,Kachemak city,37.542443847656294,04
236550,Kachemak city,35.99219055175776,04
236550,Kachemak city,33.68276062011718,04
236550,Kachemak city,30.02291870117191,04
236550,Kachemak city,27.83190307617192,04
236550,Kachemak city,26.806719970703114,04
236550,Kachemak city,27.41293945312494,04
236550,Kachemak city,26.963494873046862,04
236550,Kachemak city,26.838793945312545,04
236550,Kachemak city,25.944656372070245,04
236550,Kachemak city,26.60538330078125,04
236550,Kachemak city,28.757794189453204,04
236550,Kachemak city,31.505407714843738,04
236550,Kachemak city,32.986050415039166,04
236550,Kachemak city,36.71165466308586,04
236550,Kachemak city,38.99499816894534,04
236550,Kachemak city,40.25881652832028,04
236550,Kachemak city,41.14043579101555,04
236550,Kachemak city,41.973037719726605,04
236550,Kachemak city,42.79895324707029,04
236550,Kachemak city,42.92591857910158,04
236550,Kachemak city,43.6176818847656,04
236550,Kachemak city,44.20783996582029,04
236550,Kachemak city,43.235623168945324,04
236550,Kachemak city,42.096734619140605,04
236550,Kachemak city,39.78911437988292,04
236550,Kachemak city,35.74303894042966,04
236550,Kachemak city,33.58597412109386,04
236550,Kachemak city,32.72659301757811,04
236550,Kachemak city,32.36693115234376,04
236550,Kachemak city,31.963455200195302,04
236550,Kachemak city,31.69634399414067,04
236550,Kachemak city,31.440475463867052,04
236550,Kachemak city,30.84330749511711,04
236550,Kachemak city,30.012060546874967,04
236550,Kachemak city,30.911889648437626,04
236550,Kachemak city,34.71840515136721,04
236550,Kachemak city,36.11138000488287,04
236550,Kachemak city,38.18328247070311,04
236550,Kachemak city,40.08013305664066,04
236550,Kachemak city,41.305194091796935,04
236550,Kachemak city,41.91063537597661,04
236550,Kachemak city,42.21286010742195,04
236550,Kachemak city,42.26091918945316,04
236550,Kachemak city,41.815106201171794,04
236550,Kachemak city,41.052319335937476,04
236550,Kachemak city,40.266323852539095,04
236550,Kachemak city,38.88339233398451,04
236550,Kachemak city,36.90611267089846,04
236550,Kachemak city,34.26055297851567,04
236550,Kachemak city,31.594406127929744,04
236550,Kachemak city,30.146435546875058,04
236550,Kachemak city,29.566003417968727,04
236550,Kachemak city,28.59115600585933,04
236550,Kachemak city,28.40869750976566,04
236550,Kachemak city,28.680194091796885,04
236550,Kachemak city,28.64386291503922,04
236550,Kachemak city,29.34968872070315,04
236550,Kachemak city,29.73709411621086,04
236550,Kachemak city,32.28663330078125,04
236550,Kachemak city,34.38434143066411,04
236550,Kachemak city,35.29491271972669,04
236550,Kachemak city,36.758822631836026,04
236550,Kachemak city,37.98923339843757,04
236550,Kachemak city,38.773843383789085,04
236550,Kachemak city,39.030874633789026,04
236550,Kachemak city,39.47228088378915,04
236550,Kachemak city,39.33436584472669,04
236550,Kachemak city,39.373565673828196,04
236550,Kachemak city,38.900225830078135,04
236550,Kachemak city,38.933578491211016,04
236550,Kachemak city,39.100878906250024,04
236550,Kachemak city,37.977703857421886,04
236550,Kachemak city,34.46325988769532,04
236550,Kachemak city,33.163906860351474,04
236550,Kachemak city,31.34900817871096,04
236550,Kachemak city,29.474078369140624,04
236550,Kachemak city,29.21720275878905,04
236550,Kachemak city,28.604098510742084,04
236550,Kachemak city,29.34800415039058,04
236550,Kachemak city,28.99762878417969,04
236550,Kachemak city,28.506262207031227,04
236550,Kachemak city,29.008337402343727,04
236550,Kachemak city,30.88113098144536,04
236550,Kachemak city,33.178674316406294,04
236550,Kachemak city,34.68958740234383,04
236550,Kachemak city,36.737710571289014,04
236550,Kachemak city,37.96997375488284,04
236550,Kachemak city,39.194760131835984,04
236550,Kachemak city,39.88404846191405,04
236550,Kachemak city,40.15268249511721,04
236550,Kachemak city,40.24685974121094,04
236550,Kachemak city,39.53351440429695,04
236550,Kachemak city,38.79812622070307,04
