FIPS,NAME,db_temp,Month
214330,Chuathbaluk city,53.68971121651791,07
214330,Chuathbaluk city,53.01197248186382,07
214330,Chuathbaluk city,52.47983006068631,07
214330,Chuathbaluk city,52.05328979492188,07
214330,Chuathbaluk city,52.14781537737164,07
214330,Chuathbaluk city,52.0278250558036,07
214330,Chuathbaluk city,51.853432791573574,07
214330,Chuathbaluk city,52.505679321289065,07
214330,Chuathbaluk city,54.0440673828125,07
214330,Chuathbaluk city,55.23604082380024,07
214330,Chuathbaluk city,55.869626290457575,07
214330,Chuathbaluk city,56.331287493024526,07
214330,Chuathbaluk city,56.534110804966474,07
214330,Chuathbaluk city,56.386839076450855,07
214330,Chuathbaluk city,56.79826529366634,07
214330,Chuathbaluk city,56.16943533761165,08
214330,Chuathbaluk city,55.996898978097114,08
214330,Chuathbaluk city,56.352141898018985,08
214330,Chuathbaluk city,56.23811165945867,08
214330,Chuathbaluk city,55.828258841378364,08
214330,Chuathbaluk city,55.57790788922993,08
214330,Chuathbaluk city,55.181423078264544,08
214330,Chuathbaluk city,54.65318865094868,08
214330,Chuathbaluk city,54.28820321219314,08
214330,Chuathbaluk city,53.79945286342068,08
214330,Chuathbaluk city,52.91155351911274,08
214330,Chuathbaluk city,52.16077139718186,08
214330,Chuathbaluk city,51.40720345633376,08
214330,Chuathbaluk city,50.80488978794651,08
214330,Chuathbaluk city,50.964611380440864,08
214330,Chuathbaluk city,51.19924011230469,08
214330,Chuathbaluk city,51.54814627511155,08
214330,Chuathbaluk city,52.3542759486607,08
214330,Chuathbaluk city,53.28969116210938,08
214330,Chuathbaluk city,53.468995884486546,08
214330,Chuathbaluk city,53.8117222377232,08
214330,Chuathbaluk city,54.00835396902907,08
214330,Chuathbaluk city,53.98147277832031,08
214330,Chuathbaluk city,54.61525050571984,08
214330,Chuathbaluk city,55.24318193708149,08
214330,Chuathbaluk city,55.602870396205304,08
214330,Chuathbaluk city,55.75525469098774,08
214330,Chuathbaluk city,55.57285810198101,08
214330,Chuathbaluk city,55.15674307686936,08
214330,Chuathbaluk city,54.650077165876084,08
214330,Chuathbaluk city,54.149422345842666,08
214330,Chuathbaluk city,53.404698399134986,08
214330,Chuathbaluk city,53.029727172851565,08
214330,Chuathbaluk city,52.59885515485493,08
214330,Chuathbaluk city,52.1567731584822,08
214330,Chuathbaluk city,51.61201607840408,08
214330,Chuathbaluk city,51.33745596749446,08
214330,Chuathbaluk city,51.032871791294596,08
214330,Chuathbaluk city,50.95415867396756,08
214330,Chuathbaluk city,50.8223737444196,08
214330,Chuathbaluk city,50.7563302176339,08
214330,Chuathbaluk city,50.70355268205924,08
214330,Chuathbaluk city,50.780786568777884,08
214330,Chuathbaluk city,52.455930873325954,08
214330,Chuathbaluk city,53.453465924944226,08
214330,Chuathbaluk city,54.799946376255534,08
214330,Chuathbaluk city,56.04494454520095,08
214330,Chuathbaluk city,56.7377894810268,08
214330,Chuathbaluk city,57.3568219866071,08
214330,Chuathbaluk city,57.868588692801325,08
214330,Chuathbaluk city,57.4330984933036,08
214330,Chuathbaluk city,57.199372209821405,08
214330,Chuathbaluk city,56.81920994349892,08
214330,Chuathbaluk city,56.49869166782921,08
214330,Chuathbaluk city,55.871580287388355,08
214330,Chuathbaluk city,54.57861502511165,08
214330,Chuathbaluk city,53.74038565499447,08
214330,Chuathbaluk city,53.05268859863271,08
214330,Chuathbaluk city,52.65672956194195,08
214330,Chuathbaluk city,51.646524919782436,08
214330,Chuathbaluk city,51.371823556082575,08
214330,Chuathbaluk city,50.646337454659616,08
214330,Chuathbaluk city,50.519406127929685,08
214330,Chuathbaluk city,50.039181954520075,08
214330,Chuathbaluk city,50.756349836077035,08
214330,Chuathbaluk city,52.39294389997211,08
214330,Chuathbaluk city,54.20219988141743,08
214330,Chuathbaluk city,57.0234340122768,08
214330,Chuathbaluk city,59.12537754603798,08
214330,Chuathbaluk city,60.86540788922983,08
214330,Chuathbaluk city,61.75424891880588,08
214330,Chuathbaluk city,62.6072509765625,08
214330,Chuathbaluk city,63.53668648856022,08
214330,Chuathbaluk city,63.97651628766742,08
214330,Chuathbaluk city,64.40161263602116,08
214330,Chuathbaluk city,64.42886657714844,08
214330,Chuathbaluk city,63.98702784946984,08
214330,Chuathbaluk city,62.892228480747725,08
214330,Chuathbaluk city,60.859283011300235,08
214330,Chuathbaluk city,59.242684064592666,08
214330,Chuathbaluk city,57.19628034319195,08
214330,Chuathbaluk city,56.10382734026237,08
214330,Chuathbaluk city,55.20579703194759,08
214330,Chuathbaluk city,54.77279837472103,08
214330,Chuathbaluk city,54.25045732770659,08
214330,Chuathbaluk city,53.907695661272356,08
214330,Chuathbaluk city,53.08833530970985,08
214330,Chuathbaluk city,51.186582292829215,08
214330,Chuathbaluk city,49.212260654994466,08
214330,Chuathbaluk city,48.72566441127235,08
214330,Chuathbaluk city,49.5120186941965,08
214330,Chuathbaluk city,51.66181553431933,08
214330,Chuathbaluk city,53.23776899065289,08
214330,Chuathbaluk city,53.88651951381121,08
214330,Chuathbaluk city,53.89499075753353,08
214330,Chuathbaluk city,53.456906999860465,08
214330,Chuathbaluk city,53.10692967006142,08
214330,Chuathbaluk city,52.896298217773435,08
214330,Chuathbaluk city,52.87639334542405,08
214330,Chuathbaluk city,52.811770193917425,08
214330,Chuathbaluk city,52.77741830008367,08
214330,Chuathbaluk city,52.38609313964844,08
214330,Chuathbaluk city,51.69239283970431,08
214330,Chuathbaluk city,51.20598885672429,08
214330,Chuathbaluk city,50.259858049665155,08
214330,Chuathbaluk city,49.04232570103234,08
214330,Chuathbaluk city,48.426145717075855,08
214330,Chuathbaluk city,48.1975830078125,08
214330,Chuathbaluk city,47.98286699567514,08
214330,Chuathbaluk city,48.16537344796311,08
214330,Chuathbaluk city,47.88769008091515,08
214330,Chuathbaluk city,47.598541695731015,08
214330,Chuathbaluk city,47.36975141252789,08
214330,Chuathbaluk city,47.12743225097646,08
214330,Chuathbaluk city,47.1273890904018,08
214330,Chuathbaluk city,47.95318036760601,08
214330,Chuathbaluk city,48.611269269670785,08
214330,Chuathbaluk city,49.4873151506697,08
214330,Chuathbaluk city,50.38507864815843,08
214330,Chuathbaluk city,51.64878888811383,08
214330,Chuathbaluk city,53.21056998116624,08
214330,Chuathbaluk city,52.41839686802453,08
214330,Chuathbaluk city,52.05661708286838,08
214330,Chuathbaluk city,51.331146676199765,08
214330,Chuathbaluk city,50.320310320172965,08
214330,Chuathbaluk city,49.650116838727655,08
214330,Chuathbaluk city,49.205625697544605,08
214330,Chuathbaluk city,48.490133231026704,08
214330,Chuathbaluk city,48.43623744419651,08
214330,Chuathbaluk city,48.333272007533424,08
214330,Chuathbaluk city,48.180334472656256,08
214330,Chuathbaluk city,47.89919825962609,08
214330,Chuathbaluk city,47.97947692871094,08
214330,Chuathbaluk city,47.905919538225476,08
214330,Chuathbaluk city,47.63766087123319,08
214330,Chuathbaluk city,47.09731401715961,08
214330,Chuathbaluk city,46.27537580217633,08
214330,Chuathbaluk city,45.3214564732142,08
214330,Chuathbaluk city,44.94643031529036,08
214330,Chuathbaluk city,45.92464512416298,08
214330,Chuathbaluk city,47.84468252999436,08
214330,Chuathbaluk city,49.3477573939732,08
214330,Chuathbaluk city,50.71124703543522,08
214330,Chuathbaluk city,51.2800013950893,08
214330,Chuathbaluk city,52.089807564871634,08
214330,Chuathbaluk city,52.578314644949764,08
214330,Chuathbaluk city,53.6871058872768,08
214330,Chuathbaluk city,53.48465140206478,08
214330,Chuathbaluk city,53.59474225725445,08
214330,Chuathbaluk city,52.390107073102655,08
214330,Chuathbaluk city,51.018989780971026,08
214330,Chuathbaluk city,49.19654235839844,08
214330,Chuathbaluk city,48.566248866489914,08
214330,Chuathbaluk city,48.00766863141743,08
214330,Chuathbaluk city,47.6685756138393,08
214330,Chuathbaluk city,47.490608869280265,08
214330,Chuathbaluk city,46.734494454520075,08
214330,Chuathbaluk city,46.20588335309701,08
214330,Chuathbaluk city,45.7216099330357,08
214330,Chuathbaluk city,45.28397347586491,08
214330,Chuathbaluk city,44.7379255022321,08
214330,Chuathbaluk city,44.20399387904579,08
214330,Chuathbaluk city,44.42685546875,08
214330,Chuathbaluk city,45.66312735421311,08
214330,Chuathbaluk city,46.94108058384484,08
214330,Chuathbaluk city,48.56465584891189,08
214330,Chuathbaluk city,49.54822256905696,08
214330,Chuathbaluk city,50.08856942313054,08
214330,Chuathbaluk city,50.54106488909039,08
214330,Chuathbaluk city,50.94436514718186,08
214330,Chuathbaluk city,51.11327209472657,08
214330,Chuathbaluk city,51.378254481724284,08
214330,Chuathbaluk city,51.046914672851564,08
214330,Chuathbaluk city,50.67991638183594,08
214330,Chuathbaluk city,50.37059238978787,08
214330,Chuathbaluk city,49.881755719866106,08
214330,Chuathbaluk city,49.572518048967666,08
214330,Chuathbaluk city,49.240016828264544,08
214330,Chuathbaluk city,49.04552743094304,08
214330,Chuathbaluk city,48.9213936941965,08
214330,Chuathbaluk city,48.479052734375,08
214330,Chuathbaluk city,47.243067278180774,08
214330,Chuathbaluk city,45.56266523088726,08
214330,Chuathbaluk city,43.889412144252276,08
214330,Chuathbaluk city,43.08830479213172,08
214330,Chuathbaluk city,42.68830043247765,08
214330,Chuathbaluk city,42.66295732770639,08
214330,Chuathbaluk city,43.16359252929688,08
214330,Chuathbaluk city,43.218700735909614,08
214330,Chuathbaluk city,43.45680977957585,08
214330,Chuathbaluk city,44.23876953125,08
214330,Chuathbaluk city,45.59983040945876,08
214330,Chuathbaluk city,46.70078996930805,08
214330,Chuathbaluk city,47.53096793038499,08
214330,Chuathbaluk city,47.664910888671876,08
214330,Chuathbaluk city,47.64533952985492,08
214330,Chuathbaluk city,47.594315883091575,08
214330,Chuathbaluk city,47.0970982142857,08
214330,Chuathbaluk city,46.34209812709266,08
214330,Chuathbaluk city,44.92616446358811,08
214330,Chuathbaluk city,44.1280901227679,08
214330,Chuathbaluk city,43.14721505301335,08
214330,Chuathbaluk city,42.158782958984375,08
214330,Chuathbaluk city,41.20100664411274,08
214330,Chuathbaluk city,40.58980974469868,08
214330,Chuathbaluk city,39.256383405412976,08
214330,Chuathbaluk city,38.26020595005588,08
214330,Chuathbaluk city,37.42690865652908,08
214330,Chuathbaluk city,38.22167532784603,08
214330,Chuathbaluk city,41.836808994838215,08
214330,Chuathbaluk city,43.93452671595985,08
214330,Chuathbaluk city,45.92765459333149,08
214330,Chuathbaluk city,47.64707772391189,08
214330,Chuathbaluk city,49.62297276088172,08
214330,Chuathbaluk city,51.83571341378352,08
214330,Chuathbaluk city,52.84509800502225,08
214330,Chuathbaluk city,53.37633013044086,08
214330,Chuathbaluk city,53.506267002650716,08
214330,Chuathbaluk city,53.7054373604911,08
214330,Chuathbaluk city,53.538037109375,08
214330,Chuathbaluk city,53.66932373046865,08
214330,Chuathbaluk city,53.263406372070314,08
214330,Chuathbaluk city,52.58039812360492,08
214330,Chuathbaluk city,49.6538051060268,08
214330,Chuathbaluk city,47.36194719587055,08
214330,Chuathbaluk city,46.0150076729911,08
214330,Chuathbaluk city,45.42665448869976,08
214330,Chuathbaluk city,44.558652169363825,08
214330,Chuathbaluk city,43.56545279366624,08
214330,Chuathbaluk city,41.953271920340384,08
214330,Chuathbaluk city,39.71644374302453,08
214330,Chuathbaluk city,38.00825020926345,08
214330,Chuathbaluk city,39.27748892647874,08
214330,Chuathbaluk city,44.08955165318078,08
214330,Chuathbaluk city,48.74855913434712,08
214330,Chuathbaluk city,51.803629411969936,08
214330,Chuathbaluk city,54.25944649832596,08
214330,Chuathbaluk city,56.06967555454796,08
214330,Chuathbaluk city,57.715176391601666,08
214330,Chuathbaluk city,59.20009242466515,08
214330,Chuathbaluk city,60.51858912876682,08
214330,Chuathbaluk city,61.57413984026226,08
214330,Chuathbaluk city,62.12195739746094,08
214330,Chuathbaluk city,62.26211940220421,08
214330,Chuathbaluk city,61.9614118303571,08
214330,Chuathbaluk city,60.93470807756695,08
214330,Chuathbaluk city,58.56137477329796,08
214330,Chuathbaluk city,55.52232099260601,08
214330,Chuathbaluk city,52.28304138183594,08
214330,Chuathbaluk city,49.89918474469867,08
214330,Chuathbaluk city,48.20121241978234,08
214330,Chuathbaluk city,46.73647984095985,08
214330,Chuathbaluk city,45.45582318987164,08
214330,Chuathbaluk city,44.36635219029015,08
214330,Chuathbaluk city,43.738503156389434,08
214330,Chuathbaluk city,43.2922188895089,08
214330,Chuathbaluk city,44.407998221261174,08
214330,Chuathbaluk city,48.68398699079243,08
214330,Chuathbaluk city,53.67949785505024,08
214330,Chuathbaluk city,57.65816911969868,08
214330,Chuathbaluk city,60.88473205566406,08
214330,Chuathbaluk city,63.241209193638355,08
214330,Chuathbaluk city,64.8613316127232,08
214330,Chuathbaluk city,65.96636396135602,08
214330,Chuathbaluk city,66.75070539202008,08
214330,Chuathbaluk city,66.88806588309149,08
214330,Chuathbaluk city,66.67847813197548,08
214330,Chuathbaluk city,66.22773263113845,08
214330,Chuathbaluk city,64.5921665736607,08
214330,Chuathbaluk city,63.222630528041236,08
214330,Chuathbaluk city,61.35352652413499,08
214330,Chuathbaluk city,59.41688799176899,08
214330,Chuathbaluk city,57.11157967703679,08
214330,Chuathbaluk city,56.1562046595982,08
214330,Chuathbaluk city,55.5750279017857,08
214330,Chuathbaluk city,55.303587123325954,08
214330,Chuathbaluk city,55.19921308244976,08
214330,Chuathbaluk city,54.37678440638943,08
214330,Chuathbaluk city,54.163233729771264,08
214330,Chuathbaluk city,53.5985560825893,08
214330,Chuathbaluk city,53.14292166573665,08
214330,Chuathbaluk city,53.765524727957576,08
214330,Chuathbaluk city,54.97994951520659,08
214330,Chuathbaluk city,53.30246669224327,08
214330,Chuathbaluk city,54.113316563197486,08
214330,Chuathbaluk city,55.017589460100375,08
214330,Chuathbaluk city,55.969951084681966,08
214330,Chuathbaluk city,56.47878679547993,08
214330,Chuathbaluk city,56.176548985072586,08
214330,Chuathbaluk city,55.68038286481587,08
214330,Chuathbaluk city,55.787939017159616,08
214330,Chuathbaluk city,55.18979622977126,08
214330,Chuathbaluk city,54.97467607770639,08
214330,Chuathbaluk city,54.42848292759494,08
214330,Chuathbaluk city,53.81664254324782,08
214330,Chuathbaluk city,53.61337585449219,08
214330,Chuathbaluk city,52.7263044084821,08
214330,Chuathbaluk city,52.16359252929688,08
214330,Chuathbaluk city,51.74000680106033,08
214330,Chuathbaluk city,51.277078247070314,08
214330,Chuathbaluk city,50.817441667829215,08
214330,Chuathbaluk city,50.54600481305805,08
214330,Chuathbaluk city,49.97778799874436,08
214330,Chuathbaluk city,49.7526192801339,08
214330,Chuathbaluk city,49.49943542480469,08
214330,Chuathbaluk city,50.5767822265625,08
214330,Chuathbaluk city,51.17653764997212,08
214330,Chuathbaluk city,50.892580304827035,08
214330,Chuathbaluk city,51.63996451241624,08
214330,Chuathbaluk city,53.484400285993274,08
214330,Chuathbaluk city,54.92085876464844,08
214330,Chuathbaluk city,55.71281999860493,08
214330,Chuathbaluk city,55.6530308314732,08
214330,Chuathbaluk city,55.33826075962609,08
214330,Chuathbaluk city,54.812619890485564,08
214330,Chuathbaluk city,53.875886317661895,08
214330,Chuathbaluk city,53.257571847098205,08
214330,Chuathbaluk city,52.608064052036895,08
214330,Chuathbaluk city,52.019628470284616,08
214330,Chuathbaluk city,51.556648908342666,08
214330,Chuathbaluk city,51.15523986816406,08
214330,Chuathbaluk city,50.78945007324219,08
214330,Chuathbaluk city,50.48807939801899,08
214330,Chuathbaluk city,50.161318533761175,08
214330,Chuathbaluk city,49.78130144391733,08
214330,Chuathbaluk city,49.34403773716525,08
214330,Chuathbaluk city,49.06494184221539,08
214330,Chuathbaluk city,48.94835335867741,08
214330,Chuathbaluk city,49.02687421526227,08
214330,Chuathbaluk city,49.19625200544087,08
214330,Chuathbaluk city,49.57025800432487,08
214330,Chuathbaluk city,50.80889195033485,08
214330,Chuathbaluk city,51.571366664341475,08
214330,Chuathbaluk city,53.103763253348305,08
214330,Chuathbaluk city,54.047892979213216,08
214330,Chuathbaluk city,54.80481567382813,08
214330,Chuathbaluk city,56.08780299595421,08
214330,Chuathbaluk city,56.03652823311947,08
214330,Chuathbaluk city,54.63346426827562,08
214330,Chuathbaluk city,53.871856689453125,08
214330,Chuathbaluk city,52.87046857561383,08
214330,Chuathbaluk city,52.356053379603836,08
214330,Chuathbaluk city,51.43211887904579,08
214330,Chuathbaluk city,50.872012329101565,08
214330,Chuathbaluk city,49.9494315011161,08
214330,Chuathbaluk city,49.12327532087055,08
214330,Chuathbaluk city,48.291445486886175,08
214330,Chuathbaluk city,47.10302298409603,08
214330,Chuathbaluk city,46.038793073381626,08
214330,Chuathbaluk city,44.75736737932476,08
214330,Chuathbaluk city,44.15484967912945,08
214330,Chuathbaluk city,43.375302995954215,08
214330,Chuathbaluk city,43.487893240792424,08
214330,Chuathbaluk city,45.92549656459266,08
214330,Chuathbaluk city,47.56987130301345,08
214330,Chuathbaluk city,48.28097708565842,08
214330,Chuathbaluk city,49.76685049874446,08
214330,Chuathbaluk city,51.323789760044605,08
214330,Chuathbaluk city,52.219206891740996,08
214330,Chuathbaluk city,52.84958278111046,08
214330,Chuathbaluk city,53.27396501813618,08
214330,Chuathbaluk city,53.33247898646766,08
214330,Chuathbaluk city,52.86975054059711,08
214330,Chuathbaluk city,52.576564679827044,08
214330,Chuathbaluk city,51.65697762625564,08
214330,Chuathbaluk city,50.54710736955924,08
214330,Chuathbaluk city,49.489249529157334,08
214330,Chuathbaluk city,48.12587367466526,08
214330,Chuathbaluk city,47.6909563337054,08
214330,Chuathbaluk city,47.13889334542405,08
214330,Chuathbaluk city,46.4589494977678,08
214330,Chuathbaluk city,46.11383754185265,08
214330,Chuathbaluk city,46.07797895159049,08
214330,Chuathbaluk city,46.14733014787945,08
214330,Chuathbaluk city,46.3421805245536,08
214330,Chuathbaluk city,46.421286010742186,08
214330,Chuathbaluk city,46.4888950892857,08
214330,Chuathbaluk city,46.4228201729911,08
214330,Chuathbaluk city,46.49689156668522,08
214330,Chuathbaluk city,47.73474077497211,08
214330,Chuathbaluk city,48.25654035295757,08
214330,Chuathbaluk city,48.81123613630024,08
214330,Chuathbaluk city,49.1886753627232,08
214330,Chuathbaluk city,48.9189453125,08
214330,Chuathbaluk city,49.19233224051335,08
214330,Chuathbaluk city,49.17471095493869,08
214330,Chuathbaluk city,49.026925223214306,08
214330,Chuathbaluk city,48.74161812918523,08
214330,Chuathbaluk city,48.76777736118859,08
214330,Chuathbaluk city,48.37316414969314,08
214330,Chuathbaluk city,47.6608537946428,08
214330,Chuathbaluk city,47.507288469587124,08
214330,Chuathbaluk city,46.93412780761719,08
214330,Chuathbaluk city,46.57971278599327,08
214330,Chuathbaluk city,46.011998203822586,08
214330,Chuathbaluk city,45.91301531110493,08
214330,Chuathbaluk city,45.99111240931933,08
214330,Chuathbaluk city,46.17257908412391,08
214330,Chuathbaluk city,46.18726152692524,08
214330,Chuathbaluk city,46.17130780901226,08
214330,Chuathbaluk city,46.17744445800781,08
214330,Chuathbaluk city,46.27042803083149,08
214330,Chuathbaluk city,46.484461321149524,08
214330,Chuathbaluk city,46.60538548060829,08
214330,Chuathbaluk city,47.71334490094868,08
214330,Chuathbaluk city,50.270585414341475,08
214330,Chuathbaluk city,51.60779811314171,08
214330,Chuathbaluk city,52.52496817452582,08
214330,Chuathbaluk city,53.28578709193641,08
214330,Chuathbaluk city,53.219127546037875,08
214330,Chuathbaluk city,52.84064461844304,08
214330,Chuathbaluk city,52.643985421316955,08
214330,Chuathbaluk city,51.4265904017857,08
214330,Chuathbaluk city,50.25532618931359,08
214330,Chuathbaluk city,48.78925170898438,08
214330,Chuathbaluk city,47.62414376395085,08
214330,Chuathbaluk city,46.36018240792415,08
214330,Chuathbaluk city,45.39168265206477,08
214330,Chuathbaluk city,44.621623447963216,08
214330,Chuathbaluk city,43.94038870675227,08
214330,Chuathbaluk city,43.31863708496094,08
214330,Chuathbaluk city,42.65302647181933,08
214330,Chuathbaluk city,41.88887241908485,08
214330,Chuathbaluk city,41.3445626395089,08
214330,Chuathbaluk city,41.92660653250554,08
214330,Chuathbaluk city,43.67555934361046,08
214330,Chuathbaluk city,45.25197971888954,08
214330,Chuathbaluk city,47.05908159528461,08
214330,Chuathbaluk city,48.27339259556359,08
214330,Chuathbaluk city,49.077544730050235,08
214330,Chuathbaluk city,49.47289951869423,08
214330,Chuathbaluk city,50.6847307477678,08
214330,Chuathbaluk city,50.979796055385094,08
214330,Chuathbaluk city,51.772483171735566,08
214330,Chuathbaluk city,52.08703744070866,08
214330,Chuathbaluk city,52.05314461844304,08
214330,Chuathbaluk city,52.16190534319195,08
214330,Chuathbaluk city,51.54470127650663,08
214330,Chuathbaluk city,50.01757027762282,08
214330,Chuathbaluk city,48.3308000837054,08
214330,Chuathbaluk city,46.13468017578125,08
214330,Chuathbaluk city,45.040214320591474,08
214330,Chuathbaluk city,44.041027396065864,08
214330,Chuathbaluk city,43.13057468959266,08
214330,Chuathbaluk city,42.709939575195314,08
214330,Chuathbaluk city,42.421309116908425,08
214330,Chuathbaluk city,42.71404375348753,08
214330,Chuathbaluk city,43.442296055384986,08
214330,Chuathbaluk city,44.19456525530133,08
214330,Chuathbaluk city,46.20523202078679,08
214330,Chuathbaluk city,48.57177342006142,08
214330,Chuathbaluk city,51.33293980189735,08
214330,Chuathbaluk city,53.853489903041236,08
214330,Chuathbaluk city,55.858683122907436,08
214330,Chuathbaluk city,57.20429251534593,08
214330,Chuathbaluk city,56.3152866908482,08
214330,Chuathbaluk city,55.224748447963215,08
214330,Chuathbaluk city,54.7905099051339,08
214330,Chuathbaluk city,54.288336617606014,08
214330,Chuathbaluk city,53.75137590680805,08
214330,Chuathbaluk city,53.37029157366081,08
214330,Chuathbaluk city,52.87538103376117,08
214330,Chuathbaluk city,52.59027797154015,08
214330,Chuathbaluk city,50.89931335449219,08
214330,Chuathbaluk city,50.81504821777344,08
214330,Chuathbaluk city,50.568950544084856,08
214330,Chuathbaluk city,50.639506312779076,08
214330,Chuathbaluk city,50.63749346051899,08
214330,Chuathbaluk city,50.57923845563607,08
214330,Chuathbaluk city,50.59079764229915,08
214330,Chuathbaluk city,50.5002232142857,08
214330,Chuathbaluk city,50.50617152622775,08
214330,Chuathbaluk city,50.59765232631142,08
214330,Chuathbaluk city,51.10228969029015,08
214330,Chuathbaluk city,51.49827619280133,08
214330,Chuathbaluk city,53.15513610839844,08
214330,Chuathbaluk city,54.33609183175228,08
214330,Chuathbaluk city,55.69710170200901,08
214330,Chuathbaluk city,55.825657435825846,08
214330,Chuathbaluk city,56.471100289481114,08
214330,Chuathbaluk city,56.3456717354911,08
214330,Chuathbaluk city,57.29021737234929,08
214330,Chuathbaluk city,58.04913722446984,08
214330,Chuathbaluk city,58.19408612932476,08
214330,Chuathbaluk city,58.170135934012265,08
214330,Chuathbaluk city,56.91813005719868,08
214330,Chuathbaluk city,55.72614876883367,08
214330,Chuathbaluk city,55.60309404645659,08
214330,Chuathbaluk city,54.35901794433594,08
214330,Chuathbaluk city,54.17553056989399,08
214330,Chuathbaluk city,53.98603602818088,08
214330,Chuathbaluk city,53.571113804408526,08
214330,Chuathbaluk city,53.38276890345975,08
214330,Chuathbaluk city,53.51085771833149,08
214330,Chuathbaluk city,53.17472708565853,08
214330,Chuathbaluk city,52.66895969935829,08
214330,Chuathbaluk city,52.75895734514498,08
214330,Chuathbaluk city,53.945704432896164,08
214330,Chuathbaluk city,55.81204616001671,08
214330,Chuathbaluk city,56.57361842564181,08
214330,Chuathbaluk city,57.44682747977116,08
214330,Chuathbaluk city,58.03007594517297,08
214330,Chuathbaluk city,58.66470511300228,08
214330,Chuathbaluk city,58.880696323939674,08
214330,Chuathbaluk city,58.786857386997724,08
214330,Chuathbaluk city,58.049125453403974,08
214330,Chuathbaluk city,57.630652291434245,08
214330,Chuathbaluk city,56.771796090262264,08
214330,Chuathbaluk city,56.694483729771264,08
214330,Chuathbaluk city,56.510603986467665,08
214330,Chuathbaluk city,56.00300423758367,08
214330,Chuathbaluk city,54.928188214983294,08
214330,Chuathbaluk city,54.12544076102127,08
214330,Chuathbaluk city,53.160703822544605,08
214330,Chuathbaluk city,52.37289777483258,08
214330,Chuathbaluk city,52.13945007324219,08
214330,Chuathbaluk city,51.42550354003906,08
214330,Chuathbaluk city,50.89484034946984,08
214330,Chuathbaluk city,50.861775425502174,08
214330,Chuathbaluk city,50.94771597726009,08
214330,Chuathbaluk city,51.089957536969834,08
214330,Chuathbaluk city,51.56171046665734,08
214330,Chuathbaluk city,52.31461530412945,08
214330,Chuathbaluk city,55.476551164899526,08
214330,Chuathbaluk city,56.91639578683041,08
214330,Chuathbaluk city,59.17547127859939,08
214330,Chuathbaluk city,59.96903730119976,08
214330,Chuathbaluk city,60.76017456054687,08
214330,Chuathbaluk city,61.203319876534614,08
214330,Chuathbaluk city,61.184474400111554,08
214330,Chuathbaluk city,60.92401210239953,08
214330,Chuathbaluk city,59.82202061244423,08
214330,Chuathbaluk city,58.89442923409602,08
214330,Chuathbaluk city,57.93412214006695,08
214330,Chuathbaluk city,56.588057599748915,08
214330,Chuathbaluk city,55.53235386439725,08
214330,Chuathbaluk city,54.62993294852116,08
214330,Chuathbaluk city,54.03648681640625,08
214330,Chuathbaluk city,53.544071742466684,08
214330,Chuathbaluk city,53.00384652274002,08
214330,Chuathbaluk city,52.71498456682477,08
214330,Chuathbaluk city,52.77283150809147,08
214330,Chuathbaluk city,53.07005484444759,08
214330,Chuathbaluk city,52.75556727818078,08
214330,Chuathbaluk city,52.279455130440866,08
214330,Chuathbaluk city,52.31780526297439,08
214330,Chuathbaluk city,53.05833478655133,08
214330,Chuathbaluk city,55.2067975725446,08
214330,Chuathbaluk city,56.1430838448661,08
214330,Chuathbaluk city,57.089968000139535,08
214330,Chuathbaluk city,58.2932652064732,08
214330,Chuathbaluk city,60.22842058454243,08
214330,Chuathbaluk city,60.88728637695313,08
214330,Chuathbaluk city,61.26881016322548,08
214330,Chuathbaluk city,61.122323172433056,08
214330,Chuathbaluk city,60.33419145856587,08
214330,Chuathbaluk city,59.663150460379455,08
214330,Chuathbaluk city,58.29523097446984,08
214330,Chuathbaluk city,56.65356358119412,08
214330,Chuathbaluk city,55.37771737234929,08
214330,Chuathbaluk city,54.315441458565864,08
214330,Chuathbaluk city,53.17759530203689,08
214330,Chuathbaluk city,52.20204075404579,08
214330,Chuathbaluk city,51.58461696079796,08
214330,Chuathbaluk city,50.7272635323661,08
214330,Chuathbaluk city,49.972090802873915,08
214330,Chuathbaluk city,49.36073303222656,08
214330,Chuathbaluk city,48.51149771554124,08
214330,Chuathbaluk city,48.15768301827582,08
214330,Chuathbaluk city,50.09540841238835,08
214330,Chuathbaluk city,53.38847002301899,08
214330,Chuathbaluk city,55.86681300571994,08
214330,Chuathbaluk city,58.176131330217665,08
214330,Chuathbaluk city,59.42144339425218,08
214330,Chuathbaluk city,60.6474155970982,08
214330,Chuathbaluk city,61.48371058872775,08
214330,Chuathbaluk city,62.16215558733268,08
214330,Chuathbaluk city,62.895806884765626,08
214330,Chuathbaluk city,63.1982212611608,08
214330,Chuathbaluk city,62.28603428431913,08
214330,Chuathbaluk city,61.170407976422965,08
214330,Chuathbaluk city,59.47090148925781,08
214330,Chuathbaluk city,57.896548897879455,08
214330,Chuathbaluk city,56.70733773367752,08
214330,Chuathbaluk city,55.64974278041298,08
214330,Chuathbaluk city,54.487950352260086,08
214330,Chuathbaluk city,53.310910470144975,08
214330,Chuathbaluk city,52.87359575544076,08
214330,Chuathbaluk city,52.50281895228798,08
214330,Chuathbaluk city,52.070365687778974,08
214330,Chuathbaluk city,51.87552708217069,08
214330,Chuathbaluk city,51.43717258998319,08
214330,Chuathbaluk city,51.71248212541862,08
