FIPS,NAME,db_temp,Month
275160,Tanana city,64.00188330078132,06
275160,Tanana city,65.6140697021485,06
275160,Tanana city,67.10096630859371,06
275160,Tanana city,68.29591113281248,06
275160,Tanana city,69.12248583984376,06
275160,Tanana city,70.70820617675787,06
275160,Tanana city,71.41632348632818,06
275160,Tanana city,71.2677812500001,06
275160,Tanana city,71.67910119628911,06
275160,Tanana city,71.07665319824213,06
275160,Tanana city,69.28632348632817,06
275160,Tanana city,66.74303942871094,06
275160,Tanana city,63.73406481933591,06
275160,Tanana city,61.53876940917969,06
275160,Tanana city,58.871067504882774,06
275160,Tanana city,56.461516235351525,06
275160,Tanana city,54.91318652343759,06
275160,Tanana city,53.523427368164164,06
275160,Tanana city,52.535330200195325,06
275160,Tanana city,52.14466979980472,06
275160,Tanana city,52.796604980468786,06
275160,Tanana city,54.72283959960945,06
275160,Tanana city,56.34142480468745,06
275160,Tanana city,58.30906555175776,06
275160,Tanana city,60.41284399414057,06
275160,Tanana city,60.71378381347664,06
275160,Tanana city,62.35615966796888,06
275160,Tanana city,63.27784399414074,06
275160,Tanana city,64.64069445800779,06
275160,Tanana city,66.14557067871108,06
275160,Tanana city,66.31198864746088,06
275160,Tanana city,67.45251696777338,06
275160,Tanana city,66.97664111328126,06
275160,Tanana city,66.00415014648445,06
275160,Tanana city,64.58928637695314,06
275160,Tanana city,63.40869580078127,06
275160,Tanana city,62.26997729492193,06
275160,Tanana city,61.352876586914064,06
275160,Tanana city,59.24189562988292,06
275160,Tanana city,57.35521777343755,06
275160,Tanana city,55.40550268554691,06
275160,Tanana city,53.45191650390624,06
275160,Tanana city,51.64002380371093,06
275160,Tanana city,50.48816943359376,06
275160,Tanana city,51.05866271972659,06
275160,Tanana city,54.5468275146485,06
275160,Tanana city,58.75547741699212,06
275160,Tanana city,61.8379509277344,06
275160,Tanana city,64.33963842773437,06
275160,Tanana city,65.11060620117192,06
275160,Tanana city,67.01380603027344,06
275160,Tanana city,68.40052465820305,06
275160,Tanana city,69.8528605957031,06
275160,Tanana city,71.01858215332027,06
275160,Tanana city,71.21467102050775,06
275160,Tanana city,71.62657495117179,06
275160,Tanana city,71.27615100097657,06
275160,Tanana city,68.64563256835947,06
275160,Tanana city,67.6600378417969,06
275160,Tanana city,66.47592700195315,06
275160,Tanana city,64.96533776855469,06
275160,Tanana city,63.62669934082041,06
275160,Tanana city,60.981476562499985,06
275160,Tanana city,58.28344006347667,06
275160,Tanana city,56.11229687500006,06
275160,Tanana city,53.72722338867182,06
275160,Tanana city,51.94874487304694,06
275160,Tanana city,50.95596252441411,06
275160,Tanana city,51.97192065429691,06
275160,Tanana city,55.793957397461,06
275160,Tanana city,60.26972607421881,06
275160,Tanana city,63.93061181640621,06
275160,Tanana city,66.1446955566407,06
275160,Tanana city,67.89366979980475,06
275160,Tanana city,69.44859765625,06
275160,Tanana city,70.6991584472656,06
275160,Tanana city,71.34863659667974,06
275160,Tanana city,71.07954418945323,06
275160,Tanana city,71.69820239257817,06
275160,Tanana city,71.36639611816409,06
275160,Tanana city,71.33482189941407,06
275160,Tanana city,70.7592888183593,06
275160,Tanana city,69.92608349609381,06
275160,Tanana city,67.46253344726557,06
275160,Tanana city,64.36470007324223,06
275160,Tanana city,64.85404956054681,06
275160,Tanana city,63.04793603515631,06
275160,Tanana city,60.363635498047074,06
275160,Tanana city,56.996397949218746,06
275160,Tanana city,54.886542358398515,06
275160,Tanana city,53.11013012695318,06
275160,Tanana city,52.24741394042974,06
275160,Tanana city,53.0272747802735,06
275160,Tanana city,57.56491479492187,06
275160,Tanana city,62.414428833007776,06
275160,Tanana city,65.10907189941385,06
275160,Tanana city,66.49993005371097,06
275160,Tanana city,68.23889135742203,06
275160,Tanana city,69.91404724121101,06
275160,Tanana city,70.99742517089848,06
275160,Tanana city,71.42468908691416,06
275160,Tanana city,71.66505261230466,06
275160,Tanana city,71.92176184082031,06
275160,Tanana city,72.4817729492188,06
275160,Tanana city,71.52353601074226,06
275160,Tanana city,67.25169140624999,06
275160,Tanana city,65.52202075195322,06
275160,Tanana city,65.30485888671873,06
275160,Tanana city,64.60285119628915,06
275160,Tanana city,63.11281604003911,06
275160,Tanana city,62.575964233398466,06
275160,Tanana city,59.10660339355469,06
275160,Tanana city,57.614916137695374,06
275160,Tanana city,55.723720458984374,06
275160,Tanana city,54.470448852539064,06
275160,Tanana city,53.892612060546966,06
275160,Tanana city,54.69519348144537,06
275160,Tanana city,57.34934826660155,06
275160,Tanana city,59.533260742187636,06
275160,Tanana city,61.222648803711,06
275160,Tanana city,62.77669714355471,06
275160,Tanana city,61.880049194335996,06
275160,Tanana city,63.28528088378912,06
275160,Tanana city,60.0117135009766,06
275160,Tanana city,59.35063696289062,06
275160,Tanana city,59.84057495117194,06
275160,Tanana city,59.90805456542965,06
275160,Tanana city,61.25004724121101,06
275160,Tanana city,62.565268798828185,06
275160,Tanana city,62.71899633789067,06
275160,Tanana city,62.92959094238279,06
275160,Tanana city,62.060567138671985,06
275160,Tanana city,61.01671093750004,06
275160,Tanana city,59.56080102539062,06
275160,Tanana city,58.00097241210941,06
275160,Tanana city,56.395322998046865,06
275160,Tanana city,55.12326232910161,06
275160,Tanana city,54.31624707031254,06
275160,Tanana city,53.42399462890635,06
275160,Tanana city,52.85387084960945,06
275160,Tanana city,52.992216308593676,06
275160,Tanana city,55.12642272949222,06
275160,Tanana city,56.53848181152345,06
275160,Tanana city,57.888474731445356,06
275160,Tanana city,58.560030761718735,06
275160,Tanana city,59.45409997558602,06
275160,Tanana city,61.65213122558593,06
275160,Tanana city,63.47298437500005,06
275160,Tanana city,65.12084472656255,06
275160,Tanana city,65.70576599121097,06
275160,Tanana city,66.03649011230476,06
275160,Tanana city,66.57666906738282,06
275160,Tanana city,65.39214074707024,06
275160,Tanana city,62.679861816406344,06
275160,Tanana city,60.96636840820317,06
275160,Tanana city,61.267162719726585,06
275160,Tanana city,60.684670288085925,06
275160,Tanana city,59.31244714355464,06
275160,Tanana city,57.475170288086005,06
275160,Tanana city,55.603587646484335,06
275160,Tanana city,54.433921142578114,06
275160,Tanana city,53.49934460449225,06
275160,Tanana city,52.16027624511726,06
275160,Tanana city,51.811424438476685,06
275160,Tanana city,52.402149414062436,06
275160,Tanana city,54.46822705078122,06
275160,Tanana city,56.82520642089851,06
275160,Tanana city,58.923535522460895,06
275160,Tanana city,61.41673461914063,06
275160,Tanana city,63.47703417968749,06
275160,Tanana city,66.47758081054684,06
275160,Tanana city,68.56332971191405,06
275160,Tanana city,70.12593518066413,06
275160,Tanana city,71.40712512207023,06
275160,Tanana city,72.2836427001953,06
275160,Tanana city,72.4700466308594,06
275160,Tanana city,72.62072033691405,06
275160,Tanana city,71.00302038574216,06
275160,Tanana city,70.64561181640632,06
275160,Tanana city,69.38123852539061,06
275160,Tanana city,67.7844807128907,06
275160,Tanana city,64.69323950195317,06
275160,Tanana city,62.48070556640626,06
275160,Tanana city,60.203188720703224,06
275160,Tanana city,58.48927575683601,06
275160,Tanana city,57.02425964355471,06
275160,Tanana city,55.260163818359445,06
275160,Tanana city,54.09891467285162,06
275160,Tanana city,54.77304797363276,06
275160,Tanana city,58.458424072265714,06
275160,Tanana city,62.24652929687504,06
275160,Tanana city,65.66227014160162,06
275160,Tanana city,68.46545214843759,06
275160,Tanana city,70.19527380371096,06
275160,Tanana city,71.36071911621093,06
275160,Tanana city,71.45517846679687,06
275160,Tanana city,72.49657287597661,06
275160,Tanana city,73.08196801757816,06
275160,Tanana city,73.12175793457035,06
275160,Tanana city,73.3660697021484,06
275160,Tanana city,73.33350061035165,06
275160,Tanana city,72.88207763671872,06
275160,Tanana city,72.3831590576171,06
275160,Tanana city,71.07814001464837,06
275160,Tanana city,68.6750567626953,06
275160,Tanana city,66.26197399902335,06
275160,Tanana city,64.0174116210938,06
275160,Tanana city,61.658734130859386,06
275160,Tanana city,58.94232287597674,06
275160,Tanana city,58.03455456542972,06
275160,Tanana city,56.21714575195311,06
275160,Tanana city,55.47799462890636,06
275160,Tanana city,56.528429687500065,06
275160,Tanana city,59.019810546875036,06
275160,Tanana city,62.06313403320318,06
275160,Tanana city,64.63347265625,06
275160,Tanana city,66.49463916015623,06
275160,Tanana city,66.50739074707042,06
275160,Tanana city,68.04763073730466,06
275160,Tanana city,69.25141149902352,06
275160,Tanana city,70.17957690429685,06
275160,Tanana city,70.87995275878913,06
275160,Tanana city,71.05454809570308,06
275160,Tanana city,71.42067236328133,06
275160,Tanana city,70.65561474609373,06
275160,Tanana city,69.87507263183605,06
275160,Tanana city,68.94562268066412,06
275160,Tanana city,67.86891296386727,06
275160,Tanana city,66.07683825683597,06
275160,Tanana city,64.35109362792974,06
275160,Tanana city,62.38331140136724,06
275160,Tanana city,60.39096997070311,06
275160,Tanana city,58.458377929687494,06
275160,Tanana city,56.5562657470704,06
275160,Tanana city,55.06866784667981,06
275160,Tanana city,54.43299243164064,06
275160,Tanana city,54.9099780273438,06
275160,Tanana city,55.97364685058599,06
275160,Tanana city,56.806915649414066,06
275160,Tanana city,58.12620239257812,06
275160,Tanana city,59.84240832519531,06
275160,Tanana city,60.342833862304744,06
275160,Tanana city,61.473942016601576,06
275160,Tanana city,62.358910766601554,06
275160,Tanana city,63.07308483886726,06
275160,Tanana city,63.451306152343776,06
275160,Tanana city,63.54290295410165,06
275160,Tanana city,63.29776623535149,06
275160,Tanana city,63.54299438476572,06
275160,Tanana city,62.9654373779297,06
275160,Tanana city,62.531051513671855,06
275160,Tanana city,61.94333776855471,06
275160,Tanana city,60.90980603027343,06
275160,Tanana city,60.85034582519533,06
275160,Tanana city,59.11952026367182,06
275160,Tanana city,57.42998913574221,06
275160,Tanana city,55.49239160156252,06
275160,Tanana city,54.144662231445324,06
275160,Tanana city,53.57243664550786,06
275160,Tanana city,53.45694836425784,06
275160,Tanana city,54.568312500000076,06
275160,Tanana city,55.993981689453165,06
275160,Tanana city,58.87041821289067,06
275160,Tanana city,61.09915905761717,06
275160,Tanana city,62.596375854492166,06
275160,Tanana city,64.22705712890622,06
275160,Tanana city,65.78569775390628,06
275160,Tanana city,67.3849694824219,06
275160,Tanana city,69.02708715820314,06
275160,Tanana city,70.61468847656255,06
275160,Tanana city,71.73467407226559,06
275160,Tanana city,72.3834803466797,06
275160,Tanana city,72.85513903808592,06
275160,Tanana city,72.66619750976572,06
275160,Tanana city,72.05910046386731,06
275160,Tanana city,70.67846850585943,06
275160,Tanana city,68.82108703613284,06
275160,Tanana city,66.38038708496089,06
275160,Tanana city,64.71329736328127,06
275160,Tanana city,63.07012170410151,06
275160,Tanana city,61.53242980957029,06
275160,Tanana city,60.082051269531235,06
275160,Tanana city,58.47454077148437,06
275160,Tanana city,57.779458862304786,06
275160,Tanana city,58.03773474121093,06
275160,Tanana city,59.26251086425779,06
275160,Tanana city,64.3776982421875,06
275160,Tanana city,68.21552673339849,06
275160,Tanana city,71.2098837890625,06
275160,Tanana city,71.55611523437503,06
275160,Tanana city,74.2852988281251,06
275160,Tanana city,75.50566662597654,06
275160,Tanana city,76.42209643554685,06
275160,Tanana city,77.53422045898432,06
275160,Tanana city,78.01790063476564,06
275160,Tanana city,78.78063403320311,06
275160,Tanana city,78.13097851562499,06
275160,Tanana city,77.66703393554695,06
275160,Tanana city,76.80523425292975,06
275160,Tanana city,75.6705217285157,06
275160,Tanana city,73.897930053711,06
275160,Tanana city,71.94017260742193,06
275160,Tanana city,70.50356872558599,06
275160,Tanana city,68.96508459472649,06
275160,Tanana city,66.33336389160158,06
275160,Tanana city,62.74869616699235,06
275160,Tanana city,62.73528271484372,06
275160,Tanana city,62.243507080078146,06
275160,Tanana city,62.20390454101562,06
275160,Tanana city,62.32612060546879,06
275160,Tanana city,65.8810614013671,06
275160,Tanana city,68.1174652099609,06
275160,Tanana city,69.88336621093762,06
275160,Tanana city,72.5294049072266,06
275160,Tanana city,74.62481213378915,06
275160,Tanana city,75.4796254882813,06
275160,Tanana city,76.43863977050785,06
275160,Tanana city,77.67285888671879,06
275160,Tanana city,77.98795056152352,06
275160,Tanana city,78.33045483398442,06
275160,Tanana city,78.7057983398437,06
275160,Tanana city,77.89249890136712,06
275160,Tanana city,77.01974621582016,06
275160,Tanana city,75.61702038574215,06
275160,Tanana city,73.19067590332025,06
275160,Tanana city,70.96657470703136,06
275160,Tanana city,68.60830444335937,06
275160,Tanana city,66.42419885253906,06
275160,Tanana city,64.56881762695312,06
275160,Tanana city,63.046953002929726,06
275160,Tanana city,61.76608361816413,06
275160,Tanana city,60.76473681640622,06
275160,Tanana city,60.52259826660159,06
275160,Tanana city,62.57579345703128,06
275160,Tanana city,65.21987048339847,06
275160,Tanana city,66.96268872070314,06
275160,Tanana city,68.80857861328118,06
275160,Tanana city,71.26342358398443,06
275160,Tanana city,72.54782873535152,06
275160,Tanana city,73.33773828125004,06
275160,Tanana city,73.59570532226564,06
275160,Tanana city,73.16653747558601,06
275160,Tanana city,73.7088657226563,06
275160,Tanana city,73.42535375976564,06
275160,Tanana city,72.40132836914069,06
275160,Tanana city,71.77763793945317,06
275160,Tanana city,71.5432915039063,06
275160,Tanana city,70.61418322753909,06
275160,Tanana city,69.06416088867198,06
275160,Tanana city,66.98721777343742,06
275160,Tanana city,64.5825673828125,06
275160,Tanana city,62.34523559570313,06
275160,Tanana city,60.68442272949221,06
275160,Tanana city,59.34757507324217,06
275160,Tanana city,57.64294592285168,06
275160,Tanana city,57.08140429687504,06
275160,Tanana city,58.04194091796874,06
275160,Tanana city,60.98471240234372,06
275160,Tanana city,63.389477416992136,06
275160,Tanana city,64.2969807128907,06
275160,Tanana city,65.26178479003903,06
275160,Tanana city,66.75153527832038,06
275160,Tanana city,68.25089807128911,06
275160,Tanana city,69.18999267578126,06
275160,Tanana city,70.13097497558607,06
275160,Tanana city,70.99996936035163,06
275160,Tanana city,70.98528271484389,06
275160,Tanana city,70.5520534667969,06
275160,Tanana city,70.70494165039057,06
275160,Tanana city,70.79670397949221,06
275160,Tanana city,70.10636706542977,06
275160,Tanana city,69.36080371093749,06
275160,Tanana city,67.75788769531252,06
275160,Tanana city,65.88898400878898,06
275160,Tanana city,63.49664221191415,06
275160,Tanana city,61.31478491210946,06
275160,Tanana city,59.60900659179689,06
275160,Tanana city,58.11876806640632,06
275160,Tanana city,56.75655004882814,06
275160,Tanana city,55.53836560058592,06
275160,Tanana city,55.95222290039071,06
275160,Tanana city,58.74144104003912,06
275160,Tanana city,62.721743041992184,06
275160,Tanana city,65.23054858398446,06
275160,Tanana city,67.08460974121097,06
275160,Tanana city,68.41834570312508,06
275160,Tanana city,70.18681164550787,06
275160,Tanana city,72.32959509277342,06
275160,Tanana city,73.19797399902349,06
275160,Tanana city,74.0883917236329,06
275160,Tanana city,74.53004870605463,06
275160,Tanana city,75.85564770507814,06
275160,Tanana city,75.40540161132812,06
275160,Tanana city,74.76640441894548,06
275160,Tanana city,73.53553771972652,06
275160,Tanana city,72.69224768066411,06
275160,Tanana city,70.74947119140623,06
275160,Tanana city,70.61986694335947,06
275160,Tanana city,67.79871948242192,06
275160,Tanana city,65.13849645996089,06
275160,Tanana city,63.00873132324229,06
275160,Tanana city,60.5899636230469,06
275160,Tanana city,58.42077954101562,06
275160,Tanana city,56.87729516601567,06
275160,Tanana city,56.612582763671895,06
275160,Tanana city,60.594004150390575,06
275160,Tanana city,65.5791740722656,06
275160,Tanana city,69.60197888183598,06
275160,Tanana city,72.59309020996093,06
275160,Tanana city,73.24816601562503,06
275160,Tanana city,75.2535483398436,06
275160,Tanana city,77.12436535644537,06
275160,Tanana city,78.69668017578131,06
275160,Tanana city,78.48781945800786,06
275160,Tanana city,78.80551306152347,07
275160,Tanana city,79.2777127685547,07
275160,Tanana city,79.25830786132815,07
275160,Tanana city,79.16727758789064,07
275160,Tanana city,78.83929431152353,07
275160,Tanana city,77.83105688476564,07
275160,Tanana city,75.6530539550781,07
275160,Tanana city,73.65581140136722,07
275160,Tanana city,70.91669262695322,07
275160,Tanana city,68.69255529785158,07
275160,Tanana city,66.48928649902348,07
275160,Tanana city,64.917286743164,07
275160,Tanana city,63.64594897460937,07
275160,Tanana city,62.864057373046904,07
275160,Tanana city,63.18283923339843,07
275160,Tanana city,65.26048657226562,07
275160,Tanana city,69.21253271484377,07
275160,Tanana city,72.5826845703125,07
275160,Tanana city,75.18176037597647,07
275160,Tanana city,77.05214660644535,07
275160,Tanana city,79.04816247558594,07
275160,Tanana city,80.45096789550792,07
275160,Tanana city,81.21676245117183,07
275160,Tanana city,82.27926794433597,07
275160,Tanana city,83.29119860839839,07
275160,Tanana city,83.47588964843746,07
275160,Tanana city,82.1460222167969,07
275160,Tanana city,78.92196362304693,07
275160,Tanana city,79.29315393066409,07
275160,Tanana city,78.47147375488274,07
275160,Tanana city,76.66434436035156,07
275160,Tanana city,75.22816821289065,07
275160,Tanana city,73.09633728027347,07
275160,Tanana city,71.09362316894536,07
275160,Tanana city,68.58509924316405,07
275160,Tanana city,66.08664978027346,07
275160,Tanana city,63.97933666992185,07
275160,Tanana city,62.46043029785159,07
275160,Tanana city,62.68622497558597,07
275160,Tanana city,65.50221850585933,07
275160,Tanana city,68.6515852050781,07
275160,Tanana city,71.86516357421876,07
275160,Tanana city,74.89445642089846,07
275160,Tanana city,78.19515209960929,07
275160,Tanana city,79.44977465820304,07
275160,Tanana city,81.20958300781257,07
275160,Tanana city,82.37413586425788,07
275160,Tanana city,81.26715307617187,07
275160,Tanana city,78.91694445800785,07
275160,Tanana city,79.63901293945322,07
275160,Tanana city,80.02679162597659,07
275160,Tanana city,76.10565600585933,07
275160,Tanana city,75.05132604980476,07
275160,Tanana city,74.27021057128913,07
275160,Tanana city,73.50610437011728,07
275160,Tanana city,74.07178710937507,07
275160,Tanana city,71.0655939941407,07
275160,Tanana city,68.09262255859383,07
275160,Tanana city,65.86468518066414,07
275160,Tanana city,64.35098571777343,07
275160,Tanana city,63.18628808593756,07
275160,Tanana city,62.58527990722655,07
275160,Tanana city,62.556413574218745,07
275160,Tanana city,65.73745080566403,07
275160,Tanana city,69.8700701904298,07
275160,Tanana city,74.57462097167965,07
275160,Tanana city,77.13568786621096,07
275160,Tanana city,78.63997412109381,07
275160,Tanana city,80.40531481933591,07
275160,Tanana city,81.62343041992185,07
275160,Tanana city,82.79405810546874,07
275160,Tanana city,83.77072424316418,07
275160,Tanana city,84.2308403320313,07
275160,Tanana city,84.61719604492194,07
275160,Tanana city,84.45555639648433,07
275160,Tanana city,83.58367297363282,07
275160,Tanana city,83.25700817871095,07
275160,Tanana city,80.66006713867182,07
275160,Tanana city,75.64045385742196,07
275160,Tanana city,75.57609997558599,07
275160,Tanana city,72.88757910156257,07
275160,Tanana city,70.45529077148434,07
275160,Tanana city,68.23825695800781,07
275160,Tanana city,67.26118310546877,07
275160,Tanana city,67.68021911621094,07
275160,Tanana city,66.41877563476562,07
275160,Tanana city,65.03759240722664,07
275160,Tanana city,66.0371275634765,07
275160,Tanana city,68.27847216796872,07
275160,Tanana city,70.23069177246106,07
275160,Tanana city,71.94084167480472,07
275160,Tanana city,72.88374682617184,07
275160,Tanana city,74.53550024414062,07
275160,Tanana city,76.96469738769531,07
275160,Tanana city,78.7346396484376,07
275160,Tanana city,79.81815161132818,07
275160,Tanana city,80.56976977539071,07
275160,Tanana city,79.52046301269539,07
275160,Tanana city,79.56665295410156,07
275160,Tanana city,77.24413073730469,07
275160,Tanana city,73.78989514160159,07
275160,Tanana city,71.99150903320319,07
275160,Tanana city,71.13735253906249,07
275160,Tanana city,69.84743652343764,07
275160,Tanana city,67.75183715820316,07
275160,Tanana city,66.15398815917973,07
275160,Tanana city,64.72260656738291,07
275160,Tanana city,63.70258947753915,07
275160,Tanana city,62.472631347656275,07
275160,Tanana city,61.84273352050786,07
275160,Tanana city,62.196256347656345,07
275160,Tanana city,63.793249755859364,07
275160,Tanana city,65.87307165527348,07
275160,Tanana city,68.12095019531259,07
275160,Tanana city,70.33888623046872,07
275160,Tanana city,72.08964904785154,07
275160,Tanana city,73.56754431152345,07
275160,Tanana city,75.44330053710948,07
275160,Tanana city,77.18574011230483,07
275160,Tanana city,77.7786700439453,07
275160,Tanana city,77.228033203125,07
275160,Tanana city,77.38535791015624,07
275160,Tanana city,75.57556677246107,07
275160,Tanana city,73.741484741211,07
275160,Tanana city,73.02572570800777,07
275160,Tanana city,72.60084045410147,07
275160,Tanana city,71.63557788085936,07
275160,Tanana city,69.41557116699224,07
275160,Tanana city,67.26543591308595,07
275160,Tanana city,65.43187695312497,07
275160,Tanana city,63.61454541015625,07
275160,Tanana city,62.08142871093751,07
275160,Tanana city,60.32521020507805,07
275160,Tanana city,59.70741076660154,07
275160,Tanana city,60.39624816894526,07
275160,Tanana city,63.4257800292969,07
275160,Tanana city,67.24509887695321,07
275160,Tanana city,70.20647204589837,07
275160,Tanana city,72.86183190917967,07
275160,Tanana city,73.38499206542966,07
275160,Tanana city,75.12342651367192,07
275160,Tanana city,76.32730334472663,07
275160,Tanana city,77.24583532714837,07
275160,Tanana city,77.71991113281257,07
275160,Tanana city,78.44563378906244,07
275160,Tanana city,77.95098901367187,07
275160,Tanana city,75.55153698730473,07
275160,Tanana city,68.59856237792968,07
275160,Tanana city,67.12266271972655,07
275160,Tanana city,66.71910620117194,07
275160,Tanana city,66.51352929687502,07
275160,Tanana city,66.63329223632812,07
275160,Tanana city,65.40055493164064,07
275160,Tanana city,64.02435925292971,07
275160,Tanana city,62.31250805664061,07
275160,Tanana city,60.81974694824217,07
275160,Tanana city,59.963950805664055,07
275160,Tanana city,58.99329785156249,07
275160,Tanana city,59.47354455566412,07
275160,Tanana city,60.95180090332035,07
275160,Tanana city,62.46019836425785,07
275160,Tanana city,65.20310009765623,07
275160,Tanana city,67.13345178222659,07
275160,Tanana city,69.45987622070314,07
275160,Tanana city,70.76241308593745,07
275160,Tanana city,72.21164746093763,07
275160,Tanana city,72.52237805175776,07
275160,Tanana city,72.95208325195313,07
275160,Tanana city,73.58573815917978,07
275160,Tanana city,73.96717822265626,07
275160,Tanana city,74.22174145507807,07
275160,Tanana city,73.67879309082032,07
275160,Tanana city,73.55586633300777,07
275160,Tanana city,72.66884680175795,07
275160,Tanana city,71.1731918945313,07
275160,Tanana city,69.94998010253912,07
275160,Tanana city,67.25998095703113,07
275160,Tanana city,65.0377836914063,07
275160,Tanana city,63.05704919433592,07
275160,Tanana city,61.22092773437498,07
275160,Tanana city,59.79927587890644,07
275160,Tanana city,58.63491894531248,07
275160,Tanana city,58.3826071777344,07
275160,Tanana city,61.36999999999999,07
275160,Tanana city,64.30116845703134,07
275160,Tanana city,66.80330786132818,07
275160,Tanana city,69.32444165039067,07
275160,Tanana city,72.28821520996094,07
275160,Tanana city,74.26159509277352,07
275160,Tanana city,75.67930737304695,07
275160,Tanana city,76.75101342773442,07
275160,Tanana city,77.66437573242195,07
275160,Tanana city,78.41775366210942,07
275160,Tanana city,78.54257934570316,07
275160,Tanana city,78.99230627441409,07
275160,Tanana city,79.42707287597659,07
275160,Tanana city,79.00083947753905,07
275160,Tanana city,75.76246069335934,07
275160,Tanana city,73.7058992919923,07
275160,Tanana city,71.98310607910152,07
275160,Tanana city,69.65864562988281,07
275160,Tanana city,66.76976538085933,07
275160,Tanana city,63.92202990722658,07
275160,Tanana city,61.67441748046882,07
275160,Tanana city,60.08174694824212,07
275160,Tanana city,59.4391818847656,07
275160,Tanana city,60.05766601562509,07
275160,Tanana city,62.58361987304693,07
275160,Tanana city,67.2362791748047,07
275160,Tanana city,72.35735778808606,07
275160,Tanana city,76.34844030761718,07
275160,Tanana city,78.54601220703134,07
275160,Tanana city,80.11807666015626,07
275160,Tanana city,80.98080163574221,07
275160,Tanana city,82.34167663574237,07
275160,Tanana city,82.88819580078129,07
275160,Tanana city,83.4992447509767,07
275160,Tanana city,83.22605834960929,07
275160,Tanana city,83.14448498535154,07
275160,Tanana city,82.60034411621099,07
275160,Tanana city,81.6763138427735,07
275160,Tanana city,79.94167993164066,07
275160,Tanana city,77.32616186523445,07
275160,Tanana city,74.9780666503907,07
275160,Tanana city,72.43529675292969,07
275160,Tanana city,70.33973632812499,07
275160,Tanana city,68.30971313476573,07
275160,Tanana city,66.54775158691413,07
275160,Tanana city,64.88551586914065,07
275160,Tanana city,64.09742602539069,07
275160,Tanana city,63.85110888671892,07
275160,Tanana city,65.62330273437512,07
275160,Tanana city,69.3048298339844,07
275160,Tanana city,73.21623791503914,07
275160,Tanana city,76.29762194824221,07
275160,Tanana city,78.4972976074219,07
275160,Tanana city,80.22298510742192,07
275160,Tanana city,81.48218151855475,07
275160,Tanana city,82.85634826660154,07
275160,Tanana city,83.42222875976566,07
275160,Tanana city,84.12703662109382,07
275160,Tanana city,83.40438928222667,07
275160,Tanana city,82.82393420410155,07
275160,Tanana city,79.3000690917969,07
275160,Tanana city,78.61938342285158,07
275160,Tanana city,77.89046411132816,07
275160,Tanana city,75.22598181152347,07
275160,Tanana city,74.80794006347662,07
275160,Tanana city,72.54324841308599,07
275160,Tanana city,70.41360205078132,07
275160,Tanana city,68.79461145019536,07
275160,Tanana city,67.84405847167966,07
275160,Tanana city,66.63643591308599,07
275160,Tanana city,65.71159814453125,07
275160,Tanana city,65.59911340332032,07
275160,Tanana city,66.51365490722651,07
275160,Tanana city,68.21406530761726,07
275160,Tanana city,70.23550354003915,07
275160,Tanana city,72.29841992187517,07
275160,Tanana city,75.013829223633,07
275160,Tanana city,77.03685852050785,07
275160,Tanana city,78.78638269042978,07
275160,Tanana city,80.14401391601567,07
275160,Tanana city,81.32894677734384,07
275160,Tanana city,81.66851208496095,07
275160,Tanana city,81.63957641601571,07
275160,Tanana city,81.55604309082037,07
275160,Tanana city,80.51310412597655,07
275160,Tanana city,79.30846533203118,07
275160,Tanana city,77.30999304199216,07
275160,Tanana city,74.62312121582028,07
275160,Tanana city,71.3173593750001,07
275160,Tanana city,68.61235021972655,07
275160,Tanana city,66.33885070800787,07
275160,Tanana city,64.60976318359377,07
275160,Tanana city,63.47038220214856,07
275160,Tanana city,62.35387402343754,07
275160,Tanana city,61.35855895996092,07
275160,Tanana city,60.99638684082041,07
275160,Tanana city,61.34709729003889,07
275160,Tanana city,62.29219360351565,07
275160,Tanana city,63.960541870117325,07
275160,Tanana city,65.83145800781267,07
275160,Tanana city,67.80095410156264,07
275160,Tanana city,69.91115014648443,07
275160,Tanana city,71.87702258300783,07
275160,Tanana city,73.68808801269529,07
275160,Tanana city,74.97776245117186,07
275160,Tanana city,75.15560974121095,07
275160,Tanana city,75.05144726562509,07
275160,Tanana city,74.44908544921879,07
275160,Tanana city,73.75907934570321,07
275160,Tanana city,71.29209802246095,07
275160,Tanana city,68.77599865722664,07
275160,Tanana city,65.51806250000013,07
275160,Tanana city,60.33560266113284,07
275160,Tanana city,58.05998620605468,07
275160,Tanana city,55.910593994140626,07
275160,Tanana city,54.387472900390584,07
275160,Tanana city,53.56497680664078,07
275160,Tanana city,52.871965576171874,07
275160,Tanana city,52.37319543457028,07
275160,Tanana city,52.157957519531294,07
275160,Tanana city,52.778499877929704,07
275160,Tanana city,53.51093737792971,07
275160,Tanana city,54.42522045898446,07
275160,Tanana city,56.55682006835932,07
275160,Tanana city,58.29093969726556,07
275160,Tanana city,60.83420727539067,07
275160,Tanana city,63.49685839843745,07
275160,Tanana city,65.42128820800775,07
275160,Tanana city,66.57194799804682,07
275160,Tanana city,66.9068032226563,07
275160,Tanana city,67.25439624023439,07
275160,Tanana city,66.3118344726562,07
275160,Tanana city,65.80981689453127,07
275160,Tanana city,64.84752929687502,07
275160,Tanana city,63.8693254394531,07
275160,Tanana city,62.88954650878916,07
275160,Tanana city,61.57787414550786,07
275160,Tanana city,59.86643457031255,07
275160,Tanana city,57.90770947265625,07
