FIPS,NAME,db_temp,Month
266360,St. Michael city,62.28161864154106,07
266360,St. Michael city,61.21879080713326,07
266360,St. Michael city,60.30871862901006,07
266360,St. Michael city,59.7261131624206,07
266360,St. Michael city,59.184981813683976,07
266360,St. Michael city,58.27656730719376,07
266360,St. Michael city,57.75738260724907,07
266360,St. Michael city,57.96467857698423,07
266360,St. Michael city,59.34357845340162,07
266360,St. Michael city,61.05128503309932,07
266360,St. Michael city,62.392293501322285,07
266360,St. Michael city,63.42815305996794,07
266360,St. Michael city,64.83636674459015,07
266360,St. Michael city,65.63830258529806,07
266360,St. Michael city,66.28071912917417,07
266360,St. Michael city,66.71141187279636,07
266360,St. Michael city,66.92079305733208,07
266360,St. Michael city,66.93348518304072,07
266360,St. Michael city,66.90902188731509,07
266360,St. Michael city,66.77234418750871,07
266360,St. Michael city,66.49575341148713,07
266360,St. Michael city,65.98601865515253,07
266360,St. Michael city,65.33761261796536,07
266360,St. Michael city,64.45239870864745,07
266360,St. Michael city,63.57767941635275,07
266360,St. Michael city,62.900485553572736,07
266360,St. Michael city,61.5505402421529,07
266360,St. Michael city,60.974669248867826,07
266360,St. Michael city,61.51950896946735,07
266360,St. Michael city,62.23488129472307,07
266360,St. Michael city,61.39500494762865,07
266360,St. Michael city,59.70189244093092,07
266360,St. Michael city,58.890939060987705,07
266360,St. Michael city,60.87750101005095,07
266360,St. Michael city,62.59613752787088,07
266360,St. Michael city,63.51919204576873,07
266360,St. Michael city,65.54152640283638,07
266360,St. Michael city,66.23568733687956,07
266360,St. Michael city,66.56952538954474,07
266360,St. Michael city,66.52863753327233,07
266360,St. Michael city,66.20650526738802,07
266360,St. Michael city,65.67378089027068,07
266360,St. Michael city,65.65078908194485,07
266360,St. Michael city,65.83306466161685,07
266360,St. Michael city,65.52612901535709,07
266360,St. Michael city,65.07976884419944,07
266360,St. Michael city,64.39627996124003,07
266360,St. Michael city,63.51020100011241,07
266360,St. Michael city,62.03553996128322,07
266360,St. Michael city,61.338140734107085,07
266360,St. Michael city,60.742616609556514,07
266360,St. Michael city,60.10068132518671,07
266360,St. Michael city,59.14040211365298,07
266360,St. Michael city,58.87847565507472,07
266360,St. Michael city,58.727372566155736,07
266360,St. Michael city,58.58994380984693,07
266360,St. Michael city,58.50236332986222,07
266360,St. Michael city,58.283983564798845,07
266360,St. Michael city,58.03822937011719,07
266360,St. Michael city,57.67091680206033,07
266360,St. Michael city,58.41581707169529,07
266360,St. Michael city,58.22022688874098,07
266360,St. Michael city,58.54323538721138,07
266360,St. Michael city,59.23211705030592,07
266360,St. Michael city,59.765489912455095,07
266360,St. Michael city,59.924279542095896,07
266360,St. Michael city,59.986758935979005,07
266360,St. Michael city,59.8201974514312,07
266360,St. Michael city,59.70484635344653,07
266360,St. Michael city,59.37432534546981,07
266360,St. Michael city,59.04248427669561,07
266360,St. Michael city,58.62264587942478,07
266360,St. Michael city,57.46957362352221,07
266360,St. Michael city,56.69844762751487,07
266360,St. Michael city,56.177334729760105,07
266360,St. Michael city,55.91298617472688,07
266360,St. Michael city,55.64533977677341,07
266360,St. Michael city,55.29778388369406,07
266360,St. Michael city,54.85242220448189,07
266360,St. Michael city,54.658507436566744,07
266360,St. Michael city,54.73635164784126,07
266360,St. Michael city,55.199511907797,07
266360,St. Michael city,55.7869632687189,07
266360,St. Michael city,56.480019736501035,07
266360,St. Michael city,57.532689835539976,07
266360,St. Michael city,58.30214892362071,07
266360,St. Michael city,59.169121396225165,07
266360,St. Michael city,59.70591168699017,07
266360,St. Michael city,60.133911078799045,07
266360,St. Michael city,60.18099818947043,07
266360,St. Michael city,60.13458581434942,07
266360,St. Michael city,59.661899046771296,07
266360,St. Michael city,59.15555182262865,07
266360,St. Michael city,58.514435408600754,07
266360,St. Michael city,58.08640660648852,07
266360,St. Michael city,57.44710804086871,07
266360,St. Michael city,57.31396443864938,07
266360,St. Michael city,56.56148822075503,07
266360,St. Michael city,55.64917089411652,07
266360,St. Michael city,54.4391126514537,07
266360,St. Michael city,55.432037542562526,07
266360,St. Michael city,55.88701590478951,07
266360,St. Michael city,55.77615607607687,07
266360,St. Michael city,55.71341830903448,07
266360,St. Michael city,55.558370350525436,07
266360,St. Michael city,55.752739398247385,07
266360,St. Michael city,57.09371043517535,07
266360,St. Michael city,58.100528656276005,07
266360,St. Michael city,58.88065979544051,07
266360,St. Michael city,59.92846358307692,07
266360,St. Michael city,60.832603630133434,07
266360,St. Michael city,61.47057484314506,07
266360,St. Michael city,61.23324366206617,07
266360,St. Michael city,60.99470106816926,07
266360,St. Michael city,61.21866222820451,07
266360,St. Michael city,60.78984153545017,07
266360,St. Michael city,60.343331639112705,07
266360,St. Michael city,59.28290840081415,07
266360,St. Michael city,58.94428789256953,07
266360,St. Michael city,58.63442944552001,07
266360,St. Michael city,57.59138721027206,07
266360,St. Michael city,57.12640229621826,07
266360,St. Michael city,57.10255126953125,07
266360,St. Michael city,57.01693204356509,07
266360,St. Michael city,56.75960234245372,07
266360,St. Michael city,56.649328046140454,07
266360,St. Michael city,56.52110908980925,07
266360,St. Michael city,56.65357892871964,07
266360,St. Michael city,56.48426673011443,07
266360,St. Michael city,56.564996553944255,07
266360,St. Michael city,56.99977757276686,07
266360,St. Michael city,57.09625090202403,07
266360,St. Michael city,57.374106321081754,07
266360,St. Michael city,57.345437595063586,07
266360,St. Michael city,57.90156649699251,07
266360,St. Michael city,58.603896932686396,07
266360,St. Michael city,59.14629632730405,07
266360,St. Michael city,59.80560410761209,07
266360,St. Michael city,60.26052851043977,07
266360,St. Michael city,60.74200385439708,07
266360,St. Michael city,60.83333913077297,07
266360,St. Michael city,60.52811414330407,07
266360,St. Michael city,60.133729269652264,07
266360,St. Michael city,59.64781831724461,07
266360,St. Michael city,58.197974956141195,07
266360,St. Michael city,57.097711208647354,07
266360,St. Michael city,55.63916677289317,07
266360,St. Michael city,53.92729584010307,07
266360,St. Michael city,52.207591801196074,07
266360,St. Michael city,51.66556355974312,07
266360,St. Michael city,51.05463621426482,07
266360,St. Michael city,50.55651147893056,07
266360,St. Michael city,51.11958315688955,07
266360,St. Michael city,53.20677768403458,07
266360,St. Michael city,55.04163521285602,07
266360,St. Michael city,56.29413203686736,07
266360,St. Michael city,57.673889187162985,07
266360,St. Michael city,59.02295923823815,07
266360,St. Michael city,60.14334011921833,07
266360,St. Michael city,60.51523170133619,07
266360,St. Michael city,60.8968102109117,07
266360,St. Michael city,61.110805653259916,07
266360,St. Michael city,61.03391059267833,07
266360,St. Michael city,60.59468764583623,07
266360,St. Michael city,60.409889099661285,07
266360,St. Michael city,59.91808466278352,07
266360,St. Michael city,59.064842912792116,07
266360,St. Michael city,58.42280165410676,07
266360,St. Michael city,57.65878104150826,07
266360,St. Michael city,56.92952389337317,07
266360,St. Michael city,56.43595459524509,07
266360,St. Michael city,55.811352431035786,07
266360,St. Michael city,55.38535877329059,07
266360,St. Michael city,54.79160388507685,07
266360,St. Michael city,54.50674954304655,07
266360,St. Michael city,54.23455572887865,07
266360,St. Michael city,54.3905700953661,07
266360,St. Michael city,54.80116271972656,07
266360,St. Michael city,55.18680787213092,07
266360,St. Michael city,55.72283665479811,07
266360,St. Michael city,56.16654357910167,07
266360,St. Michael city,57.14467873362315,07
266360,St. Michael city,58.17150981531738,07
266360,St. Michael city,59.56906773389967,07
266360,St. Michael city,61.182527417208306,07
266360,St. Michael city,62.447395284196986,07
266360,St. Michael city,63.74842445576087,07
266360,St. Michael city,64.05271609146007,07
266360,St. Michael city,63.207711413898295,07
266360,St. Michael city,60.15650524038139,07
266360,St. Michael city,57.147463476130476,07
266360,St. Michael city,54.96121480486042,07
266360,St. Michael city,53.438191560728384,07
266360,St. Michael city,49.61598748401208,07
266360,St. Michael city,46.28184033959313,07
266360,St. Michael city,45.60528669779286,07
266360,St. Michael city,45.4282529577745,07
266360,St. Michael city,45.359983380072926,07
266360,St. Michael city,45.618460812188985,07
266360,St. Michael city,45.73759830441098,07
266360,St. Michael city,45.928475303987454,07
266360,St. Michael city,46.1902024530732,07
266360,St. Michael city,46.44330144561502,07
266360,St. Michael city,47.40323502532152,07
266360,St. Michael city,46.560356153640136,07
266360,St. Michael city,47.792035587277084,07
266360,St. Michael city,48.9529445952019,07
266360,St. Michael city,50.68872683364735,07
266360,St. Michael city,51.91275594255573,07
266360,St. Michael city,53.087694394272035,07
266360,St. Michael city,53.61145373319103,07
266360,St. Michael city,53.899383517915254,07
266360,St. Michael city,53.75367782727805,07
266360,St. Michael city,53.36803121651165,07
266360,St. Michael city,53.44705451357687,07
266360,St. Michael city,53.06048791936024,07
266360,St. Michael city,52.05016719851881,07
266360,St. Michael city,50.51408261999618,07
266360,St. Michael city,49.075257670984946,07
266360,St. Michael city,47.96558311259861,07
266360,St. Michael city,47.48348310352433,07
266360,St. Michael city,46.66680613830035,07
266360,St. Michael city,46.152736157442675,07
266360,St. Michael city,45.97560081819516,07
266360,St. Michael city,46.03904491863419,07
266360,St. Michael city,46.48904078660814,07
266360,St. Michael city,47.095436028674634,07
266360,St. Michael city,47.842078554946816,07
266360,St. Michael city,49.16864073086638,07
266360,St. Michael city,49.884614144384344,07
266360,St. Michael city,50.92485122005499,07
266360,St. Michael city,52.22344201011985,07
266360,St. Michael city,53.32223475633471,07
266360,St. Michael city,54.02362260396505,07
266360,St. Michael city,53.167621875864256,07
266360,St. Michael city,51.78170533306832,07
266360,St. Michael city,51.44139458310292,07
266360,St. Michael city,51.6058052265539,07
266360,St. Michael city,51.57311749753715,07
266360,St. Michael city,51.683223353023095,07
266360,St. Michael city,50.88334258763141,07
266360,St. Michael city,51.07759569556312,07
266360,St. Michael city,51.04195818605681,07
266360,St. Michael city,50.7503348561515,07
266360,St. Michael city,50.3848882624534,07
266360,St. Michael city,49.91785046062638,07
266360,St. Michael city,49.50890116733791,07
266360,St. Michael city,49.20630414844621,07
266360,St. Michael city,48.80272089865362,07
266360,St. Michael city,48.03567855969992,07
266360,St. Michael city,47.42645774098622,07
266360,St. Michael city,47.06854747670951,07
266360,St. Michael city,45.83409593970384,07
266360,St. Michael city,45.66332586507887,07
266360,St. Michael city,46.61965072766857,07
266360,St. Michael city,47.259253847915566,07
266360,St. Michael city,47.55333062906186,07
266360,St. Michael city,47.61888643788033,07
266360,St. Michael city,48.147683202692875,07
266360,St. Michael city,49.08710273135031,07
266360,St. Michael city,51.429450840232676,07
266360,St. Michael city,53.42745874455555,07
266360,St. Michael city,53.484026424441765,07
266360,St. Michael city,52.71264545812022,07
266360,St. Michael city,50.132049344493254,07
266360,St. Michael city,49.498141614525736,07
266360,St. Michael city,49.228882268044856,07
266360,St. Michael city,49.240066204239874,07
266360,St. Michael city,49.07593556631984,07
266360,St. Michael city,48.871949592522924,07
266360,St. Michael city,48.514863545915844,07
266360,St. Michael city,47.27959921507717,07
266360,St. Michael city,45.56217508231647,07
266360,St. Michael city,44.11838295185472,07
266360,St. Michael city,43.243714459174484,07
266360,St. Michael city,43.14147427989322,07
266360,St. Michael city,43.42298240999204,07
266360,St. Michael city,44.22709121028946,07
266360,St. Michael city,45.165451968032755,07
266360,St. Michael city,45.81615857149647,07
266360,St. Michael city,45.98659200752728,07
266360,St. Michael city,45.95739924338028,07
266360,St. Michael city,45.99382621292533,07
266360,St. Michael city,46.14190392958379,07
266360,St. Michael city,45.88566216662927,07
266360,St. Michael city,45.853784071660684,07
266360,St. Michael city,45.57865457450397,07
266360,St. Michael city,45.412008261891664,07
266360,St. Michael city,45.195618431969045,07
266360,St. Michael city,44.924970481669924,07
266360,St. Michael city,44.617653716770974,07
266360,St. Michael city,44.39935877977221,07
266360,St. Michael city,44.314826519721365,07
266360,St. Michael city,44.3263655670976,07
266360,St. Michael city,44.373623792260105,07
266360,St. Michael city,44.43631100274818,07
266360,St. Michael city,44.48338547428116,07
266360,St. Michael city,44.56458513378046,07
266360,St. Michael city,44.848914708500445,07
266360,St. Michael city,45.513158801593605,07
266360,St. Michael city,45.85490555214674,07
266360,St. Michael city,47.42160552708454,07
266360,St. Michael city,47.84967078825025,07
266360,St. Michael city,48.44955249887653,07
266360,St. Michael city,49.21295841183286,07
266360,St. Michael city,50.54613644760265,07
266360,St. Michael city,51.318584448890334,07
266360,St. Michael city,52.12690475598899,07
266360,St. Michael city,52.54250879878492,07
266360,St. Michael city,52.807812094899475,07
266360,St. Michael city,51.555935803978855,07
266360,St. Michael city,50.4982528281423,07
266360,St. Michael city,49.72535978334143,07
266360,St. Michael city,48.89129452325609,07
266360,St. Michael city,48.446286982983715,07
266360,St. Michael city,47.706103785692086,07
266360,St. Michael city,47.46747466230819,07
266360,St. Michael city,47.2985550061792,07
266360,St. Michael city,46.905907771017745,07
266360,St. Michael city,46.71367011956405,07
266360,St. Michael city,46.64317532429656,07
266360,St. Michael city,46.99339734642907,07
266360,St. Michael city,47.63540263218156,07
266360,St. Michael city,48.12388200337912,07
266360,St. Michael city,48.6174969968542,07
266360,St. Michael city,50.026301561203724,07
266360,St. Michael city,51.2887541374274,07
266360,St. Michael city,52.29543818921111,07
266360,St. Michael city,52.99958379964918,07
266360,St. Michael city,53.60998929454165,07
266360,St. Michael city,54.360728360066446,07
266360,St. Michael city,54.452689273800424,07
266360,St. Michael city,54.69414567525412,07
266360,St. Michael city,54.477289412506906,07
266360,St. Michael city,54.00248461698019,07
266360,St. Michael city,53.42799396346106,07
266360,St. Michael city,52.857402727245244,07
266360,St. Michael city,51.286397910329164,07
266360,St. Michael city,49.351507433325935,07
266360,St. Michael city,48.009630510448375,07
266360,St. Michael city,47.92421253845756,07
266360,St. Michael city,47.40030031457413,07
266360,St. Michael city,46.93054995916589,07
266360,St. Michael city,46.57657435594408,07
266360,St. Michael city,46.801599391160934,07
266360,St. Michael city,47.82573225983483,07
266360,St. Michael city,50.774560438848184,07
266360,St. Michael city,51.75878304000456,07
266360,St. Michael city,53.23385144799157,07
266360,St. Michael city,54.39819830160231,07
266360,St. Michael city,54.870400406829035,07
266360,St. Michael city,55.410217528216606,07
266360,St. Michael city,56.00951200502112,07
266360,St. Michael city,56.36329291689718,07
266360,St. Michael city,56.78692597245754,07
266360,St. Michael city,56.66926093987665,07
266360,St. Michael city,55.736547689522226,07
266360,St. Michael city,55.23503201915103,07
266360,St. Michael city,54.03196735213294,07
266360,St. Michael city,53.10770701180526,07
266360,St. Michael city,52.410211775788156,07
266360,St. Michael city,52.338361919031826,07
266360,St. Michael city,52.48098949331097,07
266360,St. Michael city,52.64664533496964,07
266360,St. Michael city,52.956281867913546,07
266360,St. Michael city,53.07715821392769,07
266360,St. Michael city,53.1455058140038,07
266360,St. Michael city,53.104672889371926,07
266360,St. Michael city,53.303492372225925,07
266360,St. Michael city,53.83740482836701,07
266360,St. Michael city,54.75768627065472,07
266360,St. Michael city,54.88522757471138,07
266360,St. Michael city,54.10862445662512,07
266360,St. Michael city,53.6104824640055,07
266360,St. Michael city,54.260893263015035,07
266360,St. Michael city,54.49642749887653,07
266360,St. Michael city,55.19898422376252,07
266360,St. Michael city,55.49285221606233,07
266360,St. Michael city,53.48228611228749,07
266360,St. Michael city,51.81255187988292,07
266360,St. Michael city,50.27399027326469,07
266360,St. Michael city,49.637501971489684,07
266360,St. Michael city,48.02341276185706,07
266360,St. Michael city,46.86750301934984,07
266360,St. Michael city,45.0974692015521,07
266360,St. Michael city,44.57715500012971,07
266360,St. Michael city,45.03299136541589,07
266360,St. Michael city,45.907648920380005,07
266360,St. Michael city,46.43836683425229,07
266360,St. Michael city,46.68288142111445,07
266360,St. Michael city,46.71974225339642,07
266360,St. Michael city,46.80839414343378,07
266360,St. Michael city,46.88528604423053,07
266360,St. Michael city,47.09398495834493,07
266360,St. Michael city,47.56512245920909,07
266360,St. Michael city,48.2277769375692,07
266360,St. Michael city,49.32284308239427,07
266360,St. Michael city,50.31796450994714,07
266360,St. Michael city,51.38849055197393,07
266360,St. Michael city,52.27553300435568,07
266360,St. Michael city,53.62882963197425,07
266360,St. Michael city,54.738541621655585,07
266360,St. Michael city,55.17098464290655,07
266360,St. Michael city,55.339494985394765,07
266360,St. Michael city,54.97044477884745,07
266360,St. Michael city,54.33780606700259,07
266360,St. Michael city,53.46999673758991,07
266360,St. Michael city,52.796341104423085,07
266360,St. Michael city,51.91849994490637,07
266360,St. Michael city,51.206098060270364,07
266360,St. Michael city,50.59953462043691,07
266360,St. Michael city,50.25438891385509,07
266360,St. Michael city,49.83874914118674,07
266360,St. Michael city,49.58772369654838,07
266360,St. Michael city,49.450103651738814,07
266360,St. Michael city,48.85802903977115,07
266360,St. Michael city,48.69684842540103,07
266360,St. Michael city,48.95779753828475,07
266360,St. Michael city,49.62634793171833,07
266360,St. Michael city,50.666645529417885,07
266360,St. Michael city,51.90197986163935,07
266360,St. Michael city,53.26399603649584,07
266360,St. Michael city,53.7374287563088,07
266360,St. Michael city,54.599336823319994,07
266360,St. Michael city,54.833186164788444,07
266360,St. Michael city,54.69559747476499,07
266360,St. Michael city,54.544689320252,07
266360,St. Michael city,54.4653079952814,07
266360,St. Michael city,54.30846236237379,07
266360,St. Michael city,53.54307453526856,07
266360,St. Michael city,52.955776788492166,07
266360,St. Michael city,52.59253572447117,07
266360,St. Michael city,52.33835243967784,07
266360,St. Michael city,51.81428076820036,07
266360,St. Michael city,51.38110953812054,07
266360,St. Michael city,50.64914566985277,07
266360,St. Michael city,50.312060816942086,07
266360,St. Michael city,50.19425237875075,07
266360,St. Michael city,49.67673750345682,07
266360,St. Michael city,49.1623627249119,07
266360,St. Michael city,49.558767673188584,07
266360,St. Michael city,50.97313564604375,07
266360,St. Michael city,52.6639295999982,07
266360,St. Michael city,53.68079131810016,07
266360,St. Michael city,54.14502809237591,07
266360,St. Michael city,54.88866444815578,07
266360,St. Michael city,55.68620745903618,07
266360,St. Michael city,56.065902007786605,07
266360,St. Michael city,55.97818371257951,07
266360,St. Michael city,55.52324375388895,07
266360,St. Michael city,55.59809127402514,07
266360,St. Michael city,55.59620099363069,07
266360,St. Michael city,55.99217621119682,07
266360,St. Michael city,56.18095973192075,07
266360,St. Michael city,55.86666810702435,07
266360,St. Michael city,55.51660577554624,07
266360,St. Michael city,55.48329751343846,07
266360,St. Michael city,55.111108668504585,07
266360,St. Michael city,54.77643959247972,07
266360,St. Michael city,54.54592503910581,07
266360,St. Michael city,54.30428780074675,07
266360,St. Michael city,53.98757796836118,07
266360,St. Michael city,53.55308983726839,07
266360,St. Michael city,53.010883675634446,07
266360,St. Michael city,52.49480868989386,07
266360,St. Michael city,52.51462831750382,07
266360,St. Michael city,52.863909939116105,07
266360,St. Michael city,53.77130626577191,07
266360,St. Michael city,55.09402541439093,07
266360,St. Michael city,56.60112188558668,07
266360,St. Michael city,57.87332750168531,07
266360,St. Michael city,58.991007252921094,07
266360,St. Michael city,59.77509711611583,07
266360,St. Michael city,60.34099607214462,07
266360,St. Michael city,60.69876706283702,07
266360,St. Michael city,61.05138930599239,07
266360,St. Michael city,61.00288661180346,07
266360,St. Michael city,61.09849148640593,07
266360,St. Michael city,60.60448151985108,07
266360,St. Michael city,59.95020435974662,07
266360,St. Michael city,58.36243299636167,07
266360,St. Michael city,57.52070380016761,07
266360,St. Michael city,56.86269371910443,07
266360,St. Michael city,56.281182996361665,07
266360,St. Michael city,55.882821898333795,07
266360,St. Michael city,55.32299288859417,07
266360,St. Michael city,55.075761130003926,07
266360,St. Michael city,54.86229239944866,07
266360,St. Michael city,54.777413292268804,07
266360,St. Michael city,55.063923361449135,07
266360,St. Michael city,55.82010138857687,07
266360,St. Michael city,56.44868633979185,07
266360,St. Michael city,58.48714434868472,07
266360,St. Michael city,59.28936578531186,07
266360,St. Michael city,59.803611012686716,07
266360,St. Michael city,60.03846613791143,07
266360,St. Michael city,60.00006697663171,07
266360,St. Michael city,59.67252661780974,07
266360,St. Michael city,59.86091297791069,07
266360,St. Michael city,59.67402484184878,07
266360,St. Michael city,59.73207105788531,07
266360,St. Michael city,60.09554011252081,07
266360,St. Michael city,60.142858616651665,07
266360,St. Michael city,59.77356510668733,07
266360,St. Michael city,57.845048887539804,07
266360,St. Michael city,56.87731452874384,07
266360,St. Michael city,56.29607992256645,07
266360,St. Michael city,55.70752628292661,07
266360,St. Michael city,54.771774778113,07
266360,St. Michael city,54.193609295060185,07
266360,St. Michael city,53.65037061303063,07
266360,St. Michael city,52.517677509679324,07
266360,St. Michael city,52.36108781932724,07
266360,St. Michael city,53.85583487991742,07
266360,St. Michael city,56.99632903242538,07
266360,St. Michael city,59.36261566972317,07
266360,St. Michael city,59.506585909413104,07
266360,St. Michael city,60.43266628569219,07
266360,St. Michael city,61.33582898705407,07
266360,St. Michael city,62.11811339791897,07
266360,St. Michael city,62.35151332078793,07
266360,St. Michael city,62.61464487261475,08
266360,St. Michael city,62.32310394017047,08
266360,St. Michael city,61.5423916436931,08
266360,St. Michael city,60.672225358000915,08
266360,St. Michael city,59.70601766130572,08
266360,St. Michael city,59.39126543703327,08
266360,St. Michael city,58.74306454278734,08
266360,St. Michael city,58.520560043470084,08
266360,St. Michael city,57.616668404098064,08
266360,St. Michael city,56.845748037152575,08
266360,St. Michael city,56.45622242615288,08
266360,St. Michael city,56.22463500436428,08
266360,St. Michael city,56.2190679499533,08
266360,St. Michael city,56.14145464601775,08
266360,St. Michael city,56.056260289555134,08
266360,St. Michael city,55.96829042687892,08
266360,St. Michael city,56.11606261666897,08
266360,St. Michael city,56.599275356056495,08
266360,St. Michael city,57.40630136675547,08
266360,St. Michael city,58.91723405956182,08
266360,St. Michael city,60.04446535363674,08
266360,St. Michael city,60.669884443705,08
266360,St. Michael city,61.26180714294985,08
266360,St. Michael city,61.72467038314952,08
266360,St. Michael city,61.805194334857234,08
266360,St. Michael city,61.149619961628844,08
266360,St. Michael city,60.474986253586536,08
266360,St. Michael city,60.30645160506263,08
266360,St. Michael city,60.064628911651454,08
266360,St. Michael city,59.83820020287439,08
266360,St. Michael city,59.56781937590746,08
266360,St. Michael city,58.204408763784286,08
266360,St. Michael city,57.28242784348218,08
266360,St. Michael city,56.57423868094928,08
266360,St. Michael city,56.04208379424783,08
266360,St. Michael city,55.74002150814093,08
266360,St. Michael city,55.39611224959388,08
266360,St. Michael city,55.0585818670493,08
266360,St. Michael city,54.58811545583008,08
266360,St. Michael city,54.374820027309255,08
266360,St. Michael city,54.265088970893345,08
266360,St. Michael city,54.37044567006879,08
266360,St. Michael city,54.48497084896134,08
266360,St. Michael city,55.40867531025316,08
266360,St. Michael city,57.01672519920155,08
266360,St. Michael city,58.850576944266734,08
266360,St. Michael city,59.98829799415793,08
266360,St. Michael city,60.72835552924508,08
266360,St. Michael city,61.36554117118366,08
266360,St. Michael city,61.58638435296249,08
266360,St. Michael city,61.420542813191446,08
266360,St. Michael city,60.76488652862294,08
266360,St. Michael city,59.48275700121858,08
266360,St. Michael city,58.114574142051,08
266360,St. Michael city,56.99032738609651,08
266360,St. Michael city,56.669999114180115,08
266360,St. Michael city,55.63016576176206,08
266360,St. Michael city,55.01229952921918,08
266360,St. Michael city,54.6822029046253,08
266360,St. Michael city,54.35681678974535,08
266360,St. Michael city,53.90861422108355,08
266360,St. Michael city,53.25898850702615,08
266360,St. Michael city,52.24810971960566,08
266360,St. Michael city,52.13434167372442,08
266360,St. Michael city,53.424723100240215,08
266360,St. Michael city,55.310820425928156,08
266360,St. Michael city,56.4890100529764,08
266360,St. Michael city,56.69973706270741,08
266360,St. Michael city,58.67588533384617,08
266360,St. Michael city,60.132171738886186,08
266360,St. Michael city,61.257404104587195,08
266360,St. Michael city,61.885108934250596,08
266360,St. Michael city,62.42597510413797,08
266360,St. Michael city,63.01220946185356,08
266360,St. Michael city,63.48145668232347,08
266360,St. Michael city,63.683270182651896,08
266360,St. Michael city,63.53483225054444,08
266360,St. Michael city,63.10999167113175,08
266360,St. Michael city,62.56666062616657,08
266360,St. Michael city,61.84210985571937,08
266360,St. Michael city,59.879113337424,08
266360,St. Michael city,58.40191329010827,08
266360,St. Michael city,57.896470736613345,08
266360,St. Michael city,57.75537006749522,08
266360,St. Michael city,57.38907154724663,08
266360,St. Michael city,57.1426678952918,08
266360,St. Michael city,56.222373327744776,08
266360,St. Michael city,54.93289073842837,08
266360,St. Michael city,52.79752869732613,08
266360,St. Michael city,51.14409773835045,08
266360,St. Michael city,50.63475309388831,08
266360,St. Michael city,51.86317673404668,08
266360,St. Michael city,52.61511335794911,08
266360,St. Michael city,53.09804949465056,08
266360,St. Michael city,53.62423652041281,08
266360,St. Michael city,53.828806568247074,08
266360,St. Michael city,53.73282981129873,08
266360,St. Michael city,53.7562068702901,08
266360,St. Michael city,53.49683837890625,08
266360,St. Michael city,53.45168894539891,08
266360,St. Michael city,53.609350288863794,08
266360,St. Michael city,53.42356029949357,08
266360,St. Michael city,52.7159508359116,08
266360,St. Michael city,52.05155555927659,08
266360,St. Michael city,51.68460952623758,08
266360,St. Michael city,51.20357339234481,08
266360,St. Michael city,50.872227923638015,08
266360,St. Michael city,50.74795894116434,08
266360,St. Michael city,50.53169623180834,08
266360,St. Michael city,50.30753576228049,08
266360,St. Michael city,50.17894589584493,08
266360,St. Michael city,50.17785431178275,08
266360,St. Michael city,50.47727890689814,08
266360,St. Michael city,50.996513677276454,08
266360,St. Michael city,51.58604660709356,08
266360,St. Michael city,53.09280522439336,08
266360,St. Michael city,53.41979480844684,08
266360,St. Michael city,53.73604963184454,08
266360,St. Michael city,54.69600046883651,08
266360,St. Michael city,55.02153606583592,08
266360,St. Michael city,54.75717997593166,08
266360,St. Michael city,54.38852522858483,08
266360,St. Michael city,52.956128739888754,08
266360,St. Michael city,52.19948549523819,08
266360,St. Michael city,51.491209560157955,08
266360,St. Michael city,51.62025686618504,08
266360,St. Michael city,51.64385997130817,08
266360,St. Michael city,51.14467233303382,08
266360,St. Michael city,50.95352772400444,08
266360,St. Michael city,50.291532911452535,08
266360,St. Michael city,49.07639495039413,08
266360,St. Michael city,48.160161192227406,08
266360,St. Michael city,47.7275652860118,08
266360,St. Michael city,47.363656049070144,08
266360,St. Michael city,47.091096186004904,08
266360,St. Michael city,46.96306414308806,08
266360,St. Michael city,46.84798211291833,08
266360,St. Michael city,46.83196686601222,08
266360,St. Michael city,47.15381280679624,08
266360,St. Michael city,47.83232113998546,08
266360,St. Michael city,48.83251426494236,08
266360,St. Michael city,49.527344830268234,08
266360,St. Michael city,50.50067954274404,08
266360,St. Michael city,51.360873548119486,08
266360,St. Michael city,51.94087462298647,08
266360,St. Michael city,52.415101420984946,08
266360,St. Michael city,53.11080505911228,08
266360,St. Michael city,53.73653915540315,08
266360,St. Michael city,54.29361550660262,08
266360,St. Michael city,54.029428343646295,08
266360,St. Michael city,53.21603706832488,08
266360,St. Michael city,52.06076560231435,08
266360,St. Michael city,51.2939388578972,08
266360,St. Michael city,50.64659353610691,08
266360,St. Michael city,50.32207247303658,08
266360,St. Michael city,49.783308046054046,08
266360,St. Michael city,49.162705196954505,08
266360,St. Michael city,48.3855758531959,08
266360,St. Michael city,47.05655463564718,08
266360,St. Michael city,45.52889720275338,08
266360,St. Michael city,44.36704706512717,08
266360,St. Michael city,43.682653025399226,08
266360,St. Michael city,43.54746309803657,08
266360,St. Michael city,45.15766625868535,08
266360,St. Michael city,46.42552984457105,08
266360,St. Michael city,48.53471914645847,08
266360,St. Michael city,51.11241068882229,08
266360,St. Michael city,52.692547526401796,08
266360,St. Michael city,52.724768579533794,08
266360,St. Michael city,52.946971927069036,08
266360,St. Michael city,52.43283316013035,08
266360,St. Michael city,51.68061434315376,08
266360,St. Michael city,51.035247775727754,08
266360,St. Michael city,50.896745664883554,08
266360,St. Michael city,50.96233185624661,08
266360,St. Michael city,50.99089485100947,08
266360,St. Michael city,49.8676188781199,08
266360,St. Michael city,48.734395174009634,08
