FIPS,NAME,timestamp,db_temp,Month
217190,Cooper Landing CDP,2022-07-29 18:00:00,60.050939138312096,07
217190,Cooper Landing CDP,2022-07-29 19:00:00,61.552684326171835,07
217190,Cooper Landing CDP,2022-07-29 20:00:00,63.10888758609168,07
217190,Cooper Landing CDP,2022-07-29 21:00:00,64.4419287430614,07
217190,Cooper Landing CDP,2022-07-29 22:00:00,65.45144653320312,07
217190,Cooper Landing CDP,2022-07-29 23:00:00,65.92965884560029,07
217190,Cooper Landing CDP,2022-07-30 00:00:00,65.79337749280421,07
217190,Cooper Landing CDP,2022-07-30 01:00:00,65.6120386063425,07
217190,Cooper Landing CDP,2022-07-30 02:00:00,65.00109468158914,07
217190,Cooper Landing CDP,2022-07-30 03:00:00,64.03387627852587,07
217190,Cooper Landing CDP,2022-07-30 04:00:00,62.57668383146587,07
217190,Cooper Landing CDP,2022-07-30 05:00:00,61.07063923082851,07
217190,Cooper Landing CDP,2022-07-30 06:00:00,59.40978107653164,07
217190,Cooper Landing CDP,2022-07-30 07:00:00,57.92454978541325,07
217190,Cooper Landing CDP,2022-07-30 08:00:00,56.89161001105047,07
217190,Cooper Landing CDP,2022-07-30 09:00:00,55.88304774234166,07
217190,Cooper Landing CDP,2022-07-30 10:00:00,55.225465698242246,07
217190,Cooper Landing CDP,2022-07-30 11:00:00,54.23437255859367,07
217190,Cooper Landing CDP,2022-07-30 12:00:00,53.43733035438933,07
217190,Cooper Landing CDP,2022-07-30 13:00:00,52.179604524311245,07
217190,Cooper Landing CDP,2022-07-30 14:00:00,51.956408016807146,07
217190,Cooper Landing CDP,2022-07-30 15:00:00,51.77706314890006,07
217190,Cooper Landing CDP,2022-07-30 16:00:00,51.991448910361754,07
217190,Cooper Landing CDP,2022-07-30 17:00:00,52.12161984092305,07
217190,Cooper Landing CDP,2022-07-30 18:00:00,52.51311735454357,07
217190,Cooper Landing CDP,2022-07-30 19:00:00,52.61197320235398,07
217190,Cooper Landing CDP,2022-07-30 20:00:00,53.78629632247129,07
217190,Cooper Landing CDP,2022-07-30 21:00:00,54.76530594675157,07
217190,Cooper Landing CDP,2022-07-30 22:00:00,55.85865086605666,07
217190,Cooper Landing CDP,2022-07-30 23:00:00,56.98691611842098,07
217190,Cooper Landing CDP,2022-07-31 00:00:00,57.47446391858549,07
217190,Cooper Landing CDP,2022-07-31 01:00:00,57.46102012232717,07
217190,Cooper Landing CDP,2022-07-31 02:00:00,57.41559917249177,07
217190,Cooper Landing CDP,2022-07-31 03:00:00,56.83424489874584,07
217190,Cooper Landing CDP,2022-07-31 04:00:00,56.29945530941601,07
217190,Cooper Landing CDP,2022-07-31 05:00:00,55.21914364463405,07
217190,Cooper Landing CDP,2022-07-31 06:00:00,54.519290546618066,07
217190,Cooper Landing CDP,2022-07-31 07:00:00,54.1563918906763,07
217190,Cooper Landing CDP,2022-07-31 08:00:00,53.40825330232312,07
217190,Cooper Landing CDP,2022-07-31 09:00:00,52.749547183388,07
217190,Cooper Landing CDP,2022-07-31 10:00:00,52.34589965820307,07
217190,Cooper Landing CDP,2022-07-31 11:00:00,52.26294507478409,07
217190,Cooper Landing CDP,2022-07-31 12:00:00,52.566769955283746,07
217190,Cooper Landing CDP,2022-07-31 13:00:00,52.63832766884233,07
217190,Cooper Landing CDP,2022-07-31 14:00:00,52.48266036184215,07
217190,Cooper Landing CDP,2022-07-31 15:00:00,51.980079217208015,07
217190,Cooper Landing CDP,2022-07-31 16:00:00,52.53373030813117,07
217190,Cooper Landing CDP,2022-07-31 17:00:00,54.24660901521378,07
217190,Cooper Landing CDP,2022-07-31 18:00:00,56.06745904219768,07
217190,Cooper Landing CDP,2022-07-31 19:00:00,57.90631045692843,07
217190,Cooper Landing CDP,2022-07-31 20:00:00,59.01963372481494,07
217190,Cooper Landing CDP,2022-07-31 21:00:00,59.62373258891851,07
217190,Cooper Landing CDP,2022-07-31 22:00:00,60.052644042968794,07
217190,Cooper Landing CDP,2022-07-31 23:00:00,60.864110717773315,07
217190,Cooper Landing CDP,2022-08-01 00:00:00,61.00422196237666,08
217190,Cooper Landing CDP,2022-08-01 01:00:00,61.65386869731705,08
217190,Cooper Landing CDP,2022-08-01 02:00:00,61.61253061394942,08
217190,Cooper Landing CDP,2022-08-01 03:00:00,61.509803241930484,08
217190,Cooper Landing CDP,2022-08-01 04:00:00,61.048671200400875,08
217190,Cooper Landing CDP,2022-08-01 05:00:00,60.040282110916884,08
217190,Cooper Landing CDP,2022-08-01 06:00:00,58.52227657920443,08
217190,Cooper Landing CDP,2022-08-01 07:00:00,57.47666176243831,08
217190,Cooper Landing CDP,2022-08-01 08:00:00,56.27373371325039,08
217190,Cooper Landing CDP,2022-08-01 09:00:00,55.125492425215825,08
217190,Cooper Landing CDP,2022-08-01 10:00:00,54.22048612895769,08
217190,Cooper Landing CDP,2022-08-01 11:00:00,53.32797013132196,08
217190,Cooper Landing CDP,2022-08-01 12:00:00,52.28882308156865,08
217190,Cooper Landing CDP,2022-08-01 13:00:00,50.34324064555928,08
217190,Cooper Landing CDP,2022-08-01 14:00:00,50.9294049072265,08
217190,Cooper Landing CDP,2022-08-01 15:00:00,51.24189944618632,08
217190,Cooper Landing CDP,2022-08-01 16:00:00,52.14375526829771,08
217190,Cooper Landing CDP,2022-08-01 17:00:00,52.49658871299334,08
217190,Cooper Landing CDP,2022-08-01 18:00:00,52.745162482010656,08
217190,Cooper Landing CDP,2022-08-01 19:00:00,53.28939106188316,08
217190,Cooper Landing CDP,2022-08-01 20:00:00,53.315458727384765,08
217190,Cooper Landing CDP,2022-08-01 21:00:00,53.4359897332443,08
217190,Cooper Landing CDP,2022-08-01 22:00:00,53.06280295924135,08
217190,Cooper Landing CDP,2022-08-01 23:00:00,52.93404030247736,08
217190,Cooper Landing CDP,2022-08-02 00:00:00,52.5731162944593,08
217190,Cooper Landing CDP,2022-08-02 01:00:00,52.3454469058387,08
217190,Cooper Landing CDP,2022-08-02 02:00:00,51.57928495708251,08
217190,Cooper Landing CDP,2022-08-02 03:00:00,51.82620499460317,08
217190,Cooper Landing CDP,2022-08-02 04:00:00,51.54463465640414,08
217190,Cooper Landing CDP,2022-08-02 05:00:00,51.125809808028436,08
217190,Cooper Landing CDP,2022-08-02 06:00:00,50.59596406635485,08
217190,Cooper Landing CDP,2022-08-02 07:00:00,48.82812451814347,08
217190,Cooper Landing CDP,2022-08-02 08:00:00,48.44761419998973,08
217190,Cooper Landing CDP,2022-08-02 09:00:00,47.61239970960109,08
217190,Cooper Landing CDP,2022-08-02 10:00:00,46.99925215871703,08
217190,Cooper Landing CDP,2022-08-02 11:00:00,47.06048243472445,08
217190,Cooper Landing CDP,2022-08-02 12:00:00,47.144668065121266,08
217190,Cooper Landing CDP,2022-08-02 13:00:00,46.697484323601905,08
217190,Cooper Landing CDP,2022-08-02 14:00:00,46.23205576043368,08
217190,Cooper Landing CDP,2022-08-02 15:00:00,46.45498483758216,08
217190,Cooper Landing CDP,2022-08-02 16:00:00,47.9094359066611,08
217190,Cooper Landing CDP,2022-08-02 17:00:00,50.269996819747206,08
217190,Cooper Landing CDP,2022-08-02 18:00:00,51.471943905478994,08
217190,Cooper Landing CDP,2022-08-02 19:00:00,53.71102551912013,08
217190,Cooper Landing CDP,2022-08-02 20:00:00,54.807223414370796,08
217190,Cooper Landing CDP,2022-08-02 21:00:00,56.16120364540493,08
217190,Cooper Landing CDP,2022-08-02 22:00:00,56.7688051243832,08
217190,Cooper Landing CDP,2022-08-02 23:00:00,56.6200074527138,08
217190,Cooper Landing CDP,2022-08-03 00:00:00,56.80215614720394,08
217190,Cooper Landing CDP,2022-08-03 01:00:00,56.96388819644321,08
217190,Cooper Landing CDP,2022-08-03 02:00:00,56.96068770559205,08
217190,Cooper Landing CDP,2022-08-03 03:00:00,56.45259662828953,08
217190,Cooper Landing CDP,2022-08-03 04:00:00,56.41094543457027,08
217190,Cooper Landing CDP,2022-08-03 05:00:00,56.020778133994625,08
217190,Cooper Landing CDP,2022-08-03 06:00:00,55.15137014288653,08
217190,Cooper Landing CDP,2022-08-03 07:00:00,53.61921682257403,08
217190,Cooper Landing CDP,2022-08-03 08:00:00,52.393366667094924,08
217190,Cooper Landing CDP,2022-08-03 09:00:00,51.96448701557356,08
217190,Cooper Landing CDP,2022-08-03 10:00:00,51.90891383120883,08
217190,Cooper Landing CDP,2022-08-03 11:00:00,51.565812249434686,08
217190,Cooper Landing CDP,2022-08-03 12:00:00,51.55637933028377,08
217190,Cooper Landing CDP,2022-08-03 13:00:00,52.04967384739931,08
217190,Cooper Landing CDP,2022-08-03 14:00:00,51.95482193796256,08
217190,Cooper Landing CDP,2022-08-03 15:00:00,51.82792666786595,08
217190,Cooper Landing CDP,2022-08-03 16:00:00,52.13981898257602,08
217190,Cooper Landing CDP,2022-08-03 17:00:00,54.22317893580386,08
217190,Cooper Landing CDP,2022-08-03 18:00:00,55.93959003649266,08
217190,Cooper Landing CDP,2022-08-03 19:00:00,58.92749254728618,08
217190,Cooper Landing CDP,2022-08-03 20:00:00,60.46259772049743,08
217190,Cooper Landing CDP,2022-08-03 21:00:00,61.83917191354848,08
217190,Cooper Landing CDP,2022-08-03 22:00:00,62.95183600174748,08
217190,Cooper Landing CDP,2022-08-03 23:00:00,63.80853078741782,08
217190,Cooper Landing CDP,2022-08-04 00:00:00,64.38442659076885,08
217190,Cooper Landing CDP,2022-08-04 01:00:00,64.82573929636102,08
217190,Cooper Landing CDP,2022-08-04 02:00:00,64.83007282457842,08
217190,Cooper Landing CDP,2022-08-04 03:00:00,64.35501532303664,08
217190,Cooper Landing CDP,2022-08-04 04:00:00,63.539279303299736,08
217190,Cooper Landing CDP,2022-08-04 05:00:00,62.11269679019327,08
217190,Cooper Landing CDP,2022-08-04 06:00:00,60.56599728232936,08
217190,Cooper Landing CDP,2022-08-04 07:00:00,59.92647907457847,08
217190,Cooper Landing CDP,2022-08-04 08:00:00,58.76267102693265,08
217190,Cooper Landing CDP,2022-08-04 09:00:00,57.644475322522545,08
217190,Cooper Landing CDP,2022-08-04 10:00:00,56.55674268220603,08
217190,Cooper Landing CDP,2022-08-04 11:00:00,55.49617258172283,08
217190,Cooper Landing CDP,2022-08-04 12:00:00,54.555285805149964,08
217190,Cooper Landing CDP,2022-08-04 13:00:00,53.40217323704775,08
217190,Cooper Landing CDP,2022-08-04 14:00:00,52.32089419716279,08
217190,Cooper Landing CDP,2022-08-04 15:00:00,51.6993209999485,08
217190,Cooper Landing CDP,2022-08-04 16:00:00,53.06204316791733,08
217190,Cooper Landing CDP,2022-08-04 17:00:00,57.319018940172754,08
217190,Cooper Landing CDP,2022-08-04 18:00:00,60.11550781250006,08
217190,Cooper Landing CDP,2022-08-04 19:00:00,60.92313418739727,08
217190,Cooper Landing CDP,2022-08-04 20:00:00,61.74494709215666,08
217190,Cooper Landing CDP,2022-08-04 21:00:00,61.96037568744854,08
217190,Cooper Landing CDP,2022-08-04 22:00:00,62.32978663394316,08
217190,Cooper Landing CDP,2022-08-04 23:00:00,62.27754866750621,08
217190,Cooper Landing CDP,2022-08-05 00:00:00,62.384466456362986,08
217190,Cooper Landing CDP,2022-08-05 01:00:00,61.546636930766766,08
217190,Cooper Landing CDP,2022-08-05 02:00:00,59.568276495682525,08
217190,Cooper Landing CDP,2022-08-05 03:00:00,58.48048025030838,08
217190,Cooper Landing CDP,2022-08-05 04:00:00,57.90183294998988,08
217190,Cooper Landing CDP,2022-08-05 05:00:00,57.34499322188523,08
217190,Cooper Landing CDP,2022-08-05 06:00:00,56.36181688810643,08
217190,Cooper Landing CDP,2022-08-05 07:00:00,54.35264240465662,08
217190,Cooper Landing CDP,2022-08-05 08:00:00,53.652717028166094,08
217190,Cooper Landing CDP,2022-08-05 09:00:00,53.14040055124386,08
217190,Cooper Landing CDP,2022-08-05 10:00:00,52.72907907586354,08
217190,Cooper Landing CDP,2022-08-05 11:00:00,52.51248535156242,08
217190,Cooper Landing CDP,2022-08-05 12:00:00,52.157676969829325,08
217190,Cooper Landing CDP,2022-08-05 13:00:00,52.058869982267574,08
217190,Cooper Landing CDP,2022-08-05 14:00:00,51.80653744346209,08
217190,Cooper Landing CDP,2022-08-05 15:00:00,51.69060363769521,08
217190,Cooper Landing CDP,2022-08-05 16:00:00,51.55632353130136,08
217190,Cooper Landing CDP,2022-08-05 17:00:00,51.33255920410146,08
217190,Cooper Landing CDP,2022-08-05 18:00:00,50.598532843338816,08
217190,Cooper Landing CDP,2022-08-05 19:00:00,50.08827890496495,08
217190,Cooper Landing CDP,2022-08-05 20:00:00,49.30833113820921,08
217190,Cooper Landing CDP,2022-08-05 21:00:00,50.59012309827311,08
217190,Cooper Landing CDP,2022-08-05 22:00:00,52.59452142012746,08
217190,Cooper Landing CDP,2022-08-05 23:00:00,54.370316804584746,08
217190,Cooper Landing CDP,2022-08-06 00:00:00,55.09865687320112,08
217190,Cooper Landing CDP,2022-08-06 01:00:00,55.579862960012335,08
217190,Cooper Landing CDP,2022-08-06 02:00:00,55.19180387798107,08
217190,Cooper Landing CDP,2022-08-06 03:00:00,54.566413799085126,08
217190,Cooper Landing CDP,2022-08-06 04:00:00,53.695581922029284,08
217190,Cooper Landing CDP,2022-08-06 05:00:00,52.62293264288648,08
217190,Cooper Landing CDP,2022-08-06 06:00:00,51.14772435238484,08
217190,Cooper Landing CDP,2022-08-06 07:00:00,49.71774388363484,08
217190,Cooper Landing CDP,2022-08-06 08:00:00,49.88742136101975,08
217190,Cooper Landing CDP,2022-08-06 09:00:00,49.263253944798606,08
217190,Cooper Landing CDP,2022-08-06 10:00:00,48.36392411081418,08
217190,Cooper Landing CDP,2022-08-06 11:00:00,47.323957423159904,08
217190,Cooper Landing CDP,2022-08-06 12:00:00,46.18754436292145,08
217190,Cooper Landing CDP,2022-08-06 13:00:00,45.29505120528366,08
217190,Cooper Landing CDP,2022-08-06 14:00:00,44.612735178094134,08
217190,Cooper Landing CDP,2022-08-06 15:00:00,44.31298593621506,08
217190,Cooper Landing CDP,2022-08-06 16:00:00,45.78684204101567,08
217190,Cooper Landing CDP,2022-08-06 17:00:00,48.821349712171,08
217190,Cooper Landing CDP,2022-08-06 18:00:00,50.80637451171873,08
217190,Cooper Landing CDP,2022-08-06 19:00:00,51.372505204050164,08
217190,Cooper Landing CDP,2022-08-06 20:00:00,52.54696247301597,08
217190,Cooper Landing CDP,2022-08-06 21:00:00,53.06919844777963,08
217190,Cooper Landing CDP,2022-08-06 22:00:00,53.217529489617576,08
217190,Cooper Landing CDP,2022-08-06 23:00:00,53.834630962171005,08
217190,Cooper Landing CDP,2022-08-07 00:00:00,54.60797045255962,08
217190,Cooper Landing CDP,2022-08-07 01:00:00,54.17511085911788,08
217190,Cooper Landing CDP,2022-08-07 02:00:00,54.0574591385691,08
217190,Cooper Landing CDP,2022-08-07 03:00:00,54.00647852847445,08
217190,Cooper Landing CDP,2022-08-07 04:00:00,53.1331492855675,08
217190,Cooper Landing CDP,2022-08-07 05:00:00,51.91698126541944,08
217190,Cooper Landing CDP,2022-08-07 06:00:00,50.921937384354365,08
217190,Cooper Landing CDP,2022-08-07 07:00:00,50.93923767089848,08
217190,Cooper Landing CDP,2022-08-07 08:00:00,50.36884197034338,08
217190,Cooper Landing CDP,2022-08-07 09:00:00,49.84409764340053,08
217190,Cooper Landing CDP,2022-08-07 10:00:00,49.383451891447265,08
217190,Cooper Landing CDP,2022-08-07 11:00:00,48.939473266601524,08
217190,Cooper Landing CDP,2022-08-07 12:00:00,47.678795294510635,08
217190,Cooper Landing CDP,2022-08-07 13:00:00,45.89952505011323,08
217190,Cooper Landing CDP,2022-08-07 14:00:00,44.749141138980235,08
217190,Cooper Landing CDP,2022-08-07 15:00:00,44.361425235146044,08
217190,Cooper Landing CDP,2022-08-07 16:00:00,45.41306692023036,08
217190,Cooper Landing CDP,2022-08-07 17:00:00,48.779724538702766,08
217190,Cooper Landing CDP,2022-08-07 18:00:00,51.16532329358547,08
217190,Cooper Landing CDP,2022-08-07 19:00:00,52.302225245425504,08
217190,Cooper Landing CDP,2022-08-07 20:00:00,53.50014381810233,08
217190,Cooper Landing CDP,2022-08-07 21:00:00,54.56296235737048,08
217190,Cooper Landing CDP,2022-08-07 22:00:00,55.248324777703516,08
217190,Cooper Landing CDP,2022-08-07 23:00:00,53.831324944747095,08
217190,Cooper Landing CDP,2022-08-08 00:00:00,52.123414660002055,08
217190,Cooper Landing CDP,2022-08-08 01:00:00,50.9988870721114,08
217190,Cooper Landing CDP,2022-08-08 02:00:00,50.734662411338434,08
217190,Cooper Landing CDP,2022-08-08 03:00:00,50.243811195775066,08
217190,Cooper Landing CDP,2022-08-08 04:00:00,49.90778741133839,08
217190,Cooper Landing CDP,2022-08-08 05:00:00,49.590581472296364,08
217190,Cooper Landing CDP,2022-08-08 06:00:00,49.18215518349101,08
217190,Cooper Landing CDP,2022-08-08 07:00:00,48.82576505962153,08
217190,Cooper Landing CDP,2022-08-08 08:00:00,48.440737915039165,08
217190,Cooper Landing CDP,2022-08-08 09:00:00,48.14607592130966,08
217190,Cooper Landing CDP,2022-08-08 10:00:00,48.08516771818462,08
217190,Cooper Landing CDP,2022-08-08 11:00:00,47.73006733141449,08
217190,Cooper Landing CDP,2022-08-08 12:00:00,47.29351922286169,08
217190,Cooper Landing CDP,2022-08-08 13:00:00,46.71607839483961,08
217190,Cooper Landing CDP,2022-08-08 14:00:00,46.10251654373967,08
217190,Cooper Landing CDP,2022-08-08 15:00:00,46.95842985454367,08
217190,Cooper Landing CDP,2022-08-08 16:00:00,48.02367926346629,08
217190,Cooper Landing CDP,2022-08-08 17:00:00,48.63127351459716,08
217190,Cooper Landing CDP,2022-08-08 18:00:00,49.52818722373556,08
217190,Cooper Landing CDP,2022-08-08 19:00:00,49.950437204461345,08
217190,Cooper Landing CDP,2022-08-08 20:00:00,51.05098655299136,08
217190,Cooper Landing CDP,2022-08-08 21:00:00,51.43179957339635,08
217190,Cooper Landing CDP,2022-08-08 22:00:00,51.95008018092105,08
217190,Cooper Landing CDP,2022-08-08 23:00:00,51.65397521972652,08
217190,Cooper Landing CDP,2022-08-09 00:00:00,52.76343043277143,08
217190,Cooper Landing CDP,2022-08-09 01:00:00,52.686629349558,08
217190,Cooper Landing CDP,2022-08-09 02:00:00,52.1573754240337,08
217190,Cooper Landing CDP,2022-08-09 03:00:00,51.18119391190383,08
217190,Cooper Landing CDP,2022-08-09 04:00:00,49.751260857832996,08
217190,Cooper Landing CDP,2022-08-09 05:00:00,48.99965666118422,08
217190,Cooper Landing CDP,2022-08-09 06:00:00,48.38295676783511,08
217190,Cooper Landing CDP,2022-08-09 07:00:00,47.767614842465036,08
217190,Cooper Landing CDP,2022-08-09 08:00:00,47.31087068256575,08
217190,Cooper Landing CDP,2022-08-09 09:00:00,47.006846602590464,08
217190,Cooper Landing CDP,2022-08-09 10:00:00,46.73608045076065,08
217190,Cooper Landing CDP,2022-08-09 11:00:00,46.60948181152344,08
217190,Cooper Landing CDP,2022-08-09 12:00:00,46.56751085783297,08
217190,Cooper Landing CDP,2022-08-09 13:00:00,46.30389449270142,08
217190,Cooper Landing CDP,2022-08-09 14:00:00,46.24517430355665,08
217190,Cooper Landing CDP,2022-08-09 15:00:00,46.35923551860607,08
217190,Cooper Landing CDP,2022-08-09 16:00:00,46.917196430407,08
217190,Cooper Landing CDP,2022-08-09 17:00:00,47.545159044767594,08
217190,Cooper Landing CDP,2022-08-09 18:00:00,48.2111517012747,08
217190,Cooper Landing CDP,2022-08-09 19:00:00,47.84333781995264,08
217190,Cooper Landing CDP,2022-08-09 20:00:00,48.28549473812709,08
217190,Cooper Landing CDP,2022-08-09 21:00:00,49.09735576428854,08
217190,Cooper Landing CDP,2022-08-09 22:00:00,49.139670474403694,08
217190,Cooper Landing CDP,2022-08-09 23:00:00,49.457572599712115,08
217190,Cooper Landing CDP,2022-08-10 00:00:00,49.61885392038434,08
217190,Cooper Landing CDP,2022-08-10 01:00:00,49.326537796823544,08
217190,Cooper Landing CDP,2022-08-10 02:00:00,49.12294176603616,08
217190,Cooper Landing CDP,2022-08-10 03:00:00,48.92422800164472,08
217190,Cooper Landing CDP,2022-08-10 04:00:00,48.495433927837254,08
217190,Cooper Landing CDP,2022-08-10 05:00:00,48.0811438309518,08
217190,Cooper Landing CDP,2022-08-10 06:00:00,47.5477630936472,08
217190,Cooper Landing CDP,2022-08-10 07:00:00,46.448328279194094,08
217190,Cooper Landing CDP,2022-08-10 08:00:00,45.60061048005755,08
217190,Cooper Landing CDP,2022-08-10 09:00:00,44.971543739720516,08
217190,Cooper Landing CDP,2022-08-10 10:00:00,44.045952244808745,08
217190,Cooper Landing CDP,2022-08-10 11:00:00,43.862650274979345,08
217190,Cooper Landing CDP,2022-08-10 12:00:00,44.3364637194181,08
217190,Cooper Landing CDP,2022-08-10 13:00:00,44.26138084010073,08
217190,Cooper Landing CDP,2022-08-10 14:00:00,43.50022634405842,08
217190,Cooper Landing CDP,2022-08-10 15:00:00,43.08541208367585,08
217190,Cooper Landing CDP,2022-08-10 16:00:00,43.23548330206613,08
217190,Cooper Landing CDP,2022-08-10 17:00:00,45.55147210372117,08
217190,Cooper Landing CDP,2022-08-10 18:00:00,48.16544250488273,08
217190,Cooper Landing CDP,2022-08-10 19:00:00,52.294455598529936,08
217190,Cooper Landing CDP,2022-08-10 20:00:00,54.849458907277985,08
217190,Cooper Landing CDP,2022-08-10 21:00:00,57.43656773617403,08
217190,Cooper Landing CDP,2022-08-10 22:00:00,59.394868003443634,08
217190,Cooper Landing CDP,2022-08-10 23:00:00,60.69771497224497,08
217190,Cooper Landing CDP,2022-08-11 00:00:00,61.652793193616255,08
217190,Cooper Landing CDP,2022-08-11 01:00:00,61.99701335706195,08
217190,Cooper Landing CDP,2022-08-11 02:00:00,61.81142131604645,08
217190,Cooper Landing CDP,2022-08-11 03:00:00,60.74797077379726,08
217190,Cooper Landing CDP,2022-08-11 04:00:00,59.268603001644706,08
217190,Cooper Landing CDP,2022-08-11 05:00:00,57.83223774157066,08
217190,Cooper Landing CDP,2022-08-11 06:00:00,55.92515891627269,08
217190,Cooper Landing CDP,2022-08-11 07:00:00,53.9857470381887,08
217190,Cooper Landing CDP,2022-08-11 08:00:00,52.21321921900702,08
217190,Cooper Landing CDP,2022-08-11 09:00:00,51.129029669510714,08
217190,Cooper Landing CDP,2022-08-11 10:00:00,50.39375838430304,08
217190,Cooper Landing CDP,2022-08-11 11:00:00,49.853434287623415,08
217190,Cooper Landing CDP,2022-08-11 12:00:00,49.46043395996094,08
217190,Cooper Landing CDP,2022-08-11 13:00:00,49.270971551192346,08
217190,Cooper Landing CDP,2022-08-11 14:00:00,49.23356512772405,08
217190,Cooper Landing CDP,2022-08-11 15:00:00,49.51390702097027,08
217190,Cooper Landing CDP,2022-08-11 16:00:00,49.99764834755349,08
217190,Cooper Landing CDP,2022-08-11 17:00:00,50.28090479800571,08
217190,Cooper Landing CDP,2022-08-11 18:00:00,51.003127216539795,08
217190,Cooper Landing CDP,2022-08-11 19:00:00,52.97672189812912,08
217190,Cooper Landing CDP,2022-08-11 20:00:00,53.603831048262705,08
217190,Cooper Landing CDP,2022-08-11 21:00:00,54.18711284436682,08
217190,Cooper Landing CDP,2022-08-11 22:00:00,54.864942691200696,08
217190,Cooper Landing CDP,2022-08-11 23:00:00,55.20452633506345,08
217190,Cooper Landing CDP,2022-08-12 00:00:00,55.37914274516849,08
217190,Cooper Landing CDP,2022-08-12 01:00:00,54.92261570980666,08
217190,Cooper Landing CDP,2022-08-12 02:00:00,55.36460147255352,08
217190,Cooper Landing CDP,2022-08-12 03:00:00,55.511467285156215,08
217190,Cooper Landing CDP,2022-08-12 04:00:00,54.78134714226971,08
217190,Cooper Landing CDP,2022-08-12 05:00:00,53.85393133866151,08
217190,Cooper Landing CDP,2022-08-12 06:00:00,52.851660188373764,08
217190,Cooper Landing CDP,2022-08-12 07:00:00,52.4912554289165,08
217190,Cooper Landing CDP,2022-08-12 08:00:00,52.37707162957439,08
217190,Cooper Landing CDP,2022-08-12 09:00:00,52.18108681126644,08
217190,Cooper Landing CDP,2022-08-12 10:00:00,52.08949321546047,08
217190,Cooper Landing CDP,2022-08-12 11:00:00,51.730017089843756,08
217190,Cooper Landing CDP,2022-08-12 12:00:00,51.494169247275956,08
217190,Cooper Landing CDP,2022-08-12 13:00:00,51.4519661351254,08
217190,Cooper Landing CDP,2022-08-12 14:00:00,51.40385931717717,08
217190,Cooper Landing CDP,2022-08-12 15:00:00,51.46234272203939,08
217190,Cooper Landing CDP,2022-08-12 16:00:00,51.914286723889816,08
217190,Cooper Landing CDP,2022-08-12 17:00:00,52.33660291169818,08
217190,Cooper Landing CDP,2022-08-12 18:00:00,53.05101925498562,08
217190,Cooper Landing CDP,2022-08-12 19:00:00,54.28794594212577,08
217190,Cooper Landing CDP,2022-08-12 20:00:00,54.4749098285876,08
217190,Cooper Landing CDP,2022-08-12 21:00:00,54.67767147666524,08
217190,Cooper Landing CDP,2022-08-12 22:00:00,55.32704702276932,08
217190,Cooper Landing CDP,2022-08-12 23:00:00,55.62474500154187,08
217190,Cooper Landing CDP,2022-08-13 00:00:00,55.76424679404805,08
217190,Cooper Landing CDP,2022-08-13 01:00:00,55.39924454538438,08
217190,Cooper Landing CDP,2022-08-13 02:00:00,55.302658530787355,08
217190,Cooper Landing CDP,2022-08-13 03:00:00,55.30245615105876,08
217190,Cooper Landing CDP,2022-08-13 04:00:00,54.50867139314343,08
217190,Cooper Landing CDP,2022-08-13 05:00:00,53.97234776547084,08
217190,Cooper Landing CDP,2022-08-13 06:00:00,53.168197406969604,08
217190,Cooper Landing CDP,2022-08-13 07:00:00,52.451410907946,08
217190,Cooper Landing CDP,2022-08-13 08:00:00,52.07360351562494,08
217190,Cooper Landing CDP,2022-08-13 09:00:00,51.91030099969164,08
217190,Cooper Landing CDP,2022-08-13 10:00:00,51.67109394274257,08
217190,Cooper Landing CDP,2022-08-13 11:00:00,51.48111864591901,08
217190,Cooper Landing CDP,2022-08-13 12:00:00,51.273301263106454,08
217190,Cooper Landing CDP,2022-08-13 13:00:00,51.11770160875814,08
217190,Cooper Landing CDP,2022-08-13 14:00:00,50.9640245618318,08
217190,Cooper Landing CDP,2022-08-13 15:00:00,50.797526469983566,08
217190,Cooper Landing CDP,2022-08-13 16:00:00,51.07091517398233,08
217190,Cooper Landing CDP,2022-08-13 17:00:00,51.587857473272976,08
217190,Cooper Landing CDP,2022-08-13 18:00:00,51.7488450542249,08
217190,Cooper Landing CDP,2022-08-13 19:00:00,51.58607566431948,08
217190,Cooper Landing CDP,2022-08-13 20:00:00,51.69337623997727,08
217190,Cooper Landing CDP,2022-08-13 21:00:00,52.07505891498764,08
217190,Cooper Landing CDP,2022-08-13 22:00:00,52.70874424984568,08
217190,Cooper Landing CDP,2022-08-13 23:00:00,54.964492123252356,08
217190,Cooper Landing CDP,2022-08-14 00:00:00,54.57568539268088,08
217190,Cooper Landing CDP,2022-08-14 01:00:00,54.361008204409885,08
217190,Cooper Landing CDP,2022-08-14 02:00:00,53.804517725894385,08
217190,Cooper Landing CDP,2022-08-14 03:00:00,53.04337508352174,08
217190,Cooper Landing CDP,2022-08-14 04:00:00,52.06823524876641,08
217190,Cooper Landing CDP,2022-08-14 05:00:00,51.076554051449435,08
217190,Cooper Landing CDP,2022-08-14 06:00:00,50.198341096576925,08
217190,Cooper Landing CDP,2022-08-14 07:00:00,49.266081767835146,08
217190,Cooper Landing CDP,2022-08-14 08:00:00,48.755909070466686,08
217190,Cooper Landing CDP,2022-08-14 09:00:00,48.47892118755155,08
217190,Cooper Landing CDP,2022-08-14 10:00:00,48.43452023154808,08
