FIPS,NAME,timestamp,db_temp,Month
201970,Ambler city,2022-07-25 01:00:00,61.67207395972271,07
201970,Ambler city,2022-07-25 02:00:00,62.05693709210644,07
201970,Ambler city,2022-07-25 03:00:00,62.25967169040595,07
201970,Ambler city,2022-07-25 04:00:00,61.699812428544234,07
201970,Ambler city,2022-07-25 05:00:00,59.41368750595465,07
201970,Ambler city,2022-07-25 06:00:00,58.30165405273438,07
201970,Ambler city,2022-07-25 07:00:00,57.13205090034294,07
201970,Ambler city,2022-07-25 08:00:00,56.06852275569257,07
201970,Ambler city,2022-07-25 09:00:00,55.49724910084791,07
201970,Ambler city,2022-07-25 10:00:00,54.8643441549161,07
201970,Ambler city,2022-07-25 11:00:00,53.99668415348701,07
201970,Ambler city,2022-07-25 12:00:00,53.259484118950084,07
201970,Ambler city,2022-07-25 13:00:00,52.77180637266569,07
201970,Ambler city,2022-07-25 14:00:00,52.81435628751431,07
201970,Ambler city,2022-07-25 15:00:00,53.214408688428875,07
201970,Ambler city,2022-07-25 16:00:00,54.13164985470658,07
201970,Ambler city,2022-07-25 17:00:00,55.68810841630134,07
201970,Ambler city,2022-07-25 18:00:00,56.836433596727275,07
201970,Ambler city,2022-07-25 19:00:00,55.68570951136141,07
201970,Ambler city,2022-07-25 20:00:00,55.53427905571175,07
201970,Ambler city,2022-07-25 21:00:00,53.732882318264004,07
201970,Ambler city,2022-07-25 22:00:00,53.76755356207123,07
201970,Ambler city,2022-07-25 23:00:00,55.831041885003756,07
201970,Ambler city,2022-07-26 00:00:00,59.5116446890482,07
201970,Ambler city,2022-07-26 01:00:00,61.95975766065645,07
201970,Ambler city,2022-07-26 02:00:00,58.34621232195597,07
201970,Ambler city,2022-07-26 03:00:00,56.56319222799158,07
201970,Ambler city,2022-07-26 04:00:00,57.43717137778683,07
201970,Ambler city,2022-07-26 05:00:00,55.85521716606321,07
201970,Ambler city,2022-07-26 06:00:00,54.90437391327649,07
201970,Ambler city,2022-07-26 07:00:00,52.41415315953694,07
201970,Ambler city,2022-07-26 08:00:00,51.67736243271246,07
201970,Ambler city,2022-07-26 09:00:00,50.804573691763494,07
201970,Ambler city,2022-07-26 10:00:00,49.621238969012076,07
201970,Ambler city,2022-07-26 11:00:00,48.46923537835836,07
201970,Ambler city,2022-07-26 12:00:00,47.41258038776674,07
201970,Ambler city,2022-07-26 13:00:00,46.456649929139715,07
201970,Ambler city,2022-07-26 14:00:00,45.00139286692543,07
201970,Ambler city,2022-07-26 15:00:00,44.37245304758959,07
201970,Ambler city,2022-07-26 16:00:00,44.09805610470647,07
201970,Ambler city,2022-07-26 17:00:00,44.28469774199696,07
201970,Ambler city,2022-07-26 18:00:00,44.13705756955032,07
201970,Ambler city,2022-07-26 19:00:00,44.75141169850416,07
201970,Ambler city,2022-07-26 20:00:00,44.503997579434966,07
201970,Ambler city,2022-07-26 21:00:00,43.94599058569937,07
201970,Ambler city,2022-07-26 22:00:00,43.50354837557163,07
201970,Ambler city,2022-07-26 23:00:00,43.45491042718648,07
201970,Ambler city,2022-07-27 00:00:00,43.80319176650629,07
201970,Ambler city,2022-07-27 01:00:00,44.235612971608155,07
201970,Ambler city,2022-07-27 02:00:00,44.97238695098133,07
201970,Ambler city,2022-07-27 03:00:00,45.34604268888139,07
201970,Ambler city,2022-07-27 04:00:00,45.36110400688352,07
201970,Ambler city,2022-07-27 05:00:00,44.97901492235146,07
201970,Ambler city,2022-07-27 06:00:00,44.20041317823448,07
201970,Ambler city,2022-07-27 07:00:00,43.62698982052679,07
201970,Ambler city,2022-07-27 08:00:00,43.18858776557731,07
201970,Ambler city,2022-07-27 09:00:00,42.95060380144815,07
201970,Ambler city,2022-07-27 10:00:00,42.73351395769815,07
201970,Ambler city,2022-07-27 11:00:00,42.396151286799714,07
201970,Ambler city,2022-07-27 12:00:00,41.90333006323833,07
201970,Ambler city,2022-07-27 13:00:00,41.52123293992948,07
201970,Ambler city,2022-07-27 14:00:00,41.262419165634434,07
201970,Ambler city,2022-07-27 15:00:00,41.220718011623475,07
201970,Ambler city,2022-07-27 16:00:00,41.33798634598894,07
201970,Ambler city,2022-07-27 17:00:00,41.520703050566865,07
201970,Ambler city,2022-07-27 18:00:00,41.90252685546865,07
201970,Ambler city,2022-07-27 19:00:00,43.74105001310024,07
201970,Ambler city,2022-07-27 20:00:00,44.16128845214844,07
201970,Ambler city,2022-07-27 21:00:00,44.37113200862236,07
201970,Ambler city,2022-07-27 22:00:00,44.36393060451603,07
201970,Ambler city,2022-07-27 23:00:00,44.41468744045343,07
201970,Ambler city,2022-07-28 00:00:00,44.52535191977891,07
201970,Ambler city,2022-07-28 01:00:00,44.236184394650266,07
201970,Ambler city,2022-07-28 02:00:00,44.16160129454079,07
201970,Ambler city,2022-07-28 03:00:00,44.384013478348926,07
201970,Ambler city,2022-07-28 04:00:00,44.29679677079363,07
201970,Ambler city,2022-07-28 05:00:00,44.50922479396915,07
201970,Ambler city,2022-07-28 06:00:00,44.56042644221611,07
201970,Ambler city,2022-07-28 07:00:00,44.15871135432538,07
201970,Ambler city,2022-07-28 08:00:00,43.778427645055196,07
201970,Ambler city,2022-07-28 09:00:00,43.48696102979697,07
201970,Ambler city,2022-07-28 10:00:00,43.13028519793253,07
201970,Ambler city,2022-07-28 11:00:00,42.86833630073356,07
201970,Ambler city,2022-07-28 12:00:00,42.440426859041494,07
201970,Ambler city,2022-07-28 13:00:00,42.21768173589935,07
201970,Ambler city,2022-07-28 14:00:00,42.18182142304211,07
201970,Ambler city,2022-07-28 15:00:00,42.380274032965,07
201970,Ambler city,2022-07-28 16:00:00,42.89194685773143,07
201970,Ambler city,2022-07-28 17:00:00,43.51490917671013,07
201970,Ambler city,2022-07-28 18:00:00,44.62761587747717,07
201970,Ambler city,2022-07-28 19:00:00,46.68612484815645,07
201970,Ambler city,2022-07-28 20:00:00,48.19963356576319,07
201970,Ambler city,2022-07-28 21:00:00,49.16103843130712,07
201970,Ambler city,2022-07-28 22:00:00,49.80760594809923,07
201970,Ambler city,2022-07-28 23:00:00,50.79131439953318,07
201970,Ambler city,2022-07-29 00:00:00,51.26720729920911,07
201970,Ambler city,2022-07-29 01:00:00,51.83874422399006,07
201970,Ambler city,2022-07-29 02:00:00,52.26639039574604,07
201970,Ambler city,2022-07-29 03:00:00,52.626685016911324,07
201970,Ambler city,2022-07-29 04:00:00,52.51768322456179,07
201970,Ambler city,2022-07-29 05:00:00,52.2507931592987,07
201970,Ambler city,2022-07-29 06:00:00,51.75420844845658,07
201970,Ambler city,2022-07-29 07:00:00,51.711331623356536,07
201970,Ambler city,2022-07-29 08:00:00,50.13659623308878,07
201970,Ambler city,2022-07-29 09:00:00,48.47778327755803,07
201970,Ambler city,2022-07-29 10:00:00,46.30257605575933,07
201970,Ambler city,2022-07-29 11:00:00,44.79521365282011,07
201970,Ambler city,2022-07-29 12:00:00,43.11299177960653,07
201970,Ambler city,2022-07-29 13:00:00,42.122091302639106,07
201970,Ambler city,2022-07-29 14:00:00,42.11752326779261,07
201970,Ambler city,2022-07-29 15:00:00,42.804770344059555,07
201970,Ambler city,2022-07-29 16:00:00,44.51144952541447,07
201970,Ambler city,2022-07-29 17:00:00,46.95118073254099,07
201970,Ambler city,2022-07-29 18:00:00,49.11640781309548,07
201970,Ambler city,2022-07-29 19:00:00,51.35963983303155,07
201970,Ambler city,2022-07-29 20:00:00,53.482476434475046,07
201970,Ambler city,2022-07-29 21:00:00,55.68492037145089,07
201970,Ambler city,2022-07-29 22:00:00,57.26849707626715,07
201970,Ambler city,2022-07-29 23:00:00,58.74763332459984,07
201970,Ambler city,2022-07-30 00:00:00,59.624117223227884,07
201970,Ambler city,2022-07-30 01:00:00,60.37310545386333,07
201970,Ambler city,2022-07-30 02:00:00,60.814664738352675,07
201970,Ambler city,2022-07-30 03:00:00,61.0352393917921,07
201970,Ambler city,2022-07-30 04:00:00,60.993165774461644,07
201970,Ambler city,2022-07-30 05:00:00,60.27355994247809,07
201970,Ambler city,2022-07-30 06:00:00,58.94953724930926,07
201970,Ambler city,2022-07-30 07:00:00,55.915595747784906,07
201970,Ambler city,2022-07-30 08:00:00,52.88374030880814,07
201970,Ambler city,2022-07-30 09:00:00,50.2392694984994,07
201970,Ambler city,2022-07-30 10:00:00,47.95212633086415,07
201970,Ambler city,2022-07-30 11:00:00,46.14157744616995,07
201970,Ambler city,2022-07-30 12:00:00,44.58550943514204,07
201970,Ambler city,2022-07-30 13:00:00,43.49637711687784,07
201970,Ambler city,2022-07-30 14:00:00,42.880865404082485,07
201970,Ambler city,2022-07-30 15:00:00,43.38946674626045,07
201970,Ambler city,2022-07-30 16:00:00,45.58936975990848,07
201970,Ambler city,2022-07-30 17:00:00,48.79879708639002,07
201970,Ambler city,2022-07-30 18:00:00,52.385521716606334,07
201970,Ambler city,2022-07-30 19:00:00,55.07514700540686,07
201970,Ambler city,2022-07-30 20:00:00,58.40219235303927,07
201970,Ambler city,2022-07-30 21:00:00,61.056520043349835,07
201970,Ambler city,2022-07-30 22:00:00,62.82319797422819,07
201970,Ambler city,2022-07-30 23:00:00,63.981672780106734,07
201970,Ambler city,2022-07-31 00:00:00,64.59539586509142,07
201970,Ambler city,2022-07-31 01:00:00,64.94141964796114,07
201970,Ambler city,2022-07-31 02:00:00,65.05083275771713,07
201970,Ambler city,2022-07-31 03:00:00,64.92618750595466,07
201970,Ambler city,2022-07-31 04:00:00,64.41068353420343,07
201970,Ambler city,2022-07-31 05:00:00,63.47923985923204,07
201970,Ambler city,2022-07-31 06:00:00,61.82467941656341,07
201970,Ambler city,2022-07-31 07:00:00,59.64626338307447,07
201970,Ambler city,2022-07-31 08:00:00,57.351604629144376,07
201970,Ambler city,2022-07-31 09:00:00,55.15255573551826,07
201970,Ambler city,2022-07-31 10:00:00,53.080519513386065,07
201970,Ambler city,2022-07-31 11:00:00,50.83420060320597,07
201970,Ambler city,2022-07-31 12:00:00,48.75671610018101,07
201970,Ambler city,2022-07-31 13:00:00,47.07247783381757,07
201970,Ambler city,2022-07-31 14:00:00,45.920867473323156,07
201970,Ambler city,2022-07-31 15:00:00,46.2120627798685,07
201970,Ambler city,2022-07-31 16:00:00,48.449526977539065,07
201970,Ambler city,2022-07-31 17:00:00,50.74589665110521,07
201970,Ambler city,2022-07-31 18:00:00,52.90056948778105,07
201970,Ambler city,2022-07-31 19:00:00,55.07357609446459,07
201970,Ambler city,2022-07-31 20:00:00,57.215387558355516,07
201970,Ambler city,2022-07-31 21:00:00,58.97861551424351,07
201970,Ambler city,2022-07-31 22:00:00,60.85698688786212,07
201970,Ambler city,2022-07-31 23:00:00,61.8022230939167,07
201970,Ambler city,2022-08-01 00:00:00,62.62424227086516,08
201970,Ambler city,2022-08-01 01:00:00,62.92709313369369,08
201970,Ambler city,2022-08-01 02:00:00,63.15544128417969,08
201970,Ambler city,2022-08-01 03:00:00,63.287881469726564,08
201970,Ambler city,2022-08-01 04:00:00,62.870224147889616,08
201970,Ambler city,2022-08-01 05:00:00,62.2121678794301,08
201970,Ambler city,2022-08-01 06:00:00,60.90106015089083,08
201970,Ambler city,2022-08-01 07:00:00,59.0361731552496,08
201970,Ambler city,2022-08-01 08:00:00,57.5381611893816,08
201970,Ambler city,2022-08-01 09:00:00,54.61606854694632,08
201970,Ambler city,2022-08-01 10:00:00,51.97600834544116,08
201970,Ambler city,2022-08-01 11:00:00,49.56361567799635,08
201970,Ambler city,2022-08-01 12:00:00,48.15149737102222,08
201970,Ambler city,2022-08-01 13:00:00,46.87334460746946,08
201970,Ambler city,2022-08-01 14:00:00,45.75937179937591,08
201970,Ambler city,2022-08-01 15:00:00,46.383294752167515,08
201970,Ambler city,2022-08-01 16:00:00,49.31776242139864,08
201970,Ambler city,2022-08-01 17:00:00,52.62856207126522,08
201970,Ambler city,2022-08-01 18:00:00,55.06302386028014,08
201970,Ambler city,2022-08-01 19:00:00,57.64579571979799,08
201970,Ambler city,2022-08-01 20:00:00,59.66659143959609,08
201970,Ambler city,2022-08-01 21:00:00,61.3635651379096,08
201970,Ambler city,2022-08-01 22:00:00,62.703106019554994,08
201970,Ambler city,2022-08-01 23:00:00,63.74268731838322,08
201970,Ambler city,2022-08-02 00:00:00,64.44368740174828,08
201970,Ambler city,2022-08-02 01:00:00,64.67668933403196,08
201970,Ambler city,2022-08-02 02:00:00,64.58218212592888,08
201970,Ambler city,2022-08-02 03:00:00,64.1094417665063,08
201970,Ambler city,2022-08-02 04:00:00,63.42074637064124,08
201970,Ambler city,2022-08-02 05:00:00,62.103647743783284,08
201970,Ambler city,2022-08-02 06:00:00,60.04842060368233,08
201970,Ambler city,2022-08-02 07:00:00,58.64039805342502,08
201970,Ambler city,2022-08-02 08:00:00,55.77112151355276,08
201970,Ambler city,2022-08-02 09:00:00,53.15724695717411,08
201970,Ambler city,2022-08-02 10:00:00,50.707133669969465,08
201970,Ambler city,2022-08-02 11:00:00,48.7292877941598,08
201970,Ambler city,2022-08-02 12:00:00,47.24160431652526,08
201970,Ambler city,2022-08-02 13:00:00,46.41477527153196,08
201970,Ambler city,2022-08-02 14:00:00,45.5912702606946,08
201970,Ambler city,2022-08-02 15:00:00,45.75401998380327,08
201970,Ambler city,2022-08-02 16:00:00,47.740669659870434,08
201970,Ambler city,2022-08-02 17:00:00,50.251701466630074,08
201970,Ambler city,2022-08-02 18:00:00,52.68503648711415,08
201970,Ambler city,2022-08-02 19:00:00,56.5781925852705,08
201970,Ambler city,2022-08-02 20:00:00,58.77470122546683,08
201970,Ambler city,2022-08-02 21:00:00,60.863883488352684,08
201970,Ambler city,2022-08-02 22:00:00,62.69122135813647,08
201970,Ambler city,2022-08-02 23:00:00,64.0846816644436,08
201970,Ambler city,2022-08-03 00:00:00,65.26336461509142,08
201970,Ambler city,2022-08-03 01:00:00,65.82978887790586,08
201970,Ambler city,2022-08-03 02:00:00,65.90227586699696,08
201970,Ambler city,2022-08-03 03:00:00,65.65032988757619,08
201970,Ambler city,2022-08-03 04:00:00,64.97371744295444,08
201970,Ambler city,2022-08-03 05:00:00,63.861134673327925,08
201970,Ambler city,2022-08-03 06:00:00,62.16098900771713,08
201970,Ambler city,2022-08-03 07:00:00,59.35330691453886,08
201970,Ambler city,2022-08-03 08:00:00,56.471963500976564,08
201970,Ambler city,2022-08-03 09:00:00,54.07582122058401,08
201970,Ambler city,2022-08-03 10:00:00,52.01901111137571,08
201970,Ambler city,2022-08-03 11:00:00,50.26442952970181,08
201970,Ambler city,2022-08-03 12:00:00,48.80980418135481,08
201970,Ambler city,2022-08-03 13:00:00,47.420008887314225,08
201970,Ambler city,2022-08-03 14:00:00,45.819626449957084,08
201970,Ambler city,2022-08-03 15:00:00,45.70419430616437,08
201970,Ambler city,2022-08-03 16:00:00,48.377198084389306,08
201970,Ambler city,2022-08-03 17:00:00,50.66366063559933,08
201970,Ambler city,2022-08-03 18:00:00,53.36696792230377,08
201970,Ambler city,2022-08-03 19:00:00,56.689928901486304,08
201970,Ambler city,2022-08-03 20:00:00,59.21422669945699,08
201970,Ambler city,2022-08-03 21:00:00,61.37713191334791,08
201970,Ambler city,2022-08-03 22:00:00,63.1056805866522,08
201970,Ambler city,2022-08-03 23:00:00,64.50176555354423,08
201970,Ambler city,2022-08-04 00:00:00,65.69918019364519,08
201970,Ambler city,2022-08-04 01:00:00,66.60204199814206,08
201970,Ambler city,2022-08-04 02:00:00,66.79196814560308,08
201970,Ambler city,2022-08-04 03:00:00,66.81135633515137,08
201970,Ambler city,2022-08-04 04:00:00,66.20569346358138,08
201970,Ambler city,2022-08-04 05:00:00,64.90263924947607,08
201970,Ambler city,2022-08-04 06:00:00,63.35677780523529,08
201970,Ambler city,2022-08-04 07:00:00,61.52485448325548,08
201970,Ambler city,2022-08-04 08:00:00,59.10335991091843,08
201970,Ambler city,2022-08-04 09:00:00,56.59962999297352,08
201970,Ambler city,2022-08-04 10:00:00,54.29079284667969,08
201970,Ambler city,2022-08-04 11:00:00,52.645996838081174,08
201970,Ambler city,2022-08-04 12:00:00,51.636222653272625,08
201970,Ambler city,2022-08-04 13:00:00,50.59861822360907,08
201970,Ambler city,2022-08-04 14:00:00,50.228207471893974,08
201970,Ambler city,2022-08-04 15:00:00,51.1165331584651,08
201970,Ambler city,2022-08-04 16:00:00,53.83434440798874,08
201970,Ambler city,2022-08-04 17:00:00,57.302561392435166,08
201970,Ambler city,2022-08-04 18:00:00,60.584700123856734,08
201970,Ambler city,2022-08-04 19:00:00,62.96193922089367,08
201970,Ambler city,2022-08-04 20:00:00,65.23173403856231,08
201970,Ambler city,2022-08-04 21:00:00,67.01615086997424,08
201970,Ambler city,2022-08-04 22:00:00,68.07053892554302,08
201970,Ambler city,2022-08-04 23:00:00,68.2443821604659,08
201970,Ambler city,2022-08-05 00:00:00,68.51095603384618,08
201970,Ambler city,2022-08-05 01:00:00,67.63629559772778,08
201970,Ambler city,2022-08-05 02:00:00,65.67978664491234,08
201970,Ambler city,2022-08-05 03:00:00,63.35981043373671,08
201970,Ambler city,2022-08-05 04:00:00,61.189996561189936,08
201970,Ambler city,2022-08-05 05:00:00,58.90809199635572,08
201970,Ambler city,2022-08-05 06:00:00,56.93672537454738,08
201970,Ambler city,2022-08-05 07:00:00,57.461623996641535,08
201970,Ambler city,2022-08-05 08:00:00,55.72050870569734,08
201970,Ambler city,2022-08-05 09:00:00,53.00365875988474,08
201970,Ambler city,2022-08-05 10:00:00,51.98897288252668,08
201970,Ambler city,2022-08-05 11:00:00,51.48338474180631,08
201970,Ambler city,2022-08-05 12:00:00,51.032990171851154,08
201970,Ambler city,2022-08-05 13:00:00,50.42385320896054,08
201970,Ambler city,2022-08-05 14:00:00,49.44330667635299,08
201970,Ambler city,2022-08-05 15:00:00,49.60113264874716,08
201970,Ambler city,2022-08-05 16:00:00,49.87291163002567,08
201970,Ambler city,2022-08-05 17:00:00,49.92841000440646,08
201970,Ambler city,2022-08-05 18:00:00,50.884913895769785,08
201970,Ambler city,2022-08-05 19:00:00,52.15941437511911,08
201970,Ambler city,2022-08-05 20:00:00,53.040318261123275,08
201970,Ambler city,2022-08-05 21:00:00,53.41448111185217,08
201970,Ambler city,2022-08-05 22:00:00,54.40315015839367,08
201970,Ambler city,2022-08-05 23:00:00,54.79978875881291,08
201970,Ambler city,2022-08-06 00:00:00,54.98398995748377,08
201970,Ambler city,2022-08-06 01:00:00,54.3944307652915,08
201970,Ambler city,2022-08-06 02:00:00,55.14313830864134,08
201970,Ambler city,2022-08-06 03:00:00,54.736686371593954,08
201970,Ambler city,2022-08-06 04:00:00,54.69965976622048,08
201970,Ambler city,2022-08-06 05:00:00,54.53347614567451,08
201970,Ambler city,2022-08-06 06:00:00,53.446346822599025,08
201970,Ambler city,2022-08-06 07:00:00,52.55078422732468,08
201970,Ambler city,2022-08-06 08:00:00,51.13599704649391,08
201970,Ambler city,2022-08-06 09:00:00,49.942754531488134,08
201970,Ambler city,2022-08-06 10:00:00,49.14789235184831,08
201970,Ambler city,2022-08-06 11:00:00,47.87337311535349,08
201970,Ambler city,2022-08-06 12:00:00,46.814626033131596,08
201970,Ambler city,2022-08-06 13:00:00,46.01430351443405,08
201970,Ambler city,2022-08-06 14:00:00,45.73487630704566,08
201970,Ambler city,2022-08-06 15:00:00,45.459469157893565,08
201970,Ambler city,2022-08-06 16:00:00,45.318667974704645,08
201970,Ambler city,2022-08-06 17:00:00,45.18750595464935,08
201970,Ambler city,2022-08-06 18:00:00,45.2062925757431,08
201970,Ambler city,2022-08-06 19:00:00,45.55688104396906,08
201970,Ambler city,2022-08-06 20:00:00,45.573472409132,08
201970,Ambler city,2022-08-06 21:00:00,45.362445812690545,08
201970,Ambler city,2022-08-06 22:00:00,45.488216493187906,08
201970,Ambler city,2022-08-06 23:00:00,46.41672065548772,08
201970,Ambler city,2022-08-07 00:00:00,46.962957540372464,08
201970,Ambler city,2022-08-07 01:00:00,47.188500157798195,08
201970,Ambler city,2022-08-07 02:00:00,47.437811428163045,08
201970,Ambler city,2022-08-07 03:00:00,47.74335863066883,08
201970,Ambler city,2022-08-07 04:00:00,47.3423884694169,08
201970,Ambler city,2022-08-07 05:00:00,47.02297571693973,08
201970,Ambler city,2022-08-07 06:00:00,46.57127551567269,08
201970,Ambler city,2022-08-07 07:00:00,45.41094308248377,08
201970,Ambler city,2022-08-07 08:00:00,44.42852820419684,08
201970,Ambler city,2022-08-07 09:00:00,43.5716649497428,08
201970,Ambler city,2022-08-07 10:00:00,43.221992902057835,08
201970,Ambler city,2022-08-07 11:00:00,42.69210688893385,08
201970,Ambler city,2022-08-07 12:00:00,42.65078824671296,08
201970,Ambler city,2022-08-07 13:00:00,42.74718054794683,08
201970,Ambler city,2022-08-07 14:00:00,43.120468511814025,08
201970,Ambler city,2022-08-07 15:00:00,43.402437312428575,08
201970,Ambler city,2022-08-07 16:00:00,43.90938333650913,08
201970,Ambler city,2022-08-07 17:00:00,44.26183479122991,08
201970,Ambler city,2022-08-07 18:00:00,45.85318097370414,08
201970,Ambler city,2022-08-07 19:00:00,46.877487926948355,08
201970,Ambler city,2022-08-07 20:00:00,48.93604312059355,08
201970,Ambler city,2022-08-07 21:00:00,50.509009310094356,08
201970,Ambler city,2022-08-07 22:00:00,50.42935977098418,08
201970,Ambler city,2022-08-07 23:00:00,50.521900828291706,08
201970,Ambler city,2022-08-08 00:00:00,50.333313807045656,08
201970,Ambler city,2022-08-08 01:00:00,50.556790458865265,08
201970,Ambler city,2022-08-08 02:00:00,50.15495344952831,08
201970,Ambler city,2022-08-08 03:00:00,49.552228750833706,08
201970,Ambler city,2022-08-08 04:00:00,48.66008397544298,08
201970,Ambler city,2022-08-08 05:00:00,47.74028580828409,08
201970,Ambler city,2022-08-08 06:00:00,46.757531291682525,08
201970,Ambler city,2022-08-08 07:00:00,45.96426078982468,08
201970,Ambler city,2022-08-08 08:00:00,45.26148748630438,08
201970,Ambler city,2022-08-08 09:00:00,44.20860469166822,08
201970,Ambler city,2022-08-08 10:00:00,44.36219891804018,08
201970,Ambler city,2022-08-08 11:00:00,44.69305687881098,08
201970,Ambler city,2022-08-08 12:00:00,44.922815834603696,08
201970,Ambler city,2022-08-08 13:00:00,45.07700894983807,08
201970,Ambler city,2022-08-08 14:00:00,45.325931679330154,08
201970,Ambler city,2022-08-08 15:00:00,45.502110178877636,08
201970,Ambler city,2022-08-08 16:00:00,45.53712441048965,08
201970,Ambler city,2022-08-08 17:00:00,46.32784662014093,08
201970,Ambler city,2022-08-08 18:00:00,47.46778467690067,08
201970,Ambler city,2022-08-08 19:00:00,47.440243158107855,08
201970,Ambler city,2022-08-08 20:00:00,48.47682934272585,08
201970,Ambler city,2022-08-08 21:00:00,49.17245349418821,08
201970,Ambler city,2022-08-08 22:00:00,50.287059355945004,08
201970,Ambler city,2022-08-08 23:00:00,50.57460974716558,08
201970,Ambler city,2022-08-09 00:00:00,50.827015946551036,08
201970,Ambler city,2022-08-09 01:00:00,48.69420188345556,08
201970,Ambler city,2022-08-09 02:00:00,47.7993192347084,08
201970,Ambler city,2022-08-09 03:00:00,47.5750454042016,08
201970,Ambler city,2022-08-09 04:00:00,46.61253319717025,08
201970,Ambler city,2022-08-09 05:00:00,46.223457745807835,08
201970,Ambler city,2022-08-09 06:00:00,45.35416922220363,08
201970,Ambler city,2022-08-09 07:00:00,43.51525350431118,08
201970,Ambler city,2022-08-09 08:00:00,42.73314953315544,08
201970,Ambler city,2022-08-09 09:00:00,42.7533992116045,08
201970,Ambler city,2022-08-09 10:00:00,42.45788976157579,08
201970,Ambler city,2022-08-09 11:00:00,42.342048979968546,08
201970,Ambler city,2022-08-09 12:00:00,42.147014189929486,08
201970,Ambler city,2022-08-09 13:00:00,41.6828766613472,08
201970,Ambler city,2022-08-09 14:00:00,41.47322536561546,08
201970,Ambler city,2022-08-09 15:00:00,41.44580241877851,08
201970,Ambler city,2022-08-09 16:00:00,42.264784947837256,08
201970,Ambler city,2022-08-09 17:00:00,43.02818938464651,08
201970,Ambler city,2022-08-09 18:00:00,44.070976145674514,08
201970,Ambler city,2022-08-09 19:00:00,44.595154627358056,08
201970,Ambler city,2022-08-09 20:00:00,45.37489988745708,08
201970,Ambler city,2022-08-09 21:00:00,46.66801951338606,08
201970,Ambler city,2022-08-09 22:00:00,47.387077368759535,08
201970,Ambler city,2022-08-09 23:00:00,49.031603408441256,08
201970,Ambler city,2022-08-10 00:00:00,49.239979888171675,08
201970,Ambler city,2022-08-10 01:00:00,49.84057565084314,08
201970,Ambler city,2022-08-10 02:00:00,49.3949105611662,08
201970,Ambler city,2022-08-10 03:00:00,49.107717225609676,08
201970,Ambler city,2022-08-10 04:00:00,48.19052228229799,08
201970,Ambler city,2022-08-10 05:00:00,47.215952580149555,08
201970,Ambler city,2022-08-10 06:00:00,46.518192793683134,08
201970,Ambler city,2022-08-10 07:00:00,44.70285882717228,08
201970,Ambler city,2022-08-10 08:00:00,44.26666140672636,08
201970,Ambler city,2022-08-10 09:00:00,43.77575207221794,08
201970,Ambler city,2022-08-10 10:00:00,43.576313372356125,08
201970,Ambler city,2022-08-10 11:00:00,43.28209749547443,08
201970,Ambler city,2022-08-10 12:00:00,43.232606096965505,08
201970,Ambler city,2022-08-10 13:00:00,43.36165793814316,08
201970,Ambler city,2022-08-10 14:00:00,43.32691099585552,08
201970,Ambler city,2022-08-10 15:00:00,43.28152540253429,08
201970,Ambler city,2022-08-10 16:00:00,44.209537189762784,08
201970,Ambler city,2022-08-10 17:00:00,45.41653472156057,08
201970,Ambler city,2022-08-10 18:00:00,46.7590981832365,08
201970,Ambler city,2022-08-10 19:00:00,48.03145565870333,08
201970,Ambler city,2022-08-10 20:00:00,49.586718452267554,08
201970,Ambler city,2022-08-10 21:00:00,50.75222383824787,08
201970,Ambler city,2022-08-10 22:00:00,51.48015114388819,08
201970,Ambler city,2022-08-10 23:00:00,52.22507711270951,08
201970,Ambler city,2022-08-11 00:00:00,52.94072987626238,08
201970,Ambler city,2022-08-11 01:00:00,53.50908478527536,08
201970,Ambler city,2022-08-11 02:00:00,54.32908153999138,08
201970,Ambler city,2022-08-11 03:00:00,54.60591959139205,08
201970,Ambler city,2022-08-11 04:00:00,54.48544445503044,08
201970,Ambler city,2022-08-11 05:00:00,53.75181765672636,08
201970,Ambler city,2022-08-11 06:00:00,53.39328352765341,08
201970,Ambler city,2022-08-11 07:00:00,54.31695772496662,08
201970,Ambler city,2022-08-11 08:00:00,51.865024994640834,08
201970,Ambler city,2022-08-11 09:00:00,50.67038976157589,08
201970,Ambler city,2022-08-11 10:00:00,49.809241839153,08
201970,Ambler city,2022-08-11 11:00:00,48.51042807974463,08
201970,Ambler city,2022-08-11 12:00:00,47.446698965677356,08
201970,Ambler city,2022-08-11 13:00:00,46.84019001286212,08
201970,Ambler city,2022-08-11 14:00:00,46.53384764136333,08
201970,Ambler city,2022-08-11 15:00:00,46.37831138052587,08
201970,Ambler city,2022-08-11 16:00:00,47.70971367068405,08
201970,Ambler city,2022-08-11 17:00:00,49.6855190370141,08
201970,Ambler city,2022-08-11 18:00:00,50.84583673244572,08
201970,Ambler city,2022-08-11 19:00:00,51.86555220441133,08
201970,Ambler city,2022-08-11 20:00:00,53.21499953851461,08
201970,Ambler city,2022-08-11 21:00:00,54.43322724132995,08
201970,Ambler city,2022-08-11 22:00:00,55.381505454458804,08
201970,Ambler city,2022-08-11 23:00:00,56.80411235530195,08
201970,Ambler city,2022-08-12 00:00:00,57.766325117901985,08
201970,Ambler city,2022-08-12 01:00:00,58.987233082841115,08
201970,Ambler city,2022-08-12 02:00:00,60.109591004906555,08
201970,Ambler city,2022-08-12 03:00:00,60.53301882860146,08
201970,Ambler city,2022-08-12 04:00:00,60.154947122713374,08
