FIPS,NAME,db_temp,Month
267680,Scammon Bay city,48.7209716796875,06
267680,Scammon Bay city,46.411013793945315,06
267680,Scammon Bay city,44.997622680664065,06
267680,Scammon Bay city,44.150823974609374,06
267680,Scammon Bay city,43.534078979492186,06
267680,Scammon Bay city,43.103607177734375,06
267680,Scammon Bay city,42.90708923339844,06
267680,Scammon Bay city,43.48203125,06
267680,Scammon Bay city,44.583685302734374,06
267680,Scammon Bay city,45.64131164550781,06
267680,Scammon Bay city,46.760626220703124,06
267680,Scammon Bay city,48.672604370117185,06
267680,Scammon Bay city,49.30690002441406,06
267680,Scammon Bay city,49.473809814453126,06
267680,Scammon Bay city,49.59254455566406,06
267680,Scammon Bay city,49.41621398925781,06
267680,Scammon Bay city,48.81446533203125,06
267680,Scammon Bay city,48.411129760742185,06
267680,Scammon Bay city,47.30227966308594,06
267680,Scammon Bay city,46.19727478027344,06
267680,Scammon Bay city,44.954061889648436,06
267680,Scammon Bay city,43.53223876953125,06
267680,Scammon Bay city,42.261285400390626,06
267680,Scammon Bay city,41.24974670410156,06
267680,Scammon Bay city,40.43148498535156,06
267680,Scammon Bay city,40.14474182128906,06
267680,Scammon Bay city,40.02784729003906,06
267680,Scammon Bay city,39.83731689453125,06
267680,Scammon Bay city,39.48789672851562,06
267680,Scammon Bay city,39.22735595703125,06
267680,Scammon Bay city,39.017764282226565,06
267680,Scammon Bay city,38.781256103515624,06
267680,Scammon Bay city,38.86225280761719,06
267680,Scammon Bay city,39.30110168457031,06
267680,Scammon Bay city,39.89930725097656,06
267680,Scammon Bay city,40.221893310546875,06
267680,Scammon Bay city,41.363043212890624,06
267680,Scammon Bay city,42.04666748046865,06
267680,Scammon Bay city,42.27367248535156,06
267680,Scammon Bay city,42.7663818359375,06
267680,Scammon Bay city,43.11088562011719,06
267680,Scammon Bay city,43.354095458984375,06
267680,Scammon Bay city,43.37560119628906,06
267680,Scammon Bay city,43.16117553710937,06
267680,Scammon Bay city,42.60894775390625,06
267680,Scammon Bay city,42.131509399414064,06
267680,Scammon Bay city,41.4418701171875,06
267680,Scammon Bay city,39.902713012695315,06
267680,Scammon Bay city,38.80567321777344,06
267680,Scammon Bay city,37.98298950195313,06
267680,Scammon Bay city,37.76309814453125,06
267680,Scammon Bay city,37.606268310546874,06
267680,Scammon Bay city,36.858621215820314,06
267680,Scammon Bay city,36.282415771484374,06
267680,Scammon Bay city,36.22685241699219,06
267680,Scammon Bay city,36.25981140136719,06
267680,Scammon Bay city,36.334188842773436,06
267680,Scammon Bay city,37.162393188476564,06
267680,Scammon Bay city,38.26671142578125,06
267680,Scammon Bay city,40.89175720214844,06
267680,Scammon Bay city,42.62718505859375,06
267680,Scammon Bay city,43.6553955078125,06
267680,Scammon Bay city,44.05540771484375,06
267680,Scammon Bay city,44.531253051757815,06
267680,Scammon Bay city,45.370635986328125,06
267680,Scammon Bay city,45.081640625,06
267680,Scammon Bay city,45.056069946289064,06
267680,Scammon Bay city,45.269918823242186,06
267680,Scammon Bay city,45.14915161132812,06
267680,Scammon Bay city,44.980648803710935,06
267680,Scammon Bay city,44.33948669433594,06
267680,Scammon Bay city,42.930050659179685,06
267680,Scammon Bay city,42.85825500488291,06
267680,Scammon Bay city,42.561953735351565,06
267680,Scammon Bay city,42.4130615234375,06
267680,Scammon Bay city,42.246646118164065,06
267680,Scammon Bay city,42.38650207519531,06
267680,Scammon Bay city,42.60881042480469,06
267680,Scammon Bay city,42.66541748046865,06
267680,Scammon Bay city,43.16996459960937,06
267680,Scammon Bay city,43.7217529296875,06
267680,Scammon Bay city,44.43984680175781,06
267680,Scammon Bay city,45.31196899414063,06
267680,Scammon Bay city,46.334658813476565,06
267680,Scammon Bay city,46.69256591796865,06
267680,Scammon Bay city,47.56196899414063,06
267680,Scammon Bay city,48.39931945800781,06
267680,Scammon Bay city,48.93221130371094,06
267680,Scammon Bay city,49.54305114746094,06
267680,Scammon Bay city,48.86036071777344,06
267680,Scammon Bay city,48.18604736328125,06
267680,Scammon Bay city,47.97890014648438,06
267680,Scammon Bay city,47.47517700195313,06
267680,Scammon Bay city,46.77100830078125,06
267680,Scammon Bay city,46.08024291992187,06
267680,Scammon Bay city,45.25865783691406,06
267680,Scammon Bay city,44.99223937988292,06
267680,Scammon Bay city,44.8845458984375,06
267680,Scammon Bay city,44.700799560546876,06
267680,Scammon Bay city,44.57066650390625,06
267680,Scammon Bay city,44.537680053710936,06
267680,Scammon Bay city,44.46937255859375,06
267680,Scammon Bay city,44.598818969726565,06
267680,Scammon Bay city,44.813436889648436,06
267680,Scammon Bay city,45.058102416992185,06
267680,Scammon Bay city,45.80009155273437,06
267680,Scammon Bay city,46.73524780273438,06
267680,Scammon Bay city,47.926824951171874,06
267680,Scammon Bay city,48.809384155273435,06
267680,Scammon Bay city,49.39207153320312,06
267680,Scammon Bay city,50.132110595703125,06
267680,Scammon Bay city,51.295535278320315,06
267680,Scammon Bay city,51.88154602050781,06
267680,Scammon Bay city,52.331903076171876,06
267680,Scammon Bay city,53.13915100097657,06
267680,Scammon Bay city,53.810882568359375,06
267680,Scammon Bay city,53.77199096679688,06
267680,Scammon Bay city,53.51502075195313,06
267680,Scammon Bay city,52.841915893554685,06
267680,Scammon Bay city,50.38323059082032,06
267680,Scammon Bay city,48.535742187500006,06
267680,Scammon Bay city,46.92879943847656,06
267680,Scammon Bay city,46.11875,06
267680,Scammon Bay city,45.56959838867188,06
267680,Scammon Bay city,45.693963623046876,06
267680,Scammon Bay city,45.83346252441406,06
267680,Scammon Bay city,45.613983154296875,06
267680,Scammon Bay city,46.927426147460935,06
267680,Scammon Bay city,49.06297607421865,06
267680,Scammon Bay city,51.18883056640625,06
267680,Scammon Bay city,53.726617431640626,06
267680,Scammon Bay city,56.26701354980469,06
267680,Scammon Bay city,58.972753906250006,06
267680,Scammon Bay city,60.953424072265626,06
267680,Scammon Bay city,61.31501159667969,06
267680,Scammon Bay city,61.694122314453125,06
267680,Scammon Bay city,61.85276489257812,06
267680,Scammon Bay city,61.49117736816406,06
267680,Scammon Bay city,60.13502502441406,06
267680,Scammon Bay city,59.115960693359376,06
267680,Scammon Bay city,58.01331787109375,06
267680,Scammon Bay city,57.529205322265625,06
267680,Scammon Bay city,56.83280944824219,06
267680,Scammon Bay city,56.200408935546875,06
267680,Scammon Bay city,54.51021728515625,06
267680,Scammon Bay city,53.17872924804688,06
267680,Scammon Bay city,52.125085449218645,06
267680,Scammon Bay city,51.81919860839844,06
267680,Scammon Bay city,50.924005126953126,06
267680,Scammon Bay city,50.20475769042969,06
267680,Scammon Bay city,49.94844665527344,06
267680,Scammon Bay city,50.045867919921875,06
267680,Scammon Bay city,51.848147583007815,06
267680,Scammon Bay city,52.833071899414065,06
267680,Scammon Bay city,54.244320678710935,06
267680,Scammon Bay city,55.91168823242188,06
267680,Scammon Bay city,57.21326599121094,06
267680,Scammon Bay city,57.88892517089844,06
267680,Scammon Bay city,58.347329711914064,06
267680,Scammon Bay city,58.620724487304685,06
267680,Scammon Bay city,58.01213684082032,06
267680,Scammon Bay city,57.73602294921865,06
267680,Scammon Bay city,56.96464538574219,06
267680,Scammon Bay city,55.88251953125,06
267680,Scammon Bay city,55.60681762695313,06
267680,Scammon Bay city,55.16434326171865,06
267680,Scammon Bay city,54.63966369628906,06
267680,Scammon Bay city,53.44347229003907,06
267680,Scammon Bay city,52.38521423339844,06
267680,Scammon Bay city,51.23175964355469,06
267680,Scammon Bay city,50.56911926269531,06
267680,Scammon Bay city,49.59784545898438,06
267680,Scammon Bay city,48.63937072753906,06
267680,Scammon Bay city,48.53986206054688,06
267680,Scammon Bay city,48.89128723144532,06
267680,Scammon Bay city,49.34095764160156,06
267680,Scammon Bay city,49.5910888671875,06
267680,Scammon Bay city,50.17322692871094,06
267680,Scammon Bay city,51.42511901855469,06
267680,Scammon Bay city,53.139096069335935,06
267680,Scammon Bay city,55.11251525878906,06
267680,Scammon Bay city,56.524697875976564,06
267680,Scammon Bay city,57.302886962890625,06
267680,Scammon Bay city,57.397918701171875,06
267680,Scammon Bay city,57.48210144042969,06
267680,Scammon Bay city,56.98475036621094,06
267680,Scammon Bay city,56.39036254882812,06
267680,Scammon Bay city,55.752496337890626,06
267680,Scammon Bay city,54.84126281738291,06
267680,Scammon Bay city,53.539520263671875,06
267680,Scammon Bay city,52.7087890625,06
267680,Scammon Bay city,51.85542602539063,06
267680,Scammon Bay city,50.52640991210937,06
267680,Scammon Bay city,49.08302612304688,06
267680,Scammon Bay city,47.743106079101565,06
267680,Scammon Bay city,47.0145751953125,06
267680,Scammon Bay city,45.94176025390625,06
267680,Scammon Bay city,45.56410522460938,06
267680,Scammon Bay city,45.43265380859375,06
267680,Scammon Bay city,46.39579772949219,06
267680,Scammon Bay city,48.66260681152344,06
267680,Scammon Bay city,50.814334106445315,06
267680,Scammon Bay city,53.065515136718645,06
267680,Scammon Bay city,54.16653747558594,06
267680,Scammon Bay city,56.54309997558594,06
267680,Scammon Bay city,58.286328125,06
267680,Scammon Bay city,59.5381103515625,06
267680,Scammon Bay city,61.00662536621094,06
267680,Scammon Bay city,61.68986511230469,06
267680,Scammon Bay city,59.914309692382915,06
267680,Scammon Bay city,60.01692199707031,06
267680,Scammon Bay city,59.41187744140625,06
267680,Scammon Bay city,59.22175903320313,06
267680,Scammon Bay city,57.70506896972657,06
267680,Scammon Bay city,56.087826538085935,06
267680,Scammon Bay city,55.35910339355469,06
267680,Scammon Bay city,53.03977966308594,06
267680,Scammon Bay city,50.865228271484376,06
267680,Scammon Bay city,49.37229614257812,06
267680,Scammon Bay city,47.79501647949219,06
267680,Scammon Bay city,46.739010620117185,06
267680,Scammon Bay city,45.58934631347656,06
267680,Scammon Bay city,44.9254150390625,06
267680,Scammon Bay city,45.49835205078125,06
267680,Scammon Bay city,48.86783142089844,06
267680,Scammon Bay city,51.05125427246094,06
267680,Scammon Bay city,52.930328369140625,06
267680,Scammon Bay city,56.0862060546875,06
267680,Scammon Bay city,57.30079956054688,06
267680,Scammon Bay city,57.345376586914064,06
267680,Scammon Bay city,56.78902893066406,06
267680,Scammon Bay city,55.65754699707031,06
267680,Scammon Bay city,54.57868957519531,06
267680,Scammon Bay city,53.80912475585937,06
267680,Scammon Bay city,52.947329711914065,06
267680,Scammon Bay city,51.54355163574219,06
267680,Scammon Bay city,51.06929931640625,06
267680,Scammon Bay city,49.79878540039063,06
267680,Scammon Bay city,48.55952758789063,06
267680,Scammon Bay city,47.309942626953124,06
267680,Scammon Bay city,46.72398681640625,06
267680,Scammon Bay city,46.18406372070312,06
267680,Scammon Bay city,45.659603881835935,06
267680,Scammon Bay city,45.39582214355469,06
267680,Scammon Bay city,45.22221069335937,06
267680,Scammon Bay city,44.75746154785156,06
267680,Scammon Bay city,44.379641723632915,06
267680,Scammon Bay city,44.11006469726563,06
267680,Scammon Bay city,44.019482421875,06
267680,Scammon Bay city,44.289004516601565,06
267680,Scammon Bay city,44.9759521484375,06
267680,Scammon Bay city,46.88963317871094,06
267680,Scammon Bay city,48.04451599121094,06
267680,Scammon Bay city,48.994256591796876,06
267680,Scammon Bay city,49.050479125976565,06
267680,Scammon Bay city,49.79768676757813,06
267680,Scammon Bay city,50.71633605957031,06
267680,Scammon Bay city,50.63003845214844,06
267680,Scammon Bay city,49.72328186035156,06
267680,Scammon Bay city,49.01903076171865,06
267680,Scammon Bay city,48.16459655761719,06
267680,Scammon Bay city,47.485311889648436,06
267680,Scammon Bay city,46.94450988769531,06
267680,Scammon Bay city,46.586630249023436,06
267680,Scammon Bay city,46.33441162109375,06
267680,Scammon Bay city,46.03959350585937,06
267680,Scammon Bay city,45.85829162597656,06
267680,Scammon Bay city,45.694210815429685,06
267680,Scammon Bay city,45.597833251953126,06
267680,Scammon Bay city,45.51285400390625,06
267680,Scammon Bay city,45.5052734375,06
267680,Scammon Bay city,45.661279296875,06
267680,Scammon Bay city,45.91160278320312,06
267680,Scammon Bay city,46.42197265625,06
267680,Scammon Bay city,46.84615478515625,06
267680,Scammon Bay city,47.17082824707031,06
267680,Scammon Bay city,47.985958862304685,06
267680,Scammon Bay city,48.38663024902344,06
267680,Scammon Bay city,49.17531127929688,06
267680,Scammon Bay city,49.41720275878906,06
267680,Scammon Bay city,49.446563720703125,06
267680,Scammon Bay city,49.571203613281256,06
267680,Scammon Bay city,49.01331787109375,06
267680,Scammon Bay city,48.73226013183594,06
267680,Scammon Bay city,48.446450805664064,06
267680,Scammon Bay city,47.943991088867186,06
267680,Scammon Bay city,47.53343200683594,06
267680,Scammon Bay city,46.72604675292969,06
267680,Scammon Bay city,46.247702026367186,06
267680,Scammon Bay city,45.804376220703126,06
267680,Scammon Bay city,45.4936279296875,06
267680,Scammon Bay city,45.47981262207031,06
267680,Scammon Bay city,45.29782409667969,06
267680,Scammon Bay city,45.15903930664062,06
267680,Scammon Bay city,44.88685302734375,06
267680,Scammon Bay city,44.80091247558594,06
267680,Scammon Bay city,44.961587524414064,06
267680,Scammon Bay city,45.005889892578125,06
267680,Scammon Bay city,45.188455200195314,06
267680,Scammon Bay city,45.76408386230469,06
267680,Scammon Bay city,46.93978576660156,06
267680,Scammon Bay city,47.75892639160156,06
267680,Scammon Bay city,48.63656921386719,06
267680,Scammon Bay city,49.58021240234375,06
267680,Scammon Bay city,50.291934204101565,06
267680,Scammon Bay city,50.90453186035157,06
267680,Scammon Bay city,51.118463134765626,06
267680,Scammon Bay city,50.81120300292969,06
267680,Scammon Bay city,50.357879638671875,06
267680,Scammon Bay city,49.37550964355469,06
267680,Scammon Bay city,48.35938415527344,06
267680,Scammon Bay city,46.54548645019531,06
267680,Scammon Bay city,46.265692138671874,06
267680,Scammon Bay city,45.862301635742185,06
267680,Scammon Bay city,45.5283447265625,06
267680,Scammon Bay city,45.34050598144531,06
267680,Scammon Bay city,45.02607727050781,06
267680,Scammon Bay city,44.522463989257815,06
267680,Scammon Bay city,44.645703125,06
267680,Scammon Bay city,45.701544189453124,06
267680,Scammon Bay city,47.954840087890624,06
267680,Scammon Bay city,49.83100280761719,06
267680,Scammon Bay city,52.48134460449219,06
267680,Scammon Bay city,54.11910400390625,06
267680,Scammon Bay city,56.587072753906256,06
267680,Scammon Bay city,59.230438232421875,06
267680,Scammon Bay city,61.33113403320313,06
267680,Scammon Bay city,63.1627197265625,06
267680,Scammon Bay city,64.07881469726563,06
267680,Scammon Bay city,63.68454284667969,06
267680,Scammon Bay city,61.18899841308594,06
267680,Scammon Bay city,58.28330688476562,06
267680,Scammon Bay city,55.611569213867185,06
267680,Scammon Bay city,54.12201538085938,06
267680,Scammon Bay city,53.30757141113291,06
267680,Scammon Bay city,52.03738708496094,06
267680,Scammon Bay city,50.889562988281256,06
267680,Scammon Bay city,49.98607482910157,06
267680,Scammon Bay city,49.32414855957032,06
267680,Scammon Bay city,48.89356689453125,06
267680,Scammon Bay city,48.460540771484375,06
267680,Scammon Bay city,48.319943237304685,06
267680,Scammon Bay city,48.39607849121094,06
267680,Scammon Bay city,48.565432739257815,06
267680,Scammon Bay city,48.8211669921875,06
267680,Scammon Bay city,49.38990173339844,06
267680,Scammon Bay city,49.7383056640625,06
267680,Scammon Bay city,50.272021484375,06
267680,Scammon Bay city,52.074658203125,06
267680,Scammon Bay city,53.24461975097657,06
267680,Scammon Bay city,53.57072143554687,06
267680,Scammon Bay city,55.057611083984376,06
267680,Scammon Bay city,57.96690063476562,06
267680,Scammon Bay city,60.403009033203126,06
267680,Scammon Bay city,61.086962890625,06
267680,Scammon Bay city,60.30314331054687,06
267680,Scammon Bay city,57.831906127929685,06
267680,Scammon Bay city,55.76524047851562,06
267680,Scammon Bay city,54.04041442871094,06
267680,Scammon Bay city,53.05348510742188,06
267680,Scammon Bay city,52.721615600585935,06
267680,Scammon Bay city,52.34374084472657,06
267680,Scammon Bay city,51.798379516601564,06
267680,Scammon Bay city,51.37919616699219,06
267680,Scammon Bay city,51.062048339843756,06
267680,Scammon Bay city,50.829522705078126,06
267680,Scammon Bay city,50.648248291015626,06
267680,Scammon Bay city,50.52635498046865,06
267680,Scammon Bay city,50.62465515136719,06
267680,Scammon Bay city,51.00730895996094,06
267680,Scammon Bay city,51.5413818359375,06
267680,Scammon Bay city,52.17323303222656,06
267680,Scammon Bay city,52.92931213378907,06
267680,Scammon Bay city,53.65987548828125,06
267680,Scammon Bay city,53.301858520507814,06
267680,Scammon Bay city,53.44168701171865,06
267680,Scammon Bay city,53.014950561523435,06
267680,Scammon Bay city,53.02909545898437,06
267680,Scammon Bay city,52.52806396484375,06
267680,Scammon Bay city,51.87270202636719,06
267680,Scammon Bay city,51.462527465820315,06
267680,Scammon Bay city,50.91777038574219,06
267680,Scammon Bay city,50.40608215332031,06
267680,Scammon Bay city,49.75313720703125,06
267680,Scammon Bay city,49.20892944335938,06
267680,Scammon Bay city,48.734292602539064,06
267680,Scammon Bay city,48.308380126953125,06
267680,Scammon Bay city,47.931906127929686,06
267680,Scammon Bay city,47.68883361816406,06
267680,Scammon Bay city,47.54664306640625,06
267680,Scammon Bay city,47.51634826660156,06
267680,Scammon Bay city,47.54532470703125,06
267680,Scammon Bay city,47.730526733398435,06
267680,Scammon Bay city,48.212579345703126,06
267680,Scammon Bay city,49.00518798828125,06
267680,Scammon Bay city,50.00214233398438,06
267680,Scammon Bay city,51.00648498535156,06
267680,Scammon Bay city,51.69892578125,06
267680,Scammon Bay city,52.64600219726563,06
267680,Scammon Bay city,52.96419372558594,06
267680,Scammon Bay city,53.46080322265625,06
267680,Scammon Bay city,53.18565063476562,06
267680,Scammon Bay city,53.42954711914062,06
267680,Scammon Bay city,53.96677856445312,06
267680,Scammon Bay city,54.23863525390625,06
267680,Scammon Bay city,53.94444885253907,06
267680,Scammon Bay city,53.644989013671875,06
267680,Scammon Bay city,52.801733398437506,06
267680,Scammon Bay city,51.8784423828125,06
267680,Scammon Bay city,50.98640747070313,06
267680,Scammon Bay city,50.60048522949219,06
267680,Scammon Bay city,50.34648132324219,06
267680,Scammon Bay city,50.041445922851565,06
267680,Scammon Bay city,49.753466796875,06
267680,Scammon Bay city,49.26248779296865,06
267680,Scammon Bay city,49.33763427734375,06
267680,Scammon Bay city,49.716305541992185,06
267680,Scammon Bay city,50.447418212890625,06
267680,Scammon Bay city,51.042300415039065,06
267680,Scammon Bay city,52.019754028320314,06
267680,Scammon Bay city,53.00841369628907,06
267680,Scammon Bay city,54.65303955078125,06
267680,Scammon Bay city,55.95247497558594,06
267680,Scammon Bay city,56.83187561035156,06
267680,Scammon Bay city,56.98939208984375,06
267680,Scammon Bay city,56.591522216796875,06
267680,Scammon Bay city,56.60151977539063,06
267680,Scammon Bay city,56.01454772949219,06
267680,Scammon Bay city,55.10553894042969,06
267680,Scammon Bay city,54.5191162109375,06
267680,Scammon Bay city,54.2251220703125,06
267680,Scammon Bay city,53.642984008789064,06
267680,Scammon Bay city,53.06334533691407,06
267680,Scammon Bay city,52.523284912109375,06
267680,Scammon Bay city,51.986053466796875,06
267680,Scammon Bay city,51.44898681640625,06
267680,Scammon Bay city,50.635284423828125,06
267680,Scammon Bay city,49.88450622558594,06
267680,Scammon Bay city,49.450738525390626,06
267680,Scammon Bay city,49.66065979003906,06
267680,Scammon Bay city,51.75185241699219,06
267680,Scammon Bay city,53.14862670898438,06
267680,Scammon Bay city,55.12498474121094,06
267680,Scammon Bay city,56.469189453125,06
267680,Scammon Bay city,57.94599914550781,06
267680,Scammon Bay city,58.99942321777344,06
267680,Scammon Bay city,59.77725524902344,06
267680,Scammon Bay city,60.692141723632915,06
267680,Scammon Bay city,61.481564331054685,06
267680,Scammon Bay city,62.21311645507812,06
267680,Scammon Bay city,62.33704223632813,06
267680,Scammon Bay city,62.410623168945314,06
267680,Scammon Bay city,61.99413146972657,06
267680,Scammon Bay city,61.63356018066406,06
267680,Scammon Bay city,61.37008056640625,06
267680,Scammon Bay city,59.77689819335937,06
267680,Scammon Bay city,59.11793823242188,06
267680,Scammon Bay city,56.12254333496094,06
267680,Scammon Bay city,53.75312194824219,06
267680,Scammon Bay city,52.13810424804687,06
267680,Scammon Bay city,51.32676391601562,06
267680,Scammon Bay city,51.32676391601562,06
267680,Scammon Bay city,51.45123901367188,06
267680,Scammon Bay city,51.99253540039062,06
267680,Scammon Bay city,53.35264282226562,06
267680,Scammon Bay city,54.905697631835935,06
267680,Scammon Bay city,56.692074584960935,06
267680,Scammon Bay city,59.462744140625006,06
267680,Scammon Bay city,61.79173583984375,06
267680,Scammon Bay city,63.86433410644531,06
267680,Scammon Bay city,66.69053955078125,06
267680,Scammon Bay city,69.0782257080078,06
267680,Scammon Bay city,70.36104431152344,07
267680,Scammon Bay city,71.58722839355468,07
267680,Scammon Bay city,71.35462036132813,07
267680,Scammon Bay city,70.83452758789062,07
267680,Scammon Bay city,68.84580993652344,07
267680,Scammon Bay city,66.45361938476563,07
267680,Scammon Bay city,64.16780395507813,07
267680,Scammon Bay city,63.40395202636719,07
267680,Scammon Bay city,61.62556762695313,07
267680,Scammon Bay city,60.377383422851565,07
267680,Scammon Bay city,59.25694274902344,07
267680,Scammon Bay city,57.85250549316406,07
267680,Scammon Bay city,56.40629272460937,07
267680,Scammon Bay city,55.30216674804687,07
267680,Scammon Bay city,54.45943298339844,07
267680,Scammon Bay city,53.77803344726563,07
267680,Scammon Bay city,53.26282958984375,07
267680,Scammon Bay city,52.913793945312506,07
267680,Scammon Bay city,52.78407287597656,07
267680,Scammon Bay city,53.37370910644532,07
267680,Scammon Bay city,53.99778747558594,07
267680,Scammon Bay city,54.78896789550781,07
267680,Scammon Bay city,55.323699951171875,07
267680,Scammon Bay city,55.72659606933594,07
267680,Scammon Bay city,55.49654235839844,07
267680,Scammon Bay city,55.9763427734375,07
267680,Scammon Bay city,55.59308471679688,07
267680,Scammon Bay city,55.26349487304688,07
267680,Scammon Bay city,54.97848205566406,07
267680,Scammon Bay city,54.663723754882916,07
267680,Scammon Bay city,54.149453735351564,07
267680,Scammon Bay city,54.14234008789063,07
267680,Scammon Bay city,53.713681030273435,07
267680,Scammon Bay city,53.389529418945315,07
267680,Scammon Bay city,53.197817993164065,07
267680,Scammon Bay city,53.07032165527344,07
267680,Scammon Bay city,52.960321044921876,07
267680,Scammon Bay city,52.93480529785157,07
267680,Scammon Bay city,52.96067810058594,07
267680,Scammon Bay city,52.92670288085938,07
267680,Scammon Bay city,52.907257080078125,07
267680,Scammon Bay city,53.056726074218645,07
267680,Scammon Bay city,53.55064392089844,07
267680,Scammon Bay city,54.19496459960938,07
267680,Scammon Bay city,54.77097778320312,07
267680,Scammon Bay city,55.7667236328125,07
267680,Scammon Bay city,56.66191711425782,07
267680,Scammon Bay city,57.939324951171876,07
267680,Scammon Bay city,58.759866333007814,07
267680,Scammon Bay city,58.494903564453125,07
267680,Scammon Bay city,58.34227600097657,07
267680,Scammon Bay city,57.93646850585938,07
267680,Scammon Bay city,57.77170104980469,07
267680,Scammon Bay city,57.075991821289065,07
267680,Scammon Bay city,56.21713562011719,07
267680,Scammon Bay city,56.526318359375,07
267680,Scammon Bay city,55.405328369140626,07
267680,Scammon Bay city,54.25335693359375,07
267680,Scammon Bay city,53.42809143066407,07
267680,Scammon Bay city,52.15098571777344,07
267680,Scammon Bay city,51.6538818359375,07
267680,Scammon Bay city,50.80917053222656,07
267680,Scammon Bay city,50.60281982421865,07
267680,Scammon Bay city,50.833560180664065,07
267680,Scammon Bay city,51.47389831542969,07
267680,Scammon Bay city,51.692745971679685,07
267680,Scammon Bay city,51.76404724121094,07
267680,Scammon Bay city,53.79808349609375,07
267680,Scammon Bay city,54.09183044433594,07
267680,Scammon Bay city,53.979852294921876,07
267680,Scammon Bay city,54.537683105468645,07
267680,Scammon Bay city,55.02242736816406,07
267680,Scammon Bay city,56.50665283203125,07
267680,Scammon Bay city,57.745086669921875,07
267680,Scammon Bay city,58.06522827148437,07
267680,Scammon Bay city,56.91987609863291,07
267680,Scammon Bay city,54.99314880371094,07
267680,Scammon Bay city,53.44108276367187,07
267680,Scammon Bay city,51.95661010742188,07
267680,Scammon Bay city,49.11458435058594,07
267680,Scammon Bay city,48.1474853515625,07
267680,Scammon Bay city,47.687103271484375,07
267680,Scammon Bay city,47.28838195800781,07
267680,Scammon Bay city,47.049401855468645,07
267680,Scammon Bay city,47.09178161621094,07
267680,Scammon Bay city,47.307525634765625,07
267680,Scammon Bay city,47.48338928222656,07
267680,Scammon Bay city,48.060830688476564,07
267680,Scammon Bay city,48.75975341796865,07
267680,Scammon Bay city,49.318051147460935,07
267680,Scammon Bay city,49.66818542480469,07
267680,Scammon Bay city,49.77955932617188,07
267680,Scammon Bay city,50.52915649414062,07
267680,Scammon Bay city,51.121072387695314,07
267680,Scammon Bay city,51.5958740234375,07
267680,Scammon Bay city,52.00110473632813,07
267680,Scammon Bay city,52.33003540039063,07
267680,Scammon Bay city,51.94021301269531,07
267680,Scammon Bay city,52.21498107910156,07
267680,Scammon Bay city,51.74416198730469,07
267680,Scammon Bay city,51.074160766601565,07
267680,Scammon Bay city,50.682305908203126,07
267680,Scammon Bay city,50.2164306640625,07
267680,Scammon Bay city,49.7114990234375,07
267680,Scammon Bay city,49.276055908203126,07
267680,Scammon Bay city,48.959347534179685,07
267680,Scammon Bay city,48.717044067382915,07
267680,Scammon Bay city,48.576089477539064,07
267680,Scammon Bay city,48.57408447265625,07
267680,Scammon Bay city,48.52412414550781,07
267680,Scammon Bay city,48.55650634765625,07
267680,Scammon Bay city,48.704437255859375,07
267680,Scammon Bay city,49.04844665527344,07
267680,Scammon Bay city,49.6126220703125,07
267680,Scammon Bay city,50.28729248046865,07
267680,Scammon Bay city,51.22972717285157,07
267680,Scammon Bay city,51.766903686523435,07
267680,Scammon Bay city,52.783441162109376,07
267680,Scammon Bay city,54.14181823730469,07
267680,Scammon Bay city,54.80632629394532,07
267680,Scammon Bay city,54.950439453125,07
267680,Scammon Bay city,54.49263916015625,07
267680,Scammon Bay city,53.97976989746094,07
267680,Scammon Bay city,53.268734741210935,07
267680,Scammon Bay city,52.586428833007815,07
267680,Scammon Bay city,52.014590454101565,07
267680,Scammon Bay city,51.337640380859376,07
267680,Scammon Bay city,50.49677429199219,07
267680,Scammon Bay city,50.22376403808594,07
267680,Scammon Bay city,50.056689453125,07
267680,Scammon Bay city,49.999670410156256,07
267680,Scammon Bay city,49.9874755859375,07
267680,Scammon Bay city,50.03147583007812,07
267680,Scammon Bay city,50.09681701660156,07
267680,Scammon Bay city,50.123513793945314,07
267680,Scammon Bay city,50.11749877929688,07
267680,Scammon Bay city,50.203302001953126,07
267680,Scammon Bay city,50.26001892089844,07
267680,Scammon Bay city,50.277706909179685,07
267680,Scammon Bay city,50.66178894042969,07
267680,Scammon Bay city,50.885223388671875,07
267680,Scammon Bay city,51.23280334472656,07
267680,Scammon Bay city,51.60035095214844,07
267680,Scammon Bay city,51.6991455078125,07
267680,Scammon Bay city,52.0023681640625,07
267680,Scammon Bay city,51.834442138671875,07
267680,Scammon Bay city,52.00080261230469,07
267680,Scammon Bay city,51.995968627929685,07
267680,Scammon Bay city,51.74608459472657,07
267680,Scammon Bay city,51.53737182617188,07
267680,Scammon Bay city,51.184326171875,07
267680,Scammon Bay city,51.41047973632813,07
267680,Scammon Bay city,50.861383056640626,07
267680,Scammon Bay city,50.30143737792969,07
267680,Scammon Bay city,49.90864868164063,07
267680,Scammon Bay city,49.615231323242185,07
267680,Scammon Bay city,49.26559143066406,07
267680,Scammon Bay city,49.0193603515625,07
267680,Scammon Bay city,48.82613830566406,07
267680,Scammon Bay city,48.817019653320315,07
267680,Scammon Bay city,49.06816711425782,07
267680,Scammon Bay city,49.44244384765625,07
267680,Scammon Bay city,50.01815490722656,07
267680,Scammon Bay city,52.45593872070313,07
