FIPS,NAME,timestamp,db_temp,Month
251455,Mud Bay CDP,2022-02-17 11:00:00,32.305145263671875,02
251455,Mud Bay CDP,2022-02-17 12:00:00,32.31959228515625,02
251455,Mud Bay CDP,2022-02-17 13:00:00,32.05512390136719,02
251455,Mud Bay CDP,2022-02-17 14:00:00,31.161907958984376,02
251455,Mud Bay CDP,2022-02-17 15:00:00,31.081845092773438,02
251455,Mud Bay CDP,2022-02-17 16:00:00,31.828585815429687,02
251455,Mud Bay CDP,2022-02-17 17:00:00,31.683291625976562,02
251455,Mud Bay CDP,2022-02-17 18:00:00,31.831771850585938,02
251455,Mud Bay CDP,2022-02-17 19:00:00,31.773159790039063,02
251455,Mud Bay CDP,2022-02-17 20:00:00,30.34073486328125,02
251455,Mud Bay CDP,2022-02-17 21:00:00,30.179537963867187,02
251455,Mud Bay CDP,2022-02-17 22:00:00,29.961074829101562,02
251455,Mud Bay CDP,2022-02-17 23:00:00,30.099996948242186,02
251455,Mud Bay CDP,2022-02-18 00:00:00,30.2591064453125,02
251455,Mud Bay CDP,2022-02-18 01:00:00,30.360400390625,02
251455,Mud Bay CDP,2022-02-18 02:00:00,30.16728820800781,02
251455,Mud Bay CDP,2022-02-18 03:00:00,29.83448486328125,02
251455,Mud Bay CDP,2022-02-18 04:00:00,29.451116943359374,02
251455,Mud Bay CDP,2022-02-18 05:00:00,29.562518310546874,02
251455,Mud Bay CDP,2022-02-18 06:00:00,29.211120605468647,02
251455,Mud Bay CDP,2022-02-18 07:00:00,29.492947387695313,02
251455,Mud Bay CDP,2022-02-18 08:00:00,29.055526733398438,02
251455,Mud Bay CDP,2022-02-18 09:00:00,28.984527587890625,02
251455,Mud Bay CDP,2022-02-18 10:00:00,28.9635986328125,02
251455,Mud Bay CDP,2022-02-18 11:00:00,28.97249755859375,02
251455,Mud Bay CDP,2022-02-18 12:00:00,29.1437744140625,02
251455,Mud Bay CDP,2022-02-18 13:00:00,28.93975830078125,02
251455,Mud Bay CDP,2022-02-18 14:00:00,29.297610473632915,02
251455,Mud Bay CDP,2022-02-18 15:00:00,29.348944091796874,02
251455,Mud Bay CDP,2022-02-18 16:00:00,29.288052368164063,02
251455,Mud Bay CDP,2022-02-18 17:00:00,29.561419677734374,02
251455,Mud Bay CDP,2022-02-18 18:00:00,29.77471923828125,02
251455,Mud Bay CDP,2022-02-18 19:00:00,30.909991455078124,02
251455,Mud Bay CDP,2022-02-18 20:00:00,31.017437744140626,02
251455,Mud Bay CDP,2022-02-18 21:00:00,31.045260620117187,02
251455,Mud Bay CDP,2022-02-18 22:00:00,30.811663818359374,02
251455,Mud Bay CDP,2022-02-18 23:00:00,31.055422973632915,02
251455,Mud Bay CDP,2022-02-19 00:00:00,30.862860107421874,02
251455,Mud Bay CDP,2022-02-19 01:00:00,31.008786010742188,02
251455,Mud Bay CDP,2022-02-19 02:00:00,30.879806518554688,02
251455,Mud Bay CDP,2022-02-19 03:00:00,31.0246337890625,02
251455,Mud Bay CDP,2022-02-19 04:00:00,31.050314331054686,02
251455,Mud Bay CDP,2022-02-19 05:00:00,30.593640136718648,02
251455,Mud Bay CDP,2022-02-19 06:00:00,30.41156921386719,02
251455,Mud Bay CDP,2022-02-19 07:00:00,29.340045166015624,02
251455,Mud Bay CDP,2022-02-19 08:00:00,29.764694213867188,02
251455,Mud Bay CDP,2022-02-19 09:00:00,29.87216796875,02
251455,Mud Bay CDP,2022-02-19 10:00:00,29.95508728027344,02
251455,Mud Bay CDP,2022-02-19 11:00:00,29.626870727539064,02
251455,Mud Bay CDP,2022-02-19 12:00:00,30.222988891601563,02
251455,Mud Bay CDP,2022-02-19 13:00:00,30.481442260742188,02
251455,Mud Bay CDP,2022-02-19 14:00:00,30.261166381835938,02
251455,Mud Bay CDP,2022-02-19 15:00:00,29.9734619140625,02
251455,Mud Bay CDP,2022-02-19 16:00:00,29.726791381835938,02
251455,Mud Bay CDP,2022-02-19 17:00:00,29.674166870117187,02
251455,Mud Bay CDP,2022-02-19 18:00:00,29.854644775390625,02
251455,Mud Bay CDP,2022-02-19 19:00:00,29.852584838867188,02
251455,Mud Bay CDP,2022-02-19 20:00:00,30.42708740234375,02
251455,Mud Bay CDP,2022-02-19 21:00:00,30.450735473632914,02
251455,Mud Bay CDP,2022-02-19 22:00:00,30.569387817382914,02
251455,Mud Bay CDP,2022-02-19 23:00:00,31.161578369140624,02
251455,Mud Bay CDP,2022-02-20 00:00:00,31.314920043945314,02
251455,Mud Bay CDP,2022-02-20 01:00:00,31.740969848632915,02
251455,Mud Bay CDP,2022-02-20 02:00:00,31.454254150390625,02
251455,Mud Bay CDP,2022-02-20 03:00:00,30.718170166015625,02
251455,Mud Bay CDP,2022-02-20 04:00:00,30.231832885742186,02
251455,Mud Bay CDP,2022-02-20 05:00:00,30.10065612792969,02
251455,Mud Bay CDP,2022-02-20 06:00:00,29.9840087890625,02
251455,Mud Bay CDP,2022-02-20 07:00:00,29.121279907226562,02
251455,Mud Bay CDP,2022-02-20 08:00:00,29.1494873046875,02
251455,Mud Bay CDP,2022-02-20 09:00:00,28.87969055175781,02
251455,Mud Bay CDP,2022-02-20 10:00:00,29.038497924804688,02
251455,Mud Bay CDP,2022-02-20 11:00:00,28.809295654296875,02
251455,Mud Bay CDP,2022-02-20 12:00:00,28.620660400390626,02
251455,Mud Bay CDP,2022-02-20 13:00:00,28.471795654296876,02
251455,Mud Bay CDP,2022-02-20 14:00:00,28.02108154296865,02
251455,Mud Bay CDP,2022-02-20 15:00:00,27.298373413085937,02
251455,Mud Bay CDP,2022-02-20 16:00:00,26.73005065917969,02
251455,Mud Bay CDP,2022-02-20 17:00:00,26.031622314453124,02
251455,Mud Bay CDP,2022-02-20 18:00:00,25.458053588867188,02
251455,Mud Bay CDP,2022-02-20 19:00:00,21.606246948242188,02
251455,Mud Bay CDP,2022-02-20 20:00:00,19.969915771484374,02
251455,Mud Bay CDP,2022-02-20 21:00:00,19.11600341796865,02
251455,Mud Bay CDP,2022-02-20 22:00:00,18.390988159179685,02
251455,Mud Bay CDP,2022-02-20 23:00:00,18.256982421875,02
251455,Mud Bay CDP,2022-02-21 00:00:00,17.91280822753906,02
251455,Mud Bay CDP,2022-02-21 01:00:00,15.449041748046874,02
251455,Mud Bay CDP,2022-02-21 02:00:00,15.57994384765625,02
251455,Mud Bay CDP,2022-02-21 03:00:00,16.027444458007814,02
251455,Mud Bay CDP,2022-02-21 04:00:00,16.010745239257812,02
251455,Mud Bay CDP,2022-02-21 05:00:00,16.009646606445312,02
251455,Mud Bay CDP,2022-02-21 06:00:00,15.947958374023436,02
251455,Mud Bay CDP,2022-02-21 07:00:00,14.514050292968648,02
251455,Mud Bay CDP,2022-02-21 08:00:00,14.065231323242188,02
251455,Mud Bay CDP,2022-02-21 09:00:00,13.93067626953125,02
251455,Mud Bay CDP,2022-02-21 10:00:00,13.395257568359373,02
251455,Mud Bay CDP,2022-02-21 11:00:00,12.786724853515626,02
251455,Mud Bay CDP,2022-02-21 12:00:00,12.19066162109375,02
251455,Mud Bay CDP,2022-02-21 13:00:00,11.672903442382914,02
251455,Mud Bay CDP,2022-02-21 14:00:00,11.159814453124998,02
251455,Mud Bay CDP,2022-02-21 15:00:00,10.666610717773438,02
251455,Mud Bay CDP,2022-02-21 16:00:00,10.264181518554686,02
251455,Mud Bay CDP,2022-02-21 17:00:00,9.88498840332031,02
251455,Mud Bay CDP,2022-02-21 18:00:00,9.538726806640625,02
251455,Mud Bay CDP,2022-02-21 19:00:00,6.760229492187499,02
251455,Mud Bay CDP,2022-02-21 20:00:00,7.0801239013671875,02
251455,Mud Bay CDP,2022-02-21 21:00:00,8.058950805664061,02
251455,Mud Bay CDP,2022-02-21 22:00:00,9.194250488281249,02
251455,Mud Bay CDP,2022-02-21 23:00:00,9.243139648437499,02
251455,Mud Bay CDP,2022-02-22 00:00:00,10.026904296875,02
251455,Mud Bay CDP,2022-02-22 01:00:00,9.76861572265625,02
251455,Mud Bay CDP,2022-02-22 02:00:00,9.216690063476562,02
251455,Mud Bay CDP,2022-02-22 03:00:00,8.588903808593749,02
251455,Mud Bay CDP,2022-02-22 04:00:00,8.038763427734374,02
251455,Mud Bay CDP,2022-02-22 05:00:00,7.5846710205078125,02
251455,Mud Bay CDP,2022-02-22 06:00:00,7.468518066406251,02
251455,Mud Bay CDP,2022-02-22 07:00:00,8.294332885742186,02
251455,Mud Bay CDP,2022-02-22 08:00:00,7.843234252929687,02
251455,Mud Bay CDP,2022-02-22 09:00:00,7.554046630859375,02
251455,Mud Bay CDP,2022-02-22 10:00:00,7.591729736328123,02
251455,Mud Bay CDP,2022-02-22 11:00:00,8.12772521972656,02
251455,Mud Bay CDP,2022-02-22 12:00:00,8.649850463867185,02
251455,Mud Bay CDP,2022-02-22 13:00:00,9.210235595703125,02
251455,Mud Bay CDP,2022-02-22 14:00:00,10.339025878906249,02
251455,Mud Bay CDP,2022-02-22 15:00:00,11.560760498046875,02
251455,Mud Bay CDP,2022-02-22 16:00:00,12.592376708984375,02
251455,Mud Bay CDP,2022-02-22 17:00:00,13.707571411132914,02
251455,Mud Bay CDP,2022-02-22 18:00:00,14.6767578125,02
251455,Mud Bay CDP,2022-02-22 19:00:00,16.736227416992186,02
251455,Mud Bay CDP,2022-02-22 20:00:00,17.399472045898435,02
251455,Mud Bay CDP,2022-02-22 21:00:00,17.529769897460938,02
251455,Mud Bay CDP,2022-02-22 22:00:00,17.656744384765624,02
251455,Mud Bay CDP,2022-02-22 23:00:00,18.418618774414064,02
251455,Mud Bay CDP,2022-02-23 00:00:00,18.819592285156247,02
251455,Mud Bay CDP,2022-02-23 01:00:00,18.940414428710938,02
251455,Mud Bay CDP,2022-02-23 02:00:00,18.473248291015622,02
251455,Mud Bay CDP,2022-02-23 03:00:00,17.981912231445314,02
251455,Mud Bay CDP,2022-02-23 04:00:00,17.5694580078125,02
251455,Mud Bay CDP,2022-02-23 05:00:00,17.098748779296876,02
251455,Mud Bay CDP,2022-02-23 06:00:00,16.658224487304686,02
251455,Mud Bay CDP,2022-02-23 07:00:00,19.114932250976562,02
251455,Mud Bay CDP,2022-02-23 08:00:00,19.299859619140626,02
251455,Mud Bay CDP,2022-02-23 09:00:00,19.312054443359372,02
251455,Mud Bay CDP,2022-02-23 10:00:00,19.187112426757814,02
251455,Mud Bay CDP,2022-02-23 11:00:00,19.143359375,02
251455,Mud Bay CDP,2022-02-23 12:00:00,18.76015625,02
251455,Mud Bay CDP,2022-02-23 13:00:00,17.79478759765625,02
251455,Mud Bay CDP,2022-02-23 14:00:00,16.829583740234376,02
251455,Mud Bay CDP,2022-02-23 15:00:00,15.55668029785156,02
251455,Mud Bay CDP,2022-02-23 16:00:00,14.710485839843749,02
251455,Mud Bay CDP,2022-02-23 17:00:00,14.094812011718648,02
251455,Mud Bay CDP,2022-02-23 18:00:00,12.553457641601561,02
251455,Mud Bay CDP,2022-02-23 19:00:00,10.588854980468646,02
251455,Mud Bay CDP,2022-02-23 20:00:00,12.107907104492188,02
251455,Mud Bay CDP,2022-02-23 21:00:00,13.585458374023435,02
251455,Mud Bay CDP,2022-02-23 22:00:00,15.230111694335935,02
251455,Mud Bay CDP,2022-02-23 23:00:00,15.462554931640625,02
251455,Mud Bay CDP,2022-02-24 00:00:00,14.360433959960936,02
251455,Mud Bay CDP,2022-02-24 01:00:00,11.617559814453124,02
251455,Mud Bay CDP,2022-02-24 02:00:00,8.485549926757812,02
251455,Mud Bay CDP,2022-02-24 03:00:00,5.238925170898437,02
251455,Mud Bay CDP,2022-02-24 04:00:00,3.447659301757813,02
251455,Mud Bay CDP,2022-02-24 05:00:00,2.0218261718749986,02
251455,Mud Bay CDP,2022-02-24 06:00:00,1.531423950195311,02
251455,Mud Bay CDP,2022-02-24 07:00:00,5.1649322509765625,02
251455,Mud Bay CDP,2022-02-24 08:00:00,5.3000640869140625,02
251455,Mud Bay CDP,2022-02-24 09:00:00,4.683868408203125,02
251455,Mud Bay CDP,2022-02-24 10:00:00,4.486718749999998,02
251455,Mud Bay CDP,2022-02-24 11:00:00,4.2187347412109375,02
251455,Mud Bay CDP,2022-02-24 12:00:00,4.884176635742186,02
251455,Mud Bay CDP,2022-02-24 13:00:00,5.506222534179688,02
251455,Mud Bay CDP,2022-02-24 14:00:00,4.2628173828125,02
251455,Mud Bay CDP,2022-02-24 15:00:00,4.443432617187501,02
251455,Mud Bay CDP,2022-02-24 16:00:00,5.4467315673829155,02
251455,Mud Bay CDP,2022-02-24 17:00:00,5.666156005859374,02
251455,Mud Bay CDP,2022-02-24 18:00:00,7.222616577148436,02
251455,Mud Bay CDP,2022-02-24 19:00:00,10.005700683593748,02
251455,Mud Bay CDP,2022-02-24 20:00:00,12.043060302734375,02
251455,Mud Bay CDP,2022-02-24 21:00:00,14.361807250976561,02
251455,Mud Bay CDP,2022-02-24 22:00:00,17.7263427734375,02
251455,Mud Bay CDP,2022-02-24 23:00:00,19.081259155273436,02
251455,Mud Bay CDP,2022-02-25 00:00:00,20.005813598632912,02
251455,Mud Bay CDP,2022-02-25 01:00:00,20.19664611816406,02
251455,Mud Bay CDP,2022-02-25 02:00:00,19.726211547851562,02
251455,Mud Bay CDP,2022-02-25 03:00:00,19.09784851074219,02
251455,Mud Bay CDP,2022-02-25 04:00:00,18.583551025390626,02
251455,Mud Bay CDP,2022-02-25 05:00:00,18.147998046875,02
251455,Mud Bay CDP,2022-02-25 06:00:00,17.44330749511719,02
251455,Mud Bay CDP,2022-02-25 07:00:00,13.771209716796875,02
251455,Mud Bay CDP,2022-02-25 08:00:00,13.337139892578126,02
251455,Mud Bay CDP,2022-02-25 09:00:00,13.063662719726562,02
251455,Mud Bay CDP,2022-02-25 10:00:00,12.644918823242186,02
251455,Mud Bay CDP,2022-02-25 11:00:00,12.794223022460937,02
251455,Mud Bay CDP,2022-02-25 12:00:00,14.403829956054686,02
251455,Mud Bay CDP,2022-02-25 13:00:00,16.279635620117187,02
251455,Mud Bay CDP,2022-02-25 14:00:00,17.79047546386719,02
251455,Mud Bay CDP,2022-02-25 15:00:00,18.223995971679685,02
251455,Mud Bay CDP,2022-02-25 16:00:00,18.722061157226562,02
251455,Mud Bay CDP,2022-02-25 17:00:00,19.74109802246094,02
251455,Mud Bay CDP,2022-02-25 18:00:00,21.219226074218646,02
251455,Mud Bay CDP,2022-02-25 19:00:00,23.568405151367188,02
251455,Mud Bay CDP,2022-02-25 20:00:00,25.270654296875,02
251455,Mud Bay CDP,2022-02-25 21:00:00,26.255001831054688,02
251455,Mud Bay CDP,2022-02-25 22:00:00,27.32166442871094,02
251455,Mud Bay CDP,2022-02-25 23:00:00,27.868536376953124,02
251455,Mud Bay CDP,2022-02-26 00:00:00,28.151736450195312,02
251455,Mud Bay CDP,2022-02-26 01:00:00,29.340237426757813,02
251455,Mud Bay CDP,2022-02-26 02:00:00,29.363363647460936,02
251455,Mud Bay CDP,2022-02-26 03:00:00,29.287173461914062,02
251455,Mud Bay CDP,2022-02-26 04:00:00,29.166159057617186,02
251455,Mud Bay CDP,2022-02-26 05:00:00,29.108425903320313,02
251455,Mud Bay CDP,2022-02-26 06:00:00,29.051763916015624,02
251455,Mud Bay CDP,2022-02-26 07:00:00,30.593804931640626,02
251455,Mud Bay CDP,2022-02-26 08:00:00,30.729019165039062,02
251455,Mud Bay CDP,2022-02-26 09:00:00,30.771343994140626,02
251455,Mud Bay CDP,2022-02-26 10:00:00,30.831549072265624,02
251455,Mud Bay CDP,2022-02-26 11:00:00,30.859564208984374,02
251455,Mud Bay CDP,2022-02-26 12:00:00,30.871649169921874,02
251455,Mud Bay CDP,2022-02-26 13:00:00,30.810977172851562,02
251455,Mud Bay CDP,2022-02-26 14:00:00,30.735748291015625,02
251455,Mud Bay CDP,2022-02-26 15:00:00,30.78510437011719,02
251455,Mud Bay CDP,2022-02-26 16:00:00,30.87587890625,02
251455,Mud Bay CDP,2022-02-26 17:00:00,30.999557495117188,02
251455,Mud Bay CDP,2022-02-26 18:00:00,31.201156616210938,02
251455,Mud Bay CDP,2022-02-26 19:00:00,31.624432373046876,02
251455,Mud Bay CDP,2022-02-26 20:00:00,32.23634338378906,02
251455,Mud Bay CDP,2022-02-26 21:00:00,32.67252807617187,02
251455,Mud Bay CDP,2022-02-26 22:00:00,33.119808959960935,02
251455,Mud Bay CDP,2022-02-26 23:00:00,33.374691772460935,02
251455,Mud Bay CDP,2022-02-27 00:00:00,33.44503173828125,02
251455,Mud Bay CDP,2022-02-27 01:00:00,33.642538452148436,02
251455,Mud Bay CDP,2022-02-27 02:00:00,33.43154602050781,02
251455,Mud Bay CDP,2022-02-27 03:00:00,33.10299987792969,02
251455,Mud Bay CDP,2022-02-27 04:00:00,32.92243957519531,02
251455,Mud Bay CDP,2022-02-27 05:00:00,32.85682373046865,02
251455,Mud Bay CDP,2022-02-27 06:00:00,32.836553955078124,02
251455,Mud Bay CDP,2022-02-27 07:00:00,32.892364501953125,02
251455,Mud Bay CDP,2022-02-27 08:00:00,32.96223754882813,02
251455,Mud Bay CDP,2022-02-27 09:00:00,33.017031860351565,02
251455,Mud Bay CDP,2022-02-27 10:00:00,33.05784606933594,02
251455,Mud Bay CDP,2022-02-27 11:00:00,32.795465087890626,02
251455,Mud Bay CDP,2022-02-27 12:00:00,32.59342651367187,02
251455,Mud Bay CDP,2022-02-27 13:00:00,32.44206237792969,02
251455,Mud Bay CDP,2022-02-27 14:00:00,32.436404418945315,02
251455,Mud Bay CDP,2022-02-27 15:00:00,32.41344299316406,02
251455,Mud Bay CDP,2022-02-27 16:00:00,32.28111267089844,02
251455,Mud Bay CDP,2022-02-27 17:00:00,32.247686767578124,02
251455,Mud Bay CDP,2022-02-27 18:00:00,32.43376770019531,02
251455,Mud Bay CDP,2022-02-27 19:00:00,34.7705322265625,02
251455,Mud Bay CDP,2022-02-27 20:00:00,34.664981079101565,02
251455,Mud Bay CDP,2022-02-27 21:00:00,34.56187438964844,02
251455,Mud Bay CDP,2022-02-27 22:00:00,34.10673828125,02
251455,Mud Bay CDP,2022-02-27 23:00:00,33.396115112304685,02
251455,Mud Bay CDP,2022-02-28 00:00:00,32.29827880859375,02
251455,Mud Bay CDP,2022-02-28 01:00:00,31.355322265625,02
251455,Mud Bay CDP,2022-02-28 02:00:00,31.357546997070312,02
251455,Mud Bay CDP,2022-02-28 03:00:00,31.31316223144531,02
251455,Mud Bay CDP,2022-02-28 04:00:00,31.325192260742188,02
251455,Mud Bay CDP,2022-02-28 05:00:00,31.181353759765624,02
251455,Mud Bay CDP,2022-02-28 06:00:00,31.01268615722656,02
251455,Mud Bay CDP,2022-02-28 07:00:00,30.8391845703125,02
251455,Mud Bay CDP,2022-02-28 08:00:00,30.932843017578126,02
251455,Mud Bay CDP,2022-02-28 09:00:00,31.165835571289062,02
251455,Mud Bay CDP,2022-02-28 10:00:00,32.20253295898438,02
251455,Mud Bay CDP,2022-02-28 11:00:00,33.28408203125,02
251455,Mud Bay CDP,2022-02-28 12:00:00,33.316464233398435,02
251455,Mud Bay CDP,2022-02-28 13:00:00,33.34544067382812,02
251455,Mud Bay CDP,2022-02-28 14:00:00,33.33357543945313,02
251455,Mud Bay CDP,2022-02-28 15:00:00,33.334893798828126,02
251455,Mud Bay CDP,2022-02-28 16:00:00,33.3928466796875,02
251455,Mud Bay CDP,2022-02-28 17:00:00,33.44231262207031,02
251455,Mud Bay CDP,2022-02-28 18:00:00,33.57686767578125,02
251455,Mud Bay CDP,2022-02-28 19:00:00,33.674755859375,02
251455,Mud Bay CDP,2022-02-28 20:00:00,34.20330810546865,02
251455,Mud Bay CDP,2022-02-28 21:00:00,34.449346923828124,02
251455,Mud Bay CDP,2022-02-28 22:00:00,34.63578491210937,02
251455,Mud Bay CDP,2022-02-28 23:00:00,34.92142944335937,02
251455,Mud Bay CDP,2022-03-01 00:00:00,35.106439208984376,03
251455,Mud Bay CDP,2022-03-01 01:00:00,34.98399658203125,03
251455,Mud Bay CDP,2022-03-01 02:00:00,34.53306274414062,03
251455,Mud Bay CDP,2022-03-01 03:00:00,33.679562377929685,03
251455,Mud Bay CDP,2022-03-01 04:00:00,32.777337646484376,03
251455,Mud Bay CDP,2022-03-01 05:00:00,32.063418579101565,03
251455,Mud Bay CDP,2022-03-01 06:00:00,31.147927856445314,03
251455,Mud Bay CDP,2022-03-01 07:00:00,28.725552368164063,03
251455,Mud Bay CDP,2022-03-01 08:00:00,27.291232299804687,03
251455,Mud Bay CDP,2022-03-01 09:00:00,26.88825378417969,03
251455,Mud Bay CDP,2022-03-01 10:00:00,27.226715087890625,03
251455,Mud Bay CDP,2022-03-01 11:00:00,28.056979370117187,03
251455,Mud Bay CDP,2022-03-01 12:00:00,28.23685302734375,03
251455,Mud Bay CDP,2022-03-01 13:00:00,28.76353759765625,03
251455,Mud Bay CDP,2022-03-01 14:00:00,29.118313598632916,03
251455,Mud Bay CDP,2022-03-01 15:00:00,29.587484741210936,03
251455,Mud Bay CDP,2022-03-01 16:00:00,29.94039306640625,03
251455,Mud Bay CDP,2022-03-01 17:00:00,30.14495849609375,03
251455,Mud Bay CDP,2022-03-01 18:00:00,30.689028930664062,03
251455,Mud Bay CDP,2022-03-01 19:00:00,29.2474853515625,03
251455,Mud Bay CDP,2022-03-01 20:00:00,30.457656860351562,03
251455,Mud Bay CDP,2022-03-01 21:00:00,31.831744384765624,03
251455,Mud Bay CDP,2022-03-01 22:00:00,32.775167846679686,03
251455,Mud Bay CDP,2022-03-01 23:00:00,33.45093688964844,03
251455,Mud Bay CDP,2022-03-02 00:00:00,33.93801574707031,03
251455,Mud Bay CDP,2022-03-02 01:00:00,34.04466552734375,03
251455,Mud Bay CDP,2022-03-02 02:00:00,33.596807861328124,03
251455,Mud Bay CDP,2022-03-02 03:00:00,32.83770751953125,03
251455,Mud Bay CDP,2022-03-02 04:00:00,32.20931701660156,03
251455,Mud Bay CDP,2022-03-02 05:00:00,31.59166564941406,03
251455,Mud Bay CDP,2022-03-02 06:00:00,31.160369873046875,03
251455,Mud Bay CDP,2022-03-02 07:00:00,31.369137573242188,03
251455,Mud Bay CDP,2022-03-02 08:00:00,30.991949462890624,03
251455,Mud Bay CDP,2022-03-02 09:00:00,30.721795654296876,03
251455,Mud Bay CDP,2022-03-02 10:00:00,30.704135131835937,03
251455,Mud Bay CDP,2022-03-02 11:00:00,30.780242919921875,03
251455,Mud Bay CDP,2022-03-02 12:00:00,30.73712158203125,03
251455,Mud Bay CDP,2022-03-02 13:00:00,30.825396728515624,03
251455,Mud Bay CDP,2022-03-02 14:00:00,30.811856079101563,03
251455,Mud Bay CDP,2022-03-02 15:00:00,30.807379150390624,03
251455,Mud Bay CDP,2022-03-02 16:00:00,30.654806518554686,03
251455,Mud Bay CDP,2022-03-02 17:00:00,30.888705444335937,03
251455,Mud Bay CDP,2022-03-02 18:00:00,31.2641357421875,03
251455,Mud Bay CDP,2022-03-02 19:00:00,31.7932373046875,03
251455,Mud Bay CDP,2022-03-02 20:00:00,31.42838134765625,03
251455,Mud Bay CDP,2022-03-02 21:00:00,30.82685241699219,03
251455,Mud Bay CDP,2022-03-02 22:00:00,30.635223388671875,03
251455,Mud Bay CDP,2022-03-02 23:00:00,30.852230834960938,03
251455,Mud Bay CDP,2022-03-03 00:00:00,31.0088134765625,03
251455,Mud Bay CDP,2022-03-03 01:00:00,30.392041015625,03
251455,Mud Bay CDP,2022-03-03 02:00:00,30.279815673828125,03
251455,Mud Bay CDP,2022-03-03 03:00:00,28.973046875,03
251455,Mud Bay CDP,2022-03-03 04:00:00,29.351882934570312,03
251455,Mud Bay CDP,2022-03-03 05:00:00,29.23729553222656,03
251455,Mud Bay CDP,2022-03-03 06:00:00,28.57490234375,03
251455,Mud Bay CDP,2022-03-03 07:00:00,28.55919189453125,03
251455,Mud Bay CDP,2022-03-03 08:00:00,28.344161987304688,03
251455,Mud Bay CDP,2022-03-03 09:00:00,27.940249633789062,03
251455,Mud Bay CDP,2022-03-03 10:00:00,27.64150390625,03
251455,Mud Bay CDP,2022-03-03 11:00:00,27.3077392578125,03
251455,Mud Bay CDP,2022-03-03 12:00:00,27.078125,03
251455,Mud Bay CDP,2022-03-03 13:00:00,26.694866943359376,03
251455,Mud Bay CDP,2022-03-03 14:00:00,26.643038940429687,03
251455,Mud Bay CDP,2022-03-03 15:00:00,26.10902099609375,03
251455,Mud Bay CDP,2022-03-03 16:00:00,25.451077270507813,03
251455,Mud Bay CDP,2022-03-03 17:00:00,24.802554321289062,03
251455,Mud Bay CDP,2022-03-03 18:00:00,25.0722412109375,03
251455,Mud Bay CDP,2022-03-03 19:00:00,27.398980712890626,03
251455,Mud Bay CDP,2022-03-03 20:00:00,28.15511474609375,03
251455,Mud Bay CDP,2022-03-03 21:00:00,28.7741943359375,03
251455,Mud Bay CDP,2022-03-03 22:00:00,29.134628295898438,03
251455,Mud Bay CDP,2022-03-03 23:00:00,29.353118896484375,03
251455,Mud Bay CDP,2022-03-04 00:00:00,29.43065490722656,03
251455,Mud Bay CDP,2022-03-04 01:00:00,29.478253173828126,03
251455,Mud Bay CDP,2022-03-04 02:00:00,29.325213623046874,03
251455,Mud Bay CDP,2022-03-04 03:00:00,28.73782958984375,03
251455,Mud Bay CDP,2022-03-04 04:00:00,28.097628784179687,03
251455,Mud Bay CDP,2022-03-04 05:00:00,27.559573364257812,03
251455,Mud Bay CDP,2022-03-04 06:00:00,26.881524658203126,03
251455,Mud Bay CDP,2022-03-04 07:00:00,26.444873046875,03
251455,Mud Bay CDP,2022-03-04 08:00:00,26.051919555664064,03
251455,Mud Bay CDP,2022-03-04 09:00:00,25.31954345703125,03
251455,Mud Bay CDP,2022-03-04 10:00:00,24.591314697265624,03
251455,Mud Bay CDP,2022-03-04 11:00:00,24.192181396484376,03
251455,Mud Bay CDP,2022-03-04 12:00:00,23.622512817382912,03
251455,Mud Bay CDP,2022-03-04 13:00:00,23.5895263671875,03
251455,Mud Bay CDP,2022-03-04 14:00:00,23.407675170898436,03
251455,Mud Bay CDP,2022-03-04 15:00:00,23.372189331054685,03
251455,Mud Bay CDP,2022-03-04 16:00:00,23.170562744140625,03
251455,Mud Bay CDP,2022-03-04 17:00:00,23.011151123046872,03
251455,Mud Bay CDP,2022-03-04 18:00:00,23.70458068847656,03
251455,Mud Bay CDP,2022-03-04 19:00:00,21.282562255859375,03
251455,Mud Bay CDP,2022-03-04 20:00:00,23.26839599609375,03
251455,Mud Bay CDP,2022-03-04 21:00:00,25.00841064453125,03
251455,Mud Bay CDP,2022-03-04 22:00:00,26.303204345703126,03
251455,Mud Bay CDP,2022-03-04 23:00:00,26.467807006835937,03
251455,Mud Bay CDP,2022-03-05 00:00:00,26.485906982421874,03
251455,Mud Bay CDP,2022-03-05 01:00:00,27.404281616210938,03
251455,Mud Bay CDP,2022-03-05 02:00:00,27.32784423828125,03
251455,Mud Bay CDP,2022-03-05 03:00:00,27.220370483398437,03
251455,Mud Bay CDP,2022-03-05 04:00:00,27.262557983398438,03
251455,Mud Bay CDP,2022-03-05 05:00:00,27.306338500976562,03
251455,Mud Bay CDP,2022-03-05 06:00:00,27.303839111328124,03
251455,Mud Bay CDP,2022-03-05 07:00:00,27.20347900390625,03
251455,Mud Bay CDP,2022-03-05 08:00:00,27.66844787597656,03
251455,Mud Bay CDP,2022-03-05 09:00:00,27.963430786132914,03
251455,Mud Bay CDP,2022-03-05 10:00:00,27.919924926757812,03
251455,Mud Bay CDP,2022-03-05 11:00:00,27.98194274902344,03
251455,Mud Bay CDP,2022-03-05 12:00:00,28.036572265625,03
251455,Mud Bay CDP,2022-03-05 13:00:00,28.149209594726564,03
251455,Mud Bay CDP,2022-03-05 14:00:00,28.307962036132913,03
