FIPS,NAME,db_temp,Month
203990,Arctic Village CDP,53.88118982513147,06
203990,Arctic Village CDP,55.371994263057594,06
203990,Arctic Village CDP,55.697098348827,06
203990,Arctic Village CDP,57.39970302864774,06
203990,Arctic Village CDP,58.852028803160295,06
203990,Arctic Village CDP,59.858159123542464,06
203990,Arctic Village CDP,60.808688734829914,06
203990,Arctic Village CDP,61.354404755091515,06
203990,Arctic Village CDP,62.00603568872285,06
203990,Arctic Village CDP,61.7945443354304,06
203990,Arctic Village CDP,61.90498176370956,06
203990,Arctic Village CDP,61.83267909199972,06
203990,Arctic Village CDP,61.42241879245289,06
203990,Arctic Village CDP,60.062986415783726,06
203990,Arctic Village CDP,58.94477664030626,06
203990,Arctic Village CDP,56.74321553487805,06
203990,Arctic Village CDP,55.82256868175659,06
203990,Arctic Village CDP,54.100483889254335,06
203990,Arctic Village CDP,51.93482900557266,06
203990,Arctic Village CDP,50.791294521252475,06
203990,Arctic Village CDP,50.487286983682395,06
203990,Arctic Village CDP,51.14395807192655,06
203990,Arctic Village CDP,54.47190863272546,06
203990,Arctic Village CDP,56.41440081950124,06
203990,Arctic Village CDP,58.398675093381925,06
203990,Arctic Village CDP,60.41762383797764,06
203990,Arctic Village CDP,62.40499389829544,06
203990,Arctic Village CDP,63.43702804610704,06
203990,Arctic Village CDP,64.47032994120349,06
203990,Arctic Village CDP,65.17671359370657,06
203990,Arctic Village CDP,65.92398730541186,06
203990,Arctic Village CDP,65.79112393976328,06
203990,Arctic Village CDP,66.17130908456681,06
203990,Arctic Village CDP,65.59184292303706,06
203990,Arctic Village CDP,64.69593288523515,06
203990,Arctic Village CDP,63.976980645154185,06
203990,Arctic Village CDP,62.45229770196304,06
203990,Arctic Village CDP,60.77950965587034,06
203990,Arctic Village CDP,59.231585738637776,06
203990,Arctic Village CDP,56.87985394305222,06
203990,Arctic Village CDP,54.94202187195728,06
203990,Arctic Village CDP,54.02757830067973,06
203990,Arctic Village CDP,53.49866185400532,06
203990,Arctic Village CDP,52.54532722450506,06
203990,Arctic Village CDP,51.91059602912888,06
203990,Arctic Village CDP,52.4874924656899,06
203990,Arctic Village CDP,55.33358085473843,06
203990,Arctic Village CDP,57.11044365857413,06
203990,Arctic Village CDP,58.49175311804524,06
203990,Arctic Village CDP,59.75152385043815,06
203990,Arctic Village CDP,60.38116300226315,06
203990,Arctic Village CDP,61.49302488604352,06
203990,Arctic Village CDP,62.29996481875637,06
203990,Arctic Village CDP,62.89026514613668,06
203990,Arctic Village CDP,62.68415959298787,06
203990,Arctic Village CDP,62.27902616506516,06
203990,Arctic Village CDP,62.01422452388958,06
203990,Arctic Village CDP,61.11609165633115,06
203990,Arctic Village CDP,60.319356756465176,06
203990,Arctic Village CDP,59.14050913281564,06
203990,Arctic Village CDP,58.118647987976885,06
203990,Arctic Village CDP,56.85004689926914,06
203990,Arctic Village CDP,55.689019675778454,06
203990,Arctic Village CDP,53.954282376886454,06
203990,Arctic Village CDP,51.97296973887819,06
203990,Arctic Village CDP,50.118921188218735,06
203990,Arctic Village CDP,48.42384081198121,06
203990,Arctic Village CDP,47.610131681991355,06
203990,Arctic Village CDP,47.932717904563596,06
203990,Arctic Village CDP,49.74684815902029,06
203990,Arctic Village CDP,51.58779350303397,06
203990,Arctic Village CDP,52.70471507448826,06
203990,Arctic Village CDP,53.950071086940156,06
203990,Arctic Village CDP,55.11193095130805,06
203990,Arctic Village CDP,56.12886617869939,06
203990,Arctic Village CDP,57.07742254330769,06
203990,Arctic Village CDP,57.44190348729883,06
203990,Arctic Village CDP,57.70784494643402,06
203990,Arctic Village CDP,58.10245600397579,06
203990,Arctic Village CDP,57.19754668555553,06
203990,Arctic Village CDP,54.21987403394199,06
203990,Arctic Village CDP,53.967044366219596,06
203990,Arctic Village CDP,54.28405978149042,06
203990,Arctic Village CDP,53.98135191241067,06
203990,Arctic Village CDP,53.43001979748642,06
203990,Arctic Village CDP,52.4836991126176,06
203990,Arctic Village CDP,51.88668405776215,06
203990,Arctic Village CDP,50.51600973882017,06
203990,Arctic Village CDP,48.34913513908052,06
203990,Arctic Village CDP,46.88966705593923,06
203990,Arctic Village CDP,46.32106977966488,06
203990,Arctic Village CDP,45.81257230945438,06
203990,Arctic Village CDP,45.724039239628745,06
203990,Arctic Village CDP,47.0944350426558,06
203990,Arctic Village CDP,48.301680966159466,06
203990,Arctic Village CDP,49.536134134626565,06
203990,Arctic Village CDP,50.512964510139426,06
203990,Arctic Village CDP,51.40899899989282,06
203990,Arctic Village CDP,51.21592452504862,06
203990,Arctic Village CDP,53.082185884470086,06
203990,Arctic Village CDP,54.96166620905397,06
203990,Arctic Village CDP,56.37481564484996,06
203990,Arctic Village CDP,57.59467215608774,06
203990,Arctic Village CDP,58.258062889031194,06
203990,Arctic Village CDP,58.23573790417235,06
203990,Arctic Village CDP,57.92329922910967,06
203990,Arctic Village CDP,57.9296336188161,06
203990,Arctic Village CDP,57.94549215526186,06
203990,Arctic Village CDP,57.82689297729841,06
203990,Arctic Village CDP,57.40108726795775,06
203990,Arctic Village CDP,55.88267756159294,06
203990,Arctic Village CDP,53.88426694785102,06
203990,Arctic Village CDP,51.8483059121876,06
203990,Arctic Village CDP,51.18427930882841,06
203990,Arctic Village CDP,50.17157134556982,06
203990,Arctic Village CDP,48.66685336421445,06
203990,Arctic Village CDP,47.85080029405539,06
203990,Arctic Village CDP,50.28659801086964,06
203990,Arctic Village CDP,53.627310289332044,06
203990,Arctic Village CDP,55.618083720674136,06
203990,Arctic Village CDP,57.37854926678134,06
203990,Arctic Village CDP,59.06899696599133,06
203990,Arctic Village CDP,60.46502153073993,06
203990,Arctic Village CDP,62.000425543629504,06
203990,Arctic Village CDP,63.31260820609526,06
203990,Arctic Village CDP,64.43417307686741,06
203990,Arctic Village CDP,65.22001719488935,06
203990,Arctic Village CDP,66.05764038810396,06
203990,Arctic Village CDP,66.5910584582773,06
203990,Arctic Village CDP,66.65850522185636,06
203990,Arctic Village CDP,66.57564423784648,06
203990,Arctic Village CDP,66.12426401925009,06
203990,Arctic Village CDP,65.33495950670553,06
203990,Arctic Village CDP,63.982215940209336,06
203990,Arctic Village CDP,61.96038189896491,06
203990,Arctic Village CDP,59.16611439509637,06
203990,Arctic Village CDP,57.241980134415,06
203990,Arctic Village CDP,56.51940140087453,06
203990,Arctic Village CDP,55.90644834614652,06
203990,Arctic Village CDP,54.86127404459148,06
203990,Arctic Village CDP,54.626609824885264,06
203990,Arctic Village CDP,55.45771718011063,06
203990,Arctic Village CDP,58.83448623974165,06
203990,Arctic Village CDP,61.42424134387463,06
203990,Arctic Village CDP,62.352175196978806,06
203990,Arctic Village CDP,64.12189811004734,06
203990,Arctic Village CDP,65.05347807117323,06
203990,Arctic Village CDP,66.39194427399676,06
203990,Arctic Village CDP,67.22752431988351,06
203990,Arctic Village CDP,68.37011589254038,06
203990,Arctic Village CDP,69.35887219346955,06
203990,Arctic Village CDP,69.81990234193887,06
203990,Arctic Village CDP,69.12578615816838,06
203990,Arctic Village CDP,68.57366508687632,06
203990,Arctic Village CDP,67.62035827636723,06
203990,Arctic Village CDP,66.97329805187383,06
203990,Arctic Village CDP,66.27678837535643,06
203990,Arctic Village CDP,65.22923682691078,06
203990,Arctic Village CDP,63.51388808796605,06
203990,Arctic Village CDP,61.173244632528544,06
203990,Arctic Village CDP,59.75367664371113,06
203990,Arctic Village CDP,59.59371024564749,06
203990,Arctic Village CDP,59.46697080708405,06
203990,Arctic Village CDP,58.30812840673977,06
203990,Arctic Village CDP,56.52183200372082,06
203990,Arctic Village CDP,56.380688956512564,06
203990,Arctic Village CDP,59.726687142120284,06
203990,Arctic Village CDP,61.665987833175976,06
203990,Arctic Village CDP,63.49230973331433,06
203990,Arctic Village CDP,65.00572234473522,06
203990,Arctic Village CDP,65.98702503057191,06
203990,Arctic Village CDP,67.04806974054453,06
203990,Arctic Village CDP,67.88140677160597,06
203990,Arctic Village CDP,68.47465343984726,06
203990,Arctic Village CDP,68.78328914472537,06
203990,Arctic Village CDP,68.87488890514885,06
203990,Arctic Village CDP,69.03165049567076,06
203990,Arctic Village CDP,68.93273007537209,06
203990,Arctic Village CDP,68.5750628281771,06
203990,Arctic Village CDP,68.29311990709621,06
203990,Arctic Village CDP,67.39935079059536,06
203990,Arctic Village CDP,66.12637926775211,06
203990,Arctic Village CDP,64.2849226139419,06
203990,Arctic Village CDP,61.3332515908986,06
203990,Arctic Village CDP,61.18060373368543,06
203990,Arctic Village CDP,59.95846348431409,06
203990,Arctic Village CDP,57.598690614785255,06
203990,Arctic Village CDP,55.97447170178333,06
203990,Arctic Village CDP,55.27302934324,06
203990,Arctic Village CDP,55.97584322694488,06
203990,Arctic Village CDP,59.53261990419831,06
203990,Arctic Village CDP,61.41907700898025,06
203990,Arctic Village CDP,62.834293444715456,06
203990,Arctic Village CDP,64.0948493300985,06
203990,Arctic Village CDP,64.37979784323124,06
203990,Arctic Village CDP,65.10830821594786,06
203990,Arctic Village CDP,65.54048507192368,06
203990,Arctic Village CDP,65.77277008871661,06
203990,Arctic Village CDP,66.1760765098323,06
203990,Arctic Village CDP,66.23642820816708,06
203990,Arctic Village CDP,65.64904493563958,06
203990,Arctic Village CDP,64.91399427464876,06
203990,Arctic Village CDP,64.32303368090169,06
203990,Arctic Village CDP,63.37483141075609,06
203990,Arctic Village CDP,62.0905414705814,06
203990,Arctic Village CDP,60.74783048092073,06
203990,Arctic Village CDP,58.863328964278736,06
203990,Arctic Village CDP,56.71463660175093,06
203990,Arctic Village CDP,54.137982612406105,06
203990,Arctic Village CDP,51.907673459378344,06
203990,Arctic Village CDP,50.414805390219215,06
203990,Arctic Village CDP,49.18556029548979,06
203990,Arctic Village CDP,49.1317521454672,06
203990,Arctic Village CDP,49.54526050239349,06
203990,Arctic Village CDP,50.57460753670077,06
203990,Arctic Village CDP,52.221343097630324,06
203990,Arctic Village CDP,54.57701367115058,06
203990,Arctic Village CDP,56.67344542370354,06
203990,Arctic Village CDP,58.76958007812503,06
203990,Arctic Village CDP,60.57764440700638,06
203990,Arctic Village CDP,62.1451634347615,06
203990,Arctic Village CDP,63.57052768967631,06
203990,Arctic Village CDP,64.89030567022039,06
203990,Arctic Village CDP,65.35607170308745,06
203990,Arctic Village CDP,66.18292821323826,06
203990,Arctic Village CDP,66.5089485326932,06
203990,Arctic Village CDP,66.63429017562186,06
203990,Arctic Village CDP,66.60665233396986,06
203990,Arctic Village CDP,66.54096582791927,06
203990,Arctic Village CDP,65.39118011202932,06
203990,Arctic Village CDP,63.83681914105958,06
203990,Arctic Village CDP,61.117292600003545,06
203990,Arctic Village CDP,59.171935953655336,06
203990,Arctic Village CDP,59.30455114890985,06
203990,Arctic Village CDP,59.72779615272047,06
203990,Arctic Village CDP,59.01435432773676,06
203990,Arctic Village CDP,58.55229479509576,06
203990,Arctic Village CDP,57.16963779890928,06
203990,Arctic Village CDP,59.752962885553856,06
203990,Arctic Village CDP,62.141861804090624,06
203990,Arctic Village CDP,64.2605532049071,06
203990,Arctic Village CDP,66.08839088688974,06
203990,Arctic Village CDP,67.080362834987,06
203990,Arctic Village CDP,68.05203813954691,06
203990,Arctic Village CDP,69.09480865206848,06
203990,Arctic Village CDP,69.90051034084061,06
203990,Arctic Village CDP,70.69875148693951,06
203990,Arctic Village CDP,71.10223612346704,07
203990,Arctic Village CDP,71.32782325631429,07
203990,Arctic Village CDP,71.36488904641716,07
203990,Arctic Village CDP,70.97883860421116,07
203990,Arctic Village CDP,70.1744936345946,07
203990,Arctic Village CDP,69.29361150271816,07
203990,Arctic Village CDP,68.15042288126513,07
203990,Arctic Village CDP,66.09573151449788,07
203990,Arctic Village CDP,63.789926862858096,07
203990,Arctic Village CDP,63.13845306305926,07
203990,Arctic Village CDP,61.06454428834101,07
203990,Arctic Village CDP,59.15698666898013,07
203990,Arctic Village CDP,57.20642254656784,07
203990,Arctic Village CDP,56.48082262712691,07
203990,Arctic Village CDP,58.05941907390301,07
203990,Arctic Village CDP,62.43217036306686,07
203990,Arctic Village CDP,65.30861964919082,07
203990,Arctic Village CDP,67.11073269716701,07
203990,Arctic Village CDP,68.61397249578366,07
203990,Arctic Village CDP,69.94718601668258,07
203990,Arctic Village CDP,71.25235326749998,07
203990,Arctic Village CDP,72.37925327199139,07
203990,Arctic Village CDP,73.45892458952501,07
203990,Arctic Village CDP,74.21431166651686,07
203990,Arctic Village CDP,74.89767714141041,07
203990,Arctic Village CDP,75.23405674784408,07
203990,Arctic Village CDP,75.48814220937848,07
203990,Arctic Village CDP,75.43140798506471,07
203990,Arctic Village CDP,74.95697217992213,07
203990,Arctic Village CDP,74.06640596927441,07
203990,Arctic Village CDP,72.9208917453665,07
203990,Arctic Village CDP,70.87491033084322,07
203990,Arctic Village CDP,70.84285271981346,07
203990,Arctic Village CDP,67.81157596939035,07
203990,Arctic Village CDP,64.6796545102264,07
203990,Arctic Village CDP,62.48963730809251,07
203990,Arctic Village CDP,60.69622608943234,07
203990,Arctic Village CDP,60.239515980344095,07
203990,Arctic Village CDP,61.43162696000727,07
203990,Arctic Village CDP,65.99702117648255,07
203990,Arctic Village CDP,69.72402845433636,07
203990,Arctic Village CDP,72.25590889135526,07
203990,Arctic Village CDP,73.95942776733762,07
203990,Arctic Village CDP,73.9224335350693,07
203990,Arctic Village CDP,75.00251640523587,07
203990,Arctic Village CDP,75.79440468807951,07
203990,Arctic Village CDP,76.1023844733082,07
203990,Arctic Village CDP,76.52196242335302,07
203990,Arctic Village CDP,76.45197964903159,07
203990,Arctic Village CDP,76.94559556185666,07
203990,Arctic Village CDP,76.9970411623267,07
203990,Arctic Village CDP,76.90883961120062,07
203990,Arctic Village CDP,76.61416094409253,07
203990,Arctic Village CDP,75.27880965326233,07
203990,Arctic Village CDP,74.48847510453848,07
203990,Arctic Village CDP,72.73432675143738,07
203990,Arctic Village CDP,69.45634260319102,07
203990,Arctic Village CDP,66.55366641986969,07
203990,Arctic Village CDP,65.70351335202913,07
203990,Arctic Village CDP,63.79297964396041,07
203990,Arctic Village CDP,62.59079647799983,07
203990,Arctic Village CDP,62.630809070802265,07
203990,Arctic Village CDP,63.03363167510895,07
203990,Arctic Village CDP,64.12352679787473,07
203990,Arctic Village CDP,64.75234787032585,07
203990,Arctic Village CDP,65.76900246277776,07
203990,Arctic Village CDP,67.04553370263528,07
203990,Arctic Village CDP,70.57492766337856,07
203990,Arctic Village CDP,72.0351075214872,07
203990,Arctic Village CDP,73.65779994885372,07
203990,Arctic Village CDP,74.71089921266451,07
203990,Arctic Village CDP,75.45449918752607,07
203990,Arctic Village CDP,75.27866808611131,07
203990,Arctic Village CDP,72.33313609499608,07
203990,Arctic Village CDP,70.11965960494138,07
203990,Arctic Village CDP,70.55619610976045,07
203990,Arctic Village CDP,70.60375479406693,07
203990,Arctic Village CDP,69.58712087568972,07
203990,Arctic Village CDP,69.13925337522608,07
203990,Arctic Village CDP,67.38214045221807,07
203990,Arctic Village CDP,65.9847546857613,07
203990,Arctic Village CDP,63.510656683947346,07
203990,Arctic Village CDP,61.81311535934308,07
203990,Arctic Village CDP,60.50138975420772,07
203990,Arctic Village CDP,59.45608173675987,07
203990,Arctic Village CDP,59.3416317178517,07
203990,Arctic Village CDP,60.31427299884397,07
203990,Arctic Village CDP,63.53035266547957,07
203990,Arctic Village CDP,64.23042292835444,07
203990,Arctic Village CDP,64.48194325614044,07
203990,Arctic Village CDP,65.61453186397382,07
203990,Arctic Village CDP,69.78719679835285,07
203990,Arctic Village CDP,70.70204225081723,07
203990,Arctic Village CDP,72.04506742664188,07
203990,Arctic Village CDP,72.8021657519242,07
203990,Arctic Village CDP,73.11366732905816,07
203990,Arctic Village CDP,73.19603132027203,07
203990,Arctic Village CDP,71.11558972819992,07
203990,Arctic Village CDP,70.41080938956154,07
203990,Arctic Village CDP,69.31904607484194,07
203990,Arctic Village CDP,68.88343028626036,07
203990,Arctic Village CDP,68.7416403388411,07
203990,Arctic Village CDP,68.21499450864704,07
203990,Arctic Village CDP,65.46027151045533,07
203990,Arctic Village CDP,63.808303914508826,07
203990,Arctic Village CDP,63.485753552354794,07
203990,Arctic Village CDP,63.36099227769445,07
203990,Arctic Village CDP,62.481596478651866,07
203990,Arctic Village CDP,61.74672449491145,07
203990,Arctic Village CDP,61.007312201887785,07
203990,Arctic Village CDP,60.843177573546456,07
203990,Arctic Village CDP,63.441241781081914,07
203990,Arctic Village CDP,65.38486751024385,07
203990,Arctic Village CDP,67.09015707587628,07
203990,Arctic Village CDP,68.7835832816557,07
203990,Arctic Village CDP,69.20980182047767,07
203990,Arctic Village CDP,70.5413391928291,07
203990,Arctic Village CDP,71.66115467286605,07
203990,Arctic Village CDP,72.41056360080623,07
203990,Arctic Village CDP,72.97680454876729,07
203990,Arctic Village CDP,73.31066061410431,07
203990,Arctic Village CDP,73.36598161193662,07
203990,Arctic Village CDP,73.41356069864784,07
203990,Arctic Village CDP,73.29943067963825,07
203990,Arctic Village CDP,72.56847631075279,07
203990,Arctic Village CDP,71.22507125899787,07
203990,Arctic Village CDP,70.09321808857459,07
203990,Arctic Village CDP,68.88193517849075,07
203990,Arctic Village CDP,66.28682505440648,07
203990,Arctic Village CDP,63.77891798613683,07
203990,Arctic Village CDP,65.47301054368745,07
203990,Arctic Village CDP,64.27067407443886,07
203990,Arctic Village CDP,63.10303902555293,07
203990,Arctic Village CDP,61.5556298411565,07
203990,Arctic Village CDP,61.596743810636646,07
203990,Arctic Village CDP,63.60467074702681,07
203990,Arctic Village CDP,66.23406516960887,07
203990,Arctic Village CDP,67.10904641533457,07
203990,Arctic Village CDP,68.06128906793346,07
203990,Arctic Village CDP,70.50649405912392,07
203990,Arctic Village CDP,71.71255438830084,07
203990,Arctic Village CDP,72.96347262328733,07
203990,Arctic Village CDP,74.63663850778647,07
203990,Arctic Village CDP,75.40348527042383,07
203990,Arctic Village CDP,75.79301634655508,07
203990,Arctic Village CDP,73.88264085899831,07
203990,Arctic Village CDP,71.19410866757165,07
203990,Arctic Village CDP,70.39661426034809,07
203990,Arctic Village CDP,69.49658997306486,07
203990,Arctic Village CDP,69.02047410732922,07
203990,Arctic Village CDP,68.41211618485727,07
203990,Arctic Village CDP,68.04460552453287,07
203990,Arctic Village CDP,65.46316463119555,07
203990,Arctic Village CDP,63.93237789165376,07
203990,Arctic Village CDP,62.57823788787199,07
203990,Arctic Village CDP,61.08081111738179,07
203990,Arctic Village CDP,60.00598924223662,07
203990,Arctic Village CDP,59.42477925920333,07
203990,Arctic Village CDP,60.68528032161366,07
203990,Arctic Village CDP,63.82148807876541,07
203990,Arctic Village CDP,65.35342536722507,07
203990,Arctic Village CDP,66.84939164068308,07
203990,Arctic Village CDP,67.6284769120486,07
203990,Arctic Village CDP,68.15237325334417,07
203990,Arctic Village CDP,69.05330806924613,07
203990,Arctic Village CDP,69.52214848096725,07
203990,Arctic Village CDP,70.31129292564515,07
203990,Arctic Village CDP,70.20126889735369,07
203990,Arctic Village CDP,68.34933733388291,07
203990,Arctic Village CDP,64.91304728793821,07
203990,Arctic Village CDP,64.12890257340163,07
203990,Arctic Village CDP,64.57463336344645,07
203990,Arctic Village CDP,63.263166360826844,07
203990,Arctic Village CDP,63.35834643083795,07
203990,Arctic Village CDP,62.30541546648965,07
203990,Arctic Village CDP,62.29657932360733,07
203990,Arctic Village CDP,61.12488006682355,07
203990,Arctic Village CDP,60.62453855972965,07
203990,Arctic Village CDP,59.071412463994704,07
203990,Arctic Village CDP,58.55599890462717,07
203990,Arctic Village CDP,56.408551333283185,07
203990,Arctic Village CDP,55.3200149671967,07
203990,Arctic Village CDP,57.520587194425744,07
203990,Arctic Village CDP,59.524645307863636,07
203990,Arctic Village CDP,61.61836114990965,07
203990,Arctic Village CDP,63.29537170591266,07
203990,Arctic Village CDP,64.91309015743809,07
203990,Arctic Village CDP,65.84317691248327,07
203990,Arctic Village CDP,67.26404209759545,07
203990,Arctic Village CDP,68.68011787935254,07
203990,Arctic Village CDP,69.93478763025672,07
203990,Arctic Village CDP,70.6232991838313,07
203990,Arctic Village CDP,71.10170780713912,07
203990,Arctic Village CDP,71.62514657493159,07
203990,Arctic Village CDP,71.63021813457723,07
203990,Arctic Village CDP,71.20269305401817,07
203990,Arctic Village CDP,70.66615925684167,07
203990,Arctic Village CDP,70.1377197808965,07
203990,Arctic Village CDP,69.58681625230379,07
203990,Arctic Village CDP,67.73763037435373,07
203990,Arctic Village CDP,66.14020511615871,07
203990,Arctic Village CDP,66.04835416980592,07
203990,Arctic Village CDP,64.78444408563902,07
203990,Arctic Village CDP,63.30738706503848,07
203990,Arctic Village CDP,60.59695540521545,07
203990,Arctic Village CDP,59.20257849084866,07
203990,Arctic Village CDP,59.8047508171828,07
203990,Arctic Village CDP,63.51876309448594,07
203990,Arctic Village CDP,66.0857577541816,07
203990,Arctic Village CDP,68.18451144164678,07
203990,Arctic Village CDP,69.75730102720175,07
203990,Arctic Village CDP,70.38652463284731,07
203990,Arctic Village CDP,71.32049640236696,07
203990,Arctic Village CDP,71.7139858438282,07
203990,Arctic Village CDP,72.4102047792882,07
203990,Arctic Village CDP,72.54375612162688,07
203990,Arctic Village CDP,72.58160046314276,07
203990,Arctic Village CDP,72.49715186778448,07
203990,Arctic Village CDP,72.19028505953557,07
203990,Arctic Village CDP,71.05410427014263,07
203990,Arctic Village CDP,70.1850952782334,07
203990,Arctic Village CDP,68.50300838119543,07
203990,Arctic Village CDP,66.30883425024918,07
203990,Arctic Village CDP,65.19274056544995,07
203990,Arctic Village CDP,63.55035707377549,07
203990,Arctic Village CDP,61.87470456811017,07
203990,Arctic Village CDP,61.11292251903869,07
203990,Arctic Village CDP,59.8260342742286,07
203990,Arctic Village CDP,59.09344850081723,07
203990,Arctic Village CDP,59.18160601426317,07
203990,Arctic Village CDP,60.63134182440429,07
203990,Arctic Village CDP,62.83227857821774,07
203990,Arctic Village CDP,64.51715299793094,07
203990,Arctic Village CDP,66.14085614575126,07
203990,Arctic Village CDP,67.35662598199585,07
203990,Arctic Village CDP,68.080834653045,07
203990,Arctic Village CDP,69.11874034666525,07
203990,Arctic Village CDP,70.33953621069108,07
203990,Arctic Village CDP,71.23791841682407,07
203990,Arctic Village CDP,71.70815735768846,07
203990,Arctic Village CDP,71.85489335328953,07
203990,Arctic Village CDP,70.00847505744913,07
203990,Arctic Village CDP,68.48500843444283,07
203990,Arctic Village CDP,67.56593338148534,07
203990,Arctic Village CDP,67.22442301854876,07
203990,Arctic Village CDP,66.29357390361307,07
203990,Arctic Village CDP,65.92112290017323,07
203990,Arctic Village CDP,65.17406905086526,07
203990,Arctic Village CDP,63.644518164569604,07
203990,Arctic Village CDP,62.21676242726492,07
203990,Arctic Village CDP,60.77556805256931,07
203990,Arctic Village CDP,59.83609491455802,07
203990,Arctic Village CDP,58.416032676809905,07
203990,Arctic Village CDP,58.35034429623752,07
203990,Arctic Village CDP,59.235951635887076,07
203990,Arctic Village CDP,60.95821657265677,07
203990,Arctic Village CDP,62.25597614775083,07
203990,Arctic Village CDP,63.27046830265047,07
203990,Arctic Village CDP,63.32979167632614,07
203990,Arctic Village CDP,66.68912684047258,07
203990,Arctic Village CDP,67.53319197748112,07
203990,Arctic Village CDP,67.56020209881252,07
203990,Arctic Village CDP,68.02689721534799,07
203990,Arctic Village CDP,68.42278704996988,07
203990,Arctic Village CDP,67.2342099243526,07
203990,Arctic Village CDP,65.22337231735094,07
203990,Arctic Village CDP,65.66676522546408,07
203990,Arctic Village CDP,66.32708451358786,07
203990,Arctic Village CDP,66.54403344219446,07
203990,Arctic Village CDP,65.51856351676963,07
203990,Arctic Village CDP,64.78291414979648,07
203990,Arctic Village CDP,61.9288077244066,07
203990,Arctic Village CDP,60.37817148270884,07
203990,Arctic Village CDP,58.935727562607184,07
203990,Arctic Village CDP,57.143353688044925,07
203990,Arctic Village CDP,56.61576383234127,07
203990,Arctic Village CDP,55.95399021409034,07
203990,Arctic Village CDP,55.970178720717605,07
203990,Arctic Village CDP,56.89393510676988,07
203990,Arctic Village CDP,57.131425507769066,07
203990,Arctic Village CDP,57.45891281716539,07
203990,Arctic Village CDP,58.18374008042872,07
203990,Arctic Village CDP,58.82604415395497,07
203990,Arctic Village CDP,60.001967686503036,07
203990,Arctic Village CDP,61.17752658379888,07
203990,Arctic Village CDP,62.33609152774071,07
203990,Arctic Village CDP,63.11169391032145,07
203990,Arctic Village CDP,62.96524645525204,07
203990,Arctic Village CDP,63.53489525678947,07
203990,Arctic Village CDP,63.59324534611467,07
203990,Arctic Village CDP,64.00147176227514,07
203990,Arctic Village CDP,63.244046102008824,07
203990,Arctic Village CDP,61.58772149241648,07
203990,Arctic Village CDP,60.1456620937993,07
203990,Arctic Village CDP,59.059118833457006,07
203990,Arctic Village CDP,57.07016645935231,07
203990,Arctic Village CDP,56.196988802494026,07
203990,Arctic Village CDP,54.413866481158394,07
203990,Arctic Village CDP,52.942199254248195,07
203990,Arctic Village CDP,52.66389719796113,07
203990,Arctic Village CDP,52.76495783321924,07
203990,Arctic Village CDP,53.04297042529721,07
203990,Arctic Village CDP,53.129721150836986,07
203990,Arctic Village CDP,52.683476741802195,07
203990,Arctic Village CDP,52.43918079410182,07
203990,Arctic Village CDP,51.03608729874694,07
203990,Arctic Village CDP,49.360066544620544,07
203990,Arctic Village CDP,48.89818946544062,07
203990,Arctic Village CDP,48.44898013332839,07
203990,Arctic Village CDP,47.89062782536623,07
203990,Arctic Village CDP,47.966344680559814,07
203990,Arctic Village CDP,47.689468537735344,07
203990,Arctic Village CDP,46.196770859896546,07
203990,Arctic Village CDP,44.77148261820181,07
203990,Arctic Village CDP,44.37178592851675,07
203990,Arctic Village CDP,43.30192881960545,07
203990,Arctic Village CDP,41.5865656006585,07
203990,Arctic Village CDP,39.916814497316594,07
203990,Arctic Village CDP,38.231134277706,07
203990,Arctic Village CDP,36.53116235025565,07
203990,Arctic Village CDP,35.6331095981314,07
203990,Arctic Village CDP,35.220231542389186,07
203990,Arctic Village CDP,35.02232503919298,07
203990,Arctic Village CDP,34.94523318146391,07
203990,Arctic Village CDP,35.079134842054735,07
203990,Arctic Village CDP,35.331943944370686,07
203990,Arctic Village CDP,36.14462502137137,07
203990,Arctic Village CDP,37.56419855225333,07
203990,Arctic Village CDP,39.392761212357456,07
203990,Arctic Village CDP,41.39441974764412,07
203990,Arctic Village CDP,43.31494596124762,07
203990,Arctic Village CDP,45.10379122499179,07
203990,Arctic Village CDP,47.95753627516744,07
203990,Arctic Village CDP,48.9247311736427,07
203990,Arctic Village CDP,49.70188403030522,07
203990,Arctic Village CDP,50.03314803941299,07
203990,Arctic Village CDP,50.375192559579006,07
203990,Arctic Village CDP,51.059815594138314,07
203990,Arctic Village CDP,50.39347512446105,07
203990,Arctic Village CDP,50.31063812889753,07
203990,Arctic Village CDP,49.62524920273955,07
203990,Arctic Village CDP,48.63477646462643,07
203990,Arctic Village CDP,47.5195309602188,07
203990,Arctic Village CDP,46.41052223454592,07
203990,Arctic Village CDP,44.57284942536395,07
203990,Arctic Village CDP,42.61738690565888,07
203990,Arctic Village CDP,42.98942513395129,07
203990,Arctic Village CDP,42.477360285637154,07
203990,Arctic Village CDP,41.575506383516725,07
203990,Arctic Village CDP,40.501955950366266,07
203990,Arctic Village CDP,41.47567497276053,07
203990,Arctic Village CDP,43.973196320576086,07
203990,Arctic Village CDP,45.42968136026176,07
203990,Arctic Village CDP,46.87027732781219,07
203990,Arctic Village CDP,48.29341815529668,07
203990,Arctic Village CDP,49.438681410611196,07
203990,Arctic Village CDP,50.7123228712676,07
203990,Arctic Village CDP,52.41157519965918,07
203990,Arctic Village CDP,53.53602971379762,07
203990,Arctic Village CDP,54.39932000134756,07
203990,Arctic Village CDP,54.809502684822384,07
