FIPS,NAME,timestamp,db_temp,Month
281320,Upper Kalskag city,2022-06-02 03:00:00,70.41253609492853,06
281320,Upper Kalskag city,2022-06-02 04:00:00,70.03384020575163,06
281320,Upper Kalskag city,2022-06-02 05:00:00,69.52677380792025,06
281320,Upper Kalskag city,2022-06-02 06:00:00,68.17022936590789,06
281320,Upper Kalskag city,2022-06-02 07:00:00,66.08099249478045,06
281320,Upper Kalskag city,2022-06-02 08:00:00,63.13825715163655,06
281320,Upper Kalskag city,2022-06-02 09:00:00,60.77662090433057,06
281320,Upper Kalskag city,2022-06-02 10:00:00,59.28312335836485,06
281320,Upper Kalskag city,2022-06-02 11:00:00,57.63291625976562,06
281320,Upper Kalskag city,2022-06-02 12:00:00,56.012198928306795,06
281320,Upper Kalskag city,2022-06-02 13:00:00,54.771140683930504,06
281320,Upper Kalskag city,2022-06-02 14:00:00,53.72539472908815,06
281320,Upper Kalskag city,2022-06-02 15:00:00,53.98122653303475,06
281320,Upper Kalskag city,2022-06-02 16:00:00,55.60149209910425,06
281320,Upper Kalskag city,2022-06-02 17:00:00,58.20091131802262,06
281320,Upper Kalskag city,2022-06-02 18:00:00,61.35093404835659,06
281320,Upper Kalskag city,2022-06-02 19:00:00,65.6592197812837,06
281320,Upper Kalskag city,2022-06-02 20:00:00,68.55669902933057,06
281320,Upper Kalskag city,2022-06-02 21:00:00,70.74267714927939,06
281320,Upper Kalskag city,2022-06-02 22:00:00,71.89991255135368,06
281320,Upper Kalskag city,2022-06-02 23:00:00,72.4458733920393,06
281320,Upper Kalskag city,2022-06-03 00:00:00,73.4848883267107,06
281320,Upper Kalskag city,2022-06-03 01:00:00,73.8803184772361,06
281320,Upper Kalskag city,2022-06-03 02:00:00,73.75735684098869,06
281320,Upper Kalskag city,2022-06-03 03:00:00,73.43289931724823,06
281320,Upper Kalskag city,2022-06-03 04:00:00,72.9683206492457,06
281320,Upper Kalskag city,2022-06-03 05:00:00,72.3652725745892,06
281320,Upper Kalskag city,2022-06-03 06:00:00,70.90677879596583,06
281320,Upper Kalskag city,2022-06-03 07:00:00,69.85655401821805,06
281320,Upper Kalskag city,2022-06-03 08:00:00,65.77400133856413,06
281320,Upper Kalskag city,2022-06-03 09:00:00,62.37938979576376,06
281320,Upper Kalskag city,2022-06-03 10:00:00,60.25808705297004,06
281320,Upper Kalskag city,2022-06-03 11:00:00,58.974297674771094,06
281320,Upper Kalskag city,2022-06-03 12:00:00,57.68830440126621,06
281320,Upper Kalskag city,2022-06-03 13:00:00,56.489249920022964,06
281320,Upper Kalskag city,2022-06-03 14:00:00,55.56290925124593,06
281320,Upper Kalskag city,2022-06-03 15:00:00,55.85837518100082,06
281320,Upper Kalskag city,2022-06-03 16:00:00,57.74825944571664,06
281320,Upper Kalskag city,2022-06-03 17:00:00,60.64161029684131,06
281320,Upper Kalskag city,2022-06-03 18:00:00,63.9063833302465,06
281320,Upper Kalskag city,2022-06-03 19:00:00,66.80460036705281,06
281320,Upper Kalskag city,2022-06-03 20:00:00,69.79709904111661,06
281320,Upper Kalskag city,2022-06-03 21:00:00,71.90819207553207,06
281320,Upper Kalskag city,2022-06-03 22:00:00,73.2724828259697,06
281320,Upper Kalskag city,2022-06-03 23:00:00,73.95090942382814,06
281320,Upper Kalskag city,2022-06-04 00:00:00,74.41843924686813,06
281320,Upper Kalskag city,2022-06-04 01:00:00,74.55320266197481,06
281320,Upper Kalskag city,2022-06-04 02:00:00,74.7697071996229,06
281320,Upper Kalskag city,2022-06-04 03:00:00,74.8970065412849,06
281320,Upper Kalskag city,2022-06-04 04:00:00,74.6333697088834,06
281320,Upper Kalskag city,2022-06-04 05:00:00,73.8966189680428,06
281320,Upper Kalskag city,2022-06-04 06:00:00,72.10675764412721,06
281320,Upper Kalskag city,2022-06-04 07:00:00,68.730592714507,06
281320,Upper Kalskag city,2022-06-04 08:00:00,65.23899936018319,06
281320,Upper Kalskag city,2022-06-04 09:00:00,62.2343399574017,06
281320,Upper Kalskag city,2022-06-04 10:00:00,59.66759654077996,06
281320,Upper Kalskag city,2022-06-04 11:00:00,57.43129156704606,06
281320,Upper Kalskag city,2022-06-04 12:00:00,55.5423458757071,06
281320,Upper Kalskag city,2022-06-04 13:00:00,53.93534345955679,06
281320,Upper Kalskag city,2022-06-04 14:00:00,52.79738527495289,06
281320,Upper Kalskag city,2022-06-04 15:00:00,53.06632206357765,06
281320,Upper Kalskag city,2022-06-04 16:00:00,54.769100636449394,06
281320,Upper Kalskag city,2022-06-04 17:00:00,57.2301413700499,06
281320,Upper Kalskag city,2022-06-04 18:00:00,60.16050857017772,06
281320,Upper Kalskag city,2022-06-04 19:00:00,62.632772406216304,06
281320,Upper Kalskag city,2022-06-04 20:00:00,65.76157258132406,06
281320,Upper Kalskag city,2022-06-04 21:00:00,68.72410604542691,06
281320,Upper Kalskag city,2022-06-04 22:00:00,71.23770499393856,06
281320,Upper Kalskag city,2022-06-04 23:00:00,73.16584251666896,06
281320,Upper Kalskag city,2022-06-05 00:00:00,74.09361709068574,06
281320,Upper Kalskag city,2022-06-05 01:00:00,74.80898332266977,06
281320,Upper Kalskag city,2022-06-05 02:00:00,75.3873509900323,06
281320,Upper Kalskag city,2022-06-05 03:00:00,75.58650565311814,06
281320,Upper Kalskag city,2022-06-05 04:00:00,75.27231371649381,06
281320,Upper Kalskag city,2022-06-05 05:00:00,74.61531235267384,06
281320,Upper Kalskag city,2022-06-05 06:00:00,72.05508307095232,06
281320,Upper Kalskag city,2022-06-05 07:00:00,70.70138465618261,06
281320,Upper Kalskag city,2022-06-05 08:00:00,66.92086034314389,06
281320,Upper Kalskag city,2022-06-05 09:00:00,64.23309589254444,06
281320,Upper Kalskag city,2022-06-05 10:00:00,62.47220816776658,06
281320,Upper Kalskag city,2022-06-05 11:00:00,60.544793280239844,06
281320,Upper Kalskag city,2022-06-05 12:00:00,58.49406159499593,06
281320,Upper Kalskag city,2022-06-05 13:00:00,56.996275592672454,06
281320,Upper Kalskag city,2022-06-05 14:00:00,56.05525586358431,06
281320,Upper Kalskag city,2022-06-05 15:00:00,56.72787675528696,06
281320,Upper Kalskag city,2022-06-05 16:00:00,59.55707407984236,06
281320,Upper Kalskag city,2022-06-05 17:00:00,62.628907302330234,06
281320,Upper Kalskag city,2022-06-05 18:00:00,65.90326495992736,06
281320,Upper Kalskag city,2022-06-05 19:00:00,69.40878064385774,06
281320,Upper Kalskag city,2022-06-05 20:00:00,72.02466893689379,06
281320,Upper Kalskag city,2022-06-05 21:00:00,73.87823107489226,06
281320,Upper Kalskag city,2022-06-05 22:00:00,75.13735993483968,06
281320,Upper Kalskag city,2022-06-05 23:00:00,76.11888038372167,06
281320,Upper Kalskag city,2022-06-06 00:00:00,76.85185125942888,06
281320,Upper Kalskag city,2022-06-06 01:00:00,77.45695453512266,06
281320,Upper Kalskag city,2022-06-06 02:00:00,77.0564290013807,06
281320,Upper Kalskag city,2022-06-06 03:00:00,76.31762021821118,06
281320,Upper Kalskag city,2022-06-06 04:00:00,76.14344713934538,06
281320,Upper Kalskag city,2022-06-06 05:00:00,75.65544770339437,06
281320,Upper Kalskag city,2022-06-06 06:00:00,73.38654080094973,06
281320,Upper Kalskag city,2022-06-06 07:00:00,69.9828901619747,06
281320,Upper Kalskag city,2022-06-06 08:00:00,67.21643329488828,06
281320,Upper Kalskag city,2022-06-06 09:00:00,64.31017919080014,06
281320,Upper Kalskag city,2022-06-06 10:00:00,64.2313513394059,06
281320,Upper Kalskag city,2022-06-06 11:00:00,61.558969642376056,06
281320,Upper Kalskag city,2022-06-06 12:00:00,58.4809689225821,06
281320,Upper Kalskag city,2022-06-06 13:00:00,57.19928494157463,06
281320,Upper Kalskag city,2022-06-06 14:00:00,56.26108756229793,06
281320,Upper Kalskag city,2022-06-06 15:00:00,56.984806244948814,06
281320,Upper Kalskag city,2022-06-06 16:00:00,60.81111702754582,06
281320,Upper Kalskag city,2022-06-06 17:00:00,64.15824111412314,06
281320,Upper Kalskag city,2022-06-06 18:00:00,67.01046994965648,06
281320,Upper Kalskag city,2022-06-06 19:00:00,68.98676642056168,06
281320,Upper Kalskag city,2022-06-06 20:00:00,71.28374339136579,06
281320,Upper Kalskag city,2022-06-06 21:00:00,73.18809646080283,06
281320,Upper Kalskag city,2022-06-06 22:00:00,74.63598180310483,06
281320,Upper Kalskag city,2022-06-06 23:00:00,75.96263869713096,06
281320,Upper Kalskag city,2022-06-07 00:00:00,76.62139313796467,06
281320,Upper Kalskag city,2022-06-07 01:00:00,77.02324555495687,06
281320,Upper Kalskag city,2022-06-07 02:00:00,77.19769802751213,06
281320,Upper Kalskag city,2022-06-07 03:00:00,77.16935708933863,06
281320,Upper Kalskag city,2022-06-07 04:00:00,74.6782232876482,06
281320,Upper Kalskag city,2022-06-07 05:00:00,74.84713997676457,06
281320,Upper Kalskag city,2022-06-07 06:00:00,74.03213911385367,06
281320,Upper Kalskag city,2022-06-07 07:00:00,72.12492581071515,06
281320,Upper Kalskag city,2022-06-07 08:00:00,68.83153528673893,06
281320,Upper Kalskag city,2022-06-07 09:00:00,66.73768984038259,06
281320,Upper Kalskag city,2022-06-07 10:00:00,64.06376342773427,06
281320,Upper Kalskag city,2022-06-07 11:00:00,61.71388255152215,06
281320,Upper Kalskag city,2022-06-07 12:00:00,61.03011527225887,06
281320,Upper Kalskag city,2022-06-07 13:00:00,59.79711019581763,06
281320,Upper Kalskag city,2022-06-07 14:00:00,58.81915462099266,06
281320,Upper Kalskag city,2022-06-07 15:00:00,59.070401527141684,06
281320,Upper Kalskag city,2022-06-07 16:00:00,60.75602722167969,06
281320,Upper Kalskag city,2022-06-07 17:00:00,63.03019524936009,06
281320,Upper Kalskag city,2022-06-07 18:00:00,65.63509910846582,06
281320,Upper Kalskag city,2022-06-07 19:00:00,68.48172586375279,06
281320,Upper Kalskag city,2022-06-07 20:00:00,70.83164651804967,06
281320,Upper Kalskag city,2022-06-07 21:00:00,73.22141628923089,06
281320,Upper Kalskag city,2022-06-07 22:00:00,75.01381299249056,06
281320,Upper Kalskag city,2022-06-07 23:00:00,76.52128874680085,06
281320,Upper Kalskag city,2022-06-08 00:00:00,77.7567771122373,06
281320,Upper Kalskag city,2022-06-08 01:00:00,78.38468080717945,06
281320,Upper Kalskag city,2022-06-08 02:00:00,78.76569234913805,06
281320,Upper Kalskag city,2022-06-08 03:00:00,77.88275525323286,06
281320,Upper Kalskag city,2022-06-08 04:00:00,73.40474685142772,06
281320,Upper Kalskag city,2022-06-08 05:00:00,71.05330989443027,06
281320,Upper Kalskag city,2022-06-08 06:00:00,70.09125134698286,06
281320,Upper Kalskag city,2022-06-08 07:00:00,70.49534554317083,06
281320,Upper Kalskag city,2022-06-08 08:00:00,67.93088652512127,06
281320,Upper Kalskag city,2022-06-08 09:00:00,65.47491655020895,06
281320,Upper Kalskag city,2022-06-08 10:00:00,63.2956192542767,06
281320,Upper Kalskag city,2022-06-08 11:00:00,61.512207662648095,06
281320,Upper Kalskag city,2022-06-08 12:00:00,59.7603647166285,06
281320,Upper Kalskag city,2022-06-08 13:00:00,58.04555990284888,06
281320,Upper Kalskag city,2022-06-08 14:00:00,56.853064070076734,06
281320,Upper Kalskag city,2022-06-08 15:00:00,57.02324134563584,06
281320,Upper Kalskag city,2022-06-08 16:00:00,58.5811291924838,06
281320,Upper Kalskag city,2022-06-08 17:00:00,60.6084391626819,06
281320,Upper Kalskag city,2022-06-08 18:00:00,63.10052006162452,06
281320,Upper Kalskag city,2022-06-08 19:00:00,69.83749273892107,06
281320,Upper Kalskag city,2022-06-08 20:00:00,72.95147557751889,06
281320,Upper Kalskag city,2022-06-08 21:00:00,74.79193462503369,06
281320,Upper Kalskag city,2022-06-08 22:00:00,75.82260658001073,06
281320,Upper Kalskag city,2022-06-08 23:00:00,76.60294936607616,06
281320,Upper Kalskag city,2022-06-09 00:00:00,77.20268070615568,06
281320,Upper Kalskag city,2022-06-09 01:00:00,77.60044071592131,06
281320,Upper Kalskag city,2022-06-09 02:00:00,77.58409855283546,06
281320,Upper Kalskag city,2022-06-09 03:00:00,77.42226330987337,06
281320,Upper Kalskag city,2022-06-09 04:00:00,76.83493989089436,06
281320,Upper Kalskag city,2022-06-09 05:00:00,75.98824725973193,06
281320,Upper Kalskag city,2022-06-09 06:00:00,74.31609118231404,06
281320,Upper Kalskag city,2022-06-09 07:00:00,71.77972022747178,06
281320,Upper Kalskag city,2022-06-09 08:00:00,68.56627702384154,06
281320,Upper Kalskag city,2022-06-09 09:00:00,65.90022951323404,06
281320,Upper Kalskag city,2022-06-09 10:00:00,63.82629962789599,06
281320,Upper Kalskag city,2022-06-09 11:00:00,62.042857729155436,06
281320,Upper Kalskag city,2022-06-09 12:00:00,60.39773843699477,06
281320,Upper Kalskag city,2022-06-09 13:00:00,58.8151379815464,06
281320,Upper Kalskag city,2022-06-09 14:00:00,57.59988529599953,06
281320,Upper Kalskag city,2022-06-09 15:00:00,58.00658779801984,06
281320,Upper Kalskag city,2022-06-09 16:00:00,60.39758595433733,06
281320,Upper Kalskag city,2022-06-09 17:00:00,63.49950277394263,06
281320,Upper Kalskag city,2022-06-09 18:00:00,65.53476930815602,06
281320,Upper Kalskag city,2022-06-09 19:00:00,67.15301566288386,06
281320,Upper Kalskag city,2022-06-09 20:00:00,68.39417429956893,06
281320,Upper Kalskag city,2022-06-09 21:00:00,69.52656071103848,06
281320,Upper Kalskag city,2022-06-09 22:00:00,70.5579515128301,06
281320,Upper Kalskag city,2022-06-09 23:00:00,71.30560050175094,06
281320,Upper Kalskag city,2022-06-10 00:00:00,71.88399752912841,06
281320,Upper Kalskag city,2022-06-10 01:00:00,72.0530468118601,06
281320,Upper Kalskag city,2022-06-10 02:00:00,71.86556701660146,06
281320,Upper Kalskag city,2022-06-10 03:00:00,71.39112243652343,06
281320,Upper Kalskag city,2022-06-10 04:00:00,70.71105073073821,06
281320,Upper Kalskag city,2022-06-10 05:00:00,70.100582149111,06
281320,Upper Kalskag city,2022-06-10 06:00:00,68.88870965365706,06
281320,Upper Kalskag city,2022-06-10 07:00:00,66.70327043204477,06
281320,Upper Kalskag city,2022-06-10 08:00:00,63.75351236277612,06
281320,Upper Kalskag city,2022-06-10 09:00:00,61.32283556707976,06
281320,Upper Kalskag city,2022-06-10 10:00:00,59.35750458816009,06
281320,Upper Kalskag city,2022-06-10 11:00:00,57.87813015641838,06
281320,Upper Kalskag city,2022-06-10 12:00:00,56.888118980670825,06
281320,Upper Kalskag city,2022-06-10 13:00:00,56.14722090096315,06
281320,Upper Kalskag city,2022-06-10 14:00:00,55.55697568696118,06
281320,Upper Kalskag city,2022-06-10 15:00:00,55.85579812937769,06
281320,Upper Kalskag city,2022-06-10 16:00:00,58.005528943291985,06
281320,Upper Kalskag city,2022-06-10 17:00:00,60.27937969339297,06
281320,Upper Kalskag city,2022-06-10 18:00:00,63.174297990470144,06
281320,Upper Kalskag city,2022-06-10 19:00:00,64.42133904818832,06
281320,Upper Kalskag city,2022-06-10 20:00:00,66.0317263899179,06
281320,Upper Kalskag city,2022-06-10 21:00:00,67.17552721747049,06
281320,Upper Kalskag city,2022-06-10 22:00:00,68.27038679451783,06
281320,Upper Kalskag city,2022-06-10 23:00:00,69.35103991278288,06
281320,Upper Kalskag city,2022-06-11 00:00:00,70.31325473127694,06
281320,Upper Kalskag city,2022-06-11 01:00:00,70.97858581542968,06
281320,Upper Kalskag city,2022-06-11 02:00:00,71.06099085314528,06
281320,Upper Kalskag city,2022-06-11 03:00:00,70.1710054594895,06
281320,Upper Kalskag city,2022-06-11 04:00:00,69.4198512636383,06
281320,Upper Kalskag city,2022-06-11 05:00:00,67.58506816995558,06
281320,Upper Kalskag city,2022-06-11 06:00:00,65.1516163793103,06
281320,Upper Kalskag city,2022-06-11 07:00:00,62.70702009529899,06
281320,Upper Kalskag city,2022-06-11 08:00:00,59.522487035290936,06
281320,Upper Kalskag city,2022-06-11 09:00:00,56.995469612910696,06
281320,Upper Kalskag city,2022-06-11 10:00:00,55.04982499747446,06
281320,Upper Kalskag city,2022-06-11 11:00:00,53.29338862978173,06
281320,Upper Kalskag city,2022-06-11 12:00:00,51.831438893285224,06
281320,Upper Kalskag city,2022-06-11 13:00:00,50.45490028118261,06
281320,Upper Kalskag city,2022-06-11 14:00:00,49.51840388857089,06
281320,Upper Kalskag city,2022-06-11 15:00:00,49.867133620689714,06
281320,Upper Kalskag city,2022-06-11 16:00:00,51.07856003333791,06
281320,Upper Kalskag city,2022-06-11 17:00:00,52.77245388688713,06
281320,Upper Kalskag city,2022-06-11 18:00:00,54.784615983634104,06
281320,Upper Kalskag city,2022-06-11 19:00:00,56.32539262442748,06
281320,Upper Kalskag city,2022-06-11 20:00:00,58.19118747053475,06
281320,Upper Kalskag city,2022-06-11 21:00:00,59.961585945918614,06
281320,Upper Kalskag city,2022-06-11 22:00:00,61.43668518066417,06
281320,Upper Kalskag city,2022-06-11 23:00:00,62.790075788826734,06
281320,Upper Kalskag city,2022-06-12 00:00:00,63.84503510573811,06
281320,Upper Kalskag city,2022-06-12 01:00:00,64.4002528749663,06
281320,Upper Kalskag city,2022-06-12 02:00:00,64.51738607472379,06
281320,Upper Kalskag city,2022-06-12 03:00:00,64.01306815311824,06
281320,Upper Kalskag city,2022-06-12 04:00:00,63.406122773269125,06
281320,Upper Kalskag city,2022-06-12 05:00:00,62.93903429754861,06
281320,Upper Kalskag city,2022-06-12 06:00:00,62.40133119780445,06
281320,Upper Kalskag city,2022-06-12 07:00:00,59.93432375151539,06
281320,Upper Kalskag city,2022-06-12 08:00:00,57.649137194403224,06
281320,Upper Kalskag city,2022-06-12 09:00:00,55.49832479542711,06
281320,Upper Kalskag city,2022-06-12 10:00:00,53.58094535038397,06
281320,Upper Kalskag city,2022-06-12 11:00:00,52.03350493332429,06
281320,Upper Kalskag city,2022-06-12 12:00:00,50.5753899936019,06
281320,Upper Kalskag city,2022-06-12 13:00:00,49.62887804754851,06
281320,Upper Kalskag city,2022-06-12 14:00:00,49.72266056455422,06
281320,Upper Kalskag city,2022-06-12 15:00:00,49.53130998282592,06
281320,Upper Kalskag city,2022-06-12 16:00:00,51.236586051151704,06
281320,Upper Kalskag city,2022-06-12 17:00:00,52.82522614577728,06
281320,Upper Kalskag city,2022-06-12 18:00:00,54.14910520356274,06
281320,Upper Kalskag city,2022-06-12 19:00:00,53.87494422649522,06
281320,Upper Kalskag city,2022-06-12 20:00:00,55.434574732287196,06
281320,Upper Kalskag city,2022-06-12 21:00:00,56.545650508486005,06
281320,Upper Kalskag city,2022-06-12 22:00:00,57.8269187137998,06
281320,Upper Kalskag city,2022-06-12 23:00:00,59.04008873248917,06
281320,Upper Kalskag city,2022-06-13 00:00:00,60.06225954253101,06
281320,Upper Kalskag city,2022-06-13 01:00:00,60.432395566743004,06
281320,Upper Kalskag city,2022-06-13 02:00:00,59.803995592840835,06
281320,Upper Kalskag city,2022-06-13 03:00:00,58.276241539264575,06
281320,Upper Kalskag city,2022-06-13 04:00:00,57.43797523235459,06
281320,Upper Kalskag city,2022-06-13 05:00:00,57.03030384984514,06
281320,Upper Kalskag city,2022-06-13 06:00:00,56.46704522494613,06
281320,Upper Kalskag city,2022-06-13 07:00:00,53.06775881010924,06
281320,Upper Kalskag city,2022-06-13 08:00:00,52.02927235570442,06
281320,Upper Kalskag city,2022-06-13 09:00:00,50.96861719591861,06
281320,Upper Kalskag city,2022-06-13 10:00:00,49.48691953461743,06
281320,Upper Kalskag city,2022-06-13 11:00:00,47.713629571322755,06
281320,Upper Kalskag city,2022-06-13 12:00:00,45.955240289096196,06
281320,Upper Kalskag city,2022-06-13 13:00:00,43.81518786200163,06
281320,Upper Kalskag city,2022-06-13 14:00:00,42.792403332940424,06
281320,Upper Kalskag city,2022-06-13 15:00:00,42.56993397679827,06
281320,Upper Kalskag city,2022-06-13 16:00:00,42.78257246346304,06
281320,Upper Kalskag city,2022-06-13 17:00:00,43.56592228330411,06
281320,Upper Kalskag city,2022-06-13 18:00:00,45.237892729660565,06
281320,Upper Kalskag city,2022-06-13 19:00:00,47.58981081206216,06
281320,Upper Kalskag city,2022-06-13 20:00:00,49.33948301117992,06
281320,Upper Kalskag city,2022-06-13 21:00:00,51.008931337553776,06
281320,Upper Kalskag city,2022-06-13 22:00:00,52.56528109846444,06
281320,Upper Kalskag city,2022-06-13 23:00:00,53.74134195261988,06
281320,Upper Kalskag city,2022-06-14 00:00:00,54.39985204236264,06
281320,Upper Kalskag city,2022-06-14 01:00:00,54.601043911637944,06
281320,Upper Kalskag city,2022-06-14 02:00:00,54.58862651956495,06
281320,Upper Kalskag city,2022-06-14 03:00:00,54.50934500858699,06
281320,Upper Kalskag city,2022-06-14 04:00:00,53.58040834624195,06
281320,Upper Kalskag city,2022-06-14 05:00:00,53.421482586038486,06
281320,Upper Kalskag city,2022-06-14 06:00:00,52.523801080111824,06
281320,Upper Kalskag city,2022-06-14 07:00:00,50.70152156435214,06
281320,Upper Kalskag city,2022-06-14 08:00:00,49.38986195531389,06
281320,Upper Kalskag city,2022-06-14 09:00:00,48.45880853061019,06
281320,Upper Kalskag city,2022-06-14 10:00:00,47.71807903421338,06
281320,Upper Kalskag city,2022-06-14 11:00:00,46.81029105350886,06
281320,Upper Kalskag city,2022-06-14 12:00:00,46.08984932735041,06
281320,Upper Kalskag city,2022-06-14 13:00:00,45.419491998080574,06
281320,Upper Kalskag city,2022-06-14 14:00:00,44.723209775727376,06
281320,Upper Kalskag city,2022-06-14 15:00:00,44.89625770305761,06
281320,Upper Kalskag city,2022-06-14 16:00:00,46.14674619477368,06
281320,Upper Kalskag city,2022-06-14 17:00:00,47.47189152158536,06
281320,Upper Kalskag city,2022-06-14 18:00:00,49.247286882071606,06
281320,Upper Kalskag city,2022-06-14 19:00:00,50.7029441044248,06
281320,Upper Kalskag city,2022-06-14 20:00:00,52.50559124124453,06
281320,Upper Kalskag city,2022-06-14 21:00:00,54.183769910088856,06
281320,Upper Kalskag city,2022-06-14 22:00:00,55.02051423171467,06
281320,Upper Kalskag city,2022-06-14 23:00:00,55.961521648538486,06
281320,Upper Kalskag city,2022-06-15 00:00:00,57.59807539315065,06
281320,Upper Kalskag city,2022-06-15 01:00:00,57.719856946221775,06
281320,Upper Kalskag city,2022-06-15 02:00:00,58.2577674602641,06
281320,Upper Kalskag city,2022-06-15 03:00:00,58.542322829674085,06
281320,Upper Kalskag city,2022-06-15 04:00:00,58.78851886617734,06
281320,Upper Kalskag city,2022-06-15 05:00:00,58.8716077081088,06
281320,Upper Kalskag city,2022-06-15 06:00:00,58.35886630354256,06
281320,Upper Kalskag city,2022-06-15 07:00:00,57.14219770760367,06
281320,Upper Kalskag city,2022-06-15 08:00:00,55.102388894969096,06
281320,Upper Kalskag city,2022-06-15 09:00:00,52.6009790880926,06
281320,Upper Kalskag city,2022-06-15 10:00:00,50.32034428037453,06
281320,Upper Kalskag city,2022-06-15 11:00:00,48.84918212890625,06
281320,Upper Kalskag city,2022-06-15 12:00:00,47.3672732649178,06
281320,Upper Kalskag city,2022-06-15 13:00:00,46.25270364695581,06
281320,Upper Kalskag city,2022-06-15 14:00:00,45.43965948696804,06
281320,Upper Kalskag city,2022-06-15 15:00:00,45.94595305344158,06
281320,Upper Kalskag city,2022-06-15 16:00:00,47.83835564975082,06
281320,Upper Kalskag city,2022-06-15 17:00:00,49.899431531182614,06
281320,Upper Kalskag city,2022-06-15 18:00:00,52.06378363247575,06
281320,Upper Kalskag city,2022-06-15 19:00:00,55.77509407832707,06
281320,Upper Kalskag city,2022-06-15 20:00:00,57.93703771130795,06
281320,Upper Kalskag city,2022-06-15 21:00:00,60.077510649582436,06
281320,Upper Kalskag city,2022-06-15 22:00:00,61.89345219053078,06
281320,Upper Kalskag city,2022-06-15 23:00:00,63.075182368837574,06
281320,Upper Kalskag city,2022-06-16 00:00:00,64.05954979205958,06
281320,Upper Kalskag city,2022-06-16 01:00:00,65.0810140675512,06
281320,Upper Kalskag city,2022-06-16 02:00:00,65.46553839321804,06
281320,Upper Kalskag city,2022-06-16 03:00:00,65.12107249292839,06
281320,Upper Kalskag city,2022-06-16 04:00:00,65.22147237843481,06
281320,Upper Kalskag city,2022-06-16 05:00:00,64.8309690278154,06
281320,Upper Kalskag city,2022-06-16 06:00:00,64.30806621683058,06
281320,Upper Kalskag city,2022-06-16 07:00:00,62.06625860806169,06
281320,Upper Kalskag city,2022-06-16 08:00:00,59.9706761853448,06
281320,Upper Kalskag city,2022-06-16 09:00:00,58.399010914769704,06
281320,Upper Kalskag city,2022-06-16 10:00:00,56.76109240301726,06
281320,Upper Kalskag city,2022-06-16 11:00:00,55.61270857186148,06
281320,Upper Kalskag city,2022-06-16 12:00:00,54.61522574589178,06
281320,Upper Kalskag city,2022-06-16 13:00:00,53.802172114931324,06
281320,Upper Kalskag city,2022-06-16 14:00:00,53.30683741076247,06
281320,Upper Kalskag city,2022-06-16 15:00:00,53.757194466426526,06
281320,Upper Kalskag city,2022-06-16 16:00:00,55.93553803542561,06
281320,Upper Kalskag city,2022-06-16 17:00:00,59.141053087957914,06
281320,Upper Kalskag city,2022-06-16 18:00:00,61.64883591224416,06
281320,Upper Kalskag city,2022-06-16 19:00:00,62.197388011011654,06
281320,Upper Kalskag city,2022-06-16 20:00:00,64.20394329202588,06
281320,Upper Kalskag city,2022-06-16 21:00:00,65.56059002054151,06
281320,Upper Kalskag city,2022-06-16 22:00:00,66.57365922599008,06
281320,Upper Kalskag city,2022-06-16 23:00:00,67.25274973902215,06
281320,Upper Kalskag city,2022-06-17 00:00:00,68.05899468783676,06
281320,Upper Kalskag city,2022-06-17 01:00:00,68.41641309014682,06
281320,Upper Kalskag city,2022-06-17 02:00:00,69.02379792312092,06
281320,Upper Kalskag city,2022-06-17 03:00:00,68.57887152310064,06
281320,Upper Kalskag city,2022-06-17 04:00:00,68.0653383452316,06
281320,Upper Kalskag city,2022-06-17 05:00:00,66.21983032226552,06
281320,Upper Kalskag city,2022-06-17 06:00:00,63.8422989417766,06
281320,Upper Kalskag city,2022-06-17 07:00:00,62.16224217908149,06
281320,Upper Kalskag city,2022-06-17 08:00:00,60.52811868601831,06
281320,Upper Kalskag city,2022-06-17 09:00:00,58.65207245925374,06
281320,Upper Kalskag city,2022-06-17 10:00:00,57.017320093615325,06
281320,Upper Kalskag city,2022-06-17 11:00:00,55.76051730451913,06
281320,Upper Kalskag city,2022-06-17 12:00:00,55.654521021349694,06
281320,Upper Kalskag city,2022-06-17 13:00:00,54.375864910257235,06
281320,Upper Kalskag city,2022-06-17 14:00:00,54.10046039449756,06
281320,Upper Kalskag city,2022-06-17 15:00:00,54.38802848026678,06
281320,Upper Kalskag city,2022-06-17 16:00:00,55.86553713042164,06
281320,Upper Kalskag city,2022-06-17 17:00:00,57.44914813863828,06
281320,Upper Kalskag city,2022-06-17 18:00:00,58.85263829724545,06
281320,Upper Kalskag city,2022-06-17 19:00:00,60.609411831559925,06
281320,Upper Kalskag city,2022-06-17 20:00:00,61.30896911621094,06
281320,Upper Kalskag city,2022-06-17 21:00:00,61.74914203512266,06
281320,Upper Kalskag city,2022-06-17 22:00:00,61.41780384984504,06
281320,Upper Kalskag city,2022-06-17 23:00:00,61.086571739459885,06
281320,Upper Kalskag city,2022-06-18 00:00:00,60.920407314958254,06
281320,Upper Kalskag city,2022-06-18 01:00:00,60.618714220770514,06
281320,Upper Kalskag city,2022-06-18 02:00:00,59.99826607539738,06
281320,Upper Kalskag city,2022-06-18 03:00:00,59.83141500538794,06
281320,Upper Kalskag city,2022-06-18 04:00:00,59.09268104290136,06
281320,Upper Kalskag city,2022-06-18 05:00:00,58.19650920999463,06
281320,Upper Kalskag city,2022-06-18 06:00:00,57.47016612085808,06
