FIPS,NAME,db_temp,Month
258660,Palmer city,69.29960021972656,06
258660,Palmer city,68.62262268066407,06
258660,Palmer city,67.28687744140626,06
258660,Palmer city,67.11049194335938,06
258660,Palmer city,67.07379760742188,06
258660,Palmer city,65.85027770996095,06
258660,Palmer city,64.6585906982422,06
258660,Palmer city,63.69044799804688,06
258660,Palmer city,62.759576416015626,06
258660,Palmer city,61.62402954101563,06
258660,Palmer city,60.693817138671875,06
258660,Palmer city,60.999566650390626,06
258660,Palmer city,61.96592407226562,06
258660,Palmer city,64.84085388183594,06
258660,Palmer city,66.30379333496094,06
258660,Palmer city,66.472900390625,06
258660,Palmer city,67.53978271484375,06
258660,Palmer city,69.08855285644532,06
258660,Palmer city,69.30264892578126,06
258660,Palmer city,70.58642883300782,06
258660,Palmer city,71.26104431152345,07
258660,Palmer city,71.0493377685547,07
258660,Palmer city,71.03118286132812,07
258660,Palmer city,70.58843383789062,07
258660,Palmer city,69.82666931152343,07
258660,Palmer city,68.66494750976562,07
258660,Palmer city,66.83616333007814,07
258660,Palmer city,62.91176452636719,07
258660,Palmer city,61.01033325195313,07
258660,Palmer city,60.957461547851565,07
258660,Palmer city,61.30655212402344,07
258660,Palmer city,60.28883361816406,07
258660,Palmer city,59.28558959960938,07
258660,Palmer city,58.53302612304688,07
258660,Palmer city,57.95396423339844,07
258660,Palmer city,57.70850219726563,07
258660,Palmer city,58.97923583984375,07
258660,Palmer city,61.017309570312506,07
258660,Palmer city,62.89501037597657,07
258660,Palmer city,64.38113098144532,07
258660,Palmer city,65.55364685058595,07
258660,Palmer city,67.12881164550782,07
258660,Palmer city,67.90612182617187,07
258660,Palmer city,69.21956481933594,07
258660,Palmer city,70.37115173339845,07
258660,Palmer city,71.17438964843751,07
258660,Palmer city,70.97745971679689,07
258660,Palmer city,70.31388549804689,07
258660,Palmer city,69.30113830566407,07
258660,Palmer city,68.03716125488292,07
258660,Palmer city,66.06742248535156,07
258660,Palmer city,63.56421508789063,07
258660,Palmer city,63.01602478027344,07
258660,Palmer city,63.869607543945314,07
258660,Palmer city,61.81813049316406,07
258660,Palmer city,58.86758728027344,07
258660,Palmer city,58.29352416992188,07
258660,Palmer city,56.54183654785156,07
258660,Palmer city,55.23177185058594,07
258660,Palmer city,57.76068725585938,07
258660,Palmer city,60.52913208007813,07
258660,Palmer city,63.955163574218645,07
258660,Palmer city,66.30533142089844,07
258660,Palmer city,67.29418334960937,07
258660,Palmer city,69.32214965820313,07
258660,Palmer city,71.0772705078125,07
258660,Palmer city,72.4400421142578,07
258660,Palmer city,73.51705932617188,07
258660,Palmer city,73.8594757080078,07
258660,Palmer city,74.25193481445314,07
258660,Palmer city,73.90594787597657,07
258660,Palmer city,73.06771850585938,07
258660,Palmer city,72.45646667480469,07
258660,Palmer city,70.91700744628906,07
258660,Palmer city,67.8468231201172,07
258660,Palmer city,66.49311523437501,07
258660,Palmer city,67.11587524414062,07
258660,Palmer city,66.05179443359376,07
258660,Palmer city,65.17731018066407,07
258660,Palmer city,64.55411071777344,07
258660,Palmer city,63.6702880859375,07
258660,Palmer city,62.22792053222656,07
258660,Palmer city,61.63836669921865,07
258660,Palmer city,61.88316955566407,07
258660,Palmer city,63.15983581542969,07
258660,Palmer city,65.1048553466797,07
258660,Palmer city,66.96560974121094,07
258660,Palmer city,68.13128662109375,07
258660,Palmer city,70.05979919433594,07
258660,Palmer city,71.93414916992188,07
258660,Palmer city,73.55369873046865,07
258660,Palmer city,74.94898986816406,07
258660,Palmer city,75.80743408203125,07
258660,Palmer city,75.10524291992188,07
258660,Palmer city,74.03671264648438,07
258660,Palmer city,73.74917297363291,07
258660,Palmer city,73.17244567871094,07
258660,Palmer city,71.94381713867188,07
258660,Palmer city,69.50309448242189,07
258660,Palmer city,67.40286560058594,07
258660,Palmer city,68.6084228515625,07
258660,Palmer city,67.34999389648438,07
258660,Palmer city,66.29033508300782,07
258660,Palmer city,65.13377685546865,07
258660,Palmer city,64.00545349121094,07
258660,Palmer city,63.036431884765626,07
258660,Palmer city,61.72518615722656,07
258660,Palmer city,61.33934631347657,07
258660,Palmer city,61.89764404296865,07
258660,Palmer city,64.13641052246095,07
258660,Palmer city,65.61857604980469,07
258660,Palmer city,67.08698120117188,07
258660,Palmer city,68.29712524414063,07
258660,Palmer city,68.9277130126953,07
258660,Palmer city,69.9404052734375,07
258660,Palmer city,70.97141723632814,07
258660,Palmer city,71.62026977539062,07
258660,Palmer city,71.02302551269531,07
258660,Palmer city,71.67044982910156,07
258660,Palmer city,71.28752136230469,07
258660,Palmer city,70.00580139160157,07
258660,Palmer city,68.46785278320313,07
258660,Palmer city,66.8207275390625,07
258660,Palmer city,63.4611083984375,07
258660,Palmer city,63.320977783203126,07
258660,Palmer city,63.021847534179685,07
258660,Palmer city,61.703762817382916,07
258660,Palmer city,60.543276977539065,07
258660,Palmer city,59.45494384765625,07
258660,Palmer city,58.346780395507814,07
258660,Palmer city,54.385412597656256,07
258660,Palmer city,57.349359130859376,07
258660,Palmer city,61.08594665527344,07
258660,Palmer city,64.0055908203125,07
258660,Palmer city,66.77205810546866,07
258660,Palmer city,69.08207092285156,07
258660,Palmer city,70.88135681152343,07
258660,Palmer city,71.69750366210937,07
258660,Palmer city,72.21564636230468,07
258660,Palmer city,73.66765441894532,07
258660,Palmer city,74.279345703125,07
258660,Palmer city,75.56529541015625,07
258660,Palmer city,75.58328552246094,07
258660,Palmer city,75.05857849121094,07
258660,Palmer city,73.94385070800782,07
258660,Palmer city,72.53177795410156,07
258660,Palmer city,70.53998413085938,07
258660,Palmer city,67.2416961669922,07
258660,Palmer city,64.18782653808594,07
258660,Palmer city,63.022314453125006,07
258660,Palmer city,63.921545410156256,07
258660,Palmer city,62.566381835937506,07
258660,Palmer city,61.30256958007813,07
258660,Palmer city,60.33080139160157,07
258660,Palmer city,59.735232543945315,07
258660,Palmer city,60.09132690429688,07
258660,Palmer city,60.574395751953126,07
258660,Palmer city,63.19400329589844,07
258660,Palmer city,64.8851287841797,07
258660,Palmer city,65.70866394042969,07
258660,Palmer city,66.95514526367188,07
258660,Palmer city,68.47694396972656,07
258660,Palmer city,69.19956970214844,07
258660,Palmer city,69.7553955078125,07
258660,Palmer city,69.7808837890625,07
258660,Palmer city,70.11569213867188,07
258660,Palmer city,69.82853698730469,07
258660,Palmer city,69.03971862792969,07
258660,Palmer city,67.59452209472656,07
258660,Palmer city,66.01823120117189,07
258660,Palmer city,64.283544921875,07
258660,Palmer city,61.398370361328126,07
258660,Palmer city,60.13911743164063,07
258660,Palmer city,60.65846862792969,07
258660,Palmer city,59.67857055664062,07
258660,Palmer city,57.859371948242185,07
258660,Palmer city,56.96481018066406,07
258660,Palmer city,56.345922851562506,07
258660,Palmer city,55.69918518066406,07
258660,Palmer city,56.621707153320315,07
258660,Palmer city,58.29316711425781,07
258660,Palmer city,59.43736572265625,07
258660,Palmer city,60.185342407226564,07
258660,Palmer city,61.821563720703125,07
258660,Palmer city,62.0847412109375,07
258660,Palmer city,62.5417724609375,07
258660,Palmer city,62.56289367675781,07
258660,Palmer city,63.056427001953125,07
258660,Palmer city,62.30466003417969,07
258660,Palmer city,61.82799072265625,07
258660,Palmer city,61.84046020507813,07
258660,Palmer city,61.19377746582032,07
258660,Palmer city,60.73916320800781,07
258660,Palmer city,60.267190551757814,07
258660,Palmer city,59.49669189453125,07
258660,Palmer city,57.63233947753906,07
258660,Palmer city,56.37657470703125,07
258660,Palmer city,55.30211181640625,07
258660,Palmer city,54.32034606933594,07
258660,Palmer city,53.738427734375,07
258660,Palmer city,53.64449462890625,07
258660,Palmer city,53.6555908203125,07
258660,Palmer city,53.351654052734375,07
258660,Palmer city,53.48046875,07
258660,Palmer city,57.072668457031256,07
258660,Palmer city,59.20813598632813,07
258660,Palmer city,61.565582275390625,07
258660,Palmer city,63.16434020996094,07
258660,Palmer city,65.01114196777344,07
258660,Palmer city,67.50841674804687,07
258660,Palmer city,68.47938842773438,07
258660,Palmer city,69.92145385742188,07
258660,Palmer city,69.88344116210938,07
258660,Palmer city,69.86882934570312,07
258660,Palmer city,69.52525939941407,07
258660,Palmer city,68.75555725097657,07
258660,Palmer city,67.60616760253907,07
258660,Palmer city,65.99252319335938,07
258660,Palmer city,64.1479461669922,07
258660,Palmer city,62.25912170410156,07
258660,Palmer city,60.04966125488292,07
258660,Palmer city,57.669281005859375,07
258660,Palmer city,56.00877990722657,07
258660,Palmer city,54.959558105468645,07
258660,Palmer city,54.57929382324219,07
258660,Palmer city,54.022369384765625,07
258660,Palmer city,54.284228515625,07
258660,Palmer city,55.42521362304687,07
258660,Palmer city,58.00373229980469,07
258660,Palmer city,59.497982788085935,07
258660,Palmer city,61.49233093261719,07
258660,Palmer city,64.82813720703126,07
258660,Palmer city,66.58287353515625,07
258660,Palmer city,67.86308288574219,07
258660,Palmer city,69.04081726074219,07
258660,Palmer city,69.46436767578126,07
258660,Palmer city,67.40907287597656,07
258660,Palmer city,66.81957397460937,07
258660,Palmer city,66.14125061035156,07
258660,Palmer city,65.86521911621094,07
258660,Palmer city,65.14473571777344,07
258660,Palmer city,63.992242431640626,07
258660,Palmer city,63.095208740234376,07
258660,Palmer city,60.264801025390625,07
258660,Palmer city,60.28229675292969,07
258660,Palmer city,59.643798828125,07
258660,Palmer city,58.91260375976563,07
258660,Palmer city,58.63209533691406,07
258660,Palmer city,58.04907836914063,07
258660,Palmer city,57.39253540039063,07
258660,Palmer city,57.090905761718645,07
258660,Palmer city,57.092333984375,07
258660,Palmer city,57.40956420898438,07
258660,Palmer city,60.02120666503906,07
258660,Palmer city,61.64921569824219,07
258660,Palmer city,62.57379760742188,07
258660,Palmer city,64.64801635742188,07
258660,Palmer city,66.0079315185547,07
258660,Palmer city,66.65541076660156,07
258660,Palmer city,65.62041625976562,07
258660,Palmer city,64.78441162109375,07
258660,Palmer city,62.14706115722656,07
258660,Palmer city,60.75794982910156,07
258660,Palmer city,59.90675659179688,07
258660,Palmer city,59.501992797851564,07
258660,Palmer city,59.42258911132812,07
258660,Palmer city,58.80518493652344,07
258660,Palmer city,58.252627563476565,07
258660,Palmer city,55.85579528808594,07
258660,Palmer city,53.92882080078125,07
258660,Palmer city,55.93923645019531,07
258660,Palmer city,55.81305847167969,07
258660,Palmer city,55.46204528808594,07
258660,Palmer city,55.32716064453125,07
258660,Palmer city,55.75334777832032,07
258660,Palmer city,56.51502990722656,07
258660,Palmer city,58.560299682617185,07
258660,Palmer city,61.21300354003907,07
258660,Palmer city,63.014404296875,07
258660,Palmer city,66.27495422363292,07
258660,Palmer city,67.02334289550782,07
258660,Palmer city,67.70905456542968,07
258660,Palmer city,68.44785766601564,07
258660,Palmer city,68.04779052734375,07
258660,Palmer city,67.31980895996094,07
258660,Palmer city,66.03613891601563,07
258660,Palmer city,65.02229309082031,07
258660,Palmer city,64.24149475097656,07
258660,Palmer city,63.00352783203125,07
258660,Palmer city,61.59208679199219,07
258660,Palmer city,60.27619934082031,07
258660,Palmer city,57.266796875,07
258660,Palmer city,56.112490844726565,07
258660,Palmer city,55.65908508300781,07
258660,Palmer city,54.99866943359375,07
258660,Palmer city,54.69410095214844,07
258660,Palmer city,54.260717773437506,07
258660,Palmer city,54.16434020996094,07
258660,Palmer city,54.32424621582031,07
258660,Palmer city,54.81456604003907,07
258660,Palmer city,55.986724853515625,07
258660,Palmer city,56.47026062011719,07
258660,Palmer city,58.1678955078125,07
258660,Palmer city,58.1599853515625,07
258660,Palmer city,59.85468139648438,07
258660,Palmer city,61.498538208007815,07
258660,Palmer city,61.717166137695315,07
258660,Palmer city,62.53776245117187,07
258660,Palmer city,63.08435974121094,07
258660,Palmer city,62.391259765625,07
258660,Palmer city,61.75438232421865,07
258660,Palmer city,61.185235595703126,07
258660,Palmer city,60.77547302246094,07
258660,Palmer city,60.21346740722656,07
258660,Palmer city,59.502734375,07
258660,Palmer city,57.93413391113292,07
258660,Palmer city,57.00968933105469,07
258660,Palmer city,55.64439086914062,07
258660,Palmer city,54.80855102539063,07
258660,Palmer city,54.450836181640625,07
258660,Palmer city,54.283074951171876,07
258660,Palmer city,54.274148559570314,07
258660,Palmer city,54.95098876953125,07
258660,Palmer city,54.81901550292969,07
258660,Palmer city,55.40964050292969,07
258660,Palmer city,56.87870483398437,07
258660,Palmer city,57.66752319335937,07
258660,Palmer city,57.62764282226563,07
258660,Palmer city,58.44722290039063,07
258660,Palmer city,59.0032958984375,07
258660,Palmer city,59.50869445800781,07
258660,Palmer city,59.759979248046875,07
258660,Palmer city,60.11939697265625,07
258660,Palmer city,60.40223999023438,07
258660,Palmer city,60.27760009765625,07
258660,Palmer city,60.12950439453125,07
258660,Palmer city,59.607763671875006,07
258660,Palmer city,58.653106689453125,07
258660,Palmer city,57.717593383789065,07
258660,Palmer city,54.985842895507815,07
258660,Palmer city,54.2989501953125,07
258660,Palmer city,53.62252197265625,07
258660,Palmer city,53.35063781738292,07
258660,Palmer city,53.04060363769531,07
258660,Palmer city,52.844662475585935,07
258660,Palmer city,52.54660339355469,07
258660,Palmer city,52.47618103027344,07
258660,Palmer city,52.704833984375,07
258660,Palmer city,54.110040283203126,07
258660,Palmer city,54.89899597167969,07
258660,Palmer city,55.91632995605469,07
258660,Palmer city,55.56309204101562,07
258660,Palmer city,57.671121215820314,07
258660,Palmer city,59.31360473632813,07
258660,Palmer city,60.38521118164063,07
258660,Palmer city,61.61927795410156,07
258660,Palmer city,62.055517578125006,07
258660,Palmer city,62.819671630859375,07
258660,Palmer city,62.460198974609376,07
258660,Palmer city,61.94007873535156,07
258660,Palmer city,61.570553588867185,07
258660,Palmer city,60.78915100097656,07
258660,Palmer city,59.59326171875,07
258660,Palmer city,57.30873718261719,07
258660,Palmer city,57.312170410156256,07
258660,Palmer city,57.46466064453125,07
258660,Palmer city,57.127627563476565,07
258660,Palmer city,56.703912353515626,07
258660,Palmer city,56.29667663574219,07
258660,Palmer city,55.508764648437506,07
258660,Palmer city,55.4380126953125,07
258660,Palmer city,54.43888854980469,07
258660,Palmer city,56.78455200195313,07
258660,Palmer city,58.88365478515625,07
258660,Palmer city,61.07298278808594,07
258660,Palmer city,62.30394592285157,07
258660,Palmer city,62.9715576171875,07
258660,Palmer city,62.858068847656256,07
258660,Palmer city,61.918820190429685,07
258660,Palmer city,61.73133850097656,07
258660,Palmer city,60.58345947265625,07
258660,Palmer city,59.767065429687506,07
258660,Palmer city,58.141748046875,07
258660,Palmer city,58.02650146484375,07
258660,Palmer city,56.76312866210938,07
258660,Palmer city,56.03220825195312,07
258660,Palmer city,54.94453430175781,07
258660,Palmer city,53.75910949707031,07
258660,Palmer city,52.88487243652344,07
258660,Palmer city,52.39757385253907,07
258660,Palmer city,52.011871337890625,07
258660,Palmer city,51.65377197265625,07
258660,Palmer city,51.48548889160156,07
258660,Palmer city,51.25148010253906,07
258660,Palmer city,51.124176025390625,07
258660,Palmer city,51.311822509765626,07
258660,Palmer city,51.57618103027344,07
258660,Palmer city,52.464837646484376,07
258660,Palmer city,53.415924072265625,07
258660,Palmer city,54.420816040039064,07
258660,Palmer city,55.19375915527344,07
258660,Palmer city,55.42941589355469,07
258660,Palmer city,55.771035766601564,07
258660,Palmer city,54.495852661132915,07
258660,Palmer city,54.78031616210937,07
258660,Palmer city,53.00904541015625,07
258660,Palmer city,52.71293640136719,07
258660,Palmer city,52.54344482421865,07
258660,Palmer city,52.853918457031256,07
258660,Palmer city,53.766360473632915,07
258660,Palmer city,53.9254150390625,07
258660,Palmer city,53.47384948730469,07
258660,Palmer city,52.44352416992187,07
258660,Palmer city,51.764871215820314,07
258660,Palmer city,51.263098144531256,07
258660,Palmer city,50.755062866210935,07
258660,Palmer city,47.836297607421876,07
258660,Palmer city,47.328372192382915,07
258660,Palmer city,47.21749267578125,07
258660,Palmer city,49.52030944824219,07
258660,Palmer city,51.542178344726565,07
258660,Palmer city,53.58956298828125,07
258660,Palmer city,54.4180419921875,07
258660,Palmer city,56.06810607910157,07
258660,Palmer city,55.63722229003906,07
258660,Palmer city,56.082855224609375,07
258660,Palmer city,55.68028869628907,07
258660,Palmer city,54.875402832031256,07
258660,Palmer city,54.63032531738291,07
258660,Palmer city,56.76244201660157,07
258660,Palmer city,55.17112731933594,07
258660,Palmer city,54.93706359863292,07
258660,Palmer city,54.88680114746094,07
258660,Palmer city,53.818353271484376,07
258660,Palmer city,52.98465576171865,07
258660,Palmer city,53.91989440917969,07
258660,Palmer city,53.767816162109376,07
258660,Palmer city,50.25122985839844,07
258660,Palmer city,49.83309020996094,07
258660,Palmer city,49.46260375976563,07
258660,Palmer city,49.30893249511719,07
258660,Palmer city,49.20931396484375,07
258660,Palmer city,49.2755615234375,07
258660,Palmer city,53.60887145996094,07
258660,Palmer city,53.399224853515626,07
258660,Palmer city,53.20160827636719,07
258660,Palmer city,55.851593017578125,07
258660,Palmer city,55.26448364257813,07
258660,Palmer city,56.86598815917969,07
258660,Palmer city,57.3593017578125,07
258660,Palmer city,58.341122436523435,07
258660,Palmer city,58.94322814941407,07
258660,Palmer city,59.777337646484376,07
258660,Palmer city,61.55769958496094,07
258660,Palmer city,61.38878479003907,07
258660,Palmer city,60.97330932617187,07
258660,Palmer city,59.770388793945315,07
258660,Palmer city,58.616329956054685,07
258660,Palmer city,57.50588684082031,07
258660,Palmer city,56.070797729492185,07
258660,Palmer city,52.13357238769531,07
258660,Palmer city,51.347720336914065,07
258660,Palmer city,50.669534301757814,07
258660,Palmer city,50.17729187011719,07
258660,Palmer city,49.90373229980469,07
258660,Palmer city,49.404595947265626,07
258660,Palmer city,49.605343627929685,07
258660,Palmer city,49.93224182128907,07
258660,Palmer city,50.46219482421865,07
258660,Palmer city,50.89862670898438,07
258660,Palmer city,51.74149780273437,07
258660,Palmer city,53.31001586914063,07
258660,Palmer city,55.27384948730469,07
258660,Palmer city,54.110287475585935,07
258660,Palmer city,59.77077331542969,07
258660,Palmer city,56.697732543945314,07
258660,Palmer city,55.023553466796876,07
258660,Palmer city,52.917639160156256,07
258660,Palmer city,54.41727294921865,07
258660,Palmer city,53.029150390625006,07
258660,Palmer city,52.895199584960935,07
258660,Palmer city,52.76808776855469,07
258660,Palmer city,52.72167053222657,07
258660,Palmer city,49.24798583984375,07
258660,Palmer city,48.18398742675781,07
258660,Palmer city,47.60401916503906,07
258660,Palmer city,46.98114929199219,07
258660,Palmer city,46.53988342285156,07
258660,Palmer city,46.04854736328125,07
258660,Palmer city,45.49250183105469,07
258660,Palmer city,45.53683166503906,07
258660,Palmer city,46.99911193847656,07
258660,Palmer city,49.28929443359375,07
258660,Palmer city,52.40383605957031,07
258660,Palmer city,53.797671508789065,07
258660,Palmer city,54.86548767089844,07
258660,Palmer city,55.79078369140625,07
258660,Palmer city,57.3865478515625,07
258660,Palmer city,58.33054809570312,07
258660,Palmer city,58.26649780273438,07
258660,Palmer city,57.47147216796865,07
258660,Palmer city,57.509979248046875,07
258660,Palmer city,56.770050048828125,07
258660,Palmer city,55.833657836914064,07
258660,Palmer city,54.92676391601563,07
258660,Palmer city,54.27843322753907,07
258660,Palmer city,53.743096923828126,07
258660,Palmer city,52.70741577148438,07
258660,Palmer city,51.225744628906256,07
258660,Palmer city,50.1601806640625,07
258660,Palmer city,49.313272094726564,07
258660,Palmer city,46.63472290039063,07
258660,Palmer city,46.196807861328125,07
258660,Palmer city,45.92201232910156,07
258660,Palmer city,46.27220153808594,07
258660,Palmer city,47.280911254882916,07
258660,Palmer city,49.15935363769532,07
258660,Palmer city,50.90867919921865,07
258660,Palmer city,53.36662292480469,07
258660,Palmer city,52.266397094726564,07
258660,Palmer city,52.68596496582032,07
258660,Palmer city,53.276589965820314,07
258660,Palmer city,54.11561584472656,07
258660,Palmer city,54.76199645996094,07
258660,Palmer city,54.465118408203125,07
258660,Palmer city,55.09562377929687,07
258660,Palmer city,54.44276123046865,07
258660,Palmer city,53.792178344726565,07
258660,Palmer city,53.34302978515625,07
258660,Palmer city,52.76418762207031,07
258660,Palmer city,51.82021484375,07
258660,Palmer city,53.0076171875,07
258660,Palmer city,52.53001403808594,07
258660,Palmer city,52.00497741699219,07
258660,Palmer city,51.420559692382916,07
258660,Palmer city,51.18174438476562,07
258660,Palmer city,50.72520751953125,07
258660,Palmer city,50.45005493164062,07
258660,Palmer city,50.180780029296876,07
258660,Palmer city,49.85498046875,07
258660,Palmer city,50.7301513671875,07
258660,Palmer city,51.871795654296875,07
258660,Palmer city,52.384307861328125,07
258660,Palmer city,51.98176879882813,07
258660,Palmer city,52.14249877929687,07
258660,Palmer city,53.97578735351563,07
258660,Palmer city,52.232147216796875,07
258660,Palmer city,50.848968505859375,07
258660,Palmer city,50.72303771972656,07
258660,Palmer city,50.731195068359376,07
258660,Palmer city,51.04966125488292,07
258660,Palmer city,50.376199340820314,07
258660,Palmer city,55.464846801757815,07
258660,Palmer city,51.420257568359375,07
258660,Palmer city,50.503448486328125,07
258660,Palmer city,48.45911254882813,07
258660,Palmer city,46.86271667480469,07
258660,Palmer city,46.62354431152344,07
258660,Palmer city,46.123419189453124,07
258660,Palmer city,44.96609191894531,07
258660,Palmer city,43.838619995117185,07
258660,Palmer city,43.1515625,07
258660,Palmer city,42.95444030761719,07
258660,Palmer city,44.82261047363291,07
258660,Palmer city,48.737396240234375,07
258660,Palmer city,51.430722045898435,07
258660,Palmer city,53.532406616210935,07
258660,Palmer city,55.32188720703125,07
258660,Palmer city,56.62217407226562,07
258660,Palmer city,58.10060424804688,07
258660,Palmer city,59.211761474609375,07
258660,Palmer city,59.96297912597656,07
258660,Palmer city,60.11560668945313,07
258660,Palmer city,60.7103515625,07
258660,Palmer city,60.07429809570313,07
258660,Palmer city,59.00227966308594,07
258660,Palmer city,57.96827392578125,07
258660,Palmer city,56.678808593750006,07
258660,Palmer city,54.95296630859375,07
258660,Palmer city,54.523373413085935,07
258660,Palmer city,54.9981201171875,07
258660,Palmer city,54.38445129394532,07
258660,Palmer city,53.72911682128907,07
258660,Palmer city,53.402520751953126,07
258660,Palmer city,53.033544921875006,07
258660,Palmer city,52.63998718261719,07
258660,Palmer city,52.38136901855469,07
258660,Palmer city,52.682586669921875,07
258660,Palmer city,53.070733642578126,07
258660,Palmer city,55.80286865234375,07
258660,Palmer city,57.81987609863292,07
258660,Palmer city,60.09308471679688,07
258660,Palmer city,61.88893737792969,07
258660,Palmer city,63.74386901855469,07
258660,Palmer city,64.71302795410156,07
258660,Palmer city,64.08428039550782,07
258660,Palmer city,64.380224609375,07
258660,Palmer city,63.68987121582032,07
258660,Palmer city,62.96120300292969,07
258660,Palmer city,62.39131469726563,07
258660,Palmer city,61.6668212890625,07
258660,Palmer city,60.408502197265626,07
258660,Palmer city,59.046966552734375,07
258660,Palmer city,57.6238525390625,07
258660,Palmer city,56.32644958496094,07
258660,Palmer city,55.676910400390625,07
258660,Palmer city,55.3474853515625,07
258660,Palmer city,55.23465576171865,07
258660,Palmer city,54.21155395507813,07
258660,Palmer city,54.01588745117188,07
258660,Palmer city,54.304745483398435,07
258660,Palmer city,53.09712829589844,07
258660,Palmer city,53.78358154296865,07
258660,Palmer city,54.33954467773438,07
258660,Palmer city,55.70303039550781,07
258660,Palmer city,56.03437805175781,07
258660,Palmer city,58.09931335449219,07
258660,Palmer city,60.050567626953125,07
258660,Palmer city,62.427459716796875,07
258660,Palmer city,63.06197509765625,07
258660,Palmer city,64.17184143066407,07
258660,Palmer city,65.69388732910156,07
258660,Palmer city,64.75005187988292,07
258660,Palmer city,63.33179931640625,07
258660,Palmer city,60.47527160644532,07
258660,Palmer city,56.97357177734375,07
258660,Palmer city,55.32251892089844,07
258660,Palmer city,54.394586181640626,07
258660,Palmer city,50.49952087402344,07
258660,Palmer city,48.11274108886719,07
258660,Palmer city,46.989279174804686,07
258660,Palmer city,45.79292297363291,07
258660,Palmer city,44.3835693359375,07
258660,Palmer city,43.40065002441406,07
258660,Palmer city,42.929446411132915,07
258660,Palmer city,44.248162841796876,07
258660,Palmer city,48.91971435546865,07
258660,Palmer city,48.922900390625,07
258660,Palmer city,51.2192626953125,07
258660,Palmer city,53.84406127929688,07
258660,Palmer city,55.44029235839844,07
258660,Palmer city,56.257537841796875,07
258660,Palmer city,57.5399169921875,07
258660,Palmer city,58.32156677246094,07
258660,Palmer city,58.86775207519531,07
258660,Palmer city,59.832983398437506,07
258660,Palmer city,59.523773193359375,07
258660,Palmer city,59.56738891601563,07
258660,Palmer city,59.05748596191407,07
258660,Palmer city,58.08209228515625,07
258660,Palmer city,56.48454284667969,07
258660,Palmer city,57.054019165039065,07
258660,Palmer city,56.582733154296875,07
258660,Palmer city,55.707177734375,07
258660,Palmer city,54.822119140625006,07
258660,Palmer city,53.69725646972657,07
258660,Palmer city,52.58714294433594,07
258660,Palmer city,51.602630615234375,07
258660,Palmer city,50.83237915039062,07
258660,Palmer city,49.450903320312506,07
258660,Palmer city,52.82672729492188,07
258660,Palmer city,56.032345581054685,07
258660,Palmer city,57.95574951171865,07
258660,Palmer city,60.120111083984376,07
258660,Palmer city,61.50826110839844,07
258660,Palmer city,62.756500244140625,07
258660,Palmer city,63.860021972656256,07
258660,Palmer city,65.00413818359375,07
258660,Palmer city,65.6654052734375,07
258660,Palmer city,65.65521545410157,07
258660,Palmer city,64.95783081054688,07
258660,Palmer city,64.02885437011719,07
258660,Palmer city,62.831729125976565,07
258660,Palmer city,61.348382568359376,07
258660,Palmer city,59.16386108398437,07
258660,Palmer city,60.76253662109375,07
258660,Palmer city,60.06616821289063,07
258660,Palmer city,59.24189147949219,07
258660,Palmer city,58.092034912109376,07
258660,Palmer city,57.02976684570312,07
258660,Palmer city,55.315460205078125,07
258660,Palmer city,53.120556640625,07
258660,Palmer city,51.663247680664064,07
258660,Palmer city,51.876684570312506,07
258660,Palmer city,55.04709167480469,07
258660,Palmer city,56.74469909667969,07
258660,Palmer city,61.1860595703125,07
258660,Palmer city,63.55287170410156,07
258660,Palmer city,65.26893615722656,07
258660,Palmer city,66.76195068359375,07
258660,Palmer city,67.73877258300782,07
258660,Palmer city,68.45653686523437,07
258660,Palmer city,68.87742309570314,07
258660,Palmer city,68.60325927734375,07
258660,Palmer city,68.05171813964844,07
258660,Palmer city,67.15487670898438,07
258660,Palmer city,66.17989501953124,07
258660,Palmer city,64.40263671875,07
258660,Palmer city,61.90906982421865,07
258660,Palmer city,63.77507019042969,07
258660,Palmer city,62.728814697265626,07
258660,Palmer city,61.86701965332031,07
258660,Palmer city,60.77629699707032,07
258660,Palmer city,59.637646484375,07
258660,Palmer city,58.39352722167969,07
258660,Palmer city,56.674249267578126,07
258660,Palmer city,54.775509643554685,07
258660,Palmer city,54.425540161132915,07
258660,Palmer city,58.32716979980469,07
258660,Palmer city,62.13349304199219,07
258660,Palmer city,65.48207092285156,07
258660,Palmer city,66.68532104492188,07
258660,Palmer city,68.09615783691407,07
258660,Palmer city,69.4453338623047,07
258660,Palmer city,70.37024536132813,07
258660,Palmer city,70.83304443359376,07
258660,Palmer city,70.42611083984374,07
258660,Palmer city,70.40652770996094,07
258660,Palmer city,70.16065368652343,07
258660,Palmer city,69.63072814941407,07
258660,Palmer city,68.59433288574219,07
258660,Palmer city,66.48907775878907,07
258660,Palmer city,64.91874694824219,07
258660,Palmer city,64.21737976074219,07
258660,Palmer city,65.16028137207032,07
258660,Palmer city,64.11119689941407,07
258660,Palmer city,62.965817260742185,07
258660,Palmer city,61.90203857421865,07
258660,Palmer city,61.081057739257815,07
258660,Palmer city,60.097286987304685,07
258660,Palmer city,59.27424621582031,07
258660,Palmer city,58.97382507324219,07
258660,Palmer city,59.11513671875,07
258660,Palmer city,58.60929870605469,07
258660,Palmer city,57.41044311523437,07
258660,Palmer city,58.95976257324219,07
258660,Palmer city,60.176361083984375,07
