FIPS,NAME,timestamp,db_temp,Month
210150,Cantwell CDP,2022-07-16 04:00:00,49.429448655139325,07
210150,Cantwell CDP,2022-07-16 05:00:00,48.736962259852966,07
210150,Cantwell CDP,2022-07-16 06:00:00,48.33155741978776,07
210150,Cantwell CDP,2022-07-16 07:00:00,47.479074064914585,07
210150,Cantwell CDP,2022-07-16 08:00:00,47.48004466003671,07
210150,Cantwell CDP,2022-07-16 09:00:00,47.53206908952817,07
210150,Cantwell CDP,2022-07-16 10:00:00,47.39051300842995,07
210150,Cantwell CDP,2022-07-16 11:00:00,47.22579654282363,07
210150,Cantwell CDP,2022-07-16 12:00:00,47.025661115114794,07
210150,Cantwell CDP,2022-07-16 13:00:00,46.889896401331214,07
210150,Cantwell CDP,2022-07-16 14:00:00,46.8349540806884,07
210150,Cantwell CDP,2022-07-16 15:00:00,46.85326506320456,07
210150,Cantwell CDP,2022-07-16 16:00:00,46.82747081884246,07
210150,Cantwell CDP,2022-07-16 17:00:00,46.96468546246981,07
210150,Cantwell CDP,2022-07-16 18:00:00,47.26391750860428,07
210150,Cantwell CDP,2022-07-16 19:00:00,48.77150725751147,07
210150,Cantwell CDP,2022-07-16 20:00:00,49.17859535415853,07
210150,Cantwell CDP,2022-07-16 21:00:00,48.97043384197498,07
210150,Cantwell CDP,2022-07-16 22:00:00,49.255563241044044,07
210150,Cantwell CDP,2022-07-16 23:00:00,48.82179596968335,07
210150,Cantwell CDP,2022-07-17 00:00:00,48.87056099249996,07
210150,Cantwell CDP,2022-07-17 01:00:00,48.683639973353515,07
210150,Cantwell CDP,2022-07-17 02:00:00,48.6134745635423,07
210150,Cantwell CDP,2022-07-17 03:00:00,48.18311576985093,07
210150,Cantwell CDP,2022-07-17 04:00:00,47.31931053416923,07
210150,Cantwell CDP,2022-07-17 05:00:00,46.93784571991565,07
210150,Cantwell CDP,2022-07-17 06:00:00,46.31625902140472,07
210150,Cantwell CDP,2022-07-17 07:00:00,46.24198668526026,07
210150,Cantwell CDP,2022-07-17 08:00:00,45.520346312115485,07
210150,Cantwell CDP,2022-07-17 09:00:00,45.062898051322485,07
210150,Cantwell CDP,2022-07-17 10:00:00,44.61773569099982,07
210150,Cantwell CDP,2022-07-17 11:00:00,44.26528184855334,07
210150,Cantwell CDP,2022-07-17 12:00:00,43.97287143409498,07
210150,Cantwell CDP,2022-07-17 13:00:00,43.739041918219414,07
210150,Cantwell CDP,2022-07-17 14:00:00,43.883441212026796,07
210150,Cantwell CDP,2022-07-17 15:00:00,43.981670972405915,07
210150,Cantwell CDP,2022-07-17 16:00:00,44.2765759980726,07
210150,Cantwell CDP,2022-07-17 17:00:00,44.78274200779805,07
210150,Cantwell CDP,2022-07-17 18:00:00,45.442591248693304,07
210150,Cantwell CDP,2022-07-17 19:00:00,47.03858267064457,07
210150,Cantwell CDP,2022-07-17 20:00:00,48.05464126076424,07
210150,Cantwell CDP,2022-07-17 21:00:00,48.646924114014816,07
210150,Cantwell CDP,2022-07-17 22:00:00,49.462154402609116,07
210150,Cantwell CDP,2022-07-17 23:00:00,49.22082976047004,07
210150,Cantwell CDP,2022-07-18 00:00:00,49.493916163107855,07
210150,Cantwell CDP,2022-07-18 01:00:00,49.84696716762417,07
210150,Cantwell CDP,2022-07-18 02:00:00,49.162999995916124,07
210150,Cantwell CDP,2022-07-18 03:00:00,48.11941983701591,07
210150,Cantwell CDP,2022-07-18 04:00:00,47.432191482033694,07
210150,Cantwell CDP,2022-07-18 05:00:00,46.633905664607525,07
210150,Cantwell CDP,2022-07-18 06:00:00,46.17073934675621,07
210150,Cantwell CDP,2022-07-18 07:00:00,46.161121755834344,07
210150,Cantwell CDP,2022-07-18 08:00:00,45.11466328106856,07
210150,Cantwell CDP,2022-07-18 09:00:00,44.81554561118661,07
210150,Cantwell CDP,2022-07-18 10:00:00,44.69270539351133,07
210150,Cantwell CDP,2022-07-18 11:00:00,44.37216172909683,07
210150,Cantwell CDP,2022-07-18 12:00:00,44.1903576229055,07
210150,Cantwell CDP,2022-07-18 13:00:00,43.9227575638216,07
210150,Cantwell CDP,2022-07-18 14:00:00,44.0888044370065,07
210150,Cantwell CDP,2022-07-18 15:00:00,44.35297055382732,07
210150,Cantwell CDP,2022-07-18 16:00:00,44.80934799477982,07
210150,Cantwell CDP,2022-07-18 17:00:00,45.36752283259419,07
210150,Cantwell CDP,2022-07-18 18:00:00,45.66816045484593,07
210150,Cantwell CDP,2022-07-18 19:00:00,47.454699139790236,07
210150,Cantwell CDP,2022-07-18 20:00:00,48.3468916791612,07
210150,Cantwell CDP,2022-07-18 21:00:00,49.11384113978309,07
210150,Cantwell CDP,2022-07-18 22:00:00,49.33509490399579,07
210150,Cantwell CDP,2022-07-18 23:00:00,50.34503402766718,07
210150,Cantwell CDP,2022-07-19 00:00:00,50.758118025202094,07
210150,Cantwell CDP,2022-07-19 01:00:00,50.74515573040734,07
210150,Cantwell CDP,2022-07-19 02:00:00,50.73576666736278,07
210150,Cantwell CDP,2022-07-19 03:00:00,51.06865667747326,07
210150,Cantwell CDP,2022-07-19 04:00:00,50.4173860639271,07
210150,Cantwell CDP,2022-07-19 05:00:00,49.251747881240874,07
210150,Cantwell CDP,2022-07-19 06:00:00,48.21642413171287,07
210150,Cantwell CDP,2022-07-19 07:00:00,47.11487242744778,07
210150,Cantwell CDP,2022-07-19 08:00:00,46.41919186957288,07
210150,Cantwell CDP,2022-07-19 09:00:00,45.79943414964671,07
210150,Cantwell CDP,2022-07-19 10:00:00,45.23356775900716,07
210150,Cantwell CDP,2022-07-19 11:00:00,45.1221184848942,07
210150,Cantwell CDP,2022-07-19 12:00:00,44.62518734162652,07
210150,Cantwell CDP,2022-07-19 13:00:00,44.345378939831015,07
210150,Cantwell CDP,2022-07-19 14:00:00,43.81093232449139,07
210150,Cantwell CDP,2022-07-19 15:00:00,43.67868989285064,07
210150,Cantwell CDP,2022-07-19 16:00:00,43.61346980098493,07
210150,Cantwell CDP,2022-07-19 17:00:00,43.45657135350122,07
210150,Cantwell CDP,2022-07-19 18:00:00,43.45671707550423,07
210150,Cantwell CDP,2022-07-19 19:00:00,43.94314406384369,07
210150,Cantwell CDP,2022-07-19 20:00:00,44.396045700130045,07
210150,Cantwell CDP,2022-07-19 21:00:00,44.65972288450818,07
210150,Cantwell CDP,2022-07-19 22:00:00,44.169807063106624,07
210150,Cantwell CDP,2022-07-19 23:00:00,43.78603383344365,07
210150,Cantwell CDP,2022-07-20 00:00:00,43.53339837850708,07
210150,Cantwell CDP,2022-07-20 01:00:00,43.02014061229393,07
210150,Cantwell CDP,2022-07-20 02:00:00,42.60364376706292,07
210150,Cantwell CDP,2022-07-20 03:00:00,42.249426006331454,07
210150,Cantwell CDP,2022-07-20 04:00:00,42.01722328384589,07
210150,Cantwell CDP,2022-07-20 05:00:00,41.88039318212367,07
210150,Cantwell CDP,2022-07-20 06:00:00,41.63643702850944,07
210150,Cantwell CDP,2022-07-20 07:00:00,41.51542746391466,07
210150,Cantwell CDP,2022-07-20 08:00:00,40.91748591653503,07
210150,Cantwell CDP,2022-07-20 09:00:00,40.513061044686275,07
210150,Cantwell CDP,2022-07-20 10:00:00,40.24355722647192,07
210150,Cantwell CDP,2022-07-20 11:00:00,40.01671311616045,07
210150,Cantwell CDP,2022-07-20 12:00:00,39.64288257471268,07
210150,Cantwell CDP,2022-07-20 13:00:00,39.47935069257916,07
210150,Cantwell CDP,2022-07-20 14:00:00,39.47040247126613,07
210150,Cantwell CDP,2022-07-20 15:00:00,39.84354996124635,07
210150,Cantwell CDP,2022-07-20 16:00:00,41.34921747030402,07
210150,Cantwell CDP,2022-07-20 17:00:00,42.557670864403306,07
210150,Cantwell CDP,2022-07-20 18:00:00,44.322910530629414,07
210150,Cantwell CDP,2022-07-20 19:00:00,45.459183360954455,07
210150,Cantwell CDP,2022-07-20 20:00:00,47.127593635644395,07
210150,Cantwell CDP,2022-07-20 21:00:00,48.50592227070787,07
210150,Cantwell CDP,2022-07-20 22:00:00,49.41508776810116,07
210150,Cantwell CDP,2022-07-20 23:00:00,50.28760781667518,07
210150,Cantwell CDP,2022-07-21 00:00:00,50.15234345049689,07
210150,Cantwell CDP,2022-07-21 01:00:00,49.300770082155054,07
210150,Cantwell CDP,2022-07-21 02:00:00,48.378112026058865,07
210150,Cantwell CDP,2022-07-21 03:00:00,47.11547504183993,07
210150,Cantwell CDP,2022-07-21 04:00:00,46.54285301917572,07
210150,Cantwell CDP,2022-07-21 05:00:00,45.50852500263227,07
210150,Cantwell CDP,2022-07-21 06:00:00,44.481780125501345,07
210150,Cantwell CDP,2022-07-21 07:00:00,43.68870846432844,07
210150,Cantwell CDP,2022-07-21 08:00:00,42.92712619256813,07
210150,Cantwell CDP,2022-07-21 09:00:00,42.3276138657356,07
210150,Cantwell CDP,2022-07-21 10:00:00,42.354977194633804,07
210150,Cantwell CDP,2022-07-21 11:00:00,42.45957710578119,07
210150,Cantwell CDP,2022-07-21 12:00:00,42.34325419032454,07
210150,Cantwell CDP,2022-07-21 13:00:00,42.13547248244762,07
210150,Cantwell CDP,2022-07-21 14:00:00,42.287385669127005,07
210150,Cantwell CDP,2022-07-21 15:00:00,42.874089693544896,07
210150,Cantwell CDP,2022-07-21 16:00:00,43.40090103546519,07
210150,Cantwell CDP,2022-07-21 17:00:00,44.04911716390311,07
210150,Cantwell CDP,2022-07-21 18:00:00,44.1876240284294,07
210150,Cantwell CDP,2022-07-21 19:00:00,43.31740110262632,07
210150,Cantwell CDP,2022-07-21 20:00:00,43.73779756340431,07
210150,Cantwell CDP,2022-07-21 21:00:00,44.487281764147724,07
210150,Cantwell CDP,2022-07-21 22:00:00,45.62323288701301,07
210150,Cantwell CDP,2022-07-21 23:00:00,46.1021887229724,07
210150,Cantwell CDP,2022-07-22 00:00:00,47.17280776693942,07
210150,Cantwell CDP,2022-07-22 01:00:00,47.915583119446055,07
210150,Cantwell CDP,2022-07-22 02:00:00,48.131955584558284,07
210150,Cantwell CDP,2022-07-22 03:00:00,47.54372603292403,07
210150,Cantwell CDP,2022-07-22 04:00:00,46.62227351192231,07
210150,Cantwell CDP,2022-07-22 05:00:00,45.25062262439403,07
210150,Cantwell CDP,2022-07-22 06:00:00,44.07737097757928,07
210150,Cantwell CDP,2022-07-22 07:00:00,43.9469471712362,07
210150,Cantwell CDP,2022-07-22 08:00:00,43.06730551113461,07
210150,Cantwell CDP,2022-07-22 09:00:00,42.49067153873968,07
210150,Cantwell CDP,2022-07-22 10:00:00,41.79753082388858,07
210150,Cantwell CDP,2022-07-22 11:00:00,41.42394553485883,07
210150,Cantwell CDP,2022-07-22 12:00:00,40.992702872691424,07
210150,Cantwell CDP,2022-07-22 13:00:00,40.86729499902016,07
210150,Cantwell CDP,2022-07-22 14:00:00,40.89881383505906,07
210150,Cantwell CDP,2022-07-22 15:00:00,41.3774781453302,07
210150,Cantwell CDP,2022-07-22 16:00:00,41.846802157150556,07
210150,Cantwell CDP,2022-07-22 17:00:00,43.29763063338645,07
210150,Cantwell CDP,2022-07-22 18:00:00,44.517102354822875,07
210150,Cantwell CDP,2022-07-22 19:00:00,45.28150770449768,07
210150,Cantwell CDP,2022-07-22 20:00:00,46.24868546610016,07
210150,Cantwell CDP,2022-07-22 21:00:00,47.53364109422214,07
210150,Cantwell CDP,2022-07-22 22:00:00,48.657694963079734,07
210150,Cantwell CDP,2022-07-22 23:00:00,49.541046224261066,07
210150,Cantwell CDP,2022-07-23 00:00:00,48.950835988778806,07
210150,Cantwell CDP,2022-07-23 01:00:00,47.29365353722576,07
210150,Cantwell CDP,2022-07-23 02:00:00,45.990757909158184,07
210150,Cantwell CDP,2022-07-23 03:00:00,44.78465397604363,07
210150,Cantwell CDP,2022-07-23 04:00:00,44.198235800364024,07
210150,Cantwell CDP,2022-07-23 05:00:00,43.42470953164966,07
210150,Cantwell CDP,2022-07-23 06:00:00,43.12026220612385,07
210150,Cantwell CDP,2022-07-23 07:00:00,42.563738768623885,07
210150,Cantwell CDP,2022-07-23 08:00:00,40.65510311764878,07
210150,Cantwell CDP,2022-07-23 09:00:00,39.849327013661295,07
210150,Cantwell CDP,2022-07-23 10:00:00,38.34986784186966,07
210150,Cantwell CDP,2022-07-23 11:00:00,37.176214479354485,07
210150,Cantwell CDP,2022-07-23 12:00:00,36.174484307385214,07
210150,Cantwell CDP,2022-07-23 13:00:00,35.448164207714,07
210150,Cantwell CDP,2022-07-23 14:00:00,35.436403016725386,07
210150,Cantwell CDP,2022-07-23 15:00:00,37.97690444435801,07
210150,Cantwell CDP,2022-07-23 16:00:00,40.066364641721655,07
210150,Cantwell CDP,2022-07-23 17:00:00,41.88375614208811,07
210150,Cantwell CDP,2022-07-23 18:00:00,43.58353550793987,07
210150,Cantwell CDP,2022-07-23 19:00:00,44.98749449095341,07
210150,Cantwell CDP,2022-07-23 20:00:00,46.43283682784217,07
210150,Cantwell CDP,2022-07-23 21:00:00,47.878442305667974,07
210150,Cantwell CDP,2022-07-23 22:00:00,48.721358651654114,07
210150,Cantwell CDP,2022-07-23 23:00:00,50.060793949396874,07
210150,Cantwell CDP,2022-07-24 00:00:00,50.50135512114491,07
210150,Cantwell CDP,2022-07-24 01:00:00,51.27942480831794,07
210150,Cantwell CDP,2022-07-24 02:00:00,51.0495214344579,07
210150,Cantwell CDP,2022-07-24 03:00:00,50.663368766246094,07
210150,Cantwell CDP,2022-07-24 04:00:00,49.65918441602311,07
210150,Cantwell CDP,2022-07-24 05:00:00,48.510229074698245,07
210150,Cantwell CDP,2022-07-24 06:00:00,47.207725544188676,07
210150,Cantwell CDP,2022-07-24 07:00:00,45.6220801393873,07
210150,Cantwell CDP,2022-07-24 08:00:00,43.776064761704404,07
210150,Cantwell CDP,2022-07-24 09:00:00,42.61856142405712,07
210150,Cantwell CDP,2022-07-24 10:00:00,40.987587430025464,07
210150,Cantwell CDP,2022-07-24 11:00:00,39.90150396524341,07
210150,Cantwell CDP,2022-07-24 12:00:00,39.11553580245153,07
210150,Cantwell CDP,2022-07-24 13:00:00,38.561286555294124,07
210150,Cantwell CDP,2022-07-24 14:00:00,38.59028833779281,07
210150,Cantwell CDP,2022-07-24 15:00:00,40.33608283627897,07
210150,Cantwell CDP,2022-07-24 16:00:00,43.399719760143455,07
210150,Cantwell CDP,2022-07-24 17:00:00,46.222665062659964,07
210150,Cantwell CDP,2022-07-24 18:00:00,48.44814253682999,07
210150,Cantwell CDP,2022-07-24 19:00:00,50.120853652670746,07
210150,Cantwell CDP,2022-07-24 20:00:00,51.741649099584365,07
210150,Cantwell CDP,2022-07-24 21:00:00,53.34122351437274,07
210150,Cantwell CDP,2022-07-24 22:00:00,54.47210642761482,07
210150,Cantwell CDP,2022-07-24 23:00:00,55.207455349039705,07
210150,Cantwell CDP,2022-07-25 00:00:00,55.79305831058363,07
210150,Cantwell CDP,2022-07-25 01:00:00,56.3117375029954,07
210150,Cantwell CDP,2022-07-25 02:00:00,56.38023268462143,07
210150,Cantwell CDP,2022-07-25 03:00:00,56.18301369819545,07
210150,Cantwell CDP,2022-07-25 04:00:00,55.33776053162775,07
210150,Cantwell CDP,2022-07-25 05:00:00,54.27790304531436,07
210150,Cantwell CDP,2022-07-25 06:00:00,52.75448136453758,07
210150,Cantwell CDP,2022-07-25 07:00:00,51.6423838471483,07
210150,Cantwell CDP,2022-07-25 08:00:00,49.741393822879424,07
210150,Cantwell CDP,2022-07-25 09:00:00,48.48127291200794,07
210150,Cantwell CDP,2022-07-25 10:00:00,47.5528010462653,07
210150,Cantwell CDP,2022-07-25 11:00:00,47.162307655306435,07
210150,Cantwell CDP,2022-07-25 12:00:00,46.839468685561634,07
210150,Cantwell CDP,2022-07-25 13:00:00,46.81185428435064,07
210150,Cantwell CDP,2022-07-25 14:00:00,46.96006640579653,07
210150,Cantwell CDP,2022-07-25 15:00:00,47.64106387907704,07
210150,Cantwell CDP,2022-07-25 16:00:00,48.871628708396585,07
210150,Cantwell CDP,2022-07-25 17:00:00,49.95272950580156,07
210150,Cantwell CDP,2022-07-25 18:00:00,50.37784916874229,07
210150,Cantwell CDP,2022-07-25 19:00:00,52.43740488725993,07
210150,Cantwell CDP,2022-07-25 20:00:00,52.67029180477117,07
210150,Cantwell CDP,2022-07-25 21:00:00,52.58922469015039,07
210150,Cantwell CDP,2022-07-25 22:00:00,52.99679173352579,07
210150,Cantwell CDP,2022-07-25 23:00:00,53.348593359738175,07
210150,Cantwell CDP,2022-07-26 00:00:00,53.51884160492085,07
210150,Cantwell CDP,2022-07-26 01:00:00,53.38594820270763,07
210150,Cantwell CDP,2022-07-26 02:00:00,53.067054958414566,07
210150,Cantwell CDP,2022-07-26 03:00:00,52.57300662356258,07
210150,Cantwell CDP,2022-07-26 04:00:00,50.43324819798843,07
210150,Cantwell CDP,2022-07-26 05:00:00,48.15079325736258,07
210150,Cantwell CDP,2022-07-26 06:00:00,46.32870328428144,07
210150,Cantwell CDP,2022-07-26 07:00:00,45.46174376760744,07
210150,Cantwell CDP,2022-07-26 08:00:00,44.45253347857753,07
210150,Cantwell CDP,2022-07-26 09:00:00,43.56907153728754,07
210150,Cantwell CDP,2022-07-26 10:00:00,43.20382668874545,07
210150,Cantwell CDP,2022-07-26 11:00:00,42.002922392778075,07
210150,Cantwell CDP,2022-07-26 12:00:00,41.33053785359583,07
210150,Cantwell CDP,2022-07-26 13:00:00,40.49082079578974,07
210150,Cantwell CDP,2022-07-26 14:00:00,40.176500314478766,07
210150,Cantwell CDP,2022-07-26 15:00:00,39.97039216335835,07
210150,Cantwell CDP,2022-07-26 16:00:00,39.49867578669588,07
210150,Cantwell CDP,2022-07-26 17:00:00,39.70045934740979,07
210150,Cantwell CDP,2022-07-26 18:00:00,39.88606392672547,07
210150,Cantwell CDP,2022-07-26 19:00:00,41.49236634435283,07
210150,Cantwell CDP,2022-07-26 20:00:00,43.08286786955115,07
210150,Cantwell CDP,2022-07-26 21:00:00,45.03357437757783,07
210150,Cantwell CDP,2022-07-26 22:00:00,46.596751332336396,07
210150,Cantwell CDP,2022-07-26 23:00:00,47.628363357033855,07
210150,Cantwell CDP,2022-07-27 00:00:00,48.026351343318325,07
210150,Cantwell CDP,2022-07-27 01:00:00,48.0901345949991,07
210150,Cantwell CDP,2022-07-27 02:00:00,47.96201175051582,07
210150,Cantwell CDP,2022-07-27 03:00:00,47.80222046806055,07
210150,Cantwell CDP,2022-07-27 04:00:00,47.32585579230475,07
210150,Cantwell CDP,2022-07-27 05:00:00,46.50713613971036,07
210150,Cantwell CDP,2022-07-27 06:00:00,45.3354608880367,07
210150,Cantwell CDP,2022-07-27 07:00:00,44.1000127175487,07
210150,Cantwell CDP,2022-07-27 08:00:00,42.98371015243835,07
210150,Cantwell CDP,2022-07-27 09:00:00,42.98174964422643,07
210150,Cantwell CDP,2022-07-27 10:00:00,42.39830292315304,07
210150,Cantwell CDP,2022-07-27 11:00:00,41.941950068704614,07
210150,Cantwell CDP,2022-07-27 12:00:00,41.126532175284204,07
210150,Cantwell CDP,2022-07-27 13:00:00,40.39026740659149,07
210150,Cantwell CDP,2022-07-27 14:00:00,40.538511527249725,07
210150,Cantwell CDP,2022-07-27 15:00:00,41.31003842719012,07
210150,Cantwell CDP,2022-07-27 16:00:00,42.37518193014521,07
210150,Cantwell CDP,2022-07-27 17:00:00,42.93365482826672,07
210150,Cantwell CDP,2022-07-27 18:00:00,43.873773733373184,07
210150,Cantwell CDP,2022-07-27 19:00:00,46.12712113277651,07
210150,Cantwell CDP,2022-07-27 20:00:00,47.87451575523879,07
210150,Cantwell CDP,2022-07-27 21:00:00,49.16656559033051,07
210150,Cantwell CDP,2022-07-27 22:00:00,49.82750541828839,07
210150,Cantwell CDP,2022-07-27 23:00:00,50.23070300701414,07
210150,Cantwell CDP,2022-07-28 00:00:00,50.59928712752716,07
210150,Cantwell CDP,2022-07-28 01:00:00,50.45290016599771,07
210150,Cantwell CDP,2022-07-28 02:00:00,49.98888767625351,07
210150,Cantwell CDP,2022-07-28 03:00:00,48.98424557597245,07
210150,Cantwell CDP,2022-07-28 04:00:00,47.8192053109211,07
210150,Cantwell CDP,2022-07-28 05:00:00,46.877644011203486,07
210150,Cantwell CDP,2022-07-28 06:00:00,45.48290702961661,07
210150,Cantwell CDP,2022-07-28 07:00:00,44.62522191384484,07
210150,Cantwell CDP,2022-07-28 08:00:00,43.47543720685005,07
210150,Cantwell CDP,2022-07-28 09:00:00,41.91700648878621,07
210150,Cantwell CDP,2022-07-28 10:00:00,40.69391775365241,07
210150,Cantwell CDP,2022-07-28 11:00:00,40.93315497302676,07
210150,Cantwell CDP,2022-07-28 12:00:00,40.64301102989261,07
210150,Cantwell CDP,2022-07-28 13:00:00,39.95774036506763,07
210150,Cantwell CDP,2022-07-28 14:00:00,39.28489934190969,07
210150,Cantwell CDP,2022-07-28 15:00:00,39.42430684029406,07
210150,Cantwell CDP,2022-07-28 16:00:00,41.910531498225,07
210150,Cantwell CDP,2022-07-28 17:00:00,43.753960249096124,07
210150,Cantwell CDP,2022-07-28 18:00:00,45.291701995963365,07
210150,Cantwell CDP,2022-07-28 19:00:00,47.964619206425326,07
210150,Cantwell CDP,2022-07-28 20:00:00,49.97399656614872,07
210150,Cantwell CDP,2022-07-28 21:00:00,51.76371415943052,07
210150,Cantwell CDP,2022-07-28 22:00:00,53.16018928839824,07
210150,Cantwell CDP,2022-07-28 23:00:00,54.355490454918574,07
210150,Cantwell CDP,2022-07-29 00:00:00,54.862223281576895,07
210150,Cantwell CDP,2022-07-29 01:00:00,55.35480028570848,07
210150,Cantwell CDP,2022-07-29 02:00:00,55.28425153881223,07
210150,Cantwell CDP,2022-07-29 03:00:00,54.644892392070076,07
210150,Cantwell CDP,2022-07-29 04:00:00,53.66044596051657,07
210150,Cantwell CDP,2022-07-29 05:00:00,52.29560053148252,07
210150,Cantwell CDP,2022-07-29 06:00:00,50.613152363717106,07
210150,Cantwell CDP,2022-07-29 07:00:00,49.172991019890986,07
210150,Cantwell CDP,2022-07-29 08:00:00,48.69589299652254,07
210150,Cantwell CDP,2022-07-29 09:00:00,48.473042539008304,07
210150,Cantwell CDP,2022-07-29 10:00:00,46.96823676240515,07
210150,Cantwell CDP,2022-07-29 11:00:00,45.697150434189425,07
210150,Cantwell CDP,2022-07-29 12:00:00,44.70439705207042,07
210150,Cantwell CDP,2022-07-29 13:00:00,43.884489160701094,07
210150,Cantwell CDP,2022-07-29 14:00:00,43.42023170442858,07
210150,Cantwell CDP,2022-07-29 15:00:00,43.87409615555676,07
210150,Cantwell CDP,2022-07-29 16:00:00,46.36288367062281,07
210150,Cantwell CDP,2022-07-29 17:00:00,50.390714812438574,07
210150,Cantwell CDP,2022-07-29 18:00:00,53.36165183595587,07
210150,Cantwell CDP,2022-07-29 19:00:00,54.92641014808218,07
210150,Cantwell CDP,2022-07-29 20:00:00,56.65233581089193,07
210150,Cantwell CDP,2022-07-29 21:00:00,58.12037394130127,07
210150,Cantwell CDP,2022-07-29 22:00:00,59.0995959654176,07
210150,Cantwell CDP,2022-07-29 23:00:00,59.78344551398445,07
210150,Cantwell CDP,2022-07-30 00:00:00,60.69003567720472,07
210150,Cantwell CDP,2022-07-30 01:00:00,61.163455567767855,07
210150,Cantwell CDP,2022-07-30 02:00:00,60.748178082434436,07
210150,Cantwell CDP,2022-07-30 03:00:00,60.27141297748116,07
210150,Cantwell CDP,2022-07-30 04:00:00,59.49961750470166,07
210150,Cantwell CDP,2022-07-30 05:00:00,58.16300869512763,07
210150,Cantwell CDP,2022-07-30 06:00:00,56.1673264672947,07
210150,Cantwell CDP,2022-07-30 07:00:00,54.250397302564,07
210150,Cantwell CDP,2022-07-30 08:00:00,53.14902701565812,07
210150,Cantwell CDP,2022-07-30 09:00:00,52.38485454346643,07
210150,Cantwell CDP,2022-07-30 10:00:00,51.258548150612285,07
210150,Cantwell CDP,2022-07-30 11:00:00,49.763244138810066,07
210150,Cantwell CDP,2022-07-30 12:00:00,48.06760194232503,07
210150,Cantwell CDP,2022-07-30 13:00:00,46.832044480334595,07
210150,Cantwell CDP,2022-07-30 14:00:00,46.186206891935875,07
210150,Cantwell CDP,2022-07-30 15:00:00,46.379439617852235,07
210150,Cantwell CDP,2022-07-30 16:00:00,48.74410047339721,07
210150,Cantwell CDP,2022-07-30 17:00:00,53.05118706572034,07
210150,Cantwell CDP,2022-07-30 18:00:00,55.287693057149255,07
210150,Cantwell CDP,2022-07-30 19:00:00,55.418281392945154,07
210150,Cantwell CDP,2022-07-30 20:00:00,56.673938628129605,07
210150,Cantwell CDP,2022-07-30 21:00:00,57.793603070908034,07
210150,Cantwell CDP,2022-07-30 22:00:00,58.39599826741863,07
210150,Cantwell CDP,2022-07-30 23:00:00,58.12627537610403,07
210150,Cantwell CDP,2022-07-31 00:00:00,57.35191551463788,07
210150,Cantwell CDP,2022-07-31 01:00:00,55.87990021092324,07
210150,Cantwell CDP,2022-07-31 02:00:00,54.421151082205746,07
210150,Cantwell CDP,2022-07-31 03:00:00,53.746560108511154,07
210150,Cantwell CDP,2022-07-31 04:00:00,53.10523679825465,07
210150,Cantwell CDP,2022-07-31 05:00:00,52.31798948380171,07
210150,Cantwell CDP,2022-07-31 06:00:00,51.297624314319094,07
210150,Cantwell CDP,2022-07-31 07:00:00,50.02573771990828,07
210150,Cantwell CDP,2022-07-31 08:00:00,48.34647197283798,07
210150,Cantwell CDP,2022-07-31 09:00:00,47.48380314823437,07
210150,Cantwell CDP,2022-07-31 10:00:00,46.600701223607516,07
210150,Cantwell CDP,2022-07-31 11:00:00,45.876833362225135,07
210150,Cantwell CDP,2022-07-31 12:00:00,45.08722817346536,07
210150,Cantwell CDP,2022-07-31 13:00:00,44.515413012877104,07
210150,Cantwell CDP,2022-07-31 14:00:00,44.431152634177714,07
210150,Cantwell CDP,2022-07-31 15:00:00,45.343023708868444,07
210150,Cantwell CDP,2022-07-31 16:00:00,48.01076586868718,07
210150,Cantwell CDP,2022-07-31 17:00:00,49.42939070123755,07
210150,Cantwell CDP,2022-07-31 18:00:00,50.61398273000067,07
210150,Cantwell CDP,2022-07-31 19:00:00,52.38071210556351,07
210150,Cantwell CDP,2022-07-31 20:00:00,52.85632724010382,07
210150,Cantwell CDP,2022-07-31 21:00:00,53.72862347797859,07
210150,Cantwell CDP,2022-07-31 22:00:00,53.98481480708384,07
210150,Cantwell CDP,2022-07-31 23:00:00,54.44758702614979,07
210150,Cantwell CDP,2022-08-01 00:00:00,55.12045741425161,08
210150,Cantwell CDP,2022-08-01 01:00:00,55.543235110598616,08
210150,Cantwell CDP,2022-08-01 02:00:00,55.65588912339929,08
210150,Cantwell CDP,2022-08-01 03:00:00,55.32241881870462,08
210150,Cantwell CDP,2022-08-01 04:00:00,55.19780869948413,08
210150,Cantwell CDP,2022-08-01 05:00:00,54.38479046109016,08
210150,Cantwell CDP,2022-08-01 06:00:00,53.44613690344389,08
210150,Cantwell CDP,2022-08-01 07:00:00,51.788913324632986,08
210150,Cantwell CDP,2022-08-01 08:00:00,49.370281049877576,08
210150,Cantwell CDP,2022-08-01 09:00:00,47.60993940729226,08
210150,Cantwell CDP,2022-08-01 10:00:00,46.25751449187934,08
210150,Cantwell CDP,2022-08-01 11:00:00,45.490024842897036,08
210150,Cantwell CDP,2022-08-01 12:00:00,45.001828851522816,08
210150,Cantwell CDP,2022-08-01 13:00:00,44.32476707713788,08
210150,Cantwell CDP,2022-08-01 14:00:00,44.44910464148569,08
210150,Cantwell CDP,2022-08-01 15:00:00,45.92294796401278,08
210150,Cantwell CDP,2022-08-01 16:00:00,47.70950717174476,08
210150,Cantwell CDP,2022-08-01 17:00:00,49.628643812442135,08
210150,Cantwell CDP,2022-08-01 18:00:00,51.410324294079814,08
