FIPS,NAME,timestamp,db_temp,Month
226910,Fox River CDP,2022-07-20 08:00:00,48.6420086642857,07
226910,Fox River CDP,2022-07-20 09:00:00,48.282196999019256,07
226910,Fox River CDP,2022-07-20 10:00:00,47.88004757358882,07
226910,Fox River CDP,2022-07-20 11:00:00,47.51869786298482,07
226910,Fox River CDP,2022-07-20 12:00:00,47.44642014598649,07
226910,Fox River CDP,2022-07-20 13:00:00,47.53357288842718,07
226910,Fox River CDP,2022-07-20 14:00:00,47.23883069497257,07
226910,Fox River CDP,2022-07-20 15:00:00,48.15879008426383,07
226910,Fox River CDP,2022-07-20 16:00:00,49.531568546675956,07
226910,Fox River CDP,2022-07-20 17:00:00,50.45183789576781,07
226910,Fox River CDP,2022-07-20 18:00:00,51.331609978855624,07
226910,Fox River CDP,2022-07-20 19:00:00,53.33428097743954,07
226910,Fox River CDP,2022-07-20 20:00:00,54.500385617681275,07
226910,Fox River CDP,2022-07-20 21:00:00,55.098024084932845,07
226910,Fox River CDP,2022-07-20 22:00:00,55.05803648955023,07
226910,Fox River CDP,2022-07-20 23:00:00,54.96317705716916,07
226910,Fox River CDP,2022-07-21 00:00:00,54.64638035810181,07
226910,Fox River CDP,2022-07-21 01:00:00,53.472178700652286,07
226910,Fox River CDP,2022-07-21 02:00:00,52.49319479661106,07
226910,Fox River CDP,2022-07-21 03:00:00,52.002460670894294,07
226910,Fox River CDP,2022-07-21 04:00:00,51.44330961307785,07
226910,Fox River CDP,2022-07-21 05:00:00,50.862557915732026,07
226910,Fox River CDP,2022-07-21 06:00:00,50.47792317798567,07
226910,Fox River CDP,2022-07-21 07:00:00,49.29520159465524,07
226910,Fox River CDP,2022-07-21 08:00:00,48.83667866438314,07
226910,Fox River CDP,2022-07-21 09:00:00,48.49916867681213,07
226910,Fox River CDP,2022-07-21 10:00:00,48.21294642953815,07
226910,Fox River CDP,2022-07-21 11:00:00,48.043373815024864,07
226910,Fox River CDP,2022-07-21 12:00:00,47.556980567813866,07
226910,Fox River CDP,2022-07-21 13:00:00,47.3292627101993,07
226910,Fox River CDP,2022-07-21 14:00:00,47.27082612234327,07
226910,Fox River CDP,2022-07-21 15:00:00,47.43164400155697,07
226910,Fox River CDP,2022-07-21 16:00:00,47.73163831757349,07
226910,Fox River CDP,2022-07-21 17:00:00,48.133227078930574,07
226910,Fox River CDP,2022-07-21 18:00:00,48.82084444642345,07
226910,Fox River CDP,2022-07-21 19:00:00,50.51112062576884,07
226910,Fox River CDP,2022-07-21 20:00:00,51.74360597191802,07
226910,Fox River CDP,2022-07-21 21:00:00,52.02571603982264,07
226910,Fox River CDP,2022-07-21 22:00:00,52.49845432865126,07
226910,Fox River CDP,2022-07-21 23:00:00,52.50006204338675,07
226910,Fox River CDP,2022-07-22 00:00:00,52.52193659002144,07
226910,Fox River CDP,2022-07-22 01:00:00,52.46192695972941,07
226910,Fox River CDP,2022-07-22 02:00:00,52.361202021765976,07
226910,Fox River CDP,2022-07-22 03:00:00,51.63876319090173,07
226910,Fox River CDP,2022-07-22 04:00:00,51.000030720577655,07
226910,Fox River CDP,2022-07-22 05:00:00,50.51756033548516,07
226910,Fox River CDP,2022-07-22 06:00:00,50.08255027889419,07
226910,Fox River CDP,2022-07-22 07:00:00,49.16242248129161,07
226910,Fox River CDP,2022-07-22 08:00:00,48.70743573985979,07
226910,Fox River CDP,2022-07-22 09:00:00,48.275276058899294,07
226910,Fox River CDP,2022-07-22 10:00:00,47.588247815996965,07
226910,Fox River CDP,2022-07-22 11:00:00,46.96323863365713,07
226910,Fox River CDP,2022-07-22 12:00:00,46.43194601731411,07
226910,Fox River CDP,2022-07-22 13:00:00,45.911814389789356,07
226910,Fox River CDP,2022-07-22 14:00:00,44.84302452070499,07
226910,Fox River CDP,2022-07-22 15:00:00,45.150440210989714,07
226910,Fox River CDP,2022-07-22 16:00:00,46.63759749385066,07
226910,Fox River CDP,2022-07-22 17:00:00,47.650540803964375,07
226910,Fox River CDP,2022-07-22 18:00:00,49.30358879952122,07
226910,Fox River CDP,2022-07-22 19:00:00,51.08439577360648,07
226910,Fox River CDP,2022-07-22 20:00:00,52.48203072220173,07
226910,Fox River CDP,2022-07-22 21:00:00,53.095633875134354,07
226910,Fox River CDP,2022-07-22 22:00:00,53.80155027943559,07
226910,Fox River CDP,2022-07-22 23:00:00,54.245693665227535,07
226910,Fox River CDP,2022-07-23 00:00:00,54.549599353595895,07
226910,Fox River CDP,2022-07-23 01:00:00,54.85444635023305,07
226910,Fox River CDP,2022-07-23 02:00:00,54.57637099712235,07
226910,Fox River CDP,2022-07-23 03:00:00,53.9390397302328,07
226910,Fox River CDP,2022-07-23 04:00:00,52.72821726323242,07
226910,Fox River CDP,2022-07-23 05:00:00,51.36317348437946,07
226910,Fox River CDP,2022-07-23 06:00:00,49.91365497191581,07
226910,Fox River CDP,2022-07-23 07:00:00,48.50267459844023,07
226910,Fox River CDP,2022-07-23 08:00:00,47.726084537886756,07
226910,Fox River CDP,2022-07-23 09:00:00,47.02979777604685,07
226910,Fox River CDP,2022-07-23 10:00:00,46.32350580253533,07
226910,Fox River CDP,2022-07-23 11:00:00,45.13695701040882,07
226910,Fox River CDP,2022-07-23 12:00:00,43.86347361900859,07
226910,Fox River CDP,2022-07-23 13:00:00,42.868802833980055,07
226910,Fox River CDP,2022-07-23 14:00:00,41.677174509391136,07
226910,Fox River CDP,2022-07-23 15:00:00,42.98326041820055,07
226910,Fox River CDP,2022-07-23 16:00:00,46.89441103374891,07
226910,Fox River CDP,2022-07-23 17:00:00,48.854415920621435,07
226910,Fox River CDP,2022-07-23 18:00:00,50.24157634320653,07
226910,Fox River CDP,2022-07-23 19:00:00,51.303748695390595,07
226910,Fox River CDP,2022-07-23 20:00:00,52.23090640319701,07
226910,Fox River CDP,2022-07-23 21:00:00,52.508783121383956,07
226910,Fox River CDP,2022-07-23 22:00:00,52.752903554709164,07
226910,Fox River CDP,2022-07-23 23:00:00,52.86807630585474,07
226910,Fox River CDP,2022-07-24 00:00:00,52.77751512210297,07
226910,Fox River CDP,2022-07-24 01:00:00,52.27382595967305,07
226910,Fox River CDP,2022-07-24 02:00:00,51.56907619298713,07
226910,Fox River CDP,2022-07-24 03:00:00,50.65904674318583,07
226910,Fox River CDP,2022-07-24 04:00:00,49.712372976502095,07
226910,Fox River CDP,2022-07-24 05:00:00,48.85065760982555,07
226910,Fox River CDP,2022-07-24 06:00:00,48.007850420290175,07
226910,Fox River CDP,2022-07-24 07:00:00,48.114809977664706,07
226910,Fox River CDP,2022-07-24 08:00:00,47.58170000909443,07
226910,Fox River CDP,2022-07-24 09:00:00,47.25335806362394,07
226910,Fox River CDP,2022-07-24 10:00:00,47.13808387367283,07
226910,Fox River CDP,2022-07-24 11:00:00,47.0301711122637,07
226910,Fox River CDP,2022-07-24 12:00:00,46.925485574591235,07
226910,Fox River CDP,2022-07-24 13:00:00,47.16474033533352,07
226910,Fox River CDP,2022-07-24 14:00:00,47.70395337969656,07
226910,Fox River CDP,2022-07-24 15:00:00,48.38452074004383,07
226910,Fox River CDP,2022-07-24 16:00:00,49.44873045521687,07
226910,Fox River CDP,2022-07-24 17:00:00,50.928476676179685,07
226910,Fox River CDP,2022-07-24 18:00:00,52.339663723355706,07
226910,Fox River CDP,2022-07-24 19:00:00,54.16296328525605,07
226910,Fox River CDP,2022-07-24 20:00:00,55.80462733774131,07
226910,Fox River CDP,2022-07-24 21:00:00,56.89989815519548,07
226910,Fox River CDP,2022-07-24 22:00:00,58.085908531984145,07
226910,Fox River CDP,2022-07-24 23:00:00,58.17707678547479,07
226910,Fox River CDP,2022-07-25 00:00:00,58.166641945849605,07
226910,Fox River CDP,2022-07-25 01:00:00,57.32322504758319,07
226910,Fox River CDP,2022-07-25 02:00:00,56.6506639231071,07
226910,Fox River CDP,2022-07-25 03:00:00,56.21516707392872,07
226910,Fox River CDP,2022-07-25 04:00:00,55.11889047559251,07
226910,Fox River CDP,2022-07-25 05:00:00,54.10258305923916,07
226910,Fox River CDP,2022-07-25 06:00:00,53.14856629635976,07
226910,Fox River CDP,2022-07-25 07:00:00,52.53427728961689,07
226910,Fox River CDP,2022-07-25 08:00:00,52.16866826567065,07
226910,Fox River CDP,2022-07-25 09:00:00,52.00999659772996,07
226910,Fox River CDP,2022-07-25 10:00:00,51.850599957992785,07
226910,Fox River CDP,2022-07-25 11:00:00,51.54124095434626,07
226910,Fox River CDP,2022-07-25 12:00:00,51.46747482536651,07
226910,Fox River CDP,2022-07-25 13:00:00,51.50699142151575,07
226910,Fox River CDP,2022-07-25 14:00:00,51.08227631765581,07
226910,Fox River CDP,2022-07-25 15:00:00,51.465948452495,07
226910,Fox River CDP,2022-07-25 16:00:00,51.84719452107298,07
226910,Fox River CDP,2022-07-25 17:00:00,52.7091547456392,07
226910,Fox River CDP,2022-07-25 18:00:00,53.54727928686053,07
226910,Fox River CDP,2022-07-25 19:00:00,56.00200468008383,07
226910,Fox River CDP,2022-07-25 20:00:00,57.388743960090935,07
226910,Fox River CDP,2022-07-25 21:00:00,57.97883553853856,07
226910,Fox River CDP,2022-07-25 22:00:00,58.06426767827142,07
226910,Fox River CDP,2022-07-25 23:00:00,57.74721276395351,07
226910,Fox River CDP,2022-07-26 00:00:00,56.95297190461092,07
226910,Fox River CDP,2022-07-26 01:00:00,56.6945239352547,07
226910,Fox River CDP,2022-07-26 02:00:00,55.439052884594645,07
226910,Fox River CDP,2022-07-26 03:00:00,54.00506185798062,07
226910,Fox River CDP,2022-07-26 04:00:00,52.419332547409965,07
226910,Fox River CDP,2022-07-26 05:00:00,51.32138739541489,07
226910,Fox River CDP,2022-07-26 06:00:00,50.0376926667411,07
226910,Fox River CDP,2022-07-26 07:00:00,49.080146048602856,07
226910,Fox River CDP,2022-07-26 08:00:00,47.36828386598577,07
226910,Fox River CDP,2022-07-26 09:00:00,45.99438864291384,07
226910,Fox River CDP,2022-07-26 10:00:00,44.608995776800285,07
226910,Fox River CDP,2022-07-26 11:00:00,43.62333282673711,07
226910,Fox River CDP,2022-07-26 12:00:00,42.625845181281235,07
226910,Fox River CDP,2022-07-26 13:00:00,41.80415352358267,07
226910,Fox River CDP,2022-07-26 14:00:00,41.59961513341672,07
226910,Fox River CDP,2022-07-26 15:00:00,42.2124522680719,07
226910,Fox River CDP,2022-07-26 16:00:00,43.58895891616739,07
226910,Fox River CDP,2022-07-26 17:00:00,45.34391099206645,07
226910,Fox River CDP,2022-07-26 18:00:00,46.905195864658424,07
226910,Fox River CDP,2022-07-26 19:00:00,49.23255646360964,07
226910,Fox River CDP,2022-07-26 20:00:00,50.69873800002823,07
226910,Fox River CDP,2022-07-26 21:00:00,51.72743546513406,07
226910,Fox River CDP,2022-07-26 22:00:00,52.674780489970296,07
226910,Fox River CDP,2022-07-26 23:00:00,53.43601729906864,07
226910,Fox River CDP,2022-07-27 00:00:00,54.30275328777863,07
226910,Fox River CDP,2022-07-27 01:00:00,54.98511321412498,07
226910,Fox River CDP,2022-07-27 02:00:00,55.22072354674092,07
226910,Fox River CDP,2022-07-27 03:00:00,55.13385059838826,07
226910,Fox River CDP,2022-07-27 04:00:00,54.48405019417581,07
226910,Fox River CDP,2022-07-27 05:00:00,53.39783767734053,07
226910,Fox River CDP,2022-07-27 06:00:00,52.2302078619236,07
226910,Fox River CDP,2022-07-27 07:00:00,51.05488702812123,07
226910,Fox River CDP,2022-07-27 08:00:00,50.110532489108664,07
226910,Fox River CDP,2022-07-27 09:00:00,49.20676112545051,07
226910,Fox River CDP,2022-07-27 10:00:00,48.468818316068536,07
226910,Fox River CDP,2022-07-27 11:00:00,47.74621018369559,07
226910,Fox River CDP,2022-07-27 12:00:00,47.33081326030042,07
226910,Fox River CDP,2022-07-27 13:00:00,46.95815739599955,07
226910,Fox River CDP,2022-07-27 14:00:00,46.42742314983637,07
226910,Fox River CDP,2022-07-27 15:00:00,46.55644482530147,07
226910,Fox River CDP,2022-07-27 16:00:00,48.317786226463085,07
226910,Fox River CDP,2022-07-27 17:00:00,51.54345890561136,07
226910,Fox River CDP,2022-07-27 18:00:00,53.70426236510006,07
226910,Fox River CDP,2022-07-27 19:00:00,55.336088599228425,07
226910,Fox River CDP,2022-07-27 20:00:00,57.11503684980662,07
226910,Fox River CDP,2022-07-27 21:00:00,58.692895061213946,07
226910,Fox River CDP,2022-07-27 22:00:00,60.26285941722399,07
226910,Fox River CDP,2022-07-27 23:00:00,61.28431591363825,07
226910,Fox River CDP,2022-07-28 00:00:00,61.73159758912497,07
226910,Fox River CDP,2022-07-28 01:00:00,62.34011099872473,07
226910,Fox River CDP,2022-07-28 02:00:00,62.06273051259804,07
226910,Fox River CDP,2022-07-28 03:00:00,61.27826626729027,07
226910,Fox River CDP,2022-07-28 04:00:00,60.26296873240685,07
226910,Fox River CDP,2022-07-28 05:00:00,59.01283829175199,07
226910,Fox River CDP,2022-07-28 06:00:00,57.21882661197785,07
226910,Fox River CDP,2022-07-28 07:00:00,54.315545559563915,07
226910,Fox River CDP,2022-07-28 08:00:00,53.099516847868564,07
226910,Fox River CDP,2022-07-28 09:00:00,52.93433795260769,07
226910,Fox River CDP,2022-07-28 10:00:00,52.264970922364455,07
226910,Fox River CDP,2022-07-28 11:00:00,51.217035588774195,07
226910,Fox River CDP,2022-07-28 12:00:00,50.884392958681346,07
226910,Fox River CDP,2022-07-28 13:00:00,50.67988140503752,07
226910,Fox River CDP,2022-07-28 14:00:00,50.25134877545348,07
226910,Fox River CDP,2022-07-28 15:00:00,50.66910765789571,07
226910,Fox River CDP,2022-07-28 16:00:00,52.41269069088027,07
226910,Fox River CDP,2022-07-28 17:00:00,56.28297255150244,07
226910,Fox River CDP,2022-07-28 18:00:00,58.568137591376946,07
226910,Fox River CDP,2022-07-28 19:00:00,61.725871808037496,07
226910,Fox River CDP,2022-07-28 20:00:00,63.25118047540849,07
226910,Fox River CDP,2022-07-28 21:00:00,64.25013665920358,07
226910,Fox River CDP,2022-07-28 22:00:00,65.02958466726518,07
226910,Fox River CDP,2022-07-28 23:00:00,65.6773248710549,07
226910,Fox River CDP,2022-07-29 00:00:00,66.12496674869654,07
226910,Fox River CDP,2022-07-29 01:00:00,66.38893000905125,07
226910,Fox River CDP,2022-07-29 02:00:00,66.21518993842909,07
226910,Fox River CDP,2022-07-29 03:00:00,65.67762303658982,07
226910,Fox River CDP,2022-07-29 04:00:00,64.64060732551806,07
226910,Fox River CDP,2022-07-29 05:00:00,63.19642136398292,07
226910,Fox River CDP,2022-07-29 06:00:00,61.1579447202833,07
226910,Fox River CDP,2022-07-29 07:00:00,60.34319917463159,07
226910,Fox River CDP,2022-07-29 08:00:00,58.753100139339054,07
226910,Fox River CDP,2022-07-29 09:00:00,57.445701575438065,07
226910,Fox River CDP,2022-07-29 10:00:00,56.5121530807734,07
226910,Fox River CDP,2022-07-29 11:00:00,55.70468327761236,07
226910,Fox River CDP,2022-07-29 12:00:00,54.935893144628835,07
226910,Fox River CDP,2022-07-29 13:00:00,54.25150293997295,07
226910,Fox River CDP,2022-07-29 14:00:00,53.51336389106044,07
226910,Fox River CDP,2022-07-29 15:00:00,53.0500837101906,07
226910,Fox River CDP,2022-07-29 16:00:00,55.341258283729346,07
226910,Fox River CDP,2022-07-29 17:00:00,59.2998265370035,07
226910,Fox River CDP,2022-07-29 18:00:00,61.57162798355021,07
226910,Fox River CDP,2022-07-29 19:00:00,63.0141640673721,07
226910,Fox River CDP,2022-07-29 20:00:00,64.27825924351063,07
226910,Fox River CDP,2022-07-29 21:00:00,65.01842664223827,07
226910,Fox River CDP,2022-07-29 22:00:00,65.40832653510877,07
226910,Fox River CDP,2022-07-29 23:00:00,65.52114812677567,07
226910,Fox River CDP,2022-07-30 00:00:00,65.22438637338044,07
226910,Fox River CDP,2022-07-30 01:00:00,64.54072688540454,07
226910,Fox River CDP,2022-07-30 02:00:00,63.500610033530094,07
226910,Fox River CDP,2022-07-30 03:00:00,61.96280963500182,07
226910,Fox River CDP,2022-07-30 04:00:00,59.5968715151768,07
226910,Fox River CDP,2022-07-30 05:00:00,57.95250365263613,07
226910,Fox River CDP,2022-07-30 06:00:00,56.89364301254385,07
226910,Fox River CDP,2022-07-30 07:00:00,55.11870580702842,07
226910,Fox River CDP,2022-07-30 08:00:00,53.908127304720125,07
226910,Fox River CDP,2022-07-30 09:00:00,53.000917658837785,07
226910,Fox River CDP,2022-07-30 10:00:00,52.285439454478364,07
226910,Fox River CDP,2022-07-30 11:00:00,51.98682758475097,07
226910,Fox River CDP,2022-07-30 12:00:00,51.88141025450176,07
226910,Fox River CDP,2022-07-30 13:00:00,52.05504925171728,07
226910,Fox River CDP,2022-07-30 14:00:00,51.93676267230606,07
226910,Fox River CDP,2022-07-30 15:00:00,52.09254389253279,07
226910,Fox River CDP,2022-07-30 16:00:00,53.13655266941521,07
226910,Fox River CDP,2022-07-30 17:00:00,54.053069493194506,07
226910,Fox River CDP,2022-07-30 18:00:00,54.88404951074447,07
226910,Fox River CDP,2022-07-30 19:00:00,56.082263785825404,07
226910,Fox River CDP,2022-07-30 20:00:00,56.67914049778719,07
226910,Fox River CDP,2022-07-30 21:00:00,57.26225772696958,07
226910,Fox River CDP,2022-07-30 22:00:00,57.44793142246837,07
226910,Fox River CDP,2022-07-30 23:00:00,57.20843275793396,07
226910,Fox River CDP,2022-07-31 00:00:00,57.768423035615434,07
226910,Fox River CDP,2022-07-31 01:00:00,57.12833219473234,07
226910,Fox River CDP,2022-07-31 02:00:00,56.84264154201614,07
226910,Fox River CDP,2022-07-31 03:00:00,56.18313928845206,07
226910,Fox River CDP,2022-07-31 04:00:00,55.478854309217525,07
226910,Fox River CDP,2022-07-31 05:00:00,54.80806382680426,07
226910,Fox River CDP,2022-07-31 06:00:00,54.34700415499201,07
226910,Fox River CDP,2022-07-31 07:00:00,53.74988337683843,07
226910,Fox River CDP,2022-07-31 08:00:00,53.286328030267114,07
226910,Fox River CDP,2022-07-31 09:00:00,53.12165933342594,07
226910,Fox River CDP,2022-07-31 10:00:00,52.519207628339146,07
226910,Fox River CDP,2022-07-31 11:00:00,51.99136805227754,07
226910,Fox River CDP,2022-07-31 12:00:00,51.8791653449151,07
226910,Fox River CDP,2022-07-31 13:00:00,51.3770313000733,07
226910,Fox River CDP,2022-07-31 14:00:00,51.15603974674341,07
226910,Fox River CDP,2022-07-31 15:00:00,51.66251706548391,07
226910,Fox River CDP,2022-07-31 16:00:00,53.776820708484344,07
226910,Fox River CDP,2022-07-31 17:00:00,55.20498561140184,07
226910,Fox River CDP,2022-07-31 18:00:00,56.627180058041674,07
226910,Fox River CDP,2022-07-31 19:00:00,58.27657095830904,07
226910,Fox River CDP,2022-07-31 20:00:00,59.42339493779017,07
226910,Fox River CDP,2022-07-31 21:00:00,61.28149085203464,07
226910,Fox River CDP,2022-07-31 22:00:00,62.244636945026755,07
226910,Fox River CDP,2022-07-31 23:00:00,61.78619296122563,07
226910,Fox River CDP,2022-08-01 00:00:00,62.16330628659407,08
226910,Fox River CDP,2022-08-01 01:00:00,62.10092710507688,08
226910,Fox River CDP,2022-08-01 02:00:00,62.1695670117296,08
226910,Fox River CDP,2022-08-01 03:00:00,62.01144196030312,08
226910,Fox River CDP,2022-08-01 04:00:00,60.72801391195574,08
226910,Fox River CDP,2022-08-01 05:00:00,59.291426644674345,08
226910,Fox River CDP,2022-08-01 06:00:00,57.9433340474403,08
226910,Fox River CDP,2022-08-01 07:00:00,56.22974559843149,08
226910,Fox River CDP,2022-08-01 08:00:00,55.19492632068733,08
226910,Fox River CDP,2022-08-01 09:00:00,54.42115013646984,08
226910,Fox River CDP,2022-08-01 10:00:00,53.66840501603426,08
226910,Fox River CDP,2022-08-01 11:00:00,52.69432651156066,08
226910,Fox River CDP,2022-08-01 12:00:00,51.332071355917186,08
226910,Fox River CDP,2022-08-01 13:00:00,51.208158952328205,08
226910,Fox River CDP,2022-08-01 14:00:00,51.39003889333387,08
226910,Fox River CDP,2022-08-01 15:00:00,51.58134639088704,08
226910,Fox River CDP,2022-08-01 16:00:00,52.22224941211383,08
226910,Fox River CDP,2022-08-01 17:00:00,52.31538692229092,08
226910,Fox River CDP,2022-08-01 18:00:00,52.51923141987014,08
226910,Fox River CDP,2022-08-01 19:00:00,54.05143423143902,08
226910,Fox River CDP,2022-08-01 20:00:00,54.21336596842106,08
226910,Fox River CDP,2022-08-01 21:00:00,53.81959254228896,08
226910,Fox River CDP,2022-08-01 22:00:00,52.96568873504857,08
226910,Fox River CDP,2022-08-01 23:00:00,52.43899543576133,08
226910,Fox River CDP,2022-08-02 00:00:00,52.31412310885762,08
226910,Fox River CDP,2022-08-02 01:00:00,53.21186788690069,08
226910,Fox River CDP,2022-08-02 02:00:00,53.65614580040254,08
226910,Fox River CDP,2022-08-02 03:00:00,54.32663771128196,08
226910,Fox River CDP,2022-08-02 04:00:00,54.040419666095865,08
226910,Fox River CDP,2022-08-02 05:00:00,53.5703079866465,08
226910,Fox River CDP,2022-08-02 06:00:00,52.668114902809464,08
226910,Fox River CDP,2022-08-02 07:00:00,50.74632000637703,08
226910,Fox River CDP,2022-08-02 08:00:00,49.78468382300413,08
226910,Fox River CDP,2022-08-02 09:00:00,48.788348848804105,08
226910,Fox River CDP,2022-08-02 10:00:00,49.076879503880335,08
226910,Fox River CDP,2022-08-02 11:00:00,49.27650404970312,08
226910,Fox River CDP,2022-08-02 12:00:00,48.462189431201104,08
226910,Fox River CDP,2022-08-02 13:00:00,47.59366138399059,08
226910,Fox River CDP,2022-08-02 14:00:00,47.25387896011264,08
226910,Fox River CDP,2022-08-02 15:00:00,47.534743809329974,08
226910,Fox River CDP,2022-08-02 16:00:00,49.24299716991763,08
226910,Fox River CDP,2022-08-02 17:00:00,51.79626454693799,08
226910,Fox River CDP,2022-08-02 18:00:00,54.15415589190911,08
226910,Fox River CDP,2022-08-02 19:00:00,57.06278433450846,08
226910,Fox River CDP,2022-08-02 20:00:00,58.78205077854344,08
226910,Fox River CDP,2022-08-02 21:00:00,60.03004895398473,08
226910,Fox River CDP,2022-08-02 22:00:00,60.970476225791785,08
226910,Fox River CDP,2022-08-02 23:00:00,61.32639192636162,08
226910,Fox River CDP,2022-08-03 00:00:00,61.22015941137754,08
226910,Fox River CDP,2022-08-03 01:00:00,61.628210354485795,08
226910,Fox River CDP,2022-08-03 02:00:00,62.129676998164015,08
226910,Fox River CDP,2022-08-03 03:00:00,61.442996574452664,08
226910,Fox River CDP,2022-08-03 04:00:00,61.00996978150786,08
226910,Fox River CDP,2022-08-03 05:00:00,60.37505274601368,08
226910,Fox River CDP,2022-08-03 06:00:00,58.99059487488742,08
226910,Fox River CDP,2022-08-03 07:00:00,56.85942309732721,08
226910,Fox River CDP,2022-08-03 08:00:00,56.34289290265352,08
226910,Fox River CDP,2022-08-03 09:00:00,56.12104515870786,08
226910,Fox River CDP,2022-08-03 10:00:00,55.666062802063124,08
226910,Fox River CDP,2022-08-03 11:00:00,55.314871039887635,08
226910,Fox River CDP,2022-08-03 12:00:00,55.03552003847791,08
226910,Fox River CDP,2022-08-03 13:00:00,54.36607578725901,08
226910,Fox River CDP,2022-08-03 14:00:00,54.32961965083028,08
226910,Fox River CDP,2022-08-03 15:00:00,54.99393650232568,08
226910,Fox River CDP,2022-08-03 16:00:00,55.43900128214425,08
226910,Fox River CDP,2022-08-03 17:00:00,58.14614941920528,08
226910,Fox River CDP,2022-08-03 18:00:00,60.029589830216835,08
226910,Fox River CDP,2022-08-03 19:00:00,61.856773846746904,08
226910,Fox River CDP,2022-08-03 20:00:00,63.26741752539927,08
226910,Fox River CDP,2022-08-03 21:00:00,64.83367661435969,08
226910,Fox River CDP,2022-08-03 22:00:00,65.69729579071247,08
226910,Fox River CDP,2022-08-03 23:00:00,66.39250011909317,08
226910,Fox River CDP,2022-08-04 00:00:00,66.83627441135602,08
226910,Fox River CDP,2022-08-04 01:00:00,66.9419039368895,08
226910,Fox River CDP,2022-08-04 02:00:00,66.63982707021523,08
226910,Fox River CDP,2022-08-04 03:00:00,66.04492085323645,08
226910,Fox River CDP,2022-08-04 04:00:00,64.84125939345945,08
226910,Fox River CDP,2022-08-04 05:00:00,62.99739461082595,08
226910,Fox River CDP,2022-08-04 06:00:00,60.77716912314021,08
226910,Fox River CDP,2022-08-04 07:00:00,58.48725054755731,08
226910,Fox River CDP,2022-08-04 08:00:00,57.69417892422238,08
226910,Fox River CDP,2022-08-04 09:00:00,56.70971868476963,08
226910,Fox River CDP,2022-08-04 10:00:00,55.79556479443487,08
226910,Fox River CDP,2022-08-04 11:00:00,55.15809148885731,08
226910,Fox River CDP,2022-08-04 12:00:00,54.58450749771569,08
226910,Fox River CDP,2022-08-04 13:00:00,54.03033658385026,08
226910,Fox River CDP,2022-08-04 14:00:00,53.65833041916412,08
226910,Fox River CDP,2022-08-04 15:00:00,53.85263197533057,08
226910,Fox River CDP,2022-08-04 16:00:00,54.67800606264521,08
226910,Fox River CDP,2022-08-04 17:00:00,56.71264055679222,08
226910,Fox River CDP,2022-08-04 18:00:00,59.0450519028895,08
226910,Fox River CDP,2022-08-04 19:00:00,59.68194814204129,08
226910,Fox River CDP,2022-08-04 20:00:00,60.58299360930799,08
226910,Fox River CDP,2022-08-04 21:00:00,60.86737471282352,08
226910,Fox River CDP,2022-08-04 22:00:00,61.68039874226989,08
226910,Fox River CDP,2022-08-04 23:00:00,62.410195976984916,08
226910,Fox River CDP,2022-08-05 00:00:00,62.311218904550316,08
226910,Fox River CDP,2022-08-05 01:00:00,61.420135978478996,08
226910,Fox River CDP,2022-08-05 02:00:00,59.94413345235429,08
226910,Fox River CDP,2022-08-05 03:00:00,59.302756447802764,08
226910,Fox River CDP,2022-08-05 04:00:00,58.27412601310249,08
226910,Fox River CDP,2022-08-05 05:00:00,56.97083321378936,08
226910,Fox River CDP,2022-08-05 06:00:00,55.86798576811734,08
226910,Fox River CDP,2022-08-05 07:00:00,54.53909896546109,08
226910,Fox River CDP,2022-08-05 08:00:00,53.87060008249901,08
226910,Fox River CDP,2022-08-05 09:00:00,53.22528214888155,08
226910,Fox River CDP,2022-08-05 10:00:00,52.91486001701952,08
226910,Fox River CDP,2022-08-05 11:00:00,52.70615445494411,08
226910,Fox River CDP,2022-08-05 12:00:00,52.3714019910725,08
226910,Fox River CDP,2022-08-05 13:00:00,52.17113247552104,08
226910,Fox River CDP,2022-08-05 14:00:00,51.5207376890332,08
226910,Fox River CDP,2022-08-05 15:00:00,51.36985774748619,08
226910,Fox River CDP,2022-08-05 16:00:00,51.43609154271991,08
226910,Fox River CDP,2022-08-05 17:00:00,50.98610189568993,08
226910,Fox River CDP,2022-08-05 18:00:00,50.76852799984408,08
226910,Fox River CDP,2022-08-05 19:00:00,49.996321508572635,08
226910,Fox River CDP,2022-08-05 20:00:00,51.45653829299702,08
226910,Fox River CDP,2022-08-05 21:00:00,53.73053138208509,08
226910,Fox River CDP,2022-08-05 22:00:00,54.71486436120697,08
226910,Fox River CDP,2022-08-05 23:00:00,55.383474751745304,08
226910,Fox River CDP,2022-08-06 00:00:00,55.81793037634473,08
226910,Fox River CDP,2022-08-06 01:00:00,55.38383755229265,08
226910,Fox River CDP,2022-08-06 02:00:00,55.27077329512987,08
226910,Fox River CDP,2022-08-06 03:00:00,54.635998014124596,08
226910,Fox River CDP,2022-08-06 04:00:00,53.76263657123722,08
226910,Fox River CDP,2022-08-06 05:00:00,52.56842105975443,08
226910,Fox River CDP,2022-08-06 06:00:00,51.439833735362384,08
226910,Fox River CDP,2022-08-06 07:00:00,49.90124500892128,08
226910,Fox River CDP,2022-08-06 08:00:00,49.084491494595525,08
226910,Fox River CDP,2022-08-06 09:00:00,48.12571427372777,08
226910,Fox River CDP,2022-08-06 10:00:00,47.50884067848366,08
