FIPS,NAME,db_temp,Month
278790,Tuluksak CDP,54.34022583007815,06
278790,Tuluksak CDP,59.10657836914069,06
278790,Tuluksak CDP,63.73963928222656,06
278790,Tuluksak CDP,67.49272277832026,06
278790,Tuluksak CDP,69.73481262207025,06
278790,Tuluksak CDP,72.05042846679682,06
278790,Tuluksak CDP,73.96340087890627,06
278790,Tuluksak CDP,75.4747735595703,06
278790,Tuluksak CDP,76.39446655273436,06
278790,Tuluksak CDP,77.01668273925777,06
278790,Tuluksak CDP,76.77359375000003,06
278790,Tuluksak CDP,75.9504815673828,06
278790,Tuluksak CDP,75.75569396972654,06
278790,Tuluksak CDP,75.80823608398435,06
278790,Tuluksak CDP,72.80668334960939,06
278790,Tuluksak CDP,70.322251586914,06
278790,Tuluksak CDP,69.57710388183577,06
278790,Tuluksak CDP,67.44026306152338,06
278790,Tuluksak CDP,64.64422607421865,06
278790,Tuluksak CDP,62.18870483398436,06
278790,Tuluksak CDP,60.25974731445312,06
278790,Tuluksak CDP,58.784321899414024,06
278790,Tuluksak CDP,57.52305847167967,06
278790,Tuluksak CDP,56.201765747070375,06
278790,Tuluksak CDP,56.72757690429692,06
278790,Tuluksak CDP,60.04059753417969,06
278790,Tuluksak CDP,63.18724670410157,06
278790,Tuluksak CDP,65.71484924316414,06
278790,Tuluksak CDP,68.53724243164058,06
278790,Tuluksak CDP,70.39216308593751,06
278790,Tuluksak CDP,72.54707092285159,06
278790,Tuluksak CDP,74.11400695800769,06
278790,Tuluksak CDP,75.61359680175775,06
278790,Tuluksak CDP,76.89058166503904,06
278790,Tuluksak CDP,77.3754357910158,06
278790,Tuluksak CDP,75.34203124999999,06
278790,Tuluksak CDP,70.99548828125006,06
278790,Tuluksak CDP,70.79046142578119,06
278790,Tuluksak CDP,70.32890930175782,06
278790,Tuluksak CDP,69.00845703124992,06
278790,Tuluksak CDP,68.58496704101573,06
278790,Tuluksak CDP,65.64735473632805,06
278790,Tuluksak CDP,63.035624389648376,06
278790,Tuluksak CDP,61.06650085449219,06
278790,Tuluksak CDP,59.265638427734416,06
278790,Tuluksak CDP,57.32215148925788,06
278790,Tuluksak CDP,55.631410522460996,06
278790,Tuluksak CDP,54.25670227050783,06
278790,Tuluksak CDP,54.244721679687544,06
278790,Tuluksak CDP,55.34869384765625,06
278790,Tuluksak CDP,57.32851257324219,06
278790,Tuluksak CDP,59.82413940429687,06
278790,Tuluksak CDP,66.45731628417974,06
278790,Tuluksak CDP,70.35321655273427,06
278790,Tuluksak CDP,74.01855773925782,06
278790,Tuluksak CDP,76.23574707031247,06
278790,Tuluksak CDP,77.22549987792968,06
278790,Tuluksak CDP,77.7725695800782,06
278790,Tuluksak CDP,78.23396240234374,06
278790,Tuluksak CDP,78.21287414550778,06
278790,Tuluksak CDP,77.98794555664062,06
278790,Tuluksak CDP,77.35538574218748,06
278790,Tuluksak CDP,76.4434600830078,06
278790,Tuluksak CDP,74.38146362304687,06
278790,Tuluksak CDP,71.36000915527342,06
278790,Tuluksak CDP,67.65522705078124,06
278790,Tuluksak CDP,64.87885559082025,06
278790,Tuluksak CDP,62.705457763671916,06
278790,Tuluksak CDP,60.72934143066412,06
278790,Tuluksak CDP,58.88177062988277,06
278790,Tuluksak CDP,57.23205810546873,06
278790,Tuluksak CDP,55.97866088867194,06
278790,Tuluksak CDP,56.62191040039069,06
278790,Tuluksak CDP,59.47463134765627,06
278790,Tuluksak CDP,63.26381042480463,06
278790,Tuluksak CDP,66.79398132324218,06
278790,Tuluksak CDP,69.11243713378911,06
278790,Tuluksak CDP,70.06560546875006,06
278790,Tuluksak CDP,70.84967224121101,06
278790,Tuluksak CDP,71.84614318847659,06
278790,Tuluksak CDP,72.68177978515621,06
278790,Tuluksak CDP,73.26129211425783,06
278790,Tuluksak CDP,73.52335998535162,06
278790,Tuluksak CDP,73.48205139160163,06
278790,Tuluksak CDP,72.94590759277344,06
278790,Tuluksak CDP,71.90719970703128,06
278790,Tuluksak CDP,70.69435302734371,06
278790,Tuluksak CDP,69.32068298339837,06
278790,Tuluksak CDP,66.78837280273439,06
278790,Tuluksak CDP,63.327739868164045,06
278790,Tuluksak CDP,60.40857910156252,06
278790,Tuluksak CDP,58.12312622070313,06
278790,Tuluksak CDP,56.4517926025391,06
278790,Tuluksak CDP,55.32930297851563,06
278790,Tuluksak CDP,54.42243103027336,06
278790,Tuluksak CDP,53.639462890625026,06
278790,Tuluksak CDP,54.16211547851563,06
278790,Tuluksak CDP,57.12087646484373,06
278790,Tuluksak CDP,59.940006713867234,06
278790,Tuluksak CDP,62.977847290039065,06
278790,Tuluksak CDP,65.07426940917965,06
278790,Tuluksak CDP,67.23314880371096,06
278790,Tuluksak CDP,68.81519653320319,06
278790,Tuluksak CDP,69.84061645507815,06
278790,Tuluksak CDP,70.75639282226561,06
278790,Tuluksak CDP,71.45904541015625,06
278790,Tuluksak CDP,72.1238006591797,06
278790,Tuluksak CDP,72.22680847167965,06
278790,Tuluksak CDP,71.79068420410161,06
278790,Tuluksak CDP,71.02115783691406,06
278790,Tuluksak CDP,69.37704284667973,06
278790,Tuluksak CDP,67.08523437499997,06
278790,Tuluksak CDP,64.32400756835935,06
278790,Tuluksak CDP,60.5123779296875,06
278790,Tuluksak CDP,57.529177856445315,06
278790,Tuluksak CDP,55.15900939941409,06
278790,Tuluksak CDP,53.09334350585946,06
278790,Tuluksak CDP,51.33489929199217,06
278790,Tuluksak CDP,49.743216552734296,06
278790,Tuluksak CDP,48.579198608398414,06
278790,Tuluksak CDP,49.16767578125,06
278790,Tuluksak CDP,50.943978271484355,06
278790,Tuluksak CDP,52.86539367675773,06
278790,Tuluksak CDP,55.04308715820321,06
278790,Tuluksak CDP,56.538815307617185,06
278790,Tuluksak CDP,58.657407836914004,06
278790,Tuluksak CDP,60.560860595703105,06
278790,Tuluksak CDP,62.14191955566398,06
278790,Tuluksak CDP,63.49822570800788,06
278790,Tuluksak CDP,64.51841064453123,06
278790,Tuluksak CDP,64.86214538574217,06
278790,Tuluksak CDP,64.91907653808593,06
278790,Tuluksak CDP,64.83500915527333,06
278790,Tuluksak CDP,64.5520892333985,06
278790,Tuluksak CDP,64.38938720703119,06
278790,Tuluksak CDP,63.87833618164065,06
278790,Tuluksak CDP,60.605899047851565,06
278790,Tuluksak CDP,58.278203735351646,06
278790,Tuluksak CDP,55.53368713378902,06
278790,Tuluksak CDP,53.155542602539185,06
278790,Tuluksak CDP,51.24094970703129,06
278790,Tuluksak CDP,49.94600219726563,06
278790,Tuluksak CDP,48.34143798828129,06
278790,Tuluksak CDP,47.08383850097658,06
278790,Tuluksak CDP,47.32527954101558,06
278790,Tuluksak CDP,48.25266296386715,06
278790,Tuluksak CDP,49.831101684570356,06
278790,Tuluksak CDP,51.50350646972656,06
278790,Tuluksak CDP,52.612889404296936,06
278790,Tuluksak CDP,54.03511352539053,06
278790,Tuluksak CDP,55.29987060546871,06
278790,Tuluksak CDP,56.83996154785152,06
278790,Tuluksak CDP,57.59476074218752,06
278790,Tuluksak CDP,57.909909057617185,06
278790,Tuluksak CDP,58.45985717773438,06
278790,Tuluksak CDP,58.153355102539,06
278790,Tuluksak CDP,57.8462927246094,06
278790,Tuluksak CDP,58.230100097656276,06
278790,Tuluksak CDP,57.609751586914,06
278790,Tuluksak CDP,56.21558105468756,06
278790,Tuluksak CDP,51.5636895751954,06
278790,Tuluksak CDP,49.99502868652344,06
278790,Tuluksak CDP,48.274278564453084,06
278790,Tuluksak CDP,46.12009033203117,06
278790,Tuluksak CDP,44.68199096679685,06
278790,Tuluksak CDP,43.82061340332027,06
278790,Tuluksak CDP,43.11520874023434,06
278790,Tuluksak CDP,42.474645385742164,06
278790,Tuluksak CDP,41.8631903076171,06
278790,Tuluksak CDP,41.918759155273435,06
278790,Tuluksak CDP,43.04192443847654,06
278790,Tuluksak CDP,45.23749267578121,06
278790,Tuluksak CDP,48.108807983398464,06
278790,Tuluksak CDP,49.767243652343794,06
278790,Tuluksak CDP,51.46430175781254,06
278790,Tuluksak CDP,52.76835693359388,06
278790,Tuluksak CDP,53.28551086425783,06
278790,Tuluksak CDP,53.92854614257813,06
278790,Tuluksak CDP,54.23738281249996,06
278790,Tuluksak CDP,54.01317932128902,06
278790,Tuluksak CDP,53.71269226074219,06
278790,Tuluksak CDP,53.17391723632815,06
278790,Tuluksak CDP,53.03371520996092,06
278790,Tuluksak CDP,52.35862731933594,06
278790,Tuluksak CDP,50.38335144042965,06
278790,Tuluksak CDP,49.03169250488291,06
278790,Tuluksak CDP,47.676660766601586,06
278790,Tuluksak CDP,45.98985839843748,06
278790,Tuluksak CDP,44.51686096191406,06
278790,Tuluksak CDP,43.34679504394529,06
278790,Tuluksak CDP,42.41931823730471,06
278790,Tuluksak CDP,41.59403076171865,06
278790,Tuluksak CDP,42.525726318359375,06
278790,Tuluksak CDP,44.5154052734375,06
278790,Tuluksak CDP,46.37185852050787,06
278790,Tuluksak CDP,48.39446899414069,06
278790,Tuluksak CDP,50.05085021972663,06
278790,Tuluksak CDP,52.17377685546877,06
278790,Tuluksak CDP,53.993804931640625,06
278790,Tuluksak CDP,55.49719055175785,06
278790,Tuluksak CDP,56.05715270996092,06
278790,Tuluksak CDP,57.58223083496098,06
278790,Tuluksak CDP,58.662977905273394,06
278790,Tuluksak CDP,59.02911376953125,06
278790,Tuluksak CDP,59.37040405273437,06
278790,Tuluksak CDP,59.40527465820317,06
278790,Tuluksak CDP,59.19469970703117,06
278790,Tuluksak CDP,58.42905151367184,06
278790,Tuluksak CDP,55.890786743164064,06
278790,Tuluksak CDP,52.62641906738291,06
278790,Tuluksak CDP,49.58177246093752,06
278790,Tuluksak CDP,47.53861206054692,06
278790,Tuluksak CDP,46.24322509765625,06
278790,Tuluksak CDP,44.706254272460875,06
278790,Tuluksak CDP,43.22361083984383,06
278790,Tuluksak CDP,42.15633850097656,06
278790,Tuluksak CDP,42.94224548339844,06
278790,Tuluksak CDP,45.68441101074217,06
278790,Tuluksak CDP,48.20196655273442,06
278790,Tuluksak CDP,50.571849365234335,06
278790,Tuluksak CDP,54.848563232421895,06
278790,Tuluksak CDP,57.522684936523476,06
278790,Tuluksak CDP,59.75033325195315,06
278790,Tuluksak CDP,61.75195434570317,06
278790,Tuluksak CDP,63.44957824707029,06
278790,Tuluksak CDP,64.8406671142579,06
278790,Tuluksak CDP,65.45116088867181,06
278790,Tuluksak CDP,66.0061627197266,06
278790,Tuluksak CDP,65.78351928710944,06
278790,Tuluksak CDP,65.5303503417968,06
278790,Tuluksak CDP,64.54160278320316,06
278790,Tuluksak CDP,64.23711120605475,06
278790,Tuluksak CDP,61.55272277832033,06
278790,Tuluksak CDP,58.93531250000002,06
278790,Tuluksak CDP,56.94499084472652,06
278790,Tuluksak CDP,55.08763671874998,06
278790,Tuluksak CDP,53.55920776367189,06
278790,Tuluksak CDP,52.2685339355469,06
278790,Tuluksak CDP,51.277407836914065,06
278790,Tuluksak CDP,50.65767456054685,06
278790,Tuluksak CDP,51.373109741210996,06
278790,Tuluksak CDP,53.90434326171877,06
278790,Tuluksak CDP,57.85955322265629,06
278790,Tuluksak CDP,61.174996337890704,06
278790,Tuluksak CDP,62.09117370605467,06
278790,Tuluksak CDP,63.75470703125004,06
278790,Tuluksak CDP,64.73500610351581,06
278790,Tuluksak CDP,65.50264831542978,06
278790,Tuluksak CDP,66.01588012695308,06
278790,Tuluksak CDP,66.5976281738281,06
278790,Tuluksak CDP,67.09508361816407,06
278790,Tuluksak CDP,67.58041564941414,06
278790,Tuluksak CDP,67.03877319335939,06
278790,Tuluksak CDP,66.22739990234379,06
278790,Tuluksak CDP,65.17727172851556,06
278790,Tuluksak CDP,63.80482116699217,06
278790,Tuluksak CDP,60.125780029296735,06
278790,Tuluksak CDP,59.078244628906276,06
278790,Tuluksak CDP,57.693494873046916,06
278790,Tuluksak CDP,55.76990966796865,06
278790,Tuluksak CDP,54.659647827148376,06
278790,Tuluksak CDP,53.61187622070308,06
278790,Tuluksak CDP,52.611730346679664,06
278790,Tuluksak CDP,51.898739624023435,06
278790,Tuluksak CDP,52.418914794921875,06
278790,Tuluksak CDP,53.502424926757875,06
278790,Tuluksak CDP,55.38664611816408,06
278790,Tuluksak CDP,57.087582397460935,06
278790,Tuluksak CDP,59.01317260742192,06
278790,Tuluksak CDP,60.10012145996092,06
278790,Tuluksak CDP,60.16001892089844,06
278790,Tuluksak CDP,59.50326721191412,06
278790,Tuluksak CDP,58.826740112304705,06
278790,Tuluksak CDP,58.260339965820336,06
278790,Tuluksak CDP,58.719694824218706,06
278790,Tuluksak CDP,58.12269226074217,06
278790,Tuluksak CDP,57.79308593750004,06
278790,Tuluksak CDP,56.96332153320314,06
278790,Tuluksak CDP,56.19055419921873,06
278790,Tuluksak CDP,55.91337463378902,06
278790,Tuluksak CDP,54.92847229003904,06
278790,Tuluksak CDP,54.44835876464836,06
278790,Tuluksak CDP,54.09769714355483,06
278790,Tuluksak CDP,53.724568481445274,06
278790,Tuluksak CDP,53.41300170898431,06
278790,Tuluksak CDP,53.219526977539125,06
278790,Tuluksak CDP,52.99081909179674,06
278790,Tuluksak CDP,52.91122863769536,06
278790,Tuluksak CDP,53.118672485351624,06
278790,Tuluksak CDP,53.69505371093752,06
278790,Tuluksak CDP,55.32309020996085,06
278790,Tuluksak CDP,56.36439636230463,06
278790,Tuluksak CDP,57.66229919433586,06
278790,Tuluksak CDP,59.691792602539024,06
278790,Tuluksak CDP,61.241436157226744,06
278790,Tuluksak CDP,62.06796508789071,06
278790,Tuluksak CDP,62.98037963867196,06
278790,Tuluksak CDP,63.73182800292973,06
278790,Tuluksak CDP,63.62014099121092,06
278790,Tuluksak CDP,63.53130004882817,06
278790,Tuluksak CDP,63.28542602539066,06
278790,Tuluksak CDP,62.255540161132856,06
278790,Tuluksak CDP,60.284071044921916,06
278790,Tuluksak CDP,58.78185546875004,06
278790,Tuluksak CDP,59.90849243164061,06
278790,Tuluksak CDP,57.60248413085938,06
278790,Tuluksak CDP,55.82072143554687,06
278790,Tuluksak CDP,54.1378521728515,06
278790,Tuluksak CDP,52.7538330078125,06
278790,Tuluksak CDP,51.36109619140625,06
278790,Tuluksak CDP,50.16676147460932,06
278790,Tuluksak CDP,48.68214599609381,06
278790,Tuluksak CDP,49.301461791992296,06
278790,Tuluksak CDP,50.60006774902346,06
278790,Tuluksak CDP,52.868162231445254,06
278790,Tuluksak CDP,56.82196044921865,06
278790,Tuluksak CDP,61.64040466308592,06
278790,Tuluksak CDP,63.42493591308594,06
278790,Tuluksak CDP,64.86617187500002,06
278790,Tuluksak CDP,66.11408691406251,06
278790,Tuluksak CDP,67.06598083496101,06
278790,Tuluksak CDP,68.11027526855469,06
278790,Tuluksak CDP,68.38573547363279,06
278790,Tuluksak CDP,68.3529962158203,06
278790,Tuluksak CDP,67.75902587890621,06
278790,Tuluksak CDP,67.01976684570315,06
278790,Tuluksak CDP,65.98840881347655,06
278790,Tuluksak CDP,64.20874450683579,06
278790,Tuluksak CDP,62.88078308105469,06
278790,Tuluksak CDP,60.6275531005859,06
278790,Tuluksak CDP,58.45968139648441,06
278790,Tuluksak CDP,56.34237426757815,06
278790,Tuluksak CDP,54.759469604492296,06
278790,Tuluksak CDP,53.841100463867164,06
278790,Tuluksak CDP,52.9535260009765,06
278790,Tuluksak CDP,52.3398681640625,06
278790,Tuluksak CDP,53.30198486328119,06
278790,Tuluksak CDP,55.80486267089837,06
278790,Tuluksak CDP,58.52090270996088,06
278790,Tuluksak CDP,61.54554321289069,06
278790,Tuluksak CDP,64.71829589843753,06
278790,Tuluksak CDP,67.27867065429686,06
278790,Tuluksak CDP,68.72229064941408,06
278790,Tuluksak CDP,69.96875549316405,06
278790,Tuluksak CDP,70.73852355957035,06
278790,Tuluksak CDP,70.5278497314454,06
278790,Tuluksak CDP,71.3489294433594,06
278790,Tuluksak CDP,70.93994689941405,06
278790,Tuluksak CDP,70.53777038574225,06
278790,Tuluksak CDP,69.17441650390623,06
278790,Tuluksak CDP,68.27638305664064,06
278790,Tuluksak CDP,66.76308227539062,06
278790,Tuluksak CDP,64.56972778320306,06
278790,Tuluksak CDP,61.90744384765627,06
278790,Tuluksak CDP,58.73923950195312,06
278790,Tuluksak CDP,56.26395935058586,06
278790,Tuluksak CDP,54.12142761230483,06
278790,Tuluksak CDP,52.119866943359376,06
278790,Tuluksak CDP,50.49865295410152,06
278790,Tuluksak CDP,49.384485473632736,06
278790,Tuluksak CDP,49.10559204101567,06
278790,Tuluksak CDP,49.507373046875,06
278790,Tuluksak CDP,49.89783264160154,06
278790,Tuluksak CDP,50.62046386718746,06
278790,Tuluksak CDP,52.557172241210964,06
278790,Tuluksak CDP,54.165570678710964,06
278790,Tuluksak CDP,56.295506591796936,06
278790,Tuluksak CDP,58.76854553222657,06
278790,Tuluksak CDP,60.92270629882817,06
278790,Tuluksak CDP,62.75858215332033,06
278790,Tuluksak CDP,64.32779235839844,06
278790,Tuluksak CDP,65.08603576660158,06
278790,Tuluksak CDP,65.13237060546876,06
278790,Tuluksak CDP,64.39764343261717,06
278790,Tuluksak CDP,62.87636657714842,06
278790,Tuluksak CDP,60.66529113769528,06
278790,Tuluksak CDP,57.23598571777342,06
278790,Tuluksak CDP,54.37816162109375,06
278790,Tuluksak CDP,51.63717163085941,06
278790,Tuluksak CDP,50.04012756347646,06
278790,Tuluksak CDP,48.65225769042977,06
278790,Tuluksak CDP,47.876661376953166,06
278790,Tuluksak CDP,46.91541259765629,06
278790,Tuluksak CDP,46.492460937499956,06
278790,Tuluksak CDP,46.32327148437506,06
278790,Tuluksak CDP,46.51558715820308,06
278790,Tuluksak CDP,47.29542968750004,06
278790,Tuluksak CDP,48.28017822265623,06
278790,Tuluksak CDP,49.094754028320416,06
278790,Tuluksak CDP,50.521954956054714,06
278790,Tuluksak CDP,51.84723571777346,06
278790,Tuluksak CDP,53.48687377929696,06
278790,Tuluksak CDP,55.07419494628908,06
278790,Tuluksak CDP,56.84027465820314,06
278790,Tuluksak CDP,57.69932861328125,06
278790,Tuluksak CDP,58.16185302734375,06
278790,Tuluksak CDP,57.546810913085935,06
278790,Tuluksak CDP,56.76986877441402,06
278790,Tuluksak CDP,56.064557495117214,06
278790,Tuluksak CDP,55.51952575683596,06
278790,Tuluksak CDP,54.28745300292965,06
278790,Tuluksak CDP,53.638776245117214,06
278790,Tuluksak CDP,53.07802856445316,06
278790,Tuluksak CDP,52.34610839843748,06
278790,Tuluksak CDP,51.69807434082031,06
278790,Tuluksak CDP,50.90647644042961,06
278790,Tuluksak CDP,50.10640258789063,06
278790,Tuluksak CDP,49.58741943359371,06
278790,Tuluksak CDP,49.37509216308596,06
278790,Tuluksak CDP,49.59711486816413,06
278790,Tuluksak CDP,49.881885986328065,06
278790,Tuluksak CDP,50.380330200195274,06
278790,Tuluksak CDP,51.18377136230461,06
278790,Tuluksak CDP,53.00863342285156,06
278790,Tuluksak CDP,54.64146545410151,06
278790,Tuluksak CDP,56.67416687011719,06
278790,Tuluksak CDP,58.578278808593694,06
278790,Tuluksak CDP,62.4048443603516,06
278790,Tuluksak CDP,64.81902404785154,06
278790,Tuluksak CDP,65.87899047851559,06
278790,Tuluksak CDP,66.56278503417974,06
278790,Tuluksak CDP,66.3877233886719,06
278790,Tuluksak CDP,66.23486511230465,06
278790,Tuluksak CDP,65.46588806152336,06
278790,Tuluksak CDP,61.05640441894528,06
278790,Tuluksak CDP,59.2703405761719,06
278790,Tuluksak CDP,56.58249694824215,06
278790,Tuluksak CDP,54.298247070312456,06
278790,Tuluksak CDP,52.860252075195355,06
278790,Tuluksak CDP,51.58078430175775,06
278790,Tuluksak CDP,50.451213989257695,06
278790,Tuluksak CDP,50.09386718750004,06
278790,Tuluksak CDP,51.03088012695311,06
278790,Tuluksak CDP,53.59478149414073,06
278790,Tuluksak CDP,56.98178405761729,06
278790,Tuluksak CDP,60.44247741699219,06
278790,Tuluksak CDP,64.0039868164063,06
278790,Tuluksak CDP,67.1988110351563,06
278790,Tuluksak CDP,70.1098913574219,06
278790,Tuluksak CDP,71.97134887695319,06
278790,Tuluksak CDP,73.21090332031248,06
278790,Tuluksak CDP,74.01695922851565,06
278790,Tuluksak CDP,74.06882019042969,06
278790,Tuluksak CDP,74.23407653808596,06
278790,Tuluksak CDP,73.79969360351558,06
278790,Tuluksak CDP,71.88680358886717,06
278790,Tuluksak CDP,67.93068725585934,06
278790,Tuluksak CDP,63.95429016113279,06
278790,Tuluksak CDP,61.53748474121094,06
278790,Tuluksak CDP,59.61973876953125,06
278790,Tuluksak CDP,58.05337951660161,06
278790,Tuluksak CDP,56.75811340332027,06
278790,Tuluksak CDP,55.51190673828121,06
278790,Tuluksak CDP,54.44325561523438,06
278790,Tuluksak CDP,53.7009588623046,06
278790,Tuluksak CDP,53.55262145996094,06
278790,Tuluksak CDP,54.058069458007836,06
278790,Tuluksak CDP,55.23647949218756,06
278790,Tuluksak CDP,56.60976501464842,06
278790,Tuluksak CDP,57.66375488281242,06
278790,Tuluksak CDP,60.908720703124956,06
278790,Tuluksak CDP,63.238701171874965,06
278790,Tuluksak CDP,65.05184631347657,06
278790,Tuluksak CDP,67.56167846679685,06
278790,Tuluksak CDP,70.7613806152344,06
278790,Tuluksak CDP,73.50315063476566,06
278790,Tuluksak CDP,73.25824340820316,06
278790,Tuluksak CDP,70.57370117187494,06
278790,Tuluksak CDP,68.33036987304673,06
278790,Tuluksak CDP,66.88639831542969,06
278790,Tuluksak CDP,66.02418579101564,06
278790,Tuluksak CDP,65.28127380371103,06
278790,Tuluksak CDP,63.44637573242191,06
278790,Tuluksak CDP,62.521596069336,06
278790,Tuluksak CDP,60.9436627197266,06
278790,Tuluksak CDP,59.514649047851584,06
278790,Tuluksak CDP,58.10247741699227,06
278790,Tuluksak CDP,56.15091552734365,06
278790,Tuluksak CDP,54.41141723632815,06
278790,Tuluksak CDP,53.59961547851563,06
278790,Tuluksak CDP,53.56596435546877,06
278790,Tuluksak CDP,53.70240905761723,06
278790,Tuluksak CDP,53.95744567871081,06
278790,Tuluksak CDP,54.007065429687415,06
278790,Tuluksak CDP,55.4671978759765,06
278790,Tuluksak CDP,56.36108947753904,06
278790,Tuluksak CDP,58.02909423828121,06
278790,Tuluksak CDP,59.56459289550769,06
278790,Tuluksak CDP,60.62797607421877,06
278790,Tuluksak CDP,61.531376342773484,06
278790,Tuluksak CDP,61.36112670898437,06
278790,Tuluksak CDP,61.545993652343874,06
278790,Tuluksak CDP,60.91981140136717,06
278790,Tuluksak CDP,60.038718872070355,06
278790,Tuluksak CDP,59.088786010742226,06
278790,Tuluksak CDP,57.803836059570315,06
278790,Tuluksak CDP,56.89548095703117,06
278790,Tuluksak CDP,55.88351928710934,06
278790,Tuluksak CDP,55.37987854003902,06
278790,Tuluksak CDP,55.08632934570316,06
278790,Tuluksak CDP,54.8105780029296,06
278790,Tuluksak CDP,54.48506408691404,06
278790,Tuluksak CDP,53.94894775390617,06
278790,Tuluksak CDP,53.63002014160156,06
278790,Tuluksak CDP,53.48514892578121,06
278790,Tuluksak CDP,53.55890563964846,06
278790,Tuluksak CDP,53.999825439453105,06
278790,Tuluksak CDP,54.61858642578129,06
278790,Tuluksak CDP,56.873255615234314,06
278790,Tuluksak CDP,57.84543029785162,06
278790,Tuluksak CDP,58.0173828125,06
278790,Tuluksak CDP,58.21070922851554,06
278790,Tuluksak CDP,58.59446716308594,06
278790,Tuluksak CDP,58.45386962890625,06
278790,Tuluksak CDP,58.44309204101556,06
278790,Tuluksak CDP,57.91390258789059,06
278790,Tuluksak CDP,57.80039184570317,06
278790,Tuluksak CDP,57.65793212890627,06
278790,Tuluksak CDP,57.248433227539024,06
278790,Tuluksak CDP,57.16869995117183,06
278790,Tuluksak CDP,57.82433105468748,06
278790,Tuluksak CDP,57.09949707031252,06
278790,Tuluksak CDP,56.54689575195321,06
278790,Tuluksak CDP,55.94300476074217,06
278790,Tuluksak CDP,55.24989929199219,06
278790,Tuluksak CDP,54.59207092285165,06
278790,Tuluksak CDP,53.98997070312507,06
278790,Tuluksak CDP,53.43307373046881,06
278790,Tuluksak CDP,53.16298583984387,06
278790,Tuluksak CDP,53.01325866699225,06
278790,Tuluksak CDP,53.02437133789063,06
278790,Tuluksak CDP,53.114058227539125,06
278790,Tuluksak CDP,53.70936340332023,06
278790,Tuluksak CDP,54.65038635253913,06
278790,Tuluksak CDP,55.46251220703115,06
278790,Tuluksak CDP,56.839291381835935,06
278790,Tuluksak CDP,58.221602172851625,06
278790,Tuluksak CDP,59.22111083984371,06
278790,Tuluksak CDP,59.8965612792969,06
278790,Tuluksak CDP,61.022242431640564,06
278790,Tuluksak CDP,61.53495788574229,06
278790,Tuluksak CDP,61.417843627929685,06
278790,Tuluksak CDP,61.05062011718752,06
278790,Tuluksak CDP,60.79547363281248,06
278790,Tuluksak CDP,60.130191040039065,06
278790,Tuluksak CDP,58.899985961914105,06
278790,Tuluksak CDP,57.661546630859334,06
278790,Tuluksak CDP,56.509432373046856,06
278790,Tuluksak CDP,55.681271972656276,06
278790,Tuluksak CDP,55.04370239257817,06
278790,Tuluksak CDP,54.47731872558602,06
278790,Tuluksak CDP,53.775133056640584,06
278790,Tuluksak CDP,54.17630432128911,06
278790,Tuluksak CDP,55.784625854492205,06
278790,Tuluksak CDP,57.83688842773434,06
278790,Tuluksak CDP,59.650121459960914,06
278790,Tuluksak CDP,62.23323242187506,06
278790,Tuluksak CDP,63.866311645507814,06
278790,Tuluksak CDP,65.65854431152343,06
278790,Tuluksak CDP,66.89428649902352,06
278790,Tuluksak CDP,67.91745422363275,06
278790,Tuluksak CDP,68.2820135498047,06
278790,Tuluksak CDP,69.09952270507809,06
278790,Tuluksak CDP,69.92358520507817,06
278790,Tuluksak CDP,70.1551934814453,06
278790,Tuluksak CDP,70.43549865722659,06
278790,Tuluksak CDP,70.16791564941413,06
278790,Tuluksak CDP,69.50523681640635,06
278790,Tuluksak CDP,68.27346069335944,06
278790,Tuluksak CDP,65.78075073242192,06
278790,Tuluksak CDP,63.97346130371092,06
278790,Tuluksak CDP,60.74903991699223,06
278790,Tuluksak CDP,57.809862060546735,06
278790,Tuluksak CDP,55.72076782226564,06
278790,Tuluksak CDP,54.15754516601557,06
278790,Tuluksak CDP,53.39239135742196,06
278790,Tuluksak CDP,53.911715087890606,06
278790,Tuluksak CDP,56.258658447265645,06
278790,Tuluksak CDP,59.67183044433598,06
278790,Tuluksak CDP,63.262074584961,06
278790,Tuluksak CDP,66.87104492187501,06
278790,Tuluksak CDP,69.56794677734374,06
278790,Tuluksak CDP,72.21288879394525,06
278790,Tuluksak CDP,74.56923095703121,06
278790,Tuluksak CDP,76.01842102050784,06
278790,Tuluksak CDP,76.52639587402348,07
278790,Tuluksak CDP,77.19869323730467,07
278790,Tuluksak CDP,77.61190551757804,07
278790,Tuluksak CDP,76.82515258789063,07
278790,Tuluksak CDP,75.47329040527353,07
278790,Tuluksak CDP,73.97776000976566,07
278790,Tuluksak CDP,72.0459680175781,07
278790,Tuluksak CDP,69.41391296386719,07
278790,Tuluksak CDP,66.22347778320315,07
278790,Tuluksak CDP,63.3373638916015,07
278790,Tuluksak CDP,61.1318255615234,07
278790,Tuluksak CDP,60.189517211914065,07
278790,Tuluksak CDP,59.12562866210938,07
278790,Tuluksak CDP,58.33281127929693,07
278790,Tuluksak CDP,57.17085876464854,07
278790,Tuluksak CDP,56.37959594726563,07
278790,Tuluksak CDP,56.17376708984375,07
278790,Tuluksak CDP,56.100004882812456,07
278790,Tuluksak CDP,56.43698303222662,07
278790,Tuluksak CDP,57.29064270019539,07
278790,Tuluksak CDP,57.28999450683598,07
278790,Tuluksak CDP,57.859866333007716,07
278790,Tuluksak CDP,58.581981201171835,07
