FIPS,NAME,db_temp,Month
256320,Nuiqsut city,45.08129189231183,07
256320,Nuiqsut city,46.25598921342328,07
256320,Nuiqsut city,47.82858054421157,07
256320,Nuiqsut city,49.71964055841613,07
256320,Nuiqsut city,50.68522893732238,07
256320,Nuiqsut city,51.43318897594101,07
256320,Nuiqsut city,52.270763327858646,07
256320,Nuiqsut city,52.449324451793274,07
256320,Nuiqsut city,52.10289056951342,07
256320,Nuiqsut city,51.46022782759225,07
256320,Nuiqsut city,51.01323575106527,07
256320,Nuiqsut city,51.234407182173214,07
256320,Nuiqsut city,51.292218572443076,07
256320,Nuiqsut city,51.133392056551884,07
256320,Nuiqsut city,50.58080971457743,07
256320,Nuiqsut city,50.2610526344993,07
256320,Nuiqsut city,52.60428910688913,07
256320,Nuiqsut city,51.3470644864169,07
256320,Nuiqsut city,49.84192754572089,07
256320,Nuiqsut city,47.56460987437847,07
256320,Nuiqsut city,46.87871509898791,07
256320,Nuiqsut city,48.29295432350841,07
256320,Nuiqsut city,48.10791376287287,07
256320,Nuiqsut city,45.55331781560714,07
256320,Nuiqsut city,47.99709666859021,07
256320,Nuiqsut city,50.517046564275546,07
256320,Nuiqsut city,52.85333002263856,07
256320,Nuiqsut city,55.286245727539026,07
256320,Nuiqsut city,56.703919844193805,07
256320,Nuiqsut city,58.146012739701725,07
256320,Nuiqsut city,59.349624911221454,07
256320,Nuiqsut city,60.38417913263498,07
256320,Nuiqsut city,61.436739280007075,07
256320,Nuiqsut city,62.3726529208096,07
256320,Nuiqsut city,62.93078002929684,07
256320,Nuiqsut city,63.53144919655532,07
256320,Nuiqsut city,63.36402005282305,07
256320,Nuiqsut city,61.65037009499292,07
256320,Nuiqsut city,59.71841014515272,07
256320,Nuiqsut city,57.54114379882806,07
256320,Nuiqsut city,51.26656882546164,07
256320,Nuiqsut city,47.2543667879972,07
256320,Nuiqsut city,43.75955921519885,07
256320,Nuiqsut city,41.51076854359021,07
256320,Nuiqsut city,40.4910084117541,07
256320,Nuiqsut city,40.08862249200985,07
256320,Nuiqsut city,39.902330155806155,07
256320,Nuiqsut city,40.13940679376766,07
256320,Nuiqsut city,40.96181501908734,07
256320,Nuiqsut city,42.045859319513454,07
256320,Nuiqsut city,43.9024913441051,07
256320,Nuiqsut city,45.759050126509315,07
256320,Nuiqsut city,48.27808033336288,07
256320,Nuiqsut city,50.34213506525214,07
256320,Nuiqsut city,51.451794156161085,07
256320,Nuiqsut city,52.261150290749164,07
256320,Nuiqsut city,52.50192898837,07
256320,Nuiqsut city,52.486700439453024,07
256320,Nuiqsut city,51.81730346679677,07
256320,Nuiqsut city,50.508989923650574,07
256320,Nuiqsut city,49.1922760009766,07
256320,Nuiqsut city,47.211753151633445,07
256320,Nuiqsut city,45.02917341752484,07
256320,Nuiqsut city,43.48749112215902,07
256320,Nuiqsut city,42.044353693181826,07
256320,Nuiqsut city,40.794511552290395,07
256320,Nuiqsut city,39.75411626642391,07
256320,Nuiqsut city,39.1219180020419,07
256320,Nuiqsut city,38.553113347833765,07
256320,Nuiqsut city,38.24180908203132,07
256320,Nuiqsut city,38.107760897549646,07
256320,Nuiqsut city,38.207733154296804,07
256320,Nuiqsut city,38.413751775568144,07
256320,Nuiqsut city,38.8385498046875,07
256320,Nuiqsut city,39.29451404918306,07
256320,Nuiqsut city,39.864101895419005,07
256320,Nuiqsut city,41.099764182350796,07
256320,Nuiqsut city,42.07007335316045,07
256320,Nuiqsut city,42.8609258478338,07
256320,Nuiqsut city,43.01902576793312,07
256320,Nuiqsut city,43.202510764382076,07
256320,Nuiqsut city,43.349680120294735,07
256320,Nuiqsut city,42.9495721990412,07
256320,Nuiqsut city,42.39872020374643,07
256320,Nuiqsut city,41.77857860218389,07
256320,Nuiqsut city,40.91924133300775,07
256320,Nuiqsut city,40.03977994051843,07
256320,Nuiqsut city,39.30905928178255,07
256320,Nuiqsut city,38.33720203746448,07
256320,Nuiqsut city,37.88024153275918,07
256320,Nuiqsut city,37.42661604447793,07
256320,Nuiqsut city,37.027431973544005,07
256320,Nuiqsut city,36.724055342240646,07
256320,Nuiqsut city,36.486915449662625,07
256320,Nuiqsut city,36.36273082386358,07
256320,Nuiqsut city,36.26015763716263,07
256320,Nuiqsut city,36.23569641113291,07
256320,Nuiqsut city,36.2589516379616,07
256320,Nuiqsut city,36.51861267089837,07
256320,Nuiqsut city,36.6412667014382,07
256320,Nuiqsut city,36.85052712180392,07
256320,Nuiqsut city,37.352873646129204,07
256320,Nuiqsut city,37.81017456054677,07
256320,Nuiqsut city,38.2122941450639,07
256320,Nuiqsut city,38.66748019131741,07
256320,Nuiqsut city,38.91018232865751,07
256320,Nuiqsut city,38.8896928267046,07
256320,Nuiqsut city,38.7957647150213,07
256320,Nuiqsut city,38.75310530229043,07
256320,Nuiqsut city,38.78188365589476,07
256320,Nuiqsut city,38.743741122159086,07
256320,Nuiqsut city,38.78721701882095,07
256320,Nuiqsut city,39.69958079944952,07
256320,Nuiqsut city,39.8071311257102,07
256320,Nuiqsut city,39.94154468883163,07
256320,Nuiqsut city,40.10244778719815,07
256320,Nuiqsut city,40.20742132013491,07
256320,Nuiqsut city,40.27387695312493,07
256320,Nuiqsut city,40.45712141557175,07
256320,Nuiqsut city,40.77141695889553,07
256320,Nuiqsut city,41.26815130060366,07
256320,Nuiqsut city,41.71230857155539,07
256320,Nuiqsut city,42.33834450461639,07
256320,Nuiqsut city,43.038803655450955,07
256320,Nuiqsut city,44.02492065429677,07
256320,Nuiqsut city,44.943837946111515,07
256320,Nuiqsut city,46.083499700372826,07
256320,Nuiqsut city,47.29742070978335,07
256320,Nuiqsut city,48.53573636141694,07
256320,Nuiqsut city,49.7956276633523,07
256320,Nuiqsut city,51.44774586070663,07
256320,Nuiqsut city,52.97088872736141,07
256320,Nuiqsut city,54.157667680220015,07
256320,Nuiqsut city,54.74165261008527,07
256320,Nuiqsut city,53.95432073419738,07
256320,Nuiqsut city,51.59898182262076,07
256320,Nuiqsut city,48.243872070312364,07
256320,Nuiqsut city,45.481811800869856,07
256320,Nuiqsut city,42.5792363947088,07
256320,Nuiqsut city,40.629454456676115,07
256320,Nuiqsut city,39.14787486683233,07
256320,Nuiqsut city,38.607558926669036,07
256320,Nuiqsut city,38.7547990278764,07
256320,Nuiqsut city,39.40747098055756,07
256320,Nuiqsut city,40.52621210271654,07
256320,Nuiqsut city,41.96090753728689,07
256320,Nuiqsut city,43.683578768643464,07
256320,Nuiqsut city,45.71806945800775,07
256320,Nuiqsut city,46.292874145507746,07
256320,Nuiqsut city,47.634336436878506,07
256320,Nuiqsut city,48.668625155362214,07
256320,Nuiqsut city,49.582431307705896,07
256320,Nuiqsut city,50.23513738458804,07
256320,Nuiqsut city,50.349708973277615,07
256320,Nuiqsut city,50.11487454501062,07
256320,Nuiqsut city,49.146243286132744,07
256320,Nuiqsut city,47.703674316406214,07
256320,Nuiqsut city,46.50764021439981,07
256320,Nuiqsut city,45.74581076882098,07
256320,Nuiqsut city,44.58609313964837,07
256320,Nuiqsut city,43.13574385209522,07
256320,Nuiqsut city,42.552077692205195,07
256320,Nuiqsut city,42.48656921386705,07
256320,Nuiqsut city,42.699391035600094,07
256320,Nuiqsut city,43.042505715110075,07
256320,Nuiqsut city,45.26447310014203,07
256320,Nuiqsut city,49.1709891579367,07
256320,Nuiqsut city,51.43526139692828,07
256320,Nuiqsut city,52.206738836115086,07
256320,Nuiqsut city,53.62231556285511,07
256320,Nuiqsut city,55.391890092329426,07
256320,Nuiqsut city,56.449766956676115,07
256320,Nuiqsut city,56.82219515713772,07
256320,Nuiqsut city,57.68720286976199,07
256320,Nuiqsut city,58.46993130770589,07
256320,Nuiqsut city,58.42713290127834,07
256320,Nuiqsut city,57.776751431551745,07
256320,Nuiqsut city,56.412194546786125,07
256320,Nuiqsut city,54.967118696732975,07
256320,Nuiqsut city,53.600823974609376,07
256320,Nuiqsut city,53.20613181374286,07
256320,Nuiqsut city,52.72318198464136,07
256320,Nuiqsut city,50.92886075106527,07
256320,Nuiqsut city,48.02123496315696,07
256320,Nuiqsut city,36.48114096901632,07
256320,Nuiqsut city,36.42067704634228,07
256320,Nuiqsut city,36.38255948153409,07
256320,Nuiqsut city,36.56971324573858,07
256320,Nuiqsut city,36.6081229469993,07
256320,Nuiqsut city,36.62069230513131,07
256320,Nuiqsut city,36.47990334250704,07
256320,Nuiqsut city,36.32475308504968,07
256320,Nuiqsut city,36.26211603338061,07
256320,Nuiqsut city,36.26232743696731,07
256320,Nuiqsut city,36.50438038219094,07
256320,Nuiqsut city,36.80114191228692,07
256320,Nuiqsut city,38.75334084250701,07
256320,Nuiqsut city,39.368426236239316,07
256320,Nuiqsut city,39.996104292435994,07
256320,Nuiqsut city,40.50852161754257,07
256320,Nuiqsut city,40.944905229048246,07
256320,Nuiqsut city,41.37270285866473,07
256320,Nuiqsut city,41.633242797851494,07
256320,Nuiqsut city,41.843129106001335,07
256320,Nuiqsut city,41.71947049227627,07
256320,Nuiqsut city,41.14690135609021,07
256320,Nuiqsut city,40.636424116654915,07
256320,Nuiqsut city,39.7077264959162,07
256320,Nuiqsut city,39.084899902343714,07
256320,Nuiqsut city,38.5222317782314,07
256320,Nuiqsut city,37.85725014426489,07
256320,Nuiqsut city,37.10828136097299,07
256320,Nuiqsut city,36.271759033203125,07
256320,Nuiqsut city,35.72767611416897,07
256320,Nuiqsut city,35.24152610085226,07
256320,Nuiqsut city,35.08473205566399,07
256320,Nuiqsut city,35.0518354936079,07
256320,Nuiqsut city,35.223547640713704,07
256320,Nuiqsut city,36.04613730690695,07
256320,Nuiqsut city,37.15974564985794,07
256320,Nuiqsut city,38.27568775523788,07
256320,Nuiqsut city,39.007004339044634,07
256320,Nuiqsut city,39.423012473366484,07
256320,Nuiqsut city,39.581785722212274,07
256320,Nuiqsut city,39.66045199307532,07
256320,Nuiqsut city,39.6245733087713,07
256320,Nuiqsut city,39.652992942116455,07
256320,Nuiqsut city,39.77160450328479,07
256320,Nuiqsut city,39.740752064097855,07
256320,Nuiqsut city,39.78554132634936,07
256320,Nuiqsut city,39.62933238636365,07
256320,Nuiqsut city,39.33084716796865,07
256320,Nuiqsut city,38.4371884432706,07
256320,Nuiqsut city,38.15744573419745,07
256320,Nuiqsut city,37.89003101695666,07
256320,Nuiqsut city,37.66476468172933,07
256320,Nuiqsut city,37.41556729403412,07
256320,Nuiqsut city,37.22299277565685,07
256320,Nuiqsut city,37.07519919655539,07
256320,Nuiqsut city,37.00082924582732,07
256320,Nuiqsut city,36.98170138272369,07
256320,Nuiqsut city,36.965939331054656,07
256320,Nuiqsut city,37.10535916415124,07
256320,Nuiqsut city,37.21495444557879,07
256320,Nuiqsut city,38.56588745117191,07
256320,Nuiqsut city,38.972107765891295,07
256320,Nuiqsut city,39.312778819691076,07
256320,Nuiqsut city,39.70707064541894,07
256320,Nuiqsut city,40.03494429154821,07
256320,Nuiqsut city,40.126856578480066,07
256320,Nuiqsut city,40.440405550869855,07
256320,Nuiqsut city,40.52135148481874,07
256320,Nuiqsut city,40.52750549316396,07
256320,Nuiqsut city,40.48712407892391,07
256320,Nuiqsut city,40.39970453435717,07
256320,Nuiqsut city,40.29347173517398,07
256320,Nuiqsut city,39.63754133744665,07
256320,Nuiqsut city,39.53073591752484,07
256320,Nuiqsut city,39.283933049982274,07
256320,Nuiqsut city,39.08825156471935,07
256320,Nuiqsut city,39.00216286399145,07
256320,Nuiqsut city,38.91205915971237,07
256320,Nuiqsut city,38.736163052645566,07
256320,Nuiqsut city,39.047310846502135,07
256320,Nuiqsut city,39.19089716131033,07
256320,Nuiqsut city,39.63828124999996,07
256320,Nuiqsut city,40.34557356400918,07
256320,Nuiqsut city,41.22469204989339,07
256320,Nuiqsut city,43.484886863014786,07
256320,Nuiqsut city,44.510549649325256,07
256320,Nuiqsut city,45.55729869495733,07
256320,Nuiqsut city,46.41335504705255,07
256320,Nuiqsut city,47.38060635653412,07
256320,Nuiqsut city,47.88561789772723,07
256320,Nuiqsut city,48.04636785333811,07
256320,Nuiqsut city,47.84310080788348,07
256320,Nuiqsut city,47.268614058061,07
256320,Nuiqsut city,46.344718794389124,07
256320,Nuiqsut city,45.2818731134588,07
256320,Nuiqsut city,43.90126703435717,07
256320,Nuiqsut city,42.61046836159445,07
256320,Nuiqsut city,41.3655367764559,07
256320,Nuiqsut city,40.18101917613632,07
256320,Nuiqsut city,39.28086769797579,07
256320,Nuiqsut city,38.60653270374646,07
256320,Nuiqsut city,38.08740289861502,07
256320,Nuiqsut city,37.807002674449485,07
256320,Nuiqsut city,37.84435369318176,07
256320,Nuiqsut city,38.120128839666165,07
256320,Nuiqsut city,38.8134651877664,07
256320,Nuiqsut city,39.460455877130606,07
256320,Nuiqsut city,40.13562483354043,07
256320,Nuiqsut city,43.56436046253542,07
256320,Nuiqsut city,44.64810846502117,07
256320,Nuiqsut city,45.44755692915491,07
256320,Nuiqsut city,46.26793434836649,07
256320,Nuiqsut city,46.922332486239284,07
256320,Nuiqsut city,47.30753395774142,08
256320,Nuiqsut city,47.74683810147373,08
256320,Nuiqsut city,47.69321649724783,08
256320,Nuiqsut city,47.50003523393106,08
256320,Nuiqsut city,46.67670648748221,08
256320,Nuiqsut city,45.42970248135647,08
256320,Nuiqsut city,43.841146850585936,08
256320,Nuiqsut city,41.25802390358664,08
256320,Nuiqsut city,39.668539428710936,08
256320,Nuiqsut city,38.37728299227631,08
256320,Nuiqsut city,37.49305336692104,08
256320,Nuiqsut city,36.465507091175446,08
256320,Nuiqsut city,35.6628326416015,08
256320,Nuiqsut city,34.9091796875,08
256320,Nuiqsut city,34.75838484330609,08
256320,Nuiqsut city,34.89927118474786,08
256320,Nuiqsut city,35.476483709161855,08
256320,Nuiqsut city,35.89812233664767,08
256320,Nuiqsut city,36.54988292347296,08
256320,Nuiqsut city,38.66578147194598,08
256320,Nuiqsut city,40.18026677911926,08
256320,Nuiqsut city,41.73309270685367,08
256320,Nuiqsut city,42.29456315474065,08
256320,Nuiqsut city,43.08615972345516,08
256320,Nuiqsut city,43.42658608176485,08
256320,Nuiqsut city,43.53615722656254,08
256320,Nuiqsut city,43.09613397771665,08
256320,Nuiqsut city,42.336937089399875,08
256320,Nuiqsut city,41.35312472256737,08
256320,Nuiqsut city,40.38710854270246,08
256320,Nuiqsut city,39.2762892289595,08
256320,Nuiqsut city,37.398434448242185,08
256320,Nuiqsut city,36.3519484086469,08
256320,Nuiqsut city,35.25124900124289,08
256320,Nuiqsut city,34.51817294034081,08
256320,Nuiqsut city,34.02985229492191,08
256320,Nuiqsut city,33.768989424271965,08
256320,Nuiqsut city,33.43057306463074,08
256320,Nuiqsut city,33.4842704079367,08
256320,Nuiqsut city,33.697401012073854,08
256320,Nuiqsut city,34.44236727627831,08
256320,Nuiqsut city,35.39054981578472,08
256320,Nuiqsut city,36.59548700506033,08
256320,Nuiqsut city,38.36305153586649,08
256320,Nuiqsut city,40.429205322265524,08
256320,Nuiqsut city,42.411719027432525,08
256320,Nuiqsut city,44.31750821200277,08
256320,Nuiqsut city,46.04928311434662,08
256320,Nuiqsut city,47.81999289772726,08
256320,Nuiqsut city,49.06483209783377,08
256320,Nuiqsut city,49.90578391335223,08
256320,Nuiqsut city,50.40809215198868,08
256320,Nuiqsut city,50.578214610706596,08
256320,Nuiqsut city,50.66661793101913,08
256320,Nuiqsut city,50.44061501242892,08
256320,Nuiqsut city,50.32840132279828,08
256320,Nuiqsut city,47.0996534867719,08
256320,Nuiqsut city,44.21246310147369,08
256320,Nuiqsut city,42.46408802379257,08
256320,Nuiqsut city,41.27021290172222,08
256320,Nuiqsut city,40.669882479581,08
256320,Nuiqsut city,40.64444330388845,08
256320,Nuiqsut city,41.69421525435013,08
256320,Nuiqsut city,44.59778775301843,08
256320,Nuiqsut city,48.64865084561425,08
256320,Nuiqsut city,52.823813421075926,08
256320,Nuiqsut city,56.4165433016689,08
256320,Nuiqsut city,60.08594859730108,08
256320,Nuiqsut city,62.65744684392752,08
256320,Nuiqsut city,64.61546686345874,08
256320,Nuiqsut city,66.08704556551842,08
256320,Nuiqsut city,66.88872292258523,08
256320,Nuiqsut city,66.99948009144181,08
256320,Nuiqsut city,66.82882579456664,08
256320,Nuiqsut city,66.55543518066396,08
256320,Nuiqsut city,66.17880887118238,08
256320,Nuiqsut city,65.33243546919374,08
256320,Nuiqsut city,64.08175770152691,08
256320,Nuiqsut city,62.65358914462003,08
256320,Nuiqsut city,60.842917424982204,08
256320,Nuiqsut city,58.329597611860706,08
256320,Nuiqsut city,56.211154729669744,08
256320,Nuiqsut city,54.48183510520242,08
256320,Nuiqsut city,52.95566350763488,08
256320,Nuiqsut city,52.03078530051492,08
256320,Nuiqsut city,51.64759965376412,08
256320,Nuiqsut city,51.44294100674706,08
256320,Nuiqsut city,52.85233792391686,08
256320,Nuiqsut city,55.74468189586291,08
256320,Nuiqsut city,58.96498690518463,08
256320,Nuiqsut city,61.67489790482949,08
256320,Nuiqsut city,64.09327670010647,08
256320,Nuiqsut city,65.87479719682162,08
256320,Nuiqsut city,67.1448583429509,08
256320,Nuiqsut city,68.05388128107245,08
256320,Nuiqsut city,68.75644281560724,08
256320,Nuiqsut city,69.3325358997691,08
256320,Nuiqsut city,69.7318140203302,08
256320,Nuiqsut city,69.8739246715198,08
256320,Nuiqsut city,69.917315673828,08
256320,Nuiqsut city,69.67047202370387,08
256320,Nuiqsut city,68.95704484419385,08
256320,Nuiqsut city,66.13648653897366,08
256320,Nuiqsut city,65.07581814852621,08
256320,Nuiqsut city,61.64370672052551,08
256320,Nuiqsut city,58.994502674449656,08
256320,Nuiqsut city,57.428951748934665,08
256320,Nuiqsut city,55.75029074928973,08
256320,Nuiqsut city,54.31854830655178,08
256320,Nuiqsut city,53.16510203968393,08
256320,Nuiqsut city,53.06426336115051,08
256320,Nuiqsut city,54.062252252752,08
256320,Nuiqsut city,56.00153725363985,08
256320,Nuiqsut city,57.938498479669676,08
256320,Nuiqsut city,59.79344593394885,08
256320,Nuiqsut city,61.78938293457018,08
256320,Nuiqsut city,62.72413135875354,08
256320,Nuiqsut city,63.185318270596625,08
256320,Nuiqsut city,62.6697149103338,08
256320,Nuiqsut city,62.26730235706674,08
256320,Nuiqsut city,60.91124406294391,08
256320,Nuiqsut city,59.48600352894174,08
256320,Nuiqsut city,57.78780684037643,08
256320,Nuiqsut city,56.438571721857244,08
256320,Nuiqsut city,55.800399225408256,08
256320,Nuiqsut city,55.55158802379263,08
256320,Nuiqsut city,55.40365545099429,08
256320,Nuiqsut city,54.56147682883517,08
256320,Nuiqsut city,53.79295987215906,08
256320,Nuiqsut city,52.64257978959519,08
256320,Nuiqsut city,50.72960205078125,08
256320,Nuiqsut city,48.64250183105469,08
256320,Nuiqsut city,46.00755753950638,08
256320,Nuiqsut city,44.4166864568536,08
256320,Nuiqsut city,42.942808116565935,08
256320,Nuiqsut city,41.915661343661085,08
256320,Nuiqsut city,41.42785589044745,08
256320,Nuiqsut city,41.60989435369314,08
256320,Nuiqsut city,41.74400412819612,08
256320,Nuiqsut city,42.346003306995726,08
256320,Nuiqsut city,42.868825184215176,08
256320,Nuiqsut city,43.47402121803966,08
256320,Nuiqsut city,43.945875688032615,08
256320,Nuiqsut city,44.086958451704525,08
256320,Nuiqsut city,43.929623413085906,08
256320,Nuiqsut city,43.25344654430031,08
256320,Nuiqsut city,42.363416637073854,08
256320,Nuiqsut city,42.14414117986498,08
256320,Nuiqsut city,41.92390025745733,08
256320,Nuiqsut city,41.672792746803886,08
256320,Nuiqsut city,41.223623379794034,08
256320,Nuiqsut city,40.78975081010293,08
256320,Nuiqsut city,40.557824429598725,08
256320,Nuiqsut city,40.30637817382812,08
256320,Nuiqsut city,40.208278586647666,08
256320,Nuiqsut city,40.15991627086281,08
256320,Nuiqsut city,39.80479236949569,08
256320,Nuiqsut city,39.56766995516686,08
256320,Nuiqsut city,39.987566583806654,08
256320,Nuiqsut city,41.1368372136896,08
256320,Nuiqsut city,42.03808149857956,08
256320,Nuiqsut city,42.80693054199215,08
256320,Nuiqsut city,43.732532848011246,08
256320,Nuiqsut city,46.121707153320244,08
256320,Nuiqsut city,47.246941861239314,08
256320,Nuiqsut city,47.988662164861445,08
256320,Nuiqsut city,48.59643748890268,08
256320,Nuiqsut city,49.55813237970513,08
256320,Nuiqsut city,49.943562733043265,08
256320,Nuiqsut city,50.344542069868524,08
256320,Nuiqsut city,50.584077314897,08
256320,Nuiqsut city,50.33462940562854,08
256320,Nuiqsut city,49.52507518421511,08
256320,Nuiqsut city,47.99913246848367,08
256320,Nuiqsut city,46.088226318359304,08
256320,Nuiqsut city,44.97700417258517,08
256320,Nuiqsut city,42.10761912952754,08
256320,Nuiqsut city,40.17763921564266,08
256320,Nuiqsut city,38.81815768155188,08
256320,Nuiqsut city,37.772443181818076,08
256320,Nuiqsut city,36.97681995738625,08
256320,Nuiqsut city,35.96899247602981,08
256320,Nuiqsut city,36.12272699529467,08
256320,Nuiqsut city,37.27956154563208,08
256320,Nuiqsut city,38.600940496271335,08
256320,Nuiqsut city,40.032940118963005,08
256320,Nuiqsut city,41.62573380903766,08
256320,Nuiqsut city,42.353081165660456,08
256320,Nuiqsut city,43.96467146439987,08
256320,Nuiqsut city,45.45575838955963,08
256320,Nuiqsut city,47.05126953125,08
256320,Nuiqsut city,47.55447415438565,08
256320,Nuiqsut city,47.84586403586652,08
256320,Nuiqsut city,47.90032542835577,08
256320,Nuiqsut city,46.916269198330895,08
256320,Nuiqsut city,45.323128440163295,08
256320,Nuiqsut city,43.570932284268395,08
256320,Nuiqsut city,41.92880415482953,08
256320,Nuiqsut city,40.59809764515264,08
256320,Nuiqsut city,38.83489518599072,08
256320,Nuiqsut city,38.177925248579456,08
256320,Nuiqsut city,37.70716774680388,08
256320,Nuiqsut city,37.521966552734305,08
256320,Nuiqsut city,37.348499922318844,08
256320,Nuiqsut city,37.15783303000698,08
256320,Nuiqsut city,36.98169222745029,08
256320,Nuiqsut city,36.85401111949566,08
256320,Nuiqsut city,37.12372214577407,08
256320,Nuiqsut city,37.95923239968032,08
256320,Nuiqsut city,39.067139504172545,08
256320,Nuiqsut city,40.84972367720169,08
256320,Nuiqsut city,44.028903198242084,08
256320,Nuiqsut city,45.57517228560009,08
256320,Nuiqsut city,46.08330910422586,08
256320,Nuiqsut city,46.038358376242925,08
256320,Nuiqsut city,46.24931751598007,08
256320,Nuiqsut city,46.19467301802204,08
256320,Nuiqsut city,45.8635950261895,08
256320,Nuiqsut city,45.05336248224425,08
256320,Nuiqsut city,44.680566406249966,08
256320,Nuiqsut city,44.73630704012777,08
256320,Nuiqsut city,44.8759241277521,08
256320,Nuiqsut city,44.85917247425421,08
256320,Nuiqsut city,44.5712424538351,08
256320,Nuiqsut city,44.42155872691764,08
256320,Nuiqsut city,44.31245783025571,08
256320,Nuiqsut city,44.16930680708447,08
256320,Nuiqsut city,44.095902321555286,08
256320,Nuiqsut city,43.7900437788529,08
256320,Nuiqsut city,43.81127402565695,08
256320,Nuiqsut city,44.02128850763495,08
256320,Nuiqsut city,44.39411288174706,08
256320,Nuiqsut city,45.32564614035864,08
256320,Nuiqsut city,46.493801602450255,08
256320,Nuiqsut city,47.75954229181457,08
256320,Nuiqsut city,48.63561373623932,08
256320,Nuiqsut city,50.11689120205956,08
256320,Nuiqsut city,51.44023853648781,08
256320,Nuiqsut city,52.343035056374234,08
256320,Nuiqsut city,51.97107710404828,08
256320,Nuiqsut city,51.82765974564981,08
256320,Nuiqsut city,51.87853310324923,08
256320,Nuiqsut city,51.79169283780178,08
256320,Nuiqsut city,51.042403619939535,08
256320,Nuiqsut city,50.83157848011372,08
256320,Nuiqsut city,50.53304665305399,08
256320,Nuiqsut city,50.55604553222646,08
256320,Nuiqsut city,50.65963328968386,08
256320,Nuiqsut city,50.68159429376773,08
256320,Nuiqsut city,50.55460149591623,08
256320,Nuiqsut city,50.36084677956323,08
256320,Nuiqsut city,50.06810524680388,08
256320,Nuiqsut city,49.7479561545631,08
256320,Nuiqsut city,49.658035555752804,08
256320,Nuiqsut city,49.68745810768817,08
256320,Nuiqsut city,50.30562633167615,08
256320,Nuiqsut city,51.1121676358309,08
256320,Nuiqsut city,52.28300725763485,08
256320,Nuiqsut city,53.371899691494924,08
256320,Nuiqsut city,53.82786143909786,08
256320,Nuiqsut city,54.55819175026629,08
256320,Nuiqsut city,55.260230601917534,08
256320,Nuiqsut city,56.69721901633527,08
256320,Nuiqsut city,57.75144792036575,08
256320,Nuiqsut city,58.26549904563201,08
256320,Nuiqsut city,58.2592401677911,08
256320,Nuiqsut city,58.521200838955934,08
256320,Nuiqsut city,59.11800315163342,08
256320,Nuiqsut city,59.91368963068186,08
256320,Nuiqsut city,60.17963451038702,08
256320,Nuiqsut city,59.622138283469454,08
256320,Nuiqsut city,57.357376653497795,08
256320,Nuiqsut city,55.438138372247835,08
256320,Nuiqsut city,53.851094193891996,08
256320,Nuiqsut city,52.56827059659081,08
256320,Nuiqsut city,51.50487060546868,08
256320,Nuiqsut city,50.516594626686796,08
256320,Nuiqsut city,49.882135842063065,08
256320,Nuiqsut city,49.62776738947092,08
256320,Nuiqsut city,50.530819424715844,08
256320,Nuiqsut city,52.42183615944592,08
256320,Nuiqsut city,54.77528908469458,08
256320,Nuiqsut city,57.10231406471935,08
256320,Nuiqsut city,59.70827026367184,08
256320,Nuiqsut city,61.56089227849786,08
256320,Nuiqsut city,62.62959483753542,08
256320,Nuiqsut city,63.86611522327778,08
256320,Nuiqsut city,64.85580777254968,08
256320,Nuiqsut city,65.33908386230459,08
256320,Nuiqsut city,64.45786548961289,08
256320,Nuiqsut city,63.53678172718389,08
256320,Nuiqsut city,62.173035500266394,08
256320,Nuiqsut city,60.78113597523077,08
256320,Nuiqsut city,59.281392322887015,08
256320,Nuiqsut city,57.776231245561036,08
256320,Nuiqsut city,54.19683643687847,08
256320,Nuiqsut city,51.73996803977267,08
256320,Nuiqsut city,49.46929210316053,08
256320,Nuiqsut city,47.17471091530539,08
256320,Nuiqsut city,44.6416689786044,08
256320,Nuiqsut city,42.354641723632916,08
256320,Nuiqsut city,40.57829478870733,08
256320,Nuiqsut city,39.52816911177193,08
256320,Nuiqsut city,38.91398925781253,08
256320,Nuiqsut city,38.54247075861148,08
256320,Nuiqsut city,38.22447398792608,08
256320,Nuiqsut city,37.95505010431464,08
256320,Nuiqsut city,38.376500632546104,08
256320,Nuiqsut city,38.67558177601198,08
256320,Nuiqsut city,39.00705843838775,08
256320,Nuiqsut city,39.403689020330226,08
256320,Nuiqsut city,39.568942538174745,08
256320,Nuiqsut city,39.66232466264203,08
256320,Nuiqsut city,39.42189636230459,08
256320,Nuiqsut city,39.1642020485618,08
256320,Nuiqsut city,38.72052917480458,08
256320,Nuiqsut city,37.9622536399148,08
256320,Nuiqsut city,37.318713656338744,08
256320,Nuiqsut city,36.70867448286575,08
256320,Nuiqsut city,36.519400024414026,08
256320,Nuiqsut city,36.10828496759596,08
256320,Nuiqsut city,35.73509105335573,08
256320,Nuiqsut city,35.46970797452057,08
256320,Nuiqsut city,34.95558027787634,08
256320,Nuiqsut city,34.5379033868962,08
256320,Nuiqsut city,34.266829057173176,08
256320,Nuiqsut city,34.07578929554327,08
256320,Nuiqsut city,34.07350047718393,08
256320,Nuiqsut city,34.20981417569237,08
256320,Nuiqsut city,34.45968988591981,08
256320,Nuiqsut city,34.6057814164594,08
256320,Nuiqsut city,35.27793745561074,08
256320,Nuiqsut city,35.913861083984344,08
256320,Nuiqsut city,35.853131658380576,08
256320,Nuiqsut city,35.684229347922646,08
256320,Nuiqsut city,35.625336803089475,08
256320,Nuiqsut city,35.36143771084869,08
256320,Nuiqsut city,35.12739230069248,08
