FIPS,NAME,db_temp,Month
201200,Alakanuk city,10.48900741318523,03
201200,Alakanuk city,9.948654174804688,03
201200,Alakanuk city,9.709802090919709,03
201200,Alakanuk city,9.63339683403402,03
201200,Alakanuk city,9.624284699003578,03
201200,Alakanuk city,9.517861162605946,03
201200,Alakanuk city,9.390257289045916,03
201200,Alakanuk city,9.238480700476714,03
201200,Alakanuk city,8.964087845107258,03
201200,Alakanuk city,8.738930498543446,03
201200,Alakanuk city,9.376280910685988,03
201200,Alakanuk city,11.674043506686996,03
201200,Alakanuk city,14.119570819402167,03
201200,Alakanuk city,16.57435457908508,03
201200,Alakanuk city,18.53733954995363,03
201200,Alakanuk city,19.73338943740091,03
201200,Alakanuk city,20.11725034552112,03
201200,Alakanuk city,19.91411127640025,03
201200,Alakanuk city,19.215202512579435,03
201200,Alakanuk city,18.05179179563362,03
201200,Alakanuk city,16.70301286083155,03
201200,Alakanuk city,15.044230005296672,03
201200,Alakanuk city,13.745837350619102,03
201200,Alakanuk city,12.85761832544365,03
201200,Alakanuk city,12.468659481759879,03
201200,Alakanuk city,12.052356784626614,03
201200,Alakanuk city,11.795861868130999,03
201200,Alakanuk city,11.597164348020463,03
201200,Alakanuk city,11.388340785139768,03
201200,Alakanuk city,11.204006492485483,03
201200,Alakanuk city,11.011234141204284,03
201200,Alakanuk city,10.848493569584274,03
201200,Alakanuk city,10.607615532309374,03
201200,Alakanuk city,10.461286021087094,03
201200,Alakanuk city,11.111730646682961,03
201200,Alakanuk city,12.538558597888002,03
201200,Alakanuk city,14.219208436093094,03
201200,Alakanuk city,15.859038013522934,03
201200,Alakanuk city,17.181438588287904,03
201200,Alakanuk city,17.980816391767085,03
201200,Alakanuk city,18.855138642909175,03
201200,Alakanuk city,18.97794391179491,03
201200,Alakanuk city,19.218175338486596,03
201200,Alakanuk city,19.25317051774375,03
201200,Alakanuk city,19.13333760924254,03
201200,Alakanuk city,18.14612525034753,03
201200,Alakanuk city,16.415226926641935,03
201200,Alakanuk city,15.579400583040876,03
201200,Alakanuk city,14.502631029032056,03
201200,Alakanuk city,13.393993209580241,03
201200,Alakanuk city,12.297149399579585,03
201200,Alakanuk city,11.410600203174646,03
201200,Alakanuk city,10.864536867303478,03
201200,Alakanuk city,10.47786001431749,03
201200,Alakanuk city,10.36224613512984,03
201200,Alakanuk city,10.804267547090273,03
201200,Alakanuk city,11.629355220471371,03
201200,Alakanuk city,12.120792298397781,03
201200,Alakanuk city,12.742334036099646,03
201200,Alakanuk city,15.59722031415524,03
201200,Alakanuk city,18.652302163334276,03
201200,Alakanuk city,21.74725414211472,03
201200,Alakanuk city,24.852399198887703,03
201200,Alakanuk city,27.6531205516751,03
201200,Alakanuk city,29.956970318293248,03
201200,Alakanuk city,31.418121699963557,03
201200,Alakanuk city,32.09423522949229,03
201200,Alakanuk city,31.873110703290525,03
201200,Alakanuk city,30.200523712675555,03
201200,Alakanuk city,26.514727472854837,03
201200,Alakanuk city,23.37189558643407,03
201200,Alakanuk city,21.285556495795866,03
201200,Alakanuk city,19.88603050102621,03
201200,Alakanuk city,18.972206348483972,03
201200,Alakanuk city,18.682723119703425,03
201200,Alakanuk city,18.418018716068545,03
201200,Alakanuk city,18.51377527269269,03
201200,Alakanuk city,18.606858799821474,03
201200,Alakanuk city,18.46846458305746,03
201200,Alakanuk city,18.053576142909172,03
201200,Alakanuk city,17.835219612768196,03
201200,Alakanuk city,17.24108643612626,03
201200,Alakanuk city,18.21310461011991,03
201200,Alakanuk city,21.746958069882155,03
201200,Alakanuk city,23.685335993362752,03
201200,Alakanuk city,25.37554067837989,03
201200,Alakanuk city,26.439284450724948,03
201200,Alakanuk city,26.496076784295667,03
201200,Alakanuk city,25.87498846538997,03
201200,Alakanuk city,25.12870162705252,03
201200,Alakanuk city,24.37336922338458,03
201200,Alakanuk city,23.2804576809124,03
201200,Alakanuk city,21.98247049622621,03
201200,Alakanuk city,20.502784341068548,03
201200,Alakanuk city,18.97531696901482,03
201200,Alakanuk city,18.408944288350753,03
201200,Alakanuk city,17.654293409444605,03
201200,Alakanuk city,17.31276803744042,03
201200,Alakanuk city,16.633580663648637,03
201200,Alakanuk city,15.967429313013156,03
201200,Alakanuk city,15.631743919243295,03
201200,Alakanuk city,15.270494829598135,03
201200,Alakanuk city,15.10365254030388,03
201200,Alakanuk city,14.934524536132916,03
201200,Alakanuk city,14.681686297917896,03
201200,Alakanuk city,14.554148994057915,03
201200,Alakanuk city,14.997787165237753,03
201200,Alakanuk city,16.74870760642873,03
201200,Alakanuk city,18.761729250115877,03
201200,Alakanuk city,21.366951687053174,03
201200,Alakanuk city,24.54907319666976,03
201200,Alakanuk city,27.050605179091633,03
201200,Alakanuk city,28.927622597904485,03
201200,Alakanuk city,30.007862155720364,03
201200,Alakanuk city,30.520059204101564,03
201200,Alakanuk city,30.04759169756361,03
201200,Alakanuk city,28.640081994008163,03
201200,Alakanuk city,26.22071005611099,03
201200,Alakanuk city,23.86951992228886,03
201200,Alakanuk city,23.64745736849511,03
201200,Alakanuk city,23.277842376191735,03
201200,Alakanuk city,23.273381275241785,03
201200,Alakanuk city,23.492434692382915,03
201200,Alakanuk city,24.21770366086789,03
201200,Alakanuk city,24.519503680730292,03
201200,Alakanuk city,24.332825948424293,03
201200,Alakanuk city,24.075744008209778,03
201200,Alakanuk city,23.635868188890424,03
201200,Alakanuk city,23.278540659759074,03
201200,Alakanuk city,23.206123067564917,03
201200,Alakanuk city,24.490332186424247,03
201200,Alakanuk city,27.40201219461744,03
201200,Alakanuk city,30.394637699450506,03
201200,Alakanuk city,32.91204818466971,03
201200,Alakanuk city,34.65296734308801,03
201200,Alakanuk city,35.56517939163473,03
201200,Alakanuk city,35.82665772518866,03
201200,Alakanuk city,35.068658343816125,03
201200,Alakanuk city,33.57641192937304,03
201200,Alakanuk city,31.53481372897903,03
201200,Alakanuk city,29.313119817184223,03
201200,Alakanuk city,27.55015957072636,03
201200,Alakanuk city,26.228758472507412,03
201200,Alakanuk city,26.108963736841282,03
201200,Alakanuk city,25.885290010096774,03
201200,Alakanuk city,25.520130997997228,03
201200,Alakanuk city,24.978416572183015,03
201200,Alakanuk city,24.702973498328173,03
201200,Alakanuk city,24.707311235848135,03
201200,Alakanuk city,24.5502574855999,03
201200,Alakanuk city,24.333420420501263,03
201200,Alakanuk city,24.084425069518044,03
201200,Alakanuk city,23.784598864539213,03
201200,Alakanuk city,23.506796523271973,03
201200,Alakanuk city,24.1516590700312,03
201200,Alakanuk city,26.096445374569658,03
201200,Alakanuk city,27.16058484093629,03
201200,Alakanuk city,27.930781839661744,03
201200,Alakanuk city,28.701076598086594,03
201200,Alakanuk city,29.349746652376915,03
201200,Alakanuk city,29.874049144680193,03
201200,Alakanuk city,30.019933150986596,03
201200,Alakanuk city,29.73671306028216,03
201200,Alakanuk city,29.110356424622683,03
201200,Alakanuk city,28.059416379766937,03
201200,Alakanuk city,26.562210289906602,03
201200,Alakanuk city,25.134666830806452,03
201200,Alakanuk city,24.48672345694854,03
201200,Alakanuk city,23.56014352572167,03
201200,Alakanuk city,22.822043363926763,03
201200,Alakanuk city,22.347939546229483,03
201200,Alakanuk city,21.687981505313257,03
201200,Alakanuk city,21.206602969412096,03
201200,Alakanuk city,20.962808434437953,03
201200,Alakanuk city,20.800160501771018,03
201200,Alakanuk city,21.013544321868448,03
201200,Alakanuk city,21.15598858332238,03
201200,Alakanuk city,21.186765198788407,03
201200,Alakanuk city,22.41212670277757,03
201200,Alakanuk city,25.23733499817944,03
201200,Alakanuk city,26.91568143165721,03
201200,Alakanuk city,28.778473417637702,03
201200,Alakanuk city,30.460006817316685,03
201200,Alakanuk city,32.16131374553105,03
201200,Alakanuk city,33.447189900026515,03
201200,Alakanuk city,33.90855376680015,03
201200,Alakanuk city,34.0288219387249,03
201200,Alakanuk city,33.57424306061311,03
201200,Alakanuk city,32.559438259318696,03
201200,Alakanuk city,31.065973572811846,03
201200,Alakanuk city,30.0262973074186,03
201200,Alakanuk city,29.7266480009435,03
201200,Alakanuk city,30.585139698093247,03
201200,Alakanuk city,31.45637739795751,03
201200,Alakanuk city,31.83927001953125,03
201200,Alakanuk city,31.601382032491482,03
201200,Alakanuk city,31.628039705955395,03
201200,Alakanuk city,31.397250004138005,03
201200,Alakanuk city,31.20397349212127,03
201200,Alakanuk city,31.29925800905388,03
201200,Alakanuk city,31.146220785884474,03
201200,Alakanuk city,31.402877238645466,03
201200,Alakanuk city,32.0873967057568,03
201200,Alakanuk city,34.72259366310262,03
201200,Alakanuk city,36.72098300739874,03
201200,Alakanuk city,38.894715545137146,03
201200,Alakanuk city,40.52138340836865,03
201200,Alakanuk city,41.955099694203376,03
201200,Alakanuk city,42.73760463908574,03
201200,Alakanuk city,43.180251247600054,03
201200,Alakanuk city,43.13032816224184,03
201200,Alakanuk city,42.528343019647124,03
201200,Alakanuk city,41.153587470620415,03
201200,Alakanuk city,39.10733451196698,03
201200,Alakanuk city,37.20423899505106,03
201200,Alakanuk city,35.67146420236361,03
201200,Alakanuk city,34.7405916892876,03
201200,Alakanuk city,34.03575729111502,03
201200,Alakanuk city,33.46277326163604,03
201200,Alakanuk city,32.97286728681149,03
201200,Alakanuk city,32.68626005528337,03
201200,Alakanuk city,32.76940002441406,03
201200,Alakanuk city,32.89950608075681,03
201200,Alakanuk city,32.84222075898775,03
201200,Alakanuk city,32.85499795170161,03
201200,Alakanuk city,32.914381382829085,03
201200,Alakanuk city,33.195816195213204,03
201200,Alakanuk city,33.443912156961744,03
201200,Alakanuk city,33.8139149294062,03
201200,Alakanuk city,34.84252200369108,03
201200,Alakanuk city,36.081335707842285,03
201200,Alakanuk city,37.68057592359647,03
201200,Alakanuk city,39.17770939196578,04
201200,Alakanuk city,39.493109648106454,04
201200,Alakanuk city,38.944764787059725,04
201200,Alakanuk city,38.014210225768046,04
201200,Alakanuk city,36.95947757009733,04
201200,Alakanuk city,35.55210891982258,04
201200,Alakanuk city,34.084271705756805,04
201200,Alakanuk city,32.70314082776089,04
201200,Alakanuk city,32.056972956253375,04
201200,Alakanuk city,31.24482587394083,04
201200,Alakanuk city,30.37073219428629,04
201200,Alakanuk city,29.697764199467088,04
201200,Alakanuk city,29.131102894928528,04
201200,Alakanuk city,28.261440522791986,04
201200,Alakanuk city,27.825694352489414,04
201200,Alakanuk city,27.51259238032974,04
201200,Alakanuk city,27.109984886040174,04
201200,Alakanuk city,26.65644551939879,04
201200,Alakanuk city,26.418900156829284,04
201200,Alakanuk city,27.154770931955092,04
201200,Alakanuk city,28.001774002334024,04
201200,Alakanuk city,29.066204420186693,04
201200,Alakanuk city,29.698625881389013,04
201200,Alakanuk city,29.504218615515878,04
201200,Alakanuk city,28.822246021335435,04
201200,Alakanuk city,28.38342135154602,04
201200,Alakanuk city,28.285380942134577,04
201200,Alakanuk city,28.216631200758115,04
201200,Alakanuk city,27.847977512165777,04
201200,Alakanuk city,26.7830755201437,04
201200,Alakanuk city,25.307747119968248,04
201200,Alakanuk city,25.185996259269054,04
201200,Alakanuk city,24.759015875347632,04
201200,Alakanuk city,24.114517832610534,04
201200,Alakanuk city,23.586538179041987,04
201200,Alakanuk city,23.089978027343747,04
201200,Alakanuk city,22.587919125314567,04
201200,Alakanuk city,22.10608065330383,04
201200,Alakanuk city,21.646026766502267,04
201200,Alakanuk city,21.213037885245612,04
201200,Alakanuk city,20.807160561771674,04
201200,Alakanuk city,20.779197563559272,04
201200,Alakanuk city,22.328679954399547,04
201200,Alakanuk city,24.978040430101363,04
201200,Alakanuk city,27.804495859954386,04
201200,Alakanuk city,30.170600865250854,04
201200,Alakanuk city,31.8695112842625,04
201200,Alakanuk city,32.87966086177505,04
201200,Alakanuk city,34.02424492270262,04
201200,Alakanuk city,34.829364479194204,04
201200,Alakanuk city,34.95517516055353,04
201200,Alakanuk city,34.19612928487495,04
201200,Alakanuk city,32.45964422710872,04
201200,Alakanuk city,29.56052401267873,04
201200,Alakanuk city,26.665456636073237,04
201200,Alakanuk city,25.066462681657207,04
201200,Alakanuk city,24.856952007746372,04
201200,Alakanuk city,24.74806399587868,04
201200,Alakanuk city,24.605262213238156,04
201200,Alakanuk city,24.17647886114612,04
201200,Alakanuk city,24.038849032127267,04
201200,Alakanuk city,24.204830105021824,04
201200,Alakanuk city,23.89632609739143,04
201200,Alakanuk city,23.381480692200807,04
201200,Alakanuk city,22.869246867551716,04
201200,Alakanuk city,22.485736963304383,04
201200,Alakanuk city,22.70510367700615,04
201200,Alakanuk city,23.898457724361243,04
201200,Alakanuk city,25.00371771343695,04
201200,Alakanuk city,26.241792168051564,04
201200,Alakanuk city,27.58455562268266,04
201200,Alakanuk city,28.484050530902472,04
201200,Alakanuk city,28.867343501721372,04
201200,Alakanuk city,29.03494412696971,04
201200,Alakanuk city,28.32287644208493,04
201200,Alakanuk city,26.809077738099244,04
201200,Alakanuk city,24.89575329796744,04
201200,Alakanuk city,22.935432046146772,04
201200,Alakanuk city,21.61481581865736,04
201200,Alakanuk city,20.56660932120635,04
201200,Alakanuk city,20.052079074665677,04
201200,Alakanuk city,20.142189775887196,04
201200,Alakanuk city,20.22087748899289,04
201200,Alakanuk city,20.261775957527824,04
201200,Alakanuk city,20.273943781448587,04
201200,Alakanuk city,20.253135396666586,04
201200,Alakanuk city,20.52689840025827,04
201200,Alakanuk city,20.48756036273503,04
201200,Alakanuk city,19.773430413715072,04
201200,Alakanuk city,19.228740368859327,04
201200,Alakanuk city,19.111743888208466,04
201200,Alakanuk city,20.4564020189189,04
201200,Alakanuk city,21.91720751746235,04
201200,Alakanuk city,23.205724580409175,04
201200,Alakanuk city,24.019246815826968,04
201200,Alakanuk city,24.09774925102631,04
201200,Alakanuk city,24.044136900820966,04
201200,Alakanuk city,23.703064016568497,04
201200,Alakanuk city,22.974395338155443,04
201200,Alakanuk city,21.944908426575807,04
201200,Alakanuk city,20.811324659444608,04
201200,Alakanuk city,19.910946189751108,04
201200,Alakanuk city,19.05392507779395,04
201200,Alakanuk city,17.216457043664015,04
201200,Alakanuk city,16.45533028295489,04
201200,Alakanuk city,15.599511615300706,04
201200,Alakanuk city,14.810700238761239,04
201200,Alakanuk city,13.975114104707359,04
201200,Alakanuk city,13.463801083322277,04
201200,Alakanuk city,13.007762792554988,04
201200,Alakanuk city,12.660349959034022,04
201200,Alakanuk city,12.406937731726714,04
201200,Alakanuk city,12.12011496333755,04
201200,Alakanuk city,12.133267832610635,04
201200,Alakanuk city,12.65088961326477,04
201200,Alakanuk city,14.45087471654864,04
201200,Alakanuk city,15.492851593534827,04
201200,Alakanuk city,16.362155513440122,04
201200,Alakanuk city,17.22078686730348,04
201200,Alakanuk city,17.62027117195781,04
201200,Alakanuk city,17.786665628724244,04
201200,Alakanuk city,17.48673142255368,04
201200,Alakanuk city,16.989740662655592,04
201200,Alakanuk city,16.08927932997883,04
201200,Alakanuk city,15.213110817084928,04
201200,Alakanuk city,14.24916526665131,04
201200,Alakanuk city,13.455057642015323,04
201200,Alakanuk city,12.58355738752989,04
201200,Alakanuk city,12.308623595156906,04
201200,Alakanuk city,12.205408438989718,04
201200,Alakanuk city,12.170324344958317,04
201200,Alakanuk city,12.153020412639112,04
201200,Alakanuk city,12.121700532557611,04
201200,Alakanuk city,11.96195326982913,04
201200,Alakanuk city,11.813360854326664,04
201200,Alakanuk city,11.499180266816733,04
201200,Alakanuk city,11.167429002664868,04
201200,Alakanuk city,10.965175357107409,04
201200,Alakanuk city,10.957504944882157,04
201200,Alakanuk city,11.098753279346624,04
201200,Alakanuk city,11.642779954813307,04
201200,Alakanuk city,12.103081499520009,04
201200,Alakanuk city,12.103369657872076,04
201200,Alakanuk city,12.254672344660332,04
201200,Alakanuk city,12.213733375678679,04
201200,Alakanuk city,11.782568876622076,04
201200,Alakanuk city,11.486339297537096,04
201200,Alakanuk city,10.683132106974949,04
201200,Alakanuk city,9.709835608530899,04
201200,Alakanuk city,8.655542871507713,04
201200,Alakanuk city,7.538076885675956,04
201200,Alakanuk city,6.894118848897733,04
201200,Alakanuk city,6.23168097027278,04
201200,Alakanuk city,5.776392636056652,04
201200,Alakanuk city,5.369454387082964,04
201200,Alakanuk city,5.113033023123034,04
201200,Alakanuk city,4.747216693425603,04
201200,Alakanuk city,4.510990621275855,04
201200,Alakanuk city,4.3351018356065545,04
201200,Alakanuk city,3.878811231710234,04
201200,Alakanuk city,3.30597849700408,04
201200,Alakanuk city,3.046399029230745,04
201200,Alakanuk city,3.381865161960537,04
201200,Alakanuk city,2.4260415804588185,04
201200,Alakanuk city,3.292878231759879,04
201200,Alakanuk city,4.283504731776464,04
201200,Alakanuk city,5.134465673414365,04
201200,Alakanuk city,5.723160152112097,04
201200,Alakanuk city,6.108153676178528,04
201200,Alakanuk city,6.446270958852015,04
201200,Alakanuk city,6.455047917770262,04
201200,Alakanuk city,6.316038280422479,04
201200,Alakanuk city,5.933517145706503,04
201200,Alakanuk city,5.420200981528023,04
201200,Alakanuk city,5.0818081096068575,04
201200,Alakanuk city,3.0545019117452625,04
201200,Alakanuk city,2.886851941124849,04
201200,Alakanuk city,2.436666197695967,04
201200,Alakanuk city,2.497570024910633,04
201200,Alakanuk city,2.656513330491883,04
201200,Alakanuk city,2.7376236220537287,04
201200,Alakanuk city,3.1723340050649185,04
201200,Alakanuk city,3.870862437102822,04
201200,Alakanuk city,4.668368375099295,04
201200,Alakanuk city,5.384919040485986,04
201200,Alakanuk city,6.903159293481906,04
201200,Alakanuk city,9.59396708860237,04
201200,Alakanuk city,10.380867495779285,04
201200,Alakanuk city,13.670151325807762,04
201200,Alakanuk city,16.545459139549145,04
201200,Alakanuk city,18.214773507845663,04
201200,Alakanuk city,19.64971551410242,04
201200,Alakanuk city,21.25193274546482,04
201200,Alakanuk city,22.26128209000917,04
201200,Alakanuk city,22.843461117502066,04
201200,Alakanuk city,23.479005302817185,04
201200,Alakanuk city,23.119844081038206,04
201200,Alakanuk city,22.26580650200277,04
201200,Alakanuk city,21.336962269928527,04
201200,Alakanuk city,20.670360759153176,04
201200,Alakanuk city,20.804900916148185,04
201200,Alakanuk city,21.13271525754768,04
201200,Alakanuk city,21.931531175516433,04
201200,Alakanuk city,22.82699838412011,04
201200,Alakanuk city,23.7153719627251,04
201200,Alakanuk city,23.824561167571574,04
201200,Alakanuk city,23.832591894117492,04
201200,Alakanuk city,23.85459387827732,04
201200,Alakanuk city,24.11662711450615,04
201200,Alakanuk city,25.39576390153271,04
201200,Alakanuk city,27.43540597689355,04
201200,Alakanuk city,29.50332946777354,04
201200,Alakanuk city,30.481683401334124,04
201200,Alakanuk city,31.640363014350555,04
201200,Alakanuk city,32.72806722350045,04
201200,Alakanuk city,33.4407326391188,04
201200,Alakanuk city,34.07080972962475,04
201200,Alakanuk city,34.950585109904736,04
201200,Alakanuk city,34.71395636089778,04
201200,Alakanuk city,34.30093932070978,04
201200,Alakanuk city,33.242020687814566,04
201200,Alakanuk city,31.7593272580939,04
201200,Alakanuk city,29.183028657557713,04
201200,Alakanuk city,27.639424417786746,04
201200,Alakanuk city,26.320294603250908,04
201200,Alakanuk city,25.60918589446512,04
201200,Alakanuk city,24.61466995497883,04
201200,Alakanuk city,24.247943529032057,04
201200,Alakanuk city,23.639768335374796,04
201200,Alakanuk city,22.904923571570563,04
201200,Alakanuk city,21.98877273818185,04
201200,Alakanuk city,20.880543647378328,04
201200,Alakanuk city,19.263776979608064,04
201200,Alakanuk city,18.880639027741026,04
201200,Alakanuk city,21.546081905041785,04
201200,Alakanuk city,26.689701972573538,04
201200,Alakanuk city,31.15786862130892,04
201200,Alakanuk city,33.70892333984385,04
201200,Alakanuk city,35.51650669938438,04
201200,Alakanuk city,36.97285109697757,04
201200,Alakanuk city,38.10258918374279,04
201200,Alakanuk city,39.94482277045817,04
201200,Alakanuk city,40.67974201784294,04
201200,Alakanuk city,40.908652871342085,04
201200,Alakanuk city,40.29242693367646,04
201200,Alakanuk city,37.96300183312379,04
201200,Alakanuk city,34.50728164931487,04
201200,Alakanuk city,32.62239690231068,04
201200,Alakanuk city,31.698292619090978,04
201200,Alakanuk city,31.083218849311493,04
201200,Alakanuk city,30.536403694799446,04
201200,Alakanuk city,30.28824954275358,04
201200,Alakanuk city,30.07024215439617,04
201200,Alakanuk city,29.849679513704938,04
201200,Alakanuk city,29.81817761437379,04
201200,Alakanuk city,29.497383815959427,04
201200,Alakanuk city,28.8900447004933,04
201200,Alakanuk city,29.289986148123035,04
201200,Alakanuk city,31.04205503302102,04
201200,Alakanuk city,33.371388891187806,04
201200,Alakanuk city,36.07853186655867,04
201200,Alakanuk city,38.09134076651875,04
201200,Alakanuk city,39.04249329647782,04
201200,Alakanuk city,39.50953001895196,04
201200,Alakanuk city,39.50627229334955,04
201200,Alakanuk city,38.859301395739564,04
201200,Alakanuk city,38.474929344047986,04
201200,Alakanuk city,37.70710185422737,04
201200,Alakanuk city,37.56377915204577,04
201200,Alakanuk city,36.34993560273765,04
201200,Alakanuk city,35.64786780405857,04
201200,Alakanuk city,36.27209746797213,04
201200,Alakanuk city,35.72408219676915,04
201200,Alakanuk city,35.30789308709617,04
201200,Alakanuk city,34.96071813551053,04
201200,Alakanuk city,34.56333612991598,04
201200,Alakanuk city,34.369054089562454,04
201200,Alakanuk city,34.0145173670882,04
201200,Alakanuk city,33.64203615350242,04
201200,Alakanuk city,33.36304486808135,04
201200,Alakanuk city,33.21539141121563,04
201200,Alakanuk city,33.577649287854186,04
201200,Alakanuk city,34.6951515844314,04
201200,Alakanuk city,37.49784116583352,04
201200,Alakanuk city,39.54140573275292,04
201200,Alakanuk city,41.31093403444451,04
201200,Alakanuk city,43.75791517354683,04
201200,Alakanuk city,44.949690634517495,04
201200,Alakanuk city,46.34411450402213,04
201200,Alakanuk city,47.76696084232651,04
201200,Alakanuk city,48.13648878194516,04
201200,Alakanuk city,47.9612405550683,04
201200,Alakanuk city,46.982014698093245,04
201200,Alakanuk city,44.34190228995635,04
201200,Alakanuk city,40.99825801526089,04
201200,Alakanuk city,38.9299239336435,04
201200,Alakanuk city,36.800841974808066,04
201200,Alakanuk city,35.08562058270993,04
201200,Alakanuk city,33.507619359937806,04
201200,Alakanuk city,32.49449928413004,04
201200,Alakanuk city,31.981982887397532,04
201200,Alakanuk city,32.218342098947275,04
201200,Alakanuk city,32.98593729310121,04
201200,Alakanuk city,33.15404580326401,04
201200,Alakanuk city,33.88991192316613,04
201200,Alakanuk city,34.61583820924919,04
201200,Alakanuk city,35.62573174945378,04
201200,Alakanuk city,36.885621513754685,04
201200,Alakanuk city,38.06809723417641,04
201200,Alakanuk city,39.1904474807998,04
201200,Alakanuk city,41.0047906907938,04
201200,Alakanuk city,41.72871383408367,04
201200,Alakanuk city,41.17426969883816,04
201200,Alakanuk city,40.99165132166986,04
201200,Alakanuk city,40.656675849526664,04
201200,Alakanuk city,40.336022173348134,04
201200,Alakanuk city,39.92327932584093,04
201200,Alakanuk city,39.24111912614219,04
201200,Alakanuk city,38.28672469834148,04
201200,Alakanuk city,37.53666107694985,04
201200,Alakanuk city,37.08742732678432,04
201200,Alakanuk city,36.7856557037871,04
201200,Alakanuk city,36.57966484457772,04
201200,Alakanuk city,36.422848510742185,04
201200,Alakanuk city,36.28505342127924,04
201200,Alakanuk city,36.011558558577164,04
201200,Alakanuk city,35.573913988016535,04
201200,Alakanuk city,35.4480902720306,04
201200,Alakanuk city,35.31528418589461,04
201200,Alakanuk city,35.63659424862626,04
201200,Alakanuk city,36.73104108390156,04
201200,Alakanuk city,38.90795919127389,04
201200,Alakanuk city,41.068591463767895,04
201200,Alakanuk city,43.37019275729934,04
201200,Alakanuk city,44.533933529611446,04
201200,Alakanuk city,46.099560702049146,04
201200,Alakanuk city,46.61623467914128,04
201200,Alakanuk city,46.74995086152681,04
201200,Alakanuk city,46.38209740590247,04
201200,Alakanuk city,46.041308024778274,04
201200,Alakanuk city,44.66250522419561,04
201200,Alakanuk city,42.702519614009574,04
201200,Alakanuk city,40.88721230717026,04
201200,Alakanuk city,39.44985889499476,04
201200,Alakanuk city,38.762560259285536,04
201200,Alakanuk city,38.36427467475504,04
201200,Alakanuk city,37.937318497997225,04
201200,Alakanuk city,37.419338265111946,04
201200,Alakanuk city,36.669162452827116,04
201200,Alakanuk city,36.24911788681804,04
201200,Alakanuk city,36.186510247699346,04
201200,Alakanuk city,36.28571679066799,04
201200,Alakanuk city,36.409690055200656,04
201200,Alakanuk city,36.78900327520862,04
201200,Alakanuk city,37.6343006715937,04
201200,Alakanuk city,39.84446173199153,04
201200,Alakanuk city,41.746444184901364,04
201200,Alakanuk city,42.83079430531653,04
201200,Alakanuk city,43.05101245944788,04
201200,Alakanuk city,44.53294941530388,04
201200,Alakanuk city,45.7300760560117,04
201200,Alakanuk city,45.980805943375856,04
201200,Alakanuk city,45.358222832114066,04
201200,Alakanuk city,43.37820067324884,04
201200,Alakanuk city,42.132429737155746,04
201200,Alakanuk city,40.118469134831955,04
201200,Alakanuk city,38.67076110839854,04
201200,Alakanuk city,36.38714294433604,04
201200,Alakanuk city,35.59971882448367,04
201200,Alakanuk city,34.76475881802833,04
201200,Alakanuk city,34.14936290676316,04
201200,Alakanuk city,32.821931431657205,04
201200,Alakanuk city,32.04962561655857,04
201200,Alakanuk city,31.27168837725111,04
201200,Alakanuk city,30.814289830094708,04
201200,Alakanuk city,30.256959456104333,04
201200,Alakanuk city,30.056190361410938,04
201200,Alakanuk city,31.496861551575808,04
201200,Alakanuk city,34.17115214719612,04
201200,Alakanuk city,37.51117651987888,04
201200,Alakanuk city,39.79231810488957,04
201200,Alakanuk city,42.117503227621874,04
201200,Alakanuk city,43.26707210217495,04
201200,Alakanuk city,44.340601620431755,04
201200,Alakanuk city,44.90224831791245,04
201200,Alakanuk city,45.531487468137655,04
201200,Alakanuk city,45.61107224286618,04
201200,Alakanuk city,44.52646329200877,04
201200,Alakanuk city,43.704324702893246,04
201200,Alakanuk city,42.288003126241485,04
201200,Alakanuk city,40.27706190206245,04
201200,Alakanuk city,37.981012893935485,04
201200,Alakanuk city,36.79149940620046,04
201200,Alakanuk city,36.023426586086444,04
201200,Alakanuk city,35.108938133110485,04
201200,Alakanuk city,34.291858841201005,04
201200,Alakanuk city,32.74156876903478,04
201200,Alakanuk city,31.622940373824747,04
201200,Alakanuk city,31.045371414443196,04
201200,Alakanuk city,30.841336680266885,04
201200,Alakanuk city,31.22561236882616,04
201200,Alakanuk city,32.38585055076477,04
201200,Alakanuk city,34.27988514011194,04
201200,Alakanuk city,36.80333857132223,04
201200,Alakanuk city,38.00880830409174,04
201200,Alakanuk city,39.08797110864678,04
201200,Alakanuk city,40.71035290734244,04
201200,Alakanuk city,42.454433893753375,04
201200,Alakanuk city,43.315583723682565,04
201200,Alakanuk city,43.52238179869577,04
201200,Alakanuk city,43.53787159030736,04
201200,Alakanuk city,43.59521277476169,04
201200,Alakanuk city,41.744011364952975,04
201200,Alakanuk city,40.10647215762394,04
201200,Alakanuk city,38.98985016386391,04
201200,Alakanuk city,36.84037041098387,04
201200,Alakanuk city,35.85478086309924,04
201200,Alakanuk city,35.03998356188765,04
201200,Alakanuk city,34.27201688087596,04
201200,Alakanuk city,33.462688536563256,04
201200,Alakanuk city,32.47561304124738,04
201200,Alakanuk city,31.60939181053029,04
201200,Alakanuk city,30.82384281481734,04
201200,Alakanuk city,30.325677076436694,04
201200,Alakanuk city,30.330442629022127,04
201200,Alakanuk city,31.433352661132915,04
201200,Alakanuk city,33.33015012579456,04
201200,Alakanuk city,36.10672762596008,04
201200,Alakanuk city,38.31422263969819,04
201200,Alakanuk city,40.29030415163211,04
201200,Alakanuk city,42.19406164136991,04
201200,Alakanuk city,43.393369254419405,04
201200,Alakanuk city,44.174740186788256,04
