FIPS,NAME,timestamp,db_temp,Month
213230,Chevak city,2022-07-17 22:00:00,51.169741821289065,07
213230,Chevak city,2022-07-17 23:00:00,51.68321533203125,07
213230,Chevak city,2022-07-18 00:00:00,51.951419067382915,07
213230,Chevak city,2022-07-18 01:00:00,52.19212951660157,07
213230,Chevak city,2022-07-18 02:00:00,52.73831481933594,07
213230,Chevak city,2022-07-18 03:00:00,53.024563598632916,07
213230,Chevak city,2022-07-18 04:00:00,53.466488647460935,07
213230,Chevak city,2022-07-18 05:00:00,53.646087646484375,07
213230,Chevak city,2022-07-18 06:00:00,51.975671386718645,07
213230,Chevak city,2022-07-18 07:00:00,48.31247253417969,07
213230,Chevak city,2022-07-18 08:00:00,46.61000366210938,07
213230,Chevak city,2022-07-18 09:00:00,45.445370483398435,07
213230,Chevak city,2022-07-18 10:00:00,44.83035583496094,07
213230,Chevak city,2022-07-18 11:00:00,43.92197875976562,07
213230,Chevak city,2022-07-18 12:00:00,43.65229187011719,07
213230,Chevak city,2022-07-18 13:00:00,43.87611083984375,07
213230,Chevak city,2022-07-18 14:00:00,43.3974365234375,07
213230,Chevak city,2022-07-18 15:00:00,43.381918334960936,07
213230,Chevak city,2022-07-18 16:00:00,44.51524047851562,07
213230,Chevak city,2022-07-18 17:00:00,46.66606140136719,07
213230,Chevak city,2022-07-18 18:00:00,47.40706176757813,07
213230,Chevak city,2022-07-18 19:00:00,47.63557739257813,07
213230,Chevak city,2022-07-18 20:00:00,48.16481628417969,07
213230,Chevak city,2022-07-18 21:00:00,49.565161132812506,07
213230,Chevak city,2022-07-18 22:00:00,50.21299743652344,07
213230,Chevak city,2022-07-18 23:00:00,50.59713439941406,07
213230,Chevak city,2022-07-19 00:00:00,50.868743896484375,07
213230,Chevak city,2022-07-19 01:00:00,50.627621459960935,07
213230,Chevak city,2022-07-19 02:00:00,50.55714416503906,07
213230,Chevak city,2022-07-19 03:00:00,50.81315307617187,07
213230,Chevak city,2022-07-19 04:00:00,50.53835754394531,07
213230,Chevak city,2022-07-19 05:00:00,49.83781433105469,07
213230,Chevak city,2022-07-19 06:00:00,49.11408996582031,07
213230,Chevak city,2022-07-19 07:00:00,48.090328979492185,07
213230,Chevak city,2022-07-19 08:00:00,47.812869262695315,07
213230,Chevak city,2022-07-19 09:00:00,47.89537658691406,07
213230,Chevak city,2022-07-19 10:00:00,48.54961242675782,07
213230,Chevak city,2022-07-19 11:00:00,48.62690124511719,07
213230,Chevak city,2022-07-19 12:00:00,48.51154479980469,07
213230,Chevak city,2022-07-19 13:00:00,48.476470947265625,07
213230,Chevak city,2022-07-19 14:00:00,48.31862487792969,07
213230,Chevak city,2022-07-19 15:00:00,48.43810119628907,07
213230,Chevak city,2022-07-19 16:00:00,48.714929199218645,07
213230,Chevak city,2022-07-19 17:00:00,49.436126708984375,07
213230,Chevak city,2022-07-19 18:00:00,50.03993530273438,07
213230,Chevak city,2022-07-19 19:00:00,50.50806274414063,07
213230,Chevak city,2022-07-19 20:00:00,51.308224487304685,07
213230,Chevak city,2022-07-19 21:00:00,51.52981872558594,07
213230,Chevak city,2022-07-19 22:00:00,52.59538269042969,07
213230,Chevak city,2022-07-19 23:00:00,53.407107543945315,07
213230,Chevak city,2022-07-20 00:00:00,53.64191284179688,07
213230,Chevak city,2022-07-20 01:00:00,54.12701416015625,07
213230,Chevak city,2022-07-20 02:00:00,53.86883544921865,07
213230,Chevak city,2022-07-20 03:00:00,52.621337890625,07
213230,Chevak city,2022-07-20 04:00:00,52.03035583496094,07
213230,Chevak city,2022-07-20 05:00:00,51.47785339355469,07
213230,Chevak city,2022-07-20 06:00:00,51.19237365722657,07
213230,Chevak city,2022-07-20 07:00:00,50.517126464843756,07
213230,Chevak city,2022-07-20 08:00:00,50.226565551757815,07
213230,Chevak city,2022-07-20 09:00:00,49.76612854003906,07
213230,Chevak city,2022-07-20 10:00:00,49.95888366699219,07
213230,Chevak city,2022-07-20 11:00:00,50.05199279785157,07
213230,Chevak city,2022-07-20 12:00:00,49.76807861328125,07
213230,Chevak city,2022-07-20 13:00:00,49.26125183105469,07
213230,Chevak city,2022-07-20 14:00:00,49.003237915039065,07
213230,Chevak city,2022-07-20 15:00:00,48.939736938476564,07
213230,Chevak city,2022-07-20 16:00:00,48.983435058593756,07
213230,Chevak city,2022-07-20 17:00:00,49.02532043457032,07
213230,Chevak city,2022-07-20 18:00:00,49.16759338378907,07
213230,Chevak city,2022-07-20 19:00:00,48.98033142089844,07
213230,Chevak city,2022-07-20 20:00:00,49.17437744140625,07
213230,Chevak city,2022-07-20 21:00:00,49.3006103515625,07
213230,Chevak city,2022-07-20 22:00:00,51.218438720703126,07
213230,Chevak city,2022-07-20 23:00:00,52.082513427734376,07
213230,Chevak city,2022-07-21 00:00:00,52.48280029296865,07
213230,Chevak city,2022-07-21 01:00:00,52.35255737304688,07
213230,Chevak city,2022-07-21 02:00:00,51.584503173828125,07
213230,Chevak city,2022-07-21 03:00:00,50.679751586914065,07
213230,Chevak city,2022-07-21 04:00:00,49.76582641601563,07
213230,Chevak city,2022-07-21 05:00:00,48.86788635253906,07
213230,Chevak city,2022-07-21 06:00:00,47.840362548828125,07
213230,Chevak city,2022-07-21 07:00:00,46.769525146484376,07
213230,Chevak city,2022-07-21 08:00:00,45.12261962890625,07
213230,Chevak city,2022-07-21 09:00:00,44.9008056640625,07
213230,Chevak city,2022-07-21 10:00:00,44.40194396972656,07
213230,Chevak city,2022-07-21 11:00:00,43.955816650390624,07
213230,Chevak city,2022-07-21 12:00:00,43.363214111328126,07
213230,Chevak city,2022-07-21 13:00:00,43.04623107910156,07
213230,Chevak city,2022-07-21 14:00:00,42.918295288085936,07
213230,Chevak city,2022-07-21 15:00:00,43.097317504882916,07
213230,Chevak city,2022-07-21 16:00:00,43.35857238769531,07
213230,Chevak city,2022-07-21 17:00:00,43.66297607421865,07
213230,Chevak city,2022-07-21 18:00:00,44.52482604980469,07
213230,Chevak city,2022-07-21 19:00:00,45.460147094726565,07
213230,Chevak city,2022-07-21 20:00:00,46.192605590820314,07
213230,Chevak city,2022-07-21 21:00:00,46.913308715820314,07
213230,Chevak city,2022-07-21 22:00:00,46.36366271972656,07
213230,Chevak city,2022-07-21 23:00:00,46.795590209960935,07
213230,Chevak city,2022-07-22 00:00:00,46.38972778320313,07
213230,Chevak city,2022-07-22 01:00:00,46.461248779296874,07
213230,Chevak city,2022-07-22 02:00:00,46.45526123046865,07
213230,Chevak city,2022-07-22 03:00:00,45.91014709472656,07
213230,Chevak city,2022-07-22 04:00:00,45.90396728515625,07
213230,Chevak city,2022-07-22 05:00:00,45.74348449707031,07
213230,Chevak city,2022-07-22 06:00:00,45.66435546875,07
213230,Chevak city,2022-07-22 07:00:00,45.2662109375,07
213230,Chevak city,2022-07-22 08:00:00,45.26673278808594,07
213230,Chevak city,2022-07-22 09:00:00,45.43075866699219,07
213230,Chevak city,2022-07-22 10:00:00,45.68657531738292,07
213230,Chevak city,2022-07-22 11:00:00,45.813385009765625,07
213230,Chevak city,2022-07-22 12:00:00,45.84200439453125,07
213230,Chevak city,2022-07-22 13:00:00,45.90083618164063,07
213230,Chevak city,2022-07-22 14:00:00,46.102655029296876,07
213230,Chevak city,2022-07-22 15:00:00,46.27958984375,07
213230,Chevak city,2022-07-22 16:00:00,46.6696044921875,07
213230,Chevak city,2022-07-22 17:00:00,47.002655029296875,07
213230,Chevak city,2022-07-22 18:00:00,47.335870361328126,07
213230,Chevak city,2022-07-22 19:00:00,47.661065673828126,07
213230,Chevak city,2022-07-22 20:00:00,48.02570190429688,07
213230,Chevak city,2022-07-22 21:00:00,48.70234985351563,07
213230,Chevak city,2022-07-22 22:00:00,49.30011596679688,07
213230,Chevak city,2022-07-22 23:00:00,49.34428100585937,07
213230,Chevak city,2022-07-23 00:00:00,49.65077209472656,07
213230,Chevak city,2022-07-23 01:00:00,49.65189819335937,07
213230,Chevak city,2022-07-23 02:00:00,49.109036254882916,07
213230,Chevak city,2022-07-23 03:00:00,48.966433715820315,07
213230,Chevak city,2022-07-23 04:00:00,48.51445617675782,07
213230,Chevak city,2022-07-23 05:00:00,48.29486694335938,07
213230,Chevak city,2022-07-23 06:00:00,48.12337036132813,07
213230,Chevak city,2022-07-23 07:00:00,47.608331298828126,07
213230,Chevak city,2022-07-23 08:00:00,47.39006042480469,07
213230,Chevak city,2022-07-23 09:00:00,47.13682556152344,07
213230,Chevak city,2022-07-23 10:00:00,46.893341064453125,07
213230,Chevak city,2022-07-23 11:00:00,46.625466918945314,07
213230,Chevak city,2022-07-23 12:00:00,46.542135620117186,07
213230,Chevak city,2022-07-23 13:00:00,46.122265625,07
213230,Chevak city,2022-07-23 14:00:00,45.939205932617185,07
213230,Chevak city,2022-07-23 15:00:00,45.79292297363291,07
213230,Chevak city,2022-07-23 16:00:00,46.294036865234375,07
213230,Chevak city,2022-07-23 17:00:00,47.436972045898436,07
213230,Chevak city,2022-07-23 18:00:00,48.294125366210935,07
213230,Chevak city,2022-07-23 19:00:00,48.758215332031256,07
213230,Chevak city,2022-07-23 20:00:00,49.53818969726562,07
213230,Chevak city,2022-07-23 21:00:00,50.176385498046876,07
213230,Chevak city,2022-07-23 22:00:00,51.48441772460937,07
213230,Chevak city,2022-07-23 23:00:00,51.901651000976564,07
213230,Chevak city,2022-07-24 00:00:00,52.254669189453125,07
213230,Chevak city,2022-07-24 01:00:00,52.8669921875,07
213230,Chevak city,2022-07-24 02:00:00,53.05711059570312,07
213230,Chevak city,2022-07-24 03:00:00,52.65657653808594,07
213230,Chevak city,2022-07-24 04:00:00,52.47686767578125,07
213230,Chevak city,2022-07-24 05:00:00,52.14716796875,07
213230,Chevak city,2022-07-24 06:00:00,51.409216308593756,07
213230,Chevak city,2022-07-24 07:00:00,50.16048278808594,07
213230,Chevak city,2022-07-24 08:00:00,48.420385742187506,07
213230,Chevak city,2022-07-24 09:00:00,46.87507629394531,07
213230,Chevak city,2022-07-24 10:00:00,45.15099182128906,07
213230,Chevak city,2022-07-24 11:00:00,44.057989501953124,07
213230,Chevak city,2022-07-24 12:00:00,44.026513671875,07
213230,Chevak city,2022-07-24 13:00:00,43.57319030761719,07
213230,Chevak city,2022-07-24 14:00:00,43.100119018554686,07
213230,Chevak city,2022-07-24 15:00:00,42.859930419921874,07
213230,Chevak city,2022-07-24 16:00:00,43.525811767578126,07
213230,Chevak city,2022-07-24 17:00:00,47.12630615234375,07
213230,Chevak city,2022-07-24 18:00:00,49.231204223632915,07
213230,Chevak city,2022-07-24 19:00:00,50.37238159179688,07
213230,Chevak city,2022-07-24 20:00:00,51.80612487792969,07
213230,Chevak city,2022-07-24 21:00:00,53.06691589355469,07
213230,Chevak city,2022-07-24 22:00:00,53.62123107910156,07
213230,Chevak city,2022-07-24 23:00:00,54.25459289550781,07
213230,Chevak city,2022-07-25 00:00:00,55.478662109375,07
213230,Chevak city,2022-07-25 01:00:00,55.44924621582031,07
213230,Chevak city,2022-07-25 02:00:00,54.79792175292969,07
213230,Chevak city,2022-07-25 03:00:00,54.23154907226562,07
213230,Chevak city,2022-07-25 04:00:00,53.0816650390625,07
213230,Chevak city,2022-07-25 05:00:00,51.971002197265626,07
213230,Chevak city,2022-07-25 06:00:00,51.58681030273438,07
213230,Chevak city,2022-07-25 07:00:00,50.606665039062506,07
213230,Chevak city,2022-07-25 08:00:00,50.28309020996094,07
213230,Chevak city,2022-07-25 09:00:00,50.02026977539063,07
213230,Chevak city,2022-07-25 10:00:00,49.7822509765625,07
213230,Chevak city,2022-07-25 11:00:00,49.936608886718645,07
213230,Chevak city,2022-07-25 12:00:00,50.03147583007812,07
213230,Chevak city,2022-07-25 13:00:00,50.03619995117188,07
213230,Chevak city,2022-07-25 14:00:00,49.95943298339844,07
213230,Chevak city,2022-07-25 15:00:00,49.70103454589844,07
213230,Chevak city,2022-07-25 16:00:00,49.22381591796865,07
213230,Chevak city,2022-07-25 17:00:00,48.66181030273438,07
213230,Chevak city,2022-07-25 18:00:00,48.42217102050782,07
213230,Chevak city,2022-07-25 19:00:00,49.03828430175781,07
213230,Chevak city,2022-07-25 20:00:00,48.66689147949219,07
213230,Chevak city,2022-07-25 21:00:00,48.17830200195313,07
213230,Chevak city,2022-07-25 22:00:00,48.58644409179688,07
213230,Chevak city,2022-07-25 23:00:00,48.90455322265625,07
213230,Chevak city,2022-07-26 00:00:00,49.462466430664065,07
213230,Chevak city,2022-07-26 01:00:00,49.45873107910157,07
213230,Chevak city,2022-07-26 02:00:00,49.657473754882915,07
213230,Chevak city,2022-07-26 03:00:00,49.32906494140625,07
213230,Chevak city,2022-07-26 04:00:00,49.15847473144531,07
213230,Chevak city,2022-07-26 05:00:00,48.803259277343756,07
213230,Chevak city,2022-07-26 06:00:00,48.29830017089844,07
213230,Chevak city,2022-07-26 07:00:00,47.83442993164063,07
213230,Chevak city,2022-07-26 08:00:00,47.679989624023435,07
213230,Chevak city,2022-07-26 09:00:00,47.53266296386719,07
213230,Chevak city,2022-07-26 10:00:00,47.713497924804685,07
213230,Chevak city,2022-07-26 11:00:00,47.45932922363291,07
213230,Chevak city,2022-07-26 12:00:00,47.6988037109375,07
213230,Chevak city,2022-07-26 13:00:00,47.93932189941406,07
213230,Chevak city,2022-07-26 14:00:00,48.01655578613291,07
213230,Chevak city,2022-07-26 15:00:00,48.06964721679688,07
213230,Chevak city,2022-07-26 16:00:00,48.43104248046865,07
213230,Chevak city,2022-07-26 17:00:00,49.467822265625,07
213230,Chevak city,2022-07-26 18:00:00,50.4458251953125,07
213230,Chevak city,2022-07-26 19:00:00,51.39015502929688,07
213230,Chevak city,2022-07-26 20:00:00,50.789120483398435,07
213230,Chevak city,2022-07-26 21:00:00,50.875115966796876,07
213230,Chevak city,2022-07-26 22:00:00,50.6739013671875,07
213230,Chevak city,2022-07-26 23:00:00,50.987973022460935,07
213230,Chevak city,2022-07-27 00:00:00,51.08767395019531,07
213230,Chevak city,2022-07-27 01:00:00,51.1177490234375,07
213230,Chevak city,2022-07-27 02:00:00,51.367523193359375,07
213230,Chevak city,2022-07-27 03:00:00,51.36543579101563,07
213230,Chevak city,2022-07-27 04:00:00,51.505923461914065,07
213230,Chevak city,2022-07-27 05:00:00,51.02271728515625,07
213230,Chevak city,2022-07-27 06:00:00,50.37790222167969,07
213230,Chevak city,2022-07-27 07:00:00,49.73097229003906,07
213230,Chevak city,2022-07-27 08:00:00,48.233123779296875,07
213230,Chevak city,2022-07-27 09:00:00,47.501708984375,07
213230,Chevak city,2022-07-27 10:00:00,47.042041015625,07
213230,Chevak city,2022-07-27 11:00:00,46.866397094726565,07
213230,Chevak city,2022-07-27 12:00:00,46.406674194335935,07
213230,Chevak city,2022-07-27 13:00:00,46.592864990234375,07
213230,Chevak city,2022-07-27 14:00:00,46.536285400390625,07
213230,Chevak city,2022-07-27 15:00:00,46.8634033203125,07
213230,Chevak city,2022-07-27 16:00:00,47.66227416992187,07
213230,Chevak city,2022-07-27 17:00:00,48.57218933105469,07
213230,Chevak city,2022-07-27 18:00:00,49.73973388671865,07
213230,Chevak city,2022-07-27 19:00:00,50.754486083984375,07
213230,Chevak city,2022-07-27 20:00:00,51.41138610839844,07
213230,Chevak city,2022-07-27 21:00:00,51.63657836914062,07
213230,Chevak city,2022-07-27 22:00:00,51.46041259765625,07
213230,Chevak city,2022-07-27 23:00:00,52.30218505859375,07
213230,Chevak city,2022-07-28 00:00:00,52.2673583984375,07
213230,Chevak city,2022-07-28 01:00:00,52.49974670410157,07
213230,Chevak city,2022-07-28 02:00:00,52.70939331054687,07
213230,Chevak city,2022-07-28 03:00:00,52.68744812011719,07
213230,Chevak city,2022-07-28 04:00:00,52.78407287597656,07
213230,Chevak city,2022-07-28 05:00:00,52.348382568359376,07
213230,Chevak city,2022-07-28 06:00:00,51.738861083984375,07
213230,Chevak city,2022-07-28 07:00:00,50.63402099609375,07
213230,Chevak city,2022-07-28 08:00:00,49.832183837890625,07
213230,Chevak city,2022-07-28 09:00:00,48.74775085449219,07
213230,Chevak city,2022-07-28 10:00:00,47.900238037109375,07
213230,Chevak city,2022-07-28 11:00:00,47.041876220703124,07
213230,Chevak city,2022-07-28 12:00:00,46.34006958007812,07
213230,Chevak city,2022-07-28 13:00:00,45.934619140625,07
213230,Chevak city,2022-07-28 14:00:00,45.756997680664064,07
213230,Chevak city,2022-07-28 15:00:00,45.7454345703125,07
213230,Chevak city,2022-07-28 16:00:00,46.693966674804685,07
213230,Chevak city,2022-07-28 17:00:00,48.53923034667969,07
213230,Chevak city,2022-07-28 18:00:00,50.681372070312506,07
213230,Chevak city,2022-07-28 19:00:00,53.547402954101564,07
213230,Chevak city,2022-07-28 20:00:00,55.702920532226564,07
213230,Chevak city,2022-07-28 21:00:00,57.649450683593756,07
213230,Chevak city,2022-07-28 22:00:00,59.410256958007814,07
213230,Chevak city,2022-07-28 23:00:00,60.462005615234375,07
213230,Chevak city,2022-07-29 00:00:00,61.05515747070312,07
213230,Chevak city,2022-07-29 01:00:00,61.16771240234375,07
213230,Chevak city,2022-07-29 02:00:00,61.10132751464844,07
213230,Chevak city,2022-07-29 03:00:00,60.861907958984375,07
213230,Chevak city,2022-07-29 04:00:00,59.84473876953125,07
213230,Chevak city,2022-07-29 05:00:00,58.52099609375,07
213230,Chevak city,2022-07-29 06:00:00,57.310632324218645,07
213230,Chevak city,2022-07-29 07:00:00,56.21999206542969,07
213230,Chevak city,2022-07-29 08:00:00,54.888970947265626,07
213230,Chevak city,2022-07-29 09:00:00,53.918191528320314,07
213230,Chevak city,2022-07-29 10:00:00,53.42512512207031,07
213230,Chevak city,2022-07-29 11:00:00,53.298974609375,07
213230,Chevak city,2022-07-29 12:00:00,53.09548034667969,07
213230,Chevak city,2022-07-29 13:00:00,52.78245239257812,07
213230,Chevak city,2022-07-29 14:00:00,52.46574401855469,07
213230,Chevak city,2022-07-29 15:00:00,52.207180786132916,07
213230,Chevak city,2022-07-29 16:00:00,52.20998229980469,07
213230,Chevak city,2022-07-29 17:00:00,52.54286804199219,07
213230,Chevak city,2022-07-29 18:00:00,53.33558654785156,07
213230,Chevak city,2022-07-29 19:00:00,55.99430541992187,07
213230,Chevak city,2022-07-29 20:00:00,58.56178283691406,07
213230,Chevak city,2022-07-29 21:00:00,60.65627136230469,07
213230,Chevak city,2022-07-29 22:00:00,62.12610473632813,07
213230,Chevak city,2022-07-29 23:00:00,62.66624755859375,07
213230,Chevak city,2022-07-30 00:00:00,63.67611083984375,07
213230,Chevak city,2022-07-30 01:00:00,63.66355895996094,07
213230,Chevak city,2022-07-30 02:00:00,64.28604431152344,07
213230,Chevak city,2022-07-30 03:00:00,65.51744689941407,07
213230,Chevak city,2022-07-30 04:00:00,65.4794891357422,07
213230,Chevak city,2022-07-30 05:00:00,64.72774963378907,07
213230,Chevak city,2022-07-30 06:00:00,63.54765319824219,07
213230,Chevak city,2022-07-30 07:00:00,60.25175476074219,07
213230,Chevak city,2022-07-30 08:00:00,58.958718872070314,07
213230,Chevak city,2022-07-30 09:00:00,58.07838439941406,07
213230,Chevak city,2022-07-30 10:00:00,57.38652038574219,07
213230,Chevak city,2022-07-30 11:00:00,56.83250732421865,07
213230,Chevak city,2022-07-30 12:00:00,56.04668273925782,07
213230,Chevak city,2022-07-30 13:00:00,55.32306823730469,07
213230,Chevak city,2022-07-30 14:00:00,55.04494934082031,07
213230,Chevak city,2022-07-30 15:00:00,54.55116882324219,07
213230,Chevak city,2022-07-30 16:00:00,54.61513671875,07
213230,Chevak city,2022-07-30 17:00:00,55.55422058105469,07
213230,Chevak city,2022-07-30 18:00:00,56.819818115234376,07
213230,Chevak city,2022-07-30 19:00:00,59.18476257324219,07
213230,Chevak city,2022-07-30 20:00:00,61.13261108398437,07
213230,Chevak city,2022-07-30 21:00:00,62.78753662109375,07
213230,Chevak city,2022-07-30 22:00:00,63.824700927734376,07
213230,Chevak city,2022-07-30 23:00:00,64.134130859375,07
213230,Chevak city,2022-07-31 00:00:00,63.8076171875,07
213230,Chevak city,2022-07-31 01:00:00,63.416174316406256,07
213230,Chevak city,2022-07-31 02:00:00,63.12086181640625,07
213230,Chevak city,2022-07-31 03:00:00,61.87451782226563,07
213230,Chevak city,2022-07-31 04:00:00,61.969274902343756,07
213230,Chevak city,2022-07-31 05:00:00,61.67280883789063,07
213230,Chevak city,2022-07-31 06:00:00,61.44942932128906,07
213230,Chevak city,2022-07-31 07:00:00,60.97641296386719,07
213230,Chevak city,2022-07-31 08:00:00,59.12980346679687,07
213230,Chevak city,2022-07-31 09:00:00,57.896093750000006,07
213230,Chevak city,2022-07-31 10:00:00,57.00252075195313,07
213230,Chevak city,2022-07-31 11:00:00,55.999661254882916,07
213230,Chevak city,2022-07-31 12:00:00,55.462127685546875,07
213230,Chevak city,2022-07-31 13:00:00,54.84241638183594,07
213230,Chevak city,2022-07-31 14:00:00,54.235449218750006,07
213230,Chevak city,2022-07-31 15:00:00,53.83329467773437,07
213230,Chevak city,2022-07-31 16:00:00,53.67989807128906,07
213230,Chevak city,2022-07-31 17:00:00,54.2207275390625,07
213230,Chevak city,2022-07-31 18:00:00,54.32298278808594,07
213230,Chevak city,2022-07-31 19:00:00,54.57575073242188,07
213230,Chevak city,2022-07-31 20:00:00,55.169122314453126,07
213230,Chevak city,2022-07-31 21:00:00,55.946624755859375,07
213230,Chevak city,2022-07-31 22:00:00,55.95052490234375,07
213230,Chevak city,2022-07-31 23:00:00,55.70747985839844,07
213230,Chevak city,2022-08-01 00:00:00,55.64334716796865,08
213230,Chevak city,2022-08-01 01:00:00,55.54438781738291,08
213230,Chevak city,2022-08-01 02:00:00,55.480831909179685,08
213230,Chevak city,2022-08-01 03:00:00,55.057803344726565,08
213230,Chevak city,2022-08-01 04:00:00,54.88180236816406,08
213230,Chevak city,2022-08-01 05:00:00,54.409967041015626,08
213230,Chevak city,2022-08-01 06:00:00,53.91956481933594,08
213230,Chevak city,2022-08-01 07:00:00,53.01459350585938,08
213230,Chevak city,2022-08-01 08:00:00,52.42234802246094,08
213230,Chevak city,2022-08-01 09:00:00,52.23041687011719,08
213230,Chevak city,2022-08-01 10:00:00,52.01695251464844,08
213230,Chevak city,2022-08-01 11:00:00,51.920327758789064,08
213230,Chevak city,2022-08-01 12:00:00,51.86781311035156,08
213230,Chevak city,2022-08-01 13:00:00,51.831640625000006,08
213230,Chevak city,2022-08-01 14:00:00,51.860781860351565,08
213230,Chevak city,2022-08-01 15:00:00,51.90544128417969,08
213230,Chevak city,2022-08-01 16:00:00,52.31800537109375,08
213230,Chevak city,2022-08-01 17:00:00,52.993115234375,08
213230,Chevak city,2022-08-01 18:00:00,53.806488037109375,08
213230,Chevak city,2022-08-01 19:00:00,54.92264404296865,08
213230,Chevak city,2022-08-01 20:00:00,56.2277099609375,08
213230,Chevak city,2022-08-01 21:00:00,56.85036010742188,08
213230,Chevak city,2022-08-01 22:00:00,57.46941223144532,08
213230,Chevak city,2022-08-01 23:00:00,57.39805603027344,08
213230,Chevak city,2022-08-02 00:00:00,56.39862976074219,08
213230,Chevak city,2022-08-02 01:00:00,56.354711914062506,08
213230,Chevak city,2022-08-02 02:00:00,55.73648376464844,08
213230,Chevak city,2022-08-02 03:00:00,54.63493957519532,08
213230,Chevak city,2022-08-02 04:00:00,54.23690490722656,08
213230,Chevak city,2022-08-02 05:00:00,53.09196472167969,08
213230,Chevak city,2022-08-02 06:00:00,52.199380493164064,08
213230,Chevak city,2022-08-02 07:00:00,50.656735229492185,08
213230,Chevak city,2022-08-02 08:00:00,50.186465454101565,08
213230,Chevak city,2022-08-02 09:00:00,50.027740478515625,08
213230,Chevak city,2022-08-02 10:00:00,49.9015625,08
213230,Chevak city,2022-08-02 11:00:00,49.791864013671876,08
213230,Chevak city,2022-08-02 12:00:00,49.65428771972657,08
213230,Chevak city,2022-08-02 13:00:00,49.4236572265625,08
213230,Chevak city,2022-08-02 14:00:00,49.27525939941407,08
213230,Chevak city,2022-08-02 15:00:00,49.154272460937506,08
213230,Chevak city,2022-08-02 16:00:00,49.171850585937506,08
213230,Chevak city,2022-08-02 17:00:00,49.273007202148435,08
213230,Chevak city,2022-08-02 18:00:00,49.496578979492185,08
213230,Chevak city,2022-08-02 19:00:00,51.347692871093756,08
213230,Chevak city,2022-08-02 20:00:00,52.406060791015626,08
213230,Chevak city,2022-08-02 21:00:00,53.82705993652344,08
213230,Chevak city,2022-08-02 22:00:00,54.37200927734375,08
213230,Chevak city,2022-08-02 23:00:00,54.423315429687506,08
213230,Chevak city,2022-08-03 00:00:00,55.342871093750006,08
213230,Chevak city,2022-08-03 01:00:00,55.05332641601562,08
213230,Chevak city,2022-08-03 02:00:00,55.135009765625,08
213230,Chevak city,2022-08-03 03:00:00,54.933740234375,08
213230,Chevak city,2022-08-03 04:00:00,54.83401184082031,08
213230,Chevak city,2022-08-03 05:00:00,54.02739562988292,08
213230,Chevak city,2022-08-03 06:00:00,53.14000244140625,08
213230,Chevak city,2022-08-03 07:00:00,51.46986083984375,08
213230,Chevak city,2022-08-03 08:00:00,50.74061584472656,08
213230,Chevak city,2022-08-03 09:00:00,50.40630187988292,08
213230,Chevak city,2022-08-03 10:00:00,50.316076660156256,08
213230,Chevak city,2022-08-03 11:00:00,50.22200622558594,08
213230,Chevak city,2022-08-03 12:00:00,50.09596557617188,08
213230,Chevak city,2022-08-03 13:00:00,49.57903137207032,08
213230,Chevak city,2022-08-03 14:00:00,49.989865112304685,08
213230,Chevak city,2022-08-03 15:00:00,50.11683959960938,08
213230,Chevak city,2022-08-03 16:00:00,50.72627868652344,08
213230,Chevak city,2022-08-03 17:00:00,51.464944458007814,08
213230,Chevak city,2022-08-03 18:00:00,52.59260864257813,08
213230,Chevak city,2022-08-03 19:00:00,53.6331787109375,08
213230,Chevak city,2022-08-03 20:00:00,54.580804443359376,08
213230,Chevak city,2022-08-03 21:00:00,55.08276977539063,08
213230,Chevak city,2022-08-03 22:00:00,55.55375366210937,08
213230,Chevak city,2022-08-03 23:00:00,55.8950439453125,08
213230,Chevak city,2022-08-04 00:00:00,55.78919067382813,08
213230,Chevak city,2022-08-04 01:00:00,55.630548095703126,08
213230,Chevak city,2022-08-04 02:00:00,55.90133361816406,08
213230,Chevak city,2022-08-04 03:00:00,55.625302124023435,08
213230,Chevak city,2022-08-04 04:00:00,55.22408142089844,08
213230,Chevak city,2022-08-04 05:00:00,54.74439086914063,08
213230,Chevak city,2022-08-04 06:00:00,54.18982849121094,08
213230,Chevak city,2022-08-04 07:00:00,53.32350158691406,08
213230,Chevak city,2022-08-04 08:00:00,51.463049316406256,08
213230,Chevak city,2022-08-04 09:00:00,50.21371154785156,08
213230,Chevak city,2022-08-04 10:00:00,50.00348815917969,08
213230,Chevak city,2022-08-04 11:00:00,50.16902465820313,08
213230,Chevak city,2022-08-04 12:00:00,50.309567260742185,08
213230,Chevak city,2022-08-04 13:00:00,50.36112060546865,08
213230,Chevak city,2022-08-04 14:00:00,50.83111572265625,08
213230,Chevak city,2022-08-04 15:00:00,51.13271789550781,08
213230,Chevak city,2022-08-04 16:00:00,51.14754943847656,08
213230,Chevak city,2022-08-04 17:00:00,51.07698974609375,08
213230,Chevak city,2022-08-04 18:00:00,51.189599609375,08
213230,Chevak city,2022-08-04 19:00:00,51.35664672851563,08
213230,Chevak city,2022-08-04 20:00:00,51.35854187011719,08
213230,Chevak city,2022-08-04 21:00:00,51.04878234863291,08
213230,Chevak city,2022-08-04 22:00:00,51.656793212890626,08
213230,Chevak city,2022-08-04 23:00:00,52.23585510253906,08
213230,Chevak city,2022-08-05 00:00:00,52.079739379882916,08
213230,Chevak city,2022-08-05 01:00:00,51.49488220214844,08
213230,Chevak city,2022-08-05 02:00:00,50.98316650390625,08
