FIPS,NAME,db_temp,Month
274340,Susitna CDP,60.83151662971009,07
274340,Susitna CDP,61.31276147995969,07
274340,Susitna CDP,61.34491062173388,07
274340,Susitna CDP,60.13979367441978,07
274340,Susitna CDP,59.34111453597457,07
274340,Susitna CDP,58.89282647178757,07
274340,Susitna CDP,57.849620195000625,07
274340,Susitna CDP,56.97758437797754,07
274340,Susitna CDP,55.92689694299649,07
274340,Susitna CDP,55.54723264304384,07
274340,Susitna CDP,54.75257775105412,07
274340,Susitna CDP,54.61050237516612,07
274340,Susitna CDP,54.43936216836878,07
274340,Susitna CDP,54.56966653635749,07
274340,Susitna CDP,55.59519348726093,07
274340,Susitna CDP,57.16549643943162,07
274340,Susitna CDP,58.58944412384095,07
274340,Susitna CDP,58.368736603669994,07
274340,Susitna CDP,59.475590424267196,07
274340,Susitna CDP,60.49261763937538,07
274340,Susitna CDP,61.10314315061667,07
274340,Susitna CDP,62.54439903866269,07
274340,Susitna CDP,63.36840969774478,08
274340,Susitna CDP,63.65162675556765,08
274340,Susitna CDP,63.77210937761718,08
274340,Susitna CDP,63.633390864080894,08
274340,Susitna CDP,63.196059529312194,08
274340,Susitna CDP,61.85265235991743,08
274340,Susitna CDP,59.80108987591035,08
274340,Susitna CDP,58.9399876667693,08
274340,Susitna CDP,57.429418725771995,08
274340,Susitna CDP,56.10188710147719,08
274340,Susitna CDP,54.99445910260696,08
274340,Susitna CDP,53.968917116816755,08
274340,Susitna CDP,53.62885482664494,08
274340,Susitna CDP,53.323788113387344,08
274340,Susitna CDP,53.466523061518615,08
274340,Susitna CDP,53.88810136785051,08
274340,Susitna CDP,54.31724366164859,08
274340,Susitna CDP,55.180200788508,08
274340,Susitna CDP,56.060424063193125,08
274340,Susitna CDP,56.11937016254939,08
274340,Susitna CDP,55.97169910011088,08
274340,Susitna CDP,57.723876514043894,08
274340,Susitna CDP,58.493601391461794,08
274340,Susitna CDP,58.88292438276265,08
274340,Susitna CDP,58.80319164288833,08
274340,Susitna CDP,59.45791842609208,08
274340,Susitna CDP,59.81514138434808,08
274340,Susitna CDP,58.89726724611002,08
274340,Susitna CDP,57.47543367092352,08
274340,Susitna CDP,57.097747237163134,08
274340,Susitna CDP,56.60150576114883,08
274340,Susitna CDP,54.84771530929201,08
274340,Susitna CDP,53.74603827895845,08
274340,Susitna CDP,53.18137669665509,08
274340,Susitna CDP,52.718489273165716,08
274340,Susitna CDP,52.298621882001854,08
274340,Susitna CDP,52.2030270747764,08
274340,Susitna CDP,52.186444379671045,08
274340,Susitna CDP,52.069777622377366,08
274340,Susitna CDP,52.212981779362885,08
274340,Susitna CDP,53.02880274321465,08
274340,Susitna CDP,54.85297236413031,08
274340,Susitna CDP,56.96382342625253,08
274340,Susitna CDP,57.56498607619129,08
274340,Susitna CDP,58.66210794144435,08
274340,Susitna CDP,61.12538521790734,08
274340,Susitna CDP,62.99960928776535,08
274340,Susitna CDP,63.73893112466116,08
274340,Susitna CDP,65.67465985476724,08
274340,Susitna CDP,67.31297405328343,08
274340,Susitna CDP,67.79355271018194,08
274340,Susitna CDP,68.0532437553968,08
274340,Susitna CDP,67.54074011916708,08
274340,Susitna CDP,65.52343075821778,08
274340,Susitna CDP,63.551903569919816,08
274340,Susitna CDP,60.91414439004616,08
274340,Susitna CDP,59.37965545436202,08
274340,Susitna CDP,58.70985472498768,08
274340,Susitna CDP,58.20345755582074,08
274340,Susitna CDP,57.37292481777256,08
274340,Susitna CDP,56.47350529002364,08
274340,Susitna CDP,55.749269804061754,08
274340,Susitna CDP,54.93163128071817,08
274340,Susitna CDP,54.86247275081233,08
274340,Susitna CDP,56.84392846022507,08
274340,Susitna CDP,59.85642980073047,08
274340,Susitna CDP,62.693252178190235,08
274340,Susitna CDP,66.0352083232529,08
274340,Susitna CDP,68.46642278096058,08
274340,Susitna CDP,70.50999553765843,08
274340,Susitna CDP,71.90990837864106,08
274340,Susitna CDP,72.93072592929272,08
274340,Susitna CDP,73.48334972277988,08
274340,Susitna CDP,73.63362657057202,08
274340,Susitna CDP,73.34398897488148,08
274340,Susitna CDP,71.52117125069091,08
274340,Susitna CDP,69.12062348706081,08
274340,Susitna CDP,67.7177154061225,08
274340,Susitna CDP,66.06034886549631,08
274340,Susitna CDP,64.09181908929608,08
274340,Susitna CDP,62.42094425893829,08
274340,Susitna CDP,60.66520407405452,08
274340,Susitna CDP,59.56747882437742,08
274340,Susitna CDP,58.56281801962507,08
274340,Susitna CDP,57.41411611585153,08
274340,Susitna CDP,56.34840417055918,08
274340,Susitna CDP,55.406245248621,08
274340,Susitna CDP,55.626195816541525,08
274340,Susitna CDP,58.43065486070143,08
274340,Susitna CDP,60.72211949537912,08
274340,Susitna CDP,63.42920031209053,08
274340,Susitna CDP,64.34867995118123,08
274340,Susitna CDP,65.02255691448363,08
274340,Susitna CDP,66.22643893361379,08
274340,Susitna CDP,66.17138181907212,08
274340,Susitna CDP,65.02951763529263,08
274340,Susitna CDP,64.35941720265551,08
274340,Susitna CDP,63.359481788260666,08
274340,Susitna CDP,62.49261259430649,08
274340,Susitna CDP,61.45737892939619,08
274340,Susitna CDP,60.29739688257198,08
274340,Susitna CDP,59.35852802307494,08
274340,Susitna CDP,58.48946866875548,08
274340,Susitna CDP,57.55388042419058,08
274340,Susitna CDP,56.84297610678637,08
274340,Susitna CDP,56.281304412594615,08
274340,Susitna CDP,55.65605781049934,08
274340,Susitna CDP,55.243058392296156,08
274340,Susitna CDP,54.697101020540345,08
274340,Susitna CDP,54.17733864822847,08
274340,Susitna CDP,53.58763444018152,08
274340,Susitna CDP,52.77901471607332,08
274340,Susitna CDP,52.05867674647206,08
274340,Susitna CDP,51.801695409214105,08
274340,Susitna CDP,51.858457838460865,08
274340,Susitna CDP,51.741762974172616,08
274340,Susitna CDP,51.95683918989744,08
274340,Susitna CDP,53.11984470143895,08
274340,Susitna CDP,56.220145855703926,08
274340,Susitna CDP,57.96002064959761,08
274340,Susitna CDP,59.57431185987231,08
274340,Susitna CDP,61.197063563448125,08
274340,Susitna CDP,61.539860920681214,08
274340,Susitna CDP,61.09827507931375,08
274340,Susitna CDP,60.171351509403166,08
274340,Susitna CDP,58.87105740805695,08
274340,Susitna CDP,56.955393460706745,08
274340,Susitna CDP,55.88238585291717,08
274340,Susitna CDP,54.48479270262622,08
274340,Susitna CDP,53.74646044654354,08
274340,Susitna CDP,52.78294771947765,08
274340,Susitna CDP,51.9274095438049,08
274340,Susitna CDP,51.50205780799864,08
274340,Susitna CDP,51.16962220953877,08
274340,Susitna CDP,50.730989303697825,08
274340,Susitna CDP,50.88741836438815,08
274340,Susitna CDP,52.13873762373349,08
274340,Susitna CDP,53.56924393405339,08
274340,Susitna CDP,54.38505071355584,08
274340,Susitna CDP,56.12286953573971,08
274340,Susitna CDP,56.98633574203629,08
274340,Susitna CDP,57.20079463760633,08
274340,Susitna CDP,57.42301416492499,08
274340,Susitna CDP,58.50408834936267,08
274340,Susitna CDP,59.202980564184486,08
274340,Susitna CDP,60.18645716099692,08
274340,Susitna CDP,59.05188781534711,08
274340,Susitna CDP,58.55734867061406,08
274340,Susitna CDP,56.874597889108216,08
274340,Susitna CDP,56.50193881270642,08
274340,Susitna CDP,55.76156039880867,08
274340,Susitna CDP,53.12059036116747,08
274340,Susitna CDP,52.070116842923184,08
274340,Susitna CDP,52.2760654691175,08
274340,Susitna CDP,50.47370052982818,08
274340,Susitna CDP,49.435175009805086,08
274340,Susitna CDP,49.56900339040253,08
274340,Susitna CDP,48.9527812534312,08
274340,Susitna CDP,48.50755835647166,08
274340,Susitna CDP,48.242343619438756,08
274340,Susitna CDP,49.03584968381507,08
274340,Susitna CDP,51.88682126376423,08
274340,Susitna CDP,53.05521107056174,08
274340,Susitna CDP,53.66775433166397,08
274340,Susitna CDP,53.97016735467646,08
274340,Susitna CDP,53.50699773591257,08
274340,Susitna CDP,54.86390789553552,08
274340,Susitna CDP,55.96929949814489,08
274340,Susitna CDP,56.27680525214055,08
274340,Susitna CDP,54.32528638399002,08
274340,Susitna CDP,52.31458221915328,08
274340,Susitna CDP,51.49949577953069,08
274340,Susitna CDP,51.29238703320166,08
274340,Susitna CDP,51.25083801211353,08
274340,Susitna CDP,51.14631308400662,08
274340,Susitna CDP,51.91591628221397,08
274340,Susitna CDP,51.67174865955285,08
274340,Susitna CDP,51.81141480277279,08
274340,Susitna CDP,52.08838918975776,08
274340,Susitna CDP,52.45442630791448,08
274340,Susitna CDP,52.17167559328838,08
274340,Susitna CDP,51.86228858108113,08
274340,Susitna CDP,51.70735158570433,08
274340,Susitna CDP,51.6905486667991,08
274340,Susitna CDP,51.676897408247626,08
274340,Susitna CDP,51.900320668649705,08
274340,Susitna CDP,52.34505258299376,08
274340,Susitna CDP,52.97843451134182,08
274340,Susitna CDP,53.25010113836514,08
274340,Susitna CDP,53.37713702139602,08
274340,Susitna CDP,53.35010840355527,08
274340,Susitna CDP,53.6771726872705,08
274340,Susitna CDP,55.04585233691081,08
274340,Susitna CDP,56.189259552830606,08
274340,Susitna CDP,56.2330999351672,08
274340,Susitna CDP,54.303898884490266,08
274340,Susitna CDP,52.50688257022037,08
274340,Susitna CDP,51.46572984438278,08
274340,Susitna CDP,50.77864863889571,08
274340,Susitna CDP,51.42757492610636,08
274340,Susitna CDP,51.18112501023565,08
274340,Susitna CDP,51.018868144754464,08
274340,Susitna CDP,50.71058808754255,08
274340,Susitna CDP,50.614503920265555,08
274340,Susitna CDP,50.598901672508624,08
274340,Susitna CDP,50.50968766341944,08
274340,Susitna CDP,50.7250674294538,08
274340,Susitna CDP,50.61569751232436,08
274340,Susitna CDP,50.794307624049885,08
274340,Susitna CDP,51.292032005742584,08
274340,Susitna CDP,51.88068848237802,08
274340,Susitna CDP,53.71119657083027,08
274340,Susitna CDP,54.19756492843726,08
274340,Susitna CDP,54.29423876685604,08
274340,Susitna CDP,54.87423722920036,08
274340,Susitna CDP,55.495355727662265,08
274340,Susitna CDP,55.18401369600983,08
274340,Susitna CDP,54.5445272764629,08
274340,Susitna CDP,55.16342044156062,08
274340,Susitna CDP,53.56363153771131,08
274340,Susitna CDP,53.55153773118329,08
274340,Susitna CDP,53.213673007596014,08
274340,Susitna CDP,52.68238929286916,08
274340,Susitna CDP,51.5911870119513,08
274340,Susitna CDP,50.19598159535599,08
274340,Susitna CDP,49.39252053851902,08
274340,Susitna CDP,48.66210630288738,08
274340,Susitna CDP,48.124842183847804,08
274340,Susitna CDP,47.48654922550776,08
274340,Susitna CDP,47.10641887023242,08
274340,Susitna CDP,46.38953851897004,08
274340,Susitna CDP,46.486046921292385,08
274340,Susitna CDP,48.31521890684773,08
274340,Susitna CDP,51.04497506776395,08
274340,Susitna CDP,53.64495207417174,08
274340,Susitna CDP,56.08951724971551,08
274340,Susitna CDP,58.88897962129461,08
274340,Susitna CDP,61.10602643366028,08
274340,Susitna CDP,62.86755303486914,08
274340,Susitna CDP,64.2540065639981,08
274340,Susitna CDP,65.17402333718019,08
274340,Susitna CDP,65.62998489881477,08
274340,Susitna CDP,65.70356317513776,08
274340,Susitna CDP,65.26479259998003,08
274340,Susitna CDP,63.97681061852359,08
274340,Susitna CDP,62.23993374705037,08
274340,Susitna CDP,60.11797187736103,08
274340,Susitna CDP,58.95079322295166,08
274340,Susitna CDP,57.09826640528456,08
274340,Susitna CDP,55.03721828160816,08
274340,Susitna CDP,53.843998143240086,08
274340,Susitna CDP,53.001464582046054,08
274340,Susitna CDP,52.48247856732594,08
274340,Susitna CDP,51.87679527104605,08
274340,Susitna CDP,51.18034587858273,08
274340,Susitna CDP,51.594243294332955,08
274340,Susitna CDP,52.973337985652535,08
274340,Susitna CDP,55.20899802721804,08
274340,Susitna CDP,56.75102139091757,08
274340,Susitna CDP,58.93147936017233,08
274340,Susitna CDP,60.872184297617125,08
274340,Susitna CDP,62.11584089405483,08
274340,Susitna CDP,62.74387672282562,08
274340,Susitna CDP,63.75618111227394,08
274340,Susitna CDP,65.22543609459203,08
274340,Susitna CDP,62.61648517116121,08
274340,Susitna CDP,62.26783292278786,08
274340,Susitna CDP,61.783444538089086,08
274340,Susitna CDP,60.24224416760944,08
274340,Susitna CDP,59.08464697573842,08
274340,Susitna CDP,58.11062901075688,08
274340,Susitna CDP,56.996878612967166,08
274340,Susitna CDP,55.95810438267881,08
274340,Susitna CDP,55.13217655961544,08
274340,Susitna CDP,54.71511513108929,08
274340,Susitna CDP,54.527732077821526,08
274340,Susitna CDP,54.272072567514726,08
274340,Susitna CDP,54.60623806775797,08
274340,Susitna CDP,54.250435520297415,08
274340,Susitna CDP,53.54275322233052,08
274340,Susitna CDP,54.58927770780906,08
274340,Susitna CDP,55.82247317651729,08
274340,Susitna CDP,57.04300370927422,08
274340,Susitna CDP,57.56368527714562,08
274340,Susitna CDP,59.07880862428212,08
274340,Susitna CDP,59.50297412190787,08
274340,Susitna CDP,59.23781918420733,08
274340,Susitna CDP,59.28172575145058,08
274340,Susitna CDP,59.41806036525233,08
274340,Susitna CDP,59.6703996517476,08
274340,Susitna CDP,59.582567700753486,08
274340,Susitna CDP,59.53625475341451,08
274340,Susitna CDP,59.166580854454836,08
274340,Susitna CDP,59.05469004870493,08
274340,Susitna CDP,58.46466640492389,08
274340,Susitna CDP,57.59809099972496,08
274340,Susitna CDP,57.203629099794384,08
274340,Susitna CDP,57.02247645653898,08
274340,Susitna CDP,56.87051418353519,08
274340,Susitna CDP,56.64971344444844,08
274340,Susitna CDP,56.32797900850059,08
274340,Susitna CDP,56.05123817912724,08
274340,Susitna CDP,55.7341101891316,08
274340,Susitna CDP,55.59044744846865,08
274340,Susitna CDP,55.52787118941724,08
274340,Susitna CDP,55.782087952503446,08
274340,Susitna CDP,56.67692446988103,08
274340,Susitna CDP,56.87893438752678,08
274340,Susitna CDP,57.29537620598953,08
274340,Susitna CDP,57.464414302685896,08
274340,Susitna CDP,58.64477868373186,08
274340,Susitna CDP,58.51134599937373,08
274340,Susitna CDP,61.59953429506974,08
274340,Susitna CDP,60.1704501751322,08
274340,Susitna CDP,59.962717317433075,08
274340,Susitna CDP,58.180079248872644,08
274340,Susitna CDP,57.9088021942182,08
274340,Susitna CDP,56.75999683890801,08
274340,Susitna CDP,55.412623586740814,08
274340,Susitna CDP,53.801306261386834,08
274340,Susitna CDP,52.83271263235234,08
274340,Susitna CDP,51.5579419983404,08
274340,Susitna CDP,51.087627183715064,08
274340,Susitna CDP,50.55421155081736,08
274340,Susitna CDP,50.51529550611438,08
274340,Susitna CDP,50.17624169177469,08
274340,Susitna CDP,49.675686276214506,08
274340,Susitna CDP,49.73956387080475,08
274340,Susitna CDP,51.300211350584995,08
274340,Susitna CDP,52.461226407978344,08
274340,Susitna CDP,52.78305924457843,08
274340,Susitna CDP,53.982756291825964,08
274340,Susitna CDP,55.47686611428143,08
274340,Susitna CDP,57.06695928260109,08
274340,Susitna CDP,57.93797143188293,08
274340,Susitna CDP,59.35584897372527,08
274340,Susitna CDP,60.123262220930634,08
274340,Susitna CDP,60.30661451131631,08
274340,Susitna CDP,60.31193584062292,08
274340,Susitna CDP,59.57278723859869,08
274340,Susitna CDP,58.088720537379274,08
274340,Susitna CDP,56.947043655053804,08
274340,Susitna CDP,55.82179257636864,08
274340,Susitna CDP,54.78835870125793,08
274340,Susitna CDP,54.251855224493,08
274340,Susitna CDP,54.270343503184066,08
274340,Susitna CDP,53.66823731922649,08
274340,Susitna CDP,53.12267704382579,08
274340,Susitna CDP,52.56758347248226,08
274340,Susitna CDP,52.147889944279065,08
274340,Susitna CDP,51.9307931522915,08
274340,Susitna CDP,52.50773845961559,08
274340,Susitna CDP,51.66885995923927,08
274340,Susitna CDP,54.25759510987136,08
274340,Susitna CDP,54.922385793597755,08
274340,Susitna CDP,57.46405739095892,08
274340,Susitna CDP,58.376029099550095,08
274340,Susitna CDP,59.79113213555938,08
274340,Susitna CDP,60.850864657928504,08
274340,Susitna CDP,61.80096209173024,08
274340,Susitna CDP,62.198189337858935,08
274340,Susitna CDP,62.23144945178262,08
274340,Susitna CDP,60.84372478774069,08
274340,Susitna CDP,60.19527043110418,08
274340,Susitna CDP,59.50215382423775,08
274340,Susitna CDP,58.240220523596065,08
274340,Susitna CDP,56.77869898199519,08
274340,Susitna CDP,56.040159312516586,08
274340,Susitna CDP,55.230505400171836,08
274340,Susitna CDP,54.57316146058207,08
274340,Susitna CDP,53.50981182445507,08
274340,Susitna CDP,52.70913404053071,08
274340,Susitna CDP,52.49090318102768,08
274340,Susitna CDP,52.235682966823745,08
274340,Susitna CDP,51.80608869737067,08
274340,Susitna CDP,51.83131931808329,08
274340,Susitna CDP,52.53095898530539,08
274340,Susitna CDP,53.80746824892427,08
274340,Susitna CDP,55.0931406807138,08
274340,Susitna CDP,54.020759448032734,08
274340,Susitna CDP,54.394260988421664,08
274340,Susitna CDP,55.01807368888687,08
274340,Susitna CDP,54.89066116165793,08
274340,Susitna CDP,54.64232795937035,08
274340,Susitna CDP,54.52368310035088,08
274340,Susitna CDP,54.90999308200365,08
274340,Susitna CDP,55.41543696868284,08
274340,Susitna CDP,55.867736377325244,08
274340,Susitna CDP,55.32062402791546,08
274340,Susitna CDP,54.811524229881094,08
274340,Susitna CDP,53.720974180413265,08
274340,Susitna CDP,53.134593886202346,08
274340,Susitna CDP,52.80948230585295,08
274340,Susitna CDP,52.2755680747574,08
274340,Susitna CDP,51.792091479399105,08
274340,Susitna CDP,51.20964222581345,08
274340,Susitna CDP,50.843068601654636,08
274340,Susitna CDP,50.6410857311029,08
274340,Susitna CDP,50.231052595322936,08
274340,Susitna CDP,50.139039689600565,08
274340,Susitna CDP,50.84506180369331,08
274340,Susitna CDP,53.40572744862921,08
274340,Susitna CDP,55.05107670493667,08
274340,Susitna CDP,55.57522283938444,08
274340,Susitna CDP,55.523084272481825,08
274340,Susitna CDP,55.164997809247836,08
274340,Susitna CDP,55.168612371392825,08
274340,Susitna CDP,55.45969353867108,08
274340,Susitna CDP,55.6687955524649,08
274340,Susitna CDP,55.44863015184403,08
274340,Susitna CDP,54.65516350006906,08
274340,Susitna CDP,53.09218495856462,08
274340,Susitna CDP,52.140046273895145,08
274340,Susitna CDP,51.57884250620893,08
274340,Susitna CDP,51.524874838673995,08
274340,Susitna CDP,51.35058626899155,08
274340,Susitna CDP,51.59393872337844,08
274340,Susitna CDP,51.108605849441894,08
274340,Susitna CDP,50.771842820602245,08
274340,Susitna CDP,50.133439161528855,08
274340,Susitna CDP,50.025923455516875,08
274340,Susitna CDP,50.23649578703298,08
274340,Susitna CDP,50.21360661768806,08
274340,Susitna CDP,49.775297400268585,08
274340,Susitna CDP,50.35268888650698,08
274340,Susitna CDP,51.09140527151817,08
274340,Susitna CDP,53.04216723975932,08
274340,Susitna CDP,53.08900503419355,08
274340,Susitna CDP,53.55307530679825,08
274340,Susitna CDP,54.56558938646596,08
274340,Susitna CDP,54.71990669326798,08
274340,Susitna CDP,53.68179250629015,08
274340,Susitna CDP,54.58388704006425,08
274340,Susitna CDP,53.75692672983922,08
274340,Susitna CDP,55.03155172565195,08
274340,Susitna CDP,53.15400041831914,08
274340,Susitna CDP,52.84813480168205,08
274340,Susitna CDP,52.18296295936583,08
274340,Susitna CDP,50.68760855185404,08
274340,Susitna CDP,50.50705866493329,08
274340,Susitna CDP,49.79903106180573,08
274340,Susitna CDP,49.356648502286205,08
274340,Susitna CDP,48.484435655685644,08
274340,Susitna CDP,48.19165111031053,08
274340,Susitna CDP,48.47917399485946,08
274340,Susitna CDP,48.498653804057454,08
274340,Susitna CDP,48.42446697465901,08
274340,Susitna CDP,48.302375057051364,08
274340,Susitna CDP,48.34752610466933,08
274340,Susitna CDP,48.51989817771508,08
274340,Susitna CDP,48.845183490173305,08
274340,Susitna CDP,48.488967175822076,08
274340,Susitna CDP,48.455990984418236,08
274340,Susitna CDP,48.857337619441594,08
274340,Susitna CDP,49.32679170314998,08
274340,Susitna CDP,49.919249598488,08
274340,Susitna CDP,50.39094331767686,08
274340,Susitna CDP,50.66593342672486,08
274340,Susitna CDP,50.88902417928496,08
274340,Susitna CDP,51.13833375942605,08
274340,Susitna CDP,51.21748467927415,08
274340,Susitna CDP,51.07895187079866,08
274340,Susitna CDP,50.84629004534331,08
274340,Susitna CDP,50.03920770057205,08
274340,Susitna CDP,49.870320096681475,08
274340,Susitna CDP,49.767383318460645,08
274340,Susitna CDP,49.70633018897104,08
274340,Susitna CDP,49.637761618081164,08
274340,Susitna CDP,49.543589956457026,08
274340,Susitna CDP,49.34874381564701,08
274340,Susitna CDP,49.212875178656574,08
274340,Susitna CDP,49.116846767387244,08
274340,Susitna CDP,49.25331526888493,08
274340,Susitna CDP,49.6247257169057,08
274340,Susitna CDP,50.15373979180467,08
274340,Susitna CDP,50.982556066563035,08
274340,Susitna CDP,51.33150373934093,08
274340,Susitna CDP,52.40059769672687,08
274340,Susitna CDP,53.49793659299255,08
274340,Susitna CDP,54.26165607337893,08
274340,Susitna CDP,54.91054458363724,08
274340,Susitna CDP,55.804857405416584,08
274340,Susitna CDP,55.499451458528,08
274340,Susitna CDP,54.279464968844344,08
274340,Susitna CDP,53.507540849937314,08
274340,Susitna CDP,52.97095742264273,08
274340,Susitna CDP,52.616420357291965,08
274340,Susitna CDP,53.671756961380765,08
274340,Susitna CDP,53.34138080220717,08
274340,Susitna CDP,52.73329811332449,08
274340,Susitna CDP,51.6049287938686,08
274340,Susitna CDP,51.383515131251954,08
274340,Susitna CDP,51.266266436165495,08
274340,Susitna CDP,51.12854793234162,08
274340,Susitna CDP,50.97663680935771,08
274340,Susitna CDP,51.02435828613733,08
274340,Susitna CDP,51.37631288394867,08
274340,Susitna CDP,52.5250749272696,08
274340,Susitna CDP,54.49678652519387,08
274340,Susitna CDP,54.04016395194455,08
274340,Susitna CDP,54.932593853692865,08
274340,Susitna CDP,55.36494297501927,08
274340,Susitna CDP,56.11489363947949,08
274340,Susitna CDP,59.05572599035726,08
274340,Susitna CDP,61.80427148100185,08
274340,Susitna CDP,62.99822453412061,08
274340,Susitna CDP,62.87965194462252,08
274340,Susitna CDP,62.54579190512726,08
274340,Susitna CDP,61.35037378144865,08
274340,Susitna CDP,60.035782732697655,08
274340,Susitna CDP,58.25854856101249,08
274340,Susitna CDP,56.87932040072329,08
274340,Susitna CDP,56.20930002329741,08
274340,Susitna CDP,55.8871337890624,08
274340,Susitna CDP,55.5226899371026,08
274340,Susitna CDP,55.01297334232115,08
274340,Susitna CDP,54.171627066122916,08
274340,Susitna CDP,53.80336275650454,08
274340,Susitna CDP,53.661598101611716,08
274340,Susitna CDP,53.55151115515612,08
274340,Susitna CDP,54.07079228023619,08
274340,Susitna CDP,54.99886336924064,08
274340,Susitna CDP,55.85621562374378,08
274340,Susitna CDP,56.08585984664842,08
274340,Susitna CDP,57.36109851184709,08
274340,Susitna CDP,58.55150203623041,08
274340,Susitna CDP,60.47839870589182,08
274340,Susitna CDP,61.34976174771191,08
274340,Susitna CDP,62.217941292902964,08
274340,Susitna CDP,61.9385309794562,08
274340,Susitna CDP,60.771119173076244,08
274340,Susitna CDP,59.66478588146036,08
274340,Susitna CDP,59.18898617261472,08
274340,Susitna CDP,58.01305229401468,08
274340,Susitna CDP,56.48594796088483,08
274340,Susitna CDP,55.195086347153705,08
274340,Susitna CDP,54.70756600840205,08
274340,Susitna CDP,53.88542841620074,08
274340,Susitna CDP,53.34162221093467,08
274340,Susitna CDP,52.699187187060204,08
274340,Susitna CDP,52.66996318786225,08
274340,Susitna CDP,51.225246737308886,08
274340,Susitna CDP,49.847024213364634,08
274340,Susitna CDP,49.175220520397524,08
274340,Susitna CDP,50.121415714083895,08
274340,Susitna CDP,54.455343755873756,08
274340,Susitna CDP,56.0087795800967,08
274340,Susitna CDP,57.72952311508095,08
274340,Susitna CDP,59.50142847272876,08
274340,Susitna CDP,61.41651223570227,08
274340,Susitna CDP,61.78684977640004,08
274340,Susitna CDP,61.97870746846982,08
274340,Susitna CDP,61.99595207806803,08
274340,Susitna CDP,62.08759056407524,08
274340,Susitna CDP,60.71609004776268,08
274340,Susitna CDP,60.44536864274792,08
274340,Susitna CDP,59.714383971208306,08
274340,Susitna CDP,58.72844498967369,08
274340,Susitna CDP,57.51069992814186,08
274340,Susitna CDP,56.258237781860856,08
274340,Susitna CDP,55.01104272676115,08
274340,Susitna CDP,54.161712336801465,08
274340,Susitna CDP,53.55989216899464,08
274340,Susitna CDP,53.06781785591495,08
274340,Susitna CDP,52.89451495457274,08
274340,Susitna CDP,52.6595301540423,08
274340,Susitna CDP,52.43093324382287,08
274340,Susitna CDP,52.07759181182125,08
274340,Susitna CDP,52.21202377312059,08
274340,Susitna CDP,53.211763105896694,08
274340,Susitna CDP,54.09507771819561,08
274340,Susitna CDP,57.66521673179791,08
274340,Susitna CDP,59.894533411964666,08
274340,Susitna CDP,61.31313147687963,08
274340,Susitna CDP,62.00195695169195,08
274340,Susitna CDP,62.507501869147134,08
274340,Susitna CDP,62.21411035400506,08
274340,Susitna CDP,61.99077170246147,08
274340,Susitna CDP,60.45712167159209,08
274340,Susitna CDP,59.77576904587651,08
274340,Susitna CDP,58.66759839687181,08
274340,Susitna CDP,57.20466454420945,08
274340,Susitna CDP,55.6554868773541,08
274340,Susitna CDP,56.03860435976527,08
274340,Susitna CDP,54.94571551522402,08
274340,Susitna CDP,54.193546308614636,08
274340,Susitna CDP,54.17185426433058,08
274340,Susitna CDP,53.90559891423145,08
274340,Susitna CDP,53.89732440077953,08
274340,Susitna CDP,53.872634944397646,08
274340,Susitna CDP,53.720444766585615,08
274340,Susitna CDP,53.473208626887335,08
274340,Susitna CDP,53.27807759525315,08
274340,Susitna CDP,53.795803728326106,08
274340,Susitna CDP,54.07174131003593,08
274340,Susitna CDP,55.01221425718444,08
274340,Susitna CDP,55.68472201205131,08
274340,Susitna CDP,56.288893955443314,08
274340,Susitna CDP,56.91523331509924,08
274340,Susitna CDP,58.29268688767097,08
274340,Susitna CDP,58.361881768243336,08
274340,Susitna CDP,58.15430563190195,08
274340,Susitna CDP,57.56669170494129,08
274340,Susitna CDP,56.620985151620616,08
274340,Susitna CDP,55.92151479371214,08
274340,Susitna CDP,54.96507738757663,08
274340,Susitna CDP,54.02754561236598,08
274340,Susitna CDP,54.08747179268521,08
274340,Susitna CDP,53.65985415941633,08
274340,Susitna CDP,53.19180942951582,08
274340,Susitna CDP,52.798399068787944,08
274340,Susitna CDP,51.772755842858444,08
274340,Susitna CDP,51.364370433849075,08
274340,Susitna CDP,51.01301619778225,08
274340,Susitna CDP,50.6966740390582,08
274340,Susitna CDP,50.481995979588945,08
274340,Susitna CDP,50.430572701681776,08
274340,Susitna CDP,50.68573264548641,08
274340,Susitna CDP,51.103186328845936,08
274340,Susitna CDP,52.207486874969675,08
274340,Susitna CDP,52.41707298856721,08
274340,Susitna CDP,53.024632400578156,08
274340,Susitna CDP,53.769967969773376,08
274340,Susitna CDP,54.368158095651815,08
274340,Susitna CDP,54.65542097741377,08
274340,Susitna CDP,54.98155718072357,08
274340,Susitna CDP,53.751367564062754,08
274340,Susitna CDP,53.2318524495596,08
274340,Susitna CDP,52.73124745420273,08
274340,Susitna CDP,52.231974309055275,08
274340,Susitna CDP,51.855553867727096,08
274340,Susitna CDP,51.41400212637292,08
274340,Susitna CDP,51.163287942349235,08
274340,Susitna CDP,51.092811262431496,08
274340,Susitna CDP,51.11004230268453,08
274340,Susitna CDP,51.10493214222396,08
274340,Susitna CDP,51.08374287031427,08
274340,Susitna CDP,51.21620647835685,08
274340,Susitna CDP,51.154968939240945,08
274340,Susitna CDP,51.23245431028589,08
274340,Susitna CDP,50.96917478171572,08
274340,Susitna CDP,52.02800370607557,08
274340,Susitna CDP,53.04743968278467,08
274340,Susitna CDP,53.38053422539831,08
