FIPS,NAME,db_temp,Month
216630,Coldfoot CDP,63.87973306163795,06
216630,Coldfoot CDP,61.0389394015901,06
216630,Coldfoot CDP,59.17092676874419,06
216630,Coldfoot CDP,58.55251326896493,06
216630,Coldfoot CDP,57.536931357963375,06
216630,Coldfoot CDP,56.623766328531104,06
216630,Coldfoot CDP,55.60166652655048,06
216630,Coldfoot CDP,54.49723151558746,06
216630,Coldfoot CDP,53.709337214162915,06
216630,Coldfoot CDP,53.72897041499738,06
216630,Coldfoot CDP,55.737495900623884,06
216630,Coldfoot CDP,58.60152283365544,06
216630,Coldfoot CDP,60.22251414479999,06
216630,Coldfoot CDP,61.704622690814894,06
216630,Coldfoot CDP,62.00296023761283,06
216630,Coldfoot CDP,62.85983948534742,06
216630,Coldfoot CDP,63.32638778849204,06
216630,Coldfoot CDP,63.54800960971862,06
216630,Coldfoot CDP,64.01768526837782,06
216630,Coldfoot CDP,63.75458232822699,06
216630,Coldfoot CDP,63.27898734607178,06
216630,Coldfoot CDP,62.777876909658715,06
216630,Coldfoot CDP,62.773212698019485,06
216630,Coldfoot CDP,62.3108269014338,06
216630,Coldfoot CDP,61.26291133661016,06
216630,Coldfoot CDP,59.89940810864421,06
216630,Coldfoot CDP,57.91869648036676,06
216630,Coldfoot CDP,55.84398235003833,06
216630,Coldfoot CDP,53.904938655113114,06
216630,Coldfoot CDP,52.25822832640306,06
216630,Coldfoot CDP,50.571731970813495,06
216630,Coldfoot CDP,49.39227205126017,06
216630,Coldfoot CDP,49.26548759932203,06
216630,Coldfoot CDP,49.86153759661525,06
216630,Coldfoot CDP,51.32196776302642,06
216630,Coldfoot CDP,53.048134133149816,06
216630,Coldfoot CDP,54.620095324160516,06
216630,Coldfoot CDP,56.05796931740578,06
216630,Coldfoot CDP,56.56717935981017,06
216630,Coldfoot CDP,57.57824047877598,06
216630,Coldfoot CDP,57.39914857258422,06
216630,Coldfoot CDP,57.08580484939277,06
216630,Coldfoot CDP,56.87253907941809,06
216630,Coldfoot CDP,56.55028506931721,06
216630,Coldfoot CDP,56.87815657170344,06
216630,Coldfoot CDP,57.10093447557135,06
216630,Coldfoot CDP,57.43490871925602,06
216630,Coldfoot CDP,57.1712800633933,06
216630,Coldfoot CDP,56.629271439346994,06
216630,Coldfoot CDP,55.63962370459714,06
216630,Coldfoot CDP,54.06355341604272,06
216630,Coldfoot CDP,52.64659678249726,06
216630,Coldfoot CDP,51.257268011748025,06
216630,Coldfoot CDP,50.1786067743039,06
216630,Coldfoot CDP,49.266118259064,06
216630,Coldfoot CDP,48.311839121999455,06
216630,Coldfoot CDP,47.55673303665135,06
216630,Coldfoot CDP,47.236827207781076,06
216630,Coldfoot CDP,47.1888014348077,06
216630,Coldfoot CDP,47.94098601188746,06
216630,Coldfoot CDP,49.02827462072324,06
216630,Coldfoot CDP,50.65131667407607,06
216630,Coldfoot CDP,51.138604951057374,06
216630,Coldfoot CDP,51.90042259362711,06
216630,Coldfoot CDP,52.22326041345666,06
216630,Coldfoot CDP,52.343147372182756,06
216630,Coldfoot CDP,52.92723732238634,06
216630,Coldfoot CDP,52.87934425207601,06
216630,Coldfoot CDP,53.23189809835797,06
216630,Coldfoot CDP,53.47977876642882,06
216630,Coldfoot CDP,53.74862387846281,06
216630,Coldfoot CDP,54.106075600825505,06
216630,Coldfoot CDP,53.654520004695385,06
216630,Coldfoot CDP,52.744515418599725,06
216630,Coldfoot CDP,51.442234851048205,06
216630,Coldfoot CDP,50.19783999314948,06
216630,Coldfoot CDP,48.523974576840295,06
216630,Coldfoot CDP,47.36021772762874,06
216630,Coldfoot CDP,46.3482909961042,06
216630,Coldfoot CDP,45.847076904036626,06
216630,Coldfoot CDP,45.72481523525992,06
216630,Coldfoot CDP,45.81465218550115,06
216630,Coldfoot CDP,46.67727629899476,06
216630,Coldfoot CDP,48.052063235545205,06
216630,Coldfoot CDP,49.79912980655115,06
216630,Coldfoot CDP,51.58527250960954,06
216630,Coldfoot CDP,53.457087079599205,06
216630,Coldfoot CDP,54.835984167818864,06
216630,Coldfoot CDP,55.87088749281631,06
216630,Coldfoot CDP,56.37946242472763,06
216630,Coldfoot CDP,56.73250667352412,06
216630,Coldfoot CDP,58.13467240648729,06
216630,Coldfoot CDP,59.41099707109336,06
216630,Coldfoot CDP,59.98463823851243,06
216630,Coldfoot CDP,59.74678136504281,06
216630,Coldfoot CDP,59.15888731088212,06
216630,Coldfoot CDP,58.32746747307684,06
216630,Coldfoot CDP,57.246847963638174,06
216630,Coldfoot CDP,55.506439423713516,06
216630,Coldfoot CDP,53.37403043897431,06
216630,Coldfoot CDP,52.19498174541292,06
216630,Coldfoot CDP,52.53843427385611,06
216630,Coldfoot CDP,52.48625829245249,06
216630,Coldfoot CDP,51.602752425269024,06
216630,Coldfoot CDP,51.12053208991668,06
216630,Coldfoot CDP,50.918423240677924,06
216630,Coldfoot CDP,51.97997415050513,06
216630,Coldfoot CDP,54.81867332214481,06
216630,Coldfoot CDP,57.10427739970969,06
216630,Coldfoot CDP,58.86761919684515,06
216630,Coldfoot CDP,60.041778447328205,06
216630,Coldfoot CDP,61.97205709038525,06
216630,Coldfoot CDP,63.69055358626447,06
216630,Coldfoot CDP,65.10844048538695,06
216630,Coldfoot CDP,65.9426907081848,06
216630,Coldfoot CDP,66.63056251509622,06
216630,Coldfoot CDP,67.32265105745685,06
216630,Coldfoot CDP,66.92438459904709,06
216630,Coldfoot CDP,66.63002397419304,06
216630,Coldfoot CDP,66.38608889711949,06
216630,Coldfoot CDP,65.60046002808913,06
216630,Coldfoot CDP,64.2428481307366,06
216630,Coldfoot CDP,62.03784095097203,06
216630,Coldfoot CDP,60.410309963592354,06
216630,Coldfoot CDP,58.54876649771163,06
216630,Coldfoot CDP,57.460657135204926,06
216630,Coldfoot CDP,57.192233380478314,06
216630,Coldfoot CDP,57.75190791473713,06
216630,Coldfoot CDP,58.13167822213565,06
216630,Coldfoot CDP,58.09254300050395,06
216630,Coldfoot CDP,58.99341171687601,06
216630,Coldfoot CDP,60.36559748212407,06
216630,Coldfoot CDP,63.31932755004622,06
216630,Coldfoot CDP,64.96450283806979,06
216630,Coldfoot CDP,65.14672133846327,06
216630,Coldfoot CDP,66.26491731102786,06
216630,Coldfoot CDP,67.07058311088261,06
216630,Coldfoot CDP,66.75778202797048,06
216630,Coldfoot CDP,67.16446819508772,06
216630,Coldfoot CDP,67.57028271770682,06
216630,Coldfoot CDP,68.27470446751319,06
216630,Coldfoot CDP,68.1073725002916,06
216630,Coldfoot CDP,67.82357989150577,06
216630,Coldfoot CDP,67.28888923954102,06
216630,Coldfoot CDP,66.55599000194692,06
216630,Coldfoot CDP,65.18285370849088,06
216630,Coldfoot CDP,62.77451747089066,06
216630,Coldfoot CDP,61.12182339991584,06
216630,Coldfoot CDP,58.79647610467134,06
216630,Coldfoot CDP,56.98592460323252,06
216630,Coldfoot CDP,55.77348895042443,06
216630,Coldfoot CDP,54.731080253292035,06
216630,Coldfoot CDP,53.670531992312455,06
216630,Coldfoot CDP,53.99539027752921,06
216630,Coldfoot CDP,56.73606048128498,06
216630,Coldfoot CDP,59.5915108751895,06
216630,Coldfoot CDP,60.04578330359219,06
216630,Coldfoot CDP,61.20134087340922,06
216630,Coldfoot CDP,62.249830233771235,06
216630,Coldfoot CDP,63.45527563034094,06
216630,Coldfoot CDP,64.75765112773192,06
216630,Coldfoot CDP,65.33506969460043,06
216630,Coldfoot CDP,65.7392253753728,06
216630,Coldfoot CDP,65.6671206866755,06
216630,Coldfoot CDP,65.58406064942452,06
216630,Coldfoot CDP,65.07044114232832,06
216630,Coldfoot CDP,64.60001500501821,06
216630,Coldfoot CDP,63.93194049111308,06
216630,Coldfoot CDP,63.30772760387166,06
216630,Coldfoot CDP,62.24438017172088,06
216630,Coldfoot CDP,59.927418033298906,06
216630,Coldfoot CDP,57.97363661255666,06
216630,Coldfoot CDP,55.71181975082037,06
216630,Coldfoot CDP,53.561278639673475,06
216630,Coldfoot CDP,51.428829071110115,06
216630,Coldfoot CDP,50.181328818640424,06
216630,Coldfoot CDP,49.80270803488142,06
216630,Coldfoot CDP,51.05796770368305,06
216630,Coldfoot CDP,53.588204806394955,06
216630,Coldfoot CDP,54.77250890020123,06
216630,Coldfoot CDP,56.0641726105453,06
216630,Coldfoot CDP,57.10176120261898,06
216630,Coldfoot CDP,56.98937106590033,06
216630,Coldfoot CDP,57.53139643882649,06
216630,Coldfoot CDP,58.311890663521105,06
216630,Coldfoot CDP,59.09017403608709,06
216630,Coldfoot CDP,59.86028295976513,06
216630,Coldfoot CDP,60.76509088382031,06
216630,Coldfoot CDP,61.049642052884366,06
216630,Coldfoot CDP,61.04339577485761,06
216630,Coldfoot CDP,61.186062088500805,06
216630,Coldfoot CDP,61.017523382060915,06
216630,Coldfoot CDP,60.15010551664139,06
216630,Coldfoot CDP,59.0301418930736,06
216630,Coldfoot CDP,57.26101938991924,06
216630,Coldfoot CDP,55.66538008504845,06
216630,Coldfoot CDP,53.07474330096868,06
216630,Coldfoot CDP,51.28218636258573,06
216630,Coldfoot CDP,49.95306963890099,06
216630,Coldfoot CDP,48.816724322548836,06
216630,Coldfoot CDP,48.42307815389078,06
216630,Coldfoot CDP,49.051508947832055,06
216630,Coldfoot CDP,51.73556067623318,06
216630,Coldfoot CDP,53.40524560729092,06
216630,Coldfoot CDP,55.22273301895251,06
216630,Coldfoot CDP,56.988041111147005,06
216630,Coldfoot CDP,58.44441599896717,06
216630,Coldfoot CDP,59.755279196147555,06
216630,Coldfoot CDP,61.28376989954326,06
216630,Coldfoot CDP,62.58988268105972,06
216630,Coldfoot CDP,63.84009531505079,06
216630,Coldfoot CDP,64.6391128052019,06
216630,Coldfoot CDP,64.23575521440651,06
216630,Coldfoot CDP,64.67595981362024,06
216630,Coldfoot CDP,64.73876899117349,06
216630,Coldfoot CDP,64.72819330341542,06
216630,Coldfoot CDP,64.115808814726,06
216630,Coldfoot CDP,63.480002774561775,06
216630,Coldfoot CDP,61.92771109314613,06
216630,Coldfoot CDP,59.44184798055626,06
216630,Coldfoot CDP,56.263947919182705,06
216630,Coldfoot CDP,55.242232755811585,06
216630,Coldfoot CDP,55.40295799271648,06
216630,Coldfoot CDP,55.088715042081766,06
216630,Coldfoot CDP,54.727167867241704,06
216630,Coldfoot CDP,54.25158799421562,06
216630,Coldfoot CDP,56.11937691824782,06
216630,Coldfoot CDP,59.01243176816121,06
216630,Coldfoot CDP,60.73809701882952,06
216630,Coldfoot CDP,62.19759580697587,06
216630,Coldfoot CDP,63.56294486690439,06
216630,Coldfoot CDP,64.97480070524881,06
216630,Coldfoot CDP,66.28446337083774,06
216630,Coldfoot CDP,67.36440015845717,06
216630,Coldfoot CDP,68.18009221253874,06
216630,Coldfoot CDP,68.91882849329306,07
216630,Coldfoot CDP,69.51311458758465,07
216630,Coldfoot CDP,69.2925676227887,07
216630,Coldfoot CDP,68.86850613266677,07
216630,Coldfoot CDP,68.42533668892219,07
216630,Coldfoot CDP,67.85385009505353,07
216630,Coldfoot CDP,66.6434486112615,07
216630,Coldfoot CDP,65.82893870014121,07
216630,Coldfoot CDP,65.33419968985302,07
216630,Coldfoot CDP,64.45145308569815,07
216630,Coldfoot CDP,62.70799718665667,07
216630,Coldfoot CDP,60.72212502941149,07
216630,Coldfoot CDP,58.90596956362862,07
216630,Coldfoot CDP,57.846572231788834,07
216630,Coldfoot CDP,57.86039163878225,07
216630,Coldfoot CDP,60.20248207466436,07
216630,Coldfoot CDP,63.52927165407614,07
216630,Coldfoot CDP,65.98868067239147,07
216630,Coldfoot CDP,67.58396959772494,07
216630,Coldfoot CDP,69.0546934148143,07
216630,Coldfoot CDP,70.42848443720635,07
216630,Coldfoot CDP,71.64500301011338,07
216630,Coldfoot CDP,72.67266466998849,07
216630,Coldfoot CDP,73.5992839691228,07
216630,Coldfoot CDP,74.22315233307877,07
216630,Coldfoot CDP,74.17416226970627,07
216630,Coldfoot CDP,74.46679623731939,07
216630,Coldfoot CDP,74.1429483312026,07
216630,Coldfoot CDP,73.67100770864914,07
216630,Coldfoot CDP,73.04693437588492,07
216630,Coldfoot CDP,71.69735485475462,07
216630,Coldfoot CDP,70.90716384855172,07
216630,Coldfoot CDP,69.96649036529479,07
216630,Coldfoot CDP,67.78845749064047,07
216630,Coldfoot CDP,64.43697127807889,07
216630,Coldfoot CDP,62.16890907531613,07
216630,Coldfoot CDP,60.71722902733134,07
216630,Coldfoot CDP,60.37921994337396,07
216630,Coldfoot CDP,61.01334834312347,07
216630,Coldfoot CDP,62.266848969612056,07
216630,Coldfoot CDP,65.06598242656014,07
216630,Coldfoot CDP,67.38178104490098,07
216630,Coldfoot CDP,69.64013785746563,07
216630,Coldfoot CDP,70.02031441304219,07
216630,Coldfoot CDP,71.53464715953572,07
216630,Coldfoot CDP,72.94199099022185,07
216630,Coldfoot CDP,73.89511357614478,07
216630,Coldfoot CDP,74.85089794557481,07
216630,Coldfoot CDP,75.1473488423363,07
216630,Coldfoot CDP,75.22659499568994,07
216630,Coldfoot CDP,75.01863194447341,07
216630,Coldfoot CDP,74.16640004237325,07
216630,Coldfoot CDP,68.89204270092415,07
216630,Coldfoot CDP,66.03288980902892,07
216630,Coldfoot CDP,65.61438625311298,07
216630,Coldfoot CDP,65.83528107925775,07
216630,Coldfoot CDP,64.4879717926481,07
216630,Coldfoot CDP,62.96939338082193,07
216630,Coldfoot CDP,61.91153442773221,07
216630,Coldfoot CDP,60.92504871750688,07
216630,Coldfoot CDP,60.5463966613639,07
216630,Coldfoot CDP,60.34497726863382,07
216630,Coldfoot CDP,60.040189060626005,07
216630,Coldfoot CDP,61.369558481570266,07
216630,Coldfoot CDP,64.64134567683695,07
216630,Coldfoot CDP,66.01642917397191,07
216630,Coldfoot CDP,66.26388649360968,07
216630,Coldfoot CDP,67.25288260323654,07
216630,Coldfoot CDP,67.92427813889881,07
216630,Coldfoot CDP,68.6606375427898,07
216630,Coldfoot CDP,70.42388546421081,07
216630,Coldfoot CDP,71.49019206032831,07
216630,Coldfoot CDP,72.30248338906763,07
216630,Coldfoot CDP,72.30996873282166,07
216630,Coldfoot CDP,72.64946501188953,07
216630,Coldfoot CDP,72.35566617725752,07
216630,Coldfoot CDP,71.84070593990495,07
216630,Coldfoot CDP,70.81688317012183,07
216630,Coldfoot CDP,68.92837599894648,07
216630,Coldfoot CDP,66.80699339909341,07
216630,Coldfoot CDP,64.7111014229911,07
216630,Coldfoot CDP,62.66039001855272,07
216630,Coldfoot CDP,62.449113734393826,07
216630,Coldfoot CDP,61.267121571620166,07
216630,Coldfoot CDP,60.25609564872693,07
216630,Coldfoot CDP,59.75528183146079,07
216630,Coldfoot CDP,60.1726816596253,07
216630,Coldfoot CDP,62.34616434386047,07
216630,Coldfoot CDP,65.33881125378957,07
216630,Coldfoot CDP,67.31752642731172,07
216630,Coldfoot CDP,68.89630043013518,07
216630,Coldfoot CDP,69.38771414360258,07
216630,Coldfoot CDP,70.56100034408742,07
216630,Coldfoot CDP,71.58752694526471,07
216630,Coldfoot CDP,71.77040427397063,07
216630,Coldfoot CDP,72.1819166366479,07
216630,Coldfoot CDP,72.73941539772564,07
216630,Coldfoot CDP,73.06703537410267,07
216630,Coldfoot CDP,72.91058842185214,07
216630,Coldfoot CDP,72.37289749503392,07
216630,Coldfoot CDP,72.26957154751838,07
216630,Coldfoot CDP,71.38983189434381,07
216630,Coldfoot CDP,67.66106685809237,07
216630,Coldfoot CDP,66.16447410339481,07
216630,Coldfoot CDP,64.19119616673194,07
216630,Coldfoot CDP,62.999022207687155,07
216630,Coldfoot CDP,62.221901476764515,07
216630,Coldfoot CDP,61.10552960946872,07
216630,Coldfoot CDP,60.24686648891429,07
216630,Coldfoot CDP,59.733113517842725,07
216630,Coldfoot CDP,58.98014707260294,07
216630,Coldfoot CDP,61.309991793439295,07
216630,Coldfoot CDP,62.68093849296008,07
216630,Coldfoot CDP,63.99140088827633,07
216630,Coldfoot CDP,65.38073264571398,07
216630,Coldfoot CDP,66.1982989345787,07
216630,Coldfoot CDP,67.35435288028674,07
216630,Coldfoot CDP,68.38306386333545,07
216630,Coldfoot CDP,69.62369373703822,07
216630,Coldfoot CDP,70.00055020785783,07
216630,Coldfoot CDP,70.0999047383063,07
216630,Coldfoot CDP,69.40760701063607,07
216630,Coldfoot CDP,69.22944173914539,07
216630,Coldfoot CDP,68.35467140832176,07
216630,Coldfoot CDP,67.82053897426586,07
216630,Coldfoot CDP,67.21682759429348,07
216630,Coldfoot CDP,66.25562162419638,07
216630,Coldfoot CDP,64.5447320478558,07
216630,Coldfoot CDP,62.33077446585786,07
216630,Coldfoot CDP,61.87882181586485,07
216630,Coldfoot CDP,61.34406006900494,07
216630,Coldfoot CDP,60.25203615363476,07
216630,Coldfoot CDP,59.07459283434258,07
216630,Coldfoot CDP,58.28770604245456,07
216630,Coldfoot CDP,58.23289878861492,07
216630,Coldfoot CDP,59.71494514123705,07
216630,Coldfoot CDP,62.53662423009813,07
216630,Coldfoot CDP,64.33592926871304,07
216630,Coldfoot CDP,65.95920844169567,07
216630,Coldfoot CDP,66.69844355796701,07
216630,Coldfoot CDP,68.25693847395979,07
216630,Coldfoot CDP,69.76423991189081,07
216630,Coldfoot CDP,70.93216565097589,07
216630,Coldfoot CDP,71.35840057177853,07
216630,Coldfoot CDP,72.10516167419047,07
216630,Coldfoot CDP,72.11771689213685,07
216630,Coldfoot CDP,72.24784169146253,07
216630,Coldfoot CDP,71.94523651838804,07
216630,Coldfoot CDP,71.37364656167756,07
216630,Coldfoot CDP,70.79691007244054,07
216630,Coldfoot CDP,69.5373803762994,07
216630,Coldfoot CDP,69.8609444884604,07
216630,Coldfoot CDP,67.36295471842097,07
216630,Coldfoot CDP,63.315381607674055,07
216630,Coldfoot CDP,62.42912359502023,07
216630,Coldfoot CDP,58.528390138540715,07
216630,Coldfoot CDP,57.4543740799178,07
216630,Coldfoot CDP,57.569690175656405,07
216630,Coldfoot CDP,58.46846323236984,07
216630,Coldfoot CDP,60.37625222927983,07
216630,Coldfoot CDP,62.76241101750944,07
216630,Coldfoot CDP,64.58531265096119,07
216630,Coldfoot CDP,66.39847873451868,07
216630,Coldfoot CDP,66.7639927585497,07
216630,Coldfoot CDP,67.32932659873066,07
216630,Coldfoot CDP,67.11940855502067,07
216630,Coldfoot CDP,66.12078863278126,07
216630,Coldfoot CDP,63.08825502700634,07
216630,Coldfoot CDP,63.5629239600859,07
216630,Coldfoot CDP,65.76303203395688,07
216630,Coldfoot CDP,66.62590047027012,07
216630,Coldfoot CDP,66.73199624913599,07
216630,Coldfoot CDP,66.43404843588635,07
216630,Coldfoot CDP,63.974795662365494,07
216630,Coldfoot CDP,62.850583152527044,07
216630,Coldfoot CDP,62.68885017183548,07
216630,Coldfoot CDP,61.65493708043209,07
216630,Coldfoot CDP,60.928401128773125,07
216630,Coldfoot CDP,59.83773346272616,07
216630,Coldfoot CDP,58.88058025303168,07
216630,Coldfoot CDP,58.052885986848736,07
216630,Coldfoot CDP,57.17515122143185,07
216630,Coldfoot CDP,57.23986783871524,07
216630,Coldfoot CDP,59.65897354744133,07
216630,Coldfoot CDP,62.50538850633829,07
216630,Coldfoot CDP,64.20201758281014,07
216630,Coldfoot CDP,65.7504653377575,07
216630,Coldfoot CDP,66.33380732749836,07
216630,Coldfoot CDP,67.60741978627028,07
216630,Coldfoot CDP,68.5636589522048,07
216630,Coldfoot CDP,69.70959481765972,07
216630,Coldfoot CDP,70.31381709702755,07
216630,Coldfoot CDP,70.63769639265303,07
216630,Coldfoot CDP,70.54071100881606,07
216630,Coldfoot CDP,70.3141536558107,07
216630,Coldfoot CDP,70.18461008946278,07
216630,Coldfoot CDP,69.36407005456472,07
216630,Coldfoot CDP,68.49298711260238,07
216630,Coldfoot CDP,67.04566821523309,07
216630,Coldfoot CDP,66.45192804072207,07
216630,Coldfoot CDP,66.52027026341153,07
216630,Coldfoot CDP,65.42775565271438,07
216630,Coldfoot CDP,64.0783611305742,07
216630,Coldfoot CDP,62.74265711932806,07
216630,Coldfoot CDP,61.2856146188179,07
216630,Coldfoot CDP,60.11314846925396,07
216630,Coldfoot CDP,59.57668337303446,07
216630,Coldfoot CDP,61.03210328189546,07
216630,Coldfoot CDP,64.37618116041236,07
216630,Coldfoot CDP,66.84072166068731,07
216630,Coldfoot CDP,68.64842684812908,07
216630,Coldfoot CDP,70.06067651939802,07
216630,Coldfoot CDP,71.27223754101988,07
216630,Coldfoot CDP,71.9817162812646,07
216630,Coldfoot CDP,72.41244405978279,07
216630,Coldfoot CDP,73.219325031858,07
216630,Coldfoot CDP,73.11440753082755,07
216630,Coldfoot CDP,73.50578299646438,07
216630,Coldfoot CDP,73.3808145096054,07
216630,Coldfoot CDP,73.09323917218109,07
216630,Coldfoot CDP,72.56496076441539,07
216630,Coldfoot CDP,71.78357955184325,07
216630,Coldfoot CDP,70.13884213575678,07
216630,Coldfoot CDP,68.98654942624353,07
216630,Coldfoot CDP,67.81969180889982,07
216630,Coldfoot CDP,66.34807321511869,07
216630,Coldfoot CDP,64.94124098657804,07
216630,Coldfoot CDP,63.2290786125005,07
216630,Coldfoot CDP,62.0059555346524,07
216630,Coldfoot CDP,61.02136502459115,07
216630,Coldfoot CDP,60.203875511185835,07
216630,Coldfoot CDP,62.20820551955629,07
216630,Coldfoot CDP,65.73320743259848,07
216630,Coldfoot CDP,68.05545173433559,07
216630,Coldfoot CDP,69.68860302500129,07
216630,Coldfoot CDP,70.19861853625983,07
216630,Coldfoot CDP,71.4707275781042,07
216630,Coldfoot CDP,72.52673232479148,07
216630,Coldfoot CDP,73.37727077459735,07
216630,Coldfoot CDP,74.02907913956301,07
216630,Coldfoot CDP,73.47485671704266,07
216630,Coldfoot CDP,73.7322748765763,07
216630,Coldfoot CDP,73.1644705180675,07
216630,Coldfoot CDP,69.88368056567742,07
216630,Coldfoot CDP,68.63525672375778,07
216630,Coldfoot CDP,67.92041693648787,07
216630,Coldfoot CDP,67.42962773369831,07
216630,Coldfoot CDP,66.4480966466322,07
216630,Coldfoot CDP,64.524591929877,07
216630,Coldfoot CDP,63.04327725733772,07
216630,Coldfoot CDP,62.101257538948204,07
216630,Coldfoot CDP,60.866076028982526,07
216630,Coldfoot CDP,59.813961765964486,07
216630,Coldfoot CDP,59.076548471023784,07
216630,Coldfoot CDP,59.551931866806434,07
216630,Coldfoot CDP,62.06563958206662,07
216630,Coldfoot CDP,64.66460155495199,07
216630,Coldfoot CDP,66.49081120928219,07
216630,Coldfoot CDP,68.1909184893058,07
216630,Coldfoot CDP,68.67165848136216,07
216630,Coldfoot CDP,69.81827226650992,07
216630,Coldfoot CDP,70.69239595002463,07
216630,Coldfoot CDP,69.58591570173003,07
216630,Coldfoot CDP,66.5837013748918,07
216630,Coldfoot CDP,66.57617556443864,07
216630,Coldfoot CDP,67.83461722758281,07
216630,Coldfoot CDP,69.10225461134281,07
216630,Coldfoot CDP,67.09247172992104,07
216630,Coldfoot CDP,63.78872655937657,07
216630,Coldfoot CDP,63.817972153132885,07
216630,Coldfoot CDP,63.41193444876279,07
216630,Coldfoot CDP,64.80252781849686,07
216630,Coldfoot CDP,62.837176845526145,07
216630,Coldfoot CDP,60.289523016110124,07
216630,Coldfoot CDP,56.85794781845516,07
216630,Coldfoot CDP,55.03133859207378,07
216630,Coldfoot CDP,54.30706555462089,07
216630,Coldfoot CDP,54.226422099619825,07
216630,Coldfoot CDP,54.54660762306984,07
216630,Coldfoot CDP,54.840292319356834,07
216630,Coldfoot CDP,55.00503342227893,07
216630,Coldfoot CDP,56.10992779762255,07
216630,Coldfoot CDP,57.265436819113134,07
216630,Coldfoot CDP,58.544177948843995,07
216630,Coldfoot CDP,60.04059724136713,07
216630,Coldfoot CDP,61.38774729649404,07
216630,Coldfoot CDP,62.03206569126671,07
216630,Coldfoot CDP,62.708491395734754,07
216630,Coldfoot CDP,63.23230833529422,07
216630,Coldfoot CDP,62.53471825443089,07
216630,Coldfoot CDP,61.76105376611643,07
216630,Coldfoot CDP,60.96827130998882,07
216630,Coldfoot CDP,60.292580565105,07
216630,Coldfoot CDP,59.278596005307534,07
216630,Coldfoot CDP,57.83727262126877,07
216630,Coldfoot CDP,54.2144002690753,07
216630,Coldfoot CDP,52.69948060903986,07
216630,Coldfoot CDP,51.31687387820246,07
216630,Coldfoot CDP,50.083258681307456,07
216630,Coldfoot CDP,48.85440344576649,07
216630,Coldfoot CDP,47.949822685713514,07
216630,Coldfoot CDP,47.50336964166011,07
216630,Coldfoot CDP,46.92348260615175,07
216630,Coldfoot CDP,46.550775231074695,07
216630,Coldfoot CDP,46.02771169829225,07
216630,Coldfoot CDP,45.87745966474127,07
216630,Coldfoot CDP,46.4972431760353,07
216630,Coldfoot CDP,48.553552337190965,07
216630,Coldfoot CDP,50.20185293104099,07
216630,Coldfoot CDP,52.51004896346957,07
216630,Coldfoot CDP,53.10047467522547,07
216630,Coldfoot CDP,53.25757219847337,07
216630,Coldfoot CDP,52.34579539349852,07
216630,Coldfoot CDP,51.70369171598064,07
216630,Coldfoot CDP,51.25117669014037,07
216630,Coldfoot CDP,50.083347344957744,07
216630,Coldfoot CDP,48.63515323077699,07
216630,Coldfoot CDP,47.06786298609497,07
216630,Coldfoot CDP,45.62159458314942,07
216630,Coldfoot CDP,44.18320430275734,07
216630,Coldfoot CDP,42.921930439182425,07
216630,Coldfoot CDP,41.7841532692981,07
216630,Coldfoot CDP,40.64492919531457,07
216630,Coldfoot CDP,39.37560163876135,07
216630,Coldfoot CDP,38.2862269745199,07
216630,Coldfoot CDP,38.159196677136705,07
216630,Coldfoot CDP,39.700692124356614,07
216630,Coldfoot CDP,41.46132552222158,07
216630,Coldfoot CDP,43.018813104365165,07
216630,Coldfoot CDP,44.85757639545371,07
216630,Coldfoot CDP,46.7737260114918,07
216630,Coldfoot CDP,47.740526575930446,07
216630,Coldfoot CDP,49.84273885308056,07
216630,Coldfoot CDP,52.26580356362034,07
216630,Coldfoot CDP,54.00159327785608,07
216630,Coldfoot CDP,55.076115140935315,07
216630,Coldfoot CDP,55.886630151419325,07
216630,Coldfoot CDP,56.76943092590207,07
216630,Coldfoot CDP,56.75233816704018,07
216630,Coldfoot CDP,56.52045420176944,07
216630,Coldfoot CDP,56.08169597959221,07
216630,Coldfoot CDP,55.83774924857782,07
216630,Coldfoot CDP,55.273982834155255,07
216630,Coldfoot CDP,53.38837304349143,07
216630,Coldfoot CDP,52.790274587928174,07
216630,Coldfoot CDP,53.010228841492875,07
216630,Coldfoot CDP,51.74653248085406,07
216630,Coldfoot CDP,50.075227652023194,07
216630,Coldfoot CDP,47.925433798588664,07
216630,Coldfoot CDP,46.35415960446105,07
216630,Coldfoot CDP,46.275596817114284,07
216630,Coldfoot CDP,48.50130526089207,07
216630,Coldfoot CDP,51.77753740973567,07
216630,Coldfoot CDP,53.68555960258716,07
216630,Coldfoot CDP,55.4333430959218,07
216630,Coldfoot CDP,56.4971978551543,07
216630,Coldfoot CDP,57.870100894106635,07
216630,Coldfoot CDP,57.95925904621693,07
216630,Coldfoot CDP,58.10483931356407,07
216630,Coldfoot CDP,58.90641762544365,07
216630,Coldfoot CDP,58.825826876707566,07
216630,Coldfoot CDP,58.539557600529776,07
216630,Coldfoot CDP,57.962143835787614,07
216630,Coldfoot CDP,57.641049539204005,07
216630,Coldfoot CDP,56.60651468956132,07
216630,Coldfoot CDP,56.00591977247562,07
216630,Coldfoot CDP,54.97319901391134,07
216630,Coldfoot CDP,51.94641126945854,07
216630,Coldfoot CDP,50.774740340308185,07
216630,Coldfoot CDP,49.41313805163296,07
216630,Coldfoot CDP,48.35141608069452,07
216630,Coldfoot CDP,46.0142896965369,07
216630,Coldfoot CDP,45.57182534549283,07
