FIPS,NAME,db_temp,Month
205585,Bear Creek CDP,50.329470825195244,06
205585,Bear Creek CDP,51.398989868163994,06
205585,Bear Creek CDP,52.55052286783838,06
205585,Bear Creek CDP,50.84243774414057,06
205585,Bear Creek CDP,50.03556722005197,06
205585,Bear Creek CDP,50.577855428059806,06
205585,Bear Creek CDP,51.006355794270895,06
205585,Bear Creek CDP,51.33560892740886,06
205585,Bear Creek CDP,50.62138875325512,06
205585,Bear Creek CDP,50.71924540201822,06
205585,Bear Creek CDP,50.554534912109375,06
205585,Bear Creek CDP,51.88022054036453,06
205585,Bear Creek CDP,51.59941304524737,06
205585,Bear Creek CDP,50.8835205078124,06
205585,Bear Creek CDP,48.79957987467449,06
205585,Bear Creek CDP,47.656006876627565,06
205585,Bear Creek CDP,46.74710896809893,06
205585,Bear Creek CDP,45.05552164713542,06
205585,Bear Creek CDP,43.6224711100261,06
205585,Bear Creek CDP,42.38949686686199,06
205585,Bear Creek CDP,41.59807332356765,06
205585,Bear Creek CDP,41.349012247721284,06
205585,Bear Creek CDP,41.99538269042964,06
205585,Bear Creek CDP,43.1258717854818,06
205585,Bear Creek CDP,44.88231506347652,06
205585,Bear Creek CDP,45.88680419921877,06
205585,Bear Creek CDP,43.22004496256498,06
205585,Bear Creek CDP,44.20140380859376,06
205585,Bear Creek CDP,44.8126953125,06
205585,Bear Creek CDP,44.78386637369789,06
205585,Bear Creek CDP,45.993574015299274,06
205585,Bear Creek CDP,45.818552652994825,06
205585,Bear Creek CDP,45.428068033854174,06
205585,Bear Creek CDP,43.96060282389328,06
205585,Bear Creek CDP,43.72074890136717,06
205585,Bear Creek CDP,44.1485412597656,06
205585,Bear Creek CDP,43.57801208496075,06
205585,Bear Creek CDP,43.61171162923188,06
205585,Bear Creek CDP,42.84460144042966,06
205585,Bear Creek CDP,42.47873840332026,06
205585,Bear Creek CDP,41.8658192952473,06
205585,Bear Creek CDP,41.43699544270824,06
205585,Bear Creek CDP,40.87238667805984,06
205585,Bear Creek CDP,40.3612904866536,06
205585,Bear Creek CDP,40.27526550292963,06
205585,Bear Creek CDP,40.271822102864554,06
205585,Bear Creek CDP,40.7962259928385,06
205585,Bear Creek CDP,41.42669270833331,06
205585,Bear Creek CDP,42.49049784342445,06
205585,Bear Creek CDP,43.53261515299473,06
205585,Bear Creek CDP,44.67290751139323,06
205585,Bear Creek CDP,45.950435384114556,06
205585,Bear Creek CDP,46.7593241373696,06
205585,Bear Creek CDP,47.47916971842445,06
205585,Bear Creek CDP,47.81946716308588,06
205585,Bear Creek CDP,46.86899515787752,06
205585,Bear Creek CDP,47.5912607828775,06
205585,Bear Creek CDP,47.62480061848951,06
205585,Bear Creek CDP,47.428127034505096,06
205585,Bear Creek CDP,49.14132283528646,06
205585,Bear Creek CDP,48.660982259114554,06
205585,Bear Creek CDP,47.98305867513009,06
205585,Bear Creek CDP,46.89482320149729,06
205585,Bear Creek CDP,46.015994262695266,06
205585,Bear Creek CDP,45.19823404947907,06
205585,Bear Creek CDP,44.39192097981762,06
205585,Bear Creek CDP,43.76031494140625,06
205585,Bear Creek CDP,43.062647501627644,06
205585,Bear Creek CDP,41.344966634114556,06
205585,Bear Creek CDP,40.568504842122344,06
205585,Bear Creek CDP,42.57971293131502,06
205585,Bear Creek CDP,45.18303731282557,06
205585,Bear Creek CDP,47.33484090169261,06
205585,Bear Creek CDP,49.06276245117182,06
205585,Bear Creek CDP,50.82524617513017,06
205585,Bear Creek CDP,51.81522725423165,06
205585,Bear Creek CDP,53.15929158528642,06
205585,Bear Creek CDP,53.3701477050781,06
205585,Bear Creek CDP,51.14087219238279,06
205585,Bear Creek CDP,51.72681783040355,06
205585,Bear Creek CDP,50.558237711588504,06
205585,Bear Creek CDP,50.52979227701826,06
205585,Bear Creek CDP,51.963698323567726,06
205585,Bear Creek CDP,52.767262776692704,06
205585,Bear Creek CDP,52.63399047851546,06
205585,Bear Creek CDP,51.80696309407543,06
205585,Bear Creek CDP,50.12783508300778,06
205585,Bear Creek CDP,49.499495442708266,06
205585,Bear Creek CDP,48.77371317545568,06
205585,Bear Creek CDP,48.123006184895786,06
205585,Bear Creek CDP,47.31103719075507,06
205585,Bear Creek CDP,46.12331746419257,06
205585,Bear Creek CDP,45.32957255045561,06
205585,Bear Creek CDP,43.98098347981767,06
205585,Bear Creek CDP,45.88004659016919,06
205585,Bear Creek CDP,49.19691162109374,06
205585,Bear Creek CDP,51.28230387369787,06
205585,Bear Creek CDP,52.89767862955725,06
205585,Bear Creek CDP,50.68833516438802,06
205585,Bear Creek CDP,51.90034993489586,06
205585,Bear Creek CDP,50.47614542643228,06
205585,Bear Creek CDP,49.29832865397134,06
205585,Bear Creek CDP,49.10991007486986,06
205585,Bear Creek CDP,48.722540283203045,06
205585,Bear Creek CDP,48.41426493326816,06
205585,Bear Creek CDP,47.984968058268215,06
205585,Bear Creek CDP,48.56404012044267,06
205585,Bear Creek CDP,49.56623942057287,06
205585,Bear Creek CDP,49.59391072591141,06
205585,Bear Creek CDP,49.04296569824207,06
205585,Bear Creek CDP,48.77573445638028,06
205585,Bear Creek CDP,47.60710042317712,06
205585,Bear Creek CDP,46.656268310546864,06
205585,Bear Creek CDP,45.79819742838532,06
205585,Bear Creek CDP,44.963119506835895,06
205585,Bear Creek CDP,44.245310465494825,06
205585,Bear Creek CDP,43.41173197428395,06
205585,Bear Creek CDP,42.94666442871102,06
205585,Bear Creek CDP,43.90786336263022,06
205585,Bear Creek CDP,44.49983215332031,06
205585,Bear Creek CDP,45.14048563639322,06
205585,Bear Creek CDP,44.43734639485666,06
205585,Bear Creek CDP,44.08651733398451,06
205585,Bear Creek CDP,45.01371358235674,06
205585,Bear Creek CDP,44.69664815266924,06
205585,Bear Creek CDP,45.2452138264973,06
205585,Bear Creek CDP,45.06407572428395,06
205585,Bear Creek CDP,44.56684875488291,06
205585,Bear Creek CDP,43.9160441080729,06
205585,Bear Creek CDP,44.797767130533956,06
205585,Bear Creek CDP,44.59113769531257,06
205585,Bear Creek CDP,44.09228312174481,06
205585,Bear Creek CDP,43.90295003255212,06
205585,Bear Creek CDP,42.98591206868487,06
205585,Bear Creek CDP,42.848867797851504,06
205585,Bear Creek CDP,41.54641215006495,06
205585,Bear Creek CDP,40.423198445638185,06
205585,Bear Creek CDP,39.866629028320254,06
205585,Bear Creek CDP,39.79835001627599,06
205585,Bear Creek CDP,39.93637593587242,06
205585,Bear Creek CDP,39.772186279296804,06
205585,Bear Creek CDP,39.51692199707037,06
205585,Bear Creek CDP,39.90294494628895,06
205585,Bear Creek CDP,39.90758463541664,06
205585,Bear Creek CDP,40.23059183756504,06
205585,Bear Creek CDP,40.7493540445963,06
205585,Bear Creek CDP,41.687671915690075,06
205585,Bear Creek CDP,42.441991170247356,06
205585,Bear Creek CDP,42.46313374837231,06
205585,Bear Creek CDP,43.11178181966138,06
205585,Bear Creek CDP,43.312567138671874,06
205585,Bear Creek CDP,43.297124226887966,06
205585,Bear Creek CDP,43.39394632975259,06
205585,Bear Creek CDP,43.21594848632807,06
205585,Bear Creek CDP,44.22661743164063,06
205585,Bear Creek CDP,44.88664855957022,06
205585,Bear Creek CDP,45.51631876627607,06
205585,Bear Creek CDP,45.26330566406244,06
205585,Bear Creek CDP,44.879172770182265,06
205585,Bear Creek CDP,44.61246134440108,06
205585,Bear Creek CDP,44.36159057617183,06
205585,Bear Creek CDP,44.12554423014315,06
205585,Bear Creek CDP,44.038753255208256,06
205585,Bear Creek CDP,43.85667724609364,06
205585,Bear Creek CDP,43.49071655273432,06
205585,Bear Creek CDP,43.547163899739566,06
205585,Bear Creek CDP,43.36672058105472,06
205585,Bear Creek CDP,43.534660847981705,06
205585,Bear Creek CDP,43.98112284342445,06
205585,Bear Creek CDP,44.317256673177006,06
205585,Bear Creek CDP,45.70586039225253,06
205585,Bear Creek CDP,46.84804789225259,06
205585,Bear Creek CDP,45.42388509114578,06
205585,Bear Creek CDP,45.488085937499946,06
205585,Bear Creek CDP,44.974398803710926,06
205585,Bear Creek CDP,44.78078308105471,06
205585,Bear Creek CDP,44.84187316894528,06
205585,Bear Creek CDP,44.2766062418619,06
205585,Bear Creek CDP,44.156717936197836,06
205585,Bear Creek CDP,44.54150187174482,06
205585,Bear Creek CDP,45.12405497233078,06
205585,Bear Creek CDP,44.98151143391925,06
205585,Bear Creek CDP,44.94137064615874,06
205585,Bear Creek CDP,44.83426208496088,06
205585,Bear Creek CDP,44.781756591796785,06
205585,Bear Creek CDP,44.82746378580733,06
205585,Bear Creek CDP,44.75389506022138,06
205585,Bear Creek CDP,44.62570495605456,06
205585,Bear Creek CDP,44.54591369628891,06
205585,Bear Creek CDP,44.328312174479194,06
205585,Bear Creek CDP,44.5557820638021,06
205585,Bear Creek CDP,45.075831095377495,06
205585,Bear Creek CDP,46.024341837565046,06
205585,Bear Creek CDP,47.07372843424473,06
205585,Bear Creek CDP,48.673909505208236,06
205585,Bear Creek CDP,49.168019612630005,06
205585,Bear Creek CDP,49.16759338378907,06
205585,Bear Creek CDP,47.53723042805975,06
205585,Bear Creek CDP,48.39670715332009,06
205585,Bear Creek CDP,48.733100382486896,06
205585,Bear Creek CDP,50.44221394856761,06
205585,Bear Creek CDP,49.485065714518086,06
205585,Bear Creek CDP,51.59708353678376,06
205585,Bear Creek CDP,52.289335123697846,06
205585,Bear Creek CDP,52.45221964518231,06
205585,Bear Creek CDP,51.99337361653636,06
205585,Bear Creek CDP,50.02652791341143,06
205585,Bear Creek CDP,49.03004964192702,06
205585,Bear Creek CDP,48.388311767578074,06
205585,Bear Creek CDP,47.982675170898325,06
205585,Bear Creek CDP,47.861837768554665,06
205585,Bear Creek CDP,47.60809122721349,06
205585,Bear Creek CDP,47.41332906087233,06
205585,Bear Creek CDP,47.5362497965495,06
205585,Bear Creek CDP,48.398516845703085,06
205585,Bear Creek CDP,49.75429687500005,06
205585,Bear Creek CDP,51.19291076660147,06
205585,Bear Creek CDP,52.37468261718752,06
205585,Bear Creek CDP,55.212265014648494,06
205585,Bear Creek CDP,55.96948343912746,06
205585,Bear Creek CDP,56.95995483398421,06
205585,Bear Creek CDP,57.29215393066401,06
205585,Bear Creek CDP,58.01795043945306,06
205585,Bear Creek CDP,58.70818990071605,06
205585,Bear Creek CDP,59.08512471516913,06
205585,Bear Creek CDP,59.00148824055984,06
205585,Bear Creek CDP,58.816019694010414,06
205585,Bear Creek CDP,58.07546895345039,06
205585,Bear Creek CDP,57.9559824625649,06
205585,Bear Creek CDP,57.82275695800789,06
205585,Bear Creek CDP,56.92335713704432,06
205585,Bear Creek CDP,56.1804158528645,06
205585,Bear Creek CDP,55.7956481933594,06
205585,Bear Creek CDP,55.52848205566404,06
205585,Bear Creek CDP,55.293925984700515,06
205585,Bear Creek CDP,54.892087809244686,06
205585,Bear Creek CDP,54.555090332031206,06
205585,Bear Creek CDP,54.35099283854163,06
205585,Bear Creek CDP,53.308479817708246,06
205585,Bear Creek CDP,56.00443318684901,06
205585,Bear Creek CDP,58.34918619791658,06
205585,Bear Creek CDP,59.619649251302036,06
205585,Bear Creek CDP,61.87379862467444,06
205585,Bear Creek CDP,62.73569844563805,06
205585,Bear Creek CDP,63.47867126464833,06
205585,Bear Creek CDP,63.91836954752601,06
205585,Bear Creek CDP,63.7664052327473,06
205585,Bear Creek CDP,63.199119059244744,06
205585,Bear Creek CDP,62.877770996093716,06
205585,Bear Creek CDP,62.14579671223957,06
205585,Bear Creek CDP,61.18655700683596,06
205585,Bear Creek CDP,60.63207906087233,06
205585,Bear Creek CDP,60.969031778971306,06
205585,Bear Creek CDP,60.7624440511067,06
205585,Bear Creek CDP,59.66835632324211,06
205585,Bear Creek CDP,58.39232279459628,06
205585,Bear Creek CDP,57.268056233723925,06
205585,Bear Creek CDP,55.97790527343737,06
205585,Bear Creek CDP,54.04326477050777,06
205585,Bear Creek CDP,52.43031107584634,06
205585,Bear Creek CDP,50.59723917643235,06
205585,Bear Creek CDP,50.74391682942702,06
205585,Bear Creek CDP,52.812476603190035,06
205585,Bear Creek CDP,55.21824442545562,06
205585,Bear Creek CDP,57.121856689453104,06
205585,Bear Creek CDP,58.90493469238277,06
205585,Bear Creek CDP,59.43293965657549,06
205585,Bear Creek CDP,60.244741821289,06
205585,Bear Creek CDP,60.724234008789054,06
205585,Bear Creek CDP,61.19670104980467,06
205585,Bear Creek CDP,61.46164143880211,06
205585,Bear Creek CDP,60.208893839518225,06
205585,Bear Creek CDP,59.02868550618488,06
205585,Bear Creek CDP,58.42376912434887,06
205585,Bear Creek CDP,57.9195607503255,06
205585,Bear Creek CDP,58.4549987792968,06
205585,Bear Creek CDP,58.63507181803372,06
205585,Bear Creek CDP,58.37040303548169,06
205585,Bear Creek CDP,56.59717915852864,06
205585,Bear Creek CDP,54.97576700846358,06
205585,Bear Creek CDP,53.58400573730472,06
205585,Bear Creek CDP,52.16136881510407,06
205585,Bear Creek CDP,51.71305643717437,06
205585,Bear Creek CDP,50.227639770507736,06
205585,Bear Creek CDP,49.44612935384109,06
205585,Bear Creek CDP,49.24340820312497,06
205585,Bear Creek CDP,50.02572224934886,06
205585,Bear Creek CDP,50.83623657226562,06
205585,Bear Creek CDP,51.72545267740882,06
205585,Bear Creek CDP,52.966810099283805,06
205585,Bear Creek CDP,55.02085367838536,06
205585,Bear Creek CDP,55.42193603515618,06
205585,Bear Creek CDP,55.69295450846347,06
205585,Bear Creek CDP,55.10959269205731,06
205585,Bear Creek CDP,55.11828613281242,06
205585,Bear Creek CDP,55.713857014973996,06
205585,Bear Creek CDP,57.21485697428384,06
205585,Bear Creek CDP,57.30126241048164,06
205585,Bear Creek CDP,57.18849080403645,06
205585,Bear Creek CDP,56.88050638834628,06
205585,Bear Creek CDP,56.59022827148435,06
205585,Bear Creek CDP,56.16454569498693,06
205585,Bear Creek CDP,54.92679951985673,06
205585,Bear Creek CDP,53.723685709635475,06
205585,Bear Creek CDP,52.919310506184765,06
205585,Bear Creek CDP,52.10489400227872,06
205585,Bear Creek CDP,51.546879069010444,06
205585,Bear Creek CDP,51.08982950846354,06
205585,Bear Creek CDP,50.597002156575456,06
205585,Bear Creek CDP,50.307138061523446,06
205585,Bear Creek CDP,51.07309061686199,06
205585,Bear Creek CDP,52.77594401041657,06
205585,Bear Creek CDP,54.4390391031901,06
205585,Bear Creek CDP,55.97013346354176,06
205585,Bear Creek CDP,55.1533610026041,06
205585,Bear Creek CDP,55.24707845052079,06
205585,Bear Creek CDP,56.46827697753902,06
205585,Bear Creek CDP,56.87399291992186,06
205585,Bear Creek CDP,56.80432332356768,06
205585,Bear Creek CDP,56.70726521809887,06
205585,Bear Creek CDP,56.23605753580718,06
205585,Bear Creek CDP,55.14964192708328,06
205585,Bear Creek CDP,55.88064982096343,06
205585,Bear Creek CDP,56.90180358886719,06
205585,Bear Creek CDP,56.25697224934894,06
205585,Bear Creek CDP,55.50399678548165,06
205585,Bear Creek CDP,53.285736083984375,06
205585,Bear Creek CDP,52.16167093912762,06
205585,Bear Creek CDP,51.23457743326825,06
205585,Bear Creek CDP,50.48369852701801,06
205585,Bear Creek CDP,49.80082702636705,06
205585,Bear Creek CDP,49.335135904947926,06
205585,Bear Creek CDP,48.759519449869686,06
205585,Bear Creek CDP,48.61073201497392,06
205585,Bear Creek CDP,49.00690511067709,06
205585,Bear Creek CDP,50.63104349772127,06
205585,Bear Creek CDP,51.905355834961014,06
205585,Bear Creek CDP,53.13248697916664,06
205585,Bear Creek CDP,53.2466623942056,06
205585,Bear Creek CDP,54.70129292805987,06
205585,Bear Creek CDP,56.21155192057286,06
205585,Bear Creek CDP,57.20700988769526,06
205585,Bear Creek CDP,56.70539143880205,06
205585,Bear Creek CDP,56.050098673502475,06
205585,Bear Creek CDP,56.10748901367175,06
205585,Bear Creek CDP,56.43657633463543,06
205585,Bear Creek CDP,57.90203959147135,06
205585,Bear Creek CDP,57.76037902832027,06
205585,Bear Creek CDP,57.32158711751299,06
205585,Bear Creek CDP,56.778071085611884,06
205585,Bear Creek CDP,55.77273356119788,06
205585,Bear Creek CDP,54.88130086263036,06
205585,Bear Creek CDP,54.18682352701825,06
205585,Bear Creek CDP,53.60174763997388,06
205585,Bear Creek CDP,53.03083190917963,06
205585,Bear Creek CDP,52.424111938476614,06
205585,Bear Creek CDP,51.85150960286457,06
205585,Bear Creek CDP,51.5421376546224,06
205585,Bear Creek CDP,51.9429890950521,06
205585,Bear Creek CDP,53.64584248860669,06
205585,Bear Creek CDP,55.372271728515614,06
205585,Bear Creek CDP,56.92048746744787,06
205585,Bear Creek CDP,58.266929117838586,06
205585,Bear Creek CDP,59.488939412434846,06
205585,Bear Creek CDP,60.53470052083328,06
205585,Bear Creek CDP,60.1420064290365,06
205585,Bear Creek CDP,59.53846130371089,06
205585,Bear Creek CDP,58.87948811848955,06
205585,Bear Creek CDP,60.14232381184891,06
205585,Bear Creek CDP,61.35296834309885,06
205585,Bear Creek CDP,61.13243611653659,06
205585,Bear Creek CDP,60.93725179036463,06
205585,Bear Creek CDP,60.26445210774736,06
205585,Bear Creek CDP,59.574660237630155,06
205585,Bear Creek CDP,58.64171549479162,06
205585,Bear Creek CDP,57.69693196614578,06
205585,Bear Creek CDP,55.82469685872401,06
205585,Bear Creek CDP,52.25353698730464,06
205585,Bear Creek CDP,49.25241394042963,06
205585,Bear Creek CDP,47.52974344889327,06
205585,Bear Creek CDP,46.30350748697903,06
205585,Bear Creek CDP,45.644991048177076,06
205585,Bear Creek CDP,45.95526936848955,06
205585,Bear Creek CDP,46.85518086751294,06
205585,Bear Creek CDP,48.486358642578125,06
205585,Bear Creek CDP,50.33684794108068,06
205585,Bear Creek CDP,53.46805318196614,06
205585,Bear Creek CDP,55.83758036295569,06
205585,Bear Creek CDP,59.43061930338539,06
205585,Bear Creek CDP,63.70143330891926,06
205585,Bear Creek CDP,65.79706115722655,06
205585,Bear Creek CDP,66.77434488932286,06
205585,Bear Creek CDP,66.84489135742183,06
205585,Bear Creek CDP,66.88186645507812,06
205585,Bear Creek CDP,67.03261413574211,06
205585,Bear Creek CDP,67.03293965657551,06
205585,Bear Creek CDP,66.4737874348958,06
205585,Bear Creek CDP,65.06257324218741,06
205585,Bear Creek CDP,63.865876261393154,06
205585,Bear Creek CDP,61.99471740722653,06
205585,Bear Creek CDP,59.71896362304691,06
205585,Bear Creek CDP,57.466278076171854,06
205585,Bear Creek CDP,54.88211669921864,06
205585,Bear Creek CDP,53.73314412434888,06
205585,Bear Creek CDP,53.36738382975254,06
205585,Bear Creek CDP,53.29236450195309,06
205585,Bear Creek CDP,55.38885803222653,06
205585,Bear Creek CDP,59.258704630533785,06
205585,Bear Creek CDP,62.30710652669262,06
205585,Bear Creek CDP,64.06872660319016,06
205585,Bear Creek CDP,63.00812174479162,06
205585,Bear Creek CDP,63.417882283528684,06
205585,Bear Creek CDP,61.48396911621095,06
205585,Bear Creek CDP,60.93434346516913,06
205585,Bear Creek CDP,59.89791971842443,06
205585,Bear Creek CDP,58.875664265950434,06
205585,Bear Creek CDP,58.093585205078014,06
205585,Bear Creek CDP,58.13157348632804,06
205585,Bear Creek CDP,59.0003692626953,06
205585,Bear Creek CDP,59.54653218587232,06
205585,Bear Creek CDP,58.69987691243476,06
205585,Bear Creek CDP,58.04913330078115,06
205585,Bear Creek CDP,56.64079793294262,06
205585,Bear Creek CDP,55.474294026692704,06
205585,Bear Creek CDP,54.490056355794266,06
205585,Bear Creek CDP,53.714954630533725,06
205585,Bear Creek CDP,52.95647989908858,06
205585,Bear Creek CDP,52.27087198893228,06
205585,Bear Creek CDP,51.72453409830727,06
205585,Bear Creek CDP,51.4287943522135,06
205585,Bear Creek CDP,51.66297810872389,06
205585,Bear Creek CDP,51.69770304361968,06
205585,Bear Creek CDP,52.2328786214192,06
205585,Bear Creek CDP,52.97889099121086,06
205585,Bear Creek CDP,52.49502766927077,06
205585,Bear Creek CDP,53.35936279296868,06
205585,Bear Creek CDP,53.748790486653704,06
205585,Bear Creek CDP,53.67592366536454,06
205585,Bear Creek CDP,53.143468221028684,06
205585,Bear Creek CDP,53.1847340901692,07
205585,Bear Creek CDP,53.409176635742156,07
205585,Bear Creek CDP,53.00839640299476,07
205585,Bear Creek CDP,53.089003499349,07
205585,Bear Creek CDP,52.86868591308587,07
205585,Bear Creek CDP,52.53952433268225,07
205585,Bear Creek CDP,51.828082275390614,07
205585,Bear Creek CDP,50.981279500325485,07
205585,Bear Creek CDP,50.145318603515605,07
205585,Bear Creek CDP,49.56994527180983,07
205585,Bear Creek CDP,48.97874450683588,07
205585,Bear Creek CDP,48.52371317545564,07
205585,Bear Creek CDP,47.762721761067645,07
205585,Bear Creek CDP,47.681479899088494,07
205585,Bear Creek CDP,47.502564493815136,07
205585,Bear Creek CDP,47.75784301757814,07
205585,Bear Creek CDP,47.699759928385376,07
205585,Bear Creek CDP,47.661962890624935,07
205585,Bear Creek CDP,46.37846577962239,07
205585,Bear Creek CDP,47.94897766113272,07
205585,Bear Creek CDP,47.50263773600267,07
205585,Bear Creek CDP,47.42215474446605,07
205585,Bear Creek CDP,47.853908284505145,07
205585,Bear Creek CDP,48.13895772298188,07
205585,Bear Creek CDP,49.04691670735663,07
205585,Bear Creek CDP,49.94954427083333,07
205585,Bear Creek CDP,49.429722086588505,07
205585,Bear Creek CDP,50.22212931315094,07
205585,Bear Creek CDP,51.33268127441406,07
205585,Bear Creek CDP,51.93976542154932,07
205585,Bear Creek CDP,51.744758097330774,07
205585,Bear Creek CDP,50.43317667643229,07
205585,Bear Creek CDP,48.94209899902323,07
205585,Bear Creek CDP,47.78812154134114,07
205585,Bear Creek CDP,46.921328735351565,07
205585,Bear Creek CDP,46.57657165527339,07
205585,Bear Creek CDP,45.49929402669267,07
205585,Bear Creek CDP,45.00190327962226,07
205585,Bear Creek CDP,44.65023701985668,07
205585,Bear Creek CDP,45.45057169596352,07
205585,Bear Creek CDP,47.247320556640624,07
205585,Bear Creek CDP,49.870520019531206,07
205585,Bear Creek CDP,51.93625590006519,07
205585,Bear Creek CDP,54.79806518554682,07
205585,Bear Creek CDP,55.37957153320307,07
205585,Bear Creek CDP,53.59869791666658,07
205585,Bear Creek CDP,52.328787231445325,07
205585,Bear Creek CDP,51.83873087565097,07
205585,Bear Creek CDP,52.403665161132764,07
205585,Bear Creek CDP,54.428863525390625,07
205585,Bear Creek CDP,56.05414937337237,07
205585,Bear Creek CDP,56.51743367513021,07
205585,Bear Creek CDP,56.379196166992074,07
205585,Bear Creek CDP,55.801211547851494,07
205585,Bear Creek CDP,54.936146036783875,07
205585,Bear Creek CDP,54.28969726562502,07
205585,Bear Creek CDP,53.702268473307186,07
205585,Bear Creek CDP,53.237723795572904,07
205585,Bear Creek CDP,52.77280171712232,07
205585,Bear Creek CDP,52.555730183919124,07
205585,Bear Creek CDP,52.26331380208328,07
205585,Bear Creek CDP,52.11359761555974,07
205585,Bear Creek CDP,51.97840576171866,07
205585,Bear Creek CDP,52.60949605305987,07
205585,Bear Creek CDP,54.195431518554685,07
205585,Bear Creek CDP,55.449500528971306,07
205585,Bear Creek CDP,56.658383178711006,07
205585,Bear Creek CDP,56.84606526692711,07
205585,Bear Creek CDP,58.2649261474609,07
205585,Bear Creek CDP,59.3566426595051,07
205585,Bear Creek CDP,59.4102823893229,07
205585,Bear Creek CDP,59.91782938639316,07
205585,Bear Creek CDP,60.538863118489544,07
205585,Bear Creek CDP,60.9729431152342,07
205585,Bear Creek CDP,61.17670288085924,07
205585,Bear Creek CDP,60.83262837727864,07
205585,Bear Creek CDP,59.984725952148395,07
205585,Bear Creek CDP,59.33812052408846,07
205585,Bear Creek CDP,58.48053588867185,07
205585,Bear Creek CDP,57.154542032877586,07
205585,Bear Creek CDP,56.575675455729176,07
205585,Bear Creek CDP,56.05227254231761,07
205585,Bear Creek CDP,55.60013326009107,07
205585,Bear Creek CDP,55.14623616536453,07
205585,Bear Creek CDP,54.79218037923167,07
205585,Bear Creek CDP,54.05335083007813,07
205585,Bear Creek CDP,53.91253153483072,07
205585,Bear Creek CDP,54.35476786295558,07
205585,Bear Creek CDP,55.45815022786442,07
205585,Bear Creek CDP,56.84508565266916,07
205585,Bear Creek CDP,58.39576517740875,07
205585,Bear Creek CDP,57.85022176106768,07
205585,Bear Creek CDP,59.189597574869694,07
205585,Bear Creek CDP,60.51120096842451,07
205585,Bear Creek CDP,61.30856933593749,07
205585,Bear Creek CDP,61.86253051757804,07
205585,Bear Creek CDP,60.516046142578034,07
205585,Bear Creek CDP,60.714496866861865,07
205585,Bear Creek CDP,61.52713114420564,07
205585,Bear Creek CDP,61.736829630533734,07
205585,Bear Creek CDP,61.50116271972658,07
205585,Bear Creek CDP,61.18830362955723,07
205585,Bear Creek CDP,60.46800944010408,07
205585,Bear Creek CDP,59.08979492187497,07
205585,Bear Creek CDP,58.09513142903651,07
205585,Bear Creek CDP,57.29878438313805,07
205585,Bear Creek CDP,55.85536600748685,07
205585,Bear Creek CDP,54.82058817545568,07
205585,Bear Creek CDP,53.35467529296865,07
205585,Bear Creek CDP,52.908678181966096,07
205585,Bear Creek CDP,52.537422688801925,07
205585,Bear Creek CDP,53.00136108398432,07
205585,Bear Creek CDP,55.593441772460935,07
205585,Bear Creek CDP,58.06916503906247,07
205585,Bear Creek CDP,60.03026123046868,07
205585,Bear Creek CDP,60.561603800455686,07
205585,Bear Creek CDP,61.9860931396484,07
205585,Bear Creek CDP,62.77806193033845,07
205585,Bear Creek CDP,61.7834523518881,07
205585,Bear Creek CDP,59.77281392415361,07
205585,Bear Creek CDP,57.994230143229075,07
205585,Bear Creek CDP,57.31768798828123,07
205585,Bear Creek CDP,58.50494079589843,07
205585,Bear Creek CDP,58.77709248860681,07
205585,Bear Creek CDP,60.60714009602869,07
205585,Bear Creek CDP,59.91575419108065,07
205585,Bear Creek CDP,59.06830444335935,07
205585,Bear Creek CDP,56.93339538574213,07
205585,Bear Creek CDP,55.76693623860672,07
205585,Bear Creek CDP,54.3153157552083,07
205585,Bear Creek CDP,51.81967366536455,07
205585,Bear Creek CDP,51.03940429687501,07
205585,Bear Creek CDP,51.02954711914056,07
205585,Bear Creek CDP,50.77440490722661,07
205585,Bear Creek CDP,50.63332010904948,07
205585,Bear Creek CDP,50.855942789713524,07
205585,Bear Creek CDP,51.70258585611974,07
205585,Bear Creek CDP,52.405176798502566,07
205585,Bear Creek CDP,50.318323771158816,07
205585,Bear Creek CDP,48.98760274251297,07
205585,Bear Creek CDP,49.54588419596357,07
205585,Bear Creek CDP,50.505068969726565,07
205585,Bear Creek CDP,50.931137084960866,07
205585,Bear Creek CDP,50.518001302083306,07
205585,Bear Creek CDP,50.72338867187496,07
205585,Bear Creek CDP,51.00346069335936,07
205585,Bear Creek CDP,52.10814310709628,07
205585,Bear Creek CDP,53.44804382324217,07
205585,Bear Creek CDP,53.71536356608078,07
205585,Bear Creek CDP,53.438795979817655,07
205585,Bear Creek CDP,52.78277180989576,07
205585,Bear Creek CDP,50.33794555664057,07
205585,Bear Creek CDP,49.02899373372391,07
205585,Bear Creek CDP,47.69255065917955,07
205585,Bear Creek CDP,46.624127197265565,07
205585,Bear Creek CDP,45.52249043782549,07
205585,Bear Creek CDP,44.61258036295574,07
205585,Bear Creek CDP,43.8783040364583,07
205585,Bear Creek CDP,43.617186482747364,07
205585,Bear Creek CDP,43.607766723632686,07
205585,Bear Creek CDP,43.37862447102856,07
205585,Bear Creek CDP,43.711966959635255,07
205585,Bear Creek CDP,43.589102172851526,07
205585,Bear Creek CDP,43.49021606445302,07
205585,Bear Creek CDP,43.55357259114578,07
205585,Bear Creek CDP,43.43811035156248,07
205585,Bear Creek CDP,43.78869120279951,07
205585,Bear Creek CDP,43.85678507486976,07
205585,Bear Creek CDP,43.74573262532543,07
