FIPS,NAME,timestamp,db_temp,Month
239410,King Cove city,2022-05-23 01:00:00,44.25931928080902,05
239410,King Cove city,2022-05-23 02:00:00,44.0318588749055,05
239410,King Cove city,2022-05-23 03:00:00,43.649204180317575,05
239410,King Cove city,2022-05-23 04:00:00,43.20573395759823,05
239410,King Cove city,2022-05-23 05:00:00,42.86065782116317,05
239410,King Cove city,2022-05-23 06:00:00,42.4187823880103,05
239410,King Cove city,2022-05-23 07:00:00,42.4897301458544,05
239410,King Cove city,2022-05-23 08:00:00,42.1929513254474,05
239410,King Cove city,2022-05-23 09:00:00,41.697693855531746,05
239410,King Cove city,2022-05-23 10:00:00,41.44377766270795,05
239410,King Cove city,2022-05-23 11:00:00,41.52094421386719,05
239410,King Cove city,2022-05-23 12:00:00,40.55185881583917,05
239410,King Cove city,2022-05-23 13:00:00,40.283668370400775,05
239410,King Cove city,2022-05-23 14:00:00,40.00506394909276,05
239410,King Cove city,2022-05-23 15:00:00,40.127495944115445,05
239410,King Cove city,2022-05-23 16:00:00,40.31051222278224,05
239410,King Cove city,2022-05-23 17:00:00,40.87486306467362,05
239410,King Cove city,2022-05-23 18:00:00,42.06927273658012,05
239410,King Cove city,2022-05-23 19:00:00,45.02085522067163,05
239410,King Cove city,2022-05-23 20:00:00,46.73071328440018,05
239410,King Cove city,2022-05-23 21:00:00,48.37191388530121,05
239410,King Cove city,2022-05-23 22:00:00,49.70186472246726,05
239410,King Cove city,2022-05-23 23:00:00,50.721118656281604,05
239410,King Cove city,2022-05-24 00:00:00,51.39006731587057,05
239410,King Cove city,2022-05-24 01:00:00,50.914672064012144,05
239410,King Cove city,2022-05-24 02:00:00,49.771947749968504,05
239410,King Cove city,2022-05-24 03:00:00,48.28654214182215,05
239410,King Cove city,2022-05-24 04:00:00,46.88002457157255,05
239410,King Cove city,2022-05-24 05:00:00,45.73309532903867,05
239410,King Cove city,2022-05-24 06:00:00,44.73580076156126,05
239410,King Cove city,2022-05-24 07:00:00,44.16830995621228,05
239410,King Cove city,2022-05-24 08:00:00,43.29230888120586,05
239410,King Cove city,2022-05-24 09:00:00,42.68502276020671,05
239410,King Cove city,2022-05-24 10:00:00,42.278105114352414,05
239410,King Cove city,2022-05-24 11:00:00,41.87516646846651,05
239410,King Cove city,2022-05-24 12:00:00,41.36722953550274,05
239410,King Cove city,2022-05-24 13:00:00,41.061293079007065,05
239410,King Cove city,2022-05-24 14:00:00,40.93703327794233,05
239410,King Cove city,2022-05-24 15:00:00,40.82085020003772,05
239410,King Cove city,2022-05-24 16:00:00,41.182176356161925,05
239410,King Cove city,2022-05-24 17:00:00,41.90521053191147,05
239410,King Cove city,2022-05-24 18:00:00,43.025021263860864,05
239410,King Cove city,2022-05-24 19:00:00,43.54805465206016,05
239410,King Cove city,2022-05-24 20:00:00,44.44946249684982,05
239410,King Cove city,2022-05-24 21:00:00,44.71506849719641,05
239410,King Cove city,2022-05-24 22:00:00,44.50297123078384,05
239410,King Cove city,2022-05-24 23:00:00,44.33276820028991,05
239410,King Cove city,2022-05-25 00:00:00,44.24469151650707,05
239410,King Cove city,2022-05-25 01:00:00,44.03403753465217,05
239410,King Cove city,2022-05-25 02:00:00,44.30736231650074,05
239410,King Cove city,2022-05-25 03:00:00,44.35495792511968,05
239410,King Cove city,2022-05-25 04:00:00,44.42333629977319,05
239410,King Cove city,2022-05-25 05:00:00,44.0457778438445,05
239410,King Cove city,2022-05-25 06:00:00,43.18106965095781,05
239410,King Cove city,2022-05-25 07:00:00,44.065616140058026,05
239410,King Cove city,2022-05-25 08:00:00,43.07047365250124,05
239410,King Cove city,2022-05-25 09:00:00,42.12106529974169,05
239410,King Cove city,2022-05-25 10:00:00,41.43988992014236,05
239410,King Cove city,2022-05-25 11:00:00,41.182030167118285,05
239410,King Cove city,2022-05-25 12:00:00,41.1628253567603,05
239410,King Cove city,2022-05-25 13:00:00,41.10902690272174,05
239410,King Cove city,2022-05-25 14:00:00,41.02177862351946,05
239410,King Cove city,2022-05-25 15:00:00,41.05183774886605,05
239410,King Cove city,2022-05-25 16:00:00,41.17108016475557,05
239410,King Cove city,2022-05-25 17:00:00,41.7247219947076,05
239410,King Cove city,2022-05-25 18:00:00,42.798335216891374,05
239410,King Cove city,2022-05-25 19:00:00,43.348428640058025,05
239410,King Cove city,2022-05-25 20:00:00,44.32026948005917,05
239410,King Cove city,2022-05-25 21:00:00,44.66265130812117,05
239410,King Cove city,2022-05-25 22:00:00,44.78692705708171,05
239410,King Cove city,2022-05-25 23:00:00,44.73574139994954,05
239410,King Cove city,2022-05-26 00:00:00,45.02560857957415,05
239410,King Cove city,2022-05-26 01:00:00,44.95662595687365,05
239410,King Cove city,2022-05-26 02:00:00,45.07707775485132,05
239410,King Cove city,2022-05-26 03:00:00,45.227490332818924,05
239410,King Cove city,2022-05-26 04:00:00,45.2899174844065,05
239410,King Cove city,2022-05-26 05:00:00,44.967670760616194,05
239410,King Cove city,2022-05-26 06:00:00,44.27910884734126,05
239410,King Cove city,2022-05-26 07:00:00,44.476763522240546,05
239410,King Cove city,2022-05-26 08:00:00,43.76741529895422,05
239410,King Cove city,2022-05-26 09:00:00,43.32511193060117,05
239410,King Cove city,2022-05-26 10:00:00,42.92899721207166,05
239410,King Cove city,2022-05-26 11:00:00,42.542433511057276,05
239410,King Cove city,2022-05-26 12:00:00,41.51243512553558,05
239410,King Cove city,2022-05-26 13:00:00,39.961496956117685,05
239410,King Cove city,2022-05-26 14:00:00,38.511307845577235,05
239410,King Cove city,2022-05-26 15:00:00,36.79652897004165,05
239410,King Cove city,2022-05-26 16:00:00,38.962582791236215,05
239410,King Cove city,2022-05-26 17:00:00,41.61694168583047,05
239410,King Cove city,2022-05-26 18:00:00,43.47188750236271,05
239410,King Cove city,2022-05-26 19:00:00,47.789059940461186,05
239410,King Cove city,2022-05-26 20:00:00,49.20678179340973,05
239410,King Cove city,2022-05-26 21:00:00,50.003854960779904,05
239410,King Cove city,2022-05-26 22:00:00,50.06426204558345,05
239410,King Cove city,2022-05-26 23:00:00,49.86085549631434,05
239410,King Cove city,2022-05-27 00:00:00,49.890459220640125,05
239410,King Cove city,2022-05-27 01:00:00,50.1558543543662,05
239410,King Cove city,2022-05-27 02:00:00,50.401702683971834,05
239410,King Cove city,2022-05-27 03:00:00,50.69732882591988,05
239410,King Cove city,2022-05-27 04:00:00,50.7295001614479,05
239410,King Cove city,2022-05-27 05:00:00,50.23712748865924,05
239410,King Cove city,2022-05-27 06:00:00,49.13096726940536,05
239410,King Cove city,2022-05-27 07:00:00,47.12417179230728,05
239410,King Cove city,2022-05-27 08:00:00,45.39555988927045,05
239410,King Cove city,2022-05-27 09:00:00,43.879736328125,05
239410,King Cove city,2022-05-27 10:00:00,42.597564500378084,05
239410,King Cove city,2022-05-27 11:00:00,41.66853047032504,05
239410,King Cove city,2022-05-27 12:00:00,41.19965702179957,05
239410,King Cove city,2022-05-27 13:00:00,40.59849046276473,05
239410,King Cove city,2022-05-27 14:00:00,40.35162501181325,05
239410,King Cove city,2022-05-27 15:00:00,40.0773043724799,05
239410,King Cove city,2022-05-27 16:00:00,40.06063527753274,05
239410,King Cove city,2022-05-27 17:00:00,40.95384235997358,05
239410,King Cove city,2022-05-27 18:00:00,42.02550019294989,05
239410,King Cove city,2022-05-27 19:00:00,43.856693390876885,05
239410,King Cove city,2022-05-27 20:00:00,45.224619711599075,05
239410,King Cove city,2022-05-27 21:00:00,46.6678785754789,05
239410,King Cove city,2022-05-27 22:00:00,47.34312842584425,05
239410,King Cove city,2022-05-27 23:00:00,48.24473561932972,05
239410,King Cove city,2022-05-28 00:00:00,48.835335811491944,05
239410,King Cove city,2022-05-28 01:00:00,48.912683105468645,05
239410,King Cove city,2022-05-28 02:00:00,48.624257438413565,05
239410,King Cove city,2022-05-28 03:00:00,47.98954448084673,05
239410,King Cove city,2022-05-28 04:00:00,47.60017306420114,05
239410,King Cove city,2022-05-28 05:00:00,46.79851133285032,05
239410,King Cove city,2022-05-28 06:00:00,45.62424208118078,05
239410,King Cove city,2022-05-28 07:00:00,44.061448423324144,05
239410,King Cove city,2022-05-28 08:00:00,42.962090867565486,05
239410,King Cove city,2022-05-28 09:00:00,42.15660518523189,05
239410,King Cove city,2022-05-28 10:00:00,41.69465223743068,05
239410,King Cove city,2022-05-28 11:00:00,41.26568219584798,05
239410,King Cove city,2022-05-28 12:00:00,40.98996877362659,05
239410,King Cove city,2022-05-28 13:00:00,40.86133038920745,05
239410,King Cove city,2022-05-28 14:00:00,40.63668124291197,05
239410,King Cove city,2022-05-28 15:00:00,40.92276256930444,05
239410,King Cove city,2022-05-28 16:00:00,41.94854805238789,05
239410,King Cove city,2022-05-28 17:00:00,44.06726851924786,05
239410,King Cove city,2022-05-28 18:00:00,46.471425308719745,05
239410,King Cove city,2022-05-28 19:00:00,47.705530178931426,05
239410,King Cove city,2022-05-28 20:00:00,49.887966032951034,05
239410,King Cove city,2022-05-28 21:00:00,51.50115769909276,05
239410,King Cove city,2022-05-28 22:00:00,52.943640432050216,05
239410,King Cove city,2022-05-28 23:00:00,53.87083336614794,05
239410,King Cove city,2022-05-29 00:00:00,54.34496519027219,05
239410,King Cove city,2022-05-29 01:00:00,54.396592958511896,05
239410,King Cove city,2022-05-29 02:00:00,54.11264244817919,05
239410,King Cove city,2022-05-29 03:00:00,53.271209323021694,05
239410,King Cove city,2022-05-29 04:00:00,52.205589540543244,05
239410,King Cove city,2022-05-29 05:00:00,50.67303397886211,05
239410,King Cove city,2022-05-29 06:00:00,48.62451437673273,05
239410,King Cove city,2022-05-29 07:00:00,45.58826008458285,05
239410,King Cove city,2022-05-29 08:00:00,44.05849629063764,05
239410,King Cove city,2022-05-29 09:00:00,42.90268229822955,05
239410,King Cove city,2022-05-29 10:00:00,41.987982768397295,05
239410,King Cove city,2022-05-29 11:00:00,41.20911057995213,05
239410,King Cove city,2022-05-29 12:00:00,40.55741754347283,05
239410,King Cove city,2022-05-29 13:00:00,39.96039212134574,05
239410,King Cove city,2022-05-29 14:00:00,39.68953217537167,05
239410,King Cove city,2022-05-29 15:00:00,39.37004709551413,05
239410,King Cove city,2022-05-29 16:00:00,39.67402639081409,05
239410,King Cove city,2022-05-29 17:00:00,40.62731805616804,05
239410,King Cove city,2022-05-29 18:00:00,41.86823001984624,05
239410,King Cove city,2022-05-29 19:00:00,43.84325020082539,05
239410,King Cove city,2022-05-29 20:00:00,45.357095336914064,05
239410,King Cove city,2022-05-29 21:00:00,46.35093009702617,05
239410,King Cove city,2022-05-29 22:00:00,47.00715676584559,05
239410,King Cove city,2022-05-29 23:00:00,47.936220919701285,05
239410,King Cove city,2022-05-30 00:00:00,48.02181327573712,05
239410,King Cove city,2022-05-30 01:00:00,48.24779318532629,05
239410,King Cove city,2022-05-30 02:00:00,48.34421859248995,05
239410,King Cove city,2022-05-30 03:00:00,48.05462607106847,05
239410,King Cove city,2022-05-30 04:00:00,47.4631088749055,05
239410,King Cove city,2022-05-30 05:00:00,46.77731392152852,05
239410,King Cove city,2022-05-30 06:00:00,45.9979881040512,05
239410,King Cove city,2022-05-30 07:00:00,44.75221734816033,05
239410,King Cove city,2022-05-30 08:00:00,43.751664094002095,05
239410,King Cove city,2022-05-30 09:00:00,42.9612713229272,05
239410,King Cove city,2022-05-30 10:00:00,42.44203884986147,05
239410,King Cove city,2022-05-30 11:00:00,42.129602739887886,05
239410,King Cove city,2022-05-30 12:00:00,42.02442636797497,05
239410,King Cove city,2022-05-30 13:00:00,42.00255825904115,05
239410,King Cove city,2022-05-30 14:00:00,41.95402526855469,05
239410,King Cove city,2022-05-30 15:00:00,41.95352290984126,05
239410,King Cove city,2022-05-30 16:00:00,41.94692402501264,05
239410,King Cove city,2022-05-30 17:00:00,42.19997903147049,05
239410,King Cove city,2022-05-30 18:00:00,42.946817213489204,05
239410,King Cove city,2022-05-30 19:00:00,43.57086280084435,05
239410,King Cove city,2022-05-30 20:00:00,44.840264794134306,05
239410,King Cove city,2022-05-30 21:00:00,46.32056175970263,05
239410,King Cove city,2022-05-30 22:00:00,47.672149461315485,05
239410,King Cove city,2022-05-30 23:00:00,48.46380034415948,05
239410,King Cove city,2022-05-31 00:00:00,49.04429488643527,05
239410,King Cove city,2022-05-31 01:00:00,49.208430628622764,05
239410,King Cove city,2022-05-31 02:00:00,49.090572135679196,05
239410,King Cove city,2022-05-31 03:00:00,48.943879847372656,05
239410,King Cove city,2022-05-31 04:00:00,48.679869522586934,05
239410,King Cove city,2022-05-31 05:00:00,48.30062058971775,05
239410,King Cove city,2022-05-31 06:00:00,47.63665741951239,05
239410,King Cove city,2022-05-31 07:00:00,46.55483811901473,05
239410,King Cove city,2022-05-31 08:00:00,45.580014136529755,05
239410,King Cove city,2022-05-31 09:00:00,45.01198553269914,05
239410,King Cove city,2022-05-31 10:00:00,44.68450789913057,05
239410,King Cove city,2022-05-31 11:00:00,44.38259031234251,05
239410,King Cove city,2022-05-31 12:00:00,44.21467580487659,05
239410,King Cove city,2022-05-31 13:00:00,43.95707742014247,05
239410,King Cove city,2022-05-31 14:00:00,43.98050930884574,05
239410,King Cove city,2022-05-31 15:00:00,44.00063112320447,05
239410,King Cove city,2022-05-31 16:00:00,44.51814388152085,05
239410,King Cove city,2022-05-31 17:00:00,45.474798780872014,05
239410,King Cove city,2022-05-31 18:00:00,46.78339361375373,05
239410,King Cove city,2022-05-31 19:00:00,47.02853846396179,05
239410,King Cove city,2022-05-31 20:00:00,47.96275910408271,05
239410,King Cove city,2022-05-31 21:00:00,48.561587524413966,05
239410,King Cove city,2022-05-31 22:00:00,49.07872462118824,05
239410,King Cove city,2022-05-31 23:00:00,49.49939466907131,05
239410,King Cove city,2022-06-01 00:00:00,49.269588150516824,06
239410,King Cove city,2022-06-01 01:00:00,49.145556935956364,06
239410,King Cove city,2022-06-01 02:00:00,49.084512821320665,06
239410,King Cove city,2022-06-01 03:00:00,48.9277901926348,06
239410,King Cove city,2022-06-01 04:00:00,48.50524272303434,06
239410,King Cove city,2022-06-01 05:00:00,48.33114574801537,06
239410,King Cove city,2022-06-01 06:00:00,48.24966706306708,06
239410,King Cove city,2022-06-01 07:00:00,48.21809200163814,06
239410,King Cove city,2022-06-01 08:00:00,47.17816605106484,06
239410,King Cove city,2022-06-01 09:00:00,45.8786969584804,06
239410,King Cove city,2022-06-01 10:00:00,44.68183928458927,06
239410,King Cove city,2022-06-01 11:00:00,44.06508631552428,06
239410,King Cove city,2022-06-01 12:00:00,43.599354602444464,06
239410,King Cove city,2022-06-01 13:00:00,43.27470063240291,06
239410,King Cove city,2022-06-01 14:00:00,42.997629867061505,06
239410,King Cove city,2022-06-01 15:00:00,42.828945430632665,06
239410,King Cove city,2022-06-01 16:00:00,43.50725816296004,06
239410,King Cove city,2022-06-01 17:00:00,44.12858109012724,06
239410,King Cove city,2022-06-01 18:00:00,44.99079077935987,06
239410,King Cove city,2022-06-01 19:00:00,46.43114801222273,06
239410,King Cove city,2022-06-01 20:00:00,47.387548631237465,06
239410,King Cove city,2022-06-01 21:00:00,48.15682550245721,06
239410,King Cove city,2022-06-01 22:00:00,47.955003110824144,06
239410,King Cove city,2022-06-01 23:00:00,48.07511468702742,06
239410,King Cove city,2022-06-02 00:00:00,48.201330763293896,06
239410,King Cove city,2022-06-02 01:00:00,47.882297540480145,06
239410,King Cove city,2022-06-02 02:00:00,47.77210555538058,06
239410,King Cove city,2022-06-02 03:00:00,47.132572789345986,06
239410,King Cove city,2022-06-02 04:00:00,46.46117081180692,06
239410,King Cove city,2022-06-02 05:00:00,45.61500204763107,06
239410,King Cove city,2022-06-02 06:00:00,44.756245077810114,06
239410,King Cove city,2022-06-02 07:00:00,44.95255747149059,06
239410,King Cove city,2022-06-02 08:00:00,44.10724634970387,06
239410,King Cove city,2022-06-02 09:00:00,43.80188313145785,06
239410,King Cove city,2022-06-02 10:00:00,43.579474664503586,06
239410,King Cove city,2022-06-02 11:00:00,43.357692595451134,06
239410,King Cove city,2022-06-02 12:00:00,43.154037081810756,06
239410,King Cove city,2022-06-02 13:00:00,42.81550312657514,06
239410,King Cove city,2022-06-02 14:00:00,42.52553051364028,06
239410,King Cove city,2022-06-02 15:00:00,42.43067774618835,06
239410,King Cove city,2022-06-02 16:00:00,42.870249594411575,06
239410,King Cove city,2022-06-02 17:00:00,43.483558704007066,06
239410,King Cove city,2022-06-02 18:00:00,44.33315626575099,06
239410,King Cove city,2022-06-02 19:00:00,44.23310537030628,06
239410,King Cove city,2022-06-02 20:00:00,44.78855462843377,06
239410,King Cove city,2022-06-02 21:00:00,45.38995863391506,06
239410,King Cove city,2022-06-02 22:00:00,45.90303787723671,06
239410,King Cove city,2022-06-02 23:00:00,46.033033604775675,06
239410,King Cove city,2022-06-03 00:00:00,46.24951742849045,06
239410,King Cove city,2022-06-03 01:00:00,46.45412715788814,06
239410,King Cove city,2022-06-03 02:00:00,46.7391178254159,06
239410,King Cove city,2022-06-03 03:00:00,46.5877979893837,06
239410,King Cove city,2022-06-03 04:00:00,46.16200069304439,06
239410,King Cove city,2022-06-03 05:00:00,45.735023252425606,06
239410,King Cove city,2022-06-03 06:00:00,45.0666593490108,06
239410,King Cove city,2022-06-03 07:00:00,44.6315369636783,06
239410,King Cove city,2022-06-03 08:00:00,44.002749535345245,06
239410,King Cove city,2022-06-03 09:00:00,43.6373221120528,06
239410,King Cove city,2022-06-03 10:00:00,43.56493461362784,06
239410,King Cove city,2022-06-03 11:00:00,43.23829956054698,06
239410,King Cove city,2022-06-03 12:00:00,43.17227704448099,06
239410,King Cove city,2022-06-03 13:00:00,43.105645850397046,06
239410,King Cove city,2022-06-03 14:00:00,43.071896559192325,06
239410,King Cove city,2022-06-03 15:00:00,43.09059989683086,06
239410,King Cove city,2022-06-03 16:00:00,43.37671489100309,06
239410,King Cove city,2022-06-03 17:00:00,43.76252372495586,06
239410,King Cove city,2022-06-03 18:00:00,44.628529899351065,06
239410,King Cove city,2022-06-03 19:00:00,46.495216025075635,06
239410,King Cove city,2022-06-03 20:00:00,48.13714668520029,06
239410,King Cove city,2022-06-03 21:00:00,49.826789019184766,06
239410,King Cove city,2022-06-03 22:00:00,50.79463048135092,06
239410,King Cove city,2022-06-03 23:00:00,51.83019999842486,06
239410,King Cove city,2022-06-04 00:00:00,51.628972108902516,06
239410,King Cove city,2022-06-04 01:00:00,50.948089993384556,06
239410,King Cove city,2022-06-04 02:00:00,50.02417700982862,06
239410,King Cove city,2022-06-04 03:00:00,49.017756702054044,06
239410,King Cove city,2022-06-04 04:00:00,47.81177594584798,06
239410,King Cove city,2022-06-04 05:00:00,46.71173971852951,06
239410,King Cove city,2022-06-04 06:00:00,45.44540149319556,06
239410,King Cove city,2022-06-04 07:00:00,45.540073517830116,06
239410,King Cove city,2022-06-04 08:00:00,44.57254835559475,06
239410,King Cove city,2022-06-04 09:00:00,43.633891542496166,06
239410,King Cove city,2022-06-04 10:00:00,42.913858229114204,06
239410,King Cove city,2022-06-04 11:00:00,42.40167206794989,06
239410,King Cove city,2022-06-04 12:00:00,41.999474999212325,06
239410,King Cove city,2022-06-04 13:00:00,41.74826906265749,06
239410,King Cove city,2022-06-04 14:00:00,41.568711705361714,06
239410,King Cove city,2022-06-04 15:00:00,41.706867439516124,06
239410,King Cove city,2022-06-04 16:00:00,42.25279225995472,06
239410,King Cove city,2022-06-04 17:00:00,42.99256109422258,06
239410,King Cove city,2022-06-04 18:00:00,43.72644869896666,06
239410,King Cove city,2022-06-04 19:00:00,46.26013429703259,06
239410,King Cove city,2022-06-04 20:00:00,47.18271651729454,06
239410,King Cove city,2022-06-04 21:00:00,48.18667730515998,06
239410,King Cove city,2022-06-04 22:00:00,48.6244160313761,06
239410,King Cove city,2022-06-04 23:00:00,48.86015162314138,06
239410,King Cove city,2022-06-05 00:00:00,49.287436503748864,06
239410,King Cove city,2022-06-05 01:00:00,49.3515107185609,06
239410,King Cove city,2022-06-05 02:00:00,49.013959330897194,06
239410,King Cove city,2022-06-05 03:00:00,48.63788402926538,06
239410,King Cove city,2022-06-05 04:00:00,48.27947988202493,06
239410,King Cove city,2022-06-05 05:00:00,47.98713369061878,06
239410,King Cove city,2022-06-05 06:00:00,47.409803919638286,06
239410,King Cove city,2022-06-05 07:00:00,46.83703081684733,06
239410,King Cove city,2022-06-05 08:00:00,46.06658443327866,06
239410,King Cove city,2022-06-05 09:00:00,45.45282169465103,06
239410,King Cove city,2022-06-05 10:00:00,44.8051767656881,06
239410,King Cove city,2022-06-05 11:00:00,44.28698001984634,06
239410,King Cove city,2022-06-05 12:00:00,43.79954587874886,06
239410,King Cove city,2022-06-05 13:00:00,43.64984564012102,06
239410,King Cove city,2022-06-05 14:00:00,43.398275559948296,06
239410,King Cove city,2022-06-05 15:00:00,43.46800684775074,06
239410,King Cove city,2022-06-05 16:00:00,44.12367977019272,06
239410,King Cove city,2022-06-05 17:00:00,45.53875515845522,06
239410,King Cove city,2022-06-05 18:00:00,46.64537609469496,06
239410,King Cove city,2022-06-05 19:00:00,48.21929340977827,06
239410,King Cove city,2022-06-05 20:00:00,49.83266936271427,06
239410,King Cove city,2022-06-05 21:00:00,50.90438035534275,06
239410,King Cove city,2022-06-05 22:00:00,52.36385291314904,06
239410,King Cove city,2022-06-05 23:00:00,52.662877728862114,06
239410,King Cove city,2022-06-06 00:00:00,52.83788196194556,06
239410,King Cove city,2022-06-06 01:00:00,52.85347280194681,06
239410,King Cove city,2022-06-06 02:00:00,52.47709714828011,06
239410,King Cove city,2022-06-06 03:00:00,52.08886246219765,06
239410,King Cove city,2022-06-06 04:00:00,50.914975074029755,06
239410,King Cove city,2022-06-06 05:00:00,49.974802324848824,06
239410,King Cove city,2022-06-06 06:00:00,49.09140851420736,06
239410,King Cove city,2022-06-06 07:00:00,49.53007399036037,06
239410,King Cove city,2022-06-06 08:00:00,48.43468480263988,06
239410,King Cove city,2022-06-06 09:00:00,47.23826215190267,06
239410,King Cove city,2022-06-06 10:00:00,46.39863291094382,06
239410,King Cove city,2022-06-06 11:00:00,45.307260820942474,06
239410,King Cove city,2022-06-06 12:00:00,44.56583872149069,06
239410,King Cove city,2022-06-06 13:00:00,44.01228017499368,06
239410,King Cove city,2022-06-06 14:00:00,43.55809030840476,06
239410,King Cove city,2022-06-06 15:00:00,43.49808369298129,06
239410,King Cove city,2022-06-06 16:00:00,45.11242892357613,06
239410,King Cove city,2022-06-06 17:00:00,47.4794767318233,06
239410,King Cove city,2022-06-06 18:00:00,49.57188671481225,06
239410,King Cove city,2022-06-06 19:00:00,48.905165444650926,06
239410,King Cove city,2022-06-06 20:00:00,50.64234756961943,06
239410,King Cove city,2022-06-06 21:00:00,52.04559404926921,06
239410,King Cove city,2022-06-06 22:00:00,53.13505770775572,06
239410,King Cove city,2022-06-06 23:00:00,54.0614417291457,06
239410,King Cove city,2022-06-07 00:00:00,54.666601464056185,06
239410,King Cove city,2022-06-07 01:00:00,54.91643145161286,06
239410,King Cove city,2022-06-07 02:00:00,54.777754752866585,06
239410,King Cove city,2022-06-07 03:00:00,53.882648984847584,06
239410,King Cove city,2022-06-07 04:00:00,53.064563578944075,06
239410,King Cove city,2022-06-07 05:00:00,51.67908128307713,06
239410,King Cove city,2022-06-07 06:00:00,49.861489868164064,06
239410,King Cove city,2022-06-07 07:00:00,47.54258964292471,06
239410,King Cove city,2022-06-07 08:00:00,46.000343076644455,06
239410,King Cove city,2022-06-07 09:00:00,44.92559578188008,06
239410,King Cove city,2022-06-07 10:00:00,44.19228850333917,06
239410,King Cove city,2022-06-07 11:00:00,43.70259950699343,06
239410,King Cove city,2022-06-07 12:00:00,43.323022756268855,06
239410,King Cove city,2022-06-07 13:00:00,42.972805195469995,06
239410,King Cove city,2022-06-07 14:00:00,42.57040612005409,06
239410,King Cove city,2022-06-07 15:00:00,42.34459366336942,06
239410,King Cove city,2022-06-07 16:00:00,43.251475180349075,06
239410,King Cove city,2022-06-07 17:00:00,44.960432187972586,06
239410,King Cove city,2022-06-07 18:00:00,46.80244248913182,06
239410,King Cove city,2022-06-07 19:00:00,48.677981468938995,06
239410,King Cove city,2022-06-07 20:00:00,50.68144294984883,06
239410,King Cove city,2022-06-07 21:00:00,51.884965958133805,06
239410,King Cove city,2022-06-07 22:00:00,52.685008092080366,06
239410,King Cove city,2022-06-07 23:00:00,52.68123730074976,06
239410,King Cove city,2022-06-08 00:00:00,51.77476954306324,06
239410,King Cove city,2022-06-08 01:00:00,51.124161849483386,06
239410,King Cove city,2022-06-08 02:00:00,50.054605594758165,06
239410,King Cove city,2022-06-08 03:00:00,49.36438067036296,06
239410,King Cove city,2022-06-08 04:00:00,48.66000464654748,06
239410,King Cove city,2022-06-08 05:00:00,47.791116333007814,06
239410,King Cove city,2022-06-08 06:00:00,47.12263104838714,06
239410,King Cove city,2022-06-08 07:00:00,46.344953180128684,06
239410,King Cove city,2022-06-08 08:00:00,45.962962095199146,06
239410,King Cove city,2022-06-08 09:00:00,45.946630564043645,06
239410,King Cove city,2022-06-08 10:00:00,45.96550224058086,06
239410,King Cove city,2022-06-08 11:00:00,45.849848987210194,06
239410,King Cove city,2022-06-08 12:00:00,45.88182008804822,06
239410,King Cove city,2022-06-08 13:00:00,45.851389731130325,06
239410,King Cove city,2022-06-08 14:00:00,45.81780169087077,06
239410,King Cove city,2022-06-08 15:00:00,46.088789220010156,06
239410,King Cove city,2022-06-08 16:00:00,46.59739596459176,06
239410,King Cove city,2022-06-08 17:00:00,47.786085657919536,06
239410,King Cove city,2022-06-08 18:00:00,48.91813196982106,06
239410,King Cove city,2022-06-08 19:00:00,48.870464595671734,06
239410,King Cove city,2022-06-08 20:00:00,48.80008210212948,06
239410,King Cove city,2022-06-08 21:00:00,48.70296739147557,06
239410,King Cove city,2022-06-08 22:00:00,49.82231209047383,06
239410,King Cove city,2022-06-08 23:00:00,50.5715167630103,06
239410,King Cove city,2022-06-09 00:00:00,51.29891534620711,06
239410,King Cove city,2022-06-09 01:00:00,51.6077073620212,06
239410,King Cove city,2022-06-09 02:00:00,51.405093777564346,06
239410,King Cove city,2022-06-09 03:00:00,50.83178376228583,06
239410,King Cove city,2022-06-09 04:00:00,49.91376086819557,06
239410,King Cove city,2022-06-09 05:00:00,49.03522230579006,06
239410,King Cove city,2022-06-09 06:00:00,48.02229968655494,06
239410,King Cove city,2022-06-09 07:00:00,46.28593090426538,06
239410,King Cove city,2022-06-09 08:00:00,45.408788668724924,06
239410,King Cove city,2022-06-09 09:00:00,44.879944930538066,06
239410,King Cove city,2022-06-09 10:00:00,44.45588241084933,06
239410,King Cove city,2022-06-09 11:00:00,44.0966303671561,06
239410,King Cove city,2022-06-09 12:00:00,43.97616705125383,06
239410,King Cove city,2022-06-09 13:00:00,43.93169457220263,06
239410,King Cove city,2022-06-09 14:00:00,43.87027568201861,06
239410,King Cove city,2022-06-09 15:00:00,43.73787625220511,06
239410,King Cove city,2022-06-09 16:00:00,44.07904604019656,06
239410,King Cove city,2022-06-09 17:00:00,44.833208736296626,06
239410,King Cove city,2022-06-09 18:00:00,46.00167915590352,06
239410,King Cove city,2022-06-09 19:00:00,48.87208242108743,06
239410,King Cove city,2022-06-09 20:00:00,50.441579511088676,06
239410,King Cove city,2022-06-09 21:00:00,52.2314269035093,06
239410,King Cove city,2022-06-09 22:00:00,53.71423920662177,06
239410,King Cove city,2022-06-09 23:00:00,54.770657053301456,06
239410,King Cove city,2022-06-10 00:00:00,55.64649687736271,06
239410,King Cove city,2022-06-10 01:00:00,56.059288664787076,06
239410,King Cove city,2022-06-10 02:00:00,56.020049753496764,06
239410,King Cove city,2022-06-10 03:00:00,55.54214625204762,06
239410,King Cove city,2022-06-10 04:00:00,54.35914464150707,06
